Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:00.037789000,2018-09-21T04:25:00.130205000,26,00:00:00.092416000
2018-09-21T04:25:09.186973000,2018-09-21T04:25:09.270173000,22,00:00:00.083200000
2018-09-21T04:25:17.423773000,2018-09-21T04:25:17.534621000,34,00:00:00.110848000
2018-09-21T04:25:28.397725000,2018-09-21T04:25:28.545437000,49,00:00:00.147712000
2018-09-21T04:25:43.021213000,2018-09-21T04:25:43.159709000,45,00:00:00.138496000
2018-09-21T04:25:56.732317000,2018-09-21T04:25:56.861597000,40,00:00:00.129280000
2018-09-21T04:26:09.531037000,2018-09-21T04:26:09.678749000,49,00:00:00.147712000
2018-09-21T04:26:24.154525000,2018-09-21T04:26:24.311453000,50,00:00:00.156928000
2018-09-21T04:26:39.690397000,2018-09-21T04:26:39.810461000,38,00:00:00.120063999
2018-09-21T04:26:51.576733000,2018-09-21T04:26:51.650717000,21,00:00:00.073984000
2018-09-21T04:26:58.901149000,2018-09-21T04:26:59.021213000,39,00:00:00.120063999
2018-09-21T04:27:10.787485000,2018-09-21T04:27:10.944413000,50,00:00:00.156928000
2018-09-21T04:27:26.323357000,2018-09-21T04:27:26.424989000,31,00:00:00.101631999
2018-09-21T04:27:36.384925000,2018-09-21T04:27:36.486557000,31,00:00:00.101631999
2018-09-21T04:27:46.446493000,2018-09-21T04:27:46.566557000,38,00:00:00.120063999
2018-09-21T04:27:58.332829000,2018-09-21T04:27:58.397597000,18,00:00:00.064768000
2018-09-21T04:28:04.744861000,2018-09-21T04:28:04.800413000,14,00:00:00.055552000
2018-09-21T04:28:10.244509000,2018-09-21T04:28:10.392221000,49,00:00:00.147712000
2018-09-21T04:28:24.867997000,2018-09-21T04:28:25.024925000,50,00:00:00.156928000
2018-09-21T04:28:40.403869000,2018-09-21T04:28:40.560797000,51,00:00:00.156928000
2018-09-21T04:28:55.939741000,2018-09-21T04:28:56.069021000,41,00:00:00.129280000
2018-09-21T04:29:08.738461000,2018-09-21T04:29:08.876957000,45,00:00:00.138496000
2018-09-21T04:29:22.449565000,2018-09-21T04:29:22.514333000,16,00:00:00.064768000
2018-09-21T04:29:28.861597000,2018-09-21T04:29:28.972445000,34,00:00:00.110848000
2018-09-21T04:29:39.835549000,2018-09-21T04:29:39.955613000,38,00:00:00.120063999
2018-09-21T04:29:51.721885000,2018-09-21T04:29:51.851165000,41,00:00:00.129280000
2018-09-21T04:30:04.520605000,2018-09-21T04:30:04.677533000,51,00:00:00.156928000
2018-09-21T04:30:20.056477000,2018-09-21T04:30:20.148893000,28,00:00:00.092416000
2018-09-21T04:30:29.205661000,2018-09-21T04:30:29.307293000,32,00:00:00.101631999
2018-09-21T04:30:39.267229000,2018-09-21T04:30:39.350429000,25,00:00:00.083200000
2018-09-21T04:30:47.504029000,2018-09-21T04:30:47.587229000,24,00:00:00.083200000
2018-09-21T04:30:55.740829000,2018-09-21T04:30:55.814813000,21,00:00:00.073984000
2018-09-21T04:31:03.065245000,2018-09-21T04:31:03.130013000,15,00:00:00.064768000
2018-09-21T04:31:09.477277000,2018-09-21T04:31:09.615773000,44,00:00:00.138496000
2018-09-21T04:31:23.188381000,2018-09-21T04:31:23.326877000,46,00:00:00.138496000
2018-09-21T04:31:36.899485000,2018-09-21T04:31:37.001117000,29,00:00:00.101631999
2018-09-21T04:31:46.961053000,2018-09-21T04:31:47.044253000,23,00:00:00.083200000
2018-09-21T04:31:55.197853000,2018-09-21T04:31:55.271837000,20,00:00:00.073984000
2018-09-21T04:32:02.522269000,2018-09-21T04:32:02.660765000,45,00:00:00.138496000
2018-09-21T04:32:16.233373000,2018-09-21T04:32:16.298141000,18,00:00:00.064768000
2018-09-21T04:32:22.645405000,2018-09-21T04:32:22.710173000,17,00:00:00.064768000
2018-09-21T04:32:29.057437000,2018-09-21T04:32:29.159069000,32,00:00:00.101631999
2018-09-21T04:32:39.119005000,2018-09-21T04:32:39.266717000,49,00:00:00.147712000
2018-09-21T04:32:53.742493000,2018-09-21T04:32:53.871773000,40,00:00:00.129280000
2018-09-21T04:33:06.541213000,2018-09-21T04:33:06.596765000,14,00:00:00.055552000
2018-09-21T04:33:12.040861000,2018-09-21T04:33:12.188573000,49,00:00:00.147712000
2018-09-21T04:33:26.664349000,2018-09-21T04:33:26.775197000,34,00:00:00.110848000
2018-09-21T04:33:37.638301000,2018-09-21T04:33:37.703069000,16,00:00:00.064768000
2018-09-21T04:33:44.050333000,2018-09-21T04:33:44.142749000,28,00:00:00.092416000
2018-09-21T04:33:53.199517000,2018-09-21T04:33:53.264285000,17,00:00:00.064768000
2018-09-21T04:33:59.611549000,2018-09-21T04:33:59.694749000,23,00:00:00.083200000
2018-09-21T04:34:07.848349000,2018-09-21T04:34:07.968413000,38,00:00:00.120063999
2018-09-21T04:34:19.734685000,2018-09-21T04:34:19.817885000,22,00:00:00.083200000
2018-09-21T04:34:27.971485000,2018-09-21T04:34:28.073117000,32,00:00:00.101631999
2018-09-21T04:34:38.033053000,2018-09-21T04:34:38.189981000,50,00:00:00.156928000
2018-09-21T04:34:53.568925000,2018-09-21T04:34:53.642909000,21,00:00:00.073984000
2018-09-21T04:35:00.893341000,2018-09-21T04:35:01.013405000,36,00:00:00.120063999
2018-09-21T04:35:12.779677000,2018-09-21T04:35:12.908957000,41,00:00:00.129280000
2018-09-21T04:35:25.578397000,2018-09-21T04:35:25.716893000,46,00:00:00.138496000
2018-09-21T04:35:39.289501000,2018-09-21T04:35:39.391133000,31,00:00:00.101631999
2018-09-21T04:35:49.351069000,2018-09-21T04:35:49.425053000,20,00:00:00.073984000
2018-09-21T04:35:56.675485000,2018-09-21T04:35:56.823197000,47,00:00:00.147712000
2018-09-21T04:36:11.298973000,2018-09-21T04:36:11.382173000,24,00:00:00.083200000
2018-09-21T04:36:19.535773000,2018-09-21T04:36:19.637405000,31,00:00:00.101631999
2018-09-21T04:36:29.597341000,2018-09-21T04:36:29.726621000,41,00:00:00.129280000
2018-09-21T04:36:42.396061000,2018-09-21T04:36:42.497693000,30,00:00:00.101631999
2018-09-21T04:36:52.457629000,2018-09-21T04:36:52.559261000,32,00:00:00.101631999
2018-09-21T04:37:02.519197000,2018-09-21T04:37:02.666909000,48,00:00:00.147712000
2018-09-21T04:37:17.142685000,2018-09-21T04:37:17.244317000,29,00:00:00.101631999
2018-09-21T04:37:27.204253000,2018-09-21T04:37:27.342749000,46,00:00:00.138496000
2018-09-21T04:37:40.915357000,2018-09-21T04:37:40.989341000,21,00:00:00.073984000
2018-09-21T04:37:48.239773000,2018-09-21T04:37:48.378269000,45,00:00:00.138496000
2018-09-21T04:38:01.950877000,2018-09-21T04:38:02.061725000,35,00:00:00.110848000
2018-09-21T04:38:12.924829000,2018-09-21T04:38:13.017245000,28,00:00:00.092416000
2018-09-21T04:38:22.074013000,2018-09-21T04:38:22.138781000,18,00:00:00.064768000
2018-09-21T04:38:28.486045000,2018-09-21T04:38:28.569245000,25,00:00:00.083200000
2018-09-21T04:38:36.722845000,2018-09-21T04:38:36.824477000,31,00:00:00.101631999
2018-09-21T04:38:46.784413000,2018-09-21T04:38:46.876829000,26,00:00:00.092416000
2018-09-21T04:38:55.933597000,2018-09-21T04:38:55.998365000,16,00:00:00.064768000
2018-09-21T04:39:02.345629000,2018-09-21T04:39:02.456477000,35,00:00:00.110848000
2018-09-21T04:39:13.319581000,2018-09-21T04:39:13.384349000,16,00:00:00.064768000
2018-09-21T04:39:19.731613000,2018-09-21T04:39:19.879325000,47,00:00:00.147712000
2018-09-21T04:39:34.355101000,2018-09-21T04:39:34.502813000,48,00:00:00.147712000
2018-09-21T04:39:48.978589000,2018-09-21T04:39:49.126301000,48,00:00:00.147712000
2018-09-21T04:40:03.602077000,2018-09-21T04:40:03.722141000,38,00:00:00.120063999
2018-09-21T04:40:15.488413000,2018-09-21T04:40:15.608477000,36,00:00:00.120063999
2018-09-21T04:40:27.374749000,2018-09-21T04:40:27.494813000,37,00:00:00.120063999
2018-09-21T04:40:39.261085000,2018-09-21T04:40:39.335069000,19,00:00:00.073984000
2018-09-21T04:40:46.585501000,2018-09-21T04:40:46.677917000,27,00:00:00.092416000
2018-09-21T04:40:55.734685000,2018-09-21T04:40:55.817885000,22,00:00:00.083200000
2018-09-21T04:41:03.971485000,2018-09-21T04:41:04.073117000,30,00:00:00.101631999
2018-09-21T04:41:14.033053000,2018-09-21T04:41:14.162333000,40,00:00:00.129280000
2018-09-21T04:41:26.831773000,2018-09-21T04:41:26.979485000,47,00:00:00.147712000
2018-09-21T04:41:41.455261000,2018-09-21T04:41:41.520029000,15,00:00:00.064768000
2018-09-21T04:41:47.867293000,2018-09-21T04:41:47.941277000,21,00:00:00.073984000
2018-09-21T04:41:55.191709000,2018-09-21T04:41:55.256477000,16,00:00:00.064768000
2018-09-21T04:42:01.603741000,2018-09-21T04:42:01.723805000,37,00:00:00.120063999
2018-09-21T04:42:13.490077000,2018-09-21T04:42:13.591709000,31,00:00:00.101631999
2018-09-21T04:42:23.551645000,2018-09-21T04:42:23.616413000,16,00:00:00.064768000
2018-09-21T04:42:29.963677000,2018-09-21T04:42:30.074525000,33,00:00:00.110848000
2018-09-21T04:42:40.937629000,2018-09-21T04:42:41.076125000,46,00:00:00.138496000
2018-09-21T04:42:54.648733000,2018-09-21T04:42:54.768797000,36,00:00:00.120063999
2018-09-21T04:43:06.535069000,2018-09-21T04:43:06.636701000,30,00:00:00.101631999
2018-09-21T04:43:16.596637000,2018-09-21T04:43:16.689053000,26,00:00:00.092416000
2018-09-21T04:43:25.745821000,2018-09-21T04:43:25.829021000,25,00:00:00.083200000
2018-09-21T04:43:33.982621000,2018-09-21T04:43:34.111901000,41,00:00:00.129280000
2018-09-21T04:43:46.781341000,2018-09-21T04:43:46.855325000,21,00:00:00.073984000
2018-09-21T04:43:54.105757000,2018-09-21T04:43:54.198173000,28,00:00:00.092416000
2018-09-21T04:44:03.254941000,2018-09-21T04:44:03.365789000,33,00:00:00.110848000
2018-09-21T04:44:14.228893000,2018-09-21T04:44:14.358173000,42,00:00:00.129280000
2018-09-21T04:44:27.027613000,2018-09-21T04:44:27.092381000,16,00:00:00.064768000
2018-09-21T04:44:33.439645000,2018-09-21T04:44:33.541277000,31,00:00:00.101631999
2018-09-21T04:44:43.501213000,2018-09-21T04:44:43.630493000,42,00:00:00.129280000
2018-09-21T04:44:56.299933000,2018-09-21T04:44:56.373917000,20,00:00:00.073984000
2018-09-21T04:45:03.624349000,2018-09-21T04:45:03.744413000,39,00:00:00.120063999
2018-09-21T04:45:15.510685000,2018-09-21T04:45:15.584669000,20,00:00:00.073984000
2018-09-21T04:45:22.835101000,2018-09-21T04:45:22.909085000,20,00:00:00.073984000
2018-09-21T04:45:30.159517000,2018-09-21T04:45:30.224285000,17,00:00:00.064768000
2018-09-21T04:45:36.571549000,2018-09-21T04:45:36.728477000,50,00:00:00.156928000
2018-09-21T04:45:52.107421000,2018-09-21T04:45:52.255133000,48,00:00:00.147712000
2018-09-21T04:46:06.730909000,2018-09-21T04:46:06.823325000,27,00:00:00.092416000
2018-09-21T04:46:15.880093000,2018-09-21T04:46:16.000157000,38,00:00:00.120063999
2018-09-21T04:46:27.766429000,2018-09-21T04:46:27.831197000,18,00:00:00.064768000
2018-09-21T04:46:34.178461000,2018-09-21T04:46:34.335389000,50,00:00:00.156928000
2018-09-21T04:46:49.714333000,2018-09-21T04:46:49.843613000,41,00:00:00.129280000
2018-09-21T04:47:02.513053000,2018-09-21T04:47:02.577821000,15,00:00:00.064768000
2018-09-21T04:47:08.925085000,2018-09-21T04:47:09.045149000,36,00:00:00.120063999
2018-09-21T04:47:20.811421000,2018-09-21T04:47:20.885405000,20,00:00:00.073984000
2018-09-21T04:47:28.135837000,2018-09-21T04:47:28.237469000,32,00:00:00.101631999
2018-09-21T04:47:38.197405000,2018-09-21T04:47:38.252957000,14,00:00:00.055552000
2018-09-21T04:47:43.697053000,2018-09-21T04:47:43.761821000,17,00:00:00.064768000
2018-09-21T04:47:50.109085000,2018-09-21T04:47:50.256797000,49,00:00:00.147712000
2018-09-21T04:48:04.732573000,2018-09-21T04:48:04.871069000,44,00:00:00.138496000
2018-09-21T04:48:18.443677000,2018-09-21T04:48:18.563741000,36,00:00:00.120063999
2018-09-21T04:48:30.330013000,2018-09-21T04:48:30.459293000,40,00:00:00.129280000
2018-09-21T04:48:43.128733000,2018-09-21T04:48:43.211933000,23,00:00:00.083200000
2018-09-21T04:48:51.365533000,2018-09-21T04:48:51.513245000,48,00:00:00.147712000
2018-09-21T04:49:05.989021000,2018-09-21T04:49:06.053789000,17,00:00:00.064768000
2018-09-21T04:49:12.401053000,2018-09-21T04:49:12.539549000,43,00:00:00.138496000
2018-09-21T04:49:26.112157000,2018-09-21T04:49:26.186141000,20,00:00:00.073984000
2018-09-21T04:49:33.436573000,2018-09-21T04:49:33.538205000,30,00:00:00.101631999
2018-09-21T04:49:43.498141000,2018-09-21T04:49:43.608989000,34,00:00:00.110848000
2018-09-21T04:49:54.472093000,2018-09-21T04:49:54.555293000,25,00:00:00.083200000
2018-09-21T04:50:02.708893000,2018-09-21T04:50:02.847389000,46,00:00:00.138496000
2018-09-21T04:50:16.419997000,2018-09-21T04:50:16.512413000,27,00:00:00.092416000
2018-09-21T04:50:25.569181000,2018-09-21T04:50:25.643165000,20,00:00:00.073984000
2018-09-21T04:50:32.893597000,2018-09-21T04:50:32.995229000,29,00:00:00.101631999
2018-09-21T04:50:42.955165000,2018-09-21T04:50:43.102877000,47,00:00:00.147712000
2018-09-21T04:50:57.578653000,2018-09-21T04:50:57.661853000,22,00:00:00.083200000
2018-09-21T04:51:05.815453000,2018-09-21T04:51:05.963165000,47,00:00:00.147712000
2018-09-21T04:51:20.438941000,2018-09-21T04:51:20.559005000,37,00:00:00.120063999
2018-09-21T04:51:32.325277000,2018-09-21T04:51:32.482205000,50,00:00:00.156928000
2018-09-21T04:51:47.861149000,2018-09-21T04:51:47.962781000,29,00:00:00.101631999
2018-09-21T04:51:57.922717000,2018-09-21T04:51:58.024349000,29,00:00:00.101631999
2018-09-21T04:52:07.984285000,2018-09-21T04:52:08.085917000,32,00:00:00.101631999
2018-09-21T04:52:18.045853000,2018-09-21T04:52:18.119837000,19,00:00:00.073984000
2018-09-21T04:52:25.370269000,2018-09-21T04:52:25.453469000,22,00:00:00.083200000
2018-09-21T04:52:33.607069000,2018-09-21T04:52:33.708701000,29,00:00:00.101631999
2018-09-21T04:52:43.668637000,2018-09-21T04:52:43.733405000,17,00:00:00.064768000
2018-09-21T04:52:50.080669000,2018-09-21T04:52:50.200733000,36,00:00:00.120063999
2018-09-21T04:53:01.967005000,2018-09-21T04:53:02.068637000,32,00:00:00.101631999
2018-09-21T04:53:12.028573000,2018-09-21T04:53:12.185501000,50,00:00:00.156928000
2018-09-21T04:53:27.564445000,2018-09-21T04:53:27.666077000,32,00:00:00.101631999
2018-09-21T04:53:37.626013000,2018-09-21T04:53:37.690781000,17,00:00:00.064768000
2018-09-21T04:53:44.038045000,2018-09-21T04:53:44.139677000,32,00:00:00.101631999
2018-09-21T04:53:54.099613000,2018-09-21T04:53:54.256541000,50,00:00:00.156928000
2018-09-21T04:54:09.635485000,2018-09-21T04:54:09.718685000,25,00:00:00.083200000
2018-09-21T04:54:17.872285000,2018-09-21T04:54:17.964701000,26,00:00:00.092416000
2018-09-21T04:54:27.021469000,2018-09-21T04:54:27.086237000,15,00:00:00.064768000
2018-09-21T04:54:33.433501000,2018-09-21T04:54:33.581213000,48,00:00:00.147712000
2018-09-21T04:54:48.056989000,2018-09-21T04:54:48.140189000,25,00:00:00.083200000
2018-09-21T04:54:56.293789000,2018-09-21T04:54:56.441501000,48,00:00:00.147712000
2018-09-21T04:55:10.917277000,2018-09-21T04:55:10.991261000,19,00:00:00.073984000
2018-09-21T04:55:18.241693000,2018-09-21T04:55:18.361757000,36,00:00:00.120063999
2018-09-21T04:55:30.128029000,2018-09-21T04:55:30.220445000,28,00:00:00.092416000
2018-09-21T04:55:39.277213000,2018-09-21T04:55:39.341981000,17,00:00:00.064768000
2018-09-21T04:55:45.689245000,2018-09-21T04:55:45.800093000,35,00:00:00.110848000
2018-09-21T04:55:56.663197000,2018-09-21T04:55:56.801693000,46,00:00:00.138496000
2018-09-21T04:56:10.374301000,2018-09-21T04:56:10.439069000,17,00:00:00.064768000
2018-09-21T04:56:16.786333000,2018-09-21T04:56:16.851101000,17,00:00:00.064768000
2018-09-21T04:56:23.198365000,2018-09-21T04:56:23.346077000,49,00:00:00.147712000
2018-09-21T04:56:37.821853000,2018-09-21T04:56:37.969565000,47,00:00:00.147712000
2018-09-21T04:56:52.445341000,2018-09-21T04:56:52.583837000,43,00:00:00.138496000
2018-09-21T04:57:06.156445000,2018-09-21T04:57:06.221213000,16,00:00:00.064768000
2018-09-21T04:57:12.568477000,2018-09-21T04:57:12.651677000,22,00:00:00.083200000
2018-09-21T04:57:20.805277000,2018-09-21T04:57:20.897693000,28,00:00:00.092416000
2018-09-21T04:57:29.954461000,2018-09-21T04:57:30.102173000,47,00:00:00.147712000
2018-09-21T04:57:44.577949000,2018-09-21T04:57:44.698013000,37,00:00:00.120063999
2018-09-21T04:57:56.464285000,2018-09-21T04:57:56.529053000,15,00:00:00.064768000
2018-09-21T04:58:02.876317000,2018-09-21T04:58:03.005597000,41,00:00:00.129280000
2018-09-21T04:58:15.675037000,2018-09-21T04:58:15.804317000,40,00:00:00.129280000
2018-09-21T04:58:28.473757000,2018-09-21T04:58:28.566173000,28,00:00:00.092416000
2018-09-21T04:58:37.622941000,2018-09-21T04:58:37.715357000,27,00:00:00.092416000
2018-09-21T04:58:46.772125000,2018-09-21T04:58:46.864541000,28,00:00:00.092416000
2018-09-21T04:58:55.921309000,2018-09-21T04:58:55.986077000,18,00:00:00.064768000
2018-09-21T04:59:02.333341000,2018-09-21T04:59:02.425757000,26,00:00:00.092416000
2018-09-21T04:59:11.482525000,2018-09-21T04:59:11.593373000,33,00:00:00.110848000
2018-09-21T04:59:22.456477000,2018-09-21T04:59:22.530461000,21,00:00:00.073984000
2018-09-21T04:59:29.780893000,2018-09-21T04:59:29.891741000,35,00:00:00.110848000
2018-09-21T04:59:40.754845000,2018-09-21T04:59:40.893341000,43,00:00:00.138496000
2018-09-21T04:59:54.465949000,2018-09-21T04:59:54.595229000,40,00:00:00.129280000
2018-09-21T05:00:07.264669000,2018-09-21T05:00:07.403165000,44,00:00:00.138496000
2018-09-21T05:00:20.975773000,2018-09-21T05:00:21.068189000,27,00:00:00.092416000
2018-09-21T05:00:30.124957000,2018-09-21T05:00:30.263453000,43,00:00:00.138496000
2018-09-21T05:00:43.836061000,2018-09-21T05:00:43.910045000,19,00:00:00.073984000
2018-09-21T05:00:51.160477000,2018-09-21T05:00:51.280541000,37,00:00:00.120063999
2018-09-21T05:01:03.046813000,2018-09-21T05:01:03.194525000,49,00:00:00.147712000
2018-09-21T05:01:17.670301000,2018-09-21T05:01:17.771933000,29,00:00:00.101631999
2018-09-21T05:01:27.731869000,2018-09-21T05:01:27.833501000,32,00:00:00.101631999
2018-09-21T05:01:37.793437000,2018-09-21T05:01:37.895069000,32,00:00:00.101631999
2018-09-21T05:01:47.855005000,2018-09-21T05:01:48.002717000,49,00:00:00.147712000
2018-09-21T05:02:02.478493000,2018-09-21T05:02:02.543261000,17,00:00:00.064768000
2018-09-21T05:02:08.890525000,2018-09-21T05:02:08.973725000,25,00:00:00.083200000
2018-09-21T05:02:17.127325000,2018-09-21T05:02:17.192093000,17,00:00:00.064768000
2018-09-21T05:02:23.539357000,2018-09-21T05:02:23.668637000,42,00:00:00.129280000
2018-09-21T05:02:36.338077000,2018-09-21T05:02:36.402845000,17,00:00:00.064768000
2018-09-21T05:02:42.750109000,2018-09-21T05:02:42.860957000,35,00:00:00.110848000
2018-09-21T05:02:53.724061000,2018-09-21T05:02:53.871773000,49,00:00:00.147712000
2018-09-21T05:03:08.347549000,2018-09-21T05:03:08.467613000,38,00:00:00.120063999
2018-09-21T05:03:20.233885000,2018-09-21T05:03:20.353949000,38,00:00:00.120063999
2018-09-21T05:03:32.120221000,2018-09-21T05:03:32.267933000,47,00:00:00.147712000
2018-09-21T05:03:46.743709000,2018-09-21T05:03:46.872989000,42,00:00:00.129280000
2018-09-21T05:03:59.542429000,2018-09-21T05:03:59.690141000,48,00:00:00.147712000
2018-09-21T05:04:14.165917000,2018-09-21T05:04:14.258333000,28,00:00:00.092416000
2018-09-21T05:04:23.315101000,2018-09-21T05:04:23.389085000,19,00:00:00.073984000
2018-09-21T05:04:30.639517000,2018-09-21T05:04:30.731933000,26,00:00:00.092416000
2018-09-21T05:04:39.788701000,2018-09-21T05:04:39.871901000,25,00:00:00.083200000
2018-09-21T05:04:48.025501000,2018-09-21T05:04:48.173213000,48,00:00:00.147712000
2018-09-21T05:05:02.648989000,2018-09-21T05:05:02.722973000,20,00:00:00.073984000
2018-09-21T05:05:09.973405000,2018-09-21T05:05:10.056605000,22,00:00:00.083200000
2018-09-21T05:05:18.210205000,2018-09-21T05:05:18.274973000,15,00:00:00.064768000
2018-09-21T05:05:24.622237000,2018-09-21T05:05:24.714653000,26,00:00:00.092416000
2018-09-21T05:05:33.771421000,2018-09-21T05:05:33.891485000,39,00:00:00.120063999
2018-09-21T05:05:45.657757000,2018-09-21T05:05:45.722525000,15,00:00:00.064768000
2018-09-21T05:05:52.069789000,2018-09-21T05:05:52.152989000,22,00:00:00.083200000
2018-09-21T05:06:00.306589000,2018-09-21T05:06:00.380573000,19,00:00:00.073984000
2018-09-21T05:06:07.631005000,2018-09-21T05:06:07.778717000,47,00:00:00.147712000
2018-09-21T05:06:22.254493000,2018-09-21T05:06:22.374557000,37,00:00:00.120063999
2018-09-21T05:06:34.140829000,2018-09-21T05:06:34.260893000,37,00:00:00.120063999
2018-09-21T05:06:46.027165000,2018-09-21T05:06:46.119581000,26,00:00:00.092416000
2018-09-21T05:06:55.176349000,2018-09-21T05:06:55.268765000,28,00:00:00.092416000
2018-09-21T05:07:04.325533000,2018-09-21T05:07:04.464029000,44,00:00:00.138496000
2018-09-21T05:07:18.036637000,2018-09-21T05:07:18.147485000,34,00:00:00.110848000
2018-09-21T05:07:29.010589000,2018-09-21T05:07:29.149085000,43,00:00:00.138496000
2018-09-21T05:07:42.721693000,2018-09-21T05:07:42.869405000,48,00:00:00.147712000
2018-09-21T05:07:57.345181000,2018-09-21T05:07:57.428381000,22,00:00:00.083200000
2018-09-21T05:08:05.581981000,2018-09-21T05:08:05.655965000,19,00:00:00.073984000
2018-09-21T05:08:12.906397000,2018-09-21T05:08:12.971165000,17,00:00:00.064768000
2018-09-21T05:08:19.318429000,2018-09-21T05:08:19.392413000,21,00:00:00.073984000
2018-09-21T05:08:26.642845000,2018-09-21T05:08:26.735261000,26,00:00:00.092416000
2018-09-21T05:08:35.792029000,2018-09-21T05:08:35.884445000,28,00:00:00.092416000
2018-09-21T05:08:44.941213000,2018-09-21T05:08:45.098141000,50,00:00:00.156928000
2018-09-21T05:09:00.477085000,2018-09-21T05:09:00.606365000,42,00:00:00.129280000
2018-09-21T05:09:13.275805000,2018-09-21T05:09:13.405085000,40,00:00:00.129280000
2018-09-21T05:09:26.074525000,2018-09-21T05:09:26.222237000,48,00:00:00.147712000
2018-09-21T05:09:40.698013000,2018-09-21T05:09:40.781213000,25,00:00:00.083200000
2018-09-21T05:09:48.934813000,2018-09-21T05:09:49.027229000,26,00:00:00.092416000
2018-09-21T05:09:58.083997000,2018-09-21T05:09:58.167197000,23,00:00:00.083200000
2018-09-21T05:10:06.320797000,2018-09-21T05:10:06.403997000,25,00:00:00.083200000
2018-09-21T05:10:14.557597000,2018-09-21T05:10:14.622365000,15,00:00:00.064768000
2018-09-21T05:10:20.969629000,2018-09-21T05:10:21.098909000,40,00:00:00.129280000
2018-09-21T05:10:33.768349000,2018-09-21T05:10:33.860765000,28,00:00:00.092416000
2018-09-21T05:10:42.917533000,2018-09-21T05:10:43.056029000,43,00:00:00.138496000
2018-09-21T05:10:56.628637000,2018-09-21T05:10:56.776349000,48,00:00:00.147712000
2018-09-21T05:11:11.252125000,2018-09-21T05:11:11.316893000,18,00:00:00.064768000
2018-09-21T05:11:17.664157000,2018-09-21T05:11:17.802653000,44,00:00:00.138496000
2018-09-21T05:11:31.375261000,2018-09-21T05:11:31.458461000,24,00:00:00.083200000
2018-09-21T05:11:39.612061000,2018-09-21T05:11:39.686045000,19,00:00:00.073984000
2018-09-21T05:11:46.936477000,2018-09-21T05:11:47.038109000,30,00:00:00.101631999
2018-09-21T05:11:56.998045000,2018-09-21T05:11:57.072029000,20,00:00:00.073984000
2018-09-21T05:12:04.322461000,2018-09-21T05:12:04.460957000,43,00:00:00.138496000
2018-09-21T05:12:18.033565000,2018-09-21T05:12:18.125981000,28,00:00:00.092416000
2018-09-21T05:12:27.182749000,2018-09-21T05:12:27.247517000,18,00:00:00.064768000
2018-09-21T05:12:33.594781000,2018-09-21T05:12:33.714845000,38,00:00:00.120063999
2018-09-21T05:12:45.481117000,2018-09-21T05:12:45.628829000,48,00:00:00.147712000
2018-09-21T05:13:00.104605000,2018-09-21T05:13:00.169373000,16,00:00:00.064768000
2018-09-21T05:13:06.516637000,2018-09-21T05:13:06.581405000,16,00:00:00.064768000
2018-09-21T05:13:12.928669000,2018-09-21T05:13:13.011869000,24,00:00:00.083200000
2018-09-21T05:13:21.165469000,2018-09-21T05:13:21.285533000,38,00:00:00.120063999
2018-09-21T05:13:33.051805000,2018-09-21T05:13:33.135005000,24,00:00:00.083200000
2018-09-21T05:13:41.288605000,2018-09-21T05:13:41.445533000,50,00:00:00.156928000
2018-09-21T05:13:56.824477000,2018-09-21T05:13:56.907677000,23,00:00:00.083200000
2018-09-21T05:14:05.061277000,2018-09-21T05:14:05.144477000,25,00:00:00.083200000
2018-09-21T05:14:13.298077000,2018-09-21T05:14:13.390493000,27,00:00:00.092416000
2018-09-21T05:14:22.447261000,2018-09-21T05:14:22.585757000,45,00:00:00.138496000
2018-09-21T05:14:36.158365000,2018-09-21T05:14:36.241565000,22,00:00:00.083200000
2018-09-21T05:14:44.395165000,2018-09-21T05:14:44.533661000,43,00:00:00.138496000
2018-09-21T05:14:58.106269000,2018-09-21T05:14:58.189469000,23,00:00:00.083200000
2018-09-21T05:15:06.343069000,2018-09-21T05:15:06.444701000,29,00:00:00.101631999
2018-09-21T05:15:16.404637000,2018-09-21T05:15:16.469405000,18,00:00:00.064768000
2018-09-21T05:15:22.816669000,2018-09-21T05:15:22.955165000,46,00:00:00.138496000
2018-09-21T05:15:36.527773000,2018-09-21T05:15:36.666269000,45,00:00:00.138496000
2018-09-21T05:15:50.238877000,2018-09-21T05:15:50.386589000,47,00:00:00.147712000
2018-09-21T05:16:04.862365000,2018-09-21T05:16:04.954781000,27,00:00:00.092416000
2018-09-21T05:16:14.011549000,2018-09-21T05:16:14.094749000,22,00:00:00.083200000
2018-09-21T05:16:22.248349000,2018-09-21T05:16:22.386845000,43,00:00:00.138496000
2018-09-21T05:16:35.959453000,2018-09-21T05:16:36.107165000,49,00:00:00.147712000
2018-09-21T05:16:50.582941000,2018-09-21T05:16:50.703005000,38,00:00:00.120063999
2018-09-21T05:17:02.469277000,2018-09-21T05:17:02.616989000,48,00:00:00.147712000
2018-09-21T05:17:17.092765000,2018-09-21T05:17:17.166749000,21,00:00:00.073984000
2018-09-21T05:17:24.417181000,2018-09-21T05:17:24.537245000,37,00:00:00.120063999
2018-09-21T05:17:36.303517000,2018-09-21T05:17:36.414365000,33,00:00:00.110848000
2018-09-21T05:17:47.277469000,2018-09-21T05:17:47.369885000,26,00:00:00.092416000
