Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:03.649325000,2018-09-21T04:25:03.787821000,44,00:00:00.138496000
2018-09-21T04:25:17.360429000,2018-09-21T04:25:17.434413000,21,00:00:00.073984000
2018-09-21T04:25:24.684845000,2018-09-21T04:25:24.823341000,43,00:00:00.138496000
2018-09-21T04:25:38.395949000,2018-09-21T04:25:38.479149000,25,00:00:00.083200000
2018-09-21T04:25:46.632749000,2018-09-21T04:25:46.697517000,15,00:00:00.064768000
2018-09-21T04:25:53.044781000,2018-09-21T04:25:53.127981000,23,00:00:00.083200000
2018-09-21T04:26:01.281581000,2018-09-21T04:26:01.383213000,30,00:00:00.101631999
2018-09-21T04:26:11.343149000,2018-09-21T04:26:11.490861000,47,00:00:00.147712000
2018-09-21T04:26:25.966637000,2018-09-21T04:26:26.068269000,30,00:00:00.101631999
2018-09-21T04:26:36.028205000,2018-09-21T04:26:36.166701000,46,00:00:00.138496000
2018-09-21T04:26:49.739309000,2018-09-21T04:26:49.896237000,50,00:00:00.156928000
2018-09-21T04:27:05.275181000,2018-09-21T04:27:05.422893000,48,00:00:00.147712000
2018-09-21T04:27:19.898669000,2018-09-21T04:27:19.963437000,18,00:00:00.064768000
2018-09-21T04:27:26.310701000,2018-09-21T04:27:26.403117000,28,00:00:00.092416000
2018-09-21T04:27:35.459885000,2018-09-21T04:27:35.579949000,38,00:00:00.120063999
2018-09-21T04:27:47.346221000,2018-09-21T04:27:47.493933000,49,00:00:00.147712000
2018-09-21T04:28:01.969709000,2018-09-21T04:28:02.080557000,33,00:00:00.110848000
2018-09-21T04:28:12.943661000,2018-09-21T04:28:13.082157000,46,00:00:00.138496000
2018-09-21T04:28:26.654765000,2018-09-21T04:28:26.719533000,16,00:00:00.064768000
2018-09-21T04:28:33.066797000,2018-09-21T04:28:33.131565000,15,00:00:00.064768000
2018-09-21T04:28:39.478829000,2018-09-21T04:28:39.617325000,44,00:00:00.138496000
2018-09-21T04:28:53.189933000,2018-09-21T04:28:53.273133000,25,00:00:00.083200000
2018-09-21T04:29:01.426733000,2018-09-21T04:29:01.509933000,23,00:00:00.083200000
2018-09-21T04:29:09.663533000,2018-09-21T04:29:09.746733000,25,00:00:00.083200000
2018-09-21T04:29:17.900333000,2018-09-21T04:29:17.965101000,16,00:00:00.064768000
2018-09-21T04:29:24.312365000,2018-09-21T04:29:24.441645000,40,00:00:00.129280000
2018-09-21T04:29:37.111085000,2018-09-21T04:29:37.249581000,44,00:00:00.138496000
2018-09-21T04:29:50.822189000,2018-09-21T04:29:50.960685000,44,00:00:00.138496000
2018-09-21T04:30:04.533293000,2018-09-21T04:30:04.607277000,20,00:00:00.073984000
2018-09-21T04:30:11.857709000,2018-09-21T04:30:11.940909000,24,00:00:00.083200000
2018-09-21T04:30:20.094509000,2018-09-21T04:30:20.177709000,24,00:00:00.083200000
2018-09-21T04:30:28.331309000,2018-09-21T04:30:28.405293000,19,00:00:00.073984000
2018-09-21T04:30:35.655725000,2018-09-21T04:30:35.794221000,43,00:00:00.138496000
2018-09-21T04:30:49.366829000,2018-09-21T04:30:49.440813000,20,00:00:00.073984000
2018-09-21T04:30:56.691245000,2018-09-21T04:30:56.811309000,39,00:00:00.120063999
2018-09-21T04:31:08.577581000,2018-09-21T04:31:08.679213000,32,00:00:00.101631999
2018-09-21T04:31:18.639149000,2018-09-21T04:31:18.713133000,20,00:00:00.073984000
2018-09-21T04:31:25.963565000,2018-09-21T04:31:26.065197000,31,00:00:00.101631999
2018-09-21T04:31:36.025133000,2018-09-21T04:31:36.126765000,30,00:00:00.101631999
2018-09-21T04:31:46.086701000,2018-09-21T04:31:46.206765000,37,00:00:00.120063999
2018-09-21T04:31:57.973037000,2018-09-21T04:31:58.083885000,34,00:00:00.110848000
2018-09-21T04:32:08.946989000,2018-09-21T04:32:09.057837000,33,00:00:00.110848000
2018-09-21T04:32:19.920941000,2018-09-21T04:32:20.068653000,49,00:00:00.147712000
2018-09-21T04:32:34.544429000,2018-09-21T04:32:34.692141000,49,00:00:00.147712000
2018-09-21T04:32:49.167917000,2018-09-21T04:32:49.306413000,44,00:00:00.138496000
2018-09-21T04:33:02.879021000,2018-09-21T04:33:03.008301000,41,00:00:00.129280000
2018-09-21T04:33:15.677741000,2018-09-21T04:33:15.760941000,23,00:00:00.083200000
2018-09-21T04:33:23.914541000,2018-09-21T04:33:23.979309000,17,00:00:00.064768000
2018-09-21T04:33:30.326573000,2018-09-21T04:33:30.446637000,37,00:00:00.120063999
2018-09-21T04:33:42.212909000,2018-09-21T04:33:42.351405000,44,00:00:00.138496000
2018-09-21T04:33:55.924013000,2018-09-21T04:33:56.044077000,38,00:00:00.120063999
2018-09-21T04:34:07.810349000,2018-09-21T04:34:07.930413000,38,00:00:00.120063999
2018-09-21T04:34:19.696685000,2018-09-21T04:34:19.761453000,17,00:00:00.064768000
2018-09-21T04:34:26.108717000,2018-09-21T04:34:26.173485000,17,00:00:00.064768000
2018-09-21T04:34:32.520749000,2018-09-21T04:34:32.677677000,50,00:00:00.156928000
2018-09-21T04:34:48.056621000,2018-09-21T04:34:48.139821000,25,00:00:00.083200000
2018-09-21T04:34:56.293421000,2018-09-21T04:34:56.367405000,20,00:00:00.073984000
2018-09-21T04:35:03.617837000,2018-09-21T04:35:03.756333000,44,00:00:00.138496000
2018-09-21T04:35:17.328941000,2018-09-21T04:35:17.485869000,51,00:00:00.156928000
2018-09-21T04:35:32.864813000,2018-09-21T04:35:32.994093000,41,00:00:00.129280000
2018-09-21T04:35:45.663533000,2018-09-21T04:35:45.802029000,45,00:00:00.138496000
2018-09-21T04:35:59.374637000,2018-09-21T04:35:59.513133000,46,00:00:00.138496000
2018-09-21T04:36:13.085741000,2018-09-21T04:36:13.224237000,44,00:00:00.138496000
2018-09-21T04:36:26.796845000,2018-09-21T04:36:26.870829000,19,00:00:00.073984000
2018-09-21T04:36:34.121261000,2018-09-21T04:36:34.241325000,36,00:00:00.120063999
2018-09-21T04:36:46.007597000,2018-09-21T04:36:46.081581000,21,00:00:00.073984000
2018-09-21T04:36:53.332013000,2018-09-21T04:36:53.452077000,37,00:00:00.120063999
2018-09-21T04:37:05.218349000,2018-09-21T04:37:05.283117000,17,00:00:00.064768000
2018-09-21T04:37:11.630381000,2018-09-21T04:37:11.768877000,46,00:00:00.138496000
2018-09-21T04:37:25.341485000,2018-09-21T04:37:25.443117000,29,00:00:00.101631999
2018-09-21T04:37:35.403053000,2018-09-21T04:37:35.541549000,45,00:00:00.138496000
2018-09-21T04:37:49.114157000,2018-09-21T04:37:49.197357000,24,00:00:00.083200000
2018-09-21T04:37:57.350957000,2018-09-21T04:37:57.471021000,37,00:00:00.120063999
2018-09-21T04:38:09.237293000,2018-09-21T04:38:09.338925000,31,00:00:00.101631999
2018-09-21T04:38:19.298861000,2018-09-21T04:38:19.372845000,20,00:00:00.073984000
2018-09-21T04:38:26.623277000,2018-09-21T04:38:26.697261000,21,00:00:00.073984000
2018-09-21T04:38:33.947693000,2018-09-21T04:38:34.049325000,29,00:00:00.101631999
2018-09-21T04:38:44.009261000,2018-09-21T04:38:44.064813000,14,00:00:00.055552000
2018-09-21T04:38:49.508909000,2018-09-21T04:38:49.592109000,25,00:00:00.083200000
2018-09-21T04:38:57.745709000,2018-09-21T04:38:57.847341000,31,00:00:00.101631999
2018-09-21T04:39:07.807277000,2018-09-21T04:39:07.927341000,37,00:00:00.120063999
2018-09-21T04:39:19.693613000,2018-09-21T04:39:19.758381000,15,00:00:00.064768000
2018-09-21T04:39:26.105645000,2018-09-21T04:39:26.207277000,30,00:00:00.101631999
2018-09-21T04:39:36.167213000,2018-09-21T04:39:36.278061000,33,00:00:00.110848000
2018-09-21T04:39:47.141165000,2018-09-21T04:39:47.279661000,43,00:00:00.138496000
2018-09-21T04:40:00.852269000,2018-09-21T04:40:00.990765000,45,00:00:00.138496000
2018-09-21T04:40:14.563373000,2018-09-21T04:40:14.701869000,45,00:00:00.138496000
2018-09-21T04:40:28.274477000,2018-09-21T04:40:28.357677000,23,00:00:00.083200000
2018-09-21T04:40:36.511277000,2018-09-21T04:40:36.649773000,45,00:00:00.138496000
2018-09-21T04:40:50.222381000,2018-09-21T04:40:50.342445000,38,00:00:00.120063999
2018-09-21T04:41:02.108717000,2018-09-21T04:41:02.237997000,41,00:00:00.129280000
2018-09-21T04:41:14.907437000,2018-09-21T04:41:14.981421000,21,00:00:00.073984000
2018-09-21T04:41:22.231853000,2018-09-21T04:41:22.342701000,33,00:00:00.110848000
2018-09-21T04:41:33.205805000,2018-09-21T04:41:33.316653000,34,00:00:00.110848000
2018-09-21T04:41:44.179757000,2018-09-21T04:41:44.309037000,41,00:00:00.129280000
2018-09-21T04:41:56.978477000,2018-09-21T04:41:57.107757000,42,00:00:00.129280000
2018-09-21T04:42:09.777197000,2018-09-21T04:42:09.924909000,49,00:00:00.147712000
2018-09-21T04:42:24.400685000,2018-09-21T04:42:24.520749000,38,00:00:00.120063999
2018-09-21T04:42:36.287021000,2018-09-21T04:42:36.379437000,27,00:00:00.092416000
2018-09-21T04:42:45.436205000,2018-09-21T04:42:45.574701000,45,00:00:00.138496000
2018-09-21T04:42:59.147309000,2018-09-21T04:42:59.267373000,39,00:00:00.120063999
2018-09-21T04:43:11.033645000,2018-09-21T04:43:11.098413000,18,00:00:00.064768000
2018-09-21T04:43:17.445677000,2018-09-21T04:43:17.556525000,33,00:00:00.110848000
2018-09-21T04:43:28.419629000,2018-09-21T04:43:28.558125000,46,00:00:00.138496000
2018-09-21T04:43:42.130733000,2018-09-21T04:43:42.232365000,29,00:00:00.101631999
2018-09-21T04:43:52.192301000,2018-09-21T04:43:52.293933000,30,00:00:00.101631999
2018-09-21T04:44:02.253869000,2018-09-21T04:44:02.337069000,22,00:00:00.083200000
2018-09-21T04:44:10.490669000,2018-09-21T04:44:10.583085000,27,00:00:00.092416000
2018-09-21T04:44:19.639853000,2018-09-21T04:44:19.787565000,49,00:00:00.147712000
2018-09-21T04:44:34.263341000,2018-09-21T04:44:34.364973000,30,00:00:00.101631999
2018-09-21T04:44:44.324909000,2018-09-21T04:44:44.481837000,50,00:00:00.156928000
2018-09-21T04:44:59.860781000,2018-09-21T04:44:59.943981000,25,00:00:00.083200000
2018-09-21T04:45:08.097581000,2018-09-21T04:45:08.245293000,47,00:00:00.147712000
2018-09-21T04:45:22.721069000,2018-09-21T04:45:22.795053000,20,00:00:00.073984000
2018-09-21T04:45:30.045485000,2018-09-21T04:45:30.147117000,31,00:00:00.101631999
2018-09-21T04:45:40.107053000,2018-09-21T04:45:40.171821000,16,00:00:00.064768000
2018-09-21T04:45:46.519085000,2018-09-21T04:45:46.657581000,46,00:00:00.138496000
2018-09-21T04:46:00.230189000,2018-09-21T04:46:00.331821000,32,00:00:00.101631999
2018-09-21T04:46:10.291757000,2018-09-21T04:46:10.430253000,43,00:00:00.138496000
2018-09-21T04:46:24.002861000,2018-09-21T04:46:24.086061000,23,00:00:00.083200000
2018-09-21T04:46:32.239661000,2018-09-21T04:46:32.313645000,20,00:00:00.073984000
2018-09-21T04:46:39.564077000,2018-09-21T04:46:39.656493000,26,00:00:00.092416000
2018-09-21T04:46:48.713261000,2018-09-21T04:46:48.796461000,24,00:00:00.083200000
2018-09-21T04:46:56.950061000,2018-09-21T04:46:57.051693000,30,00:00:00.101631999
2018-09-21T04:47:07.011629000,2018-09-21T04:47:07.168557000,51,00:00:00.156928000
2018-09-21T04:47:22.547501000,2018-09-21T04:47:22.658349000,34,00:00:00.110848000
2018-09-21T04:47:33.521453000,2018-09-21T04:47:33.659949000,43,00:00:00.138496000
2018-09-21T04:47:47.232557000,2018-09-21T04:47:47.343405000,35,00:00:00.110848000
2018-09-21T04:47:58.206509000,2018-09-21T04:47:58.289709000,24,00:00:00.083200000
2018-09-21T04:48:06.443309000,2018-09-21T04:48:06.600237000,51,00:00:00.156928000
2018-09-21T04:48:21.979181000,2018-09-21T04:48:22.043949000,16,00:00:00.064768000
2018-09-21T04:48:28.391213000,2018-09-21T04:48:28.465197000,19,00:00:00.073984000
2018-09-21T04:48:35.715629000,2018-09-21T04:48:35.780397000,15,00:00:00.064768000
2018-09-21T04:48:42.127661000,2018-09-21T04:48:42.192429000,16,00:00:00.064768000
2018-09-21T04:48:48.539693000,2018-09-21T04:48:48.650541000,33,00:00:00.110848000
2018-09-21T04:48:59.513645000,2018-09-21T04:48:59.633709000,38,00:00:00.120063999
2018-09-21T04:49:11.399981000,2018-09-21T04:49:11.556909000,51,00:00:00.156928000
2018-09-21T04:49:26.935853000,2018-09-21T04:49:27.065133000,41,00:00:00.129280000
2018-09-21T04:49:39.734573000,2018-09-21T04:49:39.873069000,44,00:00:00.138496000
2018-09-21T04:49:53.445677000,2018-09-21T04:49:53.510445000,18,00:00:00.064768000
2018-09-21T04:49:59.857709000,2018-09-21T04:49:59.977773000,36,00:00:00.120063999
2018-09-21T04:50:11.744045000,2018-09-21T04:50:11.882541000,43,00:00:00.138496000
2018-09-21T04:50:25.455149000,2018-09-21T04:50:25.556781000,30,00:00:00.101631999
2018-09-21T04:50:35.516717000,2018-09-21T04:50:35.627565000,33,00:00:00.110848000
2018-09-21T04:50:46.490669000,2018-09-21T04:50:46.555437000,15,00:00:00.064768000
2018-09-21T04:50:52.902701000,2018-09-21T04:50:53.041197000,45,00:00:00.138496000
2018-09-21T04:51:06.613805000,2018-09-21T04:51:06.752301000,46,00:00:00.138496000
2018-09-21T04:51:20.324909000,2018-09-21T04:51:20.463405000,45,00:00:00.138496000
2018-09-21T04:51:34.036013000,2018-09-21T04:51:34.146861000,33,00:00:00.110848000
2018-09-21T04:51:45.009965000,2018-09-21T04:51:45.083949000,19,00:00:00.073984000
2018-09-21T04:51:52.334381000,2018-09-21T04:51:52.389933000,14,00:00:00.055552000
2018-09-21T04:51:57.834029000,2018-09-21T04:51:57.926445000,26,00:00:00.092416000
2018-09-21T04:52:06.983213000,2018-09-21T04:52:07.066413000,22,00:00:00.083200000
2018-09-21T04:52:15.220013000,2018-09-21T04:52:15.340077000,38,00:00:00.120063999
2018-09-21T04:52:27.106349000,2018-09-21T04:52:27.244845000,44,00:00:00.138496000
2018-09-21T04:52:40.817453000,2018-09-21T04:52:40.946733000,42,00:00:00.129280000
2018-09-21T04:52:53.616173000,2018-09-21T04:52:53.717805000,30,00:00:00.101631999
2018-09-21T04:53:03.677741000,2018-09-21T04:53:03.742509000,16,00:00:00.064768000
2018-09-21T04:53:10.089773000,2018-09-21T04:53:10.228269000,44,00:00:00.138496000
2018-09-21T04:53:23.800877000,2018-09-21T04:53:23.884077000,23,00:00:00.083200000
2018-09-21T04:53:32.037677000,2018-09-21T04:53:32.185389000,48,00:00:00.147712000
2018-09-21T04:53:46.661165000,2018-09-21T04:53:46.753581000,27,00:00:00.092416000
2018-09-21T04:53:55.810349000,2018-09-21T04:53:55.902765000,26,00:00:00.092416000
2018-09-21T04:54:04.959533000,2018-09-21T04:54:05.079597000,37,00:00:00.120063999
2018-09-21T04:54:16.845869000,2018-09-21T04:54:16.901421000,14,00:00:00.055552000
2018-09-21T04:54:22.345517000,2018-09-21T04:54:22.474797000,41,00:00:00.129280000
2018-09-21T04:54:35.144237000,2018-09-21T04:54:35.227437000,24,00:00:00.083200000
2018-09-21T04:54:43.381037000,2018-09-21T04:54:43.482669000,30,00:00:00.101631999
2018-09-21T04:54:53.442605000,2018-09-21T04:54:53.581101000,46,00:00:00.138496000
2018-09-21T04:55:07.153709000,2018-09-21T04:55:07.236909000,22,00:00:00.083200000
2018-09-21T04:55:15.390509000,2018-09-21T04:55:15.455277000,18,00:00:00.064768000
2018-09-21T04:55:21.802541000,2018-09-21T04:55:21.941037000,45,00:00:00.138496000
2018-09-21T04:55:35.513645000,2018-09-21T04:55:35.606061000,28,00:00:00.092416000
2018-09-21T04:55:44.662829000,2018-09-21T04:55:44.755245000,28,00:00:00.092416000
2018-09-21T04:55:53.812013000,2018-09-21T04:55:53.922861000,35,00:00:00.110848000
2018-09-21T04:56:04.785965000,2018-09-21T04:56:04.896813000,35,00:00:00.110848000
2018-09-21T04:56:15.759917000,2018-09-21T04:56:15.907629000,47,00:00:00.147712000
2018-09-21T04:56:30.383405000,2018-09-21T04:56:30.521901000,46,00:00:00.138496000
2018-09-21T04:56:44.094509000,2018-09-21T04:56:44.233005000,43,00:00:00.138496000
2018-09-21T04:56:57.805613000,2018-09-21T04:56:57.879597000,20,00:00:00.073984000
2018-09-21T04:57:05.130029000,2018-09-21T04:57:05.222445000,27,00:00:00.092416000
2018-09-21T04:57:14.279213000,2018-09-21T04:57:14.343981000,17,00:00:00.064768000
2018-09-21T04:57:20.691245000,2018-09-21T04:57:20.829741000,45,00:00:00.138496000
2018-09-21T04:57:34.402349000,2018-09-21T04:57:34.476333000,21,00:00:00.073984000
2018-09-21T04:57:41.726765000,2018-09-21T04:57:41.837613000,33,00:00:00.110848000
2018-09-21T04:57:52.700717000,2018-09-21T04:57:52.793133000,28,00:00:00.092416000
2018-09-21T04:58:01.849901000,2018-09-21T04:58:02.006829000,51,00:00:00.156928000
2018-09-21T04:58:17.385773000,2018-09-21T04:58:17.533485000,48,00:00:00.147712000
2018-09-21T04:58:32.009261000,2018-09-21T04:58:32.129325000,36,00:00:00.120063999
2018-09-21T04:58:43.895597000,2018-09-21T04:58:44.015661000,38,00:00:00.120063999
2018-09-21T04:58:55.781933000,2018-09-21T04:58:55.865133000,23,00:00:00.083200000
2018-09-21T04:59:04.018733000,2018-09-21T04:59:04.120365000,32,00:00:00.101631999
2018-09-21T04:59:14.080301000,2018-09-21T04:59:14.181933000,29,00:00:00.101631999
2018-09-21T04:59:24.141869000,2018-09-21T04:59:24.215853000,21,00:00:00.073984000
2018-09-21T04:59:31.466285000,2018-09-21T04:59:31.595565000,41,00:00:00.129280000
2018-09-21T04:59:44.265005000,2018-09-21T04:59:44.329773000,16,00:00:00.064768000
2018-09-21T04:59:50.677037000,2018-09-21T04:59:50.806317000,42,00:00:00.129280000
2018-09-21T05:00:03.475757000,2018-09-21T05:00:03.558957000,24,00:00:00.083200000
2018-09-21T05:00:11.712557000,2018-09-21T05:00:11.814189000,31,00:00:00.101631999
2018-09-21T05:00:21.774125000,2018-09-21T05:00:21.903405000,40,00:00:00.129280000
2018-09-21T05:00:34.572845000,2018-09-21T05:00:34.628397000,14,00:00:00.055552000
2018-09-21T05:00:40.072493000,2018-09-21T05:00:40.192557000,39,00:00:00.120063999
2018-09-21T05:00:51.958829000,2018-09-21T05:00:52.032813000,21,00:00:00.073984000
2018-09-21T05:00:59.283245000,2018-09-21T05:00:59.375661000,27,00:00:00.092416000
2018-09-21T05:01:08.432429000,2018-09-21T05:01:08.570925000,46,00:00:00.138496000
2018-09-21T05:01:22.143533000,2018-09-21T05:01:22.254381000,33,00:00:00.110848000
2018-09-21T05:01:33.117485000,2018-09-21T05:01:33.228333000,33,00:00:00.110848000
2018-09-21T05:01:44.091437000,2018-09-21T05:01:44.202285000,33,00:00:00.110848000
2018-09-21T05:01:55.065389000,2018-09-21T05:01:55.120941000,14,00:00:00.055552000
2018-09-21T05:02:00.565037000,2018-09-21T05:02:00.639021000,20,00:00:00.073984000
2018-09-21T05:02:07.889453000,2018-09-21T05:02:08.009517000,36,00:00:00.120063999
2018-09-21T05:02:19.775789000,2018-09-21T05:02:19.914285000,46,00:00:00.138496000
2018-09-21T05:02:33.486893000,2018-09-21T05:02:33.560877000,21,00:00:00.073984000
2018-09-21T05:02:40.811309000,2018-09-21T05:02:40.931373000,38,00:00:00.120063999
2018-09-21T05:02:52.697645000,2018-09-21T05:02:52.808493000,34,00:00:00.110848000
2018-09-21T05:03:03.671597000,2018-09-21T05:03:03.819309000,47,00:00:00.147712000
2018-09-21T05:03:18.295085000,2018-09-21T05:03:18.369069000,20,00:00:00.073984000
2018-09-21T05:03:25.619501000,2018-09-21T05:03:25.721133000,29,00:00:00.101631999
2018-09-21T05:03:35.681069000,2018-09-21T05:03:35.819565000,46,00:00:00.138496000
2018-09-21T05:03:49.392173000,2018-09-21T05:03:49.456941000,15,00:00:00.064768000
2018-09-21T05:03:55.804205000,2018-09-21T05:03:55.896621000,27,00:00:00.092416000
2018-09-21T05:04:04.953389000,2018-09-21T05:04:05.036589000,23,00:00:00.083200000
2018-09-21T05:04:13.190189000,2018-09-21T05:04:13.291821000,30,00:00:00.101631999
2018-09-21T05:04:23.251757000,2018-09-21T05:04:23.325741000,19,00:00:00.073984000
2018-09-21T05:04:30.576173000,2018-09-21T05:04:30.723885000,48,00:00:00.147712000
2018-09-21T05:04:45.199661000,2018-09-21T05:04:45.347373000,48,00:00:00.147712000
2018-09-21T05:04:59.823149000,2018-09-21T05:04:59.887917000,15,00:00:00.064768000
2018-09-21T05:05:06.235181000,2018-09-21T05:05:06.355245000,37,00:00:00.120063999
2018-09-21T05:05:18.121517000,2018-09-21T05:05:18.260013000,45,00:00:00.138496000
2018-09-21T05:05:31.832621000,2018-09-21T05:05:31.952685000,37,00:00:00.120063999
2018-09-21T05:05:43.718957000,2018-09-21T05:05:43.866669000,47,00:00:00.147712000
2018-09-21T05:05:58.342445000,2018-09-21T05:05:58.490157000,47,00:00:00.147712000
2018-09-21T05:06:12.965933000,2018-09-21T05:06:13.104429000,44,00:00:00.138496000
2018-09-21T05:06:26.677037000,2018-09-21T05:06:26.741805000,16,00:00:00.064768000
2018-09-21T05:06:33.089069000,2018-09-21T05:06:33.190701000,32,00:00:00.101631999
2018-09-21T05:06:43.150637000,2018-09-21T05:06:43.243053000,27,00:00:00.092416000
2018-09-21T05:06:52.299821000,2018-09-21T05:06:52.392237000,27,00:00:00.092416000
2018-09-21T05:07:01.449005000,2018-09-21T05:07:01.605933000,50,00:00:00.156928000
2018-09-21T05:07:16.984877000,2018-09-21T05:07:17.049645000,18,00:00:00.064768000
2018-09-21T05:07:23.396909000,2018-09-21T05:07:23.498541000,31,00:00:00.101631999
2018-09-21T05:07:33.458477000,2018-09-21T05:07:33.532461000,20,00:00:00.073984000
2018-09-21T05:07:40.782893000,2018-09-21T05:07:40.866093000,24,00:00:00.083200000
2018-09-21T05:07:49.019693000,2018-09-21T05:07:49.167405000,47,00:00:00.147712000
2018-09-21T05:08:03.643181000,2018-09-21T05:08:03.772461000,42,00:00:00.129280000
2018-09-21T05:08:16.441901000,2018-09-21T05:08:16.580397000,43,00:00:00.138496000
2018-09-21T05:08:30.153005000,2018-09-21T05:08:30.217773000,15,00:00:00.064768000
2018-09-21T05:08:36.565037000,2018-09-21T05:08:36.657453000,26,00:00:00.092416000
2018-09-21T05:08:45.714221000,2018-09-21T05:08:45.861933000,49,00:00:00.147712000
2018-09-21T05:09:00.337709000,2018-09-21T05:09:00.457773000,37,00:00:00.120063999
2018-09-21T05:09:12.224045000,2018-09-21T05:09:12.362541000,45,00:00:00.138496000
2018-09-21T05:09:25.935149000,2018-09-21T05:09:26.082861000,49,00:00:00.147712000
2018-09-21T05:09:40.558637000,2018-09-21T05:09:40.697133000,46,00:00:00.138496000
2018-09-21T05:09:54.269741000,2018-09-21T05:09:54.334509000,16,00:00:00.064768000
2018-09-21T05:10:00.681773000,2018-09-21T05:10:00.811053000,42,00:00:00.129280000
2018-09-21T05:10:13.480493000,2018-09-21T05:10:13.600557000,36,00:00:00.120063999
2018-09-21T05:10:25.366829000,2018-09-21T05:10:25.477677000,33,00:00:00.110848000
2018-09-21T05:10:36.340781000,2018-09-21T05:10:36.451629000,33,00:00:00.110848000
2018-09-21T05:10:47.314733000,2018-09-21T05:10:47.407149000,26,00:00:00.092416000
2018-09-21T05:10:56.463917000,2018-09-21T05:10:56.583981000,38,00:00:00.120063999
2018-09-21T05:11:08.350253000,2018-09-21T05:11:08.488749000,46,00:00:00.138496000
2018-09-21T05:11:22.061357000,2018-09-21T05:11:22.218285000,50,00:00:00.156928000
2018-09-21T05:11:37.597229000,2018-09-21T05:11:37.680429000,23,00:00:00.083200000
2018-09-21T05:11:45.834029000,2018-09-21T05:11:45.972525000,43,00:00:00.138496000
2018-09-21T05:11:59.545133000,2018-09-21T05:11:59.619117000,20,00:00:00.073984000
2018-09-21T05:12:06.869549000,2018-09-21T05:12:06.934317000,16,00:00:00.064768000
2018-09-21T05:12:13.281581000,2018-09-21T05:12:13.438509000,50,00:00:00.156928000
2018-09-21T05:12:28.817453000,2018-09-21T05:12:28.937517000,36,00:00:00.120063999
2018-09-21T05:12:40.703789000,2018-09-21T05:12:40.786989000,24,00:00:00.083200000
2018-09-21T05:12:48.940589000,2018-09-21T05:12:49.005357000,18,00:00:00.064768000
2018-09-21T05:12:55.352621000,2018-09-21T05:12:55.491117000,45,00:00:00.138496000
2018-09-21T05:13:09.063725000,2018-09-21T05:13:09.137709000,21,00:00:00.073984000
2018-09-21T05:13:16.388141000,2018-09-21T05:13:16.452909000,15,00:00:00.064768000
2018-09-21T05:13:22.800173000,2018-09-21T05:13:22.947885000,48,00:00:00.147712000
2018-09-21T05:13:37.423661000,2018-09-21T05:13:37.516077000,27,00:00:00.092416000
2018-09-21T05:13:46.572845000,2018-09-21T05:13:46.656045000,23,00:00:00.083200000
2018-09-21T05:13:54.809645000,2018-09-21T05:13:54.883629000,21,00:00:00.073984000
2018-09-21T05:14:02.134061000,2018-09-21T05:14:02.235693000,29,00:00:00.101631999
2018-09-21T05:14:12.195629000,2018-09-21T05:14:12.306477000,33,00:00:00.110848000
2018-09-21T05:14:23.169581000,2018-09-21T05:14:23.280429000,34,00:00:00.110848000
2018-09-21T05:14:34.143533000,2018-09-21T05:14:34.208301000,16,00:00:00.064768000
2018-09-21T05:14:40.555565000,2018-09-21T05:14:40.703277000,49,00:00:00.147712000
2018-09-21T05:14:55.179053000,2018-09-21T05:14:55.317549000,43,00:00:00.138496000
2018-09-21T05:15:08.890157000,2018-09-21T05:15:09.019437000,41,00:00:00.129280000
2018-09-21T05:15:21.688877000,2018-09-21T05:15:21.790509000,32,00:00:00.101631999
2018-09-21T05:15:31.750445000,2018-09-21T05:15:31.870509000,38,00:00:00.120063999
2018-09-21T05:15:43.636781000,2018-09-21T05:15:43.710765000,21,00:00:00.073984000
2018-09-21T05:15:50.961197000,2018-09-21T05:15:51.118125000,51,00:00:00.156928000
2018-09-21T05:16:06.497069000,2018-09-21T05:16:06.607917000,33,00:00:00.110848000
2018-09-21T05:16:17.471021000,2018-09-21T05:16:17.591085000,38,00:00:00.120063999
2018-09-21T05:16:29.357357000,2018-09-21T05:16:29.449773000,27,00:00:00.092416000
2018-09-21T05:16:38.506541000,2018-09-21T05:16:38.617389000,35,00:00:00.110848000
2018-09-21T05:16:49.480493000,2018-09-21T05:16:49.536045000,14,00:00:00.055552000
2018-09-21T05:16:54.980141000,2018-09-21T05:16:55.054125000,21,00:00:00.073984000
2018-09-21T05:17:02.304557000,2018-09-21T05:17:02.378541000,21,00:00:00.073984000
2018-09-21T05:17:09.628973000,2018-09-21T05:17:09.712173000,22,00:00:00.083200000
2018-09-21T05:17:17.865773000,2018-09-21T05:17:17.995053000,42,00:00:00.129280000
2018-09-21T05:17:30.664493000,2018-09-21T05:17:30.766125000,31,00:00:00.101631999
2018-09-21T05:17:40.726061000,2018-09-21T05:17:40.873773000,48,00:00:00.147712000
2018-09-21T05:17:55.349549000,2018-09-21T05:17:55.423533000,19,00:00:00.073984000
2018-09-21T05:18:02.673965000,2018-09-21T05:18:02.812461000,43,00:00:00.138496000
2018-09-21T05:18:16.385069000,2018-09-21T05:18:16.449837000,15,00:00:00.064768000
2018-09-21T05:18:22.797101000,2018-09-21T05:18:22.898733000,32,00:00:00.101631999
2018-09-21T05:18:32.858669000,2018-09-21T05:18:33.006381000,47,00:00:00.147712000
