Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:25.891237000,2018-09-21T04:23:25.956005000,15,00:00:00.064768000
2018-09-21T04:23:32.303269000,2018-09-21T04:23:32.432549000,41,00:00:00.129280000
2018-09-21T04:23:45.101989000,2018-09-21T04:23:45.231269000,42,00:00:00.129280000
2018-09-21T04:23:57.900709000,2018-09-21T04:23:58.029989000,40,00:00:00.129280000
2018-09-21T04:24:10.699429000,2018-09-21T04:24:10.828709000,40,00:00:00.129280000
2018-09-21T04:24:23.498149000,2018-09-21T04:24:23.562917000,17,00:00:00.064768000
2018-09-21T04:24:29.910181000,2018-09-21T04:24:30.002597000,26,00:00:00.092416000
2018-09-21T04:24:39.059365000,2018-09-21T04:24:39.133349000,20,00:00:00.073984000
2018-09-21T04:24:46.383781000,2018-09-21T04:24:46.457765000,21,00:00:00.073984000
2018-09-21T04:24:53.708197000,2018-09-21T04:24:53.846693000,46,00:00:00.138496000
2018-09-21T04:25:07.419301000,2018-09-21T04:25:07.557797000,43,00:00:00.138496000
2018-09-21T04:25:21.130405000,2018-09-21T04:25:21.232037000,31,00:00:00.101631999
2018-09-21T04:25:31.191973000,2018-09-21T04:25:31.265957000,19,00:00:00.073984000
2018-09-21T04:25:38.516389000,2018-09-21T04:25:38.608805000,27,00:00:00.092416000
2018-09-21T04:25:47.665573000,2018-09-21T04:25:47.776421000,35,00:00:00.110848000
2018-09-21T04:25:58.639525000,2018-09-21T04:25:58.759589000,37,00:00:00.120063999
2018-09-21T04:26:10.525861000,2018-09-21T04:26:10.664357000,46,00:00:00.138496000
2018-09-21T04:26:24.236965000,2018-09-21T04:26:24.375461000,46,00:00:00.138496000
2018-09-21T04:26:37.948069000,2018-09-21T04:26:38.077349000,42,00:00:00.129280000
2018-09-21T04:26:50.746789000,2018-09-21T04:26:50.857637000,33,00:00:00.110848000
2018-09-21T04:27:01.720741000,2018-09-21T04:27:01.794725000,20,00:00:00.073984000
2018-09-21T04:27:09.045157000,2018-09-21T04:27:09.183653000,43,00:00:00.138496000
2018-09-21T04:27:22.756261000,2018-09-21T04:27:22.839461000,23,00:00:00.083200000
2018-09-21T04:27:30.993061000,2018-09-21T04:27:31.113125000,37,00:00:00.120063999
2018-09-21T04:27:42.879397000,2018-09-21T04:27:42.962597000,23,00:00:00.083200000
2018-09-21T04:27:51.116197000,2018-09-21T04:27:51.263909000,47,00:00:00.147712000
2018-09-21T04:28:05.739685000,2018-09-21T04:28:05.850533000,33,00:00:00.110848000
2018-09-21T04:28:16.713637000,2018-09-21T04:28:16.833701000,37,00:00:00.120063999
2018-09-21T04:28:28.599973000,2018-09-21T04:28:28.756901000,50,00:00:00.156928000
2018-09-21T04:28:44.135845000,2018-09-21T04:28:44.200613000,17,00:00:00.064768000
2018-09-21T04:28:50.547877000,2018-09-21T04:28:50.612645000,16,00:00:00.064768000
2018-09-21T04:28:56.959909000,2018-09-21T04:28:57.043109000,22,00:00:00.083200000
2018-09-21T04:29:05.196709000,2018-09-21T04:29:05.307557000,34,00:00:00.110848000
2018-09-21T04:29:16.170661000,2018-09-21T04:29:16.272293000,29,00:00:00.101631999
2018-09-21T04:29:26.232229000,2018-09-21T04:29:26.333861000,31,00:00:00.101631999
2018-09-21T04:29:36.293797000,2018-09-21T04:29:36.423077000,40,00:00:00.129280000
2018-09-21T04:29:49.092517000,2018-09-21T04:29:49.157285000,17,00:00:00.064768000
2018-09-21T04:29:55.504549000,2018-09-21T04:29:55.569317000,17,00:00:00.064768000
2018-09-21T04:30:01.916581000,2018-09-21T04:30:02.036645000,37,00:00:00.120063999
2018-09-21T04:30:13.802917000,2018-09-21T04:30:13.913765000,33,00:00:00.110848000
2018-09-21T04:30:24.776869000,2018-09-21T04:30:24.906149000,40,00:00:00.129280000
2018-09-21T04:30:37.575589000,2018-09-21T04:30:37.695653000,38,00:00:00.120063999
2018-09-21T04:30:49.461925000,2018-09-21T04:30:49.572773000,34,00:00:00.110848000
2018-09-21T04:31:00.435877000,2018-09-21T04:31:00.537509000,31,00:00:00.101631999
2018-09-21T04:31:10.497445000,2018-09-21T04:31:10.562213000,15,00:00:00.064768000
2018-09-21T04:31:16.909477000,2018-09-21T04:31:16.992677000,25,00:00:00.083200000
2018-09-21T04:31:25.146277000,2018-09-21T04:31:25.229477000,23,00:00:00.083200000
2018-09-21T04:31:33.383077000,2018-09-21T04:31:33.521573000,44,00:00:00.138496000
2018-09-21T04:31:47.094181000,2018-09-21T04:31:47.195813000,31,00:00:00.101631999
2018-09-21T04:31:57.155749000,2018-09-21T04:31:57.294245000,45,00:00:00.138496000
2018-09-21T04:32:10.866853000,2018-09-21T04:32:11.005349000,44,00:00:00.138496000
2018-09-21T04:32:24.577957000,2018-09-21T04:32:24.679589000,32,00:00:00.101631999
2018-09-21T04:32:34.639525000,2018-09-21T04:32:34.787237000,47,00:00:00.147712000
2018-09-21T04:32:49.263013000,2018-09-21T04:32:49.401509000,45,00:00:00.138496000
2018-09-21T04:33:02.974117000,2018-09-21T04:33:03.094181000,37,00:00:00.120063999
2018-09-21T04:33:14.860453000,2018-09-21T04:33:14.980517000,37,00:00:00.120063999
2018-09-21T04:33:26.746789000,2018-09-21T04:33:26.894501000,49,00:00:00.147712000
2018-09-21T04:33:41.370277000,2018-09-21T04:33:41.481125000,34,00:00:00.110848000
2018-09-21T04:33:52.344229000,2018-09-21T04:33:52.399781000,14,00:00:00.055552000
2018-09-21T04:33:57.843877000,2018-09-21T04:33:57.908645000,18,00:00:00.064768000
2018-09-21T04:34:04.255909000,2018-09-21T04:34:04.329893000,21,00:00:00.073984000
2018-09-21T04:34:11.580325000,2018-09-21T04:34:11.654309000,21,00:00:00.073984000
2018-09-21T04:34:18.904741000,2018-09-21T04:34:19.043237000,45,00:00:00.138496000
2018-09-21T04:34:32.615845000,2018-09-21T04:34:32.772773000,51,00:00:00.156928000
2018-09-21T04:34:48.151717000,2018-09-21T04:34:48.253349000,31,00:00:00.101631999
2018-09-21T04:34:58.213285000,2018-09-21T04:34:58.278053000,17,00:00:00.064768000
2018-09-21T04:35:04.625317000,2018-09-21T04:35:04.708517000,24,00:00:00.083200000
2018-09-21T04:35:12.862117000,2018-09-21T04:35:13.009829000,48,00:00:00.147712000
2018-09-21T04:35:27.485605000,2018-09-21T04:35:27.624101000,43,00:00:00.138496000
2018-09-21T04:35:41.196709000,2018-09-21T04:35:41.316773000,39,00:00:00.120063999
2018-09-21T04:35:53.083045000,2018-09-21T04:35:53.166245000,24,00:00:00.083200000
2018-09-21T04:36:01.319845000,2018-09-21T04:36:01.439909000,37,00:00:00.120063999
2018-09-21T04:36:13.206181000,2018-09-21T04:36:13.270949000,15,00:00:00.064768000
2018-09-21T04:36:19.618213000,2018-09-21T04:36:19.692197000,20,00:00:00.073984000
2018-09-21T04:36:26.942629000,2018-09-21T04:36:27.044261000,30,00:00:00.101631999
2018-09-21T04:36:37.004197000,2018-09-21T04:36:37.133477000,42,00:00:00.129280000
2018-09-21T04:36:49.802917000,2018-09-21T04:36:49.904549000,31,00:00:00.101631999
2018-09-21T04:36:59.864485000,2018-09-21T04:36:59.956901000,27,00:00:00.092416000
2018-09-21T04:37:09.013669000,2018-09-21T04:37:09.133733000,39,00:00:00.120063999
2018-09-21T04:37:20.900005000,2018-09-21T04:37:20.973989000,20,00:00:00.073984000
2018-09-21T04:37:28.224421000,2018-09-21T04:37:28.289189000,16,00:00:00.064768000
2018-09-21T04:37:34.636453000,2018-09-21T04:37:34.765733000,40,00:00:00.129280000
2018-09-21T04:37:47.435173000,2018-09-21T04:37:47.564453000,42,00:00:00.129280000
2018-09-21T04:38:00.233893000,2018-09-21T04:38:00.372389000,45,00:00:00.138496000
2018-09-21T04:38:13.944997000,2018-09-21T04:38:14.028197000,25,00:00:00.083200000
2018-09-21T04:38:22.181797000,2018-09-21T04:38:22.283429000,30,00:00:00.101631999
2018-09-21T04:38:32.243365000,2018-09-21T04:38:32.308133000,15,00:00:00.064768000
2018-09-21T04:38:38.655397000,2018-09-21T04:38:38.720165000,18,00:00:00.064768000
2018-09-21T04:38:45.067429000,2018-09-21T04:38:45.187493000,38,00:00:00.120063999
2018-09-21T04:38:56.953765000,2018-09-21T04:38:57.073829000,37,00:00:00.120063999
2018-09-21T04:39:08.840101000,2018-09-21T04:39:08.978597000,44,00:00:00.138496000
2018-09-21T04:39:22.551205000,2018-09-21T04:39:22.634405000,22,00:00:00.083200000
2018-09-21T04:39:30.788005000,2018-09-21T04:39:30.926501000,45,00:00:00.138496000
2018-09-21T04:39:44.499109000,2018-09-21T04:39:44.573093000,20,00:00:00.073984000
2018-09-21T04:39:51.823525000,2018-09-21T04:39:51.879077000,14,00:00:00.055552000
2018-09-21T04:39:57.323173000,2018-09-21T04:39:57.387941000,17,00:00:00.064768000
2018-09-21T04:40:03.735205000,2018-09-21T04:40:03.827621000,28,00:00:00.092416000
2018-09-21T04:40:12.884389000,2018-09-21T04:40:12.976805000,26,00:00:00.092416000
2018-09-21T04:40:22.033573000,2018-09-21T04:40:22.172069000,43,00:00:00.138496000
2018-09-21T04:40:35.744677000,2018-09-21T04:40:35.892389000,48,00:00:00.147712000
2018-09-21T04:40:50.368165000,2018-09-21T04:40:50.432933000,18,00:00:00.064768000
2018-09-21T04:40:56.780197000,2018-09-21T04:40:56.854181000,21,00:00:00.073984000
2018-09-21T04:41:04.104613000,2018-09-21T04:41:04.169381000,18,00:00:00.064768000
2018-09-21T04:41:10.516645000,2018-09-21T04:41:10.599845000,24,00:00:00.083200000
2018-09-21T04:41:18.753445000,2018-09-21T04:41:18.864293000,35,00:00:00.110848000
2018-09-21T04:41:29.727397000,2018-09-21T04:41:29.792165000,16,00:00:00.064768000
2018-09-21T04:41:36.139429000,2018-09-21T04:41:36.213413000,20,00:00:00.073984000
2018-09-21T04:41:43.463845000,2018-09-21T04:41:43.602341000,45,00:00:00.138496000
2018-09-21T04:41:57.174949000,2018-09-21T04:41:57.313445000,45,00:00:00.138496000
2018-09-21T04:42:10.886053000,2018-09-21T04:42:10.969253000,25,00:00:00.083200000
2018-09-21T04:42:19.122853000,2018-09-21T04:42:19.270565000,47,00:00:00.147712000
2018-09-21T04:42:33.746341000,2018-09-21T04:42:33.884837000,44,00:00:00.138496000
2018-09-21T04:42:47.457445000,2018-09-21T04:42:47.559077000,29,00:00:00.101631999
2018-09-21T04:42:57.519013000,2018-09-21T04:42:57.602213000,23,00:00:00.083200000
2018-09-21T04:43:05.755813000,2018-09-21T04:43:05.875877000,39,00:00:00.120063999
2018-09-21T04:43:17.642149000,2018-09-21T04:43:17.771429000,41,00:00:00.129280000
2018-09-21T04:43:30.440869000,2018-09-21T04:43:30.570149000,41,00:00:00.129280000
2018-09-21T04:43:43.239589000,2018-09-21T04:43:43.313573000,20,00:00:00.073984000
2018-09-21T04:43:50.564005000,2018-09-21T04:43:50.684069000,37,00:00:00.120063999
2018-09-21T04:44:02.450341000,2018-09-21T04:44:02.542757000,26,00:00:00.092416000
2018-09-21T04:44:11.599525000,2018-09-21T04:44:11.664293000,17,00:00:00.064768000
2018-09-21T04:44:18.011557000,2018-09-21T04:44:18.094757000,23,00:00:00.083200000
2018-09-21T04:44:26.248357000,2018-09-21T04:44:26.349989000,29,00:00:00.101631999
2018-09-21T04:44:36.309925000,2018-09-21T04:44:36.402341000,27,00:00:00.092416000
2018-09-21T04:44:45.459109000,2018-09-21T04:44:45.579173000,38,00:00:00.120063999
2018-09-21T04:44:57.345445000,2018-09-21T04:44:57.465509000,36,00:00:00.120063999
2018-09-21T04:45:09.231781000,2018-09-21T04:45:09.305765000,20,00:00:00.073984000
2018-09-21T04:45:16.556197000,2018-09-21T04:45:16.620965000,16,00:00:00.064768000
2018-09-21T04:45:22.968229000,2018-09-21T04:45:23.106725000,44,00:00:00.138496000
2018-09-21T04:45:36.679333000,2018-09-21T04:45:36.744101000,18,00:00:00.064768000
2018-09-21T04:45:43.091365000,2018-09-21T04:45:43.211429000,37,00:00:00.120063999
2018-09-21T04:45:54.977701000,2018-09-21T04:45:55.051685000,19,00:00:00.073984000
2018-09-21T04:46:02.302117000,2018-09-21T04:46:02.376101000,20,00:00:00.073984000
2018-09-21T04:46:09.626533000,2018-09-21T04:46:09.700517000,19,00:00:00.073984000
2018-09-21T04:46:16.950949000,2018-09-21T04:46:17.034149000,25,00:00:00.083200000
2018-09-21T04:46:25.187749000,2018-09-21T04:46:25.335461000,49,00:00:00.147712000
2018-09-21T04:46:39.811237000,2018-09-21T04:46:39.885221000,21,00:00:00.073984000
2018-09-21T04:46:47.135653000,2018-09-21T04:46:47.200421000,15,00:00:00.064768000
2018-09-21T04:46:53.547685000,2018-09-21T04:46:53.676965000,40,00:00:00.129280000
2018-09-21T04:47:06.346405000,2018-09-21T04:47:06.420389000,21,00:00:00.073984000
2018-09-21T04:47:13.670821000,2018-09-21T04:47:13.827749000,50,00:00:00.156928000
2018-09-21T04:47:29.206693000,2018-09-21T04:47:29.289893000,23,00:00:00.083200000
2018-09-21T04:47:37.443493000,2018-09-21T04:47:37.517477000,21,00:00:00.073984000
2018-09-21T04:47:44.767909000,2018-09-21T04:47:44.832677000,18,00:00:00.064768000
2018-09-21T04:47:51.179941000,2018-09-21T04:47:51.300005000,39,00:00:00.120063999
2018-09-21T04:48:03.066277000,2018-09-21T04:48:03.167909000,30,00:00:00.101631999
2018-09-21T04:48:13.127845000,2018-09-21T04:48:13.201829000,20,00:00:00.073984000
2018-09-21T04:48:20.452261000,2018-09-21T04:48:20.535461000,24,00:00:00.083200000
2018-09-21T04:48:28.689061000,2018-09-21T04:48:28.836773000,47,00:00:00.147712000
2018-09-21T04:48:43.312549000,2018-09-21T04:48:43.432613000,36,00:00:00.120063999
2018-09-21T04:48:55.198885000,2018-09-21T04:48:55.272869000,19,00:00:00.073984000
2018-09-21T04:49:02.523301000,2018-09-21T04:49:02.643365000,36,00:00:00.120063999
2018-09-21T04:49:14.409637000,2018-09-21T04:49:14.557349000,48,00:00:00.147712000
2018-09-21T04:49:29.033125000,2018-09-21T04:49:29.153189000,38,00:00:00.120063999
2018-09-21T04:49:40.919461000,2018-09-21T04:49:40.984229000,15,00:00:00.064768000
2018-09-21T04:49:47.331493000,2018-09-21T04:49:47.433125000,29,00:00:00.101631999
2018-09-21T04:49:57.393061000,2018-09-21T04:49:57.494693000,29,00:00:00.101631999
2018-09-21T04:50:07.454629000,2018-09-21T04:50:07.593125000,43,00:00:00.138496000
2018-09-21T04:50:21.165733000,2018-09-21T04:50:21.285797000,37,00:00:00.120063999
2018-09-21T04:50:33.052069000,2018-09-21T04:50:33.162917000,35,00:00:00.110848000
2018-09-21T04:50:44.026021000,2018-09-21T04:50:44.155301000,40,00:00:00.129280000
2018-09-21T04:50:56.824741000,2018-09-21T04:50:56.926373000,31,00:00:00.101631999
2018-09-21T04:51:06.886309000,2018-09-21T04:51:06.997157000,33,00:00:00.110848000
2018-09-21T04:51:17.860261000,2018-09-21T04:51:17.971109000,33,00:00:00.110848000
2018-09-21T04:51:28.834213000,2018-09-21T04:51:28.908197000,20,00:00:00.073984000
2018-09-21T04:51:36.158629000,2018-09-21T04:51:36.251045000,28,00:00:00.092416000
2018-09-21T04:51:45.307813000,2018-09-21T04:51:45.400229000,26,00:00:00.092416000
2018-09-21T04:51:54.456997000,2018-09-21T04:51:54.540197000,25,00:00:00.083200000
2018-09-21T04:52:02.693797000,2018-09-21T04:52:02.850725000,51,00:00:00.156928000
2018-09-21T04:52:18.229669000,2018-09-21T04:52:18.294437000,18,00:00:00.064768000
2018-09-21T04:52:24.641701000,2018-09-21T04:52:24.743333000,29,00:00:00.101631999
2018-09-21T04:52:34.703269000,2018-09-21T04:52:34.823333000,38,00:00:00.120063999
2018-09-21T04:52:46.589605000,2018-09-21T04:52:46.746533000,50,00:00:00.156928000
2018-09-21T04:53:02.125477000,2018-09-21T04:53:02.263973000,44,00:00:00.138496000
2018-09-21T04:53:15.836581000,2018-09-21T04:53:15.919781000,22,00:00:00.083200000
2018-09-21T04:53:24.073381000,2018-09-21T04:53:24.156581000,23,00:00:00.083200000
2018-09-21T04:53:32.310181000,2018-09-21T04:53:32.374949000,17,00:00:00.064768000
2018-09-21T04:53:38.722213000,2018-09-21T04:53:38.860709000,46,00:00:00.138496000
2018-09-21T04:53:52.433317000,2018-09-21T04:53:52.581029000,49,00:00:00.147712000
2018-09-21T04:54:07.056805000,2018-09-21T04:54:07.140005000,25,00:00:00.083200000
2018-09-21T04:54:15.293605000,2018-09-21T04:54:15.432101000,46,00:00:00.138496000
2018-09-21T04:54:29.004709000,2018-09-21T04:54:29.124773000,37,00:00:00.120063999
2018-09-21T04:54:40.891045000,2018-09-21T04:54:41.038757000,48,00:00:00.147712000
2018-09-21T04:54:55.514533000,2018-09-21T04:54:55.579301000,16,00:00:00.064768000
2018-09-21T04:55:01.926565000,2018-09-21T04:55:02.028197000,32,00:00:00.101631999
2018-09-21T04:55:11.988133000,2018-09-21T04:55:12.108197000,38,00:00:00.120063999
2018-09-21T04:55:23.874469000,2018-09-21T04:55:24.031397000,50,00:00:00.156928000
2018-09-21T04:55:39.410341000,2018-09-21T04:55:39.493541000,23,00:00:00.083200000
2018-09-21T04:55:47.647141000,2018-09-21T04:55:47.748773000,29,00:00:00.101631999
2018-09-21T04:55:57.708709000,2018-09-21T04:55:57.782693000,21,00:00:00.073984000
2018-09-21T04:56:05.033125000,2018-09-21T04:56:05.153189000,38,00:00:00.120063999
2018-09-21T04:56:16.919461000,2018-09-21T04:56:17.048741000,40,00:00:00.129280000
2018-09-21T04:56:29.718181000,2018-09-21T04:56:29.782949000,18,00:00:00.064768000
2018-09-21T04:56:36.130213000,2018-09-21T04:56:36.250277000,37,00:00:00.120063999
2018-09-21T04:56:48.016549000,2018-09-21T04:56:48.155045000,43,00:00:00.138496000
2018-09-21T04:57:01.727653000,2018-09-21T04:57:01.875365000,48,00:00:00.147712000
2018-09-21T04:57:16.351141000,2018-09-21T04:57:16.452773000,32,00:00:00.101631999
2018-09-21T04:57:26.412709000,2018-09-21T04:57:26.560421000,48,00:00:00.147712000
2018-09-21T04:57:41.036197000,2018-09-21T04:57:41.183909000,48,00:00:00.147712000
2018-09-21T04:57:55.659685000,2018-09-21T04:57:55.761317000,32,00:00:00.101631999
2018-09-21T04:58:05.721253000,2018-09-21T04:58:05.850533000,41,00:00:00.129280000
2018-09-21T04:58:18.519973000,2018-09-21T04:58:18.612389000,26,00:00:00.092416000
2018-09-21T04:58:27.669157000,2018-09-21T04:58:27.770789000,31,00:00:00.101631999
2018-09-21T04:58:37.730725000,2018-09-21T04:58:37.804709000,19,00:00:00.073984000
2018-09-21T04:58:45.055141000,2018-09-21T04:58:45.119909000,16,00:00:00.064768000
2018-09-21T04:58:51.467173000,2018-09-21T04:58:51.624101000,50,00:00:00.156928000
2018-09-21T04:59:07.003045000,2018-09-21T04:59:07.077029000,20,00:00:00.073984000
2018-09-21T04:59:14.327461000,2018-09-21T04:59:14.410661000,23,00:00:00.083200000
2018-09-21T04:59:22.564261000,2018-09-21T04:59:22.684325000,37,00:00:00.120063999
2018-09-21T04:59:34.450597000,2018-09-21T04:59:34.598309000,48,00:00:00.147712000
2018-09-21T04:59:49.074085000,2018-09-21T04:59:49.221797000,47,00:00:00.147712000
2018-09-21T05:00:03.697573000,2018-09-21T05:00:03.789989000,27,00:00:00.092416000
2018-09-21T05:00:12.846757000,2018-09-21T05:00:12.957605000,34,00:00:00.110848000
2018-09-21T05:00:23.820709000,2018-09-21T05:00:23.959205000,43,00:00:00.138496000
2018-09-21T05:00:37.531813000,2018-09-21T05:00:37.670309000,44,00:00:00.138496000
2018-09-21T05:00:51.242917000,2018-09-21T05:00:51.381413000,45,00:00:00.138496000
2018-09-21T05:01:04.954021000,2018-09-21T05:01:05.092517000,44,00:00:00.138496000
2018-09-21T05:01:18.665125000,2018-09-21T05:01:18.812837000,49,00:00:00.147712000
2018-09-21T05:01:33.288613000,2018-09-21T05:01:33.381029000,26,00:00:00.092416000
2018-09-21T05:01:42.437797000,2018-09-21T05:01:42.502565000,15,00:00:00.064768000
2018-09-21T05:01:48.849829000,2018-09-21T05:01:48.933029000,23,00:00:00.083200000
2018-09-21T05:01:57.086629000,2018-09-21T05:01:57.225125000,43,00:00:00.138496000
2018-09-21T05:02:10.797733000,2018-09-21T05:02:10.899365000,30,00:00:00.101631999
2018-09-21T05:02:20.859301000,2018-09-21T05:02:20.988581000,41,00:00:00.129280000
2018-09-21T05:02:33.658021000,2018-09-21T05:02:33.759653000,32,00:00:00.101631999
2018-09-21T05:02:43.719589000,2018-09-21T05:02:43.802789000,24,00:00:00.083200000
2018-09-21T05:02:51.956389000,2018-09-21T05:02:52.076453000,37,00:00:00.120063999
2018-09-21T05:03:03.842725000,2018-09-21T05:03:03.944357000,30,00:00:00.101631999
2018-09-21T05:03:13.904293000,2018-09-21T05:03:13.996709000,26,00:00:00.092416000
2018-09-21T05:03:23.053477000,2018-09-21T05:03:23.173541000,39,00:00:00.120063999
2018-09-21T05:03:34.939813000,2018-09-21T05:03:35.004581000,15,00:00:00.064768000
2018-09-21T05:03:41.351845000,2018-09-21T05:03:41.444261000,26,00:00:00.092416000
2018-09-21T05:03:50.501029000,2018-09-21T05:03:50.648741000,47,00:00:00.147712000
2018-09-21T05:04:05.124517000,2018-09-21T05:04:05.216933000,28,00:00:00.092416000
2018-09-21T05:04:14.273701000,2018-09-21T05:04:14.393765000,39,00:00:00.120063999
2018-09-21T05:04:26.160037000,2018-09-21T05:04:26.289317000,41,00:00:00.129280000
2018-09-21T05:04:38.958757000,2018-09-21T05:04:39.078821000,37,00:00:00.120063999
2018-09-21T05:04:50.845093000,2018-09-21T05:04:50.937509000,27,00:00:00.092416000
2018-09-21T05:04:59.994277000,2018-09-21T05:05:00.132773000,45,00:00:00.138496000
2018-09-21T05:05:13.705381000,2018-09-21T05:05:13.797797000,27,00:00:00.092416000
2018-09-21T05:05:22.854565000,2018-09-21T05:05:22.946981000,26,00:00:00.092416000
2018-09-21T05:05:32.003749000,2018-09-21T05:05:32.123813000,38,00:00:00.120063999
2018-09-21T05:05:43.890085000,2018-09-21T05:05:44.019365000,42,00:00:00.129280000
2018-09-21T05:05:56.688805000,2018-09-21T05:05:56.762789000,21,00:00:00.073984000
2018-09-21T05:06:04.013221000,2018-09-21T05:06:04.087205000,21,00:00:00.073984000
2018-09-21T05:06:11.337637000,2018-09-21T05:06:11.448485000,35,00:00:00.110848000
2018-09-21T05:06:22.311589000,2018-09-21T05:06:22.422437000,34,00:00:00.110848000
2018-09-21T05:06:33.285541000,2018-09-21T05:06:33.414821000,40,00:00:00.129280000
2018-09-21T05:06:46.084261000,2018-09-21T05:06:46.231973000,49,00:00:00.147712000
2018-09-21T05:07:00.707749000,2018-09-21T05:07:00.818597000,33,00:00:00.110848000
2018-09-21T05:07:11.681701000,2018-09-21T05:07:11.746469000,15,00:00:00.064768000
2018-09-21T05:07:18.093733000,2018-09-21T05:07:18.176933000,23,00:00:00.083200000
2018-09-21T05:07:26.330533000,2018-09-21T05:07:26.404517000,21,00:00:00.073984000
2018-09-21T05:07:33.654949000,2018-09-21T05:07:33.765797000,34,00:00:00.110848000
2018-09-21T05:07:44.628901000,2018-09-21T05:07:44.785829000,51,00:00:00.156928000
2018-09-21T05:08:00.164773000,2018-09-21T05:08:00.312485000,48,00:00:00.147712000
2018-09-21T05:08:14.788261000,2018-09-21T05:08:14.945189000,50,00:00:00.156928000
2018-09-21T05:08:30.324133000,2018-09-21T05:08:30.425765000,30,00:00:00.101631999
2018-09-21T05:08:40.385701000,2018-09-21T05:08:40.505765000,36,00:00:00.120063999
2018-09-21T05:08:52.272037000,2018-09-21T05:08:52.392101000,37,00:00:00.120063999
2018-09-21T05:09:04.158373000,2018-09-21T05:09:04.223141000,16,00:00:00.064768000
2018-09-21T05:09:10.570405000,2018-09-21T05:09:10.662821000,28,00:00:00.092416000
2018-09-21T05:09:19.719589000,2018-09-21T05:09:19.848869000,40,00:00:00.129280000
2018-09-21T05:09:32.518309000,2018-09-21T05:09:32.638373000,36,00:00:00.120063999
2018-09-21T05:09:44.404645000,2018-09-21T05:09:44.543141000,46,00:00:00.138496000
2018-09-21T05:09:58.115749000,2018-09-21T05:09:58.208165000,28,00:00:00.092416000
2018-09-21T05:10:07.264933000,2018-09-21T05:10:07.384997000,38,00:00:00.120063999
2018-09-21T05:10:19.151269000,2018-09-21T05:10:19.216037000,17,00:00:00.064768000
2018-09-21T05:10:25.563301000,2018-09-21T05:10:25.664933000,32,00:00:00.101631999
2018-09-21T05:10:35.624869000,2018-09-21T05:10:35.708069000,25,00:00:00.083200000
2018-09-21T05:10:43.861669000,2018-09-21T05:10:43.981733000,39,00:00:00.120063999
2018-09-21T05:10:55.748005000,2018-09-21T05:10:55.886501000,44,00:00:00.138496000
2018-09-21T05:11:09.459109000,2018-09-21T05:11:09.569957000,34,00:00:00.110848000
2018-09-21T05:11:20.433061000,2018-09-21T05:11:20.553125000,38,00:00:00.120063999
2018-09-21T05:11:32.319397000,2018-09-21T05:11:32.384165000,18,00:00:00.064768000
2018-09-21T05:11:38.731429000,2018-09-21T05:11:38.814629000,25,00:00:00.083200000
2018-09-21T05:11:46.968229000,2018-09-21T05:11:47.042213000,21,00:00:00.073984000
2018-09-21T05:11:54.292645000,2018-09-21T05:11:54.366629000,19,00:00:00.073984000
2018-09-21T05:12:01.617061000,2018-09-21T05:12:01.709477000,27,00:00:00.092416000
2018-09-21T05:12:10.766245000,2018-09-21T05:12:10.840229000,20,00:00:00.073984000
2018-09-21T05:12:18.090661000,2018-09-21T05:12:18.173861000,24,00:00:00.083200000
2018-09-21T05:12:26.327461000,2018-09-21T05:12:26.447525000,37,00:00:00.120063999
2018-09-21T05:12:38.213797000,2018-09-21T05:12:38.296997000,25,00:00:00.083200000
2018-09-21T05:12:46.450597000,2018-09-21T05:12:46.570661000,37,00:00:00.120063999
2018-09-21T05:12:58.336933000,2018-09-21T05:12:58.401701000,18,00:00:00.064768000
2018-09-21T05:13:04.748965000,2018-09-21T05:13:04.832165000,23,00:00:00.083200000
2018-09-21T05:13:12.985765000,2018-09-21T05:13:13.096613000,34,00:00:00.110848000
2018-09-21T05:13:23.959717000,2018-09-21T05:13:24.042917000,22,00:00:00.083200000
2018-09-21T05:13:32.196517000,2018-09-21T05:13:32.279717000,24,00:00:00.083200000
2018-09-21T05:13:40.433317000,2018-09-21T05:13:40.571813000,46,00:00:00.138496000
2018-09-21T05:13:54.144421000,2018-09-21T05:13:54.264485000,38,00:00:00.120063999
2018-09-21T05:14:06.030757000,2018-09-21T05:14:06.169253000,44,00:00:00.138496000
2018-09-21T05:14:19.741861000,2018-09-21T05:14:19.898789000,50,00:00:00.156928000
2018-09-21T05:14:35.277733000,2018-09-21T05:14:35.370149000,26,00:00:00.092416000
2018-09-21T05:14:44.426917000,2018-09-21T05:14:44.565413000,45,00:00:00.138496000
2018-09-21T05:14:58.138021000,2018-09-21T05:14:58.239653000,31,00:00:00.101631999
2018-09-21T05:15:08.199589000,2018-09-21T05:15:08.264357000,16,00:00:00.064768000
2018-09-21T05:15:14.611621000,2018-09-21T05:15:14.694821000,22,00:00:00.083200000
2018-09-21T05:15:22.848421000,2018-09-21T05:15:23.005349000,50,00:00:00.156928000
2018-09-21T05:15:38.384293000,2018-09-21T05:15:38.504357000,38,00:00:00.120063999
2018-09-21T05:15:50.270629000,2018-09-21T05:15:50.353829000,24,00:00:00.083200000
2018-09-21T05:15:58.507429000,2018-09-21T05:15:58.627493000,36,00:00:00.120063999
2018-09-21T05:16:10.393765000,2018-09-21T05:16:10.523045000,41,00:00:00.129280000
