Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:23.483429000,2018-09-21T04:24:23.557413000,19,00:00:00.073984000
2018-09-21T04:24:30.807845000,2018-09-21T04:24:30.955557000,49,00:00:00.147712000
2018-09-21T04:24:45.431333000,2018-09-21T04:24:45.505317000,20,00:00:00.073984000
2018-09-21T04:24:52.755749000,2018-09-21T04:24:52.820517000,15,00:00:00.064768000
2018-09-21T04:24:59.167781000,2018-09-21T04:24:59.241765000,19,00:00:00.073984000
2018-09-21T04:25:06.492197000,2018-09-21T04:25:06.639909000,49,00:00:00.147712000
2018-09-21T04:25:21.115685000,2018-09-21T04:25:21.254181000,44,00:00:00.138496000
2018-09-21T04:25:34.826789000,2018-09-21T04:25:34.946853000,39,00:00:00.120063999
2018-09-21T04:25:46.713125000,2018-09-21T04:25:46.842405000,41,00:00:00.129280000
2018-09-21T04:25:59.511845000,2018-09-21T04:25:59.650341000,43,00:00:00.138496000
2018-09-21T04:26:13.222949000,2018-09-21T04:26:13.343013000,39,00:00:00.120063999
2018-09-21T04:26:25.109285000,2018-09-21T04:26:25.256997000,47,00:00:00.147712000
2018-09-21T04:26:39.732773000,2018-09-21T04:26:39.880485000,47,00:00:00.147712000
2018-09-21T04:26:54.356261000,2018-09-21T04:26:54.467109000,35,00:00:00.110848000
2018-09-21T04:27:05.330213000,2018-09-21T04:27:05.477925000,47,00:00:00.147712000
2018-09-21T04:27:19.953701000,2018-09-21T04:27:20.082981000,40,00:00:00.129280000
2018-09-21T04:27:32.752421000,2018-09-21T04:27:32.900133000,49,00:00:00.147712000
2018-09-21T04:27:47.375909000,2018-09-21T04:27:47.477541000,29,00:00:00.101631999
2018-09-21T04:27:57.437477000,2018-09-21T04:27:57.502245000,15,00:00:00.064768000
2018-09-21T04:28:03.849509000,2018-09-21T04:28:03.988005000,45,00:00:00.138496000
2018-09-21T04:28:17.560613000,2018-09-21T04:28:17.699109000,46,00:00:00.138496000
2018-09-21T04:28:31.271717000,2018-09-21T04:28:31.354917000,22,00:00:00.083200000
2018-09-21T04:28:39.508517000,2018-09-21T04:28:39.637797000,40,00:00:00.129280000
2018-09-21T04:28:52.307237000,2018-09-21T04:28:52.445733000,44,00:00:00.138496000
2018-09-21T04:29:06.018341000,2018-09-21T04:29:06.083109000,17,00:00:00.064768000
2018-09-21T04:29:12.430373000,2018-09-21T04:29:12.559653000,40,00:00:00.129280000
2018-09-21T04:29:25.229093000,2018-09-21T04:29:25.349157000,37,00:00:00.120063999
2018-09-21T04:29:37.115429000,2018-09-21T04:29:37.198629000,22,00:00:00.083200000
2018-09-21T04:29:45.352229000,2018-09-21T04:29:45.499941000,48,00:00:00.147712000
2018-09-21T04:29:59.975717000,2018-09-21T04:30:00.104997000,41,00:00:00.129280000
2018-09-21T04:30:12.774437000,2018-09-21T04:30:12.866853000,26,00:00:00.092416000
2018-09-21T04:30:21.923621000,2018-09-21T04:30:21.997605000,21,00:00:00.073984000
2018-09-21T04:30:29.248037000,2018-09-21T04:30:29.331237000,25,00:00:00.083200000
2018-09-21T04:30:37.484837000,2018-09-21T04:30:37.577253000,27,00:00:00.092416000
2018-09-21T04:30:46.634021000,2018-09-21T04:30:46.726437000,26,00:00:00.092416000
2018-09-21T04:30:55.783205000,2018-09-21T04:30:55.884837000,32,00:00:00.101631999
2018-09-21T04:31:05.844773000,2018-09-21T04:31:05.946405000,29,00:00:00.101631999
2018-09-21T04:31:15.906341000,2018-09-21T04:31:16.007973000,31,00:00:00.101631999
2018-09-21T04:31:25.967909000,2018-09-21T04:31:26.069541000,32,00:00:00.101631999
2018-09-21T04:31:36.029477000,2018-09-21T04:31:36.158757000,42,00:00:00.129280000
2018-09-21T04:31:48.828197000,2018-09-21T04:31:48.939045000,33,00:00:00.110848000
2018-09-21T04:31:59.802149000,2018-09-21T04:31:59.866917000,15,00:00:00.064768000
2018-09-21T04:32:06.214181000,2018-09-21T04:32:06.325029000,33,00:00:00.110848000
2018-09-21T04:32:17.188133000,2018-09-21T04:32:17.289765000,29,00:00:00.101631999
2018-09-21T04:32:27.249701000,2018-09-21T04:32:27.342117000,27,00:00:00.092416000
2018-09-21T04:32:36.398885000,2018-09-21T04:32:36.482085000,25,00:00:00.083200000
2018-09-21T04:32:44.635685000,2018-09-21T04:32:44.718885000,24,00:00:00.083200000
2018-09-21T04:32:52.872485000,2018-09-21T04:32:52.992549000,38,00:00:00.120063999
2018-09-21T04:33:04.758821000,2018-09-21T04:33:04.851237000,26,00:00:00.092416000
2018-09-21T04:33:13.908005000,2018-09-21T04:33:13.981989000,20,00:00:00.073984000
2018-09-21T04:33:21.232421000,2018-09-21T04:33:21.324837000,28,00:00:00.092416000
2018-09-21T04:33:30.381605000,2018-09-21T04:33:30.529317000,49,00:00:00.147712000
2018-09-21T04:33:45.005093000,2018-09-21T04:33:45.152805000,49,00:00:00.147712000
2018-09-21T04:33:59.628581000,2018-09-21T04:33:59.730213000,32,00:00:00.101631999
2018-09-21T04:34:09.690149000,2018-09-21T04:34:09.828645000,45,00:00:00.138496000
2018-09-21T04:34:23.401253000,2018-09-21T04:34:23.530533000,41,00:00:00.129280000
2018-09-21T04:34:36.199973000,2018-09-21T04:34:36.301605000,29,00:00:00.101631999
2018-09-21T04:34:46.261541000,2018-09-21T04:34:46.363173000,32,00:00:00.101631999
2018-09-21T04:34:56.323109000,2018-09-21T04:34:56.452389000,41,00:00:00.129280000
2018-09-21T04:35:09.121829000,2018-09-21T04:35:09.260325000,46,00:00:00.138496000
2018-09-21T04:35:22.832933000,2018-09-21T04:35:22.888485000,14,00:00:00.055552000
2018-09-21T04:35:28.332581000,2018-09-21T04:35:28.406565000,19,00:00:00.073984000
2018-09-21T04:35:35.656997000,2018-09-21T04:35:35.813925000,50,00:00:00.156928000
2018-09-21T04:35:51.192869000,2018-09-21T04:35:51.312933000,37,00:00:00.120063999
2018-09-21T04:36:03.079205000,2018-09-21T04:36:03.217701000,46,00:00:00.138496000
2018-09-21T04:36:16.790309000,2018-09-21T04:36:16.855077000,17,00:00:00.064768000
2018-09-21T04:36:23.202341000,2018-09-21T04:36:23.267109000,18,00:00:00.064768000
2018-09-21T04:36:29.614373000,2018-09-21T04:36:29.734437000,37,00:00:00.120063999
2018-09-21T04:36:41.500709000,2018-09-21T04:36:41.583909000,23,00:00:00.083200000
2018-09-21T04:36:49.737509000,2018-09-21T04:36:49.894437000,50,00:00:00.156928000
2018-09-21T04:37:05.273381000,2018-09-21T04:37:05.356581000,25,00:00:00.083200000
2018-09-21T04:37:13.510181000,2018-09-21T04:37:13.593381000,23,00:00:00.083200000
2018-09-21T04:37:21.746981000,2018-09-21T04:37:21.848613000,29,00:00:00.101631999
2018-09-21T04:37:31.808549000,2018-09-21T04:37:31.891749000,25,00:00:00.083200000
2018-09-21T04:37:40.045349000,2018-09-21T04:37:40.183845000,45,00:00:00.138496000
2018-09-21T04:37:53.756453000,2018-09-21T04:37:53.894949000,43,00:00:00.138496000
2018-09-21T04:38:07.467557000,2018-09-21T04:38:07.550757000,24,00:00:00.083200000
2018-09-21T04:38:15.704357000,2018-09-21T04:38:15.805989000,29,00:00:00.101631999
2018-09-21T04:38:25.765925000,2018-09-21T04:38:25.867557000,30,00:00:00.101631999
2018-09-21T04:38:35.827493000,2018-09-21T04:38:35.929125000,31,00:00:00.101631999
2018-09-21T04:38:45.889061000,2018-09-21T04:38:46.009125000,37,00:00:00.120063999
2018-09-21T04:38:57.775397000,2018-09-21T04:38:57.858597000,24,00:00:00.083200000
2018-09-21T04:39:06.012197000,2018-09-21T04:39:06.095397000,24,00:00:00.083200000
2018-09-21T04:39:14.248997000,2018-09-21T04:39:14.396709000,49,00:00:00.147712000
2018-09-21T04:39:28.872485000,2018-09-21T04:39:29.010981000,43,00:00:00.138496000
2018-09-21T04:39:42.583589000,2018-09-21T04:39:42.657573000,20,00:00:00.073984000
2018-09-21T04:39:49.908005000,2018-09-21T04:39:50.028069000,39,00:00:00.120063999
2018-09-21T04:40:01.794341000,2018-09-21T04:40:01.923621000,41,00:00:00.129280000
2018-09-21T04:40:14.593061000,2018-09-21T04:40:14.667045000,20,00:00:00.073984000
2018-09-21T04:40:21.917477000,2018-09-21T04:40:22.065189000,49,00:00:00.147712000
2018-09-21T04:40:36.540965000,2018-09-21T04:40:36.670245000,42,00:00:00.129280000
2018-09-21T04:40:49.339685000,2018-09-21T04:40:49.432101000,27,00:00:00.092416000
2018-09-21T04:40:58.488869000,2018-09-21T04:40:58.608933000,38,00:00:00.120063999
2018-09-21T04:41:10.375205000,2018-09-21T04:41:10.486053000,34,00:00:00.110848000
2018-09-21T04:41:21.349157000,2018-09-21T04:41:21.441573000,26,00:00:00.092416000
2018-09-21T04:41:30.498341000,2018-09-21T04:41:30.572325000,19,00:00:00.073984000
2018-09-21T04:41:37.822757000,2018-09-21T04:41:37.915173000,27,00:00:00.092416000
2018-09-21T04:41:46.971941000,2018-09-21T04:41:47.101221000,42,00:00:00.129280000
2018-09-21T04:41:59.770661000,2018-09-21T04:41:59.863077000,27,00:00:00.092416000
2018-09-21T04:42:08.919845000,2018-09-21T04:42:09.058341000,44,00:00:00.138496000
2018-09-21T04:42:22.630949000,2018-09-21T04:42:22.723365000,26,00:00:00.092416000
2018-09-21T04:42:31.780133000,2018-09-21T04:42:31.918629000,45,00:00:00.138496000
2018-09-21T04:42:45.491237000,2018-09-21T04:42:45.556005000,16,00:00:00.064768000
2018-09-21T04:42:51.903269000,2018-09-21T04:42:52.004901000,31,00:00:00.101631999
2018-09-21T04:43:01.964837000,2018-09-21T04:43:02.057253000,28,00:00:00.092416000
2018-09-21T04:43:11.114021000,2018-09-21T04:43:11.215653000,31,00:00:00.101631999
2018-09-21T04:43:21.175589000,2018-09-21T04:43:21.240357000,18,00:00:00.064768000
2018-09-21T04:43:27.587621000,2018-09-21T04:43:27.652389000,16,00:00:00.064768000
2018-09-21T04:43:33.999653000,2018-09-21T04:43:34.101285000,30,00:00:00.101631999
2018-09-21T04:43:44.061221000,2018-09-21T04:43:44.199717000,46,00:00:00.138496000
2018-09-21T04:43:57.772325000,2018-09-21T04:43:57.855525000,24,00:00:00.083200000
2018-09-21T04:44:06.009125000,2018-09-21T04:44:06.147621000,45,00:00:00.138496000
2018-09-21T04:44:19.720229000,2018-09-21T04:44:19.840293000,39,00:00:00.120063999
2018-09-21T04:44:31.606565000,2018-09-21T04:44:31.671333000,18,00:00:00.064768000
2018-09-21T04:44:38.018597000,2018-09-21T04:44:38.175525000,50,00:00:00.156928000
2018-09-21T04:44:53.554469000,2018-09-21T04:44:53.637669000,22,00:00:00.083200000
2018-09-21T04:45:01.791269000,2018-09-21T04:45:01.929765000,45,00:00:00.138496000
2018-09-21T04:45:15.502373000,2018-09-21T04:45:15.604005000,32,00:00:00.101631999
2018-09-21T04:45:25.563941000,2018-09-21T04:45:25.702437000,44,00:00:00.138496000
2018-09-21T04:45:39.275045000,2018-09-21T04:45:39.339813000,18,00:00:00.064768000
2018-09-21T04:45:45.687077000,2018-09-21T04:45:45.807141000,37,00:00:00.120063999
2018-09-21T04:45:57.573413000,2018-09-21T04:45:57.721125000,48,00:00:00.147712000
2018-09-21T04:46:12.196901000,2018-09-21T04:46:12.252453000,14,00:00:00.055552000
2018-09-21T04:46:17.696549000,2018-09-21T04:46:17.788965000,26,00:00:00.092416000
2018-09-21T04:46:26.845733000,2018-09-21T04:46:26.947365000,31,00:00:00.101631999
2018-09-21T04:46:36.907301000,2018-09-21T04:46:36.999717000,26,00:00:00.092416000
2018-09-21T04:46:46.056485000,2018-09-21T04:46:46.185765000,41,00:00:00.129280000
2018-09-21T04:46:58.855205000,2018-09-21T04:46:58.993701000,44,00:00:00.138496000
2018-09-21T04:47:12.566309000,2018-09-21T04:47:12.649509000,23,00:00:00.083200000
2018-09-21T04:47:20.803109000,2018-09-21T04:47:20.867877000,17,00:00:00.064768000
2018-09-21T04:47:27.215141000,2018-09-21T04:47:27.289125000,19,00:00:00.073984000
2018-09-21T04:47:34.539557000,2018-09-21T04:47:34.622757000,25,00:00:00.083200000
2018-09-21T04:47:42.776357000,2018-09-21T04:47:42.877989000,32,00:00:00.101631999
2018-09-21T04:47:52.837925000,2018-09-21T04:47:52.930341000,28,00:00:00.092416000
2018-09-21T04:48:01.987109000,2018-09-21T04:48:02.097957000,33,00:00:00.110848000
2018-09-21T04:48:12.961061000,2018-09-21T04:48:13.062693000,31,00:00:00.101631999
2018-09-21T04:48:23.022629000,2018-09-21T04:48:23.115045000,26,00:00:00.092416000
2018-09-21T04:48:32.171813000,2018-09-21T04:48:32.310309000,45,00:00:00.138496000
2018-09-21T04:48:45.882917000,2018-09-21T04:48:46.012197000,41,00:00:00.129280000
2018-09-21T04:48:58.681637000,2018-09-21T04:48:58.774053000,27,00:00:00.092416000
2018-09-21T04:49:07.830821000,2018-09-21T04:49:07.932453000,30,00:00:00.101631999
2018-09-21T04:49:17.892389000,2018-09-21T04:49:17.947941000,14,00:00:00.055552000
2018-09-21T04:49:23.392037000,2018-09-21T04:49:23.502885000,34,00:00:00.110848000
2018-09-21T04:49:34.365989000,2018-09-21T04:49:34.449189000,24,00:00:00.083200000
2018-09-21T04:49:42.602789000,2018-09-21T04:49:42.750501000,49,00:00:00.147712000
2018-09-21T04:49:57.226277000,2018-09-21T04:49:57.318693000,26,00:00:00.092416000
2018-09-21T04:50:06.375461000,2018-09-21T04:50:06.458661000,24,00:00:00.083200000
2018-09-21T04:50:14.612261000,2018-09-21T04:50:14.759973000,49,00:00:00.147712000
2018-09-21T04:50:29.235749000,2018-09-21T04:50:29.318949000,25,00:00:00.083200000
2018-09-21T04:50:37.472549000,2018-09-21T04:50:37.583397000,33,00:00:00.110848000
2018-09-21T04:50:48.446501000,2018-09-21T04:50:48.511269000,16,00:00:00.064768000
2018-09-21T04:50:54.858533000,2018-09-21T04:50:54.960165000,32,00:00:00.101631999
2018-09-21T04:51:04.920101000,2018-09-21T04:51:05.003301000,24,00:00:00.083200000
2018-09-21T04:51:13.156901000,2018-09-21T04:51:13.240101000,22,00:00:00.083200000
2018-09-21T04:51:21.393701000,2018-09-21T04:51:21.504549000,33,00:00:00.110848000
2018-09-21T04:51:32.367653000,2018-09-21T04:51:32.460069000,28,00:00:00.092416000
2018-09-21T04:51:41.516837000,2018-09-21T04:51:41.655333000,43,00:00:00.138496000
2018-09-21T04:51:55.227941000,2018-09-21T04:51:55.338789000,35,00:00:00.110848000
2018-09-21T04:52:06.201893000,2018-09-21T04:52:06.349605000,49,00:00:00.147712000
2018-09-21T04:52:20.825381000,2018-09-21T04:52:20.890149000,18,00:00:00.064768000
2018-09-21T04:52:27.237413000,2018-09-21T04:52:27.375909000,43,00:00:00.138496000
2018-09-21T04:52:40.948517000,2018-09-21T04:52:41.040933000,28,00:00:00.092416000
2018-09-21T04:52:50.097701000,2018-09-21T04:52:50.162469000,15,00:00:00.064768000
2018-09-21T04:52:56.509733000,2018-09-21T04:52:56.657445000,49,00:00:00.147712000
2018-09-21T04:53:11.133221000,2018-09-21T04:53:11.280933000,49,00:00:00.147712000
2018-09-21T04:53:25.756709000,2018-09-21T04:53:25.895205000,44,00:00:00.138496000
2018-09-21T04:53:39.467813000,2018-09-21T04:53:39.569445000,29,00:00:00.101631999
2018-09-21T04:53:49.529381000,2018-09-21T04:53:49.658661000,41,00:00:00.129280000
2018-09-21T04:54:02.328101000,2018-09-21T04:54:02.448165000,36,00:00:00.120063999
2018-09-21T04:54:14.214437000,2018-09-21T04:54:14.306853000,27,00:00:00.092416000
2018-09-21T04:54:23.363621000,2018-09-21T04:54:23.456037000,27,00:00:00.092416000
2018-09-21T04:54:32.512805000,2018-09-21T04:54:32.586789000,19,00:00:00.073984000
2018-09-21T04:54:39.837221000,2018-09-21T04:54:39.901989000,16,00:00:00.064768000
2018-09-21T04:54:46.249253000,2018-09-21T04:54:46.314021000,15,00:00:00.064768000
2018-09-21T04:54:52.661285000,2018-09-21T04:54:52.818213000,50,00:00:00.156928000
2018-09-21T04:55:08.197157000,2018-09-21T04:55:08.280357000,22,00:00:00.083200000
2018-09-21T04:55:16.433957000,2018-09-21T04:55:16.572453000,44,00:00:00.138496000
2018-09-21T04:55:30.145061000,2018-09-21T04:55:30.265125000,39,00:00:00.120063999
2018-09-21T04:55:42.031397000,2018-09-21T04:55:42.151461000,38,00:00:00.120063999
2018-09-21T04:55:53.917733000,2018-09-21T04:55:54.000933000,24,00:00:00.083200000
2018-09-21T04:56:02.154533000,2018-09-21T04:56:02.302245000,49,00:00:00.147712000
2018-09-21T04:56:16.778021000,2018-09-21T04:56:16.925733000,47,00:00:00.147712000
2018-09-21T04:56:31.401509000,2018-09-21T04:56:31.503141000,31,00:00:00.101631999
2018-09-21T04:56:41.463077000,2018-09-21T04:56:41.592357000,40,00:00:00.129280000
2018-09-21T04:56:54.261797000,2018-09-21T04:56:54.326565000,15,00:00:00.064768000
2018-09-21T04:57:00.673829000,2018-09-21T04:57:00.793893000,37,00:00:00.120063999
2018-09-21T04:57:12.560165000,2018-09-21T04:57:12.661797000,32,00:00:00.101631999
2018-09-21T04:57:22.621733000,2018-09-21T04:57:22.704933000,22,00:00:00.083200000
2018-09-21T04:57:30.858533000,2018-09-21T04:57:30.997029000,45,00:00:00.138496000
2018-09-21T04:57:44.569637000,2018-09-21T04:57:44.671269000,30,00:00:00.101631999
2018-09-21T04:57:54.631205000,2018-09-21T04:57:54.769701000,45,00:00:00.138496000
2018-09-21T04:58:08.342309000,2018-09-21T04:58:08.453157000,35,00:00:00.110848000
2018-09-21T04:58:19.316261000,2018-09-21T04:58:19.463973000,49,00:00:00.147712000
2018-09-21T04:58:33.939749000,2018-09-21T04:58:34.059813000,36,00:00:00.120063999
2018-09-21T04:58:45.826085000,2018-09-21T04:58:45.900069000,20,00:00:00.073984000
2018-09-21T04:58:53.150501000,2018-09-21T04:58:53.298213000,47,00:00:00.147712000
2018-09-21T04:59:07.773989000,2018-09-21T04:59:07.857189000,23,00:00:00.083200000
2018-09-21T04:59:16.010789000,2018-09-21T04:59:16.158501000,48,00:00:00.147712000
2018-09-21T04:59:30.634277000,2018-09-21T04:59:30.745125000,34,00:00:00.110848000
2018-09-21T04:59:41.608229000,2018-09-21T04:59:41.746725000,45,00:00:00.138496000
2018-09-21T04:59:55.319333000,2018-09-21T04:59:55.457829000,45,00:00:00.138496000
2018-09-21T05:00:09.030437000,2018-09-21T05:00:09.132069000,31,00:00:00.101631999
2018-09-21T05:00:19.092005000,2018-09-21T05:00:19.165989000,20,00:00:00.073984000
2018-09-21T05:00:26.416421000,2018-09-21T05:00:26.527269000,35,00:00:00.110848000
2018-09-21T05:00:37.390373000,2018-09-21T05:00:37.482789000,28,00:00:00.092416000
2018-09-21T05:00:46.539557000,2018-09-21T05:00:46.631973000,26,00:00:00.092416000
2018-09-21T05:00:55.688741000,2018-09-21T05:00:55.771941000,23,00:00:00.083200000
2018-09-21T05:01:03.925541000,2018-09-21T05:01:04.054821000,40,00:00:00.129280000
2018-09-21T05:01:16.724261000,2018-09-21T05:01:16.862757000,46,00:00:00.138496000
2018-09-21T05:01:30.435365000,2018-09-21T05:01:30.592293000,51,00:00:00.156928000
2018-09-21T05:01:45.971237000,2018-09-21T05:01:46.109733000,46,00:00:00.138496000
2018-09-21T05:01:59.682341000,2018-09-21T05:01:59.747109000,16,00:00:00.064768000
2018-09-21T05:02:06.094373000,2018-09-21T05:02:06.177573000,24,00:00:00.083200000
2018-09-21T05:02:14.331173000,2018-09-21T05:02:14.395941000,16,00:00:00.064768000
2018-09-21T05:02:20.743205000,2018-09-21T05:02:20.817189000,21,00:00:00.073984000
2018-09-21T05:02:28.067621000,2018-09-21T05:02:28.196901000,40,00:00:00.129280000
2018-09-21T05:02:40.866341000,2018-09-21T05:02:40.995621000,42,00:00:00.129280000
2018-09-21T05:02:53.665061000,2018-09-21T05:02:53.729829000,15,00:00:00.064768000
2018-09-21T05:03:00.077093000,2018-09-21T05:03:00.215589000,44,00:00:00.138496000
2018-09-21T05:03:13.788197000,2018-09-21T05:03:13.862181000,19,00:00:00.073984000
2018-09-21T05:03:21.112613000,2018-09-21T05:03:21.232677000,39,00:00:00.120063999
2018-09-21T05:03:32.998949000,2018-09-21T05:03:33.128229000,42,00:00:00.129280000
2018-09-21T05:03:45.797669000,2018-09-21T05:03:45.899301000,30,00:00:00.101631999
2018-09-21T05:03:55.859237000,2018-09-21T05:03:55.924005000,17,00:00:00.064768000
2018-09-21T05:04:02.271269000,2018-09-21T05:04:02.336037000,16,00:00:00.064768000
2018-09-21T05:04:08.683301000,2018-09-21T05:04:08.831013000,47,00:00:00.147712000
2018-09-21T05:04:23.306789000,2018-09-21T05:04:23.380773000,19,00:00:00.073984000
2018-09-21T05:04:30.631205000,2018-09-21T05:04:30.760485000,40,00:00:00.129280000
2018-09-21T05:04:43.429925000,2018-09-21T05:04:43.577637000,49,00:00:00.147712000
2018-09-21T05:04:58.053413000,2018-09-21T05:04:58.127397000,20,00:00:00.073984000
2018-09-21T05:05:05.377829000,2018-09-21T05:05:05.507109000,40,00:00:00.129280000
2018-09-21T05:05:18.176549000,2018-09-21T05:05:18.278181000,30,00:00:00.101631999
2018-09-21T05:05:28.238117000,2018-09-21T05:05:28.367397000,41,00:00:00.129280000
2018-09-21T05:05:41.036837000,2018-09-21T05:05:41.138469000,31,00:00:00.101631999
2018-09-21T05:05:51.098405000,2018-09-21T05:05:51.236901000,43,00:00:00.138496000
2018-09-21T05:06:04.809509000,2018-09-21T05:06:04.874277000,18,00:00:00.064768000
2018-09-21T05:06:11.221541000,2018-09-21T05:06:11.332389000,35,00:00:00.110848000
2018-09-21T05:06:22.195493000,2018-09-21T05:06:22.278693000,24,00:00:00.083200000
2018-09-21T05:06:30.432293000,2018-09-21T05:06:30.580005000,49,00:00:00.147712000
2018-09-21T05:06:45.055781000,2018-09-21T05:06:45.129765000,21,00:00:00.073984000
2018-09-21T05:06:52.380197000,2018-09-21T05:06:52.491045000,34,00:00:00.110848000
2018-09-21T05:07:03.354149000,2018-09-21T05:07:03.437349000,22,00:00:00.083200000
2018-09-21T05:07:11.590949000,2018-09-21T05:07:11.701797000,34,00:00:00.110848000
2018-09-21T05:07:22.564901000,2018-09-21T05:07:22.666533000,29,00:00:00.101631999
2018-09-21T05:07:32.626469000,2018-09-21T05:07:32.718885000,27,00:00:00.092416000
2018-09-21T05:07:41.775653000,2018-09-21T05:07:41.914149000,45,00:00:00.138496000
2018-09-21T05:07:55.486757000,2018-09-21T05:07:55.634469000,47,00:00:00.147712000
2018-09-21T05:08:10.110245000,2018-09-21T05:08:10.230309000,37,00:00:00.120063999
2018-09-21T05:08:21.996581000,2018-09-21T05:08:22.079781000,24,00:00:00.083200000
2018-09-21T05:08:30.233381000,2018-09-21T05:08:30.371877000,43,00:00:00.138496000
2018-09-21T05:08:43.944485000,2018-09-21T05:08:44.018469000,19,00:00:00.073984000
2018-09-21T05:08:51.268901000,2018-09-21T05:08:51.361317000,26,00:00:00.092416000
2018-09-21T05:09:00.418085000,2018-09-21T05:09:00.575013000,50,00:00:00.156928000
2018-09-21T05:09:15.953957000,2018-09-21T05:09:16.055589000,30,00:00:00.101631999
2018-09-21T05:09:26.015525000,2018-09-21T05:09:26.154021000,45,00:00:00.138496000
2018-09-21T05:09:39.726629000,2018-09-21T05:09:39.809829000,23,00:00:00.083200000
2018-09-21T05:09:47.963429000,2018-09-21T05:09:48.074277000,35,00:00:00.110848000
2018-09-21T05:09:58.937381000,2018-09-21T05:09:59.075877000,46,00:00:00.138496000
2018-09-21T05:10:12.648485000,2018-09-21T05:10:12.750117000,31,00:00:00.101631999
2018-09-21T05:10:22.710053000,2018-09-21T05:10:22.839333000,40,00:00:00.129280000
2018-09-21T05:10:35.508773000,2018-09-21T05:10:35.656485000,47,00:00:00.147712000
2018-09-21T05:10:50.132261000,2018-09-21T05:10:50.243109000,34,00:00:00.110848000
2018-09-21T05:11:01.106213000,2018-09-21T05:11:01.235493000,40,00:00:00.129280000
2018-09-21T05:11:13.904933000,2018-09-21T05:11:13.978917000,19,00:00:00.073984000
2018-09-21T05:11:21.229349000,2018-09-21T05:11:21.349413000,36,00:00:00.120063999
2018-09-21T05:11:33.115685000,2018-09-21T05:11:33.198885000,24,00:00:00.083200000
2018-09-21T05:11:41.352485000,2018-09-21T05:11:41.417253000,15,00:00:00.064768000
2018-09-21T05:11:47.764517000,2018-09-21T05:11:47.829285000,15,00:00:00.064768000
2018-09-21T05:11:54.176549000,2018-09-21T05:11:54.315045000,43,00:00:00.138496000
2018-09-21T05:12:07.887653000,2018-09-21T05:12:07.998501000,33,00:00:00.110848000
2018-09-21T05:12:18.861605000,2018-09-21T05:12:18.963237000,30,00:00:00.101631999
2018-09-21T05:12:28.923173000,2018-09-21T05:12:29.052453000,42,00:00:00.129280000
2018-09-21T05:12:41.721893000,2018-09-21T05:12:41.786661000,18,00:00:00.064768000
2018-09-21T05:12:48.133925000,2018-09-21T05:12:48.217125000,24,00:00:00.083200000
2018-09-21T05:12:56.370725000,2018-09-21T05:12:56.453925000,22,00:00:00.083200000
2018-09-21T05:13:04.607525000,2018-09-21T05:13:04.681509000,19,00:00:00.073984000
2018-09-21T05:13:11.931941000,2018-09-21T05:13:12.024357000,28,00:00:00.092416000
2018-09-21T05:13:21.081125000,2018-09-21T05:13:21.191973000,33,00:00:00.110848000
2018-09-21T05:13:32.055077000,2018-09-21T05:13:32.147493000,28,00:00:00.092416000
2018-09-21T05:13:41.204261000,2018-09-21T05:13:41.305893000,31,00:00:00.101631999
2018-09-21T05:13:51.265829000,2018-09-21T05:13:51.358245000,28,00:00:00.092416000
2018-09-21T05:14:00.415013000,2018-09-21T05:14:00.553509000,45,00:00:00.138496000
2018-09-21T05:14:14.126117000,2018-09-21T05:14:14.236965000,35,00:00:00.110848000
2018-09-21T05:14:25.100069000,2018-09-21T05:14:25.192485000,28,00:00:00.092416000
2018-09-21T05:14:34.249253000,2018-09-21T05:14:34.369317000,39,00:00:00.120063999
2018-09-21T05:14:46.135589000,2018-09-21T05:14:46.200357000,15,00:00:00.064768000
2018-09-21T05:14:52.547621000,2018-09-21T05:14:52.621605000,21,00:00:00.073984000
2018-09-21T05:14:59.872037000,2018-09-21T05:14:59.955237000,25,00:00:00.083200000
2018-09-21T05:15:08.108837000,2018-09-21T05:15:08.182821000,21,00:00:00.073984000
2018-09-21T05:15:15.433253000,2018-09-21T05:15:15.580965000,47,00:00:00.147712000
2018-09-21T05:15:30.056741000,2018-09-21T05:15:30.167589000,34,00:00:00.110848000
2018-09-21T05:15:41.030693000,2018-09-21T05:15:41.169189000,45,00:00:00.138496000
2018-09-21T05:15:54.741797000,2018-09-21T05:15:54.824997000,25,00:00:00.083200000
2018-09-21T05:16:02.978597000,2018-09-21T05:16:03.126309000,49,00:00:00.147712000
2018-09-21T05:16:17.602085000,2018-09-21T05:16:17.676069000,20,00:00:00.073984000
2018-09-21T05:16:24.926501000,2018-09-21T05:16:24.991269000,15,00:00:00.064768000
2018-09-21T05:16:31.338533000,2018-09-21T05:16:31.412517000,20,00:00:00.073984000
2018-09-21T05:16:38.662949000,2018-09-21T05:16:38.792229000,41,00:00:00.129280000
2018-09-21T05:16:51.461669000,2018-09-21T05:16:51.554085000,26,00:00:00.092416000
2018-09-21T05:17:00.610853000,2018-09-21T05:17:00.758565000,48,00:00:00.147712000
2018-09-21T05:17:15.234341000,2018-09-21T05:17:15.326757000,28,00:00:00.092416000
2018-09-21T05:17:24.383525000,2018-09-21T05:17:24.522021000,46,00:00:00.138496000
2018-09-21T05:17:38.094629000,2018-09-21T05:17:38.159397000,17,00:00:00.064768000
