Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:10.183365000,2018-09-21T04:22:10.275781000,27,00:00:00.092416000
2018-09-21T04:22:19.332549000,2018-09-21T04:22:19.406533000,20,00:00:00.073984000
2018-09-21T04:22:26.656965000,2018-09-21T04:22:26.804677000,47,00:00:00.147712000
2018-09-21T04:22:41.280453000,2018-09-21T04:22:41.363653000,23,00:00:00.083200000
2018-09-21T04:22:49.517253000,2018-09-21T04:22:49.600453000,23,00:00:00.083200000
2018-09-21T04:22:57.754053000,2018-09-21T04:22:57.874117000,37,00:00:00.120063999
2018-09-21T04:23:09.640389000,2018-09-21T04:23:09.714373000,21,00:00:00.073984000
2018-09-21T04:23:16.964805000,2018-09-21T04:23:17.029573000,18,00:00:00.064768000
2018-09-21T04:23:23.376837000,2018-09-21T04:23:23.496901000,39,00:00:00.120063999
2018-09-21T04:23:35.263173000,2018-09-21T04:23:35.392453000,42,00:00:00.129280000
2018-09-21T04:23:48.061893000,2018-09-21T04:23:48.126661000,17,00:00:00.064768000
2018-09-21T04:23:54.473925000,2018-09-21T04:23:54.593989000,36,00:00:00.120063999
2018-09-21T04:24:06.360261000,2018-09-21T04:24:06.452677000,26,00:00:00.092416000
2018-09-21T04:24:15.509445000,2018-09-21T04:24:15.629509000,38,00:00:00.120063999
2018-09-21T04:24:27.395781000,2018-09-21T04:24:27.478981000,24,00:00:00.083200000
2018-09-21T04:24:35.632581000,2018-09-21T04:24:35.752645000,37,00:00:00.120063999
2018-09-21T04:24:47.518917000,2018-09-21T04:24:47.638981000,37,00:00:00.120063999
2018-09-21T04:24:59.405253000,2018-09-21T04:24:59.543749000,43,00:00:00.138496000
2018-09-21T04:25:13.116357000,2018-09-21T04:25:13.199557000,22,00:00:00.083200000
2018-09-21T04:25:21.353157000,2018-09-21T04:25:21.417925000,15,00:00:00.064768000
2018-09-21T04:25:27.765189000,2018-09-21T04:25:27.829957000,15,00:00:00.064768000
2018-09-21T04:25:34.177221000,2018-09-21T04:25:34.278853000,32,00:00:00.101631999
2018-09-21T04:25:44.238789000,2018-09-21T04:25:44.358853000,37,00:00:00.120063999
2018-09-21T04:25:56.125125000,2018-09-21T04:25:56.180677000,14,00:00:00.055552000
2018-09-21T04:26:01.624773000,2018-09-21T04:26:01.707973000,25,00:00:00.083200000
2018-09-21T04:26:09.861573000,2018-09-21T04:26:09.953989000,28,00:00:00.092416000
2018-09-21T04:26:19.010757000,2018-09-21T04:26:19.158469000,49,00:00:00.147712000
2018-09-21T04:26:33.634245000,2018-09-21T04:26:33.717445000,24,00:00:00.083200000
2018-09-21T04:26:41.871045000,2018-09-21T04:26:42.027973000,50,00:00:00.156928000
2018-09-21T04:26:57.406917000,2018-09-21T04:26:57.490117000,25,00:00:00.083200000
2018-09-21T04:27:05.643717000,2018-09-21T04:27:05.800645000,51,00:00:00.156928000
2018-09-21T04:27:21.179589000,2018-09-21T04:27:21.281221000,32,00:00:00.101631999
2018-09-21T04:27:31.241157000,2018-09-21T04:27:31.388869000,47,00:00:00.147712000
2018-09-21T04:27:45.864645000,2018-09-21T04:27:45.947845000,22,00:00:00.083200000
2018-09-21T04:27:54.101445000,2018-09-21T04:27:54.193861000,28,00:00:00.092416000
2018-09-21T04:28:03.250629000,2018-09-21T04:28:03.379909000,41,00:00:00.129280000
2018-09-21T04:28:16.049349000,2018-09-21T04:28:16.160197000,35,00:00:00.110848000
2018-09-21T04:28:27.023301000,2018-09-21T04:28:27.171013000,48,00:00:00.147712000
2018-09-21T04:28:41.646789000,2018-09-21T04:28:41.720773000,20,00:00:00.073984000
2018-09-21T04:28:48.971205000,2018-09-21T04:28:49.063621000,26,00:00:00.092416000
2018-09-21T04:28:58.120389000,2018-09-21T04:28:58.185157000,16,00:00:00.064768000
2018-09-21T04:29:04.532421000,2018-09-21T04:29:04.597189000,18,00:00:00.064768000
2018-09-21T04:29:10.944453000,2018-09-21T04:29:11.055301000,34,00:00:00.110848000
2018-09-21T04:29:21.918405000,2018-09-21T04:29:22.056901000,46,00:00:00.138496000
2018-09-21T04:29:35.629509000,2018-09-21T04:29:35.758789000,40,00:00:00.129280000
2018-09-21T04:29:48.428229000,2018-09-21T04:29:48.566725000,45,00:00:00.138496000
2018-09-21T04:30:02.139333000,2018-09-21T04:30:02.231749000,27,00:00:00.092416000
2018-09-21T04:30:11.288517000,2018-09-21T04:30:11.390149000,29,00:00:00.101631999
2018-09-21T04:30:21.350085000,2018-09-21T04:30:21.507013000,50,00:00:00.156928000
2018-09-21T04:30:36.885957000,2018-09-21T04:30:36.987589000,30,00:00:00.101631999
2018-09-21T04:30:46.947525000,2018-09-21T04:30:47.021509000,21,00:00:00.073984000
2018-09-21T04:30:54.271941000,2018-09-21T04:30:54.364357000,26,00:00:00.092416000
2018-09-21T04:31:03.421125000,2018-09-21T04:31:03.476677000,14,00:00:00.055552000
2018-09-21T04:31:08.920773000,2018-09-21T04:31:09.040837000,39,00:00:00.120063999
2018-09-21T04:31:20.807109000,2018-09-21T04:31:20.908741000,31,00:00:00.101631999
2018-09-21T04:31:30.868677000,2018-09-21T04:31:30.942661000,20,00:00:00.073984000
2018-09-21T04:31:38.193093000,2018-09-21T04:31:38.257861000,15,00:00:00.064768000
2018-09-21T04:31:44.605125000,2018-09-21T04:31:44.734405000,42,00:00:00.129280000
2018-09-21T04:31:57.403845000,2018-09-21T04:31:57.560773000,50,00:00:00.156928000
2018-09-21T04:32:12.939717000,2018-09-21T04:32:13.004485000,18,00:00:00.064768000
2018-09-21T04:32:19.351749000,2018-09-21T04:32:19.499461000,48,00:00:00.147712000
2018-09-21T04:32:33.975237000,2018-09-21T04:32:34.040005000,17,00:00:00.064768000
2018-09-21T04:32:40.387269000,2018-09-21T04:32:40.507333000,38,00:00:00.120063999
2018-09-21T04:32:52.273605000,2018-09-21T04:32:52.393669000,38,00:00:00.120063999
2018-09-21T04:33:04.159941000,2018-09-21T04:33:04.261573000,30,00:00:00.101631999
2018-09-21T04:33:14.221509000,2018-09-21T04:33:14.369221000,48,00:00:00.147712000
2018-09-21T04:33:28.844997000,2018-09-21T04:33:28.946629000,29,00:00:00.101631999
2018-09-21T04:33:38.906565000,2018-09-21T04:33:39.045061000,45,00:00:00.138496000
2018-09-21T04:33:52.617669000,2018-09-21T04:33:52.756165000,46,00:00:00.138496000
2018-09-21T04:34:06.328773000,2018-09-21T04:34:06.448837000,37,00:00:00.120063999
2018-09-21T04:34:18.215109000,2018-09-21T04:34:18.298309000,22,00:00:00.083200000
2018-09-21T04:34:26.451909000,2018-09-21T04:34:26.544325000,28,00:00:00.092416000
2018-09-21T04:34:35.601093000,2018-09-21T04:34:35.702725000,31,00:00:00.101631999
2018-09-21T04:34:45.662661000,2018-09-21T04:34:45.764293000,32,00:00:00.101631999
2018-09-21T04:34:55.724229000,2018-09-21T04:34:55.798213000,20,00:00:00.073984000
2018-09-21T04:35:03.048645000,2018-09-21T04:35:03.196357000,49,00:00:00.147712000
2018-09-21T04:35:17.672133000,2018-09-21T04:35:17.736901000,15,00:00:00.064768000
2018-09-21T04:35:24.084165000,2018-09-21T04:35:24.185797000,32,00:00:00.101631999
2018-09-21T04:35:34.145733000,2018-09-21T04:35:34.256581000,33,00:00:00.110848000
2018-09-21T04:35:45.119685000,2018-09-21T04:35:45.230533000,34,00:00:00.110848000
2018-09-21T04:35:56.093637000,2018-09-21T04:35:56.213701000,36,00:00:00.120063999
2018-09-21T04:36:07.979973000,2018-09-21T04:36:08.100037000,36,00:00:00.120063999
2018-09-21T04:36:19.866309000,2018-09-21T04:36:20.014021000,48,00:00:00.147712000
2018-09-21T04:36:34.489797000,2018-09-21T04:36:34.591429000,30,00:00:00.101631999
2018-09-21T04:36:44.551365000,2018-09-21T04:36:44.708293000,51,00:00:00.156928000
2018-09-21T04:37:00.087237000,2018-09-21T04:37:00.216517000,41,00:00:00.129280000
2018-09-21T04:37:12.885957000,2018-09-21T04:37:12.950725000,16,00:00:00.064768000
2018-09-21T04:37:19.297989000,2018-09-21T04:37:19.399621000,30,00:00:00.101631999
2018-09-21T04:37:29.359557000,2018-09-21T04:37:29.488837000,41,00:00:00.129280000
2018-09-21T04:37:42.158277000,2018-09-21T04:37:42.287557000,40,00:00:00.129280000
2018-09-21T04:37:54.956997000,2018-09-21T04:37:55.049413000,26,00:00:00.092416000
2018-09-21T04:38:04.106181000,2018-09-21T04:38:04.207813000,30,00:00:00.101631999
2018-09-21T04:38:14.167749000,2018-09-21T04:38:14.232517000,15,00:00:00.064768000
2018-09-21T04:38:20.579781000,2018-09-21T04:38:20.709061000,42,00:00:00.129280000
2018-09-21T04:38:33.378501000,2018-09-21T04:38:33.507781000,41,00:00:00.129280000
2018-09-21T04:38:46.177221000,2018-09-21T04:38:46.241989000,16,00:00:00.064768000
2018-09-21T04:38:52.589253000,2018-09-21T04:38:52.709317000,38,00:00:00.120063999
2018-09-21T04:39:04.475589000,2018-09-21T04:39:04.558789000,25,00:00:00.083200000
2018-09-21T04:39:12.712389000,2018-09-21T04:39:12.860101000,48,00:00:00.147712000
2018-09-21T04:39:27.335877000,2018-09-21T04:39:27.419077000,25,00:00:00.083200000
2018-09-21T04:39:35.572677000,2018-09-21T04:39:35.683525000,33,00:00:00.110848000
2018-09-21T04:39:46.546629000,2018-09-21T04:39:46.639045000,27,00:00:00.092416000
2018-09-21T04:39:55.695813000,2018-09-21T04:39:55.779013000,25,00:00:00.083200000
2018-09-21T04:40:03.932613000,2018-09-21T04:40:04.015813000,25,00:00:00.083200000
2018-09-21T04:40:12.169413000,2018-09-21T04:40:12.234181000,18,00:00:00.064768000
2018-09-21T04:40:18.581445000,2018-09-21T04:40:18.692293000,34,00:00:00.110848000
2018-09-21T04:40:29.555397000,2018-09-21T04:40:29.629381000,21,00:00:00.073984000
2018-09-21T04:40:36.879813000,2018-09-21T04:40:36.999877000,38,00:00:00.120063999
2018-09-21T04:40:48.766149000,2018-09-21T04:40:48.876997000,33,00:00:00.110848000
2018-09-21T04:40:59.740101000,2018-09-21T04:40:59.869381000,40,00:00:00.129280000
2018-09-21T04:41:12.538821000,2018-09-21T04:41:12.603589000,15,00:00:00.064768000
2018-09-21T04:41:18.950853000,2018-09-21T04:41:19.024837000,20,00:00:00.073984000
2018-09-21T04:41:26.275269000,2018-09-21T04:41:26.395333000,37,00:00:00.120063999
2018-09-21T04:41:38.161605000,2018-09-21T04:41:38.226373000,18,00:00:00.064768000
2018-09-21T04:41:44.573637000,2018-09-21T04:41:44.647621000,20,00:00:00.073984000
2018-09-21T04:41:51.898053000,2018-09-21T04:41:52.008901000,33,00:00:00.110848000
2018-09-21T04:42:02.872005000,2018-09-21T04:42:02.936773000,17,00:00:00.064768000
2018-09-21T04:42:09.284037000,2018-09-21T04:42:09.376453000,27,00:00:00.092416000
2018-09-21T04:42:18.433221000,2018-09-21T04:42:18.544069000,34,00:00:00.110848000
2018-09-21T04:42:29.407173000,2018-09-21T04:42:29.471941000,15,00:00:00.064768000
2018-09-21T04:42:35.819205000,2018-09-21T04:42:35.911621000,27,00:00:00.092416000
2018-09-21T04:42:44.968389000,2018-09-21T04:42:45.106885000,46,00:00:00.138496000
2018-09-21T04:42:58.679493000,2018-09-21T04:42:58.799557000,36,00:00:00.120063999
2018-09-21T04:43:10.565829000,2018-09-21T04:43:10.639813000,21,00:00:00.073984000
2018-09-21T04:43:17.890245000,2018-09-21T04:43:18.001093000,33,00:00:00.110848000
2018-09-21T04:43:28.864197000,2018-09-21T04:43:28.956613000,26,00:00:00.092416000
2018-09-21T04:43:38.013381000,2018-09-21T04:43:38.105797000,28,00:00:00.092416000
2018-09-21T04:43:47.162565000,2018-09-21T04:43:47.227333000,17,00:00:00.064768000
2018-09-21T04:43:53.574597000,2018-09-21T04:43:53.703877000,41,00:00:00.129280000
2018-09-21T04:44:06.373317000,2018-09-21T04:44:06.502597000,41,00:00:00.129280000
2018-09-21T04:44:19.172037000,2018-09-21T04:44:19.319749000,49,00:00:00.147712000
2018-09-21T04:44:33.795525000,2018-09-21T04:44:33.915589000,37,00:00:00.120063999
2018-09-21T04:44:45.681861000,2018-09-21T04:44:45.792709000,35,00:00:00.110848000
2018-09-21T04:44:56.655813000,2018-09-21T04:44:56.739013000,25,00:00:00.083200000
2018-09-21T04:45:04.892613000,2018-09-21T04:45:04.948165000,14,00:00:00.055552000
2018-09-21T04:45:10.392261000,2018-09-21T04:45:10.493893000,32,00:00:00.101631999
2018-09-21T04:45:20.453829000,2018-09-21T04:45:20.592325000,43,00:00:00.138496000
2018-09-21T04:45:34.164933000,2018-09-21T04:45:34.248133000,23,00:00:00.083200000
2018-09-21T04:45:42.401733000,2018-09-21T04:45:42.512581000,33,00:00:00.110848000
2018-09-21T04:45:53.375685000,2018-09-21T04:45:53.486533000,34,00:00:00.110848000
2018-09-21T04:46:04.349637000,2018-09-21T04:46:04.488133000,45,00:00:00.138496000
2018-09-21T04:46:18.060741000,2018-09-21T04:46:18.190021000,42,00:00:00.129280000
2018-09-21T04:46:30.859461000,2018-09-21T04:46:30.961093000,31,00:00:00.101631999
2018-09-21T04:46:40.921029000,2018-09-21T04:46:41.050309000,42,00:00:00.129280000
2018-09-21T04:46:53.719749000,2018-09-21T04:46:53.812165000,28,00:00:00.092416000
2018-09-21T04:47:02.868933000,2018-09-21T04:47:02.998213000,41,00:00:00.129280000
2018-09-21T04:47:15.667653000,2018-09-21T04:47:15.750853000,23,00:00:00.083200000
2018-09-21T04:47:23.904453000,2018-09-21T04:47:23.960005000,14,00:00:00.055552000
2018-09-21T04:47:29.404101000,2018-09-21T04:47:29.496517000,28,00:00:00.092416000
2018-09-21T04:47:38.553285000,2018-09-21T04:47:38.654917000,32,00:00:00.101631999
2018-09-21T04:47:48.614853000,2018-09-21T04:47:48.734917000,37,00:00:00.120063999
2018-09-21T04:48:00.501189000,2018-09-21T04:48:00.593605000,28,00:00:00.092416000
2018-09-21T04:48:09.650373000,2018-09-21T04:48:09.779653000,40,00:00:00.129280000
2018-09-21T04:48:22.449093000,2018-09-21T04:48:22.596805000,48,00:00:00.147712000
2018-09-21T04:48:37.072581000,2018-09-21T04:48:37.183429000,33,00:00:00.110848000
2018-09-21T04:48:48.046533000,2018-09-21T04:48:48.194245000,49,00:00:00.147712000
2018-09-21T04:49:02.670021000,2018-09-21T04:49:02.734789000,18,00:00:00.064768000
2018-09-21T04:49:09.082053000,2018-09-21T04:49:09.156037000,19,00:00:00.073984000
2018-09-21T04:49:16.406469000,2018-09-21T04:49:16.508101000,32,00:00:00.101631999
2018-09-21T04:49:26.468037000,2018-09-21T04:49:26.615749000,47,00:00:00.147712000
2018-09-21T04:49:41.091525000,2018-09-21T04:49:41.230021000,43,00:00:00.138496000
2018-09-21T04:49:54.802629000,2018-09-21T04:49:54.922693000,37,00:00:00.120063999
2018-09-21T04:50:06.688965000,2018-09-21T04:50:06.799813000,35,00:00:00.110848000
2018-09-21T04:50:17.662917000,2018-09-21T04:50:17.727685000,18,00:00:00.064768000
2018-09-21T04:50:24.074949000,2018-09-21T04:50:24.176581000,30,00:00:00.101631999
2018-09-21T04:50:34.136517000,2018-09-21T04:50:34.228933000,28,00:00:00.092416000
2018-09-21T04:50:43.285701000,2018-09-21T04:50:43.387333000,30,00:00:00.101631999
2018-09-21T04:50:53.347269000,2018-09-21T04:50:53.448901000,32,00:00:00.101631999
2018-09-21T04:51:03.408837000,2018-09-21T04:51:03.556549000,49,00:00:00.147712000
2018-09-21T04:51:18.032325000,2018-09-21T04:51:18.161605000,41,00:00:00.129280000
2018-09-21T04:51:30.831045000,2018-09-21T04:51:30.987973000,50,00:00:00.156928000
2018-09-21T04:51:46.366917000,2018-09-21T04:51:46.459333000,28,00:00:00.092416000
2018-09-21T04:51:55.516101000,2018-09-21T04:51:55.571653000,14,00:00:00.055552000
2018-09-21T04:52:01.015749000,2018-09-21T04:52:01.117381000,31,00:00:00.101631999
2018-09-21T04:52:11.077317000,2018-09-21T04:52:11.132869000,14,00:00:00.055552000
2018-09-21T04:52:16.576965000,2018-09-21T04:52:16.715461000,45,00:00:00.138496000
2018-09-21T04:52:30.288069000,2018-09-21T04:52:30.352837000,16,00:00:00.064768000
2018-09-21T04:52:36.700101000,2018-09-21T04:52:36.820165000,38,00:00:00.120063999
2018-09-21T04:52:48.586437000,2018-09-21T04:52:48.706501000,38,00:00:00.120063999
2018-09-21T04:53:00.472773000,2018-09-21T04:53:00.537541000,15,00:00:00.064768000
2018-09-21T04:53:06.884805000,2018-09-21T04:53:06.949573000,18,00:00:00.064768000
2018-09-21T04:53:13.296837000,2018-09-21T04:53:13.435333000,44,00:00:00.138496000
2018-09-21T04:53:27.007941000,2018-09-21T04:53:27.081925000,19,00:00:00.073984000
2018-09-21T04:53:34.332357000,2018-09-21T04:53:34.470853000,43,00:00:00.138496000
2018-09-21T04:53:48.043461000,2018-09-21T04:53:48.181957000,45,00:00:00.138496000
2018-09-21T04:54:01.754565000,2018-09-21T04:54:01.837765000,23,00:00:00.083200000
2018-09-21T04:54:09.991365000,2018-09-21T04:54:10.139077000,47,00:00:00.147712000
2018-09-21T04:54:24.614853000,2018-09-21T04:54:24.716485000,30,00:00:00.101631999
2018-09-21T04:54:34.676421000,2018-09-21T04:54:34.768837000,28,00:00:00.092416000
2018-09-21T04:54:43.825605000,2018-09-21T04:54:43.945669000,37,00:00:00.120063999
2018-09-21T04:54:55.711941000,2018-09-21T04:54:55.804357000,27,00:00:00.092416000
2018-09-21T04:55:04.861125000,2018-09-21T04:55:04.962757000,31,00:00:00.101631999
2018-09-21T04:55:14.922693000,2018-09-21T04:55:15.005893000,25,00:00:00.083200000
2018-09-21T04:55:23.159493000,2018-09-21T04:55:23.224261000,15,00:00:00.064768000
2018-09-21T04:55:29.571525000,2018-09-21T04:55:29.719237000,48,00:00:00.147712000
2018-09-21T04:55:44.195013000,2018-09-21T04:55:44.278213000,24,00:00:00.083200000
2018-09-21T04:55:52.431813000,2018-09-21T04:55:52.579525000,49,00:00:00.147712000
2018-09-21T04:56:07.055301000,2018-09-21T04:56:07.166149000,35,00:00:00.110848000
2018-09-21T04:56:18.029253000,2018-09-21T04:56:18.094021000,17,00:00:00.064768000
2018-09-21T04:56:24.441285000,2018-09-21T04:56:24.579781000,44,00:00:00.138496000
2018-09-21T04:56:38.152389000,2018-09-21T04:56:38.235589000,25,00:00:00.083200000
2018-09-21T04:56:46.389189000,2018-09-21T04:56:46.509253000,36,00:00:00.120063999
2018-09-21T04:56:58.275525000,2018-09-21T04:56:58.367941000,27,00:00:00.092416000
2018-09-21T04:57:07.424709000,2018-09-21T04:57:07.535557000,33,00:00:00.110848000
2018-09-21T04:57:18.398661000,2018-09-21T04:57:18.463429000,17,00:00:00.064768000
2018-09-21T04:57:24.810693000,2018-09-21T04:57:24.949189000,46,00:00:00.138496000
2018-09-21T04:57:38.521797000,2018-09-21T04:57:38.577349000,14,00:00:00.055552000
2018-09-21T04:57:44.021445000,2018-09-21T04:57:44.123077000,31,00:00:00.101631999
2018-09-21T04:57:54.083013000,2018-09-21T04:57:54.166213000,23,00:00:00.083200000
2018-09-21T04:58:02.319813000,2018-09-21T04:58:02.421445000,31,00:00:00.101631999
2018-09-21T04:58:12.381381000,2018-09-21T04:58:12.501445000,36,00:00:00.120063999
2018-09-21T04:58:24.267717000,2018-09-21T04:58:24.424645000,51,00:00:00.156928000
2018-09-21T04:58:39.803589000,2018-09-21T04:58:39.932869000,41,00:00:00.129280000
2018-09-21T04:58:52.602309000,2018-09-21T04:58:52.713157000,33,00:00:00.110848000
2018-09-21T04:59:03.576261000,2018-09-21T04:59:03.687109000,34,00:00:00.110848000
2018-09-21T04:59:14.550213000,2018-09-21T04:59:14.688709000,46,00:00:00.138496000
2018-09-21T04:59:28.261317000,2018-09-21T04:59:28.372165000,35,00:00:00.110848000
2018-09-21T04:59:39.235269000,2018-09-21T04:59:39.309253000,19,00:00:00.073984000
2018-09-21T04:59:46.559685000,2018-09-21T04:59:46.624453000,17,00:00:00.064768000
2018-09-21T04:59:52.971717000,2018-09-21T04:59:53.082565000,34,00:00:00.110848000
2018-09-21T05:00:03.945669000,2018-09-21T05:00:04.010437000,18,00:00:00.064768000
2018-09-21T05:00:10.357701000,2018-09-21T05:00:10.477765000,39,00:00:00.120063999
2018-09-21T05:00:22.244037000,2018-09-21T05:00:22.400965000,50,00:00:00.156928000
2018-09-21T05:00:37.779909000,2018-09-21T05:00:37.863109000,25,00:00:00.083200000
2018-09-21T05:00:46.016709000,2018-09-21T05:00:46.081477000,16,00:00:00.064768000
2018-09-21T05:00:52.428741000,2018-09-21T05:00:52.511941000,22,00:00:00.083200000
2018-09-21T05:01:00.665541000,2018-09-21T05:01:00.730309000,17,00:00:00.064768000
2018-09-21T05:01:07.077573000,2018-09-21T05:01:07.197637000,39,00:00:00.120063999
2018-09-21T05:01:18.963909000,2018-09-21T05:01:19.056325000,27,00:00:00.092416000
2018-09-21T05:01:28.113093000,2018-09-21T05:01:28.205509000,26,00:00:00.092416000
2018-09-21T05:01:37.262277000,2018-09-21T05:01:37.373125000,33,00:00:00.110848000
2018-09-21T05:01:48.236229000,2018-09-21T05:01:48.383941000,49,00:00:00.147712000
2018-09-21T05:02:02.859717000,2018-09-21T05:02:02.961349000,32,00:00:00.101631999
2018-09-21T05:02:12.921285000,2018-09-21T05:02:13.004485000,23,00:00:00.083200000
2018-09-21T05:02:21.158085000,2018-09-21T05:02:21.315013000,50,00:00:00.156928000
2018-09-21T05:02:36.693957000,2018-09-21T05:02:36.823237000,42,00:00:00.129280000
2018-09-21T05:02:49.492677000,2018-09-21T05:02:49.631173000,43,00:00:00.138496000
2018-09-21T05:03:03.203781000,2018-09-21T05:03:03.286981000,25,00:00:00.083200000
2018-09-21T05:03:11.440581000,2018-09-21T05:03:11.523781000,22,00:00:00.083200000
2018-09-21T05:03:19.677381000,2018-09-21T05:03:19.760581000,23,00:00:00.083200000
2018-09-21T05:03:27.914181000,2018-09-21T05:03:28.015813000,32,00:00:00.101631999
2018-09-21T05:03:37.975749000,2018-09-21T05:03:38.068165000,28,00:00:00.092416000
2018-09-21T05:03:47.124933000,2018-09-21T05:03:47.226565000,32,00:00:00.101631999
2018-09-21T05:03:57.186501000,2018-09-21T05:03:57.288133000,31,00:00:00.101631999
2018-09-21T05:04:07.248069000,2018-09-21T05:04:07.358917000,34,00:00:00.110848000
2018-09-21T05:04:18.222021000,2018-09-21T05:04:18.369733000,47,00:00:00.147712000
2018-09-21T05:04:32.845509000,2018-09-21T05:04:32.947141000,30,00:00:00.101631999
2018-09-21T05:04:42.907077000,2018-09-21T05:04:42.990277000,24,00:00:00.083200000
2018-09-21T05:04:51.143877000,2018-09-21T05:04:51.236293000,28,00:00:00.092416000
2018-09-21T05:05:00.293061000,2018-09-21T05:05:00.431557000,45,00:00:00.138496000
2018-09-21T05:05:14.004165000,2018-09-21T05:05:14.078149000,20,00:00:00.073984000
2018-09-21T05:05:21.328581000,2018-09-21T05:05:21.457861000,41,00:00:00.129280000
2018-09-21T05:05:34.127301000,2018-09-21T05:05:34.219717000,28,00:00:00.092416000
2018-09-21T05:05:43.276485000,2018-09-21T05:05:43.350469000,20,00:00:00.073984000
2018-09-21T05:05:50.600901000,2018-09-21T05:05:50.702533000,32,00:00:00.101631999
2018-09-21T05:06:00.662469000,2018-09-21T05:06:00.800965000,44,00:00:00.138496000
2018-09-21T05:06:14.373573000,2018-09-21T05:06:14.447557000,19,00:00:00.073984000
2018-09-21T05:06:21.697989000,2018-09-21T05:06:21.799621000,32,00:00:00.101631999
2018-09-21T05:06:31.759557000,2018-09-21T05:06:31.898053000,44,00:00:00.138496000
2018-09-21T05:06:45.470661000,2018-09-21T05:06:45.590725000,37,00:00:00.120063999
2018-09-21T05:06:57.356997000,2018-09-21T05:06:57.421765000,17,00:00:00.064768000
2018-09-21T05:07:03.769029000,2018-09-21T05:07:03.889093000,38,00:00:00.120063999
2018-09-21T05:07:15.655365000,2018-09-21T05:07:15.766213000,34,00:00:00.110848000
2018-09-21T05:07:26.629317000,2018-09-21T05:07:26.758597000,40,00:00:00.129280000
2018-09-21T05:07:39.428037000,2018-09-21T05:07:39.483589000,14,00:00:00.055552000
2018-09-21T05:07:44.927685000,2018-09-21T05:07:45.038533000,33,00:00:00.110848000
2018-09-21T05:07:55.901637000,2018-09-21T05:07:56.012485000,34,00:00:00.110848000
2018-09-21T05:08:06.875589000,2018-09-21T05:08:07.014085000,43,00:00:00.138496000
2018-09-21T05:08:20.586693000,2018-09-21T05:08:20.688325000,29,00:00:00.101631999
2018-09-21T05:08:30.648261000,2018-09-21T05:08:30.786757000,43,00:00:00.138496000
2018-09-21T05:08:44.359365000,2018-09-21T05:08:44.470213000,35,00:00:00.110848000
2018-09-21T05:08:55.333317000,2018-09-21T05:08:55.453381000,36,00:00:00.120063999
2018-09-21T05:09:07.219653000,2018-09-21T05:09:07.275205000,14,00:00:00.055552000
2018-09-21T05:09:12.719301000,2018-09-21T05:09:12.820933000,30,00:00:00.101631999
2018-09-21T05:09:22.780869000,2018-09-21T05:09:22.919365000,43,00:00:00.138496000
2018-09-21T05:09:36.491973000,2018-09-21T05:09:36.584389000,27,00:00:00.092416000
2018-09-21T05:09:45.641157000,2018-09-21T05:09:45.788869000,47,00:00:00.147712000
2018-09-21T05:10:00.264645000,2018-09-21T05:10:00.347845000,25,00:00:00.083200000
2018-09-21T05:10:08.501445000,2018-09-21T05:10:08.566213000,16,00:00:00.064768000
2018-09-21T05:10:14.913477000,2018-09-21T05:10:15.005893000,27,00:00:00.092416000
2018-09-21T05:10:24.062661000,2018-09-21T05:10:24.127429000,15,00:00:00.064768000
2018-09-21T05:10:30.474693000,2018-09-21T05:10:30.603973000,41,00:00:00.129280000
2018-09-21T05:10:43.273413000,2018-09-21T05:10:43.384261000,34,00:00:00.110848000
2018-09-21T05:10:54.247365000,2018-09-21T05:10:54.385861000,43,00:00:00.138496000
2018-09-21T05:11:07.958469000,2018-09-21T05:11:08.032453000,19,00:00:00.073984000
2018-09-21T05:11:15.282885000,2018-09-21T05:11:15.412165000,42,00:00:00.129280000
2018-09-21T05:11:28.081605000,2018-09-21T05:11:28.164805000,25,00:00:00.083200000
2018-09-21T05:11:36.318405000,2018-09-21T05:11:36.438469000,38,00:00:00.120063999
2018-09-21T05:11:48.204741000,2018-09-21T05:11:48.334021000,40,00:00:00.129280000
2018-09-21T05:12:01.003461000,2018-09-21T05:12:01.068229000,16,00:00:00.064768000
2018-09-21T05:12:07.415493000,2018-09-21T05:12:07.507909000,27,00:00:00.092416000
2018-09-21T05:12:16.564677000,2018-09-21T05:12:16.703173000,43,00:00:00.138496000
2018-09-21T05:12:30.275781000,2018-09-21T05:12:30.368197000,26,00:00:00.092416000
2018-09-21T05:12:39.424965000,2018-09-21T05:12:39.535813000,34,00:00:00.110848000
2018-09-21T05:12:50.398917000,2018-09-21T05:12:50.537413000,46,00:00:00.138496000
2018-09-21T05:13:04.110021000,2018-09-21T05:13:04.230085000,36,00:00:00.120063999
2018-09-21T05:13:15.996357000,2018-09-21T05:13:16.061125000,16,00:00:00.064768000
2018-09-21T05:13:22.408389000,2018-09-21T05:13:22.546885000,45,00:00:00.138496000
2018-09-21T05:13:36.119493000,2018-09-21T05:13:36.267205000,48,00:00:00.147712000
2018-09-21T05:13:50.742981000,2018-09-21T05:13:50.826181000,25,00:00:00.083200000
2018-09-21T05:13:58.979781000,2018-09-21T05:13:59.118277000,45,00:00:00.138496000
2018-09-21T05:14:12.690885000,2018-09-21T05:14:12.838597000,48,00:00:00.147712000
2018-09-21T05:14:27.314373000,2018-09-21T05:14:27.406789000,28,00:00:00.092416000
