Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:26.830621000,2018-09-21T04:23:26.895389000,17,00:00:00.064768000
2018-09-21T04:23:33.242653000,2018-09-21T04:23:33.371933000,40,00:00:00.129280000
2018-09-21T04:23:46.041373000,2018-09-21T04:23:46.161437000,36,00:00:00.120063999
2018-09-21T04:23:57.927709000,2018-09-21T04:23:58.066205000,44,00:00:00.138496000
2018-09-21T04:24:11.638813000,2018-09-21T04:24:11.758877000,39,00:00:00.120063999
2018-09-21T04:24:23.525149000,2018-09-21T04:24:23.608349000,23,00:00:00.083200000
2018-09-21T04:24:31.761949000,2018-09-21T04:24:31.891229000,40,00:00:00.129280000
2018-09-21T04:24:44.560669000,2018-09-21T04:24:44.662301000,29,00:00:00.101631999
2018-09-21T04:24:54.622237000,2018-09-21T04:24:54.714653000,26,00:00:00.092416000
2018-09-21T04:25:03.771421000,2018-09-21T04:25:03.836189000,18,00:00:00.064768000
2018-09-21T04:25:10.183453000,2018-09-21T04:25:10.275869000,27,00:00:00.092416000
2018-09-21T04:25:19.332637000,2018-09-21T04:25:19.480349000,48,00:00:00.147712000
2018-09-21T04:25:33.956125000,2018-09-21T04:25:34.103837000,48,00:00:00.147712000
2018-09-21T04:25:48.579613000,2018-09-21T04:25:48.699677000,37,00:00:00.120063999
2018-09-21T04:26:00.465949000,2018-09-21T04:26:00.539933000,19,00:00:00.073984000
2018-09-21T04:26:07.790365000,2018-09-21T04:26:07.845917000,14,00:00:00.055552000
2018-09-21T04:26:13.290013000,2018-09-21T04:26:13.391645000,29,00:00:00.101631999
2018-09-21T04:26:23.351581000,2018-09-21T04:26:23.434781000,23,00:00:00.083200000
2018-09-21T04:26:31.588381000,2018-09-21T04:26:31.736093000,48,00:00:00.147712000
2018-09-21T04:26:46.211869000,2018-09-21T04:26:46.350365000,45,00:00:00.138496000
2018-09-21T04:26:59.922973000,2018-09-21T04:27:00.006173000,22,00:00:00.083200000
2018-09-21T04:27:08.159773000,2018-09-21T04:27:08.233757000,21,00:00:00.073984000
2018-09-21T04:27:15.484189000,2018-09-21T04:27:15.622685000,44,00:00:00.138496000
2018-09-21T04:27:29.195293000,2018-09-21T04:27:29.343005000,47,00:00:00.147712000
2018-09-21T04:27:43.818781000,2018-09-21T04:27:43.892765000,21,00:00:00.073984000
2018-09-21T04:27:51.143197000,2018-09-21T04:27:51.217181000,20,00:00:00.073984000
2018-09-21T04:27:58.467613000,2018-09-21T04:27:58.587677000,36,00:00:00.120063999
2018-09-21T04:28:10.353949000,2018-09-21T04:28:10.455581000,31,00:00:00.101631999
2018-09-21T04:28:20.415517000,2018-09-21T04:28:20.544797000,42,00:00:00.129280000
2018-09-21T04:28:33.214237000,2018-09-21T04:28:33.315869000,29,00:00:00.101631999
2018-09-21T04:28:43.275805000,2018-09-21T04:28:43.359005000,23,00:00:00.083200000
2018-09-21T04:28:51.512605000,2018-09-21T04:28:51.577373000,17,00:00:00.064768000
2018-09-21T04:28:57.924637000,2018-09-21T04:28:58.035485000,33,00:00:00.110848000
2018-09-21T04:29:08.898589000,2018-09-21T04:29:09.027869000,40,00:00:00.129280000
2018-09-21T04:29:21.697309000,2018-09-21T04:29:21.762077000,17,00:00:00.064768000
2018-09-21T04:29:28.109341000,2018-09-21T04:29:28.257053000,49,00:00:00.147712000
2018-09-21T04:29:42.732829000,2018-09-21T04:29:42.797597000,17,00:00:00.064768000
2018-09-21T04:29:49.144861000,2018-09-21T04:29:49.283357000,45,00:00:00.138496000
2018-09-21T04:30:02.855965000,2018-09-21T04:30:02.939165000,24,00:00:00.083200000
2018-09-21T04:30:11.092765000,2018-09-21T04:30:11.222045000,40,00:00:00.129280000
2018-09-21T04:30:23.891485000,2018-09-21T04:30:23.993117000,31,00:00:00.101631999
2018-09-21T04:30:33.953053000,2018-09-21T04:30:34.036253000,22,00:00:00.083200000
2018-09-21T04:30:42.189853000,2018-09-21T04:30:42.309917000,38,00:00:00.120063999
2018-09-21T04:30:54.076189000,2018-09-21T04:30:54.214685000,45,00:00:00.138496000
2018-09-21T04:31:07.787293000,2018-09-21T04:31:07.870493000,22,00:00:00.083200000
2018-09-21T04:31:16.024093000,2018-09-21T04:31:16.125725000,29,00:00:00.101631999
2018-09-21T04:31:26.085661000,2018-09-21T04:31:26.233373000,49,00:00:00.147712000
2018-09-21T04:31:40.709149000,2018-09-21T04:31:40.792349000,24,00:00:00.083200000
2018-09-21T04:31:48.945949000,2018-09-21T04:31:49.029149000,22,00:00:00.083200000
2018-09-21T04:31:57.182749000,2018-09-21T04:31:57.265949000,25,00:00:00.083200000
2018-09-21T04:32:05.419549000,2018-09-21T04:32:05.576477000,50,00:00:00.156928000
2018-09-21T04:32:20.955421000,2018-09-21T04:32:21.057053000,32,00:00:00.101631999
2018-09-21T04:32:31.016989000,2018-09-21T04:32:31.155485000,45,00:00:00.138496000
2018-09-21T04:32:44.728093000,2018-09-21T04:32:44.811293000,25,00:00:00.083200000
2018-09-21T04:32:52.964893000,2018-09-21T04:32:53.029661000,17,00:00:00.064768000
2018-09-21T04:32:59.376925000,2018-09-21T04:32:59.515421000,45,00:00:00.138496000
2018-09-21T04:33:13.088029000,2018-09-21T04:33:13.226525000,46,00:00:00.138496000
2018-09-21T04:33:26.799133000,2018-09-21T04:33:26.946845000,48,00:00:00.147712000
2018-09-21T04:33:41.422621000,2018-09-21T04:33:41.542685000,36,00:00:00.120063999
2018-09-21T04:33:53.308957000,2018-09-21T04:33:53.465885000,51,00:00:00.156928000
2018-09-21T04:34:08.844829000,2018-09-21T04:34:08.992541000,48,00:00:00.147712000
2018-09-21T04:34:23.468317000,2018-09-21T04:34:23.542301000,19,00:00:00.073984000
2018-09-21T04:34:30.792733000,2018-09-21T04:34:30.903581000,33,00:00:00.110848000
2018-09-21T04:34:41.766685000,2018-09-21T04:34:41.905181000,46,00:00:00.138496000
2018-09-21T04:34:55.477789000,2018-09-21T04:34:55.625501000,48,00:00:00.147712000
2018-09-21T04:35:10.101277000,2018-09-21T04:35:10.175261000,19,00:00:00.073984000
2018-09-21T04:35:17.425693000,2018-09-21T04:35:17.490461000,16,00:00:00.064768000
2018-09-21T04:35:23.837725000,2018-09-21T04:35:23.976221000,45,00:00:00.138496000
2018-09-21T04:35:37.548829000,2018-09-21T04:35:37.705757000,50,00:00:00.156928000
2018-09-21T04:35:53.084701000,2018-09-21T04:35:53.213981000,42,00:00:00.129280000
2018-09-21T04:36:05.883421000,2018-09-21T04:36:05.985053000,29,00:00:00.101631999
2018-09-21T04:36:15.944989000,2018-09-21T04:36:16.065053000,38,00:00:00.120063999
2018-09-21T04:36:27.831325000,2018-09-21T04:36:27.960605000,42,00:00:00.129280000
2018-09-21T04:36:40.630045000,2018-09-21T04:36:40.731677000,32,00:00:00.101631999
2018-09-21T04:36:50.691613000,2018-09-21T04:36:50.756381000,17,00:00:00.064768000
2018-09-21T04:36:57.103645000,2018-09-21T04:36:57.242141000,44,00:00:00.138496000
2018-09-21T04:37:10.814749000,2018-09-21T04:37:10.962461000,47,00:00:00.147712000
2018-09-21T04:37:25.438237000,2018-09-21T04:37:25.567517000,42,00:00:00.129280000
2018-09-21T04:37:38.236957000,2018-09-21T04:37:38.366237000,42,00:00:00.129280000
2018-09-21T04:37:51.035677000,2018-09-21T04:37:51.192605000,50,00:00:00.156928000
2018-09-21T04:38:06.571549000,2018-09-21T04:38:06.654749000,22,00:00:00.083200000
2018-09-21T04:38:14.808349000,2018-09-21T04:38:14.919197000,34,00:00:00.110848000
2018-09-21T04:38:25.782301000,2018-09-21T04:38:25.856285000,19,00:00:00.073984000
2018-09-21T04:38:33.106717000,2018-09-21T04:38:33.226781000,36,00:00:00.120063999
2018-09-21T04:38:44.993053000,2018-09-21T04:38:45.131549000,45,00:00:00.138496000
2018-09-21T04:38:58.704157000,2018-09-21T04:38:58.787357000,25,00:00:00.083200000
2018-09-21T04:39:06.940957000,2018-09-21T04:39:07.014941000,19,00:00:00.073984000
2018-09-21T04:39:14.265373000,2018-09-21T04:39:14.385437000,39,00:00:00.120063999
2018-09-21T04:39:26.151709000,2018-09-21T04:39:26.308637000,50,00:00:00.156928000
2018-09-21T04:39:41.687581000,2018-09-21T04:39:41.835293000,49,00:00:00.147712000
2018-09-21T04:39:56.311069000,2018-09-21T04:39:56.421917000,35,00:00:00.110848000
2018-09-21T04:40:07.285021000,2018-09-21T04:40:07.377437000,28,00:00:00.092416000
2018-09-21T04:40:16.434205000,2018-09-21T04:40:16.508189000,20,00:00:00.073984000
2018-09-21T04:40:23.758621000,2018-09-21T04:40:23.814173000,14,00:00:00.055552000
2018-09-21T04:40:29.258269000,2018-09-21T04:40:29.350685000,27,00:00:00.092416000
2018-09-21T04:40:38.407453000,2018-09-21T04:40:38.518301000,34,00:00:00.110848000
2018-09-21T04:40:49.381405000,2018-09-21T04:40:49.446173000,18,00:00:00.064768000
2018-09-21T04:40:55.793437000,2018-09-21T04:40:55.904285000,34,00:00:00.110848000
2018-09-21T04:41:06.767389000,2018-09-21T04:41:06.924317000,50,00:00:00.156928000
2018-09-21T04:41:22.303261000,2018-09-21T04:41:22.460189000,50,00:00:00.156928000
2018-09-21T04:41:37.839133000,2018-09-21T04:41:37.968413000,41,00:00:00.129280000
2018-09-21T04:41:50.637853000,2018-09-21T04:41:50.693405000,14,00:00:00.055552000
2018-09-21T04:41:56.137501000,2018-09-21T04:41:56.211485000,20,00:00:00.073984000
2018-09-21T04:42:03.461917000,2018-09-21T04:42:03.581981000,39,00:00:00.120063999
2018-09-21T04:42:15.348253000,2018-09-21T04:42:15.495965000,48,00:00:00.147712000
2018-09-21T04:42:29.971741000,2018-09-21T04:42:30.064157000,27,00:00:00.092416000
2018-09-21T04:42:39.120925000,2018-09-21T04:42:39.204125000,23,00:00:00.083200000
2018-09-21T04:42:47.357725000,2018-09-21T04:42:47.468573000,35,00:00:00.110848000
2018-09-21T04:42:58.331677000,2018-09-21T04:42:58.414877000,25,00:00:00.083200000
2018-09-21T04:43:06.568477000,2018-09-21T04:43:06.725405000,50,00:00:00.156928000
2018-09-21T04:43:22.104349000,2018-09-21T04:43:22.196765000,26,00:00:00.092416000
2018-09-21T04:43:31.253533000,2018-09-21T04:43:31.382813000,41,00:00:00.129280000
2018-09-21T04:43:44.052253000,2018-09-21T04:43:44.126237000,21,00:00:00.073984000
2018-09-21T04:43:51.376669000,2018-09-21T04:43:51.533597000,50,00:00:00.156928000
2018-09-21T04:44:06.912541000,2018-09-21T04:44:07.023389000,33,00:00:00.110848000
2018-09-21T04:44:17.886493000,2018-09-21T04:44:18.006557000,39,00:00:00.120063999
2018-09-21T04:44:29.772829000,2018-09-21T04:44:29.911325000,45,00:00:00.138496000
2018-09-21T04:44:43.483933000,2018-09-21T04:44:43.603997000,39,00:00:00.120063999
2018-09-21T04:44:55.370269000,2018-09-21T04:44:55.499549000,42,00:00:00.129280000
2018-09-21T04:45:08.168989000,2018-09-21T04:45:08.252189000,24,00:00:00.083200000
2018-09-21T04:45:16.405789000,2018-09-21T04:45:16.544285000,44,00:00:00.138496000
2018-09-21T04:45:30.116893000,2018-09-21T04:45:30.190877000,19,00:00:00.073984000
2018-09-21T04:45:37.441309000,2018-09-21T04:45:37.598237000,51,00:00:00.156928000
2018-09-21T04:45:52.977181000,2018-09-21T04:45:53.060381000,23,00:00:00.083200000
2018-09-21T04:46:01.213981000,2018-09-21T04:46:01.287965000,19,00:00:00.073984000
2018-09-21T04:46:08.538397000,2018-09-21T04:46:08.676893000,45,00:00:00.138496000
2018-09-21T04:46:22.249501000,2018-09-21T04:46:22.314269000,15,00:00:00.064768000
2018-09-21T04:46:28.661533000,2018-09-21T04:46:28.781597000,39,00:00:00.120063999
2018-09-21T04:46:40.547869000,2018-09-21T04:46:40.603421000,14,00:00:00.055552000
2018-09-21T04:46:46.047517000,2018-09-21T04:46:46.149149000,32,00:00:00.101631999
2018-09-21T04:46:56.109085000,2018-09-21T04:46:56.238365000,41,00:00:00.129280000
2018-09-21T04:47:08.907805000,2018-09-21T04:47:09.018653000,35,00:00:00.110848000
2018-09-21T04:47:19.881757000,2018-09-21T04:47:19.992605000,35,00:00:00.110848000
2018-09-21T04:47:30.855709000,2018-09-21T04:47:30.920477000,17,00:00:00.064768000
2018-09-21T04:47:37.267741000,2018-09-21T04:47:37.378589000,33,00:00:00.110848000
2018-09-21T04:47:48.241693000,2018-09-21T04:47:48.324893000,24,00:00:00.083200000
2018-09-21T04:47:56.478493000,2018-09-21T04:47:56.635421000,50,00:00:00.156928000
2018-09-21T04:48:12.014365000,2018-09-21T04:48:12.088349000,21,00:00:00.073984000
2018-09-21T04:48:19.338781000,2018-09-21T04:48:19.431197000,26,00:00:00.092416000
2018-09-21T04:48:28.487965000,2018-09-21T04:48:28.571165000,24,00:00:00.083200000
2018-09-21T04:48:36.724765000,2018-09-21T04:48:36.817181000,28,00:00:00.092416000
2018-09-21T04:48:45.873949000,2018-09-21T04:48:46.021661000,49,00:00:00.147712000
2018-09-21T04:49:00.497437000,2018-09-21T04:49:00.580637000,24,00:00:00.083200000
2018-09-21T04:49:08.734237000,2018-09-21T04:49:08.799005000,16,00:00:00.064768000
2018-09-21T04:49:15.146269000,2018-09-21T04:49:15.293981000,48,00:00:00.147712000
2018-09-21T04:49:29.769757000,2018-09-21T04:49:29.852957000,24,00:00:00.083200000
2018-09-21T04:49:38.006557000,2018-09-21T04:49:38.071325000,16,00:00:00.064768000
2018-09-21T04:49:44.418589000,2018-09-21T04:49:44.511005000,28,00:00:00.092416000
2018-09-21T04:49:53.567773000,2018-09-21T04:49:53.706269000,45,00:00:00.138496000
2018-09-21T04:50:07.278877000,2018-09-21T04:50:07.417373000,44,00:00:00.138496000
2018-09-21T04:50:20.989981000,2018-09-21T04:50:21.137693000,48,00:00:00.147712000
2018-09-21T04:50:35.613469000,2018-09-21T04:50:35.715101000,32,00:00:00.101631999
2018-09-21T04:50:45.675037000,2018-09-21T04:50:45.749021000,19,00:00:00.073984000
2018-09-21T04:50:52.999453000,2018-09-21T04:50:53.110301000,33,00:00:00.110848000
2018-09-21T04:51:03.973405000,2018-09-21T04:51:04.084253000,33,00:00:00.110848000
2018-09-21T04:51:14.947357000,2018-09-21T04:51:15.048989000,31,00:00:00.101631999
2018-09-21T04:51:25.008925000,2018-09-21T04:51:25.156637000,47,00:00:00.147712000
2018-09-21T04:51:39.632413000,2018-09-21T04:51:39.715613000,23,00:00:00.083200000
2018-09-21T04:51:47.869213000,2018-09-21T04:51:47.989277000,39,00:00:00.120063999
2018-09-21T04:51:59.755549000,2018-09-21T04:51:59.838749000,22,00:00:00.083200000
2018-09-21T04:52:07.992349000,2018-09-21T04:52:08.093981000,31,00:00:00.101631999
2018-09-21T04:52:18.053917000,2018-09-21T04:52:18.192413000,46,00:00:00.138496000
2018-09-21T04:52:31.765021000,2018-09-21T04:52:31.857437000,26,00:00:00.092416000
2018-09-21T04:52:40.914205000,2018-09-21T04:52:41.052701000,45,00:00:00.138496000
2018-09-21T04:52:54.625309000,2018-09-21T04:52:54.773021000,48,00:00:00.147712000
2018-09-21T04:53:09.248797000,2018-09-21T04:53:09.387293000,45,00:00:00.138496000
2018-09-21T04:53:22.959901000,2018-09-21T04:53:23.098397000,44,00:00:00.138496000
2018-09-21T04:53:36.671005000,2018-09-21T04:53:36.735773000,16,00:00:00.064768000
2018-09-21T04:53:43.083037000,2018-09-21T04:53:43.193885000,33,00:00:00.110848000
2018-09-21T04:53:54.056989000,2018-09-21T04:53:54.140189000,22,00:00:00.083200000
2018-09-21T04:54:02.293789000,2018-09-21T04:54:02.358557000,17,00:00:00.064768000
2018-09-21T04:54:08.705821000,2018-09-21T04:54:08.825885000,36,00:00:00.120063999
2018-09-21T04:54:20.592157000,2018-09-21T04:54:20.739869000,49,00:00:00.147712000
2018-09-21T04:54:35.215645000,2018-09-21T04:54:35.271197000,14,00:00:00.055552000
2018-09-21T04:54:40.715293000,2018-09-21T04:54:40.835357000,38,00:00:00.120063999
2018-09-21T04:54:52.601629000,2018-09-21T04:54:52.730909000,40,00:00:00.129280000
2018-09-21T04:55:05.400349000,2018-09-21T04:55:05.474333000,19,00:00:00.073984000
2018-09-21T04:55:12.724765000,2018-09-21T04:55:12.844829000,38,00:00:00.120063999
2018-09-21T04:55:24.611101000,2018-09-21T04:55:24.712733000,30,00:00:00.101631999
2018-09-21T04:55:34.672669000,2018-09-21T04:55:34.774301000,32,00:00:00.101631999
2018-09-21T04:55:44.734237000,2018-09-21T04:55:44.863517000,40,00:00:00.129280000
2018-09-21T04:55:57.532957000,2018-09-21T04:55:57.662237000,40,00:00:00.129280000
2018-09-21T04:56:10.331677000,2018-09-21T04:56:10.451741000,39,00:00:00.120063999
2018-09-21T04:56:22.218013000,2018-09-21T04:56:22.338077000,37,00:00:00.120063999
2018-09-21T04:56:34.104349000,2018-09-21T04:56:34.215197000,34,00:00:00.110848000
2018-09-21T04:56:45.078301000,2018-09-21T04:56:45.170717000,27,00:00:00.092416000
2018-09-21T04:56:54.227485000,2018-09-21T04:56:54.338333000,35,00:00:00.110848000
2018-09-21T04:57:05.201437000,2018-09-21T04:57:05.266205000,15,00:00:00.064768000
2018-09-21T04:57:11.613469000,2018-09-21T04:57:11.696669000,24,00:00:00.083200000
2018-09-21T04:57:19.850269000,2018-09-21T04:57:19.951901000,32,00:00:00.101631999
2018-09-21T04:57:29.911837000,2018-09-21T04:57:30.031901000,37,00:00:00.120063999
2018-09-21T04:57:41.798173000,2018-09-21T04:57:41.909021000,34,00:00:00.110848000
2018-09-21T04:57:52.772125000,2018-09-21T04:57:52.892189000,39,00:00:00.120063999
2018-09-21T04:58:04.658461000,2018-09-21T04:58:04.760093000,32,00:00:00.101631999
2018-09-21T04:58:14.720029000,2018-09-21T04:58:14.784797000,15,00:00:00.064768000
2018-09-21T04:58:21.132061000,2018-09-21T04:58:21.252125000,39,00:00:00.120063999
2018-09-21T04:58:33.018397000,2018-09-21T04:58:33.110813000,28,00:00:00.092416000
2018-09-21T04:58:42.167581000,2018-09-21T04:58:42.259997000,26,00:00:00.092416000
2018-09-21T04:58:51.316765000,2018-09-21T04:58:51.446045000,41,00:00:00.129280000
2018-09-21T04:59:04.115485000,2018-09-21T04:59:04.253981000,44,00:00:00.138496000
2018-09-21T04:59:17.826589000,2018-09-21T04:59:17.946653000,37,00:00:00.120063999
2018-09-21T04:59:29.712925000,2018-09-21T04:59:29.860637000,49,00:00:00.147712000
2018-09-21T04:59:44.336413000,2018-09-21T04:59:44.447261000,35,00:00:00.110848000
2018-09-21T04:59:55.310365000,2018-09-21T04:59:55.439645000,42,00:00:00.129280000
2018-09-21T05:00:08.109085000,2018-09-21T05:00:08.183069000,19,00:00:00.073984000
2018-09-21T05:00:15.433501000,2018-09-21T05:00:15.553565000,37,00:00:00.120063999
2018-09-21T05:00:27.319837000,2018-09-21T05:00:27.458333000,44,00:00:00.138496000
2018-09-21T05:00:41.030941000,2018-09-21T05:00:41.169437000,43,00:00:00.138496000
2018-09-21T05:00:54.742045000,2018-09-21T05:00:54.889757000,48,00:00:00.147712000
2018-09-21T05:01:09.365533000,2018-09-21T05:01:09.430301000,17,00:00:00.064768000
2018-09-21T05:01:15.777565000,2018-09-21T05:01:15.851549000,19,00:00:00.073984000
2018-09-21T05:01:23.101981000,2018-09-21T05:01:23.157533000,14,00:00:00.055552000
2018-09-21T05:01:28.601629000,2018-09-21T05:01:28.740125000,44,00:00:00.138496000
2018-09-21T05:01:42.312733000,2018-09-21T05:01:42.414365000,32,00:00:00.101631999
2018-09-21T05:01:52.374301000,2018-09-21T05:01:52.512797000,46,00:00:00.138496000
2018-09-21T05:02:06.085405000,2018-09-21T05:02:06.196253000,33,00:00:00.110848000
2018-09-21T05:02:17.059357000,2018-09-21T05:02:17.142557000,22,00:00:00.083200000
2018-09-21T05:02:25.296157000,2018-09-21T05:02:25.379357000,24,00:00:00.083200000
2018-09-21T05:02:33.532957000,2018-09-21T05:02:33.662237000,42,00:00:00.129280000
2018-09-21T05:02:46.331677000,2018-09-21T05:02:46.479389000,49,00:00:00.147712000
2018-09-21T05:03:00.955165000,2018-09-21T05:03:01.056797000,32,00:00:00.101631999
2018-09-21T05:03:11.016733000,2018-09-21T05:03:11.090717000,20,00:00:00.073984000
2018-09-21T05:03:18.341149000,2018-09-21T05:03:18.442781000,30,00:00:00.101631999
2018-09-21T05:03:28.402717000,2018-09-21T05:03:28.522781000,39,00:00:00.120063999
2018-09-21T05:03:40.289053000,2018-09-21T05:03:40.363037000,20,00:00:00.073984000
2018-09-21T05:03:47.613469000,2018-09-21T05:03:47.715101000,32,00:00:00.101631999
2018-09-21T05:03:57.675037000,2018-09-21T05:03:57.776669000,32,00:00:00.101631999
2018-09-21T05:04:07.736605000,2018-09-21T05:04:07.801373000,15,00:00:00.064768000
2018-09-21T05:04:14.148637000,2018-09-21T05:04:14.287133000,46,00:00:00.138496000
2018-09-21T05:04:27.859741000,2018-09-21T05:04:27.924509000,18,00:00:00.064768000
2018-09-21T05:04:34.271773000,2018-09-21T05:04:34.345757000,20,00:00:00.073984000
2018-09-21T05:04:41.596189000,2018-09-21T05:04:41.660957000,18,00:00:00.064768000
2018-09-21T05:04:48.008221000,2018-09-21T05:04:48.063773000,14,00:00:00.055552000
2018-09-21T05:04:53.507869000,2018-09-21T05:04:53.581853000,20,00:00:00.073984000
2018-09-21T05:05:00.832285000,2018-09-21T05:05:00.943133000,33,00:00:00.110848000
2018-09-21T05:05:11.806237000,2018-09-21T05:05:11.944733000,45,00:00:00.138496000
2018-09-21T05:05:25.517341000,2018-09-21T05:05:25.609757000,27,00:00:00.092416000
2018-09-21T05:05:34.666525000,2018-09-21T05:05:34.814237000,49,00:00:00.147712000
2018-09-21T05:05:49.290013000,2018-09-21T05:05:49.363997000,19,00:00:00.073984000
2018-09-21T05:05:56.614429000,2018-09-21T05:05:56.697629000,24,00:00:00.083200000
2018-09-21T05:06:04.851229000,2018-09-21T05:06:04.980509000,42,00:00:00.129280000
2018-09-21T05:06:17.649949000,2018-09-21T05:06:17.797661000,48,00:00:00.147712000
2018-09-21T05:06:32.273437000,2018-09-21T05:06:32.393501000,39,00:00:00.120063999
2018-09-21T05:06:44.159773000,2018-09-21T05:06:44.242973000,25,00:00:00.083200000
2018-09-21T05:06:52.396573000,2018-09-21T05:06:52.516637000,38,00:00:00.120063999
2018-09-21T05:07:04.282909000,2018-09-21T05:07:04.430621000,48,00:00:00.147712000
2018-09-21T05:07:18.906397000,2018-09-21T05:07:18.980381000,21,00:00:00.073984000
2018-09-21T05:07:26.230813000,2018-09-21T05:07:26.314013000,25,00:00:00.083200000
2018-09-21T05:07:34.467613000,2018-09-21T05:07:34.587677000,39,00:00:00.120063999
2018-09-21T05:07:46.353949000,2018-09-21T05:07:46.446365000,26,00:00:00.092416000
2018-09-21T05:07:55.503133000,2018-09-21T05:07:55.641629000,46,00:00:00.138496000
2018-09-21T05:08:09.214237000,2018-09-21T05:08:09.297437000,23,00:00:00.083200000
2018-09-21T05:08:17.451037000,2018-09-21T05:08:17.534237000,22,00:00:00.083200000
2018-09-21T05:08:25.687837000,2018-09-21T05:08:25.807901000,38,00:00:00.120063999
2018-09-21T05:08:37.574173000,2018-09-21T05:08:37.657373000,22,00:00:00.083200000
2018-09-21T05:08:45.810973000,2018-09-21T05:08:45.884957000,21,00:00:00.073984000
2018-09-21T05:08:53.135389000,2018-09-21T05:08:53.227805000,28,00:00:00.092416000
2018-09-21T05:09:02.284573000,2018-09-21T05:09:02.376989000,26,00:00:00.092416000
2018-09-21T05:09:11.433757000,2018-09-21T05:09:11.516957000,25,00:00:00.083200000
2018-09-21T05:09:19.670557000,2018-09-21T05:09:19.781405000,35,00:00:00.110848000
2018-09-21T05:09:30.644509000,2018-09-21T05:09:30.727709000,22,00:00:00.083200000
2018-09-21T05:09:38.881309000,2018-09-21T05:09:39.010589000,41,00:00:00.129280000
2018-09-21T05:09:51.680029000,2018-09-21T05:09:51.763229000,22,00:00:00.083200000
2018-09-21T05:09:59.916829000,2018-09-21T05:10:00.000029000,23,00:00:00.083200000
2018-09-21T05:10:08.153629000,2018-09-21T05:10:08.264477000,34,00:00:00.110848000
2018-09-21T05:10:19.127581000,2018-09-21T05:10:19.275293000,49,00:00:00.147712000
2018-09-21T05:10:33.751069000,2018-09-21T05:10:33.825053000,20,00:00:00.073984000
2018-09-21T05:10:41.075485000,2018-09-21T05:10:41.140253000,15,00:00:00.064768000
2018-09-21T05:10:47.487517000,2018-09-21T05:10:47.607581000,39,00:00:00.120063999
2018-09-21T05:10:59.373853000,2018-09-21T05:10:59.447837000,19,00:00:00.073984000
2018-09-21T05:11:06.698269000,2018-09-21T05:11:06.845981000,49,00:00:00.147712000
2018-09-21T05:11:21.321757000,2018-09-21T05:11:21.414173000,27,00:00:00.092416000
2018-09-21T05:11:30.470941000,2018-09-21T05:11:30.563357000,26,00:00:00.092416000
2018-09-21T05:11:39.620125000,2018-09-21T05:11:39.721757000,31,00:00:00.101631999
2018-09-21T05:11:49.681693000,2018-09-21T05:11:49.764893000,22,00:00:00.083200000
2018-09-21T05:11:57.918493000,2018-09-21T05:11:57.983261000,15,00:00:00.064768000
2018-09-21T05:12:04.330525000,2018-09-21T05:12:04.422941000,28,00:00:00.092416000
2018-09-21T05:12:13.479709000,2018-09-21T05:12:13.618205000,43,00:00:00.138496000
2018-09-21T05:12:27.190813000,2018-09-21T05:12:27.264797000,19,00:00:00.073984000
2018-09-21T05:12:34.515229000,2018-09-21T05:12:34.589213000,20,00:00:00.073984000
2018-09-21T05:12:41.839645000,2018-09-21T05:12:41.941277000,32,00:00:00.101631999
2018-09-21T05:12:51.901213000,2018-09-21T05:12:52.058141000,50,00:00:00.156928000
2018-09-21T05:13:07.437085000,2018-09-21T05:13:07.520285000,25,00:00:00.083200000
2018-09-21T05:13:15.673885000,2018-09-21T05:13:15.812381000,46,00:00:00.138496000
2018-09-21T05:13:29.384989000,2018-09-21T05:13:29.532701000,49,00:00:00.147712000
2018-09-21T05:13:44.008477000,2018-09-21T05:13:44.073245000,18,00:00:00.064768000
2018-09-21T05:13:50.420509000,2018-09-21T05:13:50.503709000,24,00:00:00.083200000
2018-09-21T05:13:58.657309000,2018-09-21T05:13:58.795805000,44,00:00:00.138496000
2018-09-21T05:14:12.368413000,2018-09-21T05:14:12.516125000,49,00:00:00.147712000
2018-09-21T05:14:26.991901000,2018-09-21T05:14:27.093533000,30,00:00:00.101631999
2018-09-21T05:14:37.053469000,2018-09-21T05:14:37.191965000,43,00:00:00.138496000
2018-09-21T05:14:50.764573000,2018-09-21T05:14:50.866205000,30,00:00:00.101631999
2018-09-21T05:15:00.826141000,2018-09-21T05:15:00.936989000,35,00:00:00.110848000
2018-09-21T05:15:11.800093000,2018-09-21T05:15:11.855645000,14,00:00:00.055552000
2018-09-21T05:15:17.299741000,2018-09-21T05:15:17.382941000,25,00:00:00.083200000
2018-09-21T05:15:25.536541000,2018-09-21T05:15:25.665821000,42,00:00:00.129280000
2018-09-21T05:15:38.335261000,2018-09-21T05:15:38.455325000,39,00:00:00.120063999
2018-09-21T05:15:50.221597000,2018-09-21T05:15:50.378525000,51,00:00:00.156928000
2018-09-21T05:16:05.757469000,2018-09-21T05:16:05.895965000,44,00:00:00.138496000
2018-09-21T05:16:19.468573000,2018-09-21T05:16:19.524125000,14,00:00:00.055552000
2018-09-21T05:16:24.968221000,2018-09-21T05:16:25.051421000,25,00:00:00.083200000
2018-09-21T05:16:33.205021000,2018-09-21T05:16:33.361949000,50,00:00:00.156928000
2018-09-21T05:16:48.740893000,2018-09-21T05:16:48.879389000,46,00:00:00.138496000
