Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:26.821621000,2018-09-21T04:23:26.969333000,47,00:00:00.147712000
2018-09-21T04:23:41.445109000,2018-09-21T04:23:41.546741000,30,00:00:00.101631999
2018-09-21T04:23:51.506677000,2018-09-21T04:23:51.589877000,25,00:00:00.083200000
2018-09-21T04:23:59.743477000,2018-09-21T04:23:59.881973000,45,00:00:00.138496000
2018-09-21T04:24:13.454581000,2018-09-21T04:24:13.574645000,37,00:00:00.120063999
2018-09-21T04:24:25.340917000,2018-09-21T04:24:25.488629000,47,00:00:00.147712000
2018-09-21T04:24:39.964405000,2018-09-21T04:24:40.029173000,15,00:00:00.064768000
2018-09-21T04:24:46.376437000,2018-09-21T04:24:46.468853000,27,00:00:00.092416000
2018-09-21T04:24:55.525621000,2018-09-21T04:24:55.627253000,31,00:00:00.101631999
2018-09-21T04:25:05.587189000,2018-09-21T04:25:05.651957000,18,00:00:00.064768000
2018-09-21T04:25:11.999221000,2018-09-21T04:25:12.063989000,18,00:00:00.064768000
2018-09-21T04:25:18.411253000,2018-09-21T04:25:18.512885000,29,00:00:00.101631999
2018-09-21T04:25:28.472821000,2018-09-21T04:25:28.537589000,15,00:00:00.064768000
2018-09-21T04:25:34.884853000,2018-09-21T04:25:34.986485000,30,00:00:00.101631999
2018-09-21T04:25:44.946421000,2018-09-21T04:25:45.057269000,33,00:00:00.110848000
2018-09-21T04:25:55.920373000,2018-09-21T04:25:56.068085000,49,00:00:00.147712000
2018-09-21T04:26:10.543861000,2018-09-21T04:26:10.645493000,31,00:00:00.101631999
2018-09-21T04:26:20.605429000,2018-09-21T04:26:20.688629000,24,00:00:00.083200000
2018-09-21T04:26:28.842229000,2018-09-21T04:26:28.962293000,39,00:00:00.120063999
2018-09-21T04:26:40.728565000,2018-09-21T04:26:40.867061000,44,00:00:00.138496000
2018-09-21T04:26:54.439669000,2018-09-21T04:26:54.587381000,47,00:00:00.147712000
2018-09-21T04:27:09.063157000,2018-09-21T04:27:09.137141000,19,00:00:00.073984000
2018-09-21T04:27:16.387573000,2018-09-21T04:27:16.479989000,26,00:00:00.092416000
2018-09-21T04:27:25.536757000,2018-09-21T04:27:25.619957000,22,00:00:00.083200000
2018-09-21T04:27:33.773557000,2018-09-21T04:27:33.930485000,50,00:00:00.156928000
2018-09-21T04:27:49.309429000,2018-09-21T04:27:49.411061000,30,00:00:00.101631999
2018-09-21T04:27:59.370997000,2018-09-21T04:27:59.463413000,28,00:00:00.092416000
2018-09-21T04:28:08.520181000,2018-09-21T04:28:08.575733000,14,00:00:00.055552000
2018-09-21T04:28:14.019829000,2018-09-21T04:28:14.176757000,51,00:00:00.156928000
2018-09-21T04:28:29.555701000,2018-09-21T04:28:29.629685000,21,00:00:00.073984000
2018-09-21T04:28:36.880117000,2018-09-21T04:28:36.981749000,31,00:00:00.101631999
2018-09-21T04:28:46.941685000,2018-09-21T04:28:47.052533000,33,00:00:00.110848000
2018-09-21T04:28:57.915637000,2018-09-21T04:28:57.989621000,21,00:00:00.073984000
2018-09-21T04:29:05.240053000,2018-09-21T04:29:05.323253000,25,00:00:00.083200000
2018-09-21T04:29:13.476853000,2018-09-21T04:29:13.633781000,50,00:00:00.156928000
2018-09-21T04:29:29.012725000,2018-09-21T04:29:29.132789000,36,00:00:00.120063999
2018-09-21T04:29:40.899061000,2018-09-21T04:29:41.037557000,43,00:00:00.138496000
2018-09-21T04:29:54.610165000,2018-09-21T04:29:54.767093000,51,00:00:00.156928000
2018-09-21T04:30:10.146037000,2018-09-21T04:30:10.284533000,46,00:00:00.138496000
2018-09-21T04:30:23.857141000,2018-09-21T04:30:23.912693000,14,00:00:00.055552000
2018-09-21T04:30:29.356789000,2018-09-21T04:30:29.513717000,50,00:00:00.156928000
2018-09-21T04:30:44.892661000,2018-09-21T04:30:44.994293000,31,00:00:00.101631999
2018-09-21T04:30:54.954229000,2018-09-21T04:30:55.083509000,40,00:00:00.129280000
2018-09-21T04:31:07.752949000,2018-09-21T04:31:07.836149000,23,00:00:00.083200000
2018-09-21T04:31:15.989749000,2018-09-21T04:31:16.128245000,43,00:00:00.138496000
2018-09-21T04:31:29.700853000,2018-09-21T04:31:29.857781000,50,00:00:00.156928000
2018-09-21T04:31:45.236725000,2018-09-21T04:31:45.356789000,39,00:00:00.120063999
2018-09-21T04:31:57.123061000,2018-09-21T04:31:57.279989000,51,00:00:00.156928000
2018-09-21T04:32:12.658933000,2018-09-21T04:32:12.806645000,48,00:00:00.147712000
2018-09-21T04:32:27.282421000,2018-09-21T04:32:27.402485000,36,00:00:00.120063999
2018-09-21T04:32:39.168757000,2018-09-21T04:32:39.251957000,23,00:00:00.083200000
2018-09-21T04:32:47.405557000,2018-09-21T04:32:47.544053000,45,00:00:00.138496000
2018-09-21T04:33:01.116661000,2018-09-21T04:33:01.209077000,27,00:00:00.092416000
2018-09-21T04:33:10.265845000,2018-09-21T04:33:10.385909000,39,00:00:00.120063999
2018-09-21T04:33:22.152181000,2018-09-21T04:33:22.253813000,31,00:00:00.101631999
2018-09-21T04:33:32.213749000,2018-09-21T04:33:32.296949000,22,00:00:00.083200000
2018-09-21T04:33:40.450549000,2018-09-21T04:33:40.552181000,29,00:00:00.101631999
2018-09-21T04:33:50.512117000,2018-09-21T04:33:50.632181000,36,00:00:00.120063999
2018-09-21T04:34:02.398453000,2018-09-21T04:34:02.536949000,45,00:00:00.138496000
2018-09-21T04:34:16.109557000,2018-09-21T04:34:16.201973000,27,00:00:00.092416000
2018-09-21T04:34:25.258741000,2018-09-21T04:34:25.378805000,36,00:00:00.120063999
2018-09-21T04:34:37.145077000,2018-09-21T04:34:37.228277000,24,00:00:00.083200000
2018-09-21T04:34:45.381877000,2018-09-21T04:34:45.446645000,18,00:00:00.064768000
2018-09-21T04:34:51.793909000,2018-09-21T04:34:51.877109000,23,00:00:00.083200000
2018-09-21T04:35:00.030709000,2018-09-21T04:35:00.086261000,14,00:00:00.055552000
2018-09-21T04:35:05.530357000,2018-09-21T04:35:05.622773000,28,00:00:00.092416000
2018-09-21T04:35:14.679541000,2018-09-21T04:35:14.744309000,17,00:00:00.064768000
2018-09-21T04:35:21.091573000,2018-09-21T04:35:21.183989000,26,00:00:00.092416000
2018-09-21T04:35:30.240757000,2018-09-21T04:35:30.360821000,38,00:00:00.120063999
2018-09-21T04:35:42.127093000,2018-09-21T04:35:42.228725000,31,00:00:00.101631999
2018-09-21T04:35:52.188661000,2018-09-21T04:35:52.308725000,37,00:00:00.120063999
2018-09-21T04:36:04.074997000,2018-09-21T04:36:04.148981000,20,00:00:00.073984000
2018-09-21T04:36:11.399413000,2018-09-21T04:36:11.473397000,20,00:00:00.073984000
2018-09-21T04:36:18.723829000,2018-09-21T04:36:18.807029000,22,00:00:00.083200000
2018-09-21T04:36:26.960629000,2018-09-21T04:36:27.071477000,34,00:00:00.110848000
2018-09-21T04:36:37.934581000,2018-09-21T04:36:38.063861000,42,00:00:00.129280000
2018-09-21T04:36:50.733301000,2018-09-21T04:36:50.853365000,39,00:00:00.120063999
2018-09-21T04:37:02.619637000,2018-09-21T04:37:02.702837000,22,00:00:00.083200000
2018-09-21T04:37:10.856437000,2018-09-21T04:37:10.958069000,30,00:00:00.101631999
2018-09-21T04:37:20.918005000,2018-09-21T04:37:21.056501000,43,00:00:00.138496000
2018-09-21T04:37:34.629109000,2018-09-21T04:37:34.712309000,24,00:00:00.083200000
2018-09-21T04:37:42.865909000,2018-09-21T04:37:42.949109000,22,00:00:00.083200000
2018-09-21T04:37:51.102709000,2018-09-21T04:37:51.222773000,39,00:00:00.120063999
2018-09-21T04:38:02.989045000,2018-09-21T04:38:03.145973000,50,00:00:00.156928000
2018-09-21T04:38:18.524917000,2018-09-21T04:38:18.672629000,48,00:00:00.147712000
2018-09-21T04:38:33.148405000,2018-09-21T04:38:33.268469000,36,00:00:00.120063999
2018-09-21T04:38:45.034741000,2018-09-21T04:38:45.154805000,37,00:00:00.120063999
2018-09-21T04:38:56.921077000,2018-09-21T04:38:57.022709000,32,00:00:00.101631999
2018-09-21T04:39:06.982645000,2018-09-21T04:39:07.084277000,32,00:00:00.101631999
2018-09-21T04:39:17.044213000,2018-09-21T04:39:17.173493000,40,00:00:00.129280000
2018-09-21T04:39:29.842933000,2018-09-21T04:39:29.999861000,50,00:00:00.156928000
2018-09-21T04:39:45.378805000,2018-09-21T04:39:45.489653000,33,00:00:00.110848000
2018-09-21T04:39:56.352757000,2018-09-21T04:39:56.417525000,15,00:00:00.064768000
2018-09-21T04:40:02.764789000,2018-09-21T04:40:02.921717000,51,00:00:00.156928000
2018-09-21T04:40:18.300661000,2018-09-21T04:40:18.411509000,35,00:00:00.110848000
2018-09-21T04:40:29.274613000,2018-09-21T04:40:29.348597000,21,00:00:00.073984000
2018-09-21T04:40:36.599029000,2018-09-21T04:40:36.691445000,27,00:00:00.092416000
2018-09-21T04:40:45.748213000,2018-09-21T04:40:45.886709000,43,00:00:00.138496000
2018-09-21T04:40:59.459317000,2018-09-21T04:40:59.542517000,25,00:00:00.083200000
2018-09-21T04:41:07.696117000,2018-09-21T04:41:07.834613000,43,00:00:00.138496000
2018-09-21T04:41:21.407221000,2018-09-21T04:41:21.481205000,21,00:00:00.073984000
2018-09-21T04:41:28.731637000,2018-09-21T04:41:28.824053000,28,00:00:00.092416000
2018-09-21T04:41:37.880821000,2018-09-21T04:41:38.019317000,45,00:00:00.138496000
2018-09-21T04:41:51.591925000,2018-09-21T04:41:51.665909000,21,00:00:00.073984000
2018-09-21T04:41:58.916341000,2018-09-21T04:41:58.999541000,22,00:00:00.083200000
2018-09-21T04:42:07.153141000,2018-09-21T04:42:07.300853000,48,00:00:00.147712000
2018-09-21T04:42:21.776629000,2018-09-21T04:42:21.859829000,24,00:00:00.083200000
2018-09-21T04:42:30.013429000,2018-09-21T04:42:30.151925000,45,00:00:00.138496000
2018-09-21T04:42:43.724533000,2018-09-21T04:42:43.826165000,29,00:00:00.101631999
2018-09-21T04:42:53.786101000,2018-09-21T04:42:53.887733000,31,00:00:00.101631999
2018-09-21T04:43:03.847669000,2018-09-21T04:43:03.912437000,15,00:00:00.064768000
2018-09-21T04:43:10.259701000,2018-09-21T04:43:10.361333000,29,00:00:00.101631999
2018-09-21T04:43:20.321269000,2018-09-21T04:43:20.404469000,23,00:00:00.083200000
2018-09-21T04:43:28.558069000,2018-09-21T04:43:28.678133000,37,00:00:00.120063999
2018-09-21T04:43:40.444405000,2018-09-21T04:43:40.518389000,20,00:00:00.073984000
2018-09-21T04:43:47.768821000,2018-09-21T04:43:47.898101000,41,00:00:00.129280000
2018-09-21T04:44:00.567541000,2018-09-21T04:44:00.650741000,25,00:00:00.083200000
2018-09-21T04:44:08.804341000,2018-09-21T04:44:08.905973000,31,00:00:00.101631999
2018-09-21T04:44:18.865909000,2018-09-21T04:44:19.022837000,50,00:00:00.156928000
2018-09-21T04:44:34.401781000,2018-09-21T04:44:34.503413000,29,00:00:00.101631999
2018-09-21T04:44:44.463349000,2018-09-21T04:44:44.601845000,44,00:00:00.138496000
2018-09-21T04:44:58.174453000,2018-09-21T04:44:58.312949000,44,00:00:00.138496000
2018-09-21T04:45:11.885557000,2018-09-21T04:45:12.042485000,51,00:00:00.156928000
2018-09-21T04:45:27.421429000,2018-09-21T04:45:27.550709000,40,00:00:00.129280000
2018-09-21T04:45:40.220149000,2018-09-21T04:45:40.340213000,38,00:00:00.120063999
2018-09-21T04:45:52.106485000,2018-09-21T04:45:52.254197000,47,00:00:00.147712000
2018-09-21T04:46:06.729973000,2018-09-21T04:46:06.794741000,17,00:00:00.064768000
2018-09-21T04:46:13.142005000,2018-09-21T04:46:13.262069000,39,00:00:00.120063999
2018-09-21T04:46:25.028341000,2018-09-21T04:46:25.139189000,34,00:00:00.110848000
2018-09-21T04:46:36.002293000,2018-09-21T04:46:36.067061000,16,00:00:00.064768000
2018-09-21T04:46:42.414325000,2018-09-21T04:46:42.506741000,28,00:00:00.092416000
2018-09-21T04:46:51.563509000,2018-09-21T04:46:51.655925000,28,00:00:00.092416000
2018-09-21T04:47:00.712693000,2018-09-21T04:47:00.823541000,33,00:00:00.110848000
2018-09-21T04:47:11.686645000,2018-09-21T04:47:11.834357000,48,00:00:00.147712000
2018-09-21T04:47:26.310133000,2018-09-21T04:47:26.448629000,46,00:00:00.138496000
2018-09-21T04:47:40.021237000,2018-09-21T04:47:40.104437000,24,00:00:00.083200000
2018-09-21T04:47:48.258037000,2018-09-21T04:47:48.378101000,37,00:00:00.120063999
2018-09-21T04:48:00.144373000,2018-09-21T04:48:00.255221000,34,00:00:00.110848000
2018-09-21T04:48:11.118325000,2018-09-21T04:48:11.192309000,20,00:00:00.073984000
2018-09-21T04:48:18.442741000,2018-09-21T04:48:18.535157000,26,00:00:00.092416000
2018-09-21T04:48:27.591925000,2018-09-21T04:48:27.665909000,19,00:00:00.073984000
2018-09-21T04:48:34.916341000,2018-09-21T04:48:34.981109000,17,00:00:00.064768000
2018-09-21T04:48:41.328373000,2018-09-21T04:48:41.466869000,45,00:00:00.138496000
2018-09-21T04:48:55.039477000,2018-09-21T04:48:55.122677000,22,00:00:00.083200000
2018-09-21T04:49:03.276277000,2018-09-21T04:49:03.368693000,27,00:00:00.092416000
2018-09-21T04:49:12.425461000,2018-09-21T04:49:12.508661000,23,00:00:00.083200000
2018-09-21T04:49:20.662261000,2018-09-21T04:49:20.773109000,35,00:00:00.110848000
2018-09-21T04:49:31.636213000,2018-09-21T04:49:31.710197000,21,00:00:00.073984000
2018-09-21T04:49:38.960629000,2018-09-21T04:49:39.062261000,31,00:00:00.101631999
2018-09-21T04:49:49.022197000,2018-09-21T04:49:49.133045000,33,00:00:00.110848000
2018-09-21T04:49:59.996149000,2018-09-21T04:50:00.125429000,42,00:00:00.129280000
2018-09-21T04:50:12.794869000,2018-09-21T04:50:12.933365000,43,00:00:00.138496000
2018-09-21T04:50:26.505973000,2018-09-21T04:50:26.662901000,50,00:00:00.156928000
2018-09-21T04:50:42.041845000,2018-09-21T04:50:42.180341000,44,00:00:00.138496000
2018-09-21T04:50:55.752949000,2018-09-21T04:50:55.873013000,38,00:00:00.120063999
2018-09-21T04:51:07.639285000,2018-09-21T04:51:07.768565000,42,00:00:00.129280000
2018-09-21T04:51:20.438005000,2018-09-21T04:51:20.539637000,29,00:00:00.101631999
2018-09-21T04:51:30.499573000,2018-09-21T04:51:30.591989000,26,00:00:00.092416000
2018-09-21T04:51:39.648757000,2018-09-21T04:51:39.731957000,23,00:00:00.083200000
2018-09-21T04:51:47.885557000,2018-09-21T04:51:47.987189000,29,00:00:00.101631999
2018-09-21T04:51:57.947125000,2018-09-21T04:51:58.048757000,29,00:00:00.101631999
2018-09-21T04:52:08.008693000,2018-09-21T04:52:08.073461000,15,00:00:00.064768000
2018-09-21T04:52:14.420725000,2018-09-21T04:52:14.485493000,18,00:00:00.064768000
2018-09-21T04:52:20.832757000,2018-09-21T04:52:20.952821000,38,00:00:00.120063999
2018-09-21T04:52:32.719093000,2018-09-21T04:52:32.783861000,17,00:00:00.064768000
2018-09-21T04:52:39.131125000,2018-09-21T04:52:39.205109000,19,00:00:00.073984000
2018-09-21T04:52:46.455541000,2018-09-21T04:52:46.547957000,28,00:00:00.092416000
2018-09-21T04:52:55.604725000,2018-09-21T04:52:55.669493000,15,00:00:00.064768000
2018-09-21T04:53:02.016757000,2018-09-21T04:53:02.146037000,42,00:00:00.129280000
2018-09-21T04:53:14.815477000,2018-09-21T04:53:14.963189000,49,00:00:00.147712000
2018-09-21T04:53:29.438965000,2018-09-21T04:53:29.503733000,16,00:00:00.064768000
2018-09-21T04:53:35.850997000,2018-09-21T04:53:35.924981000,21,00:00:00.073984000
2018-09-21T04:53:43.175413000,2018-09-21T04:53:43.323125000,49,00:00:00.147712000
2018-09-21T04:53:57.798901000,2018-09-21T04:53:57.900533000,29,00:00:00.101631999
2018-09-21T04:54:07.860469000,2018-09-21T04:54:08.008181000,49,00:00:00.147712000
2018-09-21T04:54:22.483957000,2018-09-21T04:54:22.557941000,20,00:00:00.073984000
2018-09-21T04:54:29.808373000,2018-09-21T04:54:29.891573000,23,00:00:00.083200000
2018-09-21T04:54:38.045173000,2018-09-21T04:54:38.146805000,31,00:00:00.101631999
2018-09-21T04:54:48.106741000,2018-09-21T04:54:48.171509000,15,00:00:00.064768000
2018-09-21T04:54:54.518773000,2018-09-21T04:54:54.638837000,36,00:00:00.120063999
2018-09-21T04:55:06.405109000,2018-09-21T04:55:06.506741000,30,00:00:00.101631999
2018-09-21T04:55:16.466677000,2018-09-21T04:55:16.586741000,39,00:00:00.120063999
2018-09-21T04:55:28.353013000,2018-09-21T04:55:28.491509000,46,00:00:00.138496000
2018-09-21T04:55:42.064117000,2018-09-21T04:55:42.193397000,40,00:00:00.129280000
2018-09-21T04:55:54.862837000,2018-09-21T04:55:54.936821000,20,00:00:00.073984000
2018-09-21T04:56:02.187253000,2018-09-21T04:56:02.252021000,18,00:00:00.064768000
2018-09-21T04:56:08.599285000,2018-09-21T04:56:08.682485000,22,00:00:00.083200000
2018-09-21T04:56:16.836085000,2018-09-21T04:56:16.956149000,37,00:00:00.120063999
2018-09-21T04:56:28.722421000,2018-09-21T04:56:28.842485000,38,00:00:00.120063999
2018-09-21T04:56:40.608757000,2018-09-21T04:56:40.710389000,29,00:00:00.101631999
2018-09-21T04:56:50.670325000,2018-09-21T04:56:50.762741000,26,00:00:00.092416000
2018-09-21T04:56:59.819509000,2018-09-21T04:56:59.884277000,16,00:00:00.064768000
2018-09-21T04:57:06.231541000,2018-09-21T04:57:06.314741000,25,00:00:00.083200000
2018-09-21T04:57:14.468341000,2018-09-21T04:57:14.588405000,39,00:00:00.120063999
2018-09-21T04:57:26.354677000,2018-09-21T04:57:26.456309000,29,00:00:00.101631999
2018-09-21T04:57:36.416245000,2018-09-21T04:57:36.481013000,16,00:00:00.064768000
2018-09-21T04:57:42.828277000,2018-09-21T04:57:42.893045000,17,00:00:00.064768000
2018-09-21T04:57:49.240309000,2018-09-21T04:57:49.351157000,33,00:00:00.110848000
2018-09-21T04:58:00.214261000,2018-09-21T04:58:00.306677000,26,00:00:00.092416000
2018-09-21T04:58:09.363445000,2018-09-21T04:58:09.455861000,28,00:00:00.092416000
2018-09-21T04:58:18.512629000,2018-09-21T04:58:18.651125000,46,00:00:00.138496000
2018-09-21T04:58:32.223733000,2018-09-21T04:58:32.288501000,18,00:00:00.064768000
2018-09-21T04:58:38.635765000,2018-09-21T04:58:38.755829000,37,00:00:00.120063999
2018-09-21T04:58:50.522101000,2018-09-21T04:58:50.605301000,24,00:00:00.083200000
2018-09-21T04:58:58.758901000,2018-09-21T04:58:58.851317000,28,00:00:00.092416000
2018-09-21T04:59:07.908085000,2018-09-21T04:59:08.000501000,26,00:00:00.092416000
2018-09-21T04:59:17.057269000,2018-09-21T04:59:17.149685000,28,00:00:00.092416000
2018-09-21T04:59:26.206453000,2018-09-21T04:59:26.308085000,30,00:00:00.101631999
2018-09-21T04:59:36.268021000,2018-09-21T04:59:36.424949000,51,00:00:00.156928000
2018-09-21T04:59:51.803893000,2018-09-21T04:59:51.951605000,47,00:00:00.147712000
2018-09-21T05:00:06.427381000,2018-09-21T05:00:06.547445000,39,00:00:00.120063999
2018-09-21T05:00:18.313717000,2018-09-21T05:00:18.387701000,21,00:00:00.073984000
2018-09-21T05:00:25.638133000,2018-09-21T05:00:25.767413000,40,00:00:00.129280000
2018-09-21T05:00:38.436853000,2018-09-21T05:00:38.575349000,44,00:00:00.138496000
2018-09-21T05:00:52.147957000,2018-09-21T05:00:52.212725000,17,00:00:00.064768000
2018-09-21T05:00:58.559989000,2018-09-21T05:00:58.698485000,44,00:00:00.138496000
2018-09-21T05:01:12.271093000,2018-09-21T05:01:12.335861000,17,00:00:00.064768000
2018-09-21T05:01:18.683125000,2018-09-21T05:01:18.757109000,19,00:00:00.073984000
2018-09-21T05:01:26.007541000,2018-09-21T05:01:26.136821000,42,00:00:00.129280000
2018-09-21T05:01:38.806261000,2018-09-21T05:01:38.953973000,47,00:00:00.147712000
2018-09-21T05:01:53.429749000,2018-09-21T05:01:53.586677000,50,00:00:00.156928000
2018-09-21T05:02:08.965621000,2018-09-21T05:02:09.104117000,44,00:00:00.138496000
2018-09-21T05:02:22.676725000,2018-09-21T05:02:22.824437000,48,00:00:00.147712000
2018-09-21T05:02:37.300213000,2018-09-21T05:02:37.429493000,42,00:00:00.129280000
2018-09-21T05:02:50.098933000,2018-09-21T05:02:50.255861000,51,00:00:00.156928000
2018-09-21T05:03:05.634805000,2018-09-21T05:03:05.699573000,18,00:00:00.064768000
2018-09-21T05:03:12.046837000,2018-09-21T05:03:12.111605000,16,00:00:00.064768000
2018-09-21T05:03:18.458869000,2018-09-21T05:03:18.551285000,26,00:00:00.092416000
2018-09-21T05:03:27.608053000,2018-09-21T05:03:27.746549000,46,00:00:00.138496000
2018-09-21T05:03:41.319157000,2018-09-21T05:03:41.393141000,19,00:00:00.073984000
2018-09-21T05:03:48.643573000,2018-09-21T05:03:48.726773000,22,00:00:00.083200000
2018-09-21T05:03:56.880373000,2018-09-21T05:03:56.945141000,18,00:00:00.064768000
2018-09-21T05:04:03.292405000,2018-09-21T05:04:03.403253000,34,00:00:00.110848000
2018-09-21T05:04:14.266357000,2018-09-21T05:04:14.321909000,14,00:00:00.055552000
2018-09-21T05:04:19.766005000,2018-09-21T05:04:19.830773000,15,00:00:00.064768000
2018-09-21T05:04:26.178037000,2018-09-21T05:04:26.325749000,48,00:00:00.147712000
2018-09-21T05:04:40.801525000,2018-09-21T05:04:40.893941000,27,00:00:00.092416000
2018-09-21T05:04:49.950709000,2018-09-21T05:04:50.089205000,43,00:00:00.138496000
2018-09-21T05:05:03.661813000,2018-09-21T05:05:03.754229000,28,00:00:00.092416000
2018-09-21T05:05:12.810997000,2018-09-21T05:05:12.884981000,19,00:00:00.073984000
2018-09-21T05:05:20.135413000,2018-09-21T05:05:20.283125000,49,00:00:00.147712000
2018-09-21T05:05:34.758901000,2018-09-21T05:05:34.832885000,21,00:00:00.073984000
2018-09-21T05:05:42.083317000,2018-09-21T05:05:42.175733000,26,00:00:00.092416000
2018-09-21T05:05:51.232501000,2018-09-21T05:05:51.361781000,41,00:00:00.129280000
2018-09-21T05:06:04.031221000,2018-09-21T05:06:04.169717000,44,00:00:00.138496000
2018-09-21T05:06:17.742325000,2018-09-21T05:06:17.871605000,40,00:00:00.129280000
2018-09-21T05:06:30.541045000,2018-09-21T05:06:30.679541000,45,00:00:00.138496000
2018-09-21T05:06:44.252149000,2018-09-21T05:06:44.326133000,19,00:00:00.073984000
2018-09-21T05:06:51.576565000,2018-09-21T05:06:51.696629000,39,00:00:00.120063999
2018-09-21T05:07:03.462901000,2018-09-21T05:07:03.564533000,30,00:00:00.101631999
2018-09-21T05:07:13.524469000,2018-09-21T05:07:13.589237000,16,00:00:00.064768000
2018-09-21T05:07:19.936501000,2018-09-21T05:07:20.038133000,29,00:00:00.101631999
2018-09-21T05:07:29.998069000,2018-09-21T05:07:30.072053000,21,00:00:00.073984000
2018-09-21T05:07:37.322485000,2018-09-21T05:07:37.396469000,20,00:00:00.073984000
2018-09-21T05:07:44.646901000,2018-09-21T05:07:44.766965000,38,00:00:00.120063999
2018-09-21T05:07:56.533237000,2018-09-21T05:07:56.653301000,36,00:00:00.120063999
2018-09-21T05:08:08.419573000,2018-09-21T05:08:08.576501000,50,00:00:00.156928000
2018-09-21T05:08:23.955445000,2018-09-21T05:08:24.020213000,15,00:00:00.064768000
2018-09-21T05:08:30.367477000,2018-09-21T05:08:30.487541000,39,00:00:00.120063999
2018-09-21T05:08:42.253813000,2018-09-21T05:08:42.383093000,42,00:00:00.129280000
2018-09-21T05:08:55.052533000,2018-09-21T05:08:55.191029000,44,00:00:00.138496000
2018-09-21T05:09:08.763637000,2018-09-21T05:09:08.892917000,41,00:00:00.129280000
2018-09-21T05:09:21.562357000,2018-09-21T05:09:21.636341000,20,00:00:00.073984000
2018-09-21T05:09:28.886773000,2018-09-21T05:09:29.034485000,49,00:00:00.147712000
2018-09-21T05:09:43.510261000,2018-09-21T05:09:43.621109000,34,00:00:00.110848000
2018-09-21T05:09:54.484213000,2018-09-21T05:09:54.567413000,24,00:00:00.083200000
2018-09-21T05:10:02.721013000,2018-09-21T05:10:02.841077000,39,00:00:00.120063999
2018-09-21T05:10:14.607349000,2018-09-21T05:10:14.708981000,31,00:00:00.101631999
2018-09-21T05:10:24.668917000,2018-09-21T05:10:24.779765000,34,00:00:00.110848000
2018-09-21T05:10:35.642869000,2018-09-21T05:10:35.744501000,32,00:00:00.101631999
2018-09-21T05:10:45.704437000,2018-09-21T05:10:45.824501000,38,00:00:00.120063999
2018-09-21T05:10:57.590773000,2018-09-21T05:10:57.664757000,20,00:00:00.073984000
2018-09-21T05:11:04.915189000,2018-09-21T05:11:04.979957000,16,00:00:00.064768000
2018-09-21T05:11:11.327221000,2018-09-21T05:11:11.428853000,29,00:00:00.101631999
2018-09-21T05:11:21.388789000,2018-09-21T05:11:21.508853000,39,00:00:00.120063999
2018-09-21T05:11:33.275125000,2018-09-21T05:11:33.422837000,48,00:00:00.147712000
2018-09-21T05:11:47.898613000,2018-09-21T05:11:48.000245000,29,00:00:00.101631999
2018-09-21T05:11:57.960181000,2018-09-21T05:11:58.107893000,48,00:00:00.147712000
2018-09-21T05:12:12.583669000,2018-09-21T05:12:12.648437000,16,00:00:00.064768000
2018-09-21T05:12:18.995701000,2018-09-21T05:12:19.134197000,44,00:00:00.138496000
2018-09-21T05:12:32.706805000,2018-09-21T05:12:32.817653000,33,00:00:00.110848000
2018-09-21T05:12:43.680757000,2018-09-21T05:12:43.800821000,39,00:00:00.120063999
2018-09-21T05:12:55.567093000,2018-09-21T05:12:55.677941000,34,00:00:00.110848000
2018-09-21T05:13:06.541045000,2018-09-21T05:13:06.670325000,41,00:00:00.129280000
2018-09-21T05:13:19.339765000,2018-09-21T05:13:19.478261000,46,00:00:00.138496000
2018-09-21T05:13:33.050869000,2018-09-21T05:13:33.170933000,39,00:00:00.120063999
2018-09-21T05:13:44.937205000,2018-09-21T05:13:45.066485000,40,00:00:00.129280000
2018-09-21T05:13:57.735925000,2018-09-21T05:13:57.819125000,24,00:00:00.083200000
2018-09-21T05:14:05.972725000,2018-09-21T05:14:06.037493000,16,00:00:00.064768000
2018-09-21T05:14:12.384757000,2018-09-21T05:14:12.477173000,28,00:00:00.092416000
2018-09-21T05:14:21.533941000,2018-09-21T05:14:21.635573000,30,00:00:00.101631999
2018-09-21T05:14:31.595509000,2018-09-21T05:14:31.678709000,25,00:00:00.083200000
2018-09-21T05:14:39.832309000,2018-09-21T05:14:39.961589000,40,00:00:00.129280000
2018-09-21T05:14:52.631029000,2018-09-21T05:14:52.732661000,32,00:00:00.101631999
2018-09-21T05:15:02.692597000,2018-09-21T05:15:02.803445000,34,00:00:00.110848000
2018-09-21T05:15:13.666549000,2018-09-21T05:15:13.814261000,49,00:00:00.147712000
2018-09-21T05:15:28.290037000,2018-09-21T05:15:28.391669000,30,00:00:00.101631999
2018-09-21T05:15:38.351605000,2018-09-21T05:15:38.416373000,18,00:00:00.064768000
2018-09-21T05:15:44.763637000,2018-09-21T05:15:44.883701000,39,00:00:00.120063999
2018-09-21T05:15:56.649973000,2018-09-21T05:15:56.751605000,31,00:00:00.101631999
2018-09-21T05:16:06.711541000,2018-09-21T05:16:06.803957000,28,00:00:00.092416000
2018-09-21T05:16:15.860725000,2018-09-21T05:16:15.990005000,40,00:00:00.129280000
2018-09-21T05:16:28.659445000,2018-09-21T05:16:28.761077000,32,00:00:00.101631999
