Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:10.957397000,2018-09-21T04:25:11.040597000,22,00:00:00.083200000
2018-09-21T04:25:19.194197000,2018-09-21T04:25:19.305045000,35,00:00:00.110848000
2018-09-21T04:25:30.168149000,2018-09-21T04:25:30.325077000,50,00:00:00.156928000
2018-09-21T04:25:45.704021000,2018-09-21T04:25:45.842517000,43,00:00:00.138496000
2018-09-21T04:25:59.415125000,2018-09-21T04:25:59.479893000,16,00:00:00.064768000
2018-09-21T04:26:05.827157000,2018-09-21T04:26:05.947221000,36,00:00:00.120063999
2018-09-21T04:26:17.713493000,2018-09-21T04:26:17.787477000,19,00:00:00.073984000
2018-09-21T04:26:25.037909000,2018-09-21T04:26:25.157973000,39,00:00:00.120063999
2018-09-21T04:26:36.924245000,2018-09-21T04:26:37.016661000,26,00:00:00.092416000
2018-09-21T04:26:46.073429000,2018-09-21T04:26:46.211925000,46,00:00:00.138496000
2018-09-21T04:26:59.784533000,2018-09-21T04:26:59.913813000,41,00:00:00.129280000
2018-09-21T04:27:12.583253000,2018-09-21T04:27:12.712533000,40,00:00:00.129280000
2018-09-21T04:27:25.381973000,2018-09-21T04:27:25.529685000,49,00:00:00.147712000
2018-09-21T04:27:40.005461000,2018-09-21T04:27:40.070229000,18,00:00:00.064768000
2018-09-21T04:27:46.417493000,2018-09-21T04:27:46.509909000,28,00:00:00.092416000
2018-09-21T04:27:55.566677000,2018-09-21T04:27:55.649877000,22,00:00:00.083200000
2018-09-21T04:28:03.803477000,2018-09-21T04:28:03.923541000,39,00:00:00.120063999
2018-09-21T04:28:15.689813000,2018-09-21T04:28:15.754581000,17,00:00:00.064768000
2018-09-21T04:28:22.101845000,2018-09-21T04:28:22.221909000,39,00:00:00.120063999
2018-09-21T04:28:33.988181000,2018-09-21T04:28:34.126677000,46,00:00:00.138496000
2018-09-21T04:28:47.699285000,2018-09-21T04:28:47.773269000,21,00:00:00.073984000
2018-09-21T04:28:55.023701000,2018-09-21T04:28:55.125333000,30,00:00:00.101631999
2018-09-21T04:29:05.085269000,2018-09-21T04:29:05.214549000,40,00:00:00.129280000
2018-09-21T04:29:17.883989000,2018-09-21T04:29:17.985621000,30,00:00:00.101631999
2018-09-21T04:29:27.945557000,2018-09-21T04:29:28.093269000,49,00:00:00.147712000
2018-09-21T04:29:42.569045000,2018-09-21T04:29:42.707541000,43,00:00:00.138496000
2018-09-21T04:29:56.280149000,2018-09-21T04:29:56.372565000,27,00:00:00.092416000
2018-09-21T04:30:05.429333000,2018-09-21T04:30:05.530965000,29,00:00:00.101631999
2018-09-21T04:30:15.490901000,2018-09-21T04:30:15.610965000,39,00:00:00.120063999
2018-09-21T04:30:27.377237000,2018-09-21T04:30:27.534165000,51,00:00:00.156928000
2018-09-21T04:30:42.913109000,2018-09-21T04:30:43.060821000,48,00:00:00.147712000
2018-09-21T04:30:57.536597000,2018-09-21T04:30:57.638229000,30,00:00:00.101631999
2018-09-21T04:31:07.598165000,2018-09-21T04:31:07.745877000,49,00:00:00.147712000
2018-09-21T04:31:22.221653000,2018-09-21T04:31:22.332501000,33,00:00:00.110848000
2018-09-21T04:31:33.195605000,2018-09-21T04:31:33.278805000,22,00:00:00.083200000
2018-09-21T04:31:41.432405000,2018-09-21T04:31:41.561685000,40,00:00:00.129280000
2018-09-21T04:31:54.231125000,2018-09-21T04:31:54.360405000,42,00:00:00.129280000
2018-09-21T04:32:07.029845000,2018-09-21T04:32:07.177557000,48,00:00:00.147712000
2018-09-21T04:32:21.653333000,2018-09-21T04:32:21.745749000,27,00:00:00.092416000
2018-09-21T04:32:30.802517000,2018-09-21T04:32:30.867285000,17,00:00:00.064768000
2018-09-21T04:32:37.214549000,2018-09-21T04:32:37.297749000,22,00:00:00.083200000
2018-09-21T04:32:45.451349000,2018-09-21T04:32:45.534549000,23,00:00:00.083200000
2018-09-21T04:32:53.688149000,2018-09-21T04:32:53.845077000,50,00:00:00.156928000
2018-09-21T04:33:09.224021000,2018-09-21T04:33:09.344085000,39,00:00:00.120063999
2018-09-21T04:33:21.110357000,2018-09-21T04:33:21.211989000,30,00:00:00.101631999
2018-09-21T04:33:31.171925000,2018-09-21T04:33:31.301205000,42,00:00:00.129280000
2018-09-21T04:33:43.970645000,2018-09-21T04:33:44.044629000,19,00:00:00.073984000
2018-09-21T04:33:51.295061000,2018-09-21T04:33:51.396693000,30,00:00:00.101631999
2018-09-21T04:34:01.356629000,2018-09-21T04:34:01.421397000,16,00:00:00.064768000
2018-09-21T04:34:07.768661000,2018-09-21T04:34:07.833429000,18,00:00:00.064768000
2018-09-21T04:34:14.180693000,2018-09-21T04:34:14.319189000,44,00:00:00.138496000
2018-09-21T04:34:27.891797000,2018-09-21T04:34:28.039509000,49,00:00:00.147712000
2018-09-21T04:34:42.515285000,2018-09-21T04:34:42.607701000,26,00:00:00.092416000
2018-09-21T04:34:51.664469000,2018-09-21T04:34:51.720021000,14,00:00:00.055552000
2018-09-21T04:34:57.164117000,2018-09-21T04:34:57.293397000,42,00:00:00.129280000
2018-09-21T04:35:09.962837000,2018-09-21T04:35:10.119765000,51,00:00:00.156928000
2018-09-21T04:35:25.498709000,2018-09-21T04:35:25.627989000,42,00:00:00.129280000
2018-09-21T04:35:38.297429000,2018-09-21T04:35:38.417493000,37,00:00:00.120063999
2018-09-21T04:35:50.183765000,2018-09-21T04:35:50.266965000,23,00:00:00.083200000
2018-09-21T04:35:58.420565000,2018-09-21T04:35:58.559061000,45,00:00:00.138496000
2018-09-21T04:36:12.131669000,2018-09-21T04:36:12.196437000,17,00:00:00.064768000
2018-09-21T04:36:18.543701000,2018-09-21T04:36:18.617685000,19,00:00:00.073984000
2018-09-21T04:36:25.868117000,2018-09-21T04:36:25.978965000,34,00:00:00.110848000
2018-09-21T04:36:36.842069000,2018-09-21T04:36:36.925269000,24,00:00:00.083200000
2018-09-21T04:36:45.078869000,2018-09-21T04:36:45.171285000,28,00:00:00.092416000
2018-09-21T04:36:54.228053000,2018-09-21T04:36:54.357333000,40,00:00:00.129280000
2018-09-21T04:37:07.026773000,2018-09-21T04:37:07.091541000,16,00:00:00.064768000
2018-09-21T04:37:13.438805000,2018-09-21T04:37:13.522005000,22,00:00:00.083200000
2018-09-21T04:37:21.675605000,2018-09-21T04:37:21.740373000,18,00:00:00.064768000
2018-09-21T04:37:28.087637000,2018-09-21T04:37:28.226133000,44,00:00:00.138496000
2018-09-21T04:37:41.798741000,2018-09-21T04:37:41.881941000,22,00:00:00.083200000
2018-09-21T04:37:50.035541000,2018-09-21T04:37:50.183253000,48,00:00:00.147712000
2018-09-21T04:38:04.659029000,2018-09-21T04:38:04.742229000,25,00:00:00.083200000
2018-09-21T04:38:12.895829000,2018-09-21T04:38:12.997461000,32,00:00:00.101631999
2018-09-21T04:38:22.957397000,2018-09-21T04:38:23.040597000,23,00:00:00.083200000
2018-09-21T04:38:31.194197000,2018-09-21T04:38:31.295829000,31,00:00:00.101631999
2018-09-21T04:38:41.255765000,2018-09-21T04:38:41.329749000,19,00:00:00.073984000
2018-09-21T04:38:48.580181000,2018-09-21T04:38:48.700245000,38,00:00:00.120063999
2018-09-21T04:39:00.466517000,2018-09-21T04:39:00.586581000,38,00:00:00.120063999
2018-09-21T04:39:12.352853000,2018-09-21T04:39:12.426837000,20,00:00:00.073984000
2018-09-21T04:39:19.677269000,2018-09-21T04:39:19.769685000,28,00:00:00.092416000
2018-09-21T04:39:28.826453000,2018-09-21T04:39:28.937301000,33,00:00:00.110848000
2018-09-21T04:39:39.800405000,2018-09-21T04:39:39.892821000,28,00:00:00.092416000
2018-09-21T04:39:48.949589000,2018-09-21T04:39:49.069653000,36,00:00:00.120063999
2018-09-21T04:40:00.835925000,2018-09-21T04:40:00.983637000,48,00:00:00.147712000
2018-09-21T04:40:15.459413000,2018-09-21T04:40:15.542613000,23,00:00:00.083200000
2018-09-21T04:40:23.696213000,2018-09-21T04:40:23.788629000,26,00:00:00.092416000
2018-09-21T04:40:32.845397000,2018-09-21T04:40:32.965461000,36,00:00:00.120063999
2018-09-21T04:40:44.731733000,2018-09-21T04:40:44.796501000,16,00:00:00.064768000
2018-09-21T04:40:51.143765000,2018-09-21T04:40:51.291477000,48,00:00:00.147712000
2018-09-21T04:41:05.767253000,2018-09-21T04:41:05.905749000,44,00:00:00.138496000
2018-09-21T04:41:19.478357000,2018-09-21T04:41:19.626069000,48,00:00:00.147712000
2018-09-21T04:41:34.101845000,2018-09-21T04:41:34.221909000,36,00:00:00.120063999
2018-09-21T04:41:45.988181000,2018-09-21T04:41:46.145109000,50,00:00:00.156928000
2018-09-21T04:42:01.524053000,2018-09-21T04:42:01.653333000,42,00:00:00.129280000
2018-09-21T04:42:14.322773000,2018-09-21T04:42:14.387541000,17,00:00:00.064768000
2018-09-21T04:42:20.734805000,2018-09-21T04:42:20.827221000,27,00:00:00.092416000
2018-09-21T04:42:29.883989000,2018-09-21T04:42:29.976405000,26,00:00:00.092416000
2018-09-21T04:42:39.033173000,2018-09-21T04:42:39.097941000,17,00:00:00.064768000
2018-09-21T04:42:45.445205000,2018-09-21T04:42:45.583701000,44,00:00:00.138496000
2018-09-21T04:42:59.156309000,2018-09-21T04:42:59.304021000,48,00:00:00.147712000
2018-09-21T04:43:13.779797000,2018-09-21T04:43:13.862997000,23,00:00:00.083200000
2018-09-21T04:43:22.016597000,2018-09-21T04:43:22.164309000,47,00:00:00.147712000
2018-09-21T04:43:36.640085000,2018-09-21T04:43:36.769365000,42,00:00:00.129280000
2018-09-21T04:43:49.438805000,2018-09-21T04:43:49.568085000,41,00:00:00.129280000
2018-09-21T04:44:02.237525000,2018-09-21T04:44:02.302293000,18,00:00:00.064768000
2018-09-21T04:44:08.649557000,2018-09-21T04:44:08.714325000,15,00:00:00.064768000
2018-09-21T04:44:15.061589000,2018-09-21T04:44:15.172437000,35,00:00:00.110848000
2018-09-21T04:44:26.035541000,2018-09-21T04:44:26.137173000,31,00:00:00.101631999
2018-09-21T04:44:36.097109000,2018-09-21T04:44:36.207957000,34,00:00:00.110848000
2018-09-21T04:44:47.071061000,2018-09-21T04:44:47.200341000,41,00:00:00.129280000
2018-09-21T04:44:59.869781000,2018-09-21T04:45:00.008277000,46,00:00:00.138496000
2018-09-21T04:45:13.580885000,2018-09-21T04:45:13.682517000,32,00:00:00.101631999
2018-09-21T04:45:23.642453000,2018-09-21T04:45:23.753301000,35,00:00:00.110848000
2018-09-21T04:45:34.616405000,2018-09-21T04:45:34.736469000,36,00:00:00.120063999
2018-09-21T04:45:46.502741000,2018-09-21T04:45:46.613589000,33,00:00:00.110848000
2018-09-21T04:45:57.476693000,2018-09-21T04:45:57.605973000,42,00:00:00.129280000
2018-09-21T04:46:10.275413000,2018-09-21T04:46:10.423125000,49,00:00:00.147712000
2018-09-21T04:46:24.898901000,2018-09-21T04:46:25.037397000,45,00:00:00.138496000
2018-09-21T04:46:38.610005000,2018-09-21T04:46:38.711637000,31,00:00:00.101631999
2018-09-21T04:46:48.671573000,2018-09-21T04:46:48.773205000,30,00:00:00.101631999
2018-09-21T04:46:58.733141000,2018-09-21T04:46:58.825557000,26,00:00:00.092416000
2018-09-21T04:47:07.882325000,2018-09-21T04:47:08.011605000,40,00:00:00.129280000
2018-09-21T04:47:20.681045000,2018-09-21T04:47:20.810325000,42,00:00:00.129280000
2018-09-21T04:47:33.479765000,2018-09-21T04:47:33.581397000,29,00:00:00.101631999
2018-09-21T04:47:43.541333000,2018-09-21T04:47:43.679829000,46,00:00:00.138496000
2018-09-21T04:47:57.252437000,2018-09-21T04:47:57.372501000,37,00:00:00.120063999
2018-09-21T04:48:09.138773000,2018-09-21T04:48:09.249621000,34,00:00:00.110848000
2018-09-21T04:48:20.112725000,2018-09-21T04:48:20.214357000,29,00:00:00.101631999
2018-09-21T04:48:30.174293000,2018-09-21T04:48:30.285141000,33,00:00:00.110848000
2018-09-21T04:48:41.148245000,2018-09-21T04:48:41.240661000,28,00:00:00.092416000
2018-09-21T04:48:50.297429000,2018-09-21T04:48:50.389845000,26,00:00:00.092416000
2018-09-21T04:48:59.446613000,2018-09-21T04:48:59.511381000,17,00:00:00.064768000
2018-09-21T04:49:05.858645000,2018-09-21T04:49:05.923413000,16,00:00:00.064768000
2018-09-21T04:49:12.270677000,2018-09-21T04:49:12.399957000,41,00:00:00.129280000
2018-09-21T04:49:25.069397000,2018-09-21T04:49:25.134165000,18,00:00:00.064768000
2018-09-21T04:49:31.481429000,2018-09-21T04:49:31.629141000,47,00:00:00.147712000
2018-09-21T04:49:46.104917000,2018-09-21T04:49:46.243413000,44,00:00:00.138496000
2018-09-21T04:49:59.816021000,2018-09-21T04:49:59.936085000,36,00:00:00.120063999
2018-09-21T04:50:11.702357000,2018-09-21T04:50:11.776341000,21,00:00:00.073984000
2018-09-21T04:50:19.026773000,2018-09-21T04:50:19.100757000,21,00:00:00.073984000
2018-09-21T04:50:26.351189000,2018-09-21T04:50:26.498901000,48,00:00:00.147712000
2018-09-21T04:50:40.974677000,2018-09-21T04:50:41.048661000,20,00:00:00.073984000
2018-09-21T04:50:48.299093000,2018-09-21T04:50:48.400725000,31,00:00:00.101631999
2018-09-21T04:50:58.360661000,2018-09-21T04:50:58.462293000,30,00:00:00.101631999
2018-09-21T04:51:08.422229000,2018-09-21T04:51:08.533077000,35,00:00:00.110848000
2018-09-21T04:51:19.396181000,2018-09-21T04:51:19.525461000,40,00:00:00.129280000
2018-09-21T04:51:32.194901000,2018-09-21T04:51:32.296533000,32,00:00:00.101631999
2018-09-21T04:51:42.256469000,2018-09-21T04:51:42.358101000,30,00:00:00.101631999
2018-09-21T04:51:52.318037000,2018-09-21T04:51:52.447317000,42,00:00:00.129280000
2018-09-21T04:52:05.116757000,2018-09-21T04:52:05.181525000,17,00:00:00.064768000
2018-09-21T04:52:11.528789000,2018-09-21T04:52:11.658069000,40,00:00:00.129280000
2018-09-21T04:52:24.327509000,2018-09-21T04:52:24.383061000,14,00:00:00.055552000
2018-09-21T04:52:29.827157000,2018-09-21T04:52:29.956437000,41,00:00:00.129280000
2018-09-21T04:52:42.625877000,2018-09-21T04:52:42.764373000,44,00:00:00.138496000
2018-09-21T04:52:56.336981000,2018-09-21T04:52:56.438613000,30,00:00:00.101631999
2018-09-21T04:53:06.398549000,2018-09-21T04:53:06.518613000,39,00:00:00.120063999
2018-09-21T04:53:18.284885000,2018-09-21T04:53:18.386517000,30,00:00:00.101631999
2018-09-21T04:53:28.346453000,2018-09-21T04:53:28.448085000,32,00:00:00.101631999
2018-09-21T04:53:38.408021000,2018-09-21T04:53:38.491221000,22,00:00:00.083200000
2018-09-21T04:53:46.644821000,2018-09-21T04:53:46.746453000,31,00:00:00.101631999
2018-09-21T04:53:56.706389000,2018-09-21T04:53:56.771157000,18,00:00:00.064768000
2018-09-21T04:54:03.118421000,2018-09-21T04:54:03.256917000,44,00:00:00.138496000
2018-09-21T04:54:16.829525000,2018-09-21T04:54:16.940373000,34,00:00:00.110848000
2018-09-21T04:54:27.803477000,2018-09-21T04:54:27.932757000,40,00:00:00.129280000
2018-09-21T04:54:40.602197000,2018-09-21T04:54:40.666965000,17,00:00:00.064768000
2018-09-21T04:54:47.014229000,2018-09-21T04:54:47.106645000,28,00:00:00.092416000
2018-09-21T04:54:56.163413000,2018-09-21T04:54:56.265045000,31,00:00:00.101631999
2018-09-21T04:55:06.224981000,2018-09-21T04:55:06.308181000,23,00:00:00.083200000
2018-09-21T04:55:14.461781000,2018-09-21T04:55:14.609493000,48,00:00:00.147712000
2018-09-21T04:55:29.085269000,2018-09-21T04:55:29.150037000,16,00:00:00.064768000
2018-09-21T04:55:35.497301000,2018-09-21T04:55:35.580501000,23,00:00:00.083200000
2018-09-21T04:55:43.734101000,2018-09-21T04:55:43.872597000,45,00:00:00.138496000
2018-09-21T04:55:57.445205000,2018-09-21T04:55:57.528405000,25,00:00:00.083200000
2018-09-21T04:56:05.682005000,2018-09-21T04:56:05.737557000,14,00:00:00.055552000
2018-09-21T04:56:11.181653000,2018-09-21T04:56:11.320149000,44,00:00:00.138496000
2018-09-21T04:56:24.892757000,2018-09-21T04:56:25.031253000,43,00:00:00.138496000
2018-09-21T04:56:38.603861000,2018-09-21T04:56:38.705493000,29,00:00:00.101631999
2018-09-21T04:56:48.665429000,2018-09-21T04:56:48.803925000,45,00:00:00.138496000
2018-09-21T04:57:02.376533000,2018-09-21T04:57:02.478165000,29,00:00:00.101631999
2018-09-21T04:57:12.438101000,2018-09-21T04:57:12.548949000,34,00:00:00.110848000
2018-09-21T04:57:23.412053000,2018-09-21T04:57:23.504469000,28,00:00:00.092416000
2018-09-21T04:57:32.561237000,2018-09-21T04:57:32.699733000,45,00:00:00.138496000
2018-09-21T04:57:46.272341000,2018-09-21T04:57:46.355541000,23,00:00:00.083200000
2018-09-21T04:57:54.509141000,2018-09-21T04:57:54.573909000,15,00:00:00.064768000
2018-09-21T04:58:00.921173000,2018-09-21T04:58:01.022805000,30,00:00:00.101631999
2018-09-21T04:58:10.982741000,2018-09-21T04:58:11.075157000,28,00:00:00.092416000
2018-09-21T04:58:20.131925000,2018-09-21T04:58:20.196693000,15,00:00:00.064768000
2018-09-21T04:58:26.543957000,2018-09-21T04:58:26.617941000,21,00:00:00.073984000
2018-09-21T04:58:33.868373000,2018-09-21T04:58:33.988437000,38,00:00:00.120063999
2018-09-21T04:58:45.754709000,2018-09-21T04:58:45.865557000,34,00:00:00.110848000
2018-09-21T04:58:56.728661000,2018-09-21T04:58:56.811861000,22,00:00:00.083200000
2018-09-21T04:59:04.965461000,2018-09-21T04:59:05.030229000,16,00:00:00.064768000
2018-09-21T04:59:11.377493000,2018-09-21T04:59:11.460693000,24,00:00:00.083200000
2018-09-21T04:59:19.614293000,2018-09-21T04:59:19.734357000,39,00:00:00.120063999
2018-09-21T04:59:31.500629000,2018-09-21T04:59:31.602261000,31,00:00:00.101631999
2018-09-21T04:59:41.562197000,2018-09-21T04:59:41.700693000,43,00:00:00.138496000
2018-09-21T04:59:55.273301000,2018-09-21T04:59:55.430229000,51,00:00:00.156928000
2018-09-21T05:00:10.809173000,2018-09-21T05:00:10.883157000,20,00:00:00.073984000
2018-09-21T05:00:18.133589000,2018-09-21T05:00:18.253653000,37,00:00:00.120063999
2018-09-21T05:00:30.019925000,2018-09-21T05:00:30.130773000,34,00:00:00.110848000
2018-09-21T05:00:40.993877000,2018-09-21T05:00:41.077077000,22,00:00:00.083200000
2018-09-21T05:00:49.230677000,2018-09-21T05:00:49.378389000,49,00:00:00.147712000
2018-09-21T05:01:03.854165000,2018-09-21T05:01:03.983445000,40,00:00:00.129280000
2018-09-21T05:01:16.652885000,2018-09-21T05:01:16.726869000,19,00:00:00.073984000
2018-09-21T05:01:23.977301000,2018-09-21T05:01:24.115797000,43,00:00:00.138496000
2018-09-21T05:01:37.688405000,2018-09-21T05:01:37.799253000,33,00:00:00.110848000
2018-09-21T05:01:48.662357000,2018-09-21T05:01:48.745557000,25,00:00:00.083200000
2018-09-21T05:01:56.899157000,2018-09-21T05:01:56.973141000,21,00:00:00.073984000
2018-09-21T05:02:04.223573000,2018-09-21T05:02:04.352853000,40,00:00:00.129280000
2018-09-21T05:02:17.022293000,2018-09-21T05:02:17.160789000,43,00:00:00.138496000
2018-09-21T05:02:30.733397000,2018-09-21T05:02:30.853461000,36,00:00:00.120063999
2018-09-21T05:02:42.619733000,2018-09-21T05:02:42.767445000,47,00:00:00.147712000
2018-09-21T05:02:57.243221000,2018-09-21T05:02:57.372501000,42,00:00:00.129280000
2018-09-21T05:03:10.041941000,2018-09-21T05:03:10.171221000,40,00:00:00.129280000
2018-09-21T05:03:22.840661000,2018-09-21T05:03:22.997589000,50,00:00:00.156928000
2018-09-21T05:03:38.376533000,2018-09-21T05:03:38.533461000,50,00:00:00.156928000
2018-09-21T05:03:53.912405000,2018-09-21T05:03:54.050901000,44,00:00:00.138496000
2018-09-21T05:04:07.623509000,2018-09-21T05:04:07.688277000,18,00:00:00.064768000
2018-09-21T05:04:14.035541000,2018-09-21T05:04:14.164821000,40,00:00:00.129280000
2018-09-21T05:04:26.834261000,2018-09-21T05:04:26.935893000,29,00:00:00.101631999
2018-09-21T05:04:36.895829000,2018-09-21T05:04:37.034325000,43,00:00:00.138496000
2018-09-21T05:04:50.606933000,2018-09-21T05:04:50.717781000,34,00:00:00.110848000
2018-09-21T05:05:01.580885000,2018-09-21T05:05:01.673301000,27,00:00:00.092416000
2018-09-21T05:05:10.730069000,2018-09-21T05:05:10.813269000,24,00:00:00.083200000
2018-09-21T05:05:18.966869000,2018-09-21T05:05:19.050069000,23,00:00:00.083200000
2018-09-21T05:05:27.203669000,2018-09-21T05:05:27.286869000,24,00:00:00.083200000
2018-09-21T05:05:35.440469000,2018-09-21T05:05:35.569749000,42,00:00:00.129280000
2018-09-21T05:05:48.239189000,2018-09-21T05:05:48.368469000,42,00:00:00.129280000
2018-09-21T05:06:01.037909000,2018-09-21T05:06:01.176405000,45,00:00:00.138496000
2018-09-21T05:06:14.749013000,2018-09-21T05:06:14.887509000,44,00:00:00.138496000
2018-09-21T05:06:28.460117000,2018-09-21T05:06:28.598613000,43,00:00:00.138496000
2018-09-21T05:06:42.171221000,2018-09-21T05:06:42.272853000,30,00:00:00.101631999
2018-09-21T05:06:52.232789000,2018-09-21T05:06:52.343637000,33,00:00:00.110848000
2018-09-21T05:07:03.206741000,2018-09-21T05:07:03.271509000,16,00:00:00.064768000
2018-09-21T05:07:09.618773000,2018-09-21T05:07:09.748053000,41,00:00:00.129280000
2018-09-21T05:07:22.417493000,2018-09-21T05:07:22.546773000,42,00:00:00.129280000
2018-09-21T05:07:35.216213000,2018-09-21T05:07:35.345493000,41,00:00:00.129280000
2018-09-21T05:07:48.014933000,2018-09-21T05:07:48.098133000,24,00:00:00.083200000
2018-09-21T05:07:56.251733000,2018-09-21T05:07:56.381013000,41,00:00:00.129280000
2018-09-21T05:08:09.050453000,2018-09-21T05:08:09.170517000,39,00:00:00.120063999
2018-09-21T05:08:20.936789000,2018-09-21T05:08:21.001557000,18,00:00:00.064768000
2018-09-21T05:08:27.348821000,2018-09-21T05:08:27.422805000,19,00:00:00.073984000
2018-09-21T05:08:34.673237000,2018-09-21T05:08:34.747221000,19,00:00:00.073984000
2018-09-21T05:08:41.997653000,2018-09-21T05:08:42.090069000,26,00:00:00.092416000
2018-09-21T05:08:51.146837000,2018-09-21T05:08:51.285333000,44,00:00:00.138496000
2018-09-21T05:09:04.857941000,2018-09-21T05:09:04.978005000,36,00:00:00.120063999
2018-09-21T05:09:16.744277000,2018-09-21T05:09:16.873557000,41,00:00:00.129280000
2018-09-21T05:09:29.542997000,2018-09-21T05:09:29.616981000,19,00:00:00.073984000
2018-09-21T05:09:36.867413000,2018-09-21T05:09:36.978261000,33,00:00:00.110848000
2018-09-21T05:09:47.841365000,2018-09-21T05:09:47.961429000,39,00:00:00.120063999
2018-09-21T05:09:59.727701000,2018-09-21T05:09:59.866197000,46,00:00:00.138496000
2018-09-21T05:10:13.438805000,2018-09-21T05:10:13.522005000,22,00:00:00.083200000
2018-09-21T05:10:21.675605000,2018-09-21T05:10:21.768021000,27,00:00:00.092416000
2018-09-21T05:10:30.824789000,2018-09-21T05:10:30.944853000,36,00:00:00.120063999
2018-09-21T05:10:42.711125000,2018-09-21T05:10:42.831189000,37,00:00:00.120063999
2018-09-21T05:10:54.597461000,2018-09-21T05:10:54.662229000,18,00:00:00.064768000
2018-09-21T05:11:01.009493000,2018-09-21T05:11:01.092693000,24,00:00:00.083200000
2018-09-21T05:11:09.246293000,2018-09-21T05:11:09.375573000,41,00:00:00.129280000
2018-09-21T05:11:22.045013000,2018-09-21T05:11:22.128213000,23,00:00:00.083200000
2018-09-21T05:11:30.281813000,2018-09-21T05:11:30.346581000,18,00:00:00.064768000
2018-09-21T05:11:36.693845000,2018-09-21T05:11:36.795477000,32,00:00:00.101631999
2018-09-21T05:11:46.755413000,2018-09-21T05:11:46.912341000,50,00:00:00.156928000
2018-09-21T05:12:02.291285000,2018-09-21T05:12:02.429781000,45,00:00:00.138496000
2018-09-21T05:12:16.002389000,2018-09-21T05:12:16.131669000,41,00:00:00.129280000
2018-09-21T05:12:28.801109000,2018-09-21T05:12:28.930389000,42,00:00:00.129280000
2018-09-21T05:12:41.599829000,2018-09-21T05:12:41.747541000,49,00:00:00.147712000
2018-09-21T05:12:56.223317000,2018-09-21T05:12:56.324949000,29,00:00:00.101631999
2018-09-21T05:13:06.284885000,2018-09-21T05:13:06.368085000,25,00:00:00.083200000
2018-09-21T05:13:14.521685000,2018-09-21T05:13:14.586453000,18,00:00:00.064768000
2018-09-21T05:13:20.933717000,2018-09-21T05:13:20.998485000,17,00:00:00.064768000
2018-09-21T05:13:27.345749000,2018-09-21T05:13:27.428949000,22,00:00:00.083200000
2018-09-21T05:13:35.582549000,2018-09-21T05:13:35.702613000,38,00:00:00.120063999
2018-09-21T05:13:47.468885000,2018-09-21T05:13:47.598165000,41,00:00:00.129280000
2018-09-21T05:14:00.267605000,2018-09-21T05:14:00.369237000,29,00:00:00.101631999
2018-09-21T05:14:10.329173000,2018-09-21T05:14:10.430805000,32,00:00:00.101631999
2018-09-21T05:14:20.390741000,2018-09-21T05:14:20.510805000,36,00:00:00.120063999
2018-09-21T05:14:32.277077000,2018-09-21T05:14:32.406357000,41,00:00:00.129280000
2018-09-21T05:14:45.075797000,2018-09-21T05:14:45.158997000,25,00:00:00.083200000
2018-09-21T05:14:53.312597000,2018-09-21T05:14:53.423445000,34,00:00:00.110848000
2018-09-21T05:15:04.286549000,2018-09-21T05:15:04.443477000,50,00:00:00.156928000
2018-09-21T05:15:19.822421000,2018-09-21T05:15:19.951701000,40,00:00:00.129280000
2018-09-21T05:15:32.621141000,2018-09-21T05:15:32.731989000,33,00:00:00.110848000
2018-09-21T05:15:43.595093000,2018-09-21T05:15:43.678293000,23,00:00:00.083200000
2018-09-21T05:15:51.831893000,2018-09-21T05:15:51.915093000,25,00:00:00.083200000
2018-09-21T05:16:00.068693000,2018-09-21T05:16:00.188757000,36,00:00:00.120063999
2018-09-21T05:16:11.955029000,2018-09-21T05:16:12.038229000,23,00:00:00.083200000
2018-09-21T05:16:20.191829000,2018-09-21T05:16:20.293461000,30,00:00:00.101631999
2018-09-21T05:16:30.253397000,2018-09-21T05:16:30.355029000,31,00:00:00.101631999
2018-09-21T05:16:40.314965000,2018-09-21T05:16:40.379733000,15,00:00:00.064768000
2018-09-21T05:16:46.726997000,2018-09-21T05:16:46.828629000,31,00:00:00.101631999
2018-09-21T05:16:56.788565000,2018-09-21T05:16:56.871765000,23,00:00:00.083200000
2018-09-21T05:17:05.025365000,2018-09-21T05:17:05.145429000,36,00:00:00.120063999
2018-09-21T05:17:16.911701000,2018-09-21T05:17:16.976469000,16,00:00:00.064768000
2018-09-21T05:17:23.323733000,2018-09-21T05:17:23.416149000,28,00:00:00.092416000
2018-09-21T05:17:32.472917000,2018-09-21T05:17:32.620629000,49,00:00:00.147712000
2018-09-21T05:17:47.096405000,2018-09-21T05:17:47.161173000,15,00:00:00.064768000
2018-09-21T05:17:53.508437000,2018-09-21T05:17:53.573205000,18,00:00:00.064768000
2018-09-21T05:17:59.920469000,2018-09-21T05:18:00.012885000,28,00:00:00.092416000
2018-09-21T05:18:09.069653000,2018-09-21T05:18:09.198933000,42,00:00:00.129280000
2018-09-21T05:18:21.868373000,2018-09-21T05:18:21.970005000,32,00:00:00.101631999
2018-09-21T05:18:31.929941000,2018-09-21T05:18:32.086869000,51,00:00:00.156928000
2018-09-21T05:18:47.465813000,2018-09-21T05:18:47.585877000,37,00:00:00.120063999
