Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:27.575661000,2018-09-21T04:22:27.658861000,23,00:00:00.083200000
2018-09-21T04:22:35.812461000,2018-09-21T04:22:35.914093000,30,00:00:00.101631999
2018-09-21T04:22:45.874029000,2018-09-21T04:22:45.975661000,29,00:00:00.101631999
2018-09-21T04:22:55.935597000,2018-09-21T04:22:56.046445000,34,00:00:00.110848000
2018-09-21T04:23:06.909549000,2018-09-21T04:23:06.992749000,23,00:00:00.083200000
2018-09-21T04:23:15.146349000,2018-09-21T04:23:15.247981000,29,00:00:00.101631999
2018-09-21T04:23:25.207917000,2018-09-21T04:23:25.364845000,50,00:00:00.156928000
2018-09-21T04:23:40.743789000,2018-09-21T04:23:40.808557000,17,00:00:00.064768000
2018-09-21T04:23:47.155821000,2018-09-21T04:23:47.275885000,37,00:00:00.120063999
2018-09-21T04:23:59.042157000,2018-09-21T04:23:59.153005000,33,00:00:00.110848000
2018-09-21T04:24:10.016109000,2018-09-21T04:24:10.090093000,21,00:00:00.073984000
2018-09-21T04:24:17.340525000,2018-09-21T04:24:17.423725000,22,00:00:00.083200000
2018-09-21T04:24:25.577325000,2018-09-21T04:24:25.660525000,23,00:00:00.083200000
2018-09-21T04:24:33.814125000,2018-09-21T04:24:33.915757000,30,00:00:00.101631999
2018-09-21T04:24:43.875693000,2018-09-21T04:24:44.004973000,40,00:00:00.129280000
2018-09-21T04:24:56.674413000,2018-09-21T04:24:56.739181000,18,00:00:00.064768000
2018-09-21T04:25:03.086445000,2018-09-21T04:25:03.234157000,47,00:00:00.147712000
2018-09-21T04:25:17.709933000,2018-09-21T04:25:17.793133000,23,00:00:00.083200000
2018-09-21T04:25:25.946733000,2018-09-21T04:25:26.048365000,31,00:00:00.101631999
2018-09-21T04:25:36.008301000,2018-09-21T04:25:36.146797000,44,00:00:00.138496000
2018-09-21T04:25:49.719405000,2018-09-21T04:25:49.830253000,34,00:00:00.110848000
2018-09-21T04:26:00.693357000,2018-09-21T04:26:00.831853000,43,00:00:00.138496000
2018-09-21T04:26:14.404461000,2018-09-21T04:26:14.487661000,22,00:00:00.083200000
2018-09-21T04:26:22.641261000,2018-09-21T04:26:22.770541000,42,00:00:00.129280000
2018-09-21T04:26:35.439981000,2018-09-21T04:26:35.560045000,39,00:00:00.120063999
2018-09-21T04:26:47.326317000,2018-09-21T04:26:47.391085000,16,00:00:00.064768000
2018-09-21T04:26:53.738349000,2018-09-21T04:26:53.793901000,14,00:00:00.055552000
2018-09-21T04:26:59.237997000,2018-09-21T04:26:59.330413000,27,00:00:00.092416000
2018-09-21T04:27:08.387181000,2018-09-21T04:27:08.470381000,22,00:00:00.083200000
2018-09-21T04:27:16.623981000,2018-09-21T04:27:16.697965000,20,00:00:00.073984000
2018-09-21T04:27:23.948397000,2018-09-21T04:27:24.013165000,15,00:00:00.064768000
2018-09-21T04:27:30.360429000,2018-09-21T04:27:30.434413000,19,00:00:00.073984000
2018-09-21T04:27:37.684845000,2018-09-21T04:27:37.749613000,18,00:00:00.064768000
2018-09-21T04:27:44.096877000,2018-09-21T04:27:44.226157000,40,00:00:00.129280000
2018-09-21T04:27:56.895597000,2018-09-21T04:27:57.006445000,33,00:00:00.110848000
2018-09-21T04:28:07.869549000,2018-09-21T04:28:07.989613000,38,00:00:00.120063999
2018-09-21T04:28:19.755885000,2018-09-21T04:28:19.894381000,46,00:00:00.138496000
2018-09-21T04:28:33.466989000,2018-09-21T04:28:33.550189000,23,00:00:00.083200000
2018-09-21T04:28:41.703789000,2018-09-21T04:28:41.768557000,15,00:00:00.064768000
2018-09-21T04:28:48.115821000,2018-09-21T04:28:48.199021000,23,00:00:00.083200000
2018-09-21T04:28:56.352621000,2018-09-21T04:28:56.481901000,42,00:00:00.129280000
2018-09-21T04:29:09.151341000,2018-09-21T04:29:09.271405000,38,00:00:00.120063999
2018-09-21T04:29:21.037677000,2018-09-21T04:29:21.111661000,21,00:00:00.073984000
2018-09-21T04:29:28.362093000,2018-09-21T04:29:28.463725000,29,00:00:00.101631999
2018-09-21T04:29:38.423661000,2018-09-21T04:29:38.543725000,39,00:00:00.120063999
2018-09-21T04:29:50.309997000,2018-09-21T04:29:50.393197000,23,00:00:00.083200000
2018-09-21T04:29:58.546797000,2018-09-21T04:29:58.629997000,23,00:00:00.083200000
2018-09-21T04:30:06.783597000,2018-09-21T04:30:06.876013000,28,00:00:00.092416000
2018-09-21T04:30:15.932781000,2018-09-21T04:30:16.071277000,45,00:00:00.138496000
2018-09-21T04:30:29.643885000,2018-09-21T04:30:29.717869000,21,00:00:00.073984000
2018-09-21T04:30:36.968301000,2018-09-21T04:30:37.033069000,18,00:00:00.064768000
2018-09-21T04:30:43.380333000,2018-09-21T04:30:43.445101000,18,00:00:00.064768000
2018-09-21T04:30:49.792365000,2018-09-21T04:30:49.912429000,38,00:00:00.120063999
2018-09-21T04:31:01.678701000,2018-09-21T04:31:01.761901000,22,00:00:00.083200000
2018-09-21T04:31:09.915501000,2018-09-21T04:31:10.053997000,43,00:00:00.138496000
2018-09-21T04:31:23.626605000,2018-09-21T04:31:23.709805000,25,00:00:00.083200000
2018-09-21T04:31:31.863405000,2018-09-21T04:31:31.992685000,41,00:00:00.129280000
2018-09-21T04:31:44.662125000,2018-09-21T04:31:44.736109000,19,00:00:00.073984000
2018-09-21T04:31:51.986541000,2018-09-21T04:31:52.069741000,22,00:00:00.083200000
2018-09-21T04:32:00.223341000,2018-09-21T04:32:00.334189000,34,00:00:00.110848000
2018-09-21T04:32:11.197293000,2018-09-21T04:32:11.252845000,14,00:00:00.055552000
2018-09-21T04:32:16.696941000,2018-09-21T04:32:16.817005000,37,00:00:00.120063999
2018-09-21T04:32:28.583277000,2018-09-21T04:32:28.675693000,26,00:00:00.092416000
2018-09-21T04:32:37.732461000,2018-09-21T04:32:37.843309000,34,00:00:00.110848000
2018-09-21T04:32:48.706413000,2018-09-21T04:32:48.780397000,20,00:00:00.073984000
2018-09-21T04:32:56.030829000,2018-09-21T04:32:56.095597000,18,00:00:00.064768000
2018-09-21T04:33:02.442861000,2018-09-21T04:33:02.553709000,33,00:00:00.110848000
2018-09-21T04:33:13.416813000,2018-09-21T04:33:13.564525000,47,00:00:00.147712000
2018-09-21T04:33:28.040301000,2018-09-21T04:33:28.151149000,35,00:00:00.110848000
2018-09-21T04:33:39.014253000,2018-09-21T04:33:39.152749000,45,00:00:00.138496000
2018-09-21T04:33:52.725357000,2018-09-21T04:33:52.799341000,19,00:00:00.073984000
2018-09-21T04:34:00.049773000,2018-09-21T04:34:00.188269000,46,00:00:00.138496000
2018-09-21T04:34:13.760877000,2018-09-21T04:34:13.825645000,16,00:00:00.064768000
2018-09-21T04:34:20.172909000,2018-09-21T04:34:20.274541000,29,00:00:00.101631999
2018-09-21T04:34:30.234477000,2018-09-21T04:34:30.336109000,29,00:00:00.101631999
2018-09-21T04:34:40.296045000,2018-09-21T04:34:40.397677000,29,00:00:00.101631999
2018-09-21T04:34:50.357613000,2018-09-21T04:34:50.422381000,15,00:00:00.064768000
2018-09-21T04:34:56.769645000,2018-09-21T04:34:56.843629000,20,00:00:00.073984000
2018-09-21T04:35:04.094061000,2018-09-21T04:35:04.186477000,27,00:00:00.092416000
2018-09-21T04:35:13.243245000,2018-09-21T04:35:13.317229000,21,00:00:00.073984000
2018-09-21T04:35:20.567661000,2018-09-21T04:35:20.724589000,50,00:00:00.156928000
2018-09-21T04:35:36.103533000,2018-09-21T04:35:36.242029000,46,00:00:00.138496000
2018-09-21T04:35:49.814637000,2018-09-21T04:35:49.916269000,29,00:00:00.101631999
2018-09-21T04:35:59.876205000,2018-09-21T04:35:59.931757000,14,00:00:00.055552000
2018-09-21T04:36:05.375853000,2018-09-21T04:36:05.486701000,33,00:00:00.110848000
2018-09-21T04:36:16.349805000,2018-09-21T04:36:16.497517000,47,00:00:00.147712000
2018-09-21T04:36:30.973293000,2018-09-21T04:36:31.121005000,47,00:00:00.147712000
2018-09-21T04:36:45.596781000,2018-09-21T04:36:45.661549000,15,00:00:00.064768000
2018-09-21T04:36:52.008813000,2018-09-21T04:36:52.092013000,22,00:00:00.083200000
2018-09-21T04:37:00.245613000,2018-09-21T04:37:00.393325000,49,00:00:00.147712000
2018-09-21T04:37:14.869101000,2018-09-21T04:37:15.026029000,51,00:00:00.156928000
2018-09-21T04:37:30.404973000,2018-09-21T04:37:30.469741000,17,00:00:00.064768000
2018-09-21T04:37:36.817005000,2018-09-21T04:37:36.900205000,22,00:00:00.083200000
2018-09-21T04:37:45.053805000,2018-09-21T04:37:45.164653000,34,00:00:00.110848000
2018-09-21T04:37:56.027757000,2018-09-21T04:37:56.147821000,39,00:00:00.120063999
2018-09-21T04:38:07.914093000,2018-09-21T04:38:07.978861000,17,00:00:00.064768000
2018-09-21T04:38:14.326125000,2018-09-21T04:38:14.473837000,48,00:00:00.147712000
2018-09-21T04:38:28.949613000,2018-09-21T04:38:29.078893000,41,00:00:00.129280000
2018-09-21T04:38:41.748333000,2018-09-21T04:38:41.868397000,39,00:00:00.120063999
2018-09-21T04:38:53.634669000,2018-09-21T04:38:53.727085000,28,00:00:00.092416000
2018-09-21T04:39:02.783853000,2018-09-21T04:39:02.885485000,31,00:00:00.101631999
2018-09-21T04:39:12.845421000,2018-09-21T04:39:12.965485000,36,00:00:00.120063999
2018-09-21T04:39:24.731757000,2018-09-21T04:39:24.814957000,22,00:00:00.083200000
2018-09-21T04:39:32.968557000,2018-09-21T04:39:33.097837000,40,00:00:00.129280000
2018-09-21T04:39:45.767277000,2018-09-21T04:39:45.850477000,23,00:00:00.083200000
2018-09-21T04:39:54.004077000,2018-09-21T04:39:54.087277000,22,00:00:00.083200000
2018-09-21T04:40:02.240877000,2018-09-21T04:40:02.379373000,43,00:00:00.138496000
2018-09-21T04:40:15.951981000,2018-09-21T04:40:16.081261000,41,00:00:00.129280000
2018-09-21T04:40:28.750701000,2018-09-21T04:40:28.879981000,42,00:00:00.129280000
2018-09-21T04:40:41.549421000,2018-09-21T04:40:41.660269000,33,00:00:00.110848000
2018-09-21T04:40:52.523373000,2018-09-21T04:40:52.652653000,42,00:00:00.129280000
2018-09-21T04:41:05.322093000,2018-09-21T04:41:05.405293000,25,00:00:00.083200000
2018-09-21T04:41:13.558893000,2018-09-21T04:41:13.632877000,19,00:00:00.073984000
2018-09-21T04:41:20.883309000,2018-09-21T04:41:21.012589000,40,00:00:00.129280000
2018-09-21T04:41:33.682029000,2018-09-21T04:41:33.811309000,42,00:00:00.129280000
2018-09-21T04:41:46.480749000,2018-09-21T04:41:46.573165000,26,00:00:00.092416000
2018-09-21T04:41:55.629933000,2018-09-21T04:41:55.740781000,33,00:00:00.110848000
2018-09-21T04:42:06.603885000,2018-09-21T04:42:06.687085000,22,00:00:00.083200000
2018-09-21T04:42:14.840685000,2018-09-21T04:42:14.960749000,36,00:00:00.120063999
2018-09-21T04:42:26.727021000,2018-09-21T04:42:26.810221000,24,00:00:00.083200000
2018-09-21T04:42:34.963821000,2018-09-21T04:42:35.028589000,15,00:00:00.064768000
2018-09-21T04:42:41.375853000,2018-09-21T04:42:41.449837000,21,00:00:00.073984000
2018-09-21T04:42:48.700269000,2018-09-21T04:42:48.792685000,28,00:00:00.092416000
2018-09-21T04:42:57.849453000,2018-09-21T04:42:57.960301000,35,00:00:00.110848000
2018-09-21T04:43:08.823405000,2018-09-21T04:43:08.925037000,32,00:00:00.101631999
2018-09-21T04:43:18.884973000,2018-09-21T04:43:19.005037000,37,00:00:00.120063999
2018-09-21T04:43:30.771309000,2018-09-21T04:43:30.900589000,41,00:00:00.129280000
2018-09-21T04:43:43.570029000,2018-09-21T04:43:43.717741000,49,00:00:00.147712000
2018-09-21T04:43:58.193517000,2018-09-21T04:43:58.267501000,21,00:00:00.073984000
2018-09-21T04:44:05.517933000,2018-09-21T04:44:05.619565000,32,00:00:00.101631999
2018-09-21T04:44:15.579501000,2018-09-21T04:44:15.727213000,49,00:00:00.147712000
2018-09-21T04:44:30.202989000,2018-09-21T04:44:30.258541000,14,00:00:00.055552000
2018-09-21T04:44:35.702637000,2018-09-21T04:44:35.850349000,47,00:00:00.147712000
2018-09-21T04:44:50.326125000,2018-09-21T04:44:50.455405000,41,00:00:00.129280000
2018-09-21T04:45:03.124845000,2018-09-21T04:45:03.189613000,15,00:00:00.064768000
2018-09-21T04:45:09.536877000,2018-09-21T04:45:09.601645000,16,00:00:00.064768000
2018-09-21T04:45:15.948909000,2018-09-21T04:45:16.041325000,27,00:00:00.092416000
2018-09-21T04:45:25.098093000,2018-09-21T04:45:25.162861000,16,00:00:00.064768000
2018-09-21T04:45:31.510125000,2018-09-21T04:45:31.657837000,48,00:00:00.147712000
2018-09-21T04:45:46.133613000,2018-09-21T04:45:46.235245000,32,00:00:00.101631999
2018-09-21T04:45:56.195181000,2018-09-21T04:45:56.324461000,41,00:00:00.129280000
2018-09-21T04:46:08.993901000,2018-09-21T04:46:09.141613000,49,00:00:00.147712000
2018-09-21T04:46:23.617389000,2018-09-21T04:46:23.746669000,42,00:00:00.129280000
2018-09-21T04:46:36.416109000,2018-09-21T04:46:36.573037000,51,00:00:00.156928000
2018-09-21T04:46:51.951981000,2018-09-21T04:46:52.035181000,22,00:00:00.083200000
2018-09-21T04:47:00.188781000,2018-09-21T04:47:00.281197000,26,00:00:00.092416000
2018-09-21T04:47:09.337965000,2018-09-21T04:47:09.411949000,20,00:00:00.073984000
2018-09-21T04:47:16.662381000,2018-09-21T04:47:16.727149000,17,00:00:00.064768000
2018-09-21T04:47:23.074413000,2018-09-21T04:47:23.139181000,18,00:00:00.064768000
2018-09-21T04:47:29.486445000,2018-09-21T04:47:29.597293000,33,00:00:00.110848000
2018-09-21T04:47:40.460397000,2018-09-21T04:47:40.598893000,46,00:00:00.138496000
2018-09-21T04:47:54.171501000,2018-09-21T04:47:54.245485000,21,00:00:00.073984000
2018-09-21T04:48:01.495917000,2018-09-21T04:48:01.615981000,37,00:00:00.120063999
2018-09-21T04:48:13.382253000,2018-09-21T04:48:13.465453000,24,00:00:00.083200000
2018-09-21T04:48:21.619053000,2018-09-21T04:48:21.739117000,37,00:00:00.120063999
2018-09-21T04:48:33.505389000,2018-09-21T04:48:33.570157000,16,00:00:00.064768000
2018-09-21T04:48:39.917421000,2018-09-21T04:48:39.991405000,20,00:00:00.073984000
2018-09-21T04:48:47.241837000,2018-09-21T04:48:47.361901000,36,00:00:00.120063999
2018-09-21T04:48:59.128173000,2018-09-21T04:48:59.229805000,31,00:00:00.101631999
2018-09-21T04:49:09.189741000,2018-09-21T04:49:09.272941000,23,00:00:00.083200000
2018-09-21T04:49:17.426541000,2018-09-21T04:49:17.500525000,20,00:00:00.073984000
2018-09-21T04:49:24.750957000,2018-09-21T04:49:24.898669000,48,00:00:00.147712000
2018-09-21T04:49:39.374445000,2018-09-21T04:49:39.494509000,38,00:00:00.120063999
2018-09-21T04:49:51.260781000,2018-09-21T04:49:51.390061000,42,00:00:00.129280000
2018-09-21T04:50:04.059501000,2018-09-21T04:50:04.188781000,41,00:00:00.129280000
2018-09-21T04:50:16.858221000,2018-09-21T04:50:16.959853000,31,00:00:00.101631999
2018-09-21T04:50:26.919789000,2018-09-21T04:50:27.058285000,46,00:00:00.138496000
2018-09-21T04:50:40.630893000,2018-09-21T04:50:40.695661000,17,00:00:00.064768000
2018-09-21T04:50:47.042925000,2018-09-21T04:50:47.107693000,16,00:00:00.064768000
2018-09-21T04:50:53.454957000,2018-09-21T04:50:53.556589000,29,00:00:00.101631999
2018-09-21T04:51:03.516525000,2018-09-21T04:51:03.618157000,31,00:00:00.101631999
2018-09-21T04:51:13.578093000,2018-09-21T04:51:13.642861000,17,00:00:00.064768000
2018-09-21T04:51:19.990125000,2018-09-21T04:51:20.082541000,28,00:00:00.092416000
2018-09-21T04:51:29.139309000,2018-09-21T04:51:29.222509000,23,00:00:00.083200000
2018-09-21T04:51:37.376109000,2018-09-21T04:51:37.514605000,44,00:00:00.138496000
2018-09-21T04:51:51.087213000,2018-09-21T04:51:51.161197000,21,00:00:00.073984000
2018-09-21T04:51:58.411629000,2018-09-21T04:51:58.504045000,26,00:00:00.092416000
2018-09-21T04:52:07.560813000,2018-09-21T04:52:07.680877000,39,00:00:00.120063999
2018-09-21T04:52:19.447149000,2018-09-21T04:52:19.530349000,23,00:00:00.083200000
2018-09-21T04:52:27.683949000,2018-09-21T04:52:27.840877000,50,00:00:00.156928000
2018-09-21T04:52:43.219821000,2018-09-21T04:52:43.321453000,29,00:00:00.101631999
2018-09-21T04:52:53.281389000,2018-09-21T04:52:53.392237000,35,00:00:00.110848000
2018-09-21T04:53:04.255341000,2018-09-21T04:53:04.320109000,17,00:00:00.064768000
2018-09-21T04:53:10.667373000,2018-09-21T04:53:10.805869000,44,00:00:00.138496000
2018-09-21T04:53:24.378477000,2018-09-21T04:53:24.489325000,35,00:00:00.110848000
2018-09-21T04:53:35.352429000,2018-09-21T04:53:35.417197000,16,00:00:00.064768000
2018-09-21T04:53:41.764461000,2018-09-21T04:53:41.866093000,29,00:00:00.101631999
2018-09-21T04:53:51.826029000,2018-09-21T04:53:51.909229000,24,00:00:00.083200000
2018-09-21T04:54:00.062829000,2018-09-21T04:54:00.201325000,45,00:00:00.138496000
2018-09-21T04:54:13.773933000,2018-09-21T04:54:13.921645000,47,00:00:00.147712000
2018-09-21T04:54:28.397421000,2018-09-21T04:54:28.489837000,27,00:00:00.092416000
2018-09-21T04:54:37.546605000,2018-09-21T04:54:37.648237000,29,00:00:00.101631999
2018-09-21T04:54:47.608173000,2018-09-21T04:54:47.746669000,45,00:00:00.138496000
2018-09-21T04:55:01.319277000,2018-09-21T04:55:01.439341000,37,00:00:00.120063999
2018-09-21T04:55:13.205613000,2018-09-21T04:55:13.334893000,40,00:00:00.129280000
2018-09-21T04:55:26.004333000,2018-09-21T04:55:26.133613000,40,00:00:00.129280000
2018-09-21T04:55:38.803053000,2018-09-21T04:55:38.959981000,51,00:00:00.156928000
2018-09-21T04:55:54.338925000,2018-09-21T04:55:54.449773000,35,00:00:00.110848000
2018-09-21T04:56:05.312877000,2018-09-21T04:56:05.405293000,28,00:00:00.092416000
2018-09-21T04:56:14.462061000,2018-09-21T04:56:14.609773000,47,00:00:00.147712000
2018-09-21T04:56:29.085549000,2018-09-21T04:56:29.187181000,30,00:00:00.101631999
2018-09-21T04:56:39.147117000,2018-09-21T04:56:39.239533000,28,00:00:00.092416000
2018-09-21T04:56:48.296301000,2018-09-21T04:56:48.407149000,33,00:00:00.110848000
2018-09-21T04:56:59.270253000,2018-09-21T04:56:59.390317000,37,00:00:00.120063999
2018-09-21T04:57:11.156589000,2018-09-21T04:57:11.249005000,28,00:00:00.092416000
2018-09-21T04:57:20.305773000,2018-09-21T04:57:20.398189000,27,00:00:00.092416000
2018-09-21T04:57:29.454957000,2018-09-21T04:57:29.575021000,39,00:00:00.120063999
2018-09-21T04:57:41.341293000,2018-09-21T04:57:41.452141000,34,00:00:00.110848000
2018-09-21T04:57:52.315245000,2018-09-21T04:57:52.435309000,37,00:00:00.120063999
2018-09-21T04:58:04.201581000,2018-09-21T04:58:04.340077000,45,00:00:00.138496000
2018-09-21T04:58:17.912685000,2018-09-21T04:58:18.069613000,51,00:00:00.156928000
2018-09-21T04:58:33.448557000,2018-09-21T04:58:33.587053000,44,00:00:00.138496000
2018-09-21T04:58:47.159661000,2018-09-21T04:58:47.270509000,35,00:00:00.110848000
2018-09-21T04:58:58.133613000,2018-09-21T04:58:58.244461000,34,00:00:00.110848000
2018-09-21T04:59:09.107565000,2018-09-21T04:59:09.246061000,46,00:00:00.138496000
2018-09-21T04:59:22.818669000,2018-09-21T04:59:22.938733000,37,00:00:00.120063999
2018-09-21T04:59:34.705005000,2018-09-21T04:59:34.788205000,25,00:00:00.083200000
2018-09-21T04:59:42.941805000,2018-09-21T04:59:43.052653000,33,00:00:00.110848000
2018-09-21T04:59:53.915757000,2018-09-21T04:59:54.072685000,50,00:00:00.156928000
2018-09-21T05:00:09.451629000,2018-09-21T05:00:09.608557000,50,00:00:00.156928000
2018-09-21T05:00:24.987501000,2018-09-21T05:00:25.061485000,20,00:00:00.073984000
2018-09-21T05:00:32.311917000,2018-09-21T05:00:32.395117000,22,00:00:00.083200000
2018-09-21T05:00:40.548717000,2018-09-21T05:00:40.677997000,40,00:00:00.129280000
2018-09-21T05:00:53.347437000,2018-09-21T05:00:53.458285000,33,00:00:00.110848000
2018-09-21T05:01:04.321389000,2018-09-21T05:01:04.423021000,31,00:00:00.101631999
2018-09-21T05:01:14.382957000,2018-09-21T05:01:14.521453000,44,00:00:00.138496000
2018-09-21T05:01:28.094061000,2018-09-21T05:01:28.177261000,25,00:00:00.083200000
2018-09-21T05:01:36.330861000,2018-09-21T05:01:36.404845000,21,00:00:00.073984000
2018-09-21T05:01:43.655277000,2018-09-21T05:01:43.802989000,48,00:00:00.147712000
2018-09-21T05:01:58.278765000,2018-09-21T05:01:58.426477000,47,00:00:00.147712000
2018-09-21T05:02:12.902253000,2018-09-21T05:02:12.994669000,27,00:00:00.092416000
2018-09-21T05:02:22.051437000,2018-09-21T05:02:22.162285000,34,00:00:00.110848000
2018-09-21T05:02:33.025389000,2018-09-21T05:02:33.127021000,30,00:00:00.101631999
2018-09-21T05:02:43.086957000,2018-09-21T05:02:43.197805000,35,00:00:00.110848000
2018-09-21T05:02:54.060909000,2018-09-21T05:02:54.171757000,35,00:00:00.110848000
2018-09-21T05:03:05.034861000,2018-09-21T05:03:05.108845000,19,00:00:00.073984000
2018-09-21T05:03:12.359277000,2018-09-21T05:03:12.451693000,26,00:00:00.092416000
2018-09-21T05:03:21.508461000,2018-09-21T05:03:21.619309000,34,00:00:00.110848000
2018-09-21T05:03:32.482413000,2018-09-21T05:03:32.574829000,28,00:00:00.092416000
2018-09-21T05:03:41.631597000,2018-09-21T05:03:41.770093000,46,00:00:00.138496000
2018-09-21T05:03:55.342701000,2018-09-21T05:03:55.425901000,25,00:00:00.083200000
2018-09-21T05:04:03.579501000,2018-09-21T05:04:03.662701000,22,00:00:00.083200000
2018-09-21T05:04:11.816301000,2018-09-21T05:04:11.908717000,26,00:00:00.092416000
2018-09-21T05:04:20.965485000,2018-09-21T05:04:21.103981000,45,00:00:00.138496000
2018-09-21T05:04:34.676589000,2018-09-21T05:04:34.824301000,49,00:00:00.147712000
2018-09-21T05:04:49.300077000,2018-09-21T05:04:49.420141000,37,00:00:00.120063999
2018-09-21T05:05:01.186413000,2018-09-21T05:05:01.324909000,44,00:00:00.138496000
2018-09-21T05:05:14.897517000,2018-09-21T05:05:14.962285000,18,00:00:00.064768000
2018-09-21T05:05:21.309549000,2018-09-21T05:05:21.374317000,17,00:00:00.064768000
2018-09-21T05:05:27.721581000,2018-09-21T05:05:27.860077000,46,00:00:00.138496000
2018-09-21T05:05:41.432685000,2018-09-21T05:05:41.580397000,47,00:00:00.147712000
2018-09-21T05:05:56.056173000,2018-09-21T05:05:56.167021000,35,00:00:00.110848000
2018-09-21T05:06:07.030125000,2018-09-21T05:06:07.187053000,50,00:00:00.156928000
2018-09-21T05:06:22.565997000,2018-09-21T05:06:22.704493000,43,00:00:00.138496000
2018-09-21T05:06:36.277101000,2018-09-21T05:06:36.351085000,19,00:00:00.073984000
2018-09-21T05:06:43.601517000,2018-09-21T05:06:43.684717000,25,00:00:00.083200000
2018-09-21T05:06:51.838317000,2018-09-21T05:06:51.930733000,26,00:00:00.092416000
2018-09-21T05:07:00.987501000,2018-09-21T05:07:01.089133000,30,00:00:00.101631999
2018-09-21T05:07:11.049069000,2018-09-21T05:07:11.178349000,42,00:00:00.129280000
2018-09-21T05:07:23.847789000,2018-09-21T05:07:23.967853000,38,00:00:00.120063999
2018-09-21T05:07:35.734125000,2018-09-21T05:07:35.863405000,41,00:00:00.129280000
2018-09-21T05:07:48.532845000,2018-09-21T05:07:48.634477000,30,00:00:00.101631999
2018-09-21T05:07:58.594413000,2018-09-21T05:07:58.742125000,49,00:00:00.147712000
2018-09-21T05:08:13.217901000,2018-09-21T05:08:13.319533000,29,00:00:00.101631999
2018-09-21T05:08:23.279469000,2018-09-21T05:08:23.344237000,18,00:00:00.064768000
2018-09-21T05:08:29.691501000,2018-09-21T05:08:29.765485000,19,00:00:00.073984000
2018-09-21T05:08:37.015917000,2018-09-21T05:08:37.099117000,22,00:00:00.083200000
2018-09-21T05:08:45.252717000,2018-09-21T05:08:45.308269000,14,00:00:00.055552000
2018-09-21T05:08:50.752365000,2018-09-21T05:08:50.900077000,48,00:00:00.147712000
2018-09-21T05:09:05.375853000,2018-09-21T05:09:05.468269000,27,00:00:00.092416000
2018-09-21T05:09:14.525037000,2018-09-21T05:09:14.654317000,41,00:00:00.129280000
2018-09-21T05:09:27.323757000,2018-09-21T05:09:27.388525000,17,00:00:00.064768000
2018-09-21T05:09:33.735789000,2018-09-21T05:09:33.865069000,42,00:00:00.129280000
2018-09-21T05:09:46.534509000,2018-09-21T05:09:46.599277000,16,00:00:00.064768000
2018-09-21T05:09:52.946541000,2018-09-21T05:09:53.085037000,44,00:00:00.138496000
2018-09-21T05:10:06.657645000,2018-09-21T05:10:06.722413000,18,00:00:00.064768000
2018-09-21T05:10:13.069677000,2018-09-21T05:10:13.208173000,44,00:00:00.138496000
2018-09-21T05:10:26.780781000,2018-09-21T05:10:26.863981000,25,00:00:00.083200000
2018-09-21T05:10:35.017581000,2018-09-21T05:10:35.156077000,46,00:00:00.138496000
2018-09-21T05:10:48.728685000,2018-09-21T05:10:48.857965000,41,00:00:00.129280000
2018-09-21T05:11:01.527405000,2018-09-21T05:11:01.638253000,34,00:00:00.110848000
2018-09-21T05:11:12.501357000,2018-09-21T05:11:12.649069000,49,00:00:00.147712000
2018-09-21T05:11:27.124845000,2018-09-21T05:11:27.189613000,16,00:00:00.064768000
2018-09-21T05:11:33.536877000,2018-09-21T05:11:33.675373000,45,00:00:00.138496000
2018-09-21T05:11:47.247981000,2018-09-21T05:11:47.312749000,16,00:00:00.064768000
2018-09-21T05:11:53.660013000,2018-09-21T05:11:53.798509000,44,00:00:00.138496000
2018-09-21T05:12:07.371117000,2018-09-21T05:12:07.454317000,25,00:00:00.083200000
2018-09-21T05:12:15.607917000,2018-09-21T05:12:15.681901000,19,00:00:00.073984000
2018-09-21T05:12:22.932333000,2018-09-21T05:12:23.080045000,47,00:00:00.147712000
2018-09-21T05:12:37.555821000,2018-09-21T05:12:37.657453000,32,00:00:00.101631999
2018-09-21T05:12:47.617389000,2018-09-21T05:12:47.755885000,46,00:00:00.138496000
2018-09-21T05:13:01.328493000,2018-09-21T05:13:01.411693000,23,00:00:00.083200000
2018-09-21T05:13:09.565293000,2018-09-21T05:13:09.713005000,47,00:00:00.147712000
2018-09-21T05:13:24.188781000,2018-09-21T05:13:24.253549000,15,00:00:00.064768000
2018-09-21T05:13:30.600813000,2018-09-21T05:13:30.711661000,35,00:00:00.110848000
2018-09-21T05:13:41.574765000,2018-09-21T05:13:41.722477000,49,00:00:00.147712000
2018-09-21T05:13:56.198253000,2018-09-21T05:13:56.281453000,22,00:00:00.083200000
2018-09-21T05:14:04.435053000,2018-09-21T05:14:04.536685000,31,00:00:00.101631999
2018-09-21T05:14:14.496621000,2018-09-21T05:14:14.598253000,32,00:00:00.101631999
2018-09-21T05:14:24.558189000,2018-09-21T05:14:24.659821000,29,00:00:00.101631999
2018-09-21T05:14:34.619757000,2018-09-21T05:14:34.721389000,29,00:00:00.101631999
2018-09-21T05:14:44.681325000,2018-09-21T05:14:44.829037000,48,00:00:00.147712000
2018-09-21T05:14:59.304813000,2018-09-21T05:14:59.397229000,27,00:00:00.092416000
