Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:28.931077000,2018-09-21T04:25:29.051141000,39,00:00:00.120063999
2018-09-21T04:25:40.817413000,2018-09-21T04:25:40.937477000,36,00:00:00.120063999
2018-09-21T04:25:52.703749000,2018-09-21T04:25:52.833029000,42,00:00:00.129280000
2018-09-21T04:26:05.502469000,2018-09-21T04:26:05.622533000,37,00:00:00.120063999
2018-09-21T04:26:17.388805000,2018-09-21T04:26:17.462789000,19,00:00:00.073984000
2018-09-21T04:26:24.713221000,2018-09-21T04:26:24.796421000,24,00:00:00.083200000
2018-09-21T04:26:32.950021000,2018-09-21T04:26:33.042437000,27,00:00:00.092416000
2018-09-21T04:26:42.099205000,2018-09-21T04:26:42.173189000,20,00:00:00.073984000
2018-09-21T04:26:49.423621000,2018-09-21T04:26:49.552901000,42,00:00:00.129280000
2018-09-21T04:27:02.222341000,2018-09-21T04:27:02.342405000,39,00:00:00.120063999
2018-09-21T04:27:14.108677000,2018-09-21T04:27:14.219525000,35,00:00:00.110848000
2018-09-21T04:27:25.082629000,2018-09-21T04:27:25.221125000,44,00:00:00.138496000
2018-09-21T04:27:38.793733000,2018-09-21T04:27:38.932229000,46,00:00:00.138496000
2018-09-21T04:27:52.504837000,2018-09-21T04:27:52.560389000,14,00:00:00.055552000
2018-09-21T04:27:58.004485000,2018-09-21T04:27:58.152197000,49,00:00:00.147712000
2018-09-21T04:28:12.627973000,2018-09-21T04:28:12.711173000,24,00:00:00.083200000
2018-09-21T04:28:20.864773000,2018-09-21T04:28:21.003269000,44,00:00:00.138496000
2018-09-21T04:28:34.575877000,2018-09-21T04:28:34.677509000,32,00:00:00.101631999
2018-09-21T04:28:44.637445000,2018-09-21T04:28:44.729861000,28,00:00:00.092416000
2018-09-21T04:28:53.786629000,2018-09-21T04:28:53.906693000,38,00:00:00.120063999
2018-09-21T04:29:05.672965000,2018-09-21T04:29:05.811461000,46,00:00:00.138496000
2018-09-21T04:29:19.384069000,2018-09-21T04:29:19.485701000,30,00:00:00.101631999
2018-09-21T04:29:29.445637000,2018-09-21T04:29:29.510405000,18,00:00:00.064768000
2018-09-21T04:29:35.857669000,2018-09-21T04:29:35.950085000,26,00:00:00.092416000
2018-09-21T04:29:45.006853000,2018-09-21T04:29:45.163781000,50,00:00:00.156928000
2018-09-21T04:30:00.542725000,2018-09-21T04:30:00.681221000,44,00:00:00.138496000
2018-09-21T04:30:14.253829000,2018-09-21T04:30:14.392325000,43,00:00:00.138496000
2018-09-21T04:30:27.964933000,2018-09-21T04:30:28.075781000,35,00:00:00.110848000
2018-09-21T04:30:38.938885000,2018-09-21T04:30:39.086597000,48,00:00:00.147712000
2018-09-21T04:30:53.562373000,2018-09-21T04:30:53.719301000,50,00:00:00.156928000
2018-09-21T04:31:09.098245000,2018-09-21T04:31:09.172229000,21,00:00:00.073984000
2018-09-21T04:31:16.422661000,2018-09-21T04:31:16.570373000,49,00:00:00.147712000
2018-09-21T04:31:31.046149000,2018-09-21T04:31:31.120133000,21,00:00:00.073984000
2018-09-21T04:31:38.370565000,2018-09-21T04:31:38.481413000,33,00:00:00.110848000
2018-09-21T04:31:49.344517000,2018-09-21T04:31:49.427717000,25,00:00:00.083200000
2018-09-21T04:31:57.581317000,2018-09-21T04:31:57.719813000,46,00:00:00.138496000
2018-09-21T04:32:11.292421000,2018-09-21T04:32:11.403269000,35,00:00:00.110848000
2018-09-21T04:32:22.266373000,2018-09-21T04:32:22.368005000,32,00:00:00.101631999
2018-09-21T04:32:32.327941000,2018-09-21T04:32:32.429573000,29,00:00:00.101631999
2018-09-21T04:32:42.389509000,2018-09-21T04:32:42.528005000,44,00:00:00.138496000
2018-09-21T04:32:56.100613000,2018-09-21T04:32:56.174597000,20,00:00:00.073984000
2018-09-21T04:33:03.425029000,2018-09-21T04:33:03.517445000,26,00:00:00.092416000
2018-09-21T04:33:12.574213000,2018-09-21T04:33:12.675845000,29,00:00:00.101631999
2018-09-21T04:33:22.635781000,2018-09-21T04:33:22.783493000,49,00:00:00.147712000
2018-09-21T04:33:37.259269000,2018-09-21T04:33:37.333253000,19,00:00:00.073984000
2018-09-21T04:33:44.583685000,2018-09-21T04:33:44.666885000,23,00:00:00.083200000
2018-09-21T04:33:52.820485000,2018-09-21T04:33:52.894469000,21,00:00:00.073984000
2018-09-21T04:34:00.144901000,2018-09-21T04:34:00.255749000,33,00:00:00.110848000
2018-09-21T04:34:11.118853000,2018-09-21T04:34:11.192837000,21,00:00:00.073984000
2018-09-21T04:34:18.443269000,2018-09-21T04:34:18.544901000,32,00:00:00.101631999
2018-09-21T04:34:28.504837000,2018-09-21T04:34:28.588037000,23,00:00:00.083200000
2018-09-21T04:34:36.741637000,2018-09-21T04:34:36.815621000,20,00:00:00.073984000
2018-09-21T04:34:44.066053000,2018-09-21T04:34:44.204549000,44,00:00:00.138496000
2018-09-21T04:34:57.777157000,2018-09-21T04:34:57.878789000,30,00:00:00.101631999
2018-09-21T04:35:07.838725000,2018-09-21T04:35:07.931141000,28,00:00:00.092416000
2018-09-21T04:35:16.987909000,2018-09-21T04:35:17.098757000,34,00:00:00.110848000
2018-09-21T04:35:27.961861000,2018-09-21T04:35:28.081925000,36,00:00:00.120063999
2018-09-21T04:35:39.848197000,2018-09-21T04:35:40.005125000,50,00:00:00.156928000
2018-09-21T04:35:55.384069000,2018-09-21T04:35:55.448837000,16,00:00:00.064768000
2018-09-21T04:36:01.796101000,2018-09-21T04:36:01.888517000,28,00:00:00.092416000
2018-09-21T04:36:10.945285000,2018-09-21T04:36:11.028485000,24,00:00:00.083200000
2018-09-21T04:36:19.182085000,2018-09-21T04:36:19.320581000,43,00:00:00.138496000
2018-09-21T04:36:32.893189000,2018-09-21T04:36:33.031685000,46,00:00:00.138496000
2018-09-21T04:36:46.604293000,2018-09-21T04:36:46.715141000,33,00:00:00.110848000
2018-09-21T04:36:57.578245000,2018-09-21T04:36:57.698309000,39,00:00:00.120063999
2018-09-21T04:37:09.464581000,2018-09-21T04:37:09.575429000,35,00:00:00.110848000
2018-09-21T04:37:20.438533000,2018-09-21T04:37:20.521733000,22,00:00:00.083200000
2018-09-21T04:37:28.675333000,2018-09-21T04:37:28.767749000,26,00:00:00.092416000
2018-09-21T04:37:37.824517000,2018-09-21T04:37:37.898501000,19,00:00:00.073984000
2018-09-21T04:37:45.148933000,2018-09-21T04:37:45.296645000,49,00:00:00.147712000
2018-09-21T04:37:59.772421000,2018-09-21T04:37:59.874053000,32,00:00:00.101631999
2018-09-21T04:38:09.833989000,2018-09-21T04:38:09.944837000,33,00:00:00.110848000
2018-09-21T04:38:20.807941000,2018-09-21T04:38:20.946437000,43,00:00:00.138496000
2018-09-21T04:38:34.519045000,2018-09-21T04:38:34.648325000,40,00:00:00.129280000
2018-09-21T04:38:47.317765000,2018-09-21T04:38:47.428613000,35,00:00:00.110848000
2018-09-21T04:38:58.291717000,2018-09-21T04:38:58.411781000,39,00:00:00.120063999
2018-09-21T04:39:10.178053000,2018-09-21T04:39:10.307333000,41,00:00:00.129280000
2018-09-21T04:39:22.976773000,2018-09-21T04:39:23.096837000,39,00:00:00.120063999
2018-09-21T04:39:34.863109000,2018-09-21T04:39:34.983173000,39,00:00:00.120063999
2018-09-21T04:39:46.749445000,2018-09-21T04:39:46.860293000,35,00:00:00.110848000
2018-09-21T04:39:57.723397000,2018-09-21T04:39:57.871109000,49,00:00:00.147712000
2018-09-21T04:40:12.346885000,2018-09-21T04:40:12.448517000,29,00:00:00.101631999
2018-09-21T04:40:22.408453000,2018-09-21T04:40:22.500869000,27,00:00:00.092416000
2018-09-21T04:40:31.557637000,2018-09-21T04:40:31.622405000,15,00:00:00.064768000
2018-09-21T04:40:37.969669000,2018-09-21T04:40:38.052869000,23,00:00:00.083200000
2018-09-21T04:40:46.206469000,2018-09-21T04:40:46.317317000,34,00:00:00.110848000
2018-09-21T04:40:57.180421000,2018-09-21T04:40:57.300485000,38,00:00:00.120063999
2018-09-21T04:41:09.066757000,2018-09-21T04:41:09.140741000,21,00:00:00.073984000
2018-09-21T04:41:16.391173000,2018-09-21T04:41:16.474373000,22,00:00:00.083200000
2018-09-21T04:41:24.627973000,2018-09-21T04:41:24.738821000,34,00:00:00.110848000
2018-09-21T04:41:35.601925000,2018-09-21T04:41:35.731205000,40,00:00:00.129280000
2018-09-21T04:41:48.400645000,2018-09-21T04:41:48.539141000,43,00:00:00.138496000
2018-09-21T04:42:02.111749000,2018-09-21T04:42:02.259461000,48,00:00:00.147712000
2018-09-21T04:42:16.735237000,2018-09-21T04:42:16.873733000,45,00:00:00.138496000
2018-09-21T04:42:30.446341000,2018-09-21T04:42:30.547973000,32,00:00:00.101631999
2018-09-21T04:42:40.507909000,2018-09-21T04:42:40.627973000,37,00:00:00.120063999
2018-09-21T04:42:52.394245000,2018-09-21T04:42:52.477445000,25,00:00:00.083200000
2018-09-21T04:43:00.631045000,2018-09-21T04:43:00.705029000,21,00:00:00.073984000
2018-09-21T04:43:07.955461000,2018-09-21T04:43:08.057093000,30,00:00:00.101631999
2018-09-21T04:43:18.017029000,2018-09-21T04:43:18.164741000,48,00:00:00.147712000
2018-09-21T04:43:32.640517000,2018-09-21T04:43:32.732933000,26,00:00:00.092416000
2018-09-21T04:43:41.789701000,2018-09-21T04:43:41.872901000,24,00:00:00.083200000
2018-09-21T04:43:50.026501000,2018-09-21T04:43:50.091269000,15,00:00:00.064768000
2018-09-21T04:43:56.438533000,2018-09-21T04:43:56.577029000,43,00:00:00.138496000
2018-09-21T04:44:10.149637000,2018-09-21T04:44:10.269701000,36,00:00:00.120063999
2018-09-21T04:44:22.035973000,2018-09-21T04:44:22.128389000,27,00:00:00.092416000
2018-09-21T04:44:31.185157000,2018-09-21T04:44:31.249925000,15,00:00:00.064768000
2018-09-21T04:44:37.597189000,2018-09-21T04:44:37.671173000,21,00:00:00.073984000
2018-09-21T04:44:44.921605000,2018-09-21T04:44:45.032453000,33,00:00:00.110848000
2018-09-21T04:44:55.895557000,2018-09-21T04:44:56.052485000,50,00:00:00.156928000
2018-09-21T04:45:11.431429000,2018-09-21T04:45:11.514629000,22,00:00:00.083200000
2018-09-21T04:45:19.668229000,2018-09-21T04:45:19.806725000,46,00:00:00.138496000
2018-09-21T04:45:33.379333000,2018-09-21T04:45:33.490181000,35,00:00:00.110848000
2018-09-21T04:45:44.353285000,2018-09-21T04:45:44.491781000,44,00:00:00.138496000
2018-09-21T04:45:58.064389000,2018-09-21T04:45:58.184453000,39,00:00:00.120063999
2018-09-21T04:46:09.950725000,2018-09-21T04:46:10.080005000,42,00:00:00.129280000
2018-09-21T04:46:22.749445000,2018-09-21T04:46:22.869509000,37,00:00:00.120063999
2018-09-21T04:46:34.635781000,2018-09-21T04:46:34.755845000,39,00:00:00.120063999
2018-09-21T04:46:46.522117000,2018-09-21T04:46:46.632965000,33,00:00:00.110848000
2018-09-21T04:46:57.496069000,2018-09-21T04:46:57.597701000,29,00:00:00.101631999
2018-09-21T04:47:07.557637000,2018-09-21T04:47:07.677701000,37,00:00:00.120063999
2018-09-21T04:47:19.443973000,2018-09-21T04:47:19.517957000,19,00:00:00.073984000
2018-09-21T04:47:26.768389000,2018-09-21T04:47:26.916101000,48,00:00:00.147712000
2018-09-21T04:47:41.391877000,2018-09-21T04:47:41.465861000,19,00:00:00.073984000
2018-09-21T04:47:48.716293000,2018-09-21T04:47:48.817925000,31,00:00:00.101631999
2018-09-21T04:47:58.777861000,2018-09-21T04:47:58.916357000,43,00:00:00.138496000
2018-09-21T04:48:12.488965000,2018-09-21T04:48:12.609029000,38,00:00:00.120063999
2018-09-21T04:48:24.375301000,2018-09-21T04:48:24.513797000,45,00:00:00.138496000
2018-09-21T04:48:38.086405000,2018-09-21T04:48:38.215685000,42,00:00:00.129280000
2018-09-21T04:48:50.885125000,2018-09-21T04:48:51.005189000,37,00:00:00.120063999
2018-09-21T04:49:02.771461000,2018-09-21T04:49:02.836229000,16,00:00:00.064768000
2018-09-21T04:49:09.183493000,2018-09-21T04:49:09.248261000,16,00:00:00.064768000
2018-09-21T04:49:15.595525000,2018-09-21T04:49:15.669509000,20,00:00:00.073984000
2018-09-21T04:49:22.919941000,2018-09-21T04:49:22.984709000,17,00:00:00.064768000
2018-09-21T04:49:29.331973000,2018-09-21T04:49:29.405957000,19,00:00:00.073984000
2018-09-21T04:49:36.656389000,2018-09-21T04:49:36.813317000,51,00:00:00.156928000
2018-09-21T04:49:52.192261000,2018-09-21T04:49:52.275461000,23,00:00:00.083200000
2018-09-21T04:50:00.429061000,2018-09-21T04:50:00.493829000,15,00:00:00.064768000
2018-09-21T04:50:06.841093000,2018-09-21T04:50:06.942725000,32,00:00:00.101631999
2018-09-21T04:50:16.902661000,2018-09-21T04:50:16.985861000,22,00:00:00.083200000
2018-09-21T04:50:25.139461000,2018-09-21T04:50:25.277957000,44,00:00:00.138496000
2018-09-21T04:50:38.850565000,2018-09-21T04:50:38.961413000,35,00:00:00.110848000
2018-09-21T04:50:49.824517000,2018-09-21T04:50:49.963013000,46,00:00:00.138496000
2018-09-21T04:51:03.535621000,2018-09-21T04:51:03.655685000,37,00:00:00.120063999
2018-09-21T04:51:15.421957000,2018-09-21T04:51:15.569669000,48,00:00:00.147712000
2018-09-21T04:51:30.045445000,2018-09-21T04:51:30.165509000,37,00:00:00.120063999
2018-09-21T04:51:41.931781000,2018-09-21T04:51:42.042629000,33,00:00:00.110848000
2018-09-21T04:51:52.905733000,2018-09-21T04:51:52.988933000,25,00:00:00.083200000
2018-09-21T04:52:01.142533000,2018-09-21T04:52:01.207301000,18,00:00:00.064768000
2018-09-21T04:52:07.554565000,2018-09-21T04:52:07.683845000,41,00:00:00.129280000
2018-09-21T04:52:20.353285000,2018-09-21T04:52:20.482565000,41,00:00:00.129280000
2018-09-21T04:52:33.152005000,2018-09-21T04:52:33.262853000,33,00:00:00.110848000
2018-09-21T04:52:44.125957000,2018-09-21T04:52:44.264453000,45,00:00:00.138496000
2018-09-21T04:52:57.837061000,2018-09-21T04:52:57.920261000,25,00:00:00.083200000
2018-09-21T04:53:06.073861000,2018-09-21T04:53:06.138629000,18,00:00:00.064768000
2018-09-21T04:53:12.485893000,2018-09-21T04:53:12.633605000,47,00:00:00.147712000
2018-09-21T04:53:27.109381000,2018-09-21T04:53:27.257093000,48,00:00:00.147712000
2018-09-21T04:53:41.732869000,2018-09-21T04:53:41.825285000,27,00:00:00.092416000
2018-09-21T04:53:50.882053000,2018-09-21T04:53:51.011333000,40,00:00:00.129280000
2018-09-21T04:54:03.680773000,2018-09-21T04:54:03.754757000,21,00:00:00.073984000
2018-09-21T04:54:11.005189000,2018-09-21T04:54:11.106821000,31,00:00:00.101631999
2018-09-21T04:54:21.066757000,2018-09-21T04:54:21.223685000,50,00:00:00.156928000
2018-09-21T04:54:36.602629000,2018-09-21T04:54:36.667397000,16,00:00:00.064768000
2018-09-21T04:54:43.014661000,2018-09-21T04:54:43.153157000,46,00:00:00.138496000
2018-09-21T04:54:56.725765000,2018-09-21T04:54:56.790533000,16,00:00:00.064768000
2018-09-21T04:55:03.137797000,2018-09-21T04:55:03.276293000,44,00:00:00.138496000
2018-09-21T04:55:16.848901000,2018-09-21T04:55:16.978181000,40,00:00:00.129280000
2018-09-21T04:55:29.647621000,2018-09-21T04:55:29.786117000,44,00:00:00.138496000
2018-09-21T04:55:43.358725000,2018-09-21T04:55:43.497221000,46,00:00:00.138496000
2018-09-21T04:55:57.069829000,2018-09-21T04:55:57.134597000,17,00:00:00.064768000
2018-09-21T04:56:03.481861000,2018-09-21T04:56:03.592709000,34,00:00:00.110848000
2018-09-21T04:56:14.455813000,2018-09-21T04:56:14.511365000,14,00:00:00.055552000
2018-09-21T04:56:19.955461000,2018-09-21T04:56:20.020229000,15,00:00:00.064768000
2018-09-21T04:56:26.367493000,2018-09-21T04:56:26.505989000,46,00:00:00.138496000
2018-09-21T04:56:40.078597000,2018-09-21T04:56:40.180229000,30,00:00:00.101631999
2018-09-21T04:56:50.140165000,2018-09-21T04:56:50.269445000,41,00:00:00.129280000
2018-09-21T04:57:02.938885000,2018-09-21T04:57:03.022085000,24,00:00:00.083200000
2018-09-21T04:57:11.175685000,2018-09-21T04:57:11.249669000,19,00:00:00.073984000
2018-09-21T04:57:18.500101000,2018-09-21T04:57:18.564869000,15,00:00:00.064768000
2018-09-21T04:57:24.912133000,2018-09-21T04:57:25.032197000,38,00:00:00.120063999
2018-09-21T04:57:36.798469000,2018-09-21T04:57:36.900101000,29,00:00:00.101631999
2018-09-21T04:57:46.860037000,2018-09-21T04:57:46.924805000,16,00:00:00.064768000
2018-09-21T04:57:53.272069000,2018-09-21T04:57:53.336837000,16,00:00:00.064768000
2018-09-21T04:57:59.684101000,2018-09-21T04:57:59.822597000,46,00:00:00.138496000
2018-09-21T04:58:13.395205000,2018-09-21T04:58:13.506053000,33,00:00:00.110848000
2018-09-21T04:58:24.369157000,2018-09-21T04:58:24.452357000,23,00:00:00.083200000
2018-09-21T04:58:32.605957000,2018-09-21T04:58:32.689157000,24,00:00:00.083200000
2018-09-21T04:58:40.842757000,2018-09-21T04:58:40.990469000,47,00:00:00.147712000
2018-09-21T04:58:55.466245000,2018-09-21T04:58:55.558661000,26,00:00:00.092416000
2018-09-21T04:59:04.615429000,2018-09-21T04:59:04.726277000,34,00:00:00.110848000
2018-09-21T04:59:15.589381000,2018-09-21T04:59:15.709445000,37,00:00:00.120063999
2018-09-21T04:59:27.475717000,2018-09-21T04:59:27.540485000,15,00:00:00.064768000
2018-09-21T04:59:33.887749000,2018-09-21T04:59:33.952517000,16,00:00:00.064768000
2018-09-21T04:59:40.299781000,2018-09-21T04:59:40.382981000,22,00:00:00.083200000
2018-09-21T04:59:48.536581000,2018-09-21T04:59:48.601349000,16,00:00:00.064768000
2018-09-21T04:59:54.948613000,2018-09-21T04:59:55.068677000,37,00:00:00.120063999
2018-09-21T05:00:06.834949000,2018-09-21T05:00:06.936581000,32,00:00:00.101631999
2018-09-21T05:00:16.896517000,2018-09-21T05:00:16.998149000,30,00:00:00.101631999
2018-09-21T05:00:26.958085000,2018-09-21T05:00:27.096581000,43,00:00:00.138496000
2018-09-21T05:00:40.669189000,2018-09-21T05:00:40.733957000,16,00:00:00.064768000
2018-09-21T05:00:47.081221000,2018-09-21T05:00:47.155205000,19,00:00:00.073984000
2018-09-21T05:00:54.405637000,2018-09-21T05:00:54.488837000,24,00:00:00.083200000
2018-09-21T05:01:02.642437000,2018-09-21T05:01:02.716421000,21,00:00:00.073984000
2018-09-21T05:01:09.966853000,2018-09-21T05:01:10.105349000,43,00:00:00.138496000
2018-09-21T05:01:23.677957000,2018-09-21T05:01:23.816453000,45,00:00:00.138496000
2018-09-21T05:01:37.389061000,2018-09-21T05:01:37.453829000,17,00:00:00.064768000
2018-09-21T05:01:43.801093000,2018-09-21T05:01:43.875077000,20,00:00:00.073984000
2018-09-21T05:01:51.125509000,2018-09-21T05:01:51.236357000,34,00:00:00.110848000
2018-09-21T05:02:02.099461000,2018-09-21T05:02:02.228741000,41,00:00:00.129280000
2018-09-21T05:02:14.898181000,2018-09-21T05:02:15.036677000,43,00:00:00.138496000
2018-09-21T05:02:28.609285000,2018-09-21T05:02:28.747781000,46,00:00:00.138496000
2018-09-21T05:02:42.320389000,2018-09-21T05:02:42.412805000,26,00:00:00.092416000
2018-09-21T05:02:51.469573000,2018-09-21T05:02:51.561989000,28,00:00:00.092416000
2018-09-21T05:03:00.618757000,2018-09-21T05:03:00.738821000,38,00:00:00.120063999
2018-09-21T05:03:12.505093000,2018-09-21T05:03:12.643589000,43,00:00:00.138496000
2018-09-21T05:03:26.216197000,2018-09-21T05:03:26.354693000,44,00:00:00.138496000
2018-09-21T05:03:39.927301000,2018-09-21T05:03:40.084229000,50,00:00:00.156928000
2018-09-21T05:03:55.463173000,2018-09-21T05:03:55.537157000,21,00:00:00.073984000
2018-09-21T05:04:02.787589000,2018-09-21T05:04:02.843141000,14,00:00:00.055552000
2018-09-21T05:04:08.287237000,2018-09-21T05:04:08.425733000,43,00:00:00.138496000
2018-09-21T05:04:21.998341000,2018-09-21T05:04:22.063109000,18,00:00:00.064768000
2018-09-21T05:04:28.410373000,2018-09-21T05:04:28.502789000,26,00:00:00.092416000
2018-09-21T05:04:37.559557000,2018-09-21T05:04:37.698053000,45,00:00:00.138496000
2018-09-21T05:04:51.270661000,2018-09-21T05:04:51.409157000,46,00:00:00.138496000
2018-09-21T05:05:04.981765000,2018-09-21T05:05:05.138693000,50,00:00:00.156928000
2018-09-21T05:05:20.517637000,2018-09-21T05:05:20.610053000,27,00:00:00.092416000
2018-09-21T05:05:29.666821000,2018-09-21T05:05:29.740805000,20,00:00:00.073984000
2018-09-21T05:05:36.991237000,2018-09-21T05:05:37.092869000,29,00:00:00.101631999
2018-09-21T05:05:47.052805000,2018-09-21T05:05:47.154437000,30,00:00:00.101631999
2018-09-21T05:05:57.114373000,2018-09-21T05:05:57.206789000,28,00:00:00.092416000
2018-09-21T05:06:06.263557000,2018-09-21T05:06:06.328325000,17,00:00:00.064768000
2018-09-21T05:06:12.675589000,2018-09-21T05:06:12.804869000,42,00:00:00.129280000
2018-09-21T05:06:25.474309000,2018-09-21T05:06:25.603589000,42,00:00:00.129280000
2018-09-21T05:06:38.273029000,2018-09-21T05:06:38.356229000,25,00:00:00.083200000
2018-09-21T05:06:46.509829000,2018-09-21T05:06:46.583813000,21,00:00:00.073984000
2018-09-21T05:06:53.834245000,2018-09-21T05:06:53.935877000,31,00:00:00.101631999
2018-09-21T05:07:03.895813000,2018-09-21T05:07:03.997445000,29,00:00:00.101631999
2018-09-21T05:07:13.957381000,2018-09-21T05:07:14.040581000,23,00:00:00.083200000
2018-09-21T05:07:22.194181000,2018-09-21T05:07:22.258949000,17,00:00:00.064768000
2018-09-21T05:07:28.606213000,2018-09-21T05:07:28.707845000,31,00:00:00.101631999
2018-09-21T05:07:38.667781000,2018-09-21T05:07:38.732549000,15,00:00:00.064768000
2018-09-21T05:07:45.079813000,2018-09-21T05:07:45.181445000,29,00:00:00.101631999
2018-09-21T05:07:55.141381000,2018-09-21T05:07:55.252229000,34,00:00:00.110848000
2018-09-21T05:08:06.115333000,2018-09-21T05:08:06.263045000,47,00:00:00.147712000
2018-09-21T05:08:20.738821000,2018-09-21T05:08:20.831237000,26,00:00:00.092416000
2018-09-21T05:08:29.888005000,2018-09-21T05:08:29.998853000,35,00:00:00.110848000
2018-09-21T05:08:40.861957000,2018-09-21T05:08:40.963589000,32,00:00:00.101631999
2018-09-21T05:08:50.923525000,2018-09-21T05:08:50.997509000,20,00:00:00.073984000
2018-09-21T05:08:58.247941000,2018-09-21T05:08:58.386437000,45,00:00:00.138496000
2018-09-21T05:09:11.959045000,2018-09-21T05:09:12.014597000,14,00:00:00.055552000
2018-09-21T05:09:17.458693000,2018-09-21T05:09:17.597189000,46,00:00:00.138496000
2018-09-21T05:09:31.169797000,2018-09-21T05:09:31.317509000,47,00:00:00.147712000
2018-09-21T05:09:45.793285000,2018-09-21T05:09:45.922565000,41,00:00:00.129280000
2018-09-21T05:09:58.592005000,2018-09-21T05:09:58.684421000,26,00:00:00.092416000
2018-09-21T05:10:07.741189000,2018-09-21T05:10:07.842821000,32,00:00:00.101631999
2018-09-21T05:10:17.802757000,2018-09-21T05:10:17.941253000,43,00:00:00.138496000
2018-09-21T05:10:31.513861000,2018-09-21T05:10:31.597061000,22,00:00:00.083200000
2018-09-21T05:10:39.750661000,2018-09-21T05:10:39.833861000,23,00:00:00.083200000
2018-09-21T05:10:47.987461000,2018-09-21T05:10:48.098309000,33,00:00:00.110848000
2018-09-21T05:10:58.961413000,2018-09-21T05:10:59.063045000,31,00:00:00.101631999
2018-09-21T05:11:09.022981000,2018-09-21T05:11:09.087749000,15,00:00:00.064768000
2018-09-21T05:11:15.435013000,2018-09-21T05:11:15.527429000,27,00:00:00.092416000
2018-09-21T05:11:24.584197000,2018-09-21T05:11:24.648965000,16,00:00:00.064768000
2018-09-21T05:11:30.996229000,2018-09-21T05:11:31.079429000,22,00:00:00.083200000
2018-09-21T05:11:39.233029000,2018-09-21T05:11:39.297797000,16,00:00:00.064768000
2018-09-21T05:11:45.645061000,2018-09-21T05:11:45.737477000,28,00:00:00.092416000
2018-09-21T05:11:54.794245000,2018-09-21T05:11:54.914309000,37,00:00:00.120063999
2018-09-21T05:12:06.680581000,2018-09-21T05:12:06.800645000,38,00:00:00.120063999
2018-09-21T05:12:18.566917000,2018-09-21T05:12:18.659333000,26,00:00:00.092416000
2018-09-21T05:12:27.716101000,2018-09-21T05:12:27.808517000,26,00:00:00.092416000
2018-09-21T05:12:36.865285000,2018-09-21T05:12:36.930053000,15,00:00:00.064768000
2018-09-21T05:12:43.277317000,2018-09-21T05:12:43.342085000,16,00:00:00.064768000
2018-09-21T05:12:49.689349000,2018-09-21T05:12:49.763333000,19,00:00:00.073984000
2018-09-21T05:12:57.013765000,2018-09-21T05:12:57.106181000,26,00:00:00.092416000
2018-09-21T05:13:06.162949000,2018-09-21T05:13:06.301445000,44,00:00:00.138496000
2018-09-21T05:13:19.874053000,2018-09-21T05:13:20.021765000,49,00:00:00.147712000
2018-09-21T05:13:34.497541000,2018-09-21T05:13:34.617605000,37,00:00:00.120063999
2018-09-21T05:13:46.383877000,2018-09-21T05:13:46.513157000,42,00:00:00.129280000
2018-09-21T05:13:59.182597000,2018-09-21T05:13:59.265797000,24,00:00:00.083200000
2018-09-21T05:14:07.419397000,2018-09-21T05:14:07.557893000,43,00:00:00.138496000
2018-09-21T05:14:21.130501000,2018-09-21T05:14:21.259781000,40,00:00:00.129280000
2018-09-21T05:14:33.929221000,2018-09-21T05:14:34.076933000,49,00:00:00.147712000
2018-09-21T05:14:48.552709000,2018-09-21T05:14:48.654341000,31,00:00:00.101631999
2018-09-21T05:14:58.614277000,2018-09-21T05:14:58.761989000,47,00:00:00.147712000
2018-09-21T05:15:13.237765000,2018-09-21T05:15:13.348613000,33,00:00:00.110848000
2018-09-21T05:15:24.211717000,2018-09-21T05:15:24.322565000,34,00:00:00.110848000
2018-09-21T05:15:35.185669000,2018-09-21T05:15:35.296517000,34,00:00:00.110848000
2018-09-21T05:15:46.159621000,2018-09-21T05:15:46.252037000,28,00:00:00.092416000
2018-09-21T05:15:55.308805000,2018-09-21T05:15:55.401221000,26,00:00:00.092416000
2018-09-21T05:16:04.457989000,2018-09-21T05:16:04.568837000,34,00:00:00.110848000
2018-09-21T05:16:15.431941000,2018-09-21T05:16:15.561221000,42,00:00:00.129280000
2018-09-21T05:16:28.230661000,2018-09-21T05:16:28.323077000,26,00:00:00.092416000
2018-09-21T05:16:37.379845000,2018-09-21T05:16:37.499909000,39,00:00:00.120063999
2018-09-21T05:16:49.266181000,2018-09-21T05:16:49.367813000,32,00:00:00.101631999
2018-09-21T05:16:59.327749000,2018-09-21T05:16:59.401733000,19,00:00:00.073984000
2018-09-21T05:17:06.652165000,2018-09-21T05:17:06.744581000,28,00:00:00.092416000
2018-09-21T05:17:15.801349000,2018-09-21T05:17:15.912197000,34,00:00:00.110848000
2018-09-21T05:17:26.775301000,2018-09-21T05:17:26.895365000,36,00:00:00.120063999
2018-09-21T05:17:38.661637000,2018-09-21T05:17:38.809349000,49,00:00:00.147712000
2018-09-21T05:17:53.285125000,2018-09-21T05:17:53.368325000,25,00:00:00.083200000
2018-09-21T05:18:01.521925000,2018-09-21T05:18:01.632773000,34,00:00:00.110848000
2018-09-21T05:18:12.495877000,2018-09-21T05:18:12.615941000,39,00:00:00.120063999
2018-09-21T05:18:24.382213000,2018-09-21T05:18:24.474629000,28,00:00:00.092416000
