Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:02.180253000,2018-09-21T04:23:02.272669000,27,00:00:00.092416000
2018-09-21T04:23:11.329437000,2018-09-21T04:23:11.467933000,46,00:00:00.138496000
2018-09-21T04:23:25.040541000,2018-09-21T04:23:25.096093000,14,00:00:00.055552000
2018-09-21T04:23:30.540189000,2018-09-21T04:23:30.669469000,42,00:00:00.129280000
2018-09-21T04:23:43.338909000,2018-09-21T04:23:43.422109000,25,00:00:00.083200000
2018-09-21T04:23:51.575709000,2018-09-21T04:23:51.668125000,28,00:00:00.092416000
2018-09-21T04:24:00.724893000,2018-09-21T04:24:00.789661000,16,00:00:00.064768000
2018-09-21T04:24:07.136925000,2018-09-21T04:24:07.284637000,48,00:00:00.147712000
2018-09-21T04:24:21.760413000,2018-09-21T04:24:21.862045000,29,00:00:00.101631999
2018-09-21T04:24:31.821981000,2018-09-21T04:24:31.978909000,50,00:00:00.156928000
2018-09-21T04:24:47.357853000,2018-09-21T04:24:47.477917000,37,00:00:00.120063999
2018-09-21T04:24:59.244189000,2018-09-21T04:24:59.327389000,23,00:00:00.083200000
2018-09-21T04:25:07.480989000,2018-09-21T04:25:07.545757000,15,00:00:00.064768000
2018-09-21T04:25:13.893021000,2018-09-21T04:25:14.049949000,51,00:00:00.156928000
2018-09-21T04:25:29.428893000,2018-09-21T04:25:29.548957000,39,00:00:00.120063999
2018-09-21T04:25:41.315229000,2018-09-21T04:25:41.370781000,14,00:00:00.055552000
2018-09-21T04:25:46.814877000,2018-09-21T04:25:46.916509000,31,00:00:00.101631999
2018-09-21T04:25:56.876445000,2018-09-21T04:25:56.987293000,34,00:00:00.110848000
2018-09-21T04:26:07.850397000,2018-09-21T04:26:07.915165000,15,00:00:00.064768000
2018-09-21T04:26:14.262429000,2018-09-21T04:26:14.373277000,34,00:00:00.110848000
2018-09-21T04:26:25.236381000,2018-09-21T04:26:25.356445000,38,00:00:00.120063999
2018-09-21T04:26:37.122717000,2018-09-21T04:26:37.224349000,29,00:00:00.101631999
2018-09-21T04:26:47.184285000,2018-09-21T04:26:47.295133000,35,00:00:00.110848000
2018-09-21T04:26:58.158237000,2018-09-21T04:26:58.223005000,18,00:00:00.064768000
2018-09-21T04:27:04.570269000,2018-09-21T04:27:04.699549000,41,00:00:00.129280000
2018-09-21T04:27:17.368989000,2018-09-21T04:27:17.461405000,27,00:00:00.092416000
2018-09-21T04:27:26.518173000,2018-09-21T04:27:26.647453000,41,00:00:00.129280000
2018-09-21T04:27:39.316893000,2018-09-21T04:27:39.418525000,31,00:00:00.101631999
2018-09-21T04:27:49.378461000,2018-09-21T04:27:49.452445000,20,00:00:00.073984000
2018-09-21T04:27:56.702877000,2018-09-21T04:27:56.841373000,45,00:00:00.138496000
2018-09-21T04:28:10.413981000,2018-09-21T04:28:10.570909000,51,00:00:00.156928000
2018-09-21T04:28:25.949853000,2018-09-21T04:28:26.106781000,50,00:00:00.156928000
2018-09-21T04:28:41.485725000,2018-09-21T04:28:41.605789000,37,00:00:00.120063999
2018-09-21T04:28:53.372061000,2018-09-21T04:28:53.464477000,28,00:00:00.092416000
2018-09-21T04:29:02.521245000,2018-09-21T04:29:02.668957000,47,00:00:00.147712000
2018-09-21T04:29:17.144733000,2018-09-21T04:29:17.255581000,35,00:00:00.110848000
2018-09-21T04:29:28.118685000,2018-09-21T04:29:28.201885000,25,00:00:00.083200000
2018-09-21T04:29:36.355485000,2018-09-21T04:29:36.420253000,18,00:00:00.064768000
2018-09-21T04:29:42.767517000,2018-09-21T04:29:42.878365000,34,00:00:00.110848000
2018-09-21T04:29:53.741469000,2018-09-21T04:29:53.889181000,49,00:00:00.147712000
2018-09-21T04:30:08.364957000,2018-09-21T04:30:08.485021000,38,00:00:00.120063999
2018-09-21T04:30:20.251293000,2018-09-21T04:30:20.380573000,41,00:00:00.129280000
2018-09-21T04:30:33.050013000,2018-09-21T04:30:33.142429000,28,00:00:00.092416000
2018-09-21T04:30:42.199197000,2018-09-21T04:30:42.310045000,35,00:00:00.110848000
2018-09-21T04:30:53.173149000,2018-09-21T04:30:53.330077000,50,00:00:00.156928000
2018-09-21T04:31:08.709021000,2018-09-21T04:31:08.810653000,29,00:00:00.101631999
2018-09-21T04:31:18.770589000,2018-09-21T04:31:18.844573000,19,00:00:00.073984000
2018-09-21T04:31:26.095005000,2018-09-21T04:31:26.242717000,49,00:00:00.147712000
2018-09-21T04:31:40.718493000,2018-09-21T04:31:40.783261000,18,00:00:00.064768000
2018-09-21T04:31:47.130525000,2018-09-21T04:31:47.222941000,27,00:00:00.092416000
2018-09-21T04:31:56.279709000,2018-09-21T04:31:56.344477000,16,00:00:00.064768000
2018-09-21T04:32:02.691741000,2018-09-21T04:32:02.802589000,34,00:00:00.110848000
2018-09-21T04:32:13.665693000,2018-09-21T04:32:13.739677000,21,00:00:00.073984000
2018-09-21T04:32:20.990109000,2018-09-21T04:32:21.128605000,43,00:00:00.138496000
2018-09-21T04:32:34.701213000,2018-09-21T04:32:34.802845000,31,00:00:00.101631999
2018-09-21T04:32:44.762781000,2018-09-21T04:32:44.910493000,48,00:00:00.147712000
2018-09-21T04:32:59.386269000,2018-09-21T04:32:59.543197000,50,00:00:00.156928000
2018-09-21T04:33:14.922141000,2018-09-21T04:33:15.023773000,29,00:00:00.101631999
2018-09-21T04:33:24.983709000,2018-09-21T04:33:25.131421000,49,00:00:00.147712000
2018-09-21T04:33:39.607197000,2018-09-21T04:33:39.671965000,17,00:00:00.064768000
2018-09-21T04:33:46.019229000,2018-09-21T04:33:46.120861000,29,00:00:00.101631999
2018-09-21T04:33:56.080797000,2018-09-21T04:33:56.210077000,40,00:00:00.129280000
2018-09-21T04:34:08.879517000,2018-09-21T04:34:08.962717000,23,00:00:00.083200000
2018-09-21T04:34:17.116317000,2018-09-21T04:34:17.208733000,26,00:00:00.092416000
2018-09-21T04:34:26.265501000,2018-09-21T04:34:26.413213000,47,00:00:00.147712000
2018-09-21T04:34:40.888989000,2018-09-21T04:34:40.999837000,34,00:00:00.110848000
2018-09-21T04:34:51.862941000,2018-09-21T04:34:52.001437000,44,00:00:00.138496000
2018-09-21T04:35:05.574045000,2018-09-21T04:35:05.721757000,47,00:00:00.147712000
2018-09-21T04:35:20.197533000,2018-09-21T04:35:20.289949000,27,00:00:00.092416000
2018-09-21T04:35:29.346717000,2018-09-21T04:35:29.466781000,38,00:00:00.120063999
2018-09-21T04:35:41.233053000,2018-09-21T04:35:41.325469000,27,00:00:00.092416000
2018-09-21T04:35:50.382237000,2018-09-21T04:35:50.502301000,37,00:00:00.120063999
2018-09-21T04:36:02.268573000,2018-09-21T04:36:02.388637000,39,00:00:00.120063999
2018-09-21T04:36:14.154909000,2018-09-21T04:36:14.247325000,28,00:00:00.092416000
2018-09-21T04:36:23.304093000,2018-09-21T04:36:23.442589000,43,00:00:00.138496000
2018-09-21T04:36:37.015197000,2018-09-21T04:36:37.126045000,35,00:00:00.110848000
2018-09-21T04:36:47.989149000,2018-09-21T04:36:48.072349000,25,00:00:00.083200000
2018-09-21T04:36:56.225949000,2018-09-21T04:36:56.318365000,28,00:00:00.092416000
2018-09-21T04:37:05.375133000,2018-09-21T04:37:05.439901000,18,00:00:00.064768000
2018-09-21T04:37:11.787165000,2018-09-21T04:37:11.934877000,49,00:00:00.147712000
2018-09-21T04:37:26.410653000,2018-09-21T04:37:26.558365000,48,00:00:00.147712000
2018-09-21T04:37:41.034141000,2018-09-21T04:37:41.154205000,38,00:00:00.120063999
2018-09-21T04:37:52.920477000,2018-09-21T04:37:53.022109000,32,00:00:00.101631999
2018-09-21T04:38:02.982045000,2018-09-21T04:38:03.111325000,41,00:00:00.129280000
2018-09-21T04:38:15.780765000,2018-09-21T04:38:15.845533000,16,00:00:00.064768000
2018-09-21T04:38:22.192797000,2018-09-21T04:38:22.294429000,29,00:00:00.101631999
2018-09-21T04:38:32.254365000,2018-09-21T04:38:32.392861000,43,00:00:00.138496000
2018-09-21T04:38:45.965469000,2018-09-21T04:38:46.039453000,19,00:00:00.073984000
2018-09-21T04:38:53.289885000,2018-09-21T04:38:53.391517000,30,00:00:00.101631999
2018-09-21T04:39:03.351453000,2018-09-21T04:39:03.462301000,33,00:00:00.110848000
2018-09-21T04:39:14.325405000,2018-09-21T04:39:14.473117000,49,00:00:00.147712000
2018-09-21T04:39:28.948893000,2018-09-21T04:39:29.059741000,33,00:00:00.110848000
2018-09-21T04:39:39.922845000,2018-09-21T04:39:40.006045000,25,00:00:00.083200000
2018-09-21T04:39:48.159645000,2018-09-21T04:39:48.288925000,42,00:00:00.129280000
2018-09-21T04:40:00.958365000,2018-09-21T04:40:01.096861000,43,00:00:00.138496000
2018-09-21T04:40:14.669469000,2018-09-21T04:40:14.780317000,33,00:00:00.110848000
2018-09-21T04:40:25.643421000,2018-09-21T04:40:25.781917000,43,00:00:00.138496000
2018-09-21T04:40:39.354525000,2018-09-21T04:40:39.465373000,35,00:00:00.110848000
2018-09-21T04:40:50.328477000,2018-09-21T04:40:50.420893000,28,00:00:00.092416000
2018-09-21T04:40:59.477661000,2018-09-21T04:40:59.588509000,35,00:00:00.110848000
2018-09-21T04:41:10.451613000,2018-09-21T04:41:10.599325000,47,00:00:00.147712000
2018-09-21T04:41:25.075101000,2018-09-21T04:41:25.204381000,42,00:00:00.129280000
2018-09-21T04:41:37.873821000,2018-09-21T04:41:37.957021000,22,00:00:00.083200000
2018-09-21T04:41:46.110621000,2018-09-21T04:41:46.193821000,22,00:00:00.083200000
2018-09-21T04:41:54.347421000,2018-09-21T04:41:54.476701000,40,00:00:00.129280000
2018-09-21T04:42:07.146141000,2018-09-21T04:42:07.247773000,30,00:00:00.101631999
2018-09-21T04:42:17.207709000,2018-09-21T04:42:17.327773000,39,00:00:00.120063999
2018-09-21T04:42:29.094045000,2018-09-21T04:42:29.195677000,31,00:00:00.101631999
2018-09-21T04:42:39.155613000,2018-09-21T04:42:39.238813000,22,00:00:00.083200000
2018-09-21T04:42:47.392413000,2018-09-21T04:42:47.512477000,37,00:00:00.120063999
2018-09-21T04:42:59.278749000,2018-09-21T04:42:59.371165000,28,00:00:00.092416000
2018-09-21T04:43:08.427933000,2018-09-21T04:43:08.538781000,34,00:00:00.110848000
2018-09-21T04:43:19.401885000,2018-09-21T04:43:19.475869000,20,00:00:00.073984000
2018-09-21T04:43:26.726301000,2018-09-21T04:43:26.800285000,19,00:00:00.073984000
2018-09-21T04:43:34.050717000,2018-09-21T04:43:34.189213000,44,00:00:00.138496000
2018-09-21T04:43:47.761821000,2018-09-21T04:43:47.845021000,25,00:00:00.083200000
2018-09-21T04:43:55.998621000,2018-09-21T04:43:56.137117000,43,00:00:00.138496000
2018-09-21T04:44:09.709725000,2018-09-21T04:44:09.792925000,22,00:00:00.083200000
2018-09-21T04:44:17.946525000,2018-09-21T04:44:18.057373000,35,00:00:00.110848000
2018-09-21T04:44:28.920477000,2018-09-21T04:44:28.985245000,15,00:00:00.064768000
2018-09-21T04:44:35.332509000,2018-09-21T04:44:35.434141000,29,00:00:00.101631999
2018-09-21T04:44:45.394077000,2018-09-21T04:44:45.532573000,44,00:00:00.138496000
2018-09-21T04:44:59.105181000,2018-09-21T04:44:59.188381000,22,00:00:00.083200000
2018-09-21T04:45:07.341981000,2018-09-21T04:45:07.443613000,30,00:00:00.101631999
2018-09-21T04:45:17.403549000,2018-09-21T04:45:17.514397000,34,00:00:00.110848000
2018-09-21T04:45:28.377501000,2018-09-21T04:45:28.534429000,50,00:00:00.156928000
2018-09-21T04:45:43.913373000,2018-09-21T04:45:44.051869000,44,00:00:00.138496000
2018-09-21T04:45:57.624477000,2018-09-21T04:45:57.716893000,28,00:00:00.092416000
2018-09-21T04:46:06.773661000,2018-09-21T04:46:06.838429000,17,00:00:00.064768000
2018-09-21T04:46:13.185693000,2018-09-21T04:46:13.305757000,39,00:00:00.120063999
2018-09-21T04:46:25.072029000,2018-09-21T04:46:25.192093000,36,00:00:00.120063999
2018-09-21T04:46:36.958365000,2018-09-21T04:46:37.023133000,15,00:00:00.064768000
2018-09-21T04:46:43.370397000,2018-09-21T04:46:43.508893000,46,00:00:00.138496000
2018-09-21T04:46:57.081501000,2018-09-21T04:46:57.155485000,20,00:00:00.073984000
2018-09-21T04:47:04.405917000,2018-09-21T04:47:04.489117000,25,00:00:00.083200000
2018-09-21T04:47:12.642717000,2018-09-21T04:47:12.735133000,28,00:00:00.092416000
2018-09-21T04:47:21.791901000,2018-09-21T04:47:21.893533000,29,00:00:00.101631999
2018-09-21T04:47:31.853469000,2018-09-21T04:47:31.982749000,42,00:00:00.129280000
2018-09-21T04:47:44.652189000,2018-09-21T04:47:44.763037000,34,00:00:00.110848000
2018-09-21T04:47:55.626141000,2018-09-21T04:47:55.746205000,38,00:00:00.120063999
2018-09-21T04:48:07.512477000,2018-09-21T04:48:07.660189000,48,00:00:00.147712000
2018-09-21T04:48:22.135965000,2018-09-21T04:48:22.219165000,24,00:00:00.083200000
2018-09-21T04:48:30.372765000,2018-09-21T04:48:30.474397000,29,00:00:00.101631999
2018-09-21T04:48:40.434333000,2018-09-21T04:48:40.563613000,42,00:00:00.129280000
2018-09-21T04:48:53.233053000,2018-09-21T04:48:53.325469000,26,00:00:00.092416000
2018-09-21T04:49:02.382237000,2018-09-21T04:49:02.529949000,47,00:00:00.147712000
2018-09-21T04:49:17.005725000,2018-09-21T04:49:17.135005000,42,00:00:00.129280000
2018-09-21T04:49:29.804445000,2018-09-21T04:49:29.878429000,19,00:00:00.073984000
2018-09-21T04:49:37.128861000,2018-09-21T04:49:37.212061000,23,00:00:00.083200000
2018-09-21T04:49:45.365661000,2018-09-21T04:49:45.448861000,24,00:00:00.083200000
2018-09-21T04:49:53.602461000,2018-09-21T04:49:53.740957000,43,00:00:00.138496000
2018-09-21T04:50:07.313565000,2018-09-21T04:50:07.396765000,24,00:00:00.083200000
2018-09-21T04:50:15.550365000,2018-09-21T04:50:15.642781000,28,00:00:00.092416000
2018-09-21T04:50:24.699549000,2018-09-21T04:50:24.764317000,18,00:00:00.064768000
2018-09-21T04:50:31.111581000,2018-09-21T04:50:31.194781000,22,00:00:00.083200000
2018-09-21T04:50:39.348381000,2018-09-21T04:50:39.496093000,48,00:00:00.147712000
2018-09-21T04:50:53.971869000,2018-09-21T04:50:54.128797000,50,00:00:00.156928000
2018-09-21T04:51:09.507741000,2018-09-21T04:51:09.627805000,38,00:00:00.120063999
2018-09-21T04:51:21.394077000,2018-09-21T04:51:21.541789000,47,00:00:00.147712000
2018-09-21T04:51:36.017565000,2018-09-21T04:51:36.109981000,26,00:00:00.092416000
2018-09-21T04:51:45.166749000,2018-09-21T04:51:45.231517000,18,00:00:00.064768000
2018-09-21T04:51:51.578781000,2018-09-21T04:51:51.717277000,44,00:00:00.138496000
2018-09-21T04:52:05.289885000,2018-09-21T04:52:05.400733000,35,00:00:00.110848000
2018-09-21T04:52:16.263837000,2018-09-21T04:52:16.365469000,31,00:00:00.101631999
2018-09-21T04:52:26.325405000,2018-09-21T04:52:26.463901000,45,00:00:00.138496000
2018-09-21T04:52:40.036509000,2018-09-21T04:52:40.147357000,34,00:00:00.110848000
2018-09-21T04:52:51.010461000,2018-09-21T04:52:51.130525000,38,00:00:00.120063999
2018-09-21T04:53:02.896797000,2018-09-21T04:53:02.989213000,28,00:00:00.092416000
2018-09-21T04:53:12.045981000,2018-09-21T04:53:12.184477000,44,00:00:00.138496000
2018-09-21T04:53:25.757085000,2018-09-21T04:53:25.831069000,21,00:00:00.073984000
2018-09-21T04:53:33.081501000,2018-09-21T04:53:33.164701000,22,00:00:00.083200000
2018-09-21T04:53:41.318301000,2018-09-21T04:53:41.410717000,27,00:00:00.092416000
2018-09-21T04:53:50.467485000,2018-09-21T04:53:50.605981000,46,00:00:00.138496000
2018-09-21T04:54:04.178589000,2018-09-21T04:54:04.326301000,49,00:00:00.147712000
2018-09-21T04:54:18.802077000,2018-09-21T04:54:18.931357000,42,00:00:00.129280000
2018-09-21T04:54:31.600797000,2018-09-21T04:54:31.711645000,35,00:00:00.110848000
2018-09-21T04:54:42.574749000,2018-09-21T04:54:42.639517000,16,00:00:00.064768000
2018-09-21T04:54:48.986781000,2018-09-21T04:54:49.079197000,28,00:00:00.092416000
2018-09-21T04:54:58.135965000,2018-09-21T04:54:58.256029000,37,00:00:00.120063999
2018-09-21T04:55:10.022301000,2018-09-21T04:55:10.142365000,38,00:00:00.120063999
2018-09-21T04:55:21.908637000,2018-09-21T04:55:22.047133000,43,00:00:00.138496000
2018-09-21T04:55:35.619741000,2018-09-21T04:55:35.776669000,50,00:00:00.156928000
2018-09-21T04:55:51.155613000,2018-09-21T04:55:51.284893000,42,00:00:00.129280000
2018-09-21T04:56:03.954333000,2018-09-21T04:56:04.019101000,16,00:00:00.064768000
2018-09-21T04:56:10.366365000,2018-09-21T04:56:10.504861000,44,00:00:00.138496000
2018-09-21T04:56:24.077469000,2018-09-21T04:56:24.179101000,31,00:00:00.101631999
2018-09-21T04:56:34.139037000,2018-09-21T04:56:34.222237000,22,00:00:00.083200000
2018-09-21T04:56:42.375837000,2018-09-21T04:56:42.477469000,29,00:00:00.101631999
2018-09-21T04:56:52.437405000,2018-09-21T04:56:52.529821000,26,00:00:00.092416000
2018-09-21T04:57:01.586589000,2018-09-21T04:57:01.669789000,25,00:00:00.083200000
2018-09-21T04:57:09.823389000,2018-09-21T04:57:09.906589000,22,00:00:00.083200000
2018-09-21T04:57:18.060189000,2018-09-21T04:57:18.180253000,36,00:00:00.120063999
2018-09-21T04:57:29.946525000,2018-09-21T04:57:30.075805000,40,00:00:00.129280000
2018-09-21T04:57:42.745245000,2018-09-21T04:57:42.865309000,36,00:00:00.120063999
2018-09-21T04:57:54.631581000,2018-09-21T04:57:54.714781000,24,00:00:00.083200000
2018-09-21T04:58:02.868381000,2018-09-21T04:58:02.933149000,17,00:00:00.064768000
2018-09-21T04:58:09.280413000,2018-09-21T04:58:09.345181000,17,00:00:00.064768000
2018-09-21T04:58:15.692445000,2018-09-21T04:58:15.830941000,43,00:00:00.138496000
2018-09-21T04:58:29.403549000,2018-09-21T04:58:29.542045000,43,00:00:00.138496000
2018-09-21T04:58:43.114653000,2018-09-21T04:58:43.271581000,51,00:00:00.156928000
2018-09-21T04:58:58.650525000,2018-09-21T04:58:58.742941000,27,00:00:00.092416000
2018-09-21T04:59:07.799709000,2018-09-21T04:59:07.910557000,33,00:00:00.110848000
2018-09-21T04:59:18.773661000,2018-09-21T04:59:18.902941000,40,00:00:00.129280000
2018-09-21T04:59:31.572381000,2018-09-21T04:59:31.683229000,35,00:00:00.110848000
2018-09-21T04:59:42.546333000,2018-09-21T04:59:42.647965000,32,00:00:00.101631999
2018-09-21T04:59:52.607901000,2018-09-21T04:59:52.709533000,31,00:00:00.101631999
2018-09-21T05:00:02.669469000,2018-09-21T05:00:02.743453000,20,00:00:00.073984000
2018-09-21T05:00:09.993885000,2018-09-21T05:00:10.132381000,45,00:00:00.138496000
2018-09-21T05:00:23.704989000,2018-09-21T05:00:23.778973000,19,00:00:00.073984000
2018-09-21T05:00:31.029405000,2018-09-21T05:00:31.186333000,50,00:00:00.156928000
2018-09-21T05:00:46.565277000,2018-09-21T05:00:46.703773000,45,00:00:00.138496000
2018-09-21T05:01:00.276381000,2018-09-21T05:01:00.387229000,34,00:00:00.110848000
2018-09-21T05:01:11.250333000,2018-09-21T05:01:11.388829000,45,00:00:00.138496000
2018-09-21T05:01:24.961437000,2018-09-21T05:01:25.044637000,22,00:00:00.083200000
2018-09-21T05:01:33.198237000,2018-09-21T05:01:33.345949000,47,00:00:00.147712000
2018-09-21T05:01:47.821725000,2018-09-21T05:01:47.923357000,29,00:00:00.101631999
2018-09-21T05:01:57.883293000,2018-09-21T05:01:58.021789000,46,00:00:00.138496000
2018-09-21T05:02:11.594397000,2018-09-21T05:02:11.705245000,33,00:00:00.110848000
2018-09-21T05:02:22.568349000,2018-09-21T05:02:22.651549000,24,00:00:00.083200000
2018-09-21T05:02:30.805149000,2018-09-21T05:02:30.879133000,19,00:00:00.073984000
2018-09-21T05:02:38.129565000,2018-09-21T05:02:38.268061000,44,00:00:00.138496000
2018-09-21T05:02:51.840669000,2018-09-21T05:02:51.960733000,36,00:00:00.120063999
2018-09-21T05:03:03.727005000,2018-09-21T05:03:03.810205000,25,00:00:00.083200000
2018-09-21T05:03:11.963805000,2018-09-21T05:03:12.102301000,43,00:00:00.138496000
2018-09-21T05:03:25.674909000,2018-09-21T05:03:25.776541000,31,00:00:00.101631999
2018-09-21T05:03:35.736477000,2018-09-21T05:03:35.884189000,48,00:00:00.147712000
2018-09-21T05:03:50.359965000,2018-09-21T05:03:50.461597000,29,00:00:00.101631999
2018-09-21T05:04:00.421533000,2018-09-21T05:04:00.541597000,39,00:00:00.120063999
2018-09-21T05:04:12.307869000,2018-09-21T05:04:12.409501000,31,00:00:00.101631999
2018-09-21T05:04:22.369437000,2018-09-21T05:04:22.443421000,19,00:00:00.073984000
2018-09-21T05:04:29.693853000,2018-09-21T05:04:29.841565000,49,00:00:00.147712000
2018-09-21T05:04:44.317341000,2018-09-21T05:04:44.465053000,48,00:00:00.147712000
2018-09-21T05:04:58.940829000,2018-09-21T05:04:59.014813000,19,00:00:00.073984000
2018-09-21T05:05:06.265245000,2018-09-21T05:05:06.366877000,32,00:00:00.101631999
2018-09-21T05:05:16.326813000,2018-09-21T05:05:16.446877000,38,00:00:00.120063999
2018-09-21T05:05:28.213149000,2018-09-21T05:05:28.296349000,25,00:00:00.083200000
2018-09-21T05:05:36.449949000,2018-09-21T05:05:36.579229000,41,00:00:00.129280000
2018-09-21T05:05:49.248669000,2018-09-21T05:05:49.377949000,40,00:00:00.129280000
2018-09-21T05:06:02.047389000,2018-09-21T05:06:02.158237000,35,00:00:00.110848000
2018-09-21T05:06:13.021341000,2018-09-21T05:06:13.150621000,40,00:00:00.129280000
2018-09-21T05:06:25.820061000,2018-09-21T05:06:25.958557000,46,00:00:00.138496000
2018-09-21T05:06:39.531165000,2018-09-21T05:06:39.586717000,14,00:00:00.055552000
2018-09-21T05:06:45.030813000,2018-09-21T05:06:45.123229000,27,00:00:00.092416000
2018-09-21T05:06:54.179997000,2018-09-21T05:06:54.244765000,18,00:00:00.064768000
2018-09-21T05:07:00.592029000,2018-09-21T05:07:00.656797000,15,00:00:00.064768000
2018-09-21T05:07:07.004061000,2018-09-21T05:07:07.124125000,37,00:00:00.120063999
2018-09-21T05:07:18.890397000,2018-09-21T05:07:18.964381000,21,00:00:00.073984000
2018-09-21T05:07:26.214813000,2018-09-21T05:07:26.316445000,30,00:00:00.101631999
2018-09-21T05:07:36.276381000,2018-09-21T05:07:36.368797000,28,00:00:00.092416000
2018-09-21T05:07:45.425565000,2018-09-21T05:07:45.554845000,41,00:00:00.129280000
2018-09-21T05:07:58.224285000,2018-09-21T05:07:58.344349000,36,00:00:00.120063999
2018-09-21T05:08:10.110621000,2018-09-21T05:08:10.230685000,39,00:00:00.120063999
2018-09-21T05:08:21.996957000,2018-09-21T05:08:22.080157000,25,00:00:00.083200000
2018-09-21T05:08:30.233757000,2018-09-21T05:08:30.363037000,41,00:00:00.129280000
2018-09-21T05:08:43.032477000,2018-09-21T05:08:43.115677000,22,00:00:00.083200000
2018-09-21T05:08:51.269277000,2018-09-21T05:08:51.380125000,34,00:00:00.110848000
2018-09-21T05:09:02.243229000,2018-09-21T05:09:02.307997000,18,00:00:00.064768000
2018-09-21T05:09:08.655261000,2018-09-21T05:09:08.756893000,31,00:00:00.101631999
2018-09-21T05:09:18.716829000,2018-09-21T05:09:18.827677000,35,00:00:00.110848000
2018-09-21T05:09:29.690781000,2018-09-21T05:09:29.829277000,44,00:00:00.138496000
2018-09-21T05:09:43.401885000,2018-09-21T05:09:43.558813000,50,00:00:00.156928000
2018-09-21T05:09:58.937757000,2018-09-21T05:09:59.039389000,32,00:00:00.101631999
2018-09-21T05:10:08.999325000,2018-09-21T05:10:09.137821000,45,00:00:00.138496000
2018-09-21T05:10:22.710429000,2018-09-21T05:10:22.830493000,38,00:00:00.120063999
2018-09-21T05:10:34.596765000,2018-09-21T05:10:34.670749000,20,00:00:00.073984000
2018-09-21T05:10:41.921181000,2018-09-21T05:10:41.985949000,17,00:00:00.064768000
2018-09-21T05:10:48.333213000,2018-09-21T05:10:48.471709000,46,00:00:00.138496000
2018-09-21T05:11:02.044317000,2018-09-21T05:11:02.109085000,17,00:00:00.064768000
2018-09-21T05:11:08.456349000,2018-09-21T05:11:08.576413000,38,00:00:00.120063999
2018-09-21T05:11:20.342685000,2018-09-21T05:11:20.490397000,49,00:00:00.147712000
2018-09-21T05:11:34.966173000,2018-09-21T05:11:35.049373000,22,00:00:00.083200000
2018-09-21T05:11:43.202973000,2018-09-21T05:11:43.323037000,37,00:00:00.120063999
2018-09-21T05:11:55.089309000,2018-09-21T05:11:55.200157000,34,00:00:00.110848000
2018-09-21T05:12:06.063261000,2018-09-21T05:12:06.174109000,35,00:00:00.110848000
2018-09-21T05:12:17.037213000,2018-09-21T05:12:17.138845000,29,00:00:00.101631999
2018-09-21T05:12:27.098781000,2018-09-21T05:12:27.181981000,24,00:00:00.083200000
2018-09-21T05:12:35.335581000,2018-09-21T05:12:35.400349000,15,00:00:00.064768000
2018-09-21T05:12:41.747613000,2018-09-21T05:12:41.849245000,30,00:00:00.101631999
2018-09-21T05:12:51.809181000,2018-09-21T05:12:51.956893000,48,00:00:00.147712000
2018-09-21T05:13:06.432669000,2018-09-21T05:13:06.580381000,47,00:00:00.147712000
2018-09-21T05:13:21.056157000,2018-09-21T05:13:21.139357000,23,00:00:00.083200000
2018-09-21T05:13:29.292957000,2018-09-21T05:13:29.431453000,44,00:00:00.138496000
2018-09-21T05:13:43.004061000,2018-09-21T05:13:43.105693000,32,00:00:00.101631999
2018-09-21T05:13:53.065629000,2018-09-21T05:13:53.176477000,33,00:00:00.110848000
2018-09-21T05:14:04.039581000,2018-09-21T05:14:04.122781000,23,00:00:00.083200000
2018-09-21T05:14:12.276381000,2018-09-21T05:14:12.350365000,20,00:00:00.073984000
2018-09-21T05:14:19.600797000,2018-09-21T05:14:19.720861000,38,00:00:00.120063999
2018-09-21T05:14:31.487133000,2018-09-21T05:14:31.625629000,45,00:00:00.138496000
2018-09-21T05:14:45.198237000,2018-09-21T05:14:45.272221000,20,00:00:00.073984000
2018-09-21T05:14:52.522653000,2018-09-21T05:14:52.587421000,17,00:00:00.064768000
2018-09-21T05:14:58.934685000,2018-09-21T05:14:59.091613000,50,00:00:00.156928000
2018-09-21T05:15:14.470557000,2018-09-21T05:15:14.609053000,43,00:00:00.138496000
2018-09-21T05:15:28.181661000,2018-09-21T05:15:28.320157000,43,00:00:00.138496000
2018-09-21T05:15:41.892765000,2018-09-21T05:15:41.994397000,30,00:00:00.101631999
2018-09-21T05:15:51.954333000,2018-09-21T05:15:52.046749000,27,00:00:00.092416000
2018-09-21T05:16:01.103517000,2018-09-21T05:16:01.251229000,49,00:00:00.147712000
2018-09-21T05:16:15.727005000,2018-09-21T05:16:15.837853000,35,00:00:00.110848000
2018-09-21T05:16:26.700957000,2018-09-21T05:16:26.811805000,33,00:00:00.110848000
2018-09-21T05:16:37.674909000,2018-09-21T05:16:37.776541000,29,00:00:00.101631999
2018-09-21T05:16:47.736477000,2018-09-21T05:16:47.819677000,24,00:00:00.083200000
2018-09-21T05:16:55.973277000,2018-09-21T05:16:56.074909000,31,00:00:00.101631999
2018-09-21T05:17:06.034845000,2018-09-21T05:17:06.154909000,39,00:00:00.120063999
2018-09-21T05:17:17.921181000,2018-09-21T05:17:17.995165000,19,00:00:00.073984000
