Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:14.834285000,2018-09-21T04:22:14.945133000,33,00:00:00.110848000
2018-09-21T04:22:25.808237000,2018-09-21T04:22:25.965165000,50,00:00:00.156928000
2018-09-21T04:22:41.344109000,2018-09-21T04:22:41.464173000,37,00:00:00.120063999
2018-09-21T04:22:53.230445000,2018-09-21T04:22:53.359725000,42,00:00:00.129280000
2018-09-21T04:23:06.029165000,2018-09-21T04:23:06.112365000,24,00:00:00.083200000
2018-09-21T04:23:14.265965000,2018-09-21T04:23:14.339949000,21,00:00:00.073984000
2018-09-21T04:23:21.590381000,2018-09-21T04:23:21.692013000,32,00:00:00.101631999
2018-09-21T04:23:31.651949000,2018-09-21T04:23:31.725933000,19,00:00:00.073984000
2018-09-21T04:23:38.976365000,2018-09-21T04:23:39.114861000,44,00:00:00.138496000
2018-09-21T04:23:52.687469000,2018-09-21T04:23:52.770669000,25,00:00:00.083200000
2018-09-21T04:24:00.924269000,2018-09-21T04:24:01.025901000,32,00:00:00.101631999
2018-09-21T04:24:10.985837000,2018-09-21T04:24:11.124333000,46,00:00:00.138496000
2018-09-21T04:24:24.696941000,2018-09-21T04:24:24.761709000,15,00:00:00.064768000
2018-09-21T04:24:31.108973000,2018-09-21T04:24:31.182957000,19,00:00:00.073984000
2018-09-21T04:24:38.433389000,2018-09-21T04:24:38.562669000,41,00:00:00.129280000
2018-09-21T04:24:51.232109000,2018-09-21T04:24:51.315309000,25,00:00:00.083200000
2018-09-21T04:24:59.468909000,2018-09-21T04:24:59.579757000,35,00:00:00.110848000
2018-09-21T04:25:10.442861000,2018-09-21T04:25:10.581357000,46,00:00:00.138496000
2018-09-21T04:25:24.153965000,2018-09-21T04:25:24.237165000,22,00:00:00.083200000
2018-09-21T04:25:32.390765000,2018-09-21T04:25:32.520045000,40,00:00:00.129280000
2018-09-21T04:25:45.189485000,2018-09-21T04:25:45.254253000,18,00:00:00.064768000
2018-09-21T04:25:51.601517000,2018-09-21T04:25:51.712365000,35,00:00:00.110848000
2018-09-21T04:26:02.575469000,2018-09-21T04:26:02.631021000,14,00:00:00.055552000
2018-09-21T04:26:08.075117000,2018-09-21T04:26:08.195181000,39,00:00:00.120063999
2018-09-21T04:26:19.961453000,2018-09-21T04:26:20.044653000,25,00:00:00.083200000
2018-09-21T04:26:28.198253000,2018-09-21T04:26:28.290669000,27,00:00:00.092416000
2018-09-21T04:26:37.347437000,2018-09-21T04:26:37.495149000,49,00:00:00.147712000
2018-09-21T04:26:51.970925000,2018-09-21T04:26:52.063341000,28,00:00:00.092416000
2018-09-21T04:27:01.120109000,2018-09-21T04:27:01.267821000,48,00:00:00.147712000
2018-09-21T04:27:15.743597000,2018-09-21T04:27:15.817581000,20,00:00:00.073984000
2018-09-21T04:27:23.068013000,2018-09-21T04:27:23.169645000,32,00:00:00.101631999
2018-09-21T04:27:33.129581000,2018-09-21T04:27:33.249645000,37,00:00:00.120063999
2018-09-21T04:27:45.015917000,2018-09-21T04:27:45.080685000,15,00:00:00.064768000
2018-09-21T04:27:51.427949000,2018-09-21T04:27:51.511149000,25,00:00:00.083200000
2018-09-21T04:27:59.664749000,2018-09-21T04:27:59.775597000,33,00:00:00.110848000
2018-09-21T04:28:10.638701000,2018-09-21T04:28:10.740333000,31,00:00:00.101631999
2018-09-21T04:28:20.700269000,2018-09-21T04:28:20.765037000,17,00:00:00.064768000
2018-09-21T04:28:27.112301000,2018-09-21T04:28:27.177069000,17,00:00:00.064768000
2018-09-21T04:28:33.524333000,2018-09-21T04:28:33.672045000,47,00:00:00.147712000
2018-09-21T04:28:48.147821000,2018-09-21T04:28:48.304749000,50,00:00:00.156928000
2018-09-21T04:29:03.683693000,2018-09-21T04:29:03.803757000,39,00:00:00.120063999
2018-09-21T04:29:15.570029000,2018-09-21T04:29:15.644013000,19,00:00:00.073984000
2018-09-21T04:29:22.894445000,2018-09-21T04:29:23.042157000,48,00:00:00.147712000
2018-09-21T04:29:37.517933000,2018-09-21T04:29:37.582701000,18,00:00:00.064768000
2018-09-21T04:29:43.929965000,2018-09-21T04:29:44.077677000,49,00:00:00.147712000
2018-09-21T04:29:58.553453000,2018-09-21T04:29:58.636653000,24,00:00:00.083200000
2018-09-21T04:30:06.790253000,2018-09-21T04:30:06.864237000,19,00:00:00.073984000
2018-09-21T04:30:14.114669000,2018-09-21T04:30:14.197869000,25,00:00:00.083200000
2018-09-21T04:30:22.351469000,2018-09-21T04:30:22.453101000,30,00:00:00.101631999
2018-09-21T04:30:32.413037000,2018-09-21T04:30:32.533101000,37,00:00:00.120063999
2018-09-21T04:30:44.299373000,2018-09-21T04:30:44.419437000,37,00:00:00.120063999
2018-09-21T04:30:56.185709000,2018-09-21T04:30:56.278125000,27,00:00:00.092416000
2018-09-21T04:31:05.334893000,2018-09-21T04:31:05.408877000,20,00:00:00.073984000
2018-09-21T04:31:12.659309000,2018-09-21T04:31:12.788589000,42,00:00:00.129280000
2018-09-21T04:31:25.458029000,2018-09-21T04:31:25.522797000,18,00:00:00.064768000
2018-09-21T04:31:31.870061000,2018-09-21T04:31:31.962477000,27,00:00:00.092416000
2018-09-21T04:31:41.019245000,2018-09-21T04:31:41.139309000,38,00:00:00.120063999
2018-09-21T04:31:52.905581000,2018-09-21T04:31:52.979565000,20,00:00:00.073984000
2018-09-21T04:32:00.229997000,2018-09-21T04:32:00.359277000,41,00:00:00.129280000
2018-09-21T04:32:13.028717000,2018-09-21T04:32:13.102701000,21,00:00:00.073984000
2018-09-21T04:32:20.353133000,2018-09-21T04:32:20.482413000,41,00:00:00.129280000
2018-09-21T04:32:33.151853000,2018-09-21T04:32:33.235053000,22,00:00:00.083200000
2018-09-21T04:32:41.388653000,2018-09-21T04:32:41.471853000,24,00:00:00.083200000
2018-09-21T04:32:49.625453000,2018-09-21T04:32:49.754733000,41,00:00:00.129280000
2018-09-21T04:33:02.424173000,2018-09-21T04:33:02.562669000,45,00:00:00.138496000
2018-09-21T04:33:16.135277000,2018-09-21T04:33:16.227693000,27,00:00:00.092416000
2018-09-21T04:33:25.284461000,2018-09-21T04:33:25.432173000,48,00:00:00.147712000
2018-09-21T04:33:39.907949000,2018-09-21T04:33:40.028013000,39,00:00:00.120063999
2018-09-21T04:33:51.794285000,2018-09-21T04:33:51.886701000,28,00:00:00.092416000
2018-09-21T04:34:00.943469000,2018-09-21T04:34:01.100397000,50,00:00:00.156928000
2018-09-21T04:34:16.479341000,2018-09-21T04:34:16.627053000,47,00:00:00.147712000
2018-09-21T04:34:31.102829000,2018-09-21T04:34:31.204461000,31,00:00:00.101631999
2018-09-21T04:34:41.164397000,2018-09-21T04:34:41.321325000,50,00:00:00.156928000
2018-09-21T04:34:56.700269000,2018-09-21T04:34:56.820333000,38,00:00:00.120063999
2018-09-21T04:35:08.586605000,2018-09-21T04:35:08.715885000,42,00:00:00.129280000
2018-09-21T04:35:21.385325000,2018-09-21T04:35:21.477741000,27,00:00:00.092416000
2018-09-21T04:35:30.534509000,2018-09-21T04:35:30.682221000,49,00:00:00.147712000
2018-09-21T04:35:45.157997000,2018-09-21T04:35:45.287277000,42,00:00:00.129280000
2018-09-21T04:35:57.956717000,2018-09-21T04:35:58.067565000,35,00:00:00.110848000
2018-09-21T04:36:08.930669000,2018-09-21T04:36:09.078381000,48,00:00:00.147712000
2018-09-21T04:36:23.554157000,2018-09-21T04:36:23.665005000,34,00:00:00.110848000
2018-09-21T04:36:34.528109000,2018-09-21T04:36:34.629741000,31,00:00:00.101631999
2018-09-21T04:36:44.589677000,2018-09-21T04:36:44.682093000,26,00:00:00.092416000
2018-09-21T04:36:53.738861000,2018-09-21T04:36:53.831277000,27,00:00:00.092416000
2018-09-21T04:37:02.888045000,2018-09-21T04:37:02.971245000,23,00:00:00.083200000
2018-09-21T04:37:11.124845000,2018-09-21T04:37:11.208045000,22,00:00:00.083200000
2018-09-21T04:37:19.361645000,2018-09-21T04:37:19.444845000,25,00:00:00.083200000
2018-09-21T04:37:27.598445000,2018-09-21T04:37:27.755373000,50,00:00:00.156928000
2018-09-21T04:37:43.134317000,2018-09-21T04:37:43.254381000,39,00:00:00.120063999
2018-09-21T04:37:55.020653000,2018-09-21T04:37:55.094637000,19,00:00:00.073984000
2018-09-21T04:38:02.345069000,2018-09-21T04:38:02.437485000,26,00:00:00.092416000
2018-09-21T04:38:11.494253000,2018-09-21T04:38:11.577453000,23,00:00:00.083200000
2018-09-21T04:38:19.731053000,2018-09-21T04:38:19.805037000,20,00:00:00.073984000
2018-09-21T04:38:27.055469000,2018-09-21T04:38:27.147885000,28,00:00:00.092416000
2018-09-21T04:38:36.204653000,2018-09-21T04:38:36.278637000,20,00:00:00.073984000
2018-09-21T04:38:43.529069000,2018-09-21T04:38:43.639917000,34,00:00:00.110848000
2018-09-21T04:38:54.503021000,2018-09-21T04:38:54.586221000,25,00:00:00.083200000
2018-09-21T04:39:02.739821000,2018-09-21T04:39:02.795373000,14,00:00:00.055552000
2018-09-21T04:39:08.239469000,2018-09-21T04:39:08.304237000,16,00:00:00.064768000
2018-09-21T04:39:14.651501000,2018-09-21T04:39:14.780781000,42,00:00:00.129280000
2018-09-21T04:39:27.450221000,2018-09-21T04:39:27.524205000,20,00:00:00.073984000
2018-09-21T04:39:34.774637000,2018-09-21T04:39:34.876269000,29,00:00:00.101631999
2018-09-21T04:39:44.836205000,2018-09-21T04:39:44.993133000,50,00:00:00.156928000
2018-09-21T04:40:00.372077000,2018-09-21T04:40:00.464493000,26,00:00:00.092416000
2018-09-21T04:40:09.521261000,2018-09-21T04:40:09.622893000,31,00:00:00.101631999
2018-09-21T04:40:19.582829000,2018-09-21T04:40:19.693677000,35,00:00:00.110848000
2018-09-21T04:40:30.556781000,2018-09-21T04:40:30.658413000,30,00:00:00.101631999
2018-09-21T04:40:40.618349000,2018-09-21T04:40:40.701549000,24,00:00:00.083200000
2018-09-21T04:40:48.855149000,2018-09-21T04:40:48.919917000,16,00:00:00.064768000
2018-09-21T04:40:55.267181000,2018-09-21T04:40:55.359597000,27,00:00:00.092416000
2018-09-21T04:41:04.416365000,2018-09-21T04:41:04.490349000,19,00:00:00.073984000
2018-09-21T04:41:11.740781000,2018-09-21T04:41:11.860845000,38,00:00:00.120063999
2018-09-21T04:41:23.627117000,2018-09-21T04:41:23.747181000,38,00:00:00.120063999
2018-09-21T04:41:35.513453000,2018-09-21T04:41:35.624301000,34,00:00:00.110848000
2018-09-21T04:41:46.487405000,2018-09-21T04:41:46.607469000,37,00:00:00.120063999
2018-09-21T04:41:58.373741000,2018-09-21T04:41:58.456941000,22,00:00:00.083200000
2018-09-21T04:42:06.610541000,2018-09-21T04:42:06.739821000,40,00:00:00.129280000
2018-09-21T04:42:19.409261000,2018-09-21T04:42:19.547757000,46,00:00:00.138496000
2018-09-21T04:42:33.120365000,2018-09-21T04:42:33.221997000,30,00:00:00.101631999
2018-09-21T04:42:43.181933000,2018-09-21T04:42:43.329645000,48,00:00:00.147712000
2018-09-21T04:42:57.805421000,2018-09-21T04:42:57.860973000,14,00:00:00.055552000
2018-09-21T04:43:03.305069000,2018-09-21T04:43:03.397485000,28,00:00:00.092416000
2018-09-21T04:43:12.454253000,2018-09-21T04:43:12.528237000,19,00:00:00.073984000
2018-09-21T04:43:19.778669000,2018-09-21T04:43:19.880301000,29,00:00:00.101631999
2018-09-21T04:43:29.840237000,2018-09-21T04:43:29.905005000,16,00:00:00.064768000
2018-09-21T04:43:36.252269000,2018-09-21T04:43:36.372333000,39,00:00:00.120063999
2018-09-21T04:43:48.138605000,2018-09-21T04:43:48.231021000,27,00:00:00.092416000
2018-09-21T04:43:57.287789000,2018-09-21T04:43:57.352557000,17,00:00:00.064768000
2018-09-21T04:44:03.699821000,2018-09-21T04:44:03.773805000,21,00:00:00.073984000
2018-09-21T04:44:11.024237000,2018-09-21T04:44:11.089005000,16,00:00:00.064768000
2018-09-21T04:44:17.436269000,2018-09-21T04:44:17.565549000,41,00:00:00.129280000
2018-09-21T04:44:30.234989000,2018-09-21T04:44:30.355053000,39,00:00:00.120063999
2018-09-21T04:44:42.121325000,2018-09-21T04:44:42.278253000,50,00:00:00.156928000
2018-09-21T04:44:57.657197000,2018-09-21T04:44:57.740397000,25,00:00:00.083200000
2018-09-21T04:45:05.893997000,2018-09-21T04:45:06.041709000,47,00:00:00.147712000
2018-09-21T04:45:20.517485000,2018-09-21T04:45:20.582253000,16,00:00:00.064768000
2018-09-21T04:45:26.929517000,2018-09-21T04:45:27.031149000,31,00:00:00.101631999
2018-09-21T04:45:36.991085000,2018-09-21T04:45:37.065069000,19,00:00:00.073984000
2018-09-21T04:45:44.315501000,2018-09-21T04:45:44.389485000,19,00:00:00.073984000
2018-09-21T04:45:51.639917000,2018-09-21T04:45:51.704685000,18,00:00:00.064768000
2018-09-21T04:45:58.051949000,2018-09-21T04:45:58.190445000,46,00:00:00.138496000
2018-09-21T04:46:11.763053000,2018-09-21T04:46:11.901549000,43,00:00:00.138496000
2018-09-21T04:46:25.474157000,2018-09-21T04:46:25.594221000,38,00:00:00.120063999
2018-09-21T04:46:37.360493000,2018-09-21T04:46:37.462125000,29,00:00:00.101631999
2018-09-21T04:46:47.422061000,2018-09-21T04:46:47.542125000,39,00:00:00.120063999
2018-09-21T04:46:59.308397000,2018-09-21T04:46:59.446893000,46,00:00:00.138496000
2018-09-21T04:47:13.019501000,2018-09-21T04:47:13.102701000,23,00:00:00.083200000
2018-09-21T04:47:21.256301000,2018-09-21T04:47:21.330285000,20,00:00:00.073984000
2018-09-21T04:47:28.580717000,2018-09-21T04:47:28.645485000,15,00:00:00.064768000
2018-09-21T04:47:34.992749000,2018-09-21T04:47:35.057517000,16,00:00:00.064768000
2018-09-21T04:47:41.404781000,2018-09-21T04:47:41.497197000,26,00:00:00.092416000
2018-09-21T04:47:50.553965000,2018-09-21T04:47:50.692461000,43,00:00:00.138496000
2018-09-21T04:48:04.265069000,2018-09-21T04:48:04.421997000,50,00:00:00.156928000
2018-09-21T04:48:19.800941000,2018-09-21T04:48:19.930221000,42,00:00:00.129280000
2018-09-21T04:48:32.599661000,2018-09-21T04:48:32.664429000,16,00:00:00.064768000
2018-09-21T04:48:39.011693000,2018-09-21T04:48:39.131757000,37,00:00:00.120063999
2018-09-21T04:48:50.898029000,2018-09-21T04:48:51.045741000,48,00:00:00.147712000
2018-09-21T04:49:05.521517000,2018-09-21T04:49:05.623149000,32,00:00:00.101631999
2018-09-21T04:49:15.583085000,2018-09-21T04:49:15.740013000,50,00:00:00.156928000
2018-09-21T04:49:31.118957000,2018-09-21T04:49:31.229805000,33,00:00:00.110848000
2018-09-21T04:49:42.092909000,2018-09-21T04:49:42.240621000,48,00:00:00.147712000
2018-09-21T04:49:56.716397000,2018-09-21T04:49:56.818029000,29,00:00:00.101631999
2018-09-21T04:50:06.777965000,2018-09-21T04:50:06.861165000,22,00:00:00.083200000
2018-09-21T04:50:15.014765000,2018-09-21T04:50:15.107181000,28,00:00:00.092416000
2018-09-21T04:50:24.163949000,2018-09-21T04:50:24.247149000,22,00:00:00.083200000
2018-09-21T04:50:32.400749000,2018-09-21T04:50:32.474733000,19,00:00:00.073984000
2018-09-21T04:50:39.725165000,2018-09-21T04:50:39.808365000,23,00:00:00.083200000
2018-09-21T04:50:47.961965000,2018-09-21T04:50:48.035949000,21,00:00:00.073984000
2018-09-21T04:50:55.286381000,2018-09-21T04:50:55.360365000,19,00:00:00.073984000
2018-09-21T04:51:02.610797000,2018-09-21T04:51:02.693997000,23,00:00:00.083200000
2018-09-21T04:51:10.847597000,2018-09-21T04:51:10.949229000,31,00:00:00.101631999
2018-09-21T04:51:20.909165000,2018-09-21T04:51:21.056877000,49,00:00:00.147712000
2018-09-21T04:51:35.532653000,2018-09-21T04:51:35.652717000,39,00:00:00.120063999
2018-09-21T04:51:47.418989000,2018-09-21T04:51:47.575917000,50,00:00:00.156928000
2018-09-21T04:52:02.954861000,2018-09-21T04:52:03.038061000,24,00:00:00.083200000
2018-09-21T04:52:11.191661000,2018-09-21T04:52:11.339373000,49,00:00:00.147712000
2018-09-21T04:52:25.815149000,2018-09-21T04:52:25.907565000,27,00:00:00.092416000
2018-09-21T04:52:34.964333000,2018-09-21T04:52:35.038317000,20,00:00:00.073984000
2018-09-21T04:52:42.288749000,2018-09-21T04:52:42.390381000,30,00:00:00.101631999
2018-09-21T04:52:52.350317000,2018-09-21T04:52:52.415085000,18,00:00:00.064768000
2018-09-21T04:52:58.762349000,2018-09-21T04:52:58.836333000,19,00:00:00.073984000
2018-09-21T04:53:06.086765000,2018-09-21T04:53:06.225261000,46,00:00:00.138496000
2018-09-21T04:53:19.797869000,2018-09-21T04:53:19.899501000,30,00:00:00.101631999
2018-09-21T04:53:29.859437000,2018-09-21T04:53:29.979501000,36,00:00:00.120063999
2018-09-21T04:53:41.745773000,2018-09-21T04:53:41.865837000,37,00:00:00.120063999
2018-09-21T04:53:53.632109000,2018-09-21T04:53:53.733741000,30,00:00:00.101631999
2018-09-21T04:54:03.693677000,2018-09-21T04:54:03.822957000,42,00:00:00.129280000
2018-09-21T04:54:16.492397000,2018-09-21T04:54:16.603245000,34,00:00:00.110848000
2018-09-21T04:54:27.466349000,2018-09-21T04:54:27.595629000,40,00:00:00.129280000
2018-09-21T04:54:40.265069000,2018-09-21T04:54:40.412781000,48,00:00:00.147712000
2018-09-21T04:54:54.888557000,2018-09-21T04:54:54.971757000,25,00:00:00.083200000
2018-09-21T04:55:03.125357000,2018-09-21T04:55:03.226989000,32,00:00:00.101631999
2018-09-21T04:55:13.186925000,2018-09-21T04:55:13.334637000,49,00:00:00.147712000
2018-09-21T04:55:27.810413000,2018-09-21T04:55:27.884397000,19,00:00:00.073984000
2018-09-21T04:55:35.134829000,2018-09-21T04:55:35.208813000,21,00:00:00.073984000
2018-09-21T04:55:42.459245000,2018-09-21T04:55:42.524013000,15,00:00:00.064768000
2018-09-21T04:55:48.871277000,2018-09-21T04:55:49.009773000,44,00:00:00.138496000
2018-09-21T04:56:02.582381000,2018-09-21T04:56:02.693229000,34,00:00:00.110848000
2018-09-21T04:56:13.556333000,2018-09-21T04:56:13.639533000,25,00:00:00.083200000
2018-09-21T04:56:21.793133000,2018-09-21T04:56:21.857901000,15,00:00:00.064768000
2018-09-21T04:56:28.205165000,2018-09-21T04:56:28.279149000,20,00:00:00.073984000
2018-09-21T04:56:35.529581000,2018-09-21T04:56:35.603565000,19,00:00:00.073984000
2018-09-21T04:56:42.853997000,2018-09-21T04:56:43.001709000,48,00:00:00.147712000
2018-09-21T04:56:57.477485000,2018-09-21T04:56:57.542253000,16,00:00:00.064768000
2018-09-21T04:57:03.889517000,2018-09-21T04:57:04.009581000,37,00:00:00.120063999
2018-09-21T04:57:15.775853000,2018-09-21T04:57:15.840621000,17,00:00:00.064768000
2018-09-21T04:57:22.187885000,2018-09-21T04:57:22.326381000,44,00:00:00.138496000
2018-09-21T04:57:35.898989000,2018-09-21T04:57:36.037485000,43,00:00:00.138496000
2018-09-21T04:57:49.610093000,2018-09-21T04:57:49.693293000,23,00:00:00.083200000
2018-09-21T04:57:57.846893000,2018-09-21T04:57:57.985389000,46,00:00:00.138496000
2018-09-21T04:58:11.557997000,2018-09-21T04:58:11.622765000,16,00:00:00.064768000
2018-09-21T04:58:17.970029000,2018-09-21T04:58:18.099309000,42,00:00:00.129280000
2018-09-21T04:58:30.768749000,2018-09-21T04:58:30.916461000,47,00:00:00.147712000
2018-09-21T04:58:45.392237000,2018-09-21T04:58:45.493869000,29,00:00:00.101631999
2018-09-21T04:58:55.453805000,2018-09-21T04:58:55.555437000,29,00:00:00.101631999
2018-09-21T04:59:05.515373000,2018-09-21T04:59:05.607789000,28,00:00:00.092416000
2018-09-21T04:59:14.664557000,2018-09-21T04:59:14.821485000,51,00:00:00.156928000
2018-09-21T04:59:30.200429000,2018-09-21T04:59:30.320493000,37,00:00:00.120063999
2018-09-21T04:59:42.086765000,2018-09-21T04:59:42.206829000,37,00:00:00.120063999
2018-09-21T04:59:53.973101000,2018-09-21T04:59:54.111597000,45,00:00:00.138496000
2018-09-21T05:00:07.684205000,2018-09-21T05:00:07.785837000,31,00:00:00.101631999
2018-09-21T05:00:17.745773000,2018-09-21T05:00:17.865837000,36,00:00:00.120063999
2018-09-21T05:00:29.632109000,2018-09-21T05:00:29.733741000,31,00:00:00.101631999
2018-09-21T05:00:39.693677000,2018-09-21T05:00:39.841389000,49,00:00:00.147712000
2018-09-21T05:00:54.317165000,2018-09-21T05:00:54.409581000,26,00:00:00.092416000
2018-09-21T05:01:03.466349000,2018-09-21T05:01:03.614061000,47,00:00:00.147712000
2018-09-21T05:01:18.089837000,2018-09-21T05:01:18.182253000,27,00:00:00.092416000
2018-09-21T05:01:27.239021000,2018-09-21T05:01:27.359085000,38,00:00:00.120063999
2018-09-21T05:01:39.125357000,2018-09-21T05:01:39.226989000,32,00:00:00.101631999
2018-09-21T05:01:49.186925000,2018-09-21T05:01:49.334637000,49,00:00:00.147712000
2018-09-21T05:02:03.810413000,2018-09-21T05:02:03.948909000,46,00:00:00.138496000
2018-09-21T05:02:17.521517000,2018-09-21T05:02:17.641581000,38,00:00:00.120063999
2018-09-21T05:02:29.407853000,2018-09-21T05:02:29.518701000,33,00:00:00.110848000
2018-09-21T05:02:40.381805000,2018-09-21T05:02:40.520301000,44,00:00:00.138496000
2018-09-21T05:02:54.092909000,2018-09-21T05:02:54.194541000,31,00:00:00.101631999
2018-09-21T05:03:04.154477000,2018-09-21T05:03:04.237677000,25,00:00:00.083200000
2018-09-21T05:03:12.391277000,2018-09-21T05:03:12.511341000,38,00:00:00.120063999
2018-09-21T05:03:24.277613000,2018-09-21T05:03:24.360813000,22,00:00:00.083200000
2018-09-21T05:03:32.514413000,2018-09-21T05:03:32.606829000,28,00:00:00.092416000
2018-09-21T05:03:41.663597000,2018-09-21T05:03:41.783661000,38,00:00:00.120063999
2018-09-21T05:03:53.549933000,2018-09-21T05:03:53.633133000,23,00:00:00.083200000
2018-09-21T05:04:01.786733000,2018-09-21T05:04:01.916013000,40,00:00:00.129280000
2018-09-21T05:04:14.585453000,2018-09-21T05:04:14.659437000,21,00:00:00.073984000
2018-09-21T05:04:21.909869000,2018-09-21T05:04:22.020717000,33,00:00:00.110848000
2018-09-21T05:04:32.883821000,2018-09-21T05:04:33.003885000,38,00:00:00.120063999
2018-09-21T05:04:44.770157000,2018-09-21T05:04:44.862573000,28,00:00:00.092416000
2018-09-21T05:04:53.919341000,2018-09-21T05:04:54.020973000,32,00:00:00.101631999
2018-09-21T05:05:03.980909000,2018-09-21T05:05:04.119405000,46,00:00:00.138496000
2018-09-21T05:05:17.692013000,2018-09-21T05:05:17.839725000,49,00:00:00.147712000
2018-09-21T05:05:32.315501000,2018-09-21T05:05:32.463213000,48,00:00:00.147712000
2018-09-21T05:05:46.938989000,2018-09-21T05:05:46.994541000,14,00:00:00.055552000
2018-09-21T05:05:52.438637000,2018-09-21T05:05:52.540269000,30,00:00:00.101631999
2018-09-21T05:06:02.500205000,2018-09-21T05:06:02.592621000,26,00:00:00.092416000
2018-09-21T05:06:11.649389000,2018-09-21T05:06:11.751021000,30,00:00:00.101631999
2018-09-21T05:06:21.710957000,2018-09-21T05:06:21.812589000,29,00:00:00.101631999
2018-09-21T05:06:31.772525000,2018-09-21T05:06:31.911021000,45,00:00:00.138496000
2018-09-21T05:06:45.483629000,2018-09-21T05:06:45.557613000,20,00:00:00.073984000
2018-09-21T05:06:52.808045000,2018-09-21T05:06:52.918893000,34,00:00:00.110848000
2018-09-21T05:07:03.781997000,2018-09-21T05:07:03.911277000,41,00:00:00.129280000
2018-09-21T05:07:16.580717000,2018-09-21T05:07:16.709997000,41,00:00:00.129280000
2018-09-21T05:07:29.379437000,2018-09-21T05:07:29.444205000,18,00:00:00.064768000
2018-09-21T05:07:35.791469000,2018-09-21T05:07:35.856237000,16,00:00:00.064768000
2018-09-21T05:07:42.203501000,2018-09-21T05:07:42.305133000,30,00:00:00.101631999
2018-09-21T05:07:52.265069000,2018-09-21T05:07:52.339053000,21,00:00:00.073984000
2018-09-21T05:07:59.589485000,2018-09-21T05:07:59.700333000,34,00:00:00.110848000
2018-09-21T05:08:10.563437000,2018-09-21T05:08:10.692717000,42,00:00:00.129280000
2018-09-21T05:08:23.362157000,2018-09-21T05:08:23.473005000,33,00:00:00.110848000
2018-09-21T05:08:34.336109000,2018-09-21T05:08:34.446957000,34,00:00:00.110848000
2018-09-21T05:08:45.310061000,2018-09-21T05:08:45.457773000,49,00:00:00.147712000
2018-09-21T05:08:59.933549000,2018-09-21T05:09:00.044397000,34,00:00:00.110848000
2018-09-21T05:09:10.907501000,2018-09-21T05:09:11.036781000,40,00:00:00.129280000
2018-09-21T05:09:23.706221000,2018-09-21T05:09:23.770989000,17,00:00:00.064768000
2018-09-21T05:09:30.118253000,2018-09-21T05:09:30.247533000,40,00:00:00.129280000
2018-09-21T05:09:42.916973000,2018-09-21T05:09:43.046253000,42,00:00:00.129280000
2018-09-21T05:09:55.715693000,2018-09-21T05:09:55.863405000,49,00:00:00.147712000
2018-09-21T05:10:10.339181000,2018-09-21T05:10:10.450029000,35,00:00:00.110848000
2018-09-21T05:10:21.313133000,2018-09-21T05:10:21.470061000,50,00:00:00.156928000
2018-09-21T05:10:36.849005000,2018-09-21T05:10:36.978285000,42,00:00:00.129280000
2018-09-21T05:10:49.647725000,2018-09-21T05:10:49.730925000,22,00:00:00.083200000
2018-09-21T05:10:57.884525000,2018-09-21T05:10:57.958509000,21,00:00:00.073984000
2018-09-21T05:11:05.208941000,2018-09-21T05:11:05.356653000,48,00:00:00.147712000
2018-09-21T05:11:19.832429000,2018-09-21T05:11:19.961709000,40,00:00:00.129280000
2018-09-21T05:11:32.631149000,2018-09-21T05:11:32.751213000,39,00:00:00.120063999
2018-09-21T05:11:44.517485000,2018-09-21T05:11:44.619117000,31,00:00:00.101631999
2018-09-21T05:11:54.579053000,2018-09-21T05:11:54.708333000,40,00:00:00.129280000
2018-09-21T05:12:07.377773000,2018-09-21T05:12:07.470189000,28,00:00:00.092416000
2018-09-21T05:12:16.526957000,2018-09-21T05:12:16.665453000,45,00:00:00.138496000
2018-09-21T05:12:30.238061000,2018-09-21T05:12:30.302829000,16,00:00:00.064768000
2018-09-21T05:12:36.650093000,2018-09-21T05:12:36.788589000,43,00:00:00.138496000
2018-09-21T05:12:50.361197000,2018-09-21T05:12:50.425965000,15,00:00:00.064768000
2018-09-21T05:12:56.773229000,2018-09-21T05:12:56.920941000,49,00:00:00.147712000
2018-09-21T05:13:11.396717000,2018-09-21T05:13:11.544429000,49,00:00:00.147712000
2018-09-21T05:13:26.020205000,2018-09-21T05:13:26.167917000,48,00:00:00.147712000
2018-09-21T05:13:40.643693000,2018-09-21T05:13:40.782189000,46,00:00:00.138496000
2018-09-21T05:13:54.354797000,2018-09-21T05:13:54.502509000,48,00:00:00.147712000
2018-09-21T05:14:08.978285000,2018-09-21T05:14:09.116781000,45,00:00:00.138496000
2018-09-21T05:14:22.689389000,2018-09-21T05:14:22.818669000,40,00:00:00.129280000
2018-09-21T05:14:35.488109000,2018-09-21T05:14:35.635821000,48,00:00:00.147712000
2018-09-21T05:14:50.111597000,2018-09-21T05:14:50.204013000,27,00:00:00.092416000
2018-09-21T05:14:59.260781000,2018-09-21T05:14:59.399277000,44,00:00:00.138496000
2018-09-21T05:15:12.971885000,2018-09-21T05:15:13.082733000,34,00:00:00.110848000
2018-09-21T05:15:23.945837000,2018-09-21T05:15:24.029037000,24,00:00:00.083200000
2018-09-21T05:15:32.182637000,2018-09-21T05:15:32.321133000,43,00:00:00.138496000
