Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:12.539821000,2018-09-21T04:24:12.632237000,28,00:00:00.092416000
2018-09-21T04:24:21.689005000,2018-09-21T04:24:21.818285000,40,00:00:00.129280000
2018-09-21T04:24:34.487725000,2018-09-21T04:24:34.552493000,17,00:00:00.064768000
2018-09-21T04:24:40.899757000,2018-09-21T04:24:41.047469000,47,00:00:00.147712000
2018-09-21T04:24:55.523245000,2018-09-21T04:24:55.670957000,47,00:00:00.147712000
2018-09-21T04:25:10.146733000,2018-09-21T04:25:10.285229000,43,00:00:00.138496000
2018-09-21T04:25:23.857837000,2018-09-21T04:25:23.987117000,41,00:00:00.129280000
2018-09-21T04:25:36.656557000,2018-09-21T04:25:36.758189000,29,00:00:00.101631999
2018-09-21T04:25:46.718125000,2018-09-21T04:25:46.801325000,22,00:00:00.083200000
2018-09-21T04:25:54.954925000,2018-09-21T04:25:55.065773000,33,00:00:00.110848000
2018-09-21T04:26:05.928877000,2018-09-21T04:26:06.030509000,29,00:00:00.101631999
2018-09-21T04:26:15.990445000,2018-09-21T04:26:16.128941000,46,00:00:00.138496000
2018-09-21T04:26:29.701549000,2018-09-21T04:26:29.849261000,48,00:00:00.147712000
2018-09-21T04:26:44.325037000,2018-09-21T04:26:44.399021000,19,00:00:00.073984000
2018-09-21T04:26:51.649453000,2018-09-21T04:26:51.714221000,17,00:00:00.064768000
2018-09-21T04:26:58.061485000,2018-09-21T04:26:58.144685000,24,00:00:00.083200000
2018-09-21T04:27:06.298285000,2018-09-21T04:27:06.381485000,22,00:00:00.083200000
2018-09-21T04:27:14.535085000,2018-09-21T04:27:14.682797000,49,00:00:00.147712000
2018-09-21T04:27:29.158573000,2018-09-21T04:27:29.223341000,16,00:00:00.064768000
2018-09-21T04:27:35.570605000,2018-09-21T04:27:35.690669000,39,00:00:00.120063999
2018-09-21T04:27:47.456941000,2018-09-21T04:27:47.586221000,42,00:00:00.129280000
2018-09-21T04:28:00.255661000,2018-09-21T04:28:00.329645000,19,00:00:00.073984000
2018-09-21T04:28:07.580077000,2018-09-21T04:28:07.644845000,16,00:00:00.064768000
2018-09-21T04:28:13.992109000,2018-09-21T04:28:14.139821000,47,00:00:00.147712000
2018-09-21T04:28:28.615597000,2018-09-21T04:28:28.763309000,47,00:00:00.147712000
2018-09-21T04:28:43.239085000,2018-09-21T04:28:43.386797000,47,00:00:00.147712000
2018-09-21T04:28:57.862573000,2018-09-21T04:28:58.001069000,45,00:00:00.138496000
2018-09-21T04:29:11.573677000,2018-09-21T04:29:11.684525000,35,00:00:00.110848000
2018-09-21T04:29:22.547629000,2018-09-21T04:29:22.658477000,33,00:00:00.110848000
2018-09-21T04:29:33.521581000,2018-09-21T04:29:33.660077000,45,00:00:00.138496000
2018-09-21T04:29:47.232685000,2018-09-21T04:29:47.334317000,31,00:00:00.101631999
2018-09-21T04:29:57.294253000,2018-09-21T04:29:57.441965000,49,00:00:00.147712000
2018-09-21T04:30:11.917741000,2018-09-21T04:30:12.010157000,26,00:00:00.092416000
2018-09-21T04:30:21.066925000,2018-09-21T04:30:21.131693000,16,00:00:00.064768000
2018-09-21T04:30:27.478957000,2018-09-21T04:30:27.617453000,44,00:00:00.138496000
2018-09-21T04:30:41.190061000,2018-09-21T04:30:41.291693000,29,00:00:00.101631999
2018-09-21T04:30:51.251629000,2018-09-21T04:30:51.371693000,37,00:00:00.120063999
2018-09-21T04:31:03.137965000,2018-09-21T04:31:03.202733000,15,00:00:00.064768000
2018-09-21T04:31:09.549997000,2018-09-21T04:31:09.679277000,40,00:00:00.129280000
2018-09-21T04:31:22.348717000,2018-09-21T04:31:22.496429000,48,00:00:00.147712000
2018-09-21T04:31:36.972205000,2018-09-21T04:31:37.119917000,49,00:00:00.147712000
2018-09-21T04:31:51.595693000,2018-09-21T04:31:51.669677000,21,00:00:00.073984000
2018-09-21T04:31:58.920109000,2018-09-21T04:31:59.067821000,47,00:00:00.147712000
2018-09-21T04:32:13.543597000,2018-09-21T04:32:13.691309000,47,00:00:00.147712000
2018-09-21T04:32:28.167085000,2018-09-21T04:32:28.259501000,26,00:00:00.092416000
2018-09-21T04:32:37.316269000,2018-09-21T04:32:37.445549000,42,00:00:00.129280000
2018-09-21T04:32:50.114989000,2018-09-21T04:32:50.225837000,35,00:00:00.110848000
2018-09-21T04:33:01.088941000,2018-09-21T04:33:01.144493000,14,00:00:00.055552000
2018-09-21T04:33:06.588589000,2018-09-21T04:33:06.717869000,42,00:00:00.129280000
2018-09-21T04:33:19.387309000,2018-09-21T04:33:19.461293000,21,00:00:00.073984000
2018-09-21T04:33:26.711725000,2018-09-21T04:33:26.794925000,23,00:00:00.083200000
2018-09-21T04:33:34.948525000,2018-09-21T04:33:35.050157000,31,00:00:00.101631999
2018-09-21T04:33:45.010093000,2018-09-21T04:33:45.130157000,39,00:00:00.120063999
2018-09-21T04:33:56.896429000,2018-09-21T04:33:57.016493000,38,00:00:00.120063999
2018-09-21T04:34:08.782765000,2018-09-21T04:34:08.921261000,46,00:00:00.138496000
2018-09-21T04:34:22.493869000,2018-09-21T04:34:22.558637000,17,00:00:00.064768000
2018-09-21T04:34:28.905901000,2018-09-21T04:34:29.016749000,33,00:00:00.110848000
2018-09-21T04:34:39.879853000,2018-09-21T04:34:39.999917000,36,00:00:00.120063999
2018-09-21T04:34:51.766189000,2018-09-21T04:34:51.923117000,51,00:00:00.156928000
2018-09-21T04:35:07.302061000,2018-09-21T04:35:07.449773000,49,00:00:00.147712000
2018-09-21T04:35:21.925549000,2018-09-21T04:35:22.017965000,26,00:00:00.092416000
2018-09-21T04:35:31.074733000,2018-09-21T04:35:31.213229000,46,00:00:00.138496000
2018-09-21T04:35:44.785837000,2018-09-21T04:35:44.915117000,41,00:00:00.129280000
2018-09-21T04:35:57.584557000,2018-09-21T04:35:57.667757000,23,00:00:00.083200000
2018-09-21T04:36:05.821357000,2018-09-21T04:36:05.886125000,15,00:00:00.064768000
2018-09-21T04:36:12.233389000,2018-09-21T04:36:12.353453000,37,00:00:00.120063999
2018-09-21T04:36:24.119725000,2018-09-21T04:36:24.202925000,23,00:00:00.083200000
2018-09-21T04:36:32.356525000,2018-09-21T04:36:32.439725000,24,00:00:00.083200000
2018-09-21T04:36:40.593325000,2018-09-21T04:36:40.722605000,42,00:00:00.129280000
2018-09-21T04:36:53.392045000,2018-09-21T04:36:53.456813000,17,00:00:00.064768000
2018-09-21T04:36:59.804077000,2018-09-21T04:36:59.914925000,33,00:00:00.110848000
2018-09-21T04:37:10.778029000,2018-09-21T04:37:10.870445000,26,00:00:00.092416000
2018-09-21T04:37:19.927213000,2018-09-21T04:37:20.056493000,40,00:00:00.129280000
2018-09-21T04:37:32.725933000,2018-09-21T04:37:32.799917000,20,00:00:00.073984000
2018-09-21T04:37:40.050349000,2018-09-21T04:37:40.188845000,46,00:00:00.138496000
2018-09-21T04:37:53.761453000,2018-09-21T04:37:53.918381000,51,00:00:00.156928000
2018-09-21T04:38:09.297325000,2018-09-21T04:38:09.398957000,32,00:00:00.101631999
2018-09-21T04:38:19.358893000,2018-09-21T04:38:19.488173000,42,00:00:00.129280000
2018-09-21T04:38:32.157613000,2018-09-21T04:38:32.296109000,45,00:00:00.138496000
2018-09-21T04:38:45.868717000,2018-09-21T04:38:46.016429000,49,00:00:00.147712000
2018-09-21T04:39:00.492205000,2018-09-21T04:39:00.649133000,50,00:00:00.156928000
2018-09-21T04:39:16.028077000,2018-09-21T04:39:16.157357000,41,00:00:00.129280000
2018-09-21T04:39:28.826797000,2018-09-21T04:39:28.937645000,34,00:00:00.110848000
2018-09-21T04:39:39.800749000,2018-09-21T04:39:39.920813000,36,00:00:00.120063999
2018-09-21T04:39:51.687085000,2018-09-21T04:39:51.770285000,22,00:00:00.083200000
2018-09-21T04:39:59.923885000,2018-09-21T04:40:00.025517000,30,00:00:00.101631999
2018-09-21T04:40:09.985453000,2018-09-21T04:40:10.105517000,39,00:00:00.120063999
2018-09-21T04:40:21.871789000,2018-09-21T04:40:22.010285000,44,00:00:00.138496000
2018-09-21T04:40:35.582893000,2018-09-21T04:40:35.684525000,31,00:00:00.101631999
2018-09-21T04:40:45.644461000,2018-09-21T04:40:45.764525000,36,00:00:00.120063999
2018-09-21T04:40:57.530797000,2018-09-21T04:40:57.595565000,16,00:00:00.064768000
2018-09-21T04:41:03.942829000,2018-09-21T04:41:04.044461000,32,00:00:00.101631999
2018-09-21T04:41:14.004397000,2018-09-21T04:41:14.069165000,16,00:00:00.064768000
2018-09-21T04:41:20.416429000,2018-09-21T04:41:20.508845000,27,00:00:00.092416000
2018-09-21T04:41:29.565613000,2018-09-21T04:41:29.648813000,23,00:00:00.083200000
2018-09-21T04:41:37.802413000,2018-09-21T04:41:37.876397000,20,00:00:00.073984000
2018-09-21T04:41:45.126829000,2018-09-21T04:41:45.246893000,39,00:00:00.120063999
2018-09-21T04:41:57.013165000,2018-09-21T04:41:57.096365000,24,00:00:00.083200000
2018-09-21T04:42:05.249965000,2018-09-21T04:42:05.351597000,31,00:00:00.101631999
2018-09-21T04:42:15.311533000,2018-09-21T04:42:15.431597000,39,00:00:00.120063999
2018-09-21T04:42:27.197869000,2018-09-21T04:42:27.271853000,20,00:00:00.073984000
2018-09-21T04:42:34.522285000,2018-09-21T04:42:34.587053000,18,00:00:00.064768000
2018-09-21T04:42:40.934317000,2018-09-21T04:42:41.008301000,19,00:00:00.073984000
2018-09-21T04:42:48.258733000,2018-09-21T04:42:48.378797000,36,00:00:00.120063999
2018-09-21T04:43:00.145069000,2018-09-21T04:43:00.237485000,26,00:00:00.092416000
2018-09-21T04:43:09.294253000,2018-09-21T04:43:09.395885000,32,00:00:00.101631999
2018-09-21T04:43:19.355821000,2018-09-21T04:43:19.475885000,38,00:00:00.120063999
2018-09-21T04:43:31.242157000,2018-09-21T04:43:31.316141000,20,00:00:00.073984000
2018-09-21T04:43:38.566573000,2018-09-21T04:43:38.705069000,45,00:00:00.138496000
2018-09-21T04:43:52.277677000,2018-09-21T04:43:52.360877000,23,00:00:00.083200000
2018-09-21T04:44:00.514477000,2018-09-21T04:44:00.616109000,32,00:00:00.101631999
2018-09-21T04:44:10.576045000,2018-09-21T04:44:10.696109000,37,00:00:00.120063999
2018-09-21T04:44:22.462381000,2018-09-21T04:44:22.527149000,17,00:00:00.064768000
2018-09-21T04:44:28.874413000,2018-09-21T04:44:29.003693000,40,00:00:00.129280000
2018-09-21T04:44:41.673133000,2018-09-21T04:44:41.774765000,29,00:00:00.101631999
2018-09-21T04:44:51.734701000,2018-09-21T04:44:51.854765000,36,00:00:00.120063999
2018-09-21T04:45:03.621037000,2018-09-21T04:45:03.750317000,42,00:00:00.129280000
2018-09-21T04:45:16.419757000,2018-09-21T04:45:16.530605000,34,00:00:00.110848000
2018-09-21T04:45:27.393709000,2018-09-21T04:45:27.458477000,15,00:00:00.064768000
2018-09-21T04:45:33.805741000,2018-09-21T04:45:33.898157000,27,00:00:00.092416000
2018-09-21T04:45:42.954925000,2018-09-21T04:45:43.084205000,41,00:00:00.129280000
2018-09-21T04:45:55.753645000,2018-09-21T04:45:55.855277000,31,00:00:00.101631999
2018-09-21T04:46:05.815213000,2018-09-21T04:46:05.972141000,51,00:00:00.156928000
2018-09-21T04:46:21.351085000,2018-09-21T04:46:21.452717000,29,00:00:00.101631999
2018-09-21T04:46:31.412653000,2018-09-21T04:46:31.560365000,49,00:00:00.147712000
2018-09-21T04:46:46.036141000,2018-09-21T04:46:46.183853000,47,00:00:00.147712000
2018-09-21T04:47:00.659629000,2018-09-21T04:47:00.724397000,15,00:00:00.064768000
2018-09-21T04:47:07.071661000,2018-09-21T04:47:07.145645000,19,00:00:00.073984000
2018-09-21T04:47:14.396077000,2018-09-21T04:47:14.543789000,48,00:00:00.147712000
2018-09-21T04:47:29.019565000,2018-09-21T04:47:29.102765000,25,00:00:00.083200000
2018-09-21T04:47:37.256365000,2018-09-21T04:47:37.385645000,40,00:00:00.129280000
2018-09-21T04:47:50.055085000,2018-09-21T04:47:50.129069000,20,00:00:00.073984000
2018-09-21T04:47:57.379501000,2018-09-21T04:47:57.517997000,46,00:00:00.138496000
2018-09-21T04:48:11.090605000,2018-09-21T04:48:11.210669000,37,00:00:00.120063999
2018-09-21T04:48:22.976941000,2018-09-21T04:48:23.124653000,49,00:00:00.147712000
2018-09-21T04:48:37.600429000,2018-09-21T04:48:37.720493000,39,00:00:00.120063999
2018-09-21T04:48:49.486765000,2018-09-21T04:48:49.579181000,28,00:00:00.092416000
2018-09-21T04:48:58.635949000,2018-09-21T04:48:58.774445000,43,00:00:00.138496000
2018-09-21T04:49:12.347053000,2018-09-21T04:49:12.448685000,32,00:00:00.101631999
2018-09-21T04:49:22.408621000,2018-09-21T04:49:22.510253000,32,00:00:00.101631999
2018-09-21T04:49:32.470189000,2018-09-21T04:49:32.627117000,51,00:00:00.156928000
2018-09-21T04:49:48.006061000,2018-09-21T04:49:48.107693000,30,00:00:00.101631999
2018-09-21T04:49:58.067629000,2018-09-21T04:49:58.150829000,24,00:00:00.083200000
2018-09-21T04:50:06.304429000,2018-09-21T04:50:06.369197000,15,00:00:00.064768000
2018-09-21T04:50:12.716461000,2018-09-21T04:50:12.836525000,37,00:00:00.120063999
2018-09-21T04:50:24.602797000,2018-09-21T04:50:24.685997000,24,00:00:00.083200000
2018-09-21T04:50:32.839597000,2018-09-21T04:50:32.932013000,26,00:00:00.092416000
2018-09-21T04:50:41.988781000,2018-09-21T04:50:42.062765000,21,00:00:00.073984000
2018-09-21T04:50:49.313197000,2018-09-21T04:50:49.387181000,19,00:00:00.073984000
2018-09-21T04:50:56.637613000,2018-09-21T04:50:56.702381000,16,00:00:00.064768000
2018-09-21T04:51:03.049645000,2018-09-21T04:51:03.197357000,49,00:00:00.147712000
2018-09-21T04:51:17.673133000,2018-09-21T04:51:17.774765000,32,00:00:00.101631999
2018-09-21T04:51:27.734701000,2018-09-21T04:51:27.854765000,39,00:00:00.120063999
2018-09-21T04:51:39.621037000,2018-09-21T04:51:39.741101000,37,00:00:00.120063999
2018-09-21T04:51:51.507373000,2018-09-21T04:51:51.609005000,32,00:00:00.101631999
2018-09-21T04:52:01.568941000,2018-09-21T04:52:01.698221000,40,00:00:00.129280000
2018-09-21T04:52:14.367661000,2018-09-21T04:52:14.487725000,39,00:00:00.120063999
2018-09-21T04:52:26.253997000,2018-09-21T04:52:26.410925000,51,00:00:00.156928000
2018-09-21T04:52:41.789869000,2018-09-21T04:52:41.909933000,39,00:00:00.120063999
2018-09-21T04:52:53.676205000,2018-09-21T04:52:53.740973000,17,00:00:00.064768000
2018-09-21T04:53:00.088237000,2018-09-21T04:53:00.235949000,49,00:00:00.147712000
2018-09-21T04:53:14.711725000,2018-09-21T04:53:14.822573000,34,00:00:00.110848000
2018-09-21T04:53:25.685677000,2018-09-21T04:53:25.768877000,24,00:00:00.083200000
2018-09-21T04:53:33.922477000,2018-09-21T04:53:34.042541000,38,00:00:00.120063999
2018-09-21T04:53:45.808813000,2018-09-21T04:53:45.928877000,39,00:00:00.120063999
2018-09-21T04:53:57.695149000,2018-09-21T04:53:57.796781000,32,00:00:00.101631999
2018-09-21T04:54:07.756717000,2018-09-21T04:54:07.867565000,33,00:00:00.110848000
2018-09-21T04:54:18.730669000,2018-09-21T04:54:18.850733000,38,00:00:00.120063999
2018-09-21T04:54:30.617005000,2018-09-21T04:54:30.700205000,22,00:00:00.083200000
2018-09-21T04:54:38.853805000,2018-09-21T04:54:38.937005000,23,00:00:00.083200000
2018-09-21T04:54:47.090605000,2018-09-21T04:54:47.155373000,15,00:00:00.064768000
2018-09-21T04:54:53.502637000,2018-09-21T04:54:53.622701000,36,00:00:00.120063999
2018-09-21T04:55:05.388973000,2018-09-21T04:55:05.472173000,22,00:00:00.083200000
2018-09-21T04:55:13.625773000,2018-09-21T04:55:13.718189000,26,00:00:00.092416000
2018-09-21T04:55:22.774957000,2018-09-21T04:55:22.839725000,16,00:00:00.064768000
2018-09-21T04:55:29.186989000,2018-09-21T04:55:29.288621000,29,00:00:00.101631999
2018-09-21T04:55:39.248557000,2018-09-21T04:55:39.350189000,30,00:00:00.101631999
2018-09-21T04:55:49.310125000,2018-09-21T04:55:49.374893000,16,00:00:00.064768000
2018-09-21T04:55:55.722157000,2018-09-21T04:55:55.860653000,44,00:00:00.138496000
2018-09-21T04:56:09.433261000,2018-09-21T04:56:09.580973000,49,00:00:00.147712000
2018-09-21T04:56:24.056749000,2018-09-21T04:56:24.204461000,49,00:00:00.147712000
2018-09-21T04:56:38.680237000,2018-09-21T04:56:38.800301000,36,00:00:00.120063999
2018-09-21T04:56:50.566573000,2018-09-21T04:56:50.649773000,22,00:00:00.083200000
2018-09-21T04:56:58.803373000,2018-09-21T04:56:58.941869000,46,00:00:00.138496000
2018-09-21T04:57:12.514477000,2018-09-21T04:57:12.643757000,42,00:00:00.129280000
2018-09-21T04:57:25.313197000,2018-09-21T04:57:25.442477000,41,00:00:00.129280000
2018-09-21T04:57:38.111917000,2018-09-21T04:57:38.241197000,41,00:00:00.129280000
2018-09-21T04:57:50.910637000,2018-09-21T04:57:50.975405000,15,00:00:00.064768000
2018-09-21T04:57:57.322669000,2018-09-21T04:57:57.433517000,34,00:00:00.110848000
2018-09-21T04:58:08.296621000,2018-09-21T04:58:08.370605000,20,00:00:00.073984000
2018-09-21T04:58:15.621037000,2018-09-21T04:58:15.741101000,39,00:00:00.120063999
2018-09-21T04:58:27.507373000,2018-09-21T04:58:27.627437000,38,00:00:00.120063999
2018-09-21T04:58:39.393709000,2018-09-21T04:58:39.541421000,48,00:00:00.147712000
2018-09-21T04:58:54.017197000,2018-09-21T04:58:54.081965000,18,00:00:00.064768000
2018-09-21T04:59:00.429229000,2018-09-21T04:59:00.540077000,34,00:00:00.110848000
2018-09-21T04:59:11.403181000,2018-09-21T04:59:11.541677000,46,00:00:00.138496000
2018-09-21T04:59:25.114285000,2018-09-21T04:59:25.179053000,15,00:00:00.064768000
2018-09-21T04:59:31.526317000,2018-09-21T04:59:31.609517000,23,00:00:00.083200000
2018-09-21T04:59:39.763117000,2018-09-21T04:59:39.846317000,22,00:00:00.083200000
2018-09-21T04:59:47.999917000,2018-09-21T04:59:48.092333000,27,00:00:00.092416000
2018-09-21T04:59:57.149101000,2018-09-21T04:59:57.287597000,44,00:00:00.138496000
2018-09-21T05:00:10.860205000,2018-09-21T05:00:10.924973000,17,00:00:00.064768000
2018-09-21T05:00:17.272237000,2018-09-21T05:00:17.355437000,24,00:00:00.083200000
2018-09-21T05:00:25.509037000,2018-09-21T05:00:25.573805000,16,00:00:00.064768000
2018-09-21T05:00:31.921069000,2018-09-21T05:00:32.059565000,44,00:00:00.138496000
2018-09-21T05:00:45.632173000,2018-09-21T05:00:45.743021000,34,00:00:00.110848000
2018-09-21T05:00:56.606125000,2018-09-21T05:00:56.726189000,38,00:00:00.120063999
2018-09-21T05:01:08.492461000,2018-09-21T05:01:08.612525000,37,00:00:00.120063999
2018-09-21T05:01:20.378797000,2018-09-21T05:01:20.517293000,44,00:00:00.138496000
2018-09-21T05:01:34.089901000,2018-09-21T05:01:34.173101000,25,00:00:00.083200000
2018-09-21T05:01:42.326701000,2018-09-21T05:01:42.446765000,39,00:00:00.120063999
2018-09-21T05:01:54.213037000,2018-09-21T05:01:54.323885000,34,00:00:00.110848000
2018-09-21T05:02:05.186989000,2018-09-21T05:02:05.270189000,22,00:00:00.083200000
2018-09-21T05:02:13.423789000,2018-09-21T05:02:13.488557000,18,00:00:00.064768000
2018-09-21T05:02:19.835821000,2018-09-21T05:02:19.955885000,38,00:00:00.120063999
2018-09-21T05:02:31.722157000,2018-09-21T05:02:31.805357000,23,00:00:00.083200000
2018-09-21T05:02:39.958957000,2018-09-21T05:02:40.088237000,40,00:00:00.129280000
2018-09-21T05:02:52.757677000,2018-09-21T05:02:52.886957000,42,00:00:00.129280000
2018-09-21T05:03:05.556397000,2018-09-21T05:03:05.658029000,30,00:00:00.101631999
2018-09-21T05:03:15.617965000,2018-09-21T05:03:15.691949000,20,00:00:00.073984000
2018-09-21T05:03:22.942381000,2018-09-21T05:03:23.034797000,27,00:00:00.092416000
2018-09-21T05:03:32.091565000,2018-09-21T05:03:32.239277000,47,00:00:00.147712000
2018-09-21T05:03:46.715053000,2018-09-21T05:03:46.835117000,38,00:00:00.120063999
2018-09-21T05:03:58.601389000,2018-09-21T05:03:58.749101000,49,00:00:00.147712000
2018-09-21T05:04:13.224877000,2018-09-21T05:04:13.363373000,44,00:00:00.138496000
2018-09-21T05:04:26.935981000,2018-09-21T05:04:27.056045000,39,00:00:00.120063999
2018-09-21T05:04:38.822317000,2018-09-21T05:04:38.970029000,47,00:00:00.147712000
2018-09-21T05:04:53.445805000,2018-09-21T05:04:53.565869000,39,00:00:00.120063999
2018-09-21T05:05:05.332141000,2018-09-21T05:05:05.433773000,30,00:00:00.101631999
2018-09-21T05:05:15.393709000,2018-09-21T05:05:15.467693000,19,00:00:00.073984000
2018-09-21T05:05:22.718125000,2018-09-21T05:05:22.792109000,19,00:00:00.073984000
2018-09-21T05:05:30.042541000,2018-09-21T05:05:30.190253000,47,00:00:00.147712000
2018-09-21T05:05:44.666029000,2018-09-21T05:05:44.804525000,46,00:00:00.138496000
2018-09-21T05:05:58.377133000,2018-09-21T05:05:58.524845000,48,00:00:00.147712000
2018-09-21T05:06:13.000621000,2018-09-21T05:06:13.148333000,48,00:00:00.147712000
2018-09-21T05:06:27.624109000,2018-09-21T05:06:27.716525000,26,00:00:00.092416000
2018-09-21T05:06:36.773293000,2018-09-21T05:06:36.884141000,33,00:00:00.110848000
2018-09-21T05:06:47.747245000,2018-09-21T05:06:47.894957000,47,00:00:00.147712000
2018-09-21T05:07:02.370733000,2018-09-21T05:07:02.509229000,46,00:00:00.138496000
2018-09-21T05:07:16.081837000,2018-09-21T05:07:16.165037000,24,00:00:00.083200000
2018-09-21T05:07:24.318637000,2018-09-21T05:07:24.457133000,44,00:00:00.138496000
2018-09-21T05:07:38.029741000,2018-09-21T05:07:38.122157000,26,00:00:00.092416000
2018-09-21T05:07:47.178925000,2018-09-21T05:07:47.262125000,24,00:00:00.083200000
2018-09-21T05:07:55.415725000,2018-09-21T05:07:55.489709000,19,00:00:00.073984000
2018-09-21T05:08:02.740141000,2018-09-21T05:08:02.832557000,26,00:00:00.092416000
2018-09-21T05:08:11.889325000,2018-09-21T05:08:12.018605000,40,00:00:00.129280000
2018-09-21T05:08:24.688045000,2018-09-21T05:08:24.835757000,49,00:00:00.147712000
2018-09-21T05:08:39.311533000,2018-09-21T05:08:39.431597000,39,00:00:00.120063999
2018-09-21T05:08:51.197869000,2018-09-21T05:08:51.262637000,15,00:00:00.064768000
2018-09-21T05:08:57.609901000,2018-09-21T05:08:57.711533000,29,00:00:00.101631999
2018-09-21T05:09:07.671469000,2018-09-21T05:09:07.791533000,38,00:00:00.120063999
2018-09-21T05:09:19.557805000,2018-09-21T05:09:19.677869000,38,00:00:00.120063999
2018-09-21T05:09:31.444141000,2018-09-21T05:09:31.518125000,19,00:00:00.073984000
2018-09-21T05:09:38.768557000,2018-09-21T05:09:38.907053000,45,00:00:00.138496000
2018-09-21T05:09:52.479661000,2018-09-21T05:09:52.553645000,19,00:00:00.073984000
2018-09-21T05:09:59.804077000,2018-09-21T05:09:59.924141000,36,00:00:00.120063999
2018-09-21T05:10:11.690413000,2018-09-21T05:10:11.782829000,28,00:00:00.092416000
2018-09-21T05:10:20.839597000,2018-09-21T05:10:20.950445000,35,00:00:00.110848000
2018-09-21T05:10:31.813549000,2018-09-21T05:10:31.887533000,19,00:00:00.073984000
2018-09-21T05:10:39.137965000,2018-09-21T05:10:39.267245000,41,00:00:00.129280000
2018-09-21T05:10:51.936685000,2018-09-21T05:10:52.029101000,26,00:00:00.092416000
2018-09-21T05:11:01.085869000,2018-09-21T05:11:01.196717000,33,00:00:00.110848000
2018-09-21T05:11:12.059821000,2018-09-21T05:11:12.170669000,33,00:00:00.110848000
2018-09-21T05:11:23.033773000,2018-09-21T05:11:23.098541000,16,00:00:00.064768000
2018-09-21T05:11:29.445805000,2018-09-21T05:11:29.519789000,20,00:00:00.073984000
2018-09-21T05:11:36.770221000,2018-09-21T05:11:36.862637000,28,00:00:00.092416000
2018-09-21T05:11:45.919405000,2018-09-21T05:11:46.048685000,41,00:00:00.129280000
2018-09-21T05:11:58.718125000,2018-09-21T05:11:58.838189000,38,00:00:00.120063999
2018-09-21T05:12:10.604461000,2018-09-21T05:12:10.687661000,22,00:00:00.083200000
2018-09-21T05:12:18.841261000,2018-09-21T05:12:18.979757000,44,00:00:00.138496000
2018-09-21T05:12:32.552365000,2018-09-21T05:12:32.653997000,31,00:00:00.101631999
2018-09-21T05:12:42.613933000,2018-09-21T05:12:42.678701000,16,00:00:00.064768000
2018-09-21T05:12:49.025965000,2018-09-21T05:12:49.155245000,40,00:00:00.129280000
2018-09-21T05:13:01.824685000,2018-09-21T05:13:01.898669000,19,00:00:00.073984000
2018-09-21T05:13:09.149101000,2018-09-21T05:13:09.250733000,32,00:00:00.101631999
2018-09-21T05:13:19.210669000,2018-09-21T05:13:19.312301000,30,00:00:00.101631999
2018-09-21T05:13:29.272237000,2018-09-21T05:13:29.364653000,26,00:00:00.092416000
2018-09-21T05:13:38.421421000,2018-09-21T05:13:38.541485000,36,00:00:00.120063999
2018-09-21T05:13:50.307757000,2018-09-21T05:13:50.372525000,17,00:00:00.064768000
2018-09-21T05:13:56.719789000,2018-09-21T05:13:56.793773000,19,00:00:00.073984000
2018-09-21T05:14:04.044205000,2018-09-21T05:14:04.164269000,36,00:00:00.120063999
2018-09-21T05:14:15.930541000,2018-09-21T05:14:16.059821000,41,00:00:00.129280000
2018-09-21T05:14:28.729261000,2018-09-21T05:14:28.876973000,48,00:00:00.147712000
2018-09-21T05:14:43.352749000,2018-09-21T05:14:43.491245000,43,00:00:00.138496000
2018-09-21T05:14:57.063853000,2018-09-21T05:14:57.128621000,15,00:00:00.064768000
2018-09-21T05:15:03.475885000,2018-09-21T05:15:03.577517000,29,00:00:00.101631999
2018-09-21T05:15:13.537453000,2018-09-21T05:15:13.602221000,18,00:00:00.064768000
2018-09-21T05:15:19.949485000,2018-09-21T05:15:20.014253000,16,00:00:00.064768000
2018-09-21T05:15:26.361517000,2018-09-21T05:15:26.472365000,33,00:00:00.110848000
2018-09-21T05:15:37.335469000,2018-09-21T05:15:37.455533000,39,00:00:00.120063999
2018-09-21T05:15:49.221805000,2018-09-21T05:15:49.323437000,32,00:00:00.101631999
2018-09-21T05:15:59.283373000,2018-09-21T05:15:59.385005000,30,00:00:00.101631999
2018-09-21T05:16:09.344941000,2018-09-21T05:16:09.409709000,18,00:00:00.064768000
2018-09-21T05:16:15.756973000,2018-09-21T05:16:15.867821000,35,00:00:00.110848000
2018-09-21T05:16:26.730925000,2018-09-21T05:16:26.804909000,20,00:00:00.073984000
2018-09-21T05:16:34.055341000,2018-09-21T05:16:34.193837000,44,00:00:00.138496000
2018-09-21T05:16:47.766445000,2018-09-21T05:16:47.821997000,14,00:00:00.055552000
2018-09-21T05:16:53.266093000,2018-09-21T05:16:53.386157000,37,00:00:00.120063999
2018-09-21T05:17:05.152429000,2018-09-21T05:17:05.217197000,17,00:00:00.064768000
2018-09-21T05:17:11.564461000,2018-09-21T05:17:11.656877000,28,00:00:00.092416000
2018-09-21T05:17:20.713645000,2018-09-21T05:17:20.852141000,46,00:00:00.138496000
2018-09-21T05:17:34.424749000,2018-09-21T05:17:34.554029000,42,00:00:00.129280000
2018-09-21T05:17:47.223469000,2018-09-21T05:17:47.334317000,35,00:00:00.110848000
