Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:43.693221000,2018-09-21T04:25:43.794853000,31,00:00:00.101631999
2018-09-21T04:25:53.754789000,2018-09-21T04:25:53.837989000,24,00:00:00.083200000
2018-09-21T04:26:01.991589000,2018-09-21T04:26:02.139301000,49,00:00:00.147712000
2018-09-21T04:26:16.615077000,2018-09-21T04:26:16.762789000,49,00:00:00.147712000
2018-09-21T04:26:31.238565000,2018-09-21T04:26:31.340197000,30,00:00:00.101631999
2018-09-21T04:26:41.300133000,2018-09-21T04:26:41.374117000,19,00:00:00.073984000
2018-09-21T04:26:48.624549000,2018-09-21T04:26:48.772261000,47,00:00:00.147712000
2018-09-21T04:27:03.248037000,2018-09-21T04:27:03.386533000,44,00:00:00.138496000
2018-09-21T04:27:16.959141000,2018-09-21T04:27:17.106853000,48,00:00:00.147712000
2018-09-21T04:27:31.582629000,2018-09-21T04:27:31.675045000,26,00:00:00.092416000
2018-09-21T04:27:40.731813000,2018-09-21T04:27:40.851877000,36,00:00:00.120063999
2018-09-21T04:27:52.618149000,2018-09-21T04:27:52.765861000,49,00:00:00.147712000
2018-09-21T04:28:07.241637000,2018-09-21T04:28:07.343269000,31,00:00:00.101631999
2018-09-21T04:28:17.303205000,2018-09-21T04:28:17.450917000,49,00:00:00.147712000
2018-09-21T04:28:31.926693000,2018-09-21T04:28:32.065189000,46,00:00:00.138496000
2018-09-21T04:28:45.637797000,2018-09-21T04:28:45.739429000,32,00:00:00.101631999
2018-09-21T04:28:55.699365000,2018-09-21T04:28:55.800997000,31,00:00:00.101631999
2018-09-21T04:29:05.760933000,2018-09-21T04:29:05.844133000,25,00:00:00.083200000
2018-09-21T04:29:13.997733000,2018-09-21T04:29:14.117797000,37,00:00:00.120063999
2018-09-21T04:29:25.884069000,2018-09-21T04:29:25.967269000,24,00:00:00.083200000
2018-09-21T04:29:34.120869000,2018-09-21T04:29:34.268581000,48,00:00:00.147712000
2018-09-21T04:29:48.744357000,2018-09-21T04:29:48.882853000,45,00:00:00.138496000
2018-09-21T04:30:02.455461000,2018-09-21T04:30:02.529445000,21,00:00:00.073984000
2018-09-21T04:30:09.779877000,2018-09-21T04:30:09.890725000,34,00:00:00.110848000
2018-09-21T04:30:20.753829000,2018-09-21T04:30:20.892325000,43,00:00:00.138496000
2018-09-21T04:30:34.464933000,2018-09-21T04:30:34.566565000,29,00:00:00.101631999
2018-09-21T04:30:44.526501000,2018-09-21T04:30:44.618917000,28,00:00:00.092416000
2018-09-21T04:30:53.675685000,2018-09-21T04:30:53.740453000,17,00:00:00.064768000
2018-09-21T04:31:00.087717000,2018-09-21T04:31:00.189349000,32,00:00:00.101631999
2018-09-21T04:31:10.149285000,2018-09-21T04:31:10.306213000,50,00:00:00.156928000
2018-09-21T04:31:25.685157000,2018-09-21T04:31:25.823653000,43,00:00:00.138496000
2018-09-21T04:31:39.396261000,2018-09-21T04:31:39.534757000,46,00:00:00.138496000
2018-09-21T04:31:53.107365000,2018-09-21T04:31:53.255077000,47,00:00:00.147712000
2018-09-21T04:32:07.730853000,2018-09-21T04:32:07.850917000,39,00:00:00.120063999
2018-09-21T04:32:19.617189000,2018-09-21T04:32:19.737253000,39,00:00:00.120063999
2018-09-21T04:32:31.503525000,2018-09-21T04:32:31.660453000,51,00:00:00.156928000
2018-09-21T04:32:47.039397000,2018-09-21T04:32:47.122597000,25,00:00:00.083200000
2018-09-21T04:32:55.276197000,2018-09-21T04:32:55.387045000,35,00:00:00.110848000
2018-09-21T04:33:06.250149000,2018-09-21T04:33:06.333349000,25,00:00:00.083200000
2018-09-21T04:33:14.486949000,2018-09-21T04:33:14.551717000,16,00:00:00.064768000
2018-09-21T04:33:20.898981000,2018-09-21T04:33:20.963749000,16,00:00:00.064768000
2018-09-21T04:33:27.311013000,2018-09-21T04:33:27.412645000,31,00:00:00.101631999
2018-09-21T04:33:37.372581000,2018-09-21T04:33:37.501861000,41,00:00:00.129280000
2018-09-21T04:33:50.171301000,2018-09-21T04:33:50.282149000,35,00:00:00.110848000
2018-09-21T04:34:01.145253000,2018-09-21T04:34:01.210021000,17,00:00:00.064768000
2018-09-21T04:34:07.557285000,2018-09-21T04:34:07.704997000,48,00:00:00.147712000
2018-09-21T04:34:22.180773000,2018-09-21T04:34:22.291621000,34,00:00:00.110848000
2018-09-21T04:34:33.154725000,2018-09-21T04:34:33.293221000,46,00:00:00.138496000
2018-09-21T04:34:46.865829000,2018-09-21T04:34:46.958245000,26,00:00:00.092416000
2018-09-21T04:34:56.015013000,2018-09-21T04:34:56.153509000,45,00:00:00.138496000
2018-09-21T04:35:09.726117000,2018-09-21T04:35:09.864613000,45,00:00:00.138496000
2018-09-21T04:35:23.437221000,2018-09-21T04:35:23.575717000,43,00:00:00.138496000
2018-09-21T04:35:37.148325000,2018-09-21T04:35:37.249957000,30,00:00:00.101631999
2018-09-21T04:35:47.209893000,2018-09-21T04:35:47.302309000,26,00:00:00.092416000
2018-09-21T04:35:56.359077000,2018-09-21T04:35:56.433061000,20,00:00:00.073984000
2018-09-21T04:36:03.683493000,2018-09-21T04:36:03.785125000,31,00:00:00.101631999
2018-09-21T04:36:13.745061000,2018-09-21T04:36:13.901989000,50,00:00:00.156928000
2018-09-21T04:36:29.280933000,2018-09-21T04:36:29.428645000,48,00:00:00.147712000
2018-09-21T04:36:43.904421000,2018-09-21T04:36:44.024485000,38,00:00:00.120063999
2018-09-21T04:36:55.790757000,2018-09-21T04:36:55.855525000,17,00:00:00.064768000
2018-09-21T04:37:02.202789000,2018-09-21T04:37:02.313637000,35,00:00:00.110848000
2018-09-21T04:37:13.176741000,2018-09-21T04:37:13.287589000,35,00:00:00.110848000
2018-09-21T04:37:24.150693000,2018-09-21T04:37:24.224677000,21,00:00:00.073984000
2018-09-21T04:37:31.475109000,2018-09-21T04:37:31.549093000,19,00:00:00.073984000
2018-09-21T04:37:38.799525000,2018-09-21T04:37:38.882725000,25,00:00:00.083200000
2018-09-21T04:37:47.036325000,2018-09-21T04:37:47.119525000,24,00:00:00.083200000
2018-09-21T04:37:55.273125000,2018-09-21T04:37:55.374757000,29,00:00:00.101631999
2018-09-21T04:38:05.334693000,2018-09-21T04:38:05.399461000,15,00:00:00.064768000
2018-09-21T04:38:11.746725000,2018-09-21T04:38:11.885221000,46,00:00:00.138496000
2018-09-21T04:38:25.457829000,2018-09-21T04:38:25.541029000,25,00:00:00.083200000
2018-09-21T04:38:33.694629000,2018-09-21T04:38:33.787045000,27,00:00:00.092416000
2018-09-21T04:38:42.843813000,2018-09-21T04:38:42.936229000,26,00:00:00.092416000
2018-09-21T04:38:51.992997000,2018-09-21T04:38:52.076197000,23,00:00:00.083200000
2018-09-21T04:39:00.229797000,2018-09-21T04:39:00.312997000,22,00:00:00.083200000
2018-09-21T04:39:08.466597000,2018-09-21T04:39:08.614309000,47,00:00:00.147712000
2018-09-21T04:39:23.090085000,2018-09-21T04:39:23.237797000,47,00:00:00.147712000
2018-09-21T04:39:37.713573000,2018-09-21T04:39:37.842853000,42,00:00:00.129280000
2018-09-21T04:39:50.512293000,2018-09-21T04:39:50.632357000,39,00:00:00.120063999
2018-09-21T04:40:02.398629000,2018-09-21T04:40:02.546341000,47,00:00:00.147712000
2018-09-21T04:40:17.022117000,2018-09-21T04:40:17.086885000,16,00:00:00.064768000
2018-09-21T04:40:23.434149000,2018-09-21T04:40:23.535781000,31,00:00:00.101631999
2018-09-21T04:40:33.495717000,2018-09-21T04:40:33.615781000,39,00:00:00.120063999
2018-09-21T04:40:45.382053000,2018-09-21T04:40:45.538981000,50,00:00:00.156928000
2018-09-21T04:41:00.917925000,2018-09-21T04:41:01.010341000,26,00:00:00.092416000
2018-09-21T04:41:10.067109000,2018-09-21T04:41:10.196389000,40,00:00:00.129280000
2018-09-21T04:41:22.865829000,2018-09-21T04:41:23.004325000,43,00:00:00.138496000
2018-09-21T04:41:36.576933000,2018-09-21T04:41:36.650917000,21,00:00:00.073984000
2018-09-21T04:41:43.901349000,2018-09-21T04:41:43.993765000,26,00:00:00.092416000
2018-09-21T04:41:53.050533000,2018-09-21T04:41:53.189029000,46,00:00:00.138496000
2018-09-21T04:42:06.761637000,2018-09-21T04:42:06.844837000,24,00:00:00.083200000
2018-09-21T04:42:14.998437000,2018-09-21T04:42:15.146149000,49,00:00:00.147712000
2018-09-21T04:42:29.621925000,2018-09-21T04:42:29.686693000,17,00:00:00.064768000
2018-09-21T04:42:36.033957000,2018-09-21T04:42:36.154021000,38,00:00:00.120063999
2018-09-21T04:42:47.920293000,2018-09-21T04:42:48.058789000,43,00:00:00.138496000
2018-09-21T04:43:01.631397000,2018-09-21T04:43:01.769893000,45,00:00:00.138496000
2018-09-21T04:43:15.342501000,2018-09-21T04:43:15.453349000,33,00:00:00.110848000
2018-09-21T04:43:26.316453000,2018-09-21T04:43:26.381221000,18,00:00:00.064768000
2018-09-21T04:43:32.728485000,2018-09-21T04:43:32.820901000,28,00:00:00.092416000
2018-09-21T04:43:41.877669000,2018-09-21T04:43:41.942437000,17,00:00:00.064768000
2018-09-21T04:43:48.289701000,2018-09-21T04:43:48.354469000,17,00:00:00.064768000
2018-09-21T04:43:54.701733000,2018-09-21T04:43:54.766501000,15,00:00:00.064768000
2018-09-21T04:44:01.113765000,2018-09-21T04:44:01.178533000,17,00:00:00.064768000
2018-09-21T04:44:07.525797000,2018-09-21T04:44:07.655077000,41,00:00:00.129280000
2018-09-21T04:44:20.324517000,2018-09-21T04:44:20.472229000,47,00:00:00.147712000
2018-09-21T04:44:34.948005000,2018-09-21T04:44:35.095717000,48,00:00:00.147712000
2018-09-21T04:44:49.571493000,2018-09-21T04:44:49.691557000,37,00:00:00.120063999
2018-09-21T04:45:01.457829000,2018-09-21T04:45:01.531813000,20,00:00:00.073984000
2018-09-21T04:45:08.782245000,2018-09-21T04:45:08.874661000,28,00:00:00.092416000
2018-09-21T04:45:17.931429000,2018-09-21T04:45:18.023845000,27,00:00:00.092416000
2018-09-21T04:45:27.080613000,2018-09-21T04:45:27.145381000,15,00:00:00.064768000
2018-09-21T04:45:33.492645000,2018-09-21T04:45:33.631141000,43,00:00:00.138496000
2018-09-21T04:45:47.203749000,2018-09-21T04:45:47.305381000,31,00:00:00.101631999
2018-09-21T04:45:57.265317000,2018-09-21T04:45:57.403813000,44,00:00:00.138496000
2018-09-21T04:46:10.976421000,2018-09-21T04:46:11.041189000,16,00:00:00.064768000
2018-09-21T04:46:17.388453000,2018-09-21T04:46:17.508517000,38,00:00:00.120063999
2018-09-21T04:46:29.274789000,2018-09-21T04:46:29.357989000,23,00:00:00.083200000
2018-09-21T04:46:37.511589000,2018-09-21T04:46:37.631653000,39,00:00:00.120063999
2018-09-21T04:46:49.397925000,2018-09-21T04:46:49.536421000,45,00:00:00.138496000
2018-09-21T04:47:03.109029000,2018-09-21T04:47:03.247525000,44,00:00:00.138496000
2018-09-21T04:47:16.820133000,2018-09-21T04:47:16.912549000,26,00:00:00.092416000
2018-09-21T04:47:25.969317000,2018-09-21T04:47:26.107813000,43,00:00:00.138496000
2018-09-21T04:47:39.680421000,2018-09-21T04:47:39.772837000,26,00:00:00.092416000
2018-09-21T04:47:48.829605000,2018-09-21T04:47:48.912805000,24,00:00:00.083200000
2018-09-21T04:47:57.066405000,2018-09-21T04:47:57.195685000,41,00:00:00.129280000
2018-09-21T04:48:09.865125000,2018-09-21T04:48:09.939109000,20,00:00:00.073984000
2018-09-21T04:48:17.189541000,2018-09-21T04:48:17.263525000,21,00:00:00.073984000
2018-09-21T04:48:24.513957000,2018-09-21T04:48:24.634021000,37,00:00:00.120063999
2018-09-21T04:48:36.400293000,2018-09-21T04:48:36.474277000,20,00:00:00.073984000
2018-09-21T04:48:43.724709000,2018-09-21T04:48:43.881637000,50,00:00:00.156928000
2018-09-21T04:48:59.260581000,2018-09-21T04:48:59.399077000,46,00:00:00.138496000
2018-09-21T04:49:12.971685000,2018-09-21T04:49:13.073317000,30,00:00:00.101631999
2018-09-21T04:49:23.033253000,2018-09-21T04:49:23.088805000,14,00:00:00.055552000
2018-09-21T04:49:28.532901000,2018-09-21T04:49:28.625317000,26,00:00:00.092416000
2018-09-21T04:49:37.682085000,2018-09-21T04:49:37.802149000,37,00:00:00.120063999
2018-09-21T04:49:49.568421000,2018-09-21T04:49:49.633189000,17,00:00:00.064768000
2018-09-21T04:49:55.980453000,2018-09-21T04:49:56.118949000,43,00:00:00.138496000
2018-09-21T04:50:09.691557000,2018-09-21T04:50:09.783973000,28,00:00:00.092416000
2018-09-21T04:50:18.840741000,2018-09-21T04:50:18.951589000,34,00:00:00.110848000
2018-09-21T04:50:29.814693000,2018-09-21T04:50:29.943973000,42,00:00:00.129280000
2018-09-21T04:50:42.613413000,2018-09-21T04:50:42.770341000,50,00:00:00.156928000
2018-09-21T04:50:58.149285000,2018-09-21T04:50:58.250917000,30,00:00:00.101631999
2018-09-21T04:51:08.210853000,2018-09-21T04:51:08.312485000,32,00:00:00.101631999
2018-09-21T04:51:18.272421000,2018-09-21T04:51:18.346405000,21,00:00:00.073984000
2018-09-21T04:51:25.596837000,2018-09-21T04:51:25.680037000,25,00:00:00.083200000
2018-09-21T04:51:33.833637000,2018-09-21T04:51:33.972133000,46,00:00:00.138496000
2018-09-21T04:51:47.544741000,2018-09-21T04:51:47.609509000,17,00:00:00.064768000
2018-09-21T04:51:53.956773000,2018-09-21T04:51:54.021541000,15,00:00:00.064768000
2018-09-21T04:52:00.368805000,2018-09-21T04:52:00.498085000,41,00:00:00.129280000
2018-09-21T04:52:13.167525000,2018-09-21T04:52:13.259941000,27,00:00:00.092416000
2018-09-21T04:52:22.316709000,2018-09-21T04:52:22.427557000,35,00:00:00.110848000
2018-09-21T04:52:33.290661000,2018-09-21T04:52:33.447589000,50,00:00:00.156928000
2018-09-21T04:52:48.826533000,2018-09-21T04:52:48.946597000,37,00:00:00.120063999
2018-09-21T04:53:00.712869000,2018-09-21T04:53:00.777637000,16,00:00:00.064768000
2018-09-21T04:53:07.124901000,2018-09-21T04:53:07.272613000,48,00:00:00.147712000
2018-09-21T04:53:21.748389000,2018-09-21T04:53:21.859237000,34,00:00:00.110848000
2018-09-21T04:53:32.722341000,2018-09-21T04:53:32.879269000,50,00:00:00.156928000
2018-09-21T04:53:48.258213000,2018-09-21T04:53:48.415141000,51,00:00:00.156928000
2018-09-21T04:54:03.794085000,2018-09-21T04:54:03.858853000,17,00:00:00.064768000
2018-09-21T04:54:10.206117000,2018-09-21T04:54:10.298533000,28,00:00:00.092416000
2018-09-21T04:54:19.355301000,2018-09-21T04:54:19.447717000,28,00:00:00.092416000
2018-09-21T04:54:28.504485000,2018-09-21T04:54:28.652197000,49,00:00:00.147712000
2018-09-21T04:54:43.127973000,2018-09-21T04:54:43.248037000,36,00:00:00.120063999
2018-09-21T04:54:55.014309000,2018-09-21T04:54:55.097509000,25,00:00:00.083200000
2018-09-21T04:55:03.251109000,2018-09-21T04:55:03.334309000,25,00:00:00.083200000
2018-09-21T04:55:11.487909000,2018-09-21T04:55:11.552677000,17,00:00:00.064768000
2018-09-21T04:55:17.899941000,2018-09-21T04:55:18.001573000,29,00:00:00.101631999
2018-09-21T04:55:27.961509000,2018-09-21T04:55:28.090789000,40,00:00:00.129280000
2018-09-21T04:55:40.760229000,2018-09-21T04:55:40.907941000,49,00:00:00.147712000
2018-09-21T04:55:55.383717000,2018-09-21T04:55:55.485349000,30,00:00:00.101631999
2018-09-21T04:56:05.445285000,2018-09-21T04:56:05.592997000,47,00:00:00.147712000
2018-09-21T04:56:20.068773000,2018-09-21T04:56:20.198053000,42,00:00:00.129280000
2018-09-21T04:56:32.867493000,2018-09-21T04:56:32.941477000,20,00:00:00.073984000
2018-09-21T04:56:40.191909000,2018-09-21T04:56:40.311973000,37,00:00:00.120063999
2018-09-21T04:56:52.078245000,2018-09-21T04:56:52.198309000,37,00:00:00.120063999
2018-09-21T04:57:03.964581000,2018-09-21T04:57:04.084645000,38,00:00:00.120063999
2018-09-21T04:57:15.850917000,2018-09-21T04:57:15.980197000,42,00:00:00.129280000
2018-09-21T04:57:28.649637000,2018-09-21T04:57:28.742053000,26,00:00:00.092416000
2018-09-21T04:57:37.798821000,2018-09-21T04:57:37.900453000,32,00:00:00.101631999
2018-09-21T04:57:47.860389000,2018-09-21T04:57:47.934373000,19,00:00:00.073984000
2018-09-21T04:57:55.184805000,2018-09-21T04:57:55.249573000,15,00:00:00.064768000
2018-09-21T04:58:01.596837000,2018-09-21T04:58:01.689253000,28,00:00:00.092416000
2018-09-21T04:58:10.746021000,2018-09-21T04:58:10.820005000,19,00:00:00.073984000
2018-09-21T04:58:18.070437000,2018-09-21T04:58:18.208933000,46,00:00:00.138496000
2018-09-21T04:58:31.781541000,2018-09-21T04:58:31.864741000,24,00:00:00.083200000
2018-09-21T04:58:40.018341000,2018-09-21T04:58:40.073893000,14,00:00:00.055552000
2018-09-21T04:58:45.517989000,2018-09-21T04:58:45.591973000,19,00:00:00.073984000
2018-09-21T04:58:52.842405000,2018-09-21T04:58:52.990117000,49,00:00:00.147712000
2018-09-21T04:59:07.465893000,2018-09-21T04:59:07.558309000,28,00:00:00.092416000
2018-09-21T04:59:16.615077000,2018-09-21T04:59:16.716709000,29,00:00:00.101631999
2018-09-21T04:59:26.676645000,2018-09-21T04:59:26.805925000,41,00:00:00.129280000
2018-09-21T04:59:39.475365000,2018-09-21T04:59:39.540133000,15,00:00:00.064768000
2018-09-21T04:59:45.887397000,2018-09-21T04:59:45.989029000,32,00:00:00.101631999
2018-09-21T04:59:55.948965000,2018-09-21T04:59:56.022949000,21,00:00:00.073984000
2018-09-21T05:00:03.273381000,2018-09-21T05:00:03.356581000,25,00:00:00.083200000
2018-09-21T05:00:11.510181000,2018-09-21T05:00:11.657893000,49,00:00:00.147712000
2018-09-21T05:00:26.133669000,2018-09-21T05:00:26.272165000,45,00:00:00.138496000
2018-09-21T05:00:39.844773000,2018-09-21T05:00:39.955621000,35,00:00:00.110848000
2018-09-21T05:00:50.818725000,2018-09-21T05:00:50.911141000,27,00:00:00.092416000
2018-09-21T05:00:59.967909000,2018-09-21T05:01:00.069541000,31,00:00:00.101631999
2018-09-21T05:01:10.029477000,2018-09-21T05:01:10.167973000,46,00:00:00.138496000
2018-09-21T05:01:23.740581000,2018-09-21T05:01:23.879077000,45,00:00:00.138496000
2018-09-21T05:01:37.451685000,2018-09-21T05:01:37.525669000,21,00:00:00.073984000
2018-09-21T05:01:44.776101000,2018-09-21T05:01:44.886949000,34,00:00:00.110848000
2018-09-21T05:01:55.750053000,2018-09-21T05:01:55.897765000,49,00:00:00.147712000
2018-09-21T05:02:10.373541000,2018-09-21T05:02:10.521253000,47,00:00:00.147712000
2018-09-21T05:02:24.997029000,2018-09-21T05:02:25.144741000,49,00:00:00.147712000
2018-09-21T05:02:39.620517000,2018-09-21T05:02:39.703717000,23,00:00:00.083200000
2018-09-21T05:02:47.857317000,2018-09-21T05:02:47.922085000,16,00:00:00.064768000
2018-09-21T05:02:54.269349000,2018-09-21T05:02:54.417061000,48,00:00:00.147712000
2018-09-21T05:03:08.892837000,2018-09-21T05:03:09.031333000,45,00:00:00.138496000
2018-09-21T05:03:22.603941000,2018-09-21T05:03:22.677925000,19,00:00:00.073984000
2018-09-21T05:03:29.928357000,2018-09-21T05:03:30.011557000,22,00:00:00.083200000
2018-09-21T05:03:38.165157000,2018-09-21T05:03:38.312869000,47,00:00:00.147712000
2018-09-21T05:03:52.788645000,2018-09-21T05:03:52.881061000,26,00:00:00.092416000
2018-09-21T05:04:01.937829000,2018-09-21T05:04:02.094757000,50,00:00:00.156928000
2018-09-21T05:04:17.473701000,2018-09-21T05:04:17.593765000,38,00:00:00.120063999
2018-09-21T05:04:29.360037000,2018-09-21T05:04:29.434021000,20,00:00:00.073984000
2018-09-21T05:04:36.684453000,2018-09-21T05:04:36.822949000,45,00:00:00.138496000
2018-09-21T05:04:50.395557000,2018-09-21T05:04:50.534053000,44,00:00:00.138496000
2018-09-21T05:05:04.106661000,2018-09-21T05:05:04.171429000,18,00:00:00.064768000
2018-09-21T05:05:10.518693000,2018-09-21T05:05:10.620325000,29,00:00:00.101631999
2018-09-21T05:05:20.580261000,2018-09-21T05:05:20.681893000,31,00:00:00.101631999
2018-09-21T05:05:30.641829000,2018-09-21T05:05:30.706597000,17,00:00:00.064768000
2018-09-21T05:05:37.053861000,2018-09-21T05:05:37.137061000,22,00:00:00.083200000
2018-09-21T05:05:45.290661000,2018-09-21T05:05:45.401509000,33,00:00:00.110848000
2018-09-21T05:05:56.264613000,2018-09-21T05:05:56.375461000,35,00:00:00.110848000
2018-09-21T05:06:07.238565000,2018-09-21T05:06:07.349413000,35,00:00:00.110848000
2018-09-21T05:06:18.212517000,2018-09-21T05:06:18.286501000,21,00:00:00.073984000
2018-09-21T05:06:25.536933000,2018-09-21T05:06:25.666213000,41,00:00:00.129280000
2018-09-21T05:06:38.335653000,2018-09-21T05:06:38.483365000,49,00:00:00.147712000
2018-09-21T05:06:52.959141000,2018-09-21T05:06:53.051557000,28,00:00:00.092416000
2018-09-21T05:07:02.108325000,2018-09-21T05:07:02.237605000,40,00:00:00.129280000
2018-09-21T05:07:14.907045000,2018-09-21T05:07:14.981029000,21,00:00:00.073984000
2018-09-21T05:07:22.231461000,2018-09-21T05:07:22.351525000,39,00:00:00.120063999
2018-09-21T05:07:34.117797000,2018-09-21T05:07:34.237861000,37,00:00:00.120063999
2018-09-21T05:07:46.004133000,2018-09-21T05:07:46.105765000,30,00:00:00.101631999
2018-09-21T05:07:56.065701000,2018-09-21T05:07:56.204197000,45,00:00:00.138496000
2018-09-21T05:08:09.776805000,2018-09-21T05:08:09.896869000,36,00:00:00.120063999
2018-09-21T05:08:21.663141000,2018-09-21T05:08:21.810853000,47,00:00:00.147712000
2018-09-21T05:08:36.286629000,2018-09-21T05:08:36.425125000,46,00:00:00.138496000
2018-09-21T05:08:49.997733000,2018-09-21T05:08:50.099365000,32,00:00:00.101631999
2018-09-21T05:09:00.059301000,2018-09-21T05:09:00.142501000,22,00:00:00.083200000
2018-09-21T05:09:08.296101000,2018-09-21T05:09:08.370085000,19,00:00:00.073984000
2018-09-21T05:09:15.620517000,2018-09-21T05:09:15.712933000,28,00:00:00.092416000
2018-09-21T05:09:24.769701000,2018-09-21T05:09:24.843685000,21,00:00:00.073984000
2018-09-21T05:09:32.094117000,2018-09-21T05:09:32.168101000,19,00:00:00.073984000
2018-09-21T05:09:39.418533000,2018-09-21T05:09:39.566245000,49,00:00:00.147712000
2018-09-21T05:09:54.042021000,2018-09-21T05:09:54.180517000,46,00:00:00.138496000
2018-09-21T05:10:07.753125000,2018-09-21T05:10:07.845541000,27,00:00:00.092416000
2018-09-21T05:10:16.902309000,2018-09-21T05:10:17.003941000,29,00:00:00.101631999
2018-09-21T05:10:26.963877000,2018-09-21T05:10:27.083941000,38,00:00:00.120063999
2018-09-21T05:10:38.850213000,2018-09-21T05:10:38.970277000,39,00:00:00.120063999
2018-09-21T05:10:50.736549000,2018-09-21T05:10:50.865829000,40,00:00:00.129280000
2018-09-21T05:11:03.535269000,2018-09-21T05:11:03.627685000,27,00:00:00.092416000
2018-09-21T05:11:12.684453000,2018-09-21T05:11:12.841381000,50,00:00:00.156928000
2018-09-21T05:11:28.220325000,2018-09-21T05:11:28.294309000,21,00:00:00.073984000
2018-09-21T05:11:35.544741000,2018-09-21T05:11:35.618725000,19,00:00:00.073984000
2018-09-21T05:11:42.869157000,2018-09-21T05:11:42.933925000,17,00:00:00.064768000
2018-09-21T05:11:49.281189000,2018-09-21T05:11:49.373605000,28,00:00:00.092416000
2018-09-21T05:11:58.430373000,2018-09-21T05:11:58.559653000,41,00:00:00.129280000
2018-09-21T05:12:11.229093000,2018-09-21T05:12:11.293861000,18,00:00:00.064768000
2018-09-21T05:12:17.641125000,2018-09-21T05:12:17.742757000,32,00:00:00.101631999
2018-09-21T05:12:27.702693000,2018-09-21T05:12:27.785893000,23,00:00:00.083200000
2018-09-21T05:12:35.939493000,2018-09-21T05:12:36.031909000,27,00:00:00.092416000
2018-09-21T05:12:45.088677000,2018-09-21T05:12:45.217957000,40,00:00:00.129280000
2018-09-21T05:12:57.887397000,2018-09-21T05:12:57.998245000,35,00:00:00.110848000
2018-09-21T05:13:08.861349000,2018-09-21T05:13:08.944549000,23,00:00:00.083200000
2018-09-21T05:13:17.098149000,2018-09-21T05:13:17.218213000,37,00:00:00.120063999
2018-09-21T05:13:28.984485000,2018-09-21T05:13:29.122981000,45,00:00:00.138496000
2018-09-21T05:13:42.695589000,2018-09-21T05:13:42.824869000,41,00:00:00.129280000
2018-09-21T05:13:55.494309000,2018-09-21T05:13:55.568293000,20,00:00:00.073984000
2018-09-21T05:14:02.818725000,2018-09-21T05:14:02.957221000,46,00:00:00.138496000
2018-09-21T05:14:16.529829000,2018-09-21T05:14:16.631461000,30,00:00:00.101631999
2018-09-21T05:14:26.591397000,2018-09-21T05:14:26.683813000,27,00:00:00.092416000
2018-09-21T05:14:35.740581000,2018-09-21T05:14:35.851429000,34,00:00:00.110848000
2018-09-21T05:14:46.714533000,2018-09-21T05:14:46.853029000,43,00:00:00.138496000
2018-09-21T05:15:00.425637000,2018-09-21T05:15:00.573349000,47,00:00:00.147712000
2018-09-21T05:15:15.049125000,2018-09-21T05:15:15.196837000,49,00:00:00.147712000
2018-09-21T05:15:29.672613000,2018-09-21T05:15:29.755813000,25,00:00:00.083200000
2018-09-21T05:15:37.909413000,2018-09-21T05:15:38.038693000,40,00:00:00.129280000
2018-09-21T05:15:50.708133000,2018-09-21T05:15:50.818981000,33,00:00:00.110848000
2018-09-21T05:16:01.682085000,2018-09-21T05:16:01.756069000,21,00:00:00.073984000
2018-09-21T05:16:09.006501000,2018-09-21T05:16:09.071269000,16,00:00:00.064768000
2018-09-21T05:16:15.418533000,2018-09-21T05:16:15.538597000,36,00:00:00.120063999
2018-09-21T05:16:27.304869000,2018-09-21T05:16:27.378853000,19,00:00:00.073984000
2018-09-21T05:16:34.629285000,2018-09-21T05:16:34.721701000,28,00:00:00.092416000
2018-09-21T05:16:43.778469000,2018-09-21T05:16:43.870885000,27,00:00:00.092416000
2018-09-21T05:16:52.927653000,2018-09-21T05:16:53.010853000,24,00:00:00.083200000
2018-09-21T05:17:01.164453000,2018-09-21T05:17:01.266085000,32,00:00:00.101631999
2018-09-21T05:17:11.226021000,2018-09-21T05:17:11.346085000,39,00:00:00.120063999
2018-09-21T05:17:23.112357000,2018-09-21T05:17:23.223205000,33,00:00:00.110848000
2018-09-21T05:17:34.086309000,2018-09-21T05:17:34.197157000,35,00:00:00.110848000
2018-09-21T05:17:45.060261000,2018-09-21T05:17:45.125029000,16,00:00:00.064768000
2018-09-21T05:17:51.472293000,2018-09-21T05:17:51.610789000,43,00:00:00.138496000
2018-09-21T05:18:05.183397000,2018-09-21T05:18:05.285029000,30,00:00:00.101631999
2018-09-21T05:18:15.244965000,2018-09-21T05:18:15.392677000,48,00:00:00.147712000
2018-09-21T05:18:29.868453000,2018-09-21T05:18:29.951653000,22,00:00:00.083200000
2018-09-21T05:18:38.105253000,2018-09-21T05:18:38.252965000,49,00:00:00.147712000
2018-09-21T05:18:52.728741000,2018-09-21T05:18:52.793509000,18,00:00:00.064768000
2018-09-21T05:18:59.140773000,2018-09-21T05:18:59.279269000,43,00:00:00.138496000
2018-09-21T05:19:12.851877000,2018-09-21T05:19:12.935077000,22,00:00:00.083200000
2018-09-21T05:19:21.088677000,2018-09-21T05:19:21.236389000,49,00:00:00.147712000
2018-09-21T05:19:35.712165000,2018-09-21T05:19:35.823013000,35,00:00:00.110848000
