Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:45.434645000,2018-09-21T04:24:45.508629000,21,00:00:00.073984000
2018-09-21T04:24:52.759061000,2018-09-21T04:24:52.869909000,35,00:00:00.110848000
2018-09-21T04:25:03.733013000,2018-09-21T04:25:03.843861000,34,00:00:00.110848000
2018-09-21T04:25:14.706965000,2018-09-21T04:25:14.817813000,33,00:00:00.110848000
2018-09-21T04:25:25.680917000,2018-09-21T04:25:25.819413000,46,00:00:00.138496000
2018-09-21T04:25:39.392021000,2018-09-21T04:25:39.493653000,30,00:00:00.101631999
2018-09-21T04:25:49.453589000,2018-09-21T04:25:49.518357000,18,00:00:00.064768000
2018-09-21T04:25:55.865621000,2018-09-21T04:25:55.948821000,22,00:00:00.083200000
2018-09-21T04:26:04.102421000,2018-09-21T04:26:04.240917000,45,00:00:00.138496000
2018-09-21T04:26:17.813525000,2018-09-21T04:26:17.933589000,39,00:00:00.120063999
2018-09-21T04:26:29.699861000,2018-09-21T04:26:29.838357000,45,00:00:00.138496000
2018-09-21T04:26:43.410965000,2018-09-21T04:26:43.494165000,22,00:00:00.083200000
2018-09-21T04:26:51.647765000,2018-09-21T04:26:51.804693000,51,00:00:00.156928000
2018-09-21T04:27:07.183637000,2018-09-21T04:27:07.266837000,23,00:00:00.083200000
2018-09-21T04:27:15.420437000,2018-09-21T04:27:15.558933000,43,00:00:00.138496000
2018-09-21T04:27:29.131541000,2018-09-21T04:27:29.205525000,19,00:00:00.073984000
2018-09-21T04:27:36.455957000,2018-09-21T04:27:36.529941000,21,00:00:00.073984000
2018-09-21T04:27:43.780373000,2018-09-21T04:27:43.891221000,35,00:00:00.110848000
2018-09-21T04:27:54.754325000,2018-09-21T04:27:54.846741000,27,00:00:00.092416000
2018-09-21T04:28:03.903509000,2018-09-21T04:28:04.005141000,32,00:00:00.101631999
2018-09-21T04:28:13.965077000,2018-09-21T04:28:14.085141000,38,00:00:00.120063999
2018-09-21T04:28:25.851413000,2018-09-21T04:28:25.943829000,28,00:00:00.092416000
2018-09-21T04:28:35.000597000,2018-09-21T04:28:35.129877000,41,00:00:00.129280000
2018-09-21T04:28:47.799317000,2018-09-21T04:28:47.910165000,34,00:00:00.110848000
2018-09-21T04:28:58.773269000,2018-09-21T04:28:58.847253000,21,00:00:00.073984000
2018-09-21T04:29:06.097685000,2018-09-21T04:29:06.153237000,14,00:00:00.055552000
2018-09-21T04:29:11.597333000,2018-09-21T04:29:11.726613000,40,00:00:00.129280000
2018-09-21T04:29:24.396053000,2018-09-21T04:29:24.460821000,16,00:00:00.064768000
2018-09-21T04:29:30.808085000,2018-09-21T04:29:30.909717000,30,00:00:00.101631999
2018-09-21T04:29:40.869653000,2018-09-21T04:29:40.943637000,21,00:00:00.073984000
2018-09-21T04:29:48.194069000,2018-09-21T04:29:48.268053000,20,00:00:00.073984000
2018-09-21T04:29:55.518485000,2018-09-21T04:29:55.656981000,44,00:00:00.138496000
2018-09-21T04:30:09.229589000,2018-09-21T04:30:09.331221000,29,00:00:00.101631999
2018-09-21T04:30:19.291157000,2018-09-21T04:30:19.429653000,43,00:00:00.138496000
2018-09-21T04:30:33.002261000,2018-09-21T04:30:33.057813000,14,00:00:00.055552000
2018-09-21T04:30:38.501909000,2018-09-21T04:30:38.621973000,38,00:00:00.120063999
2018-09-21T04:30:50.388245000,2018-09-21T04:30:50.489877000,31,00:00:00.101631999
2018-09-21T04:31:00.449813000,2018-09-21T04:31:00.579093000,40,00:00:00.129280000
2018-09-21T04:31:13.248533000,2018-09-21T04:31:13.396245000,48,00:00:00.147712000
2018-09-21T04:31:27.872021000,2018-09-21T04:31:28.010517000,45,00:00:00.138496000
2018-09-21T04:31:41.583125000,2018-09-21T04:31:41.730837000,48,00:00:00.147712000
2018-09-21T04:31:56.206613000,2018-09-21T04:31:56.299029000,27,00:00:00.092416000
2018-09-21T04:32:05.355797000,2018-09-21T04:32:05.485077000,40,00:00:00.129280000
2018-09-21T04:32:18.154517000,2018-09-21T04:32:18.228501000,20,00:00:00.073984000
2018-09-21T04:32:25.478933000,2018-09-21T04:32:25.562133000,25,00:00:00.083200000
2018-09-21T04:32:33.715733000,2018-09-21T04:32:33.817365000,32,00:00:00.101631999
2018-09-21T04:32:43.777301000,2018-09-21T04:32:43.832853000,14,00:00:00.055552000
2018-09-21T04:32:49.276949000,2018-09-21T04:32:49.415445000,44,00:00:00.138496000
2018-09-21T04:33:02.988053000,2018-09-21T04:33:03.062037000,21,00:00:00.073984000
2018-09-21T04:33:10.312469000,2018-09-21T04:33:10.395669000,22,00:00:00.083200000
2018-09-21T04:33:18.549269000,2018-09-21T04:33:18.669333000,39,00:00:00.120063999
2018-09-21T04:33:30.435605000,2018-09-21T04:33:30.528021000,27,00:00:00.092416000
2018-09-21T04:33:39.584789000,2018-09-21T04:33:39.658773000,20,00:00:00.073984000
2018-09-21T04:33:46.909205000,2018-09-21T04:33:46.964757000,14,00:00:00.055552000
2018-09-21T04:33:52.408853000,2018-09-21T04:33:52.492053000,25,00:00:00.083200000
2018-09-21T04:34:00.645653000,2018-09-21T04:34:00.728853000,23,00:00:00.083200000
2018-09-21T04:34:08.882453000,2018-09-21T04:34:08.956437000,20,00:00:00.073984000
2018-09-21T04:34:16.206869000,2018-09-21T04:34:16.271637000,17,00:00:00.064768000
2018-09-21T04:34:22.618901000,2018-09-21T04:34:22.757397000,45,00:00:00.138496000
2018-09-21T04:34:36.330005000,2018-09-21T04:34:36.459285000,42,00:00:00.129280000
2018-09-21T04:34:49.128725000,2018-09-21T04:34:49.239573000,34,00:00:00.110848000
2018-09-21T04:35:00.102677000,2018-09-21T04:35:00.213525000,35,00:00:00.110848000
2018-09-21T04:35:11.076629000,2018-09-21T04:35:11.224341000,47,00:00:00.147712000
2018-09-21T04:35:25.700117000,2018-09-21T04:35:25.810965000,35,00:00:00.110848000
2018-09-21T04:35:36.674069000,2018-09-21T04:35:36.784917000,34,00:00:00.110848000
2018-09-21T04:35:47.648021000,2018-09-21T04:35:47.758869000,33,00:00:00.110848000
2018-09-21T04:35:58.621973000,2018-09-21T04:35:58.732821000,34,00:00:00.110848000
2018-09-21T04:36:09.595925000,2018-09-21T04:36:09.706773000,34,00:00:00.110848000
2018-09-21T04:36:20.569877000,2018-09-21T04:36:20.653077000,23,00:00:00.083200000
2018-09-21T04:36:28.806677000,2018-09-21T04:36:28.945173000,44,00:00:00.138496000
2018-09-21T04:36:42.517781000,2018-09-21T04:36:42.600981000,23,00:00:00.083200000
2018-09-21T04:36:50.754581000,2018-09-21T04:36:50.902293000,49,00:00:00.147712000
2018-09-21T04:37:05.378069000,2018-09-21T04:37:05.525781000,48,00:00:00.147712000
2018-09-21T04:37:20.001557000,2018-09-21T04:37:20.140053000,45,00:00:00.138496000
2018-09-21T04:37:33.712661000,2018-09-21T04:37:33.814293000,30,00:00:00.101631999
2018-09-21T04:37:43.774229000,2018-09-21T04:37:43.931157000,50,00:00:00.156928000
2018-09-21T04:37:59.310101000,2018-09-21T04:37:59.393301000,23,00:00:00.083200000
2018-09-21T04:38:07.546901000,2018-09-21T04:38:07.666965000,37,00:00:00.120063999
2018-09-21T04:38:19.433237000,2018-09-21T04:38:19.571733000,43,00:00:00.138496000
2018-09-21T04:38:33.144341000,2018-09-21T04:38:33.255189000,35,00:00:00.110848000
2018-09-21T04:38:44.118293000,2018-09-21T04:38:44.183061000,18,00:00:00.064768000
2018-09-21T04:38:50.530325000,2018-09-21T04:38:50.595093000,17,00:00:00.064768000
2018-09-21T04:38:56.942357000,2018-09-21T04:38:57.007125000,18,00:00:00.064768000
2018-09-21T04:39:03.354389000,2018-09-21T04:39:03.446805000,26,00:00:00.092416000
2018-09-21T04:39:12.503573000,2018-09-21T04:39:12.586773000,22,00:00:00.083200000
2018-09-21T04:39:20.740373000,2018-09-21T04:39:20.842005000,32,00:00:00.101631999
2018-09-21T04:39:30.801941000,2018-09-21T04:39:30.894357000,27,00:00:00.092416000
2018-09-21T04:39:39.951125000,2018-09-21T04:39:40.098837000,48,00:00:00.147712000
2018-09-21T04:39:54.574613000,2018-09-21T04:39:54.676245000,32,00:00:00.101631999
2018-09-21T04:40:04.636181000,2018-09-21T04:40:04.774677000,44,00:00:00.138496000
2018-09-21T04:40:18.347285000,2018-09-21T04:40:18.504213000,50,00:00:00.156928000
2018-09-21T04:40:33.883157000,2018-09-21T04:40:33.938709000,14,00:00:00.055552000
2018-09-21T04:40:39.382805000,2018-09-21T04:40:39.512085000,40,00:00:00.129280000
2018-09-21T04:40:52.181525000,2018-09-21T04:40:52.329237000,48,00:00:00.147712000
2018-09-21T04:41:06.805013000,2018-09-21T04:41:06.888213000,23,00:00:00.083200000
2018-09-21T04:41:15.041813000,2018-09-21T04:41:15.125013000,24,00:00:00.083200000
2018-09-21T04:41:23.278613000,2018-09-21T04:41:23.398677000,37,00:00:00.120063999
2018-09-21T04:41:35.164949000,2018-09-21T04:41:35.303445000,45,00:00:00.138496000
2018-09-21T04:41:48.876053000,2018-09-21T04:41:49.023765000,47,00:00:00.147712000
2018-09-21T04:42:03.499541000,2018-09-21T04:42:03.591957000,26,00:00:00.092416000
2018-09-21T04:42:12.648725000,2018-09-21T04:42:12.722709000,19,00:00:00.073984000
2018-09-21T04:42:19.973141000,2018-09-21T04:42:20.047125000,20,00:00:00.073984000
2018-09-21T04:42:27.297557000,2018-09-21T04:42:27.436053000,44,00:00:00.138496000
2018-09-21T04:42:41.008661000,2018-09-21T04:42:41.128725000,38,00:00:00.120063999
2018-09-21T04:42:52.894997000,2018-09-21T04:42:52.978197000,25,00:00:00.083200000
2018-09-21T04:43:01.131797000,2018-09-21T04:43:01.279509000,48,00:00:00.147712000
2018-09-21T04:43:15.755285000,2018-09-21T04:43:15.820053000,16,00:00:00.064768000
2018-09-21T04:43:22.167317000,2018-09-21T04:43:22.250517000,22,00:00:00.083200000
2018-09-21T04:43:30.404117000,2018-09-21T04:43:30.487317000,25,00:00:00.083200000
2018-09-21T04:43:38.640917000,2018-09-21T04:43:38.779413000,45,00:00:00.138496000
2018-09-21T04:43:52.352021000,2018-09-21T04:43:52.435221000,23,00:00:00.083200000
2018-09-21T04:44:00.588821000,2018-09-21T04:44:00.653589000,18,00:00:00.064768000
2018-09-21T04:44:07.000853000,2018-09-21T04:44:07.102485000,29,00:00:00.101631999
2018-09-21T04:44:17.062421000,2018-09-21T04:44:17.191701000,40,00:00:00.129280000
2018-09-21T04:44:29.861141000,2018-09-21T04:44:29.962773000,32,00:00:00.101631999
2018-09-21T04:44:39.922709000,2018-09-21T04:44:40.015125000,27,00:00:00.092416000
2018-09-21T04:44:49.071893000,2018-09-21T04:44:49.136661000,15,00:00:00.064768000
2018-09-21T04:44:55.483925000,2018-09-21T04:44:55.594773000,34,00:00:00.110848000
2018-09-21T04:45:06.457877000,2018-09-21T04:45:06.559509000,32,00:00:00.101631999
2018-09-21T04:45:16.519445000,2018-09-21T04:45:16.639509000,37,00:00:00.120063999
2018-09-21T04:45:28.405781000,2018-09-21T04:45:28.553493000,48,00:00:00.147712000
2018-09-21T04:45:43.029269000,2018-09-21T04:45:43.149333000,36,00:00:00.120063999
2018-09-21T04:45:54.915605000,2018-09-21T04:45:55.008021000,28,00:00:00.092416000
2018-09-21T04:46:04.064789000,2018-09-21T04:46:04.147989000,24,00:00:00.083200000
2018-09-21T04:46:12.301589000,2018-09-21T04:46:12.458517000,50,00:00:00.156928000
2018-09-21T04:46:27.837461000,2018-09-21T04:46:27.902229000,15,00:00:00.064768000
2018-09-21T04:46:34.249493000,2018-09-21T04:46:34.369557000,38,00:00:00.120063999
2018-09-21T04:46:46.135829000,2018-09-21T04:46:46.292757000,50,00:00:00.156928000
2018-09-21T04:47:01.671701000,2018-09-21T04:47:01.800981000,41,00:00:00.129280000
2018-09-21T04:47:14.470421000,2018-09-21T04:47:14.581269000,33,00:00:00.110848000
2018-09-21T04:47:25.444373000,2018-09-21T04:47:25.573653000,42,00:00:00.129280000
2018-09-21T04:47:38.243093000,2018-09-21T04:47:38.307861000,17,00:00:00.064768000
2018-09-21T04:47:44.655125000,2018-09-21T04:47:44.738325000,23,00:00:00.083200000
2018-09-21T04:47:52.891925000,2018-09-21T04:47:53.011989000,38,00:00:00.120063999
2018-09-21T04:48:04.778261000,2018-09-21T04:48:04.879893000,32,00:00:00.101631999
2018-09-21T04:48:14.839829000,2018-09-21T04:48:14.913813000,20,00:00:00.073984000
2018-09-21T04:48:22.164245000,2018-09-21T04:48:22.321173000,50,00:00:00.156928000
2018-09-21T04:48:37.700117000,2018-09-21T04:48:37.838613000,45,00:00:00.138496000
2018-09-21T04:48:51.411221000,2018-09-21T04:48:51.503637000,26,00:00:00.092416000
2018-09-21T04:49:00.560405000,2018-09-21T04:49:00.689685000,42,00:00:00.129280000
2018-09-21T04:49:13.359125000,2018-09-21T04:49:13.469973000,35,00:00:00.110848000
2018-09-21T04:49:24.333077000,2018-09-21T04:49:24.443925000,35,00:00:00.110848000
2018-09-21T04:49:35.307029000,2018-09-21T04:49:35.408661000,30,00:00:00.101631999
2018-09-21T04:49:45.368597000,2018-09-21T04:49:45.497877000,42,00:00:00.129280000
2018-09-21T04:49:58.167317000,2018-09-21T04:49:58.259733000,28,00:00:00.092416000
2018-09-21T04:50:07.316501000,2018-09-21T04:50:07.390485000,19,00:00:00.073984000
2018-09-21T04:50:14.640917000,2018-09-21T04:50:14.724117000,22,00:00:00.083200000
2018-09-21T04:50:22.877717000,2018-09-21T04:50:22.951701000,19,00:00:00.073984000
2018-09-21T04:50:30.202133000,2018-09-21T04:50:30.340629000,44,00:00:00.138496000
2018-09-21T04:50:43.913237000,2018-09-21T04:50:44.051733000,46,00:00:00.138496000
2018-09-21T04:50:57.624341000,2018-09-21T04:50:57.707541000,23,00:00:00.083200000
2018-09-21T04:51:05.861141000,2018-09-21T04:51:06.018069000,51,00:00:00.156928000
2018-09-21T04:51:21.397013000,2018-09-21T04:51:21.480213000,22,00:00:00.083200000
2018-09-21T04:51:29.633813000,2018-09-21T04:51:29.726229000,26,00:00:00.092416000
2018-09-21T04:51:38.782997000,2018-09-21T04:51:38.930709000,47,00:00:00.147712000
2018-09-21T04:51:53.406485000,2018-09-21T04:51:53.517333000,35,00:00:00.110848000
2018-09-21T04:52:04.380437000,2018-09-21T04:52:04.482069000,29,00:00:00.101631999
2018-09-21T04:52:14.442005000,2018-09-21T04:52:14.580501000,44,00:00:00.138496000
2018-09-21T04:52:28.153109000,2018-09-21T04:52:28.273173000,38,00:00:00.120063999
2018-09-21T04:52:40.039445000,2018-09-21T04:52:40.196373000,50,00:00:00.156928000
2018-09-21T04:52:55.575317000,2018-09-21T04:52:55.713813000,45,00:00:00.138496000
2018-09-21T04:53:09.286421000,2018-09-21T04:53:09.388053000,31,00:00:00.101631999
2018-09-21T04:53:19.347989000,2018-09-21T04:53:19.468053000,37,00:00:00.120063999
2018-09-21T04:53:31.234325000,2018-09-21T04:53:31.382037000,48,00:00:00.147712000
2018-09-21T04:53:45.857813000,2018-09-21T04:53:45.977877000,36,00:00:00.120063999
2018-09-21T04:53:57.744149000,2018-09-21T04:53:57.854997000,35,00:00:00.110848000
2018-09-21T04:54:08.718101000,2018-09-21T04:54:08.856597000,44,00:00:00.138496000
2018-09-21T04:54:22.429205000,2018-09-21T04:54:22.521621000,27,00:00:00.092416000
2018-09-21T04:54:31.578389000,2018-09-21T04:54:31.726101000,49,00:00:00.147712000
2018-09-21T04:54:46.201877000,2018-09-21T04:54:46.312725000,34,00:00:00.110848000
2018-09-21T04:54:57.175829000,2018-09-21T04:54:57.277461000,30,00:00:00.101631999
2018-09-21T04:55:07.237397000,2018-09-21T04:55:07.339029000,31,00:00:00.101631999
2018-09-21T04:55:17.298965000,2018-09-21T04:55:17.382165000,23,00:00:00.083200000
2018-09-21T04:55:25.535765000,2018-09-21T04:55:25.655829000,37,00:00:00.120063999
2018-09-21T04:55:37.422101000,2018-09-21T04:55:37.542165000,36,00:00:00.120063999
2018-09-21T04:55:49.308437000,2018-09-21T04:55:49.400853000,27,00:00:00.092416000
2018-09-21T04:55:58.457621000,2018-09-21T04:55:58.540821000,25,00:00:00.083200000
2018-09-21T04:56:06.694421000,2018-09-21T04:56:06.777621000,25,00:00:00.083200000
2018-09-21T04:56:14.931221000,2018-09-21T04:56:15.032853000,29,00:00:00.101631999
2018-09-21T04:56:24.992789000,2018-09-21T04:56:25.149717000,50,00:00:00.156928000
2018-09-21T04:56:40.528661000,2018-09-21T04:56:40.676373000,48,00:00:00.147712000
2018-09-21T04:56:55.152149000,2018-09-21T04:56:55.272213000,37,00:00:00.120063999
2018-09-21T04:57:07.038485000,2018-09-21T04:57:07.149333000,35,00:00:00.110848000
2018-09-21T04:57:18.012437000,2018-09-21T04:57:18.086421000,20,00:00:00.073984000
2018-09-21T04:57:25.336853000,2018-09-21T04:57:25.475349000,44,00:00:00.138496000
2018-09-21T04:57:39.047957000,2018-09-21T04:57:39.112725000,18,00:00:00.064768000
2018-09-21T04:57:45.459989000,2018-09-21T04:57:45.533973000,20,00:00:00.073984000
2018-09-21T04:57:52.784405000,2018-09-21T04:57:52.904469000,37,00:00:00.120063999
2018-09-21T04:58:04.670741000,2018-09-21T04:58:04.800021000,40,00:00:00.129280000
2018-09-21T04:58:17.469461000,2018-09-21T04:58:17.580309000,33,00:00:00.110848000
2018-09-21T04:58:28.443413000,2018-09-21T04:58:28.508181000,17,00:00:00.064768000
2018-09-21T04:58:34.855445000,2018-09-21T04:58:34.938645000,23,00:00:00.083200000
2018-09-21T04:58:43.092245000,2018-09-21T04:58:43.193877000,29,00:00:00.101631999
2018-09-21T04:58:53.153813000,2018-09-21T04:58:53.209365000,14,00:00:00.055552000
2018-09-21T04:58:58.653461000,2018-09-21T04:58:58.755093000,29,00:00:00.101631999
2018-09-21T04:59:08.715029000,2018-09-21T04:59:08.779797000,17,00:00:00.064768000
2018-09-21T04:59:15.127061000,2018-09-21T04:59:15.256341000,40,00:00:00.129280000
2018-09-21T04:59:27.925781000,2018-09-21T04:59:28.045845000,39,00:00:00.120063999
2018-09-21T04:59:39.812117000,2018-09-21T04:59:39.867669000,14,00:00:00.055552000
2018-09-21T04:59:45.311765000,2018-09-21T04:59:45.468693000,51,00:00:00.156928000
2018-09-21T05:00:00.847637000,2018-09-21T05:00:00.921621000,19,00:00:00.073984000
2018-09-21T05:00:08.172053000,2018-09-21T05:00:08.273685000,29,00:00:00.101631999
2018-09-21T05:00:18.233621000,2018-09-21T05:00:18.362901000,40,00:00:00.129280000
2018-09-21T05:00:31.032341000,2018-09-21T05:00:31.133973000,30,00:00:00.101631999
2018-09-21T05:00:41.093909000,2018-09-21T05:00:41.223189000,40,00:00:00.129280000
2018-09-21T05:00:53.892629000,2018-09-21T05:00:53.985045000,26,00:00:00.092416000
2018-09-21T05:01:03.041813000,2018-09-21T05:01:03.106581000,15,00:00:00.064768000
2018-09-21T05:01:09.453845000,2018-09-21T05:01:09.583125000,41,00:00:00.129280000
2018-09-21T05:01:22.252565000,2018-09-21T05:01:22.400277000,47,00:00:00.147712000
2018-09-21T05:01:36.876053000,2018-09-21T05:01:36.959253000,23,00:00:00.083200000
2018-09-21T05:01:45.112853000,2018-09-21T05:01:45.214485000,31,00:00:00.101631999
2018-09-21T05:01:55.174421000,2018-09-21T05:01:55.312917000,44,00:00:00.138496000
2018-09-21T05:02:08.885525000,2018-09-21T05:02:08.950293000,15,00:00:00.064768000
2018-09-21T05:02:15.297557000,2018-09-21T05:02:15.417621000,38,00:00:00.120063999
2018-09-21T05:02:27.183893000,2018-09-21T05:02:27.285525000,32,00:00:00.101631999
2018-09-21T05:02:37.245461000,2018-09-21T05:02:37.310229000,18,00:00:00.064768000
2018-09-21T05:02:43.657493000,2018-09-21T05:02:43.795989000,45,00:00:00.138496000
2018-09-21T05:02:57.368597000,2018-09-21T05:02:57.442581000,21,00:00:00.073984000
2018-09-21T05:03:04.693013000,2018-09-21T05:03:04.766997000,20,00:00:00.073984000
2018-09-21T05:03:12.017429000,2018-09-21T05:03:12.100629000,23,00:00:00.083200000
2018-09-21T05:03:20.254229000,2018-09-21T05:03:20.328213000,19,00:00:00.073984000
2018-09-21T05:03:27.578645000,2018-09-21T05:03:27.698709000,36,00:00:00.120063999
2018-09-21T05:03:39.464981000,2018-09-21T05:03:39.603477000,45,00:00:00.138496000
2018-09-21T05:03:53.176085000,2018-09-21T05:03:53.333013000,50,00:00:00.156928000
2018-09-21T05:04:08.711957000,2018-09-21T05:04:08.776725000,16,00:00:00.064768000
2018-09-21T05:04:15.123989000,2018-09-21T05:04:15.271701000,48,00:00:00.147712000
2018-09-21T05:04:29.747477000,2018-09-21T05:04:29.839893000,27,00:00:00.092416000
2018-09-21T05:04:38.896661000,2018-09-21T05:04:39.016725000,36,00:00:00.120063999
2018-09-21T05:04:50.782997000,2018-09-21T05:04:50.903061000,39,00:00:00.120063999
2018-09-21T05:05:02.669333000,2018-09-21T05:05:02.752533000,22,00:00:00.083200000
2018-09-21T05:05:10.906133000,2018-09-21T05:05:11.035413000,42,00:00:00.129280000
2018-09-21T05:05:23.704853000,2018-09-21T05:05:23.806485000,31,00:00:00.101631999
2018-09-21T05:05:33.766421000,2018-09-21T05:05:33.895701000,40,00:00:00.129280000
2018-09-21T05:05:46.565141000,2018-09-21T05:05:46.639125000,21,00:00:00.073984000
2018-09-21T05:05:53.889557000,2018-09-21T05:05:54.000405000,35,00:00:00.110848000
2018-09-21T05:06:04.863509000,2018-09-21T05:06:04.928277000,16,00:00:00.064768000
2018-09-21T05:06:11.275541000,2018-09-21T05:06:11.377173000,29,00:00:00.101631999
2018-09-21T05:06:21.337109000,2018-09-21T05:06:21.484821000,49,00:00:00.147712000
2018-09-21T05:06:35.960597000,2018-09-21T05:06:36.062229000,30,00:00:00.101631999
2018-09-21T05:06:46.022165000,2018-09-21T05:06:46.105365000,25,00:00:00.083200000
2018-09-21T05:06:54.258965000,2018-09-21T05:06:54.323733000,18,00:00:00.064768000
2018-09-21T05:07:00.670997000,2018-09-21T05:07:00.800277000,40,00:00:00.129280000
2018-09-21T05:07:13.469717000,2018-09-21T05:07:13.608213000,45,00:00:00.138496000
2018-09-21T05:07:27.180821000,2018-09-21T05:07:27.291669000,35,00:00:00.110848000
2018-09-21T05:07:38.154773000,2018-09-21T05:07:38.219541000,18,00:00:00.064768000
2018-09-21T05:07:44.566805000,2018-09-21T05:07:44.640789000,20,00:00:00.073984000
2018-09-21T05:07:51.891221000,2018-09-21T05:07:51.983637000,26,00:00:00.092416000
2018-09-21T05:08:01.040405000,2018-09-21T05:08:01.151253000,33,00:00:00.110848000
2018-09-21T05:08:12.014357000,2018-09-21T05:08:12.106773000,26,00:00:00.092416000
2018-09-21T05:08:21.163541000,2018-09-21T05:08:21.283605000,38,00:00:00.120063999
2018-09-21T05:08:33.049877000,2018-09-21T05:08:33.160725000,33,00:00:00.110848000
2018-09-21T05:08:44.023829000,2018-09-21T05:08:44.171541000,49,00:00:00.147712000
2018-09-21T05:08:58.647317000,2018-09-21T05:08:58.712085000,18,00:00:00.064768000
2018-09-21T05:09:05.059349000,2018-09-21T05:09:05.124117000,16,00:00:00.064768000
2018-09-21T05:09:11.471381000,2018-09-21T05:09:11.554581000,24,00:00:00.083200000
2018-09-21T05:09:19.708181000,2018-09-21T05:09:19.846677000,46,00:00:00.138496000
2018-09-21T05:09:33.419285000,2018-09-21T05:09:33.493269000,21,00:00:00.073984000
2018-09-21T05:09:40.743701000,2018-09-21T05:09:40.900629000,51,00:00:00.156928000
2018-09-21T05:09:56.279573000,2018-09-21T05:09:56.390421000,34,00:00:00.110848000
2018-09-21T05:10:07.253525000,2018-09-21T05:10:07.355157000,30,00:00:00.101631999
2018-09-21T05:10:17.315093000,2018-09-21T05:10:17.425941000,34,00:00:00.110848000
2018-09-21T05:10:28.289045000,2018-09-21T05:10:28.436757000,49,00:00:00.147712000
2018-09-21T05:10:42.912533000,2018-09-21T05:10:43.041813000,41,00:00:00.129280000
2018-09-21T05:10:55.711253000,2018-09-21T05:10:55.803669000,26,00:00:00.092416000
2018-09-21T05:11:04.860437000,2018-09-21T05:11:05.008149000,49,00:00:00.147712000
2018-09-21T05:11:19.483925000,2018-09-21T05:11:19.622421000,45,00:00:00.138496000
2018-09-21T05:11:33.195029000,2018-09-21T05:11:33.351957000,50,00:00:00.156928000
2018-09-21T05:11:48.730901000,2018-09-21T05:11:48.832533000,29,00:00:00.101631999
2018-09-21T05:11:58.792469000,2018-09-21T05:11:58.894101000,30,00:00:00.101631999
2018-09-21T05:12:08.854037000,2018-09-21T05:12:08.983317000,42,00:00:00.129280000
2018-09-21T05:12:21.652757000,2018-09-21T05:12:21.717525000,16,00:00:00.064768000
2018-09-21T05:12:28.064789000,2018-09-21T05:12:28.203285000,46,00:00:00.138496000
2018-09-21T05:12:41.775893000,2018-09-21T05:12:41.849877000,19,00:00:00.073984000
2018-09-21T05:12:49.100309000,2018-09-21T05:12:49.248021000,48,00:00:00.147712000
2018-09-21T05:13:03.723797000,2018-09-21T05:13:03.825429000,32,00:00:00.101631999
2018-09-21T05:13:13.785365000,2018-09-21T05:13:13.868565000,24,00:00:00.083200000
2018-09-21T05:13:22.022165000,2018-09-21T05:13:22.160661000,43,00:00:00.138496000
2018-09-21T05:13:35.733269000,2018-09-21T05:13:35.871765000,44,00:00:00.138496000
2018-09-21T05:13:49.444373000,2018-09-21T05:13:49.536789000,27,00:00:00.092416000
2018-09-21T05:13:58.593557000,2018-09-21T05:13:58.676757000,25,00:00:00.083200000
2018-09-21T05:14:06.830357000,2018-09-21T05:14:06.904341000,20,00:00:00.073984000
2018-09-21T05:14:14.154773000,2018-09-21T05:14:14.265621000,33,00:00:00.110848000
2018-09-21T05:14:25.128725000,2018-09-21T05:14:25.258005000,42,00:00:00.129280000
2018-09-21T05:14:37.927445000,2018-09-21T05:14:38.065941000,44,00:00:00.138496000
2018-09-21T05:14:51.638549000,2018-09-21T05:14:51.767829000,40,00:00:00.129280000
2018-09-21T05:15:04.437269000,2018-09-21T05:15:04.502037000,15,00:00:00.064768000
2018-09-21T05:15:10.849301000,2018-09-21T05:15:10.914069000,16,00:00:00.064768000
2018-09-21T05:15:17.261333000,2018-09-21T05:15:17.390613000,42,00:00:00.129280000
2018-09-21T05:15:30.060053000,2018-09-21T05:15:30.216981000,50,00:00:00.156928000
2018-09-21T05:15:45.595925000,2018-09-21T05:15:45.725205000,40,00:00:00.129280000
2018-09-21T05:15:58.394645000,2018-09-21T05:15:58.514709000,39,00:00:00.120063999
2018-09-21T05:16:10.280981000,2018-09-21T05:16:10.364181000,22,00:00:00.083200000
2018-09-21T05:16:18.517781000,2018-09-21T05:16:18.656277000,45,00:00:00.138496000
2018-09-21T05:16:32.228885000,2018-09-21T05:16:32.330517000,30,00:00:00.101631999
2018-09-21T05:16:42.290453000,2018-09-21T05:16:42.382869000,28,00:00:00.092416000
2018-09-21T05:16:51.439637000,2018-09-21T05:16:51.504405000,16,00:00:00.064768000
2018-09-21T05:16:57.851669000,2018-09-21T05:16:57.962517000,35,00:00:00.110848000
2018-09-21T05:17:08.825621000,2018-09-21T05:17:08.890389000,15,00:00:00.064768000
2018-09-21T05:17:15.237653000,2018-09-21T05:17:15.320853000,23,00:00:00.083200000
2018-09-21T05:17:23.474453000,2018-09-21T05:17:23.530005000,14,00:00:00.055552000
2018-09-21T05:17:28.974101000,2018-09-21T05:17:29.075733000,31,00:00:00.101631999
2018-09-21T05:17:39.035669000,2018-09-21T05:17:39.164949000,42,00:00:00.129280000
2018-09-21T05:17:51.834389000,2018-09-21T05:17:51.889941000,14,00:00:00.055552000
