Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:53.368757000,2018-09-21T04:23:53.451957000,23,00:00:00.083200000
2018-09-21T04:24:01.605557000,2018-09-21T04:24:01.744053000,44,00:00:00.138496000
2018-09-21T04:24:15.316661000,2018-09-21T04:24:15.464373000,49,00:00:00.147712000
2018-09-21T04:24:29.940149000,2018-09-21T04:24:30.097077000,50,00:00:00.156928000
2018-09-21T04:24:45.476021000,2018-09-21T04:24:45.586869000,34,00:00:00.110848000
2018-09-21T04:24:56.449973000,2018-09-21T04:24:56.523957000,21,00:00:00.073984000
2018-09-21T04:25:03.774389000,2018-09-21T04:25:03.922101000,47,00:00:00.147712000
2018-09-21T04:25:18.397877000,2018-09-21T04:25:18.462645000,15,00:00:00.064768000
2018-09-21T04:25:24.809909000,2018-09-21T04:25:24.911541000,31,00:00:00.101631999
2018-09-21T04:25:34.871477000,2018-09-21T04:25:35.028405000,50,00:00:00.156928000
2018-09-21T04:25:50.407349000,2018-09-21T04:25:50.545845000,46,00:00:00.138496000
2018-09-21T04:26:04.118453000,2018-09-21T04:26:04.238517000,39,00:00:00.120063999
2018-09-21T04:26:16.004789000,2018-09-21T04:26:16.097205000,28,00:00:00.092416000
2018-09-21T04:26:25.153973000,2018-09-21T04:26:25.255605000,30,00:00:00.101631999
2018-09-21T04:26:35.215541000,2018-09-21T04:26:35.280309000,18,00:00:00.064768000
2018-09-21T04:26:41.627573000,2018-09-21T04:26:41.784501000,50,00:00:00.156928000
2018-09-21T04:26:57.163445000,2018-09-21T04:26:57.283509000,37,00:00:00.120063999
2018-09-21T04:27:09.049781000,2018-09-21T04:27:09.114549000,15,00:00:00.064768000
2018-09-21T04:27:15.461813000,2018-09-21T04:27:15.572661000,34,00:00:00.110848000
2018-09-21T04:27:26.435765000,2018-09-21T04:27:26.500533000,16,00:00:00.064768000
2018-09-21T04:27:32.847797000,2018-09-21T04:27:32.921781000,19,00:00:00.073984000
2018-09-21T04:27:40.172213000,2018-09-21T04:27:40.292277000,38,00:00:00.120063999
2018-09-21T04:27:52.058549000,2018-09-21T04:27:52.123317000,16,00:00:00.064768000
2018-09-21T04:27:58.470581000,2018-09-21T04:27:58.609077000,46,00:00:00.138496000
2018-09-21T04:28:12.181685000,2018-09-21T04:28:12.274101000,27,00:00:00.092416000
2018-09-21T04:28:21.330869000,2018-09-21T04:28:21.414069000,25,00:00:00.083200000
2018-09-21T04:28:29.567669000,2018-09-21T04:28:29.687733000,36,00:00:00.120063999
2018-09-21T04:28:41.454005000,2018-09-21T04:28:41.610933000,50,00:00:00.156928000
2018-09-21T04:28:56.989877000,2018-09-21T04:28:57.128373000,46,00:00:00.138496000
2018-09-21T04:29:10.700981000,2018-09-21T04:29:10.765749000,15,00:00:00.064768000
2018-09-21T04:29:17.113013000,2018-09-21T04:29:17.269941000,51,00:00:00.156928000
2018-09-21T04:29:32.648885000,2018-09-21T04:29:32.805813000,50,00:00:00.156928000
2018-09-21T04:29:48.184757000,2018-09-21T04:29:48.267957000,25,00:00:00.083200000
2018-09-21T04:29:56.421557000,2018-09-21T04:29:56.495541000,19,00:00:00.073984000
2018-09-21T04:30:03.745973000,2018-09-21T04:30:03.856821000,35,00:00:00.110848000
2018-09-21T04:30:14.719925000,2018-09-21T04:30:14.858421000,43,00:00:00.138496000
2018-09-21T04:30:28.431029000,2018-09-21T04:30:28.569525000,43,00:00:00.138496000
2018-09-21T04:30:42.142133000,2018-09-21T04:30:42.206901000,16,00:00:00.064768000
2018-09-21T04:30:48.554165000,2018-09-21T04:30:48.655797000,29,00:00:00.101631999
2018-09-21T04:30:58.615733000,2018-09-21T04:30:58.689717000,19,00:00:00.073984000
2018-09-21T04:31:05.940149000,2018-09-21T04:31:06.014133000,21,00:00:00.073984000
2018-09-21T04:31:13.264565000,2018-09-21T04:31:13.393845000,40,00:00:00.129280000
2018-09-21T04:31:26.063285000,2018-09-21T04:31:26.220213000,51,00:00:00.156928000
2018-09-21T04:31:41.599157000,2018-09-21T04:31:41.700789000,30,00:00:00.101631999
2018-09-21T04:31:51.660725000,2018-09-21T04:31:51.790005000,41,00:00:00.129280000
2018-09-21T04:32:04.459445000,2018-09-21T04:32:04.607157000,47,00:00:00.147712000
2018-09-21T04:32:19.082933000,2018-09-21T04:32:19.221429000,46,00:00:00.138496000
2018-09-21T04:32:32.794037000,2018-09-21T04:32:32.895669000,32,00:00:00.101631999
2018-09-21T04:32:42.855605000,2018-09-21T04:32:42.957237000,29,00:00:00.101631999
2018-09-21T04:32:52.917173000,2018-09-21T04:32:52.991157000,21,00:00:00.073984000
2018-09-21T04:33:00.241589000,2018-09-21T04:33:00.324789000,24,00:00:00.083200000
2018-09-21T04:33:08.478389000,2018-09-21T04:33:08.589237000,34,00:00:00.110848000
2018-09-21T04:33:19.452341000,2018-09-21T04:33:19.544757000,26,00:00:00.092416000
2018-09-21T04:33:28.601525000,2018-09-21T04:33:28.703157000,30,00:00:00.101631999
2018-09-21T04:33:38.663093000,2018-09-21T04:33:38.764725000,30,00:00:00.101631999
2018-09-21T04:33:48.724661000,2018-09-21T04:33:48.853941000,42,00:00:00.129280000
2018-09-21T04:34:01.523381000,2018-09-21T04:34:01.597365000,19,00:00:00.073984000
2018-09-21T04:34:08.847797000,2018-09-21T04:34:08.949429000,30,00:00:00.101631999
2018-09-21T04:34:18.909365000,2018-09-21T04:34:19.038645000,41,00:00:00.129280000
2018-09-21T04:34:31.708085000,2018-09-21T04:34:31.855797000,49,00:00:00.147712000
2018-09-21T04:34:46.331573000,2018-09-21T04:34:46.451637000,38,00:00:00.120063999
2018-09-21T04:34:58.217909000,2018-09-21T04:34:58.319541000,32,00:00:00.101631999
2018-09-21T04:35:08.279477000,2018-09-21T04:35:08.362677000,24,00:00:00.083200000
2018-09-21T04:35:16.516277000,2018-09-21T04:35:16.663989000,47,00:00:00.147712000
2018-09-21T04:35:31.139765000,2018-09-21T04:35:31.232181000,26,00:00:00.092416000
2018-09-21T04:35:40.288949000,2018-09-21T04:35:40.362933000,19,00:00:00.073984000
2018-09-21T04:35:47.613365000,2018-09-21T04:35:47.761077000,48,00:00:00.147712000
2018-09-21T04:36:02.236853000,2018-09-21T04:36:02.356917000,37,00:00:00.120063999
2018-09-21T04:36:14.123189000,2018-09-21T04:36:14.206389000,22,00:00:00.083200000
2018-09-21T04:36:22.359989000,2018-09-21T04:36:22.424757000,18,00:00:00.064768000
2018-09-21T04:36:28.772021000,2018-09-21T04:36:28.864437000,27,00:00:00.092416000
2018-09-21T04:36:37.921205000,2018-09-21T04:36:38.059701000,46,00:00:00.138496000
2018-09-21T04:36:51.632309000,2018-09-21T04:36:51.761589000,41,00:00:00.129280000
2018-09-21T04:37:04.431029000,2018-09-21T04:37:04.578741000,47,00:00:00.147712000
2018-09-21T04:37:19.054517000,2018-09-21T04:37:19.202229000,48,00:00:00.147712000
2018-09-21T04:37:33.678005000,2018-09-21T04:37:33.807285000,40,00:00:00.129280000
2018-09-21T04:37:46.476725000,2018-09-21T04:37:46.559925000,24,00:00:00.083200000
2018-09-21T04:37:54.713525000,2018-09-21T04:37:54.852021000,44,00:00:00.138496000
2018-09-21T04:38:08.424629000,2018-09-21T04:38:08.507829000,24,00:00:00.083200000
2018-09-21T04:38:16.661429000,2018-09-21T04:38:16.781493000,36,00:00:00.120063999
2018-09-21T04:38:28.547765000,2018-09-21T04:38:28.667829000,37,00:00:00.120063999
2018-09-21T04:38:40.434101000,2018-09-21T04:38:40.544949000,34,00:00:00.110848000
2018-09-21T04:38:51.408053000,2018-09-21T04:38:51.546549000,46,00:00:00.138496000
2018-09-21T04:39:05.119157000,2018-09-21T04:39:05.230005000,34,00:00:00.110848000
2018-09-21T04:39:16.093109000,2018-09-21T04:39:16.231605000,46,00:00:00.138496000
2018-09-21T04:39:29.804213000,2018-09-21T04:39:29.951925000,47,00:00:00.147712000
2018-09-21T04:39:44.427701000,2018-09-21T04:39:44.566197000,46,00:00:00.138496000
2018-09-21T04:39:58.138805000,2018-09-21T04:39:58.222005000,23,00:00:00.083200000
2018-09-21T04:40:06.375605000,2018-09-21T04:40:06.440373000,15,00:00:00.064768000
2018-09-21T04:40:12.787637000,2018-09-21T04:40:12.880053000,27,00:00:00.092416000
2018-09-21T04:40:21.936821000,2018-09-21T04:40:22.093749000,50,00:00:00.156928000
2018-09-21T04:40:37.472693000,2018-09-21T04:40:37.583541000,35,00:00:00.110848000
2018-09-21T04:40:48.446645000,2018-09-21T04:40:48.566709000,38,00:00:00.120063999
2018-09-21T04:41:00.332981000,2018-09-21T04:41:00.471477000,44,00:00:00.138496000
2018-09-21T04:41:14.044085000,2018-09-21T04:41:14.145717000,30,00:00:00.101631999
2018-09-21T04:41:24.105653000,2018-09-21T04:41:24.225717000,38,00:00:00.120063999
2018-09-21T04:41:35.991989000,2018-09-21T04:41:36.121269000,42,00:00:00.129280000
2018-09-21T04:41:48.790709000,2018-09-21T04:41:48.929205000,45,00:00:00.138496000
2018-09-21T04:42:02.501813000,2018-09-21T04:42:02.585013000,24,00:00:00.083200000
2018-09-21T04:42:10.738613000,2018-09-21T04:42:10.886325000,47,00:00:00.147712000
2018-09-21T04:42:25.362101000,2018-09-21T04:42:25.426869000,16,00:00:00.064768000
2018-09-21T04:42:31.774133000,2018-09-21T04:42:31.903413000,41,00:00:00.129280000
2018-09-21T04:42:44.572853000,2018-09-21T04:42:44.637621000,18,00:00:00.064768000
2018-09-21T04:42:50.984885000,2018-09-21T04:42:51.049653000,15,00:00:00.064768000
2018-09-21T04:42:57.396917000,2018-09-21T04:42:57.526197000,40,00:00:00.129280000
2018-09-21T04:43:10.195637000,2018-09-21T04:43:10.306485000,33,00:00:00.110848000
2018-09-21T04:43:21.169589000,2018-09-21T04:43:21.289653000,36,00:00:00.120063999
2018-09-21T04:43:33.055925000,2018-09-21T04:43:33.203637000,47,00:00:00.147712000
2018-09-21T04:43:47.679413000,2018-09-21T04:43:47.799477000,37,00:00:00.120063999
2018-09-21T04:43:59.565749000,2018-09-21T04:43:59.639733000,20,00:00:00.073984000
2018-09-21T04:44:06.890165000,2018-09-21T04:44:07.047093000,51,00:00:00.156928000
2018-09-21T04:44:22.426037000,2018-09-21T04:44:22.500021000,19,00:00:00.073984000
2018-09-21T04:44:29.750453000,2018-09-21T04:44:29.907381000,50,00:00:00.156928000
2018-09-21T04:44:45.286325000,2018-09-21T04:44:45.351093000,17,00:00:00.064768000
2018-09-21T04:44:51.698357000,2018-09-21T04:44:51.818421000,39,00:00:00.120063999
2018-09-21T04:45:03.584693000,2018-09-21T04:45:03.732405000,47,00:00:00.147712000
2018-09-21T04:45:18.208181000,2018-09-21T04:45:18.337461000,42,00:00:00.129280000
2018-09-21T04:45:31.006901000,2018-09-21T04:45:31.080885000,19,00:00:00.073984000
2018-09-21T04:45:38.331317000,2018-09-21T04:45:38.386869000,14,00:00:00.055552000
2018-09-21T04:45:43.830965000,2018-09-21T04:45:43.895733000,16,00:00:00.064768000
2018-09-21T04:45:50.242997000,2018-09-21T04:45:50.399925000,51,00:00:00.156928000
2018-09-21T04:46:05.778869000,2018-09-21T04:46:05.843637000,17,00:00:00.064768000
2018-09-21T04:46:12.190901000,2018-09-21T04:46:12.264885000,20,00:00:00.073984000
2018-09-21T04:46:19.515317000,2018-09-21T04:46:19.644597000,42,00:00:00.129280000
2018-09-21T04:46:32.314037000,2018-09-21T04:46:32.415669000,30,00:00:00.101631999
2018-09-21T04:46:42.375605000,2018-09-21T04:46:42.431157000,14,00:00:00.055552000
2018-09-21T04:46:47.875253000,2018-09-21T04:46:48.022965000,48,00:00:00.147712000
2018-09-21T04:47:02.498741000,2018-09-21T04:47:02.609589000,35,00:00:00.110848000
2018-09-21T04:47:13.472693000,2018-09-21T04:47:13.565109000,26,00:00:00.092416000
2018-09-21T04:47:22.621877000,2018-09-21T04:47:22.741941000,39,00:00:00.120063999
2018-09-21T04:47:34.508213000,2018-09-21T04:47:34.600629000,26,00:00:00.092416000
2018-09-21T04:47:43.657397000,2018-09-21T04:47:43.777461000,36,00:00:00.120063999
2018-09-21T04:47:55.543733000,2018-09-21T04:47:55.663797000,39,00:00:00.120063999
2018-09-21T04:48:07.430069000,2018-09-21T04:48:07.550133000,38,00:00:00.120063999
2018-09-21T04:48:19.316405000,2018-09-21T04:48:19.399605000,24,00:00:00.083200000
2018-09-21T04:48:27.553205000,2018-09-21T04:48:27.673269000,36,00:00:00.120063999
2018-09-21T04:48:39.439541000,2018-09-21T04:48:39.531957000,26,00:00:00.092416000
2018-09-21T04:48:48.588725000,2018-09-21T04:48:48.671925000,25,00:00:00.083200000
2018-09-21T04:48:56.825525000,2018-09-21T04:48:56.973237000,48,00:00:00.147712000
2018-09-21T04:49:11.449013000,2018-09-21T04:49:11.559861000,35,00:00:00.110848000
2018-09-21T04:49:22.422965000,2018-09-21T04:49:22.506165000,25,00:00:00.083200000
2018-09-21T04:49:30.659765000,2018-09-21T04:49:30.798261000,44,00:00:00.138496000
2018-09-21T04:49:44.370869000,2018-09-21T04:49:44.527797000,50,00:00:00.156928000
2018-09-21T04:49:59.906741000,2018-09-21T04:50:00.054453000,47,00:00:00.147712000
2018-09-21T04:50:14.530229000,2018-09-21T04:50:14.604213000,21,00:00:00.073984000
2018-09-21T04:50:21.854645000,2018-09-21T04:50:21.965493000,33,00:00:00.110848000
2018-09-21T04:50:32.828597000,2018-09-21T04:50:32.967093000,43,00:00:00.138496000
2018-09-21T04:50:46.539701000,2018-09-21T04:50:46.668981000,40,00:00:00.129280000
2018-09-21T04:50:59.338421000,2018-09-21T04:50:59.458485000,38,00:00:00.120063999
2018-09-21T04:51:11.224757000,2018-09-21T04:51:11.335605000,34,00:00:00.110848000
2018-09-21T04:51:22.198709000,2018-09-21T04:51:22.272693000,20,00:00:00.073984000
2018-09-21T04:51:29.523125000,2018-09-21T04:51:29.661621000,44,00:00:00.138496000
2018-09-21T04:51:43.234229000,2018-09-21T04:51:43.354293000,39,00:00:00.120063999
2018-09-21T04:51:55.120565000,2018-09-21T04:51:55.185333000,17,00:00:00.064768000
2018-09-21T04:52:01.532597000,2018-09-21T04:52:01.634229000,32,00:00:00.101631999
2018-09-21T04:52:11.594165000,2018-09-21T04:52:11.732661000,45,00:00:00.138496000
2018-09-21T04:52:25.305269000,2018-09-21T04:52:25.443765000,43,00:00:00.138496000
2018-09-21T04:52:39.016373000,2018-09-21T04:52:39.145653000,42,00:00:00.129280000
2018-09-21T04:52:51.815093000,2018-09-21T04:52:51.935157000,37,00:00:00.120063999
2018-09-21T04:53:03.701429000,2018-09-21T04:53:03.839925000,43,00:00:00.138496000
2018-09-21T04:53:17.412533000,2018-09-21T04:53:17.504949000,27,00:00:00.092416000
2018-09-21T04:53:26.561717000,2018-09-21T04:53:26.644917000,24,00:00:00.083200000
2018-09-21T04:53:34.798517000,2018-09-21T04:53:34.890933000,26,00:00:00.092416000
2018-09-21T04:53:43.947701000,2018-09-21T04:53:44.040117000,26,00:00:00.092416000
2018-09-21T04:53:53.096885000,2018-09-21T04:53:53.189301000,26,00:00:00.092416000
2018-09-21T04:54:02.246069000,2018-09-21T04:54:02.329269000,24,00:00:00.083200000
2018-09-21T04:54:10.482869000,2018-09-21T04:54:10.593717000,35,00:00:00.110848000
2018-09-21T04:54:21.456821000,2018-09-21T04:54:21.521589000,17,00:00:00.064768000
2018-09-21T04:54:27.868853000,2018-09-21T04:54:27.942837000,20,00:00:00.073984000
2018-09-21T04:54:35.193269000,2018-09-21T04:54:35.340981000,49,00:00:00.147712000
2018-09-21T04:54:49.816757000,2018-09-21T04:54:49.881525000,15,00:00:00.064768000
2018-09-21T04:54:56.228789000,2018-09-21T04:54:56.348853000,38,00:00:00.120063999
2018-09-21T04:55:08.115125000,2018-09-21T04:55:08.253621000,45,00:00:00.138496000
2018-09-21T04:55:21.826229000,2018-09-21T04:55:21.909429000,22,00:00:00.083200000
2018-09-21T04:55:30.063029000,2018-09-21T04:55:30.127797000,16,00:00:00.064768000
2018-09-21T04:55:36.475061000,2018-09-21T04:55:36.613557000,43,00:00:00.138496000
2018-09-21T04:55:50.186165000,2018-09-21T04:55:50.260149000,19,00:00:00.073984000
2018-09-21T04:55:57.510581000,2018-09-21T04:55:57.593781000,24,00:00:00.083200000
2018-09-21T04:56:05.747381000,2018-09-21T04:56:05.849013000,30,00:00:00.101631999
2018-09-21T04:56:15.808949000,2018-09-21T04:56:15.901365000,28,00:00:00.092416000
2018-09-21T04:56:24.958133000,2018-09-21T04:56:25.041333000,25,00:00:00.083200000
2018-09-21T04:56:33.194933000,2018-09-21T04:56:33.259701000,18,00:00:00.064768000
2018-09-21T04:56:39.606965000,2018-09-21T04:56:39.662517000,14,00:00:00.055552000
2018-09-21T04:56:45.106613000,2018-09-21T04:56:45.245109000,45,00:00:00.138496000
2018-09-21T04:56:58.817717000,2018-09-21T04:56:58.956213000,46,00:00:00.138496000
2018-09-21T04:57:12.528821000,2018-09-21T04:57:12.630453000,29,00:00:00.101631999
2018-09-21T04:57:22.590389000,2018-09-21T04:57:22.664373000,20,00:00:00.073984000
2018-09-21T04:57:29.914805000,2018-09-21T04:57:30.044085000,42,00:00:00.129280000
2018-09-21T04:57:42.713525000,2018-09-21T04:57:42.824373000,33,00:00:00.110848000
2018-09-21T04:57:53.687477000,2018-09-21T04:57:53.844405000,51,00:00:00.156928000
2018-09-21T04:58:09.223349000,2018-09-21T04:58:09.361845000,46,00:00:00.138496000
2018-09-21T04:58:22.934453000,2018-09-21T04:58:23.072949000,44,00:00:00.138496000
2018-09-21T04:58:36.645557000,2018-09-21T04:58:36.728757000,24,00:00:00.083200000
2018-09-21T04:58:44.882357000,2018-09-21T04:58:45.002421000,38,00:00:00.120063999
2018-09-21T04:58:56.768693000,2018-09-21T04:58:56.879541000,35,00:00:00.110848000
2018-09-21T04:59:07.742645000,2018-09-21T04:59:07.881141000,43,00:00:00.138496000
2018-09-21T04:59:21.453749000,2018-09-21T04:59:21.555381000,31,00:00:00.101631999
2018-09-21T04:59:31.515317000,2018-09-21T04:59:31.616949000,30,00:00:00.101631999
2018-09-21T04:59:41.576885000,2018-09-21T04:59:41.696949000,37,00:00:00.120063999
2018-09-21T04:59:53.463221000,2018-09-21T04:59:53.610933000,47,00:00:00.147712000
2018-09-21T05:00:08.086709000,2018-09-21T05:00:08.234421000,48,00:00:00.147712000
2018-09-21T05:00:22.710197000,2018-09-21T05:00:22.848693000,43,00:00:00.138496000
2018-09-21T05:00:36.421301000,2018-09-21T05:00:36.569013000,49,00:00:00.147712000
2018-09-21T05:00:51.044789000,2018-09-21T05:00:51.201717000,50,00:00:00.156928000
2018-09-21T05:01:06.580661000,2018-09-21T05:01:06.709941000,40,00:00:00.129280000
2018-09-21T05:01:19.379381000,2018-09-21T05:01:19.481013000,30,00:00:00.101631999
2018-09-21T05:01:29.440949000,2018-09-21T05:01:29.588661000,49,00:00:00.147712000
2018-09-21T05:01:44.064437000,2018-09-21T05:01:44.193717000,40,00:00:00.129280000
2018-09-21T05:01:56.863157000,2018-09-21T05:01:56.955573000,27,00:00:00.092416000
2018-09-21T05:02:06.012341000,2018-09-21T05:02:06.113973000,30,00:00:00.101631999
2018-09-21T05:02:16.073909000,2018-09-21T05:02:16.157109000,23,00:00:00.083200000
2018-09-21T05:02:24.310709000,2018-09-21T05:02:24.421557000,34,00:00:00.110848000
2018-09-21T05:02:35.284661000,2018-09-21T05:02:35.386293000,29,00:00:00.101631999
2018-09-21T05:02:45.346229000,2018-09-21T05:02:45.466293000,39,00:00:00.120063999
2018-09-21T05:02:57.232565000,2018-09-21T05:02:57.352629000,39,00:00:00.120063999
2018-09-21T05:03:09.118901000,2018-09-21T05:03:09.257397000,44,00:00:00.138496000
2018-09-21T05:03:22.830005000,2018-09-21T05:03:22.903989000,19,00:00:00.073984000
2018-09-21T05:03:30.154421000,2018-09-21T05:03:30.246837000,28,00:00:00.092416000
2018-09-21T05:03:39.303605000,2018-09-21T05:03:39.423669000,36,00:00:00.120063999
2018-09-21T05:03:51.189941000,2018-09-21T05:03:51.328437000,45,00:00:00.138496000
2018-09-21T05:04:04.901045000,2018-09-21T05:04:04.993461000,27,00:00:00.092416000
2018-09-21T05:04:14.050229000,2018-09-21T05:04:14.105781000,14,00:00:00.055552000
2018-09-21T05:04:19.549877000,2018-09-21T05:04:19.642293000,28,00:00:00.092416000
2018-09-21T05:04:28.699061000,2018-09-21T05:04:28.791477000,27,00:00:00.092416000
2018-09-21T05:04:37.848245000,2018-09-21T05:04:37.949877000,31,00:00:00.101631999
2018-09-21T05:04:47.909813000,2018-09-21T05:04:48.002229000,26,00:00:00.092416000
2018-09-21T05:04:57.058997000,2018-09-21T05:04:57.142197000,25,00:00:00.083200000
2018-09-21T05:05:05.295797000,2018-09-21T05:05:05.369781000,20,00:00:00.073984000
2018-09-21T05:05:12.620213000,2018-09-21T05:05:12.777141000,51,00:00:00.156928000
2018-09-21T05:05:28.156085000,2018-09-21T05:05:28.276149000,38,00:00:00.120063999
2018-09-21T05:05:40.042421000,2018-09-21T05:05:40.162485000,39,00:00:00.120063999
2018-09-21T05:05:51.928757000,2018-09-21T05:05:52.067253000,45,00:00:00.138496000
2018-09-21T05:06:05.639861000,2018-09-21T05:06:05.759925000,39,00:00:00.120063999
2018-09-21T05:06:17.526197000,2018-09-21T05:06:17.637045000,33,00:00:00.110848000
2018-09-21T05:06:28.500149000,2018-09-21T05:06:28.592565000,26,00:00:00.092416000
2018-09-21T05:06:37.649333000,2018-09-21T05:06:37.787829000,43,00:00:00.138496000
2018-09-21T05:06:51.360437000,2018-09-21T05:06:51.452853000,28,00:00:00.092416000
2018-09-21T05:07:00.509621000,2018-09-21T05:07:00.629685000,39,00:00:00.120063999
2018-09-21T05:07:12.395957000,2018-09-21T05:07:12.525237000,42,00:00:00.129280000
2018-09-21T05:07:25.194677000,2018-09-21T05:07:25.287093000,27,00:00:00.092416000
2018-09-21T05:07:34.343861000,2018-09-21T05:07:34.463925000,38,00:00:00.120063999
2018-09-21T05:07:46.230197000,2018-09-21T05:07:46.294965000,17,00:00:00.064768000
2018-09-21T05:07:52.642229000,2018-09-21T05:07:52.725429000,24,00:00:00.083200000
2018-09-21T05:08:00.879029000,2018-09-21T05:08:00.943797000,16,00:00:00.064768000
2018-09-21T05:08:07.291061000,2018-09-21T05:08:07.392693000,31,00:00:00.101631999
2018-09-21T05:08:17.352629000,2018-09-21T05:08:17.481909000,40,00:00:00.129280000
2018-09-21T05:08:30.151349000,2018-09-21T05:08:30.271413000,38,00:00:00.120063999
2018-09-21T05:08:42.037685000,2018-09-21T05:08:42.139317000,31,00:00:00.101631999
2018-09-21T05:08:52.099253000,2018-09-21T05:08:52.173237000,21,00:00:00.073984000
2018-09-21T05:08:59.423669000,2018-09-21T05:08:59.580597000,50,00:00:00.156928000
2018-09-21T05:09:14.959541000,2018-09-21T05:09:15.015093000,14,00:00:00.055552000
2018-09-21T05:09:20.459189000,2018-09-21T05:09:20.597685000,45,00:00:00.138496000
2018-09-21T05:09:34.170293000,2018-09-21T05:09:34.253493000,25,00:00:00.083200000
2018-09-21T05:09:42.407093000,2018-09-21T05:09:42.471861000,18,00:00:00.064768000
2018-09-21T05:09:48.819125000,2018-09-21T05:09:48.893109000,19,00:00:00.073984000
2018-09-21T05:09:56.143541000,2018-09-21T05:09:56.272821000,40,00:00:00.129280000
2018-09-21T05:10:08.942261000,2018-09-21T05:10:09.089973000,47,00:00:00.147712000
2018-09-21T05:10:23.565749000,2018-09-21T05:10:23.667381000,32,00:00:00.101631999
2018-09-21T05:10:33.627317000,2018-09-21T05:10:33.719733000,27,00:00:00.092416000
2018-09-21T05:10:42.776501000,2018-09-21T05:10:42.914997000,46,00:00:00.138496000
2018-09-21T05:10:56.487605000,2018-09-21T05:10:56.589237000,30,00:00:00.101631999
2018-09-21T05:11:06.549173000,2018-09-21T05:11:06.696885000,49,00:00:00.147712000
2018-09-21T05:11:21.172661000,2018-09-21T05:11:21.246645000,19,00:00:00.073984000
2018-09-21T05:11:28.497077000,2018-09-21T05:11:28.635573000,43,00:00:00.138496000
2018-09-21T05:11:42.208181000,2018-09-21T05:11:42.309813000,29,00:00:00.101631999
2018-09-21T05:11:52.269749000,2018-09-21T05:11:52.371381000,30,00:00:00.101631999
2018-09-21T05:12:02.331317000,2018-09-21T05:12:02.479029000,49,00:00:00.147712000
2018-09-21T05:12:16.954805000,2018-09-21T05:12:17.056437000,29,00:00:00.101631999
2018-09-21T05:12:27.016373000,2018-09-21T05:12:27.164085000,48,00:00:00.147712000
2018-09-21T05:12:41.639861000,2018-09-21T05:12:41.778357000,46,00:00:00.138496000
2018-09-21T05:12:55.350965000,2018-09-21T05:12:55.498677000,47,00:00:00.147712000
2018-09-21T05:13:09.974453000,2018-09-21T05:13:10.066869000,28,00:00:00.092416000
2018-09-21T05:13:19.123637000,2018-09-21T05:13:19.197621000,19,00:00:00.073984000
2018-09-21T05:13:26.448053000,2018-09-21T05:13:26.549685000,30,00:00:00.101631999
2018-09-21T05:13:36.509621000,2018-09-21T05:13:36.602037000,27,00:00:00.092416000
2018-09-21T05:13:45.658805000,2018-09-21T05:13:45.788085000,41,00:00:00.129280000
2018-09-21T05:13:58.457525000,2018-09-21T05:13:58.559157000,29,00:00:00.101631999
2018-09-21T05:14:08.519093000,2018-09-21T05:14:08.593077000,21,00:00:00.073984000
2018-09-21T05:14:15.843509000,2018-09-21T05:14:16.000437000,50,00:00:00.156928000
2018-09-21T05:14:31.379381000,2018-09-21T05:14:31.481013000,32,00:00:00.101631999
2018-09-21T05:14:41.440949000,2018-09-21T05:14:41.579445000,46,00:00:00.138496000
2018-09-21T05:14:55.152053000,2018-09-21T05:14:55.235253000,24,00:00:00.083200000
2018-09-21T05:15:03.388853000,2018-09-21T05:15:03.527349000,44,00:00:00.138496000
2018-09-21T05:15:17.099957000,2018-09-21T05:15:17.164725000,15,00:00:00.064768000
2018-09-21T05:15:23.511989000,2018-09-21T05:15:23.641269000,42,00:00:00.129280000
2018-09-21T05:15:36.310709000,2018-09-21T05:15:36.449205000,44,00:00:00.138496000
2018-09-21T05:15:50.021813000,2018-09-21T05:15:50.160309000,45,00:00:00.138496000
2018-09-21T05:16:03.732917000,2018-09-21T05:16:03.797685000,16,00:00:00.064768000
2018-09-21T05:16:10.144949000,2018-09-21T05:16:10.292661000,47,00:00:00.147712000
2018-09-21T05:16:24.768437000,2018-09-21T05:16:24.842421000,19,00:00:00.073984000
2018-09-21T05:16:32.092853000,2018-09-21T05:16:32.203701000,34,00:00:00.110848000
2018-09-21T05:16:43.066805000,2018-09-21T05:16:43.131573000,16,00:00:00.064768000
2018-09-21T05:16:49.478837000,2018-09-21T05:16:49.580469000,29,00:00:00.101631999
2018-09-21T05:16:59.540405000,2018-09-21T05:16:59.623605000,23,00:00:00.083200000
2018-09-21T05:17:07.777205000,2018-09-21T05:17:07.906485000,42,00:00:00.129280000
2018-09-21T05:17:20.575925000,2018-09-21T05:17:20.649909000,20,00:00:00.073984000
2018-09-21T05:17:27.900341000,2018-09-21T05:17:28.001973000,31,00:00:00.101631999
2018-09-21T05:17:37.961909000,2018-09-21T05:17:38.026677000,17,00:00:00.064768000
2018-09-21T05:17:44.373941000,2018-09-21T05:17:44.457141000,25,00:00:00.083200000
2018-09-21T05:17:52.610741000,2018-09-21T05:17:52.675509000,16,00:00:00.064768000
2018-09-21T05:17:59.022773000,2018-09-21T05:17:59.170485000,49,00:00:00.147712000
2018-09-21T05:18:13.646261000,2018-09-21T05:18:13.793973000,49,00:00:00.147712000
2018-09-21T05:18:28.269749000,2018-09-21T05:18:28.362165000,28,00:00:00.092416000
