Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:56.805949000,2018-09-21T04:22:56.907581000,31,00:00:00.101631999
2018-09-21T04:23:06.867517000,2018-09-21T04:23:06.932285000,16,00:00:00.064768000
2018-09-21T04:23:13.279549000,2018-09-21T04:23:13.344317000,16,00:00:00.064768000
2018-09-21T04:23:19.691581000,2018-09-21T04:23:19.848509000,50,00:00:00.156928000
2018-09-21T04:23:35.227453000,2018-09-21T04:23:35.338301000,35,00:00:00.110848000
2018-09-21T04:23:46.201405000,2018-09-21T04:23:46.330685000,42,00:00:00.129280000
2018-09-21T04:23:59.000125000,2018-09-21T04:23:59.129405000,42,00:00:00.129280000
2018-09-21T04:24:11.798845000,2018-09-21T04:24:11.918909000,39,00:00:00.120063999
2018-09-21T04:24:23.685181000,2018-09-21T04:24:23.805245000,38,00:00:00.120063999
2018-09-21T04:24:35.571517000,2018-09-21T04:24:35.710013000,45,00:00:00.138496000
2018-09-21T04:24:49.282621000,2018-09-21T04:24:49.347389000,15,00:00:00.064768000
2018-09-21T04:24:55.694653000,2018-09-21T04:24:55.851581000,51,00:00:00.156928000
2018-09-21T04:25:11.230525000,2018-09-21T04:25:11.295293000,16,00:00:00.064768000
2018-09-21T04:25:17.642557000,2018-09-21T04:25:17.734973000,26,00:00:00.092416000
2018-09-21T04:25:26.791741000,2018-09-21T04:25:26.921021000,40,00:00:00.129280000
2018-09-21T04:25:39.590461000,2018-09-21T04:25:39.655229000,16,00:00:00.064768000
2018-09-21T04:25:46.002493000,2018-09-21T04:25:46.085693000,24,00:00:00.083200000
2018-09-21T04:25:54.239293000,2018-09-21T04:25:54.387005000,47,00:00:00.147712000
2018-09-21T04:26:08.862781000,2018-09-21T04:26:09.001277000,43,00:00:00.138496000
2018-09-21T04:26:22.573885000,2018-09-21T04:26:22.684733000,35,00:00:00.110848000
2018-09-21T04:26:33.547837000,2018-09-21T04:26:33.658685000,35,00:00:00.110848000
2018-09-21T04:26:44.521789000,2018-09-21T04:26:44.586557000,15,00:00:00.064768000
2018-09-21T04:26:50.933821000,2018-09-21T04:26:51.035453000,29,00:00:00.101631999
2018-09-21T04:27:00.995389000,2018-09-21T04:27:01.106237000,35,00:00:00.110848000
2018-09-21T04:27:11.969341000,2018-09-21T04:27:12.052541000,24,00:00:00.083200000
2018-09-21T04:27:20.206141000,2018-09-21T04:27:20.344637000,44,00:00:00.138496000
2018-09-21T04:27:33.917245000,2018-09-21T04:27:34.055741000,46,00:00:00.138496000
2018-09-21T04:27:47.628349000,2018-09-21T04:27:47.702333000,21,00:00:00.073984000
2018-09-21T04:27:54.952765000,2018-09-21T04:27:55.026749000,21,00:00:00.073984000
2018-09-21T04:28:02.277181000,2018-09-21T04:28:02.351165000,20,00:00:00.073984000
2018-09-21T04:28:09.601597000,2018-09-21T04:28:09.684797000,22,00:00:00.083200000
2018-09-21T04:28:17.838397000,2018-09-21T04:28:17.986109000,49,00:00:00.147712000
2018-09-21T04:28:32.461885000,2018-09-21T04:28:32.609597000,49,00:00:00.147712000
2018-09-21T04:28:47.085373000,2018-09-21T04:28:47.223869000,43,00:00:00.138496000
2018-09-21T04:29:00.796477000,2018-09-21T04:29:00.861245000,16,00:00:00.064768000
2018-09-21T04:29:07.208509000,2018-09-21T04:29:07.347005000,43,00:00:00.138496000
2018-09-21T04:29:20.919613000,2018-09-21T04:29:21.067325000,47,00:00:00.147712000
2018-09-21T04:29:35.543101000,2018-09-21T04:29:35.644733000,32,00:00:00.101631999
2018-09-21T04:29:45.604669000,2018-09-21T04:29:45.752381000,48,00:00:00.147712000
2018-09-21T04:30:00.228157000,2018-09-21T04:30:00.311357000,22,00:00:00.083200000
2018-09-21T04:30:08.464957000,2018-09-21T04:30:08.566589000,30,00:00:00.101631999
2018-09-21T04:30:18.526525000,2018-09-21T04:30:18.600509000,19,00:00:00.073984000
2018-09-21T04:30:25.850941000,2018-09-21T04:30:25.961789000,35,00:00:00.110848000
2018-09-21T04:30:36.824893000,2018-09-21T04:30:36.908093000,22,00:00:00.083200000
2018-09-21T04:30:45.061693000,2018-09-21T04:30:45.200189000,46,00:00:00.138496000
2018-09-21T04:30:58.772797000,2018-09-21T04:30:58.855997000,23,00:00:00.083200000
2018-09-21T04:31:07.009597000,2018-09-21T04:31:07.138877000,42,00:00:00.129280000
2018-09-21T04:31:19.808317000,2018-09-21T04:31:19.882301000,21,00:00:00.073984000
2018-09-21T04:31:27.132733000,2018-09-21T04:31:27.280445000,49,00:00:00.147712000
2018-09-21T04:31:41.756221000,2018-09-21T04:31:41.894717000,43,00:00:00.138496000
2018-09-21T04:31:55.467325000,2018-09-21T04:31:55.550525000,23,00:00:00.083200000
2018-09-21T04:32:03.704125000,2018-09-21T04:32:03.842621000,43,00:00:00.138496000
2018-09-21T04:32:17.415229000,2018-09-21T04:32:17.553725000,44,00:00:00.138496000
2018-09-21T04:32:31.126333000,2018-09-21T04:32:31.209533000,22,00:00:00.083200000
2018-09-21T04:32:39.363133000,2018-09-21T04:32:39.501629000,46,00:00:00.138496000
2018-09-21T04:32:53.074237000,2018-09-21T04:32:53.175869000,31,00:00:00.101631999
2018-09-21T04:33:03.135805000,2018-09-21T04:33:03.274301000,46,00:00:00.138496000
2018-09-21T04:33:16.846909000,2018-09-21T04:33:16.966973000,36,00:00:00.120063999
2018-09-21T04:33:28.733245000,2018-09-21T04:33:28.834877000,30,00:00:00.101631999
2018-09-21T04:33:38.794813000,2018-09-21T04:33:38.878013000,24,00:00:00.083200000
2018-09-21T04:33:47.031613000,2018-09-21T04:33:47.151677000,38,00:00:00.120063999
2018-09-21T04:33:58.917949000,2018-09-21T04:33:59.056445000,45,00:00:00.138496000
2018-09-21T04:34:12.629053000,2018-09-21T04:34:12.739901000,33,00:00:00.110848000
2018-09-21T04:34:23.603005000,2018-09-21T04:34:23.713853000,35,00:00:00.110848000
2018-09-21T04:34:34.576957000,2018-09-21T04:34:34.697021000,37,00:00:00.120063999
2018-09-21T04:34:46.463293000,2018-09-21T04:34:46.574141000,34,00:00:00.110848000
2018-09-21T04:34:57.437245000,2018-09-21T04:34:57.566525000,42,00:00:00.129280000
2018-09-21T04:35:10.235965000,2018-09-21T04:35:10.356029000,37,00:00:00.120063999
2018-09-21T04:35:22.122301000,2018-09-21T04:35:22.270013000,49,00:00:00.147712000
2018-09-21T04:35:36.745789000,2018-09-21T04:35:36.801341000,14,00:00:00.055552000
2018-09-21T04:35:42.245437000,2018-09-21T04:35:42.310205000,17,00:00:00.064768000
2018-09-21T04:35:48.657469000,2018-09-21T04:35:48.795965000,43,00:00:00.138496000
2018-09-21T04:36:02.368573000,2018-09-21T04:36:02.507069000,43,00:00:00.138496000
2018-09-21T04:36:16.079677000,2018-09-21T04:36:16.153661000,20,00:00:00.073984000
2018-09-21T04:36:23.404093000,2018-09-21T04:36:23.468861000,18,00:00:00.064768000
2018-09-21T04:36:29.816125000,2018-09-21T04:36:29.936189000,37,00:00:00.120063999
2018-09-21T04:36:41.702461000,2018-09-21T04:36:41.822525000,38,00:00:00.120063999
2018-09-21T04:36:53.588797000,2018-09-21T04:36:53.727293000,43,00:00:00.138496000
2018-09-21T04:37:07.299901000,2018-09-21T04:37:07.364669000,16,00:00:00.064768000
2018-09-21T04:37:13.711933000,2018-09-21T04:37:13.813565000,29,00:00:00.101631999
2018-09-21T04:37:23.773501000,2018-09-21T04:37:23.902781000,42,00:00:00.129280000
2018-09-21T04:37:36.572221000,2018-09-21T04:37:36.692285000,38,00:00:00.120063999
2018-09-21T04:37:48.458557000,2018-09-21T04:37:48.560189000,31,00:00:00.101631999
2018-09-21T04:37:58.520125000,2018-09-21T04:37:58.621757000,31,00:00:00.101631999
2018-09-21T04:38:08.581693000,2018-09-21T04:38:08.646461000,17,00:00:00.064768000
2018-09-21T04:38:14.993725000,2018-09-21T04:38:15.104573000,35,00:00:00.110848000
2018-09-21T04:38:25.967677000,2018-09-21T04:38:26.069309000,32,00:00:00.101631999
2018-09-21T04:38:36.029245000,2018-09-21T04:38:36.121661000,26,00:00:00.092416000
2018-09-21T04:38:45.178429000,2018-09-21T04:38:45.326141000,47,00:00:00.147712000
2018-09-21T04:38:59.801917000,2018-09-21T04:38:59.940413000,44,00:00:00.138496000
2018-09-21T04:39:13.513021000,2018-09-21T04:39:13.587005000,20,00:00:00.073984000
2018-09-21T04:39:20.837437000,2018-09-21T04:39:20.911421000,19,00:00:00.073984000
2018-09-21T04:39:28.161853000,2018-09-21T04:39:28.226621000,18,00:00:00.064768000
2018-09-21T04:39:34.573885000,2018-09-21T04:39:34.703165000,41,00:00:00.129280000
2018-09-21T04:39:47.372605000,2018-09-21T04:39:47.465021000,26,00:00:00.092416000
2018-09-21T04:39:56.521789000,2018-09-21T04:39:56.604989000,22,00:00:00.083200000
2018-09-21T04:40:04.758589000,2018-09-21T04:40:04.897085000,44,00:00:00.138496000
2018-09-21T04:40:18.469693000,2018-09-21T04:40:18.617405000,47,00:00:00.147712000
2018-09-21T04:40:33.093181000,2018-09-21T04:40:33.240893000,48,00:00:00.147712000
2018-09-21T04:40:47.716669000,2018-09-21T04:40:47.836733000,39,00:00:00.120063999
2018-09-21T04:40:59.603005000,2018-09-21T04:40:59.741501000,43,00:00:00.138496000
2018-09-21T04:41:13.314109000,2018-09-21T04:41:13.397309000,23,00:00:00.083200000
2018-09-21T04:41:21.550909000,2018-09-21T04:41:21.670973000,37,00:00:00.120063999
2018-09-21T04:41:33.437245000,2018-09-21T04:41:33.557309000,37,00:00:00.120063999
2018-09-21T04:41:45.323581000,2018-09-21T04:41:45.425213000,30,00:00:00.101631999
2018-09-21T04:41:55.385149000,2018-09-21T04:41:55.468349000,24,00:00:00.083200000
2018-09-21T04:42:03.621949000,2018-09-21T04:42:03.732797000,33,00:00:00.110848000
2018-09-21T04:42:14.595901000,2018-09-21T04:42:14.688317000,28,00:00:00.092416000
2018-09-21T04:42:23.745085000,2018-09-21T04:42:23.874365000,40,00:00:00.129280000
2018-09-21T04:42:36.543805000,2018-09-21T04:42:36.608573000,18,00:00:00.064768000
2018-09-21T04:42:42.955837000,2018-09-21T04:42:43.094333000,43,00:00:00.138496000
2018-09-21T04:42:56.666941000,2018-09-21T04:42:56.805437000,46,00:00:00.138496000
2018-09-21T04:43:10.378045000,2018-09-21T04:43:10.525757000,49,00:00:00.147712000
2018-09-21T04:43:25.001533000,2018-09-21T04:43:25.130813000,42,00:00:00.129280000
2018-09-21T04:43:37.800253000,2018-09-21T04:43:37.892669000,26,00:00:00.092416000
2018-09-21T04:43:46.949437000,2018-09-21T04:43:47.023421000,20,00:00:00.073984000
2018-09-21T04:43:54.273853000,2018-09-21T04:43:54.357053000,24,00:00:00.083200000
2018-09-21T04:44:02.510653000,2018-09-21T04:44:02.612285000,32,00:00:00.101631999
2018-09-21T04:44:12.572221000,2018-09-21T04:44:12.719933000,49,00:00:00.147712000
2018-09-21T04:44:27.195709000,2018-09-21T04:44:27.324989000,41,00:00:00.129280000
2018-09-21T04:44:39.994429000,2018-09-21T04:44:40.132925000,44,00:00:00.138496000
2018-09-21T04:44:53.705533000,2018-09-21T04:44:53.825597000,37,00:00:00.120063999
2018-09-21T04:45:05.591869000,2018-09-21T04:45:05.711933000,39,00:00:00.120063999
2018-09-21T04:45:17.478205000,2018-09-21T04:45:17.570621000,26,00:00:00.092416000
2018-09-21T04:45:26.627389000,2018-09-21T04:45:26.784317000,51,00:00:00.156928000
2018-09-21T04:45:42.163261000,2018-09-21T04:45:42.237245000,21,00:00:00.073984000
2018-09-21T04:45:49.487677000,2018-09-21T04:45:49.616957000,42,00:00:00.129280000
2018-09-21T04:46:02.286397000,2018-09-21T04:46:02.351165000,18,00:00:00.064768000
2018-09-21T04:46:08.698429000,2018-09-21T04:46:08.827709000,40,00:00:00.129280000
2018-09-21T04:46:21.497149000,2018-09-21T04:46:21.598781000,32,00:00:00.101631999
2018-09-21T04:46:31.558717000,2018-09-21T04:46:31.651133000,28,00:00:00.092416000
2018-09-21T04:46:40.707901000,2018-09-21T04:46:40.781885000,20,00:00:00.073984000
2018-09-21T04:46:48.032317000,2018-09-21T04:46:48.133949000,32,00:00:00.101631999
2018-09-21T04:46:58.093885000,2018-09-21T04:46:58.204733000,35,00:00:00.110848000
2018-09-21T04:47:09.067837000,2018-09-21T04:47:09.141821000,21,00:00:00.073984000
2018-09-21T04:47:16.392253000,2018-09-21T04:47:16.530749000,46,00:00:00.138496000
2018-09-21T04:47:30.103357000,2018-09-21T04:47:30.223421000,38,00:00:00.120063999
2018-09-21T04:47:41.989693000,2018-09-21T04:47:42.109757000,37,00:00:00.120063999
2018-09-21T04:47:53.876029000,2018-09-21T04:47:53.940797000,18,00:00:00.064768000
2018-09-21T04:48:00.288061000,2018-09-21T04:48:00.362045000,19,00:00:00.073984000
2018-09-21T04:48:07.612477000,2018-09-21T04:48:07.695677000,22,00:00:00.083200000
2018-09-21T04:48:15.849277000,2018-09-21T04:48:15.969341000,39,00:00:00.120063999
2018-09-21T04:48:27.735613000,2018-09-21T04:48:27.883325000,49,00:00:00.147712000
2018-09-21T04:48:42.359101000,2018-09-21T04:48:42.479165000,37,00:00:00.120063999
2018-09-21T04:48:54.245437000,2018-09-21T04:48:54.319421000,19,00:00:00.073984000
2018-09-21T04:49:01.569853000,2018-09-21T04:49:01.717565000,48,00:00:00.147712000
2018-09-21T04:49:16.193341000,2018-09-21T04:49:16.304189000,35,00:00:00.110848000
2018-09-21T04:49:27.167293000,2018-09-21T04:49:27.278141000,34,00:00:00.110848000
2018-09-21T04:49:38.141245000,2018-09-21T04:49:38.206013000,15,00:00:00.064768000
2018-09-21T04:49:44.553277000,2018-09-21T04:49:44.645693000,28,00:00:00.092416000
2018-09-21T04:49:53.702461000,2018-09-21T04:49:53.822525000,39,00:00:00.120063999
2018-09-21T04:50:05.588797000,2018-09-21T04:50:05.681213000,26,00:00:00.092416000
2018-09-21T04:50:14.737981000,2018-09-21T04:50:14.876477000,43,00:00:00.138496000
2018-09-21T04:50:28.449085000,2018-09-21T04:50:28.578365000,40,00:00:00.129280000
2018-09-21T04:50:41.247805000,2018-09-21T04:50:41.377085000,41,00:00:00.129280000
2018-09-21T04:50:54.046525000,2018-09-21T04:50:54.175805000,41,00:00:00.129280000
2018-09-21T04:51:06.845245000,2018-09-21T04:51:06.919229000,21,00:00:00.073984000
2018-09-21T04:51:14.169661000,2018-09-21T04:51:14.280509000,35,00:00:00.110848000
2018-09-21T04:51:25.143613000,2018-09-21T04:51:25.254461000,33,00:00:00.110848000
2018-09-21T04:51:36.117565000,2018-09-21T04:51:36.256061000,46,00:00:00.138496000
2018-09-21T04:51:49.828669000,2018-09-21T04:51:49.967165000,43,00:00:00.138496000
2018-09-21T04:52:03.539773000,2018-09-21T04:52:03.669053000,42,00:00:00.129280000
2018-09-21T04:52:16.338493000,2018-09-21T04:52:16.458557000,39,00:00:00.120063999
2018-09-21T04:52:28.224829000,2018-09-21T04:52:28.354109000,42,00:00:00.129280000
2018-09-21T04:52:41.023549000,2018-09-21T04:52:41.143613000,39,00:00:00.120063999
2018-09-21T04:52:52.909885000,2018-09-21T04:52:52.983869000,21,00:00:00.073984000
2018-09-21T04:53:00.234301000,2018-09-21T04:53:00.289853000,14,00:00:00.055552000
2018-09-21T04:53:05.733949000,2018-09-21T04:53:05.835581000,32,00:00:00.101631999
2018-09-21T04:53:15.795517000,2018-09-21T04:53:15.860285000,17,00:00:00.064768000
2018-09-21T04:53:22.207549000,2018-09-21T04:53:22.318397000,34,00:00:00.110848000
2018-09-21T04:53:33.181501000,2018-09-21T04:53:33.273917000,28,00:00:00.092416000
2018-09-21T04:53:42.330685000,2018-09-21T04:53:42.404669000,20,00:00:00.073984000
2018-09-21T04:53:49.655101000,2018-09-21T04:53:49.765949000,34,00:00:00.110848000
2018-09-21T04:54:00.629053000,2018-09-21T04:54:00.776765000,48,00:00:00.147712000
2018-09-21T04:54:15.252541000,2018-09-21T04:54:15.400253000,49,00:00:00.147712000
2018-09-21T04:54:29.876029000,2018-09-21T04:54:29.950013000,21,00:00:00.073984000
2018-09-21T04:54:37.200445000,2018-09-21T04:54:37.311293000,34,00:00:00.110848000
2018-09-21T04:54:48.174397000,2018-09-21T04:54:48.303677000,40,00:00:00.129280000
2018-09-21T04:55:00.973117000,2018-09-21T04:55:01.102397000,40,00:00:00.129280000
2018-09-21T04:55:13.771837000,2018-09-21T04:55:13.836605000,16,00:00:00.064768000
2018-09-21T04:55:20.183869000,2018-09-21T04:55:20.276285000,26,00:00:00.092416000
2018-09-21T04:55:29.333053000,2018-09-21T04:55:29.397821000,17,00:00:00.064768000
2018-09-21T04:55:35.745085000,2018-09-21T04:55:35.828285000,25,00:00:00.083200000
2018-09-21T04:55:43.981885000,2018-09-21T04:55:44.074301000,26,00:00:00.092416000
2018-09-21T04:55:53.131069000,2018-09-21T04:55:53.241917000,35,00:00:00.110848000
2018-09-21T04:56:04.105021000,2018-09-21T04:56:04.252733000,48,00:00:00.147712000
2018-09-21T04:56:18.728509000,2018-09-21T04:56:18.867005000,44,00:00:00.138496000
2018-09-21T04:56:32.439613000,2018-09-21T04:56:32.559677000,39,00:00:00.120063999
2018-09-21T04:56:44.325949000,2018-09-21T04:56:44.446013000,37,00:00:00.120063999
2018-09-21T04:56:56.212285000,2018-09-21T04:56:56.313917000,29,00:00:00.101631999
2018-09-21T04:57:06.273853000,2018-09-21T04:57:06.357053000,22,00:00:00.083200000
2018-09-21T04:57:14.510653000,2018-09-21T04:57:14.649149000,45,00:00:00.138496000
2018-09-21T04:57:28.221757000,2018-09-21T04:57:28.304957000,23,00:00:00.083200000
2018-09-21T04:57:36.458557000,2018-09-21T04:57:36.587837000,41,00:00:00.129280000
2018-09-21T04:57:49.257277000,2018-09-21T04:57:49.331261000,21,00:00:00.073984000
2018-09-21T04:57:56.581693000,2018-09-21T04:57:56.655677000,21,00:00:00.073984000
2018-09-21T04:58:03.906109000,2018-09-21T04:58:04.063037000,51,00:00:00.156928000
2018-09-21T04:58:19.441981000,2018-09-21T04:58:19.562045000,39,00:00:00.120063999
2018-09-21T04:58:31.328317000,2018-09-21T04:58:31.439165000,35,00:00:00.110848000
2018-09-21T04:58:42.302269000,2018-09-21T04:58:42.431549000,40,00:00:00.129280000
2018-09-21T04:58:55.100989000,2018-09-21T04:58:55.221053000,38,00:00:00.120063999
2018-09-21T04:59:06.987325000,2018-09-21T04:59:07.144253000,50,00:00:00.156928000
2018-09-21T04:59:22.523197000,2018-09-21T04:59:22.643261000,38,00:00:00.120063999
2018-09-21T04:59:34.409533000,2018-09-21T04:59:34.492733000,23,00:00:00.083200000
2018-09-21T04:59:42.646333000,2018-09-21T04:59:42.766397000,36,00:00:00.120063999
2018-09-21T04:59:54.532669000,2018-09-21T04:59:54.652733000,38,00:00:00.120063999
2018-09-21T05:00:06.419005000,2018-09-21T05:00:06.529853000,33,00:00:00.110848000
2018-09-21T05:00:17.392957000,2018-09-21T05:00:17.522237000,42,00:00:00.129280000
2018-09-21T05:00:30.191677000,2018-09-21T05:00:30.293309000,30,00:00:00.101631999
2018-09-21T05:00:40.253245000,2018-09-21T05:00:40.308797000,14,00:00:00.055552000
2018-09-21T05:00:45.752893000,2018-09-21T05:00:45.836093000,22,00:00:00.083200000
2018-09-21T05:00:53.989693000,2018-09-21T05:00:54.054461000,17,00:00:00.064768000
2018-09-21T05:01:00.401725000,2018-09-21T05:01:00.512573000,34,00:00:00.110848000
2018-09-21T05:01:11.375677000,2018-09-21T05:01:11.458877000,22,00:00:00.083200000
2018-09-21T05:01:19.612477000,2018-09-21T05:01:19.741757000,40,00:00:00.129280000
2018-09-21T05:01:32.411197000,2018-09-21T05:01:32.568125000,50,00:00:00.156928000
2018-09-21T05:01:47.947069000,2018-09-21T05:01:48.085565000,44,00:00:00.138496000
2018-09-21T05:02:01.658173000,2018-09-21T05:02:01.722941000,15,00:00:00.064768000
2018-09-21T05:02:08.070205000,2018-09-21T05:02:08.171837000,31,00:00:00.101631999
2018-09-21T05:02:18.131773000,2018-09-21T05:02:18.214973000,23,00:00:00.083200000
2018-09-21T05:02:26.368573000,2018-09-21T05:02:26.451773000,22,00:00:00.083200000
2018-09-21T05:02:34.605373000,2018-09-21T05:02:34.688573000,25,00:00:00.083200000
2018-09-21T05:02:42.842173000,2018-09-21T05:02:42.999101000,50,00:00:00.156928000
2018-09-21T05:02:58.378045000,2018-09-21T05:02:58.442813000,18,00:00:00.064768000
2018-09-21T05:03:04.790077000,2018-09-21T05:03:04.854845000,15,00:00:00.064768000
2018-09-21T05:03:11.202109000,2018-09-21T05:03:11.340605000,46,00:00:00.138496000
2018-09-21T05:03:24.913213000,2018-09-21T05:03:24.977981000,18,00:00:00.064768000
2018-09-21T05:03:31.325245000,2018-09-21T05:03:31.454525000,40,00:00:00.129280000
2018-09-21T05:03:44.123965000,2018-09-21T05:03:44.225597000,29,00:00:00.101631999
2018-09-21T05:03:54.185533000,2018-09-21T05:03:54.287165000,29,00:00:00.101631999
2018-09-21T05:04:04.247101000,2018-09-21T05:04:04.348733000,32,00:00:00.101631999
2018-09-21T05:04:14.308669000,2018-09-21T05:04:14.391869000,24,00:00:00.083200000
2018-09-21T05:04:22.545469000,2018-09-21T05:04:22.637885000,27,00:00:00.092416000
2018-09-21T05:04:31.694653000,2018-09-21T05:04:31.768637000,20,00:00:00.073984000
2018-09-21T05:04:39.019069000,2018-09-21T05:04:39.129917000,34,00:00:00.110848000
2018-09-21T05:04:49.993021000,2018-09-21T05:04:50.140733000,47,00:00:00.147712000
2018-09-21T05:05:04.616509000,2018-09-21T05:05:04.755005000,43,00:00:00.138496000
2018-09-21T05:05:18.327613000,2018-09-21T05:05:18.447677000,36,00:00:00.120063999
2018-09-21T05:05:30.213949000,2018-09-21T05:05:30.278717000,16,00:00:00.064768000
2018-09-21T05:05:36.625981000,2018-09-21T05:05:36.727613000,29,00:00:00.101631999
2018-09-21T05:05:46.687549000,2018-09-21T05:05:46.752317000,15,00:00:00.064768000
2018-09-21T05:05:53.099581000,2018-09-21T05:05:53.219645000,37,00:00:00.120063999
2018-09-21T05:06:04.985917000,2018-09-21T05:06:05.050685000,15,00:00:00.064768000
2018-09-21T05:06:11.397949000,2018-09-21T05:06:11.499581000,32,00:00:00.101631999
2018-09-21T05:06:21.459517000,2018-09-21T05:06:21.533501000,20,00:00:00.073984000
2018-09-21T05:06:28.783933000,2018-09-21T05:06:28.876349000,28,00:00:00.092416000
2018-09-21T05:06:37.933117000,2018-09-21T05:06:38.016317000,24,00:00:00.083200000
2018-09-21T05:06:46.169917000,2018-09-21T05:06:46.262333000,26,00:00:00.092416000
2018-09-21T05:06:55.319101000,2018-09-21T05:06:55.439165000,36,00:00:00.120063999
2018-09-21T05:07:07.205437000,2018-09-21T05:07:07.334717000,42,00:00:00.129280000
2018-09-21T05:07:20.004157000,2018-09-21T05:07:20.133437000,42,00:00:00.129280000
2018-09-21T05:07:32.802877000,2018-09-21T05:07:32.876861000,21,00:00:00.073984000
2018-09-21T05:07:40.127293000,2018-09-21T05:07:40.247357000,39,00:00:00.120063999
2018-09-21T05:07:52.013629000,2018-09-21T05:07:52.087613000,19,00:00:00.073984000
2018-09-21T05:07:59.338045000,2018-09-21T05:07:59.448893000,35,00:00:00.110848000
2018-09-21T05:08:10.311997000,2018-09-21T05:08:10.404413000,27,00:00:00.092416000
2018-09-21T05:08:19.461181000,2018-09-21T05:08:19.525949000,17,00:00:00.064768000
2018-09-21T05:08:25.873213000,2018-09-21T05:08:25.956413000,23,00:00:00.083200000
2018-09-21T05:08:34.110013000,2018-09-21T05:08:34.220861000,35,00:00:00.110848000
2018-09-21T05:08:45.083965000,2018-09-21T05:08:45.157949000,21,00:00:00.073984000
2018-09-21T05:08:52.408381000,2018-09-21T05:08:52.510013000,30,00:00:00.101631999
2018-09-21T05:09:02.469949000,2018-09-21T05:09:02.617661000,47,00:00:00.147712000
2018-09-21T05:09:17.093437000,2018-09-21T05:09:17.176637000,23,00:00:00.083200000
2018-09-21T05:09:25.330237000,2018-09-21T05:09:25.487165000,50,00:00:00.156928000
2018-09-21T05:09:40.866109000,2018-09-21T05:09:40.949309000,22,00:00:00.083200000
2018-09-21T05:09:49.102909000,2018-09-21T05:09:49.195325000,26,00:00:00.092416000
2018-09-21T05:09:58.252093000,2018-09-21T05:09:58.409021000,50,00:00:00.156928000
2018-09-21T05:10:13.787965000,2018-09-21T05:10:13.908029000,37,00:00:00.120063999
2018-09-21T05:10:25.674301000,2018-09-21T05:10:25.766717000,27,00:00:00.092416000
2018-09-21T05:10:34.823485000,2018-09-21T05:10:34.925117000,32,00:00:00.101631999
2018-09-21T05:10:44.885053000,2018-09-21T05:10:45.014333000,40,00:00:00.129280000
2018-09-21T05:10:57.683773000,2018-09-21T05:10:57.766973000,23,00:00:00.083200000
2018-09-21T05:11:05.920573000,2018-09-21T05:11:06.031421000,35,00:00:00.110848000
2018-09-21T05:11:16.894525000,2018-09-21T05:11:16.968509000,20,00:00:00.073984000
2018-09-21T05:11:24.218941000,2018-09-21T05:11:24.339005000,39,00:00:00.120063999
2018-09-21T05:11:36.105277000,2018-09-21T05:11:36.170045000,16,00:00:00.064768000
2018-09-21T05:11:42.517309000,2018-09-21T05:11:42.665021000,47,00:00:00.147712000
2018-09-21T05:11:57.140797000,2018-09-21T05:11:57.233213000,28,00:00:00.092416000
2018-09-21T05:12:06.289981000,2018-09-21T05:12:06.354749000,18,00:00:00.064768000
2018-09-21T05:12:12.702013000,2018-09-21T05:12:12.803645000,29,00:00:00.101631999
2018-09-21T05:12:22.763581000,2018-09-21T05:12:22.911293000,49,00:00:00.147712000
2018-09-21T05:12:37.387069000,2018-09-21T05:12:37.479485000,28,00:00:00.092416000
2018-09-21T05:12:46.536253000,2018-09-21T05:12:46.647101000,35,00:00:00.110848000
2018-09-21T05:12:57.510205000,2018-09-21T05:12:57.602621000,28,00:00:00.092416000
2018-09-21T05:13:06.659389000,2018-09-21T05:13:06.751805000,27,00:00:00.092416000
2018-09-21T05:13:15.808573000,2018-09-21T05:13:15.891773000,22,00:00:00.083200000
2018-09-21T05:13:24.045373000,2018-09-21T05:13:24.137789000,28,00:00:00.092416000
2018-09-21T05:13:33.194557000,2018-09-21T05:13:33.314621000,37,00:00:00.120063999
2018-09-21T05:13:45.080893000,2018-09-21T05:13:45.200957000,38,00:00:00.120063999
2018-09-21T05:13:56.967229000,2018-09-21T05:13:57.022781000,14,00:00:00.055552000
2018-09-21T05:14:02.466877000,2018-09-21T05:14:02.559293000,28,00:00:00.092416000
2018-09-21T05:14:11.616061000,2018-09-21T05:14:11.772989000,51,00:00:00.156928000
2018-09-21T05:14:27.151933000,2018-09-21T05:14:27.235133000,24,00:00:00.083200000
2018-09-21T05:14:35.388733000,2018-09-21T05:14:35.453501000,16,00:00:00.064768000
2018-09-21T05:14:41.800765000,2018-09-21T05:14:41.902397000,31,00:00:00.101631999
2018-09-21T05:14:51.862333000,2018-09-21T05:14:51.973181000,33,00:00:00.110848000
2018-09-21T05:15:02.836285000,2018-09-21T05:15:02.928701000,26,00:00:00.092416000
2018-09-21T05:15:11.985469000,2018-09-21T05:15:12.068669000,25,00:00:00.083200000
2018-09-21T05:15:20.222269000,2018-09-21T05:15:20.323901000,29,00:00:00.101631999
2018-09-21T05:15:30.283837000,2018-09-21T05:15:30.394685000,35,00:00:00.110848000
2018-09-21T05:15:41.257789000,2018-09-21T05:15:41.396285000,45,00:00:00.138496000
2018-09-21T05:15:54.968893000,2018-09-21T05:15:55.052093000,25,00:00:00.083200000
2018-09-21T05:16:03.205693000,2018-09-21T05:16:03.270461000,18,00:00:00.064768000
