Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:18.181469000,2018-09-21T04:25:18.310749000,42,00:00:00.129280000
2018-09-21T04:25:30.980189000,2018-09-21T04:25:31.109469000,40,00:00:00.129280000
2018-09-21T04:25:43.778909000,2018-09-21T04:25:43.898973000,38,00:00:00.120063999
2018-09-21T04:25:55.665245000,2018-09-21T04:25:55.739229000,19,00:00:00.073984000
2018-09-21T04:26:02.989661000,2018-09-21T04:26:03.100509000,35,00:00:00.110848000
2018-09-21T04:26:13.963613000,2018-09-21T04:26:14.065245000,31,00:00:00.101631999
2018-09-21T04:26:24.025181000,2018-09-21T04:26:24.126813000,30,00:00:00.101631999
2018-09-21T04:26:34.086749000,2018-09-21T04:26:34.206813000,39,00:00:00.120063999
2018-09-21T04:26:45.973085000,2018-09-21T04:26:46.102365000,40,00:00:00.129280000
2018-09-21T04:26:58.771805000,2018-09-21T04:26:58.864221000,26,00:00:00.092416000
2018-09-21T04:27:07.920989000,2018-09-21T04:27:08.059485000,44,00:00:00.138496000
2018-09-21T04:27:21.632093000,2018-09-21T04:27:21.733725000,31,00:00:00.101631999
2018-09-21T04:27:31.693661000,2018-09-21T04:27:31.776861000,24,00:00:00.083200000
2018-09-21T04:27:39.930461000,2018-09-21T04:27:40.032093000,30,00:00:00.101631999
2018-09-21T04:27:49.992029000,2018-09-21T04:27:50.139741000,48,00:00:00.147712000
2018-09-21T04:28:04.615517000,2018-09-21T04:28:04.735581000,37,00:00:00.120063999
2018-09-21T04:28:16.501853000,2018-09-21T04:28:16.612701000,34,00:00:00.110848000
2018-09-21T04:28:27.475805000,2018-09-21T04:28:27.623517000,49,00:00:00.147712000
2018-09-21T04:28:42.099293000,2018-09-21T04:28:42.200925000,29,00:00:00.101631999
2018-09-21T04:28:52.160861000,2018-09-21T04:28:52.299357000,44,00:00:00.138496000
2018-09-21T04:29:05.871965000,2018-09-21T04:29:06.010461000,46,00:00:00.138496000
2018-09-21T04:29:19.583069000,2018-09-21T04:29:19.712349000,40,00:00:00.129280000
2018-09-21T04:29:32.381789000,2018-09-21T04:29:32.520285000,43,00:00:00.138496000
2018-09-21T04:29:46.092893000,2018-09-21T04:29:46.212957000,38,00:00:00.120063999
2018-09-21T04:29:57.979229000,2018-09-21T04:29:58.071645000,26,00:00:00.092416000
2018-09-21T04:30:07.128413000,2018-09-21T04:30:07.230045000,32,00:00:00.101631999
2018-09-21T04:30:17.189981000,2018-09-21T04:30:17.254749000,17,00:00:00.064768000
2018-09-21T04:30:23.602013000,2018-09-21T04:30:23.666781000,17,00:00:00.064768000
2018-09-21T04:30:30.014045000,2018-09-21T04:30:30.115677000,30,00:00:00.101631999
2018-09-21T04:30:40.075613000,2018-09-21T04:30:40.223325000,47,00:00:00.147712000
2018-09-21T04:30:54.699101000,2018-09-21T04:30:54.837597000,46,00:00:00.138496000
2018-09-21T04:31:08.410205000,2018-09-21T04:31:08.557917000,49,00:00:00.147712000
2018-09-21T04:31:23.033693000,2018-09-21T04:31:23.116893000,25,00:00:00.083200000
2018-09-21T04:31:31.270493000,2018-09-21T04:31:31.408989000,45,00:00:00.138496000
2018-09-21T04:31:44.981597000,2018-09-21T04:31:45.064797000,24,00:00:00.083200000
2018-09-21T04:31:53.218397000,2018-09-21T04:31:53.283165000,16,00:00:00.064768000
2018-09-21T04:31:59.630429000,2018-09-21T04:31:59.732061000,32,00:00:00.101631999
2018-09-21T04:32:09.691997000,2018-09-21T04:32:09.839709000,47,00:00:00.147712000
2018-09-21T04:32:24.315485000,2018-09-21T04:32:24.435549000,36,00:00:00.120063999
2018-09-21T04:32:36.201821000,2018-09-21T04:32:36.331101000,42,00:00:00.129280000
2018-09-21T04:32:49.000541000,2018-09-21T04:32:49.111389000,33,00:00:00.110848000
2018-09-21T04:32:59.974493000,2018-09-21T04:33:00.103773000,40,00:00:00.129280000
2018-09-21T04:33:12.773213000,2018-09-21T04:33:12.847197000,21,00:00:00.073984000
2018-09-21T04:33:20.097629000,2018-09-21T04:33:20.199261000,31,00:00:00.101631999
2018-09-21T04:33:30.159197000,2018-09-21T04:33:30.279261000,39,00:00:00.120063999
2018-09-21T04:33:42.045533000,2018-09-21T04:33:42.202461000,50,00:00:00.156928000
2018-09-21T04:33:57.581405000,2018-09-21T04:33:57.701469000,37,00:00:00.120063999
2018-09-21T04:34:09.467741000,2018-09-21T04:34:09.606237000,43,00:00:00.138496000
2018-09-21T04:34:23.178845000,2018-09-21T04:34:23.298909000,38,00:00:00.120063999
2018-09-21T04:34:35.065181000,2018-09-21T04:34:35.157597000,28,00:00:00.092416000
2018-09-21T04:34:44.214365000,2018-09-21T04:34:44.325213000,33,00:00:00.110848000
2018-09-21T04:34:55.188317000,2018-09-21T04:34:55.308381000,37,00:00:00.120063999
2018-09-21T04:35:07.074653000,2018-09-21T04:35:07.139421000,17,00:00:00.064768000
2018-09-21T04:35:13.486685000,2018-09-21T04:35:13.588317000,31,00:00:00.101631999
2018-09-21T04:35:23.548253000,2018-09-21T04:35:23.622237000,19,00:00:00.073984000
2018-09-21T04:35:30.872669000,2018-09-21T04:35:31.020381000,49,00:00:00.147712000
2018-09-21T04:35:45.496157000,2018-09-21T04:35:45.570141000,19,00:00:00.073984000
2018-09-21T04:35:52.820573000,2018-09-21T04:35:52.959069000,45,00:00:00.138496000
2018-09-21T04:36:06.531677000,2018-09-21T04:36:06.670173000,43,00:00:00.138496000
2018-09-21T04:36:20.242781000,2018-09-21T04:36:20.344413000,29,00:00:00.101631999
2018-09-21T04:36:30.304349000,2018-09-21T04:36:30.415197000,35,00:00:00.110848000
2018-09-21T04:36:41.278301000,2018-09-21T04:36:41.416797000,46,00:00:00.138496000
2018-09-21T04:36:54.989405000,2018-09-21T04:36:55.072605000,23,00:00:00.083200000
2018-09-21T04:37:03.226205000,2018-09-21T04:37:03.364701000,44,00:00:00.138496000
2018-09-21T04:37:16.937309000,2018-09-21T04:37:17.020509000,25,00:00:00.083200000
2018-09-21T04:37:25.174109000,2018-09-21T04:37:25.312605000,44,00:00:00.138496000
2018-09-21T04:37:38.885213000,2018-09-21T04:37:39.023709000,45,00:00:00.138496000
2018-09-21T04:37:52.596317000,2018-09-21T04:37:52.716381000,37,00:00:00.120063999
2018-09-21T04:38:04.482653000,2018-09-21T04:38:04.639581000,51,00:00:00.156928000
2018-09-21T04:38:20.018525000,2018-09-21T04:38:20.166237000,48,00:00:00.147712000
2018-09-21T04:38:34.642013000,2018-09-21T04:38:34.734429000,26,00:00:00.092416000
2018-09-21T04:38:43.791197000,2018-09-21T04:38:43.938909000,48,00:00:00.147712000
2018-09-21T04:38:58.414685000,2018-09-21T04:38:58.543965000,41,00:00:00.129280000
2018-09-21T04:39:11.213405000,2018-09-21T04:39:11.278173000,16,00:00:00.064768000
2018-09-21T04:39:17.625437000,2018-09-21T04:39:17.699421000,19,00:00:00.073984000
2018-09-21T04:39:24.949853000,2018-09-21T04:39:25.051485000,29,00:00:00.101631999
2018-09-21T04:39:35.011421000,2018-09-21T04:39:35.131485000,38,00:00:00.120063999
2018-09-21T04:39:46.897757000,2018-09-21T04:39:46.999389000,29,00:00:00.101631999
2018-09-21T04:39:56.959325000,2018-09-21T04:39:57.079389000,38,00:00:00.120063999
2018-09-21T04:40:08.845661000,2018-09-21T04:40:08.947293000,32,00:00:00.101631999
2018-09-21T04:40:18.907229000,2018-09-21T04:40:19.027293000,36,00:00:00.120063999
2018-09-21T04:40:30.793565000,2018-09-21T04:40:30.950493000,50,00:00:00.156928000
2018-09-21T04:40:46.329437000,2018-09-21T04:40:46.467933000,43,00:00:00.138496000
2018-09-21T04:41:00.040541000,2018-09-21T04:41:00.179037000,43,00:00:00.138496000
2018-09-21T04:41:13.751645000,2018-09-21T04:41:13.816413000,17,00:00:00.064768000
2018-09-21T04:41:20.163677000,2018-09-21T04:41:20.311389000,48,00:00:00.147712000
2018-09-21T04:41:34.787165000,2018-09-21T04:41:34.944093000,51,00:00:00.156928000
2018-09-21T04:41:50.323037000,2018-09-21T04:41:50.433885000,34,00:00:00.110848000
2018-09-21T04:42:01.296989000,2018-09-21T04:42:01.361757000,17,00:00:00.064768000
2018-09-21T04:42:07.709021000,2018-09-21T04:42:07.829085000,37,00:00:00.120063999
2018-09-21T04:42:19.595357000,2018-09-21T04:42:19.660125000,18,00:00:00.064768000
2018-09-21T04:42:26.007389000,2018-09-21T04:42:26.155101000,47,00:00:00.147712000
2018-09-21T04:42:40.630877000,2018-09-21T04:42:40.723293000,27,00:00:00.092416000
2018-09-21T04:42:49.780061000,2018-09-21T04:42:49.909341000,42,00:00:00.129280000
2018-09-21T04:43:02.578781000,2018-09-21T04:43:02.680413000,31,00:00:00.101631999
2018-09-21T04:43:12.640349000,2018-09-21T04:43:12.760413000,38,00:00:00.120063999
2018-09-21T04:43:24.526685000,2018-09-21T04:43:24.655965000,40,00:00:00.129280000
2018-09-21T04:43:37.325405000,2018-09-21T04:43:37.417821000,27,00:00:00.092416000
2018-09-21T04:43:46.474589000,2018-09-21T04:43:46.567005000,28,00:00:00.092416000
2018-09-21T04:43:55.623773000,2018-09-21T04:43:55.688541000,18,00:00:00.064768000
2018-09-21T04:44:02.035805000,2018-09-21T04:44:02.146653000,33,00:00:00.110848000
2018-09-21T04:44:13.009757000,2018-09-21T04:44:13.129821000,37,00:00:00.120063999
2018-09-21T04:44:24.896093000,2018-09-21T04:44:25.006941000,34,00:00:00.110848000
2018-09-21T04:44:35.870045000,2018-09-21T04:44:35.980893000,35,00:00:00.110848000
2018-09-21T04:44:46.843997000,2018-09-21T04:44:46.927197000,23,00:00:00.083200000
2018-09-21T04:44:55.080797000,2018-09-21T04:44:55.154781000,19,00:00:00.073984000
2018-09-21T04:45:02.405213000,2018-09-21T04:45:02.534493000,42,00:00:00.129280000
2018-09-21T04:45:15.203933000,2018-09-21T04:45:15.277917000,19,00:00:00.073984000
2018-09-21T04:45:22.528349000,2018-09-21T04:45:22.657629000,41,00:00:00.129280000
2018-09-21T04:45:35.327069000,2018-09-21T04:45:35.447133000,36,00:00:00.120063999
2018-09-21T04:45:47.213405000,2018-09-21T04:45:47.333469000,39,00:00:00.120063999
2018-09-21T04:45:59.099741000,2018-09-21T04:45:59.182941000,24,00:00:00.083200000
2018-09-21T04:46:07.336541000,2018-09-21T04:46:07.428957000,28,00:00:00.092416000
2018-09-21T04:46:16.485725000,2018-09-21T04:46:16.559709000,20,00:00:00.073984000
2018-09-21T04:46:23.810141000,2018-09-21T04:46:23.957853000,48,00:00:00.147712000
2018-09-21T04:46:38.433629000,2018-09-21T04:46:38.526045000,28,00:00:00.092416000
2018-09-21T04:46:47.582813000,2018-09-21T04:46:47.666013000,25,00:00:00.083200000
2018-09-21T04:46:55.819613000,2018-09-21T04:46:55.948893000,42,00:00:00.129280000
2018-09-21T04:47:08.618333000,2018-09-21T04:47:08.738397000,37,00:00:00.120063999
2018-09-21T04:47:20.504669000,2018-09-21T04:47:20.624733000,38,00:00:00.120063999
2018-09-21T04:47:32.391005000,2018-09-21T04:47:32.529501000,43,00:00:00.138496000
2018-09-21T04:47:46.102109000,2018-09-21T04:47:46.249821000,47,00:00:00.147712000
2018-09-21T04:48:00.725597000,2018-09-21T04:48:00.790365000,18,00:00:00.064768000
2018-09-21T04:48:07.137629000,2018-09-21T04:48:07.257693000,37,00:00:00.120063999
2018-09-21T04:48:19.023965000,2018-09-21T04:48:19.088733000,15,00:00:00.064768000
2018-09-21T04:48:25.435997000,2018-09-21T04:48:25.565277000,41,00:00:00.129280000
2018-09-21T04:48:38.234717000,2018-09-21T04:48:38.327133000,26,00:00:00.092416000
2018-09-21T04:48:47.383901000,2018-09-21T04:48:47.513181000,40,00:00:00.129280000
2018-09-21T04:49:00.182621000,2018-09-21T04:49:00.265821000,22,00:00:00.083200000
2018-09-21T04:49:08.419421000,2018-09-21T04:49:08.484189000,16,00:00:00.064768000
2018-09-21T04:49:14.831453000,2018-09-21T04:49:14.951517000,38,00:00:00.120063999
2018-09-21T04:49:26.717789000,2018-09-21T04:49:26.856285000,43,00:00:00.138496000
2018-09-21T04:49:40.428893000,2018-09-21T04:49:40.512093000,24,00:00:00.083200000
2018-09-21T04:49:48.665693000,2018-09-21T04:49:48.785757000,38,00:00:00.120063999
2018-09-21T04:50:00.552029000,2018-09-21T04:50:00.672093000,37,00:00:00.120063999
2018-09-21T04:50:12.438365000,2018-09-21T04:50:12.512349000,21,00:00:00.073984000
2018-09-21T04:50:19.762781000,2018-09-21T04:50:19.910493000,49,00:00:00.147712000
2018-09-21T04:50:34.386269000,2018-09-21T04:50:34.451037000,18,00:00:00.064768000
2018-09-21T04:50:40.798301000,2018-09-21T04:50:40.936797000,45,00:00:00.138496000
2018-09-21T04:50:54.509405000,2018-09-21T04:50:54.657117000,49,00:00:00.147712000
2018-09-21T04:51:09.132893000,2018-09-21T04:51:09.225309000,27,00:00:00.092416000
2018-09-21T04:51:18.282077000,2018-09-21T04:51:18.365277000,24,00:00:00.083200000
2018-09-21T04:51:26.518877000,2018-09-21T04:51:26.657373000,43,00:00:00.138496000
2018-09-21T04:51:40.229981000,2018-09-21T04:51:40.313181000,25,00:00:00.083200000
2018-09-21T04:51:48.466781000,2018-09-21T04:51:48.614493000,47,00:00:00.147712000
2018-09-21T04:52:03.090269000,2018-09-21T04:52:03.191901000,30,00:00:00.101631999
2018-09-21T04:52:13.151837000,2018-09-21T04:52:13.235037000,25,00:00:00.083200000
2018-09-21T04:52:21.388637000,2018-09-21T04:52:21.536349000,47,00:00:00.147712000
2018-09-21T04:52:36.012125000,2018-09-21T04:52:36.169053000,50,00:00:00.156928000
2018-09-21T04:52:51.547997000,2018-09-21T04:52:51.631197000,23,00:00:00.083200000
2018-09-21T04:52:59.784797000,2018-09-21T04:52:59.858781000,21,00:00:00.073984000
2018-09-21T04:53:07.109213000,2018-09-21T04:53:07.256925000,48,00:00:00.147712000
2018-09-21T04:53:21.732701000,2018-09-21T04:53:21.834333000,29,00:00:00.101631999
2018-09-21T04:53:31.794269000,2018-09-21T04:53:31.877469000,24,00:00:00.083200000
2018-09-21T04:53:40.031069000,2018-09-21T04:53:40.178781000,47,00:00:00.147712000
2018-09-21T04:53:54.654557000,2018-09-21T04:53:54.783837000,40,00:00:00.129280000
2018-09-21T04:54:07.453277000,2018-09-21T04:54:07.545693000,28,00:00:00.092416000
2018-09-21T04:54:16.602461000,2018-09-21T04:54:16.713309000,34,00:00:00.110848000
2018-09-21T04:54:27.576413000,2018-09-21T04:54:27.650397000,20,00:00:00.073984000
2018-09-21T04:54:34.900829000,2018-09-21T04:54:35.030109000,41,00:00:00.129280000
2018-09-21T04:54:47.699549000,2018-09-21T04:54:47.791965000,28,00:00:00.092416000
2018-09-21T04:54:56.848733000,2018-09-21T04:54:57.005661000,50,00:00:00.156928000
2018-09-21T04:55:12.384605000,2018-09-21T04:55:12.458589000,19,00:00:00.073984000
2018-09-21T04:55:19.709021000,2018-09-21T04:55:19.801437000,26,00:00:00.092416000
2018-09-21T04:55:28.858205000,2018-09-21T04:55:28.922973000,18,00:00:00.064768000
2018-09-21T04:55:35.270237000,2018-09-21T04:55:35.335005000,18,00:00:00.064768000
2018-09-21T04:55:41.682269000,2018-09-21T04:55:41.793117000,33,00:00:00.110848000
2018-09-21T04:55:52.656221000,2018-09-21T04:55:52.748637000,28,00:00:00.092416000
2018-09-21T04:56:01.805405000,2018-09-21T04:56:01.888605000,22,00:00:00.083200000
2018-09-21T04:56:10.042205000,2018-09-21T04:56:10.162269000,36,00:00:00.120063999
2018-09-21T04:56:21.928541000,2018-09-21T04:56:22.011741000,24,00:00:00.083200000
2018-09-21T04:56:30.165341000,2018-09-21T04:56:30.266973000,30,00:00:00.101631999
2018-09-21T04:56:40.226909000,2018-09-21T04:56:40.310109000,24,00:00:00.083200000
2018-09-21T04:56:48.463709000,2018-09-21T04:56:48.602205000,46,00:00:00.138496000
2018-09-21T04:57:02.174813000,2018-09-21T04:57:02.258013000,24,00:00:00.083200000
2018-09-21T04:57:10.411613000,2018-09-21T04:57:10.504029000,28,00:00:00.092416000
2018-09-21T04:57:19.560797000,2018-09-21T04:57:19.717725000,50,00:00:00.156928000
2018-09-21T04:57:35.096669000,2018-09-21T04:57:35.207517000,34,00:00:00.110848000
2018-09-21T04:57:46.070621000,2018-09-21T04:57:46.209117000,44,00:00:00.138496000
2018-09-21T04:57:59.781725000,2018-09-21T04:57:59.938653000,51,00:00:00.156928000
2018-09-21T04:58:15.317597000,2018-09-21T04:58:15.400797000,22,00:00:00.083200000
2018-09-21T04:58:23.554397000,2018-09-21T04:58:23.637597000,23,00:00:00.083200000
2018-09-21T04:58:31.791197000,2018-09-21T04:58:31.855965000,17,00:00:00.064768000
2018-09-21T04:58:38.203229000,2018-09-21T04:58:38.360157000,50,00:00:00.156928000
2018-09-21T04:58:53.739101000,2018-09-21T04:58:53.868381000,41,00:00:00.129280000
2018-09-21T04:59:06.537821000,2018-09-21T04:59:06.685533000,48,00:00:00.147712000
2018-09-21T04:59:21.161309000,2018-09-21T04:59:21.299805000,43,00:00:00.138496000
2018-09-21T04:59:34.872413000,2018-09-21T04:59:34.974045000,31,00:00:00.101631999
2018-09-21T04:59:44.933981000,2018-09-21T04:59:45.054045000,39,00:00:00.120063999
2018-09-21T04:59:56.820317000,2018-09-21T04:59:56.885085000,16,00:00:00.064768000
2018-09-21T05:00:03.232349000,2018-09-21T05:00:03.306333000,19,00:00:00.073984000
2018-09-21T05:00:10.556765000,2018-09-21T05:00:10.630749000,21,00:00:00.073984000
2018-09-21T05:00:17.881181000,2018-09-21T05:00:18.010461000,40,00:00:00.129280000
2018-09-21T05:00:30.679901000,2018-09-21T05:00:30.744669000,15,00:00:00.064768000
2018-09-21T05:00:37.091933000,2018-09-21T05:00:37.230429000,45,00:00:00.138496000
2018-09-21T05:00:50.803037000,2018-09-21T05:00:50.932317000,40,00:00:00.129280000
2018-09-21T05:01:03.601757000,2018-09-21T05:01:03.758685000,50,00:00:00.156928000
2018-09-21T05:01:19.137629000,2018-09-21T05:01:19.202397000,18,00:00:00.064768000
2018-09-21T05:01:25.549661000,2018-09-21T05:01:25.678941000,40,00:00:00.129280000
2018-09-21T05:01:38.348381000,2018-09-21T05:01:38.496093000,49,00:00:00.147712000
2018-09-21T05:01:52.971869000,2018-09-21T05:01:53.091933000,36,00:00:00.120063999
2018-09-21T05:02:04.858205000,2018-09-21T05:02:04.959837000,30,00:00:00.101631999
2018-09-21T05:02:14.919773000,2018-09-21T05:02:14.984541000,15,00:00:00.064768000
2018-09-21T05:02:21.331805000,2018-09-21T05:02:21.470301000,46,00:00:00.138496000
2018-09-21T05:02:35.042909000,2018-09-21T05:02:35.135325000,27,00:00:00.092416000
2018-09-21T05:02:44.192093000,2018-09-21T05:02:44.321373000,40,00:00:00.129280000
2018-09-21T05:02:56.990813000,2018-09-21T05:02:57.101661000,35,00:00:00.110848000
2018-09-21T05:03:07.964765000,2018-09-21T05:03:08.075613000,35,00:00:00.110848000
2018-09-21T05:03:18.938717000,2018-09-21T05:03:19.012701000,19,00:00:00.073984000
2018-09-21T05:03:26.263133000,2018-09-21T05:03:26.337117000,21,00:00:00.073984000
2018-09-21T05:03:33.587549000,2018-09-21T05:03:33.679965000,28,00:00:00.092416000
2018-09-21T05:03:42.736733000,2018-09-21T05:03:42.847581000,34,00:00:00.110848000
2018-09-21T05:03:53.710685000,2018-09-21T05:03:53.867613000,51,00:00:00.156928000
2018-09-21T05:04:09.246557000,2018-09-21T05:04:09.385053000,43,00:00:00.138496000
2018-09-21T05:04:22.957661000,2018-09-21T05:04:23.022429000,15,00:00:00.064768000
2018-09-21T05:04:29.369693000,2018-09-21T05:04:29.462109000,27,00:00:00.092416000
2018-09-21T05:04:38.518877000,2018-09-21T05:04:38.675805000,51,00:00:00.156928000
2018-09-21T05:04:54.054749000,2018-09-21T05:04:54.156381000,30,00:00:00.101631999
2018-09-21T05:05:04.116317000,2018-09-21T05:05:04.199517000,22,00:00:00.083200000
2018-09-21T05:05:12.353117000,2018-09-21T05:05:12.491613000,45,00:00:00.138496000
2018-09-21T05:05:26.064221000,2018-09-21T05:05:26.165853000,30,00:00:00.101631999
2018-09-21T05:05:36.125789000,2018-09-21T05:05:36.264285000,44,00:00:00.138496000
2018-09-21T05:05:49.836893000,2018-09-21T05:05:49.938525000,32,00:00:00.101631999
2018-09-21T05:05:59.898461000,2018-09-21T05:06:00.027741000,41,00:00:00.129280000
2018-09-21T05:06:12.697181000,2018-09-21T05:06:12.798813000,29,00:00:00.101631999
2018-09-21T05:06:22.758749000,2018-09-21T05:06:22.888029000,40,00:00:00.129280000
2018-09-21T05:06:35.557469000,2018-09-21T05:06:35.686749000,42,00:00:00.129280000
2018-09-21T05:06:48.356189000,2018-09-21T05:06:48.448605000,28,00:00:00.092416000
2018-09-21T05:06:57.505373000,2018-09-21T05:06:57.625437000,39,00:00:00.120063999
2018-09-21T05:07:09.391709000,2018-09-21T05:07:09.465693000,20,00:00:00.073984000
2018-09-21T05:07:16.716125000,2018-09-21T05:07:16.808541000,27,00:00:00.092416000
2018-09-21T05:07:25.865309000,2018-09-21T05:07:25.966941000,29,00:00:00.101631999
2018-09-21T05:07:35.926877000,2018-09-21T05:07:35.991645000,15,00:00:00.064768000
2018-09-21T05:07:42.338909000,2018-09-21T05:07:42.431325000,28,00:00:00.092416000
2018-09-21T05:07:51.488093000,2018-09-21T05:07:51.635805000,49,00:00:00.147712000
2018-09-21T05:08:06.111581000,2018-09-21T05:08:06.176349000,16,00:00:00.064768000
2018-09-21T05:08:12.523613000,2018-09-21T05:08:12.643677000,38,00:00:00.120063999
2018-09-21T05:08:24.409949000,2018-09-21T05:08:24.539229000,40,00:00:00.129280000
2018-09-21T05:08:37.208669000,2018-09-21T05:08:37.264221000,14,00:00:00.055552000
2018-09-21T05:08:42.708317000,2018-09-21T05:08:42.856029000,47,00:00:00.147712000
2018-09-21T05:08:57.331805000,2018-09-21T05:08:57.479517000,47,00:00:00.147712000
2018-09-21T05:09:11.955293000,2018-09-21T05:09:12.075357000,36,00:00:00.120063999
2018-09-21T05:09:23.841629000,2018-09-21T05:09:23.998557000,50,00:00:00.156928000
2018-09-21T05:09:39.377501000,2018-09-21T05:09:39.479133000,31,00:00:00.101631999
2018-09-21T05:09:49.439069000,2018-09-21T05:09:49.568349000,42,00:00:00.129280000
2018-09-21T05:10:02.237789000,2018-09-21T05:10:02.376285000,44,00:00:00.138496000
2018-09-21T05:10:15.948893000,2018-09-21T05:10:16.096605000,48,00:00:00.147712000
2018-09-21T05:10:30.572381000,2018-09-21T05:10:30.674013000,30,00:00:00.101631999
2018-09-21T05:10:40.633949000,2018-09-21T05:10:40.698717000,15,00:00:00.064768000
2018-09-21T05:10:47.045981000,2018-09-21T05:10:47.156829000,35,00:00:00.110848000
2018-09-21T05:10:58.019933000,2018-09-21T05:10:58.121565000,31,00:00:00.101631999
2018-09-21T05:11:08.081501000,2018-09-21T05:11:08.155485000,20,00:00:00.073984000
2018-09-21T05:11:15.405917000,2018-09-21T05:11:15.516765000,34,00:00:00.110848000
2018-09-21T05:11:26.379869000,2018-09-21T05:11:26.472285000,28,00:00:00.092416000
2018-09-21T05:11:35.529053000,2018-09-21T05:11:35.621469000,27,00:00:00.092416000
2018-09-21T05:11:44.678237000,2018-09-21T05:11:44.779869000,31,00:00:00.101631999
2018-09-21T05:11:54.739805000,2018-09-21T05:11:54.832221000,28,00:00:00.092416000
2018-09-21T05:12:03.888989000,2018-09-21T05:12:03.981405000,26,00:00:00.092416000
2018-09-21T05:12:13.038173000,2018-09-21T05:12:13.176669000,46,00:00:00.138496000
2018-09-21T05:12:26.749277000,2018-09-21T05:12:26.823261000,20,00:00:00.073984000
2018-09-21T05:12:34.073693000,2018-09-21T05:12:34.184541000,35,00:00:00.110848000
2018-09-21T05:12:45.047645000,2018-09-21T05:12:45.112413000,16,00:00:00.064768000
2018-09-21T05:12:51.459677000,2018-09-21T05:12:51.561309000,29,00:00:00.101631999
2018-09-21T05:13:01.521245000,2018-09-21T05:13:01.586013000,18,00:00:00.064768000
2018-09-21T05:13:07.933277000,2018-09-21T05:13:08.007261000,21,00:00:00.073984000
2018-09-21T05:13:15.257693000,2018-09-21T05:13:15.368541000,35,00:00:00.110848000
2018-09-21T05:13:26.231645000,2018-09-21T05:13:26.351709000,38,00:00:00.120063999
2018-09-21T05:13:38.117981000,2018-09-21T05:13:38.238045000,37,00:00:00.120063999
2018-09-21T05:13:50.004317000,2018-09-21T05:13:50.142813000,45,00:00:00.138496000
2018-09-21T05:14:03.715421000,2018-09-21T05:14:03.780189000,17,00:00:00.064768000
2018-09-21T05:14:10.127453000,2018-09-21T05:14:10.265949000,46,00:00:00.138496000
2018-09-21T05:14:23.838557000,2018-09-21T05:14:23.921757000,23,00:00:00.083200000
2018-09-21T05:14:32.075357000,2018-09-21T05:14:32.140125000,18,00:00:00.064768000
2018-09-21T05:14:38.487389000,2018-09-21T05:14:38.598237000,34,00:00:00.110848000
2018-09-21T05:14:49.461341000,2018-09-21T05:14:49.599837000,46,00:00:00.138496000
2018-09-21T05:15:03.172445000,2018-09-21T05:15:03.264861000,28,00:00:00.092416000
2018-09-21T05:15:12.321629000,2018-09-21T05:15:12.469341000,49,00:00:00.147712000
2018-09-21T05:15:26.945117000,2018-09-21T05:15:27.028317000,23,00:00:00.083200000
2018-09-21T05:15:35.181917000,2018-09-21T05:15:35.292765000,34,00:00:00.110848000
2018-09-21T05:15:46.155869000,2018-09-21T05:15:46.239069000,25,00:00:00.083200000
2018-09-21T05:15:54.392669000,2018-09-21T05:15:54.503517000,35,00:00:00.110848000
2018-09-21T05:16:05.366621000,2018-09-21T05:16:05.459037000,27,00:00:00.092416000
2018-09-21T05:16:14.515805000,2018-09-21T05:16:14.654301000,45,00:00:00.138496000
2018-09-21T05:16:28.226909000,2018-09-21T05:16:28.346973000,37,00:00:00.120063999
2018-09-21T05:16:40.113245000,2018-09-21T05:16:40.242525000,42,00:00:00.129280000
2018-09-21T05:16:52.911965000,2018-09-21T05:16:53.041245000,42,00:00:00.129280000
2018-09-21T05:17:05.710685000,2018-09-21T05:17:05.830749000,36,00:00:00.120063999
2018-09-21T05:17:17.597021000,2018-09-21T05:17:17.689437000,27,00:00:00.092416000
2018-09-21T05:17:26.746205000,2018-09-21T05:17:26.820189000,21,00:00:00.073984000
2018-09-21T05:17:34.070621000,2018-09-21T05:17:34.144605000,20,00:00:00.073984000
2018-09-21T05:17:41.395037000,2018-09-21T05:17:41.505885000,33,00:00:00.110848000
2018-09-21T05:17:52.368989000,2018-09-21T05:17:52.470621000,32,00:00:00.101631999
2018-09-21T05:18:02.430557000,2018-09-21T05:18:02.513757000,25,00:00:00.083200000
2018-09-21T05:18:10.667357000,2018-09-21T05:18:10.732125000,17,00:00:00.064768000
2018-09-21T05:18:17.079389000,2018-09-21T05:18:17.181021000,32,00:00:00.101631999
2018-09-21T05:18:27.140957000,2018-09-21T05:18:27.214941000,19,00:00:00.073984000
2018-09-21T05:18:34.465373000,2018-09-21T05:18:34.594653000,40,00:00:00.129280000
2018-09-21T05:18:47.264093000,2018-09-21T05:18:47.347293000,24,00:00:00.083200000
2018-09-21T05:18:55.500893000,2018-09-21T05:18:55.630173000,40,00:00:00.129280000
2018-09-21T05:19:08.299613000,2018-09-21T05:19:08.419677000,36,00:00:00.120063999
2018-09-21T05:19:20.185949000,2018-09-21T05:19:20.296797000,35,00:00:00.110848000
2018-09-21T05:19:31.159901000,2018-09-21T05:19:31.316829000,50,00:00:00.156928000
2018-09-21T05:19:46.695773000,2018-09-21T05:19:46.797405000,31,00:00:00.101631999
