Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:16.294701000,2018-09-21T04:25:16.359469000,15,00:00:00.064768000
2018-09-21T04:25:22.706733000,2018-09-21T04:25:22.808365000,29,00:00:00.101631999
2018-09-21T04:25:32.768301000,2018-09-21T04:25:32.879149000,33,00:00:00.110848000
2018-09-21T04:25:43.742253000,2018-09-21T04:25:43.871533000,40,00:00:00.129280000
2018-09-21T04:25:56.540973000,2018-09-21T04:25:56.661037000,38,00:00:00.120063999
2018-09-21T04:26:08.427309000,2018-09-21T04:26:08.510509000,22,00:00:00.083200000
2018-09-21T04:26:16.664109000,2018-09-21T04:26:16.765741000,30,00:00:00.101631999
2018-09-21T04:26:26.725677000,2018-09-21T04:26:26.808877000,24,00:00:00.083200000
2018-09-21T04:26:34.962477000,2018-09-21T04:26:35.110189000,48,00:00:00.147712000
2018-09-21T04:26:49.585965000,2018-09-21T04:26:49.696813000,35,00:00:00.110848000
2018-09-21T04:27:00.559917000,2018-09-21T04:27:00.679981000,37,00:00:00.120063999
2018-09-21T04:27:12.446253000,2018-09-21T04:27:12.584749000,46,00:00:00.138496000
2018-09-21T04:27:26.157357000,2018-09-21T04:27:26.277421000,37,00:00:00.120063999
2018-09-21T04:27:38.043693000,2018-09-21T04:27:38.191405000,47,00:00:00.147712000
2018-09-21T04:27:52.667181000,2018-09-21T04:27:52.805677000,45,00:00:00.138496000
2018-09-21T04:28:06.378285000,2018-09-21T04:28:06.489133000,35,00:00:00.110848000
2018-09-21T04:28:17.352237000,2018-09-21T04:28:17.481517000,42,00:00:00.129280000
2018-09-21T04:28:30.150957000,2018-09-21T04:28:30.234157000,24,00:00:00.083200000
2018-09-21T04:28:38.387757000,2018-09-21T04:28:38.517037000,42,00:00:00.129280000
2018-09-21T04:28:51.186477000,2018-09-21T04:28:51.306541000,38,00:00:00.120063999
2018-09-21T04:29:03.072813000,2018-09-21T04:29:03.156013000,23,00:00:00.083200000
2018-09-21T04:29:11.309613000,2018-09-21T04:29:11.438893000,42,00:00:00.129280000
2018-09-21T04:29:24.108333000,2018-09-21T04:29:24.228397000,39,00:00:00.120063999
2018-09-21T04:29:35.994669000,2018-09-21T04:29:36.133165000,43,00:00:00.138496000
2018-09-21T04:29:49.705773000,2018-09-21T04:29:49.779757000,21,00:00:00.073984000
2018-09-21T04:29:57.030189000,2018-09-21T04:29:57.159469000,40,00:00:00.129280000
2018-09-21T04:30:09.828909000,2018-09-21T04:30:09.958189000,42,00:00:00.129280000
2018-09-21T04:30:22.627629000,2018-09-21T04:30:22.692397000,15,00:00:00.064768000
2018-09-21T04:30:29.039661000,2018-09-21T04:30:29.150509000,35,00:00:00.110848000
2018-09-21T04:30:40.013613000,2018-09-21T04:30:40.115245000,32,00:00:00.101631999
2018-09-21T04:30:50.075181000,2018-09-21T04:30:50.158381000,25,00:00:00.083200000
2018-09-21T04:30:58.311981000,2018-09-21T04:30:58.376749000,16,00:00:00.064768000
2018-09-21T04:31:04.724013000,2018-09-21T04:31:04.844077000,36,00:00:00.120063999
2018-09-21T04:31:16.610349000,2018-09-21T04:31:16.758061000,49,00:00:00.147712000
2018-09-21T04:31:31.233837000,2018-09-21T04:31:31.307821000,21,00:00:00.073984000
2018-09-21T04:31:38.558253000,2018-09-21T04:31:38.696749000,45,00:00:00.138496000
2018-09-21T04:31:52.269357000,2018-09-21T04:31:52.352557000,22,00:00:00.083200000
2018-09-21T04:32:00.506157000,2018-09-21T04:32:00.607789000,29,00:00:00.101631999
2018-09-21T04:32:10.567725000,2018-09-21T04:32:10.678573000,34,00:00:00.110848000
2018-09-21T04:32:21.541677000,2018-09-21T04:32:21.624877000,23,00:00:00.083200000
2018-09-21T04:32:29.778477000,2018-09-21T04:32:29.852461000,19,00:00:00.073984000
2018-09-21T04:32:37.102893000,2018-09-21T04:32:37.232173000,42,00:00:00.129280000
2018-09-21T04:32:49.901613000,2018-09-21T04:32:50.049325000,47,00:00:00.147712000
2018-09-21T04:33:04.525101000,2018-09-21T04:33:04.645165000,38,00:00:00.120063999
2018-09-21T04:33:16.411437000,2018-09-21T04:33:16.494637000,22,00:00:00.083200000
2018-09-21T04:33:24.648237000,2018-09-21T04:33:24.759085000,33,00:00:00.110848000
2018-09-21T04:33:35.622189000,2018-09-21T04:33:35.760685000,43,00:00:00.138496000
2018-09-21T04:33:49.333293000,2018-09-21T04:33:49.462573000,41,00:00:00.129280000
2018-09-21T04:34:02.132013000,2018-09-21T04:34:02.205997000,21,00:00:00.073984000
2018-09-21T04:34:09.456429000,2018-09-21T04:34:09.594925000,45,00:00:00.138496000
2018-09-21T04:34:23.167533000,2018-09-21T04:34:23.241517000,20,00:00:00.073984000
2018-09-21T04:34:30.491949000,2018-09-21T04:34:30.630445000,43,00:00:00.138496000
2018-09-21T04:34:44.203053000,2018-09-21T04:34:44.267821000,18,00:00:00.064768000
2018-09-21T04:34:50.615085000,2018-09-21T04:34:50.735149000,36,00:00:00.120063999
2018-09-21T04:35:02.501421000,2018-09-21T04:35:02.621485000,36,00:00:00.120063999
2018-09-21T04:35:14.387757000,2018-09-21T04:35:14.507821000,37,00:00:00.120063999
2018-09-21T04:35:26.274093000,2018-09-21T04:35:26.421805000,47,00:00:00.147712000
2018-09-21T04:35:40.897581000,2018-09-21T04:35:41.017645000,37,00:00:00.120063999
2018-09-21T04:35:52.783917000,2018-09-21T04:35:52.903981000,36,00:00:00.120063999
2018-09-21T04:36:04.670253000,2018-09-21T04:36:04.799533000,42,00:00:00.129280000
2018-09-21T04:36:17.468973000,2018-09-21T04:36:17.579821000,33,00:00:00.110848000
2018-09-21T04:36:28.442925000,2018-09-21T04:36:28.544557000,31,00:00:00.101631999
2018-09-21T04:36:38.504493000,2018-09-21T04:36:38.642989000,46,00:00:00.138496000
2018-09-21T04:36:52.215597000,2018-09-21T04:36:52.326445000,33,00:00:00.110848000
2018-09-21T04:37:03.189549000,2018-09-21T04:37:03.328045000,44,00:00:00.138496000
2018-09-21T04:37:16.900653000,2018-09-21T04:37:17.020717000,39,00:00:00.120063999
2018-09-21T04:37:28.786989000,2018-09-21T04:37:28.943917000,50,00:00:00.156928000
2018-09-21T04:37:44.322861000,2018-09-21T04:37:44.387629000,17,00:00:00.064768000
2018-09-21T04:37:50.734893000,2018-09-21T04:37:50.808877000,21,00:00:00.073984000
2018-09-21T04:37:58.059309000,2018-09-21T04:37:58.197805000,45,00:00:00.138496000
2018-09-21T04:38:11.770413000,2018-09-21T04:38:11.899693000,42,00:00:00.129280000
2018-09-21T04:38:24.569133000,2018-09-21T04:38:24.643117000,20,00:00:00.073984000
2018-09-21T04:38:31.893549000,2018-09-21T04:38:31.976749000,23,00:00:00.083200000
2018-09-21T04:38:40.130349000,2018-09-21T04:38:40.213549000,25,00:00:00.083200000
2018-09-21T04:38:48.367149000,2018-09-21T04:38:48.468781000,30,00:00:00.101631999
2018-09-21T04:38:58.428717000,2018-09-21T04:38:58.530349000,29,00:00:00.101631999
2018-09-21T04:39:08.490285000,2018-09-21T04:39:08.647213000,51,00:00:00.156928000
2018-09-21T04:39:24.026157000,2018-09-21T04:39:24.137005000,34,00:00:00.110848000
2018-09-21T04:39:35.000109000,2018-09-21T04:39:35.092525000,28,00:00:00.092416000
2018-09-21T04:39:44.149293000,2018-09-21T04:39:44.241709000,26,00:00:00.092416000
2018-09-21T04:39:53.298477000,2018-09-21T04:39:53.427757000,42,00:00:00.129280000
2018-09-21T04:40:06.097197000,2018-09-21T04:40:06.198829000,32,00:00:00.101631999
2018-09-21T04:40:16.158765000,2018-09-21T04:40:16.306477000,47,00:00:00.147712000
2018-09-21T04:40:30.782253000,2018-09-21T04:40:30.874669000,26,00:00:00.092416000
2018-09-21T04:40:39.931437000,2018-09-21T04:40:40.060717000,41,00:00:00.129280000
2018-09-21T04:40:52.730157000,2018-09-21T04:40:52.868653000,46,00:00:00.138496000
2018-09-21T04:41:06.441261000,2018-09-21T04:41:06.570541000,41,00:00:00.129280000
2018-09-21T04:41:19.239981000,2018-09-21T04:41:19.341613000,29,00:00:00.101631999
2018-09-21T04:41:29.301549000,2018-09-21T04:41:29.412397000,35,00:00:00.110848000
2018-09-21T04:41:40.275501000,2018-09-21T04:41:40.377133000,30,00:00:00.101631999
2018-09-21T04:41:50.337069000,2018-09-21T04:41:50.457133000,37,00:00:00.120063999
2018-09-21T04:42:02.223405000,2018-09-21T04:42:02.297389000,20,00:00:00.073984000
2018-09-21T04:42:09.547821000,2018-09-21T04:42:09.658669000,33,00:00:00.110848000
2018-09-21T04:42:20.521773000,2018-09-21T04:42:20.632621000,35,00:00:00.110848000
2018-09-21T04:42:31.495725000,2018-09-21T04:42:31.634221000,43,00:00:00.138496000
2018-09-21T04:42:45.206829000,2018-09-21T04:42:45.336109000,42,00:00:00.129280000
2018-09-21T04:42:58.005549000,2018-09-21T04:42:58.079533000,21,00:00:00.073984000
2018-09-21T04:43:05.329965000,2018-09-21T04:43:05.431597000,32,00:00:00.101631999
2018-09-21T04:43:15.391533000,2018-09-21T04:43:15.502381000,35,00:00:00.110848000
2018-09-21T04:43:26.365485000,2018-09-21T04:43:26.430253000,17,00:00:00.064768000
2018-09-21T04:43:32.777517000,2018-09-21T04:43:32.925229000,47,00:00:00.147712000
2018-09-21T04:43:47.401005000,2018-09-21T04:43:47.465773000,18,00:00:00.064768000
2018-09-21T04:43:53.813037000,2018-09-21T04:43:53.887021000,19,00:00:00.073984000
2018-09-21T04:44:01.137453000,2018-09-21T04:44:01.266733000,42,00:00:00.129280000
2018-09-21T04:44:13.936173000,2018-09-21T04:44:14.093101000,50,00:00:00.156928000
2018-09-21T04:44:29.472045000,2018-09-21T04:44:29.536813000,17,00:00:00.064768000
2018-09-21T04:44:35.884077000,2018-09-21T04:44:36.041005000,50,00:00:00.156928000
2018-09-21T04:44:51.419949000,2018-09-21T04:44:51.484717000,18,00:00:00.064768000
2018-09-21T04:44:57.831981000,2018-09-21T04:44:57.924397000,28,00:00:00.092416000
2018-09-21T04:45:06.981165000,2018-09-21T04:45:07.082797000,29,00:00:00.101631999
2018-09-21T04:45:17.042733000,2018-09-21T04:45:17.153581000,33,00:00:00.110848000
2018-09-21T04:45:28.016685000,2018-09-21T04:45:28.136749000,37,00:00:00.120063999
2018-09-21T04:45:39.903021000,2018-09-21T04:45:39.995437000,27,00:00:00.092416000
2018-09-21T04:45:49.052205000,2018-09-21T04:45:49.153837000,30,00:00:00.101631999
2018-09-21T04:45:59.113773000,2018-09-21T04:45:59.178541000,17,00:00:00.064768000
2018-09-21T04:46:05.525805000,2018-09-21T04:46:05.599789000,21,00:00:00.073984000
2018-09-21T04:46:12.850221000,2018-09-21T04:46:12.988717000,45,00:00:00.138496000
2018-09-21T04:46:26.561325000,2018-09-21T04:46:26.644525000,23,00:00:00.083200000
2018-09-21T04:46:34.798125000,2018-09-21T04:46:34.862893000,16,00:00:00.064768000
2018-09-21T04:46:41.210157000,2018-09-21T04:46:41.339437000,41,00:00:00.129280000
2018-09-21T04:46:54.008877000,2018-09-21T04:46:54.138157000,42,00:00:00.129280000
2018-09-21T04:47:06.807597000,2018-09-21T04:47:06.946093000,45,00:00:00.138496000
2018-09-21T04:47:20.518701000,2018-09-21T04:47:20.574253000,14,00:00:00.055552000
2018-09-21T04:47:26.018349000,2018-09-21T04:47:26.110765000,27,00:00:00.092416000
2018-09-21T04:47:35.167533000,2018-09-21T04:47:35.250733000,22,00:00:00.083200000
2018-09-21T04:47:43.404333000,2018-09-21T04:47:43.505965000,29,00:00:00.101631999
2018-09-21T04:47:53.465901000,2018-09-21T04:47:53.576749000,35,00:00:00.110848000
2018-09-21T04:48:04.439853000,2018-09-21T04:48:04.578349000,45,00:00:00.138496000
2018-09-21T04:48:18.150957000,2018-09-21T04:48:18.252589000,29,00:00:00.101631999
2018-09-21T04:48:28.212525000,2018-09-21T04:48:28.369453000,50,00:00:00.156928000
2018-09-21T04:48:43.748397000,2018-09-21T04:48:43.896109000,47,00:00:00.147712000
2018-09-21T04:48:58.371885000,2018-09-21T04:48:58.528813000,51,00:00:00.156928000
2018-09-21T04:49:13.907757000,2018-09-21T04:49:13.990957000,23,00:00:00.083200000
2018-09-21T04:49:22.144557000,2018-09-21T04:49:22.264621000,36,00:00:00.120063999
2018-09-21T04:49:34.030893000,2018-09-21T04:49:34.160173000,41,00:00:00.129280000
2018-09-21T04:49:46.829613000,2018-09-21T04:49:46.885165000,14,00:00:00.055552000
2018-09-21T04:49:52.329261000,2018-09-21T04:49:52.458541000,41,00:00:00.129280000
2018-09-21T04:50:05.127981000,2018-09-21T04:50:05.257261000,41,00:00:00.129280000
2018-09-21T04:50:17.926701000,2018-09-21T04:50:18.009901000,25,00:00:00.083200000
2018-09-21T04:50:26.163501000,2018-09-21T04:50:26.237485000,19,00:00:00.073984000
2018-09-21T04:50:33.487917000,2018-09-21T04:50:33.617197000,41,00:00:00.129280000
2018-09-21T04:50:46.286637000,2018-09-21T04:50:46.397485000,33,00:00:00.110848000
2018-09-21T04:50:57.260589000,2018-09-21T04:50:57.362221000,29,00:00:00.101631999
2018-09-21T04:51:07.322157000,2018-09-21T04:51:07.414573000,26,00:00:00.092416000
2018-09-21T04:51:16.471341000,2018-09-21T04:51:16.554541000,23,00:00:00.083200000
2018-09-21T04:51:24.708141000,2018-09-21T04:51:24.809773000,29,00:00:00.101631999
2018-09-21T04:51:34.769709000,2018-09-21T04:51:34.871341000,32,00:00:00.101631999
2018-09-21T04:51:44.831277000,2018-09-21T04:51:44.896045000,15,00:00:00.064768000
2018-09-21T04:51:51.243309000,2018-09-21T04:51:51.354157000,35,00:00:00.110848000
2018-09-21T04:52:02.217261000,2018-09-21T04:52:02.282029000,18,00:00:00.064768000
2018-09-21T04:52:08.629293000,2018-09-21T04:52:08.740141000,33,00:00:00.110848000
2018-09-21T04:52:19.603245000,2018-09-21T04:52:19.695661000,27,00:00:00.092416000
2018-09-21T04:52:28.752429000,2018-09-21T04:52:28.826413000,20,00:00:00.073984000
2018-09-21T04:52:36.076845000,2018-09-21T04:52:36.187693000,35,00:00:00.110848000
2018-09-21T04:52:47.050797000,2018-09-21T04:52:47.152429000,31,00:00:00.101631999
2018-09-21T04:52:57.112365000,2018-09-21T04:52:57.260077000,48,00:00:00.147712000
2018-09-21T04:53:11.735853000,2018-09-21T04:53:11.846701000,34,00:00:00.110848000
2018-09-21T04:53:22.709805000,2018-09-21T04:53:22.848301000,44,00:00:00.138496000
2018-09-21T04:53:36.420909000,2018-09-21T04:53:36.540973000,38,00:00:00.120063999
2018-09-21T04:53:48.307245000,2018-09-21T04:53:48.436525000,41,00:00:00.129280000
2018-09-21T04:54:01.105965000,2018-09-21T04:54:01.198381000,27,00:00:00.092416000
2018-09-21T04:54:10.255149000,2018-09-21T04:54:10.402861000,48,00:00:00.147712000
2018-09-21T04:54:24.878637000,2018-09-21T04:54:24.961837000,25,00:00:00.083200000
2018-09-21T04:54:33.115437000,2018-09-21T04:54:33.207853000,27,00:00:00.092416000
2018-09-21T04:54:42.264621000,2018-09-21T04:54:42.375469000,34,00:00:00.110848000
2018-09-21T04:54:53.238573000,2018-09-21T04:54:53.340205000,30,00:00:00.101631999
2018-09-21T04:55:03.300141000,2018-09-21T04:55:03.383341000,24,00:00:00.083200000
2018-09-21T04:55:11.536941000,2018-09-21T04:55:11.601709000,17,00:00:00.064768000
2018-09-21T04:55:17.948973000,2018-09-21T04:55:18.032173000,25,00:00:00.083200000
2018-09-21T04:55:26.185773000,2018-09-21T04:55:26.324269000,45,00:00:00.138496000
2018-09-21T04:55:39.896877000,2018-09-21T04:55:39.980077000,22,00:00:00.083200000
2018-09-21T04:55:48.133677000,2018-09-21T04:55:48.272173000,44,00:00:00.138496000
2018-09-21T04:56:01.844781000,2018-09-21T04:56:01.937197000,28,00:00:00.092416000
2018-09-21T04:56:10.993965000,2018-09-21T04:56:11.086381000,26,00:00:00.092416000
2018-09-21T04:56:20.143149000,2018-09-21T04:56:20.290861000,49,00:00:00.147712000
2018-09-21T04:56:34.766637000,2018-09-21T04:56:34.886701000,36,00:00:00.120063999
2018-09-21T04:56:46.652973000,2018-09-21T04:56:46.754605000,32,00:00:00.101631999
2018-09-21T04:56:56.714541000,2018-09-21T04:56:56.834605000,37,00:00:00.120063999
2018-09-21T04:57:08.600877000,2018-09-21T04:57:08.665645000,18,00:00:00.064768000
2018-09-21T04:57:15.012909000,2018-09-21T04:57:15.077677000,18,00:00:00.064768000
2018-09-21T04:57:21.424941000,2018-09-21T04:57:21.517357000,28,00:00:00.092416000
2018-09-21T04:57:30.574125000,2018-09-21T04:57:30.657325000,25,00:00:00.083200000
2018-09-21T04:57:38.810925000,2018-09-21T04:57:38.912557000,32,00:00:00.101631999
2018-09-21T04:57:48.872493000,2018-09-21T04:57:48.946477000,20,00:00:00.073984000
2018-09-21T04:57:56.196909000,2018-09-21T04:57:56.270893000,19,00:00:00.073984000
2018-09-21T04:58:03.521325000,2018-09-21T04:58:03.613741000,27,00:00:00.092416000
2018-09-21T04:58:12.670509000,2018-09-21T04:58:12.744493000,21,00:00:00.073984000
2018-09-21T04:58:19.994925000,2018-09-21T04:58:20.059693000,18,00:00:00.064768000
2018-09-21T04:58:26.406957000,2018-09-21T04:58:26.462509000,14,00:00:00.055552000
2018-09-21T04:58:31.906605000,2018-09-21T04:58:31.999021000,27,00:00:00.092416000
2018-09-21T04:58:41.055789000,2018-09-21T04:58:41.138989000,24,00:00:00.083200000
2018-09-21T04:58:49.292589000,2018-09-21T04:58:49.403437000,34,00:00:00.110848000
2018-09-21T04:59:00.266541000,2018-09-21T04:59:00.405037000,43,00:00:00.138496000
2018-09-21T04:59:13.977645000,2018-09-21T04:59:14.116141000,45,00:00:00.138496000
2018-09-21T04:59:27.688749000,2018-09-21T04:59:27.808813000,39,00:00:00.120063999
2018-09-21T04:59:39.575085000,2018-09-21T04:59:39.649069000,21,00:00:00.073984000
2018-09-21T04:59:46.899501000,2018-09-21T04:59:47.019565000,36,00:00:00.120063999
2018-09-21T04:59:58.785837000,2018-09-21T04:59:58.924333000,43,00:00:00.138496000
2018-09-21T05:00:12.496941000,2018-09-21T05:00:12.617005000,39,00:00:00.120063999
2018-09-21T05:00:24.383277000,2018-09-21T05:00:24.484909000,31,00:00:00.101631999
2018-09-21T05:00:34.444845000,2018-09-21T05:00:34.546477000,29,00:00:00.101631999
2018-09-21T05:00:44.506413000,2018-09-21T05:00:44.580397000,19,00:00:00.073984000
2018-09-21T05:00:51.830829000,2018-09-21T05:00:51.923245000,27,00:00:00.092416000
2018-09-21T05:01:00.980013000,2018-09-21T05:01:01.100077000,39,00:00:00.120063999
2018-09-21T05:01:12.866349000,2018-09-21T05:01:12.931117000,18,00:00:00.064768000
2018-09-21T05:01:19.278381000,2018-09-21T05:01:19.398445000,38,00:00:00.120063999
2018-09-21T05:01:31.164717000,2018-09-21T05:01:31.229485000,18,00:00:00.064768000
2018-09-21T05:01:37.576749000,2018-09-21T05:01:37.724461000,48,00:00:00.147712000
2018-09-21T05:01:52.200237000,2018-09-21T05:01:52.338733000,46,00:00:00.138496000
2018-09-21T05:02:05.911341000,2018-09-21T05:02:05.985325000,20,00:00:00.073984000
2018-09-21T05:02:13.235757000,2018-09-21T05:02:13.318957000,25,00:00:00.083200000
2018-09-21T05:02:21.472557000,2018-09-21T05:02:21.537325000,18,00:00:00.064768000
2018-09-21T05:02:27.884589000,2018-09-21T05:02:27.977005000,26,00:00:00.092416000
2018-09-21T05:02:37.033773000,2018-09-21T05:02:37.126189000,26,00:00:00.092416000
2018-09-21T05:02:46.182957000,2018-09-21T05:02:46.293805000,34,00:00:00.110848000
2018-09-21T05:02:57.156909000,2018-09-21T05:02:57.276973000,37,00:00:00.120063999
2018-09-21T05:03:09.043245000,2018-09-21T05:03:09.163309000,37,00:00:00.120063999
2018-09-21T05:03:20.929581000,2018-09-21T05:03:21.031213000,30,00:00:00.101631999
2018-09-21T05:03:30.991149000,2018-09-21T05:03:31.138861000,49,00:00:00.147712000
2018-09-21T05:03:45.614637000,2018-09-21T05:03:45.762349000,48,00:00:00.147712000
2018-09-21T05:04:00.238125000,2018-09-21T05:04:00.302893000,18,00:00:00.064768000
2018-09-21T05:04:06.650157000,2018-09-21T05:04:06.751789000,31,00:00:00.101631999
2018-09-21T05:04:16.711725000,2018-09-21T05:04:16.850221000,46,00:00:00.138496000
2018-09-21T05:04:30.422829000,2018-09-21T05:04:30.561325000,44,00:00:00.138496000
2018-09-21T05:04:44.133933000,2018-09-21T05:04:44.253997000,39,00:00:00.120063999
2018-09-21T05:04:56.020269000,2018-09-21T05:04:56.085037000,16,00:00:00.064768000
2018-09-21T05:05:02.432301000,2018-09-21T05:05:02.524717000,28,00:00:00.092416000
2018-09-21T05:05:11.581485000,2018-09-21T05:05:11.664685000,23,00:00:00.083200000
2018-09-21T05:05:19.818285000,2018-09-21T05:05:19.965997000,49,00:00:00.147712000
2018-09-21T05:05:34.441773000,2018-09-21T05:05:34.506541000,16,00:00:00.064768000
2018-09-21T05:05:40.853805000,2018-09-21T05:05:40.983085000,40,00:00:00.129280000
2018-09-21T05:05:53.652525000,2018-09-21T05:05:53.717293000,15,00:00:00.064768000
2018-09-21T05:06:00.064557000,2018-09-21T05:06:00.193837000,42,00:00:00.129280000
2018-09-21T05:06:12.863277000,2018-09-21T05:06:12.992557000,42,00:00:00.129280000
2018-09-21T05:06:25.661997000,2018-09-21T05:06:25.726765000,16,00:00:00.064768000
2018-09-21T05:06:32.074029000,2018-09-21T05:06:32.184877000,34,00:00:00.110848000
2018-09-21T05:06:43.047981000,2018-09-21T05:06:43.149613000,31,00:00:00.101631999
2018-09-21T05:06:53.109549000,2018-09-21T05:06:53.229613000,39,00:00:00.120063999
2018-09-21T05:07:04.995885000,2018-09-21T05:07:05.088301000,28,00:00:00.092416000
2018-09-21T05:07:14.145069000,2018-09-21T05:07:14.209837000,17,00:00:00.064768000
2018-09-21T05:07:20.557101000,2018-09-21T05:07:20.658733000,32,00:00:00.101631999
2018-09-21T05:07:30.618669000,2018-09-21T05:07:30.711085000,28,00:00:00.092416000
2018-09-21T05:07:39.767853000,2018-09-21T05:07:39.832621000,15,00:00:00.064768000
2018-09-21T05:07:46.179885000,2018-09-21T05:07:46.263085000,24,00:00:00.083200000
2018-09-21T05:07:54.416685000,2018-09-21T05:07:54.545965000,40,00:00:00.129280000
2018-09-21T05:08:07.215405000,2018-09-21T05:08:07.335469000,36,00:00:00.120063999
2018-09-21T05:08:19.101741000,2018-09-21T05:08:19.212589000,35,00:00:00.110848000
2018-09-21T05:08:30.075693000,2018-09-21T05:08:30.214189000,46,00:00:00.138496000
2018-09-21T05:08:43.786797000,2018-09-21T05:08:43.897645000,35,00:00:00.110848000
2018-09-21T05:08:54.760749000,2018-09-21T05:08:54.908461000,48,00:00:00.147712000
2018-09-21T05:09:09.384237000,2018-09-21T05:09:09.522733000,45,00:00:00.138496000
2018-09-21T05:09:23.095341000,2018-09-21T05:09:23.243053000,47,00:00:00.147712000
2018-09-21T05:09:37.718829000,2018-09-21T05:09:37.783597000,17,00:00:00.064768000
2018-09-21T05:09:44.130861000,2018-09-21T05:09:44.269357000,44,00:00:00.138496000
2018-09-21T05:09:57.841965000,2018-09-21T05:09:57.952813000,33,00:00:00.110848000
2018-09-21T05:10:08.815917000,2018-09-21T05:10:08.972845000,51,00:00:00.156928000
2018-09-21T05:10:24.351789000,2018-09-21T05:10:24.453421000,30,00:00:00.101631999
2018-09-21T05:10:34.413357000,2018-09-21T05:10:34.533421000,36,00:00:00.120063999
2018-09-21T05:10:46.299693000,2018-09-21T05:10:46.382893000,22,00:00:00.083200000
2018-09-21T05:10:54.536493000,2018-09-21T05:10:54.674989000,44,00:00:00.138496000
2018-09-21T05:11:08.247597000,2018-09-21T05:11:08.321581000,19,00:00:00.073984000
2018-09-21T05:11:15.572013000,2018-09-21T05:11:15.673645000,32,00:00:00.101631999
2018-09-21T05:11:25.633581000,2018-09-21T05:11:25.698349000,15,00:00:00.064768000
2018-09-21T05:11:32.045613000,2018-09-21T05:11:32.128813000,25,00:00:00.083200000
2018-09-21T05:11:40.282413000,2018-09-21T05:11:40.384045000,32,00:00:00.101631999
2018-09-21T05:11:50.343981000,2018-09-21T05:11:50.436397000,28,00:00:00.092416000
2018-09-21T05:11:59.493165000,2018-09-21T05:11:59.585581000,27,00:00:00.092416000
2018-09-21T05:12:08.642349000,2018-09-21T05:12:08.799277000,50,00:00:00.156928000
2018-09-21T05:12:24.178221000,2018-09-21T05:12:24.325933000,49,00:00:00.147712000
2018-09-21T05:12:38.801709000,2018-09-21T05:12:38.903341000,31,00:00:00.101631999
2018-09-21T05:12:48.863277000,2018-09-21T05:12:48.974125000,33,00:00:00.110848000
2018-09-21T05:12:59.837229000,2018-09-21T05:12:59.901997000,15,00:00:00.064768000
2018-09-21T05:13:06.249261000,2018-09-21T05:13:06.387757000,44,00:00:00.138496000
2018-09-21T05:13:19.960365000,2018-09-21T05:13:20.089645000,42,00:00:00.129280000
2018-09-21T05:13:32.759085000,2018-09-21T05:13:32.860717000,29,00:00:00.101631999
2018-09-21T05:13:42.820653000,2018-09-21T05:13:42.913069000,26,00:00:00.092416000
2018-09-21T05:13:51.969837000,2018-09-21T05:13:52.071469000,32,00:00:00.101631999
2018-09-21T05:14:02.031405000,2018-09-21T05:14:02.169901000,46,00:00:00.138496000
2018-09-21T05:14:15.742509000,2018-09-21T05:14:15.807277000,18,00:00:00.064768000
2018-09-21T05:14:22.154541000,2018-09-21T05:14:22.256173000,32,00:00:00.101631999
2018-09-21T05:14:32.216109000,2018-09-21T05:14:32.299309000,24,00:00:00.083200000
2018-09-21T05:14:40.452909000,2018-09-21T05:14:40.582189000,40,00:00:00.129280000
2018-09-21T05:14:53.251629000,2018-09-21T05:14:53.371693000,36,00:00:00.120063999
2018-09-21T05:15:05.137965000,2018-09-21T05:15:05.267245000,42,00:00:00.129280000
2018-09-21T05:15:17.936685000,2018-09-21T05:15:18.010669000,19,00:00:00.073984000
2018-09-21T05:15:25.261101000,2018-09-21T05:15:25.390381000,41,00:00:00.129280000
2018-09-21T05:15:38.059821000,2018-09-21T05:15:38.198317000,43,00:00:00.138496000
2018-09-21T05:15:51.770925000,2018-09-21T05:15:51.835693000,16,00:00:00.064768000
2018-09-21T05:15:58.182957000,2018-09-21T05:15:58.303021000,36,00:00:00.120063999
2018-09-21T05:16:10.069293000,2018-09-21T05:16:10.152493000,24,00:00:00.083200000
2018-09-21T05:16:18.306093000,2018-09-21T05:16:18.444589000,45,00:00:00.138496000
2018-09-21T05:16:32.017197000,2018-09-21T05:16:32.164909000,49,00:00:00.147712000
2018-09-21T05:16:46.640685000,2018-09-21T05:16:46.723885000,22,00:00:00.083200000
2018-09-21T05:16:54.877485000,2018-09-21T05:16:54.960685000,24,00:00:00.083200000
2018-09-21T05:17:03.114285000,2018-09-21T05:17:03.188269000,20,00:00:00.073984000
2018-09-21T05:17:10.438701000,2018-09-21T05:17:10.521901000,24,00:00:00.083200000
2018-09-21T05:17:18.675501000,2018-09-21T05:17:18.823213000,47,00:00:00.147712000
2018-09-21T05:17:33.298989000,2018-09-21T05:17:33.391405000,27,00:00:00.092416000
2018-09-21T05:17:42.448173000,2018-09-21T05:17:42.595885000,47,00:00:00.147712000
2018-09-21T05:17:57.071661000,2018-09-21T05:17:57.145645000,20,00:00:00.073984000
2018-09-21T05:18:04.396077000,2018-09-21T05:18:04.460845000,17,00:00:00.064768000
2018-09-21T05:18:10.808109000,2018-09-21T05:18:10.955821000,48,00:00:00.147712000
2018-09-21T05:18:25.431597000,2018-09-21T05:18:25.496365000,15,00:00:00.064768000
