Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:28.127349000,2018-09-21T04:24:28.238197000,34,00:00:00.110848000
2018-09-21T04:24:39.101301000,2018-09-21T04:24:39.221365000,39,00:00:00.120063999
2018-09-21T04:24:50.987637000,2018-09-21T04:24:51.061621000,21,00:00:00.073984000
2018-09-21T04:24:58.312053000,2018-09-21T04:24:58.386037000,21,00:00:00.073984000
2018-09-21T04:25:05.636469000,2018-09-21T04:25:05.747317000,34,00:00:00.110848000
2018-09-21T04:25:16.610421000,2018-09-21T04:25:16.675189000,18,00:00:00.064768000
2018-09-21T04:25:23.022453000,2018-09-21T04:25:23.179381000,50,00:00:00.156928000
2018-09-21T04:25:38.558325000,2018-09-21T04:25:38.659957000,32,00:00:00.101631999
2018-09-21T04:25:48.619893000,2018-09-21T04:25:48.721525000,29,00:00:00.101631999
2018-09-21T04:25:58.681461000,2018-09-21T04:25:58.764661000,23,00:00:00.083200000
2018-09-21T04:26:06.918261000,2018-09-21T04:26:07.019893000,32,00:00:00.101631999
2018-09-21T04:26:16.979829000,2018-09-21T04:26:17.127541000,47,00:00:00.147712000
2018-09-21T04:26:31.603317000,2018-09-21T04:26:31.686517000,24,00:00:00.083200000
2018-09-21T04:26:39.840117000,2018-09-21T04:26:39.923317000,22,00:00:00.083200000
2018-09-21T04:26:48.076917000,2018-09-21T04:26:48.178549000,32,00:00:00.101631999
2018-09-21T04:26:58.138485000,2018-09-21T04:26:58.258549000,36,00:00:00.120063999
2018-09-21T04:27:10.024821000,2018-09-21T04:27:10.163317000,44,00:00:00.138496000
2018-09-21T04:27:23.735925000,2018-09-21T04:27:23.846773000,35,00:00:00.110848000
2018-09-21T04:27:34.709877000,2018-09-21T04:27:34.839157000,40,00:00:00.129280000
2018-09-21T04:27:47.508597000,2018-09-21T04:27:47.665525000,50,00:00:00.156928000
2018-09-21T04:28:03.044469000,2018-09-21T04:28:03.164533000,36,00:00:00.120063999
2018-09-21T04:28:14.930805000,2018-09-21T04:28:15.060085000,41,00:00:00.129280000
2018-09-21T04:28:27.729525000,2018-09-21T04:28:27.877237000,48,00:00:00.147712000
2018-09-21T04:28:42.353013000,2018-09-21T04:28:42.436213000,22,00:00:00.083200000
2018-09-21T04:28:50.589813000,2018-09-21T04:28:50.728309000,44,00:00:00.138496000
2018-09-21T04:29:04.300917000,2018-09-21T04:29:04.430197000,41,00:00:00.129280000
2018-09-21T04:29:17.099637000,2018-09-21T04:29:17.210485000,35,00:00:00.110848000
2018-09-21T04:29:28.073589000,2018-09-21T04:29:28.175221000,31,00:00:00.101631999
2018-09-21T04:29:38.135157000,2018-09-21T04:29:38.209141000,19,00:00:00.073984000
2018-09-21T04:29:45.459573000,2018-09-21T04:29:45.524341000,16,00:00:00.064768000
2018-09-21T04:29:51.871605000,2018-09-21T04:29:51.945589000,21,00:00:00.073984000
2018-09-21T04:29:59.196021000,2018-09-21T04:29:59.270005000,20,00:00:00.073984000
2018-09-21T04:30:06.520437000,2018-09-21T04:30:06.575989000,14,00:00:00.055552000
2018-09-21T04:30:12.020085000,2018-09-21T04:30:12.167797000,49,00:00:00.147712000
2018-09-21T04:30:26.643573000,2018-09-21T04:30:26.763637000,37,00:00:00.120063999
2018-09-21T04:30:38.529909000,2018-09-21T04:30:38.649973000,39,00:00:00.120063999
2018-09-21T04:30:50.416245000,2018-09-21T04:30:50.499445000,22,00:00:00.083200000
2018-09-21T04:30:58.653045000,2018-09-21T04:30:58.773109000,38,00:00:00.120063999
2018-09-21T04:31:10.539381000,2018-09-21T04:31:10.687093000,48,00:00:00.147712000
2018-09-21T04:31:25.162869000,2018-09-21T04:31:25.246069000,24,00:00:00.083200000
2018-09-21T04:31:33.399669000,2018-09-21T04:31:33.528949000,40,00:00:00.129280000
2018-09-21T04:31:46.198389000,2018-09-21T04:31:46.300021000,29,00:00:00.101631999
2018-09-21T04:31:56.259957000,2018-09-21T04:31:56.361589000,29,00:00:00.101631999
2018-09-21T04:32:06.321525000,2018-09-21T04:32:06.413941000,28,00:00:00.092416000
2018-09-21T04:32:15.470709000,2018-09-21T04:32:15.535477000,15,00:00:00.064768000
2018-09-21T04:32:21.882741000,2018-09-21T04:32:22.021237000,43,00:00:00.138496000
2018-09-21T04:32:35.593845000,2018-09-21T04:32:35.686261000,28,00:00:00.092416000
2018-09-21T04:32:44.743029000,2018-09-21T04:32:44.872309000,42,00:00:00.129280000
2018-09-21T04:32:57.541749000,2018-09-21T04:32:57.689461000,48,00:00:00.147712000
2018-09-21T04:33:12.165237000,2018-09-21T04:33:12.312949000,49,00:00:00.147712000
2018-09-21T04:33:26.788725000,2018-09-21T04:33:26.936437000,48,00:00:00.147712000
2018-09-21T04:33:41.412213000,2018-09-21T04:33:41.495413000,23,00:00:00.083200000
2018-09-21T04:33:49.649013000,2018-09-21T04:33:49.741429000,27,00:00:00.092416000
2018-09-21T04:33:58.798197000,2018-09-21T04:33:58.927477000,42,00:00:00.129280000
2018-09-21T04:34:11.596917000,2018-09-21T04:34:11.670901000,20,00:00:00.073984000
2018-09-21T04:34:18.921333000,2018-09-21T04:34:19.004533000,22,00:00:00.083200000
2018-09-21T04:34:27.158133000,2018-09-21T04:34:27.305845000,48,00:00:00.147712000
2018-09-21T04:34:41.781621000,2018-09-21T04:34:41.883253000,30,00:00:00.101631999
2018-09-21T04:34:51.843189000,2018-09-21T04:34:51.963253000,38,00:00:00.120063999
2018-09-21T04:35:03.729525000,2018-09-21T04:35:03.812725000,24,00:00:00.083200000
2018-09-21T04:35:11.966325000,2018-09-21T04:35:12.104821000,46,00:00:00.138496000
2018-09-21T04:35:25.677429000,2018-09-21T04:35:25.779061000,29,00:00:00.101631999
2018-09-21T04:35:35.738997000,2018-09-21T04:35:35.877493000,46,00:00:00.138496000
2018-09-21T04:35:49.450101000,2018-09-21T04:35:49.579381000,41,00:00:00.129280000
2018-09-21T04:36:02.248821000,2018-09-21T04:36:02.341237000,26,00:00:00.092416000
2018-09-21T04:36:11.398005000,2018-09-21T04:36:11.490421000,28,00:00:00.092416000
2018-09-21T04:36:20.547189000,2018-09-21T04:36:20.611957000,15,00:00:00.064768000
2018-09-21T04:36:26.959221000,2018-09-21T04:36:27.060853000,29,00:00:00.101631999
2018-09-21T04:36:37.020789000,2018-09-21T04:36:37.103989000,25,00:00:00.083200000
2018-09-21T04:36:45.257589000,2018-09-21T04:36:45.331573000,19,00:00:00.073984000
2018-09-21T04:36:52.582005000,2018-09-21T04:36:52.646773000,17,00:00:00.064768000
2018-09-21T04:36:58.994037000,2018-09-21T04:36:59.058805000,18,00:00:00.064768000
2018-09-21T04:37:05.406069000,2018-09-21T04:37:05.470837000,15,00:00:00.064768000
2018-09-21T04:37:11.818101000,2018-09-21T04:37:11.938165000,38,00:00:00.120063999
2018-09-21T04:37:23.704437000,2018-09-21T04:37:23.787637000,24,00:00:00.083200000
2018-09-21T04:37:31.941237000,2018-09-21T04:37:32.079733000,44,00:00:00.138496000
2018-09-21T04:37:45.652341000,2018-09-21T04:37:45.753973000,29,00:00:00.101631999
2018-09-21T04:37:55.713909000,2018-09-21T04:37:55.861621000,49,00:00:00.147712000
2018-09-21T04:38:10.337397000,2018-09-21T04:38:10.411381000,19,00:00:00.073984000
2018-09-21T04:38:17.661813000,2018-09-21T04:38:17.745013000,23,00:00:00.083200000
2018-09-21T04:38:25.898613000,2018-09-21T04:38:25.981813000,25,00:00:00.083200000
2018-09-21T04:38:34.135413000,2018-09-21T04:38:34.292341000,51,00:00:00.156928000
2018-09-21T04:38:49.671285000,2018-09-21T04:38:49.791349000,37,00:00:00.120063999
2018-09-21T04:39:01.557621000,2018-09-21T04:39:01.696117000,43,00:00:00.138496000
2018-09-21T04:39:15.268725000,2018-09-21T04:39:15.351925000,24,00:00:00.083200000
2018-09-21T04:39:23.505525000,2018-09-21T04:39:23.653237000,49,00:00:00.147712000
2018-09-21T04:39:38.129013000,2018-09-21T04:39:38.258293000,40,00:00:00.129280000
2018-09-21T04:39:50.927733000,2018-09-21T04:39:51.001717000,19,00:00:00.073984000
2018-09-21T04:39:58.252149000,2018-09-21T04:39:58.316917000,17,00:00:00.064768000
2018-09-21T04:40:04.664181000,2018-09-21T04:40:04.747381000,25,00:00:00.083200000
2018-09-21T04:40:12.900981000,2018-09-21T04:40:12.984181000,24,00:00:00.083200000
2018-09-21T04:40:21.137781000,2018-09-21T04:40:21.248629000,34,00:00:00.110848000
2018-09-21T04:40:32.111733000,2018-09-21T04:40:32.185717000,21,00:00:00.073984000
2018-09-21T04:40:39.436149000,2018-09-21T04:40:39.528565000,26,00:00:00.092416000
2018-09-21T04:40:48.585333000,2018-09-21T04:40:48.705397000,38,00:00:00.120063999
2018-09-21T04:41:00.471669000,2018-09-21T04:41:00.600949000,42,00:00:00.129280000
2018-09-21T04:41:13.270389000,2018-09-21T04:41:13.408885000,44,00:00:00.138496000
2018-09-21T04:41:26.981493000,2018-09-21T04:41:27.119989000,45,00:00:00.138496000
2018-09-21T04:41:40.692597000,2018-09-21T04:41:40.812661000,36,00:00:00.120063999
2018-09-21T04:41:52.578933000,2018-09-21T04:41:52.680565000,29,00:00:00.101631999
2018-09-21T04:42:02.640501000,2018-09-21T04:42:02.797429000,50,00:00:00.156928000
2018-09-21T04:42:18.176373000,2018-09-21T04:42:18.259573000,25,00:00:00.083200000
2018-09-21T04:42:26.413173000,2018-09-21T04:42:26.514805000,32,00:00:00.101631999
2018-09-21T04:42:36.474741000,2018-09-21T04:42:36.576373000,32,00:00:00.101631999
2018-09-21T04:42:46.536309000,2018-09-21T04:42:46.684021000,47,00:00:00.147712000
2018-09-21T04:43:01.159797000,2018-09-21T04:43:01.252213000,28,00:00:00.092416000
2018-09-21T04:43:10.308981000,2018-09-21T04:43:10.465909000,50,00:00:00.156928000
2018-09-21T04:43:25.844853000,2018-09-21T04:43:25.983349000,43,00:00:00.138496000
2018-09-21T04:43:39.555957000,2018-09-21T04:43:39.694453000,44,00:00:00.138496000
2018-09-21T04:43:53.267061000,2018-09-21T04:43:53.350261000,23,00:00:00.083200000
2018-09-21T04:44:01.503861000,2018-09-21T04:44:01.614709000,35,00:00:00.110848000
2018-09-21T04:44:12.477813000,2018-09-21T04:44:12.579445000,30,00:00:00.101631999
2018-09-21T04:44:22.539381000,2018-09-21T04:44:22.677877000,45,00:00:00.138496000
2018-09-21T04:44:36.250485000,2018-09-21T04:44:36.379765000,41,00:00:00.129280000
2018-09-21T04:44:49.049205000,2018-09-21T04:44:49.141621000,27,00:00:00.092416000
2018-09-21T04:44:58.198389000,2018-09-21T04:44:58.272373000,19,00:00:00.073984000
2018-09-21T04:45:05.522805000,2018-09-21T04:45:05.606005000,24,00:00:00.083200000
2018-09-21T04:45:13.759605000,2018-09-21T04:45:13.870453000,33,00:00:00.110848000
2018-09-21T04:45:24.733557000,2018-09-21T04:45:24.807541000,20,00:00:00.073984000
2018-09-21T04:45:32.057973000,2018-09-21T04:45:32.150389000,27,00:00:00.092416000
2018-09-21T04:45:41.207157000,2018-09-21T04:45:41.290357000,22,00:00:00.083200000
2018-09-21T04:45:49.443957000,2018-09-21T04:45:49.508725000,15,00:00:00.064768000
2018-09-21T04:45:55.855989000,2018-09-21T04:45:55.920757000,15,00:00:00.064768000
2018-09-21T04:46:02.268021000,2018-09-21T04:46:02.332789000,18,00:00:00.064768000
2018-09-21T04:46:08.680053000,2018-09-21T04:46:08.781685000,29,00:00:00.101631999
2018-09-21T04:46:18.741621000,2018-09-21T04:46:18.861685000,39,00:00:00.120063999
2018-09-21T04:46:30.627957000,2018-09-21T04:46:30.748021000,38,00:00:00.120063999
2018-09-21T04:46:42.514293000,2018-09-21T04:46:42.579061000,16,00:00:00.064768000
2018-09-21T04:46:48.926325000,2018-09-21T04:46:49.027957000,30,00:00:00.101631999
2018-09-21T04:46:58.987893000,2018-09-21T04:46:59.107957000,38,00:00:00.120063999
2018-09-21T04:47:10.874229000,2018-09-21T04:47:11.003509000,42,00:00:00.129280000
2018-09-21T04:47:23.672949000,2018-09-21T04:47:23.811445000,45,00:00:00.138496000
2018-09-21T04:47:37.384053000,2018-09-21T04:47:37.458037000,19,00:00:00.073984000
2018-09-21T04:47:44.708469000,2018-09-21T04:47:44.782453000,19,00:00:00.073984000
2018-09-21T04:47:52.032885000,2018-09-21T04:47:52.116085000,23,00:00:00.083200000
2018-09-21T04:48:00.269685000,2018-09-21T04:48:00.389749000,36,00:00:00.120063999
2018-09-21T04:48:12.156021000,2018-09-21T04:48:12.294517000,46,00:00:00.138496000
2018-09-21T04:48:25.867125000,2018-09-21T04:48:25.968757000,29,00:00:00.101631999
2018-09-21T04:48:35.928693000,2018-09-21T04:48:36.002677000,20,00:00:00.073984000
2018-09-21T04:48:43.253109000,2018-09-21T04:48:43.400821000,48,00:00:00.147712000
2018-09-21T04:48:57.876597000,2018-09-21T04:48:57.996661000,37,00:00:00.120063999
2018-09-21T04:49:09.762933000,2018-09-21T04:49:09.836917000,21,00:00:00.073984000
2018-09-21T04:49:17.087349000,2018-09-21T04:49:17.216629000,40,00:00:00.129280000
2018-09-21T04:49:29.886069000,2018-09-21T04:49:30.015349000,42,00:00:00.129280000
2018-09-21T04:49:42.684789000,2018-09-21T04:49:42.758773000,20,00:00:00.073984000
2018-09-21T04:49:50.009205000,2018-09-21T04:49:50.073973000,16,00:00:00.064768000
2018-09-21T04:49:56.421237000,2018-09-21T04:49:56.504437000,23,00:00:00.083200000
2018-09-21T04:50:04.658037000,2018-09-21T04:50:04.732021000,21,00:00:00.073984000
2018-09-21T04:50:11.982453000,2018-09-21T04:50:12.074869000,28,00:00:00.092416000
2018-09-21T04:50:21.131637000,2018-09-21T04:50:21.242485000,33,00:00:00.110848000
2018-09-21T04:50:32.105589000,2018-09-21T04:50:32.170357000,18,00:00:00.064768000
2018-09-21T04:50:38.517621000,2018-09-21T04:50:38.600821000,22,00:00:00.083200000
2018-09-21T04:50:46.754421000,2018-09-21T04:50:46.819189000,17,00:00:00.064768000
2018-09-21T04:50:53.166453000,2018-09-21T04:50:53.258869000,28,00:00:00.092416000
2018-09-21T04:51:02.315637000,2018-09-21T04:51:02.389621000,21,00:00:00.073984000
2018-09-21T04:51:09.640053000,2018-09-21T04:51:09.714037000,21,00:00:00.073984000
2018-09-21T04:51:16.964469000,2018-09-21T04:51:17.047669000,25,00:00:00.083200000
2018-09-21T04:51:25.201269000,2018-09-21T04:51:25.275253000,19,00:00:00.073984000
2018-09-21T04:51:32.525685000,2018-09-21T04:51:32.590453000,18,00:00:00.064768000
2018-09-21T04:51:38.937717000,2018-09-21T04:51:39.076213000,43,00:00:00.138496000
2018-09-21T04:51:52.648821000,2018-09-21T04:51:52.732021000,22,00:00:00.083200000
2018-09-21T04:52:00.885621000,2018-09-21T04:52:00.987253000,29,00:00:00.101631999
2018-09-21T04:52:10.947189000,2018-09-21T04:52:11.085685000,45,00:00:00.138496000
2018-09-21T04:52:24.658293000,2018-09-21T04:52:24.769141000,34,00:00:00.110848000
2018-09-21T04:52:35.632245000,2018-09-21T04:52:35.706229000,21,00:00:00.073984000
2018-09-21T04:52:42.956661000,2018-09-21T04:52:43.058293000,29,00:00:00.101631999
2018-09-21T04:52:53.018229000,2018-09-21T04:52:53.138293000,37,00:00:00.120063999
2018-09-21T04:53:04.904565000,2018-09-21T04:53:04.978549000,21,00:00:00.073984000
2018-09-21T04:53:12.228981000,2018-09-21T04:53:12.330613000,31,00:00:00.101631999
2018-09-21T04:53:22.290549000,2018-09-21T04:53:22.373749000,24,00:00:00.083200000
2018-09-21T04:53:30.527349000,2018-09-21T04:53:30.638197000,34,00:00:00.110848000
2018-09-21T04:53:41.501301000,2018-09-21T04:53:41.584501000,22,00:00:00.083200000
2018-09-21T04:53:49.738101000,2018-09-21T04:53:49.848949000,35,00:00:00.110848000
2018-09-21T04:54:00.712053000,2018-09-21T04:54:00.859765000,47,00:00:00.147712000
2018-09-21T04:54:15.335541000,2018-09-21T04:54:15.409525000,21,00:00:00.073984000
2018-09-21T04:54:22.659957000,2018-09-21T04:54:22.798453000,45,00:00:00.138496000
2018-09-21T04:54:36.371061000,2018-09-21T04:54:36.509557000,44,00:00:00.138496000
2018-09-21T04:54:50.082165000,2018-09-21T04:54:50.202229000,38,00:00:00.120063999
2018-09-21T04:55:01.968501000,2018-09-21T04:55:02.106997000,43,00:00:00.138496000
2018-09-21T04:55:15.679605000,2018-09-21T04:55:15.781237000,32,00:00:00.101631999
2018-09-21T04:55:25.741173000,2018-09-21T04:55:25.861237000,38,00:00:00.120063999
2018-09-21T04:55:37.627509000,2018-09-21T04:55:37.719925000,28,00:00:00.092416000
2018-09-21T04:55:46.776693000,2018-09-21T04:55:46.869109000,27,00:00:00.092416000
2018-09-21T04:55:55.925877000,2018-09-21T04:55:56.064373000,44,00:00:00.138496000
2018-09-21T04:56:09.636981000,2018-09-21T04:56:09.793909000,50,00:00:00.156928000
2018-09-21T04:56:25.172853000,2018-09-21T04:56:25.311349000,44,00:00:00.138496000
2018-09-21T04:56:38.883957000,2018-09-21T04:56:39.013237000,42,00:00:00.129280000
2018-09-21T04:56:51.682677000,2018-09-21T04:56:51.821173000,44,00:00:00.138496000
2018-09-21T04:57:05.393781000,2018-09-21T04:57:05.523061000,42,00:00:00.129280000
2018-09-21T04:57:18.192501000,2018-09-21T04:57:18.284917000,27,00:00:00.092416000
2018-09-21T04:57:27.341685000,2018-09-21T04:57:27.480181000,43,00:00:00.138496000
2018-09-21T04:57:41.052789000,2018-09-21T04:57:41.191285000,43,00:00:00.138496000
2018-09-21T04:57:54.763893000,2018-09-21T04:57:54.902389000,43,00:00:00.138496000
2018-09-21T04:58:08.474997000,2018-09-21T04:58:08.567413000,27,00:00:00.092416000
2018-09-21T04:58:17.624181000,2018-09-21T04:58:17.771893000,47,00:00:00.147712000
2018-09-21T04:58:32.247669000,2018-09-21T04:58:32.386165000,45,00:00:00.138496000
2018-09-21T04:58:45.958773000,2018-09-21T04:58:46.032757000,20,00:00:00.073984000
2018-09-21T04:58:53.283189000,2018-09-21T04:58:53.403253000,36,00:00:00.120063999
2018-09-21T04:59:05.169525000,2018-09-21T04:59:05.252725000,22,00:00:00.083200000
2018-09-21T04:59:13.406325000,2018-09-21T04:59:13.517173000,33,00:00:00.110848000
2018-09-21T04:59:24.380277000,2018-09-21T04:59:24.500341000,37,00:00:00.120063999
2018-09-21T04:59:36.266613000,2018-09-21T04:59:36.368245000,31,00:00:00.101631999
2018-09-21T04:59:46.328181000,2018-09-21T04:59:46.448245000,36,00:00:00.120063999
2018-09-21T04:59:58.214517000,2018-09-21T04:59:58.316149000,30,00:00:00.101631999
2018-09-21T05:00:08.276085000,2018-09-21T05:00:08.377717000,29,00:00:00.101631999
2018-09-21T05:00:18.337653000,2018-09-21T05:00:18.402421000,16,00:00:00.064768000
2018-09-21T05:00:24.749685000,2018-09-21T05:00:24.832885000,25,00:00:00.083200000
2018-09-21T05:00:32.986485000,2018-09-21T05:00:33.088117000,31,00:00:00.101631999
2018-09-21T05:00:43.048053000,2018-09-21T05:00:43.149685000,32,00:00:00.101631999
2018-09-21T05:00:53.109621000,2018-09-21T05:00:53.229685000,38,00:00:00.120063999
2018-09-21T05:01:04.995957000,2018-09-21T05:01:05.060725000,18,00:00:00.064768000
2018-09-21T05:01:11.407989000,2018-09-21T05:01:11.546485000,44,00:00:00.138496000
2018-09-21T05:01:25.119093000,2018-09-21T05:01:25.202293000,23,00:00:00.083200000
2018-09-21T05:01:33.355893000,2018-09-21T05:01:33.494389000,45,00:00:00.138496000
2018-09-21T05:01:47.066997000,2018-09-21T05:01:47.187061000,38,00:00:00.120063999
2018-09-21T05:01:58.953333000,2018-09-21T05:01:59.091829000,43,00:00:00.138496000
2018-09-21T05:02:12.664437000,2018-09-21T05:02:12.756853000,26,00:00:00.092416000
2018-09-21T05:02:21.813621000,2018-09-21T05:02:21.924469000,34,00:00:00.110848000
2018-09-21T05:02:32.787573000,2018-09-21T05:02:32.935285000,47,00:00:00.147712000
2018-09-21T05:02:47.411061000,2018-09-21T05:02:47.503477000,28,00:00:00.092416000
2018-09-21T05:02:56.560245000,2018-09-21T05:02:56.698741000,44,00:00:00.138496000
2018-09-21T05:03:10.271349000,2018-09-21T05:03:10.409845000,44,00:00:00.138496000
2018-09-21T05:03:23.982453000,2018-09-21T05:03:24.120949000,45,00:00:00.138496000
2018-09-21T05:03:37.693557000,2018-09-21T05:03:37.795189000,31,00:00:00.101631999
2018-09-21T05:03:47.755125000,2018-09-21T05:03:47.856757000,32,00:00:00.101631999
2018-09-21T05:03:57.816693000,2018-09-21T05:03:57.945973000,41,00:00:00.129280000
2018-09-21T05:04:10.615413000,2018-09-21T05:04:10.753909000,45,00:00:00.138496000
2018-09-21T05:04:24.326517000,2018-09-21T05:04:24.465013000,46,00:00:00.138496000
2018-09-21T05:04:38.037621000,2018-09-21T05:04:38.120821000,25,00:00:00.083200000
2018-09-21T05:04:46.274421000,2018-09-21T05:04:46.348405000,19,00:00:00.073984000
2018-09-21T05:04:53.598837000,2018-09-21T05:04:53.718901000,39,00:00:00.120063999
2018-09-21T05:05:05.485173000,2018-09-21T05:05:05.605237000,39,00:00:00.120063999
2018-09-21T05:05:17.371509000,2018-09-21T05:05:17.482357000,33,00:00:00.110848000
2018-09-21T05:05:28.345461000,2018-09-21T05:05:28.419445000,19,00:00:00.073984000
2018-09-21T05:05:35.669877000,2018-09-21T05:05:35.753077000,24,00:00:00.083200000
2018-09-21T05:05:43.906677000,2018-09-21T05:05:44.008309000,29,00:00:00.101631999
2018-09-21T05:05:53.968245000,2018-09-21T05:05:54.051445000,23,00:00:00.083200000
2018-09-21T05:06:02.205045000,2018-09-21T05:06:02.269813000,15,00:00:00.064768000
2018-09-21T05:06:08.617077000,2018-09-21T05:06:08.672629000,14,00:00:00.055552000
2018-09-21T05:06:14.116725000,2018-09-21T05:06:14.199925000,24,00:00:00.083200000
2018-09-21T05:06:22.353525000,2018-09-21T05:06:22.492021000,43,00:00:00.138496000
2018-09-21T05:06:36.064629000,2018-09-21T05:06:36.166261000,29,00:00:00.101631999
2018-09-21T05:06:46.126197000,2018-09-21T05:06:46.255477000,41,00:00:00.129280000
2018-09-21T05:06:58.924917000,2018-09-21T05:06:59.017333000,27,00:00:00.092416000
2018-09-21T05:07:08.074101000,2018-09-21T05:07:08.166517000,27,00:00:00.092416000
2018-09-21T05:07:17.223285000,2018-09-21T05:07:17.288053000,17,00:00:00.064768000
2018-09-21T05:07:23.635317000,2018-09-21T05:07:23.718517000,22,00:00:00.083200000
2018-09-21T05:07:31.872117000,2018-09-21T05:07:32.010613000,45,00:00:00.138496000
2018-09-21T05:07:45.583221000,2018-09-21T05:07:45.721717000,44,00:00:00.138496000
2018-09-21T05:07:59.294325000,2018-09-21T05:07:59.423605000,41,00:00:00.129280000
2018-09-21T05:08:12.093045000,2018-09-21T05:08:12.249973000,50,00:00:00.156928000
2018-09-21T05:08:27.628917000,2018-09-21T05:08:27.767413000,45,00:00:00.138496000
2018-09-21T05:08:41.340021000,2018-09-21T05:08:41.469301000,41,00:00:00.129280000
2018-09-21T05:08:54.138741000,2018-09-21T05:08:54.295669000,50,00:00:00.156928000
2018-09-21T05:09:09.674613000,2018-09-21T05:09:09.739381000,18,00:00:00.064768000
2018-09-21T05:09:16.086645000,2018-09-21T05:09:16.179061000,26,00:00:00.092416000
2018-09-21T05:09:25.235829000,2018-09-21T05:09:25.374325000,45,00:00:00.138496000
2018-09-21T05:09:38.946933000,2018-09-21T05:09:39.076213000,40,00:00:00.129280000
2018-09-21T05:09:51.745653000,2018-09-21T05:09:51.838069000,27,00:00:00.092416000
2018-09-21T05:10:00.894837000,2018-09-21T05:10:01.014901000,38,00:00:00.120063999
2018-09-21T05:10:12.781173000,2018-09-21T05:10:12.910453000,41,00:00:00.129280000
2018-09-21T05:10:25.579893000,2018-09-21T05:10:25.736821000,50,00:00:00.156928000
2018-09-21T05:10:41.115765000,2018-09-21T05:10:41.272693000,51,00:00:00.156928000
2018-09-21T05:10:56.651637000,2018-09-21T05:10:56.771701000,37,00:00:00.120063999
2018-09-21T05:11:08.537973000,2018-09-21T05:11:08.685685000,47,00:00:00.147712000
2018-09-21T05:11:23.161461000,2018-09-21T05:11:23.263093000,30,00:00:00.101631999
2018-09-21T05:11:33.223029000,2018-09-21T05:11:33.306229000,22,00:00:00.083200000
2018-09-21T05:11:41.459829000,2018-09-21T05:11:41.552245000,28,00:00:00.092416000
2018-09-21T05:11:50.609013000,2018-09-21T05:11:50.710645000,32,00:00:00.101631999
2018-09-21T05:12:00.670581000,2018-09-21T05:12:00.809077000,43,00:00:00.138496000
2018-09-21T05:12:14.381685000,2018-09-21T05:12:14.520181000,44,00:00:00.138496000
2018-09-21T05:12:28.092789000,2018-09-21T05:12:28.194421000,30,00:00:00.101631999
2018-09-21T05:12:38.154357000,2018-09-21T05:12:38.237557000,24,00:00:00.083200000
2018-09-21T05:12:46.391157000,2018-09-21T05:12:46.455925000,18,00:00:00.064768000
2018-09-21T05:12:52.803189000,2018-09-21T05:12:52.867957000,16,00:00:00.064768000
2018-09-21T05:12:59.215221000,2018-09-21T05:12:59.316853000,32,00:00:00.101631999
2018-09-21T05:13:09.276789000,2018-09-21T05:13:09.396853000,37,00:00:00.120063999
2018-09-21T05:13:21.163125000,2018-09-21T05:13:21.292405000,41,00:00:00.129280000
2018-09-21T05:13:33.961845000,2018-09-21T05:13:34.035829000,21,00:00:00.073984000
2018-09-21T05:13:41.286261000,2018-09-21T05:13:41.369461000,24,00:00:00.083200000
2018-09-21T05:13:49.523061000,2018-09-21T05:13:49.643125000,39,00:00:00.120063999
2018-09-21T05:14:01.409397000,2018-09-21T05:14:01.566325000,51,00:00:00.156928000
2018-09-21T05:14:16.945269000,2018-09-21T05:14:17.083765000,43,00:00:00.138496000
2018-09-21T05:14:30.656373000,2018-09-21T05:14:30.804085000,49,00:00:00.147712000
2018-09-21T05:14:45.279861000,2018-09-21T05:14:45.344629000,18,00:00:00.064768000
2018-09-21T05:14:51.691893000,2018-09-21T05:14:51.747445000,14,00:00:00.055552000
2018-09-21T05:14:57.191541000,2018-09-21T05:14:57.265525000,19,00:00:00.073984000
2018-09-21T05:15:04.515957000,2018-09-21T05:15:04.599157000,23,00:00:00.083200000
2018-09-21T05:15:12.752757000,2018-09-21T05:15:12.909685000,51,00:00:00.156928000
2018-09-21T05:15:28.288629000,2018-09-21T05:15:28.436341000,47,00:00:00.147712000
2018-09-21T05:15:42.912117000,2018-09-21T05:15:42.986101000,21,00:00:00.073984000
2018-09-21T05:15:50.236533000,2018-09-21T05:15:50.356597000,38,00:00:00.120063999
2018-09-21T05:16:02.122869000,2018-09-21T05:16:02.187637000,17,00:00:00.064768000
2018-09-21T05:16:08.534901000,2018-09-21T05:16:08.682613000,49,00:00:00.147712000
2018-09-21T05:16:23.158389000,2018-09-21T05:16:23.250805000,28,00:00:00.092416000
2018-09-21T05:16:32.307573000,2018-09-21T05:16:32.381557000,21,00:00:00.073984000
2018-09-21T05:16:39.631989000,2018-09-21T05:16:39.770485000,45,00:00:00.138496000
2018-09-21T05:16:53.343093000,2018-09-21T05:16:53.444725000,29,00:00:00.101631999
2018-09-21T05:17:03.404661000,2018-09-21T05:17:03.515509000,35,00:00:00.110848000
2018-09-21T05:17:14.378613000,2018-09-21T05:17:14.489461000,33,00:00:00.110848000
2018-09-21T05:17:25.352565000,2018-09-21T05:17:25.491061000,43,00:00:00.138496000
2018-09-21T05:17:39.063669000,2018-09-21T05:17:39.156085000,27,00:00:00.092416000
2018-09-21T05:17:48.212853000,2018-09-21T05:17:48.360565000,47,00:00:00.147712000
