Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:59.927789000,2018-09-21T04:24:59.992557000,15,00:00:00.064768000
2018-09-21T04:25:06.339821000,2018-09-21T04:25:06.423021000,22,00:00:00.083200000
2018-09-21T04:25:14.576621000,2018-09-21T04:25:14.650605000,21,00:00:00.073984000
2018-09-21T04:25:21.901037000,2018-09-21T04:25:21.993453000,28,00:00:00.092416000
2018-09-21T04:25:31.050221000,2018-09-21T04:25:31.133421000,24,00:00:00.083200000
2018-09-21T04:25:39.287021000,2018-09-21T04:25:39.379437000,27,00:00:00.092416000
2018-09-21T04:25:48.436205000,2018-09-21T04:25:48.528621000,26,00:00:00.092416000
2018-09-21T04:25:57.585389000,2018-09-21T04:25:57.650157000,16,00:00:00.064768000
2018-09-21T04:26:03.997421000,2018-09-21T04:26:04.062189000,16,00:00:00.064768000
2018-09-21T04:26:10.409453000,2018-09-21T04:26:10.529517000,37,00:00:00.120063999
2018-09-21T04:26:22.295789000,2018-09-21T04:26:22.360557000,18,00:00:00.064768000
2018-09-21T04:26:28.707821000,2018-09-21T04:26:28.818669000,33,00:00:00.110848000
2018-09-21T04:26:39.681773000,2018-09-21T04:26:39.755757000,19,00:00:00.073984000
2018-09-21T04:26:47.006189000,2018-09-21T04:26:47.098605000,28,00:00:00.092416000
2018-09-21T04:26:56.155373000,2018-09-21T04:26:56.220141000,18,00:00:00.064768000
2018-09-21T04:27:02.567405000,2018-09-21T04:27:02.641389000,20,00:00:00.073984000
2018-09-21T04:27:09.891821000,2018-09-21T04:27:10.011885000,39,00:00:00.120063999
2018-09-21T04:27:21.778157000,2018-09-21T04:27:21.879789000,31,00:00:00.101631999
2018-09-21T04:27:31.839725000,2018-09-21T04:27:31.959789000,39,00:00:00.120063999
2018-09-21T04:27:43.726061000,2018-09-21T04:27:43.873773000,49,00:00:00.147712000
2018-09-21T04:27:58.349549000,2018-09-21T04:27:58.460397000,34,00:00:00.110848000
2018-09-21T04:28:09.323501000,2018-09-21T04:28:09.480429000,50,00:00:00.156928000
2018-09-21T04:28:24.859373000,2018-09-21T04:28:24.951789000,27,00:00:00.092416000
2018-09-21T04:28:34.008557000,2018-09-21T04:28:34.091757000,22,00:00:00.083200000
2018-09-21T04:28:42.245357000,2018-09-21T04:28:42.383853000,45,00:00:00.138496000
2018-09-21T04:28:55.956461000,2018-09-21T04:28:56.113389000,50,00:00:00.156928000
2018-09-21T04:29:11.492333000,2018-09-21T04:29:11.621613000,41,00:00:00.129280000
2018-09-21T04:29:24.291053000,2018-09-21T04:29:24.365037000,21,00:00:00.073984000
2018-09-21T04:29:31.615469000,2018-09-21T04:29:31.689453000,20,00:00:00.073984000
2018-09-21T04:29:38.939885000,2018-09-21T04:29:39.050733000,34,00:00:00.110848000
2018-09-21T04:29:49.913837000,2018-09-21T04:29:50.043117000,41,00:00:00.129280000
2018-09-21T04:30:02.712557000,2018-09-21T04:30:02.860269000,48,00:00:00.147712000
2018-09-21T04:30:17.336045000,2018-09-21T04:30:17.437677000,29,00:00:00.101631999
2018-09-21T04:30:27.397613000,2018-09-21T04:30:27.462381000,18,00:00:00.064768000
2018-09-21T04:30:33.809645000,2018-09-21T04:30:33.892845000,24,00:00:00.083200000
2018-09-21T04:30:42.046445000,2018-09-21T04:30:42.120429000,20,00:00:00.073984000
2018-09-21T04:30:49.370861000,2018-09-21T04:30:49.500141000,42,00:00:00.129280000
2018-09-21T04:31:02.169581000,2018-09-21T04:31:02.252781000,22,00:00:00.083200000
2018-09-21T04:31:10.406381000,2018-09-21T04:31:10.544877000,44,00:00:00.138496000
2018-09-21T04:31:24.117485000,2018-09-21T04:31:24.209901000,27,00:00:00.092416000
2018-09-21T04:31:33.266669000,2018-09-21T04:31:33.395949000,42,00:00:00.129280000
2018-09-21T04:31:46.065389000,2018-09-21T04:31:46.167021000,31,00:00:00.101631999
2018-09-21T04:31:56.126957000,2018-09-21T04:31:56.237805000,33,00:00:00.110848000
2018-09-21T04:32:07.100909000,2018-09-21T04:32:07.174893000,19,00:00:00.073984000
2018-09-21T04:32:14.425325000,2018-09-21T04:32:14.554605000,42,00:00:00.129280000
2018-09-21T04:32:27.224045000,2018-09-21T04:32:27.307245000,24,00:00:00.083200000
2018-09-21T04:32:35.460845000,2018-09-21T04:32:35.562477000,30,00:00:00.101631999
2018-09-21T04:32:45.522413000,2018-09-21T04:32:45.679341000,50,00:00:00.156928000
2018-09-21T04:33:01.058285000,2018-09-21T04:33:01.215213000,50,00:00:00.156928000
2018-09-21T04:33:16.594157000,2018-09-21T04:33:16.705005000,33,00:00:00.110848000
2018-09-21T04:33:27.568109000,2018-09-21T04:33:27.642093000,20,00:00:00.073984000
2018-09-21T04:33:34.892525000,2018-09-21T04:33:34.966509000,21,00:00:00.073984000
2018-09-21T04:33:42.216941000,2018-09-21T04:33:42.318573000,30,00:00:00.101631999
2018-09-21T04:33:52.278509000,2018-09-21T04:33:52.343277000,18,00:00:00.064768000
2018-09-21T04:33:58.690541000,2018-09-21T04:33:58.829037000,45,00:00:00.138496000
2018-09-21T04:34:12.401645000,2018-09-21T04:34:12.494061000,27,00:00:00.092416000
2018-09-21T04:34:21.550829000,2018-09-21T04:34:21.652461000,32,00:00:00.101631999
2018-09-21T04:34:31.612397000,2018-09-21T04:34:31.714029000,31,00:00:00.101631999
2018-09-21T04:34:41.673965000,2018-09-21T04:34:41.794029000,36,00:00:00.120063999
2018-09-21T04:34:53.560301000,2018-09-21T04:34:53.717229000,51,00:00:00.156928000
2018-09-21T04:35:09.096173000,2018-09-21T04:35:09.197805000,29,00:00:00.101631999
2018-09-21T04:35:19.157741000,2018-09-21T04:35:19.259373000,30,00:00:00.101631999
2018-09-21T04:35:29.219309000,2018-09-21T04:35:29.293293000,19,00:00:00.073984000
2018-09-21T04:35:36.543725000,2018-09-21T04:35:36.673005000,40,00:00:00.129280000
2018-09-21T04:35:49.342445000,2018-09-21T04:35:49.490157000,47,00:00:00.147712000
2018-09-21T04:36:03.965933000,2018-09-21T04:36:04.076781000,34,00:00:00.110848000
2018-09-21T04:36:14.939885000,2018-09-21T04:36:15.004653000,18,00:00:00.064768000
2018-09-21T04:36:21.351917000,2018-09-21T04:36:21.444333000,27,00:00:00.092416000
2018-09-21T04:36:30.501101000,2018-09-21T04:36:30.584301000,22,00:00:00.083200000
2018-09-21T04:36:38.737901000,2018-09-21T04:36:38.793453000,14,00:00:00.055552000
2018-09-21T04:36:44.237549000,2018-09-21T04:36:44.302317000,15,00:00:00.064768000
2018-09-21T04:36:50.649581000,2018-09-21T04:36:50.797293000,49,00:00:00.147712000
2018-09-21T04:37:05.273069000,2018-09-21T04:37:05.420781000,48,00:00:00.147712000
2018-09-21T04:37:19.896557000,2018-09-21T04:37:19.970541000,19,00:00:00.073984000
2018-09-21T04:37:27.220973000,2018-09-21T04:37:27.341037000,39,00:00:00.120063999
2018-09-21T04:37:39.107309000,2018-09-21T04:37:39.190509000,22,00:00:00.083200000
2018-09-21T04:37:47.344109000,2018-09-21T04:37:47.427309000,23,00:00:00.083200000
2018-09-21T04:37:55.580909000,2018-09-21T04:37:55.682541000,29,00:00:00.101631999
2018-09-21T04:38:05.642477000,2018-09-21T04:38:05.734893000,26,00:00:00.092416000
2018-09-21T04:38:14.791661000,2018-09-21T04:38:14.920941000,40,00:00:00.129280000
2018-09-21T04:38:27.590381000,2018-09-21T04:38:27.738093000,48,00:00:00.147712000
2018-09-21T04:38:42.213869000,2018-09-21T04:38:42.287853000,20,00:00:00.073984000
2018-09-21T04:38:49.538285000,2018-09-21T04:38:49.612269000,19,00:00:00.073984000
2018-09-21T04:38:56.862701000,2018-09-21T04:38:56.936685000,21,00:00:00.073984000
2018-09-21T04:39:04.187117000,2018-09-21T04:39:04.334829000,49,00:00:00.147712000
2018-09-21T04:39:18.810605000,2018-09-21T04:39:18.967533000,51,00:00:00.156928000
2018-09-21T04:39:34.346477000,2018-09-21T04:39:34.402029000,14,00:00:00.055552000
2018-09-21T04:39:39.846125000,2018-09-21T04:39:39.938541000,26,00:00:00.092416000
2018-09-21T04:39:48.995309000,2018-09-21T04:39:49.069293000,20,00:00:00.073984000
2018-09-21T04:39:56.319725000,2018-09-21T04:39:56.384493000,17,00:00:00.064768000
2018-09-21T04:40:02.731757000,2018-09-21T04:40:02.796525000,16,00:00:00.064768000
2018-09-21T04:40:09.143789000,2018-09-21T04:40:09.282285000,44,00:00:00.138496000
2018-09-21T04:40:22.854893000,2018-09-21T04:40:22.974957000,37,00:00:00.120063999
2018-09-21T04:40:34.741229000,2018-09-21T04:40:34.824429000,24,00:00:00.083200000
2018-09-21T04:40:42.978029000,2018-09-21T04:40:43.134957000,50,00:00:00.156928000
2018-09-21T04:40:58.513901000,2018-09-21T04:40:58.661613000,48,00:00:00.147712000
2018-09-21T04:41:13.137389000,2018-09-21T04:41:13.202157000,16,00:00:00.064768000
2018-09-21T04:41:19.549421000,2018-09-21T04:41:19.678701000,41,00:00:00.129280000
2018-09-21T04:41:32.348141000,2018-09-21T04:41:32.495853000,49,00:00:00.147712000
2018-09-21T04:41:46.971629000,2018-09-21T04:41:47.100909000,42,00:00:00.129280000
2018-09-21T04:41:59.770349000,2018-09-21T04:41:59.835117000,15,00:00:00.064768000
2018-09-21T04:42:06.182381000,2018-09-21T04:42:06.284013000,32,00:00:00.101631999
2018-09-21T04:42:16.243949000,2018-09-21T04:42:16.382445000,43,00:00:00.138496000
2018-09-21T04:42:29.955053000,2018-09-21T04:42:30.038253000,25,00:00:00.083200000
2018-09-21T04:42:38.191853000,2018-09-21T04:42:38.293485000,31,00:00:00.101631999
2018-09-21T04:42:48.253421000,2018-09-21T04:42:48.318189000,18,00:00:00.064768000
2018-09-21T04:42:54.665453000,2018-09-21T04:42:54.767085000,30,00:00:00.101631999
2018-09-21T04:43:04.727021000,2018-09-21T04:43:04.837869000,35,00:00:00.110848000
2018-09-21T04:43:15.700973000,2018-09-21T04:43:15.830253000,42,00:00:00.129280000
2018-09-21T04:43:28.499693000,2018-09-21T04:43:28.582893000,24,00:00:00.083200000
2018-09-21T04:43:36.736493000,2018-09-21T04:43:36.810477000,21,00:00:00.073984000
2018-09-21T04:43:44.060909000,2018-09-21T04:43:44.134893000,21,00:00:00.073984000
2018-09-21T04:43:51.385325000,2018-09-21T04:43:51.459309000,19,00:00:00.073984000
2018-09-21T04:43:58.709741000,2018-09-21T04:43:58.802157000,28,00:00:00.092416000
2018-09-21T04:44:07.858925000,2018-09-21T04:44:07.923693000,17,00:00:00.064768000
2018-09-21T04:44:14.270957000,2018-09-21T04:44:14.418669000,48,00:00:00.147712000
2018-09-21T04:44:28.894445000,2018-09-21T04:44:29.042157000,49,00:00:00.147712000
2018-09-21T04:44:43.517933000,2018-09-21T04:44:43.637997000,39,00:00:00.120063999
2018-09-21T04:44:55.404269000,2018-09-21T04:44:55.496685000,28,00:00:00.092416000
2018-09-21T04:45:04.553453000,2018-09-21T04:45:04.673517000,36,00:00:00.120063999
2018-09-21T04:45:16.439789000,2018-09-21T04:45:16.559853000,36,00:00:00.120063999
2018-09-21T04:45:28.326125000,2018-09-21T04:45:28.409325000,24,00:00:00.083200000
2018-09-21T04:45:36.562925000,2018-09-21T04:45:36.710637000,49,00:00:00.147712000
2018-09-21T04:45:51.186413000,2018-09-21T04:45:51.324909000,45,00:00:00.138496000
2018-09-21T04:46:04.897517000,2018-09-21T04:46:04.989933000,28,00:00:00.092416000
2018-09-21T04:46:14.046701000,2018-09-21T04:46:14.120685000,19,00:00:00.073984000
2018-09-21T04:46:21.371117000,2018-09-21T04:46:21.491181000,38,00:00:00.120063999
2018-09-21T04:46:33.257453000,2018-09-21T04:46:33.377517000,38,00:00:00.120063999
2018-09-21T04:46:45.143789000,2018-09-21T04:46:45.217773000,19,00:00:00.073984000
2018-09-21T04:46:52.468205000,2018-09-21T04:46:52.579053000,34,00:00:00.110848000
2018-09-21T04:47:03.442157000,2018-09-21T04:47:03.506925000,15,00:00:00.064768000
2018-09-21T04:47:09.854189000,2018-09-21T04:47:09.965037000,34,00:00:00.110848000
2018-09-21T04:47:20.828141000,2018-09-21T04:47:20.957421000,42,00:00:00.129280000
2018-09-21T04:47:33.626861000,2018-09-21T04:47:33.765357000,44,00:00:00.138496000
2018-09-21T04:47:47.337965000,2018-09-21T04:47:47.458029000,39,00:00:00.120063999
2018-09-21T04:47:59.224301000,2018-09-21T04:47:59.344365000,36,00:00:00.120063999
2018-09-21T04:48:11.110637000,2018-09-21T04:48:11.258349000,48,00:00:00.147712000
2018-09-21T04:48:25.734125000,2018-09-21T04:48:25.817325000,23,00:00:00.083200000
2018-09-21T04:48:33.970925000,2018-09-21T04:48:34.026477000,14,00:00:00.055552000
2018-09-21T04:48:39.470573000,2018-09-21T04:48:39.599853000,40,00:00:00.129280000
2018-09-21T04:48:52.269293000,2018-09-21T04:48:52.343277000,21,00:00:00.073984000
2018-09-21T04:48:59.593709000,2018-09-21T04:48:59.741421000,49,00:00:00.147712000
2018-09-21T04:49:14.217197000,2018-09-21T04:49:14.300397000,22,00:00:00.083200000
2018-09-21T04:49:22.453997000,2018-09-21T04:49:22.574061000,39,00:00:00.120063999
2018-09-21T04:49:34.340333000,2018-09-21T04:49:34.497261000,50,00:00:00.156928000
2018-09-21T04:49:49.876205000,2018-09-21T04:49:49.940973000,15,00:00:00.064768000
2018-09-21T04:49:56.288237000,2018-09-21T04:49:56.417517000,41,00:00:00.129280000
2018-09-21T04:50:09.086957000,2018-09-21T04:50:09.197805000,33,00:00:00.110848000
2018-09-21T04:50:20.060909000,2018-09-21T04:50:20.125677000,15,00:00:00.064768000
2018-09-21T04:50:26.472941000,2018-09-21T04:50:26.583789000,35,00:00:00.110848000
2018-09-21T04:50:37.446893000,2018-09-21T04:50:37.511661000,15,00:00:00.064768000
2018-09-21T04:50:43.858925000,2018-09-21T04:50:43.932909000,21,00:00:00.073984000
2018-09-21T04:50:51.183341000,2018-09-21T04:50:51.284973000,29,00:00:00.101631999
2018-09-21T04:51:01.244909000,2018-09-21T04:51:01.383405000,45,00:00:00.138496000
2018-09-21T04:51:14.956013000,2018-09-21T04:51:15.094509000,45,00:00:00.138496000
2018-09-21T04:51:28.667117000,2018-09-21T04:51:28.768749000,32,00:00:00.101631999
2018-09-21T04:51:38.728685000,2018-09-21T04:51:38.848749000,37,00:00:00.120063999
2018-09-21T04:51:50.615021000,2018-09-21T04:51:50.679789000,16,00:00:00.064768000
2018-09-21T04:51:57.027053000,2018-09-21T04:51:57.101037000,21,00:00:00.073984000
2018-09-21T04:52:04.351469000,2018-09-21T04:52:04.434669000,22,00:00:00.083200000
2018-09-21T04:52:12.588269000,2018-09-21T04:52:12.671469000,24,00:00:00.083200000
2018-09-21T04:52:20.825069000,2018-09-21T04:52:20.935917000,33,00:00:00.110848000
2018-09-21T04:52:31.799021000,2018-09-21T04:52:31.909869000,34,00:00:00.110848000
2018-09-21T04:52:42.772973000,2018-09-21T04:52:42.846957000,19,00:00:00.073984000
2018-09-21T04:52:50.097389000,2018-09-21T04:52:50.235885000,45,00:00:00.138496000
2018-09-21T04:53:03.808493000,2018-09-21T04:53:03.891693000,25,00:00:00.083200000
2018-09-21T04:53:12.045293000,2018-09-21T04:53:12.137709000,28,00:00:00.092416000
2018-09-21T04:53:21.194477000,2018-09-21T04:53:21.277677000,22,00:00:00.083200000
2018-09-21T04:53:29.431277000,2018-09-21T04:53:29.505261000,21,00:00:00.073984000
2018-09-21T04:53:36.755693000,2018-09-21T04:53:36.903405000,47,00:00:00.147712000
2018-09-21T04:53:51.379181000,2018-09-21T04:53:51.462381000,22,00:00:00.083200000
2018-09-21T04:53:59.615981000,2018-09-21T04:53:59.717613000,32,00:00:00.101631999
2018-09-21T04:54:09.677549000,2018-09-21T04:54:09.779181000,29,00:00:00.101631999
2018-09-21T04:54:19.739117000,2018-09-21T04:54:19.877613000,45,00:00:00.138496000
2018-09-21T04:54:33.450221000,2018-09-21T04:54:33.597933000,49,00:00:00.147712000
2018-09-21T04:54:48.073709000,2018-09-21T04:54:48.156909000,25,00:00:00.083200000
2018-09-21T04:54:56.310509000,2018-09-21T04:54:56.439789000,40,00:00:00.129280000
2018-09-21T04:55:09.109229000,2018-09-21T04:55:09.210861000,30,00:00:00.101631999
2018-09-21T04:55:19.170797000,2018-09-21T04:55:19.263213000,27,00:00:00.092416000
2018-09-21T04:55:28.319981000,2018-09-21T04:55:28.412397000,27,00:00:00.092416000
2018-09-21T04:55:37.469165000,2018-09-21T04:55:37.598445000,41,00:00:00.129280000
2018-09-21T04:55:50.267885000,2018-09-21T04:55:50.387949000,39,00:00:00.120063999
2018-09-21T04:56:02.154221000,2018-09-21T04:56:02.255853000,31,00:00:00.101631999
2018-09-21T04:56:12.215789000,2018-09-21T04:56:12.289773000,20,00:00:00.073984000
2018-09-21T04:56:19.540205000,2018-09-21T04:56:19.623405000,22,00:00:00.083200000
2018-09-21T04:56:27.777005000,2018-09-21T04:56:27.850989000,21,00:00:00.073984000
2018-09-21T04:56:35.101421000,2018-09-21T04:56:35.230701000,41,00:00:00.129280000
2018-09-21T04:56:47.900141000,2018-09-21T04:56:47.964909000,16,00:00:00.064768000
2018-09-21T04:56:54.312173000,2018-09-21T04:56:54.423021000,35,00:00:00.110848000
2018-09-21T04:57:05.286125000,2018-09-21T04:57:05.350893000,17,00:00:00.064768000
2018-09-21T04:57:11.698157000,2018-09-21T04:57:11.836653000,46,00:00:00.138496000
2018-09-21T04:57:25.409261000,2018-09-21T04:57:25.510893000,29,00:00:00.101631999
2018-09-21T04:57:35.470829000,2018-09-21T04:57:35.627757000,50,00:00:00.156928000
2018-09-21T04:57:51.006701000,2018-09-21T04:57:51.080685000,19,00:00:00.073984000
2018-09-21T04:57:58.331117000,2018-09-21T04:57:58.469613000,45,00:00:00.138496000
2018-09-21T04:58:12.042221000,2018-09-21T04:58:12.125421000,23,00:00:00.083200000
2018-09-21T04:58:20.279021000,2018-09-21T04:58:20.417517000,46,00:00:00.138496000
2018-09-21T04:58:33.990125000,2018-09-21T04:58:34.119405000,42,00:00:00.129280000
2018-09-21T04:58:46.788845000,2018-09-21T04:58:46.936557000,49,00:00:00.147712000
2018-09-21T04:59:01.412333000,2018-09-21T04:59:01.550829000,46,00:00:00.138496000
2018-09-21T04:59:15.123437000,2018-09-21T04:59:15.188205000,15,00:00:00.064768000
2018-09-21T04:59:21.535469000,2018-09-21T04:59:21.637101000,31,00:00:00.101631999
2018-09-21T04:59:31.597037000,2018-09-21T04:59:31.735533000,45,00:00:00.138496000
2018-09-21T04:59:45.308141000,2018-09-21T04:59:45.382125000,21,00:00:00.073984000
2018-09-21T04:59:52.632557000,2018-09-21T04:59:52.752621000,39,00:00:00.120063999
2018-09-21T05:00:04.518893000,2018-09-21T05:00:04.611309000,27,00:00:00.092416000
2018-09-21T05:00:13.668077000,2018-09-21T05:00:13.815789000,47,00:00:00.147712000
2018-09-21T05:00:28.291565000,2018-09-21T05:00:28.430061000,46,00:00:00.138496000
2018-09-21T05:00:42.002669000,2018-09-21T05:00:42.113517000,33,00:00:00.110848000
2018-09-21T05:00:52.976621000,2018-09-21T05:00:53.059821000,24,00:00:00.083200000
2018-09-21T05:01:01.213421000,2018-09-21T05:01:01.315053000,32,00:00:00.101631999
2018-09-21T05:01:11.274989000,2018-09-21T05:01:11.395053000,36,00:00:00.120063999
2018-09-21T05:01:23.161325000,2018-09-21T05:01:23.235309000,20,00:00:00.073984000
2018-09-21T05:01:30.485741000,2018-09-21T05:01:30.587373000,31,00:00:00.101631999
2018-09-21T05:01:40.547309000,2018-09-21T05:01:40.695021000,49,00:00:00.147712000
2018-09-21T05:01:55.170797000,2018-09-21T05:01:55.263213000,28,00:00:00.092416000
2018-09-21T05:02:04.319981000,2018-09-21T05:02:04.458477000,44,00:00:00.138496000
2018-09-21T05:02:18.031085000,2018-09-21T05:02:18.095853000,16,00:00:00.064768000
2018-09-21T05:02:24.443117000,2018-09-21T05:02:24.590829000,47,00:00:00.147712000
2018-09-21T05:02:39.066605000,2018-09-21T05:02:39.168237000,32,00:00:00.101631999
2018-09-21T05:02:49.128173000,2018-09-21T05:02:49.275885000,47,00:00:00.147712000
2018-09-21T05:03:03.751661000,2018-09-21T05:03:03.844077000,28,00:00:00.092416000
2018-09-21T05:03:12.900845000,2018-09-21T05:03:13.048557000,48,00:00:00.147712000
2018-09-21T05:03:27.524333000,2018-09-21T05:03:27.607533000,24,00:00:00.083200000
2018-09-21T05:03:35.761133000,2018-09-21T05:03:35.871981000,34,00:00:00.110848000
2018-09-21T05:03:46.735085000,2018-09-21T05:03:46.818285000,23,00:00:00.083200000
2018-09-21T05:03:54.971885000,2018-09-21T05:03:55.082733000,33,00:00:00.110848000
2018-09-21T05:04:05.945837000,2018-09-21T05:04:06.047469000,31,00:00:00.101631999
2018-09-21T05:04:16.007405000,2018-09-21T05:04:16.099821000,27,00:00:00.092416000
2018-09-21T05:04:25.156589000,2018-09-21T05:04:25.239789000,24,00:00:00.083200000
2018-09-21T05:04:33.393389000,2018-09-21T05:04:33.458157000,16,00:00:00.064768000
2018-09-21T05:04:39.805421000,2018-09-21T05:04:39.888621000,24,00:00:00.083200000
2018-09-21T05:04:48.042221000,2018-09-21T05:04:48.116205000,20,00:00:00.073984000
2018-09-21T05:04:55.366637000,2018-09-21T05:04:55.523565000,50,00:00:00.156928000
2018-09-21T05:05:10.902509000,2018-09-21T05:05:10.994925000,27,00:00:00.092416000
2018-09-21T05:05:20.051693000,2018-09-21T05:05:20.153325000,32,00:00:00.101631999
2018-09-21T05:05:30.113261000,2018-09-21T05:05:30.233325000,37,00:00:00.120063999
2018-09-21T05:05:41.999597000,2018-09-21T05:05:42.101229000,32,00:00:00.101631999
2018-09-21T05:05:52.061165000,2018-09-21T05:05:52.199661000,44,00:00:00.138496000
2018-09-21T05:06:05.772269000,2018-09-21T05:06:05.910765000,43,00:00:00.138496000
2018-09-21T05:06:19.483373000,2018-09-21T05:06:19.594221000,34,00:00:00.110848000
2018-09-21T05:06:30.457325000,2018-09-21T05:06:30.558957000,29,00:00:00.101631999
2018-09-21T05:06:40.518893000,2018-09-21T05:06:40.666605000,48,00:00:00.147712000
2018-09-21T05:06:55.142381000,2018-09-21T05:06:55.207149000,17,00:00:00.064768000
2018-09-21T05:07:01.554413000,2018-09-21T05:07:01.656045000,30,00:00:00.101631999
2018-09-21T05:07:11.615981000,2018-09-21T05:07:11.763693000,48,00:00:00.147712000
2018-09-21T05:07:26.239469000,2018-09-21T05:07:26.368749000,42,00:00:00.129280000
2018-09-21T05:07:39.038189000,2018-09-21T05:07:39.139821000,32,00:00:00.101631999
2018-09-21T05:07:49.099757000,2018-09-21T05:07:49.182957000,24,00:00:00.083200000
2018-09-21T05:07:57.336557000,2018-09-21T05:07:57.428973000,28,00:00:00.092416000
2018-09-21T05:08:06.485741000,2018-09-21T05:08:06.605805000,36,00:00:00.120063999
2018-09-21T05:08:18.372077000,2018-09-21T05:08:18.482925000,33,00:00:00.110848000
2018-09-21T05:08:29.346029000,2018-09-21T05:08:29.466093000,36,00:00:00.120063999
2018-09-21T05:08:41.232365000,2018-09-21T05:08:41.370861000,46,00:00:00.138496000
2018-09-21T05:08:54.943469000,2018-09-21T05:08:55.008237000,18,00:00:00.064768000
2018-09-21T05:09:01.355501000,2018-09-21T05:09:01.457133000,29,00:00:00.101631999
2018-09-21T05:09:11.417069000,2018-09-21T05:09:11.527917000,34,00:00:00.110848000
2018-09-21T05:09:22.391021000,2018-09-21T05:09:22.511085000,37,00:00:00.120063999
2018-09-21T05:09:34.277357000,2018-09-21T05:09:34.342125000,17,00:00:00.064768000
2018-09-21T05:09:40.689389000,2018-09-21T05:09:40.800237000,35,00:00:00.110848000
2018-09-21T05:09:51.663341000,2018-09-21T05:09:51.737325000,19,00:00:00.073984000
2018-09-21T05:09:58.987757000,2018-09-21T05:09:59.070957000,22,00:00:00.083200000
2018-09-21T05:10:07.224557000,2018-09-21T05:10:07.353837000,42,00:00:00.129280000
2018-09-21T05:10:20.023277000,2018-09-21T05:10:20.180205000,50,00:00:00.156928000
2018-09-21T05:10:35.559149000,2018-09-21T05:10:35.697645000,46,00:00:00.138496000
2018-09-21T05:10:49.270253000,2018-09-21T05:10:49.427181000,50,00:00:00.156928000
2018-09-21T05:11:04.806125000,2018-09-21T05:11:04.870893000,17,00:00:00.064768000
2018-09-21T05:11:11.218157000,2018-09-21T05:11:11.282925000,18,00:00:00.064768000
2018-09-21T05:11:17.630189000,2018-09-21T05:11:17.741037000,33,00:00:00.110848000
2018-09-21T05:11:28.604141000,2018-09-21T05:11:28.696557000,26,00:00:00.092416000
2018-09-21T05:11:37.753325000,2018-09-21T05:11:37.873389000,39,00:00:00.120063999
2018-09-21T05:11:49.639661000,2018-09-21T05:11:49.778157000,46,00:00:00.138496000
2018-09-21T05:12:03.350765000,2018-09-21T05:12:03.415533000,15,00:00:00.064768000
2018-09-21T05:12:09.762797000,2018-09-21T05:12:09.910509000,49,00:00:00.147712000
2018-09-21T05:12:24.386285000,2018-09-21T05:12:24.478701000,27,00:00:00.092416000
2018-09-21T05:12:33.535469000,2018-09-21T05:12:33.655533000,36,00:00:00.120063999
2018-09-21T05:12:45.421805000,2018-09-21T05:12:45.551085000,42,00:00:00.129280000
2018-09-21T05:12:58.220525000,2018-09-21T05:12:58.322157000,31,00:00:00.101631999
2018-09-21T05:13:08.282093000,2018-09-21T05:13:08.392941000,33,00:00:00.110848000
2018-09-21T05:13:19.256045000,2018-09-21T05:13:19.311597000,14,00:00:00.055552000
2018-09-21T05:13:24.755693000,2018-09-21T05:13:24.912621000,51,00:00:00.156928000
2018-09-21T05:13:40.291565000,2018-09-21T05:13:40.365549000,19,00:00:00.073984000
2018-09-21T05:13:47.615981000,2018-09-21T05:13:47.717613000,30,00:00:00.101631999
2018-09-21T05:13:57.677549000,2018-09-21T05:13:57.769965000,26,00:00:00.092416000
2018-09-21T05:14:06.826733000,2018-09-21T05:14:06.909933000,24,00:00:00.083200000
2018-09-21T05:14:15.063533000,2018-09-21T05:14:15.192813000,42,00:00:00.129280000
2018-09-21T05:14:27.862253000,2018-09-21T05:14:27.954669000,27,00:00:00.092416000
2018-09-21T05:14:37.011437000,2018-09-21T05:14:37.085421000,19,00:00:00.073984000
2018-09-21T05:14:44.335853000,2018-09-21T05:14:44.419053000,24,00:00:00.083200000
2018-09-21T05:14:52.572653000,2018-09-21T05:14:52.637421000,18,00:00:00.064768000
2018-09-21T05:14:58.984685000,2018-09-21T05:14:59.113965000,41,00:00:00.129280000
2018-09-21T05:15:11.783405000,2018-09-21T05:15:11.885037000,31,00:00:00.101631999
2018-09-21T05:15:21.844973000,2018-09-21T05:15:21.974253000,40,00:00:00.129280000
2018-09-21T05:15:34.643693000,2018-09-21T05:15:34.763757000,36,00:00:00.120063999
2018-09-21T05:15:46.530029000,2018-09-21T05:15:46.640877000,33,00:00:00.110848000
2018-09-21T05:15:57.503981000,2018-09-21T05:15:57.642477000,46,00:00:00.138496000
2018-09-21T05:16:11.215085000,2018-09-21T05:16:11.279853000,17,00:00:00.064768000
2018-09-21T05:16:17.627117000,2018-09-21T05:16:17.719533000,28,00:00:00.092416000
2018-09-21T05:16:26.776301000,2018-09-21T05:16:26.841069000,15,00:00:00.064768000
2018-09-21T05:16:33.188333000,2018-09-21T05:16:33.308397000,38,00:00:00.120063999
2018-09-21T05:16:45.074669000,2018-09-21T05:16:45.213165000,46,00:00:00.138496000
2018-09-21T05:16:58.785773000,2018-09-21T05:16:58.924269000,45,00:00:00.138496000
2018-09-21T05:17:12.496877000,2018-09-21T05:17:12.616941000,39,00:00:00.120063999
