Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:04.028021000,2018-09-21T04:23:04.102005000,21,00:00:00.073984000
2018-09-21T04:23:11.352437000,2018-09-21T04:23:11.444853000,27,00:00:00.092416000
2018-09-21T04:23:20.501621000,2018-09-21T04:23:20.630901000,41,00:00:00.129280000
2018-09-21T04:23:33.300341000,2018-09-21T04:23:33.401973000,29,00:00:00.101631999
2018-09-21T04:23:43.361909000,2018-09-21T04:23:43.491189000,40,00:00:00.129280000
2018-09-21T04:23:56.160629000,2018-09-21T04:23:56.243829000,24,00:00:00.083200000
2018-09-21T04:24:04.397429000,2018-09-21T04:24:04.508277000,34,00:00:00.110848000
2018-09-21T04:24:15.371381000,2018-09-21T04:24:15.519093000,47,00:00:00.147712000
2018-09-21T04:24:29.994869000,2018-09-21T04:24:30.142581000,49,00:00:00.147712000
2018-09-21T04:24:44.618357000,2018-09-21T04:24:44.775285000,50,00:00:00.156928000
2018-09-21T04:25:00.154229000,2018-09-21T04:25:00.301941000,49,00:00:00.147712000
2018-09-21T04:25:14.777717000,2018-09-21T04:25:14.842485000,15,00:00:00.064768000
2018-09-21T04:25:21.189749000,2018-09-21T04:25:21.300597000,33,00:00:00.110848000
2018-09-21T04:25:32.163701000,2018-09-21T04:25:32.320629000,50,00:00:00.156928000
2018-09-21T04:25:47.699573000,2018-09-21T04:25:47.764341000,15,00:00:00.064768000
2018-09-21T04:25:54.111605000,2018-09-21T04:25:54.204021000,28,00:00:00.092416000
2018-09-21T04:26:03.260789000,2018-09-21T04:26:03.353205000,28,00:00:00.092416000
2018-09-21T04:26:12.409973000,2018-09-21T04:26:12.511605000,32,00:00:00.101631999
2018-09-21T04:26:22.471541000,2018-09-21T04:26:22.610037000,46,00:00:00.138496000
2018-09-21T04:26:36.182645000,2018-09-21T04:26:36.330357000,48,00:00:00.147712000
2018-09-21T04:26:50.806133000,2018-09-21T04:26:50.963061000,50,00:00:00.156928000
2018-09-21T04:27:06.342005000,2018-09-21T04:27:06.434421000,26,00:00:00.092416000
2018-09-21T04:27:15.491189000,2018-09-21T04:27:15.592821000,29,00:00:00.101631999
2018-09-21T04:27:25.552757000,2018-09-21T04:27:25.663605000,35,00:00:00.110848000
2018-09-21T04:27:36.526709000,2018-09-21T04:27:36.609909000,22,00:00:00.083200000
2018-09-21T04:27:44.763509000,2018-09-21T04:27:44.828277000,17,00:00:00.064768000
2018-09-21T04:27:51.175541000,2018-09-21T04:27:51.249525000,21,00:00:00.073984000
2018-09-21T04:27:58.499957000,2018-09-21T04:27:58.620021000,37,00:00:00.120063999
2018-09-21T04:28:10.386293000,2018-09-21T04:28:10.451061000,15,00:00:00.064768000
2018-09-21T04:28:16.798325000,2018-09-21T04:28:16.927605000,42,00:00:00.129280000
2018-09-21T04:28:29.597045000,2018-09-21T04:28:29.707893000,33,00:00:00.110848000
2018-09-21T04:28:40.570997000,2018-09-21T04:28:40.644981000,21,00:00:00.073984000
2018-09-21T04:28:47.895413000,2018-09-21T04:28:47.969397000,21,00:00:00.073984000
2018-09-21T04:28:55.219829000,2018-09-21T04:28:55.321461000,31,00:00:00.101631999
2018-09-21T04:29:05.281397000,2018-09-21T04:29:05.355381000,19,00:00:00.073984000
2018-09-21T04:29:12.605813000,2018-09-21T04:29:12.753525000,48,00:00:00.147712000
2018-09-21T04:29:27.229301000,2018-09-21T04:29:27.330933000,29,00:00:00.101631999
2018-09-21T04:29:37.290869000,2018-09-21T04:29:37.438581000,47,00:00:00.147712000
2018-09-21T04:29:51.914357000,2018-09-21T04:29:52.015989000,31,00:00:00.101631999
2018-09-21T04:30:01.975925000,2018-09-21T04:30:02.040693000,17,00:00:00.064768000
2018-09-21T04:30:08.387957000,2018-09-21T04:30:08.535669000,49,00:00:00.147712000
2018-09-21T04:30:23.011445000,2018-09-21T04:30:23.131509000,39,00:00:00.120063999
2018-09-21T04:30:34.897781000,2018-09-21T04:30:35.054709000,50,00:00:00.156928000
2018-09-21T04:30:50.433653000,2018-09-21T04:30:50.553717000,36,00:00:00.120063999
2018-09-21T04:31:02.319989000,2018-09-21T04:31:02.440053000,36,00:00:00.120063999
2018-09-21T04:31:14.206325000,2018-09-21T04:31:14.326389000,37,00:00:00.120063999
2018-09-21T04:31:26.092661000,2018-09-21T04:31:26.166645000,21,00:00:00.073984000
2018-09-21T04:31:33.417077000,2018-09-21T04:31:33.555573000,46,00:00:00.138496000
2018-09-21T04:31:47.128181000,2018-09-21T04:31:47.229813000,30,00:00:00.101631999
2018-09-21T04:31:57.189749000,2018-09-21T04:31:57.254517000,15,00:00:00.064768000
2018-09-21T04:32:03.601781000,2018-09-21T04:32:03.721845000,37,00:00:00.120063999
2018-09-21T04:32:15.488117000,2018-09-21T04:32:15.571317000,23,00:00:00.083200000
2018-09-21T04:32:23.724917000,2018-09-21T04:32:23.817333000,26,00:00:00.092416000
2018-09-21T04:32:32.874101000,2018-09-21T04:32:33.003381000,40,00:00:00.129280000
2018-09-21T04:32:45.672821000,2018-09-21T04:32:45.737589000,17,00:00:00.064768000
2018-09-21T04:32:52.084853000,2018-09-21T04:32:52.168053000,23,00:00:00.083200000
2018-09-21T04:33:00.321653000,2018-09-21T04:33:00.450933000,40,00:00:00.129280000
2018-09-21T04:33:13.120373000,2018-09-21T04:33:13.222005000,30,00:00:00.101631999
2018-09-21T04:33:23.181941000,2018-09-21T04:33:23.255925000,20,00:00:00.073984000
2018-09-21T04:33:30.506357000,2018-09-21T04:33:30.644853000,46,00:00:00.138496000
2018-09-21T04:33:44.217461000,2018-09-21T04:33:44.328309000,34,00:00:00.110848000
2018-09-21T04:33:55.191413000,2018-09-21T04:33:55.311477000,39,00:00:00.120063999
2018-09-21T04:34:07.077749000,2018-09-21T04:34:07.151733000,19,00:00:00.073984000
2018-09-21T04:34:14.402165000,2018-09-21T04:34:14.485365000,22,00:00:00.083200000
2018-09-21T04:34:22.638965000,2018-09-21T04:34:22.777461000,44,00:00:00.138496000
2018-09-21T04:34:36.350069000,2018-09-21T04:34:36.414837000,17,00:00:00.064768000
2018-09-21T04:34:42.762101000,2018-09-21T04:34:42.836085000,19,00:00:00.073984000
2018-09-21T04:34:50.086517000,2018-09-21T04:34:50.225013000,46,00:00:00.138496000
2018-09-21T04:35:03.797621000,2018-09-21T04:35:03.890037000,27,00:00:00.092416000
2018-09-21T04:35:12.946805000,2018-09-21T04:35:13.020789000,21,00:00:00.073984000
2018-09-21T04:35:20.271221000,2018-09-21T04:35:20.354421000,25,00:00:00.083200000
2018-09-21T04:35:28.508021000,2018-09-21T04:35:28.646517000,45,00:00:00.138496000
2018-09-21T04:35:42.219125000,2018-09-21T04:35:42.366837000,48,00:00:00.147712000
2018-09-21T04:35:56.842613000,2018-09-21T04:35:56.953461000,35,00:00:00.110848000
2018-09-21T04:36:07.816565000,2018-09-21T04:36:07.927413000,33,00:00:00.110848000
2018-09-21T04:36:18.790517000,2018-09-21T04:36:18.919797000,41,00:00:00.129280000
2018-09-21T04:36:31.589237000,2018-09-21T04:36:31.654005000,15,00:00:00.064768000
2018-09-21T04:36:38.001269000,2018-09-21T04:36:38.130549000,42,00:00:00.129280000
2018-09-21T04:36:50.799989000,2018-09-21T04:36:50.938485000,46,00:00:00.138496000
2018-09-21T04:37:04.511093000,2018-09-21T04:37:04.585077000,19,00:00:00.073984000
2018-09-21T04:37:11.835509000,2018-09-21T04:37:11.927925000,26,00:00:00.092416000
2018-09-21T04:37:20.984693000,2018-09-21T04:37:21.049461000,17,00:00:00.064768000
2018-09-21T04:37:27.396725000,2018-09-21T04:37:27.489141000,28,00:00:00.092416000
2018-09-21T04:37:36.545909000,2018-09-21T04:37:36.610677000,17,00:00:00.064768000
2018-09-21T04:37:42.957941000,2018-09-21T04:37:43.050357000,27,00:00:00.092416000
2018-09-21T04:37:52.107125000,2018-09-21T04:37:52.208757000,31,00:00:00.101631999
2018-09-21T04:38:02.168693000,2018-09-21T04:38:02.261109000,28,00:00:00.092416000
2018-09-21T04:38:11.317877000,2018-09-21T04:38:11.419509000,31,00:00:00.101631999
2018-09-21T04:38:21.379445000,2018-09-21T04:38:21.499509000,37,00:00:00.120063999
2018-09-21T04:38:33.265781000,2018-09-21T04:38:33.395061000,41,00:00:00.129280000
2018-09-21T04:38:46.064501000,2018-09-21T04:38:46.147701000,25,00:00:00.083200000
2018-09-21T04:38:54.301301000,2018-09-21T04:38:54.458229000,50,00:00:00.156928000
2018-09-21T04:39:09.837173000,2018-09-21T04:39:09.975669000,43,00:00:00.138496000
2018-09-21T04:39:23.548277000,2018-09-21T04:39:23.631477000,25,00:00:00.083200000
2018-09-21T04:39:31.785077000,2018-09-21T04:39:31.849845000,15,00:00:00.064768000
2018-09-21T04:39:38.197109000,2018-09-21T04:39:38.271093000,19,00:00:00.073984000
2018-09-21T04:39:45.521525000,2018-09-21T04:39:45.586293000,17,00:00:00.064768000
2018-09-21T04:39:51.933557000,2018-09-21T04:39:52.081269000,48,00:00:00.147712000
2018-09-21T04:40:06.557045000,2018-09-21T04:40:06.686325000,42,00:00:00.129280000
2018-09-21T04:40:19.355765000,2018-09-21T04:40:19.457397000,32,00:00:00.101631999
2018-09-21T04:40:29.417333000,2018-09-21T04:40:29.546613000,42,00:00:00.129280000
2018-09-21T04:40:42.216053000,2018-09-21T04:40:42.326901000,35,00:00:00.110848000
2018-09-21T04:40:53.190005000,2018-09-21T04:40:53.282421000,27,00:00:00.092416000
2018-09-21T04:41:02.339189000,2018-09-21T04:41:02.477685000,46,00:00:00.138496000
2018-09-21T04:41:16.050293000,2018-09-21T04:41:16.151925000,31,00:00:00.101631999
2018-09-21T04:41:26.111861000,2018-09-21T04:41:26.231925000,36,00:00:00.120063999
2018-09-21T04:41:37.998197000,2018-09-21T04:41:38.118261000,36,00:00:00.120063999
2018-09-21T04:41:49.884533000,2018-09-21T04:41:49.949301000,17,00:00:00.064768000
2018-09-21T04:41:56.296565000,2018-09-21T04:41:56.361333000,16,00:00:00.064768000
2018-09-21T04:42:02.708597000,2018-09-21T04:42:02.810229000,31,00:00:00.101631999
2018-09-21T04:42:12.770165000,2018-09-21T04:42:12.853365000,22,00:00:00.083200000
2018-09-21T04:42:21.006965000,2018-09-21T04:42:21.154677000,49,00:00:00.147712000
2018-09-21T04:42:35.630453000,2018-09-21T04:42:35.704437000,21,00:00:00.073984000
2018-09-21T04:42:42.954869000,2018-09-21T04:42:43.074933000,39,00:00:00.120063999
2018-09-21T04:42:54.841205000,2018-09-21T04:42:54.988917000,47,00:00:00.147712000
2018-09-21T04:43:09.464693000,2018-09-21T04:43:09.575541000,35,00:00:00.110848000
2018-09-21T04:43:20.438645000,2018-09-21T04:43:20.558709000,39,00:00:00.120063999
2018-09-21T04:43:32.324981000,2018-09-21T04:43:32.389749000,16,00:00:00.064768000
2018-09-21T04:43:38.737013000,2018-09-21T04:43:38.866293000,40,00:00:00.129280000
2018-09-21T04:43:51.535733000,2018-09-21T04:43:51.646581000,33,00:00:00.110848000
2018-09-21T04:44:02.509685000,2018-09-21T04:44:02.611317000,31,00:00:00.101631999
2018-09-21T04:44:12.571253000,2018-09-21T04:44:12.728181000,50,00:00:00.156928000
2018-09-21T04:44:28.107125000,2018-09-21T04:44:28.264053000,50,00:00:00.156928000
2018-09-21T04:44:43.642997000,2018-09-21T04:44:43.716981000,20,00:00:00.073984000
2018-09-21T04:44:50.967413000,2018-09-21T04:44:51.096693000,40,00:00:00.129280000
2018-09-21T04:45:03.766133000,2018-09-21T04:45:03.840117000,19,00:00:00.073984000
2018-09-21T04:45:11.090549000,2018-09-21T04:45:11.173749000,24,00:00:00.083200000
2018-09-21T04:45:19.327349000,2018-09-21T04:45:19.475061000,47,00:00:00.147712000
2018-09-21T04:45:33.950837000,2018-09-21T04:45:34.024821000,21,00:00:00.073984000
2018-09-21T04:45:41.275253000,2018-09-21T04:45:41.395317000,37,00:00:00.120063999
2018-09-21T04:45:53.161589000,2018-09-21T04:45:53.318517000,50,00:00:00.156928000
2018-09-21T04:46:08.697461000,2018-09-21T04:46:08.789877000,27,00:00:00.092416000
2018-09-21T04:46:17.846645000,2018-09-21T04:46:17.929845000,24,00:00:00.083200000
2018-09-21T04:46:26.083445000,2018-09-21T04:46:26.166645000,25,00:00:00.083200000
2018-09-21T04:46:34.320245000,2018-09-21T04:46:34.421877000,32,00:00:00.101631999
2018-09-21T04:46:44.381813000,2018-09-21T04:46:44.455797000,19,00:00:00.073984000
2018-09-21T04:46:51.706229000,2018-09-21T04:46:51.817077000,34,00:00:00.110848000
2018-09-21T04:47:02.680181000,2018-09-21T04:47:02.781813000,29,00:00:00.101631999
2018-09-21T04:47:12.741749000,2018-09-21T04:47:12.806517000,15,00:00:00.064768000
2018-09-21T04:47:19.153781000,2018-09-21T04:47:19.273845000,38,00:00:00.120063999
2018-09-21T04:47:31.040117000,2018-09-21T04:47:31.160181000,38,00:00:00.120063999
2018-09-21T04:47:42.926453000,2018-09-21T04:47:43.074165000,49,00:00:00.147712000
2018-09-21T04:47:57.549941000,2018-09-21T04:47:57.651573000,31,00:00:00.101631999
2018-09-21T04:48:07.611509000,2018-09-21T04:48:07.713141000,32,00:00:00.101631999
2018-09-21T04:48:17.673077000,2018-09-21T04:48:17.765493000,27,00:00:00.092416000
2018-09-21T04:48:26.822261000,2018-09-21T04:48:26.896245000,21,00:00:00.073984000
2018-09-21T04:48:34.146677000,2018-09-21T04:48:34.239093000,26,00:00:00.092416000
2018-09-21T04:48:43.295861000,2018-09-21T04:48:43.406709000,33,00:00:00.110848000
2018-09-21T04:48:54.269813000,2018-09-21T04:48:54.408309000,44,00:00:00.138496000
2018-09-21T04:49:07.980917000,2018-09-21T04:49:08.110197000,40,00:00:00.129280000
2018-09-21T04:49:20.779637000,2018-09-21T04:49:20.862837000,23,00:00:00.083200000
2018-09-21T04:49:29.016437000,2018-09-21T04:49:29.118069000,29,00:00:00.101631999
2018-09-21T04:49:39.078005000,2018-09-21T04:49:39.216501000,46,00:00:00.138496000
2018-09-21T04:49:52.789109000,2018-09-21T04:49:52.881525000,27,00:00:00.092416000
2018-09-21T04:50:01.938293000,2018-09-21T04:50:02.058357000,37,00:00:00.120063999
2018-09-21T04:50:13.824629000,2018-09-21T04:50:13.972341000,49,00:00:00.147712000
2018-09-21T04:50:28.448117000,2018-09-21T04:50:28.558965000,34,00:00:00.110848000
2018-09-21T04:50:39.422069000,2018-09-21T04:50:39.486837000,16,00:00:00.064768000
2018-09-21T04:50:45.834101000,2018-09-21T04:50:45.917301000,23,00:00:00.083200000
2018-09-21T04:50:54.070901000,2018-09-21T04:50:54.135669000,15,00:00:00.064768000
2018-09-21T04:51:00.482933000,2018-09-21T04:51:00.584565000,32,00:00:00.101631999
2018-09-21T04:51:10.544501000,2018-09-21T04:51:10.627701000,22,00:00:00.083200000
2018-09-21T04:51:18.781301000,2018-09-21T04:51:18.846069000,18,00:00:00.064768000
2018-09-21T04:51:25.193333000,2018-09-21T04:51:25.294965000,31,00:00:00.101631999
2018-09-21T04:51:35.254901000,2018-09-21T04:51:35.374965000,39,00:00:00.120063999
2018-09-21T04:51:47.141237000,2018-09-21T04:51:47.206005000,18,00:00:00.064768000
2018-09-21T04:51:53.553269000,2018-09-21T04:51:53.682549000,42,00:00:00.129280000
2018-09-21T04:52:06.351989000,2018-09-21T04:52:06.472053000,37,00:00:00.120063999
2018-09-21T04:52:18.238325000,2018-09-21T04:52:18.367605000,42,00:00:00.129280000
2018-09-21T04:52:31.037045000,2018-09-21T04:52:31.193973000,50,00:00:00.156928000
2018-09-21T04:52:46.572917000,2018-09-21T04:52:46.637685000,17,00:00:00.064768000
2018-09-21T04:52:52.984949000,2018-09-21T04:52:53.132661000,47,00:00:00.147712000
2018-09-21T04:53:07.608437000,2018-09-21T04:53:07.663989000,14,00:00:00.055552000
2018-09-21T04:53:13.108085000,2018-09-21T04:53:13.255797000,48,00:00:00.147712000
2018-09-21T04:53:27.731573000,2018-09-21T04:53:27.833205000,29,00:00:00.101631999
2018-09-21T04:53:37.793141000,2018-09-21T04:53:37.876341000,23,00:00:00.083200000
2018-09-21T04:53:46.029941000,2018-09-21T04:53:46.113141000,24,00:00:00.083200000
2018-09-21T04:53:54.266741000,2018-09-21T04:53:54.414453000,48,00:00:00.147712000
2018-09-21T04:54:08.890229000,2018-09-21T04:54:09.028725000,43,00:00:00.138496000
2018-09-21T04:54:22.601333000,2018-09-21T04:54:22.702965000,31,00:00:00.101631999
2018-09-21T04:54:32.662901000,2018-09-21T04:54:32.727669000,18,00:00:00.064768000
2018-09-21T04:54:39.074933000,2018-09-21T04:54:39.194997000,38,00:00:00.120063999
2018-09-21T04:54:50.961269000,2018-09-21T04:54:51.062901000,30,00:00:00.101631999
2018-09-21T04:55:01.022837000,2018-09-21T04:55:01.133685000,35,00:00:00.110848000
2018-09-21T04:55:11.996789000,2018-09-21T04:55:12.061557000,15,00:00:00.064768000
2018-09-21T04:55:18.408821000,2018-09-21T04:55:18.510453000,29,00:00:00.101631999
2018-09-21T04:55:28.470389000,2018-09-21T04:55:28.525941000,14,00:00:00.055552000
2018-09-21T04:55:33.970037000,2018-09-21T04:55:34.053237000,22,00:00:00.083200000
2018-09-21T04:55:42.206837000,2018-09-21T04:55:42.271605000,16,00:00:00.064768000
2018-09-21T04:55:48.618869000,2018-09-21T04:55:48.683637000,17,00:00:00.064768000
2018-09-21T04:55:55.030901000,2018-09-21T04:55:55.104885000,20,00:00:00.073984000
2018-09-21T04:56:02.355317000,2018-09-21T04:56:02.484597000,40,00:00:00.129280000
2018-09-21T04:56:15.154037000,2018-09-21T04:56:15.246453000,28,00:00:00.092416000
2018-09-21T04:56:24.303221000,2018-09-21T04:56:24.414069000,34,00:00:00.110848000
2018-09-21T04:56:35.277173000,2018-09-21T04:56:35.360373000,24,00:00:00.083200000
2018-09-21T04:56:43.513973000,2018-09-21T04:56:43.624821000,33,00:00:00.110848000
2018-09-21T04:56:54.487925000,2018-09-21T04:56:54.626421000,43,00:00:00.138496000
2018-09-21T04:57:08.199029000,2018-09-21T04:57:08.346741000,49,00:00:00.147712000
2018-09-21T04:57:22.822517000,2018-09-21T04:57:22.942581000,37,00:00:00.120063999
2018-09-21T04:57:34.708853000,2018-09-21T04:57:34.847349000,44,00:00:00.138496000
2018-09-21T04:57:48.419957000,2018-09-21T04:57:48.540021000,39,00:00:00.120063999
2018-09-21T04:58:00.306293000,2018-09-21T04:58:00.444789000,45,00:00:00.138496000
2018-09-21T04:58:14.017397000,2018-09-21T04:58:14.119029000,32,00:00:00.101631999
2018-09-21T04:58:24.078965000,2018-09-21T04:58:24.162165000,23,00:00:00.083200000
2018-09-21T04:58:32.315765000,2018-09-21T04:58:32.380533000,16,00:00:00.064768000
2018-09-21T04:58:38.727797000,2018-09-21T04:58:38.829429000,30,00:00:00.101631999
2018-09-21T04:58:48.789365000,2018-09-21T04:58:48.890997000,30,00:00:00.101631999
2018-09-21T04:58:58.850933000,2018-09-21T04:58:58.915701000,15,00:00:00.064768000
2018-09-21T04:59:05.262965000,2018-09-21T04:59:05.355381000,27,00:00:00.092416000
2018-09-21T04:59:14.412149000,2018-09-21T04:59:14.532213000,36,00:00:00.120063999
2018-09-21T04:59:26.298485000,2018-09-21T04:59:26.427765000,40,00:00:00.129280000
2018-09-21T04:59:39.097205000,2018-09-21T04:59:39.226485000,41,00:00:00.129280000
2018-09-21T04:59:51.895925000,2018-09-21T04:59:51.960693000,17,00:00:00.064768000
2018-09-21T04:59:58.307957000,2018-09-21T04:59:58.418805000,34,00:00:00.110848000
2018-09-21T05:00:09.281909000,2018-09-21T05:00:09.365109000,23,00:00:00.083200000
2018-09-21T05:00:17.518709000,2018-09-21T05:00:17.638773000,39,00:00:00.120063999
2018-09-21T05:00:29.405045000,2018-09-21T05:00:29.506677000,29,00:00:00.101631999
2018-09-21T05:00:39.466613000,2018-09-21T05:00:39.605109000,46,00:00:00.138496000
2018-09-21T05:00:53.177717000,2018-09-21T05:00:53.242485000,18,00:00:00.064768000
2018-09-21T05:00:59.589749000,2018-09-21T05:00:59.728245000,43,00:00:00.138496000
2018-09-21T05:01:13.300853000,2018-09-21T05:01:13.402485000,31,00:00:00.101631999
2018-09-21T05:01:23.362421000,2018-09-21T05:01:23.482485000,39,00:00:00.120063999
2018-09-21T05:01:35.248757000,2018-09-21T05:01:35.350389000,29,00:00:00.101631999
2018-09-21T05:01:45.310325000,2018-09-21T05:01:45.384309000,21,00:00:00.073984000
2018-09-21T05:01:52.634741000,2018-09-21T05:01:52.745589000,34,00:00:00.110848000
2018-09-21T05:02:03.608693000,2018-09-21T05:02:03.682677000,21,00:00:00.073984000
2018-09-21T05:02:10.933109000,2018-09-21T05:02:11.062389000,41,00:00:00.129280000
2018-09-21T05:02:23.731829000,2018-09-21T05:02:23.851893000,38,00:00:00.120063999
2018-09-21T05:02:35.618165000,2018-09-21T05:02:35.765877000,47,00:00:00.147712000
2018-09-21T05:02:50.241653000,2018-09-21T05:02:50.315637000,20,00:00:00.073984000
2018-09-21T05:02:57.566069000,2018-09-21T05:02:57.713781000,48,00:00:00.147712000
2018-09-21T05:03:12.189557000,2018-09-21T05:03:12.272757000,22,00:00:00.083200000
2018-09-21T05:03:20.426357000,2018-09-21T05:03:20.491125000,16,00:00:00.064768000
2018-09-21T05:03:26.838389000,2018-09-21T05:03:26.976885000,46,00:00:00.138496000
2018-09-21T05:03:40.549493000,2018-09-21T05:03:40.697205000,48,00:00:00.147712000
2018-09-21T05:03:55.172981000,2018-09-21T05:03:55.256181000,25,00:00:00.083200000
2018-09-21T05:04:03.409781000,2018-09-21T05:04:03.520629000,33,00:00:00.110848000
2018-09-21T05:04:14.383733000,2018-09-21T05:04:14.466933000,22,00:00:00.083200000
2018-09-21T05:04:22.620533000,2018-09-21T05:04:22.685301000,16,00:00:00.064768000
2018-09-21T05:04:29.032565000,2018-09-21T05:04:29.152629000,36,00:00:00.120063999
2018-09-21T05:04:40.918901000,2018-09-21T05:04:41.002101000,25,00:00:00.083200000
2018-09-21T05:04:49.155701000,2018-09-21T05:04:49.220469000,18,00:00:00.064768000
2018-09-21T05:04:55.567733000,2018-09-21T05:04:55.632501000,18,00:00:00.064768000
2018-09-21T05:05:01.979765000,2018-09-21T05:05:02.072181000,26,00:00:00.092416000
2018-09-21T05:05:11.128949000,2018-09-21T05:05:11.230581000,30,00:00:00.101631999
2018-09-21T05:05:21.190517000,2018-09-21T05:05:21.273717000,25,00:00:00.083200000
2018-09-21T05:05:29.427317000,2018-09-21T05:05:29.510517000,25,00:00:00.083200000
2018-09-21T05:05:37.664117000,2018-09-21T05:05:37.784181000,36,00:00:00.120063999
2018-09-21T05:05:49.550453000,2018-09-21T05:05:49.698165000,47,00:00:00.147712000
2018-09-21T05:06:04.173941000,2018-09-21T05:06:04.312437000,43,00:00:00.138496000
2018-09-21T05:06:17.885045000,2018-09-21T05:06:17.968245000,23,00:00:00.083200000
2018-09-21T05:06:26.121845000,2018-09-21T05:06:26.232693000,35,00:00:00.110848000
2018-09-21T05:06:37.095797000,2018-09-21T05:06:37.206645000,33,00:00:00.110848000
2018-09-21T05:06:48.069749000,2018-09-21T05:06:48.152949000,25,00:00:00.083200000
2018-09-21T05:06:56.306549000,2018-09-21T05:06:56.435829000,40,00:00:00.129280000
2018-09-21T05:07:09.105269000,2018-09-21T05:07:09.243765000,44,00:00:00.138496000
2018-09-21T05:07:22.816373000,2018-09-21T05:07:22.881141000,17,00:00:00.064768000
2018-09-21T05:07:29.228405000,2018-09-21T05:07:29.311605000,24,00:00:00.083200000
2018-09-21T05:07:37.465205000,2018-09-21T05:07:37.539189000,20,00:00:00.073984000
2018-09-21T05:07:44.789621000,2018-09-21T05:07:44.946549000,50,00:00:00.156928000
2018-09-21T05:08:00.325493000,2018-09-21T05:08:00.445557000,36,00:00:00.120063999
2018-09-21T05:08:12.211829000,2018-09-21T05:08:12.322677000,33,00:00:00.110848000
2018-09-21T05:08:23.185781000,2018-09-21T05:08:23.278197000,28,00:00:00.092416000
2018-09-21T05:08:32.334965000,2018-09-21T05:08:32.436597000,32,00:00:00.101631999
2018-09-21T05:08:42.396533000,2018-09-21T05:08:42.470517000,21,00:00:00.073984000
2018-09-21T05:08:49.720949000,2018-09-21T05:08:49.822581000,32,00:00:00.101631999
2018-09-21T05:08:59.782517000,2018-09-21T05:08:59.847285000,18,00:00:00.064768000
2018-09-21T05:09:06.194549000,2018-09-21T05:09:06.268533000,21,00:00:00.073984000
2018-09-21T05:09:13.518965000,2018-09-21T05:09:13.620597000,31,00:00:00.101631999
2018-09-21T05:09:23.580533000,2018-09-21T05:09:23.719029000,46,00:00:00.138496000
2018-09-21T05:09:37.291637000,2018-09-21T05:09:37.356405000,15,00:00:00.064768000
2018-09-21T05:09:43.703669000,2018-09-21T05:09:43.842165000,43,00:00:00.138496000
2018-09-21T05:09:57.414773000,2018-09-21T05:09:57.534837000,38,00:00:00.120063999
2018-09-21T05:10:09.301109000,2018-09-21T05:10:09.411957000,33,00:00:00.110848000
2018-09-21T05:10:20.275061000,2018-09-21T05:10:20.413557000,45,00:00:00.138496000
2018-09-21T05:10:33.986165000,2018-09-21T05:10:34.133877000,47,00:00:00.147712000
2018-09-21T05:10:48.609653000,2018-09-21T05:10:48.720501000,34,00:00:00.110848000
2018-09-21T05:10:59.583605000,2018-09-21T05:10:59.676021000,28,00:00:00.092416000
2018-09-21T05:11:08.732789000,2018-09-21T05:11:08.815989000,22,00:00:00.083200000
2018-09-21T05:11:16.969589000,2018-09-21T05:11:17.080437000,34,00:00:00.110848000
2018-09-21T05:11:27.943541000,2018-09-21T05:11:28.054389000,34,00:00:00.110848000
2018-09-21T05:11:38.917493000,2018-09-21T05:11:38.991477000,21,00:00:00.073984000
2018-09-21T05:11:46.241909000,2018-09-21T05:11:46.334325000,27,00:00:00.092416000
2018-09-21T05:11:55.391093000,2018-09-21T05:11:55.511157000,39,00:00:00.120063999
2018-09-21T05:12:07.277429000,2018-09-21T05:12:07.379061000,32,00:00:00.101631999
2018-09-21T05:12:17.338997000,2018-09-21T05:12:17.459061000,37,00:00:00.120063999
2018-09-21T05:12:29.225333000,2018-09-21T05:12:29.299317000,20,00:00:00.073984000
2018-09-21T05:12:36.549749000,2018-09-21T05:12:36.688245000,46,00:00:00.138496000
2018-09-21T05:12:50.260853000,2018-09-21T05:12:50.325621000,15,00:00:00.064768000
2018-09-21T05:12:56.672885000,2018-09-21T05:12:56.737653000,18,00:00:00.064768000
2018-09-21T05:13:03.084917000,2018-09-21T05:13:03.177333000,26,00:00:00.092416000
2018-09-21T05:13:12.234101000,2018-09-21T05:13:12.363381000,40,00:00:00.129280000
2018-09-21T05:13:25.032821000,2018-09-21T05:13:25.116021000,23,00:00:00.083200000
2018-09-21T05:13:33.269621000,2018-09-21T05:13:33.380469000,35,00:00:00.110848000
2018-09-21T05:13:44.243573000,2018-09-21T05:13:44.308341000,15,00:00:00.064768000
2018-09-21T05:13:50.655605000,2018-09-21T05:13:50.748021000,27,00:00:00.092416000
2018-09-21T05:13:59.804789000,2018-09-21T05:13:59.887989000,24,00:00:00.083200000
2018-09-21T05:14:08.041589000,2018-09-21T05:14:08.189301000,48,00:00:00.147712000
2018-09-21T05:14:22.665077000,2018-09-21T05:14:22.803573000,43,00:00:00.138496000
2018-09-21T05:14:36.376181000,2018-09-21T05:14:36.487029000,34,00:00:00.110848000
2018-09-21T05:14:47.350133000,2018-09-21T05:14:47.488629000,45,00:00:00.138496000
2018-09-21T05:15:01.061237000,2018-09-21T05:15:01.172085000,33,00:00:00.110848000
2018-09-21T05:15:12.035189000,2018-09-21T05:15:12.136821000,32,00:00:00.101631999
