Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:59.776445000,2018-09-21T04:23:59.850429000,19,00:00:00.073984000
2018-09-21T04:24:07.100861000,2018-09-21T04:24:07.220925000,38,00:00:00.120063999
2018-09-21T04:24:18.987197000,2018-09-21T04:24:19.134909000,48,00:00:00.147712000
2018-09-21T04:24:33.610685000,2018-09-21T04:24:33.739965000,41,00:00:00.129280000
2018-09-21T04:24:46.409405000,2018-09-21T04:24:46.566333000,50,00:00:00.156928000
2018-09-21T04:25:01.945277000,2018-09-21T04:25:02.092989000,49,00:00:00.147712000
2018-09-21T04:25:16.568765000,2018-09-21T04:25:16.642749000,19,00:00:00.073984000
2018-09-21T04:25:23.893181000,2018-09-21T04:25:23.967165000,20,00:00:00.073984000
2018-09-21T04:25:31.217597000,2018-09-21T04:25:31.300797000,24,00:00:00.083200000
2018-09-21T04:25:39.454397000,2018-09-21T04:25:39.546813000,28,00:00:00.092416000
2018-09-21T04:25:48.603581000,2018-09-21T04:25:48.695997000,26,00:00:00.092416000
2018-09-21T04:25:57.752765000,2018-09-21T04:25:57.863613000,33,00:00:00.110848000
2018-09-21T04:26:08.726717000,2018-09-21T04:26:08.874429000,47,00:00:00.147712000
2018-09-21T04:26:23.350205000,2018-09-21T04:26:23.414973000,16,00:00:00.064768000
2018-09-21T04:26:29.762237000,2018-09-21T04:26:29.854653000,27,00:00:00.092416000
2018-09-21T04:26:38.911421000,2018-09-21T04:26:38.976189000,17,00:00:00.064768000
2018-09-21T04:26:45.323453000,2018-09-21T04:26:45.452733000,42,00:00:00.129280000
2018-09-21T04:26:58.122173000,2018-09-21T04:26:58.260669000,43,00:00:00.138496000
2018-09-21T04:27:11.833277000,2018-09-21T04:27:11.971773000,45,00:00:00.138496000
2018-09-21T04:27:25.544381000,2018-09-21T04:27:25.692093000,48,00:00:00.147712000
2018-09-21T04:27:40.167869000,2018-09-21T04:27:40.260285000,28,00:00:00.092416000
2018-09-21T04:27:49.317053000,2018-09-21T04:27:49.464765000,48,00:00:00.147712000
2018-09-21T04:28:03.940541000,2018-09-21T04:28:04.032957000,27,00:00:00.092416000
2018-09-21T04:28:13.089725000,2018-09-21T04:28:13.154493000,17,00:00:00.064768000
2018-09-21T04:28:19.501757000,2018-09-21T04:28:19.603389000,30,00:00:00.101631999
2018-09-21T04:28:29.563325000,2018-09-21T04:28:29.692605000,42,00:00:00.129280000
2018-09-21T04:28:42.362045000,2018-09-21T04:28:42.500541000,44,00:00:00.138496000
2018-09-21T04:28:56.073149000,2018-09-21T04:28:56.193213000,37,00:00:00.120063999
2018-09-21T04:29:07.959485000,2018-09-21T04:29:08.051901000,26,00:00:00.092416000
2018-09-21T04:29:17.108669000,2018-09-21T04:29:17.210301000,29,00:00:00.101631999
2018-09-21T04:29:27.170237000,2018-09-21T04:29:27.317949000,47,00:00:00.147712000
2018-09-21T04:29:41.793725000,2018-09-21T04:29:41.895357000,29,00:00:00.101631999
2018-09-21T04:29:51.855293000,2018-09-21T04:29:51.984573000,42,00:00:00.129280000
2018-09-21T04:30:04.654013000,2018-09-21T04:30:04.792509000,45,00:00:00.138496000
2018-09-21T04:30:18.365117000,2018-09-21T04:30:18.448317000,22,00:00:00.083200000
2018-09-21T04:30:26.601917000,2018-09-21T04:30:26.731197000,42,00:00:00.129280000
2018-09-21T04:30:39.400637000,2018-09-21T04:30:39.539133000,45,00:00:00.138496000
2018-09-21T04:30:53.111741000,2018-09-21T04:30:53.241021000,42,00:00:00.129280000
2018-09-21T04:31:05.910461000,2018-09-21T04:31:06.067389000,50,00:00:00.156928000
2018-09-21T04:31:21.446333000,2018-09-21T04:31:21.520317000,21,00:00:00.073984000
2018-09-21T04:31:28.770749000,2018-09-21T04:31:28.890813000,37,00:00:00.120063999
2018-09-21T04:31:40.657085000,2018-09-21T04:31:40.749501000,28,00:00:00.092416000
2018-09-21T04:31:49.806269000,2018-09-21T04:31:49.944765000,45,00:00:00.138496000
2018-09-21T04:32:03.517373000,2018-09-21T04:32:03.582141000,16,00:00:00.064768000
2018-09-21T04:32:09.929405000,2018-09-21T04:32:10.021821000,26,00:00:00.092416000
2018-09-21T04:32:19.078589000,2018-09-21T04:32:19.198653000,36,00:00:00.120063999
2018-09-21T04:32:30.964925000,2018-09-21T04:32:31.103421000,46,00:00:00.138496000
2018-09-21T04:32:44.676029000,2018-09-21T04:32:44.823741000,48,00:00:00.147712000
2018-09-21T04:32:59.299517000,2018-09-21T04:32:59.428797000,41,00:00:00.129280000
2018-09-21T04:33:12.098237000,2018-09-21T04:33:12.172221000,20,00:00:00.073984000
2018-09-21T04:33:19.422653000,2018-09-21T04:33:19.533501000,35,00:00:00.110848000
2018-09-21T04:33:30.396605000,2018-09-21T04:33:30.470589000,19,00:00:00.073984000
2018-09-21T04:33:37.721021000,2018-09-21T04:33:37.813437000,28,00:00:00.092416000
2018-09-21T04:33:46.870205000,2018-09-21T04:33:47.017917000,47,00:00:00.147712000
2018-09-21T04:34:01.493693000,2018-09-21T04:34:01.558461000,17,00:00:00.064768000
2018-09-21T04:34:07.905725000,2018-09-21T04:34:07.988925000,24,00:00:00.083200000
2018-09-21T04:34:16.142525000,2018-09-21T04:34:16.225725000,25,00:00:00.083200000
2018-09-21T04:34:24.379325000,2018-09-21T04:34:24.480957000,30,00:00:00.101631999
2018-09-21T04:34:34.440893000,2018-09-21T04:34:34.505661000,17,00:00:00.064768000
2018-09-21T04:34:40.852925000,2018-09-21T04:34:40.936125000,23,00:00:00.083200000
2018-09-21T04:34:49.089725000,2018-09-21T04:34:49.172925000,25,00:00:00.083200000
2018-09-21T04:34:57.326525000,2018-09-21T04:34:57.409725000,24,00:00:00.083200000
2018-09-21T04:35:05.563325000,2018-09-21T04:35:05.628093000,16,00:00:00.064768000
2018-09-21T04:35:11.975357000,2018-09-21T04:35:12.123069000,48,00:00:00.147712000
2018-09-21T04:35:26.598845000,2018-09-21T04:35:26.737341000,46,00:00:00.138496000
2018-09-21T04:35:40.309949000,2018-09-21T04:35:40.393149000,24,00:00:00.083200000
2018-09-21T04:35:48.546749000,2018-09-21T04:35:48.629949000,25,00:00:00.083200000
2018-09-21T04:35:56.783549000,2018-09-21T04:35:56.848317000,16,00:00:00.064768000
2018-09-21T04:36:03.195581000,2018-09-21T04:36:03.334077000,43,00:00:00.138496000
2018-09-21T04:36:16.906685000,2018-09-21T04:36:16.971453000,18,00:00:00.064768000
2018-09-21T04:36:23.318717000,2018-09-21T04:36:23.392701000,19,00:00:00.073984000
2018-09-21T04:36:30.643133000,2018-09-21T04:36:30.753981000,35,00:00:00.110848000
2018-09-21T04:36:41.617085000,2018-09-21T04:36:41.700285000,22,00:00:00.083200000
2018-09-21T04:36:49.853885000,2018-09-21T04:36:49.964733000,33,00:00:00.110848000
2018-09-21T04:37:00.827837000,2018-09-21T04:37:00.920253000,27,00:00:00.092416000
2018-09-21T04:37:09.977021000,2018-09-21T04:37:10.060221000,25,00:00:00.083200000
2018-09-21T04:37:18.213821000,2018-09-21T04:37:18.333885000,36,00:00:00.120063999
2018-09-21T04:37:30.100157000,2018-09-21T04:37:30.238653000,44,00:00:00.138496000
2018-09-21T04:37:43.811261000,2018-09-21T04:37:43.876029000,18,00:00:00.064768000
2018-09-21T04:37:50.223293000,2018-09-21T04:37:50.306493000,24,00:00:00.083200000
2018-09-21T04:37:58.460093000,2018-09-21T04:37:58.534077000,20,00:00:00.073984000
2018-09-21T04:38:05.784509000,2018-09-21T04:38:05.840061000,14,00:00:00.055552000
2018-09-21T04:38:11.284157000,2018-09-21T04:38:11.367357000,24,00:00:00.083200000
2018-09-21T04:38:19.520957000,2018-09-21T04:38:19.576509000,14,00:00:00.055552000
2018-09-21T04:38:25.020605000,2018-09-21T04:38:25.085373000,17,00:00:00.064768000
2018-09-21T04:38:31.432637000,2018-09-21T04:38:31.534269000,30,00:00:00.101631999
2018-09-21T04:38:41.494205000,2018-09-21T04:38:41.595837000,30,00:00:00.101631999
2018-09-21T04:38:51.555773000,2018-09-21T04:38:51.685053000,41,00:00:00.129280000
2018-09-21T04:39:04.354493000,2018-09-21T04:39:04.456125000,30,00:00:00.101631999
2018-09-21T04:39:14.416061000,2018-09-21T04:39:14.508477000,28,00:00:00.092416000
2018-09-21T04:39:23.565245000,2018-09-21T04:39:23.694525000,42,00:00:00.129280000
2018-09-21T04:39:36.363965000,2018-09-21T04:39:36.428733000,18,00:00:00.064768000
2018-09-21T04:39:42.775997000,2018-09-21T04:39:42.849981000,21,00:00:00.073984000
2018-09-21T04:39:50.100413000,2018-09-21T04:39:50.174397000,19,00:00:00.073984000
2018-09-21T04:39:57.424829000,2018-09-21T04:39:57.563325000,43,00:00:00.138496000
2018-09-21T04:40:11.135933000,2018-09-21T04:40:11.246781000,34,00:00:00.110848000
2018-09-21T04:40:22.109885000,2018-09-21T04:40:22.229949000,36,00:00:00.120063999
2018-09-21T04:40:33.996221000,2018-09-21T04:40:34.060989000,17,00:00:00.064768000
2018-09-21T04:40:40.408253000,2018-09-21T04:40:40.473021000,18,00:00:00.064768000
2018-09-21T04:40:46.820285000,2018-09-21T04:40:46.977213000,50,00:00:00.156928000
2018-09-21T04:41:02.356157000,2018-09-21T04:41:02.448573000,28,00:00:00.092416000
2018-09-21T04:41:11.505341000,2018-09-21T04:41:11.643837000,43,00:00:00.138496000
2018-09-21T04:41:25.216445000,2018-09-21T04:41:25.318077000,31,00:00:00.101631999
2018-09-21T04:41:35.278013000,2018-09-21T04:41:35.416509000,44,00:00:00.138496000
2018-09-21T04:41:48.989117000,2018-09-21T04:41:49.072317000,25,00:00:00.083200000
2018-09-21T04:41:57.225917000,2018-09-21T04:41:57.327549000,30,00:00:00.101631999
2018-09-21T04:42:07.287485000,2018-09-21T04:42:07.416765000,40,00:00:00.129280000
2018-09-21T04:42:20.086205000,2018-09-21T04:42:20.206269000,39,00:00:00.120063999
2018-09-21T04:42:31.972541000,2018-09-21T04:42:32.055741000,23,00:00:00.083200000
2018-09-21T04:42:40.209341000,2018-09-21T04:42:40.283325000,19,00:00:00.073984000
2018-09-21T04:42:47.533757000,2018-09-21T04:42:47.690685000,50,00:00:00.156928000
2018-09-21T04:43:03.069629000,2018-09-21T04:43:03.180477000,35,00:00:00.110848000
2018-09-21T04:43:14.043581000,2018-09-21T04:43:14.135997000,26,00:00:00.092416000
2018-09-21T04:43:23.192765000,2018-09-21T04:43:23.266749000,20,00:00:00.073984000
2018-09-21T04:43:30.517181000,2018-09-21T04:43:30.600381000,25,00:00:00.083200000
2018-09-21T04:43:38.753981000,2018-09-21T04:43:38.818749000,15,00:00:00.064768000
2018-09-21T04:43:45.166013000,2018-09-21T04:43:45.230781000,18,00:00:00.064768000
2018-09-21T04:43:51.578045000,2018-09-21T04:43:51.642813000,16,00:00:00.064768000
2018-09-21T04:43:57.990077000,2018-09-21T04:43:58.091709000,31,00:00:00.101631999
2018-09-21T04:44:08.051645000,2018-09-21T04:44:08.180925000,41,00:00:00.129280000
2018-09-21T04:44:20.850365000,2018-09-21T04:44:20.970429000,39,00:00:00.120063999
2018-09-21T04:44:32.736701000,2018-09-21T04:44:32.875197000,43,00:00:00.138496000
2018-09-21T04:44:46.447805000,2018-09-21T04:44:46.540221000,28,00:00:00.092416000
2018-09-21T04:44:55.596989000,2018-09-21T04:44:55.717053000,37,00:00:00.120063999
2018-09-21T04:45:07.483325000,2018-09-21T04:45:07.594173000,33,00:00:00.110848000
2018-09-21T04:45:18.457277000,2018-09-21T04:45:18.558909000,32,00:00:00.101631999
2018-09-21T04:45:28.518845000,2018-09-21T04:45:28.657341000,43,00:00:00.138496000
2018-09-21T04:45:42.229949000,2018-09-21T04:45:42.331581000,30,00:00:00.101631999
2018-09-21T04:45:52.291517000,2018-09-21T04:45:52.411581000,38,00:00:00.120063999
2018-09-21T04:46:04.177853000,2018-09-21T04:46:04.316349000,43,00:00:00.138496000
2018-09-21T04:46:17.888957000,2018-09-21T04:46:18.009021000,37,00:00:00.120063999
2018-09-21T04:46:29.775293000,2018-09-21T04:46:29.858493000,25,00:00:00.083200000
2018-09-21T04:46:38.012093000,2018-09-21T04:46:38.132157000,39,00:00:00.120063999
2018-09-21T04:46:49.898429000,2018-09-21T04:46:49.953981000,14,00:00:00.055552000
2018-09-21T04:46:55.398077000,2018-09-21T04:46:55.499709000,30,00:00:00.101631999
2018-09-21T04:47:05.459645000,2018-09-21T04:47:05.533629000,20,00:00:00.073984000
2018-09-21T04:47:12.784061000,2018-09-21T04:47:12.885693000,31,00:00:00.101631999
2018-09-21T04:47:22.845629000,2018-09-21T04:47:22.947261000,32,00:00:00.101631999
2018-09-21T04:47:32.907197000,2018-09-21T04:47:32.999613000,28,00:00:00.092416000
2018-09-21T04:47:42.056381000,2018-09-21T04:47:42.204093000,47,00:00:00.147712000
2018-09-21T04:47:56.679869000,2018-09-21T04:47:56.735421000,14,00:00:00.055552000
2018-09-21T04:48:02.179517000,2018-09-21T04:48:02.299581000,37,00:00:00.120063999
2018-09-21T04:48:14.065853000,2018-09-21T04:48:14.222781000,50,00:00:00.156928000
2018-09-21T04:48:29.601725000,2018-09-21T04:48:29.675709000,19,00:00:00.073984000
2018-09-21T04:48:36.926141000,2018-09-21T04:48:36.990909000,18,00:00:00.064768000
2018-09-21T04:48:43.338173000,2018-09-21T04:48:43.421373000,22,00:00:00.083200000
2018-09-21T04:48:51.574973000,2018-09-21T04:48:51.695037000,36,00:00:00.120063999
2018-09-21T04:49:03.461309000,2018-09-21T04:49:03.544509000,25,00:00:00.083200000
2018-09-21T04:49:11.698109000,2018-09-21T04:49:11.845821000,48,00:00:00.147712000
2018-09-21T04:49:26.321597000,2018-09-21T04:49:26.469309000,48,00:00:00.147712000
2018-09-21T04:49:40.945085000,2018-09-21T04:49:41.092797000,47,00:00:00.147712000
2018-09-21T04:49:55.568573000,2018-09-21T04:49:55.670205000,29,00:00:00.101631999
2018-09-21T04:50:05.630141000,2018-09-21T04:50:05.759421000,40,00:00:00.129280000
2018-09-21T04:50:18.428861000,2018-09-21T04:50:18.576573000,47,00:00:00.147712000
2018-09-21T04:50:33.052349000,2018-09-21T04:50:33.126333000,20,00:00:00.073984000
2018-09-21T04:50:40.376765000,2018-09-21T04:50:40.441533000,18,00:00:00.064768000
2018-09-21T04:50:46.788797000,2018-09-21T04:50:46.908861000,37,00:00:00.120063999
2018-09-21T04:50:58.675133000,2018-09-21T04:50:58.804413000,41,00:00:00.129280000
2018-09-21T04:51:11.473853000,2018-09-21T04:51:11.603133000,40,00:00:00.129280000
2018-09-21T04:51:24.272573000,2018-09-21T04:51:24.374205000,32,00:00:00.101631999
2018-09-21T04:51:34.334141000,2018-09-21T04:51:34.454205000,36,00:00:00.120063999
2018-09-21T04:51:46.220477000,2018-09-21T04:51:46.322109000,32,00:00:00.101631999
2018-09-21T04:51:56.282045000,2018-09-21T04:51:56.392893000,35,00:00:00.110848000
2018-09-21T04:52:07.255997000,2018-09-21T04:52:07.403709000,47,00:00:00.147712000
2018-09-21T04:52:21.879485000,2018-09-21T04:52:21.962685000,25,00:00:00.083200000
2018-09-21T04:52:30.116285000,2018-09-21T04:52:30.236349000,38,00:00:00.120063999
2018-09-21T04:52:42.002621000,2018-09-21T04:52:42.076605000,21,00:00:00.073984000
2018-09-21T04:52:49.327037000,2018-09-21T04:52:49.447101000,39,00:00:00.120063999
2018-09-21T04:53:01.213373000,2018-09-21T04:53:01.296573000,23,00:00:00.083200000
2018-09-21T04:53:09.450173000,2018-09-21T04:53:09.588669000,45,00:00:00.138496000
2018-09-21T04:53:23.161277000,2018-09-21T04:53:23.253693000,28,00:00:00.092416000
2018-09-21T04:53:32.310461000,2018-09-21T04:53:32.439741000,42,00:00:00.129280000
2018-09-21T04:53:45.109181000,2018-09-21T04:53:45.266109000,51,00:00:00.156928000
2018-09-21T04:54:00.645053000,2018-09-21T04:54:00.783549000,43,00:00:00.138496000
2018-09-21T04:54:14.356157000,2018-09-21T04:54:14.476221000,38,00:00:00.120063999
2018-09-21T04:54:26.242493000,2018-09-21T04:54:26.344125000,32,00:00:00.101631999
2018-09-21T04:54:36.304061000,2018-09-21T04:54:36.387261000,25,00:00:00.083200000
2018-09-21T04:54:44.540861000,2018-09-21T04:54:44.688573000,47,00:00:00.147712000
2018-09-21T04:54:59.164349000,2018-09-21T04:54:59.275197000,35,00:00:00.110848000
2018-09-21T04:55:10.138301000,2018-09-21T04:55:10.203069000,18,00:00:00.064768000
2018-09-21T04:55:16.550333000,2018-09-21T04:55:16.679613000,40,00:00:00.129280000
2018-09-21T04:55:29.349053000,2018-09-21T04:55:29.496765000,47,00:00:00.147712000
2018-09-21T04:55:43.972541000,2018-09-21T04:55:44.120253000,48,00:00:00.147712000
2018-09-21T04:55:58.596029000,2018-09-21T04:55:58.743741000,47,00:00:00.147712000
2018-09-21T04:56:13.219517000,2018-09-21T04:56:13.339581000,38,00:00:00.120063999
2018-09-21T04:56:25.105853000,2018-09-21T04:56:25.207485000,31,00:00:00.101631999
2018-09-21T04:56:35.167421000,2018-09-21T04:56:35.324349000,50,00:00:00.156928000
2018-09-21T04:56:50.703293000,2018-09-21T04:56:50.851005000,48,00:00:00.147712000
2018-09-21T04:57:05.326781000,2018-09-21T04:57:05.446845000,38,00:00:00.120063999
2018-09-21T04:57:17.213117000,2018-09-21T04:57:17.323965000,35,00:00:00.110848000
2018-09-21T04:57:28.187069000,2018-09-21T04:57:28.261053000,19,00:00:00.073984000
2018-09-21T04:57:35.511485000,2018-09-21T04:57:35.631549000,39,00:00:00.120063999
2018-09-21T04:57:47.397821000,2018-09-21T04:57:47.490237000,27,00:00:00.092416000
2018-09-21T04:57:56.547005000,2018-09-21T04:57:56.694717000,49,00:00:00.147712000
2018-09-21T04:58:11.170493000,2018-09-21T04:58:11.318205000,49,00:00:00.147712000
2018-09-21T04:58:25.793981000,2018-09-21T04:58:25.914045000,39,00:00:00.120063999
2018-09-21T04:58:37.680317000,2018-09-21T04:58:37.837245000,51,00:00:00.156928000
2018-09-21T04:58:53.216189000,2018-09-21T04:58:53.280957000,16,00:00:00.064768000
2018-09-21T04:58:59.628221000,2018-09-21T04:58:59.766717000,44,00:00:00.138496000
2018-09-21T04:59:13.339325000,2018-09-21T04:59:13.440957000,29,00:00:00.101631999
2018-09-21T04:59:23.400893000,2018-09-21T04:59:23.520957000,38,00:00:00.120063999
2018-09-21T04:59:35.287229000,2018-09-21T04:59:35.370429000,22,00:00:00.083200000
2018-09-21T04:59:43.524029000,2018-09-21T04:59:43.607229000,22,00:00:00.083200000
2018-09-21T04:59:51.760829000,2018-09-21T04:59:51.844029000,25,00:00:00.083200000
2018-09-21T04:59:59.997629000,2018-09-21T05:00:00.062397000,18,00:00:00.064768000
2018-09-21T05:00:06.409661000,2018-09-21T05:00:06.538941000,42,00:00:00.129280000
2018-09-21T05:00:19.208381000,2018-09-21T05:00:19.310013000,30,00:00:00.101631999
2018-09-21T05:00:29.269949000,2018-09-21T05:00:29.343933000,19,00:00:00.073984000
2018-09-21T05:00:36.594365000,2018-09-21T05:00:36.751293000,50,00:00:00.156928000
2018-09-21T05:00:52.130237000,2018-09-21T05:00:52.231869000,31,00:00:00.101631999
2018-09-21T05:01:02.191805000,2018-09-21T05:01:02.275005000,25,00:00:00.083200000
2018-09-21T05:01:10.428605000,2018-09-21T05:01:10.530237000,31,00:00:00.101631999
2018-09-21T05:01:20.490173000,2018-09-21T05:01:20.628669000,45,00:00:00.138496000
2018-09-21T05:01:34.201277000,2018-09-21T05:01:34.321341000,37,00:00:00.120063999
2018-09-21T05:01:46.087613000,2018-09-21T05:01:46.198461000,33,00:00:00.110848000
2018-09-21T05:01:57.061565000,2018-09-21T05:01:57.200061000,46,00:00:00.138496000
2018-09-21T05:02:10.772669000,2018-09-21T05:02:10.920381000,47,00:00:00.147712000
2018-09-21T05:02:25.396157000,2018-09-21T05:02:25.479357000,24,00:00:00.083200000
2018-09-21T05:02:33.632957000,2018-09-21T05:02:33.780669000,47,00:00:00.147712000
2018-09-21T05:02:48.256445000,2018-09-21T05:02:48.321213000,18,00:00:00.064768000
2018-09-21T05:02:54.668477000,2018-09-21T05:02:54.788541000,37,00:00:00.120063999
2018-09-21T05:03:06.554813000,2018-09-21T05:03:06.628797000,21,00:00:00.073984000
2018-09-21T05:03:13.879229000,2018-09-21T05:03:13.990077000,35,00:00:00.110848000
2018-09-21T05:03:24.853181000,2018-09-21T05:03:24.927165000,20,00:00:00.073984000
2018-09-21T05:03:32.177597000,2018-09-21T05:03:32.279229000,29,00:00:00.101631999
2018-09-21T05:03:42.239165000,2018-09-21T05:03:42.303933000,17,00:00:00.064768000
2018-09-21T05:03:48.651197000,2018-09-21T05:03:48.725181000,20,00:00:00.073984000
2018-09-21T05:03:55.975613000,2018-09-21T05:03:56.040381000,16,00:00:00.064768000
2018-09-21T05:04:02.387645000,2018-09-21T05:04:02.516925000,42,00:00:00.129280000
2018-09-21T05:04:15.186365000,2018-09-21T05:04:15.269565000,22,00:00:00.083200000
2018-09-21T05:04:23.423165000,2018-09-21T05:04:23.515581000,27,00:00:00.092416000
2018-09-21T05:04:32.572349000,2018-09-21T05:04:32.655549000,23,00:00:00.083200000
2018-09-21T05:04:40.809149000,2018-09-21T05:04:40.873917000,18,00:00:00.064768000
2018-09-21T05:04:47.221181000,2018-09-21T05:04:47.322813000,29,00:00:00.101631999
2018-09-21T05:04:57.282749000,2018-09-21T05:04:57.393597000,35,00:00:00.110848000
2018-09-21T05:05:08.256701000,2018-09-21T05:05:08.413629000,50,00:00:00.156928000
2018-09-21T05:05:23.792573000,2018-09-21T05:05:23.875773000,23,00:00:00.083200000
2018-09-21T05:05:32.029373000,2018-09-21T05:05:32.103357000,21,00:00:00.073984000
2018-09-21T05:05:39.353789000,2018-09-21T05:05:39.427773000,20,00:00:00.073984000
2018-09-21T05:05:46.678205000,2018-09-21T05:05:46.816701000,46,00:00:00.138496000
2018-09-21T05:06:00.389309000,2018-09-21T05:06:00.518589000,41,00:00:00.129280000
2018-09-21T05:06:13.188029000,2018-09-21T05:06:13.298877000,35,00:00:00.110848000
2018-09-21T05:06:24.161981000,2018-09-21T05:06:24.291261000,40,00:00:00.129280000
2018-09-21T05:06:36.960701000,2018-09-21T05:06:37.025469000,15,00:00:00.064768000
2018-09-21T05:06:43.372733000,2018-09-21T05:06:43.465149000,27,00:00:00.092416000
2018-09-21T05:06:52.521917000,2018-09-21T05:06:52.595901000,20,00:00:00.073984000
2018-09-21T05:06:59.846333000,2018-09-21T05:06:59.947965000,30,00:00:00.101631999
2018-09-21T05:07:09.907901000,2018-09-21T05:07:09.972669000,18,00:00:00.064768000
2018-09-21T05:07:16.319933000,2018-09-21T05:07:16.467645000,47,00:00:00.147712000
2018-09-21T05:07:30.943421000,2018-09-21T05:07:31.081917000,44,00:00:00.138496000
2018-09-21T05:07:44.654525000,2018-09-21T05:07:44.765373000,34,00:00:00.110848000
2018-09-21T05:07:55.628477000,2018-09-21T05:07:55.766973000,44,00:00:00.138496000
2018-09-21T05:08:09.339581000,2018-09-21T05:08:09.404349000,15,00:00:00.064768000
2018-09-21T05:08:15.751613000,2018-09-21T05:08:15.853245000,30,00:00:00.101631999
2018-09-21T05:08:25.813181000,2018-09-21T05:08:25.914813000,32,00:00:00.101631999
2018-09-21T05:08:35.874749000,2018-09-21T05:08:35.985597000,33,00:00:00.110848000
2018-09-21T05:08:46.848701000,2018-09-21T05:08:46.950333000,30,00:00:00.101631999
2018-09-21T05:08:56.910269000,2018-09-21T05:08:57.067197000,51,00:00:00.156928000
2018-09-21T05:09:12.446141000,2018-09-21T05:09:12.520125000,21,00:00:00.073984000
2018-09-21T05:09:19.770557000,2018-09-21T05:09:19.918269000,49,00:00:00.147712000
2018-09-21T05:09:34.394045000,2018-09-21T05:09:34.458813000,17,00:00:00.064768000
2018-09-21T05:09:40.806077000,2018-09-21T05:09:40.916925000,33,00:00:00.110848000
2018-09-21T05:09:51.780029000,2018-09-21T05:09:51.900093000,39,00:00:00.120063999
2018-09-21T05:10:03.666365000,2018-09-21T05:10:03.758781000,28,00:00:00.092416000
2018-09-21T05:10:12.815549000,2018-09-21T05:10:12.926397000,35,00:00:00.110848000
2018-09-21T05:10:23.789501000,2018-09-21T05:10:23.854269000,16,00:00:00.064768000
2018-09-21T05:10:30.201533000,2018-09-21T05:10:30.312381000,33,00:00:00.110848000
2018-09-21T05:10:41.175485000,2018-09-21T05:10:41.267901000,26,00:00:00.092416000
2018-09-21T05:10:50.324669000,2018-09-21T05:10:50.444733000,38,00:00:00.120063999
2018-09-21T05:11:02.211005000,2018-09-21T05:11:02.312637000,31,00:00:00.101631999
2018-09-21T05:11:12.272573000,2018-09-21T05:11:12.401853000,42,00:00:00.129280000
2018-09-21T05:11:25.071293000,2018-09-21T05:11:25.145277000,19,00:00:00.073984000
2018-09-21T05:11:32.395709000,2018-09-21T05:11:32.524989000,42,00:00:00.129280000
2018-09-21T05:11:45.194429000,2018-09-21T05:11:45.332925000,46,00:00:00.138496000
2018-09-21T05:11:58.905533000,2018-09-21T05:11:58.970301000,15,00:00:00.064768000
2018-09-21T05:12:05.317565000,2018-09-21T05:12:05.419197000,29,00:00:00.101631999
2018-09-21T05:12:15.379133000,2018-09-21T05:12:15.443901000,17,00:00:00.064768000
2018-09-21T05:12:21.791165000,2018-09-21T05:12:21.855933000,15,00:00:00.064768000
2018-09-21T05:12:28.203197000,2018-09-21T05:12:28.341693000,46,00:00:00.138496000
2018-09-21T05:12:41.914301000,2018-09-21T05:12:42.071229000,50,00:00:00.156928000
2018-09-21T05:12:57.450173000,2018-09-21T05:12:57.524157000,19,00:00:00.073984000
2018-09-21T05:13:04.774589000,2018-09-21T05:13:04.867005000,28,00:00:00.092416000
2018-09-21T05:13:13.923773000,2018-09-21T05:13:14.025405000,31,00:00:00.101631999
2018-09-21T05:13:23.985341000,2018-09-21T05:13:24.123837000,44,00:00:00.138496000
2018-09-21T05:13:37.696445000,2018-09-21T05:13:37.807293000,34,00:00:00.110848000
2018-09-21T05:13:48.670397000,2018-09-21T05:13:48.781245000,35,00:00:00.110848000
2018-09-21T05:13:59.644349000,2018-09-21T05:13:59.764413000,38,00:00:00.120063999
2018-09-21T05:14:11.530685000,2018-09-21T05:14:11.650749000,38,00:00:00.120063999
2018-09-21T05:14:23.417021000,2018-09-21T05:14:23.555517000,43,00:00:00.138496000
2018-09-21T05:14:37.128125000,2018-09-21T05:14:37.229757000,29,00:00:00.101631999
2018-09-21T05:14:47.189693000,2018-09-21T05:14:47.291325000,29,00:00:00.101631999
2018-09-21T05:14:57.251261000,2018-09-21T05:14:57.408189000,51,00:00:00.156928000
2018-09-21T05:15:12.787133000,2018-09-21T05:15:12.879549000,26,00:00:00.092416000
2018-09-21T05:15:21.936317000,2018-09-21T05:15:22.037949000,29,00:00:00.101631999
2018-09-21T05:15:31.997885000,2018-09-21T05:15:32.062653000,18,00:00:00.064768000
2018-09-21T05:15:38.409917000,2018-09-21T05:15:38.529981000,37,00:00:00.120063999
2018-09-21T05:15:50.296253000,2018-09-21T05:15:50.370237000,21,00:00:00.073984000
2018-09-21T05:15:57.620669000,2018-09-21T05:15:57.749949000,42,00:00:00.129280000
2018-09-21T05:16:10.419389000,2018-09-21T05:16:10.557885000,45,00:00:00.138496000
2018-09-21T05:16:24.130493000,2018-09-21T05:16:24.232125000,29,00:00:00.101631999
2018-09-21T05:16:34.192061000,2018-09-21T05:16:34.330557000,43,00:00:00.138496000
2018-09-21T05:16:47.903165000,2018-09-21T05:16:48.050877000,48,00:00:00.147712000
2018-09-21T05:17:02.526653000,2018-09-21T05:17:02.655933000,41,00:00:00.129280000
