Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:09.363973000,2018-09-21T04:26:09.447173000,24,00:00:00.083200000
2018-09-21T04:26:17.600773000,2018-09-21T04:26:17.702405000,32,00:00:00.101631999
2018-09-21T04:26:27.662341000,2018-09-21T04:26:27.763973000,32,00:00:00.101631999
2018-09-21T04:26:37.723909000,2018-09-21T04:26:37.807109000,24,00:00:00.083200000
2018-09-21T04:26:45.960709000,2018-09-21T04:26:46.062341000,29,00:00:00.101631999
2018-09-21T04:26:56.022277000,2018-09-21T04:26:56.169989000,48,00:00:00.147712000
2018-09-21T04:27:10.645765000,2018-09-21T04:27:10.728965000,23,00:00:00.083200000
2018-09-21T04:27:18.882565000,2018-09-21T04:27:18.984197000,32,00:00:00.101631999
2018-09-21T04:27:28.944133000,2018-09-21T04:27:29.054981000,34,00:00:00.110848000
2018-09-21T04:27:39.918085000,2018-09-21T04:27:40.001285000,25,00:00:00.083200000
2018-09-21T04:27:48.154885000,2018-09-21T04:27:48.293381000,45,00:00:00.138496000
2018-09-21T04:28:01.865989000,2018-09-21T04:28:02.013701000,49,00:00:00.147712000
2018-09-21T04:28:16.489477000,2018-09-21T04:28:16.581893000,26,00:00:00.092416000
2018-09-21T04:28:25.638661000,2018-09-21T04:28:25.786373000,49,00:00:00.147712000
2018-09-21T04:28:40.262149000,2018-09-21T04:28:40.345349000,25,00:00:00.083200000
2018-09-21T04:28:48.498949000,2018-09-21T04:28:48.628229000,41,00:00:00.129280000
2018-09-21T04:29:01.297669000,2018-09-21T04:29:01.362437000,17,00:00:00.064768000
2018-09-21T04:29:07.709701000,2018-09-21T04:29:07.792901000,22,00:00:00.083200000
2018-09-21T04:29:15.946501000,2018-09-21T04:29:16.011269000,18,00:00:00.064768000
2018-09-21T04:29:22.358533000,2018-09-21T04:29:22.497029000,46,00:00:00.138496000
2018-09-21T04:29:36.069637000,2018-09-21T04:29:36.226565000,50,00:00:00.156928000
2018-09-21T04:29:51.605509000,2018-09-21T04:29:51.688709000,24,00:00:00.083200000
2018-09-21T04:29:59.842309000,2018-09-21T04:29:59.934725000,26,00:00:00.092416000
2018-09-21T04:30:08.991493000,2018-09-21T04:30:09.111557000,36,00:00:00.120063999
2018-09-21T04:30:20.877829000,2018-09-21T04:30:20.979461000,32,00:00:00.101631999
2018-09-21T04:30:30.939397000,2018-09-21T04:30:31.087109000,47,00:00:00.147712000
2018-09-21T04:30:45.562885000,2018-09-21T04:30:45.646085000,23,00:00:00.083200000
2018-09-21T04:30:53.799685000,2018-09-21T04:30:53.938181000,46,00:00:00.138496000
2018-09-21T04:31:07.510789000,2018-09-21T04:31:07.584773000,20,00:00:00.073984000
2018-09-21T04:31:14.835205000,2018-09-21T04:31:14.992133000,50,00:00:00.156928000
2018-09-21T04:31:30.371077000,2018-09-21T04:31:30.472709000,32,00:00:00.101631999
2018-09-21T04:31:40.432645000,2018-09-21T04:31:40.515845000,23,00:00:00.083200000
2018-09-21T04:31:48.669445000,2018-09-21T04:31:48.798725000,40,00:00:00.129280000
2018-09-21T04:32:01.468165000,2018-09-21T04:32:01.532933000,15,00:00:00.064768000
2018-09-21T04:32:07.880197000,2018-09-21T04:32:08.027909000,48,00:00:00.147712000
2018-09-21T04:32:22.503685000,2018-09-21T04:32:22.632965000,41,00:00:00.129280000
2018-09-21T04:32:35.302405000,2018-09-21T04:32:35.450117000,49,00:00:00.147712000
2018-09-21T04:32:49.925893000,2018-09-21T04:32:50.045957000,37,00:00:00.120063999
2018-09-21T04:33:01.812229000,2018-09-21T04:33:01.895429000,23,00:00:00.083200000
2018-09-21T04:33:10.049029000,2018-09-21T04:33:10.150661000,30,00:00:00.101631999
2018-09-21T04:33:20.110597000,2018-09-21T04:33:20.203013000,26,00:00:00.092416000
2018-09-21T04:33:29.259781000,2018-09-21T04:33:29.407493000,48,00:00:00.147712000
2018-09-21T04:33:43.883269000,2018-09-21T04:33:43.975685000,27,00:00:00.092416000
2018-09-21T04:33:53.032453000,2018-09-21T04:33:53.097221000,17,00:00:00.064768000
2018-09-21T04:33:59.444485000,2018-09-21T04:33:59.527685000,24,00:00:00.083200000
2018-09-21T04:34:07.681285000,2018-09-21T04:34:07.819781000,46,00:00:00.138496000
2018-09-21T04:34:21.392389000,2018-09-21T04:34:21.521669000,42,00:00:00.129280000
2018-09-21T04:34:34.191109000,2018-09-21T04:34:34.283525000,27,00:00:00.092416000
2018-09-21T04:34:43.340293000,2018-09-21T04:34:43.441925000,29,00:00:00.101631999
2018-09-21T04:34:53.401861000,2018-09-21T04:34:53.521925000,37,00:00:00.120063999
2018-09-21T04:35:05.288197000,2018-09-21T04:35:05.380613000,27,00:00:00.092416000
2018-09-21T04:35:14.437381000,2018-09-21T04:35:14.548229000,34,00:00:00.110848000
2018-09-21T04:35:25.411333000,2018-09-21T04:35:25.522181000,33,00:00:00.110848000
2018-09-21T04:35:36.385285000,2018-09-21T04:35:36.450053000,17,00:00:00.064768000
2018-09-21T04:35:42.797317000,2018-09-21T04:35:42.926597000,42,00:00:00.129280000
2018-09-21T04:35:55.596037000,2018-09-21T04:35:55.660805000,15,00:00:00.064768000
2018-09-21T04:36:02.008069000,2018-09-21T04:36:02.100485000,26,00:00:00.092416000
2018-09-21T04:36:11.157253000,2018-09-21T04:36:11.295749000,46,00:00:00.138496000
2018-09-21T04:36:24.868357000,2018-09-21T04:36:24.997637000,42,00:00:00.129280000
2018-09-21T04:36:37.667077000,2018-09-21T04:36:37.768709000,31,00:00:00.101631999
2018-09-21T04:36:47.728645000,2018-09-21T04:36:47.867141000,43,00:00:00.138496000
2018-09-21T04:37:01.439749000,2018-09-21T04:37:01.550597000,35,00:00:00.110848000
2018-09-21T04:37:12.413701000,2018-09-21T04:37:12.496901000,25,00:00:00.083200000
2018-09-21T04:37:20.650501000,2018-09-21T04:37:20.798213000,49,00:00:00.147712000
2018-09-21T04:37:35.273989000,2018-09-21T04:37:35.375621000,30,00:00:00.101631999
2018-09-21T04:37:45.335557000,2018-09-21T04:37:45.409541000,19,00:00:00.073984000
2018-09-21T04:37:52.659973000,2018-09-21T04:37:52.807685000,47,00:00:00.147712000
2018-09-21T04:38:07.283461000,2018-09-21T04:38:07.375877000,27,00:00:00.092416000
2018-09-21T04:38:16.432645000,2018-09-21T04:38:16.543493000,33,00:00:00.110848000
2018-09-21T04:38:27.406597000,2018-09-21T04:38:27.462149000,14,00:00:00.055552000
2018-09-21T04:38:32.906245000,2018-09-21T04:38:33.007877000,31,00:00:00.101631999
2018-09-21T04:38:42.967813000,2018-09-21T04:38:43.051013000,24,00:00:00.083200000
2018-09-21T04:38:51.204613000,2018-09-21T04:38:51.333893000,42,00:00:00.129280000
2018-09-21T04:39:04.003333000,2018-09-21T04:39:04.151045000,48,00:00:00.147712000
2018-09-21T04:39:18.626821000,2018-09-21T04:39:18.700805000,21,00:00:00.073984000
2018-09-21T04:39:25.951237000,2018-09-21T04:39:26.016005000,18,00:00:00.064768000
2018-09-21T04:39:32.363269000,2018-09-21T04:39:32.492549000,42,00:00:00.129280000
2018-09-21T04:39:45.161989000,2018-09-21T04:39:45.282053000,38,00:00:00.120063999
2018-09-21T04:39:57.048325000,2018-09-21T04:39:57.140741000,26,00:00:00.092416000
2018-09-21T04:40:06.197509000,2018-09-21T04:40:06.262277000,15,00:00:00.064768000
2018-09-21T04:40:12.609541000,2018-09-21T04:40:12.757253000,48,00:00:00.147712000
2018-09-21T04:40:27.233029000,2018-09-21T04:40:27.334661000,31,00:00:00.101631999
2018-09-21T04:40:37.294597000,2018-09-21T04:40:37.396229000,30,00:00:00.101631999
2018-09-21T04:40:47.356165000,2018-09-21T04:40:47.503877000,47,00:00:00.147712000
2018-09-21T04:41:01.979653000,2018-09-21T04:41:02.108933000,41,00:00:00.129280000
2018-09-21T04:41:14.778373000,2018-09-21T04:41:14.916869000,43,00:00:00.138496000
2018-09-21T04:41:28.489477000,2018-09-21T04:41:28.637189000,48,00:00:00.147712000
2018-09-21T04:41:43.112965000,2018-09-21T04:41:43.223813000,33,00:00:00.110848000
2018-09-21T04:41:54.086917000,2018-09-21T04:41:54.225413000,43,00:00:00.138496000
2018-09-21T04:42:07.798021000,2018-09-21T04:42:07.899653000,32,00:00:00.101631999
2018-09-21T04:42:17.859589000,2018-09-21T04:42:17.915141000,14,00:00:00.055552000
2018-09-21T04:42:23.359237000,2018-09-21T04:42:23.479301000,36,00:00:00.120063999
2018-09-21T04:42:35.245573000,2018-09-21T04:42:35.384069000,43,00:00:00.138496000
2018-09-21T04:42:48.956677000,2018-09-21T04:42:49.076741000,39,00:00:00.120063999
2018-09-21T04:43:00.843013000,2018-09-21T04:43:00.981509000,43,00:00:00.138496000
2018-09-21T04:43:14.554117000,2018-09-21T04:43:14.692613000,43,00:00:00.138496000
2018-09-21T04:43:28.265221000,2018-09-21T04:43:28.385285000,38,00:00:00.120063999
2018-09-21T04:43:40.151557000,2018-09-21T04:43:40.243973000,28,00:00:00.092416000
2018-09-21T04:43:49.300741000,2018-09-21T04:43:49.430021000,41,00:00:00.129280000
2018-09-21T04:44:02.099461000,2018-09-21T04:44:02.173445000,21,00:00:00.073984000
2018-09-21T04:44:09.423877000,2018-09-21T04:44:09.488645000,18,00:00:00.064768000
2018-09-21T04:44:15.835909000,2018-09-21T04:44:15.900677000,16,00:00:00.064768000
2018-09-21T04:44:22.247941000,2018-09-21T04:44:22.386437000,46,00:00:00.138496000
2018-09-21T04:44:35.959045000,2018-09-21T04:44:36.088325000,42,00:00:00.129280000
2018-09-21T04:44:48.757765000,2018-09-21T04:44:48.868613000,34,00:00:00.110848000
2018-09-21T04:44:59.731717000,2018-09-21T04:44:59.814917000,22,00:00:00.083200000
2018-09-21T04:45:07.968517000,2018-09-21T04:45:08.024069000,14,00:00:00.055552000
2018-09-21T04:45:13.468165000,2018-09-21T04:45:13.569797000,31,00:00:00.101631999
2018-09-21T04:45:23.529733000,2018-09-21T04:45:23.612933000,25,00:00:00.083200000
2018-09-21T04:45:31.766533000,2018-09-21T04:45:31.840517000,19,00:00:00.073984000
2018-09-21T04:45:39.090949000,2018-09-21T04:45:39.211013000,39,00:00:00.120063999
2018-09-21T04:45:50.977285000,2018-09-21T04:45:51.032837000,14,00:00:00.055552000
2018-09-21T04:45:56.476933000,2018-09-21T04:45:56.550917000,21,00:00:00.073984000
2018-09-21T04:46:03.801349000,2018-09-21T04:46:03.893765000,26,00:00:00.092416000
2018-09-21T04:46:12.950533000,2018-09-21T04:46:13.089029000,43,00:00:00.138496000
2018-09-21T04:46:26.661637000,2018-09-21T04:46:26.735621000,20,00:00:00.073984000
2018-09-21T04:46:33.986053000,2018-09-21T04:46:34.096901000,34,00:00:00.110848000
2018-09-21T04:46:44.960005000,2018-09-21T04:46:45.052421000,26,00:00:00.092416000
2018-09-21T04:46:54.109189000,2018-09-21T04:46:54.201605000,26,00:00:00.092416000
2018-09-21T04:47:03.258373000,2018-09-21T04:47:03.323141000,18,00:00:00.064768000
2018-09-21T04:47:09.670405000,2018-09-21T04:47:09.735173000,16,00:00:00.064768000
2018-09-21T04:47:16.082437000,2018-09-21T04:47:16.193285000,34,00:00:00.110848000
2018-09-21T04:47:27.056389000,2018-09-21T04:47:27.121157000,16,00:00:00.064768000
2018-09-21T04:47:33.468421000,2018-09-21T04:47:33.551621000,23,00:00:00.083200000
2018-09-21T04:47:41.705221000,2018-09-21T04:47:41.779205000,21,00:00:00.073984000
2018-09-21T04:47:49.029637000,2018-09-21T04:47:49.131269000,32,00:00:00.101631999
2018-09-21T04:47:59.091205000,2018-09-21T04:47:59.248133000,50,00:00:00.156928000
2018-09-21T04:48:14.627077000,2018-09-21T04:48:14.728709000,31,00:00:00.101631999
2018-09-21T04:48:24.688645000,2018-09-21T04:48:24.762629000,19,00:00:00.073984000
2018-09-21T04:48:32.013061000,2018-09-21T04:48:32.151557000,43,00:00:00.138496000
2018-09-21T04:48:45.724165000,2018-09-21T04:48:45.871877000,49,00:00:00.147712000
2018-09-21T04:49:00.347653000,2018-09-21T04:49:00.421637000,20,00:00:00.073984000
2018-09-21T04:49:07.672069000,2018-09-21T04:49:07.746053000,21,00:00:00.073984000
2018-09-21T04:49:14.996485000,2018-09-21T04:49:15.125765000,40,00:00:00.129280000
2018-09-21T04:49:27.795205000,2018-09-21T04:49:27.906053000,35,00:00:00.110848000
2018-09-21T04:49:38.769157000,2018-09-21T04:49:38.833925000,15,00:00:00.064768000
2018-09-21T04:49:45.181189000,2018-09-21T04:49:45.282821000,30,00:00:00.101631999
2018-09-21T04:49:55.242757000,2018-09-21T04:49:55.298309000,14,00:00:00.055552000
2018-09-21T04:50:00.742405000,2018-09-21T04:50:00.807173000,15,00:00:00.064768000
2018-09-21T04:50:07.154437000,2018-09-21T04:50:07.274501000,37,00:00:00.120063999
2018-09-21T04:50:19.040773000,2018-09-21T04:50:19.179269000,46,00:00:00.138496000
2018-09-21T04:50:32.751877000,2018-09-21T04:50:32.816645000,16,00:00:00.064768000
2018-09-21T04:50:39.163909000,2018-09-21T04:50:39.228677000,16,00:00:00.064768000
2018-09-21T04:50:45.575941000,2018-09-21T04:50:45.723653000,48,00:00:00.147712000
2018-09-21T04:51:00.199429000,2018-09-21T04:51:00.301061000,29,00:00:00.101631999
2018-09-21T04:51:10.260997000,2018-09-21T04:51:10.344197000,23,00:00:00.083200000
2018-09-21T04:51:18.497797000,2018-09-21T04:51:18.599429000,31,00:00:00.101631999
2018-09-21T04:51:28.559365000,2018-09-21T04:51:28.707077000,48,00:00:00.147712000
2018-09-21T04:51:43.182853000,2018-09-21T04:51:43.275269000,28,00:00:00.092416000
2018-09-21T04:51:52.332037000,2018-09-21T04:51:52.452101000,38,00:00:00.120063999
2018-09-21T04:52:04.218373000,2018-09-21T04:52:04.338437000,37,00:00:00.120063999
2018-09-21T04:52:16.104709000,2018-09-21T04:52:16.187909000,25,00:00:00.083200000
2018-09-21T04:52:24.341509000,2018-09-21T04:52:24.406277000,16,00:00:00.064768000
2018-09-21T04:52:30.753541000,2018-09-21T04:52:30.873605000,36,00:00:00.120063999
2018-09-21T04:52:42.639877000,2018-09-21T04:52:42.741509000,32,00:00:00.101631999
2018-09-21T04:52:52.701445000,2018-09-21T04:52:52.784645000,23,00:00:00.083200000
2018-09-21T04:53:00.938245000,2018-09-21T04:53:01.085957000,47,00:00:00.147712000
2018-09-21T04:53:15.561733000,2018-09-21T04:53:15.681797000,38,00:00:00.120063999
2018-09-21T04:53:27.448069000,2018-09-21T04:53:27.558917000,33,00:00:00.110848000
2018-09-21T04:53:38.422021000,2018-09-21T04:53:38.542085000,38,00:00:00.120063999
2018-09-21T04:53:50.308357000,2018-09-21T04:53:50.382341000,19,00:00:00.073984000
2018-09-21T04:53:57.632773000,2018-09-21T04:53:57.725189000,26,00:00:00.092416000
2018-09-21T04:54:06.781957000,2018-09-21T04:54:06.911237000,41,00:00:00.129280000
2018-09-21T04:54:19.580677000,2018-09-21T04:54:19.663877000,25,00:00:00.083200000
2018-09-21T04:54:27.817477000,2018-09-21T04:54:27.919109000,32,00:00:00.101631999
2018-09-21T04:54:37.879045000,2018-09-21T04:54:37.971461000,26,00:00:00.092416000
2018-09-21T04:54:47.028229000,2018-09-21T04:54:47.157509000,40,00:00:00.129280000
2018-09-21T04:54:59.826949000,2018-09-21T04:54:59.956229000,40,00:00:00.129280000
2018-09-21T04:55:12.625669000,2018-09-21T04:55:12.699653000,20,00:00:00.073984000
2018-09-21T04:55:19.950085000,2018-09-21T04:55:20.088581000,45,00:00:00.138496000
2018-09-21T04:55:33.661189000,2018-09-21T04:55:33.744389000,22,00:00:00.083200000
2018-09-21T04:55:41.897989000,2018-09-21T04:55:42.018053000,39,00:00:00.120063999
2018-09-21T04:55:53.784325000,2018-09-21T04:55:53.922821000,44,00:00:00.138496000
2018-09-21T04:56:07.495429000,2018-09-21T04:56:07.578629000,25,00:00:00.083200000
2018-09-21T04:56:15.732229000,2018-09-21T04:56:15.861509000,40,00:00:00.129280000
2018-09-21T04:56:28.530949000,2018-09-21T04:56:28.604933000,19,00:00:00.073984000
2018-09-21T04:56:35.855365000,2018-09-21T04:56:35.993861000,45,00:00:00.138496000
2018-09-21T04:56:49.566469000,2018-09-21T04:56:49.723397000,50,00:00:00.156928000
2018-09-21T04:57:05.102341000,2018-09-21T04:57:05.222405000,36,00:00:00.120063999
2018-09-21T04:57:16.988677000,2018-09-21T04:57:17.108741000,39,00:00:00.120063999
2018-09-21T04:57:28.875013000,2018-09-21T04:57:29.004293000,40,00:00:00.129280000
2018-09-21T04:57:41.673733000,2018-09-21T04:57:41.775365000,32,00:00:00.101631999
2018-09-21T04:57:51.735301000,2018-09-21T04:57:51.818501000,25,00:00:00.083200000
2018-09-21T04:57:59.972101000,2018-09-21T04:58:00.046085000,21,00:00:00.073984000
2018-09-21T04:58:07.296517000,2018-09-21T04:58:07.379717000,25,00:00:00.083200000
2018-09-21T04:58:15.533317000,2018-09-21T04:58:15.653381000,39,00:00:00.120063999
2018-09-21T04:58:27.419653000,2018-09-21T04:58:27.484421000,17,00:00:00.064768000
2018-09-21T04:58:33.831685000,2018-09-21T04:58:33.933317000,29,00:00:00.101631999
2018-09-21T04:58:43.893253000,2018-09-21T04:58:43.967237000,20,00:00:00.073984000
2018-09-21T04:58:51.217669000,2018-09-21T04:58:51.337733000,37,00:00:00.120063999
2018-09-21T04:59:03.104005000,2018-09-21T04:59:03.251717000,49,00:00:00.147712000
2018-09-21T04:59:17.727493000,2018-09-21T04:59:17.829125000,32,00:00:00.101631999
2018-09-21T04:59:27.789061000,2018-09-21T04:59:27.872261000,22,00:00:00.083200000
2018-09-21T04:59:36.025861000,2018-09-21T04:59:36.109061000,22,00:00:00.083200000
2018-09-21T04:59:44.262661000,2018-09-21T04:59:44.327429000,16,00:00:00.064768000
2018-09-21T04:59:50.674693000,2018-09-21T04:59:50.831621000,50,00:00:00.156928000
2018-09-21T05:00:06.210565000,2018-09-21T05:00:06.302981000,28,00:00:00.092416000
2018-09-21T05:00:15.359749000,2018-09-21T05:00:15.507461000,49,00:00:00.147712000
2018-09-21T05:00:29.983237000,2018-09-21T05:00:30.103301000,39,00:00:00.120063999
2018-09-21T05:00:41.869573000,2018-09-21T05:00:41.971205000,30,00:00:00.101631999
2018-09-21T05:00:51.931141000,2018-09-21T05:00:52.005125000,20,00:00:00.073984000
2018-09-21T05:00:59.255557000,2018-09-21T05:00:59.320325000,16,00:00:00.064768000
2018-09-21T05:01:05.667589000,2018-09-21T05:01:05.750789000,23,00:00:00.083200000
2018-09-21T05:01:13.904389000,2018-09-21T05:01:14.042885000,46,00:00:00.138496000
2018-09-21T05:01:27.615493000,2018-09-21T05:01:27.717125000,30,00:00:00.101631999
2018-09-21T05:01:37.677061000,2018-09-21T05:01:37.741829000,17,00:00:00.064768000
2018-09-21T05:01:44.089093000,2018-09-21T05:01:44.190725000,30,00:00:00.101631999
2018-09-21T05:01:54.150661000,2018-09-21T05:01:54.233861000,23,00:00:00.083200000
2018-09-21T05:02:02.387461000,2018-09-21T05:02:02.470661000,24,00:00:00.083200000
2018-09-21T05:02:10.624261000,2018-09-21T05:02:10.771973000,47,00:00:00.147712000
2018-09-21T05:02:25.247749000,2018-09-21T05:02:25.330949000,23,00:00:00.083200000
2018-09-21T05:02:33.484549000,2018-09-21T05:02:33.623045000,43,00:00:00.138496000
2018-09-21T05:02:47.195653000,2018-09-21T05:02:47.315717000,37,00:00:00.120063999
2018-09-21T05:02:59.081989000,2018-09-21T05:02:59.155973000,21,00:00:00.073984000
2018-09-21T05:03:06.406405000,2018-09-21T05:03:06.489605000,23,00:00:00.083200000
2018-09-21T05:03:14.643205000,2018-09-21T05:03:14.707973000,18,00:00:00.064768000
2018-09-21T05:03:21.055237000,2018-09-21T05:03:21.212165000,50,00:00:00.156928000
2018-09-21T05:03:36.591109000,2018-09-21T05:03:36.665093000,20,00:00:00.073984000
2018-09-21T05:03:43.915525000,2018-09-21T05:03:43.998725000,23,00:00:00.083200000
2018-09-21T05:03:52.152325000,2018-09-21T05:03:52.226309000,20,00:00:00.073984000
2018-09-21T05:03:59.476741000,2018-09-21T05:03:59.559941000,25,00:00:00.083200000
2018-09-21T05:04:07.713541000,2018-09-21T05:04:07.833605000,37,00:00:00.120063999
2018-09-21T05:04:19.599877000,2018-09-21T05:04:19.738373000,45,00:00:00.138496000
2018-09-21T05:04:33.310981000,2018-09-21T05:04:33.412613000,30,00:00:00.101631999
2018-09-21T05:04:43.372549000,2018-09-21T05:04:43.437317000,16,00:00:00.064768000
2018-09-21T05:04:49.784581000,2018-09-21T05:04:49.849349000,16,00:00:00.064768000
2018-09-21T05:04:56.196613000,2018-09-21T05:04:56.316677000,38,00:00:00.120063999
2018-09-21T05:05:08.082949000,2018-09-21T05:05:08.156933000,19,00:00:00.073984000
2018-09-21T05:05:15.407365000,2018-09-21T05:05:15.472133000,17,00:00:00.064768000
2018-09-21T05:05:21.819397000,2018-09-21T05:05:21.902597000,23,00:00:00.083200000
2018-09-21T05:05:30.056197000,2018-09-21T05:05:30.157829000,31,00:00:00.101631999
2018-09-21T05:05:40.117765000,2018-09-21T05:05:40.237829000,36,00:00:00.120063999
2018-09-21T05:05:52.004101000,2018-09-21T05:05:52.133381000,42,00:00:00.129280000
2018-09-21T05:06:04.802821000,2018-09-21T05:06:04.867589000,17,00:00:00.064768000
2018-09-21T05:06:11.214853000,2018-09-21T05:06:11.353349000,46,00:00:00.138496000
2018-09-21T05:06:24.925957000,2018-09-21T05:06:25.027589000,32,00:00:00.101631999
2018-09-21T05:06:34.987525000,2018-09-21T05:06:35.079941000,26,00:00:00.092416000
2018-09-21T05:06:44.136709000,2018-09-21T05:06:44.201477000,18,00:00:00.064768000
2018-09-21T05:06:50.548741000,2018-09-21T05:06:50.622725000,20,00:00:00.073984000
2018-09-21T05:06:57.873157000,2018-09-21T05:06:57.937925000,16,00:00:00.064768000
2018-09-21T05:07:04.285189000,2018-09-21T05:07:04.423685000,45,00:00:00.138496000
2018-09-21T05:07:17.996293000,2018-09-21T05:07:18.153221000,50,00:00:00.156928000
2018-09-21T05:07:33.532165000,2018-09-21T05:07:33.596933000,15,00:00:00.064768000
2018-09-21T05:07:39.944197000,2018-09-21T05:07:40.027397000,24,00:00:00.083200000
2018-09-21T05:07:48.180997000,2018-09-21T05:07:48.328709000,48,00:00:00.147712000
2018-09-21T05:08:02.804485000,2018-09-21T05:08:02.869253000,17,00:00:00.064768000
2018-09-21T05:08:09.216517000,2018-09-21T05:08:09.308933000,27,00:00:00.092416000
2018-09-21T05:08:18.365701000,2018-09-21T05:08:18.485765000,37,00:00:00.120063999
2018-09-21T05:08:30.252037000,2018-09-21T05:08:30.307589000,14,00:00:00.055552000
2018-09-21T05:08:35.751685000,2018-09-21T05:08:35.844101000,28,00:00:00.092416000
2018-09-21T05:08:44.900869000,2018-09-21T05:08:45.002501000,29,00:00:00.101631999
2018-09-21T05:08:54.962437000,2018-09-21T05:08:55.045637000,22,00:00:00.083200000
2018-09-21T05:09:03.199237000,2018-09-21T05:09:03.319301000,36,00:00:00.120063999
2018-09-21T05:09:15.085573000,2018-09-21T05:09:15.150341000,15,00:00:00.064768000
2018-09-21T05:09:21.497605000,2018-09-21T05:09:21.599237000,32,00:00:00.101631999
2018-09-21T05:09:31.559173000,2018-09-21T05:09:31.642373000,24,00:00:00.083200000
2018-09-21T05:09:39.795973000,2018-09-21T05:09:39.897605000,29,00:00:00.101631999
2018-09-21T05:09:49.857541000,2018-09-21T05:09:49.968389000,35,00:00:00.110848000
2018-09-21T05:10:00.831493000,2018-09-21T05:10:00.951557000,36,00:00:00.120063999
2018-09-21T05:10:12.717829000,2018-09-21T05:10:12.819461000,32,00:00:00.101631999
2018-09-21T05:10:22.779397000,2018-09-21T05:10:22.890245000,33,00:00:00.110848000
2018-09-21T05:10:33.753349000,2018-09-21T05:10:33.827333000,20,00:00:00.073984000
2018-09-21T05:10:41.077765000,2018-09-21T05:10:41.225477000,49,00:00:00.147712000
2018-09-21T05:10:55.701253000,2018-09-21T05:10:55.821317000,39,00:00:00.120063999
2018-09-21T05:11:07.587589000,2018-09-21T05:11:07.735301000,49,00:00:00.147712000
2018-09-21T05:11:22.211077000,2018-09-21T05:11:22.321925000,35,00:00:00.110848000
2018-09-21T05:11:33.185029000,2018-09-21T05:11:33.332741000,48,00:00:00.147712000
2018-09-21T05:11:47.808517000,2018-09-21T05:11:47.937797000,41,00:00:00.129280000
2018-09-21T05:12:00.607237000,2018-09-21T05:12:00.736517000,41,00:00:00.129280000
2018-09-21T05:12:13.405957000,2018-09-21T05:12:13.544453000,46,00:00:00.138496000
2018-09-21T05:12:27.117061000,2018-09-21T05:12:27.264773000,49,00:00:00.147712000
2018-09-21T05:12:41.740549000,2018-09-21T05:12:41.832965000,28,00:00:00.092416000
2018-09-21T05:12:50.889733000,2018-09-21T05:12:51.019013000,41,00:00:00.129280000
2018-09-21T05:13:03.688453000,2018-09-21T05:13:03.836165000,48,00:00:00.147712000
2018-09-21T05:13:18.311941000,2018-09-21T05:13:18.459653000,48,00:00:00.147712000
2018-09-21T05:13:32.935429000,2018-09-21T05:13:33.073925000,44,00:00:00.138496000
2018-09-21T05:13:46.646533000,2018-09-21T05:13:46.785029000,44,00:00:00.138496000
2018-09-21T05:14:00.357637000,2018-09-21T05:14:00.459269000,30,00:00:00.101631999
2018-09-21T05:14:10.419205000,2018-09-21T05:14:10.557701000,43,00:00:00.138496000
2018-09-21T05:14:24.130309000,2018-09-21T05:14:24.268805000,45,00:00:00.138496000
2018-09-21T05:14:37.841413000,2018-09-21T05:14:37.924613000,23,00:00:00.083200000
2018-09-21T05:14:46.078213000,2018-09-21T05:14:46.189061000,35,00:00:00.110848000
2018-09-21T05:14:57.052165000,2018-09-21T05:14:57.135365000,25,00:00:00.083200000
2018-09-21T05:15:05.288965000,2018-09-21T05:15:05.362949000,21,00:00:00.073984000
2018-09-21T05:15:12.613381000,2018-09-21T05:15:12.696581000,22,00:00:00.083200000
2018-09-21T05:15:20.850181000,2018-09-21T05:15:20.970245000,36,00:00:00.120063999
2018-09-21T05:15:32.736517000,2018-09-21T05:15:32.801285000,18,00:00:00.064768000
2018-09-21T05:15:39.148549000,2018-09-21T05:15:39.250181000,31,00:00:00.101631999
2018-09-21T05:15:49.210117000,2018-09-21T05:15:49.284101000,20,00:00:00.073984000
2018-09-21T05:15:56.534533000,2018-09-21T05:15:56.654597000,39,00:00:00.120063999
2018-09-21T05:16:08.420869000,2018-09-21T05:16:08.522501000,31,00:00:00.101631999
2018-09-21T05:16:18.482437000,2018-09-21T05:16:18.602501000,36,00:00:00.120063999
2018-09-21T05:16:30.368773000,2018-09-21T05:16:30.433541000,15,00:00:00.064768000
2018-09-21T05:16:36.780805000,2018-09-21T05:16:36.864005000,22,00:00:00.083200000
2018-09-21T05:16:45.017605000,2018-09-21T05:16:45.156101000,46,00:00:00.138496000
2018-09-21T05:16:58.728709000,2018-09-21T05:16:58.839557000,35,00:00:00.110848000
2018-09-21T05:17:09.702661000,2018-09-21T05:17:09.785861000,22,00:00:00.083200000
2018-09-21T05:17:17.939461000,2018-09-21T05:17:18.077957000,43,00:00:00.138496000
2018-09-21T05:17:31.650565000,2018-09-21T05:17:31.752197000,31,00:00:00.101631999
2018-09-21T05:17:41.712133000,2018-09-21T05:17:41.795333000,25,00:00:00.083200000
2018-09-21T05:17:49.948933000,2018-09-21T05:17:50.032133000,24,00:00:00.083200000
2018-09-21T05:17:58.185733000,2018-09-21T05:17:58.250501000,17,00:00:00.064768000
2018-09-21T05:18:04.597765000,2018-09-21T05:18:04.699397000,30,00:00:00.101631999
