Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:46.114685000,2018-09-21T04:23:46.216317000,30,00:00:00.101631999
2018-09-21T04:23:56.176253000,2018-09-21T04:23:56.314749000,46,00:00:00.138496000
2018-09-21T04:24:09.887357000,2018-09-21T04:24:09.979773000,26,00:00:00.092416000
2018-09-21T04:24:19.036541000,2018-09-21T04:24:19.101309000,17,00:00:00.064768000
2018-09-21T04:24:25.448573000,2018-09-21T04:24:25.596285000,48,00:00:00.147712000
2018-09-21T04:24:40.072061000,2018-09-21T04:24:40.164477000,27,00:00:00.092416000
2018-09-21T04:24:49.221245000,2018-09-21T04:24:49.359741000,43,00:00:00.138496000
2018-09-21T04:25:02.932349000,2018-09-21T04:25:03.033981000,32,00:00:00.101631999
2018-09-21T04:25:12.993917000,2018-09-21T04:25:13.113981000,37,00:00:00.120063999
2018-09-21T04:25:24.880253000,2018-09-21T04:25:24.981885000,29,00:00:00.101631999
2018-09-21T04:25:34.941821000,2018-09-21T04:25:35.098749000,50,00:00:00.156928000
2018-09-21T04:25:50.477693000,2018-09-21T04:25:50.616189000,46,00:00:00.138496000
2018-09-21T04:26:04.188797000,2018-09-21T04:26:04.327293000,45,00:00:00.138496000
2018-09-21T04:26:17.899901000,2018-09-21T04:26:17.983101000,22,00:00:00.083200000
2018-09-21T04:26:26.136701000,2018-09-21T04:26:26.229117000,28,00:00:00.092416000
2018-09-21T04:26:35.285885000,2018-09-21T04:26:35.350653000,17,00:00:00.064768000
2018-09-21T04:26:41.697917000,2018-09-21T04:26:41.845629000,48,00:00:00.147712000
2018-09-21T04:26:56.321405000,2018-09-21T04:26:56.404605000,25,00:00:00.083200000
2018-09-21T04:27:04.558205000,2018-09-21T04:27:04.669053000,34,00:00:00.110848000
2018-09-21T04:27:15.532157000,2018-09-21T04:27:15.615357000,23,00:00:00.083200000
2018-09-21T04:27:23.768957000,2018-09-21T04:27:23.833725000,17,00:00:00.064768000
2018-09-21T04:27:30.180989000,2018-09-21T04:27:30.264189000,25,00:00:00.083200000
2018-09-21T04:27:38.417789000,2018-09-21T04:27:38.565501000,49,00:00:00.147712000
2018-09-21T04:27:53.041277000,2018-09-21T04:27:53.152125000,34,00:00:00.110848000
2018-09-21T04:28:04.015229000,2018-09-21T04:28:04.126077000,34,00:00:00.110848000
2018-09-21T04:28:14.989181000,2018-09-21T04:28:15.053949000,18,00:00:00.064768000
2018-09-21T04:28:21.401213000,2018-09-21T04:28:21.475197000,21,00:00:00.073984000
2018-09-21T04:28:28.725629000,2018-09-21T04:28:28.827261000,29,00:00:00.101631999
2018-09-21T04:28:38.787197000,2018-09-21T04:28:38.851965000,15,00:00:00.064768000
2018-09-21T04:28:45.199229000,2018-09-21T04:28:45.310077000,33,00:00:00.110848000
2018-09-21T04:28:56.173181000,2018-09-21T04:28:56.320893000,49,00:00:00.147712000
2018-09-21T04:29:10.796669000,2018-09-21T04:29:10.870653000,21,00:00:00.073984000
2018-09-21T04:29:18.121085000,2018-09-21T04:29:18.204285000,23,00:00:00.083200000
2018-09-21T04:29:26.357885000,2018-09-21T04:29:26.505597000,48,00:00:00.147712000
2018-09-21T04:29:40.981373000,2018-09-21T04:29:41.119869000,46,00:00:00.138496000
2018-09-21T04:29:54.692477000,2018-09-21T04:29:54.775677000,24,00:00:00.083200000
2018-09-21T04:30:02.929277000,2018-09-21T04:30:03.030909000,31,00:00:00.101631999
2018-09-21T04:30:12.990845000,2018-09-21T04:30:13.046397000,14,00:00:00.055552000
2018-09-21T04:30:18.490493000,2018-09-21T04:30:18.610557000,37,00:00:00.120063999
2018-09-21T04:30:30.376829000,2018-09-21T04:30:30.487677000,34,00:00:00.110848000
2018-09-21T04:30:41.350781000,2018-09-21T04:30:41.415549000,17,00:00:00.064768000
2018-09-21T04:30:47.762813000,2018-09-21T04:30:47.836797000,19,00:00:00.073984000
2018-09-21T04:30:55.087229000,2018-09-21T04:30:55.151997000,17,00:00:00.064768000
2018-09-21T04:31:01.499261000,2018-09-21T04:31:01.637757000,44,00:00:00.138496000
2018-09-21T04:31:15.210365000,2018-09-21T04:31:15.330429000,39,00:00:00.120063999
2018-09-21T04:31:27.096701000,2018-09-21T04:31:27.198333000,30,00:00:00.101631999
2018-09-21T04:31:37.158269000,2018-09-21T04:31:37.315197000,50,00:00:00.156928000
2018-09-21T04:31:52.694141000,2018-09-21T04:31:52.823421000,42,00:00:00.129280000
2018-09-21T04:32:05.492861000,2018-09-21T04:32:05.631357000,43,00:00:00.138496000
2018-09-21T04:32:19.203965000,2018-09-21T04:32:19.324029000,38,00:00:00.120063999
2018-09-21T04:32:31.090301000,2018-09-21T04:32:31.164285000,21,00:00:00.073984000
2018-09-21T04:32:38.414717000,2018-09-21T04:32:38.571645000,50,00:00:00.156928000
2018-09-21T04:32:53.950589000,2018-09-21T04:32:54.070653000,38,00:00:00.120063999
2018-09-21T04:33:05.836925000,2018-09-21T04:33:05.956989000,36,00:00:00.120063999
2018-09-21T04:33:17.723261000,2018-09-21T04:33:17.797245000,21,00:00:00.073984000
2018-09-21T04:33:25.047677000,2018-09-21T04:33:25.103229000,14,00:00:00.055552000
2018-09-21T04:33:30.547325000,2018-09-21T04:33:30.639741000,26,00:00:00.092416000
2018-09-21T04:33:39.696509000,2018-09-21T04:33:39.825789000,40,00:00:00.129280000
2018-09-21T04:33:52.495229000,2018-09-21T04:33:52.615293000,38,00:00:00.120063999
2018-09-21T04:34:04.381565000,2018-09-21T04:34:04.455549000,20,00:00:00.073984000
2018-09-21T04:34:11.705981000,2018-09-21T04:34:11.862909000,50,00:00:00.156928000
2018-09-21T04:34:27.241853000,2018-09-21T04:34:27.380349000,46,00:00:00.138496000
2018-09-21T04:34:40.952957000,2018-09-21T04:34:41.082237000,41,00:00:00.129280000
2018-09-21T04:34:53.751677000,2018-09-21T04:34:53.825661000,20,00:00:00.073984000
2018-09-21T04:35:01.076093000,2018-09-21T04:35:01.214589000,43,00:00:00.138496000
2018-09-21T04:35:14.787197000,2018-09-21T04:35:14.851965000,15,00:00:00.064768000
2018-09-21T04:35:21.199229000,2018-09-21T04:35:21.328509000,42,00:00:00.129280000
2018-09-21T04:35:33.997949000,2018-09-21T04:35:34.108797000,34,00:00:00.110848000
2018-09-21T04:35:44.971901000,2018-09-21T04:35:45.073533000,29,00:00:00.101631999
2018-09-21T04:35:55.033469000,2018-09-21T04:35:55.162749000,40,00:00:00.129280000
2018-09-21T04:36:07.832189000,2018-09-21T04:36:07.933821000,29,00:00:00.101631999
2018-09-21T04:36:17.893757000,2018-09-21T04:36:18.013821000,39,00:00:00.120063999
2018-09-21T04:36:29.780093000,2018-09-21T04:36:29.937021000,51,00:00:00.156928000
2018-09-21T04:36:45.315965000,2018-09-21T04:36:45.380733000,16,00:00:00.064768000
2018-09-21T04:36:51.727997000,2018-09-21T04:36:51.811197000,24,00:00:00.083200000
2018-09-21T04:36:59.964797000,2018-09-21T04:37:00.084861000,37,00:00:00.120063999
2018-09-21T04:37:11.851133000,2018-09-21T04:37:11.998845000,48,00:00:00.147712000
2018-09-21T04:37:26.474621000,2018-09-21T04:37:26.603901000,40,00:00:00.129280000
2018-09-21T04:37:39.273341000,2018-09-21T04:37:39.374973000,29,00:00:00.101631999
2018-09-21T04:37:49.334909000,2018-09-21T04:37:49.491837000,51,00:00:00.156928000
2018-09-21T04:38:04.870781000,2018-09-21T04:38:04.981629000,35,00:00:00.110848000
2018-09-21T04:38:15.844733000,2018-09-21T04:38:15.927933000,22,00:00:00.083200000
2018-09-21T04:38:24.081533000,2018-09-21T04:38:24.210813000,41,00:00:00.129280000
2018-09-21T04:38:36.880253000,2018-09-21T04:38:37.037181000,50,00:00:00.156928000
2018-09-21T04:38:52.416125000,2018-09-21T04:38:52.508541000,27,00:00:00.092416000
2018-09-21T04:39:01.565309000,2018-09-21T04:39:01.722237000,50,00:00:00.156928000
2018-09-21T04:39:17.101181000,2018-09-21T04:39:17.248893000,49,00:00:00.147712000
2018-09-21T04:39:31.724669000,2018-09-21T04:39:31.835517000,33,00:00:00.110848000
2018-09-21T04:39:42.698621000,2018-09-21T04:39:42.837117000,43,00:00:00.138496000
2018-09-21T04:39:56.409725000,2018-09-21T04:39:56.520573000,33,00:00:00.110848000
2018-09-21T04:40:07.383677000,2018-09-21T04:40:07.503741000,38,00:00:00.120063999
2018-09-21T04:40:19.270013000,2018-09-21T04:40:19.390077000,38,00:00:00.120063999
2018-09-21T04:40:31.156349000,2018-09-21T04:40:31.230333000,19,00:00:00.073984000
2018-09-21T04:40:38.480765000,2018-09-21T04:40:38.545533000,16,00:00:00.064768000
2018-09-21T04:40:44.892797000,2018-09-21T04:40:45.012861000,36,00:00:00.120063999
2018-09-21T04:40:56.779133000,2018-09-21T04:40:56.926845000,49,00:00:00.147712000
2018-09-21T04:41:11.402621000,2018-09-21T04:41:11.559549000,50,00:00:00.156928000
2018-09-21T04:41:26.938493000,2018-09-21T04:41:26.994045000,14,00:00:00.055552000
2018-09-21T04:41:32.438141000,2018-09-21T04:41:32.539773000,29,00:00:00.101631999
2018-09-21T04:41:42.499709000,2018-09-21T04:41:42.619773000,37,00:00:00.120063999
2018-09-21T04:41:54.386045000,2018-09-21T04:41:54.469245000,24,00:00:00.083200000
2018-09-21T04:42:02.622845000,2018-09-21T04:42:02.706045000,23,00:00:00.083200000
2018-09-21T04:42:10.859645000,2018-09-21T04:42:10.933629000,19,00:00:00.073984000
2018-09-21T04:42:18.184061000,2018-09-21T04:42:18.313341000,41,00:00:00.129280000
2018-09-21T04:42:30.982781000,2018-09-21T04:42:31.047549000,17,00:00:00.064768000
2018-09-21T04:42:37.394813000,2018-09-21T04:42:37.542525000,49,00:00:00.147712000
2018-09-21T04:42:52.018301000,2018-09-21T04:42:52.101501000,22,00:00:00.083200000
2018-09-21T04:43:00.255101000,2018-09-21T04:43:00.338301000,25,00:00:00.083200000
2018-09-21T04:43:08.491901000,2018-09-21T04:43:08.611965000,39,00:00:00.120063999
2018-09-21T04:43:20.378237000,2018-09-21T04:43:20.507517000,41,00:00:00.129280000
2018-09-21T04:43:33.176957000,2018-09-21T04:43:33.250941000,19,00:00:00.073984000
2018-09-21T04:43:40.501373000,2018-09-21T04:43:40.649085000,49,00:00:00.147712000
2018-09-21T04:43:55.124861000,2018-09-21T04:43:55.208061000,25,00:00:00.083200000
2018-09-21T04:44:03.361661000,2018-09-21T04:44:03.444861000,25,00:00:00.083200000
2018-09-21T04:44:11.598461000,2018-09-21T04:44:11.718525000,38,00:00:00.120063999
2018-09-21T04:44:23.484797000,2018-09-21T04:44:23.604861000,39,00:00:00.120063999
2018-09-21T04:44:35.371133000,2018-09-21T04:44:35.454333000,23,00:00:00.083200000
2018-09-21T04:44:43.607933000,2018-09-21T04:44:43.727997000,36,00:00:00.120063999
2018-09-21T04:44:55.494269000,2018-09-21T04:44:55.605117000,33,00:00:00.110848000
2018-09-21T04:45:06.468221000,2018-09-21T04:45:06.532989000,16,00:00:00.064768000
2018-09-21T04:45:12.880253000,2018-09-21T04:45:12.954237000,19,00:00:00.073984000
2018-09-21T04:45:20.204669000,2018-09-21T04:45:20.269437000,16,00:00:00.064768000
2018-09-21T04:45:26.616701000,2018-09-21T04:45:26.727549000,35,00:00:00.110848000
2018-09-21T04:45:37.590653000,2018-09-21T04:45:37.664637000,19,00:00:00.073984000
2018-09-21T04:45:44.915069000,2018-09-21T04:45:45.053565000,44,00:00:00.138496000
2018-09-21T04:45:58.626173000,2018-09-21T04:45:58.690941000,16,00:00:00.064768000
2018-09-21T04:46:05.038205000,2018-09-21T04:46:05.102973000,16,00:00:00.064768000
2018-09-21T04:46:11.450237000,2018-09-21T04:46:11.607165000,50,00:00:00.156928000
2018-09-21T04:46:26.986109000,2018-09-21T04:46:27.143037000,51,00:00:00.156928000
2018-09-21T04:46:42.521981000,2018-09-21T04:46:42.660477000,46,00:00:00.138496000
2018-09-21T04:46:56.233085000,2018-09-21T04:46:56.297853000,17,00:00:00.064768000
2018-09-21T04:47:02.645117000,2018-09-21T04:47:02.755965000,33,00:00:00.110848000
2018-09-21T04:47:13.619069000,2018-09-21T04:47:13.683837000,18,00:00:00.064768000
2018-09-21T04:47:20.031101000,2018-09-21T04:47:20.132733000,31,00:00:00.101631999
2018-09-21T04:47:30.092669000,2018-09-21T04:47:30.175869000,23,00:00:00.083200000
2018-09-21T04:47:38.329469000,2018-09-21T04:47:38.467965000,44,00:00:00.138496000
2018-09-21T04:47:52.040573000,2018-09-21T04:47:52.123773000,25,00:00:00.083200000
2018-09-21T04:48:00.277373000,2018-09-21T04:48:00.397437000,36,00:00:00.120063999
2018-09-21T04:48:12.163709000,2018-09-21T04:48:12.292989000,40,00:00:00.129280000
2018-09-21T04:48:24.962429000,2018-09-21T04:48:25.064061000,29,00:00:00.101631999
2018-09-21T04:48:35.023997000,2018-09-21T04:48:35.162493000,46,00:00:00.138496000
2018-09-21T04:48:48.735101000,2018-09-21T04:48:48.892029000,50,00:00:00.156928000
2018-09-21T04:49:04.270973000,2018-09-21T04:49:04.409469000,43,00:00:00.138496000
2018-09-21T04:49:17.982077000,2018-09-21T04:49:18.065277000,23,00:00:00.083200000
2018-09-21T04:49:26.218877000,2018-09-21T04:49:26.283645000,16,00:00:00.064768000
2018-09-21T04:49:32.630909000,2018-09-21T04:49:32.750973000,36,00:00:00.120063999
2018-09-21T04:49:44.517245000,2018-09-21T04:49:44.646525000,42,00:00:00.129280000
2018-09-21T04:49:57.315965000,2018-09-21T04:49:57.389949000,21,00:00:00.073984000
2018-09-21T04:50:04.640381000,2018-09-21T04:50:04.778877000,46,00:00:00.138496000
2018-09-21T04:50:18.351485000,2018-09-21T04:50:18.416253000,15,00:00:00.064768000
2018-09-21T04:50:24.763517000,2018-09-21T04:50:24.837501000,20,00:00:00.073984000
2018-09-21T04:50:32.087933000,2018-09-21T04:50:32.143485000,14,00:00:00.055552000
2018-09-21T04:50:37.587581000,2018-09-21T04:50:37.726077000,46,00:00:00.138496000
2018-09-21T04:50:51.298685000,2018-09-21T04:50:51.363453000,17,00:00:00.064768000
2018-09-21T04:50:57.710717000,2018-09-21T04:50:57.858429000,49,00:00:00.147712000
2018-09-21T04:51:12.334205000,2018-09-21T04:51:12.454269000,38,00:00:00.120063999
2018-09-21T04:51:24.220541000,2018-09-21T04:51:24.340605000,38,00:00:00.120063999
2018-09-21T04:51:36.106877000,2018-09-21T04:51:36.236157000,41,00:00:00.129280000
2018-09-21T04:51:48.905597000,2018-09-21T04:51:48.970365000,18,00:00:00.064768000
2018-09-21T04:51:55.317629000,2018-09-21T04:51:55.456125000,44,00:00:00.138496000
2018-09-21T04:52:09.028733000,2018-09-21T04:52:09.102717000,21,00:00:00.073984000
2018-09-21T04:52:16.353149000,2018-09-21T04:52:16.473213000,36,00:00:00.120063999
2018-09-21T04:52:28.239485000,2018-09-21T04:52:28.295037000,14,00:00:00.055552000
2018-09-21T04:52:33.739133000,2018-09-21T04:52:33.877629000,46,00:00:00.138496000
2018-09-21T04:52:47.450237000,2018-09-21T04:52:47.570301000,38,00:00:00.120063999
2018-09-21T04:52:59.336573000,2018-09-21T04:52:59.419773000,23,00:00:00.083200000
2018-09-21T04:53:07.573373000,2018-09-21T04:53:07.647357000,21,00:00:00.073984000
2018-09-21T04:53:14.897789000,2018-09-21T04:53:15.036285000,45,00:00:00.138496000
2018-09-21T04:53:28.608893000,2018-09-21T04:53:28.682877000,21,00:00:00.073984000
2018-09-21T04:53:35.933309000,2018-09-21T04:53:36.034941000,31,00:00:00.101631999
2018-09-21T04:53:45.994877000,2018-09-21T04:53:46.059645000,15,00:00:00.064768000
2018-09-21T04:53:52.406909000,2018-09-21T04:53:52.508541000,31,00:00:00.101631999
2018-09-21T04:54:02.468477000,2018-09-21T04:54:02.533245000,17,00:00:00.064768000
2018-09-21T04:54:08.880509000,2018-09-21T04:54:08.982141000,30,00:00:00.101631999
2018-09-21T04:54:18.942077000,2018-09-21T04:54:19.052925000,34,00:00:00.110848000
2018-09-21T04:54:29.916029000,2018-09-21T04:54:30.045309000,41,00:00:00.129280000
2018-09-21T04:54:42.714749000,2018-09-21T04:54:42.788733000,19,00:00:00.073984000
2018-09-21T04:54:50.039165000,2018-09-21T04:54:50.103933000,16,00:00:00.064768000
2018-09-21T04:54:56.451197000,2018-09-21T04:54:56.580477000,41,00:00:00.129280000
2018-09-21T04:55:09.249917000,2018-09-21T04:55:09.333117000,25,00:00:00.083200000
2018-09-21T04:55:17.486717000,2018-09-21T04:55:17.588349000,30,00:00:00.101631999
2018-09-21T04:55:27.548285000,2018-09-21T04:55:27.631485000,22,00:00:00.083200000
2018-09-21T04:55:35.785085000,2018-09-21T04:55:35.859069000,20,00:00:00.073984000
2018-09-21T04:55:43.109501000,2018-09-21T04:55:43.229565000,38,00:00:00.120063999
2018-09-21T04:55:54.995837000,2018-09-21T04:55:55.097469000,32,00:00:00.101631999
2018-09-21T04:56:05.057405000,2018-09-21T04:56:05.195901000,44,00:00:00.138496000
2018-09-21T04:56:18.768509000,2018-09-21T04:56:18.916221000,47,00:00:00.147712000
2018-09-21T04:56:33.391997000,2018-09-21T04:56:33.484413000,27,00:00:00.092416000
2018-09-21T04:56:42.541181000,2018-09-21T04:56:42.679677000,45,00:00:00.138496000
2018-09-21T04:56:56.252285000,2018-09-21T04:56:56.372349000,39,00:00:00.120063999
2018-09-21T04:57:08.138621000,2018-09-21T04:57:08.249469000,35,00:00:00.110848000
2018-09-21T04:57:19.112573000,2018-09-21T04:57:19.214205000,30,00:00:00.101631999
2018-09-21T04:57:29.174141000,2018-09-21T04:57:29.238909000,17,00:00:00.064768000
2018-09-21T04:57:35.586173000,2018-09-21T04:57:35.650941000,15,00:00:00.064768000
2018-09-21T04:57:41.998205000,2018-09-21T04:57:42.062973000,16,00:00:00.064768000
2018-09-21T04:57:48.410237000,2018-09-21T04:57:48.530301000,39,00:00:00.120063999
2018-09-21T04:58:00.296573000,2018-09-21T04:58:00.435069000,46,00:00:00.138496000
2018-09-21T04:58:14.007677000,2018-09-21T04:58:14.127741000,37,00:00:00.120063999
2018-09-21T04:58:25.894013000,2018-09-21T04:58:25.986429000,26,00:00:00.092416000
2018-09-21T04:58:35.043197000,2018-09-21T04:58:35.163261000,37,00:00:00.120063999
2018-09-21T04:58:46.929533000,2018-09-21T04:58:47.049597000,37,00:00:00.120063999
2018-09-21T04:58:58.815869000,2018-09-21T04:58:58.926717000,33,00:00:00.110848000
2018-09-21T04:59:09.789821000,2018-09-21T04:59:09.863805000,19,00:00:00.073984000
2018-09-21T04:59:17.114237000,2018-09-21T04:59:17.234301000,36,00:00:00.120063999
2018-09-21T04:59:29.000573000,2018-09-21T04:59:29.074557000,21,00:00:00.073984000
2018-09-21T04:59:36.324989000,2018-09-21T04:59:36.435837000,33,00:00:00.110848000
2018-09-21T04:59:47.298941000,2018-09-21T04:59:47.428221000,42,00:00:00.129280000
2018-09-21T05:00:00.097661000,2018-09-21T05:00:00.180861000,24,00:00:00.083200000
2018-09-21T05:00:08.334461000,2018-09-21T05:00:08.399229000,16,00:00:00.064768000
2018-09-21T05:00:14.746493000,2018-09-21T05:00:14.811261000,15,00:00:00.064768000
2018-09-21T05:00:21.158525000,2018-09-21T05:00:21.223293000,15,00:00:00.064768000
2018-09-21T05:00:27.570557000,2018-09-21T05:00:27.690621000,36,00:00:00.120063999
2018-09-21T05:00:39.456893000,2018-09-21T05:00:39.521661000,18,00:00:00.064768000
2018-09-21T05:00:45.868925000,2018-09-21T05:00:45.952125000,24,00:00:00.083200000
2018-09-21T05:00:54.105725000,2018-09-21T05:00:54.225789000,39,00:00:00.120063999
2018-09-21T05:01:05.992061000,2018-09-21T05:01:06.075261000,22,00:00:00.083200000
2018-09-21T05:01:14.228861000,2018-09-21T05:01:14.293629000,17,00:00:00.064768000
2018-09-21T05:01:20.640893000,2018-09-21T05:01:20.788605000,47,00:00:00.147712000
2018-09-21T05:01:35.264381000,2018-09-21T05:01:35.375229000,35,00:00:00.110848000
2018-09-21T05:01:46.238333000,2018-09-21T05:01:46.386045000,48,00:00:00.147712000
2018-09-21T05:02:00.861821000,2018-09-21T05:02:00.926589000,16,00:00:00.064768000
2018-09-21T05:02:07.273853000,2018-09-21T05:02:07.338621000,17,00:00:00.064768000
2018-09-21T05:02:13.685885000,2018-09-21T05:02:13.778301000,26,00:00:00.092416000
2018-09-21T05:02:22.835069000,2018-09-21T05:02:22.973565000,43,00:00:00.138496000
2018-09-21T05:02:36.546173000,2018-09-21T05:02:36.647805000,30,00:00:00.101631999
2018-09-21T05:02:46.607741000,2018-09-21T05:02:46.718589000,35,00:00:00.110848000
2018-09-21T05:02:57.581693000,2018-09-21T05:02:57.701757000,39,00:00:00.120063999
2018-09-21T05:03:09.468029000,2018-09-21T05:03:09.597309000,42,00:00:00.129280000
2018-09-21T05:03:22.266749000,2018-09-21T05:03:22.368381000,31,00:00:00.101631999
2018-09-21T05:03:32.328317000,2018-09-21T05:03:32.402301000,21,00:00:00.073984000
2018-09-21T05:03:39.652733000,2018-09-21T05:03:39.735933000,23,00:00:00.083200000
2018-09-21T05:03:47.889533000,2018-09-21T05:03:47.954301000,18,00:00:00.064768000
2018-09-21T05:03:54.301565000,2018-09-21T05:03:54.384765000,22,00:00:00.083200000
2018-09-21T05:04:02.538365000,2018-09-21T05:04:02.649213000,34,00:00:00.110848000
2018-09-21T05:04:13.512317000,2018-09-21T05:04:13.577085000,15,00:00:00.064768000
2018-09-21T05:04:19.924349000,2018-09-21T05:04:20.035197000,34,00:00:00.110848000
2018-09-21T05:04:30.898301000,2018-09-21T05:04:31.036797000,45,00:00:00.138496000
2018-09-21T05:04:44.609405000,2018-09-21T05:04:44.692605000,25,00:00:00.083200000
2018-09-21T05:04:52.846205000,2018-09-21T05:04:52.910973000,15,00:00:00.064768000
2018-09-21T05:04:59.258237000,2018-09-21T05:04:59.323005000,17,00:00:00.064768000
2018-09-21T05:05:05.670269000,2018-09-21T05:05:05.735037000,15,00:00:00.064768000
2018-09-21T05:05:12.082301000,2018-09-21T05:05:12.174717000,26,00:00:00.092416000
2018-09-21T05:05:21.231485000,2018-09-21T05:05:21.342333000,33,00:00:00.110848000
2018-09-21T05:05:32.205437000,2018-09-21T05:05:32.353149000,49,00:00:00.147712000
2018-09-21T05:05:46.828925000,2018-09-21T05:05:46.939773000,35,00:00:00.110848000
2018-09-21T05:05:57.802877000,2018-09-21T05:05:57.941373000,44,00:00:00.138496000
2018-09-21T05:06:11.513981000,2018-09-21T05:06:11.624829000,34,00:00:00.110848000
2018-09-21T05:06:22.487933000,2018-09-21T05:06:22.552701000,16,00:00:00.064768000
2018-09-21T05:06:28.899965000,2018-09-21T05:06:29.038461000,45,00:00:00.138496000
2018-09-21T05:06:42.611069000,2018-09-21T05:06:42.703485000,28,00:00:00.092416000
2018-09-21T05:06:51.760253000,2018-09-21T05:06:51.889533000,40,00:00:00.129280000
2018-09-21T05:07:04.558973000,2018-09-21T05:07:04.623741000,15,00:00:00.064768000
2018-09-21T05:07:10.971005000,2018-09-21T05:07:11.091069000,37,00:00:00.120063999
2018-09-21T05:07:22.857341000,2018-09-21T05:07:22.922109000,15,00:00:00.064768000
2018-09-21T05:07:29.269373000,2018-09-21T05:07:29.417085000,49,00:00:00.147712000
2018-09-21T05:07:43.892861000,2018-09-21T05:07:44.022141000,42,00:00:00.129280000
2018-09-21T05:07:56.691581000,2018-09-21T05:07:56.756349000,17,00:00:00.064768000
2018-09-21T05:08:03.103613000,2018-09-21T05:08:03.251325000,47,00:00:00.147712000
2018-09-21T05:08:17.727101000,2018-09-21T05:08:17.791869000,18,00:00:00.064768000
2018-09-21T05:08:24.139133000,2018-09-21T05:08:24.203901000,17,00:00:00.064768000
2018-09-21T05:08:30.551165000,2018-09-21T05:08:30.671229000,38,00:00:00.120063999
2018-09-21T05:08:42.437501000,2018-09-21T05:08:42.557565000,39,00:00:00.120063999
2018-09-21T05:08:54.323837000,2018-09-21T05:08:54.462333000,45,00:00:00.138496000
2018-09-21T05:09:08.034941000,2018-09-21T05:09:08.108925000,21,00:00:00.073984000
2018-09-21T05:09:15.359357000,2018-09-21T05:09:15.433341000,21,00:00:00.073984000
2018-09-21T05:09:22.683773000,2018-09-21T05:09:22.831485000,48,00:00:00.147712000
2018-09-21T05:09:37.307261000,2018-09-21T05:09:37.464189000,51,00:00:00.156928000
2018-09-21T05:09:52.843133000,2018-09-21T05:09:52.990845000,47,00:00:00.147712000
2018-09-21T05:10:07.466621000,2018-09-21T05:10:07.540605000,21,00:00:00.073984000
2018-09-21T05:10:14.791037000,2018-09-21T05:10:14.938749000,49,00:00:00.147712000
2018-09-21T05:10:29.414525000,2018-09-21T05:10:29.534589000,39,00:00:00.120063999
2018-09-21T05:10:41.300861000,2018-09-21T05:10:41.420925000,38,00:00:00.120063999
2018-09-21T05:10:53.187197000,2018-09-21T05:10:53.261181000,19,00:00:00.073984000
2018-09-21T05:11:00.511613000,2018-09-21T05:11:00.576381000,18,00:00:00.064768000
2018-09-21T05:11:06.923645000,2018-09-21T05:11:07.025277000,31,00:00:00.101631999
2018-09-21T05:11:16.985213000,2018-09-21T05:11:17.059197000,20,00:00:00.073984000
2018-09-21T05:11:24.309629000,2018-09-21T05:11:24.402045000,26,00:00:00.092416000
2018-09-21T05:11:33.458813000,2018-09-21T05:11:33.523581000,17,00:00:00.064768000
2018-09-21T05:11:39.870845000,2018-09-21T05:11:40.027773000,51,00:00:00.156928000
2018-09-21T05:11:55.406717000,2018-09-21T05:11:55.480701000,21,00:00:00.073984000
2018-09-21T05:12:02.731133000,2018-09-21T05:12:02.851197000,37,00:00:00.120063999
2018-09-21T05:12:14.617469000,2018-09-21T05:12:14.682237000,18,00:00:00.064768000
2018-09-21T05:12:21.029501000,2018-09-21T05:12:21.149565000,36,00:00:00.120063999
2018-09-21T05:12:32.915837000,2018-09-21T05:12:33.054333000,43,00:00:00.138496000
2018-09-21T05:12:46.626941000,2018-09-21T05:12:46.737789000,33,00:00:00.110848000
2018-09-21T05:12:57.600893000,2018-09-21T05:12:57.739389000,43,00:00:00.138496000
2018-09-21T05:13:11.311997000,2018-09-21T05:13:11.395197000,24,00:00:00.083200000
2018-09-21T05:13:19.548797000,2018-09-21T05:13:19.687293000,45,00:00:00.138496000
2018-09-21T05:13:33.259901000,2018-09-21T05:13:33.407613000,47,00:00:00.147712000
2018-09-21T05:13:47.883389000,2018-09-21T05:13:48.003453000,36,00:00:00.120063999
2018-09-21T05:13:59.769725000,2018-09-21T05:13:59.917437000,48,00:00:00.147712000
2018-09-21T05:14:14.393213000,2018-09-21T05:14:14.522493000,42,00:00:00.129280000
2018-09-21T05:14:27.191933000,2018-09-21T05:14:27.256701000,18,00:00:00.064768000
2018-09-21T05:14:33.603965000,2018-09-21T05:14:33.751677000,48,00:00:00.147712000
2018-09-21T05:14:48.227453000,2018-09-21T05:14:48.338301000,35,00:00:00.110848000
2018-09-21T05:14:59.201405000,2018-09-21T05:14:59.349117000,49,00:00:00.147712000
2018-09-21T05:15:13.824893000,2018-09-21T05:15:13.935741000,33,00:00:00.110848000
2018-09-21T05:15:24.798845000,2018-09-21T05:15:24.882045000,23,00:00:00.083200000
2018-09-21T05:15:33.035645000,2018-09-21T05:15:33.137277000,29,00:00:00.101631999
2018-09-21T05:15:43.097213000,2018-09-21T05:15:43.244925000,49,00:00:00.147712000
2018-09-21T05:15:57.720701000,2018-09-21T05:15:57.859197000,45,00:00:00.138496000
2018-09-21T05:16:11.431805000,2018-09-21T05:16:11.561085000,42,00:00:00.129280000
2018-09-21T05:16:24.230525000,2018-09-21T05:16:24.369021000,44,00:00:00.138496000
