Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:38.462269000,2018-09-21T04:22:38.563901000,29,00:00:00.101631999
2018-09-21T04:22:48.523837000,2018-09-21T04:22:48.653117000,40,00:00:00.129280000
2018-09-21T04:23:01.322557000,2018-09-21T04:23:01.387325000,16,00:00:00.064768000
2018-09-21T04:23:07.734589000,2018-09-21T04:23:07.817789000,22,00:00:00.083200000
2018-09-21T04:23:15.971389000,2018-09-21T04:23:16.073021000,30,00:00:00.101631999
2018-09-21T04:23:26.032957000,2018-09-21T04:23:26.097725000,16,00:00:00.064768000
2018-09-21T04:23:32.444989000,2018-09-21T04:23:32.518973000,19,00:00:00.073984000
2018-09-21T04:23:39.769405000,2018-09-21T04:23:39.861821000,28,00:00:00.092416000
2018-09-21T04:23:48.918589000,2018-09-21T04:23:49.057085000,44,00:00:00.138496000
2018-09-21T04:24:02.629693000,2018-09-21T04:24:02.758973000,40,00:00:00.129280000
2018-09-21T04:24:15.428413000,2018-09-21T04:24:15.530045000,30,00:00:00.101631999
2018-09-21T04:24:25.489981000,2018-09-21T04:24:25.563965000,20,00:00:00.073984000
2018-09-21T04:24:32.814397000,2018-09-21T04:24:32.897597000,24,00:00:00.083200000
2018-09-21T04:24:41.051197000,2018-09-21T04:24:41.208125000,51,00:00:00.156928000
2018-09-21T04:24:56.587069000,2018-09-21T04:24:56.688701000,32,00:00:00.101631999
2018-09-21T04:25:06.648637000,2018-09-21T04:25:06.713405000,17,00:00:00.064768000
2018-09-21T04:25:13.060669000,2018-09-21T04:25:13.171517000,34,00:00:00.110848000
2018-09-21T04:25:24.034621000,2018-09-21T04:25:24.136253000,30,00:00:00.101631999
2018-09-21T04:25:34.096189000,2018-09-21T04:25:34.243901000,48,00:00:00.147712000
2018-09-21T04:25:48.719677000,2018-09-21T04:25:48.867389000,48,00:00:00.147712000
2018-09-21T04:26:03.343165000,2018-09-21T04:26:03.398717000,14,00:00:00.055552000
2018-09-21T04:26:08.842813000,2018-09-21T04:26:08.907581000,17,00:00:00.064768000
2018-09-21T04:26:15.254845000,2018-09-21T04:26:15.374909000,36,00:00:00.120063999
2018-09-21T04:26:27.141181000,2018-09-21T04:26:27.261245000,36,00:00:00.120063999
2018-09-21T04:26:39.027517000,2018-09-21T04:26:39.138365000,33,00:00:00.110848000
2018-09-21T04:26:50.001469000,2018-09-21T04:26:50.066237000,16,00:00:00.064768000
2018-09-21T04:26:56.413501000,2018-09-21T04:26:56.478269000,16,00:00:00.064768000
2018-09-21T04:27:02.825533000,2018-09-21T04:27:02.954813000,40,00:00:00.129280000
2018-09-21T04:27:15.624253000,2018-09-21T04:27:15.771965000,47,00:00:00.147712000
2018-09-21T04:27:30.247741000,2018-09-21T04:27:30.377021000,40,00:00:00.129280000
2018-09-21T04:27:43.046461000,2018-09-21T04:27:43.166525000,39,00:00:00.120063999
2018-09-21T04:27:54.932797000,2018-09-21T04:27:55.025213000,28,00:00:00.092416000
2018-09-21T04:28:04.081981000,2018-09-21T04:28:04.211261000,42,00:00:00.129280000
2018-09-21T04:28:16.880701000,2018-09-21T04:28:16.954685000,21,00:00:00.073984000
2018-09-21T04:28:24.205117000,2018-09-21T04:28:24.297533000,28,00:00:00.092416000
2018-09-21T04:28:33.354301000,2018-09-21T04:28:33.483581000,40,00:00:00.129280000
2018-09-21T04:28:46.153021000,2018-09-21T04:28:46.263869000,34,00:00:00.110848000
2018-09-21T04:28:57.126973000,2018-09-21T04:28:57.283901000,50,00:00:00.156928000
2018-09-21T04:29:12.662845000,2018-09-21T04:29:12.819773000,50,00:00:00.156928000
2018-09-21T04:29:28.198717000,2018-09-21T04:29:28.272701000,20,00:00:00.073984000
2018-09-21T04:29:35.523133000,2018-09-21T04:29:35.680061000,50,00:00:00.156928000
2018-09-21T04:29:51.059005000,2018-09-21T04:29:51.179069000,39,00:00:00.120063999
2018-09-21T04:30:02.945341000,2018-09-21T04:30:03.019325000,21,00:00:00.073984000
2018-09-21T04:30:10.269757000,2018-09-21T04:30:10.408253000,46,00:00:00.138496000
2018-09-21T04:30:23.980861000,2018-09-21T04:30:24.091709000,35,00:00:00.110848000
2018-09-21T04:30:34.954813000,2018-09-21T04:30:35.102525000,48,00:00:00.147712000
2018-09-21T04:30:49.578301000,2018-09-21T04:30:49.716797000,44,00:00:00.138496000
2018-09-21T04:31:03.289405000,2018-09-21T04:31:03.427901000,44,00:00:00.138496000
2018-09-21T04:31:17.000509000,2018-09-21T04:31:17.139005000,46,00:00:00.138496000
2018-09-21T04:31:30.711613000,2018-09-21T04:31:30.850109000,44,00:00:00.138496000
2018-09-21T04:31:44.422717000,2018-09-21T04:31:44.579645000,50,00:00:00.156928000
2018-09-21T04:31:59.958589000,2018-09-21T04:32:00.023357000,18,00:00:00.064768000
2018-09-21T04:32:06.370621000,2018-09-21T04:32:06.463037000,28,00:00:00.092416000
2018-09-21T04:32:15.519805000,2018-09-21T04:32:15.612221000,28,00:00:00.092416000
2018-09-21T04:32:24.668989000,2018-09-21T04:32:24.752189000,24,00:00:00.083200000
2018-09-21T04:32:32.905789000,2018-09-21T04:32:32.988989000,25,00:00:00.083200000
2018-09-21T04:32:41.142589000,2018-09-21T04:32:41.262653000,37,00:00:00.120063999
2018-09-21T04:32:53.028925000,2018-09-21T04:32:53.148989000,38,00:00:00.120063999
2018-09-21T04:33:04.915261000,2018-09-21T04:33:04.970813000,14,00:00:00.055552000
2018-09-21T04:33:10.414909000,2018-09-21T04:33:10.498109000,24,00:00:00.083200000
2018-09-21T04:33:18.651709000,2018-09-21T04:33:18.734909000,24,00:00:00.083200000
2018-09-21T04:33:26.888509000,2018-09-21T04:33:27.008573000,37,00:00:00.120063999
2018-09-21T04:33:38.774845000,2018-09-21T04:33:38.913341000,43,00:00:00.138496000
2018-09-21T04:33:52.485949000,2018-09-21T04:33:52.624445000,43,00:00:00.138496000
2018-09-21T04:34:06.197053000,2018-09-21T04:34:06.317117000,38,00:00:00.120063999
2018-09-21T04:34:18.083389000,2018-09-21T04:34:18.221885000,46,00:00:00.138496000
2018-09-21T04:34:31.794493000,2018-09-21T04:34:31.877693000,24,00:00:00.083200000
2018-09-21T04:34:40.031293000,2018-09-21T04:34:40.169789000,44,00:00:00.138496000
2018-09-21T04:34:53.742397000,2018-09-21T04:34:53.862461000,39,00:00:00.120063999
2018-09-21T04:35:05.628733000,2018-09-21T04:35:05.730365000,32,00:00:00.101631999
2018-09-21T04:35:15.690301000,2018-09-21T04:35:15.755069000,16,00:00:00.064768000
2018-09-21T04:35:22.102333000,2018-09-21T04:35:22.231613000,40,00:00:00.129280000
2018-09-21T04:35:34.901053000,2018-09-21T04:35:35.002685000,31,00:00:00.101631999
2018-09-21T04:35:44.962621000,2018-09-21T04:35:45.110333000,48,00:00:00.147712000
2018-09-21T04:35:59.586109000,2018-09-21T04:35:59.660093000,19,00:00:00.073984000
2018-09-21T04:36:06.910525000,2018-09-21T04:36:06.975293000,16,00:00:00.064768000
2018-09-21T04:36:13.322557000,2018-09-21T04:36:13.442621000,37,00:00:00.120063999
2018-09-21T04:36:25.208893000,2018-09-21T04:36:25.319741000,33,00:00:00.110848000
2018-09-21T04:36:36.182845000,2018-09-21T04:36:36.266045000,22,00:00:00.083200000
2018-09-21T04:36:44.419645000,2018-09-21T04:36:44.530493000,34,00:00:00.110848000
2018-09-21T04:36:55.393597000,2018-09-21T04:36:55.513661000,38,00:00:00.120063999
2018-09-21T04:37:07.279933000,2018-09-21T04:37:07.436861000,51,00:00:00.156928000
2018-09-21T04:37:22.815805000,2018-09-21T04:37:22.899005000,22,00:00:00.083200000
2018-09-21T04:37:31.052605000,2018-09-21T04:37:31.135805000,22,00:00:00.083200000
2018-09-21T04:37:39.289405000,2018-09-21T04:37:39.391037000,30,00:00:00.101631999
2018-09-21T04:37:49.350973000,2018-09-21T04:37:49.480253000,41,00:00:00.129280000
2018-09-21T04:38:02.149693000,2018-09-21T04:38:02.251325000,32,00:00:00.101631999
2018-09-21T04:38:12.211261000,2018-09-21T04:38:12.349757000,43,00:00:00.138496000
2018-09-21T04:38:25.922365000,2018-09-21T04:38:26.042429000,39,00:00:00.120063999
2018-09-21T04:38:37.808701000,2018-09-21T04:38:37.891901000,24,00:00:00.083200000
2018-09-21T04:38:46.045501000,2018-09-21T04:38:46.156349000,33,00:00:00.110848000
2018-09-21T04:38:57.019453000,2018-09-21T04:38:57.102653000,22,00:00:00.083200000
2018-09-21T04:39:05.256253000,2018-09-21T04:39:05.348669000,28,00:00:00.092416000
2018-09-21T04:39:14.405437000,2018-09-21T04:39:14.534717000,42,00:00:00.129280000
2018-09-21T04:39:27.204157000,2018-09-21T04:39:27.315005000,35,00:00:00.110848000
2018-09-21T04:39:38.178109000,2018-09-21T04:39:38.316605000,45,00:00:00.138496000
2018-09-21T04:39:51.889213000,2018-09-21T04:39:52.009277000,37,00:00:00.120063999
2018-09-21T04:40:03.775549000,2018-09-21T04:40:03.904829000,40,00:00:00.129280000
2018-09-21T04:40:16.574269000,2018-09-21T04:40:16.703549000,41,00:00:00.129280000
2018-09-21T04:40:29.372989000,2018-09-21T04:40:29.493053000,39,00:00:00.120063999
2018-09-21T04:40:41.259325000,2018-09-21T04:40:41.370173000,33,00:00:00.110848000
2018-09-21T04:40:52.233277000,2018-09-21T04:40:52.390205000,50,00:00:00.156928000
2018-09-21T04:41:07.769149000,2018-09-21T04:41:07.889213000,37,00:00:00.120063999
2018-09-21T04:41:19.655485000,2018-09-21T04:41:19.793981000,46,00:00:00.138496000
2018-09-21T04:41:33.366589000,2018-09-21T04:41:33.431357000,17,00:00:00.064768000
2018-09-21T04:41:39.778621000,2018-09-21T04:41:39.861821000,23,00:00:00.083200000
2018-09-21T04:41:48.015421000,2018-09-21T04:41:48.080189000,18,00:00:00.064768000
2018-09-21T04:41:54.427453000,2018-09-21T04:41:54.529085000,29,00:00:00.101631999
2018-09-21T04:42:04.489021000,2018-09-21T04:42:04.627517000,45,00:00:00.138496000
2018-09-21T04:42:18.200125000,2018-09-21T04:42:18.347837000,49,00:00:00.147712000
2018-09-21T04:42:32.823613000,2018-09-21T04:42:32.952893000,42,00:00:00.129280000
2018-09-21T04:42:45.622333000,2018-09-21T04:42:45.723965000,31,00:00:00.101631999
2018-09-21T04:42:55.683901000,2018-09-21T04:42:55.748669000,15,00:00:00.064768000
2018-09-21T04:43:02.095933000,2018-09-21T04:43:02.169917000,21,00:00:00.073984000
2018-09-21T04:43:09.420349000,2018-09-21T04:43:09.485117000,16,00:00:00.064768000
2018-09-21T04:43:15.832381000,2018-09-21T04:43:15.915581000,25,00:00:00.083200000
2018-09-21T04:43:24.069181000,2018-09-21T04:43:24.143165000,21,00:00:00.073984000
2018-09-21T04:43:31.393597000,2018-09-21T04:43:31.513661000,36,00:00:00.120063999
2018-09-21T04:43:43.279933000,2018-09-21T04:43:43.381565000,32,00:00:00.101631999
2018-09-21T04:43:53.341501000,2018-09-21T04:43:53.406269000,17,00:00:00.064768000
2018-09-21T04:43:59.753533000,2018-09-21T04:43:59.882813000,41,00:00:00.129280000
2018-09-21T04:44:12.552253000,2018-09-21T04:44:12.663101000,34,00:00:00.110848000
2018-09-21T04:44:23.526205000,2018-09-21T04:44:23.618621000,27,00:00:00.092416000
2018-09-21T04:44:32.675389000,2018-09-21T04:44:32.740157000,15,00:00:00.064768000
2018-09-21T04:44:39.087421000,2018-09-21T04:44:39.225917000,43,00:00:00.138496000
2018-09-21T04:44:52.798525000,2018-09-21T04:44:52.863293000,15,00:00:00.064768000
2018-09-21T04:44:59.210557000,2018-09-21T04:44:59.312189000,29,00:00:00.101631999
2018-09-21T04:45:09.272125000,2018-09-21T04:45:09.355325000,24,00:00:00.083200000
2018-09-21T04:45:17.508925000,2018-09-21T04:45:17.665853000,51,00:00:00.156928000
2018-09-21T04:45:33.044797000,2018-09-21T04:45:33.146429000,32,00:00:00.101631999
2018-09-21T04:45:43.106365000,2018-09-21T04:45:43.171133000,15,00:00:00.064768000
2018-09-21T04:45:49.518397000,2018-09-21T04:45:49.647677000,41,00:00:00.129280000
2018-09-21T04:46:02.317117000,2018-09-21T04:46:02.455613000,43,00:00:00.138496000
2018-09-21T04:46:16.028221000,2018-09-21T04:46:16.111421000,25,00:00:00.083200000
2018-09-21T04:46:24.265021000,2018-09-21T04:46:24.329789000,17,00:00:00.064768000
2018-09-21T04:46:30.677053000,2018-09-21T04:46:30.806333000,41,00:00:00.129280000
2018-09-21T04:46:43.475773000,2018-09-21T04:46:43.577405000,32,00:00:00.101631999
2018-09-21T04:46:53.537341000,2018-09-21T04:46:53.648189000,33,00:00:00.110848000
2018-09-21T04:47:04.511293000,2018-09-21T04:47:04.594493000,22,00:00:00.083200000
2018-09-21T04:47:12.748093000,2018-09-21T04:47:12.831293000,25,00:00:00.083200000
2018-09-21T04:47:20.984893000,2018-09-21T04:47:21.104957000,36,00:00:00.120063999
2018-09-21T04:47:32.871229000,2018-09-21T04:47:32.935997000,16,00:00:00.064768000
2018-09-21T04:47:39.283261000,2018-09-21T04:47:39.366461000,23,00:00:00.083200000
2018-09-21T04:47:47.520061000,2018-09-21T04:47:47.630909000,35,00:00:00.110848000
2018-09-21T04:47:58.494013000,2018-09-21T04:47:58.558781000,17,00:00:00.064768000
2018-09-21T04:48:04.906045000,2018-09-21T04:48:04.980029000,21,00:00:00.073984000
2018-09-21T04:48:12.230461000,2018-09-21T04:48:12.359741000,42,00:00:00.129280000
2018-09-21T04:48:25.029181000,2018-09-21T04:48:25.093949000,18,00:00:00.064768000
2018-09-21T04:48:31.441213000,2018-09-21T04:48:31.533629000,27,00:00:00.092416000
2018-09-21T04:48:40.590397000,2018-09-21T04:48:40.664381000,20,00:00:00.073984000
2018-09-21T04:48:47.914813000,2018-09-21T04:48:47.979581000,15,00:00:00.064768000
2018-09-21T04:48:54.326845000,2018-09-21T04:48:54.483773000,51,00:00:00.156928000
2018-09-21T04:49:09.862717000,2018-09-21T04:49:10.010429000,48,00:00:00.147712000
2018-09-21T04:49:24.486205000,2018-09-21T04:49:24.633917000,47,00:00:00.147712000
2018-09-21T04:49:39.109693000,2018-09-21T04:49:39.229757000,39,00:00:00.120063999
2018-09-21T04:49:50.996029000,2018-09-21T04:49:51.134525000,43,00:00:00.138496000
2018-09-21T04:50:04.707133000,2018-09-21T04:50:04.790333000,23,00:00:00.083200000
2018-09-21T04:50:12.943933000,2018-09-21T04:50:13.054781000,35,00:00:00.110848000
2018-09-21T04:50:23.917885000,2018-09-21T04:50:24.019517000,29,00:00:00.101631999
2018-09-21T04:50:33.979453000,2018-09-21T04:50:34.081085000,32,00:00:00.101631999
2018-09-21T04:50:44.041021000,2018-09-21T04:50:44.188733000,47,00:00:00.147712000
2018-09-21T04:50:58.664509000,2018-09-21T04:50:58.766141000,31,00:00:00.101631999
2018-09-21T04:51:08.726077000,2018-09-21T04:51:08.800061000,21,00:00:00.073984000
2018-09-21T04:51:16.050493000,2018-09-21T04:51:16.207421000,50,00:00:00.156928000
2018-09-21T04:51:31.586365000,2018-09-21T04:51:31.697213000,35,00:00:00.110848000
2018-09-21T04:51:42.560317000,2018-09-21T04:51:42.671165000,34,00:00:00.110848000
2018-09-21T04:51:53.534269000,2018-09-21T04:51:53.681981000,47,00:00:00.147712000
2018-09-21T04:52:08.157757000,2018-09-21T04:52:08.259389000,29,00:00:00.101631999
2018-09-21T04:52:18.219325000,2018-09-21T04:52:18.284093000,17,00:00:00.064768000
2018-09-21T04:52:24.631357000,2018-09-21T04:52:24.760637000,40,00:00:00.129280000
2018-09-21T04:52:37.430077000,2018-09-21T04:52:37.513277000,22,00:00:00.083200000
2018-09-21T04:52:45.666877000,2018-09-21T04:52:45.786941000,38,00:00:00.120063999
2018-09-21T04:52:57.553213000,2018-09-21T04:52:57.682493000,41,00:00:00.129280000
2018-09-21T04:53:10.351933000,2018-09-21T04:53:10.453565000,30,00:00:00.101631999
2018-09-21T04:53:20.413501000,2018-09-21T04:53:20.524349000,35,00:00:00.110848000
2018-09-21T04:53:31.387453000,2018-09-21T04:53:31.535165000,47,00:00:00.147712000
2018-09-21T04:53:46.010941000,2018-09-21T04:53:46.131005000,38,00:00:00.120063999
2018-09-21T04:53:57.897277000,2018-09-21T04:53:57.962045000,16,00:00:00.064768000
2018-09-21T04:54:04.309309000,2018-09-21T04:54:04.392509000,24,00:00:00.083200000
2018-09-21T04:54:12.546109000,2018-09-21T04:54:12.684605000,43,00:00:00.138496000
2018-09-21T04:54:26.257213000,2018-09-21T04:54:26.321981000,16,00:00:00.064768000
2018-09-21T04:54:32.669245000,2018-09-21T04:54:32.761661000,28,00:00:00.092416000
2018-09-21T04:54:41.818429000,2018-09-21T04:54:41.938493000,37,00:00:00.120063999
2018-09-21T04:54:53.704765000,2018-09-21T04:54:53.806397000,30,00:00:00.101631999
2018-09-21T04:55:03.766333000,2018-09-21T04:55:03.867965000,31,00:00:00.101631999
2018-09-21T04:55:13.827901000,2018-09-21T04:55:13.920317000,28,00:00:00.092416000
2018-09-21T04:55:22.977085000,2018-09-21T04:55:23.069501000,27,00:00:00.092416000
2018-09-21T04:55:32.126269000,2018-09-21T04:55:32.209469000,25,00:00:00.083200000
2018-09-21T04:55:40.363069000,2018-09-21T04:55:40.446269000,22,00:00:00.083200000
2018-09-21T04:55:48.599869000,2018-09-21T04:55:48.747581000,49,00:00:00.147712000
2018-09-21T04:56:03.223357000,2018-09-21T04:56:03.334205000,33,00:00:00.110848000
2018-09-21T04:56:14.197309000,2018-09-21T04:56:14.280509000,24,00:00:00.083200000
2018-09-21T04:56:22.434109000,2018-09-21T04:56:22.517309000,22,00:00:00.083200000
2018-09-21T04:56:30.670909000,2018-09-21T04:56:30.744893000,20,00:00:00.073984000
2018-09-21T04:56:37.995325000,2018-09-21T04:56:38.087741000,28,00:00:00.092416000
2018-09-21T04:56:47.144509000,2018-09-21T04:56:47.264573000,38,00:00:00.120063999
2018-09-21T04:56:59.030845000,2018-09-21T04:56:59.123261000,27,00:00:00.092416000
2018-09-21T04:57:08.180029000,2018-09-21T04:57:08.254013000,20,00:00:00.073984000
2018-09-21T04:57:15.504445000,2018-09-21T04:57:15.559997000,14,00:00:00.055552000
2018-09-21T04:57:21.004093000,2018-09-21T04:57:21.105725000,32,00:00:00.101631999
2018-09-21T04:57:31.065661000,2018-09-21T04:57:31.158077000,26,00:00:00.092416000
2018-09-21T04:57:40.214845000,2018-09-21T04:57:40.353341000,43,00:00:00.138496000
2018-09-21T04:57:53.925949000,2018-09-21T04:57:54.036797000,34,00:00:00.110848000
2018-09-21T04:58:04.899901000,2018-09-21T04:58:05.010749000,35,00:00:00.110848000
2018-09-21T04:58:15.873853000,2018-09-21T04:58:16.012349000,44,00:00:00.138496000
2018-09-21T04:58:29.584957000,2018-09-21T04:58:29.658941000,21,00:00:00.073984000
2018-09-21T04:58:36.909373000,2018-09-21T04:58:36.992573000,25,00:00:00.083200000
2018-09-21T04:58:45.146173000,2018-09-21T04:58:45.210941000,18,00:00:00.064768000
2018-09-21T04:58:51.558205000,2018-09-21T04:58:51.650621000,26,00:00:00.092416000
2018-09-21T04:59:00.707389000,2018-09-21T04:59:00.781373000,19,00:00:00.073984000
2018-09-21T04:59:08.031805000,2018-09-21T04:59:08.096573000,18,00:00:00.064768000
2018-09-21T04:59:14.443837000,2018-09-21T04:59:14.600765000,50,00:00:00.156928000
2018-09-21T04:59:29.979709000,2018-09-21T04:59:30.081341000,30,00:00:00.101631999
2018-09-21T04:59:40.041277000,2018-09-21T04:59:40.142909000,29,00:00:00.101631999
2018-09-21T04:59:50.102845000,2018-09-21T04:59:50.176829000,19,00:00:00.073984000
2018-09-21T04:59:57.427261000,2018-09-21T04:59:57.574973000,47,00:00:00.147712000
2018-09-21T05:00:12.050749000,2018-09-21T05:00:12.189245000,46,00:00:00.138496000
2018-09-21T05:00:25.761853000,2018-09-21T05:00:25.881917000,39,00:00:00.120063999
2018-09-21T05:00:37.648189000,2018-09-21T05:00:37.768253000,36,00:00:00.120063999
2018-09-21T05:00:49.534525000,2018-09-21T05:00:49.626941000,27,00:00:00.092416000
2018-09-21T05:00:58.683709000,2018-09-21T05:00:58.822205000,43,00:00:00.138496000
2018-09-21T05:01:12.394813000,2018-09-21T05:01:12.487229000,28,00:00:00.092416000
2018-09-21T05:01:21.543997000,2018-09-21T05:01:21.617981000,20,00:00:00.073984000
2018-09-21T05:01:28.868413000,2018-09-21T05:01:28.997693000,41,00:00:00.129280000
2018-09-21T05:01:41.667133000,2018-09-21T05:01:41.768765000,32,00:00:00.101631999
2018-09-21T05:01:51.728701000,2018-09-21T05:01:51.867197000,46,00:00:00.138496000
2018-09-21T05:02:05.439805000,2018-09-21T05:02:05.559869000,39,00:00:00.120063999
2018-09-21T05:02:17.326141000,2018-09-21T05:02:17.455421000,40,00:00:00.129280000
2018-09-21T05:02:30.124861000,2018-09-21T05:02:30.244925000,36,00:00:00.120063999
2018-09-21T05:02:42.011197000,2018-09-21T05:02:42.103613000,26,00:00:00.092416000
2018-09-21T05:02:51.160381000,2018-09-21T05:02:51.308093000,48,00:00:00.147712000
2018-09-21T05:03:05.783869000,2018-09-21T05:03:05.922365000,46,00:00:00.138496000
2018-09-21T05:03:19.494973000,2018-09-21T05:03:19.596605000,29,00:00:00.101631999
2018-09-21T05:03:29.556541000,2018-09-21T05:03:29.676605000,37,00:00:00.120063999
2018-09-21T05:03:41.442877000,2018-09-21T05:03:41.516861000,19,00:00:00.073984000
2018-09-21T05:03:48.767293000,2018-09-21T05:03:48.905789000,45,00:00:00.138496000
2018-09-21T05:04:02.478397000,2018-09-21T05:04:02.607677000,41,00:00:00.129280000
2018-09-21T05:04:15.277117000,2018-09-21T05:04:15.406397000,40,00:00:00.129280000
2018-09-21T05:04:28.075837000,2018-09-21T05:04:28.168253000,27,00:00:00.092416000
2018-09-21T05:04:37.225021000,2018-09-21T05:04:37.289789000,16,00:00:00.064768000
2018-09-21T05:04:43.637053000,2018-09-21T05:04:43.701821000,15,00:00:00.064768000
2018-09-21T05:04:50.049085000,2018-09-21T05:04:50.150717000,32,00:00:00.101631999
2018-09-21T05:05:00.110653000,2018-09-21T05:05:00.230717000,39,00:00:00.120063999
2018-09-21T05:05:11.996989000,2018-09-21T05:05:12.144701000,47,00:00:00.147712000
2018-09-21T05:05:26.620477000,2018-09-21T05:05:26.758973000,44,00:00:00.138496000
2018-09-21T05:05:40.331581000,2018-09-21T05:05:40.442429000,34,00:00:00.110848000
2018-09-21T05:05:51.305533000,2018-09-21T05:05:51.425597000,39,00:00:00.120063999
2018-09-21T05:06:03.191869000,2018-09-21T05:06:03.321149000,42,00:00:00.129280000
2018-09-21T05:06:15.990589000,2018-09-21T05:06:16.138301000,48,00:00:00.147712000
2018-09-21T05:06:30.614077000,2018-09-21T05:06:30.752573000,43,00:00:00.138496000
2018-09-21T05:06:44.325181000,2018-09-21T05:06:44.482109000,50,00:00:00.156928000
2018-09-21T05:06:59.861053000,2018-09-21T05:06:59.962685000,32,00:00:00.101631999
2018-09-21T05:07:09.922621000,2018-09-21T05:07:10.024253000,32,00:00:00.101631999
2018-09-21T05:07:19.984189000,2018-09-21T05:07:20.104253000,38,00:00:00.120063999
2018-09-21T05:07:31.870525000,2018-09-21T05:07:31.935293000,17,00:00:00.064768000
2018-09-21T05:07:38.282557000,2018-09-21T05:07:38.393405000,35,00:00:00.110848000
2018-09-21T05:07:49.256509000,2018-09-21T05:07:49.339709000,24,00:00:00.083200000
2018-09-21T05:07:57.493309000,2018-09-21T05:07:57.613373000,39,00:00:00.120063999
2018-09-21T05:08:09.379645000,2018-09-21T05:08:09.536573000,50,00:00:00.156928000
2018-09-21T05:08:24.915517000,2018-09-21T05:08:24.989501000,20,00:00:00.073984000
2018-09-21T05:08:32.239933000,2018-09-21T05:08:32.387645000,49,00:00:00.147712000
2018-09-21T05:08:46.863421000,2018-09-21T05:08:46.992701000,41,00:00:00.129280000
2018-09-21T05:08:59.662141000,2018-09-21T05:08:59.726909000,17,00:00:00.064768000
2018-09-21T05:09:06.074173000,2018-09-21T05:09:06.166589000,27,00:00:00.092416000
2018-09-21T05:09:15.223357000,2018-09-21T05:09:15.343421000,37,00:00:00.120063999
2018-09-21T05:09:27.109693000,2018-09-21T05:09:27.220541000,35,00:00:00.110848000
2018-09-21T05:09:38.083645000,2018-09-21T05:09:38.222141000,46,00:00:00.138496000
2018-09-21T05:09:51.794749000,2018-09-21T05:09:51.859517000,17,00:00:00.064768000
2018-09-21T05:09:58.206781000,2018-09-21T05:09:58.271549000,18,00:00:00.064768000
2018-09-21T05:10:04.618813000,2018-09-21T05:10:04.702013000,22,00:00:00.083200000
2018-09-21T05:10:12.855613000,2018-09-21T05:10:13.003325000,48,00:00:00.147712000
2018-09-21T05:10:27.479101000,2018-09-21T05:10:27.543869000,15,00:00:00.064768000
2018-09-21T05:10:33.891133000,2018-09-21T05:10:34.029629000,44,00:00:00.138496000
2018-09-21T05:10:47.602237000,2018-09-21T05:10:47.667005000,17,00:00:00.064768000
2018-09-21T05:10:54.014269000,2018-09-21T05:10:54.097469000,23,00:00:00.083200000
2018-09-21T05:11:02.251069000,2018-09-21T05:11:02.389565000,45,00:00:00.138496000
2018-09-21T05:11:15.962173000,2018-09-21T05:11:16.109885000,47,00:00:00.147712000
2018-09-21T05:11:30.585661000,2018-09-21T05:11:30.714941000,41,00:00:00.129280000
2018-09-21T05:11:43.384381000,2018-09-21T05:11:43.467581000,24,00:00:00.083200000
2018-09-21T05:11:51.621181000,2018-09-21T05:11:51.704381000,23,00:00:00.083200000
2018-09-21T05:11:59.857981000,2018-09-21T05:11:59.922749000,18,00:00:00.064768000
2018-09-21T05:12:06.270013000,2018-09-21T05:12:06.334781000,18,00:00:00.064768000
2018-09-21T05:12:12.682045000,2018-09-21T05:12:12.811325000,40,00:00:00.129280000
2018-09-21T05:12:25.480765000,2018-09-21T05:12:25.582397000,29,00:00:00.101631999
2018-09-21T05:12:35.542333000,2018-09-21T05:12:35.634749000,28,00:00:00.092416000
2018-09-21T05:12:44.691517000,2018-09-21T05:12:44.774717000,25,00:00:00.083200000
2018-09-21T05:12:52.928317000,2018-09-21T05:12:53.076029000,48,00:00:00.147712000
2018-09-21T05:13:07.551805000,2018-09-21T05:13:07.690301000,45,00:00:00.138496000
2018-09-21T05:13:21.262909000,2018-09-21T05:13:21.364541000,32,00:00:00.101631999
2018-09-21T05:13:31.324477000,2018-09-21T05:13:31.435325000,33,00:00:00.110848000
2018-09-21T05:13:42.298429000,2018-09-21T05:13:42.381629000,23,00:00:00.083200000
2018-09-21T05:13:50.535229000,2018-09-21T05:13:50.646077000,35,00:00:00.110848000
2018-09-21T05:14:01.509181000,2018-09-21T05:14:01.610813000,31,00:00:00.101631999
2018-09-21T05:14:11.570749000,2018-09-21T05:14:11.672381000,29,00:00:00.101631999
2018-09-21T05:14:21.632317000,2018-09-21T05:14:21.733949000,30,00:00:00.101631999
2018-09-21T05:14:31.693885000,2018-09-21T05:14:31.832381000,44,00:00:00.138496000
2018-09-21T05:14:45.404989000,2018-09-21T05:14:45.561917000,51,00:00:00.156928000
2018-09-21T05:15:00.940861000,2018-09-21T05:15:01.042493000,32,00:00:00.101631999
2018-09-21T05:15:11.002429000,2018-09-21T05:15:11.140925000,46,00:00:00.138496000
2018-09-21T05:15:24.713533000,2018-09-21T05:15:24.805949000,26,00:00:00.092416000
2018-09-21T05:15:33.862717000,2018-09-21T05:15:34.001213000,46,00:00:00.138496000
2018-09-21T05:15:47.573821000,2018-09-21T05:15:47.703101000,42,00:00:00.129280000
2018-09-21T05:16:00.372541000,2018-09-21T05:16:00.428093000,14,00:00:00.055552000
