Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:44.891957000,2018-09-21T04:22:45.012021000,39,00:00:00.120063999
2018-09-21T04:22:56.778293000,2018-09-21T04:22:56.861493000,22,00:00:00.083200000
2018-09-21T04:23:05.015093000,2018-09-21T04:23:05.079861000,15,00:00:00.064768000
2018-09-21T04:23:11.427125000,2018-09-21T04:23:11.556405000,40,00:00:00.129280000
2018-09-21T04:23:24.225845000,2018-09-21T04:23:24.318261000,26,00:00:00.092416000
2018-09-21T04:23:33.375029000,2018-09-21T04:23:33.430581000,14,00:00:00.055552000
2018-09-21T04:23:38.874677000,2018-09-21T04:23:39.031605000,50,00:00:00.156928000
2018-09-21T04:23:54.410549000,2018-09-21T04:23:54.521397000,35,00:00:00.110848000
2018-09-21T04:24:05.384501000,2018-09-21T04:24:05.522997000,45,00:00:00.138496000
2018-09-21T04:24:19.095605000,2018-09-21T04:24:19.169589000,19,00:00:00.073984000
2018-09-21T04:24:26.420021000,2018-09-21T04:24:26.558517000,44,00:00:00.138496000
2018-09-21T04:24:40.131125000,2018-09-21T04:24:40.241973000,34,00:00:00.110848000
2018-09-21T04:24:51.105077000,2018-09-21T04:24:51.262005000,50,00:00:00.156928000
2018-09-21T04:25:06.640949000,2018-09-21T04:25:06.779445000,44,00:00:00.138496000
2018-09-21T04:25:20.352053000,2018-09-21T04:25:20.490549000,43,00:00:00.138496000
2018-09-21T04:25:34.063157000,2018-09-21T04:25:34.174005000,35,00:00:00.110848000
2018-09-21T04:25:45.037109000,2018-09-21T04:25:45.101877000,17,00:00:00.064768000
2018-09-21T04:25:51.449141000,2018-09-21T04:25:51.523125000,19,00:00:00.073984000
2018-09-21T04:25:58.773557000,2018-09-21T04:25:58.856757000,25,00:00:00.083200000
2018-09-21T04:26:07.010357000,2018-09-21T04:26:07.167285000,50,00:00:00.156928000
2018-09-21T04:26:22.546229000,2018-09-21T04:26:22.629429000,25,00:00:00.083200000
2018-09-21T04:26:30.783029000,2018-09-21T04:26:30.866229000,23,00:00:00.083200000
2018-09-21T04:26:39.019829000,2018-09-21T04:26:39.139893000,38,00:00:00.120063999
2018-09-21T04:26:50.906165000,2018-09-21T04:26:51.007797000,32,00:00:00.101631999
2018-09-21T04:27:00.967733000,2018-09-21T04:27:01.041717000,21,00:00:00.073984000
2018-09-21T04:27:08.292149000,2018-09-21T04:27:08.421429000,40,00:00:00.129280000
2018-09-21T04:27:21.090869000,2018-09-21T04:27:21.183285000,27,00:00:00.092416000
2018-09-21T04:27:30.240053000,2018-09-21T04:27:30.323253000,25,00:00:00.083200000
2018-09-21T04:27:38.476853000,2018-09-21T04:27:38.606133000,42,00:00:00.129280000
2018-09-21T04:27:51.275573000,2018-09-21T04:27:51.423285000,49,00:00:00.147712000
2018-09-21T04:28:05.899061000,2018-09-21T04:28:05.991477000,28,00:00:00.092416000
2018-09-21T04:28:15.048245000,2018-09-21T04:28:15.122229000,19,00:00:00.073984000
2018-09-21T04:28:22.372661000,2018-09-21T04:28:22.455861000,23,00:00:00.083200000
2018-09-21T04:28:30.609461000,2018-09-21T04:28:30.711093000,31,00:00:00.101631999
2018-09-21T04:28:40.671029000,2018-09-21T04:28:40.735797000,18,00:00:00.064768000
2018-09-21T04:28:47.083061000,2018-09-21T04:28:47.212341000,41,00:00:00.129280000
2018-09-21T04:28:59.881781000,2018-09-21T04:28:59.955765000,20,00:00:00.073984000
2018-09-21T04:29:07.206197000,2018-09-21T04:29:07.363125000,50,00:00:00.156928000
2018-09-21T04:29:22.742069000,2018-09-21T04:29:22.806837000,16,00:00:00.064768000
2018-09-21T04:29:29.154101000,2018-09-21T04:29:29.274165000,39,00:00:00.120063999
2018-09-21T04:29:41.040437000,2018-09-21T04:29:41.188149000,49,00:00:00.147712000
2018-09-21T04:29:55.663925000,2018-09-21T04:29:55.802421000,43,00:00:00.138496000
2018-09-21T04:30:09.375029000,2018-09-21T04:30:09.439797000,17,00:00:00.064768000
2018-09-21T04:30:15.787061000,2018-09-21T04:30:15.943989000,50,00:00:00.156928000
2018-09-21T04:30:31.322933000,2018-09-21T04:30:31.396917000,21,00:00:00.073984000
2018-09-21T04:30:38.647349000,2018-09-21T04:30:38.712117000,18,00:00:00.064768000
2018-09-21T04:30:45.059381000,2018-09-21T04:30:45.188661000,41,00:00:00.129280000
2018-09-21T04:30:57.858101000,2018-09-21T04:30:57.987381000,42,00:00:00.129280000
2018-09-21T04:31:10.656821000,2018-09-21T04:31:10.721589000,18,00:00:00.064768000
2018-09-21T04:31:17.068853000,2018-09-21T04:31:17.142837000,19,00:00:00.073984000
2018-09-21T04:31:24.393269000,2018-09-21T04:31:24.513333000,36,00:00:00.120063999
2018-09-21T04:31:36.279605000,2018-09-21T04:31:36.381237000,32,00:00:00.101631999
2018-09-21T04:31:46.341173000,2018-09-21T04:31:46.415157000,21,00:00:00.073984000
2018-09-21T04:31:53.665589000,2018-09-21T04:31:53.767221000,29,00:00:00.101631999
2018-09-21T04:32:03.727157000,2018-09-21T04:32:03.838005000,34,00:00:00.110848000
2018-09-21T04:32:14.701109000,2018-09-21T04:32:14.784309000,23,00:00:00.083200000
2018-09-21T04:32:22.937909000,2018-09-21T04:32:23.057973000,37,00:00:00.120063999
2018-09-21T04:32:34.824245000,2018-09-21T04:32:34.944309000,36,00:00:00.120063999
2018-09-21T04:32:46.710581000,2018-09-21T04:32:46.830645000,36,00:00:00.120063999
2018-09-21T04:32:58.596917000,2018-09-21T04:32:58.670901000,21,00:00:00.073984000
2018-09-21T04:33:05.921333000,2018-09-21T04:33:06.022965000,32,00:00:00.101631999
2018-09-21T04:33:15.982901000,2018-09-21T04:33:16.056885000,19,00:00:00.073984000
2018-09-21T04:33:23.307317000,2018-09-21T04:33:23.445813000,45,00:00:00.138496000
2018-09-21T04:33:37.018421000,2018-09-21T04:33:37.120053000,30,00:00:00.101631999
2018-09-21T04:33:47.079989000,2018-09-21T04:33:47.144757000,15,00:00:00.064768000
2018-09-21T04:33:53.492021000,2018-09-21T04:33:53.593653000,29,00:00:00.101631999
2018-09-21T04:34:03.553589000,2018-09-21T04:34:03.618357000,15,00:00:00.064768000
2018-09-21T04:34:09.965621000,2018-09-21T04:34:10.085685000,38,00:00:00.120063999
2018-09-21T04:34:21.851957000,2018-09-21T04:34:21.962805000,34,00:00:00.110848000
2018-09-21T04:34:32.825909000,2018-09-21T04:34:32.964405000,46,00:00:00.138496000
2018-09-21T04:34:46.537013000,2018-09-21T04:34:46.610997000,19,00:00:00.073984000
2018-09-21T04:34:53.861429000,2018-09-21T04:34:54.009141000,48,00:00:00.147712000
2018-09-21T04:35:08.484917000,2018-09-21T04:35:08.623413000,45,00:00:00.138496000
2018-09-21T04:35:22.196021000,2018-09-21T04:35:22.306869000,33,00:00:00.110848000
2018-09-21T04:35:33.169973000,2018-09-21T04:35:33.253173000,22,00:00:00.083200000
2018-09-21T04:35:41.406773000,2018-09-21T04:35:41.499189000,28,00:00:00.092416000
2018-09-21T04:35:50.555957000,2018-09-21T04:35:50.694453000,44,00:00:00.138496000
2018-09-21T04:36:04.267061000,2018-09-21T04:36:04.405557000,46,00:00:00.138496000
2018-09-21T04:36:17.978165000,2018-09-21T04:36:18.079797000,31,00:00:00.101631999
2018-09-21T04:36:28.039733000,2018-09-21T04:36:28.113717000,20,00:00:00.073984000
2018-09-21T04:36:35.364149000,2018-09-21T04:36:35.511861000,48,00:00:00.147712000
2018-09-21T04:36:49.987637000,2018-09-21T04:36:50.126133000,43,00:00:00.138496000
2018-09-21T04:37:03.698741000,2018-09-21T04:37:03.818805000,37,00:00:00.120063999
2018-09-21T04:37:15.585077000,2018-09-21T04:37:15.677493000,26,00:00:00.092416000
2018-09-21T04:37:24.734261000,2018-09-21T04:37:24.817461000,22,00:00:00.083200000
2018-09-21T04:37:32.971061000,2018-09-21T04:37:33.045045000,19,00:00:00.073984000
2018-09-21T04:37:40.295477000,2018-09-21T04:37:40.397109000,32,00:00:00.101631999
2018-09-21T04:37:50.357045000,2018-09-21T04:37:50.440245000,23,00:00:00.083200000
2018-09-21T04:37:58.593845000,2018-09-21T04:37:58.686261000,28,00:00:00.092416000
2018-09-21T04:38:07.743029000,2018-09-21T04:38:07.844661000,29,00:00:00.101631999
2018-09-21T04:38:17.804597000,2018-09-21T04:38:17.897013000,26,00:00:00.092416000
2018-09-21T04:38:26.953781000,2018-09-21T04:38:27.073845000,38,00:00:00.120063999
2018-09-21T04:38:38.840117000,2018-09-21T04:38:38.941749000,29,00:00:00.101631999
2018-09-21T04:38:48.901685000,2018-09-21T04:38:48.975669000,20,00:00:00.073984000
2018-09-21T04:38:56.226101000,2018-09-21T04:38:56.309301000,23,00:00:00.083200000
2018-09-21T04:39:04.462901000,2018-09-21T04:39:04.610613000,49,00:00:00.147712000
2018-09-21T04:39:19.086389000,2018-09-21T04:39:19.224885000,45,00:00:00.138496000
2018-09-21T04:39:32.797493000,2018-09-21T04:39:32.926773000,42,00:00:00.129280000
2018-09-21T04:39:45.596213000,2018-09-21T04:39:45.688629000,26,00:00:00.092416000
2018-09-21T04:39:54.745397000,2018-09-21T04:39:54.837813000,28,00:00:00.092416000
2018-09-21T04:40:03.894581000,2018-09-21T04:40:03.986997000,26,00:00:00.092416000
2018-09-21T04:40:13.043765000,2018-09-21T04:40:13.117749000,21,00:00:00.073984000
2018-09-21T04:40:20.368181000,2018-09-21T04:40:20.497461000,40,00:00:00.129280000
2018-09-21T04:40:33.166901000,2018-09-21T04:40:33.259317000,27,00:00:00.092416000
2018-09-21T04:40:42.316085000,2018-09-21T04:40:42.445365000,42,00:00:00.129280000
2018-09-21T04:40:55.114805000,2018-09-21T04:40:55.225653000,33,00:00:00.110848000
2018-09-21T04:41:06.088757000,2018-09-21T04:41:06.208821000,39,00:00:00.120063999
2018-09-21T04:41:17.975093000,2018-09-21T04:41:18.049077000,21,00:00:00.073984000
2018-09-21T04:41:25.299509000,2018-09-21T04:41:25.364277000,18,00:00:00.064768000
2018-09-21T04:41:31.711541000,2018-09-21T04:41:31.859253000,47,00:00:00.147712000
2018-09-21T04:41:46.335029000,2018-09-21T04:41:46.436661000,31,00:00:00.101631999
2018-09-21T04:41:56.396597000,2018-09-21T04:41:56.479797000,24,00:00:00.083200000
2018-09-21T04:42:04.633397000,2018-09-21T04:42:04.771893000,44,00:00:00.138496000
2018-09-21T04:42:18.344501000,2018-09-21T04:42:18.436917000,26,00:00:00.092416000
2018-09-21T04:42:27.493685000,2018-09-21T04:42:27.604533000,34,00:00:00.110848000
2018-09-21T04:42:38.467637000,2018-09-21T04:42:38.550837000,24,00:00:00.083200000
2018-09-21T04:42:46.704437000,2018-09-21T04:42:46.815285000,35,00:00:00.110848000
2018-09-21T04:42:57.678389000,2018-09-21T04:42:57.826101000,49,00:00:00.147712000
2018-09-21T04:43:12.301877000,2018-09-21T04:43:12.403509000,29,00:00:00.101631999
2018-09-21T04:43:22.363445000,2018-09-21T04:43:22.492725000,41,00:00:00.129280000
2018-09-21T04:43:35.162165000,2018-09-21T04:43:35.273013000,34,00:00:00.110848000
2018-09-21T04:43:46.136117000,2018-09-21T04:43:46.265397000,40,00:00:00.129280000
2018-09-21T04:43:58.934837000,2018-09-21T04:43:59.073333000,43,00:00:00.138496000
2018-09-21T04:44:12.645941000,2018-09-21T04:44:12.701493000,14,00:00:00.055552000
2018-09-21T04:44:18.145589000,2018-09-21T04:44:18.219573000,21,00:00:00.073984000
2018-09-21T04:44:25.470005000,2018-09-21T04:44:25.562421000,26,00:00:00.092416000
2018-09-21T04:44:34.619189000,2018-09-21T04:44:34.683957000,16,00:00:00.064768000
2018-09-21T04:44:41.031221000,2018-09-21T04:44:41.160501000,41,00:00:00.129280000
2018-09-21T04:44:53.829941000,2018-09-21T04:44:53.968437000,45,00:00:00.138496000
2018-09-21T04:45:07.541045000,2018-09-21T04:45:07.661109000,38,00:00:00.120063999
2018-09-21T04:45:19.427381000,2018-09-21T04:45:19.584309000,51,00:00:00.156928000
2018-09-21T04:45:34.963253000,2018-09-21T04:45:35.092533000,41,00:00:00.129280000
2018-09-21T04:45:47.761973000,2018-09-21T04:45:47.891253000,42,00:00:00.129280000
2018-09-21T04:46:00.560693000,2018-09-21T04:46:00.662325000,31,00:00:00.101631999
2018-09-21T04:46:10.622261000,2018-09-21T04:46:10.733109000,33,00:00:00.110848000
2018-09-21T04:46:21.596213000,2018-09-21T04:46:21.734709000,43,00:00:00.138496000
2018-09-21T04:46:35.307317000,2018-09-21T04:46:35.445813000,45,00:00:00.138496000
2018-09-21T04:46:49.018421000,2018-09-21T04:46:49.138485000,37,00:00:00.120063999
2018-09-21T04:47:00.904757000,2018-09-21T04:47:01.015605000,33,00:00:00.110848000
2018-09-21T04:47:11.878709000,2018-09-21T04:47:12.035637000,51,00:00:00.156928000
2018-09-21T04:47:27.414581000,2018-09-21T04:47:27.543861000,40,00:00:00.129280000
2018-09-21T04:47:40.213301000,2018-09-21T04:47:40.278069000,18,00:00:00.064768000
2018-09-21T04:47:46.625333000,2018-09-21T04:47:46.726965000,30,00:00:00.101631999
2018-09-21T04:47:56.686901000,2018-09-21T04:47:56.779317000,28,00:00:00.092416000
2018-09-21T04:48:05.836085000,2018-09-21T04:48:05.993013000,51,00:00:00.156928000
2018-09-21T04:48:21.371957000,2018-09-21T04:48:21.445941000,20,00:00:00.073984000
2018-09-21T04:48:28.696373000,2018-09-21T04:48:28.834869000,43,00:00:00.138496000
2018-09-21T04:48:42.407477000,2018-09-21T04:48:42.536757000,42,00:00:00.129280000
2018-09-21T04:48:55.206197000,2018-09-21T04:48:55.289397000,24,00:00:00.083200000
2018-09-21T04:49:03.442997000,2018-09-21T04:49:03.516981000,21,00:00:00.073984000
2018-09-21T04:49:10.767413000,2018-09-21T04:49:10.887477000,39,00:00:00.120063999
2018-09-21T04:49:22.653749000,2018-09-21T04:49:22.801461000,48,00:00:00.147712000
2018-09-21T04:49:37.277237000,2018-09-21T04:49:37.342005000,16,00:00:00.064768000
2018-09-21T04:49:43.689269000,2018-09-21T04:49:43.781685000,27,00:00:00.092416000
2018-09-21T04:49:52.838453000,2018-09-21T04:49:52.921653000,22,00:00:00.083200000
2018-09-21T04:50:01.075253000,2018-09-21T04:50:01.195317000,38,00:00:00.120063999
2018-09-21T04:50:12.961589000,2018-09-21T04:50:13.081653000,37,00:00:00.120063999
2018-09-21T04:50:24.847925000,2018-09-21T04:50:24.931125000,24,00:00:00.083200000
2018-09-21T04:50:33.084725000,2018-09-21T04:50:33.186357000,32,00:00:00.101631999
2018-09-21T04:50:43.146293000,2018-09-21T04:50:43.257141000,33,00:00:00.110848000
2018-09-21T04:50:54.120245000,2018-09-21T04:50:54.240309000,36,00:00:00.120063999
2018-09-21T04:51:06.006581000,2018-09-21T04:51:06.098997000,27,00:00:00.092416000
2018-09-21T04:51:15.155765000,2018-09-21T04:51:15.248181000,26,00:00:00.092416000
2018-09-21T04:51:24.304949000,2018-09-21T04:51:24.397365000,26,00:00:00.092416000
2018-09-21T04:51:33.454133000,2018-09-21T04:51:33.546549000,28,00:00:00.092416000
2018-09-21T04:51:42.603317000,2018-09-21T04:51:42.714165000,35,00:00:00.110848000
2018-09-21T04:51:53.577269000,2018-09-21T04:51:53.715765000,45,00:00:00.138496000
2018-09-21T04:52:07.288373000,2018-09-21T04:52:07.380789000,28,00:00:00.092416000
2018-09-21T04:52:16.437557000,2018-09-21T04:52:16.557621000,39,00:00:00.120063999
2018-09-21T04:52:28.323893000,2018-09-21T04:52:28.388661000,17,00:00:00.064768000
2018-09-21T04:52:34.735925000,2018-09-21T04:52:34.855989000,37,00:00:00.120063999
2018-09-21T04:52:46.622261000,2018-09-21T04:52:46.714677000,26,00:00:00.092416000
2018-09-21T04:52:55.771445000,2018-09-21T04:52:55.919157000,49,00:00:00.147712000
2018-09-21T04:53:10.394933000,2018-09-21T04:53:10.542645000,49,00:00:00.147712000
2018-09-21T04:53:25.018421000,2018-09-21T04:53:25.166133000,49,00:00:00.147712000
2018-09-21T04:53:39.641909000,2018-09-21T04:53:39.752757000,33,00:00:00.110848000
2018-09-21T04:53:50.615861000,2018-09-21T04:53:50.754357000,45,00:00:00.138496000
2018-09-21T04:54:04.326965000,2018-09-21T04:54:04.419381000,28,00:00:00.092416000
2018-09-21T04:54:13.476149000,2018-09-21T04:54:13.540917000,16,00:00:00.064768000
2018-09-21T04:54:19.888181000,2018-09-21T04:54:20.026677000,44,00:00:00.138496000
2018-09-21T04:54:33.599285000,2018-09-21T04:54:33.700917000,32,00:00:00.101631999
2018-09-21T04:54:43.660853000,2018-09-21T04:54:43.771701000,35,00:00:00.110848000
2018-09-21T04:54:54.634805000,2018-09-21T04:54:54.736437000,32,00:00:00.101631999
2018-09-21T04:55:04.696373000,2018-09-21T04:55:04.834869000,43,00:00:00.138496000
2018-09-21T04:55:18.407477000,2018-09-21T04:55:18.481461000,19,00:00:00.073984000
2018-09-21T04:55:25.731893000,2018-09-21T04:55:25.805877000,20,00:00:00.073984000
2018-09-21T04:55:33.056309000,2018-09-21T04:55:33.204021000,47,00:00:00.147712000
2018-09-21T04:55:47.679797000,2018-09-21T04:55:47.799861000,36,00:00:00.120063999
2018-09-21T04:55:59.566133000,2018-09-21T04:55:59.621685000,14,00:00:00.055552000
2018-09-21T04:56:05.065781000,2018-09-21T04:56:05.167413000,31,00:00:00.101631999
2018-09-21T04:56:15.127349000,2018-09-21T04:56:15.238197000,33,00:00:00.110848000
2018-09-21T04:56:26.101301000,2018-09-21T04:56:26.202933000,32,00:00:00.101631999
2018-09-21T04:56:36.162869000,2018-09-21T04:56:36.301365000,46,00:00:00.138496000
2018-09-21T04:56:49.873973000,2018-09-21T04:56:49.938741000,15,00:00:00.064768000
2018-09-21T04:56:56.286005000,2018-09-21T04:56:56.406069000,38,00:00:00.120063999
2018-09-21T04:57:08.172341000,2018-09-21T04:57:08.320053000,48,00:00:00.147712000
2018-09-21T04:57:22.795829000,2018-09-21T04:57:22.869813000,21,00:00:00.073984000
2018-09-21T04:57:30.120245000,2018-09-21T04:57:30.185013000,16,00:00:00.064768000
2018-09-21T04:57:36.532277000,2018-09-21T04:57:36.624693000,26,00:00:00.092416000
2018-09-21T04:57:45.681461000,2018-09-21T04:57:45.792309000,35,00:00:00.110848000
2018-09-21T04:57:56.655413000,2018-09-21T04:57:56.710965000,14,00:00:00.055552000
2018-09-21T04:58:02.155061000,2018-09-21T04:58:02.210613000,14,00:00:00.055552000
2018-09-21T04:58:07.654709000,2018-09-21T04:58:07.802421000,49,00:00:00.147712000
2018-09-21T04:58:22.278197000,2018-09-21T04:58:22.379829000,30,00:00:00.101631999
2018-09-21T04:58:32.339765000,2018-09-21T04:58:32.487477000,47,00:00:00.147712000
2018-09-21T04:58:46.963253000,2018-09-21T04:58:47.101749000,45,00:00:00.138496000
2018-09-21T04:59:00.674357000,2018-09-21T04:59:00.831285000,51,00:00:00.156928000
2018-09-21T04:59:16.210229000,2018-09-21T04:59:16.293429000,24,00:00:00.083200000
2018-09-21T04:59:24.447029000,2018-09-21T04:59:24.530229000,25,00:00:00.083200000
2018-09-21T04:59:32.683829000,2018-09-21T04:59:32.748597000,17,00:00:00.064768000
2018-09-21T04:59:39.095861000,2018-09-21T04:59:39.206709000,34,00:00:00.110848000
2018-09-21T04:59:50.069813000,2018-09-21T04:59:50.208309000,44,00:00:00.138496000
2018-09-21T05:00:03.780917000,2018-09-21T05:00:03.864117000,23,00:00:00.083200000
2018-09-21T05:00:12.017717000,2018-09-21T05:00:12.110133000,27,00:00:00.092416000
2018-09-21T05:00:21.166901000,2018-09-21T05:00:21.250101000,24,00:00:00.083200000
2018-09-21T05:00:29.403701000,2018-09-21T05:00:29.477685000,20,00:00:00.073984000
2018-09-21T05:00:36.728117000,2018-09-21T05:00:36.811317000,23,00:00:00.083200000
2018-09-21T05:00:44.964917000,2018-09-21T05:00:45.057333000,27,00:00:00.092416000
2018-09-21T05:00:54.114101000,2018-09-21T05:00:54.197301000,25,00:00:00.083200000
2018-09-21T05:01:02.350901000,2018-09-21T05:01:02.461749000,33,00:00:00.110848000
2018-09-21T05:01:13.324853000,2018-09-21T05:01:13.463349000,44,00:00:00.138496000
2018-09-21T05:01:27.035957000,2018-09-21T05:01:27.165237000,42,00:00:00.129280000
2018-09-21T05:01:39.834677000,2018-09-21T05:01:39.899445000,18,00:00:00.064768000
2018-09-21T05:01:46.246709000,2018-09-21T05:01:46.357557000,34,00:00:00.110848000
2018-09-21T05:01:57.220661000,2018-09-21T05:01:57.349941000,42,00:00:00.129280000
2018-09-21T05:02:10.019381000,2018-09-21T05:02:10.139445000,38,00:00:00.120063999
2018-09-21T05:02:21.905717000,2018-09-21T05:02:22.025781000,39,00:00:00.120063999
2018-09-21T05:02:33.792053000,2018-09-21T05:02:33.866037000,19,00:00:00.073984000
2018-09-21T05:02:41.116469000,2018-09-21T05:02:41.273397000,50,00:00:00.156928000
2018-09-21T05:02:56.652341000,2018-09-21T05:02:56.772405000,38,00:00:00.120063999
2018-09-21T05:03:08.538677000,2018-09-21T05:03:08.594229000,14,00:00:00.055552000
2018-09-21T05:03:14.038325000,2018-09-21T05:03:14.103093000,15,00:00:00.064768000
2018-09-21T05:03:20.450357000,2018-09-21T05:03:20.551989000,30,00:00:00.101631999
2018-09-21T05:03:30.511925000,2018-09-21T05:03:30.576693000,18,00:00:00.064768000
2018-09-21T05:03:36.923957000,2018-09-21T05:03:37.053237000,42,00:00:00.129280000
2018-09-21T05:03:49.722677000,2018-09-21T05:03:49.833525000,34,00:00:00.110848000
2018-09-21T05:04:00.696629000,2018-09-21T05:04:00.835125000,45,00:00:00.138496000
2018-09-21T05:04:14.407733000,2018-09-21T05:04:14.472501000,17,00:00:00.064768000
2018-09-21T05:04:20.819765000,2018-09-21T05:04:20.912181000,28,00:00:00.092416000
2018-09-21T05:04:29.968949000,2018-09-21T05:04:30.079797000,34,00:00:00.110848000
2018-09-21T05:04:40.942901000,2018-09-21T05:04:41.035317000,26,00:00:00.092416000
2018-09-21T05:04:50.092085000,2018-09-21T05:04:50.193717000,29,00:00:00.101631999
2018-09-21T05:05:00.153653000,2018-09-21T05:05:00.301365000,49,00:00:00.147712000
2018-09-21T05:05:14.777141000,2018-09-21T05:05:14.869557000,26,00:00:00.092416000
2018-09-21T05:05:23.926325000,2018-09-21T05:05:24.037173000,34,00:00:00.110848000
2018-09-21T05:05:34.900277000,2018-09-21T05:05:35.038773000,45,00:00:00.138496000
2018-09-21T05:05:48.611381000,2018-09-21T05:05:48.722229000,34,00:00:00.110848000
2018-09-21T05:05:59.585333000,2018-09-21T05:05:59.686965000,29,00:00:00.101631999
2018-09-21T05:06:09.646901000,2018-09-21T05:06:09.766965000,38,00:00:00.120063999
2018-09-21T05:06:21.533237000,2018-09-21T05:06:21.653301000,38,00:00:00.120063999
2018-09-21T05:06:33.419573000,2018-09-21T05:06:33.567285000,48,00:00:00.147712000
2018-09-21T05:06:48.043061000,2018-09-21T05:06:48.135477000,27,00:00:00.092416000
2018-09-21T05:06:57.192245000,2018-09-21T05:06:57.312309000,36,00:00:00.120063999
2018-09-21T05:07:09.078581000,2018-09-21T05:07:09.207861000,42,00:00:00.129280000
2018-09-21T05:07:21.877301000,2018-09-21T05:07:21.997365000,37,00:00:00.120063999
2018-09-21T05:07:33.763637000,2018-09-21T05:07:33.865269000,31,00:00:00.101631999
2018-09-21T05:07:43.825205000,2018-09-21T05:07:43.945269000,36,00:00:00.120063999
2018-09-21T05:07:55.711541000,2018-09-21T05:07:55.767093000,14,00:00:00.055552000
2018-09-21T05:08:01.211189000,2018-09-21T05:08:01.331253000,36,00:00:00.120063999
2018-09-21T05:08:13.097525000,2018-09-21T05:08:13.189941000,28,00:00:00.092416000
2018-09-21T05:08:22.246709000,2018-09-21T05:08:22.385205000,45,00:00:00.138496000
2018-09-21T05:08:35.957813000,2018-09-21T05:08:36.114741000,50,00:00:00.156928000
2018-09-21T05:08:51.493685000,2018-09-21T05:08:51.650613000,50,00:00:00.156928000
2018-09-21T05:09:07.029557000,2018-09-21T05:09:07.177269000,48,00:00:00.147712000
2018-09-21T05:09:21.653045000,2018-09-21T05:09:21.763893000,33,00:00:00.110848000
2018-09-21T05:09:32.626997000,2018-09-21T05:09:32.756277000,42,00:00:00.129280000
2018-09-21T05:09:45.425717000,2018-09-21T05:09:45.527349000,30,00:00:00.101631999
2018-09-21T05:09:55.487285000,2018-09-21T05:09:55.607349000,36,00:00:00.120063999
2018-09-21T05:10:07.373621000,2018-09-21T05:10:07.447605000,21,00:00:00.073984000
2018-09-21T05:10:14.698037000,2018-09-21T05:10:14.762805000,18,00:00:00.064768000
2018-09-21T05:10:21.110069000,2018-09-21T05:10:21.174837000,15,00:00:00.064768000
2018-09-21T05:10:27.522101000,2018-09-21T05:10:27.651381000,40,00:00:00.129280000
2018-09-21T05:10:40.320821000,2018-09-21T05:10:40.413237000,28,00:00:00.092416000
2018-09-21T05:10:49.470005000,2018-09-21T05:10:49.534773000,16,00:00:00.064768000
2018-09-21T05:10:55.882037000,2018-09-21T05:10:55.992885000,34,00:00:00.110848000
2018-09-21T05:11:06.855989000,2018-09-21T05:11:06.939189000,24,00:00:00.083200000
2018-09-21T05:11:15.092789000,2018-09-21T05:11:15.185205000,27,00:00:00.092416000
2018-09-21T05:11:24.241973000,2018-09-21T05:11:24.371253000,40,00:00:00.129280000
2018-09-21T05:11:37.040693000,2018-09-21T05:11:37.142325000,31,00:00:00.101631999
2018-09-21T05:11:47.102261000,2018-09-21T05:11:47.231541000,41,00:00:00.129280000
2018-09-21T05:11:59.900981000,2018-09-21T05:11:59.984181000,25,00:00:00.083200000
2018-09-21T05:12:08.137781000,2018-09-21T05:12:08.220981000,25,00:00:00.083200000
2018-09-21T05:12:16.374581000,2018-09-21T05:12:16.430133000,14,00:00:00.055552000
2018-09-21T05:12:21.874229000,2018-09-21T05:12:21.957429000,24,00:00:00.083200000
2018-09-21T05:12:30.111029000,2018-09-21T05:12:30.212661000,30,00:00:00.101631999
2018-09-21T05:12:40.172597000,2018-09-21T05:12:40.255797000,24,00:00:00.083200000
2018-09-21T05:12:48.409397000,2018-09-21T05:12:48.538677000,40,00:00:00.129280000
2018-09-21T05:13:01.208117000,2018-09-21T05:13:01.355829000,47,00:00:00.147712000
2018-09-21T05:13:15.831605000,2018-09-21T05:13:15.914805000,24,00:00:00.083200000
2018-09-21T05:13:24.068405000,2018-09-21T05:13:24.179253000,33,00:00:00.110848000
2018-09-21T05:13:35.042357000,2018-09-21T05:13:35.125557000,25,00:00:00.083200000
2018-09-21T05:13:43.279157000,2018-09-21T05:13:43.399221000,37,00:00:00.120063999
2018-09-21T05:13:55.165493000,2018-09-21T05:13:55.248693000,23,00:00:00.083200000
2018-09-21T05:14:03.402293000,2018-09-21T05:14:03.540789000,46,00:00:00.138496000
2018-09-21T05:14:17.113397000,2018-09-21T05:14:17.261109000,48,00:00:00.147712000
2018-09-21T05:14:31.736885000,2018-09-21T05:14:31.801653000,15,00:00:00.064768000
2018-09-21T05:14:38.148917000,2018-09-21T05:14:38.296629000,47,00:00:00.147712000
2018-09-21T05:14:52.772405000,2018-09-21T05:14:52.855605000,24,00:00:00.083200000
2018-09-21T05:15:01.009205000,2018-09-21T05:15:01.138485000,42,00:00:00.129280000
2018-09-21T05:15:13.807925000,2018-09-21T05:15:13.955637000,49,00:00:00.147712000
2018-09-21T05:15:28.431413000,2018-09-21T05:15:28.514613000,23,00:00:00.083200000
2018-09-21T05:15:36.668213000,2018-09-21T05:15:36.742197000,20,00:00:00.073984000
2018-09-21T05:15:43.992629000,2018-09-21T05:15:44.094261000,32,00:00:00.101631999
