Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:18.539165000,2018-09-21T04:23:18.603933000,15,00:00:00.064768000
2018-09-21T04:23:24.951197000,2018-09-21T04:23:25.034397000,23,00:00:00.083200000
2018-09-21T04:23:33.187997000,2018-09-21T04:23:33.317277000,41,00:00:00.129280000
2018-09-21T04:23:45.986717000,2018-09-21T04:23:46.097565000,34,00:00:00.110848000
2018-09-21T04:23:56.960669000,2018-09-21T04:23:57.080733000,36,00:00:00.120063999
2018-09-21T04:24:08.847005000,2018-09-21T04:24:08.930205000,22,00:00:00.083200000
2018-09-21T04:24:17.083805000,2018-09-21T04:24:17.203869000,36,00:00:00.120063999
2018-09-21T04:24:28.970141000,2018-09-21T04:24:29.117853000,48,00:00:00.147712000
2018-09-21T04:24:43.593629000,2018-09-21T04:24:43.695261000,31,00:00:00.101631999
2018-09-21T04:24:53.655197000,2018-09-21T04:24:53.793693000,44,00:00:00.138496000
2018-09-21T04:25:07.366301000,2018-09-21T04:25:07.458717000,27,00:00:00.092416000
2018-09-21T04:25:16.515485000,2018-09-21T04:25:16.626333000,35,00:00:00.110848000
2018-09-21T04:25:27.489437000,2018-09-21T04:25:27.637149000,47,00:00:00.147712000
2018-09-21T04:25:42.112925000,2018-09-21T04:25:42.251421000,43,00:00:00.138496000
2018-09-21T04:25:55.824029000,2018-09-21T04:25:55.898013000,20,00:00:00.073984000
2018-09-21T04:26:03.148445000,2018-09-21T04:26:03.259293000,33,00:00:00.110848000
2018-09-21T04:26:14.122397000,2018-09-21T04:26:14.251677000,40,00:00:00.129280000
2018-09-21T04:26:26.921117000,2018-09-21T04:26:27.022749000,31,00:00:00.101631999
2018-09-21T04:26:36.982685000,2018-09-21T04:26:37.056669000,21,00:00:00.073984000
2018-09-21T04:26:44.307101000,2018-09-21T04:26:44.381085000,21,00:00:00.073984000
2018-09-21T04:26:51.631517000,2018-09-21T04:26:51.705501000,20,00:00:00.073984000
2018-09-21T04:26:58.955933000,2018-09-21T04:26:59.103645000,48,00:00:00.147712000
2018-09-21T04:27:13.579421000,2018-09-21T04:27:13.662621000,25,00:00:00.083200000
2018-09-21T04:27:21.816221000,2018-09-21T04:27:21.899421000,22,00:00:00.083200000
2018-09-21T04:27:30.053021000,2018-09-21T04:27:30.117789000,17,00:00:00.064768000
2018-09-21T04:27:36.465053000,2018-09-21T04:27:36.603549000,44,00:00:00.138496000
2018-09-21T04:27:50.176157000,2018-09-21T04:27:50.277789000,31,00:00:00.101631999
2018-09-21T04:28:00.237725000,2018-09-21T04:28:00.348573000,34,00:00:00.110848000
2018-09-21T04:28:11.211677000,2018-09-21T04:28:11.294877000,22,00:00:00.083200000
2018-09-21T04:28:19.448477000,2018-09-21T04:28:19.605405000,50,00:00:00.156928000
2018-09-21T04:28:34.984349000,2018-09-21T04:28:35.113629000,42,00:00:00.129280000
2018-09-21T04:28:47.783069000,2018-09-21T04:28:47.884701000,32,00:00:00.101631999
2018-09-21T04:28:57.844637000,2018-09-21T04:28:57.955485000,33,00:00:00.110848000
2018-09-21T04:29:08.818589000,2018-09-21T04:29:08.938653000,39,00:00:00.120063999
2018-09-21T04:29:20.704925000,2018-09-21T04:29:20.824989000,38,00:00:00.120063999
2018-09-21T04:29:32.591261000,2018-09-21T04:29:32.702109000,35,00:00:00.110848000
2018-09-21T04:29:43.565213000,2018-09-21T04:29:43.712925000,47,00:00:00.147712000
2018-09-21T04:29:58.188701000,2018-09-21T04:29:58.336413000,48,00:00:00.147712000
2018-09-21T04:30:12.812189000,2018-09-21T04:30:12.895389000,25,00:00:00.083200000
2018-09-21T04:30:21.048989000,2018-09-21T04:30:21.132189000,23,00:00:00.083200000
2018-09-21T04:30:29.285789000,2018-09-21T04:30:29.341341000,14,00:00:00.055552000
2018-09-21T04:30:34.785437000,2018-09-21T04:30:34.923933000,45,00:00:00.138496000
2018-09-21T04:30:48.496541000,2018-09-21T04:30:48.616605000,37,00:00:00.120063999
2018-09-21T04:31:00.382877000,2018-09-21T04:31:00.466077000,23,00:00:00.083200000
2018-09-21T04:31:08.619677000,2018-09-21T04:31:08.730525000,34,00:00:00.110848000
2018-09-21T04:31:19.593629000,2018-09-21T04:31:19.741341000,47,00:00:00.147712000
2018-09-21T04:31:34.217117000,2018-09-21T04:31:34.355613000,43,00:00:00.138496000
2018-09-21T04:31:47.928221000,2018-09-21T04:31:48.048285000,36,00:00:00.120063999
2018-09-21T04:31:59.814557000,2018-09-21T04:31:59.879325000,17,00:00:00.064768000
2018-09-21T04:32:06.226589000,2018-09-21T04:32:06.374301000,49,00:00:00.147712000
2018-09-21T04:32:20.850077000,2018-09-21T04:32:20.933277000,24,00:00:00.083200000
2018-09-21T04:32:29.086877000,2018-09-21T04:32:29.179293000,26,00:00:00.092416000
2018-09-21T04:32:38.236061000,2018-09-21T04:32:38.337693000,30,00:00:00.101631999
2018-09-21T04:32:48.297629000,2018-09-21T04:32:48.380829000,23,00:00:00.083200000
2018-09-21T04:32:56.534429000,2018-09-21T04:32:56.599197000,16,00:00:00.064768000
2018-09-21T04:33:02.946461000,2018-09-21T04:33:03.011229000,15,00:00:00.064768000
2018-09-21T04:33:09.358493000,2018-09-21T04:33:09.450909000,27,00:00:00.092416000
2018-09-21T04:33:18.507677000,2018-09-21T04:33:18.618525000,33,00:00:00.110848000
2018-09-21T04:33:29.481629000,2018-09-21T04:33:29.629341000,47,00:00:00.147712000
2018-09-21T04:33:44.105117000,2018-09-21T04:33:44.243613000,45,00:00:00.138496000
2018-09-21T04:33:57.816221000,2018-09-21T04:33:57.927069000,35,00:00:00.110848000
2018-09-21T04:34:08.790173000,2018-09-21T04:34:08.854941000,15,00:00:00.064768000
2018-09-21T04:34:15.202205000,2018-09-21T04:34:15.313053000,34,00:00:00.110848000
2018-09-21T04:34:26.176157000,2018-09-21T04:34:26.250141000,21,00:00:00.073984000
2018-09-21T04:34:33.500573000,2018-09-21T04:34:33.620637000,36,00:00:00.120063999
2018-09-21T04:34:45.386909000,2018-09-21T04:34:45.470109000,24,00:00:00.083200000
2018-09-21T04:34:53.623709000,2018-09-21T04:34:53.688477000,16,00:00:00.064768000
2018-09-21T04:35:00.035741000,2018-09-21T04:35:00.165021000,42,00:00:00.129280000
2018-09-21T04:35:12.834461000,2018-09-21T04:35:12.954525000,37,00:00:00.120063999
2018-09-21T04:35:24.720797000,2018-09-21T04:35:24.803997000,24,00:00:00.083200000
2018-09-21T04:35:32.957597000,2018-09-21T04:35:33.040797000,24,00:00:00.083200000
2018-09-21T04:35:41.194397000,2018-09-21T04:35:41.277597000,22,00:00:00.083200000
2018-09-21T04:35:49.431197000,2018-09-21T04:35:49.578909000,48,00:00:00.147712000
2018-09-21T04:36:04.054685000,2018-09-21T04:36:04.202397000,47,00:00:00.147712000
2018-09-21T04:36:18.678173000,2018-09-21T04:36:18.789021000,34,00:00:00.110848000
2018-09-21T04:36:29.652125000,2018-09-21T04:36:29.716893000,16,00:00:00.064768000
2018-09-21T04:36:36.064157000,2018-09-21T04:36:36.156573000,26,00:00:00.092416000
2018-09-21T04:36:45.213341000,2018-09-21T04:36:45.370269000,51,00:00:00.156928000
2018-09-21T04:37:00.749213000,2018-09-21T04:37:00.850845000,32,00:00:00.101631999
2018-09-21T04:37:10.810781000,2018-09-21T04:37:10.893981000,22,00:00:00.083200000
2018-09-21T04:37:19.047581000,2018-09-21T04:37:19.130781000,24,00:00:00.083200000
2018-09-21T04:37:27.284381000,2018-09-21T04:37:27.432093000,49,00:00:00.147712000
2018-09-21T04:37:41.907869000,2018-09-21T04:37:41.981853000,20,00:00:00.073984000
2018-09-21T04:37:49.232285000,2018-09-21T04:37:49.315485000,25,00:00:00.083200000
2018-09-21T04:37:57.469085000,2018-09-21T04:37:57.598365000,42,00:00:00.129280000
2018-09-21T04:38:10.267805000,2018-09-21T04:38:10.323357000,14,00:00:00.055552000
2018-09-21T04:38:15.767453000,2018-09-21T04:38:15.850653000,25,00:00:00.083200000
2018-09-21T04:38:24.004253000,2018-09-21T04:38:24.115101000,34,00:00:00.110848000
2018-09-21T04:38:34.978205000,2018-09-21T04:38:35.125917000,47,00:00:00.147712000
2018-09-21T04:38:49.601693000,2018-09-21T04:38:49.703325000,29,00:00:00.101631999
2018-09-21T04:38:59.663261000,2018-09-21T04:38:59.728029000,16,00:00:00.064768000
2018-09-21T04:39:06.075293000,2018-09-21T04:39:06.213789000,44,00:00:00.138496000
2018-09-21T04:39:19.786397000,2018-09-21T04:39:19.851165000,16,00:00:00.064768000
2018-09-21T04:39:26.198429000,2018-09-21T04:39:26.346141000,49,00:00:00.147712000
2018-09-21T04:39:40.821917000,2018-09-21T04:39:40.932765000,35,00:00:00.110848000
2018-09-21T04:39:51.795869000,2018-09-21T04:39:51.851421000,14,00:00:00.055552000
2018-09-21T04:39:57.295517000,2018-09-21T04:39:57.378717000,24,00:00:00.083200000
2018-09-21T04:40:05.532317000,2018-09-21T04:40:05.597085000,18,00:00:00.064768000
2018-09-21T04:40:11.944349000,2018-09-21T04:40:12.045981000,32,00:00:00.101631999
2018-09-21T04:40:22.005917000,2018-09-21T04:40:22.089117000,24,00:00:00.083200000
2018-09-21T04:40:30.242717000,2018-09-21T04:40:30.316701000,20,00:00:00.073984000
2018-09-21T04:40:37.567133000,2018-09-21T04:40:37.705629000,45,00:00:00.138496000
2018-09-21T04:40:51.278237000,2018-09-21T04:40:51.407517000,40,00:00:00.129280000
2018-09-21T04:41:04.076957000,2018-09-21T04:41:04.197021000,39,00:00:00.120063999
2018-09-21T04:41:15.963293000,2018-09-21T04:41:16.074141000,34,00:00:00.110848000
2018-09-21T04:41:26.937245000,2018-09-21T04:41:27.048093000,33,00:00:00.110848000
2018-09-21T04:41:37.911197000,2018-09-21T04:41:38.031261000,36,00:00:00.120063999
2018-09-21T04:41:49.797533000,2018-09-21T04:41:49.889949000,27,00:00:00.092416000
2018-09-21T04:41:58.946717000,2018-09-21T04:41:59.011485000,15,00:00:00.064768000
2018-09-21T04:42:05.358749000,2018-09-21T04:42:05.497245000,43,00:00:00.138496000
2018-09-21T04:42:19.069853000,2018-09-21T04:42:19.217565000,48,00:00:00.147712000
2018-09-21T04:42:33.693341000,2018-09-21T04:42:33.850269000,51,00:00:00.156928000
2018-09-21T04:42:49.229213000,2018-09-21T04:42:49.376925000,49,00:00:00.147712000
2018-09-21T04:43:03.852701000,2018-09-21T04:43:04.000413000,48,00:00:00.147712000
2018-09-21T04:43:18.476189000,2018-09-21T04:43:18.605469000,41,00:00:00.129280000
2018-09-21T04:43:31.274909000,2018-09-21T04:43:31.376541000,30,00:00:00.101631999
2018-09-21T04:43:41.336477000,2018-09-21T04:43:41.410461000,19,00:00:00.073984000
2018-09-21T04:43:48.660893000,2018-09-21T04:43:48.753309000,26,00:00:00.092416000
2018-09-21T04:43:57.810077000,2018-09-21T04:43:57.948573000,44,00:00:00.138496000
2018-09-21T04:44:11.521181000,2018-09-21T04:44:11.650461000,40,00:00:00.129280000
2018-09-21T04:44:24.319901000,2018-09-21T04:44:24.421533000,29,00:00:00.101631999
2018-09-21T04:44:34.381469000,2018-09-21T04:44:34.510749000,41,00:00:00.129280000
2018-09-21T04:44:47.180189000,2018-09-21T04:44:47.291037000,34,00:00:00.110848000
2018-09-21T04:44:58.154141000,2018-09-21T04:44:58.218909000,17,00:00:00.064768000
2018-09-21T04:45:04.566173000,2018-09-21T04:45:04.630941000,16,00:00:00.064768000
2018-09-21T04:45:10.978205000,2018-09-21T04:45:11.061405000,22,00:00:00.083200000
2018-09-21T04:45:19.215005000,2018-09-21T04:45:19.307421000,28,00:00:00.092416000
2018-09-21T04:45:28.364189000,2018-09-21T04:45:28.502685000,46,00:00:00.138496000
2018-09-21T04:45:42.075293000,2018-09-21T04:45:42.149277000,20,00:00:00.073984000
2018-09-21T04:45:49.399709000,2018-09-21T04:45:49.482909000,23,00:00:00.083200000
2018-09-21T04:45:57.636509000,2018-09-21T04:45:57.719709000,22,00:00:00.083200000
2018-09-21T04:46:05.873309000,2018-09-21T04:46:06.011805000,44,00:00:00.138496000
2018-09-21T04:46:19.584413000,2018-09-21T04:46:19.695261000,33,00:00:00.110848000
2018-09-21T04:46:30.558365000,2018-09-21T04:46:30.632349000,20,00:00:00.073984000
2018-09-21T04:46:37.882781000,2018-09-21T04:46:38.030493000,48,00:00:00.147712000
2018-09-21T04:46:52.506269000,2018-09-21T04:46:52.607901000,30,00:00:00.101631999
2018-09-21T04:47:02.567837000,2018-09-21T04:47:02.632605000,18,00:00:00.064768000
2018-09-21T04:47:08.979869000,2018-09-21T04:47:09.118365000,45,00:00:00.138496000
2018-09-21T04:47:22.690973000,2018-09-21T04:47:22.820253000,42,00:00:00.129280000
2018-09-21T04:47:35.489693000,2018-09-21T04:47:35.563677000,19,00:00:00.073984000
2018-09-21T04:47:42.814109000,2018-09-21T04:47:42.915741000,31,00:00:00.101631999
2018-09-21T04:47:52.875677000,2018-09-21T04:47:53.032605000,50,00:00:00.156928000
2018-09-21T04:48:08.411549000,2018-09-21T04:48:08.485533000,21,00:00:00.073984000
2018-09-21T04:48:15.735965000,2018-09-21T04:48:15.892893000,50,00:00:00.156928000
2018-09-21T04:48:31.271837000,2018-09-21T04:48:31.345821000,19,00:00:00.073984000
2018-09-21T04:48:38.596253000,2018-09-21T04:48:38.734749000,46,00:00:00.138496000
2018-09-21T04:48:52.307357000,2018-09-21T04:48:52.445853000,46,00:00:00.138496000
2018-09-21T04:49:06.018461000,2018-09-21T04:49:06.166173000,49,00:00:00.147712000
2018-09-21T04:49:20.641949000,2018-09-21T04:49:20.780445000,45,00:00:00.138496000
2018-09-21T04:49:34.353053000,2018-09-21T04:49:34.491549000,46,00:00:00.138496000
2018-09-21T04:49:48.064157000,2018-09-21T04:49:48.165789000,30,00:00:00.101631999
2018-09-21T04:49:58.125725000,2018-09-21T04:49:58.282653000,51,00:00:00.156928000
2018-09-21T04:50:13.661597000,2018-09-21T04:50:13.726365000,15,00:00:00.064768000
2018-09-21T04:50:20.073629000,2018-09-21T04:50:20.212125000,44,00:00:00.138496000
2018-09-21T04:50:33.784733000,2018-09-21T04:50:33.895581000,35,00:00:00.110848000
2018-09-21T04:50:44.758685000,2018-09-21T04:50:44.823453000,18,00:00:00.064768000
2018-09-21T04:50:51.170717000,2018-09-21T04:50:51.272349000,30,00:00:00.101631999
2018-09-21T04:51:01.232285000,2018-09-21T04:51:01.306269000,20,00:00:00.073984000
2018-09-21T04:51:08.556701000,2018-09-21T04:51:08.639901000,24,00:00:00.083200000
2018-09-21T04:51:16.793501000,2018-09-21T04:51:16.931997000,46,00:00:00.138496000
2018-09-21T04:51:30.504605000,2018-09-21T04:51:30.652317000,49,00:00:00.147712000
2018-09-21T04:51:45.128093000,2018-09-21T04:51:45.202077000,19,00:00:00.073984000
2018-09-21T04:51:52.452509000,2018-09-21T04:51:52.591005000,44,00:00:00.138496000
2018-09-21T04:52:06.163613000,2018-09-21T04:52:06.228381000,15,00:00:00.064768000
2018-09-21T04:52:12.575645000,2018-09-21T04:52:12.658845000,24,00:00:00.083200000
2018-09-21T04:52:20.812445000,2018-09-21T04:52:20.932509000,36,00:00:00.120063999
2018-09-21T04:52:32.698781000,2018-09-21T04:52:32.818845000,39,00:00:00.120063999
2018-09-21T04:52:44.585117000,2018-09-21T04:52:44.742045000,51,00:00:00.156928000
2018-09-21T04:53:00.120989000,2018-09-21T04:53:00.241053000,37,00:00:00.120063999
2018-09-21T04:53:12.007325000,2018-09-21T04:53:12.127389000,36,00:00:00.120063999
2018-09-21T04:53:23.893661000,2018-09-21T04:53:23.986077000,28,00:00:00.092416000
2018-09-21T04:53:33.042845000,2018-09-21T04:53:33.107613000,16,00:00:00.064768000
2018-09-21T04:53:39.454877000,2018-09-21T04:53:39.602589000,47,00:00:00.147712000
2018-09-21T04:53:54.078365000,2018-09-21T04:53:54.226077000,48,00:00:00.147712000
2018-09-21T04:54:08.701853000,2018-09-21T04:54:08.766621000,15,00:00:00.064768000
2018-09-21T04:54:15.113885000,2018-09-21T04:54:15.270813000,50,00:00:00.156928000
2018-09-21T04:54:30.649757000,2018-09-21T04:54:30.760605000,35,00:00:00.110848000
2018-09-21T04:54:41.623709000,2018-09-21T04:54:41.752989000,41,00:00:00.129280000
2018-09-21T04:54:54.422429000,2018-09-21T04:54:54.551709000,42,00:00:00.129280000
2018-09-21T04:55:07.221149000,2018-09-21T04:55:07.359645000,44,00:00:00.138496000
2018-09-21T04:55:20.932253000,2018-09-21T04:55:21.033885000,32,00:00:00.101631999
2018-09-21T04:55:30.993821000,2018-09-21T04:55:31.141533000,47,00:00:00.147712000
2018-09-21T04:55:45.617309000,2018-09-21T04:55:45.709725000,28,00:00:00.092416000
2018-09-21T04:55:54.766493000,2018-09-21T04:55:54.904989000,45,00:00:00.138496000
2018-09-21T04:56:08.477597000,2018-09-21T04:56:08.616093000,44,00:00:00.138496000
2018-09-21T04:56:22.188701000,2018-09-21T04:56:22.317981000,41,00:00:00.129280000
2018-09-21T04:56:34.987421000,2018-09-21T04:56:35.052189000,16,00:00:00.064768000
2018-09-21T04:56:41.399453000,2018-09-21T04:56:41.547165000,47,00:00:00.147712000
2018-09-21T04:56:56.022941000,2018-09-21T04:56:56.096925000,20,00:00:00.073984000
2018-09-21T04:57:03.347357000,2018-09-21T04:57:03.467421000,39,00:00:00.120063999
2018-09-21T04:57:15.233693000,2018-09-21T04:57:15.316893000,22,00:00:00.083200000
2018-09-21T04:57:23.470493000,2018-09-21T04:57:23.572125000,29,00:00:00.101631999
2018-09-21T04:57:33.532061000,2018-09-21T04:57:33.615261000,22,00:00:00.083200000
2018-09-21T04:57:41.768861000,2018-09-21T04:57:41.833629000,15,00:00:00.064768000
2018-09-21T04:57:48.180893000,2018-09-21T04:57:48.245661000,15,00:00:00.064768000
2018-09-21T04:57:54.592925000,2018-09-21T04:57:54.694557000,29,00:00:00.101631999
2018-09-21T04:58:04.654493000,2018-09-21T04:58:04.783773000,41,00:00:00.129280000
2018-09-21T04:58:17.453213000,2018-09-21T04:58:17.573277000,39,00:00:00.120063999
2018-09-21T04:58:29.339549000,2018-09-21T04:58:29.478045000,43,00:00:00.138496000
2018-09-21T04:58:43.050653000,2018-09-21T04:58:43.170717000,38,00:00:00.120063999
2018-09-21T04:58:54.936989000,2018-09-21T04:58:55.057053000,37,00:00:00.120063999
2018-09-21T04:59:06.823325000,2018-09-21T04:59:06.888093000,18,00:00:00.064768000
2018-09-21T04:59:13.235357000,2018-09-21T04:59:13.383069000,47,00:00:00.147712000
2018-09-21T04:59:27.858845000,2018-09-21T04:59:27.997341000,44,00:00:00.138496000
2018-09-21T04:59:41.569949000,2018-09-21T04:59:41.717661000,48,00:00:00.147712000
2018-09-21T04:59:56.193437000,2018-09-21T04:59:56.341149000,47,00:00:00.147712000
2018-09-21T05:00:10.816925000,2018-09-21T05:00:10.964637000,48,00:00:00.147712000
2018-09-21T05:00:25.440413000,2018-09-21T05:00:25.523613000,22,00:00:00.083200000
2018-09-21T05:00:33.677213000,2018-09-21T05:00:33.741981000,18,00:00:00.064768000
2018-09-21T05:00:40.089245000,2018-09-21T05:00:40.236957000,47,00:00:00.147712000
2018-09-21T05:00:54.712733000,2018-09-21T05:00:54.860445000,49,00:00:00.147712000
2018-09-21T05:01:09.336221000,2018-09-21T05:01:09.437853000,32,00:00:00.101631999
2018-09-21T05:01:19.397789000,2018-09-21T05:01:19.480989000,23,00:00:00.083200000
2018-09-21T05:01:27.634589000,2018-09-21T05:01:27.782301000,48,00:00:00.147712000
2018-09-21T05:01:42.258077000,2018-09-21T05:01:42.341277000,25,00:00:00.083200000
2018-09-21T05:01:50.494877000,2018-09-21T05:01:50.559645000,15,00:00:00.064768000
2018-09-21T05:01:56.906909000,2018-09-21T05:01:56.971677000,18,00:00:00.064768000
2018-09-21T05:02:03.318941000,2018-09-21T05:02:03.383709000,18,00:00:00.064768000
2018-09-21T05:02:09.730973000,2018-09-21T05:02:09.804957000,20,00:00:00.073984000
2018-09-21T05:02:17.055389000,2018-09-21T05:02:17.120157000,15,00:00:00.064768000
2018-09-21T05:02:23.467421000,2018-09-21T05:02:23.596701000,40,00:00:00.129280000
2018-09-21T05:02:36.266141000,2018-09-21T05:02:36.413853000,48,00:00:00.147712000
2018-09-21T05:02:50.889629000,2018-09-21T05:02:51.000477000,34,00:00:00.110848000
2018-09-21T05:03:01.863581000,2018-09-21T05:03:01.965213000,30,00:00:00.101631999
2018-09-21T05:03:11.925149000,2018-09-21T05:03:11.980701000,14,00:00:00.055552000
2018-09-21T05:03:17.424797000,2018-09-21T05:03:17.507997000,24,00:00:00.083200000
2018-09-21T05:03:25.661597000,2018-09-21T05:03:25.809309000,48,00:00:00.147712000
2018-09-21T05:03:40.285085000,2018-09-21T05:03:40.423581000,44,00:00:00.138496000
2018-09-21T05:03:53.996189000,2018-09-21T05:03:54.116253000,38,00:00:00.120063999
2018-09-21T05:04:05.882525000,2018-09-21T05:04:06.011805000,41,00:00:00.129280000
2018-09-21T05:04:18.681245000,2018-09-21T05:04:18.764445000,25,00:00:00.083200000
2018-09-21T05:04:26.918045000,2018-09-21T05:04:27.028893000,35,00:00:00.110848000
2018-09-21T05:04:37.891997000,2018-09-21T05:04:37.965981000,21,00:00:00.073984000
2018-09-21T05:04:45.216413000,2018-09-21T05:04:45.299613000,24,00:00:00.083200000
2018-09-21T05:04:53.453213000,2018-09-21T05:04:53.582493000,40,00:00:00.129280000
2018-09-21T05:05:06.251933000,2018-09-21T05:05:06.362781000,34,00:00:00.110848000
2018-09-21T05:05:17.225885000,2018-09-21T05:05:17.382813000,51,00:00:00.156928000
2018-09-21T05:05:32.761757000,2018-09-21T05:05:32.909469000,47,00:00:00.147712000
2018-09-21T05:05:47.385245000,2018-09-21T05:05:47.542173000,50,00:00:00.156928000
2018-09-21T05:06:02.921117000,2018-09-21T05:06:03.059613000,44,00:00:00.138496000
2018-09-21T05:06:16.632221000,2018-09-21T05:06:16.696989000,15,00:00:00.064768000
2018-09-21T05:06:23.044253000,2018-09-21T05:06:23.109021000,15,00:00:00.064768000
2018-09-21T05:06:29.456285000,2018-09-21T05:06:29.530269000,19,00:00:00.073984000
2018-09-21T05:06:36.780701000,2018-09-21T05:06:36.845469000,15,00:00:00.064768000
2018-09-21T05:06:43.192733000,2018-09-21T05:06:43.294365000,29,00:00:00.101631999
2018-09-21T05:06:53.254301000,2018-09-21T05:06:53.355933000,29,00:00:00.101631999
2018-09-21T05:07:03.315869000,2018-09-21T05:07:03.463581000,49,00:00:00.147712000
2018-09-21T05:07:17.939357000,2018-09-21T05:07:18.059421000,39,00:00:00.120063999
2018-09-21T05:07:29.825693000,2018-09-21T05:07:29.927325000,29,00:00:00.101631999
2018-09-21T05:07:39.887261000,2018-09-21T05:07:40.016541000,42,00:00:00.129280000
2018-09-21T05:07:52.685981000,2018-09-21T05:07:52.815261000,42,00:00:00.129280000
2018-09-21T05:08:05.484701000,2018-09-21T05:08:05.613981000,41,00:00:00.129280000
2018-09-21T05:08:18.283421000,2018-09-21T05:08:18.348189000,18,00:00:00.064768000
2018-09-21T05:08:24.695453000,2018-09-21T05:08:24.787869000,27,00:00:00.092416000
2018-09-21T05:08:33.844637000,2018-09-21T05:08:33.946269000,31,00:00:00.101631999
2018-09-21T05:08:43.906205000,2018-09-21T05:08:44.035485000,42,00:00:00.129280000
2018-09-21T05:08:56.704925000,2018-09-21T05:08:56.806557000,29,00:00:00.101631999
2018-09-21T05:09:06.766493000,2018-09-21T05:09:06.914205000,47,00:00:00.147712000
2018-09-21T05:09:21.389981000,2018-09-21T05:09:21.510045000,39,00:00:00.120063999
2018-09-21T05:09:33.276317000,2018-09-21T05:09:33.396381000,36,00:00:00.120063999
2018-09-21T05:09:45.162653000,2018-09-21T05:09:45.227421000,18,00:00:00.064768000
2018-09-21T05:09:51.574685000,2018-09-21T05:09:51.722397000,47,00:00:00.147712000
2018-09-21T05:10:06.198173000,2018-09-21T05:10:06.262941000,18,00:00:00.064768000
2018-09-21T05:10:12.610205000,2018-09-21T05:10:12.739485000,40,00:00:00.129280000
2018-09-21T05:10:25.408925000,2018-09-21T05:10:25.547421000,44,00:00:00.138496000
2018-09-21T05:10:39.120029000,2018-09-21T05:10:39.249309000,40,00:00:00.129280000
2018-09-21T05:10:51.918749000,2018-09-21T05:10:51.992733000,19,00:00:00.073984000
2018-09-21T05:10:59.243165000,2018-09-21T05:10:59.317149000,19,00:00:00.073984000
2018-09-21T05:11:06.567581000,2018-09-21T05:11:06.678429000,34,00:00:00.110848000
2018-09-21T05:11:17.541533000,2018-09-21T05:11:17.624733000,24,00:00:00.083200000
2018-09-21T05:11:25.778333000,2018-09-21T05:11:25.879965000,30,00:00:00.101631999
2018-09-21T05:11:35.839901000,2018-09-21T05:11:35.978397000,44,00:00:00.138496000
2018-09-21T05:11:49.551005000,2018-09-21T05:11:49.606557000,14,00:00:00.055552000
2018-09-21T05:11:55.050653000,2018-09-21T05:11:55.124637000,19,00:00:00.073984000
2018-09-21T05:12:02.375069000,2018-09-21T05:12:02.476701000,29,00:00:00.101631999
2018-09-21T05:12:12.436637000,2018-09-21T05:12:12.538269000,29,00:00:00.101631999
2018-09-21T05:12:22.498205000,2018-09-21T05:12:22.572189000,21,00:00:00.073984000
2018-09-21T05:12:29.822621000,2018-09-21T05:12:29.887389000,18,00:00:00.064768000
2018-09-21T05:12:36.234653000,2018-09-21T05:12:36.373149000,45,00:00:00.138496000
2018-09-21T05:12:49.945757000,2018-09-21T05:12:50.047389000,29,00:00:00.101631999
2018-09-21T05:13:00.007325000,2018-09-21T05:13:00.081309000,19,00:00:00.073984000
2018-09-21T05:13:07.331741000,2018-09-21T05:13:07.414941000,25,00:00:00.083200000
2018-09-21T05:13:15.568541000,2018-09-21T05:13:15.660957000,28,00:00:00.092416000
2018-09-21T05:13:24.717725000,2018-09-21T05:13:24.856221000,46,00:00:00.138496000
2018-09-21T05:13:38.428829000,2018-09-21T05:13:38.512029000,24,00:00:00.083200000
2018-09-21T05:13:46.665629000,2018-09-21T05:13:46.785693000,38,00:00:00.120063999
2018-09-21T05:13:58.551965000,2018-09-21T05:13:58.690461000,45,00:00:00.138496000
2018-09-21T05:14:12.263069000,2018-09-21T05:14:12.355485000,26,00:00:00.092416000
2018-09-21T05:14:21.412253000,2018-09-21T05:14:21.467805000,14,00:00:00.055552000
2018-09-21T05:14:26.911901000,2018-09-21T05:14:27.022749000,33,00:00:00.110848000
2018-09-21T05:14:37.885853000,2018-09-21T05:14:37.996701000,33,00:00:00.110848000
2018-09-21T05:14:48.859805000,2018-09-21T05:14:48.998301000,45,00:00:00.138496000
2018-09-21T05:15:02.570909000,2018-09-21T05:15:02.690973000,37,00:00:00.120063999
2018-09-21T05:15:14.457245000,2018-09-21T05:15:14.568093000,35,00:00:00.110848000
2018-09-21T05:15:25.431197000,2018-09-21T05:15:25.523613000,28,00:00:00.092416000
2018-09-21T05:15:34.580381000,2018-09-21T05:15:34.700445000,37,00:00:00.120063999
2018-09-21T05:15:46.466717000,2018-09-21T05:15:46.568349000,31,00:00:00.101631999
2018-09-21T05:15:56.528285000,2018-09-21T05:15:56.593053000,15,00:00:00.064768000
2018-09-21T05:16:02.940317000,2018-09-21T05:16:03.060381000,37,00:00:00.120063999
2018-09-21T05:16:14.826653000,2018-09-21T05:16:14.891421000,15,00:00:00.064768000
2018-09-21T05:16:21.238685000,2018-09-21T05:16:21.340317000,29,00:00:00.101631999
2018-09-21T05:16:31.300253000,2018-09-21T05:16:31.383453000,22,00:00:00.083200000
2018-09-21T05:16:39.537053000,2018-09-21T05:16:39.611037000,20,00:00:00.073984000
