Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:54.267141000,2018-09-21T04:23:54.424069000,50,00:00:00.156928000
2018-09-21T04:24:09.803013000,2018-09-21T04:24:09.950725000,49,00:00:00.147712000
2018-09-21T04:24:24.426501000,2018-09-21T04:24:24.555781000,42,00:00:00.129280000
2018-09-21T04:24:37.225221000,2018-09-21T04:24:37.289989000,17,00:00:00.064768000
2018-09-21T04:24:43.637253000,2018-09-21T04:24:43.784965000,49,00:00:00.147712000
2018-09-21T04:24:58.260741000,2018-09-21T04:24:58.399237000,44,00:00:00.138496000
2018-09-21T04:25:11.971845000,2018-09-21T04:25:12.091909000,37,00:00:00.120063999
2018-09-21T04:25:23.858181000,2018-09-21T04:25:24.005893000,48,00:00:00.147712000
2018-09-21T04:25:38.481669000,2018-09-21T04:25:38.638597000,50,00:00:00.156928000
2018-09-21T04:25:54.017541000,2018-09-21T04:25:54.146821000,42,00:00:00.129280000
2018-09-21T04:26:06.816261000,2018-09-21T04:26:06.936325000,38,00:00:00.120063999
2018-09-21T04:26:18.702597000,2018-09-21T04:26:18.831877000,42,00:00:00.129280000
2018-09-21T04:26:31.501317000,2018-09-21T04:26:31.584517000,23,00:00:00.083200000
2018-09-21T04:26:39.738117000,2018-09-21T04:26:39.830533000,26,00:00:00.092416000
2018-09-21T04:26:48.887301000,2018-09-21T04:26:48.961285000,21,00:00:00.073984000
2018-09-21T04:26:56.211717000,2018-09-21T04:26:56.276485000,15,00:00:00.064768000
2018-09-21T04:27:02.623749000,2018-09-21T04:27:02.753029000,40,00:00:00.129280000
2018-09-21T04:27:15.422469000,2018-09-21T04:27:15.533317000,33,00:00:00.110848000
2018-09-21T04:27:26.396421000,2018-09-21T04:27:26.553349000,51,00:00:00.156928000
2018-09-21T04:27:41.932293000,2018-09-21T04:27:42.043141000,34,00:00:00.110848000
2018-09-21T04:27:52.906245000,2018-09-21T04:27:52.971013000,18,00:00:00.064768000
2018-09-21T04:27:59.318277000,2018-09-21T04:27:59.401477000,22,00:00:00.083200000
2018-09-21T04:28:07.555077000,2018-09-21T04:28:07.610629000,14,00:00:00.055552000
2018-09-21T04:28:13.054725000,2018-09-21T04:28:13.174789000,39,00:00:00.120063999
2018-09-21T04:28:24.941061000,2018-09-21T04:28:25.079557000,44,00:00:00.138496000
2018-09-21T04:28:38.652165000,2018-09-21T04:28:38.772229000,36,00:00:00.120063999
2018-09-21T04:28:50.538501000,2018-09-21T04:28:50.594053000,14,00:00:00.055552000
2018-09-21T04:28:56.038149000,2018-09-21T04:28:56.176645000,44,00:00:00.138496000
2018-09-21T04:29:09.749253000,2018-09-21T04:29:09.850885000,31,00:00:00.101631999
2018-09-21T04:29:19.810821000,2018-09-21T04:29:19.912453000,32,00:00:00.101631999
2018-09-21T04:29:29.872389000,2018-09-21T04:29:29.955589000,22,00:00:00.083200000
2018-09-21T04:29:38.109189000,2018-09-21T04:29:38.238469000,40,00:00:00.129280000
2018-09-21T04:29:50.907909000,2018-09-21T04:29:51.000325000,27,00:00:00.092416000
2018-09-21T04:30:00.057093000,2018-09-21T04:30:00.131077000,19,00:00:00.073984000
2018-09-21T04:30:07.381509000,2018-09-21T04:30:07.529221000,49,00:00:00.147712000
2018-09-21T04:30:22.004997000,2018-09-21T04:30:22.115845000,33,00:00:00.110848000
2018-09-21T04:30:32.978949000,2018-09-21T04:30:33.062149000,25,00:00:00.083200000
2018-09-21T04:30:41.215749000,2018-09-21T04:30:41.280517000,15,00:00:00.064768000
2018-09-21T04:30:47.627781000,2018-09-21T04:30:47.692549000,18,00:00:00.064768000
2018-09-21T04:30:54.039813000,2018-09-21T04:30:54.141445000,32,00:00:00.101631999
2018-09-21T04:31:04.101381000,2018-09-21T04:31:04.221445000,36,00:00:00.120063999
2018-09-21T04:31:15.987717000,2018-09-21T04:31:16.107781000,39,00:00:00.120063999
2018-09-21T04:31:27.874053000,2018-09-21T04:31:28.021765000,48,00:00:00.147712000
2018-09-21T04:31:42.497541000,2018-09-21T04:31:42.553093000,14,00:00:00.055552000
2018-09-21T04:31:47.997189000,2018-09-21T04:31:48.126469000,40,00:00:00.129280000
2018-09-21T04:32:00.795909000,2018-09-21T04:32:00.897541000,31,00:00:00.101631999
2018-09-21T04:32:10.857477000,2018-09-21T04:32:11.005189000,49,00:00:00.147712000
2018-09-21T04:32:25.480965000,2018-09-21T04:32:25.637893000,50,00:00:00.156928000
2018-09-21T04:32:41.016837000,2018-09-21T04:32:41.081605000,17,00:00:00.064768000
2018-09-21T04:32:47.428869000,2018-09-21T04:32:47.493637000,17,00:00:00.064768000
2018-09-21T04:32:53.840901000,2018-09-21T04:32:53.960965000,38,00:00:00.120063999
2018-09-21T04:33:05.727237000,2018-09-21T04:33:05.838085000,35,00:00:00.110848000
2018-09-21T04:33:16.701189000,2018-09-21T04:33:16.784389000,23,00:00:00.083200000
2018-09-21T04:33:24.937989000,2018-09-21T04:33:25.048837000,33,00:00:00.110848000
2018-09-21T04:33:35.911941000,2018-09-21T04:33:36.068869000,50,00:00:00.156928000
2018-09-21T04:33:51.447813000,2018-09-21T04:33:51.586309000,43,00:00:00.138496000
2018-09-21T04:34:05.158917000,2018-09-21T04:34:05.288197000,40,00:00:00.129280000
2018-09-21T04:34:17.957637000,2018-09-21T04:34:18.050053000,26,00:00:00.092416000
2018-09-21T04:34:27.106821000,2018-09-21T04:34:27.162373000,14,00:00:00.055552000
2018-09-21T04:34:32.606469000,2018-09-21T04:34:32.744965000,43,00:00:00.138496000
2018-09-21T04:34:46.317573000,2018-09-21T04:34:46.437637000,36,00:00:00.120063999
2018-09-21T04:34:58.203909000,2018-09-21T04:34:58.305541000,30,00:00:00.101631999
2018-09-21T04:35:08.265477000,2018-09-21T04:35:08.367109000,31,00:00:00.101631999
2018-09-21T04:35:18.327045000,2018-09-21T04:35:18.474757000,48,00:00:00.147712000
2018-09-21T04:35:32.950533000,2018-09-21T04:35:33.061381000,33,00:00:00.110848000
2018-09-21T04:35:43.924485000,2018-09-21T04:35:43.989253000,17,00:00:00.064768000
2018-09-21T04:35:50.336517000,2018-09-21T04:35:50.419717000,24,00:00:00.083200000
2018-09-21T04:35:58.573317000,2018-09-21T04:35:58.665733000,26,00:00:00.092416000
2018-09-21T04:36:07.722501000,2018-09-21T04:36:07.870213000,47,00:00:00.147712000
2018-09-21T04:36:22.345989000,2018-09-21T04:36:22.502917000,50,00:00:00.156928000
2018-09-21T04:36:37.881861000,2018-09-21T04:36:38.011141000,42,00:00:00.129280000
2018-09-21T04:36:50.680581000,2018-09-21T04:36:50.809861000,42,00:00:00.129280000
2018-09-21T04:37:03.479301000,2018-09-21T04:37:03.636229000,50,00:00:00.156928000
2018-09-21T04:37:19.015173000,2018-09-21T04:37:19.135237000,37,00:00:00.120063999
2018-09-21T04:37:30.901509000,2018-09-21T04:37:30.993925000,26,00:00:00.092416000
2018-09-21T04:37:40.050693000,2018-09-21T04:37:40.189189000,45,00:00:00.138496000
2018-09-21T04:37:53.761797000,2018-09-21T04:37:53.863429000,30,00:00:00.101631999
2018-09-21T04:38:03.823365000,2018-09-21T04:38:03.888133000,17,00:00:00.064768000
2018-09-21T04:38:10.235397000,2018-09-21T04:38:10.309381000,20,00:00:00.073984000
2018-09-21T04:38:17.559813000,2018-09-21T04:38:17.679877000,36,00:00:00.120063999
2018-09-21T04:38:29.446149000,2018-09-21T04:38:29.547781000,32,00:00:00.101631999
2018-09-21T04:38:39.507717000,2018-09-21T04:38:39.627781000,39,00:00:00.120063999
2018-09-21T04:38:51.394053000,2018-09-21T04:38:51.458821000,16,00:00:00.064768000
2018-09-21T04:38:57.806085000,2018-09-21T04:38:57.953797000,48,00:00:00.147712000
2018-09-21T04:39:12.429573000,2018-09-21T04:39:12.512773000,25,00:00:00.083200000
2018-09-21T04:39:20.666373000,2018-09-21T04:39:20.795653000,42,00:00:00.129280000
2018-09-21T04:39:33.465093000,2018-09-21T04:39:33.566725000,32,00:00:00.101631999
2018-09-21T04:39:43.526661000,2018-09-21T04:39:43.683589000,51,00:00:00.156928000
2018-09-21T04:39:59.062533000,2018-09-21T04:39:59.145733000,24,00:00:00.083200000
2018-09-21T04:40:07.299333000,2018-09-21T04:40:07.364101000,17,00:00:00.064768000
2018-09-21T04:40:13.711365000,2018-09-21T04:40:13.868293000,50,00:00:00.156928000
2018-09-21T04:40:29.247237000,2018-09-21T04:40:29.330437000,22,00:00:00.083200000
2018-09-21T04:40:37.484037000,2018-09-21T04:40:37.640965000,50,00:00:00.156928000
2018-09-21T04:40:53.019909000,2018-09-21T04:40:53.075461000,14,00:00:00.055552000
2018-09-21T04:40:58.519557000,2018-09-21T04:40:58.648837000,41,00:00:00.129280000
2018-09-21T04:41:11.318277000,2018-09-21T04:41:11.419909000,32,00:00:00.101631999
2018-09-21T04:41:21.379845000,2018-09-21T04:41:21.509125000,42,00:00:00.129280000
2018-09-21T04:41:34.178565000,2018-09-21T04:41:34.289413000,34,00:00:00.110848000
2018-09-21T04:41:45.152517000,2018-09-21T04:41:45.300229000,47,00:00:00.147712000
2018-09-21T04:41:59.776005000,2018-09-21T04:41:59.923717000,47,00:00:00.147712000
2018-09-21T04:42:14.399493000,2018-09-21T04:42:14.491909000,27,00:00:00.092416000
2018-09-21T04:42:23.548677000,2018-09-21T04:42:23.677957000,40,00:00:00.129280000
2018-09-21T04:42:36.347397000,2018-09-21T04:42:36.458245000,35,00:00:00.110848000
2018-09-21T04:42:47.321349000,2018-09-21T04:42:47.386117000,16,00:00:00.064768000
2018-09-21T04:42:53.733381000,2018-09-21T04:42:53.871877000,44,00:00:00.138496000
2018-09-21T04:43:07.444485000,2018-09-21T04:43:07.564549000,37,00:00:00.120063999
2018-09-21T04:43:19.330821000,2018-09-21T04:43:19.404805000,20,00:00:00.073984000
2018-09-21T04:43:26.655237000,2018-09-21T04:43:26.720005000,17,00:00:00.064768000
2018-09-21T04:43:33.067269000,2018-09-21T04:43:33.168901000,30,00:00:00.101631999
2018-09-21T04:43:43.128837000,2018-09-21T04:43:43.230469000,30,00:00:00.101631999
2018-09-21T04:43:53.190405000,2018-09-21T04:43:53.310469000,39,00:00:00.120063999
2018-09-21T04:44:05.076741000,2018-09-21T04:44:05.206021000,41,00:00:00.129280000
2018-09-21T04:44:17.875461000,2018-09-21T04:44:17.958661000,25,00:00:00.083200000
2018-09-21T04:44:26.112261000,2018-09-21T04:44:26.195461000,22,00:00:00.083200000
2018-09-21T04:44:34.349061000,2018-09-21T04:44:34.450693000,32,00:00:00.101631999
2018-09-21T04:44:44.410629000,2018-09-21T04:44:44.512261000,29,00:00:00.101631999
2018-09-21T04:44:54.472197000,2018-09-21T04:44:54.573829000,31,00:00:00.101631999
2018-09-21T04:45:04.533765000,2018-09-21T04:45:04.663045000,41,00:00:00.129280000
2018-09-21T04:45:17.332485000,2018-09-21T04:45:17.489413000,50,00:00:00.156928000
2018-09-21T04:45:32.868357000,2018-09-21T04:45:32.997637000,40,00:00:00.129280000
2018-09-21T04:45:45.667077000,2018-09-21T04:45:45.814789000,49,00:00:00.147712000
2018-09-21T04:46:00.290565000,2018-09-21T04:46:00.364549000,20,00:00:00.073984000
2018-09-21T04:46:07.614981000,2018-09-21T04:46:07.725829000,33,00:00:00.110848000
2018-09-21T04:46:18.588933000,2018-09-21T04:46:18.718213000,41,00:00:00.129280000
2018-09-21T04:46:31.387653000,2018-09-21T04:46:31.461637000,19,00:00:00.073984000
2018-09-21T04:46:38.712069000,2018-09-21T04:46:38.786053000,19,00:00:00.073984000
2018-09-21T04:46:46.036485000,2018-09-21T04:46:46.147333000,35,00:00:00.110848000
2018-09-21T04:46:57.010437000,2018-09-21T04:46:57.075205000,17,00:00:00.064768000
2018-09-21T04:47:03.422469000,2018-09-21T04:47:03.570181000,49,00:00:00.147712000
2018-09-21T04:47:18.045957000,2018-09-21T04:47:18.129157000,22,00:00:00.083200000
2018-09-21T04:47:26.282757000,2018-09-21T04:47:26.384389000,31,00:00:00.101631999
2018-09-21T04:47:36.344325000,2018-09-21T04:47:36.464389000,37,00:00:00.120063999
2018-09-21T04:47:48.230661000,2018-09-21T04:47:48.313861000,22,00:00:00.083200000
2018-09-21T04:47:56.467461000,2018-09-21T04:47:56.569093000,30,00:00:00.101631999
2018-09-21T04:48:06.529029000,2018-09-21T04:48:06.603013000,20,00:00:00.073984000
2018-09-21T04:48:13.853445000,2018-09-21T04:48:13.955077000,30,00:00:00.101631999
2018-09-21T04:48:23.915013000,2018-09-21T04:48:23.998213000,22,00:00:00.083200000
2018-09-21T04:48:32.151813000,2018-09-21T04:48:32.253445000,29,00:00:00.101631999
2018-09-21T04:48:42.213381000,2018-09-21T04:48:42.315013000,29,00:00:00.101631999
2018-09-21T04:48:52.274949000,2018-09-21T04:48:52.422661000,49,00:00:00.147712000
2018-09-21T04:49:06.898437000,2018-09-21T04:49:07.009285000,34,00:00:00.110848000
2018-09-21T04:49:17.872389000,2018-09-21T04:49:17.992453000,37,00:00:00.120063999
2018-09-21T04:49:29.758725000,2018-09-21T04:49:29.897221000,43,00:00:00.138496000
2018-09-21T04:49:43.469829000,2018-09-21T04:49:43.553029000,24,00:00:00.083200000
2018-09-21T04:49:51.706629000,2018-09-21T04:49:51.789829000,24,00:00:00.083200000
2018-09-21T04:49:59.943429000,2018-09-21T04:50:00.091141000,47,00:00:00.147712000
2018-09-21T04:50:14.566917000,2018-09-21T04:50:14.714629000,48,00:00:00.147712000
2018-09-21T04:50:29.190405000,2018-09-21T04:50:29.328901000,43,00:00:00.138496000
2018-09-21T04:50:42.901509000,2018-09-21T04:50:42.966277000,18,00:00:00.064768000
2018-09-21T04:50:49.313541000,2018-09-21T04:50:49.405957000,28,00:00:00.092416000
2018-09-21T04:50:58.462725000,2018-09-21T04:50:58.545925000,23,00:00:00.083200000
2018-09-21T04:51:06.699525000,2018-09-21T04:51:06.847237000,48,00:00:00.147712000
2018-09-21T04:51:21.323013000,2018-09-21T04:51:21.470725000,48,00:00:00.147712000
2018-09-21T04:51:35.946501000,2018-09-21T04:51:36.075781000,40,00:00:00.129280000
2018-09-21T04:51:48.745221000,2018-09-21T04:51:48.819205000,19,00:00:00.073984000
2018-09-21T04:51:56.069637000,2018-09-21T04:51:56.189701000,36,00:00:00.120063999
2018-09-21T04:52:07.955973000,2018-09-21T04:52:08.039173000,24,00:00:00.083200000
2018-09-21T04:52:16.192773000,2018-09-21T04:52:16.285189000,28,00:00:00.092416000
2018-09-21T04:52:25.341957000,2018-09-21T04:52:25.452805000,33,00:00:00.110848000
2018-09-21T04:52:36.315909000,2018-09-21T04:52:36.435973000,37,00:00:00.120063999
2018-09-21T04:52:48.202245000,2018-09-21T04:52:48.276229000,20,00:00:00.073984000
2018-09-21T04:52:55.526661000,2018-09-21T04:52:55.674373000,48,00:00:00.147712000
2018-09-21T04:53:10.150149000,2018-09-21T04:53:10.307077000,50,00:00:00.156928000
2018-09-21T04:53:25.686021000,2018-09-21T04:53:25.796869000,34,00:00:00.110848000
2018-09-21T04:53:36.659973000,2018-09-21T04:53:36.752389000,27,00:00:00.092416000
2018-09-21T04:53:45.809157000,2018-09-21T04:53:45.910789000,29,00:00:00.101631999
2018-09-21T04:53:55.870725000,2018-09-21T04:53:55.990789000,36,00:00:00.120063999
2018-09-21T04:54:07.757061000,2018-09-21T04:54:07.867909000,33,00:00:00.110848000
2018-09-21T04:54:18.731013000,2018-09-21T04:54:18.869509000,44,00:00:00.138496000
2018-09-21T04:54:32.442117000,2018-09-21T04:54:32.580613000,43,00:00:00.138496000
2018-09-21T04:54:46.153221000,2018-09-21T04:54:46.273285000,37,00:00:00.120063999
2018-09-21T04:54:58.039557000,2018-09-21T04:54:58.187269000,47,00:00:00.147712000
2018-09-21T04:55:12.663045000,2018-09-21T04:55:12.764677000,32,00:00:00.101631999
2018-09-21T04:55:22.724613000,2018-09-21T04:55:22.780165000,14,00:00:00.055552000
2018-09-21T04:55:28.224261000,2018-09-21T04:55:28.353541000,40,00:00:00.129280000
2018-09-21T04:55:41.022981000,2018-09-21T04:55:41.161477000,46,00:00:00.138496000
2018-09-21T04:55:54.734085000,2018-09-21T04:55:54.872581000,45,00:00:00.138496000
2018-09-21T04:56:08.445189000,2018-09-21T04:56:08.509957000,18,00:00:00.064768000
2018-09-21T04:56:14.857221000,2018-09-21T04:56:14.940421000,24,00:00:00.083200000
2018-09-21T04:56:23.094021000,2018-09-21T04:56:23.186437000,27,00:00:00.092416000
2018-09-21T04:56:32.243205000,2018-09-21T04:56:32.381701000,46,00:00:00.138496000
2018-09-21T04:56:45.954309000,2018-09-21T04:56:46.102021000,49,00:00:00.147712000
2018-09-21T04:57:00.577797000,2018-09-21T04:57:00.716293000,45,00:00:00.138496000
2018-09-21T04:57:14.288901000,2018-09-21T04:57:14.372101000,22,00:00:00.083200000
2018-09-21T04:57:22.525701000,2018-09-21T04:57:22.636549000,33,00:00:00.110848000
2018-09-21T04:57:33.499653000,2018-09-21T04:57:33.573637000,19,00:00:00.073984000
2018-09-21T04:57:40.824069000,2018-09-21T04:57:40.925701000,30,00:00:00.101631999
2018-09-21T04:57:50.885637000,2018-09-21T04:57:50.968837000,24,00:00:00.083200000
2018-09-21T04:57:59.122437000,2018-09-21T04:57:59.214853000,26,00:00:00.092416000
2018-09-21T04:58:08.271621000,2018-09-21T04:58:08.354821000,24,00:00:00.083200000
2018-09-21T04:58:16.508421000,2018-09-21T04:58:16.619269000,34,00:00:00.110848000
2018-09-21T04:58:27.482373000,2018-09-21T04:58:27.547141000,17,00:00:00.064768000
2018-09-21T04:58:33.894405000,2018-09-21T04:58:34.014469000,38,00:00:00.120063999
2018-09-21T04:58:45.780741000,2018-09-21T04:58:45.863941000,24,00:00:00.083200000
2018-09-21T04:58:54.017541000,2018-09-21T04:58:54.146821000,42,00:00:00.129280000
2018-09-21T04:59:06.816261000,2018-09-21T04:59:06.936325000,39,00:00:00.120063999
2018-09-21T04:59:18.702597000,2018-09-21T04:59:18.822661000,38,00:00:00.120063999
2018-09-21T04:59:30.588933000,2018-09-21T04:59:30.708997000,39,00:00:00.120063999
2018-09-21T04:59:42.475269000,2018-09-21T04:59:42.576901000,31,00:00:00.101631999
2018-09-21T04:59:52.536837000,2018-09-21T04:59:52.620037000,23,00:00:00.083200000
2018-09-21T05:00:00.773637000,2018-09-21T05:00:00.912133000,44,00:00:00.138496000
2018-09-21T05:00:14.484741000,2018-09-21T05:00:14.632453000,48,00:00:00.147712000
2018-09-21T05:00:29.108229000,2018-09-21T05:00:29.255941000,47,00:00:00.147712000
2018-09-21T05:00:43.731717000,2018-09-21T05:00:43.824133000,27,00:00:00.092416000
2018-09-21T05:00:52.880901000,2018-09-21T05:00:53.019397000,43,00:00:00.138496000
2018-09-21T05:01:06.592005000,2018-09-21T05:01:06.721285000,42,00:00:00.129280000
2018-09-21T05:01:19.390725000,2018-09-21T05:01:19.464709000,19,00:00:00.073984000
2018-09-21T05:01:26.715141000,2018-09-21T05:01:26.844421000,40,00:00:00.129280000
2018-09-21T05:01:39.513861000,2018-09-21T05:01:39.633925000,38,00:00:00.120063999
2018-09-21T05:01:51.400197000,2018-09-21T05:01:51.501829000,31,00:00:00.101631999
2018-09-21T05:02:01.461765000,2018-09-21T05:02:01.572613000,33,00:00:00.110848000
2018-09-21T05:02:12.435717000,2018-09-21T05:02:12.537349000,30,00:00:00.101631999
2018-09-21T05:02:22.497285000,2018-09-21T05:02:22.562053000,15,00:00:00.064768000
2018-09-21T05:02:28.909317000,2018-09-21T05:02:28.983301000,21,00:00:00.073984000
2018-09-21T05:02:36.233733000,2018-09-21T05:02:36.298501000,15,00:00:00.064768000
2018-09-21T05:02:42.645765000,2018-09-21T05:02:42.784261000,44,00:00:00.138496000
2018-09-21T05:02:56.356869000,2018-09-21T05:02:56.504581000,49,00:00:00.147712000
2018-09-21T05:03:10.980357000,2018-09-21T05:03:11.128069000,49,00:00:00.147712000
2018-09-21T05:03:25.603845000,2018-09-21T05:03:25.751557000,48,00:00:00.147712000
2018-09-21T05:03:40.227333000,2018-09-21T05:03:40.365829000,43,00:00:00.138496000
2018-09-21T05:03:53.938437000,2018-09-21T05:03:54.030853000,27,00:00:00.092416000
2018-09-21T05:04:03.087621000,2018-09-21T05:04:03.189253000,31,00:00:00.101631999
2018-09-21T05:04:13.149189000,2018-09-21T05:04:13.250821000,31,00:00:00.101631999
2018-09-21T05:04:23.210757000,2018-09-21T05:04:23.349253000,45,00:00:00.138496000
2018-09-21T05:04:36.921861000,2018-09-21T05:04:37.069573000,47,00:00:00.147712000
2018-09-21T05:04:51.545349000,2018-09-21T05:04:51.693061000,49,00:00:00.147712000
2018-09-21T05:05:06.168837000,2018-09-21T05:05:06.307333000,43,00:00:00.138496000
2018-09-21T05:05:19.879941000,2018-09-21T05:05:20.036869000,50,00:00:00.156928000
2018-09-21T05:05:35.415813000,2018-09-21T05:05:35.517445000,31,00:00:00.101631999
2018-09-21T05:05:45.477381000,2018-09-21T05:05:45.597445000,37,00:00:00.120063999
2018-09-21T05:05:57.363717000,2018-09-21T05:05:57.502213000,44,00:00:00.138496000
2018-09-21T05:06:11.074821000,2018-09-21T05:06:11.139589000,15,00:00:00.064768000
2018-09-21T05:06:17.486853000,2018-09-21T05:06:17.560837000,21,00:00:00.073984000
2018-09-21T05:06:24.811269000,2018-09-21T05:06:24.885253000,21,00:00:00.073984000
2018-09-21T05:06:32.135685000,2018-09-21T05:06:32.292613000,50,00:00:00.156928000
2018-09-21T05:06:47.671557000,2018-09-21T05:06:47.763973000,26,00:00:00.092416000
2018-09-21T05:06:56.820741000,2018-09-21T05:06:56.940805000,36,00:00:00.120063999
2018-09-21T05:07:08.707077000,2018-09-21T05:07:08.817925000,33,00:00:00.110848000
2018-09-21T05:07:19.681029000,2018-09-21T05:07:19.791877000,33,00:00:00.110848000
2018-09-21T05:07:30.654981000,2018-09-21T05:07:30.802693000,48,00:00:00.147712000
2018-09-21T05:07:45.278469000,2018-09-21T05:07:45.398533000,38,00:00:00.120063999
2018-09-21T05:07:57.164805000,2018-09-21T05:07:57.284869000,36,00:00:00.120063999
2018-09-21T05:08:09.051141000,2018-09-21T05:08:09.171205000,39,00:00:00.120063999
2018-09-21T05:08:20.937477000,2018-09-21T05:08:21.029893000,28,00:00:00.092416000
2018-09-21T05:08:30.086661000,2018-09-21T05:08:30.206725000,38,00:00:00.120063999
2018-09-21T05:08:41.972997000,2018-09-21T05:08:42.046981000,19,00:00:00.073984000
2018-09-21T05:08:49.297413000,2018-09-21T05:08:49.362181000,15,00:00:00.064768000
2018-09-21T05:08:55.709445000,2018-09-21T05:08:55.857157000,48,00:00:00.147712000
2018-09-21T05:09:10.332933000,2018-09-21T05:09:10.489861000,51,00:00:00.156928000
2018-09-21T05:09:25.868805000,2018-09-21T05:09:26.016517000,48,00:00:00.147712000
2018-09-21T05:09:40.492293000,2018-09-21T05:09:40.584709000,28,00:00:00.092416000
2018-09-21T05:09:49.641477000,2018-09-21T05:09:49.743109000,32,00:00:00.101631999
2018-09-21T05:09:59.703045000,2018-09-21T05:09:59.832325000,41,00:00:00.129280000
2018-09-21T05:10:12.501765000,2018-09-21T05:10:12.621829000,36,00:00:00.120063999
2018-09-21T05:10:24.388101000,2018-09-21T05:10:24.508165000,36,00:00:00.120063999
2018-09-21T05:10:36.274437000,2018-09-21T05:10:36.366853000,26,00:00:00.092416000
2018-09-21T05:10:45.423621000,2018-09-21T05:10:45.525253000,31,00:00:00.101631999
2018-09-21T05:10:55.485189000,2018-09-21T05:10:55.568389000,25,00:00:00.083200000
2018-09-21T05:11:03.721989000,2018-09-21T05:11:03.869701000,48,00:00:00.147712000
2018-09-21T05:11:18.345477000,2018-09-21T05:11:18.447109000,32,00:00:00.101631999
2018-09-21T05:11:28.407045000,2018-09-21T05:11:28.554757000,47,00:00:00.147712000
2018-09-21T05:11:43.030533000,2018-09-21T05:11:43.187461000,51,00:00:00.156928000
2018-09-21T05:11:58.566405000,2018-09-21T05:11:58.686469000,38,00:00:00.120063999
2018-09-21T05:12:10.452741000,2018-09-21T05:12:10.508293000,14,00:00:00.055552000
2018-09-21T05:12:15.952389000,2018-09-21T05:12:16.100101000,47,00:00:00.147712000
2018-09-21T05:12:30.575877000,2018-09-21T05:12:30.686725000,35,00:00:00.110848000
2018-09-21T05:12:41.549829000,2018-09-21T05:12:41.651461000,30,00:00:00.101631999
2018-09-21T05:12:51.611397000,2018-09-21T05:12:51.768325000,50,00:00:00.156928000
2018-09-21T05:13:07.147269000,2018-09-21T05:13:07.221253000,20,00:00:00.073984000
2018-09-21T05:13:14.471685000,2018-09-21T05:13:14.573317000,30,00:00:00.101631999
2018-09-21T05:13:24.533253000,2018-09-21T05:13:24.662533000,42,00:00:00.129280000
2018-09-21T05:13:37.331973000,2018-09-21T05:13:37.424389000,26,00:00:00.092416000
2018-09-21T05:13:46.481157000,2018-09-21T05:13:46.628869000,48,00:00:00.147712000
2018-09-21T05:14:01.104645000,2018-09-21T05:14:01.187845000,24,00:00:00.083200000
2018-09-21T05:14:09.341445000,2018-09-21T05:14:09.406213000,15,00:00:00.064768000
2018-09-21T05:14:15.753477000,2018-09-21T05:14:15.901189000,47,00:00:00.147712000
2018-09-21T05:14:30.376965000,2018-09-21T05:14:30.497029000,39,00:00:00.120063999
2018-09-21T05:14:42.263301000,2018-09-21T05:14:42.401797000,43,00:00:00.138496000
2018-09-21T05:14:55.974405000,2018-09-21T05:14:56.094469000,38,00:00:00.120063999
2018-09-21T05:15:07.860741000,2018-09-21T05:15:07.971589000,35,00:00:00.110848000
2018-09-21T05:15:18.834693000,2018-09-21T05:15:18.899461000,18,00:00:00.064768000
2018-09-21T05:15:25.246725000,2018-09-21T05:15:25.302277000,14,00:00:00.055552000
2018-09-21T05:15:30.746373000,2018-09-21T05:15:30.811141000,16,00:00:00.064768000
2018-09-21T05:15:37.158405000,2018-09-21T05:15:37.223173000,18,00:00:00.064768000
2018-09-21T05:15:43.570437000,2018-09-21T05:15:43.635205000,18,00:00:00.064768000
2018-09-21T05:15:49.982469000,2018-09-21T05:15:50.065669000,25,00:00:00.083200000
2018-09-21T05:15:58.219269000,2018-09-21T05:15:58.320901000,30,00:00:00.101631999
2018-09-21T05:16:08.280837000,2018-09-21T05:16:08.373253000,26,00:00:00.092416000
2018-09-21T05:16:17.430021000,2018-09-21T05:16:17.531653000,29,00:00:00.101631999
2018-09-21T05:16:27.491589000,2018-09-21T05:16:27.584005000,27,00:00:00.092416000
2018-09-21T05:16:36.640773000,2018-09-21T05:16:36.770053000,40,00:00:00.129280000
2018-09-21T05:16:49.439493000,2018-09-21T05:16:49.504261000,17,00:00:00.064768000
2018-09-21T05:16:55.851525000,2018-09-21T05:16:55.980805000,41,00:00:00.129280000
2018-09-21T05:17:08.650245000,2018-09-21T05:17:08.788741000,43,00:00:00.138496000
2018-09-21T05:17:22.361349000,2018-09-21T05:17:22.426117000,15,00:00:00.064768000
2018-09-21T05:17:28.773381000,2018-09-21T05:17:28.875013000,30,00:00:00.101631999
2018-09-21T05:17:38.834949000,2018-09-21T05:17:38.991877000,51,00:00:00.156928000
2018-09-21T05:17:54.370821000,2018-09-21T05:17:54.490885000,38,00:00:00.120063999
2018-09-21T05:18:06.257157000,2018-09-21T05:18:06.349573000,27,00:00:00.092416000
2018-09-21T05:18:15.406341000,2018-09-21T05:18:15.554053000,49,00:00:00.147712000
2018-09-21T05:18:30.029829000,2018-09-21T05:18:30.140677000,33,00:00:00.110848000
2018-09-21T05:18:41.003781000,2018-09-21T05:18:41.068549000,18,00:00:00.064768000
2018-09-21T05:18:47.415813000,2018-09-21T05:18:47.499013000,24,00:00:00.083200000
