Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:18.031125000,2018-09-21T04:24:18.132757000,31,00:00:00.101631999
2018-09-21T04:24:28.092693000,2018-09-21T04:24:28.249621000,51,00:00:00.156928000
2018-09-21T04:24:43.628565000,2018-09-21T04:24:43.684117000,14,00:00:00.055552000
2018-09-21T04:24:49.128213000,2018-09-21T04:24:49.239061000,33,00:00:00.110848000
2018-09-21T04:25:00.102165000,2018-09-21T04:25:00.194581000,26,00:00:00.092416000
2018-09-21T04:25:09.251349000,2018-09-21T04:25:09.362197000,35,00:00:00.110848000
2018-09-21T04:25:20.225301000,2018-09-21T04:25:20.363797000,44,00:00:00.138496000
2018-09-21T04:25:33.936405000,2018-09-21T04:25:34.056469000,38,00:00:00.120063999
2018-09-21T04:25:45.822741000,2018-09-21T04:25:45.970453000,47,00:00:00.147712000
2018-09-21T04:26:00.446229000,2018-09-21T04:26:00.584725000,46,00:00:00.138496000
2018-09-21T04:26:14.157333000,2018-09-21T04:26:14.305045000,47,00:00:00.147712000
2018-09-21T04:26:28.780821000,2018-09-21T04:26:28.854805000,19,00:00:00.073984000
2018-09-21T04:26:36.105237000,2018-09-21T04:26:36.243733000,45,00:00:00.138496000
2018-09-21T04:26:49.816341000,2018-09-21T04:26:49.936405000,37,00:00:00.120063999
2018-09-21T04:27:01.702677000,2018-09-21T04:27:01.850389000,47,00:00:00.147712000
2018-09-21T04:27:16.326165000,2018-09-21T04:27:16.446229000,36,00:00:00.120063999
2018-09-21T04:27:28.212501000,2018-09-21T04:27:28.350997000,46,00:00:00.138496000
2018-09-21T04:27:41.923605000,2018-09-21T04:27:41.988373000,17,00:00:00.064768000
2018-09-21T04:27:48.335637000,2018-09-21T04:27:48.437269000,32,00:00:00.101631999
2018-09-21T04:27:58.397205000,2018-09-21T04:27:58.471189000,19,00:00:00.073984000
2018-09-21T04:28:05.721621000,2018-09-21T04:28:05.860117000,44,00:00:00.138496000
2018-09-21T04:28:19.432725000,2018-09-21T04:28:19.552789000,39,00:00:00.120063999
2018-09-21T04:28:31.319061000,2018-09-21T04:28:31.439125000,39,00:00:00.120063999
2018-09-21T04:28:43.205397000,2018-09-21T04:28:43.343893000,45,00:00:00.138496000
2018-09-21T04:28:56.916501000,2018-09-21T04:28:57.036565000,39,00:00:00.120063999
2018-09-21T04:29:08.802837000,2018-09-21T04:29:08.904469000,32,00:00:00.101631999
2018-09-21T04:29:18.864405000,2018-09-21T04:29:18.975253000,34,00:00:00.110848000
2018-09-21T04:29:29.838357000,2018-09-21T04:29:29.976853000,44,00:00:00.138496000
2018-09-21T04:29:43.549461000,2018-09-21T04:29:43.678741000,41,00:00:00.129280000
2018-09-21T04:29:56.348181000,2018-09-21T04:29:56.449813000,32,00:00:00.101631999
2018-09-21T04:30:06.409749000,2018-09-21T04:30:06.548245000,45,00:00:00.138496000
2018-09-21T04:30:20.120853000,2018-09-21T04:30:20.268565000,47,00:00:00.147712000
2018-09-21T04:30:34.744341000,2018-09-21T04:30:34.845973000,31,00:00:00.101631999
2018-09-21T04:30:44.805909000,2018-09-21T04:30:44.916757000,34,00:00:00.110848000
2018-09-21T04:30:55.779861000,2018-09-21T04:30:55.890709000,33,00:00:00.110848000
2018-09-21T04:31:06.753813000,2018-09-21T04:31:06.873877000,37,00:00:00.120063999
2018-09-21T04:31:18.640149000,2018-09-21T04:31:18.741781000,32,00:00:00.101631999
2018-09-21T04:31:28.701717000,2018-09-21T04:31:28.794133000,26,00:00:00.092416000
2018-09-21T04:31:37.850901000,2018-09-21T04:31:37.915669000,15,00:00:00.064768000
2018-09-21T04:31:44.262933000,2018-09-21T04:31:44.318485000,14,00:00:00.055552000
2018-09-21T04:31:49.762581000,2018-09-21T04:31:49.873429000,34,00:00:00.110848000
2018-09-21T04:32:00.736533000,2018-09-21T04:32:00.838165000,31,00:00:00.101631999
2018-09-21T04:32:10.798101000,2018-09-21T04:32:10.872085000,20,00:00:00.073984000
2018-09-21T04:32:18.122517000,2018-09-21T04:32:18.242581000,37,00:00:00.120063999
2018-09-21T04:32:30.008853000,2018-09-21T04:32:30.110485000,29,00:00:00.101631999
2018-09-21T04:32:40.070421000,2018-09-21T04:32:40.172053000,32,00:00:00.101631999
2018-09-21T04:32:50.131989000,2018-09-21T04:32:50.215189000,25,00:00:00.083200000
2018-09-21T04:32:58.368789000,2018-09-21T04:32:58.461205000,27,00:00:00.092416000
2018-09-21T04:33:07.517973000,2018-09-21T04:33:07.647253000,42,00:00:00.129280000
2018-09-21T04:33:20.316693000,2018-09-21T04:33:20.399893000,23,00:00:00.083200000
2018-09-21T04:33:28.553493000,2018-09-21T04:33:28.664341000,35,00:00:00.110848000
2018-09-21T04:33:39.527445000,2018-09-21T04:33:39.665941000,46,00:00:00.138496000
2018-09-21T04:33:53.238549000,2018-09-21T04:33:53.340181000,31,00:00:00.101631999
2018-09-21T04:34:03.300117000,2018-09-21T04:34:03.447829000,49,00:00:00.147712000
2018-09-21T04:34:17.923605000,2018-09-21T04:34:18.016021000,27,00:00:00.092416000
2018-09-21T04:34:27.072789000,2018-09-21T04:34:27.229717000,50,00:00:00.156928000
2018-09-21T04:34:42.608661000,2018-09-21T04:34:42.673429000,15,00:00:00.064768000
2018-09-21T04:34:49.020693000,2018-09-21T04:34:49.103893000,23,00:00:00.083200000
2018-09-21T04:34:57.257493000,2018-09-21T04:34:57.377557000,38,00:00:00.120063999
2018-09-21T04:35:09.143829000,2018-09-21T04:35:09.217813000,19,00:00:00.073984000
2018-09-21T04:35:16.468245000,2018-09-21T04:35:16.533013000,18,00:00:00.064768000
2018-09-21T04:35:22.880277000,2018-09-21T04:35:22.972693000,27,00:00:00.092416000
2018-09-21T04:35:32.029461000,2018-09-21T04:35:32.167957000,45,00:00:00.138496000
2018-09-21T04:35:45.740565000,2018-09-21T04:35:45.814549000,20,00:00:00.073984000
2018-09-21T04:35:53.064981000,2018-09-21T04:35:53.148181000,24,00:00:00.083200000
2018-09-21T04:36:01.301781000,2018-09-21T04:36:01.440277000,46,00:00:00.138496000
2018-09-21T04:36:15.012885000,2018-09-21T04:36:15.077653000,16,00:00:00.064768000
2018-09-21T04:36:21.424917000,2018-09-21T04:36:21.498901000,20,00:00:00.073984000
2018-09-21T04:36:28.749333000,2018-09-21T04:36:28.887829000,43,00:00:00.138496000
2018-09-21T04:36:42.460437000,2018-09-21T04:36:42.534421000,19,00:00:00.073984000
2018-09-21T04:36:49.784853000,2018-09-21T04:36:49.858837000,21,00:00:00.073984000
2018-09-21T04:36:57.109269000,2018-09-21T04:36:57.247765000,45,00:00:00.138496000
2018-09-21T04:37:10.820373000,2018-09-21T04:37:10.968085000,48,00:00:00.147712000
2018-09-21T04:37:25.443861000,2018-09-21T04:37:25.536277000,28,00:00:00.092416000
2018-09-21T04:37:34.593045000,2018-09-21T04:37:34.722325000,41,00:00:00.129280000
2018-09-21T04:37:47.391765000,2018-09-21T04:37:47.511829000,39,00:00:00.120063999
2018-09-21T04:37:59.278101000,2018-09-21T04:37:59.416597000,46,00:00:00.138496000
2018-09-21T04:38:12.989205000,2018-09-21T04:38:13.081621000,26,00:00:00.092416000
2018-09-21T04:38:22.138389000,2018-09-21T04:38:22.249237000,33,00:00:00.110848000
2018-09-21T04:38:33.112341000,2018-09-21T04:38:33.250837000,46,00:00:00.138496000
2018-09-21T04:38:46.823445000,2018-09-21T04:38:46.897429000,21,00:00:00.073984000
2018-09-21T04:38:54.147861000,2018-09-21T04:38:54.286357000,43,00:00:00.138496000
2018-09-21T04:39:07.858965000,2018-09-21T04:39:07.979029000,39,00:00:00.120063999
2018-09-21T04:39:19.745301000,2018-09-21T04:39:19.883797000,44,00:00:00.138496000
2018-09-21T04:39:33.456405000,2018-09-21T04:39:33.530389000,20,00:00:00.073984000
2018-09-21T04:39:40.780821000,2018-09-21T04:39:40.928533000,49,00:00:00.147712000
2018-09-21T04:39:55.404309000,2018-09-21T04:39:55.487509000,25,00:00:00.083200000
2018-09-21T04:40:03.641109000,2018-09-21T04:40:03.770389000,40,00:00:00.129280000
2018-09-21T04:40:16.439829000,2018-09-21T04:40:16.541461000,32,00:00:00.101631999
2018-09-21T04:40:26.501397000,2018-09-21T04:40:26.603029000,32,00:00:00.101631999
2018-09-21T04:40:36.562965000,2018-09-21T04:40:36.627733000,15,00:00:00.064768000
2018-09-21T04:40:42.974997000,2018-09-21T04:40:43.039765000,17,00:00:00.064768000
2018-09-21T04:40:49.387029000,2018-09-21T04:40:49.525525000,43,00:00:00.138496000
2018-09-21T04:41:03.098133000,2018-09-21T04:41:03.199765000,32,00:00:00.101631999
2018-09-21T04:41:13.159701000,2018-09-21T04:41:13.307413000,48,00:00:00.147712000
2018-09-21T04:41:27.783189000,2018-09-21T04:41:27.903253000,36,00:00:00.120063999
2018-09-21T04:41:39.669525000,2018-09-21T04:41:39.817237000,49,00:00:00.147712000
2018-09-21T04:41:54.293013000,2018-09-21T04:41:54.431509000,46,00:00:00.138496000
2018-09-21T04:42:08.004117000,2018-09-21T04:42:08.078101000,20,00:00:00.073984000
2018-09-21T04:42:15.328533000,2018-09-21T04:42:15.420949000,28,00:00:00.092416000
2018-09-21T04:42:24.477717000,2018-09-21T04:42:24.560917000,23,00:00:00.083200000
2018-09-21T04:42:32.714517000,2018-09-21T04:42:32.834581000,38,00:00:00.120063999
2018-09-21T04:42:44.600853000,2018-09-21T04:42:44.730133000,42,00:00:00.129280000
2018-09-21T04:42:57.399573000,2018-09-21T04:42:57.547285000,47,00:00:00.147712000
2018-09-21T04:43:12.023061000,2018-09-21T04:43:12.087829000,16,00:00:00.064768000
2018-09-21T04:43:18.435093000,2018-09-21T04:43:18.573589000,46,00:00:00.138496000
2018-09-21T04:43:32.146197000,2018-09-21T04:43:32.238613000,26,00:00:00.092416000
2018-09-21T04:43:41.295381000,2018-09-21T04:43:41.452309000,51,00:00:00.156928000
2018-09-21T04:43:56.831253000,2018-09-21T04:43:56.978965000,49,00:00:00.147712000
2018-09-21T04:44:11.454741000,2018-09-21T04:44:11.611669000,51,00:00:00.156928000
2018-09-21T04:44:26.990613000,2018-09-21T04:44:27.064597000,19,00:00:00.073984000
2018-09-21T04:44:34.315029000,2018-09-21T04:44:34.453525000,44,00:00:00.138496000
2018-09-21T04:44:48.026133000,2018-09-21T04:44:48.183061000,50,00:00:00.156928000
2018-09-21T04:45:03.562005000,2018-09-21T04:45:03.645205000,24,00:00:00.083200000
2018-09-21T04:45:11.798805000,2018-09-21T04:45:11.872789000,21,00:00:00.073984000
2018-09-21T04:45:19.123221000,2018-09-21T04:45:19.234069000,34,00:00:00.110848000
2018-09-21T04:45:30.097173000,2018-09-21T04:45:30.217237000,37,00:00:00.120063999
2018-09-21T04:45:41.983509000,2018-09-21T04:45:42.094357000,35,00:00:00.110848000
2018-09-21T04:45:52.957461000,2018-09-21T04:45:53.105173000,49,00:00:00.147712000
2018-09-21T04:46:07.580949000,2018-09-21T04:46:07.682581000,30,00:00:00.101631999
2018-09-21T04:46:17.642517000,2018-09-21T04:46:17.707285000,18,00:00:00.064768000
2018-09-21T04:46:24.054549000,2018-09-21T04:46:24.156181000,29,00:00:00.101631999
2018-09-21T04:46:34.116117000,2018-09-21T04:46:34.180885000,15,00:00:00.064768000
2018-09-21T04:46:40.528149000,2018-09-21T04:46:40.638997000,33,00:00:00.110848000
2018-09-21T04:46:51.502101000,2018-09-21T04:46:51.640597000,46,00:00:00.138496000
2018-09-21T04:47:05.213205000,2018-09-21T04:47:05.333269000,37,00:00:00.120063999
2018-09-21T04:47:17.099541000,2018-09-21T04:47:17.173525000,21,00:00:00.073984000
2018-09-21T04:47:24.423957000,2018-09-21T04:47:24.507157000,23,00:00:00.083200000
2018-09-21T04:47:32.660757000,2018-09-21T04:47:32.762389000,32,00:00:00.101631999
2018-09-21T04:47:42.722325000,2018-09-21T04:47:42.814741000,27,00:00:00.092416000
2018-09-21T04:47:51.871509000,2018-09-21T04:47:51.954709000,24,00:00:00.083200000
2018-09-21T04:48:00.108309000,2018-09-21T04:48:00.228373000,39,00:00:00.120063999
2018-09-21T04:48:11.994645000,2018-09-21T04:48:12.123925000,41,00:00:00.129280000
2018-09-21T04:48:24.793365000,2018-09-21T04:48:24.867349000,19,00:00:00.073984000
2018-09-21T04:48:32.117781000,2018-09-21T04:48:32.200981000,23,00:00:00.083200000
2018-09-21T04:48:40.354581000,2018-09-21T04:48:40.410133000,14,00:00:00.055552000
2018-09-21T04:48:45.854229000,2018-09-21T04:48:45.918997000,17,00:00:00.064768000
2018-09-21T04:48:52.266261000,2018-09-21T04:48:52.386325000,37,00:00:00.120063999
2018-09-21T04:49:04.152597000,2018-09-21T04:49:04.235797000,24,00:00:00.083200000
2018-09-21T04:49:12.389397000,2018-09-21T04:49:12.537109000,48,00:00:00.147712000
2018-09-21T04:49:27.012885000,2018-09-21T04:49:27.086869000,21,00:00:00.073984000
2018-09-21T04:49:34.337301000,2018-09-21T04:49:34.429717000,27,00:00:00.092416000
2018-09-21T04:49:43.486485000,2018-09-21T04:49:43.569685000,24,00:00:00.083200000
2018-09-21T04:49:51.723285000,2018-09-21T04:49:51.852565000,41,00:00:00.129280000
2018-09-21T04:50:04.522005000,2018-09-21T04:50:04.605205000,25,00:00:00.083200000
2018-09-21T04:50:12.758805000,2018-09-21T04:50:12.888085000,40,00:00:00.129280000
2018-09-21T04:50:25.557525000,2018-09-21T04:50:25.659157000,32,00:00:00.101631999
2018-09-21T04:50:35.619093000,2018-09-21T04:50:35.748373000,42,00:00:00.129280000
2018-09-21T04:50:48.417813000,2018-09-21T04:50:48.537877000,38,00:00:00.120063999
2018-09-21T04:51:00.304149000,2018-09-21T04:51:00.451861000,49,00:00:00.147712000
2018-09-21T04:51:14.927637000,2018-09-21T04:51:15.029269000,29,00:00:00.101631999
2018-09-21T04:51:24.989205000,2018-09-21T04:51:25.063189000,19,00:00:00.073984000
2018-09-21T04:51:32.313621000,2018-09-21T04:51:32.470549000,51,00:00:00.156928000
2018-09-21T04:51:47.849493000,2018-09-21T04:51:47.997205000,48,00:00:00.147712000
2018-09-21T04:52:02.472981000,2018-09-21T04:52:02.620693000,48,00:00:00.147712000
2018-09-21T04:52:17.096469000,2018-09-21T04:52:17.179669000,24,00:00:00.083200000
2018-09-21T04:52:25.333269000,2018-09-21T04:52:25.416469000,25,00:00:00.083200000
2018-09-21T04:52:33.570069000,2018-09-21T04:52:33.662485000,27,00:00:00.092416000
2018-09-21T04:52:42.719253000,2018-09-21T04:52:42.793237000,19,00:00:00.073984000
2018-09-21T04:52:50.043669000,2018-09-21T04:52:50.136085000,28,00:00:00.092416000
2018-09-21T04:52:59.192853000,2018-09-21T04:52:59.257621000,16,00:00:00.064768000
2018-09-21T04:53:05.604885000,2018-09-21T04:53:05.688085000,24,00:00:00.083200000
2018-09-21T04:53:13.841685000,2018-09-21T04:53:13.998613000,50,00:00:00.156928000
2018-09-21T04:53:29.377557000,2018-09-21T04:53:29.479189000,31,00:00:00.101631999
2018-09-21T04:53:39.439125000,2018-09-21T04:53:39.531541000,26,00:00:00.092416000
2018-09-21T04:53:48.588309000,2018-09-21T04:53:48.671509000,24,00:00:00.083200000
2018-09-21T04:53:56.825109000,2018-09-21T04:53:56.945173000,36,00:00:00.120063999
2018-09-21T04:54:08.711445000,2018-09-21T04:54:08.849941000,43,00:00:00.138496000
2018-09-21T04:54:22.422549000,2018-09-21T04:54:22.514965000,28,00:00:00.092416000
2018-09-21T04:54:31.571733000,2018-09-21T04:54:31.673365000,29,00:00:00.101631999
2018-09-21T04:54:41.633301000,2018-09-21T04:54:41.753365000,37,00:00:00.120063999
2018-09-21T04:54:53.519637000,2018-09-21T04:54:53.639701000,38,00:00:00.120063999
2018-09-21T04:55:05.405973000,2018-09-21T04:55:05.544469000,43,00:00:00.138496000
2018-09-21T04:55:19.117077000,2018-09-21T04:55:19.191061000,19,00:00:00.073984000
2018-09-21T04:55:26.441493000,2018-09-21T04:55:26.561557000,38,00:00:00.120063999
2018-09-21T04:55:38.327829000,2018-09-21T04:55:38.429461000,29,00:00:00.101631999
2018-09-21T04:55:48.389397000,2018-09-21T04:55:48.463381000,19,00:00:00.073984000
2018-09-21T04:55:55.713813000,2018-09-21T04:55:55.797013000,22,00:00:00.083200000
2018-09-21T04:56:03.950613000,2018-09-21T04:56:04.089109000,46,00:00:00.138496000
2018-09-21T04:56:17.661717000,2018-09-21T04:56:17.763349000,29,00:00:00.101631999
2018-09-21T04:56:27.723285000,2018-09-21T04:56:27.815701000,26,00:00:00.092416000
2018-09-21T04:56:36.872469000,2018-09-21T04:56:37.010965000,45,00:00:00.138496000
2018-09-21T04:56:50.583573000,2018-09-21T04:56:50.675989000,28,00:00:00.092416000
2018-09-21T04:56:59.732757000,2018-09-21T04:56:59.862037000,42,00:00:00.129280000
2018-09-21T04:57:12.531477000,2018-09-21T04:57:12.605461000,20,00:00:00.073984000
2018-09-21T04:57:19.855893000,2018-09-21T04:57:19.920661000,15,00:00:00.064768000
2018-09-21T04:57:26.267925000,2018-09-21T04:57:26.369557000,31,00:00:00.101631999
2018-09-21T04:57:36.329493000,2018-09-21T04:57:36.403477000,20,00:00:00.073984000
2018-09-21T04:57:43.653909000,2018-09-21T04:57:43.801621000,47,00:00:00.147712000
2018-09-21T04:57:58.277397000,2018-09-21T04:57:58.406677000,40,00:00:00.129280000
2018-09-21T04:58:11.076117000,2018-09-21T04:58:11.177749000,32,00:00:00.101631999
2018-09-21T04:58:21.137685000,2018-09-21T04:58:21.202453000,15,00:00:00.064768000
2018-09-21T04:58:27.549717000,2018-09-21T04:58:27.651349000,30,00:00:00.101631999
2018-09-21T04:58:37.611285000,2018-09-21T04:58:37.731349000,39,00:00:00.120063999
2018-09-21T04:58:49.497621000,2018-09-21T04:58:49.645333000,47,00:00:00.147712000
2018-09-21T04:59:04.121109000,2018-09-21T04:59:04.268821000,47,00:00:00.147712000
2018-09-21T04:59:18.744597000,2018-09-21T04:59:18.846229000,30,00:00:00.101631999
2018-09-21T04:59:28.806165000,2018-09-21T04:59:28.880149000,19,00:00:00.073984000
2018-09-21T04:59:36.130581000,2018-09-21T04:59:36.241429000,33,00:00:00.110848000
2018-09-21T04:59:47.104533000,2018-09-21T04:59:47.206165000,32,00:00:00.101631999
2018-09-21T04:59:57.166101000,2018-09-21T04:59:57.258517000,27,00:00:00.092416000
2018-09-21T05:00:06.315285000,2018-09-21T05:00:06.435349000,37,00:00:00.120063999
2018-09-21T05:00:18.201621000,2018-09-21T05:00:18.349333000,47,00:00:00.147712000
2018-09-21T05:00:32.825109000,2018-09-21T05:00:32.926741000,31,00:00:00.101631999
2018-09-21T05:00:42.886677000,2018-09-21T05:00:43.015957000,42,00:00:00.129280000
2018-09-21T05:00:55.685397000,2018-09-21T05:00:55.823893000,43,00:00:00.138496000
2018-09-21T05:01:09.396501000,2018-09-21T05:01:09.525781000,40,00:00:00.129280000
2018-09-21T05:01:22.195221000,2018-09-21T05:01:22.250773000,14,00:00:00.055552000
2018-09-21T05:01:27.694869000,2018-09-21T05:01:27.796501000,30,00:00:00.101631999
2018-09-21T05:01:37.756437000,2018-09-21T05:01:37.848853000,28,00:00:00.092416000
2018-09-21T05:01:46.905621000,2018-09-21T05:01:46.988821000,22,00:00:00.083200000
2018-09-21T05:01:55.142421000,2018-09-21T05:01:55.280917000,46,00:00:00.138496000
2018-09-21T05:02:08.853525000,2018-09-21T05:02:08.918293000,18,00:00:00.064768000
2018-09-21T05:02:15.265557000,2018-09-21T05:02:15.385621000,36,00:00:00.120063999
2018-09-21T05:02:27.151893000,2018-09-21T05:02:27.271957000,37,00:00:00.120063999
2018-09-21T05:02:39.038229000,2018-09-21T05:02:39.176725000,44,00:00:00.138496000
2018-09-21T05:02:52.749333000,2018-09-21T05:02:52.869397000,37,00:00:00.120063999
2018-09-21T05:03:04.635669000,2018-09-21T05:03:04.737301000,32,00:00:00.101631999
2018-09-21T05:03:14.697237000,2018-09-21T05:03:14.780437000,25,00:00:00.083200000
2018-09-21T05:03:22.934037000,2018-09-21T05:03:23.081749000,47,00:00:00.147712000
2018-09-21T05:03:37.557525000,2018-09-21T05:03:37.696021000,43,00:00:00.138496000
2018-09-21T05:03:51.268629000,2018-09-21T05:03:51.416341000,48,00:00:00.147712000
2018-09-21T05:04:05.892117000,2018-09-21T05:04:06.002965000,35,00:00:00.110848000
2018-09-21T05:04:16.866069000,2018-09-21T05:04:17.013781000,47,00:00:00.147712000
2018-09-21T05:04:31.489557000,2018-09-21T05:04:31.609621000,36,00:00:00.120063999
2018-09-21T05:04:43.375893000,2018-09-21T05:04:43.495957000,38,00:00:00.120063999
2018-09-21T05:04:55.262229000,2018-09-21T05:04:55.382293000,38,00:00:00.120063999
2018-09-21T05:05:07.148565000,2018-09-21T05:05:07.213333000,18,00:00:00.064768000
2018-09-21T05:05:13.560597000,2018-09-21T05:05:13.699093000,44,00:00:00.138496000
2018-09-21T05:05:27.271701000,2018-09-21T05:05:27.364117000,26,00:00:00.092416000
2018-09-21T05:05:36.420885000,2018-09-21T05:05:36.494869000,21,00:00:00.073984000
2018-09-21T05:05:43.745301000,2018-09-21T05:05:43.810069000,16,00:00:00.064768000
2018-09-21T05:05:50.157333000,2018-09-21T05:05:50.295829000,44,00:00:00.138496000
2018-09-21T05:06:03.868437000,2018-09-21T05:06:04.006933000,43,00:00:00.138496000
2018-09-21T05:06:17.579541000,2018-09-21T05:06:17.671957000,27,00:00:00.092416000
2018-09-21T05:06:26.728725000,2018-09-21T05:06:26.876437000,49,00:00:00.147712000
2018-09-21T05:06:41.352213000,2018-09-21T05:06:41.463061000,33,00:00:00.110848000
2018-09-21T05:06:52.326165000,2018-09-21T05:06:52.473877000,47,00:00:00.147712000
2018-09-21T05:07:06.949653000,2018-09-21T05:07:07.069717000,38,00:00:00.120063999
2018-09-21T05:07:18.835989000,2018-09-21T05:07:18.900757000,17,00:00:00.064768000
2018-09-21T05:07:25.248021000,2018-09-21T05:07:25.386517000,45,00:00:00.138496000
2018-09-21T05:07:38.959125000,2018-09-21T05:07:39.051541000,27,00:00:00.092416000
2018-09-21T05:07:48.108309000,2018-09-21T05:07:48.209941000,30,00:00:00.101631999
2018-09-21T05:07:58.169877000,2018-09-21T05:07:58.280725000,35,00:00:00.110848000
2018-09-21T05:08:09.143829000,2018-09-21T05:08:09.273109000,41,00:00:00.129280000
2018-09-21T05:08:21.942549000,2018-09-21T05:08:22.071829000,42,00:00:00.129280000
2018-09-21T05:08:34.741269000,2018-09-21T05:08:34.861333000,39,00:00:00.120063999
2018-09-21T05:08:46.627605000,2018-09-21T05:08:46.784533000,50,00:00:00.156928000
2018-09-21T05:09:02.163477000,2018-09-21T05:09:02.274325000,35,00:00:00.110848000
2018-09-21T05:09:13.137429000,2018-09-21T05:09:13.202197000,15,00:00:00.064768000
2018-09-21T05:09:19.549461000,2018-09-21T05:09:19.632661000,25,00:00:00.083200000
2018-09-21T05:09:27.786261000,2018-09-21T05:09:27.924757000,46,00:00:00.138496000
2018-09-21T05:09:41.497365000,2018-09-21T05:09:41.617429000,39,00:00:00.120063999
2018-09-21T05:09:53.383701000,2018-09-21T05:09:53.494549000,33,00:00:00.110848000
2018-09-21T05:10:04.357653000,2018-09-21T05:10:04.413205000,14,00:00:00.055552000
2018-09-21T05:10:09.857301000,2018-09-21T05:10:09.977365000,39,00:00:00.120063999
2018-09-21T05:10:21.743637000,2018-09-21T05:10:21.854485000,33,00:00:00.110848000
2018-09-21T05:10:32.717589000,2018-09-21T05:10:32.819221000,29,00:00:00.101631999
2018-09-21T05:10:42.779157000,2018-09-21T05:10:42.899221000,38,00:00:00.120063999
2018-09-21T05:10:54.665493000,2018-09-21T05:10:54.767125000,29,00:00:00.101631999
2018-09-21T05:11:04.727061000,2018-09-21T05:11:04.791829000,18,00:00:00.064768000
2018-09-21T05:11:11.139093000,2018-09-21T05:11:11.240725000,29,00:00:00.101631999
2018-09-21T05:11:21.200661000,2018-09-21T05:11:21.274645000,19,00:00:00.073984000
2018-09-21T05:11:28.525077000,2018-09-21T05:11:28.589845000,16,00:00:00.064768000
2018-09-21T05:11:34.937109000,2018-09-21T05:11:35.057173000,37,00:00:00.120063999
2018-09-21T05:11:46.823445000,2018-09-21T05:11:46.915861000,26,00:00:00.092416000
2018-09-21T05:11:55.972629000,2018-09-21T05:11:56.120341000,49,00:00:00.147712000
2018-09-21T05:12:10.596117000,2018-09-21T05:12:10.743829000,48,00:00:00.147712000
2018-09-21T05:12:25.219605000,2018-09-21T05:12:25.367317000,47,00:00:00.147712000
2018-09-21T05:12:39.843093000,2018-09-21T05:12:39.963157000,37,00:00:00.120063999
2018-09-21T05:12:51.729429000,2018-09-21T05:12:51.840277000,35,00:00:00.110848000
2018-09-21T05:13:02.703381000,2018-09-21T05:13:02.786581000,24,00:00:00.083200000
2018-09-21T05:13:10.940181000,2018-09-21T05:13:11.051029000,35,00:00:00.110848000
2018-09-21T05:13:21.914133000,2018-09-21T05:13:22.061845000,48,00:00:00.147712000
2018-09-21T05:13:36.537621000,2018-09-21T05:13:36.666901000,40,00:00:00.129280000
2018-09-21T05:13:49.336341000,2018-09-21T05:13:49.437973000,32,00:00:00.101631999
2018-09-21T05:13:59.397909000,2018-09-21T05:13:59.462677000,17,00:00:00.064768000
2018-09-21T05:14:05.809941000,2018-09-21T05:14:05.911573000,32,00:00:00.101631999
2018-09-21T05:14:15.871509000,2018-09-21T05:14:15.963925000,26,00:00:00.092416000
2018-09-21T05:14:25.020693000,2018-09-21T05:14:25.159189000,44,00:00:00.138496000
2018-09-21T05:14:38.731797000,2018-09-21T05:14:38.796565000,18,00:00:00.064768000
2018-09-21T05:14:45.143829000,2018-09-21T05:14:45.263893000,39,00:00:00.120063999
2018-09-21T05:14:57.030165000,2018-09-21T05:14:57.131797000,30,00:00:00.101631999
2018-09-21T05:15:07.091733000,2018-09-21T05:15:07.211797000,38,00:00:00.120063999
2018-09-21T05:15:18.978069000,2018-09-21T05:15:19.079701000,30,00:00:00.101631999
2018-09-21T05:15:29.039637000,2018-09-21T05:15:29.159701000,36,00:00:00.120063999
2018-09-21T05:15:40.925973000,2018-09-21T05:15:41.064469000,45,00:00:00.138496000
2018-09-21T05:15:54.637077000,2018-09-21T05:15:54.747925000,35,00:00:00.110848000
2018-09-21T05:16:05.611029000,2018-09-21T05:16:05.731093000,36,00:00:00.120063999
2018-09-21T05:16:17.497365000,2018-09-21T05:16:17.635861000,46,00:00:00.138496000
2018-09-21T05:16:31.208469000,2018-09-21T05:16:31.337749000,42,00:00:00.129280000
2018-09-21T05:16:44.007189000,2018-09-21T05:16:44.118037000,35,00:00:00.110848000
2018-09-21T05:16:54.981141000,2018-09-21T05:16:55.128853000,47,00:00:00.147712000
2018-09-21T05:17:09.604629000,2018-09-21T05:17:09.752341000,49,00:00:00.147712000
2018-09-21T05:17:24.228117000,2018-09-21T05:17:24.302101000,20,00:00:00.073984000
2018-09-21T05:17:31.552533000,2018-09-21T05:17:31.681813000,40,00:00:00.129280000
2018-09-21T05:17:44.351253000,2018-09-21T05:17:44.434453000,22,00:00:00.083200000
2018-09-21T05:17:52.588053000,2018-09-21T05:17:52.652821000,18,00:00:00.064768000
2018-09-21T05:17:59.000085000,2018-09-21T05:17:59.101717000,31,00:00:00.101631999
2018-09-21T05:18:09.061653000,2018-09-21T05:18:09.181717000,38,00:00:00.120063999
2018-09-21T05:18:20.947989000,2018-09-21T05:18:21.077269000,40,00:00:00.129280000
2018-09-21T05:18:33.746709000,2018-09-21T05:18:33.829909000,22,00:00:00.083200000
2018-09-21T05:18:41.983509000,2018-09-21T05:18:42.140437000,51,00:00:00.156928000
