Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:01.950909000,2018-09-21T04:22:02.034109000,22,00:00:00.083200000
2018-09-21T04:22:10.187709000,2018-09-21T04:22:10.270909000,22,00:00:00.083200000
2018-09-21T04:22:18.424509000,2018-09-21T04:22:18.507709000,25,00:00:00.083200000
2018-09-21T04:22:26.661309000,2018-09-21T04:22:26.744509000,25,00:00:00.083200000
2018-09-21T04:22:34.898109000,2018-09-21T04:22:35.018173000,37,00:00:00.120063999
2018-09-21T04:22:46.784445000,2018-09-21T04:22:46.849213000,16,00:00:00.064768000
2018-09-21T04:22:53.196477000,2018-09-21T04:22:53.325757000,40,00:00:00.129280000
2018-09-21T04:23:05.995197000,2018-09-21T04:23:06.059965000,16,00:00:00.064768000
2018-09-21T04:23:12.407229000,2018-09-21T04:23:12.471997000,17,00:00:00.064768000
2018-09-21T04:23:18.819261000,2018-09-21T04:23:18.966973000,48,00:00:00.147712000
2018-09-21T04:23:33.442749000,2018-09-21T04:23:33.507517000,18,00:00:00.064768000
2018-09-21T04:23:39.854781000,2018-09-21T04:23:39.965629000,33,00:00:00.110848000
2018-09-21T04:23:50.828733000,2018-09-21T04:23:50.921149000,28,00:00:00.092416000
2018-09-21T04:23:59.977917000,2018-09-21T04:24:00.107197000,41,00:00:00.129280000
2018-09-21T04:24:12.776637000,2018-09-21T04:24:12.878269000,30,00:00:00.101631999
2018-09-21T04:24:22.838205000,2018-09-21T04:24:22.893757000,14,00:00:00.055552000
2018-09-21T04:24:28.337853000,2018-09-21T04:24:28.485565000,49,00:00:00.147712000
2018-09-21T04:24:42.961341000,2018-09-21T04:24:43.081405000,36,00:00:00.120063999
2018-09-21T04:24:54.847677000,2018-09-21T04:24:54.949309000,30,00:00:00.101631999
2018-09-21T04:25:04.909245000,2018-09-21T04:25:05.056957000,49,00:00:00.147712000
2018-09-21T04:25:19.532733000,2018-09-21T04:25:19.597501000,15,00:00:00.064768000
2018-09-21T04:25:25.944765000,2018-09-21T04:25:26.046397000,29,00:00:00.101631999
2018-09-21T04:25:36.006333000,2018-09-21T04:25:36.071101000,18,00:00:00.064768000
2018-09-21T04:25:42.418365000,2018-09-21T04:25:42.483133000,16,00:00:00.064768000
2018-09-21T04:25:48.830397000,2018-09-21T04:25:48.932029000,32,00:00:00.101631999
2018-09-21T04:25:58.891965000,2018-09-21T04:25:58.956733000,15,00:00:00.064768000
2018-09-21T04:26:05.303997000,2018-09-21T04:26:05.414845000,33,00:00:00.110848000
2018-09-21T04:26:16.277949000,2018-09-21T04:26:16.425661000,49,00:00:00.147712000
2018-09-21T04:26:30.901437000,2018-09-21T04:26:31.039933000,43,00:00:00.138496000
2018-09-21T04:26:44.612541000,2018-09-21T04:26:44.741821000,40,00:00:00.129280000
2018-09-21T04:26:57.411261000,2018-09-21T04:26:57.494461000,22,00:00:00.083200000
2018-09-21T04:27:05.648061000,2018-09-21T04:27:05.777341000,40,00:00:00.129280000
2018-09-21T04:27:18.446781000,2018-09-21T04:27:18.594493000,47,00:00:00.147712000
2018-09-21T04:27:33.070269000,2018-09-21T04:27:33.171901000,30,00:00:00.101631999
2018-09-21T04:27:43.131837000,2018-09-21T04:27:43.288765000,50,00:00:00.156928000
2018-09-21T04:27:58.667709000,2018-09-21T04:27:58.796989000,41,00:00:00.129280000
2018-09-21T04:28:11.466429000,2018-09-21T04:28:11.568061000,29,00:00:00.101631999
2018-09-21T04:28:21.527997000,2018-09-21T04:28:21.684925000,50,00:00:00.156928000
2018-09-21T04:28:37.063869000,2018-09-21T04:28:37.128637000,17,00:00:00.064768000
2018-09-21T04:28:43.475901000,2018-09-21T04:28:43.614397000,45,00:00:00.138496000
2018-09-21T04:28:57.187005000,2018-09-21T04:28:57.325501000,44,00:00:00.138496000
2018-09-21T04:29:10.898109000,2018-09-21T04:29:11.008957000,34,00:00:00.110848000
2018-09-21T04:29:21.872061000,2018-09-21T04:29:21.982909000,35,00:00:00.110848000
2018-09-21T04:29:32.846013000,2018-09-21T04:29:32.910781000,17,00:00:00.064768000
2018-09-21T04:29:39.258045000,2018-09-21T04:29:39.322813000,16,00:00:00.064768000
2018-09-21T04:29:45.670077000,2018-09-21T04:29:45.799357000,40,00:00:00.129280000
2018-09-21T04:29:58.468797000,2018-09-21T04:29:58.588861000,39,00:00:00.120063999
2018-09-21T04:30:10.355133000,2018-09-21T04:30:10.438333000,23,00:00:00.083200000
2018-09-21T04:30:18.591933000,2018-09-21T04:30:18.675133000,25,00:00:00.083200000
2018-09-21T04:30:26.828733000,2018-09-21T04:30:26.930365000,30,00:00:00.101631999
2018-09-21T04:30:36.890301000,2018-09-21T04:30:37.038013000,49,00:00:00.147712000
2018-09-21T04:30:51.513789000,2018-09-21T04:30:51.661501000,47,00:00:00.147712000
2018-09-21T04:31:06.137277000,2018-09-21T04:31:06.284989000,47,00:00:00.147712000
2018-09-21T04:31:20.760765000,2018-09-21T04:31:20.853181000,26,00:00:00.092416000
2018-09-21T04:31:29.909949000,2018-09-21T04:31:29.983933000,20,00:00:00.073984000
2018-09-21T04:31:37.234365000,2018-09-21T04:31:37.299133000,16,00:00:00.064768000
2018-09-21T04:31:43.646397000,2018-09-21T04:31:43.757245000,34,00:00:00.110848000
2018-09-21T04:31:54.620349000,2018-09-21T04:31:54.758845000,46,00:00:00.138496000
2018-09-21T04:32:08.331453000,2018-09-21T04:32:08.469949000,44,00:00:00.138496000
2018-09-21T04:32:22.042557000,2018-09-21T04:32:22.190269000,47,00:00:00.147712000
2018-09-21T04:32:36.666045000,2018-09-21T04:32:36.730813000,16,00:00:00.064768000
2018-09-21T04:32:43.078077000,2018-09-21T04:32:43.216573000,46,00:00:00.138496000
2018-09-21T04:32:56.789181000,2018-09-21T04:32:56.918461000,40,00:00:00.129280000
2018-09-21T04:33:09.587901000,2018-09-21T04:33:09.717181000,41,00:00:00.129280000
2018-09-21T04:33:22.386621000,2018-09-21T04:33:22.525117000,43,00:00:00.138496000
2018-09-21T04:33:36.097725000,2018-09-21T04:33:36.180925000,24,00:00:00.083200000
2018-09-21T04:33:44.334525000,2018-09-21T04:33:44.436157000,29,00:00:00.101631999
2018-09-21T04:33:54.396093000,2018-09-21T04:33:54.470077000,21,00:00:00.073984000
2018-09-21T04:34:01.720509000,2018-09-21T04:34:01.822141000,29,00:00:00.101631999
2018-09-21T04:34:11.782077000,2018-09-21T04:34:11.920573000,43,00:00:00.138496000
2018-09-21T04:34:25.493181000,2018-09-21T04:34:25.594813000,29,00:00:00.101631999
2018-09-21T04:34:35.554749000,2018-09-21T04:34:35.702461000,49,00:00:00.147712000
2018-09-21T04:34:50.178237000,2018-09-21T04:34:50.298301000,39,00:00:00.120063999
2018-09-21T04:35:02.064573000,2018-09-21T04:35:02.184637000,36,00:00:00.120063999
2018-09-21T04:35:13.950909000,2018-09-21T04:35:14.098621000,49,00:00:00.147712000
2018-09-21T04:35:28.574397000,2018-09-21T04:35:28.703677000,41,00:00:00.129280000
2018-09-21T04:35:41.373117000,2018-09-21T04:35:41.493181000,39,00:00:00.120063999
2018-09-21T04:35:53.259453000,2018-09-21T04:35:53.370301000,33,00:00:00.110848000
2018-09-21T04:36:04.233405000,2018-09-21T04:36:04.316605000,25,00:00:00.083200000
2018-09-21T04:36:12.470205000,2018-09-21T04:36:12.553405000,22,00:00:00.083200000
2018-09-21T04:36:20.707005000,2018-09-21T04:36:20.863933000,50,00:00:00.156928000
2018-09-21T04:36:36.242877000,2018-09-21T04:36:36.372157000,41,00:00:00.129280000
2018-09-21T04:36:49.041597000,2018-09-21T04:36:49.170877000,42,00:00:00.129280000
2018-09-21T04:37:01.840317000,2018-09-21T04:37:01.932733000,28,00:00:00.092416000
2018-09-21T04:37:10.989501000,2018-09-21T04:37:11.054269000,17,00:00:00.064768000
2018-09-21T04:37:17.401533000,2018-09-21T04:37:17.512381000,34,00:00:00.110848000
2018-09-21T04:37:28.375485000,2018-09-21T04:37:28.513981000,46,00:00:00.138496000
2018-09-21T04:37:42.086589000,2018-09-21T04:37:42.225085000,46,00:00:00.138496000
2018-09-21T04:37:55.797693000,2018-09-21T04:37:55.945405000,49,00:00:00.147712000
2018-09-21T04:38:10.421181000,2018-09-21T04:38:10.513597000,26,00:00:00.092416000
2018-09-21T04:38:19.570365000,2018-09-21T04:38:19.718077000,48,00:00:00.147712000
2018-09-21T04:38:34.193853000,2018-09-21T04:38:34.323133000,42,00:00:00.129280000
2018-09-21T04:38:46.992573000,2018-09-21T04:38:47.131069000,43,00:00:00.138496000
2018-09-21T04:39:00.703677000,2018-09-21T04:39:00.851389000,48,00:00:00.147712000
2018-09-21T04:39:15.327165000,2018-09-21T04:39:15.456445000,41,00:00:00.129280000
2018-09-21T04:39:28.125885000,2018-09-21T04:39:28.190653000,17,00:00:00.064768000
2018-09-21T04:39:34.537917000,2018-09-21T04:39:34.621117000,23,00:00:00.083200000
2018-09-21T04:39:42.774717000,2018-09-21T04:39:42.922429000,49,00:00:00.147712000
2018-09-21T04:39:57.398205000,2018-09-21T04:39:57.545917000,48,00:00:00.147712000
2018-09-21T04:40:12.021693000,2018-09-21T04:40:12.095677000,19,00:00:00.073984000
2018-09-21T04:40:19.346109000,2018-09-21T04:40:19.447741000,30,00:00:00.101631999
2018-09-21T04:40:29.407677000,2018-09-21T04:40:29.536957000,41,00:00:00.129280000
2018-09-21T04:40:42.206397000,2018-09-21T04:40:42.363325000,51,00:00:00.156928000
2018-09-21T04:40:57.742269000,2018-09-21T04:40:57.853117000,35,00:00:00.110848000
2018-09-21T04:41:08.716221000,2018-09-21T04:41:08.827069000,33,00:00:00.110848000
2018-09-21T04:41:19.690173000,2018-09-21T04:41:19.754941000,16,00:00:00.064768000
2018-09-21T04:41:26.102205000,2018-09-21T04:41:26.222269000,37,00:00:00.120063999
2018-09-21T04:41:37.988541000,2018-09-21T04:41:38.127037000,44,00:00:00.138496000
2018-09-21T04:41:51.699645000,2018-09-21T04:41:51.773629000,20,00:00:00.073984000
2018-09-21T04:41:59.024061000,2018-09-21T04:41:59.144125000,36,00:00:00.120063999
2018-09-21T04:42:10.910397000,2018-09-21T04:42:10.993597000,22,00:00:00.083200000
2018-09-21T04:42:19.147197000,2018-09-21T04:42:19.248829000,31,00:00:00.101631999
2018-09-21T04:42:29.208765000,2018-09-21T04:42:29.338045000,41,00:00:00.129280000
2018-09-21T04:42:42.007485000,2018-09-21T04:42:42.090685000,23,00:00:00.083200000
2018-09-21T04:42:50.244285000,2018-09-21T04:42:50.355133000,34,00:00:00.110848000
2018-09-21T04:43:01.218237000,2018-09-21T04:43:01.365949000,47,00:00:00.147712000
2018-09-21T04:43:15.841725000,2018-09-21T04:43:15.906493000,15,00:00:00.064768000
2018-09-21T04:43:22.253757000,2018-09-21T04:43:22.355389000,30,00:00:00.101631999
2018-09-21T04:43:32.315325000,2018-09-21T04:43:32.380093000,17,00:00:00.064768000
2018-09-21T04:43:38.727357000,2018-09-21T04:43:38.828989000,32,00:00:00.101631999
2018-09-21T04:43:48.788925000,2018-09-21T04:43:48.927421000,45,00:00:00.138496000
2018-09-21T04:44:02.500029000,2018-09-21T04:44:02.610877000,34,00:00:00.110848000
2018-09-21T04:44:13.473981000,2018-09-21T04:44:13.630909000,50,00:00:00.156928000
2018-09-21T04:44:29.009853000,2018-09-21T04:44:29.129917000,38,00:00:00.120063999
2018-09-21T04:44:40.896189000,2018-09-21T04:44:40.979389000,25,00:00:00.083200000
2018-09-21T04:44:49.132989000,2018-09-21T04:44:49.253053000,37,00:00:00.120063999
2018-09-21T04:45:01.019325000,2018-09-21T04:45:01.111741000,27,00:00:00.092416000
2018-09-21T04:45:10.168509000,2018-09-21T04:45:10.316221000,49,00:00:00.147712000
2018-09-21T04:45:24.791997000,2018-09-21T04:45:24.921277000,41,00:00:00.129280000
2018-09-21T04:45:37.590717000,2018-09-21T04:45:37.692349000,29,00:00:00.101631999
2018-09-21T04:45:47.652285000,2018-09-21T04:45:47.790781000,44,00:00:00.138496000
2018-09-21T04:46:01.363389000,2018-09-21T04:46:01.483453000,37,00:00:00.120063999
2018-09-21T04:46:13.249725000,2018-09-21T04:46:13.360573000,33,00:00:00.110848000
2018-09-21T04:46:24.223677000,2018-09-21T04:46:24.343741000,38,00:00:00.120063999
2018-09-21T04:46:36.110013000,2018-09-21T04:46:36.257725000,47,00:00:00.147712000
2018-09-21T04:46:50.733501000,2018-09-21T04:46:50.807485000,21,00:00:00.073984000
2018-09-21T04:46:58.057917000,2018-09-21T04:46:58.187197000,42,00:00:00.129280000
2018-09-21T04:47:10.856637000,2018-09-21T04:47:10.939837000,23,00:00:00.083200000
2018-09-21T04:47:19.093437000,2018-09-21T04:47:19.158205000,17,00:00:00.064768000
2018-09-21T04:47:25.505469000,2018-09-21T04:47:25.662397000,50,00:00:00.156928000
2018-09-21T04:47:41.041341000,2018-09-21T04:47:41.170621000,41,00:00:00.129280000
2018-09-21T04:47:53.840061000,2018-09-21T04:47:53.941693000,31,00:00:00.101631999
2018-09-21T04:48:03.901629000,2018-09-21T04:48:03.984829000,24,00:00:00.083200000
2018-09-21T04:48:12.138429000,2018-09-21T04:48:12.258493000,36,00:00:00.120063999
2018-09-21T04:48:24.024765000,2018-09-21T04:48:24.117181000,27,00:00:00.092416000
2018-09-21T04:48:33.173949000,2018-09-21T04:48:33.321661000,47,00:00:00.147712000
2018-09-21T04:48:47.797437000,2018-09-21T04:48:47.899069000,32,00:00:00.101631999
2018-09-21T04:48:57.859005000,2018-09-21T04:48:58.015933000,50,00:00:00.156928000
2018-09-21T04:49:13.394877000,2018-09-21T04:49:13.459645000,17,00:00:00.064768000
2018-09-21T04:49:19.806909000,2018-09-21T04:49:19.954621000,48,00:00:00.147712000
2018-09-21T04:49:34.430397000,2018-09-21T04:49:34.532029000,30,00:00:00.101631999
2018-09-21T04:49:44.491965000,2018-09-21T04:49:44.593597000,31,00:00:00.101631999
2018-09-21T04:49:54.553533000,2018-09-21T04:49:54.692029000,45,00:00:00.138496000
2018-09-21T04:50:08.264637000,2018-09-21T04:50:08.357053000,27,00:00:00.092416000
2018-09-21T04:50:17.413821000,2018-09-21T04:50:17.543101000,42,00:00:00.129280000
2018-09-21T04:50:30.212541000,2018-09-21T04:50:30.286525000,19,00:00:00.073984000
2018-09-21T04:50:37.536957000,2018-09-21T04:50:37.666237000,41,00:00:00.129280000
2018-09-21T04:50:50.335677000,2018-09-21T04:50:50.428093000,26,00:00:00.092416000
2018-09-21T04:50:59.484861000,2018-09-21T04:50:59.558845000,19,00:00:00.073984000
2018-09-21T04:51:06.809277000,2018-09-21T04:51:06.901693000,26,00:00:00.092416000
2018-09-21T04:51:15.958461000,2018-09-21T04:51:16.060093000,31,00:00:00.101631999
2018-09-21T04:51:26.020029000,2018-09-21T04:51:26.084797000,18,00:00:00.064768000
2018-09-21T04:51:32.432061000,2018-09-21T04:51:32.542909000,35,00:00:00.110848000
2018-09-21T04:51:43.406013000,2018-09-21T04:51:43.553725000,48,00:00:00.147712000
2018-09-21T04:51:58.029501000,2018-09-21T04:51:58.131133000,31,00:00:00.101631999
2018-09-21T04:52:08.091069000,2018-09-21T04:52:08.211133000,39,00:00:00.120063999
2018-09-21T04:52:19.977405000,2018-09-21T04:52:20.115901000,43,00:00:00.138496000
2018-09-21T04:52:33.688509000,2018-09-21T04:52:33.827005000,43,00:00:00.138496000
2018-09-21T04:52:47.399613000,2018-09-21T04:52:47.519677000,38,00:00:00.120063999
2018-09-21T04:52:59.285949000,2018-09-21T04:52:59.378365000,27,00:00:00.092416000
2018-09-21T04:53:08.435133000,2018-09-21T04:53:08.527549000,27,00:00:00.092416000
2018-09-21T04:53:17.584317000,2018-09-21T04:53:17.685949000,29,00:00:00.101631999
2018-09-21T04:53:27.645885000,2018-09-21T04:53:27.765949000,36,00:00:00.120063999
2018-09-21T04:53:39.532221000,2018-09-21T04:53:39.670717000,44,00:00:00.138496000
2018-09-21T04:53:53.243325000,2018-09-21T04:53:53.317309000,20,00:00:00.073984000
2018-09-21T04:54:00.567741000,2018-09-21T04:54:00.706237000,43,00:00:00.138496000
2018-09-21T04:54:14.278845000,2018-09-21T04:54:14.426557000,47,00:00:00.147712000
2018-09-21T04:54:28.902333000,2018-09-21T04:54:28.985533000,22,00:00:00.083200000
2018-09-21T04:54:37.139133000,2018-09-21T04:54:37.268413000,42,00:00:00.129280000
2018-09-21T04:54:49.937853000,2018-09-21T04:54:50.002621000,16,00:00:00.064768000
2018-09-21T04:54:56.349885000,2018-09-21T04:54:56.506813000,50,00:00:00.156928000
2018-09-21T04:55:11.885757000,2018-09-21T04:55:12.015037000,42,00:00:00.129280000
2018-09-21T04:55:24.684477000,2018-09-21T04:55:24.813757000,42,00:00:00.129280000
2018-09-21T04:55:37.483197000,2018-09-21T04:55:37.566397000,24,00:00:00.083200000
2018-09-21T04:55:45.719997000,2018-09-21T04:55:45.858493000,45,00:00:00.138496000
2018-09-21T04:55:59.431101000,2018-09-21T04:55:59.551165000,37,00:00:00.120063999
2018-09-21T04:56:11.317437000,2018-09-21T04:56:11.455933000,44,00:00:00.138496000
2018-09-21T04:56:25.028541000,2018-09-21T04:56:25.120957000,26,00:00:00.092416000
2018-09-21T04:56:34.177725000,2018-09-21T04:56:34.270141000,26,00:00:00.092416000
2018-09-21T04:56:43.326909000,2018-09-21T04:56:43.419325000,27,00:00:00.092416000
2018-09-21T04:56:52.476093000,2018-09-21T04:56:52.614589000,43,00:00:00.138496000
2018-09-21T04:57:06.187197000,2018-09-21T04:57:06.251965000,18,00:00:00.064768000
2018-09-21T04:57:12.599229000,2018-09-21T04:57:12.682429000,22,00:00:00.083200000
2018-09-21T04:57:20.836029000,2018-09-21T04:57:20.919229000,23,00:00:00.083200000
2018-09-21T04:57:29.072829000,2018-09-21T04:57:29.211325000,43,00:00:00.138496000
2018-09-21T04:57:42.783933000,2018-09-21T04:57:42.848701000,16,00:00:00.064768000
2018-09-21T04:57:49.195965000,2018-09-21T04:57:49.269949000,19,00:00:00.073984000
2018-09-21T04:57:56.520381000,2018-09-21T04:57:56.668093000,48,00:00:00.147712000
2018-09-21T04:58:11.143869000,2018-09-21T04:58:11.236285000,26,00:00:00.092416000
2018-09-21T04:58:20.293053000,2018-09-21T04:58:20.431549000,43,00:00:00.138496000
2018-09-21T04:58:34.004157000,2018-09-21T04:58:34.087357000,24,00:00:00.083200000
2018-09-21T04:58:42.240957000,2018-09-21T04:58:42.342589000,30,00:00:00.101631999
2018-09-21T04:58:52.302525000,2018-09-21T04:58:52.367293000,17,00:00:00.064768000
2018-09-21T04:58:58.714557000,2018-09-21T04:58:58.834621000,38,00:00:00.120063999
2018-09-21T04:59:10.600893000,2018-09-21T04:59:10.665661000,16,00:00:00.064768000
2018-09-21T04:59:17.012925000,2018-09-21T04:59:17.123773000,35,00:00:00.110848000
2018-09-21T04:59:27.986877000,2018-09-21T04:59:28.143805000,51,00:00:00.156928000
2018-09-21T04:59:43.522749000,2018-09-21T04:59:43.596733000,20,00:00:00.073984000
2018-09-21T04:59:50.847165000,2018-09-21T04:59:50.911933000,17,00:00:00.064768000
2018-09-21T04:59:57.259197000,2018-09-21T04:59:57.388477000,41,00:00:00.129280000
2018-09-21T05:00:10.057917000,2018-09-21T05:00:10.177981000,38,00:00:00.120063999
2018-09-21T05:00:21.944253000,2018-09-21T05:00:22.027453000,24,00:00:00.083200000
2018-09-21T05:00:30.181053000,2018-09-21T05:00:30.291901000,35,00:00:00.110848000
2018-09-21T05:00:41.155005000,2018-09-21T05:00:41.284285000,40,00:00:00.129280000
2018-09-21T05:00:53.953725000,2018-09-21T05:00:54.055357000,32,00:00:00.101631999
2018-09-21T05:01:04.015293000,2018-09-21T05:01:04.107709000,28,00:00:00.092416000
2018-09-21T05:01:13.164477000,2018-09-21T05:01:13.284541000,39,00:00:00.120063999
2018-09-21T05:01:25.050813000,2018-09-21T05:01:25.152445000,30,00:00:00.101631999
2018-09-21T05:01:35.112381000,2018-09-21T05:01:35.260093000,47,00:00:00.147712000
2018-09-21T05:01:49.735869000,2018-09-21T05:01:49.855933000,36,00:00:00.120063999
2018-09-21T05:02:01.622205000,2018-09-21T05:02:01.751485000,42,00:00:00.129280000
2018-09-21T05:02:14.420925000,2018-09-21T05:02:14.568637000,47,00:00:00.147712000
2018-09-21T05:02:29.044413000,2018-09-21T05:02:29.164477000,38,00:00:00.120063999
2018-09-21T05:02:40.930749000,2018-09-21T05:02:41.013949000,24,00:00:00.083200000
2018-09-21T05:02:49.167549000,2018-09-21T05:02:49.296829000,40,00:00:00.129280000
2018-09-21T05:03:01.966269000,2018-09-21T05:03:02.086333000,38,00:00:00.120063999
2018-09-21T05:03:13.852605000,2018-09-21T05:03:13.981885000,41,00:00:00.129280000
2018-09-21T05:03:26.651325000,2018-09-21T05:03:26.725309000,21,00:00:00.073984000
2018-09-21T05:03:33.975741000,2018-09-21T05:03:34.123453000,48,00:00:00.147712000
2018-09-21T05:03:48.599229000,2018-09-21T05:03:48.700861000,31,00:00:00.101631999
2018-09-21T05:03:58.660797000,2018-09-21T05:03:58.808509000,47,00:00:00.147712000
2018-09-21T05:04:13.284285000,2018-09-21T05:04:13.431997000,49,00:00:00.147712000
2018-09-21T05:04:27.907773000,2018-09-21T05:04:28.027837000,37,00:00:00.120063999
2018-09-21T05:04:39.794109000,2018-09-21T05:04:39.877309000,23,00:00:00.083200000
2018-09-21T05:04:48.030909000,2018-09-21T05:04:48.095677000,18,00:00:00.064768000
2018-09-21T05:04:54.442941000,2018-09-21T05:04:54.535357000,26,00:00:00.092416000
2018-09-21T05:05:03.592125000,2018-09-21T05:05:03.666109000,19,00:00:00.073984000
2018-09-21T05:05:10.916541000,2018-09-21T05:05:11.036605000,39,00:00:00.120063999
2018-09-21T05:05:22.802877000,2018-09-21T05:05:22.876861000,19,00:00:00.073984000
2018-09-21T05:05:30.127293000,2018-09-21T05:05:30.247357000,36,00:00:00.120063999
2018-09-21T05:05:42.013629000,2018-09-21T05:05:42.096829000,23,00:00:00.083200000
2018-09-21T05:05:50.250429000,2018-09-21T05:05:50.388925000,46,00:00:00.138496000
2018-09-21T05:06:03.961533000,2018-09-21T05:06:04.072381000,33,00:00:00.110848000
2018-09-21T05:06:14.935485000,2018-09-21T05:06:15.000253000,17,00:00:00.064768000
2018-09-21T05:06:21.347517000,2018-09-21T05:06:21.476797000,41,00:00:00.129280000
2018-09-21T05:06:34.146237000,2018-09-21T05:06:34.303165000,50,00:00:00.156928000
2018-09-21T05:06:49.682109000,2018-09-21T05:06:49.802173000,38,00:00:00.120063999
2018-09-21T05:07:01.568445000,2018-09-21T05:07:01.633213000,16,00:00:00.064768000
2018-09-21T05:07:07.980477000,2018-09-21T05:07:08.063677000,22,00:00:00.083200000
2018-09-21T05:07:16.217277000,2018-09-21T05:07:16.337341000,36,00:00:00.120063999
2018-09-21T05:07:28.103613000,2018-09-21T05:07:28.214461000,34,00:00:00.110848000
2018-09-21T05:07:39.077565000,2018-09-21T05:07:39.206845000,41,00:00:00.129280000
2018-09-21T05:07:51.876285000,2018-09-21T05:07:52.023997000,47,00:00:00.147712000
2018-09-21T05:08:06.499773000,2018-09-21T05:08:06.601405000,29,00:00:00.101631999
2018-09-21T05:08:16.561341000,2018-09-21T05:08:16.699837000,46,00:00:00.138496000
2018-09-21T05:08:30.272445000,2018-09-21T05:08:30.337213000,18,00:00:00.064768000
2018-09-21T05:08:36.684477000,2018-09-21T05:08:36.749245000,17,00:00:00.064768000
2018-09-21T05:08:43.096509000,2018-09-21T05:08:43.207357000,34,00:00:00.110848000
2018-09-21T05:08:54.070461000,2018-09-21T05:08:54.181309000,34,00:00:00.110848000
2018-09-21T05:09:05.044413000,2018-09-21T05:09:05.164477000,39,00:00:00.120063999
2018-09-21T05:09:16.930749000,2018-09-21T05:09:17.041597000,35,00:00:00.110848000
2018-09-21T05:09:27.904701000,2018-09-21T05:09:28.024765000,39,00:00:00.120063999
2018-09-21T05:09:39.791037000,2018-09-21T05:09:39.892669000,29,00:00:00.101631999
2018-09-21T05:09:49.852605000,2018-09-21T05:09:50.000317000,47,00:00:00.147712000
2018-09-21T05:10:04.476093000,2018-09-21T05:10:04.614589000,44,00:00:00.138496000
2018-09-21T05:10:18.187197000,2018-09-21T05:10:18.307261000,37,00:00:00.120063999
2018-09-21T05:10:30.073533000,2018-09-21T05:10:30.184381000,35,00:00:00.110848000
2018-09-21T05:10:41.047485000,2018-09-21T05:10:41.185981000,46,00:00:00.138496000
2018-09-21T05:10:54.758589000,2018-09-21T05:10:54.851005000,28,00:00:00.092416000
2018-09-21T05:11:03.907773000,2018-09-21T05:11:04.000189000,26,00:00:00.092416000
2018-09-21T05:11:13.056957000,2018-09-21T05:11:13.130941000,19,00:00:00.073984000
2018-09-21T05:11:20.381373000,2018-09-21T05:11:20.510653000,40,00:00:00.129280000
2018-09-21T05:11:33.180093000,2018-09-21T05:11:33.290941000,34,00:00:00.110848000
2018-09-21T05:11:44.154045000,2018-09-21T05:11:44.301757000,47,00:00:00.147712000
2018-09-21T05:11:58.777533000,2018-09-21T05:11:58.869949000,26,00:00:00.092416000
2018-09-21T05:12:07.926717000,2018-09-21T05:12:08.074429000,49,00:00:00.147712000
2018-09-21T05:12:22.550205000,2018-09-21T05:12:22.624189000,21,00:00:00.073984000
2018-09-21T05:12:29.874621000,2018-09-21T05:12:29.976253000,30,00:00:00.101631999
2018-09-21T05:12:39.936189000,2018-09-21T05:12:40.047037000,34,00:00:00.110848000
2018-09-21T05:12:50.910141000,2018-09-21T05:12:51.011773000,32,00:00:00.101631999
2018-09-21T05:13:00.971709000,2018-09-21T05:13:01.119421000,49,00:00:00.147712000
2018-09-21T05:13:15.595197000,2018-09-21T05:13:15.659965000,15,00:00:00.064768000
2018-09-21T05:13:22.007229000,2018-09-21T05:13:22.127293000,36,00:00:00.120063999
2018-09-21T05:13:33.893565000,2018-09-21T05:13:33.958333000,17,00:00:00.064768000
2018-09-21T05:13:40.305597000,2018-09-21T05:13:40.434877000,40,00:00:00.129280000
2018-09-21T05:13:53.104317000,2018-09-21T05:13:53.187517000,22,00:00:00.083200000
2018-09-21T05:14:01.341117000,2018-09-21T05:14:01.415101000,20,00:00:00.073984000
2018-09-21T05:14:08.665533000,2018-09-21T05:14:08.748733000,25,00:00:00.083200000
2018-09-21T05:14:16.902333000,2018-09-21T05:14:16.976317000,19,00:00:00.073984000
2018-09-21T05:14:24.226749000,2018-09-21T05:14:24.328381000,29,00:00:00.101631999
2018-09-21T05:14:34.288317000,2018-09-21T05:14:34.445245000,51,00:00:00.156928000
2018-09-21T05:14:49.824189000,2018-09-21T05:14:49.925821000,29,00:00:00.101631999
2018-09-21T05:14:59.885757000,2018-09-21T05:14:59.968957000,24,00:00:00.083200000
2018-09-21T05:15:08.122557000,2018-09-21T05:15:08.205757000,25,00:00:00.083200000
2018-09-21T05:15:16.359357000,2018-09-21T05:15:16.479421000,36,00:00:00.120063999
2018-09-21T05:15:28.245693000,2018-09-21T05:15:28.356541000,33,00:00:00.110848000
2018-09-21T05:15:39.219645000,2018-09-21T05:15:39.312061000,28,00:00:00.092416000
2018-09-21T05:15:48.368829000,2018-09-21T05:15:48.470461000,31,00:00:00.101631999
2018-09-21T05:15:58.430397000,2018-09-21T05:15:58.513597000,25,00:00:00.083200000
2018-09-21T05:16:06.667197000,2018-09-21T05:16:06.750397000,22,00:00:00.083200000
2018-09-21T05:16:14.903997000,2018-09-21T05:16:15.042493000,45,00:00:00.138496000
2018-09-21T05:16:28.615101000,2018-09-21T05:16:28.744381000,42,00:00:00.129280000
2018-09-21T05:16:41.413821000,2018-09-21T05:16:41.497021000,25,00:00:00.083200000
