Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:39.883341000,2018-09-21T04:24:39.984973000,32,00:00:00.101631999
2018-09-21T04:24:49.944909000,2018-09-21T04:24:50.018893000,19,00:00:00.073984000
2018-09-21T04:24:57.269325000,2018-09-21T04:24:57.417037000,48,00:00:00.147712000
2018-09-21T04:25:11.892813000,2018-09-21T04:25:12.012877000,38,00:00:00.120063999
2018-09-21T04:25:23.779149000,2018-09-21T04:25:23.936077000,50,00:00:00.156928000
2018-09-21T04:25:39.315021000,2018-09-21T04:25:39.471949000,51,00:00:00.156928000
2018-09-21T04:25:54.850893000,2018-09-21T04:25:54.915661000,17,00:00:00.064768000
2018-09-21T04:26:01.262925000,2018-09-21T04:26:01.401421000,44,00:00:00.138496000
2018-09-21T04:26:14.974029000,2018-09-21T04:26:15.048013000,20,00:00:00.073984000
2018-09-21T04:26:22.298445000,2018-09-21T04:26:22.446157000,48,00:00:00.147712000
2018-09-21T04:26:36.921933000,2018-09-21T04:26:37.041997000,38,00:00:00.120063999
2018-09-21T04:26:48.808269000,2018-09-21T04:26:48.955981000,48,00:00:00.147712000
2018-09-21T04:27:03.431757000,2018-09-21T04:27:03.524173000,27,00:00:00.092416000
2018-09-21T04:27:12.580941000,2018-09-21T04:27:12.710221000,42,00:00:00.129280000
2018-09-21T04:27:25.379661000,2018-09-21T04:27:25.453645000,20,00:00:00.073984000
2018-09-21T04:27:32.704077000,2018-09-21T04:27:32.861005000,51,00:00:00.156928000
2018-09-21T04:27:48.239949000,2018-09-21T04:27:48.387661000,49,00:00:00.147712000
2018-09-21T04:28:02.863437000,2018-09-21T04:28:02.974285000,35,00:00:00.110848000
2018-09-21T04:28:13.837389000,2018-09-21T04:28:13.920589000,22,00:00:00.083200000
2018-09-21T04:28:22.074189000,2018-09-21T04:28:22.221901000,48,00:00:00.147712000
2018-09-21T04:28:36.697677000,2018-09-21T04:28:36.799309000,31,00:00:00.101631999
2018-09-21T04:28:46.759245000,2018-09-21T04:28:46.824013000,16,00:00:00.064768000
2018-09-21T04:28:53.171277000,2018-09-21T04:28:53.282125000,34,00:00:00.110848000
2018-09-21T04:29:04.145229000,2018-09-21T04:29:04.246861000,31,00:00:00.101631999
2018-09-21T04:29:14.206797000,2018-09-21T04:29:14.354509000,49,00:00:00.147712000
2018-09-21T04:29:28.830285000,2018-09-21T04:29:28.977997000,48,00:00:00.147712000
2018-09-21T04:29:43.453773000,2018-09-21T04:29:43.536973000,24,00:00:00.083200000
2018-09-21T04:29:51.690573000,2018-09-21T04:29:51.773773000,23,00:00:00.083200000
2018-09-21T04:29:59.927373000,2018-09-21T04:30:00.029005000,32,00:00:00.101631999
2018-09-21T04:30:09.988941000,2018-09-21T04:30:10.109005000,38,00:00:00.120063999
2018-09-21T04:30:21.875277000,2018-09-21T04:30:22.032205000,51,00:00:00.156928000
2018-09-21T04:30:37.411149000,2018-09-21T04:30:37.475917000,15,00:00:00.064768000
2018-09-21T04:30:43.823181000,2018-09-21T04:30:43.915597000,27,00:00:00.092416000
2018-09-21T04:30:52.972365000,2018-09-21T04:30:53.120077000,49,00:00:00.147712000
2018-09-21T04:31:07.595853000,2018-09-21T04:31:07.688269000,28,00:00:00.092416000
2018-09-21T04:31:16.745037000,2018-09-21T04:31:16.865101000,38,00:00:00.120063999
2018-09-21T04:31:28.631373000,2018-09-21T04:31:28.714573000,25,00:00:00.083200000
2018-09-21T04:31:36.868173000,2018-09-21T04:31:37.006669000,44,00:00:00.138496000
2018-09-21T04:31:50.579277000,2018-09-21T04:31:50.662477000,23,00:00:00.083200000
2018-09-21T04:31:58.816077000,2018-09-21T04:31:58.945357000,41,00:00:00.129280000
2018-09-21T04:32:11.614797000,2018-09-21T04:32:11.762509000,47,00:00:00.147712000
2018-09-21T04:32:26.238285000,2018-09-21T04:32:26.303053000,15,00:00:00.064768000
2018-09-21T04:32:32.650317000,2018-09-21T04:32:32.770381000,39,00:00:00.120063999
2018-09-21T04:32:44.536653000,2018-09-21T04:32:44.619853000,24,00:00:00.083200000
2018-09-21T04:32:52.773453000,2018-09-21T04:32:52.856653000,24,00:00:00.083200000
2018-09-21T04:33:01.010253000,2018-09-21T04:33:01.093453000,23,00:00:00.083200000
2018-09-21T04:33:09.247053000,2018-09-21T04:33:09.394765000,49,00:00:00.147712000
2018-09-21T04:33:23.870541000,2018-09-21T04:33:23.944525000,20,00:00:00.073984000
2018-09-21T04:33:31.194957000,2018-09-21T04:33:31.268941000,19,00:00:00.073984000
2018-09-21T04:33:38.519373000,2018-09-21T04:33:38.593357000,19,00:00:00.073984000
2018-09-21T04:33:45.843789000,2018-09-21T04:33:45.945421000,30,00:00:00.101631999
2018-09-21T04:33:55.905357000,2018-09-21T04:33:56.053069000,48,00:00:00.147712000
2018-09-21T04:34:10.528845000,2018-09-21T04:34:10.667341000,46,00:00:00.138496000
2018-09-21T04:34:24.239949000,2018-09-21T04:34:24.332365000,28,00:00:00.092416000
2018-09-21T04:34:33.389133000,2018-09-21T04:34:33.453901000,18,00:00:00.064768000
2018-09-21T04:34:39.801165000,2018-09-21T04:34:39.902797000,32,00:00:00.101631999
2018-09-21T04:34:49.862733000,2018-09-21T04:34:49.973581000,34,00:00:00.110848000
2018-09-21T04:35:00.836685000,2018-09-21T04:35:00.929101000,28,00:00:00.092416000
2018-09-21T04:35:09.985869000,2018-09-21T04:35:10.059853000,19,00:00:00.073984000
2018-09-21T04:35:17.310285000,2018-09-21T04:35:17.411917000,32,00:00:00.101631999
2018-09-21T04:35:27.371853000,2018-09-21T04:35:27.519565000,49,00:00:00.147712000
2018-09-21T04:35:41.995341000,2018-09-21T04:35:42.069325000,21,00:00:00.073984000
2018-09-21T04:35:49.319757000,2018-09-21T04:35:49.449037000,40,00:00:00.129280000
2018-09-21T04:36:02.118477000,2018-09-21T04:36:02.238541000,38,00:00:00.120063999
2018-09-21T04:36:14.004813000,2018-09-21T04:36:14.143309000,44,00:00:00.138496000
2018-09-21T04:36:27.715917000,2018-09-21T04:36:27.872845000,50,00:00:00.156928000
2018-09-21T04:36:43.251789000,2018-09-21T04:36:43.344205000,28,00:00:00.092416000
2018-09-21T04:36:52.400973000,2018-09-21T04:36:52.557901000,51,00:00:00.156928000
2018-09-21T04:37:07.936845000,2018-09-21T04:37:08.020045000,22,00:00:00.083200000
2018-09-21T04:37:16.173645000,2018-09-21T04:37:16.266061000,26,00:00:00.092416000
2018-09-21T04:37:25.322829000,2018-09-21T04:37:25.442893000,39,00:00:00.120063999
2018-09-21T04:37:37.209165000,2018-09-21T04:37:37.329229000,39,00:00:00.120063999
2018-09-21T04:37:49.095501000,2018-09-21T04:37:49.206349000,34,00:00:00.110848000
2018-09-21T04:38:00.069453000,2018-09-21T04:38:00.143437000,20,00:00:00.073984000
2018-09-21T04:38:07.393869000,2018-09-21T04:38:07.504717000,34,00:00:00.110848000
2018-09-21T04:38:18.367821000,2018-09-21T04:38:18.432589000,15,00:00:00.064768000
2018-09-21T04:38:24.779853000,2018-09-21T04:38:24.881485000,31,00:00:00.101631999
2018-09-21T04:38:34.841421000,2018-09-21T04:38:34.979917000,43,00:00:00.138496000
2018-09-21T04:38:48.552525000,2018-09-21T04:38:48.654157000,30,00:00:00.101631999
2018-09-21T04:38:58.614093000,2018-09-21T04:38:58.734157000,39,00:00:00.120063999
2018-09-21T04:39:10.500429000,2018-09-21T04:39:10.592845000,26,00:00:00.092416000
2018-09-21T04:39:19.649613000,2018-09-21T04:39:19.760461000,33,00:00:00.110848000
2018-09-21T04:39:30.623565000,2018-09-21T04:39:30.706765000,23,00:00:00.083200000
2018-09-21T04:39:38.860365000,2018-09-21T04:39:38.998861000,46,00:00:00.138496000
2018-09-21T04:39:52.571469000,2018-09-21T04:39:52.682317000,35,00:00:00.110848000
2018-09-21T04:40:03.545421000,2018-09-21T04:40:03.674701000,42,00:00:00.129280000
2018-09-21T04:40:16.344141000,2018-09-21T04:40:16.482637000,45,00:00:00.138496000
2018-09-21T04:40:30.055245000,2018-09-21T04:40:30.120013000,15,00:00:00.064768000
2018-09-21T04:40:36.467277000,2018-09-21T04:40:36.568909000,32,00:00:00.101631999
2018-09-21T04:40:46.528845000,2018-09-21T04:40:46.584397000,14,00:00:00.055552000
2018-09-21T04:40:52.028493000,2018-09-21T04:40:52.176205000,48,00:00:00.147712000
2018-09-21T04:41:06.651981000,2018-09-21T04:41:06.716749000,17,00:00:00.064768000
2018-09-21T04:41:13.064013000,2018-09-21T04:41:13.174861000,35,00:00:00.110848000
2018-09-21T04:41:24.037965000,2018-09-21T04:41:24.194893000,50,00:00:00.156928000
2018-09-21T04:41:39.573837000,2018-09-21T04:41:39.666253000,26,00:00:00.092416000
2018-09-21T04:41:48.723021000,2018-09-21T04:41:48.861517000,46,00:00:00.138496000
2018-09-21T04:42:02.434125000,2018-09-21T04:42:02.535757000,30,00:00:00.101631999
2018-09-21T04:42:12.495693000,2018-09-21T04:42:12.634189000,45,00:00:00.138496000
2018-09-21T04:42:26.206797000,2018-09-21T04:42:26.345293000,43,00:00:00.138496000
2018-09-21T04:42:39.917901000,2018-09-21T04:42:40.019533000,30,00:00:00.101631999
2018-09-21T04:42:49.979469000,2018-09-21T04:42:50.062669000,22,00:00:00.083200000
2018-09-21T04:42:58.216269000,2018-09-21T04:42:58.336333000,38,00:00:00.120063999
2018-09-21T04:43:10.102605000,2018-09-21T04:43:10.195021000,27,00:00:00.092416000
2018-09-21T04:43:19.251789000,2018-09-21T04:43:19.371853000,39,00:00:00.120063999
2018-09-21T04:43:31.138125000,2018-09-21T04:43:31.295053000,51,00:00:00.156928000
2018-09-21T04:43:46.673997000,2018-09-21T04:43:46.830925000,51,00:00:00.156928000
2018-09-21T04:44:02.209869000,2018-09-21T04:44:02.283853000,20,00:00:00.073984000
2018-09-21T04:44:09.534285000,2018-09-21T04:44:09.608269000,21,00:00:00.073984000
2018-09-21T04:44:16.858701000,2018-09-21T04:44:16.932685000,21,00:00:00.073984000
2018-09-21T04:44:24.183117000,2018-09-21T04:44:24.284749000,32,00:00:00.101631999
2018-09-21T04:44:34.244685000,2018-09-21T04:44:34.373965000,42,00:00:00.129280000
2018-09-21T04:44:47.043405000,2018-09-21T04:44:47.181901000,45,00:00:00.138496000
2018-09-21T04:45:00.754509000,2018-09-21T04:45:00.819277000,15,00:00:00.064768000
2018-09-21T04:45:07.166541000,2018-09-21T04:45:07.286605000,36,00:00:00.120063999
2018-09-21T04:45:19.052877000,2018-09-21T04:45:19.108429000,14,00:00:00.055552000
2018-09-21T04:45:24.552525000,2018-09-21T04:45:24.626509000,20,00:00:00.073984000
2018-09-21T04:45:31.876941000,2018-09-21T04:45:32.006221000,40,00:00:00.129280000
2018-09-21T04:45:44.675661000,2018-09-21T04:45:44.758861000,24,00:00:00.083200000
2018-09-21T04:45:52.912461000,2018-09-21T04:45:53.004877000,28,00:00:00.092416000
2018-09-21T04:46:02.061645000,2018-09-21T04:46:02.200141000,44,00:00:00.138496000
2018-09-21T04:46:15.772749000,2018-09-21T04:46:15.892813000,38,00:00:00.120063999
2018-09-21T04:46:27.659085000,2018-09-21T04:46:27.742285000,23,00:00:00.083200000
2018-09-21T04:46:35.895885000,2018-09-21T04:46:35.969869000,19,00:00:00.073984000
2018-09-21T04:46:43.220301000,2018-09-21T04:46:43.368013000,48,00:00:00.147712000
2018-09-21T04:46:57.843789000,2018-09-21T04:46:57.973069000,40,00:00:00.129280000
2018-09-21T04:47:10.642509000,2018-09-21T04:47:10.707277000,17,00:00:00.064768000
2018-09-21T04:47:17.054541000,2018-09-21T04:47:17.137741000,23,00:00:00.083200000
2018-09-21T04:47:25.291341000,2018-09-21T04:47:25.383757000,27,00:00:00.092416000
2018-09-21T04:47:34.440525000,2018-09-21T04:47:34.523725000,24,00:00:00.083200000
2018-09-21T04:47:42.677325000,2018-09-21T04:47:42.760525000,22,00:00:00.083200000
2018-09-21T04:47:50.914125000,2018-09-21T04:47:51.052621000,46,00:00:00.138496000
2018-09-21T04:48:04.625229000,2018-09-21T04:48:04.708429000,23,00:00:00.083200000
2018-09-21T04:48:12.862029000,2018-09-21T04:48:12.936013000,20,00:00:00.073984000
2018-09-21T04:48:20.186445000,2018-09-21T04:48:20.278861000,27,00:00:00.092416000
2018-09-21T04:48:29.335629000,2018-09-21T04:48:29.418829000,22,00:00:00.083200000
2018-09-21T04:48:37.572429000,2018-09-21T04:48:37.646413000,19,00:00:00.073984000
2018-09-21T04:48:44.896845000,2018-09-21T04:48:45.044557000,47,00:00:00.147712000
2018-09-21T04:48:59.520333000,2018-09-21T04:48:59.585101000,16,00:00:00.064768000
2018-09-21T04:49:05.932365000,2018-09-21T04:49:06.033997000,31,00:00:00.101631999
2018-09-21T04:49:15.993933000,2018-09-21T04:49:16.123213000,42,00:00:00.129280000
2018-09-21T04:49:28.792653000,2018-09-21T04:49:28.894285000,32,00:00:00.101631999
2018-09-21T04:49:38.854221000,2018-09-21T04:49:39.011149000,51,00:00:00.156928000
2018-09-21T04:49:54.390093000,2018-09-21T04:49:54.491725000,29,00:00:00.101631999
2018-09-21T04:50:04.451661000,2018-09-21T04:50:04.580941000,42,00:00:00.129280000
2018-09-21T04:50:17.250381000,2018-09-21T04:50:17.398093000,47,00:00:00.147712000
2018-09-21T04:50:31.873869000,2018-09-21T04:50:31.993933000,39,00:00:00.120063999
2018-09-21T04:50:43.760205000,2018-09-21T04:50:43.907917000,47,00:00:00.147712000
2018-09-21T04:50:58.383693000,2018-09-21T04:50:58.476109000,28,00:00:00.092416000
2018-09-21T04:51:07.532877000,2018-09-21T04:51:07.671373000,43,00:00:00.138496000
2018-09-21T04:51:21.243981000,2018-09-21T04:51:21.345613000,31,00:00:00.101631999
2018-09-21T04:51:31.305549000,2018-09-21T04:51:31.416397000,35,00:00:00.110848000
2018-09-21T04:51:42.279501000,2018-09-21T04:51:42.353485000,19,00:00:00.073984000
2018-09-21T04:51:49.603917000,2018-09-21T04:51:49.760845000,50,00:00:00.156928000
2018-09-21T04:52:05.139789000,2018-09-21T04:52:05.269069000,40,00:00:00.129280000
2018-09-21T04:52:17.938509000,2018-09-21T04:52:18.058573000,39,00:00:00.120063999
2018-09-21T04:52:29.824845000,2018-09-21T04:52:29.935693000,34,00:00:00.110848000
2018-09-21T04:52:40.798797000,2018-09-21T04:52:40.937293000,44,00:00:00.138496000
2018-09-21T04:52:54.509901000,2018-09-21T04:52:54.611533000,32,00:00:00.101631999
2018-09-21T04:53:04.571469000,2018-09-21T04:53:04.682317000,33,00:00:00.110848000
2018-09-21T04:53:15.545421000,2018-09-21T04:53:15.665485000,36,00:00:00.120063999
2018-09-21T04:53:27.431757000,2018-09-21T04:53:27.570253000,44,00:00:00.138496000
2018-09-21T04:53:41.142861000,2018-09-21T04:53:41.226061000,25,00:00:00.083200000
2018-09-21T04:53:49.379661000,2018-09-21T04:53:49.481293000,29,00:00:00.101631999
2018-09-21T04:53:59.441229000,2018-09-21T04:53:59.579725000,45,00:00:00.138496000
2018-09-21T04:54:13.152333000,2018-09-21T04:54:13.226317000,19,00:00:00.073984000
2018-09-21T04:54:20.476749000,2018-09-21T04:54:20.569165000,26,00:00:00.092416000
2018-09-21T04:54:29.625933000,2018-09-21T04:54:29.727565000,31,00:00:00.101631999
2018-09-21T04:54:39.687501000,2018-09-21T04:54:39.761485000,19,00:00:00.073984000
2018-09-21T04:54:47.011917000,2018-09-21T04:54:47.113549000,32,00:00:00.101631999
2018-09-21T04:54:57.073485000,2018-09-21T04:54:57.221197000,49,00:00:00.147712000
2018-09-21T04:55:11.696973000,2018-09-21T04:55:11.798605000,31,00:00:00.101631999
2018-09-21T04:55:21.758541000,2018-09-21T04:55:21.906253000,48,00:00:00.147712000
2018-09-21T04:55:36.382029000,2018-09-21T04:55:36.520525000,44,00:00:00.138496000
2018-09-21T04:55:50.093133000,2018-09-21T04:55:50.194765000,29,00:00:00.101631999
2018-09-21T04:56:00.154701000,2018-09-21T04:56:00.311629000,50,00:00:00.156928000
2018-09-21T04:56:15.690573000,2018-09-21T04:56:15.801421000,34,00:00:00.110848000
2018-09-21T04:56:26.664525000,2018-09-21T04:56:26.729293000,15,00:00:00.064768000
2018-09-21T04:56:33.076557000,2018-09-21T04:56:33.205837000,41,00:00:00.129280000
2018-09-21T04:56:45.875277000,2018-09-21T04:56:45.967693000,27,00:00:00.092416000
2018-09-21T04:56:55.024461000,2018-09-21T04:56:55.089229000,16,00:00:00.064768000
2018-09-21T04:57:01.436493000,2018-09-21T04:57:01.538125000,30,00:00:00.101631999
2018-09-21T04:57:11.498061000,2018-09-21T04:57:11.608909000,33,00:00:00.110848000
2018-09-21T04:57:22.472013000,2018-09-21T04:57:22.555213000,25,00:00:00.083200000
2018-09-21T04:57:30.708813000,2018-09-21T04:57:30.810445000,32,00:00:00.101631999
2018-09-21T04:57:40.770381000,2018-09-21T04:57:40.890445000,39,00:00:00.120063999
2018-09-21T04:57:52.656717000,2018-09-21T04:57:52.776781000,39,00:00:00.120063999
2018-09-21T04:58:04.543053000,2018-09-21T04:58:04.644685000,29,00:00:00.101631999
2018-09-21T04:58:14.604621000,2018-09-21T04:58:14.687821000,22,00:00:00.083200000
2018-09-21T04:58:22.841421000,2018-09-21T04:58:22.961485000,37,00:00:00.120063999
2018-09-21T04:58:34.727757000,2018-09-21T04:58:34.783309000,14,00:00:00.055552000
2018-09-21T04:58:40.227405000,2018-09-21T04:58:40.310605000,23,00:00:00.083200000
2018-09-21T04:58:48.464205000,2018-09-21T04:58:48.593485000,42,00:00:00.129280000
2018-09-21T04:59:01.262925000,2018-09-21T04:59:01.373773000,33,00:00:00.110848000
2018-09-21T04:59:12.236877000,2018-09-21T04:59:12.356941000,37,00:00:00.120063999
2018-09-21T04:59:24.123213000,2018-09-21T04:59:24.197197000,21,00:00:00.073984000
2018-09-21T04:59:31.447629000,2018-09-21T04:59:31.567693000,37,00:00:00.120063999
2018-09-21T04:59:43.333965000,2018-09-21T04:59:43.472461000,43,00:00:00.138496000
2018-09-21T04:59:57.045069000,2018-09-21T04:59:57.165133000,38,00:00:00.120063999
2018-09-21T05:00:08.931405000,2018-09-21T05:00:09.079117000,49,00:00:00.147712000
2018-09-21T05:00:23.554893000,2018-09-21T05:00:23.693389000,44,00:00:00.138496000
2018-09-21T05:00:37.265997000,2018-09-21T05:00:37.386061000,37,00:00:00.120063999
2018-09-21T05:00:49.152333000,2018-09-21T05:00:49.263181000,35,00:00:00.110848000
2018-09-21T05:01:00.126285000,2018-09-21T05:01:00.246349000,37,00:00:00.120063999
2018-09-21T05:01:12.012621000,2018-09-21T05:01:12.123469000,35,00:00:00.110848000
2018-09-21T05:01:22.986573000,2018-09-21T05:01:23.134285000,49,00:00:00.147712000
2018-09-21T05:01:37.610061000,2018-09-21T05:01:37.674829000,15,00:00:00.064768000
2018-09-21T05:01:44.022093000,2018-09-21T05:01:44.114509000,27,00:00:00.092416000
2018-09-21T05:01:53.171277000,2018-09-21T05:01:53.300557000,42,00:00:00.129280000
2018-09-21T05:02:05.969997000,2018-09-21T05:02:06.099277000,40,00:00:00.129280000
2018-09-21T05:02:18.768717000,2018-09-21T05:02:18.879565000,34,00:00:00.110848000
2018-09-21T05:02:29.742669000,2018-09-21T05:02:29.825869000,24,00:00:00.083200000
2018-09-21T05:02:37.979469000,2018-09-21T05:02:38.108749000,40,00:00:00.129280000
2018-09-21T05:02:50.778189000,2018-09-21T05:02:50.879821000,32,00:00:00.101631999
2018-09-21T05:03:00.839757000,2018-09-21T05:03:00.941389000,29,00:00:00.101631999
2018-09-21T05:03:10.901325000,2018-09-21T05:03:10.984525000,24,00:00:00.083200000
2018-09-21T05:03:19.138125000,2018-09-21T05:03:19.230541000,28,00:00:00.092416000
2018-09-21T05:03:28.287309000,2018-09-21T05:03:28.435021000,47,00:00:00.147712000
2018-09-21T05:03:42.910797000,2018-09-21T05:03:43.058509000,49,00:00:00.147712000
2018-09-21T05:03:57.534285000,2018-09-21T05:03:57.654349000,38,00:00:00.120063999
2018-09-21T05:04:09.420621000,2018-09-21T05:04:09.549901000,40,00:00:00.129280000
2018-09-21T05:04:22.219341000,2018-09-21T05:04:22.311757000,28,00:00:00.092416000
2018-09-21T05:04:31.368525000,2018-09-21T05:04:31.460941000,28,00:00:00.092416000
2018-09-21T05:04:40.517709000,2018-09-21T05:04:40.656205000,45,00:00:00.138496000
2018-09-21T05:04:54.228813000,2018-09-21T05:04:54.376525000,48,00:00:00.147712000
2018-09-21T05:05:08.852301000,2018-09-21T05:05:08.981581000,41,00:00:00.129280000
2018-09-21T05:05:21.651021000,2018-09-21T05:05:21.715789000,15,00:00:00.064768000
2018-09-21T05:05:28.063053000,2018-09-21T05:05:28.127821000,18,00:00:00.064768000
2018-09-21T05:05:34.475085000,2018-09-21T05:05:34.549069000,21,00:00:00.073984000
2018-09-21T05:05:41.799501000,2018-09-21T05:05:41.901133000,32,00:00:00.101631999
2018-09-21T05:05:51.861069000,2018-09-21T05:05:52.008781000,47,00:00:00.147712000
2018-09-21T05:06:06.484557000,2018-09-21T05:06:06.604621000,39,00:00:00.120063999
2018-09-21T05:06:18.370893000,2018-09-21T05:06:18.490957000,38,00:00:00.120063999
2018-09-21T05:06:30.257229000,2018-09-21T05:06:30.414157000,50,00:00:00.156928000
2018-09-21T05:06:45.793101000,2018-09-21T05:06:45.913165000,37,00:00:00.120063999
2018-09-21T05:06:57.679437000,2018-09-21T05:06:57.753421000,19,00:00:00.073984000
2018-09-21T05:07:05.003853000,2018-09-21T05:07:05.096269000,28,00:00:00.092416000
2018-09-21T05:07:14.153037000,2018-09-21T05:07:14.236237000,22,00:00:00.083200000
2018-09-21T05:07:22.389837000,2018-09-21T05:07:22.537549000,47,00:00:00.147712000
2018-09-21T05:07:37.013325000,2018-09-21T05:07:37.142605000,42,00:00:00.129280000
2018-09-21T05:07:49.812045000,2018-09-21T05:07:49.904461000,27,00:00:00.092416000
2018-09-21T05:07:58.961229000,2018-09-21T05:07:59.053645000,26,00:00:00.092416000
2018-09-21T05:08:08.110413000,2018-09-21T05:08:08.221261000,34,00:00:00.110848000
2018-09-21T05:08:19.084365000,2018-09-21T05:08:19.232077000,47,00:00:00.147712000
2018-09-21T05:08:33.707853000,2018-09-21T05:08:33.818701000,34,00:00:00.110848000
2018-09-21T05:08:44.681805000,2018-09-21T05:08:44.746573000,18,00:00:00.064768000
2018-09-21T05:08:51.093837000,2018-09-21T05:08:51.241549000,48,00:00:00.147712000
2018-09-21T05:09:05.717325000,2018-09-21T05:09:05.782093000,16,00:00:00.064768000
2018-09-21T05:09:12.129357000,2018-09-21T05:09:12.230989000,31,00:00:00.101631999
2018-09-21T05:09:22.190925000,2018-09-21T05:09:22.264909000,19,00:00:00.073984000
2018-09-21T05:09:29.515341000,2018-09-21T05:09:29.626189000,35,00:00:00.110848000
2018-09-21T05:09:40.489293000,2018-09-21T05:09:40.563277000,20,00:00:00.073984000
2018-09-21T05:09:47.813709000,2018-09-21T05:09:47.924557000,33,00:00:00.110848000
2018-09-21T05:09:58.787661000,2018-09-21T05:09:58.880077000,26,00:00:00.092416000
2018-09-21T05:10:07.936845000,2018-09-21T05:10:08.020045000,25,00:00:00.083200000
2018-09-21T05:10:16.173645000,2018-09-21T05:10:16.256845000,25,00:00:00.083200000
2018-09-21T05:10:24.410445000,2018-09-21T05:10:24.484429000,20,00:00:00.073984000
2018-09-21T05:10:31.734861000,2018-09-21T05:10:31.818061000,23,00:00:00.083200000
2018-09-21T05:10:39.971661000,2018-09-21T05:10:40.064077000,28,00:00:00.092416000
2018-09-21T05:10:49.120845000,2018-09-21T05:10:49.222477000,32,00:00:00.101631999
2018-09-21T05:10:59.182413000,2018-09-21T05:10:59.330125000,47,00:00:00.147712000
2018-09-21T05:11:13.805901000,2018-09-21T05:11:13.953613000,47,00:00:00.147712000
2018-09-21T05:11:28.429389000,2018-09-21T05:11:28.512589000,25,00:00:00.083200000
2018-09-21T05:11:36.666189000,2018-09-21T05:11:36.777037000,33,00:00:00.110848000
2018-09-21T05:11:47.640141000,2018-09-21T05:11:47.750989000,35,00:00:00.110848000
2018-09-21T05:11:58.614093000,2018-09-21T05:11:58.678861000,17,00:00:00.064768000
2018-09-21T05:12:05.026125000,2018-09-21T05:12:05.127757000,29,00:00:00.101631999
2018-09-21T05:12:15.087693000,2018-09-21T05:12:15.198541000,35,00:00:00.110848000
2018-09-21T05:12:26.061645000,2018-09-21T05:12:26.126413000,15,00:00:00.064768000
2018-09-21T05:12:32.473677000,2018-09-21T05:12:32.612173000,43,00:00:00.138496000
2018-09-21T05:12:46.184781000,2018-09-21T05:12:46.332493000,49,00:00:00.147712000
2018-09-21T05:13:00.808269000,2018-09-21T05:13:00.955981000,48,00:00:00.147712000
2018-09-21T05:13:15.431757000,2018-09-21T05:13:15.561037000,41,00:00:00.129280000
2018-09-21T05:13:28.230477000,2018-09-21T05:13:28.387405000,50,00:00:00.156928000
2018-09-21T05:13:43.766349000,2018-09-21T05:13:43.923277000,51,00:00:00.156928000
2018-09-21T05:13:59.302221000,2018-09-21T05:13:59.403853000,29,00:00:00.101631999
2018-09-21T05:14:09.363789000,2018-09-21T05:14:09.428557000,16,00:00:00.064768000
2018-09-21T05:14:15.775821000,2018-09-21T05:14:15.859021000,22,00:00:00.083200000
2018-09-21T05:14:24.012621000,2018-09-21T05:14:24.114253000,32,00:00:00.101631999
2018-09-21T05:14:34.074189000,2018-09-21T05:14:34.175821000,32,00:00:00.101631999
2018-09-21T05:14:44.135757000,2018-09-21T05:14:44.218957000,23,00:00:00.083200000
2018-09-21T05:14:52.372557000,2018-09-21T05:14:52.520269000,48,00:00:00.147712000
2018-09-21T05:15:06.996045000,2018-09-21T05:15:07.060813000,17,00:00:00.064768000
2018-09-21T05:15:13.408077000,2018-09-21T05:15:13.472845000,15,00:00:00.064768000
2018-09-21T05:15:19.820109000,2018-09-21T05:15:19.894093000,21,00:00:00.073984000
2018-09-21T05:15:27.144525000,2018-09-21T05:15:27.292237000,47,00:00:00.147712000
2018-09-21T05:15:41.768013000,2018-09-21T05:15:41.888077000,37,00:00:00.120063999
2018-09-21T05:15:53.654349000,2018-09-21T05:15:53.728333000,20,00:00:00.073984000
2018-09-21T05:16:00.978765000,2018-09-21T05:16:01.108045000,40,00:00:00.129280000
2018-09-21T05:16:13.777485000,2018-09-21T05:16:13.915981000,44,00:00:00.138496000
2018-09-21T05:16:27.488589000,2018-09-21T05:16:27.608653000,39,00:00:00.120063999
2018-09-21T05:16:39.374925000,2018-09-21T05:16:39.430477000,14,00:00:00.055552000
2018-09-21T05:16:44.874573000,2018-09-21T05:16:44.948557000,19,00:00:00.073984000
2018-09-21T05:16:52.198989000,2018-09-21T05:16:52.300621000,32,00:00:00.101631999
2018-09-21T05:17:02.260557000,2018-09-21T05:17:02.408269000,48,00:00:00.147712000
2018-09-21T05:17:16.884045000,2018-09-21T05:17:16.985677000,29,00:00:00.101631999
2018-09-21T05:17:26.945613000,2018-09-21T05:17:27.047245000,29,00:00:00.101631999
2018-09-21T05:17:37.007181000,2018-09-21T05:17:37.090381000,25,00:00:00.083200000
2018-09-21T05:17:45.243981000,2018-09-21T05:17:45.345613000,31,00:00:00.101631999
2018-09-21T05:17:55.305549000,2018-09-21T05:17:55.370317000,15,00:00:00.064768000
2018-09-21T05:18:01.717581000,2018-09-21T05:18:01.782349000,17,00:00:00.064768000
2018-09-21T05:18:08.129613000,2018-09-21T05:18:08.194381000,18,00:00:00.064768000
2018-09-21T05:18:14.541645000,2018-09-21T05:18:14.634061000,27,00:00:00.092416000
2018-09-21T05:18:23.690829000,2018-09-21T05:18:23.774029000,23,00:00:00.083200000
