Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:48.184797000,2018-09-21T04:24:48.304861000,38,00:00:00.120063999
2018-09-21T04:25:00.071133000,2018-09-21T04:25:00.172765000,31,00:00:00.101631999
2018-09-21T04:25:10.132701000,2018-09-21T04:25:10.234333000,29,00:00:00.101631999
2018-09-21T04:25:20.194269000,2018-09-21T04:25:20.341981000,48,00:00:00.147712000
2018-09-21T04:25:34.817757000,2018-09-21T04:25:34.900957000,25,00:00:00.083200000
2018-09-21T04:25:43.054557000,2018-09-21T04:25:43.137757000,24,00:00:00.083200000
2018-09-21T04:25:51.291357000,2018-09-21T04:25:51.356125000,17,00:00:00.064768000
2018-09-21T04:25:57.703389000,2018-09-21T04:25:57.814237000,34,00:00:00.110848000
2018-09-21T04:26:08.677341000,2018-09-21T04:26:08.778973000,31,00:00:00.101631999
2018-09-21T04:26:18.738909000,2018-09-21T04:26:18.895837000,50,00:00:00.156928000
2018-09-21T04:26:34.274781000,2018-09-21T04:26:34.394845000,39,00:00:00.120063999
2018-09-21T04:26:46.161117000,2018-09-21T04:26:46.253533000,28,00:00:00.092416000
2018-09-21T04:26:55.310301000,2018-09-21T04:26:55.393501000,24,00:00:00.083200000
2018-09-21T04:27:03.547101000,2018-09-21T04:27:03.685597000,44,00:00:00.138496000
2018-09-21T04:27:17.258205000,2018-09-21T04:27:17.378269000,37,00:00:00.120063999
2018-09-21T04:27:29.144541000,2018-09-21T04:27:29.236957000,28,00:00:00.092416000
2018-09-21T04:27:38.293725000,2018-09-21T04:27:38.376925000,22,00:00:00.083200000
2018-09-21T04:27:46.530525000,2018-09-21T04:27:46.604509000,20,00:00:00.073984000
2018-09-21T04:27:53.854941000,2018-09-21T04:27:53.993437000,45,00:00:00.138496000
2018-09-21T04:28:07.566045000,2018-09-21T04:28:07.667677000,32,00:00:00.101631999
2018-09-21T04:28:17.627613000,2018-09-21T04:28:17.766109000,43,00:00:00.138496000
2018-09-21T04:28:31.338717000,2018-09-21T04:28:31.477213000,45,00:00:00.138496000
2018-09-21T04:28:45.049821000,2018-09-21T04:28:45.114589000,16,00:00:00.064768000
2018-09-21T04:28:51.461853000,2018-09-21T04:28:51.618781000,51,00:00:00.156928000
2018-09-21T04:29:06.997725000,2018-09-21T04:29:07.136221000,46,00:00:00.138496000
2018-09-21T04:29:20.708829000,2018-09-21T04:29:20.838109000,41,00:00:00.129280000
2018-09-21T04:29:33.507549000,2018-09-21T04:29:33.609181000,29,00:00:00.101631999
2018-09-21T04:29:43.569117000,2018-09-21T04:29:43.698397000,40,00:00:00.129280000
2018-09-21T04:29:56.367837000,2018-09-21T04:29:56.478685000,35,00:00:00.110848000
2018-09-21T04:30:07.341789000,2018-09-21T04:30:07.415773000,21,00:00:00.073984000
2018-09-21T04:30:14.666205000,2018-09-21T04:30:14.758621000,26,00:00:00.092416000
2018-09-21T04:30:23.815389000,2018-09-21T04:30:23.907805000,27,00:00:00.092416000
2018-09-21T04:30:32.964573000,2018-09-21T04:30:33.084637000,36,00:00:00.120063999
2018-09-21T04:30:44.850909000,2018-09-21T04:30:44.943325000,27,00:00:00.092416000
2018-09-21T04:30:54.000093000,2018-09-21T04:30:54.064861000,15,00:00:00.064768000
2018-09-21T04:31:00.412125000,2018-09-21T04:31:00.522973000,33,00:00:00.110848000
2018-09-21T04:31:11.386077000,2018-09-21T04:31:11.515357000,40,00:00:00.129280000
2018-09-21T04:31:24.184797000,2018-09-21T04:31:24.267997000,23,00:00:00.083200000
2018-09-21T04:31:32.421597000,2018-09-21T04:31:32.486365000,17,00:00:00.064768000
2018-09-21T04:31:38.833629000,2018-09-21T04:31:38.953693000,39,00:00:00.120063999
2018-09-21T04:31:50.719965000,2018-09-21T04:31:50.849245000,42,00:00:00.129280000
2018-09-21T04:32:03.518685000,2018-09-21T04:32:03.620317000,30,00:00:00.101631999
2018-09-21T04:32:13.580253000,2018-09-21T04:32:13.672669000,26,00:00:00.092416000
2018-09-21T04:32:22.729437000,2018-09-21T04:32:22.849501000,38,00:00:00.120063999
2018-09-21T04:32:34.615773000,2018-09-21T04:32:34.754269000,43,00:00:00.138496000
2018-09-21T04:32:48.326877000,2018-09-21T04:32:48.410077000,23,00:00:00.083200000
2018-09-21T04:32:56.563677000,2018-09-21T04:32:56.665309000,31,00:00:00.101631999
2018-09-21T04:33:06.625245000,2018-09-21T04:33:06.699229000,19,00:00:00.073984000
2018-09-21T04:33:13.949661000,2018-09-21T04:33:14.023645000,21,00:00:00.073984000
2018-09-21T04:33:21.274077000,2018-09-21T04:33:21.357277000,23,00:00:00.083200000
2018-09-21T04:33:29.510877000,2018-09-21T04:33:29.649373000,43,00:00:00.138496000
2018-09-21T04:33:43.221981000,2018-09-21T04:33:43.305181000,24,00:00:00.083200000
2018-09-21T04:33:51.458781000,2018-09-21T04:33:51.597277000,43,00:00:00.138496000
2018-09-21T04:34:05.169885000,2018-09-21T04:34:05.280733000,34,00:00:00.110848000
2018-09-21T04:34:16.143837000,2018-09-21T04:34:16.227037000,24,00:00:00.083200000
2018-09-21T04:34:24.380637000,2018-09-21T04:34:24.482269000,32,00:00:00.101631999
2018-09-21T04:34:34.442205000,2018-09-21T04:34:34.562269000,38,00:00:00.120063999
2018-09-21T04:34:46.328541000,2018-09-21T04:34:46.439389000,35,00:00:00.110848000
2018-09-21T04:34:57.302493000,2018-09-21T04:34:57.376477000,21,00:00:00.073984000
2018-09-21T04:35:04.626909000,2018-09-21T04:35:04.710109000,22,00:00:00.083200000
2018-09-21T04:35:12.863709000,2018-09-21T04:35:13.002205000,45,00:00:00.138496000
2018-09-21T04:35:26.574813000,2018-09-21T04:35:26.722525000,47,00:00:00.147712000
2018-09-21T04:35:41.198301000,2018-09-21T04:35:41.299933000,31,00:00:00.101631999
2018-09-21T04:35:51.259869000,2018-09-21T04:35:51.352285000,26,00:00:00.092416000
2018-09-21T04:36:00.409053000,2018-09-21T04:36:00.464605000,14,00:00:00.055552000
2018-09-21T04:36:05.908701000,2018-09-21T04:36:06.065629000,50,00:00:00.156928000
2018-09-21T04:36:21.444573000,2018-09-21T04:36:21.583069000,44,00:00:00.138496000
2018-09-21T04:36:35.155677000,2018-09-21T04:36:35.248093000,28,00:00:00.092416000
2018-09-21T04:36:44.304861000,2018-09-21T04:36:44.452573000,48,00:00:00.147712000
2018-09-21T04:36:58.928349000,2018-09-21T04:36:59.066845000,44,00:00:00.138496000
2018-09-21T04:37:12.639453000,2018-09-21T04:37:12.750301000,33,00:00:00.110848000
2018-09-21T04:37:23.613405000,2018-09-21T04:37:23.715037000,29,00:00:00.101631999
2018-09-21T04:37:33.674973000,2018-09-21T04:37:33.785821000,33,00:00:00.110848000
2018-09-21T04:37:44.648925000,2018-09-21T04:37:44.741341000,26,00:00:00.092416000
2018-09-21T04:37:53.798109000,2018-09-21T04:37:53.945821000,49,00:00:00.147712000
2018-09-21T04:38:08.421597000,2018-09-21T04:38:08.560093000,44,00:00:00.138496000
2018-09-21T04:38:22.132701000,2018-09-21T04:38:22.234333000,30,00:00:00.101631999
2018-09-21T04:38:32.194269000,2018-09-21T04:38:32.305117000,35,00:00:00.110848000
2018-09-21T04:38:43.168221000,2018-09-21T04:38:43.251421000,24,00:00:00.083200000
2018-09-21T04:38:51.405021000,2018-09-21T04:38:51.497437000,27,00:00:00.092416000
2018-09-21T04:39:00.554205000,2018-09-21T04:39:00.646621000,27,00:00:00.092416000
2018-09-21T04:39:09.703389000,2018-09-21T04:39:09.805021000,31,00:00:00.101631999
2018-09-21T04:39:19.764957000,2018-09-21T04:39:19.838941000,21,00:00:00.073984000
2018-09-21T04:39:27.089373000,2018-09-21T04:39:27.191005000,32,00:00:00.101631999
2018-09-21T04:39:37.150941000,2018-09-21T04:39:37.271005000,39,00:00:00.120063999
2018-09-21T04:39:49.037277000,2018-09-21T04:39:49.102045000,15,00:00:00.064768000
2018-09-21T04:39:55.449309000,2018-09-21T04:39:55.550941000,29,00:00:00.101631999
2018-09-21T04:40:05.510877000,2018-09-21T04:40:05.575645000,16,00:00:00.064768000
2018-09-21T04:40:11.922909000,2018-09-21T04:40:12.070621000,49,00:00:00.147712000
2018-09-21T04:40:26.546397000,2018-09-21T04:40:26.684893000,45,00:00:00.138496000
2018-09-21T04:40:40.257501000,2018-09-21T04:40:40.340701000,23,00:00:00.083200000
2018-09-21T04:40:48.494301000,2018-09-21T04:40:48.642013000,47,00:00:00.147712000
2018-09-21T04:41:03.117789000,2018-09-21T04:41:03.247069000,41,00:00:00.129280000
2018-09-21T04:41:15.916509000,2018-09-21T04:41:16.036573000,39,00:00:00.120063999
2018-09-21T04:41:27.802845000,2018-09-21T04:41:27.886045000,24,00:00:00.083200000
2018-09-21T04:41:36.039645000,2018-09-21T04:41:36.150493000,33,00:00:00.110848000
2018-09-21T04:41:47.013597000,2018-09-21T04:41:47.096797000,23,00:00:00.083200000
2018-09-21T04:41:55.250397000,2018-09-21T04:41:55.407325000,50,00:00:00.156928000
2018-09-21T04:42:10.786269000,2018-09-21T04:42:10.860253000,21,00:00:00.073984000
2018-09-21T04:42:18.110685000,2018-09-21T04:42:18.193885000,24,00:00:00.083200000
2018-09-21T04:42:26.347485000,2018-09-21T04:42:26.467549000,39,00:00:00.120063999
2018-09-21T04:42:38.233821000,2018-09-21T04:42:38.317021000,23,00:00:00.083200000
2018-09-21T04:42:46.470621000,2018-09-21T04:42:46.609117000,43,00:00:00.138496000
2018-09-21T04:43:00.181725000,2018-09-21T04:43:00.283357000,29,00:00:00.101631999
2018-09-21T04:43:10.243293000,2018-09-21T04:43:10.326493000,24,00:00:00.083200000
2018-09-21T04:43:18.480093000,2018-09-21T04:43:18.609373000,42,00:00:00.129280000
2018-09-21T04:43:31.278813000,2018-09-21T04:43:31.362013000,24,00:00:00.083200000
2018-09-21T04:43:39.515613000,2018-09-21T04:43:39.654109000,43,00:00:00.138496000
2018-09-21T04:43:53.226717000,2018-09-21T04:43:53.300701000,20,00:00:00.073984000
2018-09-21T04:44:00.551133000,2018-09-21T04:44:00.661981000,34,00:00:00.110848000
2018-09-21T04:44:11.525085000,2018-09-21T04:44:11.599069000,19,00:00:00.073984000
2018-09-21T04:44:18.849501000,2018-09-21T04:44:18.951133000,31,00:00:00.101631999
2018-09-21T04:44:28.911069000,2018-09-21T04:44:28.994269000,23,00:00:00.083200000
2018-09-21T04:44:37.147869000,2018-09-21T04:44:37.212637000,16,00:00:00.064768000
2018-09-21T04:44:43.559901000,2018-09-21T04:44:43.661533000,31,00:00:00.101631999
2018-09-21T04:44:53.621469000,2018-09-21T04:44:53.686237000,16,00:00:00.064768000
2018-09-21T04:45:00.033501000,2018-09-21T04:45:00.144349000,33,00:00:00.110848000
2018-09-21T04:45:11.007453000,2018-09-21T04:45:11.145949000,43,00:00:00.138496000
2018-09-21T04:45:24.718557000,2018-09-21T04:45:24.866269000,49,00:00:00.147712000
2018-09-21T04:45:39.342045000,2018-09-21T04:45:39.462109000,38,00:00:00.120063999
2018-09-21T04:45:51.228381000,2018-09-21T04:45:51.366877000,46,00:00:00.138496000
2018-09-21T04:46:04.939485000,2018-09-21T04:46:05.013469000,21,00:00:00.073984000
2018-09-21T04:46:12.263901000,2018-09-21T04:46:12.420829000,51,00:00:00.156928000
2018-09-21T04:46:27.799773000,2018-09-21T04:46:27.910621000,35,00:00:00.110848000
2018-09-21T04:46:38.773725000,2018-09-21T04:46:38.903005000,42,00:00:00.129280000
2018-09-21T04:46:51.572445000,2018-09-21T04:46:51.664861000,27,00:00:00.092416000
2018-09-21T04:47:00.721629000,2018-09-21T04:47:00.832477000,33,00:00:00.110848000
2018-09-21T04:47:11.695581000,2018-09-21T04:47:11.769565000,20,00:00:00.073984000
2018-09-21T04:47:19.019997000,2018-09-21T04:47:19.158493000,43,00:00:00.138496000
2018-09-21T04:47:32.731101000,2018-09-21T04:47:32.823517000,28,00:00:00.092416000
2018-09-21T04:47:41.880285000,2018-09-21T04:47:41.954269000,19,00:00:00.073984000
2018-09-21T04:47:49.204701000,2018-09-21T04:47:49.260253000,14,00:00:00.055552000
2018-09-21T04:47:54.704349000,2018-09-21T04:47:54.861277000,50,00:00:00.156928000
2018-09-21T04:48:10.240221000,2018-09-21T04:48:10.323421000,22,00:00:00.083200000
2018-09-21T04:48:18.477021000,2018-09-21T04:48:18.633949000,50,00:00:00.156928000
2018-09-21T04:48:34.012893000,2018-09-21T04:48:34.105309000,27,00:00:00.092416000
2018-09-21T04:48:43.162077000,2018-09-21T04:48:43.291357000,40,00:00:00.129280000
2018-09-21T04:48:55.960797000,2018-09-21T04:48:56.043997000,25,00:00:00.083200000
2018-09-21T04:49:04.197597000,2018-09-21T04:49:04.326877000,42,00:00:00.129280000
2018-09-21T04:49:16.996317000,2018-09-21T04:49:17.107165000,35,00:00:00.110848000
2018-09-21T04:49:27.970269000,2018-09-21T04:49:28.053469000,24,00:00:00.083200000
2018-09-21T04:49:36.207069000,2018-09-21T04:49:36.345565000,43,00:00:00.138496000
2018-09-21T04:49:49.918173000,2018-09-21T04:49:50.029021000,33,00:00:00.110848000
2018-09-21T04:50:00.892125000,2018-09-21T04:50:01.039837000,47,00:00:00.147712000
2018-09-21T04:50:15.515613000,2018-09-21T04:50:15.654109000,46,00:00:00.138496000
2018-09-21T04:50:29.226717000,2018-09-21T04:50:29.291485000,18,00:00:00.064768000
2018-09-21T04:50:35.638749000,2018-09-21T04:50:35.777245000,46,00:00:00.138496000
2018-09-21T04:50:49.349853000,2018-09-21T04:50:49.469917000,39,00:00:00.120063999
2018-09-21T04:51:01.236189000,2018-09-21T04:51:01.374685000,45,00:00:00.138496000
2018-09-21T04:51:14.947293000,2018-09-21T04:51:15.030493000,25,00:00:00.083200000
2018-09-21T04:51:23.184093000,2018-09-21T04:51:23.248861000,18,00:00:00.064768000
2018-09-21T04:51:29.596125000,2018-09-21T04:51:29.734621000,43,00:00:00.138496000
2018-09-21T04:51:43.307229000,2018-09-21T04:51:43.436509000,41,00:00:00.129280000
2018-09-21T04:51:56.105949000,2018-09-21T04:51:56.207581000,31,00:00:00.101631999
2018-09-21T04:52:06.167517000,2018-09-21T04:52:06.287581000,38,00:00:00.120063999
2018-09-21T04:52:18.053853000,2018-09-21T04:52:18.201565000,47,00:00:00.147712000
2018-09-21T04:52:32.677341000,2018-09-21T04:52:32.788189000,35,00:00:00.110848000
2018-09-21T04:52:43.651293000,2018-09-21T04:52:43.762141000,35,00:00:00.110848000
2018-09-21T04:52:54.625245000,2018-09-21T04:52:54.690013000,16,00:00:00.064768000
2018-09-21T04:53:01.037277000,2018-09-21T04:53:01.092829000,14,00:00:00.055552000
2018-09-21T04:53:06.536925000,2018-09-21T04:53:06.675421000,44,00:00:00.138496000
2018-09-21T04:53:20.248029000,2018-09-21T04:53:20.395741000,47,00:00:00.147712000
2018-09-21T04:53:34.871517000,2018-09-21T04:53:34.954717000,24,00:00:00.083200000
2018-09-21T04:53:43.108317000,2018-09-21T04:53:43.191517000,22,00:00:00.083200000
2018-09-21T04:53:51.345117000,2018-09-21T04:53:51.437533000,27,00:00:00.092416000
2018-09-21T04:54:00.494301000,2018-09-21T04:54:00.623581000,42,00:00:00.129280000
2018-09-21T04:54:13.293021000,2018-09-21T04:54:13.403869000,34,00:00:00.110848000
2018-09-21T04:54:24.266973000,2018-09-21T04:54:24.368605000,31,00:00:00.101631999
2018-09-21T04:54:34.328541000,2018-09-21T04:54:34.457821000,40,00:00:00.129280000
2018-09-21T04:54:47.127261000,2018-09-21T04:54:47.265757000,45,00:00:00.138496000
2018-09-21T04:55:00.838365000,2018-09-21T04:55:00.986077000,49,00:00:00.147712000
2018-09-21T04:55:15.461853000,2018-09-21T04:55:15.618781000,50,00:00:00.156928000
2018-09-21T04:55:30.997725000,2018-09-21T04:55:31.127005000,41,00:00:00.129280000
2018-09-21T04:55:43.796445000,2018-09-21T04:55:43.944157000,48,00:00:00.147712000
2018-09-21T04:55:58.419933000,2018-09-21T04:55:58.549213000,42,00:00:00.129280000
2018-09-21T04:56:11.218653000,2018-09-21T04:56:11.320285000,29,00:00:00.101631999
2018-09-21T04:56:21.280221000,2018-09-21T04:56:21.381853000,31,00:00:00.101631999
2018-09-21T04:56:31.341789000,2018-09-21T04:56:31.452637000,35,00:00:00.110848000
2018-09-21T04:56:42.315741000,2018-09-21T04:56:42.380509000,15,00:00:00.064768000
2018-09-21T04:56:48.727773000,2018-09-21T04:56:48.810973000,24,00:00:00.083200000
2018-09-21T04:56:56.964573000,2018-09-21T04:56:57.066205000,31,00:00:00.101631999
2018-09-21T04:57:07.026141000,2018-09-21T04:57:07.118557000,27,00:00:00.092416000
2018-09-21T04:57:16.175325000,2018-09-21T04:57:16.276957000,29,00:00:00.101631999
2018-09-21T04:57:26.236893000,2018-09-21T04:57:26.338525000,30,00:00:00.101631999
2018-09-21T04:57:36.298461000,2018-09-21T04:57:36.390877000,28,00:00:00.092416000
2018-09-21T04:57:45.447645000,2018-09-21T04:57:45.512413000,15,00:00:00.064768000
2018-09-21T04:57:51.859677000,2018-09-21T04:57:51.933661000,19,00:00:00.073984000
2018-09-21T04:57:59.184093000,2018-09-21T04:57:59.313373000,40,00:00:00.129280000
2018-09-21T04:58:11.982813000,2018-09-21T04:58:12.121309000,43,00:00:00.138496000
2018-09-21T04:58:25.693917000,2018-09-21T04:58:25.832413000,45,00:00:00.138496000
2018-09-21T04:58:39.405021000,2018-09-21T04:58:39.506653000,31,00:00:00.101631999
2018-09-21T04:58:49.466589000,2018-09-21T04:58:49.531357000,15,00:00:00.064768000
2018-09-21T04:58:55.878621000,2018-09-21T04:58:55.989469000,34,00:00:00.110848000
2018-09-21T04:59:06.852573000,2018-09-21T04:59:06.954205000,32,00:00:00.101631999
2018-09-21T04:59:16.914141000,2018-09-21T04:59:17.034205000,38,00:00:00.120063999
2018-09-21T04:59:28.800477000,2018-09-21T04:59:28.911325000,33,00:00:00.110848000
2018-09-21T04:59:39.774429000,2018-09-21T04:59:39.903709000,41,00:00:00.129280000
2018-09-21T04:59:52.573149000,2018-09-21T04:59:52.674781000,32,00:00:00.101631999
2018-09-21T05:00:02.634717000,2018-09-21T05:00:02.727133000,27,00:00:00.092416000
2018-09-21T05:00:11.783901000,2018-09-21T05:00:11.848669000,17,00:00:00.064768000
2018-09-21T05:00:18.195933000,2018-09-21T05:00:18.352861000,50,00:00:00.156928000
2018-09-21T05:00:33.731805000,2018-09-21T05:00:33.824221000,27,00:00:00.092416000
2018-09-21T05:00:42.880989000,2018-09-21T05:00:43.028701000,49,00:00:00.147712000
2018-09-21T05:00:57.504477000,2018-09-21T05:00:57.596893000,27,00:00:00.092416000
2018-09-21T05:01:06.653661000,2018-09-21T05:01:06.727645000,19,00:00:00.073984000
2018-09-21T05:01:13.978077000,2018-09-21T05:01:14.098141000,39,00:00:00.120063999
2018-09-21T05:01:25.864413000,2018-09-21T05:01:26.002909000,45,00:00:00.138496000
2018-09-21T05:01:39.575517000,2018-09-21T05:01:39.658717000,22,00:00:00.083200000
2018-09-21T05:01:47.812317000,2018-09-21T05:01:47.969245000,51,00:00:00.156928000
2018-09-21T05:02:03.348189000,2018-09-21T05:02:03.412957000,17,00:00:00.064768000
2018-09-21T05:02:09.760221000,2018-09-21T05:02:09.880285000,37,00:00:00.120063999
2018-09-21T05:02:21.646557000,2018-09-21T05:02:21.748189000,30,00:00:00.101631999
2018-09-21T05:02:31.708125000,2018-09-21T05:02:31.782109000,20,00:00:00.073984000
2018-09-21T05:02:39.032541000,2018-09-21T05:02:39.143389000,34,00:00:00.110848000
2018-09-21T05:02:50.006493000,2018-09-21T05:02:50.071261000,15,00:00:00.064768000
2018-09-21T05:02:56.418525000,2018-09-21T05:02:56.483293000,15,00:00:00.064768000
2018-09-21T05:03:02.830557000,2018-09-21T05:03:02.913757000,22,00:00:00.083200000
2018-09-21T05:03:11.067357000,2018-09-21T05:03:11.132125000,15,00:00:00.064768000
2018-09-21T05:03:17.479389000,2018-09-21T05:03:17.571805000,28,00:00:00.092416000
2018-09-21T05:03:26.628573000,2018-09-21T05:03:26.748637000,36,00:00:00.120063999
2018-09-21T05:03:38.514909000,2018-09-21T05:03:38.653405000,45,00:00:00.138496000
2018-09-21T05:03:52.226013000,2018-09-21T05:03:52.373725000,48,00:00:00.147712000
2018-09-21T05:04:06.849501000,2018-09-21T05:04:06.932701000,23,00:00:00.083200000
2018-09-21T05:04:15.086301000,2018-09-21T05:04:15.169501000,23,00:00:00.083200000
2018-09-21T05:04:23.323101000,2018-09-21T05:04:23.443165000,38,00:00:00.120063999
2018-09-21T05:04:35.209437000,2018-09-21T05:04:35.292637000,23,00:00:00.083200000
2018-09-21T05:04:43.446237000,2018-09-21T05:04:43.538653000,26,00:00:00.092416000
2018-09-21T05:04:52.595421000,2018-09-21T05:04:52.660189000,16,00:00:00.064768000
2018-09-21T05:04:59.007453000,2018-09-21T05:04:59.136733000,40,00:00:00.129280000
2018-09-21T05:05:11.806173000,2018-09-21T05:05:11.944669000,45,00:00:00.138496000
2018-09-21T05:05:25.517277000,2018-09-21T05:05:25.582045000,15,00:00:00.064768000
2018-09-21T05:05:31.929309000,2018-09-21T05:05:32.012509000,25,00:00:00.083200000
2018-09-21T05:05:40.166109000,2018-09-21T05:05:40.276957000,33,00:00:00.110848000
2018-09-21T05:05:51.140061000,2018-09-21T05:05:51.278557000,43,00:00:00.138496000
2018-09-21T05:06:04.851165000,2018-09-21T05:06:04.915933000,17,00:00:00.064768000
2018-09-21T05:06:11.263197000,2018-09-21T05:06:11.383261000,38,00:00:00.120063999
2018-09-21T05:06:23.149533000,2018-09-21T05:06:23.297245000,47,00:00:00.147712000
2018-09-21T05:06:37.773021000,2018-09-21T05:06:37.837789000,15,00:00:00.064768000
2018-09-21T05:06:44.185053000,2018-09-21T05:06:44.295901000,33,00:00:00.110848000
2018-09-21T05:06:55.159005000,2018-09-21T05:06:55.223773000,16,00:00:00.064768000
2018-09-21T05:07:01.571037000,2018-09-21T05:07:01.635805000,17,00:00:00.064768000
2018-09-21T05:07:07.983069000,2018-09-21T05:07:08.121565000,45,00:00:00.138496000
2018-09-21T05:07:21.694173000,2018-09-21T05:07:21.823453000,40,00:00:00.129280000
2018-09-21T05:07:34.492893000,2018-09-21T05:07:34.631389000,44,00:00:00.138496000
2018-09-21T05:07:48.203997000,2018-09-21T05:07:48.351709000,49,00:00:00.147712000
2018-09-21T05:08:02.827485000,2018-09-21T05:08:02.938333000,33,00:00:00.110848000
2018-09-21T05:08:13.801437000,2018-09-21T05:08:13.912285000,33,00:00:00.110848000
2018-09-21T05:08:24.775389000,2018-09-21T05:08:24.923101000,47,00:00:00.147712000
2018-09-21T05:08:39.398877000,2018-09-21T05:08:39.500509000,29,00:00:00.101631999
2018-09-21T05:08:49.460445000,2018-09-21T05:08:49.534429000,21,00:00:00.073984000
2018-09-21T05:08:56.784861000,2018-09-21T05:08:56.941789000,51,00:00:00.156928000
2018-09-21T05:09:12.320733000,2018-09-21T05:09:12.385501000,17,00:00:00.064768000
2018-09-21T05:09:18.732765000,2018-09-21T05:09:18.871261000,44,00:00:00.138496000
2018-09-21T05:09:32.443869000,2018-09-21T05:09:32.508637000,17,00:00:00.064768000
2018-09-21T05:09:38.855901000,2018-09-21T05:09:38.920669000,17,00:00:00.064768000
2018-09-21T05:09:45.267933000,2018-09-21T05:09:45.341917000,21,00:00:00.073984000
2018-09-21T05:09:52.592349000,2018-09-21T05:09:52.730845000,43,00:00:00.138496000
2018-09-21T05:10:06.303453000,2018-09-21T05:10:06.377437000,21,00:00:00.073984000
2018-09-21T05:10:13.627869000,2018-09-21T05:10:13.692637000,18,00:00:00.064768000
2018-09-21T05:10:20.039901000,2018-09-21T05:10:20.113885000,20,00:00:00.073984000
2018-09-21T05:10:27.364317000,2018-09-21T05:10:27.484381000,37,00:00:00.120063999
2018-09-21T05:10:39.250653000,2018-09-21T05:10:39.315421000,17,00:00:00.064768000
2018-09-21T05:10:45.662685000,2018-09-21T05:10:45.745885000,25,00:00:00.083200000
2018-09-21T05:10:53.899485000,2018-09-21T05:10:53.973469000,20,00:00:00.073984000
2018-09-21T05:11:01.223901000,2018-09-21T05:11:01.307101000,23,00:00:00.083200000
2018-09-21T05:11:09.460701000,2018-09-21T05:11:09.534685000,21,00:00:00.073984000
2018-09-21T05:11:16.785117000,2018-09-21T05:11:16.895965000,35,00:00:00.110848000
2018-09-21T05:11:27.759069000,2018-09-21T05:11:27.851485000,27,00:00:00.092416000
2018-09-21T05:11:36.908253000,2018-09-21T05:11:37.046749000,44,00:00:00.138496000
2018-09-21T05:11:50.619357000,2018-09-21T05:11:50.720989000,29,00:00:00.101631999
2018-09-21T05:12:00.680925000,2018-09-21T05:12:00.782557000,32,00:00:00.101631999
2018-09-21T05:12:10.742493000,2018-09-21T05:12:10.807261000,15,00:00:00.064768000
2018-09-21T05:12:17.154525000,2018-09-21T05:12:17.311453000,50,00:00:00.156928000
2018-09-21T05:12:32.690397000,2018-09-21T05:12:32.828893000,45,00:00:00.138496000
2018-09-21T05:12:46.401501000,2018-09-21T05:12:46.493917000,27,00:00:00.092416000
2018-09-21T05:12:55.550685000,2018-09-21T05:12:55.661533000,33,00:00:00.110848000
2018-09-21T05:13:06.524637000,2018-09-21T05:13:06.644701000,37,00:00:00.120063999
2018-09-21T05:13:18.410973000,2018-09-21T05:13:18.512605000,29,00:00:00.101631999
2018-09-21T05:13:28.472541000,2018-09-21T05:13:28.601821000,41,00:00:00.129280000
2018-09-21T05:13:41.271261000,2018-09-21T05:13:41.345245000,21,00:00:00.073984000
2018-09-21T05:13:48.595677000,2018-09-21T05:13:48.669661000,20,00:00:00.073984000
2018-09-21T05:13:55.920093000,2018-09-21T05:13:56.040157000,36,00:00:00.120063999
2018-09-21T05:14:07.806429000,2018-09-21T05:14:07.926493000,39,00:00:00.120063999
2018-09-21T05:14:19.692765000,2018-09-21T05:14:19.822045000,40,00:00:00.129280000
2018-09-21T05:14:32.491485000,2018-09-21T05:14:32.611549000,36,00:00:00.120063999
2018-09-21T05:14:44.377821000,2018-09-21T05:14:44.461021000,25,00:00:00.083200000
2018-09-21T05:14:52.614621000,2018-09-21T05:14:52.679389000,15,00:00:00.064768000
2018-09-21T05:14:59.026653000,2018-09-21T05:14:59.100637000,19,00:00:00.073984000
2018-09-21T05:15:06.351069000,2018-09-21T05:15:06.434269000,24,00:00:00.083200000
2018-09-21T05:15:14.587869000,2018-09-21T05:15:14.652637000,18,00:00:00.064768000
2018-09-21T05:15:20.999901000,2018-09-21T05:15:21.092317000,26,00:00:00.092416000
2018-09-21T05:15:30.149085000,2018-09-21T05:15:30.232285000,25,00:00:00.083200000
2018-09-21T05:15:38.385885000,2018-09-21T05:15:38.524381000,44,00:00:00.138496000
2018-09-21T05:15:52.096989000,2018-09-21T05:15:52.253917000,50,00:00:00.156928000
2018-09-21T05:16:07.632861000,2018-09-21T05:16:07.780573000,47,00:00:00.147712000
2018-09-21T05:16:22.256349000,2018-09-21T05:16:22.330333000,20,00:00:00.073984000
2018-09-21T05:16:29.580765000,2018-09-21T05:16:29.700829000,37,00:00:00.120063999
2018-09-21T05:16:41.467101000,2018-09-21T05:16:41.614813000,49,00:00:00.147712000
2018-09-21T05:16:56.090589000,2018-09-21T05:16:56.192221000,31,00:00:00.101631999
2018-09-21T05:17:06.152157000,2018-09-21T05:17:06.272221000,38,00:00:00.120063999
2018-09-21T05:17:18.038493000,2018-09-21T05:17:18.158557000,36,00:00:00.120063999
2018-09-21T05:17:29.924829000,2018-09-21T05:17:30.072541000,47,00:00:00.147712000
2018-09-21T05:17:44.548317000,2018-09-21T05:17:44.649949000,29,00:00:00.101631999
