Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:44.028885000,2018-09-21T04:23:44.158165000,42,00:00:00.129280000
2018-09-21T04:23:56.827605000,2018-09-21T04:23:56.975317000,49,00:00:00.147712000
2018-09-21T04:24:11.451093000,2018-09-21T04:24:11.580373000,42,00:00:00.129280000
2018-09-21T04:24:24.249813000,2018-09-21T04:24:24.351445000,29,00:00:00.101631999
2018-09-21T04:24:34.311381000,2018-09-21T04:24:34.394581000,24,00:00:00.083200000
2018-09-21T04:24:42.548181000,2018-09-21T04:24:42.659029000,33,00:00:00.110848000
2018-09-21T04:24:53.522133000,2018-09-21T04:24:53.660629000,45,00:00:00.138496000
2018-09-21T04:25:07.233237000,2018-09-21T04:25:07.307221000,19,00:00:00.073984000
2018-09-21T04:25:14.557653000,2018-09-21T04:25:14.613205000,14,00:00:00.055552000
2018-09-21T04:25:20.057301000,2018-09-21T04:25:20.140501000,25,00:00:00.083200000
2018-09-21T04:25:28.294101000,2018-09-21T04:25:28.423381000,41,00:00:00.129280000
2018-09-21T04:25:41.092821000,2018-09-21T04:25:41.231317000,44,00:00:00.138496000
2018-09-21T04:25:54.803925000,2018-09-21T04:25:54.914773000,35,00:00:00.110848000
2018-09-21T04:26:05.777877000,2018-09-21T04:26:05.925589000,48,00:00:00.147712000
2018-09-21T04:26:20.401365000,2018-09-21T04:26:20.530645000,41,00:00:00.129280000
2018-09-21T04:26:33.200085000,2018-09-21T04:26:33.264853000,15,00:00:00.064768000
2018-09-21T04:26:39.612117000,2018-09-21T04:26:39.713749000,32,00:00:00.101631999
2018-09-21T04:26:49.673685000,2018-09-21T04:26:49.821397000,47,00:00:00.147712000
2018-09-21T04:27:04.297173000,2018-09-21T04:27:04.426453000,41,00:00:00.129280000
2018-09-21T04:27:17.095893000,2018-09-21T04:27:17.215957000,37,00:00:00.120063999
2018-09-21T04:27:28.982229000,2018-09-21T04:27:29.120725000,43,00:00:00.138496000
2018-09-21T04:27:42.693333000,2018-09-21T04:27:42.813397000,36,00:00:00.120063999
2018-09-21T04:27:54.579669000,2018-09-21T04:27:54.718165000,43,00:00:00.138496000
2018-09-21T04:28:08.290773000,2018-09-21T04:28:08.420053000,41,00:00:00.129280000
2018-09-21T04:28:21.089493000,2018-09-21T04:28:21.237205000,47,00:00:00.147712000
2018-09-21T04:28:35.712981000,2018-09-21T04:28:35.860693000,49,00:00:00.147712000
2018-09-21T04:28:50.336469000,2018-09-21T04:28:50.456533000,38,00:00:00.120063999
2018-09-21T04:29:02.222805000,2018-09-21T04:29:02.370517000,48,00:00:00.147712000
2018-09-21T04:29:16.846293000,2018-09-21T04:29:16.957141000,35,00:00:00.110848000
2018-09-21T04:29:27.820245000,2018-09-21T04:29:27.967957000,48,00:00:00.147712000
2018-09-21T04:29:42.443733000,2018-09-21T04:29:42.563797000,39,00:00:00.120063999
2018-09-21T04:29:54.330069000,2018-09-21T04:29:54.394837000,15,00:00:00.064768000
2018-09-21T04:30:00.742101000,2018-09-21T04:30:00.825301000,25,00:00:00.083200000
2018-09-21T04:30:08.978901000,2018-09-21T04:30:09.117397000,45,00:00:00.138496000
2018-09-21T04:30:22.690005000,2018-09-21T04:30:22.800853000,35,00:00:00.110848000
2018-09-21T04:30:33.663957000,2018-09-21T04:30:33.802453000,45,00:00:00.138496000
2018-09-21T04:30:47.375061000,2018-09-21T04:30:47.449045000,19,00:00:00.073984000
2018-09-21T04:30:54.699477000,2018-09-21T04:30:54.782677000,25,00:00:00.083200000
2018-09-21T04:31:02.936277000,2018-09-21T04:31:03.037909000,29,00:00:00.101631999
2018-09-21T04:31:12.997845000,2018-09-21T04:31:13.108693000,34,00:00:00.110848000
2018-09-21T04:31:23.971797000,2018-09-21T04:31:24.054997000,23,00:00:00.083200000
2018-09-21T04:31:32.208597000,2018-09-21T04:31:32.282581000,21,00:00:00.073984000
2018-09-21T04:31:39.533013000,2018-09-21T04:31:39.625429000,27,00:00:00.092416000
2018-09-21T04:31:48.682197000,2018-09-21T04:31:48.829909000,48,00:00:00.147712000
2018-09-21T04:32:03.305685000,2018-09-21T04:32:03.370453000,18,00:00:00.064768000
2018-09-21T04:32:09.717717000,2018-09-21T04:32:09.837781000,39,00:00:00.120063999
2018-09-21T04:32:21.604053000,2018-09-21T04:32:21.724117000,37,00:00:00.120063999
2018-09-21T04:32:33.490389000,2018-09-21T04:32:33.573589000,25,00:00:00.083200000
2018-09-21T04:32:41.727189000,2018-09-21T04:32:41.828821000,32,00:00:00.101631999
2018-09-21T04:32:51.788757000,2018-09-21T04:32:51.890389000,31,00:00:00.101631999
2018-09-21T04:33:01.850325000,2018-09-21T04:33:01.979605000,41,00:00:00.129280000
2018-09-21T04:33:14.649045000,2018-09-21T04:33:14.769109000,39,00:00:00.120063999
2018-09-21T04:33:26.535381000,2018-09-21T04:33:26.655445000,37,00:00:00.120063999
2018-09-21T04:33:38.421717000,2018-09-21T04:33:38.532565000,35,00:00:00.110848000
2018-09-21T04:33:49.395669000,2018-09-21T04:33:49.543381000,49,00:00:00.147712000
2018-09-21T04:34:04.019157000,2018-09-21T04:34:04.176085000,50,00:00:00.156928000
2018-09-21T04:34:19.555029000,2018-09-21T04:34:19.638229000,24,00:00:00.083200000
2018-09-21T04:34:27.791829000,2018-09-21T04:34:27.948757000,51,00:00:00.156928000
2018-09-21T04:34:43.327701000,2018-09-21T04:34:43.438549000,34,00:00:00.110848000
2018-09-21T04:34:54.301653000,2018-09-21T04:34:54.384853000,23,00:00:00.083200000
2018-09-21T04:35:02.538453000,2018-09-21T04:35:02.649301000,33,00:00:00.110848000
2018-09-21T04:35:13.512405000,2018-09-21T04:35:13.650901000,43,00:00:00.138496000
2018-09-21T04:35:27.223509000,2018-09-21T04:35:27.371221000,48,00:00:00.147712000
2018-09-21T04:35:41.846997000,2018-09-21T04:35:42.003925000,51,00:00:00.156928000
2018-09-21T04:35:57.382869000,2018-09-21T04:35:57.530581000,49,00:00:00.147712000
2018-09-21T04:36:12.006357000,2018-09-21T04:36:12.144853000,46,00:00:00.138496000
2018-09-21T04:36:25.717461000,2018-09-21T04:36:25.865173000,47,00:00:00.147712000
2018-09-21T04:36:40.340949000,2018-09-21T04:36:40.405717000,15,00:00:00.064768000
2018-09-21T04:36:46.752981000,2018-09-21T04:36:46.882261000,40,00:00:00.129280000
2018-09-21T04:36:59.551701000,2018-09-21T04:36:59.690197000,43,00:00:00.138496000
2018-09-21T04:37:13.262805000,2018-09-21T04:37:13.336789000,20,00:00:00.073984000
2018-09-21T04:37:20.587221000,2018-09-21T04:37:20.661205000,21,00:00:00.073984000
2018-09-21T04:37:27.911637000,2018-09-21T04:37:28.050133000,45,00:00:00.138496000
2018-09-21T04:37:41.622741000,2018-09-21T04:37:41.705941000,22,00:00:00.083200000
2018-09-21T04:37:49.859541000,2018-09-21T04:37:49.915093000,14,00:00:00.055552000
2018-09-21T04:37:55.359189000,2018-09-21T04:37:55.488469000,41,00:00:00.129280000
2018-09-21T04:38:08.157909000,2018-09-21T04:38:08.231893000,19,00:00:00.073984000
2018-09-21T04:38:15.482325000,2018-09-21T04:38:15.547093000,15,00:00:00.064768000
2018-09-21T04:38:21.894357000,2018-09-21T04:38:21.977557000,22,00:00:00.083200000
2018-09-21T04:38:30.131157000,2018-09-21T04:38:30.195925000,18,00:00:00.064768000
2018-09-21T04:38:36.543189000,2018-09-21T04:38:36.672469000,42,00:00:00.129280000
2018-09-21T04:38:49.341909000,2018-09-21T04:38:49.471189000,42,00:00:00.129280000
2018-09-21T04:39:02.140629000,2018-09-21T04:39:02.251477000,33,00:00:00.110848000
2018-09-21T04:39:13.114581000,2018-09-21T04:39:13.206997000,28,00:00:00.092416000
2018-09-21T04:39:22.263765000,2018-09-21T04:39:22.402261000,44,00:00:00.138496000
2018-09-21T04:39:35.974869000,2018-09-21T04:39:36.122581000,47,00:00:00.147712000
2018-09-21T04:39:50.598357000,2018-09-21T04:39:50.672341000,20,00:00:00.073984000
2018-09-21T04:39:57.922773000,2018-09-21T04:39:58.070485000,47,00:00:00.147712000
2018-09-21T04:40:12.546261000,2018-09-21T04:40:12.647893000,31,00:00:00.101631999
2018-09-21T04:40:22.607829000,2018-09-21T04:40:22.681813000,20,00:00:00.073984000
2018-09-21T04:40:29.932245000,2018-09-21T04:40:30.024661000,26,00:00:00.092416000
2018-09-21T04:40:39.081429000,2018-09-21T04:40:39.183061000,31,00:00:00.101631999
2018-09-21T04:40:49.142997000,2018-09-21T04:40:49.253845000,35,00:00:00.110848000
2018-09-21T04:41:00.116949000,2018-09-21T04:41:00.237013000,39,00:00:00.120063999
2018-09-21T04:41:12.003285000,2018-09-21T04:41:12.086485000,22,00:00:00.083200000
2018-09-21T04:41:20.240085000,2018-09-21T04:41:20.323285000,24,00:00:00.083200000
2018-09-21T04:41:28.476885000,2018-09-21T04:41:28.569301000,27,00:00:00.092416000
2018-09-21T04:41:37.626069000,2018-09-21T04:41:37.718485000,27,00:00:00.092416000
2018-09-21T04:41:46.775253000,2018-09-21T04:41:46.840021000,17,00:00:00.064768000
2018-09-21T04:41:53.187285000,2018-09-21T04:41:53.325781000,44,00:00:00.138496000
2018-09-21T04:42:06.898389000,2018-09-21T04:42:07.000021000,32,00:00:00.101631999
2018-09-21T04:42:16.959957000,2018-09-21T04:42:17.080021000,37,00:00:00.120063999
2018-09-21T04:42:28.846293000,2018-09-21T04:42:28.984789000,46,00:00:00.138496000
2018-09-21T04:42:42.557397000,2018-09-21T04:42:42.714325000,51,00:00:00.156928000
2018-09-21T04:42:58.093269000,2018-09-21T04:42:58.231765000,45,00:00:00.138496000
2018-09-21T04:43:11.804373000,2018-09-21T04:43:11.915221000,35,00:00:00.110848000
2018-09-21T04:43:22.778325000,2018-09-21T04:43:22.879957000,32,00:00:00.101631999
2018-09-21T04:43:32.839893000,2018-09-21T04:43:32.959957000,36,00:00:00.120063999
2018-09-21T04:43:44.726229000,2018-09-21T04:43:44.790997000,17,00:00:00.064768000
2018-09-21T04:43:51.138261000,2018-09-21T04:43:51.239893000,29,00:00:00.101631999
2018-09-21T04:44:01.199829000,2018-09-21T04:44:01.329109000,40,00:00:00.129280000
2018-09-21T04:44:13.998549000,2018-09-21T04:44:14.100181000,31,00:00:00.101631999
2018-09-21T04:44:24.060117000,2018-09-21T04:44:24.161749000,31,00:00:00.101631999
2018-09-21T04:44:34.121685000,2018-09-21T04:44:34.195669000,19,00:00:00.073984000
2018-09-21T04:44:41.446101000,2018-09-21T04:44:41.584597000,46,00:00:00.138496000
2018-09-21T04:44:55.157205000,2018-09-21T04:44:55.212757000,14,00:00:00.055552000
2018-09-21T04:45:00.656853000,2018-09-21T04:45:00.804565000,49,00:00:00.147712000
2018-09-21T04:45:15.280341000,2018-09-21T04:45:15.381973000,31,00:00:00.101631999
2018-09-21T04:45:25.341909000,2018-09-21T04:45:25.452757000,35,00:00:00.110848000
2018-09-21T04:45:36.315861000,2018-09-21T04:45:36.472789000,50,00:00:00.156928000
2018-09-21T04:45:51.851733000,2018-09-21T04:45:51.944149000,26,00:00:00.092416000
2018-09-21T04:46:01.000917000,2018-09-21T04:46:01.130197000,40,00:00:00.129280000
2018-09-21T04:46:13.799637000,2018-09-21T04:46:13.910485000,35,00:00:00.110848000
2018-09-21T04:46:24.773589000,2018-09-21T04:46:24.902869000,40,00:00:00.129280000
2018-09-21T04:46:37.572309000,2018-09-21T04:46:37.710805000,45,00:00:00.138496000
2018-09-21T04:46:51.283413000,2018-09-21T04:46:51.394261000,35,00:00:00.110848000
2018-09-21T04:47:02.257365000,2018-09-21T04:47:02.358997000,29,00:00:00.101631999
2018-09-21T04:47:12.318933000,2018-09-21T04:47:12.402133000,24,00:00:00.083200000
2018-09-21T04:47:20.555733000,2018-09-21T04:47:20.675797000,38,00:00:00.120063999
2018-09-21T04:47:32.442069000,2018-09-21T04:47:32.525269000,23,00:00:00.083200000
2018-09-21T04:47:40.678869000,2018-09-21T04:47:40.752853000,20,00:00:00.073984000
2018-09-21T04:47:48.003285000,2018-09-21T04:47:48.095701000,28,00:00:00.092416000
2018-09-21T04:47:57.152469000,2018-09-21T04:47:57.254101000,32,00:00:00.101631999
2018-09-21T04:48:07.214037000,2018-09-21T04:48:07.297237000,23,00:00:00.083200000
2018-09-21T04:48:15.450837000,2018-09-21T04:48:15.515605000,18,00:00:00.064768000
2018-09-21T04:48:21.862869000,2018-09-21T04:48:22.010581000,48,00:00:00.147712000
2018-09-21T04:48:36.486357000,2018-09-21T04:48:36.643285000,50,00:00:00.156928000
2018-09-21T04:48:52.022229000,2018-09-21T04:48:52.086997000,16,00:00:00.064768000
2018-09-21T04:48:58.434261000,2018-09-21T04:48:58.499029000,15,00:00:00.064768000
2018-09-21T04:49:04.846293000,2018-09-21T04:49:04.938709000,27,00:00:00.092416000
2018-09-21T04:49:13.995477000,2018-09-21T04:49:14.133973000,44,00:00:00.138496000
2018-09-21T04:49:27.706581000,2018-09-21T04:49:27.835861000,42,00:00:00.129280000
2018-09-21T04:49:40.505301000,2018-09-21T04:49:40.625365000,38,00:00:00.120063999
2018-09-21T04:49:52.391637000,2018-09-21T04:49:52.474837000,25,00:00:00.083200000
2018-09-21T04:50:00.628437000,2018-09-21T04:50:00.748501000,36,00:00:00.120063999
2018-09-21T04:50:12.514773000,2018-09-21T04:50:12.653269000,45,00:00:00.138496000
2018-09-21T04:50:26.225877000,2018-09-21T04:50:26.327509000,29,00:00:00.101631999
2018-09-21T04:50:36.287445000,2018-09-21T04:50:36.389077000,30,00:00:00.101631999
2018-09-21T04:50:46.349013000,2018-09-21T04:50:46.432213000,23,00:00:00.083200000
2018-09-21T04:50:54.585813000,2018-09-21T04:50:54.733525000,49,00:00:00.147712000
2018-09-21T04:51:09.209301000,2018-09-21T04:51:09.329365000,38,00:00:00.120063999
2018-09-21T04:51:21.095637000,2018-09-21T04:51:21.197269000,32,00:00:00.101631999
2018-09-21T04:51:31.157205000,2018-09-21T04:51:31.221973000,16,00:00:00.064768000
2018-09-21T04:51:37.569237000,2018-09-21T04:51:37.652437000,24,00:00:00.083200000
2018-09-21T04:51:45.806037000,2018-09-21T04:51:45.889237000,23,00:00:00.083200000
2018-09-21T04:51:54.042837000,2018-09-21T04:51:54.144469000,30,00:00:00.101631999
2018-09-21T04:52:04.104405000,2018-09-21T04:52:04.242901000,44,00:00:00.138496000
2018-09-21T04:52:17.815509000,2018-09-21T04:52:17.907925000,27,00:00:00.092416000
2018-09-21T04:52:26.964693000,2018-09-21T04:52:27.084757000,36,00:00:00.120063999
2018-09-21T04:52:38.851029000,2018-09-21T04:52:38.925013000,21,00:00:00.073984000
2018-09-21T04:52:46.175445000,2018-09-21T04:52:46.240213000,15,00:00:00.064768000
2018-09-21T04:52:52.587477000,2018-09-21T04:52:52.670677000,23,00:00:00.083200000
2018-09-21T04:53:00.824277000,2018-09-21T04:53:00.889045000,16,00:00:00.064768000
2018-09-21T04:53:07.236309000,2018-09-21T04:53:07.328725000,28,00:00:00.092416000
2018-09-21T04:53:16.385493000,2018-09-21T04:53:16.477909000,26,00:00:00.092416000
2018-09-21T04:53:25.534677000,2018-09-21T04:53:25.617877000,25,00:00:00.083200000
2018-09-21T04:53:33.771477000,2018-09-21T04:53:33.845461000,19,00:00:00.073984000
2018-09-21T04:53:41.095893000,2018-09-21T04:53:41.179093000,24,00:00:00.083200000
2018-09-21T04:53:49.332693000,2018-09-21T04:53:49.415893000,23,00:00:00.083200000
2018-09-21T04:53:57.569493000,2018-09-21T04:53:57.643477000,20,00:00:00.073984000
2018-09-21T04:54:04.893909000,2018-09-21T04:54:05.004757000,35,00:00:00.110848000
2018-09-21T04:54:15.867861000,2018-09-21T04:54:15.969493000,30,00:00:00.101631999
2018-09-21T04:54:25.929429000,2018-09-21T04:54:26.021845000,28,00:00:00.092416000
2018-09-21T04:54:35.078613000,2018-09-21T04:54:35.152597000,20,00:00:00.073984000
2018-09-21T04:54:42.403029000,2018-09-21T04:54:42.467797000,17,00:00:00.064768000
2018-09-21T04:54:48.815061000,2018-09-21T04:54:48.898261000,22,00:00:00.083200000
2018-09-21T04:54:57.051861000,2018-09-21T04:54:57.144277000,28,00:00:00.092416000
2018-09-21T04:55:06.201045000,2018-09-21T04:55:06.321109000,37,00:00:00.120063999
2018-09-21T04:55:18.087381000,2018-09-21T04:55:18.216661000,42,00:00:00.129280000
2018-09-21T04:55:30.886101000,2018-09-21T04:55:30.996949000,34,00:00:00.110848000
2018-09-21T04:55:41.860053000,2018-09-21T04:55:41.961685000,32,00:00:00.101631999
2018-09-21T04:55:51.921621000,2018-09-21T04:55:52.032469000,35,00:00:00.110848000
2018-09-21T04:56:02.895573000,2018-09-21T04:56:03.043285000,47,00:00:00.147712000
2018-09-21T04:56:17.519061000,2018-09-21T04:56:17.620693000,30,00:00:00.101631999
2018-09-21T04:56:27.580629000,2018-09-21T04:56:27.700693000,39,00:00:00.120063999
2018-09-21T04:56:39.466965000,2018-09-21T04:56:39.559381000,28,00:00:00.092416000
2018-09-21T04:56:48.616149000,2018-09-21T04:56:48.773077000,50,00:00:00.156928000
2018-09-21T04:57:04.152021000,2018-09-21T04:57:04.281301000,40,00:00:00.129280000
2018-09-21T04:57:16.950741000,2018-09-21T04:57:17.024725000,19,00:00:00.073984000
2018-09-21T04:57:24.275157000,2018-09-21T04:57:24.376789000,32,00:00:00.101631999
2018-09-21T04:57:34.336725000,2018-09-21T04:57:34.493653000,50,00:00:00.156928000
2018-09-21T04:57:49.872597000,2018-09-21T04:57:49.974229000,29,00:00:00.101631999
2018-09-21T04:57:59.934165000,2018-09-21T04:58:00.026581000,28,00:00:00.092416000
2018-09-21T04:58:09.083349000,2018-09-21T04:58:09.148117000,18,00:00:00.064768000
2018-09-21T04:58:15.495381000,2018-09-21T04:58:15.597013000,30,00:00:00.101631999
2018-09-21T04:58:25.556949000,2018-09-21T04:58:25.640149000,22,00:00:00.083200000
2018-09-21T04:58:33.793749000,2018-09-21T04:58:33.849301000,14,00:00:00.055552000
2018-09-21T04:58:39.293397000,2018-09-21T04:58:39.450325000,51,00:00:00.156928000
2018-09-21T04:58:54.829269000,2018-09-21T04:58:54.967765000,46,00:00:00.138496000
2018-09-21T04:59:08.540373000,2018-09-21T04:59:08.660437000,39,00:00:00.120063999
2018-09-21T04:59:20.426709000,2018-09-21T04:59:20.519125000,26,00:00:00.092416000
2018-09-21T04:59:29.575893000,2018-09-21T04:59:29.695957000,37,00:00:00.120063999
2018-09-21T04:59:41.462229000,2018-09-21T04:59:41.600725000,45,00:00:00.138496000
2018-09-21T04:59:55.173333000,2018-09-21T04:59:55.293397000,36,00:00:00.120063999
2018-09-21T05:00:07.059669000,2018-09-21T05:00:07.188949000,41,00:00:00.129280000
2018-09-21T05:00:19.858389000,2018-09-21T05:00:19.941589000,25,00:00:00.083200000
2018-09-21T05:00:28.095189000,2018-09-21T05:00:28.233685000,45,00:00:00.138496000
2018-09-21T05:00:41.806293000,2018-09-21T05:00:41.889493000,23,00:00:00.083200000
2018-09-21T05:00:50.043093000,2018-09-21T05:00:50.126293000,25,00:00:00.083200000
2018-09-21T05:00:58.279893000,2018-09-21T05:00:58.372309000,27,00:00:00.092416000
2018-09-21T05:01:07.429077000,2018-09-21T05:01:07.512277000,24,00:00:00.083200000
2018-09-21T05:01:15.665877000,2018-09-21T05:01:15.730645000,17,00:00:00.064768000
2018-09-21T05:01:22.077909000,2018-09-21T05:01:22.216405000,45,00:00:00.138496000
2018-09-21T05:01:35.789013000,2018-09-21T05:01:35.909077000,38,00:00:00.120063999
2018-09-21T05:01:47.675349000,2018-09-21T05:01:47.786197000,34,00:00:00.110848000
2018-09-21T05:01:58.649301000,2018-09-21T05:01:58.769365000,38,00:00:00.120063999
2018-09-21T05:02:10.535637000,2018-09-21T05:02:10.637269000,29,00:00:00.101631999
2018-09-21T05:02:20.597205000,2018-09-21T05:02:20.735701000,45,00:00:00.138496000
2018-09-21T05:02:34.308309000,2018-09-21T05:02:34.409941000,32,00:00:00.101631999
2018-09-21T05:02:44.369877000,2018-09-21T05:02:44.443861000,20,00:00:00.073984000
2018-09-21T05:02:51.694293000,2018-09-21T05:02:51.795925000,30,00:00:00.101631999
2018-09-21T05:03:01.755861000,2018-09-21T05:03:01.857493000,31,00:00:00.101631999
2018-09-21T05:03:11.817429000,2018-09-21T05:03:11.919061000,32,00:00:00.101631999
2018-09-21T05:03:21.878997000,2018-09-21T05:03:21.952981000,21,00:00:00.073984000
2018-09-21T05:03:29.203413000,2018-09-21T05:03:29.277397000,21,00:00:00.073984000
2018-09-21T05:03:36.527829000,2018-09-21T05:03:36.629461000,31,00:00:00.101631999
2018-09-21T05:03:46.589397000,2018-09-21T05:03:46.681813000,27,00:00:00.092416000
2018-09-21T05:03:55.738581000,2018-09-21T05:03:55.812565000,20,00:00:00.073984000
2018-09-21T05:04:03.062997000,2018-09-21T05:04:03.192277000,41,00:00:00.129280000
2018-09-21T05:04:15.861717000,2018-09-21T05:04:16.000213000,46,00:00:00.138496000
2018-09-21T05:04:29.572821000,2018-09-21T05:04:29.692885000,38,00:00:00.120063999
2018-09-21T05:04:41.459157000,2018-09-21T05:04:41.616085000,51,00:00:00.156928000
2018-09-21T05:04:56.995029000,2018-09-21T05:04:57.059797000,15,00:00:00.064768000
2018-09-21T05:05:03.407061000,2018-09-21T05:05:03.490261000,25,00:00:00.083200000
2018-09-21T05:05:11.643861000,2018-09-21T05:05:11.782357000,46,00:00:00.138496000
2018-09-21T05:05:25.354965000,2018-09-21T05:05:25.493461000,43,00:00:00.138496000
2018-09-21T05:05:39.066069000,2018-09-21T05:05:39.195349000,41,00:00:00.129280000
2018-09-21T05:05:51.864789000,2018-09-21T05:05:51.994069000,41,00:00:00.129280000
2018-09-21T05:06:04.663509000,2018-09-21T05:06:04.746709000,23,00:00:00.083200000
2018-09-21T05:06:12.900309000,2018-09-21T05:06:13.038805000,46,00:00:00.138496000
2018-09-21T05:06:26.611413000,2018-09-21T05:06:26.759125000,48,00:00:00.147712000
2018-09-21T05:06:41.234901000,2018-09-21T05:06:41.336533000,31,00:00:00.101631999
2018-09-21T05:06:51.296469000,2018-09-21T05:06:51.434965000,45,00:00:00.138496000
2018-09-21T05:07:05.007573000,2018-09-21T05:07:05.081557000,21,00:00:00.073984000
2018-09-21T05:07:12.331989000,2018-09-21T05:07:12.405973000,20,00:00:00.073984000
2018-09-21T05:07:19.656405000,2018-09-21T05:07:19.767253000,33,00:00:00.110848000
2018-09-21T05:07:30.630357000,2018-09-21T05:07:30.768853000,46,00:00:00.138496000
2018-09-21T05:07:44.341461000,2018-09-21T05:07:44.470741000,41,00:00:00.129280000
2018-09-21T05:07:57.140181000,2018-09-21T05:07:57.251029000,34,00:00:00.110848000
2018-09-21T05:08:08.114133000,2018-09-21T05:08:08.261845000,48,00:00:00.147712000
2018-09-21T05:08:22.737621000,2018-09-21T05:08:22.885333000,48,00:00:00.147712000
2018-09-21T05:08:37.361109000,2018-09-21T05:08:37.471957000,33,00:00:00.110848000
2018-09-21T05:08:48.335061000,2018-09-21T05:08:48.455125000,39,00:00:00.120063999
2018-09-21T05:09:00.221397000,2018-09-21T05:09:00.286165000,17,00:00:00.064768000
2018-09-21T05:09:06.633429000,2018-09-21T05:09:06.744277000,34,00:00:00.110848000
2018-09-21T05:09:17.607381000,2018-09-21T05:09:17.672149000,17,00:00:00.064768000
2018-09-21T05:09:24.019413000,2018-09-21T05:09:24.176341000,51,00:00:00.156928000
2018-09-21T05:09:39.555285000,2018-09-21T05:09:39.656917000,30,00:00:00.101631999
2018-09-21T05:09:49.616853000,2018-09-21T05:09:49.718485000,31,00:00:00.101631999
2018-09-21T05:09:59.678421000,2018-09-21T05:09:59.807701000,40,00:00:00.129280000
2018-09-21T05:10:12.477141000,2018-09-21T05:10:12.597205000,36,00:00:00.120063999
2018-09-21T05:10:24.363477000,2018-09-21T05:10:24.437461000,20,00:00:00.073984000
2018-09-21T05:10:31.687893000,2018-09-21T05:10:31.835605000,47,00:00:00.147712000
2018-09-21T05:10:46.311381000,2018-09-21T05:10:46.422229000,34,00:00:00.110848000
2018-09-21T05:10:57.285333000,2018-09-21T05:10:57.386965000,29,00:00:00.101631999
2018-09-21T05:11:07.346901000,2018-09-21T05:11:07.494613000,48,00:00:00.147712000
2018-09-21T05:11:21.970389000,2018-09-21T05:11:22.035157000,16,00:00:00.064768000
2018-09-21T05:11:28.382421000,2018-09-21T05:11:28.520917000,46,00:00:00.138496000
2018-09-21T05:11:42.093525000,2018-09-21T05:11:42.241237000,47,00:00:00.147712000
2018-09-21T05:11:56.717013000,2018-09-21T05:11:56.818645000,30,00:00:00.101631999
2018-09-21T05:12:06.778581000,2018-09-21T05:12:06.898645000,39,00:00:00.120063999
2018-09-21T05:12:18.664917000,2018-09-21T05:12:18.821845000,51,00:00:00.156928000
2018-09-21T05:12:34.200789000,2018-09-21T05:12:34.311637000,35,00:00:00.110848000
2018-09-21T05:12:45.174741000,2018-09-21T05:12:45.304021000,42,00:00:00.129280000
2018-09-21T05:12:57.973461000,2018-09-21T05:12:58.093525000,37,00:00:00.120063999
2018-09-21T05:13:09.859797000,2018-09-21T05:13:09.979861000,37,00:00:00.120063999
2018-09-21T05:13:21.746133000,2018-09-21T05:13:21.903061000,50,00:00:00.156928000
2018-09-21T05:13:37.282005000,2018-09-21T05:13:37.383637000,32,00:00:00.101631999
2018-09-21T05:13:47.343573000,2018-09-21T05:13:47.491285000,47,00:00:00.147712000
2018-09-21T05:14:01.967061000,2018-09-21T05:14:02.068693000,32,00:00:00.101631999
2018-09-21T05:14:12.028629000,2018-09-21T05:14:12.102613000,21,00:00:00.073984000
2018-09-21T05:14:19.353045000,2018-09-21T05:14:19.463893000,35,00:00:00.110848000
2018-09-21T05:14:30.326997000,2018-09-21T05:14:30.419413000,28,00:00:00.092416000
2018-09-21T05:14:39.476181000,2018-09-21T05:14:39.623893000,47,00:00:00.147712000
2018-09-21T05:14:54.099669000,2018-09-21T05:14:54.238165000,45,00:00:00.138496000
2018-09-21T05:15:07.810773000,2018-09-21T05:15:07.921621000,33,00:00:00.110848000
2018-09-21T05:15:18.784725000,2018-09-21T05:15:18.849493000,15,00:00:00.064768000
2018-09-21T05:15:25.196757000,2018-09-21T05:15:25.335253000,46,00:00:00.138496000
2018-09-21T05:15:38.907861000,2018-09-21T05:15:38.991061000,25,00:00:00.083200000
2018-09-21T05:15:47.144661000,2018-09-21T05:15:47.246293000,30,00:00:00.101631999
2018-09-21T05:15:57.206229000,2018-09-21T05:15:57.344725000,46,00:00:00.138496000
2018-09-21T05:16:10.917333000,2018-09-21T05:16:11.009749000,27,00:00:00.092416000
2018-09-21T05:16:20.066517000,2018-09-21T05:16:20.205013000,44,00:00:00.138496000
2018-09-21T05:16:33.777621000,2018-09-21T05:16:33.916117000,45,00:00:00.138496000
2018-09-21T05:16:47.488725000,2018-09-21T05:16:47.590357000,29,00:00:00.101631999
2018-09-21T05:16:57.550293000,2018-09-21T05:16:57.698005000,49,00:00:00.147712000
2018-09-21T05:17:12.173781000,2018-09-21T05:17:12.303061000,41,00:00:00.129280000
2018-09-21T05:17:24.972501000,2018-09-21T05:17:25.074133000,30,00:00:00.101631999
2018-09-21T05:17:35.034069000,2018-09-21T05:17:35.172565000,43,00:00:00.138496000
2018-09-21T05:17:48.745173000,2018-09-21T05:17:48.819157000,19,00:00:00.073984000
2018-09-21T05:17:56.069589000,2018-09-21T05:17:56.189653000,38,00:00:00.120063999
2018-09-21T05:18:07.955925000,2018-09-21T05:18:08.075989000,39,00:00:00.120063999
2018-09-21T05:18:19.842261000,2018-09-21T05:18:19.953109000,33,00:00:00.110848000
