Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:46.367029000,2018-09-21T04:24:46.496309000,40,00:00:00.129280000
2018-09-21T04:24:59.165749000,2018-09-21T04:24:59.285813000,36,00:00:00.120063999
2018-09-21T04:25:11.052085000,2018-09-21T04:25:11.199797000,47,00:00:00.147712000
2018-09-21T04:25:25.675573000,2018-09-21T04:25:25.740341000,15,00:00:00.064768000
2018-09-21T04:25:32.087605000,2018-09-21T04:25:32.235317000,49,00:00:00.147712000
2018-09-21T04:25:46.711093000,2018-09-21T04:25:46.812725000,31,00:00:00.101631999
2018-09-21T04:25:56.772661000,2018-09-21T04:25:56.855861000,25,00:00:00.083200000
2018-09-21T04:26:05.009461000,2018-09-21T04:26:05.166389000,50,00:00:00.156928000
2018-09-21T04:26:20.545333000,2018-09-21T04:26:20.656181000,33,00:00:00.110848000
2018-09-21T04:26:31.519285000,2018-09-21T04:26:31.602485000,22,00:00:00.083200000
2018-09-21T04:26:39.756085000,2018-09-21T04:26:39.866933000,33,00:00:00.110848000
2018-09-21T04:26:50.730037000,2018-09-21T04:26:50.804021000,20,00:00:00.073984000
2018-09-21T04:26:58.054453000,2018-09-21T04:26:58.137653000,25,00:00:00.083200000
2018-09-21T04:27:06.291253000,2018-09-21T04:27:06.411317000,38,00:00:00.120063999
2018-09-21T04:27:18.177589000,2018-09-21T04:27:18.251573000,19,00:00:00.073984000
2018-09-21T04:27:25.502005000,2018-09-21T04:27:25.649717000,48,00:00:00.147712000
2018-09-21T04:27:40.125493000,2018-09-21T04:27:40.273205000,49,00:00:00.147712000
2018-09-21T04:27:54.748981000,2018-09-21T04:27:54.822965000,21,00:00:00.073984000
2018-09-21T04:28:02.073397000,2018-09-21T04:28:02.165813000,27,00:00:00.092416000
2018-09-21T04:28:11.222581000,2018-09-21T04:28:11.370293000,48,00:00:00.147712000
2018-09-21T04:28:25.846069000,2018-09-21T04:28:25.929269000,22,00:00:00.083200000
2018-09-21T04:28:34.082869000,2018-09-21T04:28:34.202933000,38,00:00:00.120063999
2018-09-21T04:28:45.969205000,2018-09-21T04:28:46.033973000,15,00:00:00.064768000
2018-09-21T04:28:52.381237000,2018-09-21T04:28:52.501301000,39,00:00:00.120063999
2018-09-21T04:29:04.267573000,2018-09-21T04:29:04.341557000,19,00:00:00.073984000
2018-09-21T04:29:11.591989000,2018-09-21T04:29:11.730485000,43,00:00:00.138496000
2018-09-21T04:29:25.303093000,2018-09-21T04:29:25.423157000,38,00:00:00.120063999
2018-09-21T04:29:37.189429000,2018-09-21T04:29:37.291061000,31,00:00:00.101631999
2018-09-21T04:29:47.250997000,2018-09-21T04:29:47.371061000,36,00:00:00.120063999
2018-09-21T04:29:59.137333000,2018-09-21T04:29:59.229749000,26,00:00:00.092416000
2018-09-21T04:30:08.286517000,2018-09-21T04:30:08.406581000,37,00:00:00.120063999
2018-09-21T04:30:20.172853000,2018-09-21T04:30:20.228405000,14,00:00:00.055552000
2018-09-21T04:30:25.672501000,2018-09-21T04:30:25.829429000,50,00:00:00.156928000
2018-09-21T04:30:41.208373000,2018-09-21T04:30:41.319221000,33,00:00:00.110848000
2018-09-21T04:30:52.182325000,2018-09-21T04:30:52.302389000,38,00:00:00.120063999
2018-09-21T04:31:04.068661000,2018-09-21T04:31:04.142645000,20,00:00:00.073984000
2018-09-21T04:31:11.393077000,2018-09-21T04:31:11.476277000,24,00:00:00.083200000
2018-09-21T04:31:19.629877000,2018-09-21T04:31:19.759157000,42,00:00:00.129280000
2018-09-21T04:31:32.428597000,2018-09-21T04:31:32.576309000,47,00:00:00.147712000
2018-09-21T04:31:47.052085000,2018-09-21T04:31:47.190581000,45,00:00:00.138496000
2018-09-21T04:32:00.763189000,2018-09-21T04:32:00.874037000,33,00:00:00.110848000
2018-09-21T04:32:11.737141000,2018-09-21T04:32:11.820341000,25,00:00:00.083200000
2018-09-21T04:32:19.973941000,2018-09-21T04:32:20.038709000,18,00:00:00.064768000
2018-09-21T04:32:26.385973000,2018-09-21T04:32:26.506037000,37,00:00:00.120063999
2018-09-21T04:32:38.272309000,2018-09-21T04:32:38.355509000,24,00:00:00.083200000
2018-09-21T04:32:46.509109000,2018-09-21T04:32:46.610741000,30,00:00:00.101631999
2018-09-21T04:32:56.570677000,2018-09-21T04:32:56.709173000,43,00:00:00.138496000
2018-09-21T04:33:10.281781000,2018-09-21T04:33:10.401845000,38,00:00:00.120063999
2018-09-21T04:33:22.168117000,2018-09-21T04:33:22.288181000,39,00:00:00.120063999
2018-09-21T04:33:34.054453000,2018-09-21T04:33:34.146869000,27,00:00:00.092416000
2018-09-21T04:33:43.203637000,2018-09-21T04:33:43.351349000,48,00:00:00.147712000
2018-09-21T04:33:57.827125000,2018-09-21T04:33:57.901109000,20,00:00:00.073984000
2018-09-21T04:34:05.151541000,2018-09-21T04:34:05.290037000,45,00:00:00.138496000
2018-09-21T04:34:18.862645000,2018-09-21T04:34:18.945845000,22,00:00:00.083200000
2018-09-21T04:34:27.099445000,2018-09-21T04:34:27.201077000,31,00:00:00.101631999
2018-09-21T04:34:37.161013000,2018-09-21T04:34:37.244213000,22,00:00:00.083200000
2018-09-21T04:34:45.397813000,2018-09-21T04:34:45.481013000,25,00:00:00.083200000
2018-09-21T04:34:53.634613000,2018-09-21T04:34:53.699381000,16,00:00:00.064768000
2018-09-21T04:35:00.046645000,2018-09-21T04:35:00.139061000,28,00:00:00.092416000
2018-09-21T04:35:09.195829000,2018-09-21T04:35:09.279029000,23,00:00:00.083200000
2018-09-21T04:35:17.432629000,2018-09-21T04:35:17.497397000,18,00:00:00.064768000
2018-09-21T04:35:23.844661000,2018-09-21T04:35:23.973941000,40,00:00:00.129280000
2018-09-21T04:35:36.643381000,2018-09-21T04:35:36.791093000,49,00:00:00.147712000
2018-09-21T04:35:51.266869000,2018-09-21T04:35:51.331637000,15,00:00:00.064768000
2018-09-21T04:35:57.678901000,2018-09-21T04:35:57.743669000,16,00:00:00.064768000
2018-09-21T04:36:04.090933000,2018-09-21T04:36:04.183349000,27,00:00:00.092416000
2018-09-21T04:36:13.240117000,2018-09-21T04:36:13.360181000,39,00:00:00.120063999
2018-09-21T04:36:25.126453000,2018-09-21T04:36:25.246517000,36,00:00:00.120063999
2018-09-21T04:36:37.012789000,2018-09-21T04:36:37.095989000,23,00:00:00.083200000
2018-09-21T04:36:45.249589000,2018-09-21T04:36:45.397301000,47,00:00:00.147712000
2018-09-21T04:36:59.873077000,2018-09-21T04:36:59.993141000,37,00:00:00.120063999
2018-09-21T04:37:11.759413000,2018-09-21T04:37:11.897909000,45,00:00:00.138496000
2018-09-21T04:37:25.470517000,2018-09-21T04:37:25.553717000,22,00:00:00.083200000
2018-09-21T04:37:33.707317000,2018-09-21T04:37:33.799733000,28,00:00:00.092416000
2018-09-21T04:37:42.856501000,2018-09-21T04:37:42.994997000,46,00:00:00.138496000
2018-09-21T04:37:56.567605000,2018-09-21T04:37:56.623157000,14,00:00:00.055552000
2018-09-21T04:38:02.067253000,2018-09-21T04:38:02.205749000,44,00:00:00.138496000
2018-09-21T04:38:15.778357000,2018-09-21T04:38:15.898421000,38,00:00:00.120063999
2018-09-21T04:38:27.664693000,2018-09-21T04:38:27.775541000,34,00:00:00.110848000
2018-09-21T04:38:38.638645000,2018-09-21T04:38:38.703413000,17,00:00:00.064768000
2018-09-21T04:38:45.050677000,2018-09-21T04:38:45.133877000,22,00:00:00.083200000
2018-09-21T04:38:53.287477000,2018-09-21T04:38:53.361461000,21,00:00:00.073984000
2018-09-21T04:39:00.611893000,2018-09-21T04:39:00.704309000,28,00:00:00.092416000
2018-09-21T04:39:09.761077000,2018-09-21T04:39:09.844277000,25,00:00:00.083200000
2018-09-21T04:39:17.997877000,2018-09-21T04:39:18.108725000,33,00:00:00.110848000
2018-09-21T04:39:28.971829000,2018-09-21T04:39:29.110325000,44,00:00:00.138496000
2018-09-21T04:39:42.682933000,2018-09-21T04:39:42.766133000,25,00:00:00.083200000
2018-09-21T04:39:50.919733000,2018-09-21T04:39:51.021365000,29,00:00:00.101631999
2018-09-21T04:40:00.981301000,2018-09-21T04:40:01.101365000,37,00:00:00.120063999
2018-09-21T04:40:12.867637000,2018-09-21T04:40:12.960053000,27,00:00:00.092416000
2018-09-21T04:40:22.016821000,2018-09-21T04:40:22.090805000,19,00:00:00.073984000
2018-09-21T04:40:29.341237000,2018-09-21T04:40:29.433653000,27,00:00:00.092416000
2018-09-21T04:40:38.490421000,2018-09-21T04:40:38.601269000,35,00:00:00.110848000
2018-09-21T04:40:49.464373000,2018-09-21T04:40:49.556789000,26,00:00:00.092416000
2018-09-21T04:40:58.613557000,2018-09-21T04:40:58.724405000,35,00:00:00.110848000
2018-09-21T04:41:09.587509000,2018-09-21T04:41:09.652277000,15,00:00:00.064768000
2018-09-21T04:41:15.999541000,2018-09-21T04:41:16.101173000,30,00:00:00.101631999
2018-09-21T04:41:26.061109000,2018-09-21T04:41:26.199605000,46,00:00:00.138496000
2018-09-21T04:41:39.772213000,2018-09-21T04:41:39.836981000,16,00:00:00.064768000
2018-09-21T04:41:46.184245000,2018-09-21T04:41:46.239797000,14,00:00:00.055552000
2018-09-21T04:41:51.683893000,2018-09-21T04:41:51.794741000,33,00:00:00.110848000
2018-09-21T04:42:02.657845000,2018-09-21T04:42:02.777909000,38,00:00:00.120063999
2018-09-21T04:42:14.544181000,2018-09-21T04:42:14.655029000,33,00:00:00.110848000
2018-09-21T04:42:25.518133000,2018-09-21T04:42:25.610549000,26,00:00:00.092416000
2018-09-21T04:42:34.667317000,2018-09-21T04:42:34.768949000,30,00:00:00.101631999
2018-09-21T04:42:44.728885000,2018-09-21T04:42:44.858165000,40,00:00:00.129280000
2018-09-21T04:42:57.527605000,2018-09-21T04:42:57.647669000,36,00:00:00.120063999
2018-09-21T04:43:09.413941000,2018-09-21T04:43:09.543221000,42,00:00:00.129280000
2018-09-21T04:43:22.212661000,2018-09-21T04:43:22.277429000,18,00:00:00.064768000
2018-09-21T04:43:28.624693000,2018-09-21T04:43:28.744757000,36,00:00:00.120063999
2018-09-21T04:43:40.511029000,2018-09-21T04:43:40.631093000,39,00:00:00.120063999
2018-09-21T04:43:52.397365000,2018-09-21T04:43:52.545077000,48,00:00:00.147712000
2018-09-21T04:44:07.020853000,2018-09-21T04:44:07.177781000,51,00:00:00.156928000
2018-09-21T04:44:22.556725000,2018-09-21T04:44:22.649141000,26,00:00:00.092416000
2018-09-21T04:44:31.705909000,2018-09-21T04:44:31.779893000,21,00:00:00.073984000
2018-09-21T04:44:39.030325000,2018-09-21T04:44:39.104309000,20,00:00:00.073984000
2018-09-21T04:44:46.354741000,2018-09-21T04:44:46.428725000,20,00:00:00.073984000
2018-09-21T04:44:53.679157000,2018-09-21T04:44:53.808437000,42,00:00:00.129280000
2018-09-21T04:45:06.477877000,2018-09-21T04:45:06.579509000,30,00:00:00.101631999
2018-09-21T04:45:16.539445000,2018-09-21T04:45:16.604213000,18,00:00:00.064768000
2018-09-21T04:45:22.951477000,2018-09-21T04:45:23.089973000,44,00:00:00.138496000
2018-09-21T04:45:36.662581000,2018-09-21T04:45:36.727349000,18,00:00:00.064768000
2018-09-21T04:45:43.074613000,2018-09-21T04:45:43.148597000,19,00:00:00.073984000
2018-09-21T04:45:50.399029000,2018-09-21T04:45:50.528309000,40,00:00:00.129280000
2018-09-21T04:46:03.197749000,2018-09-21T04:46:03.327029000,41,00:00:00.129280000
2018-09-21T04:46:15.996469000,2018-09-21T04:46:16.088885000,28,00:00:00.092416000
2018-09-21T04:46:25.145653000,2018-09-21T04:46:25.293365000,48,00:00:00.147712000
2018-09-21T04:46:39.769141000,2018-09-21T04:46:39.907637000,44,00:00:00.138496000
2018-09-21T04:46:53.480245000,2018-09-21T04:46:53.572661000,27,00:00:00.092416000
2018-09-21T04:47:02.629429000,2018-09-21T04:47:02.740277000,35,00:00:00.110848000
2018-09-21T04:47:13.603381000,2018-09-21T04:47:13.751093000,47,00:00:00.147712000
2018-09-21T04:47:28.226869000,2018-09-21T04:47:28.346933000,37,00:00:00.120063999
2018-09-21T04:47:40.113205000,2018-09-21T04:47:40.214837000,32,00:00:00.101631999
2018-09-21T04:47:50.174773000,2018-09-21T04:47:50.248757000,20,00:00:00.073984000
2018-09-21T04:47:57.499189000,2018-09-21T04:47:57.591605000,28,00:00:00.092416000
2018-09-21T04:48:06.648373000,2018-09-21T04:48:06.786869000,44,00:00:00.138496000
2018-09-21T04:48:20.359477000,2018-09-21T04:48:20.470325000,33,00:00:00.110848000
2018-09-21T04:48:31.333429000,2018-09-21T04:48:31.435061000,29,00:00:00.101631999
2018-09-21T04:48:41.394997000,2018-09-21T04:48:41.478197000,25,00:00:00.083200000
2018-09-21T04:48:49.631797000,2018-09-21T04:48:49.742645000,35,00:00:00.110848000
2018-09-21T04:49:00.605749000,2018-09-21T04:49:00.670517000,15,00:00:00.064768000
2018-09-21T04:49:07.017781000,2018-09-21T04:49:07.156277000,45,00:00:00.138496000
2018-09-21T04:49:20.728885000,2018-09-21T04:49:20.885813000,51,00:00:00.156928000
2018-09-21T04:49:36.264757000,2018-09-21T04:49:36.329525000,18,00:00:00.064768000
2018-09-21T04:49:42.676789000,2018-09-21T04:49:42.750773000,20,00:00:00.073984000
2018-09-21T04:49:50.001205000,2018-09-21T04:49:50.121269000,39,00:00:00.120063999
2018-09-21T04:50:01.887541000,2018-09-21T04:50:02.044469000,51,00:00:00.156928000
2018-09-21T04:50:17.423413000,2018-09-21T04:50:17.552693000,40,00:00:00.129280000
2018-09-21T04:50:30.222133000,2018-09-21T04:50:30.296117000,20,00:00:00.073984000
2018-09-21T04:50:37.546549000,2018-09-21T04:50:37.657397000,33,00:00:00.110848000
2018-09-21T04:50:48.520501000,2018-09-21T04:50:48.622133000,31,00:00:00.101631999
2018-09-21T04:50:58.582069000,2018-09-21T04:50:58.656053000,21,00:00:00.073984000
2018-09-21T04:51:05.906485000,2018-09-21T04:51:06.063413000,50,00:00:00.156928000
2018-09-21T04:51:21.442357000,2018-09-21T04:51:21.534773000,26,00:00:00.092416000
2018-09-21T04:51:30.591541000,2018-09-21T04:51:30.711605000,36,00:00:00.120063999
2018-09-21T04:51:42.477877000,2018-09-21T04:51:42.542645000,16,00:00:00.064768000
2018-09-21T04:51:48.889909000,2018-09-21T04:51:48.991541000,30,00:00:00.101631999
2018-09-21T04:51:58.951477000,2018-09-21T04:51:59.080757000,41,00:00:00.129280000
2018-09-21T04:52:11.750197000,2018-09-21T04:52:11.851829000,30,00:00:00.101631999
2018-09-21T04:52:21.811765000,2018-09-21T04:52:21.876533000,16,00:00:00.064768000
2018-09-21T04:52:28.223797000,2018-09-21T04:52:28.325429000,31,00:00:00.101631999
2018-09-21T04:52:38.285365000,2018-09-21T04:52:38.442293000,51,00:00:00.156928000
2018-09-21T04:52:53.821237000,2018-09-21T04:52:53.913653000,28,00:00:00.092416000
2018-09-21T04:53:02.970421000,2018-09-21T04:53:03.118133000,49,00:00:00.147712000
2018-09-21T04:53:17.593909000,2018-09-21T04:53:17.741621000,48,00:00:00.147712000
2018-09-21T04:53:32.217397000,2018-09-21T04:53:32.365109000,49,00:00:00.147712000
2018-09-21T04:53:46.840885000,2018-09-21T04:53:46.979381000,46,00:00:00.138496000
2018-09-21T04:54:00.551989000,2018-09-21T04:54:00.672053000,38,00:00:00.120063999
2018-09-21T04:54:12.438325000,2018-09-21T04:54:12.586037000,48,00:00:00.147712000
2018-09-21T04:54:27.061813000,2018-09-21T04:54:27.145013000,24,00:00:00.083200000
2018-09-21T04:54:35.298613000,2018-09-21T04:54:35.354165000,14,00:00:00.055552000
2018-09-21T04:54:40.798261000,2018-09-21T04:54:40.872245000,21,00:00:00.073984000
2018-09-21T04:54:48.122677000,2018-09-21T04:54:48.196661000,21,00:00:00.073984000
2018-09-21T04:54:55.447093000,2018-09-21T04:54:55.576373000,42,00:00:00.129280000
2018-09-21T04:55:08.245813000,2018-09-21T04:55:08.393525000,47,00:00:00.147712000
2018-09-21T04:55:22.869301000,2018-09-21T04:55:22.989365000,36,00:00:00.120063999
2018-09-21T04:55:34.755637000,2018-09-21T04:55:34.838837000,23,00:00:00.083200000
2018-09-21T04:55:42.992437000,2018-09-21T04:55:43.140149000,48,00:00:00.147712000
2018-09-21T04:55:57.615925000,2018-09-21T04:55:57.763637000,47,00:00:00.147712000
2018-09-21T04:56:12.239413000,2018-09-21T04:56:12.359477000,38,00:00:00.120063999
2018-09-21T04:56:24.125749000,2018-09-21T04:56:24.199733000,21,00:00:00.073984000
2018-09-21T04:56:31.450165000,2018-09-21T04:56:31.570229000,38,00:00:00.120063999
2018-09-21T04:56:43.336501000,2018-09-21T04:56:43.474997000,44,00:00:00.138496000
2018-09-21T04:56:57.047605000,2018-09-21T04:56:57.167669000,39,00:00:00.120063999
2018-09-21T04:57:08.933941000,2018-09-21T04:57:09.054005000,36,00:00:00.120063999
2018-09-21T04:57:20.820277000,2018-09-21T04:57:20.921909000,31,00:00:00.101631999
2018-09-21T04:57:30.881845000,2018-09-21T04:57:31.020341000,45,00:00:00.138496000
2018-09-21T04:57:44.592949000,2018-09-21T04:57:44.722229000,41,00:00:00.129280000
2018-09-21T04:57:57.391669000,2018-09-21T04:57:57.520949000,41,00:00:00.129280000
2018-09-21T04:58:10.190389000,2018-09-21T04:58:10.264373000,21,00:00:00.073984000
2018-09-21T04:58:17.514805000,2018-09-21T04:58:17.579573000,15,00:00:00.064768000
2018-09-21T04:58:23.926837000,2018-09-21T04:58:24.074549000,47,00:00:00.147712000
2018-09-21T04:58:38.550325000,2018-09-21T04:58:38.633525000,23,00:00:00.083200000
2018-09-21T04:58:46.787125000,2018-09-21T04:58:46.888757000,31,00:00:00.101631999
2018-09-21T04:58:56.848693000,2018-09-21T04:58:56.959541000,34,00:00:00.110848000
2018-09-21T04:59:07.822645000,2018-09-21T04:59:07.970357000,48,00:00:00.147712000
2018-09-21T04:59:22.446133000,2018-09-21T04:59:22.547765000,30,00:00:00.101631999
2018-09-21T04:59:32.507701000,2018-09-21T04:59:32.655413000,47,00:00:00.147712000
2018-09-21T04:59:47.131189000,2018-09-21T04:59:47.278901000,48,00:00:00.147712000
2018-09-21T05:00:01.754677000,2018-09-21T05:00:01.856309000,29,00:00:00.101631999
2018-09-21T05:00:11.816245000,2018-09-21T05:00:11.899445000,23,00:00:00.083200000
2018-09-21T05:00:20.053045000,2018-09-21T05:00:20.136245000,22,00:00:00.083200000
2018-09-21T05:00:28.289845000,2018-09-21T05:00:28.428341000,43,00:00:00.138496000
2018-09-21T05:00:42.000949000,2018-09-21T05:00:42.148661000,49,00:00:00.147712000
2018-09-21T05:00:56.624437000,2018-09-21T05:00:56.707637000,23,00:00:00.083200000
2018-09-21T05:01:04.861237000,2018-09-21T05:01:04.999733000,43,00:00:00.138496000
2018-09-21T05:01:18.572341000,2018-09-21T05:01:18.673973000,29,00:00:00.101631999
2018-09-21T05:01:28.633909000,2018-09-21T05:01:28.790837000,50,00:00:00.156928000
2018-09-21T05:01:44.169781000,2018-09-21T05:01:44.308277000,45,00:00:00.138496000
2018-09-21T05:01:57.880885000,2018-09-21T05:01:57.945653000,15,00:00:00.064768000
2018-09-21T05:02:04.292917000,2018-09-21T05:02:04.412981000,39,00:00:00.120063999
2018-09-21T05:02:16.179253000,2018-09-21T05:02:16.308533000,42,00:00:00.129280000
2018-09-21T05:02:28.977973000,2018-09-21T05:02:29.098037000,39,00:00:00.120063999
2018-09-21T05:02:40.864309000,2018-09-21T05:02:40.975157000,34,00:00:00.110848000
2018-09-21T05:02:51.838261000,2018-09-21T05:02:51.995189000,50,00:00:00.156928000
2018-09-21T05:03:07.374133000,2018-09-21T05:03:07.503413000,41,00:00:00.129280000
2018-09-21T05:03:20.172853000,2018-09-21T05:03:20.246837000,19,00:00:00.073984000
2018-09-21T05:03:27.497269000,2018-09-21T05:03:27.571253000,20,00:00:00.073984000
2018-09-21T05:03:34.821685000,2018-09-21T05:03:34.904885000,23,00:00:00.083200000
2018-09-21T05:03:43.058485000,2018-09-21T05:03:43.150901000,28,00:00:00.092416000
2018-09-21T05:03:52.207669000,2018-09-21T05:03:52.309301000,30,00:00:00.101631999
2018-09-21T05:04:02.269237000,2018-09-21T05:04:02.407733000,46,00:00:00.138496000
2018-09-21T05:04:15.980341000,2018-09-21T05:04:16.054325000,21,00:00:00.073984000
2018-09-21T05:04:23.304757000,2018-09-21T05:04:23.397173000,26,00:00:00.092416000
2018-09-21T05:04:32.453941000,2018-09-21T05:04:32.610869000,50,00:00:00.156928000
2018-09-21T05:04:47.989813000,2018-09-21T05:04:48.119093000,41,00:00:00.129280000
2018-09-21T05:05:00.788533000,2018-09-21T05:05:00.927029000,43,00:00:00.138496000
2018-09-21T05:05:14.499637000,2018-09-21T05:05:14.638133000,45,00:00:00.138496000
2018-09-21T05:05:28.210741000,2018-09-21T05:05:28.367669000,50,00:00:00.156928000
2018-09-21T05:05:43.746613000,2018-09-21T05:05:43.875893000,40,00:00:00.129280000
2018-09-21T05:05:56.545333000,2018-09-21T05:05:56.693045000,47,00:00:00.147712000
2018-09-21T05:06:11.168821000,2018-09-21T05:06:11.279669000,34,00:00:00.110848000
2018-09-21T05:06:22.142773000,2018-09-21T05:06:22.272053000,40,00:00:00.129280000
2018-09-21T05:06:34.941493000,2018-09-21T05:06:35.052341000,33,00:00:00.110848000
2018-09-21T05:06:45.915445000,2018-09-21T05:06:46.007861000,27,00:00:00.092416000
2018-09-21T05:06:55.064629000,2018-09-21T05:06:55.129397000,16,00:00:00.064768000
2018-09-21T05:07:01.476661000,2018-09-21T05:07:01.550645000,21,00:00:00.073984000
2018-09-21T05:07:08.801077000,2018-09-21T05:07:08.902709000,32,00:00:00.101631999
2018-09-21T05:07:18.862645000,2018-09-21T05:07:18.955061000,27,00:00:00.092416000
2018-09-21T05:07:28.011829000,2018-09-21T05:07:28.150325000,46,00:00:00.138496000
2018-09-21T05:07:41.722933000,2018-09-21T05:07:41.861429000,44,00:00:00.138496000
2018-09-21T05:07:55.434037000,2018-09-21T05:07:55.517237000,22,00:00:00.083200000
2018-09-21T05:08:03.670837000,2018-09-21T05:08:03.790901000,39,00:00:00.120063999
2018-09-21T05:08:15.557173000,2018-09-21T05:08:15.695669000,43,00:00:00.138496000
2018-09-21T05:08:29.268277000,2018-09-21T05:08:29.415989000,48,00:00:00.147712000
2018-09-21T05:08:43.891765000,2018-09-21T05:08:43.965749000,19,00:00:00.073984000
2018-09-21T05:08:51.216181000,2018-09-21T05:08:51.327029000,33,00:00:00.110848000
2018-09-21T05:09:02.190133000,2018-09-21T05:09:02.254901000,15,00:00:00.064768000
2018-09-21T05:09:08.602165000,2018-09-21T05:09:08.666933000,15,00:00:00.064768000
2018-09-21T05:09:15.014197000,2018-09-21T05:09:15.115829000,32,00:00:00.101631999
2018-09-21T05:09:25.075765000,2018-09-21T05:09:25.158965000,25,00:00:00.083200000
2018-09-21T05:09:33.312565000,2018-09-21T05:09:33.386549000,20,00:00:00.073984000
2018-09-21T05:09:40.636981000,2018-09-21T05:09:40.793909000,50,00:00:00.156928000
2018-09-21T05:09:56.172853000,2018-09-21T05:09:56.302133000,42,00:00:00.129280000
2018-09-21T05:10:08.971573000,2018-09-21T05:10:09.054773000,22,00:00:00.083200000
2018-09-21T05:10:17.208373000,2018-09-21T05:10:17.346869000,43,00:00:00.138496000
2018-09-21T05:10:30.919477000,2018-09-21T05:10:31.030325000,35,00:00:00.110848000
2018-09-21T05:10:41.893429000,2018-09-21T05:10:41.985845000,26,00:00:00.092416000
2018-09-21T05:10:51.042613000,2018-09-21T05:10:51.181109000,43,00:00:00.138496000
2018-09-21T05:11:04.753717000,2018-09-21T05:11:04.873781000,38,00:00:00.120063999
2018-09-21T05:11:16.640053000,2018-09-21T05:11:16.778549000,43,00:00:00.138496000
2018-09-21T05:11:30.351157000,2018-09-21T05:11:30.480437000,41,00:00:00.129280000
2018-09-21T05:11:43.149877000,2018-09-21T05:11:43.279157000,42,00:00:00.129280000
2018-09-21T05:11:55.948597000,2018-09-21T05:11:56.031797000,25,00:00:00.083200000
2018-09-21T05:12:04.185397000,2018-09-21T05:12:04.277813000,28,00:00:00.092416000
2018-09-21T05:12:13.334581000,2018-09-21T05:12:13.473077000,43,00:00:00.138496000
2018-09-21T05:12:27.045685000,2018-09-21T05:12:27.156533000,34,00:00:00.110848000
2018-09-21T05:12:38.019637000,2018-09-21T05:12:38.084405000,17,00:00:00.064768000
2018-09-21T05:12:44.431669000,2018-09-21T05:12:44.505653000,21,00:00:00.073984000
2018-09-21T05:12:51.756085000,2018-09-21T05:12:51.885365000,42,00:00:00.129280000
2018-09-21T05:13:04.554805000,2018-09-21T05:13:04.628789000,20,00:00:00.073984000
2018-09-21T05:13:11.879221000,2018-09-21T05:13:12.036149000,50,00:00:00.156928000
2018-09-21T05:13:27.415093000,2018-09-21T05:13:27.516725000,30,00:00:00.101631999
2018-09-21T05:13:37.476661000,2018-09-21T05:13:37.605941000,41,00:00:00.129280000
2018-09-21T05:13:50.275381000,2018-09-21T05:13:50.413877000,46,00:00:00.138496000
2018-09-21T05:14:03.986485000,2018-09-21T05:14:04.097333000,33,00:00:00.110848000
2018-09-21T05:14:14.960437000,2018-09-21T05:14:15.080501000,36,00:00:00.120063999
2018-09-21T05:14:26.846773000,2018-09-21T05:14:26.911541000,15,00:00:00.064768000
2018-09-21T05:14:33.258805000,2018-09-21T05:14:33.388085000,42,00:00:00.129280000
2018-09-21T05:14:46.057525000,2018-09-21T05:14:46.131509000,19,00:00:00.073984000
2018-09-21T05:14:53.381941000,2018-09-21T05:14:53.502005000,37,00:00:00.120063999
2018-09-21T05:15:05.268277000,2018-09-21T05:15:05.379125000,34,00:00:00.110848000
2018-09-21T05:15:16.242229000,2018-09-21T05:15:16.362293000,38,00:00:00.120063999
2018-09-21T05:15:28.128565000,2018-09-21T05:15:28.202549000,19,00:00:00.073984000
2018-09-21T05:15:35.452981000,2018-09-21T05:15:35.517749000,15,00:00:00.064768000
2018-09-21T05:15:41.865013000,2018-09-21T05:15:41.948213000,25,00:00:00.083200000
2018-09-21T05:15:50.101813000,2018-09-21T05:15:50.249525000,47,00:00:00.147712000
2018-09-21T05:16:04.725301000,2018-09-21T05:16:04.873013000,49,00:00:00.147712000
2018-09-21T05:16:19.348789000,2018-09-21T05:16:19.496501000,47,00:00:00.147712000
2018-09-21T05:16:33.972277000,2018-09-21T05:16:34.064693000,28,00:00:00.092416000
2018-09-21T05:16:43.121461000,2018-09-21T05:16:43.223093000,30,00:00:00.101631999
2018-09-21T05:16:53.183029000,2018-09-21T05:16:53.293877000,34,00:00:00.110848000
2018-09-21T05:17:04.156981000,2018-09-21T05:17:04.240181000,25,00:00:00.083200000
2018-09-21T05:17:12.393781000,2018-09-21T05:17:12.495413000,29,00:00:00.101631999
2018-09-21T05:17:22.455349000,2018-09-21T05:17:22.510901000,14,00:00:00.055552000
2018-09-21T05:17:27.954997000,2018-09-21T05:17:28.111925000,50,00:00:00.156928000
2018-09-21T05:17:43.490869000,2018-09-21T05:17:43.610933000,36,00:00:00.120063999
2018-09-21T05:17:55.377205000,2018-09-21T05:17:55.441973000,18,00:00:00.064768000
2018-09-21T05:18:01.789237000,2018-09-21T05:18:01.909301000,39,00:00:00.120063999
2018-09-21T05:18:13.675573000,2018-09-21T05:18:13.758773000,23,00:00:00.083200000
2018-09-21T05:18:21.912373000,2018-09-21T05:18:22.014005000,30,00:00:00.101631999
2018-09-21T05:18:31.973941000,2018-09-21T05:18:32.057141000,25,00:00:00.083200000
2018-09-21T05:18:40.210741000,2018-09-21T05:18:40.275509000,18,00:00:00.064768000
