Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:55.197525000,2018-09-21T04:23:55.262293000,18,00:00:00.064768000
2018-09-21T04:24:01.609557000,2018-09-21T04:24:01.674325000,17,00:00:00.064768000
2018-09-21T04:24:08.021589000,2018-09-21T04:24:08.150869000,42,00:00:00.129280000
2018-09-21T04:24:20.820309000,2018-09-21T04:24:20.968021000,48,00:00:00.147712000
2018-09-21T04:24:35.443797000,2018-09-21T04:24:35.563861000,39,00:00:00.120063999
2018-09-21T04:24:47.330133000,2018-09-21T04:24:47.413333000,25,00:00:00.083200000
2018-09-21T04:24:55.566933000,2018-09-21T04:24:55.677781000,33,00:00:00.110848000
2018-09-21T04:25:06.540885000,2018-09-21T04:25:06.624085000,24,00:00:00.083200000
2018-09-21T04:25:14.777685000,2018-09-21T04:25:14.860885000,23,00:00:00.083200000
2018-09-21T04:25:23.014485000,2018-09-21T04:25:23.134549000,39,00:00:00.120063999
2018-09-21T04:25:34.900821000,2018-09-21T04:25:35.039317000,45,00:00:00.138496000
2018-09-21T04:25:48.611925000,2018-09-21T04:25:48.741205000,41,00:00:00.129280000
2018-09-21T04:26:01.410645000,2018-09-21T04:26:01.484629000,19,00:00:00.073984000
2018-09-21T04:26:08.735061000,2018-09-21T04:26:08.818261000,25,00:00:00.083200000
2018-09-21T04:26:16.971861000,2018-09-21T04:26:17.119573000,47,00:00:00.147712000
2018-09-21T04:26:31.595349000,2018-09-21T04:26:31.669333000,19,00:00:00.073984000
2018-09-21T04:26:38.919765000,2018-09-21T04:26:39.021397000,30,00:00:00.101631999
2018-09-21T04:26:48.981333000,2018-09-21T04:26:49.119829000,46,00:00:00.138496000
2018-09-21T04:27:02.692437000,2018-09-21T04:27:02.803285000,35,00:00:00.110848000
2018-09-21T04:27:13.666389000,2018-09-21T04:27:13.749589000,24,00:00:00.083200000
2018-09-21T04:27:21.903189000,2018-09-21T04:27:22.023253000,37,00:00:00.120063999
2018-09-21T04:27:33.789525000,2018-09-21T04:27:33.891157000,30,00:00:00.101631999
2018-09-21T04:27:43.851093000,2018-09-21T04:27:43.980373000,41,00:00:00.129280000
2018-09-21T04:27:56.649813000,2018-09-21T04:27:56.806741000,51,00:00:00.156928000
2018-09-21T04:28:12.185685000,2018-09-21T04:28:12.324181000,46,00:00:00.138496000
2018-09-21T04:28:25.896789000,2018-09-21T04:28:26.016853000,38,00:00:00.120063999
2018-09-21T04:28:37.783125000,2018-09-21T04:28:37.930837000,47,00:00:00.147712000
2018-09-21T04:28:52.406613000,2018-09-21T04:28:52.489813000,24,00:00:00.083200000
2018-09-21T04:29:00.643413000,2018-09-21T04:29:00.763477000,38,00:00:00.120063999
2018-09-21T04:29:12.529749000,2018-09-21T04:29:12.631381000,31,00:00:00.101631999
2018-09-21T04:29:22.591317000,2018-09-21T04:29:22.692949000,29,00:00:00.101631999
2018-09-21T04:29:32.652885000,2018-09-21T04:29:32.754517000,29,00:00:00.101631999
2018-09-21T04:29:42.714453000,2018-09-21T04:29:42.834517000,39,00:00:00.120063999
2018-09-21T04:29:54.600789000,2018-09-21T04:29:54.702421000,30,00:00:00.101631999
2018-09-21T04:30:04.662357000,2018-09-21T04:30:04.736341000,21,00:00:00.073984000
2018-09-21T04:30:11.986773000,2018-09-21T04:30:12.042325000,14,00:00:00.055552000
2018-09-21T04:30:17.486421000,2018-09-21T04:30:17.578837000,26,00:00:00.092416000
2018-09-21T04:30:26.635605000,2018-09-21T04:30:26.718805000,24,00:00:00.083200000
2018-09-21T04:30:34.872405000,2018-09-21T04:30:34.955605000,23,00:00:00.083200000
2018-09-21T04:30:43.109205000,2018-09-21T04:30:43.229269000,39,00:00:00.120063999
2018-09-21T04:30:54.995541000,2018-09-21T04:30:55.051093000,14,00:00:00.055552000
2018-09-21T04:31:00.495189000,2018-09-21T04:31:00.633685000,44,00:00:00.138496000
2018-09-21T04:31:14.206293000,2018-09-21T04:31:14.280277000,20,00:00:00.073984000
2018-09-21T04:31:21.530709000,2018-09-21T04:31:21.595477000,15,00:00:00.064768000
2018-09-21T04:31:27.942741000,2018-09-21T04:31:28.007509000,15,00:00:00.064768000
2018-09-21T04:31:34.354773000,2018-09-21T04:31:34.474837000,36,00:00:00.120063999
2018-09-21T04:31:46.241109000,2018-09-21T04:31:46.388821000,47,00:00:00.147712000
2018-09-21T04:32:00.864597000,2018-09-21T04:32:01.003093000,46,00:00:00.138496000
2018-09-21T04:32:14.575701000,2018-09-21T04:32:14.695765000,38,00:00:00.120063999
2018-09-21T04:32:26.462037000,2018-09-21T04:32:26.536021000,19,00:00:00.073984000
2018-09-21T04:32:33.786453000,2018-09-21T04:32:33.897301000,33,00:00:00.110848000
2018-09-21T04:32:44.760405000,2018-09-21T04:32:44.862037000,31,00:00:00.101631999
2018-09-21T04:32:54.821973000,2018-09-21T04:32:54.886741000,15,00:00:00.064768000
2018-09-21T04:33:01.234005000,2018-09-21T04:33:01.335637000,29,00:00:00.101631999
2018-09-21T04:33:11.295573000,2018-09-21T04:33:11.397205000,32,00:00:00.101631999
2018-09-21T04:33:21.357141000,2018-09-21T04:33:21.504853000,48,00:00:00.147712000
2018-09-21T04:33:35.980629000,2018-09-21T04:33:36.045397000,17,00:00:00.064768000
2018-09-21T04:33:42.392661000,2018-09-21T04:33:42.531157000,45,00:00:00.138496000
2018-09-21T04:33:56.103765000,2018-09-21T04:33:56.159317000,14,00:00:00.055552000
2018-09-21T04:34:01.603413000,2018-09-21T04:34:01.751125000,47,00:00:00.147712000
2018-09-21T04:34:16.226901000,2018-09-21T04:34:16.291669000,17,00:00:00.064768000
2018-09-21T04:34:22.638933000,2018-09-21T04:34:22.768213000,41,00:00:00.129280000
2018-09-21T04:34:35.437653000,2018-09-21T04:34:35.502421000,16,00:00:00.064768000
2018-09-21T04:34:41.849685000,2018-09-21T04:34:41.932885000,24,00:00:00.083200000
2018-09-21T04:34:50.086485000,2018-09-21T04:34:50.215765000,42,00:00:00.129280000
2018-09-21T04:35:02.885205000,2018-09-21T04:35:03.023701000,46,00:00:00.138496000
2018-09-21T04:35:16.596309000,2018-09-21T04:35:16.753237000,51,00:00:00.156928000
2018-09-21T04:35:32.132181000,2018-09-21T04:35:32.224597000,28,00:00:00.092416000
2018-09-21T04:35:41.281365000,2018-09-21T04:35:41.401429000,37,00:00:00.120063999
2018-09-21T04:35:53.167701000,2018-09-21T04:35:53.232469000,17,00:00:00.064768000
2018-09-21T04:35:59.579733000,2018-09-21T04:35:59.699797000,36,00:00:00.120063999
2018-09-21T04:36:11.466069000,2018-09-21T04:36:11.595349000,40,00:00:00.129280000
2018-09-21T04:36:24.264789000,2018-09-21T04:36:24.412501000,49,00:00:00.147712000
2018-09-21T04:36:38.888277000,2018-09-21T04:36:38.980693000,27,00:00:00.092416000
2018-09-21T04:36:48.037461000,2018-09-21T04:36:48.102229000,18,00:00:00.064768000
2018-09-21T04:36:54.449493000,2018-09-21T04:36:54.514261000,15,00:00:00.064768000
2018-09-21T04:37:00.861525000,2018-09-21T04:37:00.990805000,40,00:00:00.129280000
2018-09-21T04:37:13.660245000,2018-09-21T04:37:13.725013000,16,00:00:00.064768000
2018-09-21T04:37:20.072277000,2018-09-21T04:37:20.164693000,28,00:00:00.092416000
2018-09-21T04:37:29.221461000,2018-09-21T04:37:29.341525000,36,00:00:00.120063999
2018-09-21T04:37:41.107797000,2018-09-21T04:37:41.172565000,16,00:00:00.064768000
2018-09-21T04:37:47.519829000,2018-09-21T04:37:47.630677000,34,00:00:00.110848000
2018-09-21T04:37:58.493781000,2018-09-21T04:37:58.586197000,26,00:00:00.092416000
2018-09-21T04:38:07.642965000,2018-09-21T04:38:07.790677000,48,00:00:00.147712000
2018-09-21T04:38:22.266453000,2018-09-21T04:38:22.377301000,33,00:00:00.110848000
2018-09-21T04:38:33.240405000,2018-09-21T04:38:33.305173000,17,00:00:00.064768000
2018-09-21T04:38:39.652437000,2018-09-21T04:38:39.726421000,20,00:00:00.073984000
2018-09-21T04:38:46.976853000,2018-09-21T04:38:47.041621000,18,00:00:00.064768000
2018-09-21T04:38:53.388885000,2018-09-21T04:38:53.472085000,23,00:00:00.083200000
2018-09-21T04:39:01.625685000,2018-09-21T04:39:01.754965000,42,00:00:00.129280000
2018-09-21T04:39:14.424405000,2018-09-21T04:39:14.516821000,26,00:00:00.092416000
2018-09-21T04:39:23.573589000,2018-09-21T04:39:23.712085000,43,00:00:00.138496000
2018-09-21T04:39:37.284693000,2018-09-21T04:39:37.423189000,45,00:00:00.138496000
2018-09-21T04:39:50.995797000,2018-09-21T04:39:51.106645000,35,00:00:00.110848000
2018-09-21T04:40:01.969749000,2018-09-21T04:40:02.089813000,37,00:00:00.120063999
2018-09-21T04:40:13.856085000,2018-09-21T04:40:13.994581000,43,00:00:00.138496000
2018-09-21T04:40:27.567189000,2018-09-21T04:40:27.659605000,26,00:00:00.092416000
2018-09-21T04:40:36.716373000,2018-09-21T04:40:36.845653000,42,00:00:00.129280000
2018-09-21T04:40:49.515093000,2018-09-21T04:40:49.653589000,43,00:00:00.138496000
2018-09-21T04:41:03.226197000,2018-09-21T04:41:03.300181000,20,00:00:00.073984000
2018-09-21T04:41:10.550613000,2018-09-21T04:41:10.689109000,43,00:00:00.138496000
2018-09-21T04:41:24.261717000,2018-09-21T04:41:24.400213000,44,00:00:00.138496000
2018-09-21T04:41:37.972821000,2018-09-21T04:41:38.102101000,42,00:00:00.129280000
2018-09-21T04:41:50.771541000,2018-09-21T04:41:50.854741000,23,00:00:00.083200000
2018-09-21T04:41:59.008341000,2018-09-21T04:41:59.128405000,37,00:00:00.120063999
2018-09-21T04:42:10.894677000,2018-09-21T04:42:10.977877000,22,00:00:00.083200000
2018-09-21T04:42:19.131477000,2018-09-21T04:42:19.279189000,48,00:00:00.147712000
2018-09-21T04:42:33.754965000,2018-09-21T04:42:33.902677000,47,00:00:00.147712000
2018-09-21T04:42:48.378453000,2018-09-21T04:42:48.443221000,16,00:00:00.064768000
2018-09-21T04:42:54.790485000,2018-09-21T04:42:54.919765000,42,00:00:00.129280000
2018-09-21T04:43:07.589205000,2018-09-21T04:43:07.700053000,34,00:00:00.110848000
2018-09-21T04:43:18.563157000,2018-09-21T04:43:18.683221000,36,00:00:00.120063999
2018-09-21T04:43:30.449493000,2018-09-21T04:43:30.597205000,49,00:00:00.147712000
2018-09-21T04:43:45.072981000,2018-09-21T04:43:45.156181000,25,00:00:00.083200000
2018-09-21T04:43:53.309781000,2018-09-21T04:43:53.448277000,45,00:00:00.138496000
2018-09-21T04:44:07.020885000,2018-09-21T04:44:07.122517000,31,00:00:00.101631999
2018-09-21T04:44:17.082453000,2018-09-21T04:44:17.220949000,46,00:00:00.138496000
2018-09-21T04:44:30.793557000,2018-09-21T04:44:30.895189000,32,00:00:00.101631999
2018-09-21T04:44:40.855125000,2018-09-21T04:44:40.919893000,17,00:00:00.064768000
2018-09-21T04:44:47.267157000,2018-09-21T04:44:47.396437000,41,00:00:00.129280000
2018-09-21T04:45:00.065877000,2018-09-21T04:45:00.222805000,50,00:00:00.156928000
2018-09-21T04:45:15.601749000,2018-09-21T04:45:15.712597000,34,00:00:00.110848000
2018-09-21T04:45:26.575701000,2018-09-21T04:45:26.649685000,20,00:00:00.073984000
2018-09-21T04:45:33.900117000,2018-09-21T04:45:34.057045000,50,00:00:00.156928000
2018-09-21T04:45:49.435989000,2018-09-21T04:45:49.583701000,48,00:00:00.147712000
2018-09-21T04:46:04.059477000,2018-09-21T04:46:04.161109000,30,00:00:00.101631999
2018-09-21T04:46:14.121045000,2018-09-21T04:46:14.231893000,34,00:00:00.110848000
2018-09-21T04:46:25.094997000,2018-09-21T04:46:25.251925000,51,00:00:00.156928000
2018-09-21T04:46:40.630869000,2018-09-21T04:46:40.760149000,42,00:00:00.129280000
2018-09-21T04:46:53.429589000,2018-09-21T04:46:53.522005000,28,00:00:00.092416000
2018-09-21T04:47:02.578773000,2018-09-21T04:47:02.661973000,23,00:00:00.083200000
2018-09-21T04:47:10.815573000,2018-09-21T04:47:10.954069000,44,00:00:00.138496000
2018-09-21T04:47:24.526677000,2018-09-21T04:47:24.655957000,42,00:00:00.129280000
2018-09-21T04:47:37.325397000,2018-09-21T04:47:37.390165000,17,00:00:00.064768000
2018-09-21T04:47:43.737429000,2018-09-21T04:47:43.848277000,34,00:00:00.110848000
2018-09-21T04:47:54.711381000,2018-09-21T04:47:54.849877000,46,00:00:00.138496000
2018-09-21T04:48:08.422485000,2018-09-21T04:48:08.542549000,37,00:00:00.120063999
2018-09-21T04:48:20.308821000,2018-09-21T04:48:20.364373000,14,00:00:00.055552000
2018-09-21T04:48:25.808469000,2018-09-21T04:48:25.891669000,22,00:00:00.083200000
2018-09-21T04:48:34.045269000,2018-09-21T04:48:34.128469000,22,00:00:00.083200000
2018-09-21T04:48:42.282069000,2018-09-21T04:48:42.429781000,48,00:00:00.147712000
2018-09-21T04:48:56.905557000,2018-09-21T04:48:56.970325000,17,00:00:00.064768000
2018-09-21T04:49:03.317589000,2018-09-21T04:49:03.382357000,18,00:00:00.064768000
2018-09-21T04:49:09.729621000,2018-09-21T04:49:09.868117000,46,00:00:00.138496000
2018-09-21T04:49:23.440725000,2018-09-21T04:49:23.542357000,29,00:00:00.101631999
2018-09-21T04:49:33.502293000,2018-09-21T04:49:33.603925000,29,00:00:00.101631999
2018-09-21T04:49:43.563861000,2018-09-21T04:49:43.702357000,43,00:00:00.138496000
2018-09-21T04:49:57.274965000,2018-09-21T04:49:57.367381000,26,00:00:00.092416000
2018-09-21T04:50:06.424149000,2018-09-21T04:50:06.525781000,32,00:00:00.101631999
2018-09-21T04:50:16.485717000,2018-09-21T04:50:16.596565000,33,00:00:00.110848000
2018-09-21T04:50:27.459669000,2018-09-21T04:50:27.598165000,44,00:00:00.138496000
2018-09-21T04:50:41.170773000,2018-09-21T04:50:41.309269000,44,00:00:00.138496000
2018-09-21T04:50:54.881877000,2018-09-21T04:50:55.001941000,37,00:00:00.120063999
2018-09-21T04:51:06.768213000,2018-09-21T04:51:06.823765000,14,00:00:00.055552000
2018-09-21T04:51:12.267861000,2018-09-21T04:51:12.406357000,46,00:00:00.138496000
2018-09-21T04:51:25.978965000,2018-09-21T04:51:26.135893000,51,00:00:00.156928000
2018-09-21T04:51:41.514837000,2018-09-21T04:51:41.662549000,49,00:00:00.147712000
2018-09-21T04:51:56.138325000,2018-09-21T04:51:56.258389000,37,00:00:00.120063999
2018-09-21T04:52:08.024661000,2018-09-21T04:52:08.080213000,14,00:00:00.055552000
2018-09-21T04:52:13.524309000,2018-09-21T04:52:13.681237000,50,00:00:00.156928000
2018-09-21T04:52:29.060181000,2018-09-21T04:52:29.134165000,19,00:00:00.073984000
2018-09-21T04:52:36.384597000,2018-09-21T04:52:36.532309000,49,00:00:00.147712000
2018-09-21T04:52:51.008085000,2018-09-21T04:52:51.128149000,36,00:00:00.120063999
2018-09-21T04:53:02.894421000,2018-09-21T04:53:02.968405000,21,00:00:00.073984000
2018-09-21T04:53:10.218837000,2018-09-21T04:53:10.302037000,22,00:00:00.083200000
2018-09-21T04:53:18.455637000,2018-09-21T04:53:18.520405000,18,00:00:00.064768000
2018-09-21T04:53:24.867669000,2018-09-21T04:53:24.932437000,16,00:00:00.064768000
2018-09-21T04:53:31.279701000,2018-09-21T04:53:31.353685000,20,00:00:00.073984000
2018-09-21T04:53:38.604117000,2018-09-21T04:53:38.724181000,39,00:00:00.120063999
2018-09-21T04:53:50.490453000,2018-09-21T04:53:50.610517000,36,00:00:00.120063999
2018-09-21T04:54:02.376789000,2018-09-21T04:54:02.506069000,42,00:00:00.129280000
2018-09-21T04:54:15.175509000,2018-09-21T04:54:15.277141000,32,00:00:00.101631999
2018-09-21T04:54:25.237077000,2018-09-21T04:54:25.320277000,25,00:00:00.083200000
2018-09-21T04:54:33.473877000,2018-09-21T04:54:33.612373000,43,00:00:00.138496000
2018-09-21T04:54:47.184981000,2018-09-21T04:54:47.286613000,32,00:00:00.101631999
2018-09-21T04:54:57.246549000,2018-09-21T04:54:57.311317000,18,00:00:00.064768000
2018-09-21T04:55:03.658581000,2018-09-21T04:55:03.741781000,22,00:00:00.083200000
2018-09-21T04:55:11.895381000,2018-09-21T04:55:12.015445000,36,00:00:00.120063999
2018-09-21T04:55:23.781717000,2018-09-21T04:55:23.910997000,41,00:00:00.129280000
2018-09-21T04:55:36.580437000,2018-09-21T04:55:36.691285000,35,00:00:00.110848000
2018-09-21T04:55:47.554389000,2018-09-21T04:55:47.628373000,20,00:00:00.073984000
2018-09-21T04:55:54.878805000,2018-09-21T04:55:54.998869000,38,00:00:00.120063999
2018-09-21T04:56:06.765141000,2018-09-21T04:56:06.885205000,38,00:00:00.120063999
2018-09-21T04:56:18.651477000,2018-09-21T04:56:18.734677000,22,00:00:00.083200000
2018-09-21T04:56:26.888277000,2018-09-21T04:56:26.943829000,14,00:00:00.055552000
2018-09-21T04:56:32.387925000,2018-09-21T04:56:32.471125000,22,00:00:00.083200000
2018-09-21T04:56:40.624725000,2018-09-21T04:56:40.754005000,40,00:00:00.129280000
2018-09-21T04:56:53.423445000,2018-09-21T04:56:53.543509000,39,00:00:00.120063999
2018-09-21T04:57:05.309781000,2018-09-21T04:57:05.374549000,15,00:00:00.064768000
2018-09-21T04:57:11.721813000,2018-09-21T04:57:11.786581000,17,00:00:00.064768000
2018-09-21T04:57:18.133845000,2018-09-21T04:57:18.272341000,46,00:00:00.138496000
2018-09-21T04:57:31.844949000,2018-09-21T04:57:31.983445000,45,00:00:00.138496000
2018-09-21T04:57:45.556053000,2018-09-21T04:57:45.694549000,45,00:00:00.138496000
2018-09-21T04:57:59.267157000,2018-09-21T04:57:59.341141000,19,00:00:00.073984000
2018-09-21T04:58:06.591573000,2018-09-21T04:58:06.656341000,16,00:00:00.064768000
2018-09-21T04:58:13.003605000,2018-09-21T04:58:13.105237000,32,00:00:00.101631999
2018-09-21T04:58:23.065173000,2018-09-21T04:58:23.203669000,45,00:00:00.138496000
2018-09-21T04:58:36.776277000,2018-09-21T04:58:36.841045000,15,00:00:00.064768000
2018-09-21T04:58:43.188309000,2018-09-21T04:58:43.299157000,33,00:00:00.110848000
2018-09-21T04:58:54.162261000,2018-09-21T04:58:54.319189000,50,00:00:00.156928000
2018-09-21T04:59:09.698133000,2018-09-21T04:59:09.836629000,46,00:00:00.138496000
2018-09-21T04:59:23.409237000,2018-09-21T04:59:23.538517000,40,00:00:00.129280000
2018-09-21T04:59:36.207957000,2018-09-21T04:59:36.346453000,44,00:00:00.138496000
2018-09-21T04:59:49.919061000,2018-09-21T04:59:50.048341000,42,00:00:00.129280000
2018-09-21T05:00:02.717781000,2018-09-21T05:00:02.837845000,38,00:00:00.120063999
2018-09-21T05:00:14.604117000,2018-09-21T05:00:14.705749000,31,00:00:00.101631999
2018-09-21T05:00:24.665685000,2018-09-21T05:00:24.804181000,45,00:00:00.138496000
2018-09-21T05:00:38.376789000,2018-09-21T05:00:38.533717000,50,00:00:00.156928000
2018-09-21T05:00:53.912661000,2018-09-21T05:00:54.051157000,43,00:00:00.138496000
2018-09-21T05:01:07.623765000,2018-09-21T05:01:07.688533000,18,00:00:00.064768000
2018-09-21T05:01:14.035797000,2018-09-21T05:01:14.118997000,24,00:00:00.083200000
2018-09-21T05:01:22.272597000,2018-09-21T05:01:22.355797000,23,00:00:00.083200000
2018-09-21T05:01:30.509397000,2018-09-21T05:01:30.601813000,28,00:00:00.092416000
2018-09-21T05:01:39.658581000,2018-09-21T05:01:39.806293000,48,00:00:00.147712000
2018-09-21T05:01:54.282069000,2018-09-21T05:01:54.429781000,49,00:00:00.147712000
2018-09-21T05:02:08.905557000,2018-09-21T05:02:09.007189000,31,00:00:00.101631999
2018-09-21T05:02:18.967125000,2018-09-21T05:02:19.068757000,31,00:00:00.101631999
2018-09-21T05:02:29.028693000,2018-09-21T05:02:29.093461000,16,00:00:00.064768000
2018-09-21T05:02:35.440725000,2018-09-21T05:02:35.505493000,15,00:00:00.064768000
2018-09-21T05:02:41.852757000,2018-09-21T05:02:41.945173000,28,00:00:00.092416000
2018-09-21T05:02:51.001941000,2018-09-21T05:02:51.085141000,25,00:00:00.083200000
2018-09-21T05:02:59.238741000,2018-09-21T05:02:59.377237000,46,00:00:00.138496000
2018-09-21T05:03:12.949845000,2018-09-21T05:03:13.097557000,49,00:00:00.147712000
2018-09-21T05:03:27.573333000,2018-09-21T05:03:27.647317000,19,00:00:00.073984000
2018-09-21T05:03:34.897749000,2018-09-21T05:03:35.027029000,41,00:00:00.129280000
2018-09-21T05:03:47.696469000,2018-09-21T05:03:47.798101000,31,00:00:00.101631999
2018-09-21T05:03:57.758037000,2018-09-21T05:03:57.850453000,27,00:00:00.092416000
2018-09-21T05:04:06.907221000,2018-09-21T05:04:06.999637000,28,00:00:00.092416000
2018-09-21T05:04:16.056405000,2018-09-21T05:04:16.158037000,29,00:00:00.101631999
2018-09-21T05:04:26.117973000,2018-09-21T05:04:26.247253000,41,00:00:00.129280000
2018-09-21T05:04:38.916693000,2018-09-21T05:04:39.064405000,47,00:00:00.147712000
2018-09-21T05:04:53.540181000,2018-09-21T05:04:53.697109000,50,00:00:00.156928000
2018-09-21T05:05:09.076053000,2018-09-21T05:05:09.223765000,48,00:00:00.147712000
2018-09-21T05:05:23.699541000,2018-09-21T05:05:23.782741000,24,00:00:00.083200000
2018-09-21T05:05:31.936341000,2018-09-21T05:05:32.010325000,19,00:00:00.073984000
2018-09-21T05:05:39.260757000,2018-09-21T05:05:39.399253000,46,00:00:00.138496000
2018-09-21T05:05:52.971861000,2018-09-21T05:05:53.110357000,43,00:00:00.138496000
2018-09-21T05:06:06.682965000,2018-09-21T05:06:06.766165000,25,00:00:00.083200000
2018-09-21T05:06:14.919765000,2018-09-21T05:06:14.993749000,21,00:00:00.073984000
2018-09-21T05:06:22.244181000,2018-09-21T05:06:22.355029000,35,00:00:00.110848000
2018-09-21T05:06:33.218133000,2018-09-21T05:06:33.338197000,37,00:00:00.120063999
2018-09-21T05:06:45.104469000,2018-09-21T05:06:45.224533000,37,00:00:00.120063999
2018-09-21T05:06:56.990805000,2018-09-21T05:06:57.074005000,25,00:00:00.083200000
2018-09-21T05:07:05.227605000,2018-09-21T05:07:05.366101000,44,00:00:00.138496000
2018-09-21T05:07:18.938709000,2018-09-21T05:07:19.095637000,50,00:00:00.156928000
2018-09-21T05:07:34.474581000,2018-09-21T05:07:34.613077000,46,00:00:00.138496000
2018-09-21T05:07:48.185685000,2018-09-21T05:07:48.259669000,20,00:00:00.073984000
2018-09-21T05:07:55.510101000,2018-09-21T05:07:55.574869000,18,00:00:00.064768000
2018-09-21T05:08:01.922133000,2018-09-21T05:08:02.032981000,33,00:00:00.110848000
2018-09-21T05:08:12.896085000,2018-09-21T05:08:12.951637000,14,00:00:00.055552000
2018-09-21T05:08:18.395733000,2018-09-21T05:08:18.460501000,15,00:00:00.064768000
2018-09-21T05:08:24.807765000,2018-09-21T05:08:24.946261000,46,00:00:00.138496000
2018-09-21T05:08:38.518869000,2018-09-21T05:08:38.657365000,43,00:00:00.138496000
2018-09-21T05:08:52.229973000,2018-09-21T05:08:52.303957000,20,00:00:00.073984000
2018-09-21T05:08:59.554389000,2018-09-21T05:08:59.637589000,22,00:00:00.083200000
2018-09-21T05:09:07.791189000,2018-09-21T05:09:07.920469000,40,00:00:00.129280000
2018-09-21T05:09:20.589909000,2018-09-21T05:09:20.728405000,44,00:00:00.138496000
2018-09-21T05:09:34.301013000,2018-09-21T05:09:34.439509000,45,00:00:00.138496000
2018-09-21T05:09:48.012117000,2018-09-21T05:09:48.132181000,38,00:00:00.120063999
2018-09-21T05:09:59.898453000,2018-09-21T05:10:00.018517000,39,00:00:00.120063999
2018-09-21T05:10:11.784789000,2018-09-21T05:10:11.895637000,35,00:00:00.110848000
2018-09-21T05:10:22.758741000,2018-09-21T05:10:22.878805000,37,00:00:00.120063999
2018-09-21T05:10:34.645077000,2018-09-21T05:10:34.765141000,39,00:00:00.120063999
2018-09-21T05:10:46.531413000,2018-09-21T05:10:46.614613000,22,00:00:00.083200000
2018-09-21T05:10:54.768213000,2018-09-21T05:10:54.906709000,43,00:00:00.138496000
2018-09-21T05:11:08.479317000,2018-09-21T05:11:08.571733000,27,00:00:00.092416000
2018-09-21T05:11:17.628501000,2018-09-21T05:11:17.748565000,38,00:00:00.120063999
2018-09-21T05:11:29.514837000,2018-09-21T05:11:29.598037000,22,00:00:00.083200000
2018-09-21T05:11:37.751637000,2018-09-21T05:11:37.816405000,16,00:00:00.064768000
2018-09-21T05:11:44.163669000,2018-09-21T05:11:44.302165000,45,00:00:00.138496000
2018-09-21T05:11:57.874773000,2018-09-21T05:11:57.994837000,36,00:00:00.120063999
2018-09-21T05:12:09.761109000,2018-09-21T05:12:09.825877000,17,00:00:00.064768000
2018-09-21T05:12:16.173141000,2018-09-21T05:12:16.237909000,18,00:00:00.064768000
2018-09-21T05:12:22.585173000,2018-09-21T05:12:22.696021000,34,00:00:00.110848000
2018-09-21T05:12:33.559125000,2018-09-21T05:12:33.642325000,24,00:00:00.083200000
2018-09-21T05:12:41.795925000,2018-09-21T05:12:41.879125000,25,00:00:00.083200000
2018-09-21T05:12:50.032725000,2018-09-21T05:12:50.180437000,47,00:00:00.147712000
2018-09-21T05:13:04.656213000,2018-09-21T05:13:04.803925000,49,00:00:00.147712000
2018-09-21T05:13:19.279701000,2018-09-21T05:13:19.408981000,41,00:00:00.129280000
2018-09-21T05:13:32.078421000,2018-09-21T05:13:32.198485000,36,00:00:00.120063999
2018-09-21T05:13:43.964757000,2018-09-21T05:13:44.066389000,30,00:00:00.101631999
2018-09-21T05:13:54.026325000,2018-09-21T05:13:54.155605000,40,00:00:00.129280000
2018-09-21T05:14:06.825045000,2018-09-21T05:14:06.899029000,20,00:00:00.073984000
2018-09-21T05:14:14.149461000,2018-09-21T05:14:14.223445000,21,00:00:00.073984000
2018-09-21T05:14:21.473877000,2018-09-21T05:14:21.575509000,29,00:00:00.101631999
2018-09-21T05:14:31.535445000,2018-09-21T05:14:31.646293000,33,00:00:00.110848000
2018-09-21T05:14:42.509397000,2018-09-21T05:14:42.647893000,46,00:00:00.138496000
2018-09-21T05:14:56.220501000,2018-09-21T05:14:56.322133000,31,00:00:00.101631999
2018-09-21T05:15:06.282069000,2018-09-21T05:15:06.420565000,43,00:00:00.138496000
2018-09-21T05:15:19.993173000,2018-09-21T05:15:20.140885000,47,00:00:00.147712000
2018-09-21T05:15:34.616661000,2018-09-21T05:15:34.755157000,43,00:00:00.138496000
2018-09-21T05:15:48.327765000,2018-09-21T05:15:48.438613000,33,00:00:00.110848000
2018-09-21T05:15:59.301717000,2018-09-21T05:15:59.394133000,27,00:00:00.092416000
2018-09-21T05:16:08.450901000,2018-09-21T05:16:08.524885000,21,00:00:00.073984000
2018-09-21T05:16:15.775317000,2018-09-21T05:16:15.886165000,33,00:00:00.110848000
2018-09-21T05:16:26.749269000,2018-09-21T05:16:26.832469000,22,00:00:00.083200000
2018-09-21T05:16:34.986069000,2018-09-21T05:16:35.060053000,21,00:00:00.073984000
2018-09-21T05:16:42.310485000,2018-09-21T05:16:42.458197000,48,00:00:00.147712000
2018-09-21T05:16:56.933973000,2018-09-21T05:16:57.017173000,25,00:00:00.083200000
2018-09-21T05:17:05.170773000,2018-09-21T05:17:05.263189000,26,00:00:00.092416000
2018-09-21T05:17:14.319957000,2018-09-21T05:17:14.384725000,16,00:00:00.064768000
2018-09-21T05:17:20.731989000,2018-09-21T05:17:20.796757000,17,00:00:00.064768000
2018-09-21T05:17:27.144021000,2018-09-21T05:17:27.264085000,38,00:00:00.120063999
