Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:58.710061000,2018-09-21T04:23:58.848557000,45,00:00:00.138496000
2018-09-21T04:24:12.421165000,2018-09-21T04:24:12.495149000,20,00:00:00.073984000
2018-09-21T04:24:19.745581000,2018-09-21T04:24:19.819565000,21,00:00:00.073984000
2018-09-21T04:24:27.069997000,2018-09-21T04:24:27.208493000,46,00:00:00.138496000
2018-09-21T04:24:40.781101000,2018-09-21T04:24:40.855085000,19,00:00:00.073984000
2018-09-21T04:24:48.105517000,2018-09-21T04:24:48.253229000,48,00:00:00.147712000
2018-09-21T04:25:02.729005000,2018-09-21T04:25:02.793773000,15,00:00:00.064768000
2018-09-21T04:25:09.141037000,2018-09-21T04:25:09.224237000,23,00:00:00.083200000
2018-09-21T04:25:17.377837000,2018-09-21T04:25:17.461037000,24,00:00:00.083200000
2018-09-21T04:25:25.614637000,2018-09-21T04:25:25.743917000,40,00:00:00.129280000
2018-09-21T04:25:38.413357000,2018-09-21T04:25:38.478125000,15,00:00:00.064768000
2018-09-21T04:25:44.825389000,2018-09-21T04:25:44.890157000,15,00:00:00.064768000
2018-09-21T04:25:51.237421000,2018-09-21T04:25:51.385133000,48,00:00:00.147712000
2018-09-21T04:26:05.860909000,2018-09-21T04:26:05.944109000,22,00:00:00.083200000
2018-09-21T04:26:14.097709000,2018-09-21T04:26:14.245421000,49,00:00:00.147712000
2018-09-21T04:26:28.721197000,2018-09-21T04:26:28.785965000,18,00:00:00.064768000
2018-09-21T04:26:35.133229000,2018-09-21T04:26:35.271725000,45,00:00:00.138496000
2018-09-21T04:26:48.844333000,2018-09-21T04:26:48.973613000,40,00:00:00.129280000
2018-09-21T04:27:01.643053000,2018-09-21T04:27:01.763117000,39,00:00:00.120063999
2018-09-21T04:27:13.529389000,2018-09-21T04:27:13.649453000,37,00:00:00.120063999
2018-09-21T04:27:25.415725000,2018-09-21T04:27:25.554221000,45,00:00:00.138496000
2018-09-21T04:27:39.126829000,2018-09-21T04:27:39.191597000,15,00:00:00.064768000
2018-09-21T04:27:45.538861000,2018-09-21T04:27:45.686573000,48,00:00:00.147712000
2018-09-21T04:28:00.162349000,2018-09-21T04:28:00.291629000,40,00:00:00.129280000
2018-09-21T04:28:12.961069000,2018-09-21T04:28:13.035053000,19,00:00:00.073984000
2018-09-21T04:28:20.285485000,2018-09-21T04:28:20.350253000,16,00:00:00.064768000
2018-09-21T04:28:26.697517000,2018-09-21T04:28:26.817581000,39,00:00:00.120063999
2018-09-21T04:28:38.583853000,2018-09-21T04:28:38.685485000,30,00:00:00.101631999
2018-09-21T04:28:48.645421000,2018-09-21T04:28:48.793133000,48,00:00:00.147712000
2018-09-21T04:29:03.268909000,2018-09-21T04:29:03.342893000,19,00:00:00.073984000
2018-09-21T04:29:10.593325000,2018-09-21T04:29:10.694957000,31,00:00:00.101631999
2018-09-21T04:29:20.654893000,2018-09-21T04:29:20.793389000,46,00:00:00.138496000
2018-09-21T04:29:34.365997000,2018-09-21T04:29:34.449197000,23,00:00:00.083200000
2018-09-21T04:29:42.602797000,2018-09-21T04:29:42.713645000,33,00:00:00.110848000
2018-09-21T04:29:53.576749000,2018-09-21T04:29:53.715245000,44,00:00:00.138496000
2018-09-21T04:30:07.287853000,2018-09-21T04:30:07.426349000,43,00:00:00.138496000
2018-09-21T04:30:20.998957000,2018-09-21T04:30:21.072941000,20,00:00:00.073984000
2018-09-21T04:30:28.323373000,2018-09-21T04:30:28.471085000,47,00:00:00.147712000
2018-09-21T04:30:42.946861000,2018-09-21T04:30:43.039277000,27,00:00:00.092416000
2018-09-21T04:30:52.096045000,2018-09-21T04:30:52.197677000,31,00:00:00.101631999
2018-09-21T04:31:02.157613000,2018-09-21T04:31:02.259245000,32,00:00:00.101631999
2018-09-21T04:31:12.219181000,2018-09-21T04:31:12.330029000,33,00:00:00.110848000
2018-09-21T04:31:23.193133000,2018-09-21T04:31:23.303981000,35,00:00:00.110848000
2018-09-21T04:31:34.167085000,2018-09-21T04:31:34.222637000,14,00:00:00.055552000
2018-09-21T04:31:39.666733000,2018-09-21T04:31:39.786797000,39,00:00:00.120063999
2018-09-21T04:31:51.553069000,2018-09-21T04:31:51.700781000,49,00:00:00.147712000
2018-09-21T04:32:06.176557000,2018-09-21T04:32:06.278189000,29,00:00:00.101631999
2018-09-21T04:32:16.238125000,2018-09-21T04:32:16.376621000,45,00:00:00.138496000
2018-09-21T04:32:29.949229000,2018-09-21T04:32:30.096941000,48,00:00:00.147712000
2018-09-21T04:32:44.572717000,2018-09-21T04:32:44.729645000,51,00:00:00.156928000
2018-09-21T04:33:00.108589000,2018-09-21T04:33:00.173357000,16,00:00:00.064768000
2018-09-21T04:33:06.520621000,2018-09-21T04:33:06.585389000,18,00:00:00.064768000
2018-09-21T04:33:12.932653000,2018-09-21T04:33:13.034285000,31,00:00:00.101631999
2018-09-21T04:33:22.994221000,2018-09-21T04:33:23.077421000,23,00:00:00.083200000
2018-09-21T04:33:31.231021000,2018-09-21T04:33:31.314221000,24,00:00:00.083200000
2018-09-21T04:33:39.467821000,2018-09-21T04:33:39.587885000,37,00:00:00.120063999
2018-09-21T04:33:51.354157000,2018-09-21T04:33:51.418925000,17,00:00:00.064768000
2018-09-21T04:33:57.766189000,2018-09-21T04:33:57.904685000,46,00:00:00.138496000
2018-09-21T04:34:11.477293000,2018-09-21T04:34:11.606573000,41,00:00:00.129280000
2018-09-21T04:34:24.276013000,2018-09-21T04:34:24.396077000,36,00:00:00.120063999
2018-09-21T04:34:36.162349000,2018-09-21T04:34:36.273197000,33,00:00:00.110848000
2018-09-21T04:34:47.136301000,2018-09-21T04:34:47.210285000,20,00:00:00.073984000
2018-09-21T04:34:54.460717000,2018-09-21T04:34:54.580781000,38,00:00:00.120063999
2018-09-21T04:35:06.347053000,2018-09-21T04:35:06.494765000,49,00:00:00.147712000
2018-09-21T04:35:20.970541000,2018-09-21T04:35:21.118253000,47,00:00:00.147712000
2018-09-21T04:35:35.594029000,2018-09-21T04:35:35.686445000,28,00:00:00.092416000
2018-09-21T04:35:44.743213000,2018-09-21T04:35:44.835629000,28,00:00:00.092416000
2018-09-21T04:35:53.892397000,2018-09-21T04:35:54.040109000,49,00:00:00.147712000
2018-09-21T04:36:08.515885000,2018-09-21T04:36:08.608301000,28,00:00:00.092416000
2018-09-21T04:36:17.665069000,2018-09-21T04:36:17.821997000,50,00:00:00.156928000
2018-09-21T04:36:33.200941000,2018-09-21T04:36:33.284141000,22,00:00:00.083200000
2018-09-21T04:36:41.437741000,2018-09-21T04:36:41.530157000,28,00:00:00.092416000
2018-09-21T04:36:50.586925000,2018-09-21T04:36:50.716205000,41,00:00:00.129280000
2018-09-21T04:37:03.385645000,2018-09-21T04:37:03.450413000,15,00:00:00.064768000
2018-09-21T04:37:09.797677000,2018-09-21T04:37:09.954605000,50,00:00:00.156928000
2018-09-21T04:37:25.333549000,2018-09-21T04:37:25.481261000,47,00:00:00.147712000
2018-09-21T04:37:39.957037000,2018-09-21T04:37:40.049453000,26,00:00:00.092416000
2018-09-21T04:37:49.106221000,2018-09-21T04:37:49.170989000,17,00:00:00.064768000
2018-09-21T04:37:55.518253000,2018-09-21T04:37:55.583021000,17,00:00:00.064768000
2018-09-21T04:38:01.930285000,2018-09-21T04:38:02.004269000,19,00:00:00.073984000
2018-09-21T04:38:09.254701000,2018-09-21T04:38:09.347117000,28,00:00:00.092416000
2018-09-21T04:38:18.403885000,2018-09-21T04:38:18.523949000,36,00:00:00.120063999
2018-09-21T04:38:30.290221000,2018-09-21T04:38:30.364205000,21,00:00:00.073984000
2018-09-21T04:38:37.614637000,2018-09-21T04:38:37.762349000,47,00:00:00.147712000
2018-09-21T04:38:52.238125000,2018-09-21T04:38:52.367405000,41,00:00:00.129280000
2018-09-21T04:39:05.036845000,2018-09-21T04:39:05.166125000,42,00:00:00.129280000
2018-09-21T04:39:17.835565000,2018-09-21T04:39:17.927981000,28,00:00:00.092416000
2018-09-21T04:39:26.984749000,2018-09-21T04:39:27.095597000,35,00:00:00.110848000
2018-09-21T04:39:37.958701000,2018-09-21T04:39:38.060333000,32,00:00:00.101631999
2018-09-21T04:39:48.020269000,2018-09-21T04:39:48.158765000,44,00:00:00.138496000
2018-09-21T04:40:01.731373000,2018-09-21T04:40:01.805357000,21,00:00:00.073984000
2018-09-21T04:40:09.055789000,2018-09-21T04:40:09.120557000,15,00:00:00.064768000
2018-09-21T04:40:15.467821000,2018-09-21T04:40:15.523373000,14,00:00:00.055552000
2018-09-21T04:40:20.967469000,2018-09-21T04:40:21.124397000,50,00:00:00.156928000
2018-09-21T04:40:36.503341000,2018-09-21T04:40:36.623405000,39,00:00:00.120063999
2018-09-21T04:40:48.389677000,2018-09-21T04:40:48.537389000,47,00:00:00.147712000
2018-09-21T04:41:03.013165000,2018-09-21T04:41:03.087149000,19,00:00:00.073984000
2018-09-21T04:41:10.337581000,2018-09-21T04:41:10.476077000,43,00:00:00.138496000
2018-09-21T04:41:24.048685000,2018-09-21T04:41:24.205613000,50,00:00:00.156928000
2018-09-21T04:41:39.584557000,2018-09-21T04:41:39.676973000,28,00:00:00.092416000
2018-09-21T04:41:48.733741000,2018-09-21T04:41:48.863021000,40,00:00:00.129280000
2018-09-21T04:42:01.532461000,2018-09-21T04:42:01.680173000,48,00:00:00.147712000
2018-09-21T04:42:16.155949000,2018-09-21T04:42:16.312877000,51,00:00:00.156928000
2018-09-21T04:42:31.691821000,2018-09-21T04:42:31.775021000,24,00:00:00.083200000
2018-09-21T04:42:39.928621000,2018-09-21T04:42:40.030253000,29,00:00:00.101631999
2018-09-21T04:42:49.990189000,2018-09-21T04:42:50.110253000,36,00:00:00.120063999
2018-09-21T04:43:01.876525000,2018-09-21T04:43:01.968941000,27,00:00:00.092416000
2018-09-21T04:43:11.025709000,2018-09-21T04:43:11.164205000,44,00:00:00.138496000
2018-09-21T04:43:24.736813000,2018-09-21T04:43:24.792365000,14,00:00:00.055552000
2018-09-21T04:43:30.236461000,2018-09-21T04:43:30.338093000,29,00:00:00.101631999
2018-09-21T04:43:40.298029000,2018-09-21T04:43:40.436525000,45,00:00:00.138496000
2018-09-21T04:43:54.009133000,2018-09-21T04:43:54.156845000,48,00:00:00.147712000
2018-09-21T04:44:08.632621000,2018-09-21T04:44:08.789549000,51,00:00:00.156928000
2018-09-21T04:44:24.168493000,2018-09-21T04:44:24.279341000,34,00:00:00.110848000
2018-09-21T04:44:35.142445000,2018-09-21T04:44:35.244077000,31,00:00:00.101631999
2018-09-21T04:44:45.204013000,2018-09-21T04:44:45.333293000,42,00:00:00.129280000
2018-09-21T04:44:58.002733000,2018-09-21T04:44:58.122797000,36,00:00:00.120063999
2018-09-21T04:45:09.889069000,2018-09-21T04:45:10.027565000,43,00:00:00.138496000
2018-09-21T04:45:23.600173000,2018-09-21T04:45:23.720237000,39,00:00:00.120063999
2018-09-21T04:45:35.486509000,2018-09-21T04:45:35.625005000,44,00:00:00.138496000
2018-09-21T04:45:49.197613000,2018-09-21T04:45:49.354541000,51,00:00:00.156928000
2018-09-21T04:46:04.733485000,2018-09-21T04:46:04.816685000,23,00:00:00.083200000
2018-09-21T04:46:12.970285000,2018-09-21T04:46:13.081133000,34,00:00:00.110848000
2018-09-21T04:46:23.944237000,2018-09-21T04:46:24.018221000,20,00:00:00.073984000
2018-09-21T04:46:31.268653000,2018-09-21T04:46:31.333421000,17,00:00:00.064768000
2018-09-21T04:46:37.680685000,2018-09-21T04:46:37.837613000,50,00:00:00.156928000
2018-09-21T04:46:53.216557000,2018-09-21T04:46:53.373485000,50,00:00:00.156928000
2018-09-21T04:47:08.752429000,2018-09-21T04:47:08.890925000,46,00:00:00.138496000
2018-09-21T04:47:22.463533000,2018-09-21T04:47:22.602029000,45,00:00:00.138496000
2018-09-21T04:47:36.174637000,2018-09-21T04:47:36.276269000,32,00:00:00.101631999
2018-09-21T04:47:46.236205000,2018-09-21T04:47:46.356269000,38,00:00:00.120063999
2018-09-21T04:47:58.122541000,2018-09-21T04:47:58.270253000,48,00:00:00.147712000
2018-09-21T04:48:12.746029000,2018-09-21T04:48:12.838445000,26,00:00:00.092416000
2018-09-21T04:48:21.895213000,2018-09-21T04:48:22.015277000,38,00:00:00.120063999
2018-09-21T04:48:33.781549000,2018-09-21T04:48:33.873965000,26,00:00:00.092416000
2018-09-21T04:48:42.930733000,2018-09-21T04:48:43.023149000,26,00:00:00.092416000
2018-09-21T04:48:52.079917000,2018-09-21T04:48:52.144685000,17,00:00:00.064768000
2018-09-21T04:48:58.491949000,2018-09-21T04:48:58.639661000,47,00:00:00.147712000
2018-09-21T04:49:13.115437000,2018-09-21T04:49:13.198637000,24,00:00:00.083200000
2018-09-21T04:49:21.352237000,2018-09-21T04:49:21.499949000,47,00:00:00.147712000
2018-09-21T04:49:35.975725000,2018-09-21T04:49:36.040493000,17,00:00:00.064768000
2018-09-21T04:49:42.387757000,2018-09-21T04:49:42.461741000,21,00:00:00.073984000
2018-09-21T04:49:49.712173000,2018-09-21T04:49:49.869101000,50,00:00:00.156928000
2018-09-21T04:50:05.248045000,2018-09-21T04:50:05.358893000,33,00:00:00.110848000
2018-09-21T04:50:16.221997000,2018-09-21T04:50:16.360493000,45,00:00:00.138496000
2018-09-21T04:50:29.933101000,2018-09-21T04:50:30.062381000,40,00:00:00.129280000
2018-09-21T04:50:42.731821000,2018-09-21T04:50:42.888749000,51,00:00:00.156928000
2018-09-21T04:50:58.267693000,2018-09-21T04:50:58.396973000,40,00:00:00.129280000
2018-09-21T04:51:11.066413000,2018-09-21T04:51:11.158829000,27,00:00:00.092416000
2018-09-21T04:51:20.215597000,2018-09-21T04:51:20.372525000,50,00:00:00.156928000
2018-09-21T04:51:35.751469000,2018-09-21T04:51:35.853101000,32,00:00:00.101631999
2018-09-21T04:51:45.813037000,2018-09-21T04:51:45.896237000,25,00:00:00.083200000
2018-09-21T04:51:54.049837000,2018-09-21T04:51:54.123821000,20,00:00:00.073984000
2018-09-21T04:52:01.374253000,2018-09-21T04:52:01.485101000,34,00:00:00.110848000
2018-09-21T04:52:12.348205000,2018-09-21T04:52:12.468269000,39,00:00:00.120063999
2018-09-21T04:52:24.234541000,2018-09-21T04:52:24.345389000,33,00:00:00.110848000
2018-09-21T04:52:35.208493000,2018-09-21T04:52:35.282477000,20,00:00:00.073984000
2018-09-21T04:52:42.532909000,2018-09-21T04:52:42.662189000,40,00:00:00.129280000
2018-09-21T04:52:55.331629000,2018-09-21T04:52:55.414829000,22,00:00:00.083200000
2018-09-21T04:53:03.568429000,2018-09-21T04:53:03.697709000,40,00:00:00.129280000
2018-09-21T04:53:16.367149000,2018-09-21T04:53:16.477997000,35,00:00:00.110848000
2018-09-21T04:53:27.341101000,2018-09-21T04:53:27.498029000,50,00:00:00.156928000
2018-09-21T04:53:42.876973000,2018-09-21T04:53:42.960173000,23,00:00:00.083200000
2018-09-21T04:53:51.113773000,2018-09-21T04:53:51.206189000,26,00:00:00.092416000
2018-09-21T04:54:00.262957000,2018-09-21T04:54:00.373805000,33,00:00:00.110848000
2018-09-21T04:54:11.236909000,2018-09-21T04:54:11.338541000,30,00:00:00.101631999
2018-09-21T04:54:21.298477000,2018-09-21T04:54:21.427757000,42,00:00:00.129280000
2018-09-21T04:54:34.097197000,2018-09-21T04:54:34.161965000,15,00:00:00.064768000
2018-09-21T04:54:40.509229000,2018-09-21T04:54:40.564781000,14,00:00:00.055552000
2018-09-21T04:54:46.008877000,2018-09-21T04:54:46.101293000,27,00:00:00.092416000
2018-09-21T04:54:55.158061000,2018-09-21T04:54:55.222829000,16,00:00:00.064768000
2018-09-21T04:55:01.570093000,2018-09-21T04:55:01.708589000,46,00:00:00.138496000
2018-09-21T04:55:15.281197000,2018-09-21T04:55:15.419693000,45,00:00:00.138496000
2018-09-21T04:55:28.992301000,2018-09-21T04:55:29.149229000,50,00:00:00.156928000
2018-09-21T04:55:44.528173000,2018-09-21T04:55:44.675885000,49,00:00:00.147712000
2018-09-21T04:55:59.151661000,2018-09-21T04:55:59.271725000,37,00:00:00.120063999
2018-09-21T04:56:11.037997000,2018-09-21T04:56:11.139629000,29,00:00:00.101631999
2018-09-21T04:56:21.099565000,2018-09-21T04:56:21.228845000,40,00:00:00.129280000
2018-09-21T04:56:33.898285000,2018-09-21T04:56:34.055213000,51,00:00:00.156928000
2018-09-21T04:56:49.434157000,2018-09-21T04:56:49.498925000,16,00:00:00.064768000
2018-09-21T04:56:55.846189000,2018-09-21T04:56:55.929389000,25,00:00:00.083200000
2018-09-21T04:57:04.082989000,2018-09-21T04:57:04.193837000,35,00:00:00.110848000
2018-09-21T04:57:15.056941000,2018-09-21T04:57:15.140141000,24,00:00:00.083200000
2018-09-21T04:57:23.293741000,2018-09-21T04:57:23.432237000,43,00:00:00.138496000
2018-09-21T04:57:37.004845000,2018-09-21T04:57:37.088045000,25,00:00:00.083200000
2018-09-21T04:57:45.241645000,2018-09-21T04:57:45.343277000,30,00:00:00.101631999
2018-09-21T04:57:55.303213000,2018-09-21T04:57:55.414061000,35,00:00:00.110848000
2018-09-21T04:58:06.277165000,2018-09-21T04:58:06.397229000,38,00:00:00.120063999
2018-09-21T04:58:18.163501000,2018-09-21T04:58:18.320429000,51,00:00:00.156928000
2018-09-21T04:58:33.699373000,2018-09-21T04:58:33.837869000,45,00:00:00.138496000
2018-09-21T04:58:47.410477000,2018-09-21T04:58:47.512109000,32,00:00:00.101631999
2018-09-21T04:58:57.472045000,2018-09-21T04:58:57.573677000,30,00:00:00.101631999
2018-09-21T04:59:07.533613000,2018-09-21T04:59:07.635245000,31,00:00:00.101631999
2018-09-21T04:59:17.595181000,2018-09-21T04:59:17.678381000,23,00:00:00.083200000
2018-09-21T04:59:25.831981000,2018-09-21T04:59:25.915181000,23,00:00:00.083200000
2018-09-21T04:59:34.068781000,2018-09-21T04:59:34.207277000,43,00:00:00.138496000
2018-09-21T04:59:47.779885000,2018-09-21T04:59:47.890733000,35,00:00:00.110848000
2018-09-21T04:59:58.753837000,2018-09-21T04:59:58.818605000,18,00:00:00.064768000
2018-09-21T05:00:05.165869000,2018-09-21T05:00:05.267501000,30,00:00:00.101631999
2018-09-21T05:00:15.227437000,2018-09-21T05:00:15.319853000,26,00:00:00.092416000
2018-09-21T05:00:24.376621000,2018-09-21T05:00:24.487469000,35,00:00:00.110848000
2018-09-21T05:00:35.350573000,2018-09-21T05:00:35.498285000,48,00:00:00.147712000
2018-09-21T05:00:49.974061000,2018-09-21T05:00:50.057261000,24,00:00:00.083200000
2018-09-21T05:00:58.210861000,2018-09-21T05:00:58.284845000,20,00:00:00.073984000
2018-09-21T05:01:05.535277000,2018-09-21T05:01:05.673773000,46,00:00:00.138496000
2018-09-21T05:01:19.246381000,2018-09-21T05:01:19.329581000,24,00:00:00.083200000
2018-09-21T05:01:27.483181000,2018-09-21T05:01:27.630893000,49,00:00:00.147712000
2018-09-21T05:01:42.106669000,2018-09-21T05:01:42.208301000,30,00:00:00.101631999
2018-09-21T05:01:52.168237000,2018-09-21T05:01:52.251437000,22,00:00:00.083200000
2018-09-21T05:02:00.405037000,2018-09-21T05:02:00.488237000,22,00:00:00.083200000
2018-09-21T05:02:08.641837000,2018-09-21T05:02:08.706605000,15,00:00:00.064768000
2018-09-21T05:02:15.053869000,2018-09-21T05:02:15.146285000,26,00:00:00.092416000
2018-09-21T05:02:24.203053000,2018-09-21T05:02:24.295469000,28,00:00:00.092416000
2018-09-21T05:02:33.352237000,2018-09-21T05:02:33.444653000,28,00:00:00.092416000
2018-09-21T05:02:42.501421000,2018-09-21T05:02:42.566189000,18,00:00:00.064768000
2018-09-21T05:02:48.913453000,2018-09-21T05:02:49.015085000,29,00:00:00.101631999
2018-09-21T05:02:58.975021000,2018-09-21T05:02:59.049005000,20,00:00:00.073984000
2018-09-21T05:03:06.299437000,2018-09-21T05:03:06.391853000,26,00:00:00.092416000
2018-09-21T05:03:15.448621000,2018-09-21T05:03:15.568685000,39,00:00:00.120063999
2018-09-21T05:03:27.334957000,2018-09-21T05:03:27.473453000,46,00:00:00.138496000
2018-09-21T05:03:41.046061000,2018-09-21T05:03:41.129261000,24,00:00:00.083200000
2018-09-21T05:03:49.282861000,2018-09-21T05:03:49.412141000,42,00:00:00.129280000
2018-09-21T05:04:02.081581000,2018-09-21T05:04:02.183213000,29,00:00:00.101631999
2018-09-21T05:04:12.143149000,2018-09-21T05:04:12.253997000,35,00:00:00.110848000
2018-09-21T05:04:23.117101000,2018-09-21T05:04:23.255597000,44,00:00:00.138496000
2018-09-21T05:04:36.828205000,2018-09-21T05:04:36.892973000,16,00:00:00.064768000
2018-09-21T05:04:43.240237000,2018-09-21T05:04:43.305005000,15,00:00:00.064768000
2018-09-21T05:04:49.652269000,2018-09-21T05:04:49.799981000,49,00:00:00.147712000
2018-09-21T05:05:04.275757000,2018-09-21T05:05:04.414253000,43,00:00:00.138496000
2018-09-21T05:05:17.986861000,2018-09-21T05:05:18.106925000,39,00:00:00.120063999
2018-09-21T05:05:29.873197000,2018-09-21T05:05:29.965613000,28,00:00:00.092416000
2018-09-21T05:05:39.022381000,2018-09-21T05:05:39.160877000,44,00:00:00.138496000
2018-09-21T05:05:52.733485000,2018-09-21T05:05:52.816685000,25,00:00:00.083200000
2018-09-21T05:06:00.970285000,2018-09-21T05:06:01.108781000,43,00:00:00.138496000
2018-09-21T05:06:14.681389000,2018-09-21T05:06:14.792237000,34,00:00:00.110848000
2018-09-21T05:06:25.655341000,2018-09-21T05:06:25.793837000,44,00:00:00.138496000
2018-09-21T05:06:39.366445000,2018-09-21T05:06:39.468077000,32,00:00:00.101631999
2018-09-21T05:06:49.428013000,2018-09-21T05:06:49.566509000,46,00:00:00.138496000
2018-09-21T05:07:03.139117000,2018-09-21T05:07:03.203885000,18,00:00:00.064768000
2018-09-21T05:07:09.551149000,2018-09-21T05:07:09.634349000,22,00:00:00.083200000
2018-09-21T05:07:17.787949000,2018-09-21T05:07:17.908013000,37,00:00:00.120063999
2018-09-21T05:07:29.674285000,2018-09-21T05:07:29.775917000,32,00:00:00.101631999
2018-09-21T05:07:39.735853000,2018-09-21T05:07:39.855917000,38,00:00:00.120063999
2018-09-21T05:07:51.622189000,2018-09-21T05:07:51.751469000,42,00:00:00.129280000
2018-09-21T05:08:04.420909000,2018-09-21T05:08:04.550189000,40,00:00:00.129280000
2018-09-21T05:08:17.219629000,2018-09-21T05:08:17.348909000,40,00:00:00.129280000
2018-09-21T05:08:30.018349000,2018-09-21T05:08:30.175277000,50,00:00:00.156928000
2018-09-21T05:08:45.554221000,2018-09-21T05:08:45.674285000,37,00:00:00.120063999
2018-09-21T05:08:57.440557000,2018-09-21T05:08:57.532973000,27,00:00:00.092416000
2018-09-21T05:09:06.589741000,2018-09-21T05:09:06.691373000,31,00:00:00.101631999
2018-09-21T05:09:16.651309000,2018-09-21T05:09:16.734509000,25,00:00:00.083200000
2018-09-21T05:09:24.888109000,2018-09-21T05:09:24.980525000,28,00:00:00.092416000
2018-09-21T05:09:34.037293000,2018-09-21T05:09:34.194221000,51,00:00:00.156928000
2018-09-21T05:09:49.573165000,2018-09-21T05:09:49.674797000,29,00:00:00.101631999
2018-09-21T05:09:59.634733000,2018-09-21T05:09:59.745581000,34,00:00:00.110848000
2018-09-21T05:10:10.608685000,2018-09-21T05:10:10.737965000,42,00:00:00.129280000
2018-09-21T05:10:23.407405000,2018-09-21T05:10:23.527469000,37,00:00:00.120063999
2018-09-21T05:10:35.293741000,2018-09-21T05:10:35.376941000,25,00:00:00.083200000
2018-09-21T05:10:43.530541000,2018-09-21T05:10:43.669037000,44,00:00:00.138496000
2018-09-21T05:10:57.241645000,2018-09-21T05:10:57.398573000,50,00:00:00.156928000
2018-09-21T05:11:12.777517000,2018-09-21T05:11:12.851501000,20,00:00:00.073984000
2018-09-21T05:11:20.101933000,2018-09-21T05:11:20.221997000,38,00:00:00.120063999
2018-09-21T05:11:31.988269000,2018-09-21T05:11:32.080685000,28,00:00:00.092416000
2018-09-21T05:11:41.137453000,2018-09-21T05:11:41.229869000,26,00:00:00.092416000
2018-09-21T05:11:50.286637000,2018-09-21T05:11:50.369837000,23,00:00:00.083200000
2018-09-21T05:11:58.523437000,2018-09-21T05:11:58.643501000,38,00:00:00.120063999
2018-09-21T05:12:10.409773000,2018-09-21T05:12:10.557485000,48,00:00:00.147712000
2018-09-21T05:12:25.033261000,2018-09-21T05:12:25.180973000,48,00:00:00.147712000
2018-09-21T05:12:39.656749000,2018-09-21T05:12:39.721517000,15,00:00:00.064768000
2018-09-21T05:12:46.068781000,2018-09-21T05:12:46.161197000,28,00:00:00.092416000
2018-09-21T05:12:55.217965000,2018-09-21T05:12:55.301165000,25,00:00:00.083200000
2018-09-21T05:13:03.454765000,2018-09-21T05:13:03.602477000,48,00:00:00.147712000
2018-09-21T05:13:18.078253000,2018-09-21T05:13:18.189101000,35,00:00:00.110848000
2018-09-21T05:13:29.052205000,2018-09-21T05:13:29.181485000,41,00:00:00.129280000
2018-09-21T05:13:41.850925000,2018-09-21T05:13:41.998637000,49,00:00:00.147712000
2018-09-21T05:13:56.474413000,2018-09-21T05:13:56.631341000,50,00:00:00.156928000
2018-09-21T05:14:12.010285000,2018-09-21T05:14:12.093485000,23,00:00:00.083200000
2018-09-21T05:14:20.247085000,2018-09-21T05:14:20.394797000,47,00:00:00.147712000
2018-09-21T05:14:34.870573000,2018-09-21T05:14:35.018285000,48,00:00:00.147712000
2018-09-21T05:14:49.494061000,2018-09-21T05:14:49.604909000,34,00:00:00.110848000
2018-09-21T05:15:00.468013000,2018-09-21T05:15:00.560429000,28,00:00:00.092416000
2018-09-21T05:15:09.617197000,2018-09-21T05:15:09.700397000,22,00:00:00.083200000
2018-09-21T05:15:17.853997000,2018-09-21T05:15:17.918765000,16,00:00:00.064768000
2018-09-21T05:15:24.266029000,2018-09-21T05:15:24.404525000,45,00:00:00.138496000
2018-09-21T05:15:37.977133000,2018-09-21T05:15:38.124845000,49,00:00:00.147712000
2018-09-21T05:15:52.600621000,2018-09-21T05:15:52.711469000,33,00:00:00.110848000
2018-09-21T05:16:03.574573000,2018-09-21T05:16:03.694637000,37,00:00:00.120063999
2018-09-21T05:16:15.460909000,2018-09-21T05:16:15.562541000,31,00:00:00.101631999
2018-09-21T05:16:25.522477000,2018-09-21T05:16:25.596461000,21,00:00:00.073984000
2018-09-21T05:16:32.846893000,2018-09-21T05:16:32.966957000,38,00:00:00.120063999
2018-09-21T05:16:44.733229000,2018-09-21T05:16:44.880941000,49,00:00:00.147712000
2018-09-21T05:16:59.356717000,2018-09-21T05:16:59.504429000,49,00:00:00.147712000
2018-09-21T05:17:13.980205000,2018-09-21T05:17:14.054189000,19,00:00:00.073984000
2018-09-21T05:17:21.304621000,2018-09-21T05:17:21.443117000,44,00:00:00.138496000
2018-09-21T05:17:35.015725000,2018-09-21T05:17:35.089709000,19,00:00:00.073984000
2018-09-21T05:17:42.340141000,2018-09-21T05:17:42.441773000,31,00:00:00.101631999
2018-09-21T05:17:52.401709000,2018-09-21T05:17:52.494125000,28,00:00:00.092416000
2018-09-21T05:18:01.550893000,2018-09-21T05:18:01.615661000,18,00:00:00.064768000
2018-09-21T05:18:07.962925000,2018-09-21T05:18:08.082989000,38,00:00:00.120063999
2018-09-21T05:18:19.849261000,2018-09-21T05:18:20.006189000,50,00:00:00.156928000
2018-09-21T05:18:35.385133000,2018-09-21T05:18:35.532845000,47,00:00:00.147712000
2018-09-21T05:18:50.008621000,2018-09-21T05:18:50.073389000,18,00:00:00.064768000
2018-09-21T05:18:56.420653000,2018-09-21T05:18:56.577581000,51,00:00:00.156928000
