Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:38.219917000,2018-09-21T04:25:38.321549000,30,00:00:00.101631999
2018-09-21T04:25:48.281485000,2018-09-21T04:25:48.346253000,17,00:00:00.064768000
2018-09-21T04:25:54.693517000,2018-09-21T04:25:54.813581000,39,00:00:00.120063999
2018-09-21T04:26:06.579853000,2018-09-21T04:26:06.663053000,24,00:00:00.083200000
2018-09-21T04:26:14.816653000,2018-09-21T04:26:14.909069000,28,00:00:00.092416000
2018-09-21T04:26:23.965837000,2018-09-21T04:26:24.113549000,49,00:00:00.147712000
2018-09-21T04:26:38.589325000,2018-09-21T04:26:38.718605000,41,00:00:00.129280000
2018-09-21T04:26:51.388045000,2018-09-21T04:26:51.544973000,50,00:00:00.156928000
2018-09-21T04:27:06.923917000,2018-09-21T04:27:06.988685000,16,00:00:00.064768000
2018-09-21T04:27:13.335949000,2018-09-21T04:27:13.474445000,46,00:00:00.138496000
2018-09-21T04:27:27.047053000,2018-09-21T04:27:27.111821000,15,00:00:00.064768000
2018-09-21T04:27:33.459085000,2018-09-21T04:27:33.523853000,17,00:00:00.064768000
2018-09-21T04:27:39.871117000,2018-09-21T04:27:39.954317000,25,00:00:00.083200000
2018-09-21T04:27:48.107917000,2018-09-21T04:27:48.200333000,26,00:00:00.092416000
2018-09-21T04:27:57.257101000,2018-09-21T04:27:57.349517000,26,00:00:00.092416000
2018-09-21T04:28:06.406285000,2018-09-21T04:28:06.498701000,26,00:00:00.092416000
2018-09-21T04:28:15.555469000,2018-09-21T04:28:15.675533000,39,00:00:00.120063999
2018-09-21T04:28:27.441805000,2018-09-21T04:28:27.589517000,49,00:00:00.147712000
2018-09-21T04:28:42.065293000,2018-09-21T04:28:42.148493000,23,00:00:00.083200000
2018-09-21T04:28:50.302093000,2018-09-21T04:28:50.376077000,19,00:00:00.073984000
2018-09-21T04:28:57.626509000,2018-09-21T04:28:57.718925000,27,00:00:00.092416000
2018-09-21T04:29:06.775693000,2018-09-21T04:29:06.849677000,20,00:00:00.073984000
2018-09-21T04:29:14.100109000,2018-09-21T04:29:14.192525000,26,00:00:00.092416000
2018-09-21T04:29:23.249293000,2018-09-21T04:29:23.360141000,35,00:00:00.110848000
2018-09-21T04:29:34.223245000,2018-09-21T04:29:34.315661000,28,00:00:00.092416000
2018-09-21T04:29:43.372429000,2018-09-21T04:29:43.474061000,31,00:00:00.101631999
2018-09-21T04:29:53.433997000,2018-09-21T04:29:53.544845000,35,00:00:00.110848000
2018-09-21T04:30:04.407949000,2018-09-21T04:30:04.509581000,32,00:00:00.101631999
2018-09-21T04:30:14.469517000,2018-09-21T04:30:14.598797000,42,00:00:00.129280000
2018-09-21T04:30:27.268237000,2018-09-21T04:30:27.415949000,49,00:00:00.147712000
2018-09-21T04:30:41.891725000,2018-09-21T04:30:41.947277000,14,00:00:00.055552000
2018-09-21T04:30:47.391373000,2018-09-21T04:30:47.474573000,24,00:00:00.083200000
2018-09-21T04:30:55.628173000,2018-09-21T04:30:55.766669000,43,00:00:00.138496000
2018-09-21T04:31:09.339277000,2018-09-21T04:31:09.459341000,39,00:00:00.120063999
2018-09-21T04:31:21.225613000,2018-09-21T04:31:21.327245000,32,00:00:00.101631999
2018-09-21T04:31:31.287181000,2018-09-21T04:31:31.370381000,24,00:00:00.083200000
2018-09-21T04:31:39.523981000,2018-09-21T04:31:39.671693000,47,00:00:00.147712000
2018-09-21T04:31:54.147469000,2018-09-21T04:31:54.267533000,37,00:00:00.120063999
2018-09-21T04:32:06.033805000,2018-09-21T04:32:06.098573000,18,00:00:00.064768000
2018-09-21T04:32:12.445837000,2018-09-21T04:32:12.565901000,36,00:00:00.120063999
2018-09-21T04:32:24.332173000,2018-09-21T04:32:24.433805000,32,00:00:00.101631999
2018-09-21T04:32:34.393741000,2018-09-21T04:32:34.449293000,14,00:00:00.055552000
2018-09-21T04:32:39.893389000,2018-09-21T04:32:39.976589000,25,00:00:00.083200000
2018-09-21T04:32:48.130189000,2018-09-21T04:32:48.194957000,17,00:00:00.064768000
2018-09-21T04:32:54.542221000,2018-09-21T04:32:54.699149000,50,00:00:00.156928000
2018-09-21T04:33:10.078093000,2018-09-21T04:33:10.198157000,37,00:00:00.120063999
2018-09-21T04:33:21.964429000,2018-09-21T04:33:22.075277000,35,00:00:00.110848000
2018-09-21T04:33:32.938381000,2018-09-21T04:33:33.067661000,41,00:00:00.129280000
2018-09-21T04:33:45.737101000,2018-09-21T04:33:45.801869000,16,00:00:00.064768000
2018-09-21T04:33:52.149133000,2018-09-21T04:33:52.259981000,33,00:00:00.110848000
2018-09-21T04:34:03.123085000,2018-09-21T04:34:03.206285000,24,00:00:00.083200000
2018-09-21T04:34:11.359885000,2018-09-21T04:34:11.443085000,25,00:00:00.083200000
2018-09-21T04:34:19.596685000,2018-09-21T04:34:19.661453000,15,00:00:00.064768000
2018-09-21T04:34:26.008717000,2018-09-21T04:34:26.101133000,26,00:00:00.092416000
2018-09-21T04:34:35.157901000,2018-09-21T04:34:35.222669000,17,00:00:00.064768000
2018-09-21T04:34:41.569933000,2018-09-21T04:34:41.689997000,37,00:00:00.120063999
2018-09-21T04:34:53.456269000,2018-09-21T04:34:53.530253000,19,00:00:00.073984000
2018-09-21T04:35:00.780685000,2018-09-21T04:35:00.845453000,15,00:00:00.064768000
2018-09-21T04:35:07.192717000,2018-09-21T04:35:07.340429000,47,00:00:00.147712000
2018-09-21T04:35:21.816205000,2018-09-21T04:35:21.954701000,44,00:00:00.138496000
2018-09-21T04:35:35.527309000,2018-09-21T04:35:35.592077000,18,00:00:00.064768000
2018-09-21T04:35:41.939341000,2018-09-21T04:35:42.087053000,49,00:00:00.147712000
2018-09-21T04:35:56.562829000,2018-09-21T04:35:56.655245000,28,00:00:00.092416000
2018-09-21T04:36:05.712013000,2018-09-21T04:36:05.785997000,20,00:00:00.073984000
2018-09-21T04:36:13.036429000,2018-09-21T04:36:13.128845000,26,00:00:00.092416000
2018-09-21T04:36:22.185613000,2018-09-21T04:36:22.305677000,38,00:00:00.120063999
2018-09-21T04:36:34.071949000,2018-09-21T04:36:34.201229000,40,00:00:00.129280000
2018-09-21T04:36:46.870669000,2018-09-21T04:36:47.009165000,44,00:00:00.138496000
2018-09-21T04:37:00.581773000,2018-09-21T04:37:00.720269000,44,00:00:00.138496000
2018-09-21T04:37:14.292877000,2018-09-21T04:37:14.422157000,41,00:00:00.129280000
2018-09-21T04:37:27.091597000,2018-09-21T04:37:27.184013000,28,00:00:00.092416000
2018-09-21T04:37:36.240781000,2018-09-21T04:37:36.370061000,42,00:00:00.129280000
2018-09-21T04:37:49.039501000,2018-09-21T04:37:49.168781000,40,00:00:00.129280000
2018-09-21T04:38:01.838221000,2018-09-21T04:38:01.921421000,25,00:00:00.083200000
2018-09-21T04:38:10.075021000,2018-09-21T04:38:10.158221000,22,00:00:00.083200000
2018-09-21T04:38:18.311821000,2018-09-21T04:38:18.376589000,16,00:00:00.064768000
2018-09-21T04:38:24.723853000,2018-09-21T04:38:24.788621000,18,00:00:00.064768000
2018-09-21T04:38:31.135885000,2018-09-21T04:38:31.283597000,47,00:00:00.147712000
2018-09-21T04:38:45.759373000,2018-09-21T04:38:45.916301000,50,00:00:00.156928000
2018-09-21T04:39:01.295245000,2018-09-21T04:39:01.360013000,15,00:00:00.064768000
2018-09-21T04:39:07.707277000,2018-09-21T04:39:07.854989000,48,00:00:00.147712000
2018-09-21T04:39:22.330765000,2018-09-21T04:39:22.469261000,44,00:00:00.138496000
2018-09-21T04:39:36.041869000,2018-09-21T04:39:36.143501000,29,00:00:00.101631999
2018-09-21T04:39:46.103437000,2018-09-21T04:39:46.214285000,33,00:00:00.110848000
2018-09-21T04:39:57.077389000,2018-09-21T04:39:57.179021000,31,00:00:00.101631999
2018-09-21T04:40:07.138957000,2018-09-21T04:40:07.203725000,18,00:00:00.064768000
2018-09-21T04:40:13.550989000,2018-09-21T04:40:13.615757000,15,00:00:00.064768000
2018-09-21T04:40:19.963021000,2018-09-21T04:40:20.110733000,49,00:00:00.147712000
2018-09-21T04:40:34.586509000,2018-09-21T04:40:34.678925000,26,00:00:00.092416000
2018-09-21T04:40:43.735693000,2018-09-21T04:40:43.837325000,30,00:00:00.101631999
2018-09-21T04:40:53.797261000,2018-09-21T04:40:53.935757000,44,00:00:00.138496000
2018-09-21T04:41:07.508365000,2018-09-21T04:41:07.656077000,47,00:00:00.147712000
2018-09-21T04:41:22.131853000,2018-09-21T04:41:22.224269000,28,00:00:00.092416000
2018-09-21T04:41:31.281037000,2018-09-21T04:41:31.373453000,27,00:00:00.092416000
2018-09-21T04:41:40.430221000,2018-09-21T04:41:40.513421000,22,00:00:00.083200000
2018-09-21T04:41:48.667021000,2018-09-21T04:41:48.750221000,24,00:00:00.083200000
2018-09-21T04:41:56.903821000,2018-09-21T04:41:56.987021000,23,00:00:00.083200000
2018-09-21T04:42:05.140621000,2018-09-21T04:42:05.233037000,26,00:00:00.092416000
2018-09-21T04:42:14.289805000,2018-09-21T04:42:14.363789000,20,00:00:00.073984000
2018-09-21T04:42:21.614221000,2018-09-21T04:42:21.715853000,30,00:00:00.101631999
2018-09-21T04:42:31.675789000,2018-09-21T04:42:31.795853000,36,00:00:00.120063999
2018-09-21T04:42:43.562125000,2018-09-21T04:42:43.626893000,16,00:00:00.064768000
2018-09-21T04:42:49.974157000,2018-09-21T04:42:50.048141000,19,00:00:00.073984000
2018-09-21T04:42:57.298573000,2018-09-21T04:42:57.427853000,40,00:00:00.129280000
2018-09-21T04:43:10.097293000,2018-09-21T04:43:10.162061000,15,00:00:00.064768000
2018-09-21T04:43:16.509325000,2018-09-21T04:43:16.657037000,48,00:00:00.147712000
2018-09-21T04:43:31.132813000,2018-09-21T04:43:31.280525000,49,00:00:00.147712000
2018-09-21T04:43:45.756301000,2018-09-21T04:43:45.848717000,26,00:00:00.092416000
2018-09-21T04:43:54.905485000,2018-09-21T04:43:55.007117000,29,00:00:00.101631999
2018-09-21T04:44:04.967053000,2018-09-21T04:44:05.068685000,31,00:00:00.101631999
2018-09-21T04:44:15.028621000,2018-09-21T04:44:15.093389000,16,00:00:00.064768000
2018-09-21T04:44:21.440653000,2018-09-21T04:44:21.542285000,32,00:00:00.101631999
2018-09-21T04:44:31.502221000,2018-09-21T04:44:31.613069000,35,00:00:00.110848000
2018-09-21T04:44:42.476173000,2018-09-21T04:44:42.605453000,41,00:00:00.129280000
2018-09-21T04:44:55.274893000,2018-09-21T04:44:55.358093000,23,00:00:00.083200000
2018-09-21T04:45:03.511693000,2018-09-21T04:45:03.650189000,45,00:00:00.138496000
2018-09-21T04:45:17.222797000,2018-09-21T04:45:17.370509000,48,00:00:00.147712000
2018-09-21T04:45:31.846285000,2018-09-21T04:45:31.920269000,21,00:00:00.073984000
2018-09-21T04:45:39.170701000,2018-09-21T04:45:39.299981000,41,00:00:00.129280000
2018-09-21T04:45:51.969421000,2018-09-21T04:45:52.089485000,37,00:00:00.120063999
2018-09-21T04:46:03.855757000,2018-09-21T04:46:03.929741000,21,00:00:00.073984000
2018-09-21T04:46:11.180173000,2018-09-21T04:46:11.309453000,42,00:00:00.129280000
2018-09-21T04:46:23.978893000,2018-09-21T04:46:24.089741000,35,00:00:00.110848000
2018-09-21T04:46:34.952845000,2018-09-21T04:46:35.036045000,23,00:00:00.083200000
2018-09-21T04:46:43.189645000,2018-09-21T04:46:43.300493000,35,00:00:00.110848000
2018-09-21T04:46:54.163597000,2018-09-21T04:46:54.265229000,29,00:00:00.101631999
2018-09-21T04:47:04.225165000,2018-09-21T04:47:04.345229000,37,00:00:00.120063999
2018-09-21T04:47:16.111501000,2018-09-21T04:47:16.176269000,16,00:00:00.064768000
2018-09-21T04:47:22.523533000,2018-09-21T04:47:22.606733000,23,00:00:00.083200000
2018-09-21T04:47:30.760333000,2018-09-21T04:47:30.843533000,23,00:00:00.083200000
2018-09-21T04:47:38.997133000,2018-09-21T04:47:39.061901000,17,00:00:00.064768000
2018-09-21T04:47:45.409165000,2018-09-21T04:47:45.483149000,20,00:00:00.073984000
2018-09-21T04:47:52.733581000,2018-09-21T04:47:52.872077000,46,00:00:00.138496000
2018-09-21T04:48:06.444685000,2018-09-21T04:48:06.555533000,33,00:00:00.110848000
2018-09-21T04:48:17.418637000,2018-09-21T04:48:17.557133000,44,00:00:00.138496000
2018-09-21T04:48:31.129741000,2018-09-21T04:48:31.249805000,37,00:00:00.120063999
2018-09-21T04:48:43.016077000,2018-09-21T04:48:43.080845000,17,00:00:00.064768000
2018-09-21T04:48:49.428109000,2018-09-21T04:48:49.566605000,43,00:00:00.138496000
2018-09-21T04:49:03.139213000,2018-09-21T04:49:03.240845000,30,00:00:00.101631999
2018-09-21T04:49:13.200781000,2018-09-21T04:49:13.348493000,48,00:00:00.147712000
2018-09-21T04:49:27.824269000,2018-09-21T04:49:27.953549000,40,00:00:00.129280000
2018-09-21T04:49:40.622989000,2018-09-21T04:49:40.733837000,35,00:00:00.110848000
2018-09-21T04:49:51.596941000,2018-09-21T04:49:51.680141000,22,00:00:00.083200000
2018-09-21T04:49:59.833741000,2018-09-21T04:49:59.935373000,31,00:00:00.101631999
2018-09-21T04:50:09.895309000,2018-09-21T04:50:10.006157000,33,00:00:00.110848000
2018-09-21T04:50:20.869261000,2018-09-21T04:50:20.961677000,26,00:00:00.092416000
2018-09-21T04:50:30.018445000,2018-09-21T04:50:30.156941000,46,00:00:00.138496000
2018-09-21T04:50:43.729549000,2018-09-21T04:50:43.886477000,50,00:00:00.156928000
2018-09-21T04:50:59.265421000,2018-09-21T04:50:59.348621000,24,00:00:00.083200000
2018-09-21T04:51:07.502221000,2018-09-21T04:51:07.594637000,26,00:00:00.092416000
2018-09-21T04:51:16.651405000,2018-09-21T04:51:16.789901000,44,00:00:00.138496000
2018-09-21T04:51:30.362509000,2018-09-21T04:51:30.473357000,34,00:00:00.110848000
2018-09-21T04:51:41.336461000,2018-09-21T04:51:41.474957000,45,00:00:00.138496000
2018-09-21T04:51:55.047565000,2018-09-21T04:51:55.186061000,43,00:00:00.138496000
2018-09-21T04:52:08.758669000,2018-09-21T04:52:08.887949000,41,00:00:00.129280000
2018-09-21T04:52:21.557389000,2018-09-21T04:52:21.659021000,30,00:00:00.101631999
2018-09-21T04:52:31.618957000,2018-09-21T04:52:31.683725000,15,00:00:00.064768000
2018-09-21T04:52:38.030989000,2018-09-21T04:52:38.095757000,18,00:00:00.064768000
2018-09-21T04:52:44.443021000,2018-09-21T04:52:44.526221000,22,00:00:00.083200000
2018-09-21T04:52:52.679821000,2018-09-21T04:52:52.772237000,27,00:00:00.092416000
2018-09-21T04:53:01.829005000,2018-09-21T04:53:01.921421000,26,00:00:00.092416000
2018-09-21T04:53:10.978189000,2018-09-21T04:53:11.061389000,25,00:00:00.083200000
2018-09-21T04:53:19.214989000,2018-09-21T04:53:19.353485000,46,00:00:00.138496000
2018-09-21T04:53:32.926093000,2018-09-21T04:53:33.036941000,34,00:00:00.110848000
2018-09-21T04:53:43.900045000,2018-09-21T04:53:44.038541000,43,00:00:00.138496000
2018-09-21T04:53:57.611149000,2018-09-21T04:53:57.703565000,28,00:00:00.092416000
2018-09-21T04:54:06.760333000,2018-09-21T04:54:06.852749000,27,00:00:00.092416000
2018-09-21T04:54:15.909517000,2018-09-21T04:54:16.029581000,37,00:00:00.120063999
2018-09-21T04:54:27.795853000,2018-09-21T04:54:27.851405000,14,00:00:00.055552000
2018-09-21T04:54:33.295501000,2018-09-21T04:54:33.360269000,16,00:00:00.064768000
2018-09-21T04:54:39.707533000,2018-09-21T04:54:39.827597000,36,00:00:00.120063999
2018-09-21T04:54:51.593869000,2018-09-21T04:54:51.704717000,34,00:00:00.110848000
2018-09-21T04:55:02.567821000,2018-09-21T04:55:02.715533000,48,00:00:00.147712000
2018-09-21T04:55:17.191309000,2018-09-21T04:55:17.274509000,22,00:00:00.083200000
2018-09-21T04:55:25.428109000,2018-09-21T04:55:25.566605000,45,00:00:00.138496000
2018-09-21T04:55:39.139213000,2018-09-21T04:55:39.240845000,29,00:00:00.101631999
2018-09-21T04:55:49.200781000,2018-09-21T04:55:49.293197000,27,00:00:00.092416000
2018-09-21T04:55:58.349965000,2018-09-21T04:55:58.433165000,24,00:00:00.083200000
2018-09-21T04:56:06.586765000,2018-09-21T04:56:06.716045000,42,00:00:00.129280000
2018-09-21T04:56:19.385485000,2018-09-21T04:56:19.459469000,19,00:00:00.073984000
2018-09-21T04:56:26.709901000,2018-09-21T04:56:26.866829000,51,00:00:00.156928000
2018-09-21T04:56:42.245773000,2018-09-21T04:56:42.375053000,40,00:00:00.129280000
2018-09-21T04:56:55.044493000,2018-09-21T04:56:55.164557000,37,00:00:00.120063999
2018-09-21T04:57:06.930829000,2018-09-21T04:57:07.041677000,33,00:00:00.110848000
2018-09-21T04:57:17.904781000,2018-09-21T04:57:17.987981000,23,00:00:00.083200000
2018-09-21T04:57:26.141581000,2018-09-21T04:57:26.289293000,49,00:00:00.147712000
2018-09-21T04:57:40.765069000,2018-09-21T04:57:40.912781000,49,00:00:00.147712000
2018-09-21T04:57:55.388557000,2018-09-21T04:57:55.480973000,27,00:00:00.092416000
2018-09-21T04:58:04.537741000,2018-09-21T04:58:04.657805000,37,00:00:00.120063999
2018-09-21T04:58:16.424077000,2018-09-21T04:58:16.507277000,24,00:00:00.083200000
2018-09-21T04:58:24.660877000,2018-09-21T04:58:24.780941000,37,00:00:00.120063999
2018-09-21T04:58:36.547213000,2018-09-21T04:58:36.685709000,45,00:00:00.138496000
2018-09-21T04:58:50.258317000,2018-09-21T04:58:50.350733000,28,00:00:00.092416000
2018-09-21T04:58:59.407501000,2018-09-21T04:58:59.518349000,33,00:00:00.110848000
2018-09-21T04:59:10.381453000,2018-09-21T04:59:10.473869000,27,00:00:00.092416000
2018-09-21T04:59:19.530637000,2018-09-21T04:59:19.632269000,32,00:00:00.101631999
2018-09-21T04:59:29.592205000,2018-09-21T04:59:29.693837000,30,00:00:00.101631999
2018-09-21T04:59:39.653773000,2018-09-21T04:59:39.783053000,40,00:00:00.129280000
2018-09-21T04:59:52.452493000,2018-09-21T04:59:52.526477000,20,00:00:00.073984000
2018-09-21T04:59:59.776909000,2018-09-21T04:59:59.915405000,45,00:00:00.138496000
2018-09-21T05:00:13.488013000,2018-09-21T05:00:13.608077000,39,00:00:00.120063999
2018-09-21T05:00:25.374349000,2018-09-21T05:00:25.448333000,19,00:00:00.073984000
2018-09-21T05:00:32.698765000,2018-09-21T05:00:32.855693000,50,00:00:00.156928000
2018-09-21T05:00:48.234637000,2018-09-21T05:00:48.382349000,49,00:00:00.147712000
2018-09-21T05:01:02.858125000,2018-09-21T05:01:02.987405000,41,00:00:00.129280000
2018-09-21T05:01:15.656845000,2018-09-21T05:01:15.813773000,51,00:00:00.156928000
2018-09-21T05:01:31.192717000,2018-09-21T05:01:31.312781000,37,00:00:00.120063999
2018-09-21T05:01:43.079053000,2018-09-21T05:01:43.208333000,40,00:00:00.129280000
2018-09-21T05:01:55.877773000,2018-09-21T05:01:55.997837000,38,00:00:00.120063999
2018-09-21T05:02:07.764109000,2018-09-21T05:02:07.884173000,37,00:00:00.120063999
2018-09-21T05:02:19.650445000,2018-09-21T05:02:19.770509000,37,00:00:00.120063999
2018-09-21T05:02:31.536781000,2018-09-21T05:02:31.610765000,20,00:00:00.073984000
2018-09-21T05:02:38.861197000,2018-09-21T05:02:38.962829000,31,00:00:00.101631999
2018-09-21T05:02:48.922765000,2018-09-21T05:02:49.033613000,34,00:00:00.110848000
2018-09-21T05:02:59.896717000,2018-09-21T05:03:00.007565000,35,00:00:00.110848000
2018-09-21T05:03:10.870669000,2018-09-21T05:03:10.953869000,25,00:00:00.083200000
2018-09-21T05:03:19.107469000,2018-09-21T05:03:19.209101000,30,00:00:00.101631999
2018-09-21T05:03:29.169037000,2018-09-21T05:03:29.279885000,33,00:00:00.110848000
2018-09-21T05:03:40.142989000,2018-09-21T05:03:40.281485000,44,00:00:00.138496000
2018-09-21T05:03:53.854093000,2018-09-21T05:03:53.974157000,37,00:00:00.120063999
2018-09-21T05:04:05.740429000,2018-09-21T05:04:05.814413000,19,00:00:00.073984000
2018-09-21T05:04:13.064845000,2018-09-21T05:04:13.175693000,33,00:00:00.110848000
2018-09-21T05:04:24.038797000,2018-09-21T05:04:24.131213000,26,00:00:00.092416000
2018-09-21T05:04:33.187981000,2018-09-21T05:04:33.271181000,25,00:00:00.083200000
2018-09-21T05:04:41.424781000,2018-09-21T05:04:41.535629000,33,00:00:00.110848000
2018-09-21T05:04:52.398733000,2018-09-21T05:04:52.481933000,23,00:00:00.083200000
2018-09-21T05:05:00.635533000,2018-09-21T05:05:00.764813000,42,00:00:00.129280000
2018-09-21T05:05:13.434253000,2018-09-21T05:05:13.572749000,44,00:00:00.138496000
2018-09-21T05:05:27.145357000,2018-09-21T05:05:27.274637000,41,00:00:00.129280000
2018-09-21T05:05:39.944077000,2018-09-21T05:05:40.064141000,39,00:00:00.120063999
2018-09-21T05:05:51.830413000,2018-09-21T05:05:51.968909000,45,00:00:00.138496000
2018-09-21T05:06:05.541517000,2018-09-21T05:06:05.624717000,22,00:00:00.083200000
2018-09-21T05:06:13.778317000,2018-09-21T05:06:13.852301000,19,00:00:00.073984000
2018-09-21T05:06:21.102733000,2018-09-21T05:06:21.167501000,17,00:00:00.064768000
2018-09-21T05:06:27.514765000,2018-09-21T05:06:27.662477000,47,00:00:00.147712000
2018-09-21T05:06:42.138253000,2018-09-21T05:06:42.221453000,24,00:00:00.083200000
2018-09-21T05:06:50.375053000,2018-09-21T05:06:50.504333000,41,00:00:00.129280000
2018-09-21T05:07:03.173773000,2018-09-21T05:07:03.256973000,22,00:00:00.083200000
2018-09-21T05:07:11.410573000,2018-09-21T05:07:11.530637000,36,00:00:00.120063999
2018-09-21T05:07:23.296909000,2018-09-21T05:07:23.361677000,17,00:00:00.064768000
2018-09-21T05:07:29.708941000,2018-09-21T05:07:29.856653000,49,00:00:00.147712000
2018-09-21T05:07:44.332429000,2018-09-21T05:07:44.489357000,51,00:00:00.156928000
2018-09-21T05:07:59.868301000,2018-09-21T05:08:00.006797000,43,00:00:00.138496000
2018-09-21T05:08:13.579405000,2018-09-21T05:08:13.727117000,47,00:00:00.147712000
2018-09-21T05:08:28.202893000,2018-09-21T05:08:28.359821000,50,00:00:00.156928000
2018-09-21T05:08:43.738765000,2018-09-21T05:08:43.840397000,31,00:00:00.101631999
2018-09-21T05:08:53.800333000,2018-09-21T05:08:53.929613000,42,00:00:00.129280000
2018-09-21T05:09:06.599053000,2018-09-21T05:09:06.673037000,19,00:00:00.073984000
2018-09-21T05:09:13.923469000,2018-09-21T05:09:14.025101000,30,00:00:00.101631999
2018-09-21T05:09:23.985037000,2018-09-21T05:09:24.123533000,44,00:00:00.138496000
2018-09-21T05:09:37.696141000,2018-09-21T05:09:37.843853000,48,00:00:00.147712000
2018-09-21T05:09:52.319629000,2018-09-21T05:09:52.448909000,40,00:00:00.129280000
2018-09-21T05:10:05.118349000,2018-09-21T05:10:05.183117000,15,00:00:00.064768000
2018-09-21T05:10:11.530381000,2018-09-21T05:10:11.622797000,28,00:00:00.092416000
2018-09-21T05:10:20.679565000,2018-09-21T05:10:20.762765000,24,00:00:00.083200000
2018-09-21T05:10:28.916365000,2018-09-21T05:10:28.981133000,16,00:00:00.064768000
2018-09-21T05:10:35.328397000,2018-09-21T05:10:35.485325000,50,00:00:00.156928000
2018-09-21T05:10:50.864269000,2018-09-21T05:10:50.929037000,15,00:00:00.064768000
2018-09-21T05:10:57.276301000,2018-09-21T05:10:57.341069000,18,00:00:00.064768000
2018-09-21T05:11:03.688333000,2018-09-21T05:11:03.753101000,16,00:00:00.064768000
2018-09-21T05:11:10.100365000,2018-09-21T05:11:10.238861000,44,00:00:00.138496000
2018-09-21T05:11:23.811469000,2018-09-21T05:11:23.913101000,32,00:00:00.101631999
2018-09-21T05:11:33.873037000,2018-09-21T05:11:33.974669000,32,00:00:00.101631999
2018-09-21T05:11:43.934605000,2018-09-21T05:11:44.027021000,26,00:00:00.092416000
2018-09-21T05:11:53.083789000,2018-09-21T05:11:53.148557000,16,00:00:00.064768000
2018-09-21T05:11:59.495821000,2018-09-21T05:11:59.634317000,44,00:00:00.138496000
2018-09-21T05:12:13.206925000,2018-09-21T05:12:13.354637000,47,00:00:00.147712000
2018-09-21T05:12:27.830413000,2018-09-21T05:12:27.968909000,43,00:00:00.138496000
2018-09-21T05:12:41.541517000,2018-09-21T05:12:41.661581000,39,00:00:00.120063999
2018-09-21T05:12:53.427853000,2018-09-21T05:12:53.584781000,50,00:00:00.156928000
2018-09-21T05:13:08.963725000,2018-09-21T05:13:09.028493000,15,00:00:00.064768000
2018-09-21T05:13:15.375757000,2018-09-21T05:13:15.468173000,26,00:00:00.092416000
2018-09-21T05:13:24.524941000,2018-09-21T05:13:24.608141000,24,00:00:00.083200000
2018-09-21T05:13:32.761741000,2018-09-21T05:13:32.854157000,28,00:00:00.092416000
2018-09-21T05:13:41.910925000,2018-09-21T05:13:42.040205000,41,00:00:00.129280000
2018-09-21T05:13:54.709645000,2018-09-21T05:13:54.811277000,31,00:00:00.101631999
2018-09-21T05:14:04.771213000,2018-09-21T05:14:04.872845000,31,00:00:00.101631999
2018-09-21T05:14:14.832781000,2018-09-21T05:14:14.971277000,43,00:00:00.138496000
2018-09-21T05:14:28.543885000,2018-09-21T05:14:28.608653000,17,00:00:00.064768000
2018-09-21T05:14:34.955917000,2018-09-21T05:14:35.085197000,40,00:00:00.129280000
2018-09-21T05:14:47.754637000,2018-09-21T05:14:47.893133000,44,00:00:00.138496000
2018-09-21T05:15:01.465741000,2018-09-21T05:15:01.548941000,25,00:00:00.083200000
2018-09-21T05:15:09.702541000,2018-09-21T05:15:09.831821000,42,00:00:00.129280000
2018-09-21T05:15:22.501261000,2018-09-21T05:15:22.639757000,46,00:00:00.138496000
2018-09-21T05:15:36.212365000,2018-09-21T05:15:36.332429000,36,00:00:00.120063999
2018-09-21T05:15:48.098701000,2018-09-21T05:15:48.246413000,49,00:00:00.147712000
2018-09-21T05:16:02.722189000,2018-09-21T05:16:02.796173000,20,00:00:00.073984000
2018-09-21T05:16:10.046605000,2018-09-21T05:16:10.194317000,48,00:00:00.147712000
2018-09-21T05:16:24.670093000,2018-09-21T05:16:24.799373000,41,00:00:00.129280000
2018-09-21T05:16:37.468813000,2018-09-21T05:16:37.533581000,16,00:00:00.064768000
2018-09-21T05:16:43.880845000,2018-09-21T05:16:44.000909000,38,00:00:00.120063999
2018-09-21T05:16:55.767181000,2018-09-21T05:16:55.905677000,46,00:00:00.138496000
2018-09-21T05:17:09.478285000,2018-09-21T05:17:09.552269000,19,00:00:00.073984000
2018-09-21T05:17:16.802701000,2018-09-21T05:17:16.959629000,51,00:00:00.156928000
2018-09-21T05:17:32.338573000,2018-09-21T05:17:32.421773000,22,00:00:00.083200000
2018-09-21T05:17:40.575373000,2018-09-21T05:17:40.677005000,29,00:00:00.101631999
2018-09-21T05:17:50.636941000,2018-09-21T05:17:50.729357000,26,00:00:00.092416000
2018-09-21T05:17:59.786125000,2018-09-21T05:17:59.915405000,41,00:00:00.129280000
2018-09-21T05:18:12.584845000,2018-09-21T05:18:12.677261000,28,00:00:00.092416000
2018-09-21T05:18:21.734029000,2018-09-21T05:18:21.890957000,50,00:00:00.156928000
2018-09-21T05:18:37.269901000,2018-09-21T05:18:37.334669000,17,00:00:00.064768000
2018-09-21T05:18:43.681933000,2018-09-21T05:18:43.792781000,34,00:00:00.110848000
2018-09-21T05:18:54.655885000,2018-09-21T05:18:54.794381000,44,00:00:00.138496000
