Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:11.695437000,2018-09-21T04:24:11.787853000,28,00:00:00.092416000
2018-09-21T04:24:20.844621000,2018-09-21T04:24:20.946253000,32,00:00:00.101631999
2018-09-21T04:24:30.906189000,2018-09-21T04:24:31.026253000,38,00:00:00.120063999
2018-09-21T04:24:42.792525000,2018-09-21T04:24:42.949453000,51,00:00:00.156928000
2018-09-21T04:24:58.328397000,2018-09-21T04:24:58.476109000,48,00:00:00.147712000
2018-09-21T04:25:12.951885000,2018-09-21T04:25:13.081165000,41,00:00:00.129280000
2018-09-21T04:25:25.750605000,2018-09-21T04:25:25.815373000,15,00:00:00.064768000
2018-09-21T04:25:32.162637000,2018-09-21T04:25:32.273485000,34,00:00:00.110848000
2018-09-21T04:25:43.136589000,2018-09-21T04:25:43.256653000,39,00:00:00.120063999
2018-09-21T04:25:55.022925000,2018-09-21T04:25:55.142989000,38,00:00:00.120063999
2018-09-21T04:26:06.909261000,2018-09-21T04:26:07.047757000,44,00:00:00.138496000
2018-09-21T04:26:20.620365000,2018-09-21T04:26:20.703565000,22,00:00:00.083200000
2018-09-21T04:26:28.857165000,2018-09-21T04:26:28.921933000,16,00:00:00.064768000
2018-09-21T04:26:35.269197000,2018-09-21T04:26:35.398477000,41,00:00:00.129280000
2018-09-21T04:26:48.067917000,2018-09-21T04:26:48.206413000,46,00:00:00.138496000
2018-09-21T04:27:01.779021000,2018-09-21T04:27:01.899085000,39,00:00:00.120063999
2018-09-21T04:27:13.665357000,2018-09-21T04:27:13.813069000,47,00:00:00.147712000
2018-09-21T04:27:28.288845000,2018-09-21T04:27:28.408909000,36,00:00:00.120063999
2018-09-21T04:27:40.175181000,2018-09-21T04:27:40.267597000,26,00:00:00.092416000
2018-09-21T04:27:49.324365000,2018-09-21T04:27:49.462861000,43,00:00:00.138496000
2018-09-21T04:28:03.035469000,2018-09-21T04:28:03.173965000,45,00:00:00.138496000
2018-09-21T04:28:16.746573000,2018-09-21T04:28:16.848205000,32,00:00:00.101631999
2018-09-21T04:28:26.808141000,2018-09-21T04:28:26.909773000,32,00:00:00.101631999
2018-09-21T04:28:36.869709000,2018-09-21T04:28:36.962125000,28,00:00:00.092416000
2018-09-21T04:28:46.018893000,2018-09-21T04:28:46.102093000,25,00:00:00.083200000
2018-09-21T04:28:54.255693000,2018-09-21T04:28:54.366541000,34,00:00:00.110848000
2018-09-21T04:29:05.229645000,2018-09-21T04:29:05.322061000,26,00:00:00.092416000
2018-09-21T04:29:14.378829000,2018-09-21T04:29:14.498893000,37,00:00:00.120063999
2018-09-21T04:29:26.265165000,2018-09-21T04:29:26.366797000,32,00:00:00.101631999
2018-09-21T04:29:36.326733000,2018-09-21T04:29:36.474445000,47,00:00:00.147712000
2018-09-21T04:29:50.950221000,2018-09-21T04:29:51.051853000,32,00:00:00.101631999
2018-09-21T04:30:01.011789000,2018-09-21T04:30:01.141069000,42,00:00:00.129280000
2018-09-21T04:30:13.810509000,2018-09-21T04:30:13.875277000,15,00:00:00.064768000
2018-09-21T04:30:20.222541000,2018-09-21T04:30:20.296525000,19,00:00:00.073984000
2018-09-21T04:30:27.546957000,2018-09-21T04:30:27.667021000,38,00:00:00.120063999
2018-09-21T04:30:39.433293000,2018-09-21T04:30:39.534925000,32,00:00:00.101631999
2018-09-21T04:30:49.494861000,2018-09-21T04:30:49.624141000,42,00:00:00.129280000
2018-09-21T04:31:02.293581000,2018-09-21T04:31:02.404429000,34,00:00:00.110848000
2018-09-21T04:31:13.267533000,2018-09-21T04:31:13.341517000,20,00:00:00.073984000
2018-09-21T04:31:20.591949000,2018-09-21T04:31:20.656717000,18,00:00:00.064768000
2018-09-21T04:31:27.003981000,2018-09-21T04:31:27.133261000,41,00:00:00.129280000
2018-09-21T04:31:39.802701000,2018-09-21T04:31:39.904333000,31,00:00:00.101631999
2018-09-21T04:31:49.864269000,2018-09-21T04:31:49.956685000,28,00:00:00.092416000
2018-09-21T04:31:59.013453000,2018-09-21T04:31:59.133517000,38,00:00:00.120063999
2018-09-21T04:32:10.899789000,2018-09-21T04:32:11.029069000,42,00:00:00.129280000
2018-09-21T04:32:23.698509000,2018-09-21T04:32:23.754061000,14,00:00:00.055552000
2018-09-21T04:32:29.198157000,2018-09-21T04:32:29.281357000,25,00:00:00.083200000
2018-09-21T04:32:37.434957000,2018-09-21T04:32:37.564237000,41,00:00:00.129280000
2018-09-21T04:32:50.233677000,2018-09-21T04:32:50.316877000,24,00:00:00.083200000
2018-09-21T04:32:58.470477000,2018-09-21T04:32:58.562893000,28,00:00:00.092416000
2018-09-21T04:33:07.619661000,2018-09-21T04:33:07.730509000,33,00:00:00.110848000
2018-09-21T04:33:18.593613000,2018-09-21T04:33:18.676813000,23,00:00:00.083200000
2018-09-21T04:33:26.830413000,2018-09-21T04:33:26.895181000,17,00:00:00.064768000
2018-09-21T04:33:33.242445000,2018-09-21T04:33:33.344077000,31,00:00:00.101631999
2018-09-21T04:33:43.304013000,2018-09-21T04:33:43.424077000,38,00:00:00.120063999
2018-09-21T04:33:55.190349000,2018-09-21T04:33:55.338061000,47,00:00:00.147712000
2018-09-21T04:34:09.813837000,2018-09-21T04:34:09.878605000,17,00:00:00.064768000
2018-09-21T04:34:16.225869000,2018-09-21T04:34:16.364365000,45,00:00:00.138496000
2018-09-21T04:34:29.936973000,2018-09-21T04:34:30.029389000,28,00:00:00.092416000
2018-09-21T04:34:39.086157000,2018-09-21T04:34:39.178573000,28,00:00:00.092416000
2018-09-21T04:34:48.235341000,2018-09-21T04:34:48.300109000,17,00:00:00.064768000
2018-09-21T04:34:54.647373000,2018-09-21T04:34:54.702925000,14,00:00:00.055552000
2018-09-21T04:35:00.147021000,2018-09-21T04:35:00.230221000,22,00:00:00.083200000
2018-09-21T04:35:08.383821000,2018-09-21T04:35:08.467021000,23,00:00:00.083200000
2018-09-21T04:35:16.620621000,2018-09-21T04:35:16.777549000,50,00:00:00.156928000
2018-09-21T04:35:32.156493000,2018-09-21T04:35:32.285773000,40,00:00:00.129280000
2018-09-21T04:35:44.955213000,2018-09-21T04:35:45.093709000,46,00:00:00.138496000
2018-09-21T04:35:58.666317000,2018-09-21T04:35:58.767949000,32,00:00:00.101631999
2018-09-21T04:36:08.727885000,2018-09-21T04:36:08.829517000,31,00:00:00.101631999
2018-09-21T04:36:18.789453000,2018-09-21T04:36:18.891085000,31,00:00:00.101631999
2018-09-21T04:36:28.851021000,2018-09-21T04:36:28.943437000,27,00:00:00.092416000
2018-09-21T04:36:38.000205000,2018-09-21T04:36:38.064973000,18,00:00:00.064768000
2018-09-21T04:36:44.412237000,2018-09-21T04:36:44.541517000,40,00:00:00.129280000
2018-09-21T04:36:57.210957000,2018-09-21T04:36:57.294157000,22,00:00:00.083200000
2018-09-21T04:37:05.447757000,2018-09-21T04:37:05.567821000,37,00:00:00.120063999
2018-09-21T04:37:17.334093000,2018-09-21T04:37:17.417293000,22,00:00:00.083200000
2018-09-21T04:37:25.570893000,2018-09-21T04:37:25.654093000,24,00:00:00.083200000
2018-09-21T04:37:33.807693000,2018-09-21T04:37:33.890893000,22,00:00:00.083200000
2018-09-21T04:37:42.044493000,2018-09-21T04:37:42.164557000,39,00:00:00.120063999
2018-09-21T04:37:53.930829000,2018-09-21T04:37:54.069325000,46,00:00:00.138496000
2018-09-21T04:38:07.641933000,2018-09-21T04:38:07.725133000,24,00:00:00.083200000
2018-09-21T04:38:15.878733000,2018-09-21T04:38:16.026445000,47,00:00:00.147712000
2018-09-21T04:38:30.502221000,2018-09-21T04:38:30.603853000,30,00:00:00.101631999
2018-09-21T04:38:40.563789000,2018-09-21T04:38:40.674637000,34,00:00:00.110848000
2018-09-21T04:38:51.537741000,2018-09-21T04:38:51.657805000,39,00:00:00.120063999
2018-09-21T04:39:03.424077000,2018-09-21T04:39:03.562573000,44,00:00:00.138496000
2018-09-21T04:39:17.135181000,2018-09-21T04:39:17.282893000,47,00:00:00.147712000
2018-09-21T04:39:31.758669000,2018-09-21T04:39:31.897165000,43,00:00:00.138496000
2018-09-21T04:39:45.469773000,2018-09-21T04:39:45.543757000,20,00:00:00.073984000
2018-09-21T04:39:52.794189000,2018-09-21T04:39:52.868173000,21,00:00:00.073984000
2018-09-21T04:40:00.118605000,2018-09-21T04:40:00.220237000,29,00:00:00.101631999
2018-09-21T04:40:10.180173000,2018-09-21T04:40:10.244941000,15,00:00:00.064768000
2018-09-21T04:40:16.592205000,2018-09-21T04:40:16.703053000,34,00:00:00.110848000
2018-09-21T04:40:27.566157000,2018-09-21T04:40:27.704653000,45,00:00:00.138496000
2018-09-21T04:40:41.277261000,2018-09-21T04:40:41.378893000,30,00:00:00.101631999
2018-09-21T04:40:51.338829000,2018-09-21T04:40:51.449677000,34,00:00:00.110848000
2018-09-21T04:41:02.312781000,2018-09-21T04:41:02.451277000,46,00:00:00.138496000
2018-09-21T04:41:16.023885000,2018-09-21T04:41:16.180813000,51,00:00:00.156928000
2018-09-21T04:41:31.559757000,2018-09-21T04:41:31.689037000,41,00:00:00.129280000
2018-09-21T04:41:44.358477000,2018-09-21T04:41:44.441677000,22,00:00:00.083200000
2018-09-21T04:41:52.595277000,2018-09-21T04:41:52.742989000,47,00:00:00.147712000
2018-09-21T04:42:07.218765000,2018-09-21T04:42:07.301965000,25,00:00:00.083200000
2018-09-21T04:42:15.455565000,2018-09-21T04:42:15.594061000,45,00:00:00.138496000
2018-09-21T04:42:29.166669000,2018-09-21T04:42:29.314381000,47,00:00:00.147712000
2018-09-21T04:42:43.790157000,2018-09-21T04:42:43.882573000,28,00:00:00.092416000
2018-09-21T04:42:52.939341000,2018-09-21T04:42:53.031757000,28,00:00:00.092416000
2018-09-21T04:43:02.088525000,2018-09-21T04:43:02.199373000,35,00:00:00.110848000
2018-09-21T04:43:13.062477000,2018-09-21T04:43:13.145677000,24,00:00:00.083200000
2018-09-21T04:43:21.299277000,2018-09-21T04:43:21.354829000,14,00:00:00.055552000
2018-09-21T04:43:26.798925000,2018-09-21T04:43:26.937421000,45,00:00:00.138496000
2018-09-21T04:43:40.510029000,2018-09-21T04:43:40.593229000,25,00:00:00.083200000
2018-09-21T04:43:48.746829000,2018-09-21T04:43:48.885325000,44,00:00:00.138496000
2018-09-21T04:44:02.457933000,2018-09-21T04:44:02.596429000,46,00:00:00.138496000
2018-09-21T04:44:16.169037000,2018-09-21T04:44:16.298317000,40,00:00:00.129280000
2018-09-21T04:44:28.967757000,2018-09-21T04:44:29.106253000,44,00:00:00.138496000
2018-09-21T04:44:42.678861000,2018-09-21T04:44:42.780493000,32,00:00:00.101631999
2018-09-21T04:44:52.740429000,2018-09-21T04:44:52.888141000,48,00:00:00.147712000
2018-09-21T04:45:07.363917000,2018-09-21T04:45:07.511629000,48,00:00:00.147712000
2018-09-21T04:45:21.987405000,2018-09-21T04:45:22.144333000,50,00:00:00.156928000
2018-09-21T04:45:37.523277000,2018-09-21T04:45:37.670989000,48,00:00:00.147712000
2018-09-21T04:45:52.146765000,2018-09-21T04:45:52.239181000,27,00:00:00.092416000
2018-09-21T04:46:01.295949000,2018-09-21T04:46:01.360717000,15,00:00:00.064768000
2018-09-21T04:46:07.707981000,2018-09-21T04:46:07.864909000,50,00:00:00.156928000
2018-09-21T04:46:23.243853000,2018-09-21T04:46:23.382349000,43,00:00:00.138496000
2018-09-21T04:46:36.954957000,2018-09-21T04:46:37.065805000,34,00:00:00.110848000
2018-09-21T04:46:47.928909000,2018-09-21T04:46:48.030541000,31,00:00:00.101631999
2018-09-21T04:46:57.990477000,2018-09-21T04:46:58.119757000,42,00:00:00.129280000
2018-09-21T04:47:10.789197000,2018-09-21T04:47:10.863181000,21,00:00:00.073984000
2018-09-21T04:47:18.113613000,2018-09-21T04:47:18.206029000,27,00:00:00.092416000
2018-09-21T04:47:27.262797000,2018-09-21T04:47:27.392077000,40,00:00:00.129280000
2018-09-21T04:47:40.061517000,2018-09-21T04:47:40.153933000,26,00:00:00.092416000
2018-09-21T04:47:49.210701000,2018-09-21T04:47:49.284685000,20,00:00:00.073984000
2018-09-21T04:47:56.535117000,2018-09-21T04:47:56.673613000,46,00:00:00.138496000
2018-09-21T04:48:10.246221000,2018-09-21T04:48:10.310989000,16,00:00:00.064768000
2018-09-21T04:48:16.658253000,2018-09-21T04:48:16.805965000,47,00:00:00.147712000
2018-09-21T04:48:31.281741000,2018-09-21T04:48:31.346509000,16,00:00:00.064768000
2018-09-21T04:48:37.693773000,2018-09-21T04:48:37.795405000,30,00:00:00.101631999
2018-09-21T04:48:47.755341000,2018-09-21T04:48:47.856973000,29,00:00:00.101631999
2018-09-21T04:48:57.816909000,2018-09-21T04:48:57.927757000,35,00:00:00.110848000
2018-09-21T04:49:08.790861000,2018-09-21T04:49:08.947789000,50,00:00:00.156928000
2018-09-21T04:49:24.326733000,2018-09-21T04:49:24.456013000,40,00:00:00.129280000
2018-09-21T04:49:37.125453000,2018-09-21T04:49:37.254733000,41,00:00:00.129280000
2018-09-21T04:49:49.924173000,2018-09-21T04:49:50.053453000,41,00:00:00.129280000
2018-09-21T04:50:02.722893000,2018-09-21T04:50:02.833741000,35,00:00:00.110848000
2018-09-21T04:50:13.696845000,2018-09-21T04:50:13.816909000,37,00:00:00.120063999
2018-09-21T04:50:25.583181000,2018-09-21T04:50:25.666381000,24,00:00:00.083200000
2018-09-21T04:50:33.819981000,2018-09-21T04:50:33.884749000,15,00:00:00.064768000
2018-09-21T04:50:40.232013000,2018-09-21T04:50:40.324429000,28,00:00:00.092416000
2018-09-21T04:50:49.381197000,2018-09-21T04:50:49.464397000,25,00:00:00.083200000
2018-09-21T04:50:57.617997000,2018-09-21T04:50:57.682765000,15,00:00:00.064768000
2018-09-21T04:51:04.030029000,2018-09-21T04:51:04.094797000,18,00:00:00.064768000
2018-09-21T04:51:10.442061000,2018-09-21T04:51:10.516045000,21,00:00:00.073984000
2018-09-21T04:51:17.766477000,2018-09-21T04:51:17.858893000,27,00:00:00.092416000
2018-09-21T04:51:26.915661000,2018-09-21T04:51:27.044941000,41,00:00:00.129280000
2018-09-21T04:51:39.714381000,2018-09-21T04:51:39.871309000,51,00:00:00.156928000
2018-09-21T04:51:55.250253000,2018-09-21T04:51:55.333453000,24,00:00:00.083200000
2018-09-21T04:52:03.487053000,2018-09-21T04:52:03.616333000,42,00:00:00.129280000
2018-09-21T04:52:16.285773000,2018-09-21T04:52:16.433485000,47,00:00:00.147712000
2018-09-21T04:52:30.909261000,2018-09-21T04:52:31.020109000,34,00:00:00.110848000
2018-09-21T04:52:41.883213000,2018-09-21T04:52:42.003277000,36,00:00:00.120063999
2018-09-21T04:52:53.769549000,2018-09-21T04:52:53.917261000,49,00:00:00.147712000
2018-09-21T04:53:08.393037000,2018-09-21T04:53:08.522317000,42,00:00:00.129280000
2018-09-21T04:53:21.191757000,2018-09-21T04:53:21.284173000,28,00:00:00.092416000
2018-09-21T04:53:30.340941000,2018-09-21T04:53:30.497869000,50,00:00:00.156928000
2018-09-21T04:53:45.876813000,2018-09-21T04:53:46.015309000,45,00:00:00.138496000
2018-09-21T04:53:59.587917000,2018-09-21T04:53:59.689549000,31,00:00:00.101631999
2018-09-21T04:54:09.649485000,2018-09-21T04:54:09.760333000,35,00:00:00.110848000
2018-09-21T04:54:20.623437000,2018-09-21T04:54:20.752717000,41,00:00:00.129280000
2018-09-21T04:54:33.422157000,2018-09-21T04:54:33.569869000,49,00:00:00.147712000
2018-09-21T04:54:48.045645000,2018-09-21T04:54:48.174925000,40,00:00:00.129280000
2018-09-21T04:55:00.844365000,2018-09-21T04:55:00.927565000,22,00:00:00.083200000
2018-09-21T04:55:09.081165000,2018-09-21T04:55:09.219661000,46,00:00:00.138496000
2018-09-21T04:55:22.792269000,2018-09-21T04:55:22.930765000,43,00:00:00.138496000
2018-09-21T04:55:36.503373000,2018-09-21T04:55:36.641869000,44,00:00:00.138496000
2018-09-21T04:55:50.214477000,2018-09-21T04:55:50.362189000,49,00:00:00.147712000
2018-09-21T04:56:04.837965000,2018-09-21T04:56:04.976461000,43,00:00:00.138496000
2018-09-21T04:56:18.549069000,2018-09-21T04:56:18.696781000,47,00:00:00.147712000
2018-09-21T04:56:33.172557000,2018-09-21T04:56:33.292621000,38,00:00:00.120063999
2018-09-21T04:56:45.058893000,2018-09-21T04:56:45.188173000,41,00:00:00.129280000
2018-09-21T04:56:57.857613000,2018-09-21T04:56:57.996109000,45,00:00:00.138496000
2018-09-21T04:57:11.568717000,2018-09-21T04:57:11.688781000,37,00:00:00.120063999
2018-09-21T04:57:23.455053000,2018-09-21T04:57:23.547469000,28,00:00:00.092416000
2018-09-21T04:57:32.604237000,2018-09-21T04:57:32.715085000,34,00:00:00.110848000
2018-09-21T04:57:43.578189000,2018-09-21T04:57:43.725901000,49,00:00:00.147712000
2018-09-21T04:57:58.201677000,2018-09-21T04:57:58.349389000,47,00:00:00.147712000
2018-09-21T04:58:12.825165000,2018-09-21T04:58:12.926797000,32,00:00:00.101631999
2018-09-21T04:58:22.886733000,2018-09-21T04:58:22.960717000,20,00:00:00.073984000
2018-09-21T04:58:30.211149000,2018-09-21T04:58:30.275917000,15,00:00:00.064768000
2018-09-21T04:58:36.623181000,2018-09-21T04:58:36.687949000,17,00:00:00.064768000
2018-09-21T04:58:43.035213000,2018-09-21T04:58:43.182925000,47,00:00:00.147712000
2018-09-21T04:58:57.658701000,2018-09-21T04:58:57.723469000,17,00:00:00.064768000
2018-09-21T04:59:04.070733000,2018-09-21T04:59:04.172365000,31,00:00:00.101631999
2018-09-21T04:59:14.132301000,2018-09-21T04:59:14.233933000,30,00:00:00.101631999
2018-09-21T04:59:24.193869000,2018-09-21T04:59:24.313933000,37,00:00:00.120063999
2018-09-21T04:59:36.080205000,2018-09-21T04:59:36.200269000,39,00:00:00.120063999
2018-09-21T04:59:47.966541000,2018-09-21T04:59:48.049741000,25,00:00:00.083200000
2018-09-21T04:59:56.203341000,2018-09-21T04:59:56.268109000,15,00:00:00.064768000
2018-09-21T05:00:02.615373000,2018-09-21T05:00:02.698573000,22,00:00:00.083200000
2018-09-21T05:00:10.852173000,2018-09-21T05:00:10.944589000,28,00:00:00.092416000
2018-09-21T05:00:20.001357000,2018-09-21T05:00:20.102989000,29,00:00:00.101631999
2018-09-21T05:00:30.062925000,2018-09-21T05:00:30.146125000,22,00:00:00.083200000
2018-09-21T05:00:38.299725000,2018-09-21T05:00:38.382925000,22,00:00:00.083200000
2018-09-21T05:00:46.536525000,2018-09-21T05:00:46.619725000,24,00:00:00.083200000
2018-09-21T05:00:54.773325000,2018-09-21T05:00:54.874957000,32,00:00:00.101631999
2018-09-21T05:01:04.834893000,2018-09-21T05:01:04.908877000,19,00:00:00.073984000
2018-09-21T05:01:12.159309000,2018-09-21T05:01:12.288589000,40,00:00:00.129280000
2018-09-21T05:01:24.958029000,2018-09-21T05:01:25.041229000,25,00:00:00.083200000
2018-09-21T05:01:33.194829000,2018-09-21T05:01:33.259597000,17,00:00:00.064768000
2018-09-21T05:01:39.606861000,2018-09-21T05:01:39.745357000,43,00:00:00.138496000
2018-09-21T05:01:53.317965000,2018-09-21T05:01:53.419597000,31,00:00:00.101631999
2018-09-21T05:02:03.379533000,2018-09-21T05:02:03.462733000,23,00:00:00.083200000
2018-09-21T05:02:11.616333000,2018-09-21T05:02:11.690317000,21,00:00:00.073984000
2018-09-21T05:02:18.940749000,2018-09-21T05:02:19.005517000,16,00:00:00.064768000
2018-09-21T05:02:25.352781000,2018-09-21T05:02:25.435981000,25,00:00:00.083200000
2018-09-21T05:02:33.589581000,2018-09-21T05:02:33.709645000,38,00:00:00.120063999
2018-09-21T05:02:45.475917000,2018-09-21T05:02:45.559117000,24,00:00:00.083200000
2018-09-21T05:02:53.712717000,2018-09-21T05:02:53.832781000,37,00:00:00.120063999
2018-09-21T05:03:05.599053000,2018-09-21T05:03:05.746765000,47,00:00:00.147712000
2018-09-21T05:03:20.222541000,2018-09-21T05:03:20.287309000,17,00:00:00.064768000
2018-09-21T05:03:26.634573000,2018-09-21T05:03:26.773069000,45,00:00:00.138496000
2018-09-21T05:03:40.345677000,2018-09-21T05:03:40.410445000,17,00:00:00.064768000
2018-09-21T05:03:46.757709000,2018-09-21T05:03:46.896205000,46,00:00:00.138496000
2018-09-21T05:04:00.468813000,2018-09-21T05:04:00.561229000,27,00:00:00.092416000
2018-09-21T05:04:09.617997000,2018-09-21T05:04:09.747277000,41,00:00:00.129280000
2018-09-21T05:04:22.416717000,2018-09-21T05:04:22.564429000,47,00:00:00.147712000
2018-09-21T05:04:37.040205000,2018-09-21T05:04:37.114189000,20,00:00:00.073984000
2018-09-21T05:04:44.364621000,2018-09-21T05:04:44.512333000,49,00:00:00.147712000
2018-09-21T05:04:58.988109000,2018-09-21T05:04:59.126605000,44,00:00:00.138496000
2018-09-21T05:05:12.699213000,2018-09-21T05:05:12.754765000,14,00:00:00.055552000
2018-09-21T05:05:18.198861000,2018-09-21T05:05:18.337357000,43,00:00:00.138496000
2018-09-21T05:05:31.909965000,2018-09-21T05:05:31.974733000,17,00:00:00.064768000
2018-09-21T05:05:38.321997000,2018-09-21T05:05:38.451277000,40,00:00:00.129280000
2018-09-21T05:05:51.120717000,2018-09-21T05:05:51.194701000,21,00:00:00.073984000
2018-09-21T05:05:58.445133000,2018-09-21T05:05:58.555981000,35,00:00:00.110848000
2018-09-21T05:06:09.419085000,2018-09-21T05:06:09.557581000,44,00:00:00.138496000
2018-09-21T05:06:23.130189000,2018-09-21T05:06:23.268685000,45,00:00:00.138496000
2018-09-21T05:06:36.841293000,2018-09-21T05:06:36.989005000,47,00:00:00.147712000
2018-09-21T05:06:51.464781000,2018-09-21T05:06:51.594061000,42,00:00:00.129280000
2018-09-21T05:07:04.263501000,2018-09-21T05:07:04.411213000,47,00:00:00.147712000
2018-09-21T05:07:18.886989000,2018-09-21T05:07:18.942541000,14,00:00:00.055552000
2018-09-21T05:07:24.386637000,2018-09-21T05:07:24.534349000,49,00:00:00.147712000
2018-09-21T05:07:39.010125000,2018-09-21T05:07:39.074893000,16,00:00:00.064768000
2018-09-21T05:07:45.422157000,2018-09-21T05:07:45.542221000,39,00:00:00.120063999
2018-09-21T05:07:57.308493000,2018-09-21T05:07:57.373261000,15,00:00:00.064768000
2018-09-21T05:08:03.720525000,2018-09-21T05:08:03.849805000,40,00:00:00.129280000
2018-09-21T05:08:16.519245000,2018-09-21T05:08:16.666957000,47,00:00:00.147712000
2018-09-21T05:08:31.142733000,2018-09-21T05:08:31.262797000,39,00:00:00.120063999
2018-09-21T05:08:43.029069000,2018-09-21T05:08:43.139917000,33,00:00:00.110848000
2018-09-21T05:08:54.003021000,2018-09-21T05:08:54.077005000,20,00:00:00.073984000
2018-09-21T05:09:01.327437000,2018-09-21T05:09:01.465933000,43,00:00:00.138496000
2018-09-21T05:09:15.038541000,2018-09-21T05:09:15.140173000,29,00:00:00.101631999
2018-09-21T05:09:25.100109000,2018-09-21T05:09:25.164877000,15,00:00:00.064768000
2018-09-21T05:09:31.512141000,2018-09-21T05:09:31.576909000,16,00:00:00.064768000
2018-09-21T05:09:37.924173000,2018-09-21T05:09:38.025805000,29,00:00:00.101631999
2018-09-21T05:09:47.985741000,2018-09-21T05:09:48.068941000,24,00:00:00.083200000
2018-09-21T05:09:56.222541000,2018-09-21T05:09:56.379469000,50,00:00:00.156928000
2018-09-21T05:10:11.758413000,2018-09-21T05:10:11.823181000,18,00:00:00.064768000
2018-09-21T05:10:18.170445000,2018-09-21T05:10:18.299725000,42,00:00:00.129280000
2018-09-21T05:10:30.969165000,2018-09-21T05:10:31.080013000,34,00:00:00.110848000
2018-09-21T05:10:41.943117000,2018-09-21T05:10:42.044749000,29,00:00:00.101631999
2018-09-21T05:10:52.004685000,2018-09-21T05:10:52.143181000,43,00:00:00.138496000
2018-09-21T05:11:05.715789000,2018-09-21T05:11:05.780557000,15,00:00:00.064768000
2018-09-21T05:11:12.127821000,2018-09-21T05:11:12.201805000,20,00:00:00.073984000
2018-09-21T05:11:19.452237000,2018-09-21T05:11:19.609165000,51,00:00:00.156928000
2018-09-21T05:11:34.988109000,2018-09-21T05:11:35.135821000,47,00:00:00.147712000
2018-09-21T05:11:49.611597000,2018-09-21T05:11:49.731661000,36,00:00:00.120063999
2018-09-21T05:12:01.497933000,2018-09-21T05:12:01.645645000,48,00:00:00.147712000
2018-09-21T05:12:16.121421000,2018-09-21T05:12:16.259917000,46,00:00:00.138496000
2018-09-21T05:12:29.832525000,2018-09-21T05:12:29.934157000,32,00:00:00.101631999
2018-09-21T05:12:39.894093000,2018-09-21T05:12:39.986509000,27,00:00:00.092416000
2018-09-21T05:12:49.043277000,2018-09-21T05:12:49.172557000,41,00:00:00.129280000
2018-09-21T05:13:01.841997000,2018-09-21T05:13:01.962061000,39,00:00:00.120063999
2018-09-21T05:13:13.728333000,2018-09-21T05:13:13.811533000,22,00:00:00.083200000
2018-09-21T05:13:21.965133000,2018-09-21T05:13:22.048333000,24,00:00:00.083200000
2018-09-21T05:13:30.201933000,2018-09-21T05:13:30.303565000,29,00:00:00.101631999
2018-09-21T05:13:40.263501000,2018-09-21T05:13:40.383565000,39,00:00:00.120063999
2018-09-21T05:13:52.149837000,2018-09-21T05:13:52.269901000,36,00:00:00.120063999
2018-09-21T05:14:04.036173000,2018-09-21T05:14:04.110157000,21,00:00:00.073984000
2018-09-21T05:14:11.360589000,2018-09-21T05:14:11.499085000,45,00:00:00.138496000
2018-09-21T05:14:25.071693000,2018-09-21T05:14:25.191757000,38,00:00:00.120063999
2018-09-21T05:14:36.958029000,2018-09-21T05:14:37.022797000,15,00:00:00.064768000
2018-09-21T05:14:43.370061000,2018-09-21T05:14:43.499341000,42,00:00:00.129280000
2018-09-21T05:14:56.168781000,2018-09-21T05:14:56.242765000,21,00:00:00.073984000
2018-09-21T05:15:03.493197000,2018-09-21T05:15:03.604045000,35,00:00:00.110848000
2018-09-21T05:15:14.467149000,2018-09-21T05:15:14.531917000,17,00:00:00.064768000
2018-09-21T05:15:20.879181000,2018-09-21T05:15:21.017677000,45,00:00:00.138496000
2018-09-21T05:15:34.590285000,2018-09-21T05:15:34.682701000,27,00:00:00.092416000
2018-09-21T05:15:43.739469000,2018-09-21T05:15:43.795021000,14,00:00:00.055552000
2018-09-21T05:15:49.239117000,2018-09-21T05:15:49.331533000,26,00:00:00.092416000
2018-09-21T05:15:58.388301000,2018-09-21T05:15:58.508365000,38,00:00:00.120063999
2018-09-21T05:16:10.274637000,2018-09-21T05:16:10.385485000,34,00:00:00.110848000
2018-09-21T05:16:21.248589000,2018-09-21T05:16:21.387085000,46,00:00:00.138496000
2018-09-21T05:16:34.959693000,2018-09-21T05:16:35.033677000,20,00:00:00.073984000
2018-09-21T05:16:42.284109000,2018-09-21T05:16:42.404173000,37,00:00:00.120063999
2018-09-21T05:16:54.170445000,2018-09-21T05:16:54.308941000,44,00:00:00.138496000
2018-09-21T05:17:07.881549000,2018-09-21T05:17:07.983181000,29,00:00:00.101631999
2018-09-21T05:17:17.943117000,2018-09-21T05:17:18.044749000,31,00:00:00.101631999
2018-09-21T05:17:28.004685000,2018-09-21T05:17:28.143181000,43,00:00:00.138496000
2018-09-21T05:17:41.715789000,2018-09-21T05:17:41.780557000,17,00:00:00.064768000
2018-09-21T05:17:48.127821000,2018-09-21T05:17:48.238669000,33,00:00:00.110848000
2018-09-21T05:17:59.101773000,2018-09-21T05:17:59.184973000,23,00:00:00.083200000
2018-09-21T05:18:07.338573000,2018-09-21T05:18:07.458637000,37,00:00:00.120063999
2018-09-21T05:18:19.224909000,2018-09-21T05:18:19.289677000,18,00:00:00.064768000
