Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:37.286189000,2018-09-21T04:24:37.360173000,21,00:00:00.073984000
2018-09-21T04:24:44.610605000,2018-09-21T04:24:44.684589000,19,00:00:00.073984000
2018-09-21T04:24:51.935021000,2018-09-21T04:24:52.091949000,51,00:00:00.156928000
2018-09-21T04:25:07.470893000,2018-09-21T04:25:07.609389000,45,00:00:00.138496000
2018-09-21T04:25:21.181997000,2018-09-21T04:25:21.274413000,26,00:00:00.092416000
2018-09-21T04:25:30.331181000,2018-09-21T04:25:30.432813000,29,00:00:00.101631999
2018-09-21T04:25:40.392749000,2018-09-21T04:25:40.540461000,48,00:00:00.147712000
2018-09-21T04:25:55.016237000,2018-09-21T04:25:55.117869000,32,00:00:00.101631999
2018-09-21T04:26:05.077805000,2018-09-21T04:26:05.142573000,18,00:00:00.064768000
2018-09-21T04:26:11.489837000,2018-09-21T04:26:11.563821000,21,00:00:00.073984000
2018-09-21T04:26:18.814253000,2018-09-21T04:26:18.897453000,22,00:00:00.083200000
2018-09-21T04:26:27.051053000,2018-09-21T04:26:27.152685000,29,00:00:00.101631999
2018-09-21T04:26:37.112621000,2018-09-21T04:26:37.260333000,48,00:00:00.147712000
2018-09-21T04:26:51.736109000,2018-09-21T04:26:51.819309000,22,00:00:00.083200000
2018-09-21T04:26:59.972909000,2018-09-21T04:27:00.065325000,26,00:00:00.092416000
2018-09-21T04:27:09.122093000,2018-09-21T04:27:09.269805000,47,00:00:00.147712000
2018-09-21T04:27:23.745581000,2018-09-21T04:27:23.837997000,28,00:00:00.092416000
2018-09-21T04:27:32.894765000,2018-09-21T04:27:33.042477000,48,00:00:00.147712000
2018-09-21T04:27:47.518253000,2018-09-21T04:27:47.638317000,39,00:00:00.120063999
2018-09-21T04:27:59.404589000,2018-09-21T04:27:59.515437000,33,00:00:00.110848000
2018-09-21T04:28:10.378541000,2018-09-21T04:28:10.480173000,30,00:00:00.101631999
2018-09-21T04:28:20.440109000,2018-09-21T04:28:20.560173000,37,00:00:00.120063999
2018-09-21T04:28:32.326445000,2018-09-21T04:28:32.418861000,27,00:00:00.092416000
2018-09-21T04:28:41.475629000,2018-09-21T04:28:41.614125000,46,00:00:00.138496000
2018-09-21T04:28:55.186733000,2018-09-21T04:28:55.316013000,40,00:00:00.129280000
2018-09-21T04:29:07.985453000,2018-09-21T04:29:08.077869000,28,00:00:00.092416000
2018-09-21T04:29:17.134637000,2018-09-21T04:29:17.263917000,41,00:00:00.129280000
2018-09-21T04:29:29.933357000,2018-09-21T04:29:30.090285000,51,00:00:00.156928000
2018-09-21T04:29:45.469229000,2018-09-21T04:29:45.589293000,39,00:00:00.120063999
2018-09-21T04:29:57.355565000,2018-09-21T04:29:57.420333000,17,00:00:00.064768000
2018-09-21T04:30:03.767597000,2018-09-21T04:30:03.887661000,39,00:00:00.120063999
2018-09-21T04:30:15.653933000,2018-09-21T04:30:15.755565000,32,00:00:00.101631999
2018-09-21T04:30:25.715501000,2018-09-21T04:30:25.863213000,49,00:00:00.147712000
2018-09-21T04:30:40.338989000,2018-09-21T04:30:40.468269000,40,00:00:00.129280000
2018-09-21T04:30:53.137709000,2018-09-21T04:30:53.248557000,35,00:00:00.110848000
2018-09-21T04:31:04.111661000,2018-09-21T04:31:04.194861000,23,00:00:00.083200000
2018-09-21T04:31:12.348461000,2018-09-21T04:31:12.450093000,31,00:00:00.101631999
2018-09-21T04:31:22.410029000,2018-09-21T04:31:22.502445000,27,00:00:00.092416000
2018-09-21T04:31:31.559213000,2018-09-21T04:31:31.623981000,17,00:00:00.064768000
2018-09-21T04:31:37.971245000,2018-09-21T04:31:38.036013000,17,00:00:00.064768000
2018-09-21T04:31:44.383277000,2018-09-21T04:31:44.512557000,42,00:00:00.129280000
2018-09-21T04:31:57.181997000,2018-09-21T04:31:57.283629000,30,00:00:00.101631999
2018-09-21T04:32:07.243565000,2018-09-21T04:32:07.317549000,21,00:00:00.073984000
2018-09-21T04:32:14.567981000,2018-09-21T04:32:14.688045000,39,00:00:00.120063999
2018-09-21T04:32:26.454317000,2018-09-21T04:32:26.509869000,14,00:00:00.055552000
2018-09-21T04:32:31.953965000,2018-09-21T04:32:32.101677000,48,00:00:00.147712000
2018-09-21T04:32:46.577453000,2018-09-21T04:32:46.642221000,16,00:00:00.064768000
2018-09-21T04:32:52.989485000,2018-09-21T04:32:53.063469000,20,00:00:00.073984000
2018-09-21T04:33:00.313901000,2018-09-21T04:33:00.406317000,28,00:00:00.092416000
2018-09-21T04:33:09.463085000,2018-09-21T04:33:09.592365000,42,00:00:00.129280000
2018-09-21T04:33:22.261805000,2018-09-21T04:33:22.345005000,23,00:00:00.083200000
2018-09-21T04:33:30.498605000,2018-09-21T04:33:30.637101000,45,00:00:00.138496000
2018-09-21T04:33:44.209709000,2018-09-21T04:33:44.311341000,29,00:00:00.101631999
2018-09-21T04:33:54.271277000,2018-09-21T04:33:54.326829000,14,00:00:00.055552000
2018-09-21T04:33:59.770925000,2018-09-21T04:33:59.854125000,23,00:00:00.083200000
2018-09-21T04:34:08.007725000,2018-09-21T04:34:08.072493000,16,00:00:00.064768000
2018-09-21T04:34:14.419757000,2018-09-21T04:34:14.502957000,23,00:00:00.083200000
2018-09-21T04:34:22.656557000,2018-09-21T04:34:22.748973000,26,00:00:00.092416000
2018-09-21T04:34:31.805741000,2018-09-21T04:34:31.953453000,47,00:00:00.147712000
2018-09-21T04:34:46.429229000,2018-09-21T04:34:46.530861000,32,00:00:00.101631999
2018-09-21T04:34:56.490797000,2018-09-21T04:34:56.583213000,27,00:00:00.092416000
2018-09-21T04:35:05.639981000,2018-09-21T04:35:05.713965000,19,00:00:00.073984000
2018-09-21T04:35:12.964397000,2018-09-21T04:35:13.093677000,40,00:00:00.129280000
2018-09-21T04:35:25.763117000,2018-09-21T04:35:25.846317000,25,00:00:00.083200000
2018-09-21T04:35:33.999917000,2018-09-21T04:35:34.138413000,43,00:00:00.138496000
2018-09-21T04:35:47.711021000,2018-09-21T04:35:47.803437000,26,00:00:00.092416000
2018-09-21T04:35:56.860205000,2018-09-21T04:35:56.998701000,46,00:00:00.138496000
2018-09-21T04:36:10.571309000,2018-09-21T04:36:10.709805000,43,00:00:00.138496000
2018-09-21T04:36:24.282413000,2018-09-21T04:36:24.356397000,21,00:00:00.073984000
2018-09-21T04:36:31.606829000,2018-09-21T04:36:31.726893000,36,00:00:00.120063999
2018-09-21T04:36:43.493165000,2018-09-21T04:36:43.594797000,29,00:00:00.101631999
2018-09-21T04:36:53.554733000,2018-09-21T04:36:53.674797000,37,00:00:00.120063999
2018-09-21T04:37:05.441069000,2018-09-21T04:37:05.515053000,21,00:00:00.073984000
2018-09-21T04:37:12.765485000,2018-09-21T04:37:12.903981000,44,00:00:00.138496000
2018-09-21T04:37:26.476589000,2018-09-21T04:37:26.559789000,25,00:00:00.083200000
2018-09-21T04:37:34.713389000,2018-09-21T04:37:34.787373000,20,00:00:00.073984000
2018-09-21T04:37:42.037805000,2018-09-21T04:37:42.194733000,50,00:00:00.156928000
2018-09-21T04:37:57.573677000,2018-09-21T04:37:57.702957000,40,00:00:00.129280000
2018-09-21T04:38:10.372397000,2018-09-21T04:38:10.529325000,51,00:00:00.156928000
2018-09-21T04:38:25.908269000,2018-09-21T04:38:26.028333000,37,00:00:00.120063999
2018-09-21T04:38:37.794605000,2018-09-21T04:38:37.905453000,34,00:00:00.110848000
2018-09-21T04:38:48.768557000,2018-09-21T04:38:48.870189000,29,00:00:00.101631999
2018-09-21T04:38:58.830125000,2018-09-21T04:38:58.959405000,42,00:00:00.129280000
2018-09-21T04:39:11.628845000,2018-09-21T04:39:11.693613000,18,00:00:00.064768000
2018-09-21T04:39:18.040877000,2018-09-21T04:39:18.124077000,25,00:00:00.083200000
2018-09-21T04:39:26.277677000,2018-09-21T04:39:26.388525000,35,00:00:00.110848000
2018-09-21T04:39:37.251629000,2018-09-21T04:39:37.316397000,18,00:00:00.064768000
2018-09-21T04:39:43.663661000,2018-09-21T04:39:43.774509000,34,00:00:00.110848000
2018-09-21T04:39:54.637613000,2018-09-21T04:39:54.711597000,21,00:00:00.073984000
2018-09-21T04:40:01.962029000,2018-09-21T04:40:02.091309000,42,00:00:00.129280000
2018-09-21T04:40:14.760749000,2018-09-21T04:40:14.862381000,30,00:00:00.101631999
2018-09-21T04:40:24.822317000,2018-09-21T04:40:24.896301000,20,00:00:00.073984000
2018-09-21T04:40:32.146733000,2018-09-21T04:40:32.229933000,22,00:00:00.083200000
2018-09-21T04:40:40.383533000,2018-09-21T04:40:40.531245000,47,00:00:00.147712000
2018-09-21T04:40:55.007021000,2018-09-21T04:40:55.108653000,29,00:00:00.101631999
2018-09-21T04:41:05.068589000,2018-09-21T04:41:05.142573000,19,00:00:00.073984000
2018-09-21T04:41:12.393005000,2018-09-21T04:41:12.457773000,16,00:00:00.064768000
2018-09-21T04:41:18.805037000,2018-09-21T04:41:18.888237000,25,00:00:00.083200000
2018-09-21T04:41:27.041837000,2018-09-21T04:41:27.198765000,50,00:00:00.156928000
2018-09-21T04:41:42.577709000,2018-09-21T04:41:42.679341000,31,00:00:00.101631999
2018-09-21T04:41:52.639277000,2018-09-21T04:41:52.768557000,42,00:00:00.129280000
2018-09-21T04:42:05.437997000,2018-09-21T04:42:05.530413000,28,00:00:00.092416000
2018-09-21T04:42:14.587181000,2018-09-21T04:42:14.716461000,42,00:00:00.129280000
2018-09-21T04:42:27.385901000,2018-09-21T04:42:27.478317000,26,00:00:00.092416000
2018-09-21T04:42:36.535085000,2018-09-21T04:42:36.627501000,28,00:00:00.092416000
2018-09-21T04:42:45.684269000,2018-09-21T04:42:45.749037000,15,00:00:00.064768000
2018-09-21T04:42:52.096301000,2018-09-21T04:42:52.179501000,22,00:00:00.083200000
2018-09-21T04:43:00.333101000,2018-09-21T04:43:00.443949000,33,00:00:00.110848000
2018-09-21T04:43:11.307053000,2018-09-21T04:43:11.436333000,41,00:00:00.129280000
2018-09-21T04:43:24.105773000,2018-09-21T04:43:24.179757000,21,00:00:00.073984000
2018-09-21T04:43:31.430189000,2018-09-21T04:43:31.504173000,19,00:00:00.073984000
2018-09-21T04:43:38.754605000,2018-09-21T04:43:38.865453000,34,00:00:00.110848000
2018-09-21T04:43:49.728557000,2018-09-21T04:43:49.802541000,20,00:00:00.073984000
2018-09-21T04:43:57.052973000,2018-09-21T04:43:57.191469000,45,00:00:00.138496000
2018-09-21T04:44:10.764077000,2018-09-21T04:44:10.838061000,21,00:00:00.073984000
2018-09-21T04:44:18.088493000,2018-09-21T04:44:18.217773000,40,00:00:00.129280000
2018-09-21T04:44:30.887213000,2018-09-21T04:44:31.007277000,38,00:00:00.120063999
2018-09-21T04:44:42.773549000,2018-09-21T04:44:42.838317000,15,00:00:00.064768000
2018-09-21T04:44:49.185581000,2018-09-21T04:44:49.268781000,22,00:00:00.083200000
2018-09-21T04:44:57.422381000,2018-09-21T04:44:57.542445000,37,00:00:00.120063999
2018-09-21T04:45:09.308717000,2018-09-21T04:45:09.428781000,39,00:00:00.120063999
2018-09-21T04:45:21.195053000,2018-09-21T04:45:21.315117000,37,00:00:00.120063999
2018-09-21T04:45:33.081389000,2018-09-21T04:45:33.238317000,50,00:00:00.156928000
2018-09-21T04:45:48.617261000,2018-09-21T04:45:48.764973000,47,00:00:00.147712000
2018-09-21T04:46:03.240749000,2018-09-21T04:46:03.360813000,39,00:00:00.120063999
2018-09-21T04:46:15.127085000,2018-09-21T04:46:15.210285000,23,00:00:00.083200000
2018-09-21T04:46:23.363885000,2018-09-21T04:46:23.474733000,35,00:00:00.110848000
2018-09-21T04:46:34.337837000,2018-09-21T04:46:34.439469000,30,00:00:00.101631999
2018-09-21T04:46:44.399405000,2018-09-21T04:46:44.501037000,31,00:00:00.101631999
2018-09-21T04:46:54.460973000,2018-09-21T04:46:54.599469000,46,00:00:00.138496000
2018-09-21T04:47:08.172077000,2018-09-21T04:47:08.264493000,27,00:00:00.092416000
2018-09-21T04:47:17.321261000,2018-09-21T04:47:17.413677000,26,00:00:00.092416000
2018-09-21T04:47:26.470445000,2018-09-21T04:47:26.572077000,30,00:00:00.101631999
2018-09-21T04:47:36.532013000,2018-09-21T04:47:36.624429000,27,00:00:00.092416000
2018-09-21T04:47:45.681197000,2018-09-21T04:47:45.745965000,15,00:00:00.064768000
2018-09-21T04:47:52.093229000,2018-09-21T04:47:52.240941000,48,00:00:00.147712000
2018-09-21T04:48:06.716717000,2018-09-21T04:48:06.845997000,41,00:00:00.129280000
2018-09-21T04:48:19.515437000,2018-09-21T04:48:19.617069000,32,00:00:00.101631999
2018-09-21T04:48:29.577005000,2018-09-21T04:48:29.733933000,51,00:00:00.156928000
2018-09-21T04:48:45.112877000,2018-09-21T04:48:45.232941000,39,00:00:00.120063999
2018-09-21T04:48:56.999213000,2018-09-21T04:48:57.063981000,17,00:00:00.064768000
2018-09-21T04:49:03.411245000,2018-09-21T04:49:03.540525000,40,00:00:00.129280000
2018-09-21T04:49:16.209965000,2018-09-21T04:49:16.330029000,38,00:00:00.120063999
2018-09-21T04:49:28.096301000,2018-09-21T04:49:28.170285000,21,00:00:00.073984000
2018-09-21T04:49:35.420717000,2018-09-21T04:49:35.513133000,26,00:00:00.092416000
2018-09-21T04:49:44.569901000,2018-09-21T04:49:44.653101000,23,00:00:00.083200000
2018-09-21T04:49:52.806701000,2018-09-21T04:49:52.871469000,15,00:00:00.064768000
2018-09-21T04:49:59.218733000,2018-09-21T04:49:59.320365000,32,00:00:00.101631999
2018-09-21T04:50:09.280301000,2018-09-21T04:50:09.345069000,17,00:00:00.064768000
2018-09-21T04:50:15.692333000,2018-09-21T04:50:15.793965000,31,00:00:00.101631999
2018-09-21T04:50:25.753901000,2018-09-21T04:50:25.910829000,50,00:00:00.156928000
2018-09-21T04:50:41.289773000,2018-09-21T04:50:41.354541000,16,00:00:00.064768000
2018-09-21T04:50:47.701805000,2018-09-21T04:50:47.803437000,29,00:00:00.101631999
2018-09-21T04:50:57.763373000,2018-09-21T04:50:57.874221000,35,00:00:00.110848000
2018-09-21T04:51:08.737325000,2018-09-21T04:51:08.838957000,30,00:00:00.101631999
2018-09-21T04:51:18.798893000,2018-09-21T04:51:18.891309000,27,00:00:00.092416000
2018-09-21T04:51:27.948077000,2018-09-21T04:51:28.086573000,46,00:00:00.138496000
2018-09-21T04:51:41.659181000,2018-09-21T04:51:41.751597000,26,00:00:00.092416000
2018-09-21T04:51:50.808365000,2018-09-21T04:51:50.882349000,19,00:00:00.073984000
2018-09-21T04:51:58.132781000,2018-09-21T04:51:58.215981000,25,00:00:00.083200000
2018-09-21T04:52:06.369581000,2018-09-21T04:52:06.480429000,35,00:00:00.110848000
2018-09-21T04:52:17.343533000,2018-09-21T04:52:17.435949000,27,00:00:00.092416000
2018-09-21T04:52:26.492717000,2018-09-21T04:52:26.631213000,45,00:00:00.138496000
2018-09-21T04:52:40.203821000,2018-09-21T04:52:40.323885000,36,00:00:00.120063999
2018-09-21T04:52:52.090157000,2018-09-21T04:52:52.228653000,44,00:00:00.138496000
2018-09-21T04:53:05.801261000,2018-09-21T04:53:05.884461000,24,00:00:00.083200000
2018-09-21T04:53:14.038061000,2018-09-21T04:53:14.167341000,41,00:00:00.129280000
2018-09-21T04:53:26.836781000,2018-09-21T04:53:26.966061000,40,00:00:00.129280000
2018-09-21T04:53:39.635501000,2018-09-21T04:53:39.718701000,25,00:00:00.083200000
2018-09-21T04:53:47.872301000,2018-09-21T04:53:47.955501000,25,00:00:00.083200000
2018-09-21T04:53:56.109101000,2018-09-21T04:53:56.210733000,30,00:00:00.101631999
2018-09-21T04:54:06.170669000,2018-09-21T04:54:06.226221000,14,00:00:00.055552000
2018-09-21T04:54:11.670317000,2018-09-21T04:54:11.744301000,20,00:00:00.073984000
2018-09-21T04:54:18.994733000,2018-09-21T04:54:19.105581000,34,00:00:00.110848000
2018-09-21T04:54:29.968685000,2018-09-21T04:54:30.051885000,22,00:00:00.083200000
2018-09-21T04:54:38.205485000,2018-09-21T04:54:38.279469000,21,00:00:00.073984000
2018-09-21T04:54:45.529901000,2018-09-21T04:54:45.668397000,44,00:00:00.138496000
2018-09-21T04:54:59.241005000,2018-09-21T04:54:59.342637000,30,00:00:00.101631999
2018-09-21T04:55:09.302573000,2018-09-21T04:55:09.376557000,20,00:00:00.073984000
2018-09-21T04:55:16.626989000,2018-09-21T04:55:16.737837000,34,00:00:00.110848000
2018-09-21T04:55:27.600941000,2018-09-21T04:55:27.739437000,44,00:00:00.138496000
2018-09-21T04:55:41.312045000,2018-09-21T04:55:41.441325000,41,00:00:00.129280000
2018-09-21T04:55:54.110765000,2018-09-21T04:55:54.193965000,22,00:00:00.083200000
2018-09-21T04:56:02.347565000,2018-09-21T04:56:02.430765000,22,00:00:00.083200000
2018-09-21T04:56:10.584365000,2018-09-21T04:56:10.658349000,20,00:00:00.073984000
2018-09-21T04:56:17.908781000,2018-09-21T04:56:18.010413000,32,00:00:00.101631999
2018-09-21T04:56:27.970349000,2018-09-21T04:56:28.118061000,47,00:00:00.147712000
2018-09-21T04:56:42.593837000,2018-09-21T04:56:42.667821000,20,00:00:00.073984000
2018-09-21T04:56:49.918253000,2018-09-21T04:56:50.047533000,41,00:00:00.129280000
2018-09-21T04:57:02.716973000,2018-09-21T04:57:02.837037000,38,00:00:00.120063999
2018-09-21T04:57:14.603309000,2018-09-21T04:57:14.751021000,47,00:00:00.147712000
2018-09-21T04:57:29.226797000,2018-09-21T04:57:29.356077000,41,00:00:00.129280000
2018-09-21T04:57:42.025517000,2018-09-21T04:57:42.145581000,36,00:00:00.120063999
2018-09-21T04:57:53.911853000,2018-09-21T04:57:54.013485000,30,00:00:00.101631999
2018-09-21T04:58:03.973421000,2018-09-21T04:58:04.111917000,43,00:00:00.138496000
2018-09-21T04:58:17.684525000,2018-09-21T04:58:17.832237000,48,00:00:00.147712000
2018-09-21T04:58:32.308013000,2018-09-21T04:58:32.428077000,38,00:00:00.120063999
2018-09-21T04:58:44.194349000,2018-09-21T04:58:44.268333000,21,00:00:00.073984000
2018-09-21T04:58:51.518765000,2018-09-21T04:58:51.648045000,41,00:00:00.129280000
2018-09-21T04:59:04.317485000,2018-09-21T04:59:04.391469000,21,00:00:00.073984000
2018-09-21T04:59:11.641901000,2018-09-21T04:59:11.734317000,28,00:00:00.092416000
2018-09-21T04:59:20.791085000,2018-09-21T04:59:20.883501000,27,00:00:00.092416000
2018-09-21T04:59:29.940269000,2018-09-21T04:59:30.060333000,37,00:00:00.120063999
2018-09-21T04:59:41.826605000,2018-09-21T04:59:41.965101000,44,00:00:00.138496000
2018-09-21T04:59:55.537709000,2018-09-21T04:59:55.657773000,36,00:00:00.120063999
2018-09-21T05:00:07.424045000,2018-09-21T05:00:07.553325000,42,00:00:00.129280000
2018-09-21T05:00:20.222765000,2018-09-21T05:00:20.370477000,49,00:00:00.147712000
2018-09-21T05:00:34.846253000,2018-09-21T05:00:34.947885000,32,00:00:00.101631999
2018-09-21T05:00:44.907821000,2018-09-21T05:00:44.981805000,20,00:00:00.073984000
2018-09-21T05:00:52.232237000,2018-09-21T05:00:52.343085000,34,00:00:00.110848000
2018-09-21T05:01:03.206189000,2018-09-21T05:01:03.298605000,28,00:00:00.092416000
2018-09-21T05:01:12.355373000,2018-09-21T05:01:12.420141000,16,00:00:00.064768000
2018-09-21T05:01:18.767405000,2018-09-21T05:01:18.850605000,22,00:00:00.083200000
2018-09-21T05:01:27.004205000,2018-09-21T05:01:27.142701000,43,00:00:00.138496000
2018-09-21T05:01:40.715309000,2018-09-21T05:01:40.835373000,36,00:00:00.120063999
2018-09-21T05:01:52.601645000,2018-09-21T05:01:52.694061000,27,00:00:00.092416000
2018-09-21T05:02:01.750829000,2018-09-21T05:02:01.861677000,33,00:00:00.110848000
2018-09-21T05:02:12.724781000,2018-09-21T05:02:12.844845000,38,00:00:00.120063999
2018-09-21T05:02:24.611117000,2018-09-21T05:02:24.694317000,24,00:00:00.083200000
2018-09-21T05:02:32.847917000,2018-09-21T05:02:32.958765000,33,00:00:00.110848000
2018-09-21T05:02:43.821869000,2018-09-21T05:02:43.941933000,36,00:00:00.120063999
2018-09-21T05:02:55.708205000,2018-09-21T05:02:55.809837000,31,00:00:00.101631999
2018-09-21T05:03:05.769773000,2018-09-21T05:03:05.852973000,22,00:00:00.083200000
2018-09-21T05:03:14.006573000,2018-09-21T05:03:14.145069000,43,00:00:00.138496000
2018-09-21T05:03:27.717677000,2018-09-21T05:03:27.800877000,25,00:00:00.083200000
2018-09-21T05:03:35.954477000,2018-09-21T05:03:36.074541000,37,00:00:00.120063999
2018-09-21T05:03:47.840813000,2018-09-21T05:03:47.914797000,20,00:00:00.073984000
2018-09-21T05:03:55.165229000,2018-09-21T05:03:55.312941000,48,00:00:00.147712000
2018-09-21T05:04:09.788717000,2018-09-21T05:04:09.899565000,33,00:00:00.110848000
2018-09-21T05:04:20.762669000,2018-09-21T05:04:20.873517000,34,00:00:00.110848000
2018-09-21T05:04:31.736621000,2018-09-21T05:04:31.829037000,28,00:00:00.092416000
2018-09-21T05:04:40.885805000,2018-09-21T05:04:40.996653000,34,00:00:00.110848000
2018-09-21T05:04:51.859757000,2018-09-21T05:04:51.998253000,46,00:00:00.138496000
2018-09-21T05:05:05.570861000,2018-09-21T05:05:05.681709000,33,00:00:00.110848000
2018-09-21T05:05:16.544813000,2018-09-21T05:05:16.692525000,47,00:00:00.147712000
2018-09-21T05:05:31.168301000,2018-09-21T05:05:31.306797000,43,00:00:00.138496000
2018-09-21T05:05:44.879405000,2018-09-21T05:05:44.981037000,30,00:00:00.101631999
2018-09-21T05:05:54.940973000,2018-09-21T05:05:55.061037000,38,00:00:00.120063999
2018-09-21T05:06:06.827309000,2018-09-21T05:06:06.928941000,32,00:00:00.101631999
2018-09-21T05:06:16.888877000,2018-09-21T05:06:16.999725000,35,00:00:00.110848000
2018-09-21T05:06:27.862829000,2018-09-21T05:06:28.010541000,48,00:00:00.147712000
2018-09-21T05:06:42.486317000,2018-09-21T05:06:42.569517000,24,00:00:00.083200000
2018-09-21T05:06:50.723117000,2018-09-21T05:06:50.797101000,20,00:00:00.073984000
2018-09-21T05:06:58.047533000,2018-09-21T05:06:58.121517000,19,00:00:00.073984000
2018-09-21T05:07:05.371949000,2018-09-21T05:07:05.436717000,18,00:00:00.064768000
2018-09-21T05:07:11.783981000,2018-09-21T05:07:11.867181000,22,00:00:00.083200000
2018-09-21T05:07:20.020781000,2018-09-21T05:07:20.085549000,15,00:00:00.064768000
2018-09-21T05:07:26.432813000,2018-09-21T05:07:26.497581000,16,00:00:00.064768000
2018-09-21T05:07:32.844845000,2018-09-21T05:07:32.937261000,26,00:00:00.092416000
2018-09-21T05:07:41.994029000,2018-09-21T05:07:42.141741000,49,00:00:00.147712000
2018-09-21T05:07:56.617517000,2018-09-21T05:07:56.719149000,32,00:00:00.101631999
2018-09-21T05:08:06.679085000,2018-09-21T05:08:06.789933000,33,00:00:00.110848000
2018-09-21T05:08:17.653037000,2018-09-21T05:08:17.708589000,14,00:00:00.055552000
2018-09-21T05:08:23.152685000,2018-09-21T05:08:23.272749000,36,00:00:00.120063999
2018-09-21T05:08:35.039021000,2018-09-21T05:08:35.103789000,16,00:00:00.064768000
2018-09-21T05:08:41.451053000,2018-09-21T05:08:41.598765000,48,00:00:00.147712000
2018-09-21T05:08:56.074541000,2018-09-21T05:08:56.203821000,42,00:00:00.129280000
2018-09-21T05:09:08.873261000,2018-09-21T05:09:09.020973000,49,00:00:00.147712000
2018-09-21T05:09:23.496749000,2018-09-21T05:09:23.589165000,28,00:00:00.092416000
2018-09-21T05:09:32.645933000,2018-09-21T05:09:32.719917000,21,00:00:00.073984000
2018-09-21T05:09:39.970349000,2018-09-21T05:09:40.099629000,42,00:00:00.129280000
2018-09-21T05:09:52.769069000,2018-09-21T05:09:52.861485000,26,00:00:00.092416000
2018-09-21T05:10:01.918253000,2018-09-21T05:10:02.001453000,24,00:00:00.083200000
2018-09-21T05:10:10.155053000,2018-09-21T05:10:10.247469000,27,00:00:00.092416000
2018-09-21T05:10:19.304237000,2018-09-21T05:10:19.369005000,16,00:00:00.064768000
2018-09-21T05:10:25.716269000,2018-09-21T05:10:25.808685000,27,00:00:00.092416000
2018-09-21T05:10:34.865453000,2018-09-21T05:10:34.985517000,37,00:00:00.120063999
2018-09-21T05:10:46.751789000,2018-09-21T05:10:46.816557000,17,00:00:00.064768000
2018-09-21T05:10:53.163821000,2018-09-21T05:10:53.311533000,47,00:00:00.147712000
2018-09-21T05:11:07.787309000,2018-09-21T05:11:07.870509000,22,00:00:00.083200000
2018-09-21T05:11:16.024109000,2018-09-21T05:11:16.107309000,24,00:00:00.083200000
2018-09-21T05:11:24.260909000,2018-09-21T05:11:24.390189000,40,00:00:00.129280000
2018-09-21T05:11:37.059629000,2018-09-21T05:11:37.133613000,21,00:00:00.073984000
2018-09-21T05:11:44.384045000,2018-09-21T05:11:44.467245000,22,00:00:00.083200000
2018-09-21T05:11:52.620845000,2018-09-21T05:11:52.731693000,34,00:00:00.110848000
2018-09-21T05:12:03.594797000,2018-09-21T05:12:03.705645000,35,00:00:00.110848000
2018-09-21T05:12:14.568749000,2018-09-21T05:12:14.642733000,20,00:00:00.073984000
2018-09-21T05:12:21.893165000,2018-09-21T05:12:22.004013000,34,00:00:00.110848000
2018-09-21T05:12:32.867117000,2018-09-21T05:12:32.950317000,22,00:00:00.083200000
2018-09-21T05:12:41.103917000,2018-09-21T05:12:41.214765000,33,00:00:00.110848000
2018-09-21T05:12:52.077869000,2018-09-21T05:12:52.234797000,51,00:00:00.156928000
2018-09-21T05:13:07.613741000,2018-09-21T05:13:07.715373000,32,00:00:00.101631999
2018-09-21T05:13:17.675309000,2018-09-21T05:13:17.740077000,18,00:00:00.064768000
2018-09-21T05:13:24.087341000,2018-09-21T05:13:24.225837000,45,00:00:00.138496000
2018-09-21T05:13:37.798445000,2018-09-21T05:13:37.872429000,20,00:00:00.073984000
2018-09-21T05:13:45.122861000,2018-09-21T05:13:45.233709000,35,00:00:00.110848000
2018-09-21T05:13:56.096813000,2018-09-21T05:13:56.216877000,37,00:00:00.120063999
2018-09-21T05:14:07.983149000,2018-09-21T05:14:08.112429000,40,00:00:00.129280000
2018-09-21T05:14:20.781869000,2018-09-21T05:14:20.901933000,37,00:00:00.120063999
2018-09-21T05:14:32.668205000,2018-09-21T05:14:32.760621000,26,00:00:00.092416000
2018-09-21T05:14:41.817389000,2018-09-21T05:14:41.891373000,20,00:00:00.073984000
2018-09-21T05:14:49.141805000,2018-09-21T05:14:49.225005000,25,00:00:00.083200000
2018-09-21T05:14:57.378605000,2018-09-21T05:14:57.526317000,48,00:00:00.147712000
2018-09-21T05:15:12.002093000,2018-09-21T05:15:12.140589000,45,00:00:00.138496000
2018-09-21T05:15:25.713197000,2018-09-21T05:15:25.824045000,35,00:00:00.110848000
2018-09-21T05:15:36.687149000,2018-09-21T05:15:36.779565000,27,00:00:00.092416000
2018-09-21T05:15:45.836333000,2018-09-21T05:15:45.910317000,19,00:00:00.073984000
2018-09-21T05:15:53.160749000,2018-09-21T05:15:53.308461000,47,00:00:00.147712000
2018-09-21T05:16:07.784237000,2018-09-21T05:16:07.849005000,16,00:00:00.064768000
2018-09-21T05:16:14.196269000,2018-09-21T05:16:14.307117000,33,00:00:00.110848000
2018-09-21T05:16:25.170221000,2018-09-21T05:16:25.281069000,33,00:00:00.110848000
2018-09-21T05:16:36.144173000,2018-09-21T05:16:36.291885000,48,00:00:00.147712000
2018-09-21T05:16:50.767661000,2018-09-21T05:16:50.906157000,44,00:00:00.138496000
