Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:51.524989000,2018-09-21T04:23:51.654269000,40,00:00:00.129280000
2018-09-21T04:24:04.323709000,2018-09-21T04:24:04.388477000,18,00:00:00.064768000
2018-09-21T04:24:10.735741000,2018-09-21T04:24:10.855805000,36,00:00:00.120063999
2018-09-21T04:24:22.622077000,2018-09-21T04:24:22.742141000,36,00:00:00.120063999
2018-09-21T04:24:34.508413000,2018-09-21T04:24:34.610045000,29,00:00:00.101631999
2018-09-21T04:24:44.569981000,2018-09-21T04:24:44.690045000,36,00:00:00.120063999
2018-09-21T04:24:56.456317000,2018-09-21T04:24:56.594813000,46,00:00:00.138496000
2018-09-21T04:25:10.167421000,2018-09-21T04:25:10.250621000,22,00:00:00.083200000
2018-09-21T04:25:18.404221000,2018-09-21T04:25:18.542717000,44,00:00:00.138496000
2018-09-21T04:25:32.115325000,2018-09-21T04:25:32.263037000,47,00:00:00.147712000
2018-09-21T04:25:46.738813000,2018-09-21T04:25:46.858877000,39,00:00:00.120063999
2018-09-21T04:25:58.625149000,2018-09-21T04:25:58.763645000,44,00:00:00.138496000
2018-09-21T04:26:12.336253000,2018-09-21T04:26:12.456317000,39,00:00:00.120063999
2018-09-21T04:26:24.222589000,2018-09-21T04:26:24.278141000,14,00:00:00.055552000
2018-09-21T04:26:29.722237000,2018-09-21T04:26:29.823869000,32,00:00:00.101631999
2018-09-21T04:26:39.783805000,2018-09-21T04:26:39.940733000,51,00:00:00.156928000
2018-09-21T04:26:55.319677000,2018-09-21T04:26:55.421309000,30,00:00:00.101631999
2018-09-21T04:27:05.381245000,2018-09-21T04:27:05.446013000,17,00:00:00.064768000
2018-09-21T04:27:11.793277000,2018-09-21T04:27:11.922557000,40,00:00:00.129280000
2018-09-21T04:27:24.591997000,2018-09-21T04:27:24.721277000,42,00:00:00.129280000
2018-09-21T04:27:37.390717000,2018-09-21T04:27:37.519997000,41,00:00:00.129280000
2018-09-21T04:27:50.189437000,2018-09-21T04:27:50.300285000,33,00:00:00.110848000
2018-09-21T04:28:01.163389000,2018-09-21T04:28:01.311101000,48,00:00:00.147712000
2018-09-21T04:28:15.786877000,2018-09-21T04:28:15.888509000,32,00:00:00.101631999
2018-09-21T04:28:25.848445000,2018-09-21T04:28:25.996157000,49,00:00:00.147712000
2018-09-21T04:28:40.471933000,2018-09-21T04:28:40.555133000,24,00:00:00.083200000
2018-09-21T04:28:48.708733000,2018-09-21T04:28:48.801149000,27,00:00:00.092416000
2018-09-21T04:28:57.857917000,2018-09-21T04:28:57.931901000,21,00:00:00.073984000
2018-09-21T04:29:05.182333000,2018-09-21T04:29:05.256317000,21,00:00:00.073984000
2018-09-21T04:29:12.506749000,2018-09-21T04:29:12.571517000,18,00:00:00.064768000
2018-09-21T04:29:18.918781000,2018-09-21T04:29:19.057277000,44,00:00:00.138496000
2018-09-21T04:29:32.629885000,2018-09-21T04:29:32.759165000,42,00:00:00.129280000
2018-09-21T04:29:45.428605000,2018-09-21T04:29:45.530237000,29,00:00:00.101631999
2018-09-21T04:29:55.490173000,2018-09-21T04:29:55.573373000,22,00:00:00.083200000
2018-09-21T04:30:03.726973000,2018-09-21T04:30:03.874685000,49,00:00:00.147712000
2018-09-21T04:30:18.350461000,2018-09-21T04:30:18.442877000,28,00:00:00.092416000
2018-09-21T04:30:27.499645000,2018-09-21T04:30:27.610493000,34,00:00:00.110848000
2018-09-21T04:30:38.473597000,2018-09-21T04:30:38.547581000,20,00:00:00.073984000
2018-09-21T04:30:45.798013000,2018-09-21T04:30:45.899645000,32,00:00:00.101631999
2018-09-21T04:30:55.859581000,2018-09-21T04:30:56.007293000,48,00:00:00.147712000
2018-09-21T04:31:10.483069000,2018-09-21T04:31:10.639997000,50,00:00:00.156928000
2018-09-21T04:31:26.018941000,2018-09-21T04:31:26.120573000,31,00:00:00.101631999
2018-09-21T04:31:36.080509000,2018-09-21T04:31:36.219005000,44,00:00:00.138496000
2018-09-21T04:31:49.791613000,2018-09-21T04:31:49.893245000,29,00:00:00.101631999
2018-09-21T04:31:59.853181000,2018-09-21T04:31:59.936381000,25,00:00:00.083200000
2018-09-21T04:32:08.089981000,2018-09-21T04:32:08.173181000,22,00:00:00.083200000
2018-09-21T04:32:16.326781000,2018-09-21T04:32:16.428413000,29,00:00:00.101631999
2018-09-21T04:32:26.388349000,2018-09-21T04:32:26.517629000,41,00:00:00.129280000
2018-09-21T04:32:39.187069000,2018-09-21T04:32:39.288701000,31,00:00:00.101631999
2018-09-21T04:32:49.248637000,2018-09-21T04:32:49.350269000,32,00:00:00.101631999
2018-09-21T04:32:59.310205000,2018-09-21T04:32:59.439485000,41,00:00:00.129280000
2018-09-21T04:33:12.108925000,2018-09-21T04:33:12.210557000,30,00:00:00.101631999
2018-09-21T04:33:22.170493000,2018-09-21T04:33:22.235261000,18,00:00:00.064768000
2018-09-21T04:33:28.582525000,2018-09-21T04:33:28.711805000,40,00:00:00.129280000
2018-09-21T04:33:41.381245000,2018-09-21T04:33:41.510525000,40,00:00:00.129280000
2018-09-21T04:33:54.179965000,2018-09-21T04:33:54.327677000,47,00:00:00.147712000
2018-09-21T04:34:08.803453000,2018-09-21T04:34:08.941949000,43,00:00:00.138496000
2018-09-21T04:34:22.514557000,2018-09-21T04:34:22.606973000,26,00:00:00.092416000
2018-09-21T04:34:31.663741000,2018-09-21T04:34:31.728509000,18,00:00:00.064768000
2018-09-21T04:34:38.075773000,2018-09-21T04:34:38.140541000,18,00:00:00.064768000
2018-09-21T04:34:44.487805000,2018-09-21T04:34:44.635517000,49,00:00:00.147712000
2018-09-21T04:34:59.111293000,2018-09-21T04:34:59.176061000,18,00:00:00.064768000
2018-09-21T04:35:05.523325000,2018-09-21T04:35:05.661821000,45,00:00:00.138496000
2018-09-21T04:35:19.234429000,2018-09-21T04:35:19.326845000,27,00:00:00.092416000
2018-09-21T04:35:28.383613000,2018-09-21T04:35:28.503677000,38,00:00:00.120063999
2018-09-21T04:35:40.269949000,2018-09-21T04:35:40.390013000,39,00:00:00.120063999
2018-09-21T04:35:52.156285000,2018-09-21T04:35:52.276349000,38,00:00:00.120063999
2018-09-21T04:36:04.042621000,2018-09-21T04:36:04.171901000,42,00:00:00.129280000
2018-09-21T04:36:16.841341000,2018-09-21T04:36:16.896893000,14,00:00:00.055552000
2018-09-21T04:36:22.340989000,2018-09-21T04:36:22.479485000,45,00:00:00.138496000
2018-09-21T04:36:36.052093000,2018-09-21T04:36:36.144509000,26,00:00:00.092416000
2018-09-21T04:36:45.201277000,2018-09-21T04:36:45.321341000,37,00:00:00.120063999
2018-09-21T04:36:57.087613000,2018-09-21T04:36:57.170813000,24,00:00:00.083200000
2018-09-21T04:37:05.324413000,2018-09-21T04:37:05.426045000,31,00:00:00.101631999
2018-09-21T04:37:15.385981000,2018-09-21T04:37:15.450749000,15,00:00:00.064768000
2018-09-21T04:37:21.798013000,2018-09-21T04:37:21.927293000,41,00:00:00.129280000
2018-09-21T04:37:34.596733000,2018-09-21T04:37:34.753661000,50,00:00:00.156928000
2018-09-21T04:37:50.132605000,2018-09-21T04:37:50.271101000,43,00:00:00.138496000
2018-09-21T04:38:03.843709000,2018-09-21T04:38:03.991421000,48,00:00:00.147712000
2018-09-21T04:38:18.467197000,2018-09-21T04:38:18.550397000,24,00:00:00.083200000
2018-09-21T04:38:26.703997000,2018-09-21T04:38:26.824061000,39,00:00:00.120063999
2018-09-21T04:38:38.590333000,2018-09-21T04:38:38.710397000,36,00:00:00.120063999
2018-09-21T04:38:50.476669000,2018-09-21T04:38:50.615165000,43,00:00:00.138496000
2018-09-21T04:39:04.187773000,2018-09-21T04:39:04.280189000,28,00:00:00.092416000
2018-09-21T04:39:13.336957000,2018-09-21T04:39:13.457021000,37,00:00:00.120063999
2018-09-21T04:39:25.223293000,2018-09-21T04:39:25.343357000,38,00:00:00.120063999
2018-09-21T04:39:37.109629000,2018-09-21T04:39:37.183613000,19,00:00:00.073984000
2018-09-21T04:39:44.434045000,2018-09-21T04:39:44.535677000,29,00:00:00.101631999
2018-09-21T04:39:54.495613000,2018-09-21T04:39:54.606461000,33,00:00:00.110848000
2018-09-21T04:40:05.469565000,2018-09-21T04:40:05.589629000,38,00:00:00.120063999
2018-09-21T04:40:17.355901000,2018-09-21T04:40:17.429885000,20,00:00:00.073984000
2018-09-21T04:40:24.680317000,2018-09-21T04:40:24.763517000,22,00:00:00.083200000
2018-09-21T04:40:32.917117000,2018-09-21T04:40:33.064829000,48,00:00:00.147712000
2018-09-21T04:40:47.540605000,2018-09-21T04:40:47.651453000,33,00:00:00.110848000
2018-09-21T04:40:58.514557000,2018-09-21T04:40:58.662269000,49,00:00:00.147712000
2018-09-21T04:41:13.138045000,2018-09-21T04:41:13.212029000,19,00:00:00.073984000
2018-09-21T04:41:20.462461000,2018-09-21T04:41:20.610173000,47,00:00:00.147712000
2018-09-21T04:41:35.085949000,2018-09-21T04:41:35.233661000,48,00:00:00.147712000
2018-09-21T04:41:49.709437000,2018-09-21T04:41:49.857149000,49,00:00:00.147712000
2018-09-21T04:42:04.332925000,2018-09-21T04:42:04.416125000,24,00:00:00.083200000
2018-09-21T04:42:12.569725000,2018-09-21T04:42:12.643709000,20,00:00:00.073984000
2018-09-21T04:42:19.894141000,2018-09-21T04:42:20.032637000,46,00:00:00.138496000
2018-09-21T04:42:33.605245000,2018-09-21T04:42:33.716093000,33,00:00:00.110848000
2018-09-21T04:42:44.579197000,2018-09-21T04:42:44.717693000,44,00:00:00.138496000
2018-09-21T04:42:58.290301000,2018-09-21T04:42:58.428797000,45,00:00:00.138496000
2018-09-21T04:43:12.001405000,2018-09-21T04:43:12.121469000,36,00:00:00.120063999
2018-09-21T04:43:23.887741000,2018-09-21T04:43:24.035453000,48,00:00:00.147712000
2018-09-21T04:43:38.511229000,2018-09-21T04:43:38.649725000,44,00:00:00.138496000
2018-09-21T04:43:52.222333000,2018-09-21T04:43:52.314749000,26,00:00:00.092416000
2018-09-21T04:44:01.371517000,2018-09-21T04:44:01.519229000,49,00:00:00.147712000
2018-09-21T04:44:15.995005000,2018-09-21T04:44:16.115069000,39,00:00:00.120063999
2018-09-21T04:44:27.881341000,2018-09-21T04:44:27.973757000,27,00:00:00.092416000
2018-09-21T04:44:37.030525000,2018-09-21T04:44:37.095293000,16,00:00:00.064768000
2018-09-21T04:44:43.442557000,2018-09-21T04:44:43.544189000,30,00:00:00.101631999
2018-09-21T04:44:53.504125000,2018-09-21T04:44:53.568893000,17,00:00:00.064768000
2018-09-21T04:44:59.916157000,2018-09-21T04:45:00.063869000,47,00:00:00.147712000
2018-09-21T04:45:14.539645000,2018-09-21T04:45:14.604413000,18,00:00:00.064768000
2018-09-21T04:45:20.951677000,2018-09-21T04:45:21.025661000,20,00:00:00.073984000
2018-09-21T04:45:28.276093000,2018-09-21T04:45:28.368509000,27,00:00:00.092416000
2018-09-21T04:45:37.425277000,2018-09-21T04:45:37.517693000,28,00:00:00.092416000
2018-09-21T04:45:46.574461000,2018-09-21T04:45:46.694525000,38,00:00:00.120063999
2018-09-21T04:45:58.460797000,2018-09-21T04:45:58.553213000,26,00:00:00.092416000
2018-09-21T04:46:07.609981000,2018-09-21T04:46:07.711613000,31,00:00:00.101631999
2018-09-21T04:46:17.671549000,2018-09-21T04:46:17.763965000,26,00:00:00.092416000
2018-09-21T04:46:26.820733000,2018-09-21T04:46:26.968445000,49,00:00:00.147712000
2018-09-21T04:46:41.444221000,2018-09-21T04:46:41.591933000,47,00:00:00.147712000
2018-09-21T04:46:56.067709000,2018-09-21T04:46:56.196989000,42,00:00:00.129280000
2018-09-21T04:47:08.866429000,2018-09-21T04:47:09.014141000,49,00:00:00.147712000
2018-09-21T04:47:23.489917000,2018-09-21T04:47:23.554685000,18,00:00:00.064768000
2018-09-21T04:47:29.901949000,2018-09-21T04:47:30.031229000,41,00:00:00.129280000
2018-09-21T04:47:42.700669000,2018-09-21T04:47:42.848381000,49,00:00:00.147712000
2018-09-21T04:47:57.324157000,2018-09-21T04:47:57.425789000,29,00:00:00.101631999
2018-09-21T04:48:07.385725000,2018-09-21T04:48:07.487357000,30,00:00:00.101631999
2018-09-21T04:48:17.447293000,2018-09-21T04:48:17.604221000,50,00:00:00.156928000
2018-09-21T04:48:32.983165000,2018-09-21T04:48:33.121661000,45,00:00:00.138496000
2018-09-21T04:48:46.694269000,2018-09-21T04:48:46.823549000,40,00:00:00.129280000
2018-09-21T04:48:59.492989000,2018-09-21T04:48:59.557757000,17,00:00:00.064768000
2018-09-21T04:49:05.905021000,2018-09-21T04:49:06.061949000,50,00:00:00.156928000
2018-09-21T04:49:21.440893000,2018-09-21T04:49:21.551741000,35,00:00:00.110848000
2018-09-21T04:49:32.414845000,2018-09-21T04:49:32.498045000,24,00:00:00.083200000
2018-09-21T04:49:40.651645000,2018-09-21T04:49:40.753277000,31,00:00:00.101631999
2018-09-21T04:49:50.713213000,2018-09-21T04:49:50.814845000,29,00:00:00.101631999
2018-09-21T04:50:00.774781000,2018-09-21T04:50:00.894845000,39,00:00:00.120063999
2018-09-21T04:50:12.661117000,2018-09-21T04:50:12.744317000,23,00:00:00.083200000
2018-09-21T04:50:20.897917000,2018-09-21T04:50:20.981117000,25,00:00:00.083200000
2018-09-21T04:50:29.134717000,2018-09-21T04:50:29.273213000,44,00:00:00.138496000
2018-09-21T04:50:42.845821000,2018-09-21T04:50:42.910589000,17,00:00:00.064768000
2018-09-21T04:50:49.257853000,2018-09-21T04:50:49.377917000,36,00:00:00.120063999
2018-09-21T04:51:01.144189000,2018-09-21T04:51:01.245821000,30,00:00:00.101631999
2018-09-21T04:51:11.205757000,2018-09-21T04:51:11.261309000,14,00:00:00.055552000
2018-09-21T04:51:16.705405000,2018-09-21T04:51:16.816253000,33,00:00:00.110848000
2018-09-21T04:51:27.679357000,2018-09-21T04:51:27.762557000,25,00:00:00.083200000
2018-09-21T04:51:35.916157000,2018-09-21T04:51:36.036221000,36,00:00:00.120063999
2018-09-21T04:51:47.802493000,2018-09-21T04:51:47.940989000,45,00:00:00.138496000
2018-09-21T04:52:01.513597000,2018-09-21T04:52:01.578365000,17,00:00:00.064768000
2018-09-21T04:52:07.925629000,2018-09-21T04:52:08.008829000,24,00:00:00.083200000
2018-09-21T04:52:16.162429000,2018-09-21T04:52:16.282493000,38,00:00:00.120063999
2018-09-21T04:52:28.048765000,2018-09-21T04:52:28.122749000,20,00:00:00.073984000
2018-09-21T04:52:35.373181000,2018-09-21T04:52:35.511677000,46,00:00:00.138496000
2018-09-21T04:52:49.084285000,2018-09-21T04:52:49.222781000,43,00:00:00.138496000
2018-09-21T04:53:02.795389000,2018-09-21T04:53:02.869373000,19,00:00:00.073984000
2018-09-21T04:53:10.119805000,2018-09-21T04:53:10.267517000,47,00:00:00.147712000
2018-09-21T04:53:24.743293000,2018-09-21T04:53:24.835709000,26,00:00:00.092416000
2018-09-21T04:53:33.892477000,2018-09-21T04:53:34.021757000,41,00:00:00.129280000
2018-09-21T04:53:46.691197000,2018-09-21T04:53:46.765181000,20,00:00:00.073984000
2018-09-21T04:53:54.015613000,2018-09-21T04:53:54.108029000,28,00:00:00.092416000
2018-09-21T04:54:03.164797000,2018-09-21T04:54:03.275645000,33,00:00:00.110848000
2018-09-21T04:54:14.138749000,2018-09-21T04:54:14.231165000,26,00:00:00.092416000
2018-09-21T04:54:23.287933000,2018-09-21T04:54:23.352701000,16,00:00:00.064768000
2018-09-21T04:54:29.699965000,2018-09-21T04:54:29.810813000,35,00:00:00.110848000
2018-09-21T04:54:40.673917000,2018-09-21T04:54:40.784765000,33,00:00:00.110848000
2018-09-21T04:54:51.647869000,2018-09-21T04:54:51.721853000,21,00:00:00.073984000
2018-09-21T04:54:58.972285000,2018-09-21T04:54:59.119997000,49,00:00:00.147712000
2018-09-21T04:55:13.595773000,2018-09-21T04:55:13.688189000,26,00:00:00.092416000
2018-09-21T04:55:22.744957000,2018-09-21T04:55:22.809725000,15,00:00:00.064768000
2018-09-21T04:55:29.156989000,2018-09-21T04:55:29.267837000,34,00:00:00.110848000
2018-09-21T04:55:40.130941000,2018-09-21T04:55:40.251005000,39,00:00:00.120063999
2018-09-21T04:55:52.017277000,2018-09-21T04:55:52.118909000,32,00:00:00.101631999
2018-09-21T04:56:02.078845000,2018-09-21T04:56:02.143613000,17,00:00:00.064768000
2018-09-21T04:56:08.490877000,2018-09-21T04:56:08.629373000,44,00:00:00.138496000
2018-09-21T04:56:22.201981000,2018-09-21T04:56:22.266749000,16,00:00:00.064768000
2018-09-21T04:56:28.614013000,2018-09-21T04:56:28.724861000,35,00:00:00.110848000
2018-09-21T04:56:39.587965000,2018-09-21T04:56:39.726461000,43,00:00:00.138496000
2018-09-21T04:56:53.299069000,2018-09-21T04:56:53.400701000,31,00:00:00.101631999
2018-09-21T04:57:03.360637000,2018-09-21T04:57:03.443837000,25,00:00:00.083200000
2018-09-21T04:57:11.597437000,2018-09-21T04:57:11.699069000,31,00:00:00.101631999
2018-09-21T04:57:21.659005000,2018-09-21T04:57:21.797501000,46,00:00:00.138496000
2018-09-21T04:57:35.370109000,2018-09-21T04:57:35.453309000,25,00:00:00.083200000
2018-09-21T04:57:43.606909000,2018-09-21T04:57:43.708541000,30,00:00:00.101631999
2018-09-21T04:57:53.668477000,2018-09-21T04:57:53.770109000,32,00:00:00.101631999
2018-09-21T04:58:03.730045000,2018-09-21T04:58:03.877757000,47,00:00:00.147712000
2018-09-21T04:58:18.353533000,2018-09-21T04:58:18.418301000,15,00:00:00.064768000
2018-09-21T04:58:24.765565000,2018-09-21T04:58:24.894845000,40,00:00:00.129280000
2018-09-21T04:58:37.564285000,2018-09-21T04:58:37.638269000,21,00:00:00.073984000
2018-09-21T04:58:44.888701000,2018-09-21T04:58:44.981117000,28,00:00:00.092416000
2018-09-21T04:58:54.037885000,2018-09-21T04:58:54.157949000,38,00:00:00.120063999
2018-09-21T04:59:05.924221000,2018-09-21T04:59:06.044285000,37,00:00:00.120063999
2018-09-21T04:59:17.810557000,2018-09-21T04:59:17.893757000,23,00:00:00.083200000
2018-09-21T04:59:26.047357000,2018-09-21T04:59:26.176637000,42,00:00:00.129280000
2018-09-21T04:59:38.846077000,2018-09-21T04:59:38.966141000,39,00:00:00.120063999
2018-09-21T04:59:50.732413000,2018-09-21T04:59:50.815613000,25,00:00:00.083200000
2018-09-21T04:59:58.969213000,2018-09-21T04:59:59.033981000,17,00:00:00.064768000
2018-09-21T05:00:05.381245000,2018-09-21T05:00:05.482877000,29,00:00:00.101631999
2018-09-21T05:00:15.442813000,2018-09-21T05:00:15.526013000,22,00:00:00.083200000
2018-09-21T05:00:23.679613000,2018-09-21T05:00:23.827325000,49,00:00:00.147712000
2018-09-21T05:00:38.303101000,2018-09-21T05:00:38.404733000,31,00:00:00.101631999
2018-09-21T05:00:48.364669000,2018-09-21T05:00:48.438653000,21,00:00:00.073984000
2018-09-21T05:00:55.689085000,2018-09-21T05:00:55.781501000,27,00:00:00.092416000
2018-09-21T05:01:04.838269000,2018-09-21T05:01:04.985981000,49,00:00:00.147712000
2018-09-21T05:01:19.461757000,2018-09-21T05:01:19.535741000,19,00:00:00.073984000
2018-09-21T05:01:26.786173000,2018-09-21T05:01:26.943101000,50,00:00:00.156928000
2018-09-21T05:01:42.322045000,2018-09-21T05:01:42.396029000,21,00:00:00.073984000
2018-09-21T05:01:49.646461000,2018-09-21T05:01:49.784957000,43,00:00:00.138496000
2018-09-21T05:02:03.357565000,2018-09-21T05:02:03.422333000,15,00:00:00.064768000
2018-09-21T05:02:09.769597000,2018-09-21T05:02:09.862013000,27,00:00:00.092416000
2018-09-21T05:02:18.918781000,2018-09-21T05:02:19.066493000,49,00:00:00.147712000
2018-09-21T05:02:33.542269000,2018-09-21T05:02:33.634685000,26,00:00:00.092416000
2018-09-21T05:02:42.691453000,2018-09-21T05:02:42.774653000,22,00:00:00.083200000
2018-09-21T05:02:50.928253000,2018-09-21T05:02:51.048317000,39,00:00:00.120063999
2018-09-21T05:03:02.814589000,2018-09-21T05:03:02.879357000,15,00:00:00.064768000
2018-09-21T05:03:09.226621000,2018-09-21T05:03:09.309821000,23,00:00:00.083200000
2018-09-21T05:03:17.463421000,2018-09-21T05:03:17.546621000,22,00:00:00.083200000
2018-09-21T05:03:25.700221000,2018-09-21T05:03:25.792637000,27,00:00:00.092416000
2018-09-21T05:03:34.849405000,2018-09-21T05:03:34.951037000,32,00:00:00.101631999
2018-09-21T05:03:44.910973000,2018-09-21T05:03:45.049469000,46,00:00:00.138496000
2018-09-21T05:03:58.622077000,2018-09-21T05:03:58.696061000,20,00:00:00.073984000
2018-09-21T05:04:05.946493000,2018-09-21T05:04:06.066557000,39,00:00:00.120063999
2018-09-21T05:04:17.832829000,2018-09-21T05:04:17.943677000,33,00:00:00.110848000
2018-09-21T05:04:28.806781000,2018-09-21T05:04:28.871549000,15,00:00:00.064768000
2018-09-21T05:04:35.218813000,2018-09-21T05:04:35.357309000,44,00:00:00.138496000
2018-09-21T05:04:48.929917000,2018-09-21T05:04:49.022333000,28,00:00:00.092416000
2018-09-21T05:04:58.079101000,2018-09-21T05:04:58.226813000,47,00:00:00.147712000
2018-09-21T05:05:12.702589000,2018-09-21T05:05:12.785789000,22,00:00:00.083200000
2018-09-21T05:05:20.939389000,2018-09-21T05:05:21.050237000,34,00:00:00.110848000
2018-09-21T05:05:31.913341000,2018-09-21T05:05:32.051837000,43,00:00:00.138496000
2018-09-21T05:05:45.624445000,2018-09-21T05:05:45.689213000,17,00:00:00.064768000
2018-09-21T05:05:52.036477000,2018-09-21T05:05:52.101245000,17,00:00:00.064768000
2018-09-21T05:05:58.448509000,2018-09-21T05:05:58.522493000,20,00:00:00.073984000
2018-09-21T05:06:05.772925000,2018-09-21T05:06:05.846909000,21,00:00:00.073984000
2018-09-21T05:06:13.097341000,2018-09-21T05:06:13.217405000,38,00:00:00.120063999
2018-09-21T05:06:24.983677000,2018-09-21T05:06:25.103741000,38,00:00:00.120063999
2018-09-21T05:06:36.870013000,2018-09-21T05:06:36.980861000,35,00:00:00.110848000
2018-09-21T05:06:47.843965000,2018-09-21T05:06:47.908733000,17,00:00:00.064768000
2018-09-21T05:06:54.255997000,2018-09-21T05:06:54.376061000,36,00:00:00.120063999
2018-09-21T05:07:06.142333000,2018-09-21T05:07:06.253181000,34,00:00:00.110848000
2018-09-21T05:07:17.116285000,2018-09-21T05:07:17.199485000,25,00:00:00.083200000
2018-09-21T05:07:25.353085000,2018-09-21T05:07:25.417853000,17,00:00:00.064768000
2018-09-21T05:07:31.765117000,2018-09-21T05:07:31.848317000,23,00:00:00.083200000
2018-09-21T05:07:40.001917000,2018-09-21T05:07:40.112765000,35,00:00:00.110848000
2018-09-21T05:07:50.975869000,2018-09-21T05:07:51.095933000,36,00:00:00.120063999
2018-09-21T05:08:02.862205000,2018-09-21T05:08:02.945405000,24,00:00:00.083200000
2018-09-21T05:08:11.099005000,2018-09-21T05:08:11.246717000,48,00:00:00.147712000
2018-09-21T05:08:25.722493000,2018-09-21T05:08:25.842557000,37,00:00:00.120063999
2018-09-21T05:08:37.608829000,2018-09-21T05:08:37.692029000,24,00:00:00.083200000
2018-09-21T05:08:45.845629000,2018-09-21T05:08:45.965693000,38,00:00:00.120063999
2018-09-21T05:08:57.731965000,2018-09-21T05:08:57.815165000,22,00:00:00.083200000
2018-09-21T05:09:05.968765000,2018-09-21T05:09:06.125693000,50,00:00:00.156928000
2018-09-21T05:09:21.504637000,2018-09-21T05:09:21.652349000,47,00:00:00.147712000
2018-09-21T05:09:36.128125000,2018-09-21T05:09:36.248189000,37,00:00:00.120063999
2018-09-21T05:09:48.014461000,2018-09-21T05:09:48.134525000,36,00:00:00.120063999
2018-09-21T05:09:59.900797000,2018-09-21T05:10:00.039293000,43,00:00:00.138496000
2018-09-21T05:10:13.611901000,2018-09-21T05:10:13.676669000,17,00:00:00.064768000
2018-09-21T05:10:20.023933000,2018-09-21T05:10:20.088701000,17,00:00:00.064768000
2018-09-21T05:10:26.435965000,2018-09-21T05:10:26.509949000,20,00:00:00.073984000
2018-09-21T05:10:33.760381000,2018-09-21T05:10:33.880445000,37,00:00:00.120063999
2018-09-21T05:10:45.646717000,2018-09-21T05:10:45.739133000,28,00:00:00.092416000
2018-09-21T05:10:54.795901000,2018-09-21T05:10:54.879101000,23,00:00:00.083200000
2018-09-21T05:11:03.032701000,2018-09-21T05:11:03.171197000,46,00:00:00.138496000
2018-09-21T05:11:16.743805000,2018-09-21T05:11:16.827005000,25,00:00:00.083200000
2018-09-21T05:11:24.980605000,2018-09-21T05:11:25.036157000,14,00:00:00.055552000
2018-09-21T05:11:30.480253000,2018-09-21T05:11:30.554237000,21,00:00:00.073984000
2018-09-21T05:11:37.804669000,2018-09-21T05:11:37.943165000,43,00:00:00.138496000
2018-09-21T05:11:51.515773000,2018-09-21T05:11:51.589757000,19,00:00:00.073984000
2018-09-21T05:11:58.840189000,2018-09-21T05:11:58.923389000,24,00:00:00.083200000
2018-09-21T05:12:07.076989000,2018-09-21T05:12:07.197053000,37,00:00:00.120063999
2018-09-21T05:12:18.963325000,2018-09-21T05:12:19.055741000,27,00:00:00.092416000
2018-09-21T05:12:28.112509000,2018-09-21T05:12:28.232573000,39,00:00:00.120063999
2018-09-21T05:12:39.998845000,2018-09-21T05:12:40.063613000,17,00:00:00.064768000
2018-09-21T05:12:46.410877000,2018-09-21T05:12:46.558589000,48,00:00:00.147712000
2018-09-21T05:13:01.034365000,2018-09-21T05:13:01.089917000,14,00:00:00.055552000
2018-09-21T05:13:06.534013000,2018-09-21T05:13:06.598781000,16,00:00:00.064768000
2018-09-21T05:13:12.946045000,2018-09-21T05:13:13.066109000,39,00:00:00.120063999
2018-09-21T05:13:24.832381000,2018-09-21T05:13:24.943229000,35,00:00:00.110848000
2018-09-21T05:13:35.806333000,2018-09-21T05:13:35.907965000,31,00:00:00.101631999
2018-09-21T05:13:45.867901000,2018-09-21T05:13:45.932669000,18,00:00:00.064768000
2018-09-21T05:13:52.279933000,2018-09-21T05:13:52.353917000,19,00:00:00.073984000
2018-09-21T05:13:59.604349000,2018-09-21T05:13:59.705981000,29,00:00:00.101631999
2018-09-21T05:14:09.665917000,2018-09-21T05:14:09.804413000,44,00:00:00.138496000
2018-09-21T05:14:23.377021000,2018-09-21T05:14:23.469437000,27,00:00:00.092416000
2018-09-21T05:14:32.526205000,2018-09-21T05:14:32.590973000,15,00:00:00.064768000
2018-09-21T05:14:38.938237000,2018-09-21T05:14:39.003005000,15,00:00:00.064768000
2018-09-21T05:14:45.350269000,2018-09-21T05:14:45.451901000,29,00:00:00.101631999
2018-09-21T05:14:55.411837000,2018-09-21T05:14:55.559549000,48,00:00:00.147712000
2018-09-21T05:15:10.035325000,2018-09-21T05:15:10.183037000,47,00:00:00.147712000
2018-09-21T05:15:24.658813000,2018-09-21T05:15:24.723581000,15,00:00:00.064768000
2018-09-21T05:15:31.070845000,2018-09-21T05:15:31.126397000,14,00:00:00.055552000
2018-09-21T05:15:36.570493000,2018-09-21T05:15:36.708989000,46,00:00:00.138496000
2018-09-21T05:15:50.281597000,2018-09-21T05:15:50.364797000,23,00:00:00.083200000
2018-09-21T05:15:58.518397000,2018-09-21T05:15:58.638461000,36,00:00:00.120063999
2018-09-21T05:16:10.404733000,2018-09-21T05:16:10.524797000,39,00:00:00.120063999
2018-09-21T05:16:22.291069000,2018-09-21T05:16:22.438781000,48,00:00:00.147712000
2018-09-21T05:16:36.914557000,2018-09-21T05:16:37.025405000,34,00:00:00.110848000
2018-09-21T05:16:47.888509000,2018-09-21T05:16:48.017789000,40,00:00:00.129280000
