Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:07.783901000,2018-09-21T04:24:07.885533000,30,00:00:00.101631999
2018-09-21T04:24:17.845469000,2018-09-21T04:24:17.947101000,30,00:00:00.101631999
2018-09-21T04:24:27.907037000,2018-09-21T04:24:28.008669000,32,00:00:00.101631999
2018-09-21T04:24:37.968605000,2018-09-21T04:24:38.088669000,36,00:00:00.120063999
2018-09-21T04:24:49.854941000,2018-09-21T04:24:49.975005000,36,00:00:00.120063999
2018-09-21T04:25:01.741277000,2018-09-21T04:25:01.852125000,35,00:00:00.110848000
2018-09-21T04:25:12.715229000,2018-09-21T04:25:12.807645000,27,00:00:00.092416000
2018-09-21T04:25:21.864413000,2018-09-21T04:25:21.956829000,27,00:00:00.092416000
2018-09-21T04:25:31.013597000,2018-09-21T04:25:31.078365000,15,00:00:00.064768000
2018-09-21T04:25:37.425629000,2018-09-21T04:25:37.573341000,48,00:00:00.147712000
2018-09-21T04:25:52.049117000,2018-09-21T04:25:52.159965000,34,00:00:00.110848000
2018-09-21T04:26:03.023069000,2018-09-21T04:26:03.124701000,30,00:00:00.101631999
2018-09-21T04:26:13.084637000,2018-09-21T04:26:13.195485000,34,00:00:00.110848000
2018-09-21T04:26:24.058589000,2018-09-21T04:26:24.160221000,30,00:00:00.101631999
2018-09-21T04:26:34.120157000,2018-09-21T04:26:34.221789000,31,00:00:00.101631999
2018-09-21T04:26:44.181725000,2018-09-21T04:26:44.292573000,34,00:00:00.110848000
2018-09-21T04:26:55.155677000,2018-09-21T04:26:55.248093000,28,00:00:00.092416000
2018-09-21T04:27:04.304861000,2018-09-21T04:27:04.397277000,26,00:00:00.092416000
2018-09-21T04:27:13.454045000,2018-09-21T04:27:13.592541000,46,00:00:00.138496000
2018-09-21T04:27:27.165149000,2018-09-21T04:27:27.248349000,23,00:00:00.083200000
2018-09-21T04:27:35.401949000,2018-09-21T04:27:35.485149000,24,00:00:00.083200000
2018-09-21T04:27:43.638749000,2018-09-21T04:27:43.795677000,50,00:00:00.156928000
2018-09-21T04:27:59.174621000,2018-09-21T04:27:59.303901000,40,00:00:00.129280000
2018-09-21T04:28:11.973341000,2018-09-21T04:28:12.074973000,32,00:00:00.101631999
2018-09-21T04:28:22.034909000,2018-09-21T04:28:22.136541000,30,00:00:00.101631999
2018-09-21T04:28:32.096477000,2018-09-21T04:28:32.198109000,32,00:00:00.101631999
2018-09-21T04:28:42.158045000,2018-09-21T04:28:42.296541000,44,00:00:00.138496000
2018-09-21T04:28:55.869149000,2018-09-21T04:28:55.979997000,35,00:00:00.110848000
2018-09-21T04:29:06.843101000,2018-09-21T04:29:06.972381000,40,00:00:00.129280000
2018-09-21T04:29:19.641821000,2018-09-21T04:29:19.752669000,34,00:00:00.110848000
2018-09-21T04:29:30.615773000,2018-09-21T04:29:30.726621000,34,00:00:00.110848000
2018-09-21T04:29:41.589725000,2018-09-21T04:29:41.691357000,30,00:00:00.101631999
2018-09-21T04:29:51.651293000,2018-09-21T04:29:51.706845000,14,00:00:00.055552000
2018-09-21T04:29:57.150941000,2018-09-21T04:29:57.289437000,46,00:00:00.138496000
2018-09-21T04:30:10.862045000,2018-09-21T04:30:11.000541000,44,00:00:00.138496000
2018-09-21T04:30:24.573149000,2018-09-21T04:30:24.711645000,46,00:00:00.138496000
2018-09-21T04:30:38.284253000,2018-09-21T04:30:38.404317000,38,00:00:00.120063999
2018-09-21T04:30:50.170589000,2018-09-21T04:30:50.263005000,26,00:00:00.092416000
2018-09-21T04:30:59.319773000,2018-09-21T04:30:59.402973000,24,00:00:00.083200000
2018-09-21T04:31:07.556573000,2018-09-21T04:31:07.630557000,19,00:00:00.073984000
2018-09-21T04:31:14.880989000,2018-09-21T04:31:14.964189000,22,00:00:00.083200000
2018-09-21T04:31:23.117789000,2018-09-21T04:31:23.237853000,38,00:00:00.120063999
2018-09-21T04:31:35.004125000,2018-09-21T04:31:35.087325000,24,00:00:00.083200000
2018-09-21T04:31:43.240925000,2018-09-21T04:31:43.324125000,24,00:00:00.083200000
2018-09-21T04:31:51.477725000,2018-09-21T04:31:51.616221000,45,00:00:00.138496000
2018-09-21T04:32:05.188829000,2018-09-21T04:32:05.290461000,31,00:00:00.101631999
2018-09-21T04:32:15.250397000,2018-09-21T04:32:15.361245000,35,00:00:00.110848000
2018-09-21T04:32:26.224349000,2018-09-21T04:32:26.325981000,31,00:00:00.101631999
2018-09-21T04:32:36.285917000,2018-09-21T04:32:36.424413000,46,00:00:00.138496000
2018-09-21T04:32:49.997021000,2018-09-21T04:32:50.098653000,30,00:00:00.101631999
2018-09-21T04:33:00.058589000,2018-09-21T04:33:00.206301000,48,00:00:00.147712000
2018-09-21T04:33:14.682077000,2018-09-21T04:33:14.746845000,18,00:00:00.064768000
2018-09-21T04:33:21.094109000,2018-09-21T04:33:21.168093000,20,00:00:00.073984000
2018-09-21T04:33:28.418525000,2018-09-21T04:33:28.492509000,20,00:00:00.073984000
2018-09-21T04:33:35.742941000,2018-09-21T04:33:35.853789000,34,00:00:00.110848000
2018-09-21T04:33:46.716893000,2018-09-21T04:33:46.827741000,33,00:00:00.110848000
2018-09-21T04:33:57.690845000,2018-09-21T04:33:57.755613000,17,00:00:00.064768000
2018-09-21T04:34:04.102877000,2018-09-21T04:34:04.259805000,50,00:00:00.156928000
2018-09-21T04:34:19.638749000,2018-09-21T04:34:19.721949000,25,00:00:00.083200000
2018-09-21T04:34:27.875549000,2018-09-21T04:34:27.977181000,31,00:00:00.101631999
2018-09-21T04:34:37.937117000,2018-09-21T04:34:38.038749000,31,00:00:00.101631999
2018-09-21T04:34:47.998685000,2018-09-21T04:34:48.081885000,22,00:00:00.083200000
2018-09-21T04:34:56.235485000,2018-09-21T04:34:56.327901000,28,00:00:00.092416000
2018-09-21T04:35:05.384669000,2018-09-21T04:35:05.504733000,39,00:00:00.120063999
2018-09-21T04:35:17.271005000,2018-09-21T04:35:17.381853000,34,00:00:00.110848000
2018-09-21T04:35:28.244957000,2018-09-21T04:35:28.365021000,39,00:00:00.120063999
2018-09-21T04:35:40.131293000,2018-09-21T04:35:40.196061000,18,00:00:00.064768000
2018-09-21T04:35:46.543325000,2018-09-21T04:35:46.626525000,23,00:00:00.083200000
2018-09-21T04:35:54.780125000,2018-09-21T04:35:54.844893000,15,00:00:00.064768000
2018-09-21T04:36:01.192157000,2018-09-21T04:36:01.284573000,26,00:00:00.092416000
2018-09-21T04:36:10.341341000,2018-09-21T04:36:10.489053000,47,00:00:00.147712000
2018-09-21T04:36:24.964829000,2018-09-21T04:36:25.066461000,29,00:00:00.101631999
2018-09-21T04:36:35.026397000,2018-09-21T04:36:35.128029000,31,00:00:00.101631999
2018-09-21T04:36:45.087965000,2018-09-21T04:36:45.189597000,30,00:00:00.101631999
2018-09-21T04:36:55.149533000,2018-09-21T04:36:55.269597000,36,00:00:00.120063999
2018-09-21T04:37:07.035869000,2018-09-21T04:37:07.137501000,30,00:00:00.101631999
2018-09-21T04:37:17.097437000,2018-09-21T04:37:17.180637000,22,00:00:00.083200000
2018-09-21T04:37:25.334237000,2018-09-21T04:37:25.481949000,48,00:00:00.147712000
2018-09-21T04:37:39.957725000,2018-09-21T04:37:40.050141000,28,00:00:00.092416000
2018-09-21T04:37:49.106909000,2018-09-21T04:37:49.171677000,15,00:00:00.064768000
2018-09-21T04:37:55.518941000,2018-09-21T04:37:55.602141000,24,00:00:00.083200000
2018-09-21T04:38:03.755741000,2018-09-21T04:38:03.838941000,25,00:00:00.083200000
2018-09-21T04:38:11.992541000,2018-09-21T04:38:12.140253000,48,00:00:00.147712000
2018-09-21T04:38:26.616029000,2018-09-21T04:38:26.745309000,41,00:00:00.129280000
2018-09-21T04:38:39.414749000,2018-09-21T04:38:39.544029000,42,00:00:00.129280000
2018-09-21T04:38:52.213469000,2018-09-21T04:38:52.296669000,24,00:00:00.083200000
2018-09-21T04:39:00.450269000,2018-09-21T04:39:00.515037000,15,00:00:00.064768000
2018-09-21T04:39:06.862301000,2018-09-21T04:39:06.991581000,42,00:00:00.129280000
2018-09-21T04:39:19.661021000,2018-09-21T04:39:19.725789000,16,00:00:00.064768000
2018-09-21T04:39:26.073053000,2018-09-21T04:39:26.165469000,27,00:00:00.092416000
2018-09-21T04:39:35.222237000,2018-09-21T04:39:35.287005000,16,00:00:00.064768000
2018-09-21T04:39:41.634269000,2018-09-21T04:39:41.763549000,40,00:00:00.129280000
2018-09-21T04:39:54.432989000,2018-09-21T04:39:54.534621000,32,00:00:00.101631999
2018-09-21T04:40:04.494557000,2018-09-21T04:40:04.568541000,20,00:00:00.073984000
2018-09-21T04:40:11.818973000,2018-09-21T04:40:11.902173000,24,00:00:00.083200000
2018-09-21T04:40:20.055773000,2018-09-21T04:40:20.148189000,28,00:00:00.092416000
2018-09-21T04:40:29.204957000,2018-09-21T04:40:29.306589000,29,00:00:00.101631999
2018-09-21T04:40:39.266525000,2018-09-21T04:40:39.368157000,29,00:00:00.101631999
2018-09-21T04:40:49.328093000,2018-09-21T04:40:49.448157000,36,00:00:00.120063999
2018-09-21T04:41:01.214429000,2018-09-21T04:41:01.325277000,34,00:00:00.110848000
2018-09-21T04:41:12.188381000,2018-09-21T04:41:12.326877000,46,00:00:00.138496000
2018-09-21T04:41:25.899485000,2018-09-21T04:41:25.973469000,20,00:00:00.073984000
2018-09-21T04:41:33.223901000,2018-09-21T04:41:33.343965000,38,00:00:00.120063999
2018-09-21T04:41:45.110237000,2018-09-21T04:41:45.221085000,34,00:00:00.110848000
2018-09-21T04:41:56.084189000,2018-09-21T04:41:56.231901000,47,00:00:00.147712000
2018-09-21T04:42:10.707677000,2018-09-21T04:42:10.827741000,36,00:00:00.120063999
2018-09-21T04:42:22.594013000,2018-09-21T04:42:22.732509000,45,00:00:00.138496000
2018-09-21T04:42:36.305117000,2018-09-21T04:42:36.388317000,23,00:00:00.083200000
2018-09-21T04:42:44.541917000,2018-09-21T04:42:44.643549000,29,00:00:00.101631999
2018-09-21T04:42:54.603485000,2018-09-21T04:42:54.695901000,26,00:00:00.092416000
2018-09-21T04:43:03.752669000,2018-09-21T04:43:03.863517000,35,00:00:00.110848000
2018-09-21T04:43:14.726621000,2018-09-21T04:43:14.865117000,45,00:00:00.138496000
2018-09-21T04:43:28.437725000,2018-09-21T04:43:28.557789000,39,00:00:00.120063999
2018-09-21T04:43:40.324061000,2018-09-21T04:43:40.388829000,15,00:00:00.064768000
2018-09-21T04:43:46.736093000,2018-09-21T04:43:46.846941000,35,00:00:00.110848000
2018-09-21T04:43:57.710045000,2018-09-21T04:43:57.793245000,22,00:00:00.083200000
2018-09-21T04:44:05.946845000,2018-09-21T04:44:06.030045000,23,00:00:00.083200000
2018-09-21T04:44:14.183645000,2018-09-21T04:44:14.248413000,16,00:00:00.064768000
2018-09-21T04:44:20.595677000,2018-09-21T04:44:20.697309000,29,00:00:00.101631999
2018-09-21T04:44:30.657245000,2018-09-21T04:44:30.804957000,48,00:00:00.147712000
2018-09-21T04:44:45.280733000,2018-09-21T04:44:45.410013000,42,00:00:00.129280000
2018-09-21T04:44:58.079453000,2018-09-21T04:44:58.153437000,21,00:00:00.073984000
2018-09-21T04:45:05.403869000,2018-09-21T04:45:05.468637000,15,00:00:00.064768000
2018-09-21T04:45:11.815901000,2018-09-21T04:45:11.917533000,30,00:00:00.101631999
2018-09-21T04:45:21.877469000,2018-09-21T04:45:21.979101000,32,00:00:00.101631999
2018-09-21T04:45:31.939037000,2018-09-21T04:45:32.022237000,22,00:00:00.083200000
2018-09-21T04:45:40.175837000,2018-09-21T04:45:40.249821000,19,00:00:00.073984000
2018-09-21T04:45:47.500253000,2018-09-21T04:45:47.574237000,20,00:00:00.073984000
2018-09-21T04:45:54.824669000,2018-09-21T04:45:54.944733000,37,00:00:00.120063999
2018-09-21T04:46:06.711005000,2018-09-21T04:46:06.840285000,40,00:00:00.129280000
2018-09-21T04:46:19.509725000,2018-09-21T04:46:19.620573000,35,00:00:00.110848000
2018-09-21T04:46:30.483677000,2018-09-21T04:46:30.631389000,49,00:00:00.147712000
2018-09-21T04:46:45.107165000,2018-09-21T04:46:45.162717000,14,00:00:00.055552000
2018-09-21T04:46:50.606813000,2018-09-21T04:46:50.690013000,22,00:00:00.083200000
2018-09-21T04:46:58.843613000,2018-09-21T04:46:58.908381000,17,00:00:00.064768000
2018-09-21T04:47:05.255645000,2018-09-21T04:47:05.384925000,42,00:00:00.129280000
2018-09-21T04:47:18.054365000,2018-09-21T04:47:18.192861000,43,00:00:00.138496000
2018-09-21T04:47:31.765469000,2018-09-21T04:47:31.867101000,31,00:00:00.101631999
2018-09-21T04:47:41.827037000,2018-09-21T04:47:41.901021000,20,00:00:00.073984000
2018-09-21T04:47:49.151453000,2018-09-21T04:47:49.262301000,33,00:00:00.110848000
2018-09-21T04:48:00.125405000,2018-09-21T04:48:00.263901000,44,00:00:00.138496000
2018-09-21T04:48:13.836509000,2018-09-21T04:48:13.928925000,27,00:00:00.092416000
2018-09-21T04:48:22.985693000,2018-09-21T04:48:23.087325000,30,00:00:00.101631999
2018-09-21T04:48:33.047261000,2018-09-21T04:48:33.167325000,36,00:00:00.120063999
2018-09-21T04:48:44.933597000,2018-09-21T04:48:45.007581000,19,00:00:00.073984000
2018-09-21T04:48:52.258013000,2018-09-21T04:48:52.322781000,15,00:00:00.064768000
2018-09-21T04:48:58.670045000,2018-09-21T04:48:58.771677000,31,00:00:00.101631999
2018-09-21T04:49:08.731613000,2018-09-21T04:49:08.851677000,39,00:00:00.120063999
2018-09-21T04:49:20.617949000,2018-09-21T04:49:20.738013000,36,00:00:00.120063999
2018-09-21T04:49:32.504285000,2018-09-21T04:49:32.661213000,51,00:00:00.156928000
2018-09-21T04:49:48.040157000,2018-09-21T04:49:48.123357000,24,00:00:00.083200000
2018-09-21T04:49:56.276957000,2018-09-21T04:49:56.387805000,34,00:00:00.110848000
2018-09-21T04:50:07.250909000,2018-09-21T04:50:07.352541000,32,00:00:00.101631999
2018-09-21T04:50:17.312477000,2018-09-21T04:50:17.432541000,39,00:00:00.120063999
2018-09-21T04:50:29.198813000,2018-09-21T04:50:29.300445000,32,00:00:00.101631999
2018-09-21T04:50:39.260381000,2018-09-21T04:50:39.343581000,23,00:00:00.083200000
2018-09-21T04:50:47.497181000,2018-09-21T04:50:47.589597000,27,00:00:00.092416000
2018-09-21T04:50:56.646365000,2018-09-21T04:50:56.720349000,20,00:00:00.073984000
2018-09-21T04:51:03.970781000,2018-09-21T04:51:04.081629000,33,00:00:00.110848000
2018-09-21T04:51:14.944733000,2018-09-21T04:51:15.027933000,23,00:00:00.083200000
2018-09-21T04:51:23.181533000,2018-09-21T04:51:23.301597000,36,00:00:00.120063999
2018-09-21T04:51:35.067869000,2018-09-21T04:51:35.206365000,43,00:00:00.138496000
2018-09-21T04:51:48.778973000,2018-09-21T04:51:48.926685000,48,00:00:00.147712000
2018-09-21T04:52:03.402461000,2018-09-21T04:52:03.504093000,32,00:00:00.101631999
2018-09-21T04:52:13.464029000,2018-09-21T04:52:13.565661000,29,00:00:00.101631999
2018-09-21T04:52:23.525597000,2018-09-21T04:52:23.636445000,34,00:00:00.110848000
2018-09-21T04:52:34.499549000,2018-09-21T04:52:34.619613000,38,00:00:00.120063999
2018-09-21T04:52:46.385885000,2018-09-21T04:52:46.441437000,14,00:00:00.055552000
2018-09-21T04:52:51.885533000,2018-09-21T04:52:51.959517000,21,00:00:00.073984000
2018-09-21T04:52:59.209949000,2018-09-21T04:52:59.293149000,25,00:00:00.083200000
2018-09-21T04:53:07.446749000,2018-09-21T04:53:07.548381000,32,00:00:00.101631999
2018-09-21T04:53:17.508317000,2018-09-21T04:53:17.646813000,44,00:00:00.138496000
2018-09-21T04:53:31.219421000,2018-09-21T04:53:31.348701000,40,00:00:00.129280000
2018-09-21T04:53:44.018141000,2018-09-21T04:53:44.138205000,36,00:00:00.120063999
2018-09-21T04:53:55.904477000,2018-09-21T04:53:56.042973000,44,00:00:00.138496000
2018-09-21T04:54:09.615581000,2018-09-21T04:54:09.726429000,33,00:00:00.110848000
2018-09-21T04:54:20.589533000,2018-09-21T04:54:20.645085000,14,00:00:00.055552000
2018-09-21T04:54:26.089181000,2018-09-21T04:54:26.190813000,32,00:00:00.101631999
2018-09-21T04:54:36.150749000,2018-09-21T04:54:36.243165000,28,00:00:00.092416000
2018-09-21T04:54:45.299933000,2018-09-21T04:54:45.373917000,21,00:00:00.073984000
2018-09-21T04:54:52.624349000,2018-09-21T04:54:52.707549000,23,00:00:00.083200000
2018-09-21T04:55:00.861149000,2018-09-21T04:55:00.999645000,43,00:00:00.138496000
2018-09-21T04:55:14.572253000,2018-09-21T04:55:14.719965000,47,00:00:00.147712000
2018-09-21T04:55:29.195741000,2018-09-21T04:55:29.315805000,36,00:00:00.120063999
2018-09-21T04:55:41.082077000,2018-09-21T04:55:41.165277000,23,00:00:00.083200000
2018-09-21T04:55:49.318877000,2018-09-21T04:55:49.392861000,20,00:00:00.073984000
2018-09-21T04:55:56.643293000,2018-09-21T04:55:56.744925000,30,00:00:00.101631999
2018-09-21T04:56:06.704861000,2018-09-21T04:56:06.824925000,37,00:00:00.120063999
2018-09-21T04:56:18.591197000,2018-09-21T04:56:18.692829000,30,00:00:00.101631999
2018-09-21T04:56:28.652765000,2018-09-21T04:56:28.735965000,25,00:00:00.083200000
2018-09-21T04:56:36.889565000,2018-09-21T04:56:36.981981000,28,00:00:00.092416000
2018-09-21T04:56:46.038749000,2018-09-21T04:56:46.168029000,42,00:00:00.129280000
2018-09-21T04:56:58.837469000,2018-09-21T04:56:58.920669000,25,00:00:00.083200000
2018-09-21T04:57:07.074269000,2018-09-21T04:57:07.221981000,48,00:00:00.147712000
2018-09-21T04:57:21.697757000,2018-09-21T04:57:21.845469000,47,00:00:00.147712000
2018-09-21T04:57:36.321245000,2018-09-21T04:57:36.386013000,15,00:00:00.064768000
2018-09-21T04:57:42.733277000,2018-09-21T04:57:42.844125000,33,00:00:00.110848000
2018-09-21T04:57:53.707229000,2018-09-21T04:57:53.854941000,48,00:00:00.147712000
2018-09-21T04:58:08.330717000,2018-09-21T04:58:08.450781000,36,00:00:00.120063999
2018-09-21T04:58:20.217053000,2018-09-21T04:58:20.309469000,27,00:00:00.092416000
2018-09-21T04:58:29.366237000,2018-09-21T04:58:29.486301000,38,00:00:00.120063999
2018-09-21T04:58:41.252573000,2018-09-21T04:58:41.409501000,50,00:00:00.156928000
2018-09-21T04:58:56.788445000,2018-09-21T04:58:56.871645000,23,00:00:00.083200000
2018-09-21T04:59:05.025245000,2018-09-21T04:59:05.154525000,41,00:00:00.129280000
2018-09-21T04:59:17.823965000,2018-09-21T04:59:17.907165000,22,00:00:00.083200000
2018-09-21T04:59:26.060765000,2018-09-21T04:59:26.153181000,28,00:00:00.092416000
2018-09-21T04:59:35.209949000,2018-09-21T04:59:35.311581000,31,00:00:00.101631999
2018-09-21T04:59:45.271517000,2018-09-21T04:59:45.354717000,22,00:00:00.083200000
2018-09-21T04:59:53.508317000,2018-09-21T04:59:53.656029000,47,00:00:00.147712000
2018-09-21T05:00:08.131805000,2018-09-21T05:00:08.224221000,26,00:00:00.092416000
2018-09-21T05:00:17.280989000,2018-09-21T05:00:17.345757000,15,00:00:00.064768000
2018-09-21T05:00:23.693021000,2018-09-21T05:00:23.757789000,15,00:00:00.064768000
2018-09-21T05:00:30.105053000,2018-09-21T05:00:30.169821000,17,00:00:00.064768000
2018-09-21T05:00:36.517085000,2018-09-21T05:00:36.581853000,18,00:00:00.064768000
2018-09-21T05:00:42.929117000,2018-09-21T05:00:43.067613000,44,00:00:00.138496000
2018-09-21T05:00:56.640221000,2018-09-21T05:00:56.787933000,47,00:00:00.147712000
2018-09-21T05:01:11.263709000,2018-09-21T05:01:11.411421000,48,00:00:00.147712000
2018-09-21T05:01:25.887197000,2018-09-21T05:01:26.007261000,36,00:00:00.120063999
2018-09-21T05:01:37.773533000,2018-09-21T05:01:37.902813000,40,00:00:00.129280000
2018-09-21T05:01:50.572253000,2018-09-21T05:01:50.701533000,42,00:00:00.129280000
2018-09-21T05:02:03.370973000,2018-09-21T05:02:03.472605000,29,00:00:00.101631999
2018-09-21T05:02:13.432541000,2018-09-21T05:02:13.497309000,15,00:00:00.064768000
2018-09-21T05:02:19.844573000,2018-09-21T05:02:19.992285000,47,00:00:00.147712000
2018-09-21T05:02:34.468061000,2018-09-21T05:02:34.523613000,14,00:00:00.055552000
2018-09-21T05:02:39.967709000,2018-09-21T05:02:40.041693000,19,00:00:00.073984000
2018-09-21T05:02:47.292125000,2018-09-21T05:02:47.412189000,39,00:00:00.120063999
2018-09-21T05:02:59.178461000,2018-09-21T05:02:59.261661000,23,00:00:00.083200000
2018-09-21T05:03:07.415261000,2018-09-21T05:03:07.553757000,46,00:00:00.138496000
2018-09-21T05:03:21.126365000,2018-09-21T05:03:21.246429000,37,00:00:00.120063999
2018-09-21T05:03:33.012701000,2018-09-21T05:03:33.077469000,15,00:00:00.064768000
2018-09-21T05:03:39.424733000,2018-09-21T05:03:39.507933000,22,00:00:00.083200000
2018-09-21T05:03:47.661533000,2018-09-21T05:03:47.772381000,35,00:00:00.110848000
2018-09-21T05:03:58.635485000,2018-09-21T05:03:58.764765000,40,00:00:00.129280000
2018-09-21T05:04:11.434205000,2018-09-21T05:04:11.554269000,38,00:00:00.120063999
2018-09-21T05:04:23.320541000,2018-09-21T05:04:23.412957000,28,00:00:00.092416000
2018-09-21T05:04:32.469725000,2018-09-21T05:04:32.589789000,37,00:00:00.120063999
2018-09-21T05:04:44.356061000,2018-09-21T05:04:44.411613000,14,00:00:00.055552000
2018-09-21T05:04:49.855709000,2018-09-21T05:04:49.966557000,35,00:00:00.110848000
2018-09-21T05:05:00.829661000,2018-09-21T05:05:00.940509000,35,00:00:00.110848000
2018-09-21T05:05:11.803613000,2018-09-21T05:05:11.923677000,39,00:00:00.120063999
2018-09-21T05:05:23.689949000,2018-09-21T05:05:23.791581000,30,00:00:00.101631999
2018-09-21T05:05:33.751517000,2018-09-21T05:05:33.890013000,43,00:00:00.138496000
2018-09-21T05:05:47.462621000,2018-09-21T05:05:47.545821000,24,00:00:00.083200000
2018-09-21T05:05:55.699421000,2018-09-21T05:05:55.773405000,20,00:00:00.073984000
2018-09-21T05:06:03.023837000,2018-09-21T05:06:03.088605000,18,00:00:00.064768000
2018-09-21T05:06:09.435869000,2018-09-21T05:06:09.546717000,33,00:00:00.110848000
2018-09-21T05:06:20.409821000,2018-09-21T05:06:20.539101000,41,00:00:00.129280000
2018-09-21T05:06:33.208541000,2018-09-21T05:06:33.319389000,33,00:00:00.110848000
2018-09-21T05:06:44.182493000,2018-09-21T05:06:44.247261000,18,00:00:00.064768000
2018-09-21T05:06:50.594525000,2018-09-21T05:06:50.677725000,22,00:00:00.083200000
2018-09-21T05:06:58.831325000,2018-09-21T05:06:58.923741000,28,00:00:00.092416000
2018-09-21T05:07:07.980509000,2018-09-21T05:07:08.045277000,15,00:00:00.064768000
2018-09-21T05:07:14.392541000,2018-09-21T05:07:14.540253000,47,00:00:00.147712000
2018-09-21T05:07:29.016029000,2018-09-21T05:07:29.154525000,44,00:00:00.138496000
2018-09-21T05:07:42.727133000,2018-09-21T05:07:42.801117000,20,00:00:00.073984000
2018-09-21T05:07:50.051549000,2018-09-21T05:07:50.125533000,20,00:00:00.073984000
2018-09-21T05:07:57.375965000,2018-09-21T05:07:57.459165000,24,00:00:00.083200000
2018-09-21T05:08:05.612765000,2018-09-21T05:08:05.677533000,16,00:00:00.064768000
2018-09-21T05:08:12.024797000,2018-09-21T05:08:12.126429000,29,00:00:00.101631999
2018-09-21T05:08:22.086365000,2018-09-21T05:08:22.224861000,43,00:00:00.138496000
2018-09-21T05:08:35.797469000,2018-09-21T05:08:35.917533000,36,00:00:00.120063999
2018-09-21T05:08:47.683805000,2018-09-21T05:08:47.822301000,44,00:00:00.138496000
2018-09-21T05:09:01.394909000,2018-09-21T05:09:01.468893000,21,00:00:00.073984000
2018-09-21T05:09:08.719325000,2018-09-21T05:09:08.811741000,27,00:00:00.092416000
2018-09-21T05:09:17.868509000,2018-09-21T05:09:17.933277000,15,00:00:00.064768000
2018-09-21T05:09:24.280541000,2018-09-21T05:09:24.409821000,40,00:00:00.129280000
2018-09-21T05:09:37.079261000,2018-09-21T05:09:37.217757000,44,00:00:00.138496000
2018-09-21T05:09:50.790365000,2018-09-21T05:09:50.882781000,28,00:00:00.092416000
2018-09-21T05:09:59.939549000,2018-09-21T05:10:00.059613000,39,00:00:00.120063999
2018-09-21T05:10:11.825885000,2018-09-21T05:10:11.982813000,50,00:00:00.156928000
2018-09-21T05:10:27.361757000,2018-09-21T05:10:27.491037000,40,00:00:00.129280000
2018-09-21T05:10:40.160477000,2018-09-21T05:10:40.243677000,22,00:00:00.083200000
2018-09-21T05:10:48.397277000,2018-09-21T05:10:48.517341000,38,00:00:00.120063999
2018-09-21T05:11:00.283613000,2018-09-21T05:11:00.422109000,45,00:00:00.138496000
2018-09-21T05:11:13.994717000,2018-09-21T05:11:14.077917000,22,00:00:00.083200000
2018-09-21T05:11:22.231517000,2018-09-21T05:11:22.323933000,28,00:00:00.092416000
2018-09-21T05:11:31.380701000,2018-09-21T05:11:31.445469000,17,00:00:00.064768000
2018-09-21T05:11:37.792733000,2018-09-21T05:11:37.857501000,17,00:00:00.064768000
2018-09-21T05:11:44.204765000,2018-09-21T05:11:44.269533000,18,00:00:00.064768000
2018-09-21T05:11:50.616797000,2018-09-21T05:11:50.718429000,32,00:00:00.101631999
2018-09-21T05:12:00.678365000,2018-09-21T05:12:00.789213000,35,00:00:00.110848000
2018-09-21T05:12:11.652317000,2018-09-21T05:12:11.753949000,30,00:00:00.101631999
2018-09-21T05:12:21.713885000,2018-09-21T05:12:21.778653000,17,00:00:00.064768000
2018-09-21T05:12:28.125917000,2018-09-21T05:12:28.199901000,20,00:00:00.073984000
2018-09-21T05:12:35.450333000,2018-09-21T05:12:35.533533000,22,00:00:00.083200000
2018-09-21T05:12:43.687133000,2018-09-21T05:12:43.761117000,21,00:00:00.073984000
2018-09-21T05:12:51.011549000,2018-09-21T05:12:51.076317000,16,00:00:00.064768000
2018-09-21T05:12:57.423581000,2018-09-21T05:12:57.543645000,37,00:00:00.120063999
2018-09-21T05:13:09.309917000,2018-09-21T05:13:09.402333000,27,00:00:00.092416000
2018-09-21T05:13:18.459101000,2018-09-21T05:13:18.533085000,20,00:00:00.073984000
2018-09-21T05:13:25.783517000,2018-09-21T05:13:25.875933000,28,00:00:00.092416000
2018-09-21T05:13:34.932701000,2018-09-21T05:13:34.997469000,15,00:00:00.064768000
2018-09-21T05:13:41.344733000,2018-09-21T05:13:41.409501000,15,00:00:00.064768000
2018-09-21T05:13:47.756765000,2018-09-21T05:13:47.895261000,44,00:00:00.138496000
2018-09-21T05:14:01.467869000,2018-09-21T05:14:01.606365000,46,00:00:00.138496000
2018-09-21T05:14:15.178973000,2018-09-21T05:14:15.335901000,50,00:00:00.156928000
2018-09-21T05:14:30.714845000,2018-09-21T05:14:30.788829000,20,00:00:00.073984000
2018-09-21T05:14:38.039261000,2018-09-21T05:14:38.177757000,46,00:00:00.138496000
2018-09-21T05:14:51.750365000,2018-09-21T05:14:51.888861000,45,00:00:00.138496000
2018-09-21T05:15:05.461469000,2018-09-21T05:15:05.590749000,40,00:00:00.129280000
2018-09-21T05:15:18.260189000,2018-09-21T05:15:18.417117000,51,00:00:00.156928000
2018-09-21T05:15:33.796061000,2018-09-21T05:15:33.860829000,18,00:00:00.064768000
2018-09-21T05:15:40.208093000,2018-09-21T05:15:40.365021000,50,00:00:00.156928000
