Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:13.860893000,2018-09-21T04:26:13.934877000,19,00:00:00.073984000
2018-09-21T04:26:21.185309000,2018-09-21T04:26:21.296157000,33,00:00:00.110848000
2018-09-21T04:26:32.159261000,2018-09-21T04:26:32.288541000,41,00:00:00.129280000
2018-09-21T04:26:44.957981000,2018-09-21T04:26:45.068829000,35,00:00:00.110848000
2018-09-21T04:26:55.931933000,2018-09-21T04:26:56.042781000,35,00:00:00.110848000
2018-09-21T04:27:06.905885000,2018-09-21T04:27:07.016733000,34,00:00:00.110848000
2018-09-21T04:27:17.879837000,2018-09-21T04:27:18.018333000,46,00:00:00.138496000
2018-09-21T04:27:31.590941000,2018-09-21T04:27:31.720221000,42,00:00:00.129280000
2018-09-21T04:27:44.389661000,2018-09-21T04:27:44.509725000,37,00:00:00.120063999
2018-09-21T04:27:56.275997000,2018-09-21T04:27:56.414493000,44,00:00:00.138496000
2018-09-21T04:28:09.987101000,2018-09-21T04:28:10.070301000,22,00:00:00.083200000
2018-09-21T04:28:18.223901000,2018-09-21T04:28:18.325533000,29,00:00:00.101631999
2018-09-21T04:28:28.285469000,2018-09-21T04:28:28.368669000,22,00:00:00.083200000
2018-09-21T04:28:36.522269000,2018-09-21T04:28:36.623901000,29,00:00:00.101631999
2018-09-21T04:28:46.583837000,2018-09-21T04:28:46.685469000,31,00:00:00.101631999
2018-09-21T04:28:56.645405000,2018-09-21T04:28:56.774685000,42,00:00:00.129280000
2018-09-21T04:29:09.444125000,2018-09-21T04:29:09.527325000,23,00:00:00.083200000
2018-09-21T04:29:17.680925000,2018-09-21T04:29:17.800989000,39,00:00:00.120063999
2018-09-21T04:29:29.567261000,2018-09-21T04:29:29.668893000,29,00:00:00.101631999
2018-09-21T04:29:39.628829000,2018-09-21T04:29:39.730461000,31,00:00:00.101631999
2018-09-21T04:29:49.690397000,2018-09-21T04:29:49.764381000,20,00:00:00.073984000
2018-09-21T04:29:57.014813000,2018-09-21T04:29:57.098013000,25,00:00:00.083200000
2018-09-21T04:30:05.251613000,2018-09-21T04:30:05.371677000,36,00:00:00.120063999
2018-09-21T04:30:17.137949000,2018-09-21T04:30:17.211933000,19,00:00:00.073984000
2018-09-21T04:30:24.462365000,2018-09-21T04:30:24.573213000,35,00:00:00.110848000
2018-09-21T04:30:35.436317000,2018-09-21T04:30:35.537949000,32,00:00:00.101631999
2018-09-21T04:30:45.497885000,2018-09-21T04:30:45.654813000,50,00:00:00.156928000
2018-09-21T04:31:01.033757000,2018-09-21T04:31:01.144605000,34,00:00:00.110848000
2018-09-21T04:31:12.007709000,2018-09-21T04:31:12.072477000,15,00:00:00.064768000
2018-09-21T04:31:18.419741000,2018-09-21T04:31:18.493725000,21,00:00:00.073984000
2018-09-21T04:31:25.744157000,2018-09-21T04:31:25.882653000,45,00:00:00.138496000
2018-09-21T04:31:39.455261000,2018-09-21T04:31:39.538461000,23,00:00:00.083200000
2018-09-21T04:31:47.692061000,2018-09-21T04:31:47.756829000,17,00:00:00.064768000
2018-09-21T04:31:54.104093000,2018-09-21T04:31:54.205725000,30,00:00:00.101631999
2018-09-21T04:32:04.165661000,2018-09-21T04:32:04.230429000,17,00:00:00.064768000
2018-09-21T04:32:10.577693000,2018-09-21T04:32:10.697757000,36,00:00:00.120063999
2018-09-21T04:32:22.464029000,2018-09-21T04:32:22.547229000,23,00:00:00.083200000
2018-09-21T04:32:30.700829000,2018-09-21T04:32:30.765597000,17,00:00:00.064768000
2018-09-21T04:32:37.112861000,2018-09-21T04:32:37.214493000,29,00:00:00.101631999
2018-09-21T04:32:47.174429000,2018-09-21T04:32:47.312925000,46,00:00:00.138496000
2018-09-21T04:33:00.885533000,2018-09-21T04:33:01.042461000,50,00:00:00.156928000
2018-09-21T04:33:16.421405000,2018-09-21T04:33:16.559901000,44,00:00:00.138496000
2018-09-21T04:33:30.132509000,2018-09-21T04:33:30.261789000,41,00:00:00.129280000
2018-09-21T04:33:42.931229000,2018-09-21T04:33:43.069725000,43,00:00:00.138496000
2018-09-21T04:33:56.642333000,2018-09-21T04:33:56.734749000,26,00:00:00.092416000
2018-09-21T04:34:05.791517000,2018-09-21T04:34:05.874717000,24,00:00:00.083200000
2018-09-21T04:34:14.028317000,2018-09-21T04:34:14.111517000,23,00:00:00.083200000
2018-09-21T04:34:22.265117000,2018-09-21T04:34:22.385181000,36,00:00:00.120063999
2018-09-21T04:34:34.151453000,2018-09-21T04:34:34.225437000,21,00:00:00.073984000
2018-09-21T04:34:41.475869000,2018-09-21T04:34:41.623581000,49,00:00:00.147712000
2018-09-21T04:34:56.099357000,2018-09-21T04:34:56.247069000,48,00:00:00.147712000
2018-09-21T04:35:10.722845000,2018-09-21T04:35:10.815261000,26,00:00:00.092416000
2018-09-21T04:35:19.872029000,2018-09-21T04:35:19.982877000,34,00:00:00.110848000
2018-09-21T04:35:30.845981000,2018-09-21T04:35:30.975261000,42,00:00:00.129280000
2018-09-21T04:35:43.644701000,2018-09-21T04:35:43.737117000,26,00:00:00.092416000
2018-09-21T04:35:52.793885000,2018-09-21T04:35:52.913949000,38,00:00:00.120063999
2018-09-21T04:36:04.680221000,2018-09-21T04:36:04.772637000,27,00:00:00.092416000
2018-09-21T04:36:13.829405000,2018-09-21T04:36:13.940253000,33,00:00:00.110848000
2018-09-21T04:36:24.803357000,2018-09-21T04:36:24.923421000,36,00:00:00.120063999
2018-09-21T04:36:36.689693000,2018-09-21T04:36:36.782109000,28,00:00:00.092416000
2018-09-21T04:36:45.838877000,2018-09-21T04:36:45.968157000,40,00:00:00.129280000
2018-09-21T04:36:58.637597000,2018-09-21T04:36:58.702365000,18,00:00:00.064768000
2018-09-21T04:37:05.049629000,2018-09-21T04:37:05.114397000,15,00:00:00.064768000
2018-09-21T04:37:11.461661000,2018-09-21T04:37:11.563293000,31,00:00:00.101631999
2018-09-21T04:37:21.523229000,2018-09-21T04:37:21.670941000,49,00:00:00.147712000
2018-09-21T04:37:36.146717000,2018-09-21T04:37:36.239133000,27,00:00:00.092416000
2018-09-21T04:37:45.295901000,2018-09-21T04:37:45.379101000,22,00:00:00.083200000
2018-09-21T04:37:53.532701000,2018-09-21T04:37:53.606685000,20,00:00:00.073984000
2018-09-21T04:38:00.857117000,2018-09-21T04:38:00.949533000,27,00:00:00.092416000
2018-09-21T04:38:10.006301000,2018-09-21T04:38:10.071069000,18,00:00:00.064768000
2018-09-21T04:38:16.418333000,2018-09-21T04:38:16.501533000,24,00:00:00.083200000
2018-09-21T04:38:24.655133000,2018-09-21T04:38:24.729117000,21,00:00:00.073984000
2018-09-21T04:38:31.979549000,2018-09-21T04:38:32.044317000,16,00:00:00.064768000
2018-09-21T04:38:38.391581000,2018-09-21T04:38:38.502429000,33,00:00:00.110848000
2018-09-21T04:38:49.365533000,2018-09-21T04:38:49.448733000,23,00:00:00.083200000
2018-09-21T04:38:57.602333000,2018-09-21T04:38:57.667101000,16,00:00:00.064768000
2018-09-21T04:39:04.014365000,2018-09-21T04:39:04.097565000,25,00:00:00.083200000
2018-09-21T04:39:12.251165000,2018-09-21T04:39:12.343581000,26,00:00:00.092416000
2018-09-21T04:39:21.400349000,2018-09-21T04:39:21.548061000,48,00:00:00.147712000
2018-09-21T04:39:36.023837000,2018-09-21T04:39:36.107037000,25,00:00:00.083200000
2018-09-21T04:39:44.260637000,2018-09-21T04:39:44.343837000,24,00:00:00.083200000
2018-09-21T04:39:52.497437000,2018-09-21T04:39:52.599069000,30,00:00:00.101631999
2018-09-21T04:40:02.559005000,2018-09-21T04:40:02.660637000,29,00:00:00.101631999
2018-09-21T04:40:12.620573000,2018-09-21T04:40:12.759069000,46,00:00:00.138496000
2018-09-21T04:40:26.331677000,2018-09-21T04:40:26.433309000,29,00:00:00.101631999
2018-09-21T04:40:36.393245000,2018-09-21T04:40:36.540957000,49,00:00:00.147712000
2018-09-21T04:40:51.016733000,2018-09-21T04:40:51.099933000,22,00:00:00.083200000
2018-09-21T04:40:59.253533000,2018-09-21T04:40:59.382813000,42,00:00:00.129280000
2018-09-21T04:41:12.052253000,2018-09-21T04:41:12.181533000,42,00:00:00.129280000
2018-09-21T04:41:24.850973000,2018-09-21T04:41:24.915741000,17,00:00:00.064768000
2018-09-21T04:41:31.263005000,2018-09-21T04:41:31.327773000,16,00:00:00.064768000
2018-09-21T04:41:37.675037000,2018-09-21T04:41:37.813533000,46,00:00:00.138496000
2018-09-21T04:41:51.386141000,2018-09-21T04:41:51.450909000,15,00:00:00.064768000
2018-09-21T04:41:57.798173000,2018-09-21T04:41:57.890589000,28,00:00:00.092416000
2018-09-21T04:42:06.947357000,2018-09-21T04:42:07.058205000,33,00:00:00.110848000
2018-09-21T04:42:17.921309000,2018-09-21T04:42:18.069021000,47,00:00:00.147712000
2018-09-21T04:42:32.544797000,2018-09-21T04:42:32.664861000,37,00:00:00.120063999
2018-09-21T04:42:44.431133000,2018-09-21T04:42:44.505117000,21,00:00:00.073984000
2018-09-21T04:42:51.755549000,2018-09-21T04:42:51.847965000,28,00:00:00.092416000
2018-09-21T04:43:00.904733000,2018-09-21T04:43:01.006365000,32,00:00:00.101631999
2018-09-21T04:43:10.966301000,2018-09-21T04:43:11.104797000,44,00:00:00.138496000
2018-09-21T04:43:24.677405000,2018-09-21T04:43:24.760605000,22,00:00:00.083200000
2018-09-21T04:43:32.914205000,2018-09-21T04:43:33.034269000,38,00:00:00.120063999
2018-09-21T04:43:44.800541000,2018-09-21T04:43:44.865309000,17,00:00:00.064768000
2018-09-21T04:43:51.212573000,2018-09-21T04:43:51.369501000,50,00:00:00.156928000
2018-09-21T04:44:06.748445000,2018-09-21T04:44:06.886941000,46,00:00:00.138496000
2018-09-21T04:44:20.459549000,2018-09-21T04:44:20.579613000,37,00:00:00.120063999
2018-09-21T04:44:32.345885000,2018-09-21T04:44:32.410653000,18,00:00:00.064768000
2018-09-21T04:44:38.757917000,2018-09-21T04:44:38.877981000,37,00:00:00.120063999
2018-09-21T04:44:50.644253000,2018-09-21T04:44:50.791965000,49,00:00:00.147712000
2018-09-21T04:45:05.267741000,2018-09-21T04:45:05.406237000,44,00:00:00.138496000
2018-09-21T04:45:18.978845000,2018-09-21T04:45:19.043613000,16,00:00:00.064768000
2018-09-21T04:45:25.390877000,2018-09-21T04:45:25.464861000,21,00:00:00.073984000
2018-09-21T04:45:32.715293000,2018-09-21T04:45:32.780061000,18,00:00:00.064768000
2018-09-21T04:45:39.127325000,2018-09-21T04:45:39.228957000,31,00:00:00.101631999
2018-09-21T04:45:49.188893000,2018-09-21T04:45:49.290525000,32,00:00:00.101631999
2018-09-21T04:45:59.250461000,2018-09-21T04:45:59.379741000,41,00:00:00.129280000
2018-09-21T04:46:12.049181000,2018-09-21T04:46:12.160029000,34,00:00:00.110848000
2018-09-21T04:46:23.023133000,2018-09-21T04:46:23.170845000,49,00:00:00.147712000
2018-09-21T04:46:37.646621000,2018-09-21T04:46:37.729821000,25,00:00:00.083200000
2018-09-21T04:46:45.883421000,2018-09-21T04:46:46.012701000,41,00:00:00.129280000
2018-09-21T04:46:58.682141000,2018-09-21T04:46:58.783773000,32,00:00:00.101631999
2018-09-21T04:47:08.743709000,2018-09-21T04:47:08.872989000,40,00:00:00.129280000
2018-09-21T04:47:21.542429000,2018-09-21T04:47:21.680925000,46,00:00:00.138496000
2018-09-21T04:47:35.253533000,2018-09-21T04:47:35.336733000,22,00:00:00.083200000
2018-09-21T04:47:43.490333000,2018-09-21T04:47:43.555101000,15,00:00:00.064768000
2018-09-21T04:47:49.902365000,2018-09-21T04:47:50.050077000,49,00:00:00.147712000
2018-09-21T04:48:04.525853000,2018-09-21T04:48:04.673565000,49,00:00:00.147712000
2018-09-21T04:48:19.149341000,2018-09-21T04:48:19.223325000,21,00:00:00.073984000
2018-09-21T04:48:26.473757000,2018-09-21T04:48:26.575389000,30,00:00:00.101631999
2018-09-21T04:48:36.535325000,2018-09-21T04:48:36.673821000,43,00:00:00.138496000
2018-09-21T04:48:50.246429000,2018-09-21T04:48:50.375709000,40,00:00:00.129280000
2018-09-21T04:49:03.045149000,2018-09-21T04:49:03.183645000,43,00:00:00.138496000
2018-09-21T04:49:16.756253000,2018-09-21T04:49:16.857885000,32,00:00:00.101631999
2018-09-21T04:49:26.817821000,2018-09-21T04:49:26.901021000,25,00:00:00.083200000
2018-09-21T04:49:35.054621000,2018-09-21T04:49:35.156253000,31,00:00:00.101631999
2018-09-21T04:49:45.116189000,2018-09-21T04:49:45.208605000,27,00:00:00.092416000
2018-09-21T04:49:54.265373000,2018-09-21T04:49:54.348573000,25,00:00:00.083200000
2018-09-21T04:50:02.502173000,2018-09-21T04:50:02.622237000,38,00:00:00.120063999
2018-09-21T04:50:14.388509000,2018-09-21T04:50:14.471709000,25,00:00:00.083200000
2018-09-21T04:50:22.625309000,2018-09-21T04:50:22.745373000,38,00:00:00.120063999
2018-09-21T04:50:34.511645000,2018-09-21T04:50:34.604061000,27,00:00:00.092416000
2018-09-21T04:50:43.660829000,2018-09-21T04:50:43.808541000,47,00:00:00.147712000
2018-09-21T04:50:58.284317000,2018-09-21T04:50:58.367517000,24,00:00:00.083200000
2018-09-21T04:51:06.521117000,2018-09-21T04:51:06.659613000,43,00:00:00.138496000
2018-09-21T04:51:20.232221000,2018-09-21T04:51:20.324637000,27,00:00:00.092416000
2018-09-21T04:51:29.381405000,2018-09-21T04:51:29.455389000,19,00:00:00.073984000
2018-09-21T04:51:36.705821000,2018-09-21T04:51:36.807453000,29,00:00:00.101631999
2018-09-21T04:51:46.767389000,2018-09-21T04:51:46.915101000,48,00:00:00.147712000
2018-09-21T04:52:01.390877000,2018-09-21T04:52:01.520157000,40,00:00:00.129280000
2018-09-21T04:52:14.189597000,2018-09-21T04:52:14.263581000,21,00:00:00.073984000
2018-09-21T04:52:21.514013000,2018-09-21T04:52:21.624861000,33,00:00:00.110848000
2018-09-21T04:52:32.487965000,2018-09-21T04:52:32.589597000,32,00:00:00.101631999
2018-09-21T04:52:42.549533000,2018-09-21T04:52:42.632733000,23,00:00:00.083200000
2018-09-21T04:52:50.786333000,2018-09-21T04:52:50.924829000,46,00:00:00.138496000
2018-09-21T04:53:04.497437000,2018-09-21T04:53:04.562205000,17,00:00:00.064768000
2018-09-21T04:53:10.909469000,2018-09-21T04:53:10.992669000,25,00:00:00.083200000
2018-09-21T04:53:19.146269000,2018-09-21T04:53:19.229469000,25,00:00:00.083200000
2018-09-21T04:53:27.383069000,2018-09-21T04:53:27.438621000,14,00:00:00.055552000
2018-09-21T04:53:32.882717000,2018-09-21T04:53:32.965917000,23,00:00:00.083200000
2018-09-21T04:53:41.119517000,2018-09-21T04:53:41.221149000,31,00:00:00.101631999
2018-09-21T04:53:51.181085000,2018-09-21T04:53:51.282717000,32,00:00:00.101631999
2018-09-21T04:54:01.242653000,2018-09-21T04:54:01.353501000,34,00:00:00.110848000
2018-09-21T04:54:12.216605000,2018-09-21T04:54:12.355101000,46,00:00:00.138496000
2018-09-21T04:54:25.927709000,2018-09-21T04:54:26.038557000,35,00:00:00.110848000
2018-09-21T04:54:36.901661000,2018-09-21T04:54:37.040157000,43,00:00:00.138496000
2018-09-21T04:54:50.612765000,2018-09-21T04:54:50.695965000,22,00:00:00.083200000
2018-09-21T04:54:58.849565000,2018-09-21T04:54:59.006493000,50,00:00:00.156928000
2018-09-21T04:55:14.385437000,2018-09-21T04:55:14.487069000,32,00:00:00.101631999
2018-09-21T04:55:24.447005000,2018-09-21T04:55:24.539421000,28,00:00:00.092416000
2018-09-21T04:55:33.596189000,2018-09-21T04:55:33.707037000,35,00:00:00.110848000
2018-09-21T04:55:44.570141000,2018-09-21T04:55:44.634909000,16,00:00:00.064768000
2018-09-21T04:55:50.982173000,2018-09-21T04:55:51.093021000,35,00:00:00.110848000
2018-09-21T04:56:01.956125000,2018-09-21T04:56:02.020893000,16,00:00:00.064768000
2018-09-21T04:56:08.368157000,2018-09-21T04:56:08.469789000,29,00:00:00.101631999
2018-09-21T04:56:18.429725000,2018-09-21T04:56:18.522141000,28,00:00:00.092416000
2018-09-21T04:56:27.578909000,2018-09-21T04:56:27.717405000,45,00:00:00.138496000
2018-09-21T04:56:41.290013000,2018-09-21T04:56:41.410077000,37,00:00:00.120063999
2018-09-21T04:56:53.176349000,2018-09-21T04:56:53.277981000,32,00:00:00.101631999
2018-09-21T04:57:03.237917000,2018-09-21T04:57:03.339549000,29,00:00:00.101631999
2018-09-21T04:57:13.299485000,2018-09-21T04:57:13.373469000,19,00:00:00.073984000
2018-09-21T04:57:20.623901000,2018-09-21T04:57:20.679453000,14,00:00:00.055552000
2018-09-21T04:57:26.123549000,2018-09-21T04:57:26.206749000,24,00:00:00.083200000
2018-09-21T04:57:34.360349000,2018-09-21T04:57:34.461981000,32,00:00:00.101631999
2018-09-21T04:57:44.421917000,2018-09-21T04:57:44.486685000,16,00:00:00.064768000
2018-09-21T04:57:50.833949000,2018-09-21T04:57:50.907933000,20,00:00:00.073984000
2018-09-21T04:57:58.158365000,2018-09-21T04:57:58.250781000,26,00:00:00.092416000
2018-09-21T04:58:07.307549000,2018-09-21T04:58:07.446045000,46,00:00:00.138496000
2018-09-21T04:58:21.018653000,2018-09-21T04:58:21.129501000,35,00:00:00.110848000
2018-09-21T04:58:31.992605000,2018-09-21T04:58:32.075805000,24,00:00:00.083200000
2018-09-21T04:58:40.229405000,2018-09-21T04:58:40.294173000,17,00:00:00.064768000
2018-09-21T04:58:46.641437000,2018-09-21T04:58:46.798365000,50,00:00:00.156928000
2018-09-21T04:59:02.177309000,2018-09-21T04:59:02.306589000,41,00:00:00.129280000
2018-09-21T04:59:14.976029000,2018-09-21T04:59:15.077661000,29,00:00:00.101631999
2018-09-21T04:59:25.037597000,2018-09-21T04:59:25.157661000,37,00:00:00.120063999
2018-09-21T04:59:36.923933000,2018-09-21T04:59:37.080861000,51,00:00:00.156928000
2018-09-21T04:59:52.459805000,2018-09-21T04:59:52.598301000,45,00:00:00.138496000
2018-09-21T05:00:06.170909000,2018-09-21T05:00:06.327837000,50,00:00:00.156928000
2018-09-21T05:00:21.706781000,2018-09-21T05:00:21.817629000,33,00:00:00.110848000
2018-09-21T05:00:32.680733000,2018-09-21T05:00:32.810013000,42,00:00:00.129280000
2018-09-21T05:00:45.479453000,2018-09-21T05:00:45.544221000,18,00:00:00.064768000
2018-09-21T05:00:51.891485000,2018-09-21T05:00:52.011549000,39,00:00:00.120063999
2018-09-21T05:01:03.777821000,2018-09-21T05:01:03.870237000,26,00:00:00.092416000
2018-09-21T05:01:12.927005000,2018-09-21T05:01:13.083933000,50,00:00:00.156928000
2018-09-21T05:01:28.462877000,2018-09-21T05:01:28.527645000,18,00:00:00.064768000
2018-09-21T05:01:34.874909000,2018-09-21T05:01:34.994973000,39,00:00:00.120063999
2018-09-21T05:01:46.761245000,2018-09-21T05:01:46.816797000,14,00:00:00.055552000
2018-09-21T05:01:52.260893000,2018-09-21T05:01:52.399389000,44,00:00:00.138496000
2018-09-21T05:02:05.971997000,2018-09-21T05:02:06.073629000,31,00:00:00.101631999
2018-09-21T05:02:16.033565000,2018-09-21T05:02:16.116765000,23,00:00:00.083200000
2018-09-21T05:02:24.270365000,2018-09-21T05:02:24.408861000,46,00:00:00.138496000
2018-09-21T05:02:37.981469000,2018-09-21T05:02:38.119965000,46,00:00:00.138496000
2018-09-21T05:02:51.692573000,2018-09-21T05:02:51.766557000,21,00:00:00.073984000
2018-09-21T05:02:59.016989000,2018-09-21T05:02:59.118621000,32,00:00:00.101631999
2018-09-21T05:03:09.078557000,2018-09-21T05:03:09.161757000,25,00:00:00.083200000
2018-09-21T05:03:17.315357000,2018-09-21T05:03:17.435421000,39,00:00:00.120063999
2018-09-21T05:03:29.201693000,2018-09-21T05:03:29.340189000,43,00:00:00.138496000
2018-09-21T05:03:42.912797000,2018-09-21T05:03:42.986781000,20,00:00:00.073984000
2018-09-21T05:03:50.237213000,2018-09-21T05:03:50.394141000,51,00:00:00.156928000
2018-09-21T05:04:05.773085000,2018-09-21T05:04:05.874717000,30,00:00:00.101631999
2018-09-21T05:04:15.834653000,2018-09-21T05:04:15.973149000,44,00:00:00.138496000
2018-09-21T05:04:29.545757000,2018-09-21T05:04:29.619741000,19,00:00:00.073984000
2018-09-21T05:04:36.870173000,2018-09-21T05:04:36.953373000,25,00:00:00.083200000
2018-09-21T05:04:45.106973000,2018-09-21T05:04:45.254685000,49,00:00:00.147712000
2018-09-21T05:04:59.730461000,2018-09-21T05:04:59.878173000,48,00:00:00.147712000
2018-09-21T05:05:14.353949000,2018-09-21T05:05:14.501661000,49,00:00:00.147712000
2018-09-21T05:05:28.977437000,2018-09-21T05:05:29.088285000,35,00:00:00.110848000
2018-09-21T05:05:39.951389000,2018-09-21T05:05:40.016157000,16,00:00:00.064768000
2018-09-21T05:05:46.363421000,2018-09-21T05:05:46.455837000,27,00:00:00.092416000
2018-09-21T05:05:55.512605000,2018-09-21T05:05:55.660317000,48,00:00:00.147712000
2018-09-21T05:06:10.136093000,2018-09-21T05:06:10.256157000,38,00:00:00.120063999
2018-09-21T05:06:22.022429000,2018-09-21T05:06:22.087197000,16,00:00:00.064768000
2018-09-21T05:06:28.434461000,2018-09-21T05:06:28.582173000,48,00:00:00.147712000
2018-09-21T05:06:43.057949000,2018-09-21T05:06:43.150365000,26,00:00:00.092416000
2018-09-21T05:06:52.207133000,2018-09-21T05:06:52.299549000,26,00:00:00.092416000
2018-09-21T05:07:01.356317000,2018-09-21T05:07:01.513245000,50,00:00:00.156928000
2018-09-21T05:07:16.892189000,2018-09-21T05:07:16.993821000,29,00:00:00.101631999
2018-09-21T05:07:26.953757000,2018-09-21T05:07:27.046173000,28,00:00:00.092416000
2018-09-21T05:07:36.102941000,2018-09-21T05:07:36.213789000,33,00:00:00.110848000
2018-09-21T05:07:47.076893000,2018-09-21T05:07:47.160093000,22,00:00:00.083200000
2018-09-21T05:07:55.313693000,2018-09-21T05:07:55.415325000,29,00:00:00.101631999
2018-09-21T05:08:05.375261000,2018-09-21T05:08:05.440029000,18,00:00:00.064768000
2018-09-21T05:08:11.787293000,2018-09-21T05:08:11.907357000,39,00:00:00.120063999
2018-09-21T05:08:23.673629000,2018-09-21T05:08:23.756829000,25,00:00:00.083200000
2018-09-21T05:08:31.910429000,2018-09-21T05:08:32.002845000,26,00:00:00.092416000
2018-09-21T05:08:41.059613000,2018-09-21T05:08:41.133597000,20,00:00:00.073984000
2018-09-21T05:08:48.384029000,2018-09-21T05:08:48.522525000,45,00:00:00.138496000
2018-09-21T05:09:02.095133000,2018-09-21T05:09:02.242845000,48,00:00:00.147712000
2018-09-21T05:09:16.718621000,2018-09-21T05:09:16.847901000,42,00:00:00.129280000
2018-09-21T05:09:29.517341000,2018-09-21T05:09:29.600541000,24,00:00:00.083200000
2018-09-21T05:09:37.754141000,2018-09-21T05:09:37.855773000,29,00:00:00.101631999
2018-09-21T05:09:47.815709000,2018-09-21T05:09:47.944989000,41,00:00:00.129280000
2018-09-21T05:10:00.614429000,2018-09-21T05:10:00.762141000,48,00:00:00.147712000
2018-09-21T05:10:15.237917000,2018-09-21T05:10:15.330333000,28,00:00:00.092416000
2018-09-21T05:10:24.387101000,2018-09-21T05:10:24.525597000,45,00:00:00.138496000
2018-09-21T05:10:38.098205000,2018-09-21T05:10:38.190621000,28,00:00:00.092416000
2018-09-21T05:10:47.247389000,2018-09-21T05:10:47.330589000,22,00:00:00.083200000
2018-09-21T05:10:55.484189000,2018-09-21T05:10:55.585821000,32,00:00:00.101631999
2018-09-21T05:11:05.545757000,2018-09-21T05:11:05.684253000,45,00:00:00.138496000
2018-09-21T05:11:19.256861000,2018-09-21T05:11:19.413789000,50,00:00:00.156928000
2018-09-21T05:11:34.792733000,2018-09-21T05:11:34.903581000,33,00:00:00.110848000
2018-09-21T05:11:45.766685000,2018-09-21T05:11:45.868317000,31,00:00:00.101631999
2018-09-21T05:11:55.828253000,2018-09-21T05:11:55.948317000,39,00:00:00.120063999
2018-09-21T05:12:07.714589000,2018-09-21T05:12:07.825437000,33,00:00:00.110848000
2018-09-21T05:12:18.688541000,2018-09-21T05:12:18.762525000,20,00:00:00.073984000
2018-09-21T05:12:26.012957000,2018-09-21T05:12:26.160669000,47,00:00:00.147712000
2018-09-21T05:12:40.636445000,2018-09-21T05:12:40.765725000,41,00:00:00.129280000
2018-09-21T05:12:53.435165000,2018-09-21T05:12:53.499933000,16,00:00:00.064768000
2018-09-21T05:12:59.847197000,2018-09-21T05:12:59.976477000,42,00:00:00.129280000
2018-09-21T05:13:12.645917000,2018-09-21T05:13:12.719901000,20,00:00:00.073984000
2018-09-21T05:13:19.970333000,2018-09-21T05:13:20.127261000,50,00:00:00.156928000
2018-09-21T05:13:35.506205000,2018-09-21T05:13:35.570973000,18,00:00:00.064768000
2018-09-21T05:13:41.918237000,2018-09-21T05:13:42.056733000,45,00:00:00.138496000
2018-09-21T05:13:55.629341000,2018-09-21T05:13:55.703325000,20,00:00:00.073984000
2018-09-21T05:14:02.953757000,2018-09-21T05:14:03.083037000,42,00:00:00.129280000
2018-09-21T05:14:15.752477000,2018-09-21T05:14:15.863325000,33,00:00:00.110848000
2018-09-21T05:14:26.726429000,2018-09-21T05:14:26.855709000,41,00:00:00.129280000
2018-09-21T05:14:39.525149000,2018-09-21T05:14:39.626781000,29,00:00:00.101631999
2018-09-21T05:14:49.586717000,2018-09-21T05:14:49.734429000,49,00:00:00.147712000
2018-09-21T05:15:04.210205000,2018-09-21T05:15:04.311837000,29,00:00:00.101631999
2018-09-21T05:15:14.271773000,2018-09-21T05:15:14.345757000,19,00:00:00.073984000
2018-09-21T05:15:21.596189000,2018-09-21T05:15:21.725469000,40,00:00:00.129280000
2018-09-21T05:15:34.394909000,2018-09-21T05:15:34.542621000,49,00:00:00.147712000
2018-09-21T05:15:49.018397000,2018-09-21T05:15:49.110813000,27,00:00:00.092416000
2018-09-21T05:15:58.167581000,2018-09-21T05:15:58.232349000,17,00:00:00.064768000
2018-09-21T05:16:04.579613000,2018-09-21T05:16:04.690461000,35,00:00:00.110848000
2018-09-21T05:16:15.553565000,2018-09-21T05:16:15.645981000,26,00:00:00.092416000
2018-09-21T05:16:24.702749000,2018-09-21T05:16:24.767517000,18,00:00:00.064768000
2018-09-21T05:16:31.114781000,2018-09-21T05:16:31.207197000,27,00:00:00.092416000
2018-09-21T05:16:40.263965000,2018-09-21T05:16:40.374813000,33,00:00:00.110848000
2018-09-21T05:16:51.237917000,2018-09-21T05:16:51.311901000,21,00:00:00.073984000
2018-09-21T05:16:58.562333000,2018-09-21T05:16:58.700829000,46,00:00:00.138496000
2018-09-21T05:17:12.273437000,2018-09-21T05:17:12.421149000,47,00:00:00.147712000
2018-09-21T05:17:26.896925000,2018-09-21T05:17:26.970909000,21,00:00:00.073984000
2018-09-21T05:17:34.221341000,2018-09-21T05:17:34.295325000,21,00:00:00.073984000
2018-09-21T05:17:41.545757000,2018-09-21T05:17:41.702685000,50,00:00:00.156928000
2018-09-21T05:17:57.081629000,2018-09-21T05:17:57.192477000,34,00:00:00.110848000
2018-09-21T05:18:08.055581000,2018-09-21T05:18:08.147997000,26,00:00:00.092416000
2018-09-21T05:18:17.204765000,2018-09-21T05:18:17.361693000,51,00:00:00.156928000
2018-09-21T05:18:32.740637000,2018-09-21T05:18:32.842269000,32,00:00:00.101631999
2018-09-21T05:18:42.802205000,2018-09-21T05:18:42.885405000,25,00:00:00.083200000
2018-09-21T05:18:51.039005000,2018-09-21T05:18:51.112989000,21,00:00:00.073984000
2018-09-21T05:18:58.363421000,2018-09-21T05:18:58.483485000,39,00:00:00.120063999
