Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:35.866117000,2018-09-21T04:22:35.958533000,26,00:00:00.092416000
2018-09-21T04:22:45.015301000,2018-09-21T04:22:45.144581000,42,00:00:00.129280000
2018-09-21T04:22:57.814021000,2018-09-21T04:22:57.915653000,30,00:00:00.101631999
2018-09-21T04:23:07.875589000,2018-09-21T04:23:07.949573000,20,00:00:00.073984000
2018-09-21T04:23:15.200005000,2018-09-21T04:23:15.292421000,26,00:00:00.092416000
2018-09-21T04:23:24.349189000,2018-09-21T04:23:24.460037000,33,00:00:00.110848000
2018-09-21T04:23:35.323141000,2018-09-21T04:23:35.452421000,40,00:00:00.129280000
2018-09-21T04:23:48.121861000,2018-09-21T04:23:48.260357000,46,00:00:00.138496000
2018-09-21T04:24:01.832965000,2018-09-21T04:24:01.989893000,51,00:00:00.156928000
2018-09-21T04:24:17.368837000,2018-09-21T04:24:17.470469000,29,00:00:00.101631999
2018-09-21T04:24:27.430405000,2018-09-21T04:24:27.541253000,34,00:00:00.110848000
2018-09-21T04:24:38.404357000,2018-09-21T04:24:38.459909000,14,00:00:00.055552000
2018-09-21T04:24:43.904005000,2018-09-21T04:24:44.005637000,30,00:00:00.101631999
2018-09-21T04:24:53.965573000,2018-09-21T04:24:54.067205000,32,00:00:00.101631999
2018-09-21T04:25:04.027141000,2018-09-21T04:25:04.110341000,23,00:00:00.083200000
2018-09-21T04:25:12.263941000,2018-09-21T04:25:12.356357000,27,00:00:00.092416000
2018-09-21T04:25:21.413125000,2018-09-21T04:25:21.487109000,19,00:00:00.073984000
2018-09-21T04:25:28.737541000,2018-09-21T04:25:28.811525000,19,00:00:00.073984000
2018-09-21T04:25:36.061957000,2018-09-21T04:25:36.191237000,41,00:00:00.129280000
2018-09-21T04:25:48.860677000,2018-09-21T04:25:48.925445000,15,00:00:00.064768000
2018-09-21T04:25:55.272709000,2018-09-21T04:25:55.355909000,23,00:00:00.083200000
2018-09-21T04:26:03.509509000,2018-09-21T04:26:03.601925000,26,00:00:00.092416000
2018-09-21T04:26:12.658693000,2018-09-21T04:26:12.797189000,45,00:00:00.138496000
2018-09-21T04:26:26.369797000,2018-09-21T04:26:26.452997000,24,00:00:00.083200000
2018-09-21T04:26:34.606597000,2018-09-21T04:26:34.717445000,33,00:00:00.110848000
2018-09-21T04:26:45.580549000,2018-09-21T04:26:45.672965000,28,00:00:00.092416000
2018-09-21T04:26:54.729733000,2018-09-21T04:26:54.840581000,34,00:00:00.110848000
2018-09-21T04:27:05.703685000,2018-09-21T04:27:05.805317000,31,00:00:00.101631999
2018-09-21T04:27:15.765253000,2018-09-21T04:27:15.848453000,25,00:00:00.083200000
2018-09-21T04:27:24.002053000,2018-09-21T04:27:24.149765000,48,00:00:00.147712000
2018-09-21T04:27:38.625541000,2018-09-21T04:27:38.681093000,14,00:00:00.055552000
2018-09-21T04:27:44.125189000,2018-09-21T04:27:44.236037000,35,00:00:00.110848000
2018-09-21T04:27:55.099141000,2018-09-21T04:27:55.256069000,50,00:00:00.156928000
2018-09-21T04:28:10.635013000,2018-09-21T04:28:10.727429000,27,00:00:00.092416000
2018-09-21T04:28:19.784197000,2018-09-21T04:28:19.895045000,33,00:00:00.110848000
2018-09-21T04:28:30.758149000,2018-09-21T04:28:30.822917000,18,00:00:00.064768000
2018-09-21T04:28:37.170181000,2018-09-21T04:28:37.253381000,25,00:00:00.083200000
2018-09-21T04:28:45.406981000,2018-09-21T04:28:45.545477000,44,00:00:00.138496000
2018-09-21T04:28:59.118085000,2018-09-21T04:28:59.210501000,28,00:00:00.092416000
2018-09-21T04:29:08.267269000,2018-09-21T04:29:08.405765000,43,00:00:00.138496000
2018-09-21T04:29:21.978373000,2018-09-21T04:29:22.126085000,49,00:00:00.147712000
2018-09-21T04:29:36.601861000,2018-09-21T04:29:36.758789000,50,00:00:00.156928000
2018-09-21T04:29:52.137733000,2018-09-21T04:29:52.257797000,37,00:00:00.120063999
2018-09-21T04:30:04.024069000,2018-09-21T04:30:04.098053000,20,00:00:00.073984000
2018-09-21T04:30:11.348485000,2018-09-21T04:30:11.422469000,20,00:00:00.073984000
2018-09-21T04:30:18.672901000,2018-09-21T04:30:18.802181000,42,00:00:00.129280000
2018-09-21T04:30:31.471621000,2018-09-21T04:30:31.536389000,18,00:00:00.064768000
2018-09-21T04:30:37.883653000,2018-09-21T04:30:37.966853000,25,00:00:00.083200000
2018-09-21T04:30:46.120453000,2018-09-21T04:30:46.249733000,40,00:00:00.129280000
2018-09-21T04:30:58.919173000,2018-09-21T04:30:58.983941000,16,00:00:00.064768000
2018-09-21T04:31:05.331205000,2018-09-21T04:31:05.478917000,47,00:00:00.147712000
2018-09-21T04:31:19.954693000,2018-09-21T04:31:20.047109000,28,00:00:00.092416000
2018-09-21T04:31:29.103877000,2018-09-21T04:31:29.251589000,49,00:00:00.147712000
2018-09-21T04:31:43.727365000,2018-09-21T04:31:43.828997000,29,00:00:00.101631999
2018-09-21T04:31:53.788933000,2018-09-21T04:31:53.872133000,25,00:00:00.083200000
2018-09-21T04:32:02.025733000,2018-09-21T04:32:02.145797000,38,00:00:00.120063999
2018-09-21T04:32:13.912069000,2018-09-21T04:32:14.032133000,36,00:00:00.120063999
2018-09-21T04:32:25.798405000,2018-09-21T04:32:25.890821000,26,00:00:00.092416000
2018-09-21T04:32:34.947589000,2018-09-21T04:32:35.076869000,42,00:00:00.129280000
2018-09-21T04:32:47.746309000,2018-09-21T04:32:47.894021000,47,00:00:00.147712000
2018-09-21T04:33:02.369797000,2018-09-21T04:33:02.499077000,40,00:00:00.129280000
2018-09-21T04:33:15.168517000,2018-09-21T04:33:15.270149000,31,00:00:00.101631999
2018-09-21T04:33:25.230085000,2018-09-21T04:33:25.368581000,44,00:00:00.138496000
2018-09-21T04:33:38.941189000,2018-09-21T04:33:39.015173000,19,00:00:00.073984000
2018-09-21T04:33:46.265605000,2018-09-21T04:33:46.348805000,22,00:00:00.083200000
2018-09-21T04:33:54.502405000,2018-09-21T04:33:54.576389000,19,00:00:00.073984000
2018-09-21T04:34:01.826821000,2018-09-21T04:34:01.965317000,46,00:00:00.138496000
2018-09-21T04:34:15.537925000,2018-09-21T04:34:15.685637000,48,00:00:00.147712000
2018-09-21T04:34:30.161413000,2018-09-21T04:34:30.253829000,28,00:00:00.092416000
2018-09-21T04:34:39.310597000,2018-09-21T04:34:39.449093000,46,00:00:00.138496000
2018-09-21T04:34:53.021701000,2018-09-21T04:34:53.132549000,35,00:00:00.110848000
2018-09-21T04:35:03.995653000,2018-09-21T04:35:04.097285000,31,00:00:00.101631999
2018-09-21T04:35:14.057221000,2018-09-21T04:35:14.168069000,33,00:00:00.110848000
2018-09-21T04:35:25.031173000,2018-09-21T04:35:25.123589000,28,00:00:00.092416000
2018-09-21T04:35:34.180357000,2018-09-21T04:35:34.272773000,27,00:00:00.092416000
2018-09-21T04:35:43.329541000,2018-09-21T04:35:43.458821000,42,00:00:00.129280000
2018-09-21T04:35:56.128261000,2018-09-21T04:35:56.193029000,16,00:00:00.064768000
2018-09-21T04:36:02.540293000,2018-09-21T04:36:02.641925000,31,00:00:00.101631999
2018-09-21T04:36:12.601861000,2018-09-21T04:36:12.758789000,51,00:00:00.156928000
2018-09-21T04:36:28.137733000,2018-09-21T04:36:28.220933000,22,00:00:00.083200000
2018-09-21T04:36:36.374533000,2018-09-21T04:36:36.439301000,15,00:00:00.064768000
2018-09-21T04:36:42.786565000,2018-09-21T04:36:42.888197000,29,00:00:00.101631999
2018-09-21T04:36:52.848133000,2018-09-21T04:36:52.940549000,28,00:00:00.092416000
2018-09-21T04:37:01.997317000,2018-09-21T04:37:02.135813000,44,00:00:00.138496000
2018-09-21T04:37:15.708421000,2018-09-21T04:37:15.828485000,37,00:00:00.120063999
2018-09-21T04:37:27.594757000,2018-09-21T04:37:27.687173000,27,00:00:00.092416000
2018-09-21T04:37:36.743941000,2018-09-21T04:37:36.817925000,19,00:00:00.073984000
2018-09-21T04:37:44.068357000,2018-09-21T04:37:44.206853000,44,00:00:00.138496000
2018-09-21T04:37:57.779461000,2018-09-21T04:37:57.917957000,43,00:00:00.138496000
2018-09-21T04:38:11.490565000,2018-09-21T04:38:11.619845000,41,00:00:00.129280000
2018-09-21T04:38:24.289285000,2018-09-21T04:38:24.400133000,35,00:00:00.110848000
2018-09-21T04:38:35.263237000,2018-09-21T04:38:35.364869000,29,00:00:00.101631999
2018-09-21T04:38:45.324805000,2018-09-21T04:38:45.472517000,47,00:00:00.147712000
2018-09-21T04:38:59.948293000,2018-09-21T04:39:00.031493000,24,00:00:00.083200000
2018-09-21T04:39:08.185093000,2018-09-21T04:39:08.268293000,24,00:00:00.083200000
2018-09-21T04:39:16.421893000,2018-09-21T04:39:16.541957000,36,00:00:00.120063999
2018-09-21T04:39:28.308229000,2018-09-21T04:39:28.372997000,17,00:00:00.064768000
2018-09-21T04:39:34.720261000,2018-09-21T04:39:34.821893000,32,00:00:00.101631999
2018-09-21T04:39:44.781829000,2018-09-21T04:39:44.846597000,16,00:00:00.064768000
2018-09-21T04:39:51.193861000,2018-09-21T04:39:51.332357000,43,00:00:00.138496000
2018-09-21T04:40:04.904965000,2018-09-21T04:40:04.997381000,27,00:00:00.092416000
2018-09-21T04:40:14.054149000,2018-09-21T04:40:14.164997000,33,00:00:00.110848000
2018-09-21T04:40:25.028101000,2018-09-21T04:40:25.111301000,23,00:00:00.083200000
2018-09-21T04:40:33.264901000,2018-09-21T04:40:33.384965000,36,00:00:00.120063999
2018-09-21T04:40:45.151237000,2018-09-21T04:40:45.243653000,27,00:00:00.092416000
2018-09-21T04:40:54.300421000,2018-09-21T04:40:54.429701000,42,00:00:00.129280000
2018-09-21T04:41:07.099141000,2018-09-21T04:41:07.219205000,37,00:00:00.120063999
2018-09-21T04:41:18.985477000,2018-09-21T04:41:19.096325000,33,00:00:00.110848000
2018-09-21T04:41:29.959429000,2018-09-21T04:41:30.088709000,41,00:00:00.129280000
2018-09-21T04:41:42.758149000,2018-09-21T04:41:42.915077000,50,00:00:00.156928000
2018-09-21T04:41:58.294021000,2018-09-21T04:41:58.368005000,21,00:00:00.073984000
2018-09-21T04:42:05.618437000,2018-09-21T04:42:05.701637000,24,00:00:00.083200000
2018-09-21T04:42:13.855237000,2018-09-21T04:42:13.910789000,14,00:00:00.055552000
2018-09-21T04:42:19.354885000,2018-09-21T04:42:19.493381000,46,00:00:00.138496000
2018-09-21T04:42:33.065989000,2018-09-21T04:42:33.204485000,44,00:00:00.138496000
2018-09-21T04:42:46.777093000,2018-09-21T04:42:46.906373000,41,00:00:00.129280000
2018-09-21T04:42:59.575813000,2018-09-21T04:42:59.714309000,43,00:00:00.138496000
2018-09-21T04:43:13.286917000,2018-09-21T04:43:13.406981000,39,00:00:00.120063999
2018-09-21T04:43:25.173253000,2018-09-21T04:43:25.274885000,30,00:00:00.101631999
2018-09-21T04:43:35.234821000,2018-09-21T04:43:35.373317000,45,00:00:00.138496000
2018-09-21T04:43:48.945925000,2018-09-21T04:43:49.029125000,23,00:00:00.083200000
2018-09-21T04:43:57.182725000,2018-09-21T04:43:57.330437000,48,00:00:00.147712000
2018-09-21T04:44:11.806213000,2018-09-21T04:44:11.944709000,43,00:00:00.138496000
2018-09-21T04:44:25.517317000,2018-09-21T04:44:25.655813000,46,00:00:00.138496000
2018-09-21T04:44:39.228421000,2018-09-21T04:44:39.330053000,31,00:00:00.101631999
2018-09-21T04:44:49.289989000,2018-09-21T04:44:49.373189000,22,00:00:00.083200000
2018-09-21T04:44:57.526789000,2018-09-21T04:44:57.619205000,26,00:00:00.092416000
2018-09-21T04:45:06.675973000,2018-09-21T04:45:06.796037000,38,00:00:00.120063999
2018-09-21T04:45:18.562309000,2018-09-21T04:45:18.710021000,47,00:00:00.147712000
2018-09-21T04:45:33.185797000,2018-09-21T04:45:33.268997000,22,00:00:00.083200000
2018-09-21T04:45:41.422597000,2018-09-21T04:45:41.524229000,32,00:00:00.101631999
2018-09-21T04:45:51.484165000,2018-09-21T04:45:51.558149000,20,00:00:00.073984000
2018-09-21T04:45:58.808581000,2018-09-21T04:45:58.873349000,15,00:00:00.064768000
2018-09-21T04:46:05.220613000,2018-09-21T04:46:05.285381000,16,00:00:00.064768000
2018-09-21T04:46:11.632645000,2018-09-21T04:46:11.743493000,33,00:00:00.110848000
2018-09-21T04:46:22.606597000,2018-09-21T04:46:22.708229000,30,00:00:00.101631999
2018-09-21T04:46:32.668165000,2018-09-21T04:46:32.788229000,37,00:00:00.120063999
2018-09-21T04:46:44.554501000,2018-09-21T04:46:44.628485000,20,00:00:00.073984000
2018-09-21T04:46:51.878917000,2018-09-21T04:46:51.934469000,14,00:00:00.055552000
2018-09-21T04:46:57.378565000,2018-09-21T04:46:57.461765000,22,00:00:00.083200000
2018-09-21T04:47:05.615365000,2018-09-21T04:47:05.707781000,27,00:00:00.092416000
2018-09-21T04:47:14.764549000,2018-09-21T04:47:14.829317000,18,00:00:00.064768000
2018-09-21T04:47:21.176581000,2018-09-21T04:47:21.315077000,44,00:00:00.138496000
2018-09-21T04:47:34.887685000,2018-09-21T04:47:35.044613000,50,00:00:00.156928000
2018-09-21T04:47:50.423557000,2018-09-21T04:47:50.506757000,25,00:00:00.083200000
2018-09-21T04:47:58.660357000,2018-09-21T04:47:58.761989000,32,00:00:00.101631999
2018-09-21T04:48:08.721925000,2018-09-21T04:48:08.869637000,49,00:00:00.147712000
2018-09-21T04:48:23.345413000,2018-09-21T04:48:23.474693000,42,00:00:00.129280000
2018-09-21T04:48:36.144133000,2018-09-21T04:48:36.218117000,20,00:00:00.073984000
2018-09-21T04:48:43.468549000,2018-09-21T04:48:43.542533000,19,00:00:00.073984000
2018-09-21T04:48:50.792965000,2018-09-21T04:48:50.949893000,50,00:00:00.156928000
2018-09-21T04:49:06.328837000,2018-09-21T04:49:06.439685000,35,00:00:00.110848000
2018-09-21T04:49:17.302789000,2018-09-21T04:49:17.385989000,23,00:00:00.083200000
2018-09-21T04:49:25.539589000,2018-09-21T04:49:25.668869000,40,00:00:00.129280000
2018-09-21T04:49:38.338309000,2018-09-21T04:49:38.486021000,47,00:00:00.147712000
2018-09-21T04:49:52.961797000,2018-09-21T04:49:53.072645000,33,00:00:00.110848000
2018-09-21T04:50:03.935749000,2018-09-21T04:50:04.055813000,39,00:00:00.120063999
2018-09-21T04:50:15.822085000,2018-09-21T04:50:15.942149000,38,00:00:00.120063999
2018-09-21T04:50:27.708421000,2018-09-21T04:50:27.810053000,30,00:00:00.101631999
2018-09-21T04:50:37.769989000,2018-09-21T04:50:37.834757000,18,00:00:00.064768000
2018-09-21T04:50:44.182021000,2018-09-21T04:50:44.246789000,16,00:00:00.064768000
2018-09-21T04:50:50.594053000,2018-09-21T04:50:50.686469000,26,00:00:00.092416000
2018-09-21T04:50:59.743237000,2018-09-21T04:50:59.826437000,22,00:00:00.083200000
2018-09-21T04:51:07.980037000,2018-09-21T04:51:08.063237000,23,00:00:00.083200000
2018-09-21T04:51:16.216837000,2018-09-21T04:51:16.346117000,42,00:00:00.129280000
2018-09-21T04:51:29.015557000,2018-09-21T04:51:29.144837000,40,00:00:00.129280000
2018-09-21T04:51:41.814277000,2018-09-21T04:51:41.906693000,26,00:00:00.092416000
2018-09-21T04:51:50.963461000,2018-09-21T04:51:51.046661000,23,00:00:00.083200000
2018-09-21T04:51:59.200261000,2018-09-21T04:51:59.301893000,31,00:00:00.101631999
2018-09-21T04:52:09.261829000,2018-09-21T04:52:09.409541000,47,00:00:00.147712000
2018-09-21T04:52:23.885317000,2018-09-21T04:52:23.996165000,35,00:00:00.110848000
2018-09-21T04:52:34.859269000,2018-09-21T04:52:35.006981000,49,00:00:00.147712000
2018-09-21T04:52:49.482757000,2018-09-21T04:52:49.584389000,31,00:00:00.101631999
2018-09-21T04:52:59.544325000,2018-09-21T04:52:59.636741000,27,00:00:00.092416000
2018-09-21T04:53:08.693509000,2018-09-21T04:53:08.795141000,31,00:00:00.101631999
2018-09-21T04:53:18.755077000,2018-09-21T04:53:18.838277000,23,00:00:00.083200000
2018-09-21T04:53:26.991877000,2018-09-21T04:53:27.093509000,32,00:00:00.101631999
2018-09-21T04:53:37.053445000,2018-09-21T04:53:37.145861000,26,00:00:00.092416000
2018-09-21T04:53:46.202629000,2018-09-21T04:53:46.350341000,48,00:00:00.147712000
2018-09-21T04:54:00.826117000,2018-09-21T04:54:00.946181000,36,00:00:00.120063999
2018-09-21T04:54:12.712453000,2018-09-21T04:54:12.832517000,36,00:00:00.120063999
2018-09-21T04:54:24.598789000,2018-09-21T04:54:24.681989000,22,00:00:00.083200000
2018-09-21T04:54:32.835589000,2018-09-21T04:54:32.918789000,24,00:00:00.083200000
2018-09-21T04:54:41.072389000,2018-09-21T04:54:41.220101000,49,00:00:00.147712000
2018-09-21T04:54:55.695877000,2018-09-21T04:54:55.843589000,48,00:00:00.147712000
2018-09-21T04:55:10.319365000,2018-09-21T04:55:10.384133000,15,00:00:00.064768000
2018-09-21T04:55:16.731397000,2018-09-21T04:55:16.786949000,14,00:00:00.055552000
2018-09-21T04:55:22.231045000,2018-09-21T04:55:22.305029000,21,00:00:00.073984000
2018-09-21T04:55:29.555461000,2018-09-21T04:55:29.620229000,15,00:00:00.064768000
2018-09-21T04:55:35.967493000,2018-09-21T04:55:36.105989000,43,00:00:00.138496000
2018-09-21T04:55:49.678597000,2018-09-21T04:55:49.780229000,30,00:00:00.101631999
2018-09-21T04:55:59.740165000,2018-09-21T04:55:59.878661000,45,00:00:00.138496000
2018-09-21T04:56:13.451269000,2018-09-21T04:56:13.571333000,39,00:00:00.120063999
2018-09-21T04:56:25.337605000,2018-09-21T04:56:25.448453000,33,00:00:00.110848000
2018-09-21T04:56:36.311557000,2018-09-21T04:56:36.394757000,22,00:00:00.083200000
2018-09-21T04:56:44.548357000,2018-09-21T04:56:44.659205000,35,00:00:00.110848000
2018-09-21T04:56:55.522309000,2018-09-21T04:56:55.651589000,40,00:00:00.129280000
2018-09-21T04:57:08.321029000,2018-09-21T04:57:08.413445000,26,00:00:00.092416000
2018-09-21T04:57:17.470213000,2018-09-21T04:57:17.544197000,20,00:00:00.073984000
2018-09-21T04:57:24.794629000,2018-09-21T04:57:24.877829000,23,00:00:00.083200000
2018-09-21T04:57:33.031429000,2018-09-21T04:57:33.142277000,34,00:00:00.110848000
2018-09-21T04:57:44.005381000,2018-09-21T04:57:44.116229000,33,00:00:00.110848000
2018-09-21T04:57:54.979333000,2018-09-21T04:57:55.127045000,49,00:00:00.147712000
2018-09-21T04:58:09.602821000,2018-09-21T04:58:09.732101000,42,00:00:00.129280000
2018-09-21T04:58:22.401541000,2018-09-21T04:58:22.558469000,50,00:00:00.156928000
2018-09-21T04:58:37.937413000,2018-09-21T04:58:38.066693000,42,00:00:00.129280000
2018-09-21T04:58:50.736133000,2018-09-21T04:58:50.810117000,20,00:00:00.073984000
2018-09-21T04:58:58.060549000,2018-09-21T04:58:58.208261000,48,00:00:00.147712000
2018-09-21T04:59:12.684037000,2018-09-21T04:59:12.794885000,34,00:00:00.110848000
2018-09-21T04:59:23.657989000,2018-09-21T04:59:23.731973000,21,00:00:00.073984000
2018-09-21T04:59:30.982405000,2018-09-21T04:59:31.056389000,21,00:00:00.073984000
2018-09-21T04:59:38.306821000,2018-09-21T04:59:38.390021000,25,00:00:00.083200000
2018-09-21T04:59:46.543621000,2018-09-21T04:59:46.672901000,42,00:00:00.129280000
2018-09-21T04:59:59.342341000,2018-09-21T04:59:59.416325000,19,00:00:00.073984000
2018-09-21T05:00:06.666757000,2018-09-21T05:00:06.805253000,46,00:00:00.138496000
2018-09-21T05:00:20.377861000,2018-09-21T05:00:20.442629000,17,00:00:00.064768000
2018-09-21T05:00:26.789893000,2018-09-21T05:00:26.919173000,42,00:00:00.129280000
2018-09-21T05:00:39.588613000,2018-09-21T05:00:39.671813000,23,00:00:00.083200000
2018-09-21T05:00:47.825413000,2018-09-21T05:00:47.945477000,39,00:00:00.120063999
2018-09-21T05:00:59.711749000,2018-09-21T05:00:59.776517000,18,00:00:00.064768000
2018-09-21T05:01:06.123781000,2018-09-21T05:01:06.188549000,15,00:00:00.064768000
2018-09-21T05:01:12.535813000,2018-09-21T05:01:12.655877000,38,00:00:00.120063999
2018-09-21T05:01:24.422149000,2018-09-21T05:01:24.505349000,25,00:00:00.083200000
2018-09-21T05:01:32.658949000,2018-09-21T05:01:32.806661000,48,00:00:00.147712000
2018-09-21T05:01:47.282437000,2018-09-21T05:01:47.402501000,39,00:00:00.120063999
2018-09-21T05:01:59.168773000,2018-09-21T05:01:59.307269000,44,00:00:00.138496000
2018-09-21T05:02:12.879877000,2018-09-21T05:02:12.999941000,37,00:00:00.120063999
2018-09-21T05:02:24.766213000,2018-09-21T05:02:24.904709000,44,00:00:00.138496000
2018-09-21T05:02:38.477317000,2018-09-21T05:02:38.606597000,40,00:00:00.129280000
2018-09-21T05:02:51.276037000,2018-09-21T05:02:51.414533000,43,00:00:00.138496000
2018-09-21T05:03:04.987141000,2018-09-21T05:03:05.134853000,49,00:00:00.147712000
2018-09-21T05:03:19.610629000,2018-09-21T05:03:19.693829000,23,00:00:00.083200000
2018-09-21T05:03:27.847429000,2018-09-21T05:03:27.985925000,45,00:00:00.138496000
2018-09-21T05:03:41.558533000,2018-09-21T05:03:41.697029000,44,00:00:00.138496000
2018-09-21T05:03:55.269637000,2018-09-21T05:03:55.408133000,44,00:00:00.138496000
2018-09-21T05:04:08.980741000,2018-09-21T05:04:09.063941000,23,00:00:00.083200000
2018-09-21T05:04:17.217541000,2018-09-21T05:04:17.365253000,48,00:00:00.147712000
2018-09-21T05:04:31.841029000,2018-09-21T05:04:31.905797000,17,00:00:00.064768000
2018-09-21T05:04:38.253061000,2018-09-21T05:04:38.354693000,29,00:00:00.101631999
2018-09-21T05:04:48.314629000,2018-09-21T05:04:48.471557000,50,00:00:00.156928000
2018-09-21T05:05:03.850501000,2018-09-21T05:05:03.961349000,34,00:00:00.110848000
2018-09-21T05:05:14.824453000,2018-09-21T05:05:14.889221000,15,00:00:00.064768000
2018-09-21T05:05:21.236485000,2018-09-21T05:05:21.374981000,44,00:00:00.138496000
2018-09-21T05:05:34.947589000,2018-09-21T05:05:35.095301000,48,00:00:00.147712000
2018-09-21T05:05:49.571077000,2018-09-21T05:05:49.691141000,36,00:00:00.120063999
2018-09-21T05:06:01.457413000,2018-09-21T05:06:01.595909000,44,00:00:00.138496000
2018-09-21T05:06:15.168517000,2018-09-21T05:06:15.270149000,32,00:00:00.101631999
2018-09-21T05:06:25.230085000,2018-09-21T05:06:25.304069000,21,00:00:00.073984000
2018-09-21T05:06:32.554501000,2018-09-21T05:06:32.646917000,26,00:00:00.092416000
2018-09-21T05:06:41.703685000,2018-09-21T05:06:41.814533000,35,00:00:00.110848000
2018-09-21T05:06:52.677637000,2018-09-21T05:06:52.770053000,26,00:00:00.092416000
2018-09-21T05:07:01.826821000,2018-09-21T05:07:01.882373000,14,00:00:00.055552000
2018-09-21T05:07:07.326469000,2018-09-21T05:07:07.464965000,45,00:00:00.138496000
2018-09-21T05:07:21.037573000,2018-09-21T05:07:21.111557000,20,00:00:00.073984000
2018-09-21T05:07:28.361989000,2018-09-21T05:07:28.435973000,21,00:00:00.073984000
2018-09-21T05:07:35.686405000,2018-09-21T05:07:35.760389000,21,00:00:00.073984000
2018-09-21T05:07:43.010821000,2018-09-21T05:07:43.103237000,27,00:00:00.092416000
2018-09-21T05:07:52.160005000,2018-09-21T05:07:52.270853000,35,00:00:00.110848000
2018-09-21T05:08:03.133957000,2018-09-21T05:08:03.235589000,29,00:00:00.101631999
2018-09-21T05:08:13.195525000,2018-09-21T05:08:13.343237000,49,00:00:00.147712000
2018-09-21T05:08:27.819013000,2018-09-21T05:08:27.948293000,41,00:00:00.129280000
2018-09-21T05:08:40.617733000,2018-09-21T05:08:40.691717000,19,00:00:00.073984000
2018-09-21T05:08:47.942149000,2018-09-21T05:08:48.034565000,28,00:00:00.092416000
2018-09-21T05:08:57.091333000,2018-09-21T05:08:57.239045000,48,00:00:00.147712000
2018-09-21T05:09:11.714821000,2018-09-21T05:09:11.834885000,39,00:00:00.120063999
2018-09-21T05:09:23.601157000,2018-09-21T05:09:23.702789000,29,00:00:00.101631999
2018-09-21T05:09:33.662725000,2018-09-21T05:09:33.745925000,22,00:00:00.083200000
2018-09-21T05:09:41.899525000,2018-09-21T05:09:42.038021000,44,00:00:00.138496000
2018-09-21T05:09:55.610629000,2018-09-21T05:09:55.703045000,26,00:00:00.092416000
2018-09-21T05:10:04.759813000,2018-09-21T05:10:04.861445000,32,00:00:00.101631999
2018-09-21T05:10:14.821381000,2018-09-21T05:10:14.886149000,17,00:00:00.064768000
2018-09-21T05:10:21.233413000,2018-09-21T05:10:21.344261000,35,00:00:00.110848000
2018-09-21T05:10:32.207365000,2018-09-21T05:10:32.364293000,50,00:00:00.156928000
2018-09-21T05:10:47.743237000,2018-09-21T05:10:47.835653000,28,00:00:00.092416000
2018-09-21T05:10:56.892421000,2018-09-21T05:10:56.984837000,26,00:00:00.092416000
2018-09-21T05:11:06.041605000,2018-09-21T05:11:06.152453000,34,00:00:00.110848000
2018-09-21T05:11:17.015557000,2018-09-21T05:11:17.117189000,29,00:00:00.101631999
2018-09-21T05:11:27.077125000,2018-09-21T05:11:27.160325000,22,00:00:00.083200000
2018-09-21T05:11:35.313925000,2018-09-21T05:11:35.461637000,48,00:00:00.147712000
2018-09-21T05:11:49.937413000,2018-09-21T05:11:50.011397000,19,00:00:00.073984000
2018-09-21T05:11:57.261829000,2018-09-21T05:11:57.354245000,26,00:00:00.092416000
2018-09-21T05:12:06.411013000,2018-09-21T05:12:06.549509000,43,00:00:00.138496000
2018-09-21T05:12:20.122117000,2018-09-21T05:12:20.260613000,44,00:00:00.138496000
2018-09-21T05:12:33.833221000,2018-09-21T05:12:33.907205000,19,00:00:00.073984000
2018-09-21T05:12:41.157637000,2018-09-21T05:12:41.314565000,51,00:00:00.156928000
2018-09-21T05:12:56.693509000,2018-09-21T05:12:56.832005000,44,00:00:00.138496000
2018-09-21T05:13:10.404613000,2018-09-21T05:13:10.524677000,39,00:00:00.120063999
2018-09-21T05:13:22.290949000,2018-09-21T05:13:22.438661000,49,00:00:00.147712000
2018-09-21T05:13:36.914437000,2018-09-21T05:13:37.016069000,32,00:00:00.101631999
2018-09-21T05:13:46.976005000,2018-09-21T05:13:47.049989000,20,00:00:00.073984000
2018-09-21T05:13:54.300421000,2018-09-21T05:13:54.392837000,28,00:00:00.092416000
2018-09-21T05:14:03.449605000,2018-09-21T05:14:03.597317000,48,00:00:00.147712000
2018-09-21T05:14:18.073093000,2018-09-21T05:14:18.147077000,20,00:00:00.073984000
2018-09-21T05:14:25.397509000,2018-09-21T05:14:25.554437000,51,00:00:00.156928000
2018-09-21T05:14:40.933381000,2018-09-21T05:14:41.090309000,50,00:00:00.156928000
2018-09-21T05:14:56.469253000,2018-09-21T05:14:56.598533000,41,00:00:00.129280000
2018-09-21T05:15:09.267973000,2018-09-21T05:15:09.406469000,46,00:00:00.138496000
2018-09-21T05:15:22.979077000,2018-09-21T05:15:23.053061000,19,00:00:00.073984000
2018-09-21T05:15:30.303493000,2018-09-21T05:15:30.368261000,15,00:00:00.064768000
2018-09-21T05:15:36.715525000,2018-09-21T05:15:36.826373000,34,00:00:00.110848000
2018-09-21T05:15:47.689477000,2018-09-21T05:15:47.827973000,43,00:00:00.138496000
2018-09-21T05:16:01.400581000,2018-09-21T05:16:01.483781000,25,00:00:00.083200000
2018-09-21T05:16:09.637381000,2018-09-21T05:16:09.748229000,33,00:00:00.110848000
