Arrival,End,PacketLength,TimeOnAir
2018-04-21T05:46:29.474879999,2018-04-21T05:46:29.576511999,28,00:00:00.101631999
2018-04-21T05:46:39.536447999,2018-04-21T05:46:39.619647999,21,00:00:00.083200000
2018-04-21T05:46:47.773247999,2018-04-21T05:46:47.920959999,45,00:00:00.147712000
2018-04-21T05:47:02.396735999,2018-04-21T05:47:02.479935999,21,00:00:00.083200000
2018-04-21T05:47:10.633535999,2018-04-21T05:47:10.725951999,26,00:00:00.092416000
2018-04-21T05:47:19.782719999,2018-04-21T05:47:19.911999999,37,00:00:00.129280000
2018-04-21T05:47:32.581439999,2018-04-21T05:47:32.719935999,42,00:00:00.138496000
2018-04-21T05:47:46.292543999,2018-04-21T05:47:46.403391999,30,00:00:00.110848000
2018-04-21T05:47:57.266495999,2018-04-21T05:47:57.340479999,19,00:00:00.073984000
2018-04-21T05:48:04.590911999,2018-04-21T05:48:04.692543999,28,00:00:00.101631999
2018-04-21T05:48:14.652479999,2018-04-21T05:48:14.754111999,27,00:00:00.101631999
2018-04-21T05:48:24.714047999,2018-04-21T05:48:24.852543999,41,00:00:00.138496000
2018-04-21T05:48:38.425151999,2018-04-21T05:48:38.508351999,21,00:00:00.083200000
2018-04-21T05:48:46.661951999,2018-04-21T05:48:46.782015999,34,00:00:00.120063999
2018-04-21T05:48:58.548287999,2018-04-21T05:48:58.686783999,43,00:00:00.138496000
2018-04-21T05:49:12.259391999,2018-04-21T05:49:12.333375999,16,00:00:00.073984000
2018-04-21T05:49:19.583807999,2018-04-21T05:49:19.731519999,47,00:00:00.147712000
2018-04-21T05:49:34.207295999,2018-04-21T05:49:34.299711999,25,00:00:00.092416000
2018-04-21T05:49:43.356479999,2018-04-21T05:49:43.430463999,19,00:00:00.073984000
2018-04-21T05:49:50.680895999,2018-04-21T05:49:50.837823999,48,00:00:00.156928000
2018-04-21T05:50:06.216767999,2018-04-21T05:50:06.336831999,35,00:00:00.120063999
2018-04-21T05:50:18.103103999,2018-04-21T05:50:18.177087999,17,00:00:00.073984000
2018-04-21T05:50:25.427519999,2018-04-21T05:50:25.492287999,15,00:00:00.064768000
2018-04-21T05:50:31.839551999,2018-04-21T05:50:31.913535999,18,00:00:00.073984000
2018-04-21T05:50:39.163967999,2018-04-21T05:50:39.237951999,19,00:00:00.073984000
2018-04-21T05:50:46.488383999,2018-04-21T05:50:46.636095999,47,00:00:00.147712000
2018-04-21T05:51:01.111871999,2018-04-21T05:51:01.241151999,37,00:00:00.129280000
2018-04-21T05:51:13.910591999,2018-04-21T05:51:14.003007999,23,00:00:00.092416000
2018-04-21T05:51:23.059775999,2018-04-21T05:51:23.179839999,36,00:00:00.120063999
2018-04-21T05:51:34.946111999,2018-04-21T05:51:35.103039999,48,00:00:00.156928000
2018-04-21T05:51:50.481983999,2018-04-21T05:51:50.611263999,40,00:00:00.129280000
2018-04-21T05:52:03.280703999,2018-04-21T05:52:03.400767999,36,00:00:00.120063999
2018-04-21T05:52:15.167039999,2018-04-21T05:52:15.333183999,51,00:00:00.166144000
2018-04-21T05:52:31.615295999,2018-04-21T05:52:31.744575999,39,00:00:00.129280000
2018-04-21T05:52:44.414015999,2018-04-21T05:52:44.543295999,37,00:00:00.129280000
2018-04-21T05:52:57.212735999,2018-04-21T05:52:57.295935999,20,00:00:00.083200000
2018-04-21T05:53:05.449535999,2018-04-21T05:53:05.606463999,50,00:00:00.156928000
2018-04-21T05:53:20.985407999,2018-04-21T05:53:21.123903999,41,00:00:00.138496000
2018-04-21T05:53:34.696511999,2018-04-21T05:53:34.798143999,28,00:00:00.101631999
2018-04-21T05:53:44.758079999,2018-04-21T05:53:44.859711999,29,00:00:00.101631999
2018-04-21T05:53:54.819647999,2018-04-21T05:53:54.912063999,26,00:00:00.092416000
2018-04-21T05:54:03.968831999,2018-04-21T05:54:04.079679999,32,00:00:00.110848000
2018-04-21T05:54:14.942783999,2018-04-21T05:54:15.025983999,21,00:00:00.083200000
2018-04-21T05:54:23.179583999,2018-04-21T05:54:23.308863999,40,00:00:00.129280000
2018-04-21T05:54:35.978303999,2018-04-21T05:54:36.061503999,21,00:00:00.083200000
2018-04-21T05:54:44.215103999,2018-04-21T05:54:44.353599999,42,00:00:00.138496000
2018-04-21T05:54:57.926207999,2018-04-21T05:54:58.000191999,16,00:00:00.073984000
2018-04-21T05:55:05.250623999,2018-04-21T05:55:05.379903999,37,00:00:00.129280000
2018-04-21T05:55:18.049343999,2018-04-21T05:55:18.187839999,43,00:00:00.138496000
2018-04-21T05:55:31.760447999,2018-04-21T05:55:31.834431999,16,00:00:00.073984000
2018-04-21T05:55:39.084863999,2018-04-21T05:55:39.195711999,31,00:00:00.110848000
2018-04-21T05:55:50.058815999,2018-04-21T05:55:50.142015999,21,00:00:00.083200000
2018-04-21T05:55:58.295615999,2018-04-21T05:55:58.369599999,17,00:00:00.073984000
2018-04-21T05:56:05.620031999,2018-04-21T05:56:05.684799999,14,00:00:00.064768000
2018-04-21T05:56:12.032063999,2018-04-21T05:56:12.142911999,31,00:00:00.110848000
2018-04-21T05:56:23.006015999,2018-04-21T05:56:23.098431999,25,00:00:00.092416000
2018-04-21T05:56:32.155199999,2018-04-21T05:56:32.247615999,23,00:00:00.092416000
2018-04-21T05:56:41.304383999,2018-04-21T05:56:41.452095999,46,00:00:00.147712000
2018-04-21T05:56:55.927871999,2018-04-21T05:56:56.084799999,49,00:00:00.156928000
2018-04-21T05:57:11.463743999,2018-04-21T05:57:11.574591999,31,00:00:00.110848000
2018-04-21T05:57:22.437695999,2018-04-21T05:57:22.511679999,17,00:00:00.073984000
2018-04-21T05:57:29.762111999,2018-04-21T05:57:29.909823999,46,00:00:00.147712000
2018-04-21T05:57:44.385599999,2018-04-21T05:57:44.542527999,48,00:00:00.156928000
2018-04-21T05:57:59.921471999,2018-04-21T05:58:00.023103999,27,00:00:00.101631999
2018-04-21T05:58:09.983039999,2018-04-21T05:58:10.103103999,36,00:00:00.120063999
2018-04-21T05:58:21.869375999,2018-04-21T05:58:21.952575999,21,00:00:00.083200000
2018-04-21T05:58:30.106175999,2018-04-21T05:58:30.180159999,16,00:00:00.073984000
2018-04-21T05:58:37.430591999,2018-04-21T05:58:37.532223999,28,00:00:00.101631999
2018-04-21T05:58:47.492159999,2018-04-21T05:58:47.621439999,38,00:00:00.129280000
2018-04-21T05:59:00.290879999,2018-04-21T05:59:00.401727999,33,00:00:00.110848000
2018-04-21T05:59:11.264831999,2018-04-21T05:59:11.329599999,15,00:00:00.064768000
2018-04-21T05:59:17.676863999,2018-04-21T05:59:17.806143999,37,00:00:00.129280000
2018-04-21T05:59:30.475583999,2018-04-21T05:59:30.623295999,46,00:00:00.147712000
2018-04-21T05:59:45.099071999,2018-04-21T05:59:45.209919999,30,00:00:00.110848000
2018-04-21T05:59:56.073023999,2018-04-21T05:59:56.202303999,39,00:00:00.129280000
2018-04-21T06:00:08.871743999,2018-04-21T06:00:08.954943999,20,00:00:00.083200000
2018-04-21T06:00:17.108543999,2018-04-21T06:00:17.173311999,15,00:00:00.064768000
2018-04-21T06:00:23.520575999,2018-04-21T06:00:23.659071999,42,00:00:00.138496000
2018-04-21T06:00:37.231679999,2018-04-21T06:00:37.379391999,44,00:00:00.147712000
2018-04-21T06:00:51.855167999,2018-04-21T06:00:51.947583999,26,00:00:00.092416000
2018-04-21T06:01:01.004351999,2018-04-21T06:01:01.105983999,29,00:00:00.101631999
2018-04-21T06:01:11.065919999,2018-04-21T06:01:11.185983999,34,00:00:00.120063999
2018-04-21T06:01:22.952255999,2018-04-21T06:01:23.090751999,43,00:00:00.138496000
2018-04-21T06:01:36.663359999,2018-04-21T06:01:36.792639999,38,00:00:00.129280000
2018-04-21T06:01:49.462079999,2018-04-21T06:01:49.545279999,20,00:00:00.083200000
2018-04-21T06:01:57.698879999,2018-04-21T06:01:57.763647999,15,00:00:00.064768000
2018-04-21T06:02:04.110911999,2018-04-21T06:02:04.277055999,51,00:00:00.166144000
2018-04-21T06:02:20.559167999,2018-04-21T06:02:20.623935999,15,00:00:00.064768000
2018-04-21T06:02:26.971199999,2018-04-21T06:02:27.118911999,46,00:00:00.147712000
2018-04-21T06:02:41.594687999,2018-04-21T06:02:41.751615999,50,00:00:00.156928000
2018-04-21T06:02:57.130559999,2018-04-21T06:02:57.250623999,36,00:00:00.120063999
2018-04-21T06:03:09.016895999,2018-04-21T06:03:09.090879999,17,00:00:00.073984000
2018-04-21T06:03:16.341311999,2018-04-21T06:03:16.461375999,36,00:00:00.120063999
2018-04-21T06:03:28.227647999,2018-04-21T06:03:28.301631999,17,00:00:00.073984000
2018-04-21T06:03:35.552063999,2018-04-21T06:03:35.616831999,15,00:00:00.064768000
2018-04-21T06:03:41.964095999,2018-04-21T06:03:42.111807999,46,00:00:00.147712000
2018-04-21T06:03:56.587583999,2018-04-21T06:03:56.726079999,42,00:00:00.138496000
2018-04-21T06:04:10.298687999,2018-04-21T06:04:10.363455999,15,00:00:00.064768000
2018-04-21T06:04:16.710719999,2018-04-21T06:04:16.830783999,34,00:00:00.120063999
2018-04-21T06:04:28.597055999,2018-04-21T06:04:28.763199999,51,00:00:00.166144000
2018-04-21T06:04:45.045311999,2018-04-21T06:04:45.128511999,20,00:00:00.083200000
2018-04-21T06:04:53.282111999,2018-04-21T06:04:53.365311999,21,00:00:00.083200000
2018-04-21T06:05:01.518911999,2018-04-21T06:05:01.629759999,30,00:00:00.110848000
2018-04-21T06:05:12.492863999,2018-04-21T06:05:12.594495999,27,00:00:00.101631999
2018-04-21T06:05:22.554431999,2018-04-21T06:05:22.656063999,29,00:00:00.101631999
2018-04-21T06:05:32.615999999,2018-04-21T06:05:32.699199999,22,00:00:00.083200000
2018-04-21T06:05:40.852799999,2018-04-21T06:05:40.963647999,32,00:00:00.110848000
2018-04-21T06:05:51.826751999,2018-04-21T06:05:51.965247999,42,00:00:00.138496000
2018-04-21T06:06:05.537855999,2018-04-21T06:06:05.676351999,41,00:00:00.138496000
2018-04-21T06:06:19.248959999,2018-04-21T06:06:19.369023999,36,00:00:00.120063999
2018-04-21T06:06:31.135295999,2018-04-21T06:06:31.255359999,36,00:00:00.120063999
2018-04-21T06:06:43.021631999,2018-04-21T06:06:43.123263999,29,00:00:00.101631999
2018-04-21T06:06:53.083199999,2018-04-21T06:06:53.157183999,17,00:00:00.073984000
2018-04-21T06:07:00.407615999,2018-04-21T06:07:00.518463999,30,00:00:00.110848000
2018-04-21T06:07:11.381567999,2018-04-21T06:07:11.538495999,48,00:00:00.156928000
2018-04-21T06:07:26.917439999,2018-04-21T06:07:27.074367999,49,00:00:00.156928000
2018-04-21T06:07:42.453311999,2018-04-21T06:07:42.545727999,25,00:00:00.092416000
2018-04-21T06:07:51.602495999,2018-04-21T06:07:51.740991999,41,00:00:00.138496000
2018-04-21T06:08:05.313599999,2018-04-21T06:08:05.415231999,28,00:00:00.101631999
2018-04-21T06:08:15.375167999,2018-04-21T06:08:15.486015999,33,00:00:00.110848000
2018-04-21T06:08:26.349119999,2018-04-21T06:08:26.441535999,24,00:00:00.092416000
2018-04-21T06:08:35.498303999,2018-04-21T06:08:35.636799999,43,00:00:00.138496000
2018-04-21T06:08:49.209407999,2018-04-21T06:08:49.320255999,32,00:00:00.110848000
2018-04-21T06:09:00.183359999,2018-04-21T06:09:00.321855999,42,00:00:00.138496000
2018-04-21T06:09:13.894463999,2018-04-21T06:09:14.042175999,46,00:00:00.147712000
2018-04-21T06:09:28.517951999,2018-04-21T06:09:28.665663999,45,00:00:00.147712000
2018-04-21T06:09:43.141439999,2018-04-21T06:09:43.298367999,48,00:00:00.156928000
2018-04-21T06:09:58.677311999,2018-04-21T06:09:58.797375999,34,00:00:00.120063999
2018-04-21T06:10:10.563647999,2018-04-21T06:10:10.656063999,24,00:00:00.092416000
2018-04-21T06:10:19.712831999,2018-04-21T06:10:19.814463999,28,00:00:00.101631999
2018-04-21T06:10:29.774399999,2018-04-21T06:10:29.903679999,38,00:00:00.129280000
2018-04-21T06:10:42.573119999,2018-04-21T06:10:42.720831999,47,00:00:00.147712000
2018-04-21T06:10:57.196607999,2018-04-21T06:10:57.344319999,45,00:00:00.147712000
2018-04-21T06:11:11.820095999,2018-04-21T06:11:11.912511999,25,00:00:00.092416000
2018-04-21T06:11:20.969279999,2018-04-21T06:11:21.052479999,22,00:00:00.083200000
2018-04-21T06:11:29.206079999,2018-04-21T06:11:29.335359999,39,00:00:00.129280000
2018-04-21T06:11:42.004799999,2018-04-21T06:11:42.152511999,47,00:00:00.147712000
2018-04-21T06:11:56.628287999,2018-04-21T06:11:56.702271999,19,00:00:00.073984000
2018-04-21T06:12:03.952703999,2018-04-21T06:12:04.035903999,22,00:00:00.083200000
2018-04-21T06:12:12.189503999,2018-04-21T06:12:12.263487999,17,00:00:00.073984000
2018-04-21T06:12:19.513919999,2018-04-21T06:12:19.597119999,20,00:00:00.083200000
2018-04-21T06:12:27.750719999,2018-04-21T06:12:27.898431999,47,00:00:00.147712000
2018-04-21T06:12:42.374207999,2018-04-21T06:12:42.503487999,39,00:00:00.129280000
2018-04-21T06:12:55.172927999,2018-04-21T06:12:55.292991999,34,00:00:00.120063999
2018-04-21T06:13:07.059263999,2018-04-21T06:13:07.197759999,41,00:00:00.138496000
2018-04-21T06:13:20.770367999,2018-04-21T06:13:20.881215999,30,00:00:00.110848000
2018-04-21T06:13:31.744319999,2018-04-21T06:13:31.892031999,46,00:00:00.147712000
2018-04-21T06:13:46.367807999,2018-04-21T06:13:46.460223999,25,00:00:00.092416000
2018-04-21T06:13:55.516991999,2018-04-21T06:13:55.627839999,32,00:00:00.110848000
2018-04-21T06:14:06.490943999,2018-04-21T06:14:06.611007999,35,00:00:00.120063999
2018-04-21T06:14:18.377279999,2018-04-21T06:14:18.451263999,16,00:00:00.073984000
2018-04-21T06:14:25.701695999,2018-04-21T06:14:25.858623999,48,00:00:00.156928000
2018-04-21T06:14:41.237567999,2018-04-21T06:14:41.311551999,18,00:00:00.073984000
2018-04-21T06:14:48.561983999,2018-04-21T06:14:48.654399999,25,00:00:00.092416000
2018-04-21T06:14:57.711167999,2018-04-21T06:14:57.849663999,42,00:00:00.138496000
2018-04-21T06:15:11.422271999,2018-04-21T06:15:11.514687999,24,00:00:00.092416000
2018-04-21T06:15:20.571455999,2018-04-21T06:15:20.691519999,34,00:00:00.120063999
2018-04-21T06:15:32.457791999,2018-04-21T06:15:32.568639999,32,00:00:00.110848000
2018-04-21T06:15:43.431743999,2018-04-21T06:15:43.542591999,30,00:00:00.110848000
2018-04-21T06:15:54.405695999,2018-04-21T06:15:54.498111999,26,00:00:00.092416000
2018-04-21T06:16:03.554879999,2018-04-21T06:16:03.674943999,34,00:00:00.120063999
2018-04-21T06:16:15.441215999,2018-04-21T06:16:15.533631999,23,00:00:00.092416000
2018-04-21T06:16:24.590399999,2018-04-21T06:16:24.710463999,36,00:00:00.120063999
2018-04-21T06:16:36.476735999,2018-04-21T06:16:36.569151999,25,00:00:00.092416000
2018-04-21T06:16:45.625919999,2018-04-21T06:16:45.718335999,23,00:00:00.092416000
2018-04-21T06:16:54.775103999,2018-04-21T06:16:54.913599999,43,00:00:00.138496000
2018-04-21T06:17:08.486207999,2018-04-21T06:17:08.597055999,32,00:00:00.110848000
2018-04-21T06:17:19.460159999,2018-04-21T06:17:19.561791999,28,00:00:00.101631999
2018-04-21T06:17:29.521727999,2018-04-21T06:17:29.687871999,51,00:00:00.166144000
2018-04-21T06:17:45.969983999,2018-04-21T06:17:46.090047999,36,00:00:00.120063999
2018-04-21T06:17:57.856319999,2018-04-21T06:17:58.013247999,49,00:00:00.156928000
2018-04-21T06:18:13.392191999,2018-04-21T06:18:13.466175999,16,00:00:00.073984000
2018-04-21T06:18:20.716607999,2018-04-21T06:18:20.790591999,18,00:00:00.073984000
2018-04-21T06:18:28.041023999,2018-04-21T06:18:28.142655999,27,00:00:00.101631999
2018-04-21T06:18:38.102591999,2018-04-21T06:18:38.222655999,36,00:00:00.120063999
2018-04-21T06:18:49.988927999,2018-04-21T06:18:50.090559999,27,00:00:00.101631999
2018-04-21T06:19:00.050495999,2018-04-21T06:19:00.170559999,36,00:00:00.120063999
2018-04-21T06:19:11.936831999,2018-04-21T06:19:12.047679999,32,00:00:00.110848000
2018-04-21T06:19:22.910783999,2018-04-21T06:19:23.003199999,24,00:00:00.092416000
2018-04-21T06:19:32.059967999,2018-04-21T06:19:32.180031999,35,00:00:00.120063999
2018-04-21T06:19:43.946303999,2018-04-21T06:19:44.029503999,22,00:00:00.083200000
2018-04-21T06:19:52.183103999,2018-04-21T06:19:52.266303999,21,00:00:00.083200000
2018-04-21T06:20:00.419903999,2018-04-21T06:20:00.521535999,28,00:00:00.101631999
2018-04-21T06:20:10.481471999,2018-04-21T06:20:10.555455999,18,00:00:00.073984000
2018-04-21T06:20:17.805887999,2018-04-21T06:20:17.953599999,44,00:00:00.147712000
2018-04-21T06:20:32.429375999,2018-04-21T06:20:32.577087999,46,00:00:00.147712000
2018-04-21T06:20:47.052863999,2018-04-21T06:20:47.154495999,29,00:00:00.101631999
2018-04-21T06:20:57.114431999,2018-04-21T06:20:57.216063999,29,00:00:00.101631999
2018-04-21T06:21:07.175999999,2018-04-21T06:21:07.259199999,21,00:00:00.083200000
2018-04-21T06:21:15.412799999,2018-04-21T06:21:15.477567999,14,00:00:00.064768000
2018-04-21T06:21:21.824831999,2018-04-21T06:21:21.944895999,36,00:00:00.120063999
2018-04-21T06:21:33.711167999,2018-04-21T06:21:33.831231999,35,00:00:00.120063999
2018-04-21T06:21:45.597503999,2018-04-21T06:21:45.708351999,33,00:00:00.110848000
2018-04-21T06:21:56.571455999,2018-04-21T06:21:56.700735999,40,00:00:00.129280000
2018-04-21T06:22:09.370175999,2018-04-21T06:22:09.499455999,40,00:00:00.129280000
2018-04-21T06:22:22.168895999,2018-04-21T06:22:22.270527999,29,00:00:00.101631999
2018-04-21T06:22:32.230463999,2018-04-21T06:22:32.350527999,35,00:00:00.120063999
2018-04-21T06:22:44.116799999,2018-04-21T06:22:44.255295999,41,00:00:00.138496000
2018-04-21T06:22:57.827903999,2018-04-21T06:22:57.911103999,22,00:00:00.083200000
2018-04-21T06:23:06.064703999,2018-04-21T06:23:06.157119999,24,00:00:00.092416000
2018-04-21T06:23:15.213887999,2018-04-21T06:23:15.278655999,15,00:00:00.064768000
2018-04-21T06:23:21.625919999,2018-04-21T06:23:21.709119999,21,00:00:00.083200000
2018-04-21T06:23:29.862719999,2018-04-21T06:23:30.001215999,42,00:00:00.138496000
2018-04-21T06:23:43.573823999,2018-04-21T06:23:43.730751999,48,00:00:00.156928000
2018-04-21T06:23:59.109695999,2018-04-21T06:23:59.248191999,43,00:00:00.138496000
2018-04-21T06:24:12.820799999,2018-04-21T06:24:12.894783999,19,00:00:00.073984000
2018-04-21T06:24:20.145215999,2018-04-21T06:24:20.265279999,34,00:00:00.120063999
2018-04-21T06:24:32.031551999,2018-04-21T06:24:32.114751999,22,00:00:00.083200000
2018-04-21T06:24:40.268351999,2018-04-21T06:24:40.342335999,17,00:00:00.073984000
2018-04-21T06:24:47.592767999,2018-04-21T06:24:47.685183999,26,00:00:00.092416000
2018-04-21T06:24:56.741951999,2018-04-21T06:24:56.815935999,16,00:00:00.073984000
2018-04-21T06:25:04.066367999,2018-04-21T06:25:04.186431999,36,00:00:00.120063999
2018-04-21T06:25:15.952703999,2018-04-21T06:25:16.045119999,26,00:00:00.092416000
2018-04-21T06:25:25.101887999,2018-04-21T06:25:25.194303999,23,00:00:00.092416000
2018-04-21T06:25:34.251071999,2018-04-21T06:25:34.361919999,32,00:00:00.110848000
2018-04-21T06:25:45.225023999,2018-04-21T06:25:45.354303999,40,00:00:00.129280000
2018-04-21T06:25:58.023743999,2018-04-21T06:25:58.134591999,32,00:00:00.110848000
2018-04-21T06:26:08.997695999,2018-04-21T06:26:09.099327999,29,00:00:00.101631999
2018-04-21T06:26:19.059263999,2018-04-21T06:26:19.188543999,39,00:00:00.129280000
2018-04-21T06:26:31.857983999,2018-04-21T06:26:31.987263999,39,00:00:00.129280000
2018-04-21T06:26:44.656703999,2018-04-21T06:26:44.758335999,27,00:00:00.101631999
2018-04-21T06:26:54.718271999,2018-04-21T06:26:54.847551999,40,00:00:00.129280000
2018-04-21T06:27:07.516991999,2018-04-21T06:27:07.600191999,22,00:00:00.083200000
2018-04-21T06:27:15.753791999,2018-04-21T06:27:15.883071999,40,00:00:00.129280000
2018-04-21T06:27:28.552511999,2018-04-21T06:27:28.672575999,35,00:00:00.120063999
2018-04-21T06:27:40.438847999,2018-04-21T06:27:40.549695999,30,00:00:00.110848000
2018-04-21T06:27:51.412799999,2018-04-21T06:27:51.523647999,33,00:00:00.110848000
2018-04-21T06:28:02.386751999,2018-04-21T06:28:02.479167999,24,00:00:00.092416000
2018-04-21T06:28:11.535935999,2018-04-21T06:28:11.600703999,14,00:00:00.064768000
2018-04-21T06:28:17.947967999,2018-04-21T06:28:18.021951999,19,00:00:00.073984000
2018-04-21T06:28:25.272383999,2018-04-21T06:28:25.374015999,29,00:00:00.101631999
2018-04-21T06:28:35.333951999,2018-04-21T06:28:35.426367999,25,00:00:00.092416000
2018-04-21T06:28:44.483135999,2018-04-21T06:28:44.575551999,26,00:00:00.092416000
2018-04-21T06:28:53.632319999,2018-04-21T06:28:53.789247999,49,00:00:00.156928000
2018-04-21T06:29:09.168191999,2018-04-21T06:29:09.232959999,15,00:00:00.064768000
2018-04-21T06:29:15.580223999,2018-04-21T06:29:15.700287999,34,00:00:00.120063999
2018-04-21T06:29:27.466559999,2018-04-21T06:29:27.540543999,19,00:00:00.073984000
2018-04-21T06:29:34.790975999,2018-04-21T06:29:34.883391999,24,00:00:00.092416000
2018-04-21T06:29:43.940159999,2018-04-21T06:29:44.078655999,43,00:00:00.138496000
2018-04-21T06:29:57.651263999,2018-04-21T06:29:57.725247999,18,00:00:00.073984000
2018-04-21T06:30:04.975679999,2018-04-21T06:30:05.077311999,27,00:00:00.101631999
2018-04-21T06:30:15.037247999,2018-04-21T06:30:15.166527999,38,00:00:00.129280000
2018-04-21T06:30:27.835967999,2018-04-21T06:30:27.928383999,25,00:00:00.092416000
2018-04-21T06:30:36.985151999,2018-04-21T06:30:37.123647999,43,00:00:00.138496000
2018-04-21T06:30:50.696255999,2018-04-21T06:30:50.843967999,47,00:00:00.147712000
2018-04-21T06:31:05.319743999,2018-04-21T06:31:05.384511999,15,00:00:00.064768000
2018-04-21T06:31:11.731775999,2018-04-21T06:31:11.824191999,26,00:00:00.092416000
2018-04-21T06:31:20.880959999,2018-04-21T06:31:20.982591999,28,00:00:00.101631999
2018-04-21T06:31:30.942527999,2018-04-21T06:31:31.053375999,31,00:00:00.110848000
2018-04-21T06:31:41.916479999,2018-04-21T06:31:41.981247999,15,00:00:00.064768000
2018-04-21T06:31:48.328511999,2018-04-21T06:31:48.467007999,41,00:00:00.138496000
2018-04-21T06:32:02.039615999,2018-04-21T06:32:02.132031999,26,00:00:00.092416000
2018-04-21T06:32:11.188799999,2018-04-21T06:32:11.327295999,43,00:00:00.138496000
2018-04-21T06:32:24.899903999,2018-04-21T06:32:25.001535999,27,00:00:00.101631999
2018-04-21T06:32:34.961471999,2018-04-21T06:32:35.035455999,18,00:00:00.073984000
2018-04-21T06:32:42.285887999,2018-04-21T06:32:42.359871999,16,00:00:00.073984000
2018-04-21T06:32:49.610303999,2018-04-21T06:32:49.711935999,29,00:00:00.101631999
2018-04-21T06:32:59.671871999,2018-04-21T06:32:59.819583999,44,00:00:00.147712000
2018-04-21T06:33:14.295359999,2018-04-21T06:33:14.369343999,19,00:00:00.073984000
2018-04-21T06:33:21.619775999,2018-04-21T06:33:21.776703999,48,00:00:00.156928000
2018-04-21T06:33:37.155647999,2018-04-21T06:33:37.238847999,21,00:00:00.083200000
2018-04-21T06:33:45.392447999,2018-04-21T06:33:45.521727999,37,00:00:00.129280000
2018-04-21T06:33:58.191167999,2018-04-21T06:33:58.274367999,22,00:00:00.083200000
2018-04-21T06:34:06.427967999,2018-04-21T06:34:06.584895999,50,00:00:00.156928000
2018-04-21T06:34:21.963839999,2018-04-21T06:34:22.093119999,40,00:00:00.129280000
2018-04-21T06:34:34.762559999,2018-04-21T06:34:34.919487999,50,00:00:00.156928000
2018-04-21T06:34:50.298431999,2018-04-21T06:34:50.363199999,15,00:00:00.064768000
2018-04-21T06:34:56.710463999,2018-04-21T06:34:56.821311999,30,00:00:00.110848000
2018-04-21T06:35:07.684415999,2018-04-21T06:35:07.786047999,27,00:00:00.101631999
2018-04-21T06:35:17.745983999,2018-04-21T06:35:17.902911999,49,00:00:00.156928000
2018-04-21T06:35:33.281855999,2018-04-21T06:35:33.401919999,36,00:00:00.120063999
2018-04-21T06:35:45.168191999,2018-04-21T06:35:45.260607999,23,00:00:00.092416000
2018-04-21T06:35:54.317375999,2018-04-21T06:35:54.446655999,37,00:00:00.129280000
2018-04-21T06:36:07.116095999,2018-04-21T06:36:07.190079999,17,00:00:00.073984000
2018-04-21T06:36:14.440511999,2018-04-21T06:36:14.588223999,46,00:00:00.147712000
2018-04-21T06:36:29.063999999,2018-04-21T06:36:29.193279999,39,00:00:00.129280000
2018-04-21T06:36:41.862719999,2018-04-21T06:36:41.936703999,19,00:00:00.073984000
2018-04-21T06:36:49.187135999,2018-04-21T06:36:49.344063999,50,00:00:00.156928000
2018-04-21T06:37:04.723007999,2018-04-21T06:37:04.796991999,18,00:00:00.073984000
2018-04-21T06:37:12.047423999,2018-04-21T06:37:12.195135999,45,00:00:00.147712000
2018-04-21T06:37:26.670911999,2018-04-21T06:37:26.790975999,34,00:00:00.120063999
2018-04-21T06:37:38.557247999,2018-04-21T06:37:38.704959999,44,00:00:00.147712000
2018-04-21T06:37:53.180735999,2018-04-21T06:37:53.282367999,27,00:00:00.101631999
2018-04-21T06:38:03.242303999,2018-04-21T06:38:03.371583999,39,00:00:00.129280000
2018-04-21T06:38:16.041023999,2018-04-21T06:38:16.170303999,40,00:00:00.129280000
2018-04-21T06:38:28.839743999,2018-04-21T06:38:28.913727999,16,00:00:00.073984000
2018-04-21T06:38:36.164159999,2018-04-21T06:38:36.247359999,20,00:00:00.083200000
2018-04-21T06:38:44.400959999,2018-04-21T06:38:44.465727999,15,00:00:00.064768000
2018-04-21T06:38:50.812991999,2018-04-21T06:38:50.905407999,24,00:00:00.092416000
2018-04-21T06:38:59.962175999,2018-04-21T06:39:00.073023999,30,00:00:00.110848000
2018-04-21T06:39:10.936127999,2018-04-21T06:39:11.046975999,31,00:00:00.110848000
2018-04-21T06:39:21.910079999,2018-04-21T06:39:22.067007999,50,00:00:00.156928000
2018-04-21T06:39:37.445951999,2018-04-21T06:39:37.602879999,50,00:00:00.156928000
2018-04-21T06:39:52.981823999,2018-04-21T06:39:53.055807999,17,00:00:00.073984000
2018-04-21T06:40:00.306239999,2018-04-21T06:40:00.463167999,50,00:00:00.156928000
2018-04-21T06:40:15.842111999,2018-04-21T06:40:15.971391999,39,00:00:00.129280000
2018-04-21T06:40:28.640831999,2018-04-21T06:40:28.742463999,29,00:00:00.101631999
2018-04-21T06:40:38.702399999,2018-04-21T06:40:38.850111999,44,00:00:00.147712000
2018-04-21T06:40:53.325887999,2018-04-21T06:40:53.418303999,26,00:00:00.092416000
2018-04-21T06:41:02.475071999,2018-04-21T06:41:02.558271999,21,00:00:00.083200000
2018-04-21T06:41:10.711871999,2018-04-21T06:41:10.822719999,33,00:00:00.110848000
2018-04-21T06:41:21.685823999,2018-04-21T06:41:21.824319999,41,00:00:00.138496000
2018-04-21T06:41:35.396927999,2018-04-21T06:41:35.553855999,48,00:00:00.156928000
