Arrival,End,PacketLength,TimeOnAir
2018-04-21T06:59:14.494687999,2018-04-21T06:59:14.614751999,34,00:00:00.120063999
2018-04-21T06:59:26.381023999,2018-04-21T06:59:26.455007999,19,00:00:00.073984000
2018-04-21T06:59:33.705439999,2018-04-21T06:59:33.834719999,39,00:00:00.129280000
2018-04-21T06:59:46.504159999,2018-04-21T06:59:46.568927999,14,00:00:00.064768000
2018-04-21T06:59:52.916191999,2018-04-21T06:59:53.054687999,42,00:00:00.138496000
2018-04-21T07:00:06.627295999,2018-04-21T07:00:06.738143999,31,00:00:00.110848000
2018-04-21T07:00:17.601247999,2018-04-21T07:00:17.693663999,24,00:00:00.092416000
2018-04-21T07:00:26.750431999,2018-04-21T07:00:26.842847999,23,00:00:00.092416000
2018-04-21T07:00:35.899615999,2018-04-21T07:00:35.992031999,25,00:00:00.092416000
2018-04-21T07:00:45.048799999,2018-04-21T07:00:45.178079999,39,00:00:00.129280000
2018-04-21T07:00:57.847519999,2018-04-21T07:00:57.921503999,18,00:00:00.073984000
2018-04-21T07:01:05.171935999,2018-04-21T07:01:05.236703999,15,00:00:00.064768000
2018-04-21T07:01:11.583967999,2018-04-21T07:01:11.685599999,28,00:00:00.101631999
2018-04-21T07:01:21.645535999,2018-04-21T07:01:21.811679999,51,00:00:00.166144000
2018-04-21T07:01:38.093791999,2018-04-21T07:01:38.223071999,39,00:00:00.129280000
2018-04-21T07:01:50.892511999,2018-04-21T07:01:51.040223999,44,00:00:00.147712000
2018-04-21T07:02:05.515999999,2018-04-21T07:02:05.608415999,23,00:00:00.092416000
2018-04-21T07:02:14.665183999,2018-04-21T07:02:14.794463999,40,00:00:00.129280000
2018-04-21T07:02:27.463903999,2018-04-21T07:02:27.547103999,22,00:00:00.083200000
2018-04-21T07:02:35.700703999,2018-04-21T07:02:35.839199999,43,00:00:00.138496000
2018-04-21T07:02:49.411807999,2018-04-21T07:02:49.504223999,25,00:00:00.092416000
2018-04-21T07:02:58.560991999,2018-04-21T07:02:58.708703999,47,00:00:00.147712000
2018-04-21T07:03:13.184479999,2018-04-21T07:03:13.267679999,20,00:00:00.083200000
2018-04-21T07:03:21.421279999,2018-04-21T07:03:21.495263999,19,00:00:00.073984000
2018-04-21T07:03:28.745695999,2018-04-21T07:03:28.819679999,17,00:00:00.073984000
2018-04-21T07:03:36.070111999,2018-04-21T07:03:36.227039999,50,00:00:00.156928000
2018-04-21T07:03:51.605983999,2018-04-21T07:03:51.762911999,49,00:00:00.156928000
2018-04-21T07:04:07.141855999,2018-04-21T07:04:07.261919999,36,00:00:00.120063999
2018-04-21T07:04:19.028191999,2018-04-21T07:04:19.175903999,46,00:00:00.147712000
2018-04-21T07:04:33.651679999,2018-04-21T07:04:33.808607999,48,00:00:00.156928000
2018-04-21T07:04:49.187551999,2018-04-21T07:04:49.279967999,25,00:00:00.092416000
2018-04-21T07:04:58.336735999,2018-04-21T07:04:58.484447999,45,00:00:00.147712000
2018-04-21T07:05:12.960223999,2018-04-21T07:05:13.043423999,20,00:00:00.083200000
2018-04-21T07:05:21.197023999,2018-04-21T07:05:21.353951999,50,00:00:00.156928000
2018-04-21T07:05:36.732895999,2018-04-21T07:05:36.852959999,36,00:00:00.120063999
2018-04-21T07:05:48.619231999,2018-04-21T07:05:48.702431999,21,00:00:00.083200000
2018-04-21T07:05:56.856031999,2018-04-21T07:05:56.948447999,23,00:00:00.092416000
2018-04-21T07:06:06.005215999,2018-04-21T07:06:06.143711999,43,00:00:00.138496000
2018-04-21T07:06:19.716319999,2018-04-21T07:06:19.873247999,48,00:00:00.156928000
2018-04-21T07:06:35.252191999,2018-04-21T07:06:35.409119999,48,00:00:00.156928000
2018-04-21T07:06:50.788063999,2018-04-21T07:06:50.944991999,50,00:00:00.156928000
2018-04-21T07:07:06.323935999,2018-04-21T07:07:06.425567999,29,00:00:00.101631999
2018-04-21T07:07:16.385503999,2018-04-21T07:07:16.542431999,49,00:00:00.156928000
2018-04-21T07:07:31.921375999,2018-04-21T07:07:32.050655999,40,00:00:00.129280000
2018-04-21T07:07:44.720095999,2018-04-21T07:07:44.858591999,41,00:00:00.138496000
2018-04-21T07:07:58.431199999,2018-04-21T07:07:58.551263999,34,00:00:00.120063999
2018-04-21T07:08:10.317535999,2018-04-21T07:08:10.428383999,31,00:00:00.110848000
2018-04-21T07:08:21.291487999,2018-04-21T07:08:21.429983999,41,00:00:00.138496000
2018-04-21T07:08:35.002591999,2018-04-21T07:08:35.122655999,35,00:00:00.120063999
2018-04-21T07:08:46.888927999,2018-04-21T07:08:47.055071999,51,00:00:00.166144000
2018-04-21T07:09:03.337183999,2018-04-21T07:09:03.411167999,17,00:00:00.073984000
2018-04-21T07:09:10.661599999,2018-04-21T07:09:10.818527999,48,00:00:00.156928000
2018-04-21T07:09:26.197471999,2018-04-21T07:09:26.308319999,30,00:00:00.110848000
2018-04-21T07:09:37.171423999,2018-04-21T07:09:37.245407999,16,00:00:00.073984000
2018-04-21T07:09:44.495839999,2018-04-21T07:09:44.569823999,17,00:00:00.073984000
2018-04-21T07:09:51.820255999,2018-04-21T07:09:51.931103999,30,00:00:00.110848000
2018-04-21T07:10:02.794207999,2018-04-21T07:10:02.868191999,16,00:00:00.073984000
2018-04-21T07:10:10.118623999,2018-04-21T07:10:10.238687999,36,00:00:00.120063999
2018-04-21T07:10:22.004959999,2018-04-21T07:10:22.088159999,20,00:00:00.083200000
2018-04-21T07:10:30.241759999,2018-04-21T07:10:30.398687999,49,00:00:00.156928000
2018-04-21T07:10:45.777631999,2018-04-21T07:10:45.916127999,43,00:00:00.138496000
2018-04-21T07:10:59.488735999,2018-04-21T07:10:59.571935999,21,00:00:00.083200000
2018-04-21T07:11:07.725535999,2018-04-21T07:11:07.873247999,44,00:00:00.147712000
2018-04-21T07:11:22.349023999,2018-04-21T07:11:22.496735999,46,00:00:00.147712000
2018-04-21T07:11:36.972511999,2018-04-21T07:11:37.064927999,24,00:00:00.092416000
2018-04-21T07:11:46.121695999,2018-04-21T07:11:46.278623999,49,00:00:00.156928000
2018-04-21T07:12:01.657567999,2018-04-21T07:12:01.731551999,16,00:00:00.073984000
2018-04-21T07:12:08.981983999,2018-04-21T07:12:09.120479999,43,00:00:00.138496000
2018-04-21T07:12:22.693087999,2018-04-21T07:12:22.767071999,19,00:00:00.073984000
2018-04-21T07:12:30.017503999,2018-04-21T07:12:30.137567999,35,00:00:00.120063999
2018-04-21T07:12:41.903839999,2018-04-21T07:12:42.051551999,45,00:00:00.147712000
2018-04-21T07:12:56.527327999,2018-04-21T07:12:56.665823999,42,00:00:00.138496000
2018-04-21T07:13:10.238431999,2018-04-21T07:13:10.358495999,34,00:00:00.120063999
2018-04-21T07:13:22.124767999,2018-04-21T07:13:22.226399999,28,00:00:00.101631999
2018-04-21T07:13:32.186335999,2018-04-21T07:13:32.269535999,21,00:00:00.083200000
2018-04-21T07:13:40.423135999,2018-04-21T07:13:40.552415999,37,00:00:00.129280000
2018-04-21T07:13:53.221855999,2018-04-21T07:13:53.351135999,37,00:00:00.129280000
2018-04-21T07:14:06.020575999,2018-04-21T07:14:06.094559999,16,00:00:00.073984000
2018-04-21T07:14:13.344991999,2018-04-21T07:14:13.437407999,24,00:00:00.092416000
2018-04-21T07:14:22.494175999,2018-04-21T07:14:22.641887999,47,00:00:00.147712000
2018-04-21T07:14:37.117663999,2018-04-21T07:14:37.246943999,39,00:00:00.129280000
2018-04-21T07:14:49.916383999,2018-04-21T07:14:50.008799999,25,00:00:00.092416000
2018-04-21T07:14:59.065567999,2018-04-21T07:14:59.139551999,17,00:00:00.073984000
2018-04-21T07:15:06.389983999,2018-04-21T07:15:06.473183999,20,00:00:00.083200000
2018-04-21T07:15:14.626783999,2018-04-21T07:15:14.774495999,46,00:00:00.147712000
2018-04-21T07:15:29.250271999,2018-04-21T07:15:29.315039999,15,00:00:00.064768000
2018-04-21T07:15:35.662303999,2018-04-21T07:15:35.791583999,37,00:00:00.129280000
2018-04-21T07:15:48.461023999,2018-04-21T07:15:48.599519999,43,00:00:00.138496000
2018-04-21T07:16:02.172127999,2018-04-21T07:16:02.329055999,48,00:00:00.156928000
2018-04-21T07:16:17.707999999,2018-04-21T07:16:17.818847999,33,00:00:00.110848000
2018-04-21T07:16:28.681951999,2018-04-21T07:16:28.802015999,36,00:00:00.120063999
2018-04-21T07:16:40.568287999,2018-04-21T07:16:40.660703999,25,00:00:00.092416000
2018-04-21T07:16:49.717471999,2018-04-21T07:16:49.809887999,25,00:00:00.092416000
2018-04-21T07:16:58.866655999,2018-04-21T07:16:59.014367999,44,00:00:00.147712000
2018-04-21T07:17:13.490143999,2018-04-21T07:17:13.582559999,24,00:00:00.092416000
2018-04-21T07:17:22.639327999,2018-04-21T07:17:22.713311999,17,00:00:00.073984000
2018-04-21T07:17:29.963743999,2018-04-21T07:17:30.037727999,16,00:00:00.073984000
2018-04-21T07:17:37.288159999,2018-04-21T07:17:37.380575999,24,00:00:00.092416000
2018-04-21T07:17:46.437343999,2018-04-21T07:17:46.566623999,38,00:00:00.129280000
2018-04-21T07:17:59.236063999,2018-04-21T07:17:59.402207999,51,00:00:00.166144000
2018-04-21T07:18:15.684319999,2018-04-21T07:18:15.795167999,30,00:00:00.110848000
2018-04-21T07:18:26.658271999,2018-04-21T07:18:26.815199999,48,00:00:00.156928000
2018-04-21T07:18:42.194143999,2018-04-21T07:18:42.323423999,40,00:00:00.129280000
2018-04-21T07:18:54.992863999,2018-04-21T07:18:55.066847999,19,00:00:00.073984000
2018-04-21T07:19:02.317279999,2018-04-21T07:19:02.474207999,50,00:00:00.156928000
2018-04-21T07:19:17.853151999,2018-04-21T07:19:17.936351999,21,00:00:00.083200000
2018-04-21T07:19:26.089951999,2018-04-21T07:19:26.200799999,30,00:00:00.110848000
2018-04-21T07:19:37.063903999,2018-04-21T07:19:37.156319999,23,00:00:00.092416000
2018-04-21T07:19:46.213087999,2018-04-21T07:19:46.287071999,18,00:00:00.073984000
2018-04-21T07:19:53.537503999,2018-04-21T07:19:53.675999999,42,00:00:00.138496000
2018-04-21T07:20:07.248607999,2018-04-21T07:20:07.377887999,37,00:00:00.129280000
2018-04-21T07:20:20.047327999,2018-04-21T07:20:20.130527999,22,00:00:00.083200000
2018-04-21T07:20:28.284127999,2018-04-21T07:20:28.367327999,22,00:00:00.083200000
2018-04-21T07:20:36.520927999,2018-04-21T07:20:36.594911999,19,00:00:00.073984000
2018-04-21T07:20:43.845343999,2018-04-21T07:20:43.928543999,20,00:00:00.083200000
2018-04-21T07:20:52.082143999,2018-04-21T07:20:52.211423999,39,00:00:00.129280000
2018-04-21T07:21:04.880863999,2018-04-21T07:21:04.964063999,20,00:00:00.083200000
2018-04-21T07:21:13.117663999,2018-04-21T07:21:13.228511999,31,00:00:00.110848000
2018-04-21T07:21:24.091615999,2018-04-21T07:21:24.193247999,29,00:00:00.101631999
2018-04-21T07:21:34.153183999,2018-04-21T07:21:34.291679999,43,00:00:00.138496000
2018-04-21T07:21:47.864287999,2018-04-21T07:21:47.938271999,16,00:00:00.073984000
2018-04-21T07:21:55.188703999,2018-04-21T07:21:55.336415999,46,00:00:00.147712000
2018-04-21T07:22:09.812191999,2018-04-21T07:22:09.913823999,28,00:00:00.101631999
2018-04-21T07:22:19.873759999,2018-04-21T07:22:19.984607999,32,00:00:00.110848000
2018-04-21T07:22:30.847711999,2018-04-21T07:22:30.930911999,20,00:00:00.083200000
2018-04-21T07:22:39.084511999,2018-04-21T07:22:39.223007999,42,00:00:00.138496000
2018-04-21T07:22:52.795615999,2018-04-21T07:22:52.888031999,24,00:00:00.092416000
2018-04-21T07:23:01.944799999,2018-04-21T07:23:02.009567999,15,00:00:00.064768000
2018-04-21T07:23:08.356831999,2018-04-21T07:23:08.504543999,46,00:00:00.147712000
2018-04-21T07:23:22.980319999,2018-04-21T07:23:23.109599999,40,00:00:00.129280000
2018-04-21T07:23:35.779039999,2018-04-21T07:23:35.853023999,17,00:00:00.073984000
2018-04-21T07:23:43.103455999,2018-04-21T07:23:43.260383999,50,00:00:00.156928000
2018-04-21T07:23:58.639327999,2018-04-21T07:23:58.731743999,25,00:00:00.092416000
2018-04-21T07:24:07.788511999,2018-04-21T07:24:07.880927999,24,00:00:00.092416000
2018-04-21T07:24:16.937695999,2018-04-21T07:24:17.057759999,35,00:00:00.120063999
2018-04-21T07:24:28.824031999,2018-04-21T07:24:28.888799999,15,00:00:00.064768000
2018-04-21T07:24:35.236063999,2018-04-21T07:24:35.346911999,33,00:00:00.110848000
2018-04-21T07:24:46.210015999,2018-04-21T07:24:46.283999999,17,00:00:00.073984000
2018-04-21T07:24:53.534431999,2018-04-21T07:24:53.672927999,43,00:00:00.138496000
2018-04-21T07:25:07.245535999,2018-04-21T07:25:07.319519999,19,00:00:00.073984000
2018-04-21T07:25:14.569951999,2018-04-21T07:25:14.708447999,43,00:00:00.138496000
2018-04-21T07:25:28.281055999,2018-04-21T07:25:28.373471999,23,00:00:00.092416000
2018-04-21T07:25:37.430239999,2018-04-21T07:25:37.550303999,35,00:00:00.120063999
2018-04-21T07:25:49.316575999,2018-04-21T07:25:49.427423999,31,00:00:00.110848000
2018-04-21T07:26:00.290527999,2018-04-21T07:26:00.438239999,45,00:00:00.147712000
2018-04-21T07:26:14.914015999,2018-04-21T07:26:15.006431999,26,00:00:00.092416000
2018-04-21T07:26:24.063199999,2018-04-21T07:26:24.164831999,29,00:00:00.101631999
2018-04-21T07:26:34.124767999,2018-04-21T07:26:34.263263999,42,00:00:00.138496000
2018-04-21T07:26:47.835871999,2018-04-21T07:26:47.909855999,17,00:00:00.073984000
2018-04-21T07:26:55.160287999,2018-04-21T07:26:55.271135999,30,00:00:00.110848000
2018-04-21T07:27:06.134239999,2018-04-21T07:27:06.235871999,29,00:00:00.101631999
2018-04-21T07:27:16.195807999,2018-04-21T07:27:16.279007999,21,00:00:00.083200000
2018-04-21T07:27:24.432607999,2018-04-21T07:27:24.497375999,14,00:00:00.064768000
2018-04-21T07:27:30.844639999,2018-04-21T07:27:30.964703999,36,00:00:00.120063999
2018-04-21T07:27:42.730975999,2018-04-21T07:27:42.897119999,51,00:00:00.166144000
2018-04-21T07:27:59.179231999,2018-04-21T07:27:59.271647999,25,00:00:00.092416000
2018-04-21T07:28:08.328415999,2018-04-21T07:28:08.420831999,23,00:00:00.092416000
2018-04-21T07:28:17.477599999,2018-04-21T07:28:17.616095999,42,00:00:00.138496000
2018-04-21T07:28:31.188703999,2018-04-21T07:28:31.262687999,18,00:00:00.073984000
2018-04-21T07:28:38.513119999,2018-04-21T07:28:38.633183999,34,00:00:00.120063999
2018-04-21T07:28:50.399455999,2018-04-21T07:28:50.482655999,22,00:00:00.083200000
2018-04-21T07:28:58.636255999,2018-04-21T07:28:58.701023999,14,00:00:00.064768000
2018-04-21T07:29:05.048287999,2018-04-21T07:29:05.159135999,32,00:00:00.110848000
2018-04-21T07:29:16.022239999,2018-04-21T07:29:16.151519999,40,00:00:00.129280000
2018-04-21T07:29:28.820959999,2018-04-21T07:29:28.950239999,40,00:00:00.129280000
2018-04-21T07:29:41.619679999,2018-04-21T07:29:41.776607999,49,00:00:00.156928000
2018-04-21T07:29:57.155551999,2018-04-21T07:29:57.303263999,45,00:00:00.147712000
2018-04-21T07:30:11.779039999,2018-04-21T07:30:11.926751999,47,00:00:00.147712000
2018-04-21T07:30:26.402527999,2018-04-21T07:30:26.476511999,18,00:00:00.073984000
2018-04-21T07:30:33.726943999,2018-04-21T07:30:33.837791999,31,00:00:00.110848000
2018-04-21T07:30:44.700895999,2018-04-21T07:30:44.830175999,38,00:00:00.129280000
2018-04-21T07:30:57.499615999,2018-04-21T07:30:57.638111999,43,00:00:00.138496000
2018-04-21T07:31:11.210719999,2018-04-21T07:31:11.330783999,35,00:00:00.120063999
2018-04-21T07:31:23.097055999,2018-04-21T07:31:23.244767999,46,00:00:00.147712000
2018-04-21T07:31:37.720543999,2018-04-21T07:31:37.859039999,42,00:00:00.138496000
2018-04-21T07:31:51.431647999,2018-04-21T07:31:51.588575999,50,00:00:00.156928000
2018-04-21T07:32:06.967519999,2018-04-21T07:32:07.078367999,32,00:00:00.110848000
2018-04-21T07:32:17.941471999,2018-04-21T07:32:18.033887999,24,00:00:00.092416000
2018-04-21T07:32:27.090655999,2018-04-21T07:32:27.210719999,35,00:00:00.120063999
2018-04-21T07:32:38.976991999,2018-04-21T07:32:39.124703999,44,00:00:00.147712000
2018-04-21T07:32:53.600479999,2018-04-21T07:32:53.729759999,39,00:00:00.129280000
2018-04-21T07:33:06.399199999,2018-04-21T07:33:06.519263999,35,00:00:00.120063999
2018-04-21T07:33:18.285535999,2018-04-21T07:33:18.377951999,23,00:00:00.092416000
2018-04-21T07:33:27.434719999,2018-04-21T07:33:27.582431999,45,00:00:00.147712000
2018-04-21T07:33:42.058207999,2018-04-21T07:33:42.205919999,44,00:00:00.147712000
2018-04-21T07:33:56.681695999,2018-04-21T07:33:56.774111999,23,00:00:00.092416000
2018-04-21T07:34:05.830879999,2018-04-21T07:34:05.932511999,28,00:00:00.101631999
2018-04-21T07:34:15.892447999,2018-04-21T07:34:15.957215999,15,00:00:00.064768000
2018-04-21T07:34:22.304479999,2018-04-21T07:34:22.378463999,17,00:00:00.073984000
2018-04-21T07:34:29.628895999,2018-04-21T07:34:29.785823999,49,00:00:00.156928000
2018-04-21T07:34:45.164767999,2018-04-21T07:34:45.257183999,25,00:00:00.092416000
2018-04-21T07:34:54.313951999,2018-04-21T07:34:54.443231999,40,00:00:00.129280000
2018-04-21T07:35:07.112671999,2018-04-21T07:35:07.241951999,39,00:00:00.129280000
2018-04-21T07:35:19.911391999,2018-04-21T07:35:20.068319999,48,00:00:00.156928000
2018-04-21T07:35:35.447263999,2018-04-21T07:35:35.594975999,47,00:00:00.147712000
2018-04-21T07:35:50.070751999,2018-04-21T07:35:50.144735999,17,00:00:00.073984000
2018-04-21T07:35:57.395167999,2018-04-21T07:35:57.496799999,27,00:00:00.101631999
2018-04-21T07:36:07.456735999,2018-04-21T07:36:07.613663999,49,00:00:00.156928000
2018-04-21T07:36:22.992607999,2018-04-21T07:36:23.131103999,42,00:00:00.138496000
2018-04-21T07:36:36.703711999,2018-04-21T07:36:36.842207999,42,00:00:00.138496000
2018-04-21T07:36:50.414815999,2018-04-21T07:36:50.534879999,35,00:00:00.120063999
2018-04-21T07:37:02.301151999,2018-04-21T07:37:02.448863999,45,00:00:00.147712000
2018-04-21T07:37:16.924639999,2018-04-21T07:37:16.998623999,17,00:00:00.073984000
2018-04-21T07:37:24.249055999,2018-04-21T07:37:24.332255999,21,00:00:00.083200000
2018-04-21T07:37:32.485855999,2018-04-21T07:37:32.615135999,39,00:00:00.129280000
2018-04-21T07:37:45.284575999,2018-04-21T07:37:45.376991999,23,00:00:00.092416000
2018-04-21T07:37:54.433759999,2018-04-21T07:37:54.590687999,50,00:00:00.156928000
2018-04-21T07:38:09.969631999,2018-04-21T07:38:10.098911999,38,00:00:00.129280000
2018-04-21T07:38:22.768351999,2018-04-21T07:38:22.888415999,34,00:00:00.120063999
2018-04-21T07:38:34.654687999,2018-04-21T07:38:34.783967999,38,00:00:00.129280000
2018-04-21T07:38:47.453407999,2018-04-21T07:38:47.610335999,50,00:00:00.156928000
2018-04-21T07:39:02.989279999,2018-04-21T07:39:03.136991999,45,00:00:00.147712000
2018-04-21T07:39:17.612767999,2018-04-21T07:39:17.723615999,31,00:00:00.110848000
2018-04-21T07:39:28.586719999,2018-04-21T07:39:28.734431999,46,00:00:00.147712000
2018-04-21T07:39:43.210207999,2018-04-21T07:39:43.367135999,50,00:00:00.156928000
2018-04-21T07:39:58.746079999,2018-04-21T07:39:58.829279999,22,00:00:00.083200000
2018-04-21T07:40:06.982879999,2018-04-21T07:40:07.102943999,34,00:00:00.120063999
2018-04-21T07:40:18.869215999,2018-04-21T07:40:18.961631999,24,00:00:00.092416000
2018-04-21T07:40:28.018399999,2018-04-21T07:40:28.147679999,39,00:00:00.129280000
2018-04-21T07:40:40.817119999,2018-04-21T07:40:40.946399999,37,00:00:00.129280000
2018-04-21T07:40:53.615839999,2018-04-21T07:40:53.689823999,18,00:00:00.073984000
2018-04-21T07:41:00.940255999,2018-04-21T07:41:01.060319999,36,00:00:00.120063999
2018-04-21T07:41:12.826591999,2018-04-21T07:41:12.937439999,31,00:00:00.110848000
2018-04-21T07:41:23.800543999,2018-04-21T07:41:23.874527999,17,00:00:00.073984000
2018-04-21T07:41:31.124959999,2018-04-21T07:41:31.291103999,51,00:00:00.166144000
2018-04-21T07:41:47.573215999,2018-04-21T07:41:47.730143999,48,00:00:00.156928000
2018-04-21T07:42:03.109087999,2018-04-21T07:42:03.247583999,42,00:00:00.138496000
2018-04-21T07:42:16.820191999,2018-04-21T07:42:16.967903999,46,00:00:00.147712000
2018-04-21T07:42:31.443679999,2018-04-21T07:42:31.582175999,43,00:00:00.138496000
2018-04-21T07:42:45.154783999,2018-04-21T07:42:45.247199999,26,00:00:00.092416000
2018-04-21T07:42:54.303967999,2018-04-21T07:42:54.405599999,29,00:00:00.101631999
2018-04-21T07:43:04.365535999,2018-04-21T07:43:04.476383999,30,00:00:00.110848000
2018-04-21T07:43:15.339487999,2018-04-21T07:43:15.441119999,28,00:00:00.101631999
2018-04-21T07:43:25.401055999,2018-04-21T07:43:25.493471999,24,00:00:00.092416000
2018-04-21T07:43:34.550239999,2018-04-21T07:43:34.651871999,29,00:00:00.101631999
2018-04-21T07:43:44.611807999,2018-04-21T07:43:44.750303999,42,00:00:00.138496000
2018-04-21T07:43:58.322911999,2018-04-21T07:43:58.452191999,37,00:00:00.129280000
2018-04-21T07:44:11.121631999,2018-04-21T07:44:11.204831999,21,00:00:00.083200000
2018-04-21T07:44:19.358431999,2018-04-21T07:44:19.496927999,43,00:00:00.138496000
2018-04-21T07:44:33.069535999,2018-04-21T07:44:33.161951999,23,00:00:00.092416000
2018-04-21T07:44:42.218719999,2018-04-21T07:44:42.329567999,30,00:00:00.110848000
2018-04-21T07:44:53.192671999,2018-04-21T07:44:53.331167999,43,00:00:00.138496000
2018-04-21T07:45:06.903775999,2018-04-21T07:45:07.005407999,27,00:00:00.101631999
2018-04-21T07:45:16.965343999,2018-04-21T07:45:17.103839999,42,00:00:00.138496000
2018-04-21T07:45:30.676447999,2018-04-21T07:45:30.814943999,43,00:00:00.138496000
2018-04-21T07:45:44.387551999,2018-04-21T07:45:44.526047999,42,00:00:00.138496000
2018-04-21T07:45:58.098655999,2018-04-21T07:45:58.209503999,30,00:00:00.110848000
2018-04-21T07:46:09.072607999,2018-04-21T07:46:09.137375999,14,00:00:00.064768000
2018-04-21T07:46:15.484639999,2018-04-21T07:46:15.613919999,38,00:00:00.129280000
2018-04-21T07:46:28.283359999,2018-04-21T07:46:28.384991999,29,00:00:00.101631999
2018-04-21T07:46:38.344927999,2018-04-21T07:46:38.501855999,50,00:00:00.156928000
2018-04-21T07:46:53.880799999,2018-04-21T07:46:54.019295999,43,00:00:00.138496000
2018-04-21T07:47:07.591903999,2018-04-21T07:47:07.721183999,38,00:00:00.129280000
2018-04-21T07:47:20.390623999,2018-04-21T07:47:20.547551999,50,00:00:00.156928000
2018-04-21T07:47:35.926495999,2018-04-21T07:47:36.028127999,29,00:00:00.101631999
2018-04-21T07:47:45.988063999,2018-04-21T07:47:46.108127999,35,00:00:00.120063999
2018-04-21T07:47:57.874399999,2018-04-21T07:47:58.022111999,45,00:00:00.147712000
2018-04-21T07:48:12.497887999,2018-04-21T07:48:12.654815999,50,00:00:00.156928000
2018-04-21T07:48:28.033759999,2018-04-21T07:48:28.144607999,33,00:00:00.110848000
2018-04-21T07:48:39.007711999,2018-04-21T07:48:39.090911999,22,00:00:00.083200000
2018-04-21T07:48:47.244511999,2018-04-21T07:48:47.392223999,44,00:00:00.147712000
2018-04-21T07:49:01.867999999,2018-04-21T07:49:01.978847999,32,00:00:00.110848000
2018-04-21T07:49:12.841951999,2018-04-21T07:49:12.952799999,32,00:00:00.110848000
2018-04-21T07:49:23.815903999,2018-04-21T07:49:23.954399999,41,00:00:00.138496000
2018-04-21T07:49:37.527007999,2018-04-21T07:49:37.656287999,39,00:00:00.129280000
2018-04-21T07:49:50.325727999,2018-04-21T07:49:50.473439999,47,00:00:00.147712000
2018-04-21T07:50:04.949215999,2018-04-21T07:50:05.013983999,15,00:00:00.064768000
2018-04-21T07:50:11.361247999,2018-04-21T07:50:11.481311999,36,00:00:00.120063999
2018-04-21T07:50:23.247583999,2018-04-21T07:50:23.376863999,38,00:00:00.129280000
2018-04-21T07:50:36.046303999,2018-04-21T07:50:36.194015999,46,00:00:00.147712000
2018-04-21T07:50:50.669791999,2018-04-21T07:50:50.817503999,44,00:00:00.147712000
2018-04-21T07:51:05.293279999,2018-04-21T07:51:05.404127999,31,00:00:00.110848000
2018-04-21T07:51:16.267231999,2018-04-21T07:51:16.359647999,23,00:00:00.092416000
2018-04-21T07:51:25.416415999,2018-04-21T07:51:25.573343999,48,00:00:00.156928000
2018-04-21T07:51:40.952287999,2018-04-21T07:51:41.053919999,29,00:00:00.101631999
2018-04-21T07:51:51.013855999,2018-04-21T07:51:51.133919999,36,00:00:00.120063999
2018-04-21T07:52:02.900191999,2018-04-21T07:52:02.992607999,23,00:00:00.092416000
2018-04-21T07:52:12.049375999,2018-04-21T07:52:12.178655999,39,00:00:00.129280000
2018-04-21T07:52:24.848095999,2018-04-21T07:52:24.995807999,47,00:00:00.147712000
2018-04-21T07:52:39.471583999,2018-04-21T07:52:39.545567999,18,00:00:00.073984000
2018-04-21T07:52:46.795999999,2018-04-21T07:52:46.906847999,32,00:00:00.110848000
2018-04-21T07:52:57.769951999,2018-04-21T07:52:57.853151999,20,00:00:00.083200000
2018-04-21T07:53:06.006751999,2018-04-21T07:53:06.117599999,33,00:00:00.110848000
2018-04-21T07:53:16.980703999,2018-04-21T07:53:17.054687999,17,00:00:00.073984000
2018-04-21T07:53:24.305119999,2018-04-21T07:53:24.415967999,33,00:00:00.110848000
2018-04-21T07:53:35.279071999,2018-04-21T07:53:35.426783999,45,00:00:00.147712000
2018-04-21T07:53:49.902559999,2018-04-21T07:53:50.041055999,43,00:00:00.138496000
2018-04-21T07:54:03.613663999,2018-04-21T07:54:03.715295999,29,00:00:00.101631999
2018-04-21T07:54:13.675231999,2018-04-21T07:54:13.758431999,21,00:00:00.083200000
2018-04-21T07:54:21.912031999,2018-04-21T07:54:22.004447999,24,00:00:00.092416000
2018-04-21T07:54:31.061215999,2018-04-21T07:54:31.125983999,15,00:00:00.064768000
2018-04-21T07:54:37.473247999,2018-04-21T07:54:37.565663999,24,00:00:00.092416000
2018-04-21T07:54:46.622431999,2018-04-21T07:54:46.770143999,47,00:00:00.147712000
2018-04-21T07:55:01.245919999,2018-04-21T07:55:01.393631999,44,00:00:00.147712000
2018-04-21T07:55:15.869407999,2018-04-21T07:55:15.998687999,37,00:00:00.129280000
2018-04-21T07:55:28.668127999,2018-04-21T07:55:28.760543999,26,00:00:00.092416000
2018-04-21T07:55:37.817311999,2018-04-21T07:55:37.974239999,48,00:00:00.156928000
2018-04-21T07:55:53.353183999,2018-04-21T07:55:53.482463999,38,00:00:00.129280000
2018-04-21T07:56:06.151903999,2018-04-21T07:56:06.262751999,30,00:00:00.110848000
2018-04-21T07:56:17.125855999,2018-04-21T07:56:17.245919999,36,00:00:00.120063999
2018-04-21T07:56:29.012191999,2018-04-21T07:56:29.159903999,45,00:00:00.147712000
2018-04-21T07:56:43.635679999,2018-04-21T07:56:43.783391999,47,00:00:00.147712000
2018-04-21T07:56:58.259167999,2018-04-21T07:56:58.379231999,36,00:00:00.120063999
