Arrival,End,PacketLength,TimeOnAir
2018-04-21T05:01:36.972007999,2018-04-21T05:01:37.082855999,33,00:00:00.110848000
2018-04-21T05:01:47.945959999,2018-04-21T05:01:48.047591999,27,00:00:00.101631999
2018-04-21T05:01:58.007527999,2018-04-21T05:01:58.127591999,35,00:00:00.120063999
2018-04-21T05:02:09.893863999,2018-04-21T05:02:10.013927999,36,00:00:00.120063999
2018-04-21T05:02:21.780199999,2018-04-21T05:02:21.844967999,14,00:00:00.064768000
2018-04-21T05:02:28.192231999,2018-04-21T05:02:28.312295999,36,00:00:00.120063999
2018-04-21T05:02:40.078567999,2018-04-21T05:02:40.226279999,44,00:00:00.147712000
2018-04-21T05:02:54.702055999,2018-04-21T05:02:54.831335999,37,00:00:00.129280000
2018-04-21T05:03:07.500775999,2018-04-21T05:03:07.648487999,45,00:00:00.147712000
2018-04-21T05:03:22.124263999,2018-04-21T05:03:22.235111999,30,00:00:00.110848000
2018-04-21T05:03:33.098215999,2018-04-21T05:03:33.218279999,35,00:00:00.120063999
2018-04-21T05:03:44.984551999,2018-04-21T05:03:45.076967999,24,00:00:00.092416000
2018-04-21T05:03:54.133735999,2018-04-21T05:03:54.253799999,34,00:00:00.120063999
2018-04-21T05:04:06.020071999,2018-04-21T05:04:06.158567999,42,00:00:00.138496000
2018-04-21T05:04:19.731175999,2018-04-21T05:04:19.842023999,30,00:00:00.110848000
2018-04-21T05:04:30.705127999,2018-04-21T05:04:30.843623999,43,00:00:00.138496000
2018-04-21T05:04:44.416231999,2018-04-21T05:04:44.499431999,20,00:00:00.083200000
2018-04-21T05:04:52.653031999,2018-04-21T05:04:52.773095999,35,00:00:00.120063999
2018-04-21T05:05:04.539367999,2018-04-21T05:05:04.613351999,18,00:00:00.073984000
2018-04-21T05:05:11.863783999,2018-04-21T05:05:11.974631999,33,00:00:00.110848000
2018-04-21T05:05:22.837735999,2018-04-21T05:05:22.957799999,34,00:00:00.120063999
2018-04-21T05:05:34.724071999,2018-04-21T05:05:34.798055999,17,00:00:00.073984000
2018-04-21T05:05:42.048487999,2018-04-21T05:05:42.131687999,22,00:00:00.083200000
2018-04-21T05:05:50.285287999,2018-04-21T05:05:50.396135999,30,00:00:00.110848000
2018-04-21T05:06:01.259239999,2018-04-21T05:06:01.342439999,21,00:00:00.083200000
2018-04-21T05:06:09.496039999,2018-04-21T05:06:09.643751999,45,00:00:00.147712000
2018-04-21T05:06:24.119527999,2018-04-21T05:06:24.211943999,25,00:00:00.092416000
2018-04-21T05:06:33.268711999,2018-04-21T05:06:33.342695999,18,00:00:00.073984000
2018-04-21T05:06:40.593127999,2018-04-21T05:06:40.722407999,40,00:00:00.129280000
2018-04-21T05:06:53.391847999,2018-04-21T05:06:53.539559999,44,00:00:00.147712000
2018-04-21T05:07:08.015335999,2018-04-21T05:07:08.089319999,18,00:00:00.073984000
2018-04-21T05:07:15.339751999,2018-04-21T05:07:15.413735999,17,00:00:00.073984000
2018-04-21T05:07:22.664167999,2018-04-21T05:07:22.793447999,40,00:00:00.129280000
2018-04-21T05:07:35.462887999,2018-04-21T05:07:35.564519999,29,00:00:00.101631999
2018-04-21T05:07:45.524455999,2018-04-21T05:07:45.653735999,37,00:00:00.129280000
2018-04-21T05:07:58.323175999,2018-04-21T05:07:58.480103999,48,00:00:00.156928000
2018-04-21T05:08:13.859047999,2018-04-21T05:08:13.979111999,36,00:00:00.120063999
2018-04-21T05:08:25.745383999,2018-04-21T05:08:25.865447999,36,00:00:00.120063999
2018-04-21T05:08:37.631719999,2018-04-21T05:08:37.788647999,50,00:00:00.156928000
2018-04-21T05:08:53.167591999,2018-04-21T05:08:53.306087999,41,00:00:00.138496000
2018-04-21T05:09:06.878695999,2018-04-21T05:09:07.017191999,42,00:00:00.138496000
2018-04-21T05:09:20.589799999,2018-04-21T05:09:20.737511999,44,00:00:00.147712000
2018-04-21T05:09:35.213287999,2018-04-21T05:09:35.324135999,33,00:00:00.110848000
2018-04-21T05:09:46.187239999,2018-04-21T05:09:46.344167999,48,00:00:00.156928000
2018-04-21T05:10:01.723111999,2018-04-21T05:10:01.824743999,29,00:00:00.101631999
2018-04-21T05:10:11.784679999,2018-04-21T05:10:11.867879999,22,00:00:00.083200000
2018-04-21T05:10:20.021479999,2018-04-21T05:10:20.141543999,35,00:00:00.120063999
2018-04-21T05:10:31.907815999,2018-04-21T05:10:32.027879999,34,00:00:00.120063999
2018-04-21T05:10:43.794151999,2018-04-21T05:10:43.895783999,29,00:00:00.101631999
2018-04-21T05:10:53.855719999,2018-04-21T05:10:53.966567999,32,00:00:00.110848000
2018-04-21T05:11:04.829671999,2018-04-21T05:11:04.940519999,32,00:00:00.110848000
2018-04-21T05:11:15.803623999,2018-04-21T05:11:15.896039999,24,00:00:00.092416000
2018-04-21T05:11:24.952807999,2018-04-21T05:11:25.054439999,27,00:00:00.101631999
2018-04-21T05:11:35.014375999,2018-04-21T05:11:35.134439999,35,00:00:00.120063999
2018-04-21T05:11:46.900711999,2018-04-21T05:11:47.066855999,51,00:00:00.166144000
2018-04-21T05:12:03.348967999,2018-04-21T05:12:03.487463999,41,00:00:00.138496000
2018-04-21T05:12:17.060071999,2018-04-21T05:12:17.216999999,48,00:00:00.156928000
2018-04-21T05:12:32.595943999,2018-04-21T05:12:32.706791999,31,00:00:00.110848000
2018-04-21T05:12:43.569895999,2018-04-21T05:12:43.689959999,36,00:00:00.120063999
2018-04-21T05:12:55.456231999,2018-04-21T05:12:55.567079999,32,00:00:00.110848000
2018-04-21T05:13:06.430183999,2018-04-21T05:13:06.550247999,34,00:00:00.120063999
2018-04-21T05:13:18.316519999,2018-04-21T05:13:18.390503999,16,00:00:00.073984000
2018-04-21T05:13:25.640935999,2018-04-21T05:13:25.770215999,38,00:00:00.129280000
2018-04-21T05:13:38.439655999,2018-04-21T05:13:38.578151999,42,00:00:00.138496000
2018-04-21T05:13:52.150759999,2018-04-21T05:13:52.270823999,34,00:00:00.120063999
2018-04-21T05:14:04.037095999,2018-04-21T05:14:04.147943999,31,00:00:00.110848000
2018-04-21T05:14:15.011047999,2018-04-21T05:14:15.131111999,34,00:00:00.120063999
2018-04-21T05:14:26.897383999,2018-04-21T05:14:26.971367999,19,00:00:00.073984000
2018-04-21T05:14:34.221799999,2018-04-21T05:14:34.360295999,42,00:00:00.138496000
2018-04-21T05:14:47.932903999,2018-04-21T05:14:48.052967999,35,00:00:00.120063999
2018-04-21T05:14:59.819239999,2018-04-21T05:14:59.893223999,17,00:00:00.073984000
2018-04-21T05:15:07.143655999,2018-04-21T05:15:07.291367999,44,00:00:00.147712000
2018-04-21T05:15:21.767143999,2018-04-21T05:15:21.841127999,16,00:00:00.073984000
2018-04-21T05:15:29.091559999,2018-04-21T05:15:29.193191999,29,00:00:00.101631999
2018-04-21T05:15:39.153127999,2018-04-21T05:15:39.254759999,29,00:00:00.101631999
2018-04-21T05:15:49.214695999,2018-04-21T05:15:49.279463999,15,00:00:00.064768000
2018-04-21T05:15:55.626727999,2018-04-21T05:15:55.783655999,49,00:00:00.156928000
2018-04-21T05:16:11.162599999,2018-04-21T05:16:11.245799999,20,00:00:00.083200000
2018-04-21T05:16:19.399399999,2018-04-21T05:16:19.528679999,39,00:00:00.129280000
2018-04-21T05:16:32.198119999,2018-04-21T05:16:32.308967999,31,00:00:00.110848000
2018-04-21T05:16:43.172071999,2018-04-21T05:16:43.310567999,42,00:00:00.138496000
2018-04-21T05:16:56.883175999,2018-04-21T05:16:57.012455999,39,00:00:00.129280000
2018-04-21T05:17:09.681895999,2018-04-21T05:17:09.801959999,35,00:00:00.120063999
2018-04-21T05:17:21.568231999,2018-04-21T05:17:21.706727999,43,00:00:00.138496000
2018-04-21T05:17:35.279335999,2018-04-21T05:17:35.427047999,45,00:00:00.147712000
2018-04-21T05:17:49.902823999,2018-04-21T05:17:49.995239999,23,00:00:00.092416000
2018-04-21T05:17:59.052007999,2018-04-21T05:17:59.116775999,15,00:00:00.064768000
2018-04-21T05:18:05.464039999,2018-04-21T05:18:05.584103999,35,00:00:00.120063999
2018-04-21T05:18:17.350375999,2018-04-21T05:18:17.424359999,18,00:00:00.073984000
2018-04-21T05:18:24.674791999,2018-04-21T05:18:24.813287999,41,00:00:00.138496000
2018-04-21T05:18:38.385895999,2018-04-21T05:18:38.505959999,35,00:00:00.120063999
2018-04-21T05:18:50.272231999,2018-04-21T05:18:50.336999999,14,00:00:00.064768000
2018-04-21T05:18:56.684263999,2018-04-21T05:18:56.813543999,40,00:00:00.129280000
2018-04-21T05:19:09.482983999,2018-04-21T05:19:09.630695999,45,00:00:00.147712000
2018-04-21T05:19:24.106471999,2018-04-21T05:19:24.217319999,31,00:00:00.110848000
2018-04-21T05:19:35.080423999,2018-04-21T05:19:35.209703999,40,00:00:00.129280000
2018-04-21T05:19:47.879143999,2018-04-21T05:19:47.989991999,32,00:00:00.110848000
2018-04-21T05:19:58.853095999,2018-04-21T05:19:58.917863999,14,00:00:00.064768000
2018-04-21T05:20:05.265127999,2018-04-21T05:20:05.339111999,18,00:00:00.073984000
2018-04-21T05:20:12.589543999,2018-04-21T05:20:12.691175999,27,00:00:00.101631999
2018-04-21T05:20:22.651111999,2018-04-21T05:20:22.743527999,25,00:00:00.092416000
2018-04-21T05:20:31.800295999,2018-04-21T05:20:31.901927999,28,00:00:00.101631999
2018-04-21T05:20:41.861863999,2018-04-21T05:20:42.028007999,51,00:00:00.166144000
2018-04-21T05:20:58.310119999,2018-04-21T05:20:58.439399999,40,00:00:00.129280000
2018-04-21T05:21:11.108839999,2018-04-21T05:21:11.219687999,30,00:00:00.110848000
2018-04-21T05:21:22.082791999,2018-04-21T05:21:22.212071999,37,00:00:00.129280000
2018-04-21T05:21:34.881511999,2018-04-21T05:21:34.955495999,17,00:00:00.073984000
2018-04-21T05:21:42.205927999,2018-04-21T05:21:42.353639999,46,00:00:00.147712000
2018-04-21T05:21:56.829415999,2018-04-21T05:21:56.921831999,25,00:00:00.092416000
2018-04-21T05:22:05.978599999,2018-04-21T05:22:06.126311999,44,00:00:00.147712000
2018-04-21T05:22:20.602087999,2018-04-21T05:22:20.694503999,23,00:00:00.092416000
2018-04-21T05:22:29.751271999,2018-04-21T05:22:29.880551999,38,00:00:00.129280000
2018-04-21T05:22:42.549991999,2018-04-21T05:22:42.633191999,22,00:00:00.083200000
2018-04-21T05:22:50.786791999,2018-04-21T05:22:50.860775999,19,00:00:00.073984000
2018-04-21T05:22:58.111207999,2018-04-21T05:22:58.185191999,19,00:00:00.073984000
2018-04-21T05:23:05.435623999,2018-04-21T05:23:05.528039999,26,00:00:00.092416000
2018-04-21T05:23:14.584807999,2018-04-21T05:23:14.668007999,21,00:00:00.083200000
2018-04-21T05:23:22.821607999,2018-04-21T05:23:22.932455999,33,00:00:00.110848000
2018-04-21T05:23:33.795559999,2018-04-21T05:23:33.887975999,23,00:00:00.092416000
2018-04-21T05:23:42.944743999,2018-04-21T05:23:43.055591999,30,00:00:00.110848000
2018-04-21T05:23:53.918695999,2018-04-21T05:23:54.038759999,35,00:00:00.120063999
2018-04-21T05:24:05.805031999,2018-04-21T05:24:05.952743999,44,00:00:00.147712000
2018-04-21T05:24:20.428519999,2018-04-21T05:24:20.576231999,45,00:00:00.147712000
2018-04-21T05:24:35.052007999,2018-04-21T05:24:35.144423999,26,00:00:00.092416000
2018-04-21T05:24:44.201191999,2018-04-21T05:24:44.312039999,31,00:00:00.110848000
2018-04-21T05:24:55.175143999,2018-04-21T05:24:55.267559999,24,00:00:00.092416000
2018-04-21T05:25:04.324327999,2018-04-21T05:25:04.416743999,26,00:00:00.092416000
2018-04-21T05:25:13.473511999,2018-04-21T05:25:13.602791999,38,00:00:00.129280000
2018-04-21T05:25:26.272231999,2018-04-21T05:25:26.401511999,37,00:00:00.129280000
2018-04-21T05:25:39.070951999,2018-04-21T05:25:39.218663999,46,00:00:00.147712000
2018-04-21T05:25:53.694439999,2018-04-21T05:25:53.842151999,45,00:00:00.147712000
2018-04-21T05:26:08.317927999,2018-04-21T05:26:08.391911999,17,00:00:00.073984000
2018-04-21T05:26:15.642343999,2018-04-21T05:26:15.762407999,35,00:00:00.120063999
2018-04-21T05:26:27.528679999,2018-04-21T05:26:27.602663999,16,00:00:00.073984000
2018-04-21T05:26:34.853095999,2018-04-21T05:26:34.927079999,18,00:00:00.073984000
2018-04-21T05:26:42.177511999,2018-04-21T05:26:42.242279999,14,00:00:00.064768000
2018-04-21T05:26:48.589543999,2018-04-21T05:26:48.700391999,30,00:00:00.110848000
2018-04-21T05:26:59.563495999,2018-04-21T05:26:59.655911999,25,00:00:00.092416000
2018-04-21T05:27:08.712679999,2018-04-21T05:27:08.823527999,33,00:00:00.110848000
2018-04-21T05:27:19.686631999,2018-04-21T05:27:19.769831999,22,00:00:00.083200000
2018-04-21T05:27:27.923431999,2018-04-21T05:27:28.015847999,25,00:00:00.092416000
2018-04-21T05:27:37.072615999,2018-04-21T05:27:37.155815999,21,00:00:00.083200000
2018-04-21T05:27:45.309415999,2018-04-21T05:27:45.457127999,45,00:00:00.147712000
2018-04-21T05:27:59.932903999,2018-04-21T05:28:00.062183999,40,00:00:00.129280000
2018-04-21T05:28:12.731623999,2018-04-21T05:28:12.860903999,37,00:00:00.129280000
2018-04-21T05:28:25.530343999,2018-04-21T05:28:25.668839999,41,00:00:00.138496000
2018-04-21T05:28:39.241447999,2018-04-21T05:28:39.352295999,33,00:00:00.110848000
2018-04-21T05:28:50.215399999,2018-04-21T05:28:50.381543999,51,00:00:00.166144000
2018-04-21T05:29:06.663655999,2018-04-21T05:29:06.783719999,34,00:00:00.120063999
2018-04-21T05:29:18.549991999,2018-04-21T05:29:18.670055999,35,00:00:00.120063999
2018-04-21T05:29:30.436327999,2018-04-21T05:29:30.547175999,30,00:00:00.110848000
2018-04-21T05:29:41.410279999,2018-04-21T05:29:41.502695999,23,00:00:00.092416000
2018-04-21T05:29:50.559463999,2018-04-21T05:29:50.716391999,48,00:00:00.156928000
2018-04-21T05:30:06.095335999,2018-04-21T05:30:06.243047999,45,00:00:00.147712000
2018-04-21T05:30:20.718823999,2018-04-21T05:30:20.820455999,28,00:00:00.101631999
2018-04-21T05:30:30.780391999,2018-04-21T05:30:30.863591999,20,00:00:00.083200000
2018-04-21T05:30:39.017191999,2018-04-21T05:30:39.164903999,45,00:00:00.147712000
2018-04-21T05:30:53.640679999,2018-04-21T05:30:53.788391999,46,00:00:00.147712000
2018-04-21T05:31:08.264167999,2018-04-21T05:31:08.375015999,31,00:00:00.110848000
2018-04-21T05:31:19.238119999,2018-04-21T05:31:19.358183999,36,00:00:00.120063999
2018-04-21T05:31:31.124455999,2018-04-21T05:31:31.198439999,16,00:00:00.073984000
2018-04-21T05:31:38.448871999,2018-04-21T05:31:38.522855999,17,00:00:00.073984000
2018-04-21T05:31:45.773287999,2018-04-21T05:31:45.902567999,38,00:00:00.129280000
2018-04-21T05:31:58.572007999,2018-04-21T05:31:58.710503999,42,00:00:00.138496000
2018-04-21T05:32:12.283111999,2018-04-21T05:32:12.357095999,17,00:00:00.073984000
2018-04-21T05:32:19.607527999,2018-04-21T05:32:19.690727999,20,00:00:00.083200000
2018-04-21T05:32:27.844327999,2018-04-21T05:32:27.936743999,26,00:00:00.092416000
2018-04-21T05:32:36.993511999,2018-04-21T05:32:37.159655999,51,00:00:00.166144000
2018-04-21T05:32:53.441767999,2018-04-21T05:32:53.580263999,42,00:00:00.138496000
2018-04-21T05:33:07.152871999,2018-04-21T05:33:07.300583999,44,00:00:00.147712000
2018-04-21T05:33:21.776359999,2018-04-21T05:33:21.841127999,14,00:00:00.064768000
2018-04-21T05:33:28.188391999,2018-04-21T05:33:28.262375999,18,00:00:00.073984000
2018-04-21T05:33:35.512807999,2018-04-21T05:33:35.669735999,48,00:00:00.156928000
2018-04-21T05:33:51.048679999,2018-04-21T05:33:51.168743999,36,00:00:00.120063999
2018-04-21T05:34:02.935015999,2018-04-21T05:34:03.073511999,42,00:00:00.138496000
2018-04-21T05:34:16.646119999,2018-04-21T05:34:16.710887999,15,00:00:00.064768000
2018-04-21T05:34:23.058151999,2018-04-21T05:34:23.168999999,33,00:00:00.110848000
2018-04-21T05:34:34.032103999,2018-04-21T05:34:34.096871999,14,00:00:00.064768000
2018-04-21T05:34:40.444135999,2018-04-21T05:34:40.545767999,27,00:00:00.101631999
2018-04-21T05:34:50.505703999,2018-04-21T05:34:50.653415999,45,00:00:00.147712000
2018-04-21T05:35:05.129191999,2018-04-21T05:35:05.258471999,39,00:00:00.129280000
2018-04-21T05:35:17.927911999,2018-04-21T05:35:18.075623999,45,00:00:00.147712000
2018-04-21T05:35:32.551399999,2018-04-21T05:35:32.671463999,34,00:00:00.120063999
2018-04-21T05:35:44.437735999,2018-04-21T05:35:44.594663999,50,00:00:00.156928000
2018-04-21T05:35:59.973607999,2018-04-21T05:36:00.130535999,50,00:00:00.156928000
2018-04-21T05:36:15.509479999,2018-04-21T05:36:15.657191999,44,00:00:00.147712000
2018-04-21T05:36:30.132967999,2018-04-21T05:36:30.206951999,18,00:00:00.073984000
2018-04-21T05:36:37.457383999,2018-04-21T05:36:37.614311999,50,00:00:00.156928000
2018-04-21T05:36:52.993255999,2018-04-21T05:36:53.094887999,27,00:00:00.101631999
2018-04-21T05:37:03.054823999,2018-04-21T05:37:03.156455999,29,00:00:00.101631999
2018-04-21T05:37:13.116391999,2018-04-21T05:37:13.208807999,26,00:00:00.092416000
2018-04-21T05:37:22.265575999,2018-04-21T05:37:22.431719999,51,00:00:00.166144000
2018-04-21T05:37:38.713831999,2018-04-21T05:37:38.833895999,36,00:00:00.120063999
2018-04-21T05:37:50.600167999,2018-04-21T05:37:50.701799999,27,00:00:00.101631999
2018-04-21T05:38:00.661735999,2018-04-21T05:38:00.754151999,23,00:00:00.092416000
2018-04-21T05:38:09.810919999,2018-04-21T05:38:09.921767999,32,00:00:00.110848000
2018-04-21T05:38:20.784871999,2018-04-21T05:38:20.904935999,36,00:00:00.120063999
2018-04-21T05:38:32.671207999,2018-04-21T05:38:32.809703999,42,00:00:00.138496000
2018-04-21T05:38:46.382311999,2018-04-21T05:38:46.530023999,44,00:00:00.147712000
2018-04-21T05:39:01.005799999,2018-04-21T05:39:01.079783999,16,00:00:00.073984000
2018-04-21T05:39:08.330215999,2018-04-21T05:39:08.431847999,27,00:00:00.101631999
2018-04-21T05:39:18.391783999,2018-04-21T05:39:18.484199999,24,00:00:00.092416000
2018-04-21T05:39:27.540967999,2018-04-21T05:39:27.661031999,34,00:00:00.120063999
2018-04-21T05:39:39.427303999,2018-04-21T05:39:39.528935999,27,00:00:00.101631999
2018-04-21T05:39:49.488871999,2018-04-21T05:39:49.627367999,43,00:00:00.138496000
2018-04-21T05:40:03.199975999,2018-04-21T05:40:03.310823999,30,00:00:00.110848000
2018-04-21T05:40:14.173927999,2018-04-21T05:40:14.275559999,27,00:00:00.101631999
2018-04-21T05:40:24.235495999,2018-04-21T05:40:24.337127999,29,00:00:00.101631999
2018-04-21T05:40:34.297063999,2018-04-21T05:40:34.361831999,14,00:00:00.064768000
2018-04-21T05:40:40.709095999,2018-04-21T05:40:40.819943999,32,00:00:00.110848000
2018-04-21T05:40:51.683047999,2018-04-21T05:40:51.812327999,37,00:00:00.129280000
2018-04-21T05:41:04.481767999,2018-04-21T05:41:04.574183999,26,00:00:00.092416000
2018-04-21T05:41:13.630951999,2018-04-21T05:41:13.751015999,36,00:00:00.120063999
2018-04-21T05:41:25.517287999,2018-04-21T05:41:25.591271999,16,00:00:00.073984000
2018-04-21T05:41:32.841703999,2018-04-21T05:41:32.924903999,20,00:00:00.083200000
2018-04-21T05:41:41.078503999,2018-04-21T05:41:41.235431999,50,00:00:00.156928000
2018-04-21T05:41:56.614375999,2018-04-21T05:41:56.771303999,48,00:00:00.156928000
2018-04-21T05:42:12.150247999,2018-04-21T05:42:12.261095999,30,00:00:00.110848000
2018-04-21T05:42:23.124199999,2018-04-21T05:42:23.253479999,37,00:00:00.129280000
2018-04-21T05:42:35.922919999,2018-04-21T05:42:36.006119999,20,00:00:00.083200000
2018-04-21T05:42:44.159719999,2018-04-21T05:42:44.261351999,29,00:00:00.101631999
2018-04-21T05:42:54.221287999,2018-04-21T05:42:54.350567999,39,00:00:00.129280000
2018-04-21T05:43:07.020007999,2018-04-21T05:43:07.167719999,44,00:00:00.147712000
2018-04-21T05:43:21.643495999,2018-04-21T05:43:21.800423999,48,00:00:00.156928000
2018-04-21T05:43:37.179367999,2018-04-21T05:43:37.262567999,22,00:00:00.083200000
2018-04-21T05:43:45.416167999,2018-04-21T05:43:45.508583999,26,00:00:00.092416000
2018-04-21T05:43:54.565351999,2018-04-21T05:43:54.694631999,38,00:00:00.129280000
2018-04-21T05:44:07.364071999,2018-04-21T05:44:07.447271999,20,00:00:00.083200000
2018-04-21T05:44:15.600871999,2018-04-21T05:44:15.730151999,38,00:00:00.129280000
2018-04-21T05:44:28.399591999,2018-04-21T05:44:28.510439999,32,00:00:00.110848000
2018-04-21T05:44:39.373543999,2018-04-21T05:44:39.530471999,49,00:00:00.156928000
2018-04-21T05:44:54.909415999,2018-04-21T05:44:55.029479999,34,00:00:00.120063999
2018-04-21T05:45:06.795751999,2018-04-21T05:45:06.943463999,44,00:00:00.147712000
2018-04-21T05:45:21.419239999,2018-04-21T05:45:21.493223999,19,00:00:00.073984000
2018-04-21T05:45:28.743655999,2018-04-21T05:45:28.836071999,23,00:00:00.092416000
2018-04-21T05:45:37.892839999,2018-04-21T05:45:38.031335999,43,00:00:00.138496000
2018-04-21T05:45:51.603943999,2018-04-21T05:45:51.696359999,23,00:00:00.092416000
2018-04-21T05:46:00.753127999,2018-04-21T05:46:00.827111999,18,00:00:00.073984000
2018-04-21T05:46:08.077543999,2018-04-21T05:46:08.225255999,47,00:00:00.147712000
2018-04-21T05:46:22.701031999,2018-04-21T05:46:22.765799999,15,00:00:00.064768000
2018-04-21T05:46:29.113063999,2018-04-21T05:46:29.214695999,27,00:00:00.101631999
2018-04-21T05:46:39.174631999,2018-04-21T05:46:39.303911999,39,00:00:00.129280000
2018-04-21T05:46:51.973351999,2018-04-21T05:46:52.130279999,49,00:00:00.156928000
2018-04-21T05:47:07.509223999,2018-04-21T05:47:07.638503999,39,00:00:00.129280000
2018-04-21T05:47:20.307943999,2018-04-21T05:47:20.400359999,25,00:00:00.092416000
2018-04-21T05:47:29.457127999,2018-04-21T05:47:29.577191999,34,00:00:00.120063999
2018-04-21T05:47:41.343463999,2018-04-21T05:47:41.454311999,33,00:00:00.110848000
2018-04-21T05:47:52.317415999,2018-04-21T05:47:52.409831999,26,00:00:00.092416000
2018-04-21T05:48:01.466599999,2018-04-21T05:48:01.549799999,22,00:00:00.083200000
2018-04-21T05:48:09.703399999,2018-04-21T05:48:09.786599999,21,00:00:00.083200000
2018-04-21T05:48:17.940199999,2018-04-21T05:48:18.078695999,43,00:00:00.138496000
2018-04-21T05:48:31.651303999,2018-04-21T05:48:31.799015999,47,00:00:00.147712000
2018-04-21T05:48:46.274791999,2018-04-21T05:48:46.431719999,48,00:00:00.156928000
2018-04-21T05:49:01.810663999,2018-04-21T05:49:01.903079999,25,00:00:00.092416000
2018-04-21T05:49:10.959847999,2018-04-21T05:49:11.089127999,37,00:00:00.129280000
2018-04-21T05:49:23.758567999,2018-04-21T05:49:23.906279999,45,00:00:00.147712000
2018-04-21T05:49:38.382055999,2018-04-21T05:49:38.511335999,40,00:00:00.129280000
2018-04-21T05:49:51.180775999,2018-04-21T05:49:51.245543999,15,00:00:00.064768000
2018-04-21T05:49:57.592807999,2018-04-21T05:49:57.749735999,50,00:00:00.156928000
2018-04-21T05:50:13.128679999,2018-04-21T05:50:13.239527999,32,00:00:00.110848000
2018-04-21T05:50:24.102631999,2018-04-21T05:50:24.185831999,21,00:00:00.083200000
2018-04-21T05:50:32.339431999,2018-04-21T05:50:32.468711999,37,00:00:00.129280000
2018-04-21T05:50:45.138151999,2018-04-21T05:50:45.267431999,40,00:00:00.129280000
2018-04-21T05:50:57.936871999,2018-04-21T05:50:58.047719999,30,00:00:00.110848000
2018-04-21T05:51:08.910823999,2018-04-21T05:51:08.975591999,15,00:00:00.064768000
2018-04-21T05:51:15.322855999,2018-04-21T05:51:15.433703999,33,00:00:00.110848000
2018-04-21T05:51:26.296807999,2018-04-21T05:51:26.453735999,50,00:00:00.156928000
2018-04-21T05:51:41.832679999,2018-04-21T05:51:41.925095999,25,00:00:00.092416000
2018-04-21T05:51:50.981863999,2018-04-21T05:51:51.092711999,31,00:00:00.110848000
2018-04-21T05:52:01.955815999,2018-04-21T05:52:02.029799999,18,00:00:00.073984000
2018-04-21T05:52:09.280231999,2018-04-21T05:52:09.391079999,33,00:00:00.110848000
2018-04-21T05:52:20.254183999,2018-04-21T05:52:20.337383999,21,00:00:00.083200000
2018-04-21T05:52:28.490983999,2018-04-21T05:52:28.647911999,50,00:00:00.156928000
2018-04-21T05:52:44.026855999,2018-04-21T05:52:44.128487999,27,00:00:00.101631999
2018-04-21T05:52:54.088423999,2018-04-21T05:52:54.217703999,37,00:00:00.129280000
2018-04-21T05:53:06.887143999,2018-04-21T05:53:06.979559999,23,00:00:00.092416000
2018-04-21T05:53:16.036327999,2018-04-21T05:53:16.128743999,24,00:00:00.092416000
2018-04-21T05:53:25.185511999,2018-04-21T05:53:25.277927999,25,00:00:00.092416000
2018-04-21T05:53:34.334695999,2018-04-21T05:53:34.473191999,42,00:00:00.138496000
2018-04-21T05:53:48.045799999,2018-04-21T05:53:48.138215999,23,00:00:00.092416000
2018-04-21T05:53:57.194983999,2018-04-21T05:53:57.324263999,40,00:00:00.129280000
2018-04-21T05:54:09.993703999,2018-04-21T05:54:10.132199999,42,00:00:00.138496000
2018-04-21T05:54:23.704807999,2018-04-21T05:54:23.843303999,42,00:00:00.138496000
2018-04-21T05:54:37.415911999,2018-04-21T05:54:37.563623999,47,00:00:00.147712000
2018-04-21T05:54:52.039399999,2018-04-21T05:54:52.131815999,25,00:00:00.092416000
2018-04-21T05:55:01.188583999,2018-04-21T05:55:01.308647999,35,00:00:00.120063999
2018-04-21T05:55:13.074919999,2018-04-21T05:55:13.185767999,30,00:00:00.110848000
2018-04-21T05:55:24.048871999,2018-04-21T05:55:24.141287999,23,00:00:00.092416000
2018-04-21T05:55:33.198055999,2018-04-21T05:55:33.272039999,17,00:00:00.073984000
2018-04-21T05:55:40.522471999,2018-04-21T05:55:40.651751999,37,00:00:00.129280000
2018-04-21T05:55:53.321191999,2018-04-21T05:55:53.413607999,25,00:00:00.092416000
2018-04-21T05:56:02.470375999,2018-04-21T05:56:02.618087999,46,00:00:00.147712000
2018-04-21T05:56:17.093863999,2018-04-21T05:56:17.232359999,41,00:00:00.138496000
2018-04-21T05:56:30.804967999,2018-04-21T05:56:30.888167999,21,00:00:00.083200000
2018-04-21T05:56:39.041767999,2018-04-21T05:56:39.171047999,38,00:00:00.129280000
2018-04-21T05:56:51.840487999,2018-04-21T05:56:51.960551999,36,00:00:00.120063999
2018-04-21T05:57:03.726823999,2018-04-21T05:57:03.800807999,17,00:00:00.073984000
2018-04-21T05:57:11.051239999,2018-04-21T05:57:11.189735999,41,00:00:00.138496000
2018-04-21T05:57:24.762343999,2018-04-21T05:57:24.854759999,24,00:00:00.092416000
2018-04-21T05:57:33.911527999,2018-04-21T05:57:34.050023999,43,00:00:00.138496000
2018-04-21T05:57:47.622631999,2018-04-21T05:57:47.705831999,22,00:00:00.083200000
2018-04-21T05:57:55.859431999,2018-04-21T05:57:55.961063999,27,00:00:00.101631999
2018-04-21T05:58:05.920999999,2018-04-21T05:58:05.985767999,15,00:00:00.064768000
