Arrival,End,PacketLength,TimeOnAir
2018-04-21T05:23:57.764671999,2018-04-21T05:23:57.912383999,45,00:00:00.147712000
2018-04-21T05:24:12.388159999,2018-04-21T05:24:12.517439999,38,00:00:00.129280000
2018-04-21T05:24:25.186879999,2018-04-21T05:24:25.316159999,40,00:00:00.129280000
2018-04-21T05:24:37.985599999,2018-04-21T05:24:38.105663999,36,00:00:00.120063999
2018-04-21T05:24:49.871935999,2018-04-21T05:24:50.019647999,44,00:00:00.147712000
2018-04-21T05:25:04.495423999,2018-04-21T05:25:04.643135999,44,00:00:00.147712000
2018-04-21T05:25:19.118911999,2018-04-21T05:25:19.202111999,20,00:00:00.083200000
2018-04-21T05:25:27.355711999,2018-04-21T05:25:27.484991999,39,00:00:00.129280000
2018-04-21T05:25:40.154431999,2018-04-21T05:25:40.311359999,48,00:00:00.156928000
2018-04-21T05:25:55.690303999,2018-04-21T05:25:55.782719999,23,00:00:00.092416000
2018-04-21T05:26:04.839487999,2018-04-21T05:26:04.987199999,47,00:00:00.147712000
2018-04-21T05:26:19.462975999,2018-04-21T05:26:19.573823999,31,00:00:00.110848000
2018-04-21T05:26:30.436927999,2018-04-21T05:26:30.556991999,34,00:00:00.120063999
2018-04-21T05:26:42.323263999,2018-04-21T05:26:42.397247999,17,00:00:00.073984000
2018-04-21T05:26:49.647679999,2018-04-21T05:26:49.721663999,18,00:00:00.073984000
2018-04-21T05:26:56.972095999,2018-04-21T05:26:57.129023999,49,00:00:00.156928000
2018-04-21T05:27:12.507967999,2018-04-21T05:27:12.628031999,34,00:00:00.120063999
2018-04-21T05:27:24.394303999,2018-04-21T05:27:24.551231999,48,00:00:00.156928000
2018-04-21T05:27:39.930175999,2018-04-21T05:27:40.022591999,24,00:00:00.092416000
2018-04-21T05:27:49.079359999,2018-04-21T05:27:49.180991999,27,00:00:00.101631999
2018-04-21T05:27:59.140927999,2018-04-21T05:27:59.214911999,16,00:00:00.073984000
2018-04-21T05:28:06.465343999,2018-04-21T05:28:06.557759999,23,00:00:00.092416000
2018-04-21T05:28:15.614527999,2018-04-21T05:28:15.716159999,29,00:00:00.101631999
2018-04-21T05:28:25.676095999,2018-04-21T05:28:25.805375999,39,00:00:00.129280000
2018-04-21T05:28:38.474815999,2018-04-21T05:28:38.594879999,34,00:00:00.120063999
2018-04-21T05:28:50.361151999,2018-04-21T05:28:50.508863999,44,00:00:00.147712000
2018-04-21T05:29:04.984639999,2018-04-21T05:29:05.067839999,20,00:00:00.083200000
2018-04-21T05:29:13.221439999,2018-04-21T05:29:13.304639999,20,00:00:00.083200000
2018-04-21T05:29:21.458239999,2018-04-21T05:29:21.532223999,19,00:00:00.073984000
2018-04-21T05:29:28.782655999,2018-04-21T05:29:28.884287999,29,00:00:00.101631999
2018-04-21T05:29:38.844223999,2018-04-21T05:29:38.973503999,39,00:00:00.129280000
2018-04-21T05:29:51.642943999,2018-04-21T05:29:51.781439999,43,00:00:00.138496000
2018-04-21T05:30:05.354047999,2018-04-21T05:30:05.510975999,50,00:00:00.156928000
2018-04-21T05:30:20.889919999,2018-04-21T05:30:20.982335999,26,00:00:00.092416000
2018-04-21T05:30:30.039103999,2018-04-21T05:30:30.113087999,18,00:00:00.073984000
2018-04-21T05:30:37.363519999,2018-04-21T05:30:37.492799999,39,00:00:00.129280000
2018-04-21T05:30:50.162239999,2018-04-21T05:30:50.263871999,27,00:00:00.101631999
2018-04-21T05:31:00.223807999,2018-04-21T05:31:00.297791999,19,00:00:00.073984000
2018-04-21T05:31:07.548223999,2018-04-21T05:31:07.649855999,28,00:00:00.101631999
2018-04-21T05:31:17.609791999,2018-04-21T05:31:17.766719999,49,00:00:00.156928000
2018-04-21T05:31:33.145663999,2018-04-21T05:31:33.274943999,38,00:00:00.129280000
2018-04-21T05:31:45.944383999,2018-04-21T05:31:46.082879999,43,00:00:00.138496000
2018-04-21T05:31:59.655487999,2018-04-21T05:31:59.784767999,37,00:00:00.129280000
2018-04-21T05:32:12.454207999,2018-04-21T05:32:12.601919999,47,00:00:00.147712000
2018-04-21T05:32:27.077695999,2018-04-21T05:32:27.243839999,51,00:00:00.166144000
2018-04-21T05:32:43.525951999,2018-04-21T05:32:43.618367999,26,00:00:00.092416000
2018-04-21T05:32:52.675135999,2018-04-21T05:32:52.804415999,39,00:00:00.129280000
2018-04-21T05:33:05.473855999,2018-04-21T05:33:05.547839999,17,00:00:00.073984000
2018-04-21T05:33:12.798271999,2018-04-21T05:33:12.927551999,38,00:00:00.129280000
2018-04-21T05:33:25.596991999,2018-04-21T05:33:25.753919999,50,00:00:00.156928000
2018-04-21T05:33:41.132863999,2018-04-21T05:33:41.280575999,47,00:00:00.147712000
2018-04-21T05:33:55.756351999,2018-04-21T05:33:55.839551999,20,00:00:00.083200000
2018-04-21T05:34:03.993151999,2018-04-21T05:34:04.131647999,41,00:00:00.138496000
2018-04-21T05:34:17.704255999,2018-04-21T05:34:17.851967999,47,00:00:00.147712000
2018-04-21T05:34:32.327743999,2018-04-21T05:34:32.484671999,49,00:00:00.156928000
2018-04-21T05:34:47.863615999,2018-04-21T05:34:47.928383999,15,00:00:00.064768000
2018-04-21T05:34:54.275647999,2018-04-21T05:34:54.349631999,19,00:00:00.073984000
2018-04-21T05:35:01.600063999,2018-04-21T05:35:01.738559999,43,00:00:00.138496000
2018-04-21T05:35:15.311167999,2018-04-21T05:35:15.440447999,38,00:00:00.129280000
2018-04-21T05:35:28.109887999,2018-04-21T05:35:28.257599999,47,00:00:00.147712000
2018-04-21T05:35:42.733375999,2018-04-21T05:35:42.835007999,29,00:00:00.101631999
2018-04-21T05:35:52.794943999,2018-04-21T05:35:52.942655999,46,00:00:00.147712000
2018-04-21T05:36:07.418431999,2018-04-21T05:36:07.547711999,39,00:00:00.129280000
2018-04-21T05:36:20.217151999,2018-04-21T05:36:20.318783999,27,00:00:00.101631999
2018-04-21T05:36:30.278719999,2018-04-21T05:36:30.426431999,44,00:00:00.147712000
2018-04-21T05:36:44.902207999,2018-04-21T05:36:44.994623999,23,00:00:00.092416000
2018-04-21T05:36:54.051391999,2018-04-21T05:36:54.125375999,16,00:00:00.073984000
2018-04-21T05:37:01.375807999,2018-04-21T05:37:01.505087999,39,00:00:00.129280000
2018-04-21T05:37:14.174527999,2018-04-21T05:37:14.285375999,33,00:00:00.110848000
2018-04-21T05:37:25.148479999,2018-04-21T05:37:25.222463999,19,00:00:00.073984000
2018-04-21T05:37:32.472895999,2018-04-21T05:37:32.611391999,42,00:00:00.138496000
2018-04-21T05:37:46.183999999,2018-04-21T05:37:46.313279999,37,00:00:00.129280000
2018-04-21T05:37:58.982719999,2018-04-21T05:37:59.084351999,29,00:00:00.101631999
2018-04-21T05:38:09.044287999,2018-04-21T05:38:09.118271999,17,00:00:00.073984000
2018-04-21T05:38:16.368703999,2018-04-21T05:38:16.525631999,48,00:00:00.156928000
2018-04-21T05:38:31.904575999,2018-04-21T05:38:32.043071999,43,00:00:00.138496000
2018-04-21T05:38:45.615679999,2018-04-21T05:38:45.726527999,31,00:00:00.110848000
2018-04-21T05:38:56.589631999,2018-04-21T05:38:56.709695999,34,00:00:00.120063999
2018-04-21T05:39:08.475967999,2018-04-21T05:39:08.623679999,44,00:00:00.147712000
2018-04-21T05:39:23.099455999,2018-04-21T05:39:23.191871999,25,00:00:00.092416000
2018-04-21T05:39:32.248639999,2018-04-21T05:39:32.331839999,20,00:00:00.083200000
2018-04-21T05:39:40.485439999,2018-04-21T05:39:40.587071999,28,00:00:00.101631999
2018-04-21T05:39:50.547007999,2018-04-21T05:39:50.703935999,48,00:00:00.156928000
2018-04-21T05:40:06.082879999,2018-04-21T05:40:06.147647999,14,00:00:00.064768000
2018-04-21T05:40:12.494911999,2018-04-21T05:40:12.605759999,30,00:00:00.110848000
2018-04-21T05:40:23.468863999,2018-04-21T05:40:23.552063999,20,00:00:00.083200000
2018-04-21T05:40:31.705663999,2018-04-21T05:40:31.816511999,33,00:00:00.110848000
2018-04-21T05:40:42.679615999,2018-04-21T05:40:42.827327999,47,00:00:00.147712000
2018-04-21T05:40:57.303103999,2018-04-21T05:40:57.395519999,26,00:00:00.092416000
2018-04-21T05:41:06.452287999,2018-04-21T05:41:06.572351999,35,00:00:00.120063999
2018-04-21T05:41:18.338623999,2018-04-21T05:41:18.421823999,22,00:00:00.083200000
2018-04-21T05:41:26.575423999,2018-04-21T05:41:26.667839999,25,00:00:00.092416000
2018-04-21T05:41:35.724607999,2018-04-21T05:41:35.798591999,17,00:00:00.073984000
2018-04-21T05:41:43.049023999,2018-04-21T05:41:43.196735999,47,00:00:00.147712000
2018-04-21T05:41:57.672511999,2018-04-21T05:41:57.820223999,46,00:00:00.147712000
2018-04-21T05:42:12.295999999,2018-04-21T05:42:12.434495999,41,00:00:00.138496000
2018-04-21T05:42:26.007103999,2018-04-21T05:42:26.081087999,17,00:00:00.073984000
2018-04-21T05:42:33.331519999,2018-04-21T05:42:33.423935999,25,00:00:00.092416000
2018-04-21T05:42:42.480703999,2018-04-21T05:42:42.628415999,46,00:00:00.147712000
2018-04-21T05:42:57.104191999,2018-04-21T05:42:57.224255999,36,00:00:00.120063999
2018-04-21T05:43:08.990527999,2018-04-21T05:43:09.092159999,28,00:00:00.101631999
2018-04-21T05:43:19.052095999,2018-04-21T05:43:19.162943999,32,00:00:00.110848000
2018-04-21T05:43:30.026047999,2018-04-21T05:43:30.109247999,20,00:00:00.083200000
2018-04-21T05:43:38.262847999,2018-04-21T05:43:38.392127999,38,00:00:00.129280000
2018-04-21T05:43:51.061567999,2018-04-21T05:43:51.181631999,34,00:00:00.120063999
2018-04-21T05:44:02.947903999,2018-04-21T05:44:03.021887999,16,00:00:00.073984000
2018-04-21T05:44:10.272319999,2018-04-21T05:44:10.346303999,18,00:00:00.073984000
2018-04-21T05:44:17.596735999,2018-04-21T05:44:17.670719999,19,00:00:00.073984000
2018-04-21T05:44:24.921151999,2018-04-21T05:44:25.050431999,37,00:00:00.129280000
2018-04-21T05:44:37.719871999,2018-04-21T05:44:37.793855999,18,00:00:00.073984000
2018-04-21T05:44:45.044287999,2018-04-21T05:44:45.155135999,32,00:00:00.110848000
2018-04-21T05:44:56.018239999,2018-04-21T05:44:56.156735999,42,00:00:00.138496000
2018-04-21T05:45:09.729343999,2018-04-21T05:45:09.858623999,39,00:00:00.129280000
2018-04-21T05:45:22.528063999,2018-04-21T05:45:22.629695999,28,00:00:00.101631999
2018-04-21T05:45:32.589631999,2018-04-21T05:45:32.718911999,40,00:00:00.129280000
2018-04-21T05:45:45.388351999,2018-04-21T05:45:45.499199999,33,00:00:00.110848000
2018-04-21T05:45:56.362303999,2018-04-21T05:45:56.519231999,48,00:00:00.156928000
2018-04-21T05:46:11.898175999,2018-04-21T05:46:11.972159999,16,00:00:00.073984000
2018-04-21T05:46:19.222591999,2018-04-21T05:46:19.361087999,41,00:00:00.138496000
2018-04-21T05:46:32.933695999,2018-04-21T05:46:33.062975999,40,00:00:00.129280000
2018-04-21T05:46:45.732415999,2018-04-21T05:46:45.861695999,37,00:00:00.129280000
2018-04-21T05:46:58.531135999,2018-04-21T05:46:58.669631999,43,00:00:00.138496000
2018-04-21T05:47:12.242239999,2018-04-21T05:47:12.353087999,33,00:00:00.110848000
2018-04-21T05:47:23.216191999,2018-04-21T05:47:23.317823999,27,00:00:00.101631999
2018-04-21T05:47:33.277759999,2018-04-21T05:47:33.407039999,37,00:00:00.129280000
2018-04-21T05:47:46.076479999,2018-04-21T05:47:46.196543999,36,00:00:00.120063999
2018-04-21T05:47:57.962815999,2018-04-21T05:47:58.119743999,49,00:00:00.156928000
2018-04-21T05:48:13.498687999,2018-04-21T05:48:13.627967999,39,00:00:00.129280000
2018-04-21T05:48:26.297407999,2018-04-21T05:48:26.408255999,31,00:00:00.110848000
2018-04-21T05:48:37.271359999,2018-04-21T05:48:37.391423999,36,00:00:00.120063999
2018-04-21T05:48:49.157695999,2018-04-21T05:48:49.259327999,28,00:00:00.101631999
2018-04-21T05:48:59.219263999,2018-04-21T05:48:59.320895999,27,00:00:00.101631999
2018-04-21T05:49:09.280831999,2018-04-21T05:49:09.364031999,21,00:00:00.083200000
2018-04-21T05:49:17.517631999,2018-04-21T05:49:17.656127999,42,00:00:00.138496000
2018-04-21T05:49:31.228735999,2018-04-21T05:49:31.339583999,33,00:00:00.110848000
2018-04-21T05:49:42.202687999,2018-04-21T05:49:42.313535999,33,00:00:00.110848000
2018-04-21T05:49:53.176639999,2018-04-21T05:49:53.278271999,29,00:00:00.101631999
2018-04-21T05:50:03.238207999,2018-04-21T05:50:03.339839999,27,00:00:00.101631999
2018-04-21T05:50:13.299775999,2018-04-21T05:50:13.392191999,26,00:00:00.092416000
2018-04-21T05:50:22.448959999,2018-04-21T05:50:22.559807999,31,00:00:00.110848000
2018-04-21T05:50:33.422911999,2018-04-21T05:50:33.496895999,19,00:00:00.073984000
2018-04-21T05:50:40.747327999,2018-04-21T05:50:40.858175999,31,00:00:00.110848000
2018-04-21T05:50:51.721279999,2018-04-21T05:50:51.878207999,50,00:00:00.156928000
2018-04-21T05:51:07.257151999,2018-04-21T05:51:07.367999999,31,00:00:00.110848000
2018-04-21T05:51:18.231103999,2018-04-21T05:51:18.323519999,24,00:00:00.092416000
2018-04-21T05:51:27.380287999,2018-04-21T05:51:27.454271999,19,00:00:00.073984000
2018-04-21T05:51:34.704703999,2018-04-21T05:51:34.824767999,36,00:00:00.120063999
2018-04-21T05:51:46.591039999,2018-04-21T05:51:46.701887999,31,00:00:00.110848000
2018-04-21T05:51:57.564991999,2018-04-21T05:51:57.675839999,33,00:00:00.110848000
2018-04-21T05:52:08.538943999,2018-04-21T05:52:08.668223999,40,00:00:00.129280000
2018-04-21T05:52:21.337663999,2018-04-21T05:52:21.457727999,35,00:00:00.120063999
2018-04-21T05:52:33.223999999,2018-04-21T05:52:33.307199999,20,00:00:00.083200000
2018-04-21T05:52:41.460799999,2018-04-21T05:52:41.617727999,49,00:00:00.156928000
2018-04-21T05:52:56.996671999,2018-04-21T05:52:57.089087999,24,00:00:00.092416000
2018-04-21T05:53:06.145855999,2018-04-21T05:53:06.247487999,27,00:00:00.101631999
2018-04-21T05:53:16.207423999,2018-04-21T05:53:16.336703999,37,00:00:00.129280000
2018-04-21T05:53:29.006143999,2018-04-21T05:53:29.116991999,30,00:00:00.110848000
2018-04-21T05:53:39.980095999,2018-04-21T05:53:40.081727999,27,00:00:00.101631999
2018-04-21T05:53:50.041663999,2018-04-21T05:53:50.143295999,29,00:00:00.101631999
2018-04-21T05:54:00.103231999,2018-04-21T05:54:00.214079999,31,00:00:00.110848000
2018-04-21T05:54:11.077183999,2018-04-21T05:54:11.215679999,43,00:00:00.138496000
2018-04-21T05:54:24.788287999,2018-04-21T05:54:24.935999999,44,00:00:00.147712000
2018-04-21T05:54:39.411775999,2018-04-21T05:54:39.485759999,16,00:00:00.073984000
2018-04-21T05:54:46.736191999,2018-04-21T05:54:46.828607999,24,00:00:00.092416000
2018-04-21T05:54:55.885375999,2018-04-21T05:54:55.959359999,17,00:00:00.073984000
2018-04-21T05:55:03.209791999,2018-04-21T05:55:03.311423999,27,00:00:00.101631999
2018-04-21T05:55:13.271359999,2018-04-21T05:55:13.354559999,21,00:00:00.083200000
2018-04-21T05:55:21.508159999,2018-04-21T05:55:21.609791999,27,00:00:00.101631999
2018-04-21T05:55:31.569727999,2018-04-21T05:55:31.643711999,19,00:00:00.073984000
2018-04-21T05:55:38.894143999,2018-04-21T05:55:38.968127999,18,00:00:00.073984000
2018-04-21T05:55:46.218559999,2018-04-21T05:55:46.283327999,15,00:00:00.064768000
2018-04-21T05:55:52.630591999,2018-04-21T05:55:52.759871999,38,00:00:00.129280000
2018-04-21T05:56:05.429311999,2018-04-21T05:56:05.558591999,39,00:00:00.129280000
2018-04-21T05:56:18.228031999,2018-04-21T05:56:18.329663999,29,00:00:00.101631999
2018-04-21T05:56:28.289599999,2018-04-21T05:56:28.382015999,24,00:00:00.092416000
2018-04-21T05:56:37.438783999,2018-04-21T05:56:37.512767999,16,00:00:00.073984000
2018-04-21T05:56:44.763199999,2018-04-21T05:56:44.920127999,49,00:00:00.156928000
2018-04-21T05:57:00.299071999,2018-04-21T05:57:00.446783999,47,00:00:00.147712000
2018-04-21T05:57:14.922559999,2018-04-21T05:57:15.088703999,51,00:00:00.166144000
2018-04-21T05:57:31.370815999,2018-04-21T05:57:31.472447999,29,00:00:00.101631999
2018-04-21T05:57:41.432383999,2018-04-21T05:57:41.570879999,41,00:00:00.138496000
2018-04-21T05:57:55.143487999,2018-04-21T05:57:55.263551999,35,00:00:00.120063999
2018-04-21T05:58:07.029823999,2018-04-21T05:58:07.168319999,42,00:00:00.138496000
2018-04-21T05:58:20.740927999,2018-04-21T05:58:20.851775999,31,00:00:00.110848000
2018-04-21T05:58:31.714879999,2018-04-21T05:58:31.853375999,41,00:00:00.138496000
2018-04-21T05:58:45.425983999,2018-04-21T05:58:45.573695999,47,00:00:00.147712000
2018-04-21T05:59:00.049471999,2018-04-21T05:59:00.160319999,30,00:00:00.110848000
2018-04-21T05:59:11.023423999,2018-04-21T05:59:11.134271999,32,00:00:00.110848000
2018-04-21T05:59:21.997375999,2018-04-21T05:59:22.071359999,19,00:00:00.073984000
2018-04-21T05:59:29.321791999,2018-04-21T05:59:29.451071999,37,00:00:00.129280000
2018-04-21T05:59:42.120511999,2018-04-21T05:59:42.259007999,43,00:00:00.138496000
2018-04-21T05:59:55.831615999,2018-04-21T05:59:55.951679999,35,00:00:00.120063999
2018-04-21T06:00:07.717951999,2018-04-21T06:00:07.828799999,33,00:00:00.110848000
2018-04-21T06:00:18.691903999,2018-04-21T06:00:18.793535999,28,00:00:00.101631999
2018-04-21T06:00:28.753471999,2018-04-21T06:00:28.901183999,46,00:00:00.147712000
2018-04-21T06:00:43.376959999,2018-04-21T06:00:43.450943999,17,00:00:00.073984000
2018-04-21T06:00:50.701375999,2018-04-21T06:00:50.793791999,25,00:00:00.092416000
2018-04-21T06:00:59.850559999,2018-04-21T06:01:00.007487999,49,00:00:00.156928000
2018-04-21T06:01:15.386431999,2018-04-21T06:01:15.506495999,36,00:00:00.120063999
2018-04-21T06:01:27.272767999,2018-04-21T06:01:27.402047999,40,00:00:00.129280000
2018-04-21T06:01:40.071487999,2018-04-21T06:01:40.228415999,48,00:00:00.156928000
2018-04-21T06:01:55.607359999,2018-04-21T06:01:55.708991999,28,00:00:00.101631999
2018-04-21T06:02:05.668927999,2018-04-21T06:02:05.742911999,16,00:00:00.073984000
2018-04-21T06:02:12.993343999,2018-04-21T06:02:13.113407999,35,00:00:00.120063999
2018-04-21T06:02:24.879679999,2018-04-21T06:02:25.036607999,49,00:00:00.156928000
2018-04-21T06:02:40.415551999,2018-04-21T06:02:40.517183999,29,00:00:00.101631999
2018-04-21T06:02:50.477119999,2018-04-21T06:02:50.569535999,24,00:00:00.092416000
2018-04-21T06:02:59.626303999,2018-04-21T06:02:59.727935999,29,00:00:00.101631999
2018-04-21T06:03:09.687871999,2018-04-21T06:03:09.780287999,26,00:00:00.092416000
2018-04-21T06:03:18.837055999,2018-04-21T06:03:18.911039999,16,00:00:00.073984000
2018-04-21T06:03:26.161471999,2018-04-21T06:03:26.235455999,19,00:00:00.073984000
2018-04-21T06:03:33.485887999,2018-04-21T06:03:33.633599999,46,00:00:00.147712000
2018-04-21T06:03:48.109375999,2018-04-21T06:03:48.247871999,41,00:00:00.138496000
2018-04-21T06:04:01.820479999,2018-04-21T06:04:01.931327999,30,00:00:00.110848000
2018-04-21T06:04:12.794431999,2018-04-21T06:04:12.942143999,45,00:00:00.147712000
2018-04-21T06:04:27.417919999,2018-04-21T06:04:27.565631999,46,00:00:00.147712000
2018-04-21T06:04:42.041407999,2018-04-21T06:04:42.198335999,49,00:00:00.156928000
2018-04-21T06:04:57.577279999,2018-04-21T06:04:57.724991999,45,00:00:00.147712000
2018-04-21T06:05:12.200767999,2018-04-21T06:05:12.357695999,48,00:00:00.156928000
2018-04-21T06:05:27.736639999,2018-04-21T06:05:27.847487999,31,00:00:00.110848000
2018-04-21T06:05:38.710591999,2018-04-21T06:05:38.821439999,33,00:00:00.110848000
2018-04-21T06:05:49.684543999,2018-04-21T06:05:49.832255999,47,00:00:00.147712000
2018-04-21T06:06:04.308031999,2018-04-21T06:06:04.446527999,43,00:00:00.138496000
2018-04-21T06:06:18.019135999,2018-04-21T06:06:18.148415999,39,00:00:00.129280000
2018-04-21T06:06:30.817855999,2018-04-21T06:06:30.956351999,41,00:00:00.138496000
2018-04-21T06:06:44.528959999,2018-04-21T06:06:44.658239999,37,00:00:00.129280000
2018-04-21T06:06:57.327679999,2018-04-21T06:06:57.447743999,34,00:00:00.120063999
2018-04-21T06:07:09.214015999,2018-04-21T06:07:09.297215999,20,00:00:00.083200000
2018-04-21T06:07:17.450815999,2018-04-21T06:07:17.607743999,50,00:00:00.156928000
2018-04-21T06:07:32.986687999,2018-04-21T06:07:33.097535999,32,00:00:00.110848000
2018-04-21T06:07:43.960639999,2018-04-21T06:07:44.089919999,40,00:00:00.129280000
2018-04-21T06:07:56.759359999,2018-04-21T06:07:56.851775999,25,00:00:00.092416000
2018-04-21T06:08:05.908543999,2018-04-21T06:08:06.000959999,23,00:00:00.092416000
2018-04-21T06:08:15.057727999,2018-04-21T06:08:15.214655999,48,00:00:00.156928000
2018-04-21T06:08:30.593599999,2018-04-21T06:08:30.750527999,50,00:00:00.156928000
2018-04-21T06:08:46.129471999,2018-04-21T06:08:46.277183999,46,00:00:00.147712000
2018-04-21T06:09:00.752959999,2018-04-21T06:09:00.863807999,33,00:00:00.110848000
2018-04-21T06:09:11.726911999,2018-04-21T06:09:11.828543999,29,00:00:00.101631999
2018-04-21T06:09:21.788479999,2018-04-21T06:09:21.871679999,20,00:00:00.083200000
2018-04-21T06:09:30.025279999,2018-04-21T06:09:30.145343999,36,00:00:00.120063999
2018-04-21T06:09:41.911615999,2018-04-21T06:09:42.022463999,33,00:00:00.110848000
2018-04-21T06:09:52.885567999,2018-04-21T06:09:52.977983999,23,00:00:00.092416000
2018-04-21T06:10:02.034751999,2018-04-21T06:10:02.127167999,24,00:00:00.092416000
2018-04-21T06:10:11.183935999,2018-04-21T06:10:11.294783999,33,00:00:00.110848000
2018-04-21T06:10:22.157887999,2018-04-21T06:10:22.314815999,48,00:00:00.156928000
2018-04-21T06:10:37.693759999,2018-04-21T06:10:37.758527999,14,00:00:00.064768000
2018-04-21T06:10:44.105791999,2018-04-21T06:10:44.198207999,26,00:00:00.092416000
2018-04-21T06:10:53.254975999,2018-04-21T06:10:53.375039999,36,00:00:00.120063999
2018-04-21T06:11:05.141311999,2018-04-21T06:11:05.233727999,23,00:00:00.092416000
2018-04-21T06:11:14.290495999,2018-04-21T06:11:14.392127999,28,00:00:00.101631999
2018-04-21T06:11:24.352063999,2018-04-21T06:11:24.472127999,36,00:00:00.120063999
2018-04-21T06:11:36.238399999,2018-04-21T06:11:36.386111999,45,00:00:00.147712000
2018-04-21T06:11:50.861887999,2018-04-21T06:11:50.954303999,25,00:00:00.092416000
2018-04-21T06:12:00.011071999,2018-04-21T06:12:00.167999999,50,00:00:00.156928000
2018-04-21T06:12:15.546943999,2018-04-21T06:12:15.620927999,19,00:00:00.073984000
2018-04-21T06:12:22.871359999,2018-04-21T06:12:23.009855999,42,00:00:00.138496000
2018-04-21T06:12:36.582463999,2018-04-21T06:12:36.739391999,50,00:00:00.156928000
2018-04-21T06:12:52.118335999,2018-04-21T06:12:52.266047999,46,00:00:00.147712000
2018-04-21T06:13:06.741823999,2018-04-21T06:13:06.880319999,43,00:00:00.138496000
2018-04-21T06:13:20.452927999,2018-04-21T06:13:20.591423999,43,00:00:00.138496000
2018-04-21T06:13:34.164031999,2018-04-21T06:13:34.247231999,21,00:00:00.083200000
2018-04-21T06:13:42.400831999,2018-04-21T06:13:42.493247999,24,00:00:00.092416000
2018-04-21T06:13:51.550015999,2018-04-21T06:13:51.642431999,24,00:00:00.092416000
2018-04-21T06:14:00.699199999,2018-04-21T06:14:00.773183999,16,00:00:00.073984000
2018-04-21T06:14:08.023615999,2018-04-21T06:14:08.162111999,42,00:00:00.138496000
2018-04-21T06:14:21.734719999,2018-04-21T06:14:21.863999999,37,00:00:00.129280000
2018-04-21T06:14:34.533439999,2018-04-21T06:14:34.616639999,22,00:00:00.083200000
2018-04-21T06:14:42.770239999,2018-04-21T06:14:42.844223999,17,00:00:00.073984000
2018-04-21T06:14:50.094655999,2018-04-21T06:14:50.233151999,42,00:00:00.138496000
2018-04-21T06:15:03.805759999,2018-04-21T06:15:03.935039999,37,00:00:00.129280000
2018-04-21T06:15:16.604479999,2018-04-21T06:15:16.678463999,18,00:00:00.073984000
2018-04-21T06:15:23.928895999,2018-04-21T06:15:24.021311999,26,00:00:00.092416000
2018-04-21T06:15:33.078079999,2018-04-21T06:15:33.244223999,51,00:00:00.166144000
2018-04-21T06:15:49.526335999,2018-04-21T06:15:49.609535999,20,00:00:00.083200000
2018-04-21T06:15:57.763135999,2018-04-21T06:15:57.855551999,25,00:00:00.092416000
2018-04-21T06:16:06.912319999,2018-04-21T06:16:07.032383999,34,00:00:00.120063999
2018-04-21T06:16:18.798655999,2018-04-21T06:16:18.927935999,40,00:00:00.129280000
2018-04-21T06:16:31.597375999,2018-04-21T06:16:31.763519999,51,00:00:00.166144000
2018-04-21T06:16:48.045631999,2018-04-21T06:16:48.202559999,48,00:00:00.156928000
2018-04-21T06:17:03.581503999,2018-04-21T06:17:03.664703999,22,00:00:00.083200000
2018-04-21T06:17:11.818303999,2018-04-21T06:17:11.929151999,30,00:00:00.110848000
2018-04-21T06:17:22.792255999,2018-04-21T06:17:22.875455999,21,00:00:00.083200000
2018-04-21T06:17:31.029055999,2018-04-21T06:17:31.121471999,23,00:00:00.092416000
2018-04-21T06:17:40.178239999,2018-04-21T06:17:40.252223999,18,00:00:00.073984000
2018-04-21T06:17:47.502655999,2018-04-21T06:17:47.604287999,28,00:00:00.101631999
2018-04-21T06:17:57.564223999,2018-04-21T06:17:57.693503999,39,00:00:00.129280000
2018-04-21T06:18:10.362943999,2018-04-21T06:18:10.483007999,34,00:00:00.120063999
2018-04-21T06:18:22.249279999,2018-04-21T06:18:22.396991999,47,00:00:00.147712000
2018-04-21T06:18:36.872767999,2018-04-21T06:18:36.955967999,21,00:00:00.083200000
2018-04-21T06:18:45.109567999,2018-04-21T06:18:45.266495999,49,00:00:00.156928000
2018-04-21T06:19:00.645439999,2018-04-21T06:19:00.747071999,29,00:00:00.101631999
2018-04-21T06:19:10.707007999,2018-04-21T06:19:10.790207999,22,00:00:00.083200000
2018-04-21T06:19:18.943807999,2018-04-21T06:19:19.100735999,50,00:00:00.156928000
2018-04-21T06:19:34.479679999,2018-04-21T06:19:34.608959999,39,00:00:00.129280000
2018-04-21T06:19:47.278399999,2018-04-21T06:19:47.370815999,26,00:00:00.092416000
2018-04-21T06:19:56.427583999,2018-04-21T06:19:56.584511999,48,00:00:00.156928000
2018-04-21T06:20:11.963455999,2018-04-21T06:20:12.111167999,46,00:00:00.147712000
2018-04-21T06:20:26.586943999,2018-04-21T06:20:26.707007999,36,00:00:00.120063999
2018-04-21T06:20:38.473279999,2018-04-21T06:20:38.593343999,34,00:00:00.120063999
2018-04-21T06:20:50.359615999,2018-04-21T06:20:50.424383999,15,00:00:00.064768000
2018-04-21T06:20:56.771647999,2018-04-21T06:20:56.919359999,46,00:00:00.147712000
2018-04-21T06:21:11.395135999,2018-04-21T06:21:11.524415999,39,00:00:00.129280000
2018-04-21T06:21:24.193855999,2018-04-21T06:21:24.304703999,31,00:00:00.110848000
