Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:49:32.464799000,2018-04-20T23:49:32.538783000,16,00:00:00.073984000
2018-04-20T23:49:39.789215000,2018-04-20T23:49:39.863199000,16,00:00:00.073984000
2018-04-20T23:49:47.113631000,2018-04-20T23:49:47.215263000,28,00:00:00.101631999
2018-04-20T23:49:57.175199000,2018-04-20T23:49:57.332127000,49,00:00:00.156928000
2018-04-20T23:50:12.711071000,2018-04-20T23:50:12.785055000,19,00:00:00.073984000
2018-04-20T23:50:20.035487000,2018-04-20T23:50:20.146335000,33,00:00:00.110848000
2018-04-20T23:50:31.009439000,2018-04-20T23:50:31.166367000,49,00:00:00.156928000
2018-04-20T23:50:46.545311000,2018-04-20T23:50:46.628511000,21,00:00:00.083200000
2018-04-20T23:50:54.782111000,2018-04-20T23:50:54.883743000,27,00:00:00.101631999
2018-04-20T23:51:04.843679000,2018-04-20T23:51:04.963743000,35,00:00:00.120063999
2018-04-20T23:51:16.730015000,2018-04-20T23:51:16.859295000,37,00:00:00.129280000
2018-04-20T23:51:29.528735000,2018-04-20T23:51:29.630367000,27,00:00:00.101631999
2018-04-20T23:51:39.590303000,2018-04-20T23:51:39.728799000,41,00:00:00.138496000
2018-04-20T23:51:53.301407000,2018-04-20T23:51:53.430687000,38,00:00:00.129280000
2018-04-20T23:52:06.100127000,2018-04-20T23:52:06.192543000,25,00:00:00.092416000
2018-04-20T23:52:15.249311000,2018-04-20T23:52:15.332511000,20,00:00:00.083200000
2018-04-20T23:52:23.486111000,2018-04-20T23:52:23.615391000,37,00:00:00.129280000
2018-04-20T23:52:36.284831000,2018-04-20T23:52:36.414111000,39,00:00:00.129280000
2018-04-20T23:52:49.083551000,2018-04-20T23:52:49.222047000,42,00:00:00.138496000
2018-04-20T23:53:02.794655000,2018-04-20T23:53:02.942367000,47,00:00:00.147712000
2018-04-20T23:53:17.418143000,2018-04-20T23:53:17.575071000,49,00:00:00.156928000
2018-04-20T23:53:32.954015000,2018-04-20T23:53:33.120159000,51,00:00:00.166144000
2018-04-20T23:53:49.402271000,2018-04-20T23:53:49.476255000,17,00:00:00.073984000
2018-04-20T23:53:56.726687000,2018-04-20T23:53:56.892831000,51,00:00:00.166144000
2018-04-20T23:54:13.174943000,2018-04-20T23:54:13.331871000,49,00:00:00.156928000
2018-04-20T23:54:28.710815000,2018-04-20T23:54:28.830879000,36,00:00:00.120063999
2018-04-20T23:54:40.597151000,2018-04-20T23:54:40.689567000,23,00:00:00.092416000
2018-04-20T23:54:49.746335000,2018-04-20T23:54:49.884831000,43,00:00:00.138496000
2018-04-20T23:55:03.457439000,2018-04-20T23:55:03.605151000,45,00:00:00.147712000
2018-04-20T23:55:18.080927000,2018-04-20T23:55:18.228639000,46,00:00:00.147712000
2018-04-20T23:55:32.704415000,2018-04-20T23:55:32.796831000,23,00:00:00.092416000
2018-04-20T23:55:41.853599000,2018-04-20T23:55:41.964447000,32,00:00:00.110848000
2018-04-20T23:55:52.827551000,2018-04-20T23:55:52.919967000,26,00:00:00.092416000
2018-04-20T23:56:01.976735000,2018-04-20T23:56:02.106015000,39,00:00:00.129280000
2018-04-20T23:56:14.775455000,2018-04-20T23:56:14.932383000,50,00:00:00.156928000
2018-04-20T23:56:30.311327000,2018-04-20T23:56:30.468255000,48,00:00:00.156928000
2018-04-20T23:56:45.847199000,2018-04-20T23:56:45.921183000,16,00:00:00.073984000
2018-04-20T23:56:53.171615000,2018-04-20T23:56:53.264031000,23,00:00:00.092416000
2018-04-20T23:57:02.320799000,2018-04-20T23:57:02.459295000,41,00:00:00.138496000
2018-04-20T23:57:16.031903000,2018-04-20T23:57:16.188831000,49,00:00:00.156928000
2018-04-20T23:57:31.567775000,2018-04-20T23:57:31.632543000,14,00:00:00.064768000
2018-04-20T23:57:37.979807000,2018-04-20T23:57:38.063007000,20,00:00:00.083200000
2018-04-20T23:57:46.216607000,2018-04-20T23:57:46.355103000,42,00:00:00.138496000
2018-04-20T23:57:59.927711000,2018-04-20T23:58:00.020127000,25,00:00:00.092416000
2018-04-20T23:58:09.076895000,2018-04-20T23:58:09.178527000,28,00:00:00.101631999
2018-04-20T23:58:19.138463000,2018-04-20T23:58:19.286175000,45,00:00:00.147712000
2018-04-20T23:58:33.761951000,2018-04-20T23:58:33.918879000,50,00:00:00.156928000
2018-04-20T23:58:49.297823000,2018-04-20T23:58:49.436319000,43,00:00:00.138496000
2018-04-20T23:59:03.008927000,2018-04-20T23:59:03.128991000,35,00:00:00.120063999
2018-04-20T23:59:14.895263000,2018-04-20T23:59:15.042975000,46,00:00:00.147712000
2018-04-20T23:59:29.518751000,2018-04-20T23:59:29.620383000,27,00:00:00.101631999
2018-04-20T23:59:39.580319000,2018-04-20T23:59:39.691167000,31,00:00:00.110848000
2018-04-20T23:59:50.554271000,2018-04-20T23:59:50.655903000,29,00:00:00.101631999
2018-04-21T00:00:00.615839000,2018-04-21T00:00:00.735903000,35,00:00:00.120063999
2018-04-21T00:00:12.502175000,2018-04-21T00:00:12.622239000,34,00:00:00.120063999
2018-04-21T00:00:24.388511000,2018-04-21T00:00:24.517791000,38,00:00:00.129280000
2018-04-21T00:00:37.187231000,2018-04-21T00:00:37.325727000,42,00:00:00.138496000
2018-04-21T00:00:50.898335000,2018-04-21T00:00:50.981535000,21,00:00:00.083200000
2018-04-21T00:00:59.135135000,2018-04-21T00:00:59.227551000,25,00:00:00.092416000
2018-04-21T00:01:08.284319000,2018-04-21T00:01:08.432031000,46,00:00:00.147712000
2018-04-21T00:01:22.907807000,2018-04-21T00:01:23.009439000,28,00:00:00.101631999
2018-04-21T00:01:32.969375000,2018-04-21T00:01:33.080223000,32,00:00:00.110848000
2018-04-21T00:01:43.943327000,2018-04-21T00:01:44.054175000,33,00:00:00.110848000
2018-04-21T00:01:54.917279000,2018-04-21T00:01:55.037343000,36,00:00:00.120063999
2018-04-21T00:02:06.803615000,2018-04-21T00:02:06.905247000,27,00:00:00.101631999
2018-04-21T00:02:16.865183000,2018-04-21T00:02:16.957599000,25,00:00:00.092416000
2018-04-21T00:02:26.014367000,2018-04-21T00:02:26.106783000,25,00:00:00.092416000
2018-04-21T00:02:35.163551000,2018-04-21T00:02:35.274399000,30,00:00:00.110848000
2018-04-21T00:02:46.137503000,2018-04-21T00:02:46.285215000,46,00:00:00.147712000
2018-04-21T00:03:00.760991000,2018-04-21T00:03:00.908703000,46,00:00:00.147712000
2018-04-21T00:03:15.384479000,2018-04-21T00:03:15.467679000,20,00:00:00.083200000
2018-04-21T00:03:23.621279000,2018-04-21T00:03:23.722911000,27,00:00:00.101631999
2018-04-21T00:03:33.682847000,2018-04-21T00:03:33.793695000,30,00:00:00.110848000
2018-04-21T00:03:44.656799000,2018-04-21T00:03:44.804511000,44,00:00:00.147712000
2018-04-21T00:03:59.280287000,2018-04-21T00:03:59.391135000,33,00:00:00.110848000
2018-04-21T00:04:10.254239000,2018-04-21T00:04:10.328223000,17,00:00:00.073984000
2018-04-21T00:04:17.578655000,2018-04-21T00:04:17.717151000,41,00:00:00.138496000
2018-04-21T00:04:31.289759000,2018-04-21T00:04:31.363743000,18,00:00:00.073984000
2018-04-21T00:04:38.614175000,2018-04-21T00:04:38.725023000,33,00:00:00.110848000
2018-04-21T00:04:49.588127000,2018-04-21T00:04:49.745055000,50,00:00:00.156928000
2018-04-21T00:05:05.123999000,2018-04-21T00:05:05.234847000,31,00:00:00.110848000
2018-04-21T00:05:16.097951000,2018-04-21T00:05:16.190367000,26,00:00:00.092416000
2018-04-21T00:05:25.247135000,2018-04-21T00:05:25.385631000,43,00:00:00.138496000
2018-04-21T00:05:38.958239000,2018-04-21T00:05:39.069087000,31,00:00:00.110848000
2018-04-21T00:05:49.932191000,2018-04-21T00:05:50.061471000,37,00:00:00.129280000
2018-04-21T00:06:02.730911000,2018-04-21T00:06:02.804895000,17,00:00:00.073984000
2018-04-21T00:06:10.055327000,2018-04-21T00:06:10.147743000,24,00:00:00.092416000
2018-04-21T00:06:19.204511000,2018-04-21T00:06:19.269279000,14,00:00:00.064768000
2018-04-21T00:06:25.616543000,2018-04-21T00:06:25.745823000,40,00:00:00.129280000
2018-04-21T00:06:38.415263000,2018-04-21T00:06:38.516895000,28,00:00:00.101631999
2018-04-21T00:06:48.476831000,2018-04-21T00:06:48.587679000,32,00:00:00.110848000
2018-04-21T00:06:59.450783000,2018-04-21T00:06:59.515551000,14,00:00:00.064768000
2018-04-21T00:07:05.862815000,2018-04-21T00:07:05.992095000,40,00:00:00.129280000
2018-04-21T00:07:18.661535000,2018-04-21T00:07:18.753951000,24,00:00:00.092416000
2018-04-21T00:07:27.810719000,2018-04-21T00:07:27.884703000,16,00:00:00.073984000
2018-04-21T00:07:35.135135000,2018-04-21T00:07:35.245983000,32,00:00:00.110848000
2018-04-21T00:07:46.109087000,2018-04-21T00:07:46.238367000,37,00:00:00.129280000
2018-04-21T00:07:58.907807000,2018-04-21T00:07:59.009439000,29,00:00:00.101631999
2018-04-21T00:08:08.969375000,2018-04-21T00:08:09.071007000,28,00:00:00.101631999
2018-04-21T00:08:19.030943000,2018-04-21T00:08:19.114143000,20,00:00:00.083200000
2018-04-21T00:08:27.267743000,2018-04-21T00:08:27.341727000,18,00:00:00.073984000
2018-04-21T00:08:34.592159000,2018-04-21T00:08:34.693791000,28,00:00:00.101631999
2018-04-21T00:08:44.653727000,2018-04-21T00:08:44.736927000,20,00:00:00.083200000
2018-04-21T00:08:52.890527000,2018-04-21T00:08:52.992159000,27,00:00:00.101631999
2018-04-21T00:09:02.952095000,2018-04-21T00:09:03.099807000,45,00:00:00.147712000
2018-04-21T00:09:17.575583000,2018-04-21T00:09:17.649567000,18,00:00:00.073984000
2018-04-21T00:09:24.899999000,2018-04-21T00:09:25.038495000,43,00:00:00.138496000
2018-04-21T00:09:38.611103000,2018-04-21T00:09:38.703519000,25,00:00:00.092416000
2018-04-21T00:09:47.760287000,2018-04-21T00:09:47.825055000,14,00:00:00.064768000
2018-04-21T00:09:54.172319000,2018-04-21T00:09:54.320031000,45,00:00:00.147712000
2018-04-21T00:10:08.795807000,2018-04-21T00:10:08.888223000,25,00:00:00.092416000
2018-04-21T00:10:17.944991000,2018-04-21T00:10:18.065055000,36,00:00:00.120063999
2018-04-21T00:10:29.831327000,2018-04-21T00:10:29.969823000,43,00:00:00.138496000
2018-04-21T00:10:43.542431000,2018-04-21T00:10:43.607199000,15,00:00:00.064768000
2018-04-21T00:10:49.954463000,2018-04-21T00:10:50.120607000,51,00:00:00.166144000
2018-04-21T00:11:06.402719000,2018-04-21T00:11:06.559647000,48,00:00:00.156928000
2018-04-21T00:11:21.938591000,2018-04-21T00:11:22.031007000,23,00:00:00.092416000
2018-04-21T00:11:31.087775000,2018-04-21T00:11:31.226271000,43,00:00:00.138496000
2018-04-21T00:11:44.798879000,2018-04-21T00:11:44.918943000,35,00:00:00.120063999
2018-04-21T00:11:56.685215000,2018-04-21T00:11:56.823711000,41,00:00:00.138496000
2018-04-21T00:12:10.396319000,2018-04-21T00:12:10.553247000,49,00:00:00.156928000
2018-04-21T00:12:25.932191000,2018-04-21T00:12:26.061471000,38,00:00:00.129280000
2018-04-21T00:12:38.730911000,2018-04-21T00:12:38.823327000,26,00:00:00.092416000
2018-04-21T00:12:47.880095000,2018-04-21T00:12:47.963295000,22,00:00:00.083200000
2018-04-21T00:12:56.116895000,2018-04-21T00:12:56.236959000,34,00:00:00.120063999
2018-04-21T00:13:08.003231000,2018-04-21T00:13:08.150943000,46,00:00:00.147712000
2018-04-21T00:13:22.626719000,2018-04-21T00:13:22.755999000,37,00:00:00.129280000
2018-04-21T00:13:35.425439000,2018-04-21T00:13:35.545503000,35,00:00:00.120063999
2018-04-21T00:13:47.311775000,2018-04-21T00:13:47.394975000,21,00:00:00.083200000
2018-04-21T00:13:55.548575000,2018-04-21T00:13:55.687071000,42,00:00:00.138496000
2018-04-21T00:14:09.259679000,2018-04-21T00:14:09.398175000,42,00:00:00.138496000
2018-04-21T00:14:22.970783000,2018-04-21T00:14:23.118495000,46,00:00:00.147712000
2018-04-21T00:14:37.594271000,2018-04-21T00:14:37.677471000,20,00:00:00.083200000
2018-04-21T00:14:45.831071000,2018-04-21T00:14:45.987999000,48,00:00:00.156928000
2018-04-21T00:15:01.366943000,2018-04-21T00:15:01.459359000,25,00:00:00.092416000
2018-04-21T00:15:10.516127000,2018-04-21T00:15:10.636191000,36,00:00:00.120063999
2018-04-21T00:15:22.402463000,2018-04-21T00:15:22.485663000,20,00:00:00.083200000
2018-04-21T00:15:30.639263000,2018-04-21T00:15:30.768543000,40,00:00:00.129280000
2018-04-21T00:15:43.437983000,2018-04-21T00:15:43.585695000,47,00:00:00.147712000
2018-04-21T00:15:58.061471000,2018-04-21T00:15:58.172319000,32,00:00:00.110848000
2018-04-21T00:16:09.035423000,2018-04-21T00:16:09.109407000,17,00:00:00.073984000
2018-04-21T00:16:16.359839000,2018-04-21T00:16:16.470687000,32,00:00:00.110848000
2018-04-21T00:16:27.333791000,2018-04-21T00:16:27.435423000,28,00:00:00.101631999
2018-04-21T00:16:37.395359000,2018-04-21T00:16:37.552287000,50,00:00:00.156928000
2018-04-21T00:16:52.931231000,2018-04-21T00:16:53.005215000,17,00:00:00.073984000
2018-04-21T00:17:00.255647000,2018-04-21T00:17:00.384927000,40,00:00:00.129280000
2018-04-21T00:17:13.054367000,2018-04-21T00:17:13.183647000,40,00:00:00.129280000
2018-04-21T00:17:25.853087000,2018-04-21T00:17:25.973151000,34,00:00:00.120063999
2018-04-21T00:17:37.739423000,2018-04-21T00:17:37.877919000,41,00:00:00.138496000
2018-04-21T00:17:51.450527000,2018-04-21T00:17:51.524511000,18,00:00:00.073984000
2018-04-21T00:17:58.774943000,2018-04-21T00:17:58.858143000,20,00:00:00.083200000
2018-04-21T00:18:07.011743000,2018-04-21T00:18:07.141023000,40,00:00:00.129280000
2018-04-21T00:18:19.810463000,2018-04-21T00:18:19.902879000,26,00:00:00.092416000
2018-04-21T00:18:28.959647000,2018-04-21T00:18:29.107359000,47,00:00:00.147712000
2018-04-21T00:18:43.583135000,2018-04-21T00:18:43.684767000,29,00:00:00.101631999
2018-04-21T00:18:53.644703000,2018-04-21T00:18:53.783199000,41,00:00:00.138496000
2018-04-21T00:19:07.355807000,2018-04-21T00:19:07.475871000,36,00:00:00.120063999
2018-04-21T00:19:19.242143000,2018-04-21T00:19:19.343775000,29,00:00:00.101631999
2018-04-21T00:19:29.303711000,2018-04-21T00:19:29.432991000,40,00:00:00.129280000
2018-04-21T00:19:42.102431000,2018-04-21T00:19:42.176415000,19,00:00:00.073984000
2018-04-21T00:19:49.426847000,2018-04-21T00:19:49.519263000,24,00:00:00.092416000
2018-04-21T00:19:58.576031000,2018-04-21T00:19:58.668447000,24,00:00:00.092416000
2018-04-21T00:20:07.725215000,2018-04-21T00:20:07.872927000,45,00:00:00.147712000
2018-04-21T00:20:22.348703000,2018-04-21T00:20:22.422687000,18,00:00:00.073984000
2018-04-21T00:20:29.673119000,2018-04-21T00:20:29.737887000,15,00:00:00.064768000
2018-04-21T00:20:36.085151000,2018-04-21T00:20:36.223647000,42,00:00:00.138496000
2018-04-21T00:20:49.796255000,2018-04-21T00:20:49.925535000,39,00:00:00.129280000
2018-04-21T00:21:02.594975000,2018-04-21T00:21:02.687391000,23,00:00:00.092416000
2018-04-21T00:21:11.744159000,2018-04-21T00:21:11.882655000,43,00:00:00.138496000
2018-04-21T00:21:25.455263000,2018-04-21T00:21:25.556895000,29,00:00:00.101631999
2018-04-21T00:21:35.516831000,2018-04-21T00:21:35.655327000,42,00:00:00.138496000
2018-04-21T00:21:49.227935000,2018-04-21T00:21:49.347999000,34,00:00:00.120063999
2018-04-21T00:22:01.114271000,2018-04-21T00:22:01.197471000,21,00:00:00.083200000
2018-04-21T00:22:09.351071000,2018-04-21T00:22:09.452703000,29,00:00:00.101631999
2018-04-21T00:22:19.412639000,2018-04-21T00:22:19.523487000,30,00:00:00.110848000
2018-04-21T00:22:30.386591000,2018-04-21T00:22:30.479007000,24,00:00:00.092416000
2018-04-21T00:22:39.535775000,2018-04-21T00:22:39.674271000,42,00:00:00.138496000
2018-04-21T00:22:53.246879000,2018-04-21T00:22:53.376159000,37,00:00:00.129280000
2018-04-21T00:23:06.045599000,2018-04-21T00:23:06.184095000,43,00:00:00.138496000
2018-04-21T00:23:19.756703000,2018-04-21T00:23:19.867551000,32,00:00:00.110848000
2018-04-21T00:23:30.730655000,2018-04-21T00:23:30.859935000,37,00:00:00.129280000
2018-04-21T00:23:43.529375000,2018-04-21T00:23:43.667871000,41,00:00:00.138496000
2018-04-21T00:23:57.240479000,2018-04-21T00:23:57.332895000,26,00:00:00.092416000
2018-04-21T00:24:06.389663000,2018-04-21T00:24:06.546591000,48,00:00:00.156928000
2018-04-21T00:24:21.925535000,2018-04-21T00:24:22.073247000,44,00:00:00.147712000
2018-04-21T00:24:36.549023000,2018-04-21T00:24:36.669087000,34,00:00:00.120063999
2018-04-21T00:24:48.435359000,2018-04-21T00:24:48.518559000,22,00:00:00.083200000
2018-04-21T00:24:56.672159000,2018-04-21T00:24:56.819871000,47,00:00:00.147712000
2018-04-21T00:25:11.295647000,2018-04-21T00:25:11.443359000,44,00:00:00.147712000
2018-04-21T00:25:25.919135000,2018-04-21T00:25:26.066847000,45,00:00:00.147712000
2018-04-21T00:25:40.542623000,2018-04-21T00:25:40.699551000,50,00:00:00.156928000
2018-04-21T00:25:56.078495000,2018-04-21T00:25:56.207775000,40,00:00:00.129280000
2018-04-21T00:26:08.877215000,2018-04-21T00:26:08.960415000,21,00:00:00.083200000
2018-04-21T00:26:17.114015000,2018-04-21T00:26:17.234079000,36,00:00:00.120063999
2018-04-21T00:26:29.000351000,2018-04-21T00:26:29.148063000,47,00:00:00.147712000
2018-04-21T00:26:43.623839000,2018-04-21T00:26:43.771551000,46,00:00:00.147712000
2018-04-21T00:26:58.247327000,2018-04-21T00:26:58.358175000,30,00:00:00.110848000
2018-04-21T00:27:09.221279000,2018-04-21T00:27:09.332127000,31,00:00:00.110848000
2018-04-21T00:27:20.195231000,2018-04-21T00:27:20.306079000,30,00:00:00.110848000
2018-04-21T00:27:31.169183000,2018-04-21T00:27:31.326111000,50,00:00:00.156928000
2018-04-21T00:27:46.705055000,2018-04-21T00:27:46.769823000,15,00:00:00.064768000
2018-04-21T00:27:53.117087000,2018-04-21T00:27:53.218719000,29,00:00:00.101631999
2018-04-21T00:28:03.178655000,2018-04-21T00:28:03.252639000,16,00:00:00.073984000
2018-04-21T00:28:10.503071000,2018-04-21T00:28:10.623135000,35,00:00:00.120063999
2018-04-21T00:28:22.389407000,2018-04-21T00:28:22.546335000,49,00:00:00.156928000
2018-04-21T00:28:37.925279000,2018-04-21T00:28:38.063775000,41,00:00:00.138496000
2018-04-21T00:28:51.636383000,2018-04-21T00:28:51.784095000,45,00:00:00.147712000
2018-04-21T00:29:06.259871000,2018-04-21T00:29:06.333855000,18,00:00:00.073984000
2018-04-21T00:29:13.584287000,2018-04-21T00:29:13.704351000,35,00:00:00.120063999
2018-04-21T00:29:25.470623000,2018-04-21T00:29:25.563039000,25,00:00:00.092416000
2018-04-21T00:29:34.619807000,2018-04-21T00:29:34.721439000,27,00:00:00.101631999
2018-04-21T00:29:44.681375000,2018-04-21T00:29:44.819871000,42,00:00:00.138496000
2018-04-21T00:29:58.392479000,2018-04-21T00:29:58.549407000,49,00:00:00.156928000
2018-04-21T00:30:13.928351000,2018-04-21T00:30:14.057631000,38,00:00:00.129280000
2018-04-21T00:30:26.727071000,2018-04-21T00:30:26.847135000,36,00:00:00.120063999
2018-04-21T00:30:38.613407000,2018-04-21T00:30:38.761119000,47,00:00:00.147712000
2018-04-21T00:30:53.236895000,2018-04-21T00:30:53.347743000,31,00:00:00.110848000
2018-04-21T00:31:04.210847000,2018-04-21T00:31:04.294047000,20,00:00:00.083200000
2018-04-21T00:31:12.447647000,2018-04-21T00:31:12.595359000,44,00:00:00.147712000
2018-04-21T00:31:27.071135000,2018-04-21T00:31:27.218847000,46,00:00:00.147712000
2018-04-21T00:31:41.694623000,2018-04-21T00:31:41.777823000,20,00:00:00.083200000
2018-04-21T00:31:49.931423000,2018-04-21T00:31:50.069919000,42,00:00:00.138496000
2018-04-21T00:32:03.642527000,2018-04-21T00:32:03.716511000,18,00:00:00.073984000
2018-04-21T00:32:10.966943000,2018-04-21T00:32:11.059359000,25,00:00:00.092416000
2018-04-21T00:32:20.116127000,2018-04-21T00:32:20.273055000,49,00:00:00.156928000
2018-04-21T00:32:35.651999000,2018-04-21T00:32:35.753631000,27,00:00:00.101631999
2018-04-21T00:32:45.713567000,2018-04-21T00:32:45.842847000,39,00:00:00.129280000
2018-04-21T00:32:58.512287000,2018-04-21T00:32:58.650783000,42,00:00:00.138496000
2018-04-21T00:33:12.223391000,2018-04-21T00:33:12.334239000,31,00:00:00.110848000
2018-04-21T00:33:23.197343000,2018-04-21T00:33:23.280543000,20,00:00:00.083200000
2018-04-21T00:33:31.434143000,2018-04-21T00:33:31.554207000,36,00:00:00.120063999
2018-04-21T00:33:43.320479000,2018-04-21T00:33:43.394463000,18,00:00:00.073984000
2018-04-21T00:33:50.644895000,2018-04-21T00:33:50.764959000,34,00:00:00.120063999
2018-04-21T00:34:02.531231000,2018-04-21T00:34:02.660511000,39,00:00:00.129280000
2018-04-21T00:34:15.329951000,2018-04-21T00:34:15.486879000,50,00:00:00.156928000
2018-04-21T00:34:30.865823000,2018-04-21T00:34:30.949023000,22,00:00:00.083200000
2018-04-21T00:34:39.102623000,2018-04-21T00:34:39.185823000,21,00:00:00.083200000
2018-04-21T00:34:47.339423000,2018-04-21T00:34:47.413407000,17,00:00:00.073984000
2018-04-21T00:34:54.663839000,2018-04-21T00:34:54.756255000,26,00:00:00.092416000
2018-04-21T00:35:03.813023000,2018-04-21T00:35:03.896223000,21,00:00:00.083200000
2018-04-21T00:35:12.049823000,2018-04-21T00:35:12.206751000,50,00:00:00.156928000
2018-04-21T00:35:27.585695000,2018-04-21T00:35:27.714975000,40,00:00:00.129280000
2018-04-21T00:35:40.384415000,2018-04-21T00:35:40.541343000,49,00:00:00.156928000
2018-04-21T00:35:55.920287000,2018-04-21T00:35:56.077215000,50,00:00:00.156928000
2018-04-21T00:36:11.456159000,2018-04-21T00:36:11.613087000,50,00:00:00.156928000
2018-04-21T00:36:26.992031000,2018-04-21T00:36:27.093663000,27,00:00:00.101631999
2018-04-21T00:36:37.053599000,2018-04-21T00:36:37.192095000,43,00:00:00.138496000
2018-04-21T00:36:50.764703000,2018-04-21T00:36:50.875551000,33,00:00:00.110848000
2018-04-21T00:37:01.738655000,2018-04-21T00:37:01.877151000,43,00:00:00.138496000
2018-04-21T00:37:15.449759000,2018-04-21T00:37:15.523743000,19,00:00:00.073984000
2018-04-21T00:37:22.774175000,2018-04-21T00:37:22.912671000,43,00:00:00.138496000
2018-04-21T00:37:36.485279000,2018-04-21T00:37:36.605343000,36,00:00:00.120063999
2018-04-21T00:37:48.371615000,2018-04-21T00:37:48.519327000,46,00:00:00.147712000
2018-04-21T00:38:02.995103000,2018-04-21T00:38:03.133599000,42,00:00:00.138496000
2018-04-21T00:38:16.706207000,2018-04-21T00:38:16.817055000,32,00:00:00.110848000
2018-04-21T00:38:27.680159000,2018-04-21T00:38:27.818655000,43,00:00:00.138496000
2018-04-21T00:38:41.391263000,2018-04-21T00:38:41.511327000,35,00:00:00.120063999
2018-04-21T00:38:53.277599000,2018-04-21T00:38:53.406879000,38,00:00:00.129280000
2018-04-21T00:39:06.076319000,2018-04-21T00:39:06.159519000,21,00:00:00.083200000
2018-04-21T00:39:14.313119000,2018-04-21T00:39:14.451615000,41,00:00:00.138496000
2018-04-21T00:39:28.024223000,2018-04-21T00:39:28.107423000,20,00:00:00.083200000
2018-04-21T00:39:36.261023000,2018-04-21T00:39:36.417951000,48,00:00:00.156928000
2018-04-21T00:39:51.796895000,2018-04-21T00:39:51.935391000,43,00:00:00.138496000
2018-04-21T00:40:05.507999000,2018-04-21T00:40:05.664927000,48,00:00:00.156928000
2018-04-21T00:40:21.043871000,2018-04-21T00:40:21.210015000,51,00:00:00.166144000
2018-04-21T00:40:37.492127000,2018-04-21T00:40:37.612191000,35,00:00:00.120063999
2018-04-21T00:40:49.378463000,2018-04-21T00:40:49.480095000,29,00:00:00.101631999
2018-04-21T00:40:59.440031000,2018-04-21T00:40:59.606175000,51,00:00:00.166144000
2018-04-21T00:41:15.888287000,2018-04-21T00:41:16.017567000,37,00:00:00.129280000
2018-04-21T00:41:28.687007000,2018-04-21T00:41:28.779423000,23,00:00:00.092416000
2018-04-21T00:41:37.836191000,2018-04-21T00:41:37.993119000,50,00:00:00.156928000
2018-04-21T00:41:53.372063000,2018-04-21T00:41:53.446047000,19,00:00:00.073984000
2018-04-21T00:42:00.696479000,2018-04-21T00:42:00.807327000,31,00:00:00.110848000
2018-04-21T00:42:11.670431000,2018-04-21T00:42:11.827359000,50,00:00:00.156928000
2018-04-21T00:42:27.206303000,2018-04-21T00:42:27.354015000,46,00:00:00.147712000
2018-04-21T00:42:41.829791000,2018-04-21T00:42:41.922207000,25,00:00:00.092416000
2018-04-21T00:42:50.978975000,2018-04-21T00:42:51.135903000,48,00:00:00.156928000
2018-04-21T00:43:06.514847000,2018-04-21T00:43:06.598047000,22,00:00:00.083200000
2018-04-21T00:43:14.751647000,2018-04-21T00:43:14.834847000,21,00:00:00.083200000
2018-04-21T00:43:22.988447000,2018-04-21T00:43:23.145375000,49,00:00:00.156928000
2018-04-21T00:43:38.524319000,2018-04-21T00:43:38.681247000,48,00:00:00.156928000
2018-04-21T00:43:54.060191000,2018-04-21T00:43:54.124959000,15,00:00:00.064768000
2018-04-21T00:44:00.472223000,2018-04-21T00:44:00.592287000,34,00:00:00.120063999
2018-04-21T00:44:12.358559000,2018-04-21T00:44:12.497055000,42,00:00:00.138496000
2018-04-21T00:44:26.069663000,2018-04-21T00:44:26.180511000,33,00:00:00.110848000
2018-04-21T00:44:37.043615000,2018-04-21T00:44:37.117599000,17,00:00:00.073984000
2018-04-21T00:44:44.368031000,2018-04-21T00:44:44.506527000,43,00:00:00.138496000
2018-04-21T00:44:58.079135000,2018-04-21T00:44:58.208415000,38,00:00:00.129280000
2018-04-21T00:45:10.877855000,2018-04-21T00:45:11.016351000,42,00:00:00.138496000
2018-04-21T00:45:24.588959000,2018-04-21T00:45:24.690591000,27,00:00:00.101631999
2018-04-21T00:45:34.650527000,2018-04-21T00:45:34.724511000,16,00:00:00.073984000
2018-04-21T00:45:41.974943000,2018-04-21T00:45:42.095007000,34,00:00:00.120063999
2018-04-21T00:45:53.861279000,2018-04-21T00:45:53.935263000,19,00:00:00.073984000
2018-04-21T00:46:01.185695000,2018-04-21T00:46:01.250463000,15,00:00:00.064768000
2018-04-21T00:46:07.597727000,2018-04-21T00:46:07.717791000,36,00:00:00.120063999
2018-04-21T00:46:19.484063000,2018-04-21T00:46:19.604127000,34,00:00:00.120063999
2018-04-21T00:46:31.370399000,2018-04-21T00:46:31.527327000,49,00:00:00.156928000
2018-04-21T00:46:46.906271000,2018-04-21T00:46:47.017119000,32,00:00:00.110848000
2018-04-21T00:46:57.880223000,2018-04-21T00:46:58.018719000,41,00:00:00.138496000
2018-04-21T00:47:11.591327000,2018-04-21T00:47:11.702175000,31,00:00:00.110848000
2018-04-21T00:47:22.565279000,2018-04-21T00:47:22.676127000,32,00:00:00.110848000
2018-04-21T00:47:33.539231000,2018-04-21T00:47:33.613215000,16,00:00:00.073984000
2018-04-21T00:47:40.863647000,2018-04-21T00:47:41.020575000,50,00:00:00.156928000
