Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:13:39.311863000,2018-04-21T01:13:39.413495000,28,00:00:00.101631999
2018-04-21T01:13:49.373431000,2018-04-21T01:13:49.521143000,46,00:00:00.147712000
2018-04-21T01:14:03.996919000,2018-04-21T01:14:04.070903000,16,00:00:00.073984000
2018-04-21T01:14:11.321335000,2018-04-21T01:14:11.395319000,18,00:00:00.073984000
2018-04-21T01:14:18.645751000,2018-04-21T01:14:18.793463000,44,00:00:00.147712000
2018-04-21T01:14:33.269239000,2018-04-21T01:14:33.343223000,19,00:00:00.073984000
2018-04-21T01:14:40.593655000,2018-04-21T01:14:40.695287000,27,00:00:00.101631999
2018-04-21T01:14:50.655223000,2018-04-21T01:14:50.812151000,48,00:00:00.156928000
2018-04-21T01:15:06.191095000,2018-04-21T01:15:06.301943000,31,00:00:00.110848000
2018-04-21T01:15:17.165047000,2018-04-21T01:15:17.294327000,40,00:00:00.129280000
2018-04-21T01:15:29.963767000,2018-04-21T01:15:30.037751000,19,00:00:00.073984000
2018-04-21T01:15:37.288183000,2018-04-21T01:15:37.371383000,21,00:00:00.083200000
2018-04-21T01:15:45.524983000,2018-04-21T01:15:45.598967000,17,00:00:00.073984000
2018-04-21T01:15:52.849399000,2018-04-21T01:15:52.951031000,28,00:00:00.101631999
2018-04-21T01:16:02.910967000,2018-04-21T01:16:03.040247000,39,00:00:00.129280000
2018-04-21T01:16:15.709687000,2018-04-21T01:16:15.838967000,38,00:00:00.129280000
2018-04-21T01:16:28.508407000,2018-04-21T01:16:28.656119000,44,00:00:00.147712000
2018-04-21T01:16:43.131895000,2018-04-21T01:16:43.205879000,16,00:00:00.073984000
2018-04-21T01:16:50.456311000,2018-04-21T01:16:50.594807000,41,00:00:00.138496000
2018-04-21T01:17:04.167415000,2018-04-21T01:17:04.324343000,49,00:00:00.156928000
2018-04-21T01:17:19.703287000,2018-04-21T01:17:19.786487000,21,00:00:00.083200000
2018-04-21T01:17:27.940087000,2018-04-21T01:17:28.041719000,29,00:00:00.101631999
2018-04-21T01:17:38.001655000,2018-04-21T01:17:38.130935000,39,00:00:00.129280000
2018-04-21T01:17:50.800375000,2018-04-21T01:17:50.874359000,18,00:00:00.073984000
2018-04-21T01:17:58.124791000,2018-04-21T01:17:58.281719000,48,00:00:00.156928000
2018-04-21T01:18:13.660663000,2018-04-21T01:18:13.808375000,46,00:00:00.147712000
2018-04-21T01:18:28.284151000,2018-04-21T01:18:28.358135000,18,00:00:00.073984000
2018-04-21T01:18:35.608567000,2018-04-21T01:18:35.710199000,28,00:00:00.101631999
2018-04-21T01:18:45.670135000,2018-04-21T01:18:45.734903000,15,00:00:00.064768000
2018-04-21T01:18:52.082167000,2018-04-21T01:18:52.174583000,23,00:00:00.092416000
2018-04-21T01:19:01.231351000,2018-04-21T01:19:01.323767000,23,00:00:00.092416000
2018-04-21T01:19:10.380535000,2018-04-21T01:19:10.537463000,48,00:00:00.156928000
2018-04-21T01:19:25.916407000,2018-04-21T01:19:26.027255000,30,00:00:00.110848000
2018-04-21T01:19:36.890359000,2018-04-21T01:19:37.028855000,43,00:00:00.138496000
2018-04-21T01:19:50.601463000,2018-04-21T01:19:50.721527000,36,00:00:00.120063999
2018-04-21T01:20:02.487799000,2018-04-21T01:20:02.626295000,43,00:00:00.138496000
2018-04-21T01:20:16.198903000,2018-04-21T01:20:16.355831000,48,00:00:00.156928000
2018-04-21T01:20:31.734775000,2018-04-21T01:20:31.845623000,32,00:00:00.110848000
2018-04-21T01:20:42.708727000,2018-04-21T01:20:42.847223000,42,00:00:00.138496000
2018-04-21T01:20:56.419831000,2018-04-21T01:20:56.512247000,26,00:00:00.092416000
2018-04-21T01:21:05.569015000,2018-04-21T01:21:05.652215000,21,00:00:00.083200000
2018-04-21T01:21:13.805815000,2018-04-21T01:21:13.879799000,19,00:00:00.073984000
2018-04-21T01:21:21.130231000,2018-04-21T01:21:21.204215000,18,00:00:00.073984000
2018-04-21T01:21:28.454647000,2018-04-21T01:21:28.565495000,30,00:00:00.110848000
2018-04-21T01:21:39.428599000,2018-04-21T01:21:39.530231000,28,00:00:00.101631999
2018-04-21T01:21:49.490167000,2018-04-21T01:21:49.619447000,40,00:00:00.129280000
2018-04-21T01:22:02.288887000,2018-04-21T01:22:02.427383000,42,00:00:00.138496000
2018-04-21T01:22:15.999991000,2018-04-21T01:22:16.129271000,38,00:00:00.129280000
2018-04-21T01:22:28.798711000,2018-04-21T01:22:28.937207000,43,00:00:00.138496000
2018-04-21T01:22:42.509815000,2018-04-21T01:22:42.620663000,33,00:00:00.110848000
2018-04-21T01:22:53.483767000,2018-04-21T01:22:53.649911000,51,00:00:00.166144000
2018-04-21T01:23:09.932023000,2018-04-21T01:23:10.024439000,23,00:00:00.092416000
2018-04-21T01:23:19.081207000,2018-04-21T01:23:19.164407000,21,00:00:00.083200000
2018-04-21T01:23:27.318007000,2018-04-21T01:23:27.438071000,36,00:00:00.120063999
2018-04-21T01:23:39.204343000,2018-04-21T01:23:39.342839000,41,00:00:00.138496000
2018-04-21T01:23:52.915447000,2018-04-21T01:23:53.053943000,41,00:00:00.138496000
2018-04-21T01:24:06.626551000,2018-04-21T01:24:06.709751000,20,00:00:00.083200000
2018-04-21T01:24:14.863351000,2018-04-21T01:24:15.011063000,44,00:00:00.147712000
2018-04-21T01:24:29.486839000,2018-04-21T01:24:29.643767000,50,00:00:00.156928000
2018-04-21T01:24:45.022711000,2018-04-21T01:24:45.115127000,23,00:00:00.092416000
2018-04-21T01:24:54.171895000,2018-04-21T01:24:54.245879000,18,00:00:00.073984000
2018-04-21T01:25:01.496311000,2018-04-21T01:25:01.588727000,24,00:00:00.092416000
2018-04-21T01:25:10.645495000,2018-04-21T01:25:10.793207000,47,00:00:00.147712000
2018-04-21T01:25:25.268983000,2018-04-21T01:25:25.342967000,18,00:00:00.073984000
2018-04-21T01:25:32.593399000,2018-04-21T01:25:32.750327000,49,00:00:00.156928000
2018-04-21T01:25:48.129271000,2018-04-21T01:25:48.230903000,28,00:00:00.101631999
2018-04-21T01:25:58.190839000,2018-04-21T01:25:58.338551000,46,00:00:00.147712000
2018-04-21T01:26:12.814327000,2018-04-21T01:26:12.934391000,34,00:00:00.120063999
2018-04-21T01:26:24.700663000,2018-04-21T01:26:24.820727000,34,00:00:00.120063999
2018-04-21T01:26:36.586999000,2018-04-21T01:26:36.743927000,50,00:00:00.156928000
2018-04-21T01:26:52.122871000,2018-04-21T01:26:52.215287000,25,00:00:00.092416000
2018-04-21T01:27:01.272055000,2018-04-21T01:27:01.419767000,46,00:00:00.147712000
2018-04-21T01:27:15.895543000,2018-04-21T01:27:16.052471000,50,00:00:00.156928000
2018-04-21T01:27:31.431415000,2018-04-21T01:27:31.523831000,23,00:00:00.092416000
2018-04-21T01:27:40.580599000,2018-04-21T01:27:40.673015000,25,00:00:00.092416000
2018-04-21T01:27:49.729783000,2018-04-21T01:27:49.877495000,46,00:00:00.147712000
2018-04-21T01:28:04.353271000,2018-04-21T01:28:04.464119000,30,00:00:00.110848000
2018-04-21T01:28:15.327223000,2018-04-21T01:28:15.456503000,39,00:00:00.129280000
2018-04-21T01:28:28.125943000,2018-04-21T01:28:28.218359000,25,00:00:00.092416000
2018-04-21T01:28:37.275127000,2018-04-21T01:28:37.413623000,43,00:00:00.138496000
2018-04-21T01:28:50.986231000,2018-04-21T01:28:51.115511000,37,00:00:00.129280000
2018-04-21T01:29:03.784951000,2018-04-21T01:29:03.914231000,39,00:00:00.129280000
2018-04-21T01:29:16.583671000,2018-04-21T01:29:16.722167000,43,00:00:00.138496000
2018-04-21T01:29:30.294775000,2018-04-21T01:29:30.387191000,24,00:00:00.092416000
2018-04-21T01:29:39.443959000,2018-04-21T01:29:39.591671000,46,00:00:00.147712000
2018-04-21T01:29:54.067447000,2018-04-21T01:29:54.141431000,17,00:00:00.073984000
2018-04-21T01:30:01.391863000,2018-04-21T01:30:01.502711000,32,00:00:00.110848000
2018-04-21T01:30:12.365815000,2018-04-21T01:30:12.449015000,21,00:00:00.083200000
2018-04-21T01:30:20.602615000,2018-04-21T01:30:20.750327000,45,00:00:00.147712000
2018-04-21T01:30:35.226103000,2018-04-21T01:30:35.300087000,16,00:00:00.073984000
2018-04-21T01:30:42.550519000,2018-04-21T01:30:42.698231000,44,00:00:00.147712000
2018-04-21T01:30:57.174007000,2018-04-21T01:30:57.330935000,48,00:00:00.156928000
2018-04-21T01:31:12.709879000,2018-04-21T01:31:12.802295000,25,00:00:00.092416000
2018-04-21T01:31:21.859063000,2018-04-21T01:31:21.997559000,41,00:00:00.138496000
2018-04-21T01:31:35.570167000,2018-04-21T01:31:35.699447000,37,00:00:00.129280000
2018-04-21T01:31:48.368887000,2018-04-21T01:31:48.442871000,16,00:00:00.073984000
2018-04-21T01:31:55.693303000,2018-04-21T01:31:55.831799000,42,00:00:00.138496000
2018-04-21T01:32:09.404407000,2018-04-21T01:32:09.506039000,28,00:00:00.101631999
2018-04-21T01:32:19.465975000,2018-04-21T01:32:19.576823000,30,00:00:00.110848000
2018-04-21T01:32:30.439927000,2018-04-21T01:32:30.596855000,49,00:00:00.156928000
2018-04-21T01:32:45.975799000,2018-04-21T01:32:46.068215000,24,00:00:00.092416000
2018-04-21T01:32:55.124983000,2018-04-21T01:32:55.254263000,39,00:00:00.129280000
2018-04-21T01:33:07.923703000,2018-04-21T01:33:08.016119000,25,00:00:00.092416000
2018-04-21T01:33:17.072887000,2018-04-21T01:33:17.156087000,21,00:00:00.083200000
2018-04-21T01:33:25.309687000,2018-04-21T01:33:25.438967000,39,00:00:00.129280000
2018-04-21T01:33:38.108407000,2018-04-21T01:33:38.182391000,18,00:00:00.073984000
2018-04-21T01:33:45.432823000,2018-04-21T01:33:45.543671000,30,00:00:00.110848000
2018-04-21T01:33:56.406775000,2018-04-21T01:33:56.563703000,48,00:00:00.156928000
2018-04-21T01:34:11.942647000,2018-04-21T01:34:12.090359000,44,00:00:00.147712000
2018-04-21T01:34:26.566135000,2018-04-21T01:34:26.686199000,35,00:00:00.120063999
2018-04-21T01:34:38.452471000,2018-04-21T01:34:38.563319000,33,00:00:00.110848000
2018-04-21T01:34:49.426423000,2018-04-21T01:34:49.564919000,43,00:00:00.138496000
2018-04-21T01:35:03.137527000,2018-04-21T01:35:03.285239000,44,00:00:00.147712000
2018-04-21T01:35:17.761015000,2018-04-21T01:35:17.890295000,40,00:00:00.129280000
2018-04-21T01:35:30.559735000,2018-04-21T01:35:30.642935000,21,00:00:00.083200000
2018-04-21T01:35:38.796535000,2018-04-21T01:35:38.907383000,31,00:00:00.110848000
2018-04-21T01:35:49.770487000,2018-04-21T01:35:49.872119000,29,00:00:00.101631999
2018-04-21T01:35:59.832055000,2018-04-21T01:35:59.924471000,26,00:00:00.092416000
2018-04-21T01:36:08.981239000,2018-04-21T01:36:09.064439000,21,00:00:00.083200000
2018-04-21T01:36:17.218039000,2018-04-21T01:36:17.328887000,32,00:00:00.110848000
2018-04-21T01:36:28.191991000,2018-04-21T01:36:28.284407000,26,00:00:00.092416000
2018-04-21T01:36:37.341175000,2018-04-21T01:36:37.405943000,14,00:00:00.064768000
2018-04-21T01:36:43.753207000,2018-04-21T01:36:43.910135000,48,00:00:00.156928000
2018-04-21T01:36:59.289079000,2018-04-21T01:36:59.427575000,43,00:00:00.138496000
2018-04-21T01:37:13.000183000,2018-04-21T01:37:13.092599000,26,00:00:00.092416000
2018-04-21T01:37:22.149367000,2018-04-21T01:37:22.223351000,16,00:00:00.073984000
2018-04-21T01:37:29.473783000,2018-04-21T01:37:29.566199000,26,00:00:00.092416000
2018-04-21T01:37:38.622967000,2018-04-21T01:37:38.687735000,14,00:00:00.064768000
2018-04-21T01:37:45.034999000,2018-04-21T01:37:45.182711000,45,00:00:00.147712000
2018-04-21T01:37:59.658487000,2018-04-21T01:37:59.760119000,29,00:00:00.101631999
2018-04-21T01:38:09.720055000,2018-04-21T01:38:09.849335000,37,00:00:00.129280000
2018-04-21T01:38:22.518775000,2018-04-21T01:38:22.592759000,18,00:00:00.073984000
2018-04-21T01:38:29.843191000,2018-04-21T01:38:29.935607000,23,00:00:00.092416000
2018-04-21T01:38:38.992375000,2018-04-21T01:38:39.066359000,19,00:00:00.073984000
2018-04-21T01:38:46.316791000,2018-04-21T01:38:46.473719000,50,00:00:00.156928000
2018-04-21T01:39:01.852663000,2018-04-21T01:39:01.926647000,17,00:00:00.073984000
2018-04-21T01:39:09.177079000,2018-04-21T01:39:09.297143000,35,00:00:00.120063999
2018-04-21T01:39:21.063415000,2018-04-21T01:39:21.174263000,32,00:00:00.110848000
2018-04-21T01:39:32.037367000,2018-04-21T01:39:32.111351000,18,00:00:00.073984000
2018-04-21T01:39:39.361783000,2018-04-21T01:39:39.454199000,25,00:00:00.092416000
2018-04-21T01:39:48.510967000,2018-04-21T01:39:48.667895000,49,00:00:00.156928000
2018-04-21T01:40:04.046839000,2018-04-21T01:40:04.176119000,39,00:00:00.129280000
2018-04-21T01:40:16.845559000,2018-04-21T01:40:16.947191000,29,00:00:00.101631999
2018-04-21T01:40:26.907127000,2018-04-21T01:40:27.073271000,51,00:00:00.166144000
2018-04-21T01:40:43.355383000,2018-04-21T01:40:43.457015000,27,00:00:00.101631999
2018-04-21T01:40:53.416951000,2018-04-21T01:40:53.490935000,17,00:00:00.073984000
2018-04-21T01:41:00.741367000,2018-04-21T01:41:00.815351000,17,00:00:00.073984000
2018-04-21T01:41:08.065783000,2018-04-21T01:41:08.158199000,24,00:00:00.092416000
2018-04-21T01:41:17.214967000,2018-04-21T01:41:17.279735000,15,00:00:00.064768000
2018-04-21T01:41:23.626999000,2018-04-21T01:41:23.756279000,38,00:00:00.129280000
2018-04-21T01:41:36.425719000,2018-04-21T01:41:36.545783000,35,00:00:00.120063999
2018-04-21T01:41:48.312055000,2018-04-21T01:41:48.422903000,33,00:00:00.110848000
2018-04-21T01:41:59.286007000,2018-04-21T01:41:59.387639000,27,00:00:00.101631999
2018-04-21T01:42:09.347575000,2018-04-21T01:42:09.513719000,51,00:00:00.166144000
2018-04-21T01:42:25.795831000,2018-04-21T01:42:25.897463000,28,00:00:00.101631999
2018-04-21T01:42:35.857399000,2018-04-21T01:42:35.986679000,37,00:00:00.129280000
2018-04-21T01:42:48.656119000,2018-04-21T01:42:48.803831000,47,00:00:00.147712000
2018-04-21T01:43:03.279607000,2018-04-21T01:43:03.362807000,22,00:00:00.083200000
2018-04-21T01:43:11.516407000,2018-04-21T01:43:11.664119000,47,00:00:00.147712000
2018-04-21T01:43:26.139895000,2018-04-21T01:43:26.223095000,22,00:00:00.083200000
2018-04-21T01:43:34.376695000,2018-04-21T01:43:34.469111000,23,00:00:00.092416000
2018-04-21T01:43:43.525879000,2018-04-21T01:43:43.655159000,39,00:00:00.129280000
2018-04-21T01:43:56.324599000,2018-04-21T01:43:56.481527000,48,00:00:00.156928000
2018-04-21T01:44:11.860471000,2018-04-21T01:44:11.952887000,25,00:00:00.092416000
2018-04-21T01:44:21.009655000,2018-04-21T01:44:21.083639000,19,00:00:00.073984000
2018-04-21T01:44:28.334071000,2018-04-21T01:44:28.444919000,30,00:00:00.110848000
2018-04-21T01:44:39.308023000,2018-04-21T01:44:39.400439000,23,00:00:00.092416000
2018-04-21T01:44:48.457207000,2018-04-21T01:44:48.558839000,28,00:00:00.101631999
2018-04-21T01:44:58.518775000,2018-04-21T01:44:58.629623000,32,00:00:00.110848000
2018-04-21T01:45:09.492727000,2018-04-21T01:45:09.631223000,42,00:00:00.138496000
2018-04-21T01:45:23.203831000,2018-04-21T01:45:23.333111000,39,00:00:00.129280000
2018-04-21T01:45:36.002551000,2018-04-21T01:45:36.159479000,48,00:00:00.156928000
2018-04-21T01:45:51.538423000,2018-04-21T01:45:51.640055000,29,00:00:00.101631999
2018-04-21T01:46:01.599991000,2018-04-21T01:46:01.673975000,19,00:00:00.073984000
2018-04-21T01:46:08.924407000,2018-04-21T01:46:09.081335000,49,00:00:00.156928000
2018-04-21T01:46:24.460279000,2018-04-21T01:46:24.543479000,21,00:00:00.083200000
2018-04-21T01:46:32.697079000,2018-04-21T01:46:32.854007000,48,00:00:00.156928000
2018-04-21T01:46:48.232951000,2018-04-21T01:46:48.316151000,22,00:00:00.083200000
2018-04-21T01:46:56.469751000,2018-04-21T01:46:56.580599000,31,00:00:00.110848000
2018-04-21T01:47:07.443703000,2018-04-21T01:47:07.563767000,34,00:00:00.120063999
2018-04-21T01:47:19.330039000,2018-04-21T01:47:19.404023000,18,00:00:00.073984000
2018-04-21T01:47:26.654455000,2018-04-21T01:47:26.774519000,36,00:00:00.120063999
2018-04-21T01:47:38.540791000,2018-04-21T01:47:38.651639000,31,00:00:00.110848000
2018-04-21T01:47:49.514743000,2018-04-21T01:47:49.597943000,22,00:00:00.083200000
2018-04-21T01:47:57.751543000,2018-04-21T01:47:57.908471000,49,00:00:00.156928000
2018-04-21T01:48:13.287415000,2018-04-21T01:48:13.435127000,47,00:00:00.147712000
2018-04-21T01:48:27.910903000,2018-04-21T01:48:27.975671000,15,00:00:00.064768000
2018-04-21T01:48:34.322935000,2018-04-21T01:48:34.433783000,31,00:00:00.110848000
2018-04-21T01:48:45.296887000,2018-04-21T01:48:45.407735000,33,00:00:00.110848000
2018-04-21T01:48:56.270839000,2018-04-21T01:48:56.363255000,23,00:00:00.092416000
2018-04-21T01:49:05.420023000,2018-04-21T01:49:05.540087000,36,00:00:00.120063999
2018-04-21T01:49:17.306359000,2018-04-21T01:49:17.398775000,24,00:00:00.092416000
2018-04-21T01:49:26.455543000,2018-04-21T01:49:26.621687000,51,00:00:00.166144000
2018-04-21T01:49:42.903799000,2018-04-21T01:49:42.996215000,23,00:00:00.092416000
2018-04-21T01:49:52.052983000,2018-04-21T01:49:52.182263000,38,00:00:00.129280000
2018-04-21T01:50:04.851703000,2018-04-21T01:50:04.999415000,47,00:00:00.147712000
2018-04-21T01:50:19.475191000,2018-04-21T01:50:19.586039000,30,00:00:00.110848000
2018-04-21T01:50:30.449143000,2018-04-21T01:50:30.532343000,20,00:00:00.083200000
2018-04-21T01:50:38.685943000,2018-04-21T01:50:38.778359000,24,00:00:00.092416000
2018-04-21T01:50:47.835127000,2018-04-21T01:50:47.936759000,28,00:00:00.101631999
2018-04-21T01:50:57.896695000,2018-04-21T01:50:57.998327000,28,00:00:00.101631999
2018-04-21T01:51:07.958263000,2018-04-21T01:51:08.115191000,50,00:00:00.156928000
2018-04-21T01:51:23.494135000,2018-04-21T01:51:23.623415000,39,00:00:00.129280000
2018-04-21T01:51:36.292855000,2018-04-21T01:51:36.440567000,45,00:00:00.147712000
2018-04-21T01:51:50.916343000,2018-04-21T01:51:51.017975000,29,00:00:00.101631999
2018-04-21T01:52:00.977911000,2018-04-21T01:52:01.116407000,41,00:00:00.138496000
2018-04-21T01:52:14.689015000,2018-04-21T01:52:14.855159000,51,00:00:00.166144000
2018-04-21T01:52:31.137271000,2018-04-21T01:52:31.229687000,24,00:00:00.092416000
2018-04-21T01:52:40.286455000,2018-04-21T01:52:40.434167000,47,00:00:00.147712000
2018-04-21T01:52:54.909943000,2018-04-21T01:52:55.030007000,36,00:00:00.120063999
2018-04-21T01:53:06.796279000,2018-04-21T01:53:06.943991000,44,00:00:00.147712000
2018-04-21T01:53:21.419767000,2018-04-21T01:53:21.493751000,18,00:00:00.073984000
2018-04-21T01:53:28.744183000,2018-04-21T01:53:28.873463000,40,00:00:00.129280000
2018-04-21T01:53:41.542903000,2018-04-21T01:53:41.690615000,46,00:00:00.147712000
2018-04-21T01:53:56.166391000,2018-04-21T01:53:56.240375000,18,00:00:00.073984000
2018-04-21T01:54:03.490807000,2018-04-21T01:54:03.574007000,22,00:00:00.083200000
2018-04-21T01:54:11.727607000,2018-04-21T01:54:11.810807000,22,00:00:00.083200000
2018-04-21T01:54:19.964407000,2018-04-21T01:54:20.102903000,41,00:00:00.138496000
2018-04-21T01:54:33.675511000,2018-04-21T01:54:33.777143000,27,00:00:00.101631999
2018-04-21T01:54:43.737079000,2018-04-21T01:54:43.820279000,20,00:00:00.083200000
2018-04-21T01:54:51.973879000,2018-04-21T01:54:52.112375000,42,00:00:00.138496000
2018-04-21T01:55:05.684983000,2018-04-21T01:55:05.777399000,24,00:00:00.092416000
2018-04-21T01:55:14.834167000,2018-04-21T01:55:14.981879000,47,00:00:00.147712000
2018-04-21T01:55:29.457655000,2018-04-21T01:55:29.605367000,46,00:00:00.147712000
2018-04-21T01:55:44.081143000,2018-04-21T01:55:44.191991000,31,00:00:00.110848000
2018-04-21T01:55:55.055095000,2018-04-21T01:55:55.184375000,37,00:00:00.129280000
2018-04-21T01:56:07.853815000,2018-04-21T01:56:07.983095000,40,00:00:00.129280000
2018-04-21T01:56:20.652535000,2018-04-21T01:56:20.726519000,19,00:00:00.073984000
2018-04-21T01:56:27.976951000,2018-04-21T01:56:28.078583000,27,00:00:00.101631999
2018-04-21T01:56:38.038519000,2018-04-21T01:56:38.167799000,38,00:00:00.129280000
2018-04-21T01:56:50.837239000,2018-04-21T01:56:50.938871000,29,00:00:00.101631999
2018-04-21T01:57:00.898807000,2018-04-21T01:57:01.018871000,34,00:00:00.120063999
2018-04-21T01:57:12.785143000,2018-04-21T01:57:12.877559000,25,00:00:00.092416000
2018-04-21T01:57:21.934327000,2018-04-21T01:57:22.063607000,40,00:00:00.129280000
2018-04-21T01:57:34.733047000,2018-04-21T01:57:34.843895000,31,00:00:00.110848000
2018-04-21T01:57:45.706999000,2018-04-21T01:57:45.854711000,45,00:00:00.147712000
2018-04-21T01:58:00.330487000,2018-04-21T01:58:00.450551000,36,00:00:00.120063999
2018-04-21T01:58:12.216823000,2018-04-21T01:58:12.336887000,36,00:00:00.120063999
2018-04-21T01:58:24.103159000,2018-04-21T01:58:24.204791000,29,00:00:00.101631999
2018-04-21T01:58:34.164727000,2018-04-21T01:58:34.275575000,32,00:00:00.110848000
2018-04-21T01:58:45.138679000,2018-04-21T01:58:45.258743000,35,00:00:00.120063999
2018-04-21T01:58:57.025015000,2018-04-21T01:58:57.135863000,31,00:00:00.110848000
2018-04-21T01:59:07.998967000,2018-04-21T01:59:08.137463000,43,00:00:00.138496000
2018-04-21T01:59:21.710071000,2018-04-21T01:59:21.793271000,22,00:00:00.083200000
2018-04-21T01:59:29.946871000,2018-04-21T01:59:30.057719000,30,00:00:00.110848000
2018-04-21T01:59:40.920823000,2018-04-21T01:59:41.068535000,44,00:00:00.147712000
2018-04-21T01:59:55.544311000,2018-04-21T01:59:55.682807000,42,00:00:00.138496000
2018-04-21T02:00:09.255415000,2018-04-21T02:00:09.403127000,46,00:00:00.147712000
2018-04-21T02:00:23.878903000,2018-04-21T02:00:24.008183000,40,00:00:00.129280000
2018-04-21T02:00:36.677623000,2018-04-21T02:00:36.742391000,15,00:00:00.064768000
2018-04-21T02:00:43.089655000,2018-04-21T02:00:43.182071000,26,00:00:00.092416000
2018-04-21T02:00:52.238839000,2018-04-21T02:00:52.322039000,20,00:00:00.083200000
2018-04-21T02:01:00.475639000,2018-04-21T02:01:00.632567000,50,00:00:00.156928000
2018-04-21T02:01:16.011511000,2018-04-21T02:01:16.122359000,30,00:00:00.110848000
2018-04-21T02:01:26.985463000,2018-04-21T02:01:27.050231000,14,00:00:00.064768000
2018-04-21T02:01:33.397495000,2018-04-21T02:01:33.508343000,31,00:00:00.110848000
2018-04-21T02:01:44.371447000,2018-04-21T02:01:44.482295000,30,00:00:00.110848000
2018-04-21T02:01:55.345399000,2018-04-21T02:01:55.502327000,48,00:00:00.156928000
2018-04-21T02:02:10.881271000,2018-04-21T02:02:11.038199000,48,00:00:00.156928000
2018-04-21T02:02:26.417143000,2018-04-21T02:02:26.564855000,47,00:00:00.147712000
2018-04-21T02:02:41.040631000,2018-04-21T02:02:41.169911000,40,00:00:00.129280000
2018-04-21T02:02:53.839351000,2018-04-21T02:02:53.987063000,47,00:00:00.147712000
2018-04-21T02:03:08.462839000,2018-04-21T02:03:08.573687000,33,00:00:00.110848000
2018-04-21T02:03:19.436791000,2018-04-21T02:03:19.566071000,40,00:00:00.129280000
2018-04-21T02:03:32.235511000,2018-04-21T02:03:32.327927000,23,00:00:00.092416000
2018-04-21T02:03:41.384695000,2018-04-21T02:03:41.532407000,45,00:00:00.147712000
2018-04-21T02:03:56.008183000,2018-04-21T02:03:56.128247000,34,00:00:00.120063999
2018-04-21T02:04:07.894519000,2018-04-21T02:04:07.968503000,17,00:00:00.073984000
2018-04-21T02:04:15.218935000,2018-04-21T02:04:15.292919000,16,00:00:00.073984000
2018-04-21T02:04:22.543351000,2018-04-21T02:04:22.635767000,26,00:00:00.092416000
2018-04-21T02:04:31.692535000,2018-04-21T02:04:31.775735000,20,00:00:00.083200000
2018-04-21T02:04:39.929335000,2018-04-21T02:04:40.012535000,20,00:00:00.083200000
2018-04-21T02:04:48.166135000,2018-04-21T02:04:48.323063000,50,00:00:00.156928000
2018-04-21T02:05:03.702007000,2018-04-21T02:05:03.812855000,32,00:00:00.110848000
2018-04-21T02:05:14.675959000,2018-04-21T02:05:14.814455000,43,00:00:00.138496000
2018-04-21T02:05:28.387063000,2018-04-21T02:05:28.479479000,24,00:00:00.092416000
2018-04-21T02:05:37.536247000,2018-04-21T02:05:37.665527000,40,00:00:00.129280000
2018-04-21T02:05:50.334967000,2018-04-21T02:05:50.436599000,27,00:00:00.101631999
2018-04-21T02:06:00.396535000,2018-04-21T02:06:00.525815000,38,00:00:00.129280000
2018-04-21T02:06:13.195255000,2018-04-21T02:06:13.296887000,27,00:00:00.101631999
2018-04-21T02:06:23.256823000,2018-04-21T02:06:23.413751000,48,00:00:00.156928000
2018-04-21T02:06:38.792695000,2018-04-21T02:06:38.885111000,26,00:00:00.092416000
2018-04-21T02:06:47.941879000,2018-04-21T02:06:48.015863000,18,00:00:00.073984000
2018-04-21T02:06:55.266295000,2018-04-21T02:06:55.358711000,24,00:00:00.092416000
2018-04-21T02:07:04.415479000,2018-04-21T02:07:04.489463000,19,00:00:00.073984000
2018-04-21T02:07:11.739895000,2018-04-21T02:07:11.887607000,45,00:00:00.147712000
2018-04-21T02:07:26.363383000,2018-04-21T02:07:26.446583000,20,00:00:00.083200000
2018-04-21T02:07:34.600183000,2018-04-21T02:07:34.701815000,28,00:00:00.101631999
2018-04-21T02:07:44.661751000,2018-04-21T02:07:44.772599000,30,00:00:00.110848000
2018-04-21T02:07:55.635703000,2018-04-21T02:07:55.764983000,39,00:00:00.129280000
2018-04-21T02:08:08.434423000,2018-04-21T02:08:08.582135000,46,00:00:00.147712000
2018-04-21T02:08:23.057911000,2018-04-21T02:08:23.141111000,20,00:00:00.083200000
2018-04-21T02:08:31.294711000,2018-04-21T02:08:31.433207000,43,00:00:00.138496000
2018-04-21T02:08:45.005815000,2018-04-21T02:08:45.107447000,27,00:00:00.101631999
2018-04-21T02:08:55.067383000,2018-04-21T02:08:55.187447000,34,00:00:00.120063999
2018-04-21T02:09:06.953719000,2018-04-21T02:09:07.055351000,27,00:00:00.101631999
2018-04-21T02:09:17.015287000,2018-04-21T02:09:17.172215000,48,00:00:00.156928000
2018-04-21T02:09:32.551159000,2018-04-21T02:09:32.662007000,32,00:00:00.110848000
2018-04-21T02:09:43.525111000,2018-04-21T02:09:43.654391000,37,00:00:00.129280000
2018-04-21T02:09:56.323831000,2018-04-21T02:09:56.443895000,34,00:00:00.120063999
2018-04-21T02:10:08.210167000,2018-04-21T02:10:08.284151000,19,00:00:00.073984000
2018-04-21T02:10:15.534583000,2018-04-21T02:10:15.626999000,24,00:00:00.092416000
2018-04-21T02:10:24.683767000,2018-04-21T02:10:24.831479000,45,00:00:00.147712000
