Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:45:08.852191000,2018-04-21T01:45:08.944607000,26,00:00:00.092416000
2018-04-21T01:45:18.001375000,2018-04-21T01:45:18.121439000,36,00:00:00.120063999
2018-04-21T01:45:29.887711000,2018-04-21T01:45:29.961695000,17,00:00:00.073984000
2018-04-21T01:45:37.212127000,2018-04-21T01:45:37.304543000,24,00:00:00.092416000
2018-04-21T01:45:46.361311000,2018-04-21T01:45:46.490591000,39,00:00:00.129280000
2018-04-21T01:45:59.160031000,2018-04-21T01:45:59.307743000,46,00:00:00.147712000
2018-04-21T01:46:13.783519000,2018-04-21T01:46:13.940447000,48,00:00:00.156928000
2018-04-21T01:46:29.319391000,2018-04-21T01:46:29.467103000,47,00:00:00.147712000
2018-04-21T01:46:43.942879000,2018-04-21T01:46:44.090591000,44,00:00:00.147712000
2018-04-21T01:46:58.566367000,2018-04-21T01:46:58.704863000,41,00:00:00.138496000
2018-04-21T01:47:12.277471000,2018-04-21T01:47:12.360671000,20,00:00:00.083200000
2018-04-21T01:47:20.514271000,2018-04-21T01:47:20.643551000,38,00:00:00.129280000
2018-04-21T01:47:33.312991000,2018-04-21T01:47:33.469919000,48,00:00:00.156928000
2018-04-21T01:47:48.848863000,2018-04-21T01:47:48.987359000,43,00:00:00.138496000
2018-04-21T01:48:02.559967000,2018-04-21T01:48:02.633951000,19,00:00:00.073984000
2018-04-21T01:48:09.884383000,2018-04-21T01:48:09.958367000,16,00:00:00.073984000
2018-04-21T01:48:17.208799000,2018-04-21T01:48:17.291999000,22,00:00:00.083200000
2018-04-21T01:48:25.445599000,2018-04-21T01:48:25.556447000,31,00:00:00.110848000
2018-04-21T01:48:36.419551000,2018-04-21T01:48:36.511967000,24,00:00:00.092416000
2018-04-21T01:48:45.568735000,2018-04-21T01:48:45.716447000,46,00:00:00.147712000
2018-04-21T01:49:00.192223000,2018-04-21T01:49:00.330719000,42,00:00:00.138496000
2018-04-21T01:49:13.903327000,2018-04-21T01:49:14.051039000,45,00:00:00.147712000
2018-04-21T01:49:28.526815000,2018-04-21T01:49:28.656095000,37,00:00:00.129280000
2018-04-21T01:49:41.325535000,2018-04-21T01:49:41.491679000,51,00:00:00.166144000
2018-04-21T01:49:57.773791000,2018-04-21T01:49:57.866207000,26,00:00:00.092416000
2018-04-21T01:50:06.922975000,2018-04-21T01:50:07.006175000,20,00:00:00.083200000
2018-04-21T01:50:15.159775000,2018-04-21T01:50:15.289055000,40,00:00:00.129280000
2018-04-21T01:50:27.958495000,2018-04-21T01:50:28.115423000,48,00:00:00.156928000
2018-04-21T01:50:43.494367000,2018-04-21T01:50:43.642079000,45,00:00:00.147712000
2018-04-21T01:50:58.117855000,2018-04-21T01:50:58.265567000,47,00:00:00.147712000
2018-04-21T01:51:12.741343000,2018-04-21T01:51:12.861407000,36,00:00:00.120063999
2018-04-21T01:51:24.627679000,2018-04-21T01:51:24.756959000,37,00:00:00.129280000
2018-04-21T01:51:37.426399000,2018-04-21T01:51:37.546463000,36,00:00:00.120063999
2018-04-21T01:51:49.312735000,2018-04-21T01:51:49.423583000,33,00:00:00.110848000
2018-04-21T01:52:00.286687000,2018-04-21T01:52:00.360671000,18,00:00:00.073984000
2018-04-21T01:52:07.611103000,2018-04-21T01:52:07.731167000,36,00:00:00.120063999
2018-04-21T01:52:19.497439000,2018-04-21T01:52:19.608287000,31,00:00:00.110848000
2018-04-21T01:52:30.471391000,2018-04-21T01:52:30.554591000,21,00:00:00.083200000
2018-04-21T01:52:38.708191000,2018-04-21T01:52:38.865119000,50,00:00:00.156928000
2018-04-21T01:52:54.244063000,2018-04-21T01:52:54.382559000,41,00:00:00.138496000
2018-04-21T01:53:07.955167000,2018-04-21T01:53:08.029151000,17,00:00:00.073984000
2018-04-21T01:53:15.279583000,2018-04-21T01:53:15.390431000,30,00:00:00.110848000
2018-04-21T01:53:26.253535000,2018-04-21T01:53:26.392031000,42,00:00:00.138496000
2018-04-21T01:53:39.964639000,2018-04-21T01:53:40.121567000,50,00:00:00.156928000
2018-04-21T01:53:55.500511000,2018-04-21T01:53:55.657439000,50,00:00:00.156928000
2018-04-21T01:54:11.036383000,2018-04-21T01:54:11.138015000,27,00:00:00.101631999
2018-04-21T01:54:21.097951000,2018-04-21T01:54:21.199583000,28,00:00:00.101631999
2018-04-21T01:54:31.159519000,2018-04-21T01:54:31.233503000,18,00:00:00.073984000
2018-04-21T01:54:38.483935000,2018-04-21T01:54:38.631647000,44,00:00:00.147712000
2018-04-21T01:54:53.107423000,2018-04-21T01:54:53.255135000,44,00:00:00.147712000
2018-04-21T01:55:07.730911000,2018-04-21T01:55:07.860191000,38,00:00:00.129280000
2018-04-21T01:55:20.529631000,2018-04-21T01:55:20.677343000,44,00:00:00.147712000
2018-04-21T01:55:35.153119000,2018-04-21T01:55:35.300831000,46,00:00:00.147712000
2018-04-21T01:55:49.776607000,2018-04-21T01:55:49.878239000,27,00:00:00.101631999
2018-04-21T01:55:59.838175000,2018-04-21T01:55:59.912159000,18,00:00:00.073984000
2018-04-21T01:56:07.162591000,2018-04-21T01:56:07.255007000,25,00:00:00.092416000
2018-04-21T01:56:16.311775000,2018-04-21T01:56:16.468703000,48,00:00:00.156928000
2018-04-21T01:56:31.847647000,2018-04-21T01:56:31.949279000,27,00:00:00.101631999
2018-04-21T01:56:41.909215000,2018-04-21T01:56:42.029279000,35,00:00:00.120063999
2018-04-21T01:56:53.795551000,2018-04-21T01:56:53.860319000,15,00:00:00.064768000
2018-04-21T01:57:00.207583000,2018-04-21T01:57:00.318431000,31,00:00:00.110848000
2018-04-21T01:57:11.181535000,2018-04-21T01:57:11.301599000,36,00:00:00.120063999
2018-04-21T01:57:23.067871000,2018-04-21T01:57:23.224799000,49,00:00:00.156928000
2018-04-21T01:57:38.603743000,2018-04-21T01:57:38.733023000,39,00:00:00.129280000
2018-04-21T01:57:51.402463000,2018-04-21T01:57:51.540959000,43,00:00:00.138496000
2018-04-21T01:58:05.113567000,2018-04-21T01:58:05.215199000,27,00:00:00.101631999
2018-04-21T01:58:15.175135000,2018-04-21T01:58:15.276767000,27,00:00:00.101631999
2018-04-21T01:58:25.236703000,2018-04-21T01:58:25.310687000,18,00:00:00.073984000
2018-04-21T01:58:32.561119000,2018-04-21T01:58:32.653535000,24,00:00:00.092416000
2018-04-21T01:58:41.710303000,2018-04-21T01:58:41.830367000,34,00:00:00.120063999
2018-04-21T01:58:53.596639000,2018-04-21T01:58:53.744351000,44,00:00:00.147712000
2018-04-21T01:59:08.220127000,2018-04-21T01:59:08.303327000,20,00:00:00.083200000
2018-04-21T01:59:16.456927000,2018-04-21T01:59:16.567775000,32,00:00:00.110848000
2018-04-21T01:59:27.430879000,2018-04-21T01:59:27.504863000,19,00:00:00.073984000
2018-04-21T01:59:34.755295000,2018-04-21T01:59:34.893791000,42,00:00:00.138496000
2018-04-21T01:59:48.466399000,2018-04-21T01:59:48.604895000,41,00:00:00.138496000
2018-04-21T02:00:02.177503000,2018-04-21T02:00:02.315999000,42,00:00:00.138496000
2018-04-21T02:00:15.888607000,2018-04-21T02:00:15.962591000,17,00:00:00.073984000
2018-04-21T02:00:23.213023000,2018-04-21T02:00:23.296223000,20,00:00:00.083200000
2018-04-21T02:00:31.449823000,2018-04-21T02:00:31.569887000,36,00:00:00.120063999
2018-04-21T02:00:43.336159000,2018-04-21T02:00:43.493087000,50,00:00:00.156928000
2018-04-21T02:00:58.872031000,2018-04-21T02:00:59.001311000,37,00:00:00.129280000
2018-04-21T02:01:11.670751000,2018-04-21T02:01:11.781599000,31,00:00:00.110848000
2018-04-21T02:01:22.644703000,2018-04-21T02:01:22.746335000,28,00:00:00.101631999
2018-04-21T02:01:32.706271000,2018-04-21T02:01:32.798687000,24,00:00:00.092416000
2018-04-21T02:01:41.855455000,2018-04-21T02:01:41.929439000,18,00:00:00.073984000
2018-04-21T02:01:49.179871000,2018-04-21T02:01:49.290719000,31,00:00:00.110848000
2018-04-21T02:02:00.153823000,2018-04-21T02:02:00.283103000,39,00:00:00.129280000
2018-04-21T02:02:12.952543000,2018-04-21T02:02:13.017311000,15,00:00:00.064768000
2018-04-21T02:02:19.364575000,2018-04-21T02:02:19.503071000,42,00:00:00.138496000
2018-04-21T02:02:33.075679000,2018-04-21T02:02:33.140447000,14,00:00:00.064768000
2018-04-21T02:02:39.487711000,2018-04-21T02:02:39.644639000,48,00:00:00.156928000
2018-04-21T02:02:55.023583000,2018-04-21T02:02:55.143647000,34,00:00:00.120063999
2018-04-21T02:03:06.909919000,2018-04-21T02:03:06.983903000,16,00:00:00.073984000
2018-04-21T02:03:14.234335000,2018-04-21T02:03:14.391263000,49,00:00:00.156928000
2018-04-21T02:03:29.770207000,2018-04-21T02:03:29.908703000,41,00:00:00.138496000
2018-04-21T02:03:43.481311000,2018-04-21T02:03:43.647455000,51,00:00:00.166144000
2018-04-21T02:03:59.929567000,2018-04-21T02:04:00.012767000,21,00:00:00.083200000
2018-04-21T02:04:08.166367000,2018-04-21T02:04:08.304863000,42,00:00:00.138496000
2018-04-21T02:04:21.877471000,2018-04-21T02:04:22.034399000,49,00:00:00.156928000
2018-04-21T02:04:37.413343000,2018-04-21T02:04:37.487327000,18,00:00:00.073984000
2018-04-21T02:04:44.737759000,2018-04-21T02:04:44.885471000,47,00:00:00.147712000
2018-04-21T02:04:59.361247000,2018-04-21T02:04:59.426015000,15,00:00:00.064768000
2018-04-21T02:05:05.773279000,2018-04-21T02:05:05.838047000,15,00:00:00.064768000
2018-04-21T02:05:12.185311000,2018-04-21T02:05:12.268511000,21,00:00:00.083200000
2018-04-21T02:05:20.422111000,2018-04-21T02:05:20.523743000,28,00:00:00.101631999
2018-04-21T02:05:30.483679000,2018-04-21T02:05:30.612959000,40,00:00:00.129280000
2018-04-21T02:05:43.282399000,2018-04-21T02:05:43.439327000,50,00:00:00.156928000
2018-04-21T02:05:58.818271000,2018-04-21T02:05:58.975199000,50,00:00:00.156928000
2018-04-21T02:06:14.354143000,2018-04-21T02:06:14.483423000,38,00:00:00.129280000
2018-04-21T02:06:27.152863000,2018-04-21T02:06:27.236063000,22,00:00:00.083200000
2018-04-21T02:06:35.389663000,2018-04-21T02:06:35.482079000,24,00:00:00.092416000
2018-04-21T02:06:44.538847000,2018-04-21T02:06:44.612831000,16,00:00:00.073984000
2018-04-21T02:06:51.863263000,2018-04-21T02:06:51.983327000,36,00:00:00.120063999
2018-04-21T02:07:03.749599000,2018-04-21T02:07:03.860447000,33,00:00:00.110848000
2018-04-21T02:07:14.723551000,2018-04-21T02:07:14.880479000,49,00:00:00.156928000
2018-04-21T02:07:30.259423000,2018-04-21T02:07:30.370271000,30,00:00:00.110848000
2018-04-21T02:07:41.233375000,2018-04-21T02:07:41.307359000,17,00:00:00.073984000
2018-04-21T02:07:48.557791000,2018-04-21T02:07:48.705503000,45,00:00:00.147712000
2018-04-21T02:08:03.181279000,2018-04-21T02:08:03.282911000,28,00:00:00.101631999
2018-04-21T02:08:13.242847000,2018-04-21T02:08:13.326047000,20,00:00:00.083200000
2018-04-21T02:08:21.479647000,2018-04-21T02:08:21.608927000,40,00:00:00.129280000
2018-04-21T02:08:34.278367000,2018-04-21T02:08:34.370783000,25,00:00:00.092416000
2018-04-21T02:08:43.427551000,2018-04-21T02:08:43.501535000,17,00:00:00.073984000
2018-04-21T02:08:50.751967000,2018-04-21T02:08:50.872031000,35,00:00:00.120063999
2018-04-21T02:09:02.638303000,2018-04-21T02:09:02.758367000,34,00:00:00.120063999
2018-04-21T02:09:14.524639000,2018-04-21T02:09:14.635487000,30,00:00:00.110848000
2018-04-21T02:09:25.498591000,2018-04-21T02:09:25.627871000,39,00:00:00.129280000
2018-04-21T02:09:38.297311000,2018-04-21T02:09:38.389727000,24,00:00:00.092416000
2018-04-21T02:09:47.446495000,2018-04-21T02:09:47.566559000,36,00:00:00.120063999
2018-04-21T02:09:59.332831000,2018-04-21T02:09:59.462111000,38,00:00:00.129280000
2018-04-21T02:10:12.131551000,2018-04-21T02:10:12.205535000,19,00:00:00.073984000
2018-04-21T02:10:19.455967000,2018-04-21T02:10:19.529951000,17,00:00:00.073984000
2018-04-21T02:10:26.780383000,2018-04-21T02:10:26.863583000,22,00:00:00.083200000
2018-04-21T02:10:35.017183000,2018-04-21T02:10:35.137247000,35,00:00:00.120063999
2018-04-21T02:10:46.903519000,2018-04-21T02:10:47.005151000,27,00:00:00.101631999
2018-04-21T02:10:56.965087000,2018-04-21T02:10:57.094367000,40,00:00:00.129280000
2018-04-21T02:11:09.763807000,2018-04-21T02:11:09.856223000,25,00:00:00.092416000
2018-04-21T02:11:18.912991000,2018-04-21T02:11:19.023839000,33,00:00:00.110848000
2018-04-21T02:11:29.886943000,2018-04-21T02:11:29.970143000,20,00:00:00.083200000
2018-04-21T02:11:38.123743000,2018-04-21T02:11:38.280671000,50,00:00:00.156928000
2018-04-21T02:11:53.659615000,2018-04-21T02:11:53.770463000,32,00:00:00.110848000
2018-04-21T02:12:04.633567000,2018-04-21T02:12:04.762847000,40,00:00:00.129280000
2018-04-21T02:12:17.432287000,2018-04-21T02:12:17.506271000,17,00:00:00.073984000
2018-04-21T02:12:24.756703000,2018-04-21T02:12:24.839903000,20,00:00:00.083200000
2018-04-21T02:12:32.993503000,2018-04-21T02:12:33.150431000,50,00:00:00.156928000
2018-04-21T02:12:48.529375000,2018-04-21T02:12:48.603359000,16,00:00:00.073984000
2018-04-21T02:12:55.853791000,2018-04-21T02:12:55.918559000,15,00:00:00.064768000
2018-04-21T02:13:02.265823000,2018-04-21T02:13:02.422751000,48,00:00:00.156928000
2018-04-21T02:13:17.801695000,2018-04-21T02:13:17.940191000,41,00:00:00.138496000
2018-04-21T02:13:31.512799000,2018-04-21T02:13:31.595999000,22,00:00:00.083200000
2018-04-21T02:13:39.749599000,2018-04-21T02:13:39.832799000,20,00:00:00.083200000
2018-04-21T02:13:47.986399000,2018-04-21T02:13:48.078815000,25,00:00:00.092416000
2018-04-21T02:13:57.135583000,2018-04-21T02:13:57.246431000,33,00:00:00.110848000
2018-04-21T02:14:08.109535000,2018-04-21T02:14:08.229599000,35,00:00:00.120063999
2018-04-21T02:14:19.995871000,2018-04-21T02:14:20.069855000,17,00:00:00.073984000
2018-04-21T02:14:27.320287000,2018-04-21T02:14:27.458783000,43,00:00:00.138496000
2018-04-21T02:14:41.031391000,2018-04-21T02:14:41.179103000,44,00:00:00.147712000
2018-04-21T02:14:55.654879000,2018-04-21T02:14:55.821023000,51,00:00:00.166144000
2018-04-21T02:15:12.103135000,2018-04-21T02:15:12.213983000,32,00:00:00.110848000
2018-04-21T02:15:23.077087000,2018-04-21T02:15:23.178719000,28,00:00:00.101631999
2018-04-21T02:15:33.138655000,2018-04-21T02:15:33.221855000,22,00:00:00.083200000
2018-04-21T02:15:41.375455000,2018-04-21T02:15:41.495519000,34,00:00:00.120063999
2018-04-21T02:15:53.261791000,2018-04-21T02:15:53.391071000,39,00:00:00.129280000
2018-04-21T02:16:06.060511000,2018-04-21T02:16:06.152927000,26,00:00:00.092416000
2018-04-21T02:16:15.209695000,2018-04-21T02:16:15.292895000,22,00:00:00.083200000
2018-04-21T02:16:23.446495000,2018-04-21T02:16:23.520479000,16,00:00:00.073984000
2018-04-21T02:16:30.770911000,2018-04-21T02:16:30.854111000,21,00:00:00.083200000
2018-04-21T02:16:39.007711000,2018-04-21T02:16:39.109343000,29,00:00:00.101631999
2018-04-21T02:16:49.069279000,2018-04-21T02:16:49.180127000,32,00:00:00.110848000
2018-04-21T02:17:00.043231000,2018-04-21T02:17:00.117215000,19,00:00:00.073984000
2018-04-21T02:17:07.367647000,2018-04-21T02:17:07.515359000,44,00:00:00.147712000
2018-04-21T02:17:21.991135000,2018-04-21T02:17:22.138847000,47,00:00:00.147712000
2018-04-21T02:17:36.614623000,2018-04-21T02:17:36.743903000,38,00:00:00.129280000
2018-04-21T02:17:49.413343000,2018-04-21T02:17:49.524191000,30,00:00:00.110848000
2018-04-21T02:18:00.387295000,2018-04-21T02:18:00.452063000,14,00:00:00.064768000
2018-04-21T02:18:06.799327000,2018-04-21T02:18:06.919391000,35,00:00:00.120063999
2018-04-21T02:18:18.685663000,2018-04-21T02:18:18.759647000,16,00:00:00.073984000
2018-04-21T02:18:26.010079000,2018-04-21T02:18:26.102495000,25,00:00:00.092416000
2018-04-21T02:18:35.159263000,2018-04-21T02:18:35.297759000,42,00:00:00.138496000
2018-04-21T02:18:48.870367000,2018-04-21T02:18:48.953567000,20,00:00:00.083200000
2018-04-21T02:18:57.107167000,2018-04-21T02:18:57.236447000,37,00:00:00.129280000
2018-04-21T02:19:09.905887000,2018-04-21T02:19:10.035167000,40,00:00:00.129280000
2018-04-21T02:19:22.704607000,2018-04-21T02:19:22.778591000,18,00:00:00.073984000
2018-04-21T02:19:30.029023000,2018-04-21T02:19:30.121439000,26,00:00:00.092416000
2018-04-21T02:19:39.178207000,2018-04-21T02:19:39.252191000,16,00:00:00.073984000
2018-04-21T02:19:46.502623000,2018-04-21T02:19:46.650335000,46,00:00:00.147712000
2018-04-21T02:20:01.126111000,2018-04-21T02:20:01.246175000,36,00:00:00.120063999
2018-04-21T02:20:13.012447000,2018-04-21T02:20:13.160159000,45,00:00:00.147712000
2018-04-21T02:20:27.635935000,2018-04-21T02:20:27.746783000,31,00:00:00.110848000
2018-04-21T02:20:38.609887000,2018-04-21T02:20:38.748383000,43,00:00:00.138496000
2018-04-21T02:20:52.320991000,2018-04-21T02:20:52.459487000,43,00:00:00.138496000
2018-04-21T02:21:06.032095000,2018-04-21T02:21:06.179807000,46,00:00:00.147712000
2018-04-21T02:21:20.655583000,2018-04-21T02:21:20.747999000,23,00:00:00.092416000
2018-04-21T02:21:29.804767000,2018-04-21T02:21:29.934047000,37,00:00:00.129280000
2018-04-21T02:21:42.603487000,2018-04-21T02:21:42.668255000,15,00:00:00.064768000
2018-04-21T02:21:49.015519000,2018-04-21T02:21:49.144799000,37,00:00:00.129280000
2018-04-21T02:22:01.814239000,2018-04-21T02:22:01.915871000,28,00:00:00.101631999
2018-04-21T02:22:11.875807000,2018-04-21T02:22:11.995871000,36,00:00:00.120063999
2018-04-21T02:22:23.762143000,2018-04-21T02:22:23.900639000,41,00:00:00.138496000
2018-04-21T02:22:37.473247000,2018-04-21T02:22:37.565663000,24,00:00:00.092416000
2018-04-21T02:22:46.622431000,2018-04-21T02:22:46.751711000,38,00:00:00.129280000
2018-04-21T02:22:59.421151000,2018-04-21T02:22:59.504351000,21,00:00:00.083200000
2018-04-21T02:23:07.657951000,2018-04-21T02:23:07.814879000,50,00:00:00.156928000
2018-04-21T02:23:23.193823000,2018-04-21T02:23:23.258591000,14,00:00:00.064768000
2018-04-21T02:23:29.605855000,2018-04-21T02:23:29.725919000,35,00:00:00.120063999
2018-04-21T02:23:41.492191000,2018-04-21T02:23:41.593823000,28,00:00:00.101631999
2018-04-21T02:23:51.553759000,2018-04-21T02:23:51.655391000,28,00:00:00.101631999
2018-04-21T02:24:01.615327000,2018-04-21T02:24:01.707743000,23,00:00:00.092416000
2018-04-21T02:24:10.764511000,2018-04-21T02:24:10.856927000,24,00:00:00.092416000
2018-04-21T02:24:19.913695000,2018-04-21T02:24:19.996895000,21,00:00:00.083200000
2018-04-21T02:24:28.150495000,2018-04-21T02:24:28.270559000,35,00:00:00.120063999
2018-04-21T02:24:40.036831000,2018-04-21T02:24:40.156895000,35,00:00:00.120063999
2018-04-21T02:24:51.923167000,2018-04-21T02:24:52.070879000,47,00:00:00.147712000
2018-04-21T02:25:06.546655000,2018-04-21T02:25:06.620639000,16,00:00:00.073984000
2018-04-21T02:25:13.871071000,2018-04-21T02:25:13.954271000,22,00:00:00.083200000
2018-04-21T02:25:22.107871000,2018-04-21T02:25:22.181855000,19,00:00:00.073984000
2018-04-21T02:25:29.432287000,2018-04-21T02:25:29.506271000,18,00:00:00.073984000
2018-04-21T02:25:36.756703000,2018-04-21T02:25:36.821471000,14,00:00:00.064768000
2018-04-21T02:25:43.168735000,2018-04-21T02:25:43.316447000,44,00:00:00.147712000
2018-04-21T02:25:57.792223000,2018-04-21T02:25:57.921503000,38,00:00:00.129280000
2018-04-21T02:26:10.590943000,2018-04-21T02:26:10.738655000,46,00:00:00.147712000
2018-04-21T02:26:25.214431000,2018-04-21T02:26:25.288415000,18,00:00:00.073984000
2018-04-21T02:26:32.538847000,2018-04-21T02:26:32.612831000,16,00:00:00.073984000
2018-04-21T02:26:39.863263000,2018-04-21T02:26:40.001759000,42,00:00:00.138496000
2018-04-21T02:26:53.574367000,2018-04-21T02:26:53.666783000,26,00:00:00.092416000
2018-04-21T02:27:02.723551000,2018-04-21T02:27:02.871263000,47,00:00:00.147712000
2018-04-21T02:27:17.347039000,2018-04-21T02:27:17.485535000,42,00:00:00.138496000
2018-04-21T02:27:31.058143000,2018-04-21T02:27:31.187423000,39,00:00:00.129280000
2018-04-21T02:27:43.856863000,2018-04-21T02:27:43.976927000,36,00:00:00.120063999
2018-04-21T02:27:55.743199000,2018-04-21T02:27:55.863263000,34,00:00:00.120063999
2018-04-21T02:28:07.629535000,2018-04-21T02:28:07.721951000,26,00:00:00.092416000
2018-04-21T02:28:16.778719000,2018-04-21T02:28:16.861919000,20,00:00:00.083200000
2018-04-21T02:28:25.015519000,2018-04-21T02:28:25.126367000,33,00:00:00.110848000
2018-04-21T02:28:35.989471000,2018-04-21T02:28:36.081887000,25,00:00:00.092416000
2018-04-21T02:28:45.138655000,2018-04-21T02:28:45.221855000,22,00:00:00.083200000
2018-04-21T02:28:53.375455000,2018-04-21T02:28:53.486303000,33,00:00:00.110848000
2018-04-21T02:29:04.349407000,2018-04-21T02:29:04.487903000,42,00:00:00.138496000
2018-04-21T02:29:18.060511000,2018-04-21T02:29:18.152927000,25,00:00:00.092416000
2018-04-21T02:29:27.209695000,2018-04-21T02:29:27.366623000,50,00:00:00.156928000
2018-04-21T02:29:42.745567000,2018-04-21T02:29:42.837983000,26,00:00:00.092416000
2018-04-21T02:29:51.894751000,2018-04-21T02:29:52.051679000,48,00:00:00.156928000
2018-04-21T02:30:07.430623000,2018-04-21T02:30:07.587551000,49,00:00:00.156928000
2018-04-21T02:30:22.966495000,2018-04-21T02:30:23.040479000,18,00:00:00.073984000
2018-04-21T02:30:30.290911000,2018-04-21T02:30:30.429407000,43,00:00:00.138496000
2018-04-21T02:30:44.002015000,2018-04-21T02:30:44.094431000,23,00:00:00.092416000
2018-04-21T02:30:53.151199000,2018-04-21T02:30:53.308127000,50,00:00:00.156928000
2018-04-21T02:31:08.687071000,2018-04-21T02:31:08.816351000,37,00:00:00.129280000
2018-04-21T02:31:21.485791000,2018-04-21T02:31:21.624287000,41,00:00:00.138496000
2018-04-21T02:31:35.196895000,2018-04-21T02:31:35.289311000,26,00:00:00.092416000
2018-04-21T02:31:44.346079000,2018-04-21T02:31:44.420063000,19,00:00:00.073984000
2018-04-21T02:31:51.670495000,2018-04-21T02:31:51.827423000,49,00:00:00.156928000
2018-04-21T02:32:07.206367000,2018-04-21T02:32:07.289567000,20,00:00:00.083200000
2018-04-21T02:32:15.443167000,2018-04-21T02:32:15.526367000,21,00:00:00.083200000
2018-04-21T02:32:23.679967000,2018-04-21T02:32:23.772383000,23,00:00:00.092416000
2018-04-21T02:32:32.829151000,2018-04-21T02:32:32.986079000,49,00:00:00.156928000
2018-04-21T02:32:48.365023000,2018-04-21T02:32:48.457439000,24,00:00:00.092416000
2018-04-21T02:32:57.514207000,2018-04-21T02:32:57.597407000,20,00:00:00.083200000
2018-04-21T02:33:05.751007000,2018-04-21T02:33:05.852639000,29,00:00:00.101631999
2018-04-21T02:33:15.812575000,2018-04-21T02:33:15.895775000,22,00:00:00.083200000
2018-04-21T02:33:24.049375000,2018-04-21T02:33:24.160223000,33,00:00:00.110848000
2018-04-21T02:33:35.023327000,2018-04-21T02:33:35.134175000,30,00:00:00.110848000
2018-04-21T02:33:45.997279000,2018-04-21T02:33:46.071263000,18,00:00:00.073984000
2018-04-21T02:33:53.321695000,2018-04-21T02:33:53.432543000,33,00:00:00.110848000
2018-04-21T02:34:04.295647000,2018-04-21T02:34:04.378847000,20,00:00:00.083200000
2018-04-21T02:34:12.532447000,2018-04-21T02:34:12.624863000,24,00:00:00.092416000
2018-04-21T02:34:21.681631000,2018-04-21T02:34:21.755615000,18,00:00:00.073984000
2018-04-21T02:34:29.006047000,2018-04-21T02:34:29.107679000,29,00:00:00.101631999
2018-04-21T02:34:39.067615000,2018-04-21T02:34:39.141599000,16,00:00:00.073984000
2018-04-21T02:34:46.392031000,2018-04-21T02:34:46.521311000,40,00:00:00.129280000
2018-04-21T02:34:59.190751000,2018-04-21T02:34:59.283167000,24,00:00:00.092416000
2018-04-21T02:35:08.339935000,2018-04-21T02:35:08.404703000,15,00:00:00.064768000
2018-04-21T02:35:14.751967000,2018-04-21T02:35:14.835167000,22,00:00:00.083200000
2018-04-21T02:35:22.988767000,2018-04-21T02:35:23.099615000,30,00:00:00.110848000
2018-04-21T02:35:33.962719000,2018-04-21T02:35:34.045919000,22,00:00:00.083200000
2018-04-21T02:35:42.199519000,2018-04-21T02:35:42.319583000,34,00:00:00.120063999
2018-04-21T02:35:54.085855000,2018-04-21T02:35:54.169055000,20,00:00:00.083200000
2018-04-21T02:36:02.322655000,2018-04-21T02:36:02.396639000,18,00:00:00.073984000
2018-04-21T02:36:09.647071000,2018-04-21T02:36:09.748703000,28,00:00:00.101631999
2018-04-21T02:36:19.708639000,2018-04-21T02:36:19.810271000,28,00:00:00.101631999
2018-04-21T02:36:29.770207000,2018-04-21T02:36:29.936351000,51,00:00:00.166144000
2018-04-21T02:36:46.218463000,2018-04-21T02:36:46.310879000,23,00:00:00.092416000
2018-04-21T02:36:55.367647000,2018-04-21T02:36:55.441631000,18,00:00:00.073984000
2018-04-21T02:37:02.692063000,2018-04-21T02:37:02.821343000,40,00:00:00.129280000
2018-04-21T02:37:15.490783000,2018-04-21T02:37:15.638495000,45,00:00:00.147712000
2018-04-21T02:37:30.114271000,2018-04-21T02:37:30.243551000,39,00:00:00.129280000
2018-04-21T02:37:42.912991000,2018-04-21T02:37:43.051487000,41,00:00:00.138496000
2018-04-21T02:37:56.624095000,2018-04-21T02:37:56.734943000,32,00:00:00.110848000
2018-04-21T02:38:07.598047000,2018-04-21T02:38:07.708895000,30,00:00:00.110848000
2018-04-21T02:38:18.571999000,2018-04-21T02:38:18.710495000,41,00:00:00.138496000
2018-04-21T02:38:32.283103000,2018-04-21T02:38:32.366303000,20,00:00:00.083200000
2018-04-21T02:38:40.519903000,2018-04-21T02:38:40.667615000,45,00:00:00.147712000
2018-04-21T02:38:55.143391000,2018-04-21T02:38:55.254239000,30,00:00:00.110848000
2018-04-21T02:39:06.117343000,2018-04-21T02:39:06.237407000,35,00:00:00.120063999
2018-04-21T02:39:18.003679000,2018-04-21T02:39:18.096095000,23,00:00:00.092416000
2018-04-21T02:39:27.152863000,2018-04-21T02:39:27.245279000,26,00:00:00.092416000
2018-04-21T02:39:36.302047000,2018-04-21T02:39:36.376031000,17,00:00:00.073984000
2018-04-21T02:39:43.626463000,2018-04-21T02:39:43.709663000,22,00:00:00.083200000
2018-04-21T02:39:51.863263000,2018-04-21T02:39:52.020191000,50,00:00:00.156928000
2018-04-21T02:40:07.399135000,2018-04-21T02:40:07.482335000,20,00:00:00.083200000
2018-04-21T02:40:15.635935000,2018-04-21T02:40:15.709919000,19,00:00:00.073984000
2018-04-21T02:40:22.960351000,2018-04-21T02:40:23.071199000,30,00:00:00.110848000
2018-04-21T02:40:33.934303000,2018-04-21T02:40:34.008287000,19,00:00:00.073984000
