Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:08:28.694623000,2018-04-21T02:08:28.823903000,37,00:00:00.129280000
2018-04-21T02:08:41.493343000,2018-04-21T02:08:41.613407000,36,00:00:00.120063999
2018-04-21T02:08:53.379679000,2018-04-21T02:08:53.462879000,20,00:00:00.083200000
2018-04-21T02:09:01.616479000,2018-04-21T02:09:01.736543000,34,00:00:00.120063999
2018-04-21T02:09:13.502815000,2018-04-21T02:09:13.622879000,34,00:00:00.120063999
2018-04-21T02:09:25.389151000,2018-04-21T02:09:25.490783000,27,00:00:00.101631999
2018-04-21T02:09:35.450719000,2018-04-21T02:09:35.579999000,38,00:00:00.129280000
2018-04-21T02:09:48.249439000,2018-04-21T02:09:48.378719000,40,00:00:00.129280000
2018-04-21T02:10:01.048159000,2018-04-21T02:10:01.140575000,25,00:00:00.092416000
2018-04-21T02:10:10.197343000,2018-04-21T02:10:10.308191000,31,00:00:00.110848000
2018-04-21T02:10:21.171295000,2018-04-21T02:10:21.282143000,31,00:00:00.110848000
2018-04-21T02:10:32.145247000,2018-04-21T02:10:32.292959000,44,00:00:00.147712000
2018-04-21T02:10:46.768735000,2018-04-21T02:10:46.916447000,47,00:00:00.147712000
2018-04-21T02:11:01.392223000,2018-04-21T02:11:01.503071000,33,00:00:00.110848000
2018-04-21T02:11:12.366175000,2018-04-21T02:11:12.477023000,32,00:00:00.110848000
2018-04-21T02:11:23.340127000,2018-04-21T02:11:23.432543000,24,00:00:00.092416000
2018-04-21T02:11:32.489311000,2018-04-21T02:11:32.572511000,20,00:00:00.083200000
2018-04-21T02:11:40.726111000,2018-04-21T02:11:40.883039000,48,00:00:00.156928000
2018-04-21T02:11:56.261983000,2018-04-21T02:11:56.335967000,19,00:00:00.073984000
2018-04-21T02:12:03.586399000,2018-04-21T02:12:03.660383000,17,00:00:00.073984000
2018-04-21T02:12:10.910815000,2018-04-21T02:12:10.984799000,19,00:00:00.073984000
2018-04-21T02:12:18.235231000,2018-04-21T02:12:18.346079000,32,00:00:00.110848000
2018-04-21T02:12:29.209183000,2018-04-21T02:12:29.347679000,41,00:00:00.138496000
2018-04-21T02:12:42.920287000,2018-04-21T02:12:43.003487000,21,00:00:00.083200000
2018-04-21T02:12:51.157087000,2018-04-21T02:12:51.286367000,37,00:00:00.129280000
2018-04-21T02:13:03.955807000,2018-04-21T02:13:04.103519000,45,00:00:00.147712000
2018-04-21T02:13:18.579295000,2018-04-21T02:13:18.736223000,49,00:00:00.156928000
2018-04-21T02:13:34.115167000,2018-04-21T02:13:34.244447000,37,00:00:00.129280000
2018-04-21T02:13:46.913887000,2018-04-21T02:13:47.006303000,24,00:00:00.092416000
2018-04-21T02:13:56.063071000,2018-04-21T02:13:56.155487000,25,00:00:00.092416000
2018-04-21T02:14:05.212255000,2018-04-21T02:14:05.286239000,16,00:00:00.073984000
2018-04-21T02:14:12.536671000,2018-04-21T02:14:12.629087000,24,00:00:00.092416000
2018-04-21T02:14:21.685855000,2018-04-21T02:14:21.842783000,48,00:00:00.156928000
2018-04-21T02:14:37.221727000,2018-04-21T02:14:37.369439000,47,00:00:00.147712000
2018-04-21T02:14:51.845215000,2018-04-21T02:14:52.002143000,48,00:00:00.156928000
2018-04-21T02:15:07.381087000,2018-04-21T02:15:07.519583000,42,00:00:00.138496000
2018-04-21T02:15:21.092191000,2018-04-21T02:15:21.184607000,25,00:00:00.092416000
2018-04-21T02:15:30.241375000,2018-04-21T02:15:30.398303000,48,00:00:00.156928000
2018-04-21T02:15:45.777247000,2018-04-21T02:15:45.878879000,29,00:00:00.101631999
2018-04-21T02:15:55.838815000,2018-04-21T02:15:55.986527000,45,00:00:00.147712000
2018-04-21T02:16:10.462303000,2018-04-21T02:16:10.554719000,25,00:00:00.092416000
2018-04-21T02:16:19.611487000,2018-04-21T02:16:19.740767000,38,00:00:00.129280000
2018-04-21T02:16:32.410207000,2018-04-21T02:16:32.484191000,16,00:00:00.073984000
2018-04-21T02:16:39.734623000,2018-04-21T02:16:39.863903000,38,00:00:00.129280000
2018-04-21T02:16:52.533343000,2018-04-21T02:16:52.681055000,46,00:00:00.147712000
2018-04-21T02:17:07.156831000,2018-04-21T02:17:07.276895000,35,00:00:00.120063999
2018-04-21T02:17:19.043167000,2018-04-21T02:17:19.144799000,28,00:00:00.101631999
2018-04-21T02:17:29.104735000,2018-04-21T02:17:29.187935000,20,00:00:00.083200000
2018-04-21T02:17:37.341535000,2018-04-21T02:17:37.443167000,29,00:00:00.101631999
2018-04-21T02:17:47.403103000,2018-04-21T02:17:47.467871000,14,00:00:00.064768000
2018-04-21T02:17:53.815135000,2018-04-21T02:17:53.889119000,18,00:00:00.073984000
2018-04-21T02:18:01.139551000,2018-04-21T02:18:01.213535000,19,00:00:00.073984000
2018-04-21T02:18:08.463967000,2018-04-21T02:18:08.537951000,17,00:00:00.073984000
2018-04-21T02:18:15.788383000,2018-04-21T02:18:15.853151000,15,00:00:00.064768000
2018-04-21T02:18:22.200415000,2018-04-21T02:18:22.311263000,32,00:00:00.110848000
2018-04-21T02:18:33.174367000,2018-04-21T02:18:33.303647000,40,00:00:00.129280000
2018-04-21T02:18:45.973087000,2018-04-21T02:18:46.047071000,16,00:00:00.073984000
2018-04-21T02:18:53.297503000,2018-04-21T02:18:53.445215000,47,00:00:00.147712000
2018-04-21T02:19:07.920991000,2018-04-21T02:19:08.050271000,40,00:00:00.129280000
2018-04-21T02:19:20.719711000,2018-04-21T02:19:20.784479000,15,00:00:00.064768000
2018-04-21T02:19:27.131743000,2018-04-21T02:19:27.233375000,29,00:00:00.101631999
2018-04-21T02:19:37.193311000,2018-04-21T02:19:37.322591000,37,00:00:00.129280000
2018-04-21T02:19:49.992031000,2018-04-21T02:19:50.130527000,42,00:00:00.138496000
2018-04-21T02:20:03.703135000,2018-04-21T02:20:03.804767000,29,00:00:00.101631999
2018-04-21T02:20:13.764703000,2018-04-21T02:20:13.903199000,42,00:00:00.138496000
2018-04-21T02:20:27.475807000,2018-04-21T02:20:27.568223000,24,00:00:00.092416000
2018-04-21T02:20:36.624991000,2018-04-21T02:20:36.754271000,39,00:00:00.129280000
2018-04-21T02:20:49.423711000,2018-04-21T02:20:49.516127000,24,00:00:00.092416000
2018-04-21T02:20:58.572895000,2018-04-21T02:20:58.683743000,31,00:00:00.110848000
2018-04-21T02:21:09.546847000,2018-04-21T02:21:09.648479000,27,00:00:00.101631999
2018-04-21T02:21:19.608415000,2018-04-21T02:21:19.737695000,38,00:00:00.129280000
2018-04-21T02:21:32.407135000,2018-04-21T02:21:32.508767000,27,00:00:00.101631999
2018-04-21T02:21:42.468703000,2018-04-21T02:21:42.616415000,47,00:00:00.147712000
2018-04-21T02:21:57.092191000,2018-04-21T02:21:57.203039000,30,00:00:00.110848000
2018-04-21T02:22:08.066143000,2018-04-21T02:22:08.213855000,45,00:00:00.147712000
2018-04-21T02:22:22.689631000,2018-04-21T02:22:22.846559000,50,00:00:00.156928000
2018-04-21T02:22:38.225503000,2018-04-21T02:22:38.363999000,42,00:00:00.138496000
2018-04-21T02:22:51.936607000,2018-04-21T02:22:52.056671000,34,00:00:00.120063999
2018-04-21T02:23:03.822943000,2018-04-21T02:23:03.896927000,17,00:00:00.073984000
2018-04-21T02:23:11.147359000,2018-04-21T02:23:11.221343000,19,00:00:00.073984000
2018-04-21T02:23:18.471775000,2018-04-21T02:23:18.619487000,46,00:00:00.147712000
2018-04-21T02:23:33.095263000,2018-04-21T02:23:33.187679000,24,00:00:00.092416000
2018-04-21T02:23:42.244447000,2018-04-21T02:23:42.364511000,35,00:00:00.120063999
2018-04-21T02:23:54.130783000,2018-04-21T02:23:54.260063000,40,00:00:00.129280000
2018-04-21T02:24:06.929503000,2018-04-21T02:24:07.067999000,43,00:00:00.138496000
2018-04-21T02:24:20.640607000,2018-04-21T02:24:20.779103000,43,00:00:00.138496000
2018-04-21T02:24:34.351711000,2018-04-21T02:24:34.453343000,29,00:00:00.101631999
2018-04-21T02:24:44.413279000,2018-04-21T02:24:44.560991000,47,00:00:00.147712000
2018-04-21T02:24:59.036767000,2018-04-21T02:24:59.184479000,45,00:00:00.147712000
2018-04-21T02:25:13.660255000,2018-04-21T02:25:13.807967000,46,00:00:00.147712000
2018-04-21T02:25:28.283743000,2018-04-21T02:25:28.348511000,15,00:00:00.064768000
2018-04-21T02:25:34.695775000,2018-04-21T02:25:34.815839000,35,00:00:00.120063999
2018-04-21T02:25:46.582111000,2018-04-21T02:25:46.683743000,28,00:00:00.101631999
2018-04-21T02:25:56.643679000,2018-04-21T02:25:56.763743000,35,00:00:00.120063999
2018-04-21T02:26:08.530015000,2018-04-21T02:26:08.650079000,35,00:00:00.120063999
2018-04-21T02:26:20.416351000,2018-04-21T02:26:20.499551000,22,00:00:00.083200000
2018-04-21T02:26:28.653151000,2018-04-21T02:26:28.763999000,33,00:00:00.110848000
2018-04-21T02:26:39.627103000,2018-04-21T02:26:39.784031000,49,00:00:00.156928000
2018-04-21T02:26:55.162975000,2018-04-21T02:26:55.246175000,21,00:00:00.083200000
2018-04-21T02:27:03.399775000,2018-04-21T02:27:03.464543000,15,00:00:00.064768000
2018-04-21T02:27:09.811807000,2018-04-21T02:27:09.968735000,49,00:00:00.156928000
2018-04-21T02:27:25.347679000,2018-04-21T02:27:25.495391000,44,00:00:00.147712000
2018-04-21T02:27:39.971167000,2018-04-21T02:27:40.063583000,24,00:00:00.092416000
2018-04-21T02:27:49.120351000,2018-04-21T02:27:49.258847000,42,00:00:00.138496000
2018-04-21T02:28:02.831455000,2018-04-21T02:28:02.905439000,17,00:00:00.073984000
2018-04-21T02:28:10.155871000,2018-04-21T02:28:10.257503000,28,00:00:00.101631999
2018-04-21T02:28:20.217439000,2018-04-21T02:28:20.291423000,19,00:00:00.073984000
2018-04-21T02:28:27.541855000,2018-04-21T02:28:27.671135000,38,00:00:00.129280000
2018-04-21T02:28:40.340575000,2018-04-21T02:28:40.451423000,32,00:00:00.110848000
2018-04-21T02:28:51.314527000,2018-04-21T02:28:51.425375000,32,00:00:00.110848000
2018-04-21T02:29:02.288479000,2018-04-21T02:29:02.380895000,23,00:00:00.092416000
2018-04-21T02:29:11.437663000,2018-04-21T02:29:11.548511000,32,00:00:00.110848000
2018-04-21T02:29:22.411615000,2018-04-21T02:29:22.540895000,40,00:00:00.129280000
2018-04-21T02:29:35.210335000,2018-04-21T02:29:35.367263000,50,00:00:00.156928000
2018-04-21T02:29:50.746207000,2018-04-21T02:29:50.884703000,43,00:00:00.138496000
2018-04-21T02:30:04.457311000,2018-04-21T02:30:04.605023000,45,00:00:00.147712000
2018-04-21T02:30:19.080799000,2018-04-21T02:30:19.228511000,45,00:00:00.147712000
2018-04-21T02:30:33.704287000,2018-04-21T02:30:33.824351000,34,00:00:00.120063999
2018-04-21T02:30:45.590623000,2018-04-21T02:30:45.729119000,41,00:00:00.138496000
2018-04-21T02:30:59.301727000,2018-04-21T02:30:59.403359000,27,00:00:00.101631999
2018-04-21T02:31:09.363295000,2018-04-21T02:31:09.437279000,16,00:00:00.073984000
2018-04-21T02:31:16.687711000,2018-04-21T02:31:16.826207000,41,00:00:00.138496000
2018-04-21T02:31:30.398815000,2018-04-21T02:31:30.528095000,39,00:00:00.129280000
2018-04-21T02:31:43.197535000,2018-04-21T02:31:43.271519000,17,00:00:00.073984000
2018-04-21T02:31:50.521951000,2018-04-21T02:31:50.605151000,21,00:00:00.083200000
2018-04-21T02:31:58.758751000,2018-04-21T02:31:58.851167000,23,00:00:00.092416000
2018-04-21T02:32:07.907935000,2018-04-21T02:32:08.064863000,50,00:00:00.156928000
2018-04-21T02:32:23.443807000,2018-04-21T02:32:23.554655000,33,00:00:00.110848000
2018-04-21T02:32:34.417759000,2018-04-21T02:32:34.565471000,47,00:00:00.147712000
2018-04-21T02:32:49.041247000,2018-04-21T02:32:49.142879000,27,00:00:00.101631999
2018-04-21T02:32:59.102815000,2018-04-21T02:32:59.241311000,42,00:00:00.138496000
2018-04-21T02:33:12.813919000,2018-04-21T02:33:12.943199000,38,00:00:00.129280000
2018-04-21T02:33:25.612639000,2018-04-21T02:33:25.686623000,16,00:00:00.073984000
2018-04-21T02:33:32.937055000,2018-04-21T02:33:33.057119000,36,00:00:00.120063999
2018-04-21T02:33:44.823391000,2018-04-21T02:33:44.961887000,41,00:00:00.138496000
2018-04-21T02:33:58.534495000,2018-04-21T02:33:58.663775000,37,00:00:00.129280000
2018-04-21T02:34:11.333215000,2018-04-21T02:34:11.480927000,47,00:00:00.147712000
2018-04-21T02:34:25.956703000,2018-04-21T02:34:26.076767000,35,00:00:00.120063999
2018-04-21T02:34:37.843039000,2018-04-21T02:34:37.953887000,31,00:00:00.110848000
2018-04-21T02:34:48.816991000,2018-04-21T02:34:48.927839000,30,00:00:00.110848000
2018-04-21T02:34:59.790943000,2018-04-21T02:34:59.938655000,45,00:00:00.147712000
2018-04-21T02:35:14.414431000,2018-04-21T02:35:14.497631000,21,00:00:00.083200000
2018-04-21T02:35:22.651231000,2018-04-21T02:35:22.780511000,37,00:00:00.129280000
2018-04-21T02:35:35.449951000,2018-04-21T02:35:35.560799000,31,00:00:00.110848000
2018-04-21T02:35:46.423903000,2018-04-21T02:35:46.580831000,48,00:00:00.156928000
2018-04-21T02:36:01.959775000,2018-04-21T02:36:02.089055000,39,00:00:00.129280000
2018-04-21T02:36:14.758495000,2018-04-21T02:36:14.841695000,21,00:00:00.083200000
2018-04-21T02:36:22.995295000,2018-04-21T02:36:23.152223000,48,00:00:00.156928000
2018-04-21T02:36:38.531167000,2018-04-21T02:36:38.669663000,42,00:00:00.138496000
2018-04-21T02:36:52.242271000,2018-04-21T02:36:52.399199000,49,00:00:00.156928000
2018-04-21T02:37:07.778143000,2018-04-21T02:37:07.870559000,23,00:00:00.092416000
2018-04-21T02:37:16.927327000,2018-04-21T02:37:17.038175000,31,00:00:00.110848000
2018-04-21T02:37:27.901279000,2018-04-21T02:37:27.993695000,26,00:00:00.092416000
2018-04-21T02:37:37.050463000,2018-04-21T02:37:37.170527000,35,00:00:00.120063999
2018-04-21T02:37:48.936799000,2018-04-21T02:37:49.056863000,36,00:00:00.120063999
2018-04-21T02:38:00.823135000,2018-04-21T02:38:00.980063000,48,00:00:00.156928000
2018-04-21T02:38:16.359007000,2018-04-21T02:38:16.432991000,17,00:00:00.073984000
2018-04-21T02:38:23.683423000,2018-04-21T02:38:23.757407000,16,00:00:00.073984000
2018-04-21T02:38:31.007839000,2018-04-21T02:38:31.137119000,39,00:00:00.129280000
2018-04-21T02:38:43.806559000,2018-04-21T02:38:43.954271000,47,00:00:00.147712000
2018-04-21T02:38:58.430047000,2018-04-21T02:38:58.513247000,21,00:00:00.083200000
2018-04-21T02:39:06.666847000,2018-04-21T02:39:06.731615000,15,00:00:00.064768000
2018-04-21T02:39:13.078879000,2018-04-21T02:39:13.226591000,44,00:00:00.147712000
2018-04-21T02:39:27.702367000,2018-04-21T02:39:27.850079000,46,00:00:00.147712000
2018-04-21T02:39:42.325855000,2018-04-21T02:39:42.427487000,29,00:00:00.101631999
2018-04-21T02:39:52.387423000,2018-04-21T02:39:52.479839000,26,00:00:00.092416000
2018-04-21T02:40:01.536607000,2018-04-21T02:40:01.665887000,40,00:00:00.129280000
2018-04-21T02:40:14.335327000,2018-04-21T02:40:14.400095000,15,00:00:00.064768000
2018-04-21T02:40:20.747359000,2018-04-21T02:40:20.821343000,19,00:00:00.073984000
2018-04-21T02:40:28.071775000,2018-04-21T02:40:28.173407000,29,00:00:00.101631999
2018-04-21T02:40:38.133343000,2018-04-21T02:40:38.198111000,15,00:00:00.064768000
2018-04-21T02:40:44.545375000,2018-04-21T02:40:44.683871000,41,00:00:00.138496000
2018-04-21T02:40:58.256479000,2018-04-21T02:40:58.385759000,40,00:00:00.129280000
2018-04-21T02:41:11.055199000,2018-04-21T02:41:11.129183000,16,00:00:00.073984000
2018-04-21T02:41:18.379615000,2018-04-21T02:41:18.536543000,49,00:00:00.156928000
2018-04-21T02:41:33.915487000,2018-04-21T02:41:34.007903000,26,00:00:00.092416000
2018-04-21T02:41:43.064671000,2018-04-21T02:41:43.212383000,45,00:00:00.147712000
2018-04-21T02:41:57.688159000,2018-04-21T02:41:57.826655000,41,00:00:00.138496000
2018-04-21T02:42:11.399263000,2018-04-21T02:42:11.510111000,32,00:00:00.110848000
2018-04-21T02:42:22.373215000,2018-04-21T02:42:22.502495000,40,00:00:00.129280000
2018-04-21T02:42:35.171935000,2018-04-21T02:42:35.291999000,34,00:00:00.120063999
2018-04-21T02:42:47.058271000,2018-04-21T02:42:47.132255000,16,00:00:00.073984000
2018-04-21T02:42:54.382687000,2018-04-21T02:42:54.502751000,34,00:00:00.120063999
2018-04-21T02:43:06.269023000,2018-04-21T02:43:06.333791000,15,00:00:00.064768000
2018-04-21T02:43:12.681055000,2018-04-21T02:43:12.837983000,48,00:00:00.156928000
2018-04-21T02:43:28.216927000,2018-04-21T02:43:28.327775000,30,00:00:00.110848000
2018-04-21T02:43:39.190879000,2018-04-21T02:43:39.283295000,23,00:00:00.092416000
2018-04-21T02:43:48.340063000,2018-04-21T02:43:48.487775000,46,00:00:00.147712000
2018-04-21T02:44:02.963551000,2018-04-21T02:44:03.065183000,27,00:00:00.101631999
2018-04-21T02:44:13.025119000,2018-04-21T02:44:13.126751000,27,00:00:00.101631999
2018-04-21T02:44:23.086687000,2018-04-21T02:44:23.197535000,33,00:00:00.110848000
2018-04-21T02:44:34.060639000,2018-04-21T02:44:34.153055000,24,00:00:00.092416000
2018-04-21T02:44:43.209823000,2018-04-21T02:44:43.348319000,41,00:00:00.138496000
2018-04-21T02:44:56.920927000,2018-04-21T02:44:57.068639000,44,00:00:00.147712000
2018-04-21T02:45:11.544415000,2018-04-21T02:45:11.627615000,21,00:00:00.083200000
2018-04-21T02:45:19.781215000,2018-04-21T02:45:19.919711000,42,00:00:00.138496000
2018-04-21T02:45:33.492319000,2018-04-21T02:45:33.649247000,48,00:00:00.156928000
2018-04-21T02:45:49.028191000,2018-04-21T02:45:49.185119000,50,00:00:00.156928000
2018-04-21T02:46:04.564063000,2018-04-21T02:46:04.702559000,42,00:00:00.138496000
2018-04-21T02:46:18.275167000,2018-04-21T02:46:18.386015000,30,00:00:00.110848000
2018-04-21T02:46:29.249119000,2018-04-21T02:46:29.369183000,34,00:00:00.120063999
2018-04-21T02:46:41.135455000,2018-04-21T02:46:41.246303000,32,00:00:00.110848000
2018-04-21T02:46:52.109407000,2018-04-21T02:46:52.247903000,41,00:00:00.138496000
2018-04-21T02:47:05.820511000,2018-04-21T02:47:05.885279000,15,00:00:00.064768000
2018-04-21T02:47:12.232543000,2018-04-21T02:47:12.380255000,45,00:00:00.147712000
2018-04-21T02:47:26.856031000,2018-04-21T02:47:26.957663000,28,00:00:00.101631999
2018-04-21T02:47:36.917599000,2018-04-21T02:47:36.982367000,15,00:00:00.064768000
2018-04-21T02:47:43.329631000,2018-04-21T02:47:43.412831000,21,00:00:00.083200000
2018-04-21T02:47:51.566431000,2018-04-21T02:47:51.649631000,22,00:00:00.083200000
2018-04-21T02:47:59.803231000,2018-04-21T02:47:59.877215000,17,00:00:00.073984000
2018-04-21T02:48:07.127647000,2018-04-21T02:48:07.247711000,35,00:00:00.120063999
2018-04-21T02:48:19.013983000,2018-04-21T02:48:19.124831000,32,00:00:00.110848000
2018-04-21T02:48:29.987935000,2018-04-21T02:48:30.154079000,51,00:00:00.166144000
2018-04-21T02:48:46.436191000,2018-04-21T02:48:46.556255000,36,00:00:00.120063999
2018-04-21T02:48:58.322527000,2018-04-21T02:48:58.470239000,47,00:00:00.147712000
2018-04-21T02:49:12.946015000,2018-04-21T02:49:13.029215000,20,00:00:00.083200000
2018-04-21T02:49:21.182815000,2018-04-21T02:49:21.330527000,45,00:00:00.147712000
2018-04-21T02:49:35.806303000,2018-04-21T02:49:35.898719000,24,00:00:00.092416000
2018-04-21T02:49:44.955487000,2018-04-21T02:49:45.112415000,48,00:00:00.156928000
2018-04-21T02:50:00.491359000,2018-04-21T02:50:00.556127000,14,00:00:00.064768000
2018-04-21T02:50:06.903391000,2018-04-21T02:50:07.023455000,36,00:00:00.120063999
2018-04-21T02:50:18.789727000,2018-04-21T02:50:18.891359000,28,00:00:00.101631999
2018-04-21T02:50:28.851295000,2018-04-21T02:50:28.934495000,21,00:00:00.083200000
2018-04-21T02:50:37.088095000,2018-04-21T02:50:37.226591000,42,00:00:00.138496000
2018-04-21T02:50:50.799199000,2018-04-21T02:50:50.946911000,44,00:00:00.147712000
2018-04-21T02:51:05.422687000,2018-04-21T02:51:05.515103000,25,00:00:00.092416000
2018-04-21T02:51:14.571871000,2018-04-21T02:51:14.655071000,21,00:00:00.083200000
2018-04-21T02:51:22.808671000,2018-04-21T02:51:22.956383000,44,00:00:00.147712000
2018-04-21T02:51:37.432159000,2018-04-21T02:51:37.524575000,23,00:00:00.092416000
2018-04-21T02:51:46.581343000,2018-04-21T02:51:46.655327000,19,00:00:00.073984000
2018-04-21T02:51:53.905759000,2018-04-21T02:51:53.988959000,20,00:00:00.083200000
2018-04-21T02:52:02.142559000,2018-04-21T02:52:02.253407000,30,00:00:00.110848000
2018-04-21T02:52:13.116511000,2018-04-21T02:52:13.199711000,21,00:00:00.083200000
2018-04-21T02:52:21.353311000,2018-04-21T02:52:21.501023000,46,00:00:00.147712000
2018-04-21T02:52:35.976799000,2018-04-21T02:52:36.059999000,21,00:00:00.083200000
2018-04-21T02:52:44.213599000,2018-04-21T02:52:44.306015000,24,00:00:00.092416000
2018-04-21T02:52:53.362783000,2018-04-21T02:52:53.436767000,19,00:00:00.073984000
2018-04-21T02:53:00.687199000,2018-04-21T02:53:00.761183000,17,00:00:00.073984000
2018-04-21T02:53:08.011615000,2018-04-21T02:53:08.104031000,24,00:00:00.092416000
2018-04-21T02:53:17.160799000,2018-04-21T02:53:17.243999000,20,00:00:00.083200000
2018-04-21T02:53:25.397599000,2018-04-21T02:53:25.536095000,41,00:00:00.138496000
2018-04-21T02:53:39.108703000,2018-04-21T02:53:39.247199000,43,00:00:00.138496000
2018-04-21T02:53:52.819807000,2018-04-21T02:53:52.949087000,38,00:00:00.129280000
2018-04-21T02:54:05.618527000,2018-04-21T02:54:05.775455000,50,00:00:00.156928000
2018-04-21T02:54:21.154399000,2018-04-21T02:54:21.237599000,21,00:00:00.083200000
2018-04-21T02:54:29.391199000,2018-04-21T02:54:29.483615000,24,00:00:00.092416000
2018-04-21T02:54:38.540383000,2018-04-21T02:54:38.669663000,39,00:00:00.129280000
2018-04-21T02:54:51.339103000,2018-04-21T02:54:51.403871000,14,00:00:00.064768000
2018-04-21T02:54:57.751135000,2018-04-21T02:54:57.880415000,39,00:00:00.129280000
2018-04-21T02:55:10.549855000,2018-04-21T02:55:10.688351000,43,00:00:00.138496000
2018-04-21T02:55:24.260959000,2018-04-21T02:55:24.399455000,43,00:00:00.138496000
2018-04-21T02:55:37.972063000,2018-04-21T02:55:38.055263000,21,00:00:00.083200000
2018-04-21T02:55:46.208863000,2018-04-21T02:55:46.338143000,39,00:00:00.129280000
2018-04-21T02:55:59.007583000,2018-04-21T02:55:59.127647000,36,00:00:00.120063999
2018-04-21T02:56:10.893919000,2018-04-21T02:56:10.967903000,17,00:00:00.073984000
2018-04-21T02:56:18.218335000,2018-04-21T02:56:18.329183000,33,00:00:00.110848000
2018-04-21T02:56:29.192287000,2018-04-21T02:56:29.284703000,26,00:00:00.092416000
2018-04-21T02:56:38.341471000,2018-04-21T02:56:38.489183000,45,00:00:00.147712000
2018-04-21T02:56:52.964959000,2018-04-21T02:56:53.048159000,21,00:00:00.083200000
2018-04-21T02:57:01.201759000,2018-04-21T02:57:01.266527000,14,00:00:00.064768000
2018-04-21T02:57:07.613791000,2018-04-21T02:57:07.696991000,20,00:00:00.083200000
2018-04-21T02:57:15.850591000,2018-04-21T02:57:15.933791000,21,00:00:00.083200000
2018-04-21T02:57:24.087391000,2018-04-21T02:57:24.244319000,49,00:00:00.156928000
2018-04-21T02:57:39.623263000,2018-04-21T02:57:39.706463000,21,00:00:00.083200000
2018-04-21T02:57:47.860063000,2018-04-21T02:57:47.970911000,32,00:00:00.110848000
2018-04-21T02:57:58.834015000,2018-04-21T02:57:58.907999000,17,00:00:00.073984000
2018-04-21T02:58:06.158431000,2018-04-21T02:58:06.296927000,43,00:00:00.138496000
2018-04-21T02:58:19.869535000,2018-04-21T02:58:19.971167000,28,00:00:00.101631999
2018-04-21T02:58:29.931103000,2018-04-21T02:58:30.069599000,43,00:00:00.138496000
2018-04-21T02:58:43.642207000,2018-04-21T02:58:43.734623000,24,00:00:00.092416000
2018-04-21T02:58:52.791391000,2018-04-21T02:58:52.948319000,50,00:00:00.156928000
2018-04-21T02:59:08.327263000,2018-04-21T02:59:08.456543000,38,00:00:00.129280000
2018-04-21T02:59:21.125983000,2018-04-21T02:59:21.227615000,29,00:00:00.101631999
2018-04-21T02:59:31.187551000,2018-04-21T02:59:31.307615000,35,00:00:00.120063999
2018-04-21T02:59:43.073887000,2018-04-21T02:59:43.230815000,50,00:00:00.156928000
2018-04-21T02:59:58.609759000,2018-04-21T02:59:58.757471000,47,00:00:00.147712000
2018-04-21T03:00:13.233247000,2018-04-21T03:00:13.344095000,33,00:00:00.110848000
2018-04-21T03:00:24.207199000,2018-04-21T03:00:24.299615000,26,00:00:00.092416000
2018-04-21T03:00:33.356383000,2018-04-21T03:00:33.467231000,32,00:00:00.110848000
2018-04-21T03:00:44.330335000,2018-04-21T03:00:44.422751000,24,00:00:00.092416000
2018-04-21T03:00:53.479519000,2018-04-21T03:00:53.627231000,47,00:00:00.147712000
2018-04-21T03:01:08.103007000,2018-04-21T03:01:08.232287000,37,00:00:00.129280000
2018-04-21T03:01:20.901727000,2018-04-21T03:01:21.031007000,39,00:00:00.129280000
2018-04-21T03:01:33.700447000,2018-04-21T03:01:33.838943000,41,00:00:00.138496000
2018-04-21T03:01:47.411551000,2018-04-21T03:01:47.522399000,31,00:00:00.110848000
2018-04-21T03:01:58.385503000,2018-04-21T03:01:58.542431000,50,00:00:00.156928000
2018-04-21T03:02:13.921375000,2018-04-21T03:02:13.995359000,16,00:00:00.073984000
2018-04-21T03:02:21.245791000,2018-04-21T03:02:21.319775000,19,00:00:00.073984000
2018-04-21T03:02:28.570207000,2018-04-21T03:02:28.681055000,30,00:00:00.110848000
2018-04-21T03:02:39.544159000,2018-04-21T03:02:39.645791000,29,00:00:00.101631999
2018-04-21T03:02:49.605727000,2018-04-21T03:02:49.679711000,16,00:00:00.073984000
2018-04-21T03:02:56.930143000,2018-04-21T03:02:57.022559000,23,00:00:00.092416000
2018-04-21T03:03:06.079327000,2018-04-21T03:03:06.171743000,25,00:00:00.092416000
2018-04-21T03:03:15.228511000,2018-04-21T03:03:15.302495000,19,00:00:00.073984000
2018-04-21T03:03:22.552927000,2018-04-21T03:03:22.636127000,21,00:00:00.083200000
2018-04-21T03:03:30.789727000,2018-04-21T03:03:30.928223000,41,00:00:00.138496000
2018-04-21T03:03:44.500831000,2018-04-21T03:03:44.630111000,38,00:00:00.129280000
2018-04-21T03:03:57.299551000,2018-04-21T03:03:57.438047000,41,00:00:00.138496000
2018-04-21T03:04:11.010655000,2018-04-21T03:04:11.103071000,23,00:00:00.092416000
2018-04-21T03:04:20.159839000,2018-04-21T03:04:20.224607000,15,00:00:00.064768000
2018-04-21T03:04:26.571871000,2018-04-21T03:04:26.710367000,41,00:00:00.138496000
2018-04-21T03:04:40.282975000,2018-04-21T03:04:40.393823000,30,00:00:00.110848000
2018-04-21T03:04:51.256927000,2018-04-21T03:04:51.386207000,39,00:00:00.129280000
