Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:44:16.160327000,2018-04-21T01:44:16.234311000,19,00:00:00.073984000
2018-04-21T01:44:23.484743000,2018-04-21T01:44:23.632455000,47,00:00:00.147712000
2018-04-21T01:44:38.108231000,2018-04-21T01:44:38.228295000,35,00:00:00.120063999
2018-04-21T01:44:49.994567000,2018-04-21T01:44:50.086983000,25,00:00:00.092416000
2018-04-21T01:44:59.143751000,2018-04-21T01:44:59.263815000,36,00:00:00.120063999
2018-04-21T01:45:11.030087000,2018-04-21T01:45:11.131719000,27,00:00:00.101631999
2018-04-21T01:45:21.091655000,2018-04-21T01:45:21.211719000,35,00:00:00.120063999
2018-04-21T01:45:32.977991000,2018-04-21T01:45:33.051975000,17,00:00:00.073984000
2018-04-21T01:45:40.302407000,2018-04-21T01:45:40.440903000,43,00:00:00.138496000
2018-04-21T01:45:54.013511000,2018-04-21T01:45:54.105927000,26,00:00:00.092416000
2018-04-21T01:46:03.162695000,2018-04-21T01:46:03.273543000,32,00:00:00.110848000
2018-04-21T01:46:14.136647000,2018-04-21T01:46:14.229063000,26,00:00:00.092416000
2018-04-21T01:46:23.285831000,2018-04-21T01:46:23.424327000,42,00:00:00.138496000
2018-04-21T01:46:36.996935000,2018-04-21T01:46:37.089351000,25,00:00:00.092416000
2018-04-21T01:46:46.146119000,2018-04-21T01:46:46.238535000,24,00:00:00.092416000
2018-04-21T01:46:55.295303000,2018-04-21T01:46:55.443015000,46,00:00:00.147712000
2018-04-21T01:47:09.918791000,2018-04-21T01:47:09.983559000,15,00:00:00.064768000
2018-04-21T01:47:16.330823000,2018-04-21T01:47:16.423239000,26,00:00:00.092416000
2018-04-21T01:47:25.480007000,2018-04-21T01:47:25.590855000,31,00:00:00.110848000
2018-04-21T01:47:36.453959000,2018-04-21T01:47:36.610887000,48,00:00:00.156928000
2018-04-21T01:47:51.989831000,2018-04-21T01:47:52.100679000,30,00:00:00.110848000
2018-04-21T01:48:02.963783000,2018-04-21T01:48:03.093063000,37,00:00:00.129280000
2018-04-21T01:48:15.762503000,2018-04-21T01:48:15.836487000,19,00:00:00.073984000
2018-04-21T01:48:23.086919000,2018-04-21T01:48:23.197767000,32,00:00:00.110848000
2018-04-21T01:48:34.060871000,2018-04-21T01:48:34.217799000,50,00:00:00.156928000
2018-04-21T01:48:49.596743000,2018-04-21T01:48:49.735239000,42,00:00:00.138496000
2018-04-21T01:49:03.307847000,2018-04-21T01:49:03.427911000,35,00:00:00.120063999
2018-04-21T01:49:15.194183000,2018-04-21T01:49:15.268167000,19,00:00:00.073984000
2018-04-21T01:49:22.518599000,2018-04-21T01:49:22.620231000,29,00:00:00.101631999
2018-04-21T01:49:32.580167000,2018-04-21T01:49:32.672583000,26,00:00:00.092416000
2018-04-21T01:49:41.729351000,2018-04-21T01:49:41.840199000,32,00:00:00.110848000
2018-04-21T01:49:52.703303000,2018-04-21T01:49:52.832583000,38,00:00:00.129280000
2018-04-21T01:50:05.502023000,2018-04-21T01:50:05.594439000,26,00:00:00.092416000
2018-04-21T01:50:14.651207000,2018-04-21T01:50:14.789703000,42,00:00:00.138496000
2018-04-21T01:50:28.362311000,2018-04-21T01:50:28.436295000,19,00:00:00.073984000
2018-04-21T01:50:35.686727000,2018-04-21T01:50:35.751495000,15,00:00:00.064768000
2018-04-21T01:50:42.098759000,2018-04-21T01:50:42.228039000,39,00:00:00.129280000
2018-04-21T01:50:54.897479000,2018-04-21T01:50:55.063623000,51,00:00:00.166144000
2018-04-21T01:51:11.345735000,2018-04-21T01:51:11.465799000,34,00:00:00.120063999
2018-04-21T01:51:23.232071000,2018-04-21T01:51:23.315271000,21,00:00:00.083200000
2018-04-21T01:51:31.468871000,2018-04-21T01:51:31.533639000,15,00:00:00.064768000
2018-04-21T01:51:37.880903000,2018-04-21T01:51:37.982535000,29,00:00:00.101631999
2018-04-21T01:51:47.942471000,2018-04-21T01:51:48.062535000,36,00:00:00.120063999
2018-04-21T01:51:59.828807000,2018-04-21T01:51:59.967303000,43,00:00:00.138496000
2018-04-21T01:52:13.539911000,2018-04-21T01:52:13.613895000,16,00:00:00.073984000
2018-04-21T01:52:20.864327000,2018-04-21T01:52:20.965959000,29,00:00:00.101631999
2018-04-21T01:52:30.925895000,2018-04-21T01:52:31.045959000,34,00:00:00.120063999
2018-04-21T01:52:42.812231000,2018-04-21T01:52:42.886215000,16,00:00:00.073984000
2018-04-21T01:52:50.136647000,2018-04-21T01:52:50.229063000,23,00:00:00.092416000
2018-04-21T01:52:59.285831000,2018-04-21T01:52:59.387463000,29,00:00:00.101631999
2018-04-21T01:53:09.347399000,2018-04-21T01:53:09.458247000,30,00:00:00.110848000
2018-04-21T01:53:20.321351000,2018-04-21T01:53:20.450631000,39,00:00:00.129280000
2018-04-21T01:53:33.120071000,2018-04-21T01:53:33.184839000,15,00:00:00.064768000
2018-04-21T01:53:39.532103000,2018-04-21T01:53:39.615303000,22,00:00:00.083200000
2018-04-21T01:53:47.768903000,2018-04-21T01:53:47.870535000,29,00:00:00.101631999
2018-04-21T01:53:57.830471000,2018-04-21T01:53:57.959751000,40,00:00:00.129280000
2018-04-21T01:54:10.629191000,2018-04-21T01:54:10.749255000,34,00:00:00.120063999
2018-04-21T01:54:22.515527000,2018-04-21T01:54:22.580295000,14,00:00:00.064768000
2018-04-21T01:54:28.927559000,2018-04-21T01:54:29.010759000,22,00:00:00.083200000
2018-04-21T01:54:37.164359000,2018-04-21T01:54:37.275207000,32,00:00:00.110848000
2018-04-21T01:54:48.138311000,2018-04-21T01:54:48.258375000,34,00:00:00.120063999
2018-04-21T01:55:00.024647000,2018-04-21T01:55:00.135495000,30,00:00:00.110848000
2018-04-21T01:55:10.998599000,2018-04-21T01:55:11.155527000,48,00:00:00.156928000
2018-04-21T01:55:26.534471000,2018-04-21T01:55:26.682183000,47,00:00:00.147712000
2018-04-21T01:55:41.157959000,2018-04-21T01:55:41.278023000,34,00:00:00.120063999
2018-04-21T01:55:53.044295000,2018-04-21T01:55:53.155143000,32,00:00:00.110848000
2018-04-21T01:56:04.018247000,2018-04-21T01:56:04.092231000,17,00:00:00.073984000
2018-04-21T01:56:11.342663000,2018-04-21T01:56:11.416647000,17,00:00:00.073984000
2018-04-21T01:56:18.667079000,2018-04-21T01:56:18.814791000,47,00:00:00.147712000
2018-04-21T01:56:33.290567000,2018-04-21T01:56:33.401415000,33,00:00:00.110848000
2018-04-21T01:56:44.264519000,2018-04-21T01:56:44.393799000,40,00:00:00.129280000
2018-04-21T01:56:57.063239000,2018-04-21T01:56:57.183303000,35,00:00:00.120063999
2018-04-21T01:57:08.949575000,2018-04-21T01:57:09.088071000,42,00:00:00.138496000
2018-04-21T01:57:22.660679000,2018-04-21T01:57:22.753095000,26,00:00:00.092416000
2018-04-21T01:57:31.809863000,2018-04-21T01:57:31.929927000,36,00:00:00.120063999
2018-04-21T01:57:43.696199000,2018-04-21T01:57:43.825479000,38,00:00:00.129280000
2018-04-21T01:57:56.494919000,2018-04-21T01:57:56.642631000,47,00:00:00.147712000
2018-04-21T01:58:11.118407000,2018-04-21T01:58:11.256903000,41,00:00:00.138496000
2018-04-21T01:58:24.829511000,2018-04-21T01:58:24.921927000,25,00:00:00.092416000
2018-04-21T01:58:33.978695000,2018-04-21T01:58:34.126407000,45,00:00:00.147712000
2018-04-21T01:58:48.602183000,2018-04-21T01:58:48.722247000,35,00:00:00.120063999
2018-04-21T01:59:00.488519000,2018-04-21T01:59:00.599367000,30,00:00:00.110848000
2018-04-21T01:59:11.462471000,2018-04-21T01:59:11.610183000,46,00:00:00.147712000
2018-04-21T01:59:26.085959000,2018-04-21T01:59:26.215239000,38,00:00:00.129280000
2018-04-21T01:59:38.884679000,2018-04-21T01:59:38.995527000,30,00:00:00.110848000
2018-04-21T01:59:49.858631000,2018-04-21T01:59:49.969479000,32,00:00:00.110848000
2018-04-21T02:00:00.832583000,2018-04-21T02:00:00.906567000,17,00:00:00.073984000
2018-04-21T02:00:08.156999000,2018-04-21T02:00:08.249415000,23,00:00:00.092416000
2018-04-21T02:00:17.306183000,2018-04-21T02:00:17.417031000,33,00:00:00.110848000
2018-04-21T02:00:28.280135000,2018-04-21T02:00:28.381767000,29,00:00:00.101631999
2018-04-21T02:00:38.341703000,2018-04-21T02:00:38.443335000,27,00:00:00.101631999
2018-04-21T02:00:48.403271000,2018-04-21T02:00:48.504903000,28,00:00:00.101631999
2018-04-21T02:00:58.464839000,2018-04-21T02:00:58.575687000,31,00:00:00.110848000
2018-04-21T02:01:09.438791000,2018-04-21T02:01:09.531207000,23,00:00:00.092416000
2018-04-21T02:01:18.587975000,2018-04-21T02:01:18.680391000,23,00:00:00.092416000
2018-04-21T02:01:27.737159000,2018-04-21T02:01:27.829575000,25,00:00:00.092416000
2018-04-21T02:01:36.886343000,2018-04-21T02:01:37.006407000,35,00:00:00.120063999
2018-04-21T02:01:48.772679000,2018-04-21T02:01:48.874311000,29,00:00:00.101631999
2018-04-21T02:01:58.834247000,2018-04-21T02:01:58.954311000,36,00:00:00.120063999
2018-04-21T02:02:10.720583000,2018-04-21T02:02:10.831431000,33,00:00:00.110848000
2018-04-21T02:02:21.694535000,2018-04-21T02:02:21.796167000,28,00:00:00.101631999
2018-04-21T02:02:31.756103000,2018-04-21T02:02:31.866951000,30,00:00:00.110848000
2018-04-21T02:02:42.730055000,2018-04-21T02:02:42.804039000,19,00:00:00.073984000
2018-04-21T02:02:50.054471000,2018-04-21T02:02:50.146887000,23,00:00:00.092416000
2018-04-21T02:02:59.203655000,2018-04-21T02:02:59.323719000,35,00:00:00.120063999
2018-04-21T02:03:11.089991000,2018-04-21T02:03:11.182407000,24,00:00:00.092416000
2018-04-21T02:03:20.239175000,2018-04-21T02:03:20.368455000,38,00:00:00.129280000
2018-04-21T02:03:33.037895000,2018-04-21T02:03:33.194823000,48,00:00:00.156928000
2018-04-21T02:03:48.573767000,2018-04-21T02:03:48.666183000,24,00:00:00.092416000
2018-04-21T02:03:57.722951000,2018-04-21T02:03:57.861447000,42,00:00:00.138496000
2018-04-21T02:04:11.434055000,2018-04-21T02:04:11.517255000,22,00:00:00.083200000
2018-04-21T02:04:19.670855000,2018-04-21T02:04:19.790919000,35,00:00:00.120063999
2018-04-21T02:04:31.557191000,2018-04-21T02:04:31.658823000,29,00:00:00.101631999
2018-04-21T02:04:41.618759000,2018-04-21T02:04:41.701959000,20,00:00:00.083200000
2018-04-21T02:04:49.855559000,2018-04-21T02:04:49.957191000,28,00:00:00.101631999
2018-04-21T02:04:59.917127000,2018-04-21T02:05:00.018759000,29,00:00:00.101631999
2018-04-21T02:05:09.978695000,2018-04-21T02:05:10.080327000,29,00:00:00.101631999
2018-04-21T02:05:20.040263000,2018-04-21T02:05:20.187975000,47,00:00:00.147712000
2018-04-21T02:05:34.663751000,2018-04-21T02:05:34.793031000,39,00:00:00.129280000
2018-04-21T02:05:47.462471000,2018-04-21T02:05:47.564103000,27,00:00:00.101631999
2018-04-21T02:05:57.524039000,2018-04-21T02:05:57.662535000,43,00:00:00.138496000
2018-04-21T02:06:11.235143000,2018-04-21T02:06:11.382855000,46,00:00:00.147712000
2018-04-21T02:06:25.858631000,2018-04-21T02:06:25.923399000,15,00:00:00.064768000
2018-04-21T02:06:32.270663000,2018-04-21T02:06:32.381511000,31,00:00:00.110848000
2018-04-21T02:06:43.244615000,2018-04-21T02:06:43.337031000,25,00:00:00.092416000
2018-04-21T02:06:52.393799000,2018-04-21T02:06:52.486215000,25,00:00:00.092416000
2018-04-21T02:07:01.542983000,2018-04-21T02:07:01.635399000,23,00:00:00.092416000
2018-04-21T02:07:10.692167000,2018-04-21T02:07:10.849095000,48,00:00:00.156928000
2018-04-21T02:07:26.228039000,2018-04-21T02:07:26.357319000,38,00:00:00.129280000
2018-04-21T02:07:39.026759000,2018-04-21T02:07:39.156039000,38,00:00:00.129280000
2018-04-21T02:07:51.825479000,2018-04-21T02:07:51.899463000,16,00:00:00.073984000
2018-04-21T02:07:59.149895000,2018-04-21T02:07:59.288391000,41,00:00:00.138496000
2018-04-21T02:08:12.860999000,2018-04-21T02:08:12.999495000,41,00:00:00.138496000
2018-04-21T02:08:26.572103000,2018-04-21T02:08:26.664519000,24,00:00:00.092416000
2018-04-21T02:08:35.721287000,2018-04-21T02:08:35.868999000,46,00:00:00.147712000
2018-04-21T02:08:50.344775000,2018-04-21T02:08:50.437191000,23,00:00:00.092416000
2018-04-21T02:08:59.493959000,2018-04-21T02:08:59.558727000,15,00:00:00.064768000
2018-04-21T02:09:05.905991000,2018-04-21T02:09:05.998407000,26,00:00:00.092416000
2018-04-21T02:09:15.055175000,2018-04-21T02:09:15.202887000,44,00:00:00.147712000
2018-04-21T02:09:29.678663000,2018-04-21T02:09:29.780295000,29,00:00:00.101631999
2018-04-21T02:09:39.740231000,2018-04-21T02:09:39.887943000,46,00:00:00.147712000
2018-04-21T02:09:54.363719000,2018-04-21T02:09:54.492999000,40,00:00:00.129280000
2018-04-21T02:10:07.162439000,2018-04-21T02:10:07.254855000,24,00:00:00.092416000
2018-04-21T02:10:16.311623000,2018-04-21T02:10:16.385607000,19,00:00:00.073984000
2018-04-21T02:10:23.636039000,2018-04-21T02:10:23.774535000,42,00:00:00.138496000
2018-04-21T02:10:37.347143000,2018-04-21T02:10:37.494855000,44,00:00:00.147712000
2018-04-21T02:10:51.970631000,2018-04-21T02:10:52.081479000,32,00:00:00.110848000
2018-04-21T02:11:02.944583000,2018-04-21T02:11:03.018567000,19,00:00:00.073984000
2018-04-21T02:11:10.268999000,2018-04-21T02:11:10.398279000,38,00:00:00.129280000
2018-04-21T02:11:23.067719000,2018-04-21T02:11:23.196999000,38,00:00:00.129280000
2018-04-21T02:11:35.866439000,2018-04-21T02:11:35.995719000,37,00:00:00.129280000
2018-04-21T02:11:48.665159000,2018-04-21T02:11:48.766791000,29,00:00:00.101631999
2018-04-21T02:11:58.726727000,2018-04-21T02:11:58.846791000,35,00:00:00.120063999
2018-04-21T02:12:10.613063000,2018-04-21T02:12:10.687047000,18,00:00:00.073984000
2018-04-21T02:12:17.937479000,2018-04-21T02:12:18.011463000,17,00:00:00.073984000
2018-04-21T02:12:25.261895000,2018-04-21T02:12:25.391175000,40,00:00:00.129280000
2018-04-21T02:12:38.060615000,2018-04-21T02:12:38.171463000,30,00:00:00.110848000
2018-04-21T02:12:49.034567000,2018-04-21T02:12:49.145415000,32,00:00:00.110848000
2018-04-21T02:13:00.008519000,2018-04-21T02:13:00.156231000,45,00:00:00.147712000
2018-04-21T02:13:14.632007000,2018-04-21T02:13:14.770503000,42,00:00:00.138496000
2018-04-21T02:13:28.343111000,2018-04-21T02:13:28.444743000,29,00:00:00.101631999
2018-04-21T02:13:38.404679000,2018-04-21T02:13:38.533959000,39,00:00:00.129280000
2018-04-21T02:13:51.203399000,2018-04-21T02:13:51.314247000,33,00:00:00.110848000
2018-04-21T02:14:02.177351000,2018-04-21T02:14:02.306631000,40,00:00:00.129280000
2018-04-21T02:14:14.976071000,2018-04-21T02:14:15.132999000,49,00:00:00.156928000
2018-04-21T02:14:30.511943000,2018-04-21T02:14:30.604359000,24,00:00:00.092416000
2018-04-21T02:14:39.661127000,2018-04-21T02:14:39.753543000,24,00:00:00.092416000
2018-04-21T02:14:48.810311000,2018-04-21T02:14:48.875079000,15,00:00:00.064768000
2018-04-21T02:14:55.222343000,2018-04-21T02:14:55.314759000,25,00:00:00.092416000
2018-04-21T02:15:04.371527000,2018-04-21T02:15:04.519239000,44,00:00:00.147712000
2018-04-21T02:15:18.995015000,2018-04-21T02:15:19.096647000,29,00:00:00.101631999
2018-04-21T02:15:29.056583000,2018-04-21T02:15:29.213511000,48,00:00:00.156928000
2018-04-21T02:15:44.592455000,2018-04-21T02:15:44.684871000,23,00:00:00.092416000
2018-04-21T02:15:53.741639000,2018-04-21T02:15:53.824839000,21,00:00:00.083200000
2018-04-21T02:16:01.978439000,2018-04-21T02:16:02.144583000,51,00:00:00.166144000
2018-04-21T02:16:18.426695000,2018-04-21T02:16:18.555975000,39,00:00:00.129280000
2018-04-21T02:16:31.225415000,2018-04-21T02:16:31.363911000,41,00:00:00.138496000
2018-04-21T02:16:44.936519000,2018-04-21T02:16:45.084231000,46,00:00:00.147712000
2018-04-21T02:16:59.560007000,2018-04-21T02:16:59.707719000,44,00:00:00.147712000
2018-04-21T02:17:14.183495000,2018-04-21T02:17:14.257479000,16,00:00:00.073984000
2018-04-21T02:17:21.507911000,2018-04-21T02:17:21.655623000,44,00:00:00.147712000
2018-04-21T02:17:36.131399000,2018-04-21T02:17:36.196167000,15,00:00:00.064768000
2018-04-21T02:17:42.543431000,2018-04-21T02:17:42.709575000,51,00:00:00.166144000
2018-04-21T02:17:58.991687000,2018-04-21T02:17:59.084103000,23,00:00:00.092416000
2018-04-21T02:18:08.140871000,2018-04-21T02:18:08.270151000,39,00:00:00.129280000
2018-04-21T02:18:20.939591000,2018-04-21T02:18:21.068871000,38,00:00:00.129280000
2018-04-21T02:18:33.738311000,2018-04-21T02:18:33.839943000,27,00:00:00.101631999
2018-04-21T02:18:43.799879000,2018-04-21T02:18:43.910727000,33,00:00:00.110848000
2018-04-21T02:18:54.773831000,2018-04-21T02:18:54.847815000,17,00:00:00.073984000
2018-04-21T02:19:02.098247000,2018-04-21T02:19:02.190663000,25,00:00:00.092416000
2018-04-21T02:19:11.247431000,2018-04-21T02:19:11.321415000,18,00:00:00.073984000
2018-04-21T02:19:18.571847000,2018-04-21T02:19:18.682695000,32,00:00:00.110848000
2018-04-21T02:19:29.545799000,2018-04-21T02:19:29.693511000,47,00:00:00.147712000
2018-04-21T02:19:44.169287000,2018-04-21T02:19:44.298567000,37,00:00:00.129280000
2018-04-21T02:19:56.968007000,2018-04-21T02:19:57.078855000,33,00:00:00.110848000
2018-04-21T02:20:07.941959000,2018-04-21T02:20:08.080455000,43,00:00:00.138496000
2018-04-21T02:20:21.653063000,2018-04-21T02:20:21.727047000,17,00:00:00.073984000
2018-04-21T02:20:28.977479000,2018-04-21T02:20:29.079111000,28,00:00:00.101631999
2018-04-21T02:20:39.039047000,2018-04-21T02:20:39.177543000,42,00:00:00.138496000
2018-04-21T02:20:52.750151000,2018-04-21T02:20:52.842567000,26,00:00:00.092416000
2018-04-21T02:21:01.899335000,2018-04-21T02:21:02.047047000,47,00:00:00.147712000
2018-04-21T02:21:16.522823000,2018-04-21T02:21:16.596807000,16,00:00:00.073984000
2018-04-21T02:21:23.847239000,2018-04-21T02:21:23.930439000,20,00:00:00.083200000
2018-04-21T02:21:32.084039000,2018-04-21T02:21:32.194887000,30,00:00:00.110848000
2018-04-21T02:21:43.057991000,2018-04-21T02:21:43.141191000,22,00:00:00.083200000
2018-04-21T02:21:51.294791000,2018-04-21T02:21:51.368775000,17,00:00:00.073984000
2018-04-21T02:21:58.619207000,2018-04-21T02:21:58.702407000,20,00:00:00.083200000
2018-04-21T02:22:06.856007000,2018-04-21T02:22:06.994503000,43,00:00:00.138496000
2018-04-21T02:22:20.567111000,2018-04-21T02:22:20.687175000,35,00:00:00.120063999
2018-04-21T02:22:32.453447000,2018-04-21T02:22:32.582727000,37,00:00:00.129280000
2018-04-21T02:22:45.252167000,2018-04-21T02:22:45.372231000,34,00:00:00.120063999
2018-04-21T02:22:57.138503000,2018-04-21T02:22:57.258567000,36,00:00:00.120063999
2018-04-21T02:23:09.024839000,2018-04-21T02:23:09.163335000,43,00:00:00.138496000
2018-04-21T02:23:22.735943000,2018-04-21T02:23:22.865223000,38,00:00:00.129280000
2018-04-21T02:23:35.534663000,2018-04-21T02:23:35.627079000,26,00:00:00.092416000
2018-04-21T02:23:44.683847000,2018-04-21T02:23:44.767047000,21,00:00:00.083200000
2018-04-21T02:23:52.920647000,2018-04-21T02:23:53.086791000,51,00:00:00.166144000
2018-04-21T02:24:09.368903000,2018-04-21T02:24:09.516615000,44,00:00:00.147712000
2018-04-21T02:24:23.992391000,2018-04-21T02:24:24.112455000,35,00:00:00.120063999
2018-04-21T02:24:35.878727000,2018-04-21T02:24:36.035655000,48,00:00:00.156928000
2018-04-21T02:24:51.414599000,2018-04-21T02:24:51.562311000,44,00:00:00.147712000
2018-04-21T02:25:06.038087000,2018-04-21T02:25:06.130503000,23,00:00:00.092416000
2018-04-21T02:25:15.187271000,2018-04-21T02:25:15.316551000,39,00:00:00.129280000
2018-04-21T02:25:27.985991000,2018-04-21T02:25:28.115271000,37,00:00:00.129280000
2018-04-21T02:25:40.784711000,2018-04-21T02:25:40.867911000,21,00:00:00.083200000
2018-04-21T02:25:49.021511000,2018-04-21T02:25:49.150791000,38,00:00:00.129280000
2018-04-21T02:26:01.820231000,2018-04-21T02:26:01.931079000,33,00:00:00.110848000
2018-04-21T02:26:12.794183000,2018-04-21T02:26:12.905031000,30,00:00:00.110848000
2018-04-21T02:26:23.768135000,2018-04-21T02:26:23.869767000,27,00:00:00.101631999
2018-04-21T02:26:33.829703000,2018-04-21T02:26:33.931335000,28,00:00:00.101631999
2018-04-21T02:26:43.891271000,2018-04-21T02:26:43.992903000,28,00:00:00.101631999
2018-04-21T02:26:53.952839000,2018-04-21T02:26:54.017607000,14,00:00:00.064768000
2018-04-21T02:27:00.364871000,2018-04-21T02:27:00.457287000,23,00:00:00.092416000
2018-04-21T02:27:09.514055000,2018-04-21T02:27:09.597255000,20,00:00:00.083200000
2018-04-21T02:27:17.750855000,2018-04-21T02:27:17.852487000,29,00:00:00.101631999
2018-04-21T02:27:27.812423000,2018-04-21T02:27:27.886407000,16,00:00:00.073984000
2018-04-21T02:27:35.136839000,2018-04-21T02:27:35.247687000,30,00:00:00.110848000
2018-04-21T02:27:46.110791000,2018-04-21T02:27:46.230855000,35,00:00:00.120063999
2018-04-21T02:27:57.997127000,2018-04-21T02:27:58.089543000,25,00:00:00.092416000
2018-04-21T02:28:07.146311000,2018-04-21T02:28:07.220295000,16,00:00:00.073984000
2018-04-21T02:28:14.470727000,2018-04-21T02:28:14.581575000,32,00:00:00.110848000
2018-04-21T02:28:25.444679000,2018-04-21T02:28:25.509447000,15,00:00:00.064768000
2018-04-21T02:28:31.856711000,2018-04-21T02:28:31.976775000,34,00:00:00.120063999
2018-04-21T02:28:43.743047000,2018-04-21T02:28:43.844679000,28,00:00:00.101631999
2018-04-21T02:28:53.804615000,2018-04-21T02:28:53.933895000,37,00:00:00.129280000
2018-04-21T02:29:06.603335000,2018-04-21T02:29:06.695751000,23,00:00:00.092416000
2018-04-21T02:29:15.752519000,2018-04-21T02:29:15.835719000,21,00:00:00.083200000
2018-04-21T02:29:23.989319000,2018-04-21T02:29:24.063303000,18,00:00:00.073984000
2018-04-21T02:29:31.313735000,2018-04-21T02:29:31.443015000,39,00:00:00.129280000
2018-04-21T02:29:44.112455000,2018-04-21T02:29:44.260167000,46,00:00:00.147712000
2018-04-21T02:29:58.735943000,2018-04-21T02:29:58.819143000,21,00:00:00.083200000
2018-04-21T02:30:06.972743000,2018-04-21T02:30:07.120455000,47,00:00:00.147712000
2018-04-21T02:30:21.596231000,2018-04-21T02:30:21.753159000,49,00:00:00.156928000
2018-04-21T02:30:37.132103000,2018-04-21T02:30:37.252167000,36,00:00:00.120063999
2018-04-21T02:30:49.018439000,2018-04-21T02:30:49.110855000,24,00:00:00.092416000
2018-04-21T02:30:58.167623000,2018-04-21T02:30:58.269255000,27,00:00:00.101631999
2018-04-21T02:31:08.229191000,2018-04-21T02:31:08.303175000,16,00:00:00.073984000
2018-04-21T02:31:15.553607000,2018-04-21T02:31:15.701319000,44,00:00:00.147712000
2018-04-21T02:31:30.177095000,2018-04-21T02:31:30.324807000,46,00:00:00.147712000
2018-04-21T02:31:44.800583000,2018-04-21T02:31:44.902215000,27,00:00:00.101631999
2018-04-21T02:31:54.862151000,2018-04-21T02:31:54.972999000,33,00:00:00.110848000
2018-04-21T02:32:05.836103000,2018-04-21T02:32:05.928519000,26,00:00:00.092416000
2018-04-21T02:32:14.985287000,2018-04-21T02:32:15.123783000,42,00:00:00.138496000
2018-04-21T02:32:28.696391000,2018-04-21T02:32:28.853319000,48,00:00:00.156928000
2018-04-21T02:32:44.232263000,2018-04-21T02:32:44.333895000,29,00:00:00.101631999
2018-04-21T02:32:54.293831000,2018-04-21T02:32:54.423111000,39,00:00:00.129280000
2018-04-21T02:33:07.092551000,2018-04-21T02:33:07.203399000,30,00:00:00.110848000
2018-04-21T02:33:18.066503000,2018-04-21T02:33:18.168135000,29,00:00:00.101631999
2018-04-21T02:33:28.128071000,2018-04-21T02:33:28.275783000,44,00:00:00.147712000
2018-04-21T02:33:42.751559000,2018-04-21T02:33:42.825543000,18,00:00:00.073984000
2018-04-21T02:33:50.075975000,2018-04-21T02:33:50.214471000,43,00:00:00.138496000
2018-04-21T02:34:03.787079000,2018-04-21T02:34:03.925575000,41,00:00:00.138496000
2018-04-21T02:34:17.498183000,2018-04-21T02:34:17.618247000,36,00:00:00.120063999
2018-04-21T02:34:29.384519000,2018-04-21T02:34:29.523015000,42,00:00:00.138496000
2018-04-21T02:34:43.095623000,2018-04-21T02:34:43.252551000,49,00:00:00.156928000
2018-04-21T02:34:58.631495000,2018-04-21T02:34:58.705479000,17,00:00:00.073984000
2018-04-21T02:35:05.955911000,2018-04-21T02:35:06.094407000,42,00:00:00.138496000
2018-04-21T02:35:19.667015000,2018-04-21T02:35:19.796295000,38,00:00:00.129280000
2018-04-21T02:35:32.465735000,2018-04-21T02:35:32.613447000,44,00:00:00.147712000
2018-04-21T02:35:47.089223000,2018-04-21T02:35:47.163207000,19,00:00:00.073984000
2018-04-21T02:35:54.413639000,2018-04-21T02:35:54.506055000,23,00:00:00.092416000
2018-04-21T02:36:03.562823000,2018-04-21T02:36:03.719751000,49,00:00:00.156928000
2018-04-21T02:36:19.098695000,2018-04-21T02:36:19.181895000,21,00:00:00.083200000
2018-04-21T02:36:27.335495000,2018-04-21T02:36:27.464775000,39,00:00:00.129280000
2018-04-21T02:36:40.134215000,2018-04-21T02:36:40.226631000,24,00:00:00.092416000
2018-04-21T02:36:49.283399000,2018-04-21T02:36:49.385031000,27,00:00:00.101631999
2018-04-21T02:36:59.344967000,2018-04-21T02:36:59.418951000,17,00:00:00.073984000
2018-04-21T02:37:06.669383000,2018-04-21T02:37:06.817095000,47,00:00:00.147712000
2018-04-21T02:37:21.292871000,2018-04-21T02:37:21.422151000,38,00:00:00.129280000
2018-04-21T02:37:34.091591000,2018-04-21T02:37:34.184007000,26,00:00:00.092416000
2018-04-21T02:37:43.240775000,2018-04-21T02:37:43.388487000,45,00:00:00.147712000
2018-04-21T02:37:57.864263000,2018-04-21T02:37:58.011975000,47,00:00:00.147712000
2018-04-21T02:38:12.487751000,2018-04-21T02:38:12.617031000,40,00:00:00.129280000
2018-04-21T02:38:25.286471000,2018-04-21T02:38:25.378887000,23,00:00:00.092416000
2018-04-21T02:38:34.435655000,2018-04-21T02:38:34.546503000,32,00:00:00.110848000
2018-04-21T02:38:45.409607000,2018-04-21T02:38:45.557319000,46,00:00:00.147712000
2018-04-21T02:39:00.033095000,2018-04-21T02:39:00.116295000,22,00:00:00.083200000
2018-04-21T02:39:08.269895000,2018-04-21T02:39:08.417607000,46,00:00:00.147712000
2018-04-21T02:39:22.893383000,2018-04-21T02:39:23.022663000,37,00:00:00.129280000
2018-04-21T02:39:35.692103000,2018-04-21T02:39:35.802951000,32,00:00:00.110848000
2018-04-21T02:39:46.666055000,2018-04-21T02:39:46.786119000,34,00:00:00.120063999
2018-04-21T02:39:58.552391000,2018-04-21T02:39:58.700103000,47,00:00:00.147712000
2018-04-21T02:40:13.175879000,2018-04-21T02:40:13.277511000,28,00:00:00.101631999
