Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:36:23.604663000,2018-04-21T01:36:23.697079000,25,00:00:00.092416000
2018-04-21T01:36:32.753847000,2018-04-21T01:36:32.855479000,28,00:00:00.101631999
2018-04-21T01:36:42.815415000,2018-04-21T01:36:42.926263000,31,00:00:00.110848000
2018-04-21T01:36:53.789367000,2018-04-21T01:36:53.927863000,41,00:00:00.138496000
2018-04-21T01:37:07.500471000,2018-04-21T01:37:07.592887000,24,00:00:00.092416000
2018-04-21T01:37:16.649655000,2018-04-21T01:37:16.751287000,29,00:00:00.101631999
2018-04-21T01:37:26.711223000,2018-04-21T01:37:26.794423000,21,00:00:00.083200000
2018-04-21T01:37:34.948023000,2018-04-21T01:37:35.077303000,38,00:00:00.129280000
2018-04-21T01:37:47.746743000,2018-04-21T01:37:47.866807000,35,00:00:00.120063999
2018-04-21T01:37:59.633079000,2018-04-21T01:37:59.707063000,17,00:00:00.073984000
2018-04-21T01:38:06.957495000,2018-04-21T01:38:07.114423000,49,00:00:00.156928000
2018-04-21T01:38:22.493367000,2018-04-21T01:38:22.622647000,38,00:00:00.129280000
2018-04-21T01:38:35.292087000,2018-04-21T01:38:35.449015000,49,00:00:00.156928000
2018-04-21T01:38:50.827959000,2018-04-21T01:38:50.911159000,21,00:00:00.083200000
2018-04-21T01:38:59.064759000,2018-04-21T01:38:59.194039000,38,00:00:00.129280000
2018-04-21T01:39:11.863479000,2018-04-21T01:39:12.001975000,43,00:00:00.138496000
2018-04-21T01:39:25.574583000,2018-04-21T01:39:25.703863000,40,00:00:00.129280000
2018-04-21T01:39:38.373303000,2018-04-21T01:39:38.447287000,18,00:00:00.073984000
2018-04-21T01:39:45.697719000,2018-04-21T01:39:45.808567000,32,00:00:00.110848000
2018-04-21T01:39:56.671671000,2018-04-21T01:39:56.782519000,30,00:00:00.110848000
2018-04-21T01:40:07.645623000,2018-04-21T01:40:07.728823000,21,00:00:00.083200000
2018-04-21T01:40:15.882423000,2018-04-21T01:40:15.974839000,23,00:00:00.092416000
2018-04-21T01:40:25.031607000,2018-04-21T01:40:25.160887000,38,00:00:00.129280000
2018-04-21T01:40:37.830327000,2018-04-21T01:40:37.959607000,37,00:00:00.129280000
2018-04-21T01:40:50.629047000,2018-04-21T01:40:50.758327000,38,00:00:00.129280000
2018-04-21T01:41:03.427767000,2018-04-21T01:41:03.510967000,21,00:00:00.083200000
2018-04-21T01:41:11.664567000,2018-04-21T01:41:11.812279000,47,00:00:00.147712000
2018-04-21T01:41:26.288055000,2018-04-21T01:41:26.417335000,40,00:00:00.129280000
2018-04-21T01:41:39.086775000,2018-04-21T01:41:39.243703000,48,00:00:00.156928000
2018-04-21T01:41:54.622647000,2018-04-21T01:41:54.715063000,24,00:00:00.092416000
2018-04-21T01:42:03.771831000,2018-04-21T01:42:03.891895000,34,00:00:00.120063999
2018-04-21T01:42:15.658167000,2018-04-21T01:42:15.787447000,39,00:00:00.129280000
2018-04-21T01:42:28.456887000,2018-04-21T01:42:28.530871000,17,00:00:00.073984000
2018-04-21T01:42:35.781303000,2018-04-21T01:42:35.892151000,33,00:00:00.110848000
2018-04-21T01:42:46.755255000,2018-04-21T01:42:46.912183000,50,00:00:00.156928000
2018-04-21T01:43:02.291127000,2018-04-21T01:43:02.383543000,24,00:00:00.092416000
2018-04-21T01:43:11.440311000,2018-04-21T01:43:11.597239000,49,00:00:00.156928000
2018-04-21T01:43:26.976183000,2018-04-21T01:43:27.096247000,35,00:00:00.120063999
2018-04-21T01:43:38.862519000,2018-04-21T01:43:38.991799000,39,00:00:00.129280000
2018-04-21T01:43:51.661239000,2018-04-21T01:43:51.781303000,35,00:00:00.120063999
2018-04-21T01:44:03.547575000,2018-04-21T01:44:03.676855000,38,00:00:00.129280000
2018-04-21T01:44:16.346295000,2018-04-21T01:44:16.438711000,26,00:00:00.092416000
2018-04-21T01:44:25.495479000,2018-04-21T01:44:25.633975000,42,00:00:00.138496000
2018-04-21T01:44:39.206583000,2018-04-21T01:44:39.363511000,50,00:00:00.156928000
2018-04-21T01:44:54.742455000,2018-04-21T01:44:54.890167000,44,00:00:00.147712000
2018-04-21T01:45:09.365943000,2018-04-21T01:45:09.495223000,38,00:00:00.129280000
2018-04-21T01:45:22.164663000,2018-04-21T01:45:22.303159000,43,00:00:00.138496000
2018-04-21T01:45:35.875767000,2018-04-21T01:45:35.986615000,33,00:00:00.110848000
2018-04-21T01:45:46.849719000,2018-04-21T01:45:46.978999000,38,00:00:00.129280000
2018-04-21T01:45:59.648439000,2018-04-21T01:45:59.796151000,47,00:00:00.147712000
2018-04-21T01:46:14.271927000,2018-04-21T01:46:14.410423000,42,00:00:00.138496000
2018-04-21T01:46:27.983031000,2018-04-21T01:46:28.121527000,43,00:00:00.138496000
2018-04-21T01:46:41.694135000,2018-04-21T01:46:41.777335000,20,00:00:00.083200000
2018-04-21T01:46:49.930935000,2018-04-21T01:46:50.060215000,37,00:00:00.129280000
2018-04-21T01:47:02.729655000,2018-04-21T01:47:02.840503000,33,00:00:00.110848000
2018-04-21T01:47:13.703607000,2018-04-21T01:47:13.814455000,31,00:00:00.110848000
2018-04-21T01:47:24.677559000,2018-04-21T01:47:24.834487000,50,00:00:00.156928000
2018-04-21T01:47:40.213431000,2018-04-21T01:47:40.305847000,25,00:00:00.092416000
2018-04-21T01:47:49.362615000,2018-04-21T01:47:49.510327000,47,00:00:00.147712000
2018-04-21T01:48:03.986103000,2018-04-21T01:48:04.078519000,25,00:00:00.092416000
2018-04-21T01:48:13.135287000,2018-04-21T01:48:13.273783000,43,00:00:00.138496000
2018-04-21T01:48:26.846391000,2018-04-21T01:48:26.911159000,14,00:00:00.064768000
2018-04-21T01:48:33.258423000,2018-04-21T01:48:33.387703000,38,00:00:00.129280000
2018-04-21T01:48:46.057143000,2018-04-21T01:48:46.167991000,33,00:00:00.110848000
2018-04-21T01:48:57.031095000,2018-04-21T01:48:57.160375000,37,00:00:00.129280000
2018-04-21T01:49:09.829815000,2018-04-21T01:49:09.968311000,43,00:00:00.138496000
2018-04-21T01:49:23.540919000,2018-04-21T01:49:23.660983000,36,00:00:00.120063999
2018-04-21T01:49:35.427255000,2018-04-21T01:49:35.519671000,25,00:00:00.092416000
2018-04-21T01:49:44.576439000,2018-04-21T01:49:44.705719000,39,00:00:00.129280000
2018-04-21T01:49:57.375159000,2018-04-21T01:49:57.476791000,27,00:00:00.101631999
2018-04-21T01:50:07.436727000,2018-04-21T01:50:07.510711000,17,00:00:00.073984000
2018-04-21T01:50:14.761143000,2018-04-21T01:50:14.862775000,27,00:00:00.101631999
2018-04-21T01:50:24.822711000,2018-04-21T01:50:24.896695000,18,00:00:00.073984000
2018-04-21T01:50:32.147127000,2018-04-21T01:50:32.304055000,49,00:00:00.156928000
2018-04-21T01:50:47.682999000,2018-04-21T01:50:47.775415000,25,00:00:00.092416000
2018-04-21T01:50:56.832183000,2018-04-21T01:50:56.933815000,29,00:00:00.101631999
2018-04-21T01:51:06.893751000,2018-04-21T01:51:06.986167000,26,00:00:00.092416000
2018-04-21T01:51:16.042935000,2018-04-21T01:51:16.172215000,40,00:00:00.129280000
2018-04-21T01:51:28.841655000,2018-04-21T01:51:28.952503000,31,00:00:00.110848000
2018-04-21T01:51:39.815607000,2018-04-21T01:51:39.898807000,22,00:00:00.083200000
2018-04-21T01:51:48.052407000,2018-04-21T01:51:48.144823000,25,00:00:00.092416000
2018-04-21T01:51:57.201591000,2018-04-21T01:51:57.349303000,44,00:00:00.147712000
2018-04-21T01:52:11.825079000,2018-04-21T01:52:11.982007000,50,00:00:00.156928000
2018-04-21T01:52:27.360951000,2018-04-21T01:52:27.434935000,17,00:00:00.073984000
2018-04-21T01:52:34.685367000,2018-04-21T01:52:34.777783000,23,00:00:00.092416000
2018-04-21T01:52:43.834551000,2018-04-21T01:52:43.991479000,49,00:00:00.156928000
2018-04-21T01:52:59.370423000,2018-04-21T01:52:59.444407000,17,00:00:00.073984000
2018-04-21T01:53:06.694839000,2018-04-21T01:53:06.814903000,36,00:00:00.120063999
2018-04-21T01:53:18.581175000,2018-04-21T01:53:18.738103000,48,00:00:00.156928000
2018-04-21T01:53:34.117047000,2018-04-21T01:53:34.273975000,50,00:00:00.156928000
2018-04-21T01:53:49.652919000,2018-04-21T01:53:49.809847000,50,00:00:00.156928000
2018-04-21T01:54:05.188791000,2018-04-21T01:54:05.271991000,21,00:00:00.083200000
2018-04-21T01:54:13.425591000,2018-04-21T01:54:13.508791000,21,00:00:00.083200000
2018-04-21T01:54:21.662391000,2018-04-21T01:54:21.764023000,28,00:00:00.101631999
2018-04-21T01:54:31.723959000,2018-04-21T01:54:31.807159000,22,00:00:00.083200000
2018-04-21T01:54:39.960759000,2018-04-21T01:54:40.034743000,16,00:00:00.073984000
2018-04-21T01:54:47.285175000,2018-04-21T01:54:47.405239000,35,00:00:00.120063999
2018-04-21T01:54:59.171511000,2018-04-21T01:54:59.273143000,28,00:00:00.101631999
2018-04-21T01:55:09.233079000,2018-04-21T01:55:09.380791000,45,00:00:00.147712000
2018-04-21T01:55:23.856567000,2018-04-21T01:55:23.967415000,33,00:00:00.110848000
2018-04-21T01:55:34.830519000,2018-04-21T01:55:34.932151000,29,00:00:00.101631999
2018-04-21T01:55:44.892087000,2018-04-21T01:55:45.039799000,47,00:00:00.147712000
2018-04-21T01:55:59.515575000,2018-04-21T01:55:59.589559000,18,00:00:00.073984000
2018-04-21T01:56:06.839991000,2018-04-21T01:56:06.913975000,18,00:00:00.073984000
2018-04-21T01:56:14.164407000,2018-04-21T01:56:14.275255000,30,00:00:00.110848000
2018-04-21T01:56:25.138359000,2018-04-21T01:56:25.221559000,21,00:00:00.083200000
2018-04-21T01:56:33.375159000,2018-04-21T01:56:33.458359000,22,00:00:00.083200000
2018-04-21T01:56:41.611959000,2018-04-21T01:56:41.685943000,19,00:00:00.073984000
2018-04-21T01:56:48.936375000,2018-04-21T01:56:49.019575000,20,00:00:00.083200000
2018-04-21T01:56:57.173175000,2018-04-21T01:56:57.302455000,40,00:00:00.129280000
2018-04-21T01:57:09.971895000,2018-04-21T01:57:10.045879000,19,00:00:00.073984000
2018-04-21T01:57:17.296311000,2018-04-21T01:57:17.462455000,51,00:00:00.166144000
2018-04-21T01:57:33.744567000,2018-04-21T01:57:33.864631000,34,00:00:00.120063999
2018-04-21T01:57:45.630903000,2018-04-21T01:57:45.741751000,30,00:00:00.110848000
2018-04-21T01:57:56.604855000,2018-04-21T01:57:56.706487000,29,00:00:00.101631999
2018-04-21T01:58:06.666423000,2018-04-21T01:58:06.740407000,18,00:00:00.073984000
2018-04-21T01:58:13.990839000,2018-04-21T01:58:14.138551000,47,00:00:00.147712000
2018-04-21T01:58:28.614327000,2018-04-21T01:58:28.762039000,44,00:00:00.147712000
2018-04-21T01:58:43.237815000,2018-04-21T01:58:43.367095000,37,00:00:00.129280000
2018-04-21T01:58:56.036535000,2018-04-21T01:58:56.138167000,27,00:00:00.101631999
2018-04-21T01:59:06.098103000,2018-04-21T01:59:06.208951000,30,00:00:00.110848000
2018-04-21T01:59:17.072055000,2018-04-21T01:59:17.182903000,31,00:00:00.110848000
2018-04-21T01:59:28.046007000,2018-04-21T01:59:28.138423000,25,00:00:00.092416000
2018-04-21T01:59:37.195191000,2018-04-21T01:59:37.352119000,50,00:00:00.156928000
2018-04-21T01:59:52.731063000,2018-04-21T01:59:52.832695000,28,00:00:00.101631999
2018-04-21T02:00:02.792631000,2018-04-21T02:00:02.949559000,48,00:00:00.156928000
2018-04-21T02:00:18.328503000,2018-04-21T02:00:18.402487000,17,00:00:00.073984000
2018-04-21T02:00:25.652919000,2018-04-21T02:00:25.745335000,25,00:00:00.092416000
2018-04-21T02:00:34.802103000,2018-04-21T02:00:34.876087000,17,00:00:00.073984000
2018-04-21T02:00:42.126519000,2018-04-21T02:00:42.237367000,31,00:00:00.110848000
2018-04-21T02:00:53.100471000,2018-04-21T02:00:53.238967000,41,00:00:00.138496000
2018-04-21T02:01:06.811575000,2018-04-21T02:01:06.894775000,22,00:00:00.083200000
2018-04-21T02:01:15.048375000,2018-04-21T02:01:15.140791000,26,00:00:00.092416000
2018-04-21T02:01:24.197559000,2018-04-21T02:01:24.326839000,39,00:00:00.129280000
2018-04-21T02:01:36.996279000,2018-04-21T02:01:37.153207000,49,00:00:00.156928000
2018-04-21T02:01:52.532151000,2018-04-21T02:01:52.596919000,15,00:00:00.064768000
2018-04-21T02:01:58.944183000,2018-04-21T02:01:59.055031000,30,00:00:00.110848000
2018-04-21T02:02:09.918135000,2018-04-21T02:02:10.001335000,20,00:00:00.083200000
2018-04-21T02:02:18.154935000,2018-04-21T02:02:18.238135000,20,00:00:00.083200000
2018-04-21T02:02:26.391735000,2018-04-21T02:02:26.511799000,35,00:00:00.120063999
2018-04-21T02:02:38.278071000,2018-04-21T02:02:38.370487000,23,00:00:00.092416000
2018-04-21T02:02:47.427255000,2018-04-21T02:02:47.538103000,31,00:00:00.110848000
2018-04-21T02:02:58.401207000,2018-04-21T02:02:58.548919000,45,00:00:00.147712000
2018-04-21T02:03:13.024695000,2018-04-21T02:03:13.172407000,45,00:00:00.147712000
2018-04-21T02:03:27.648183000,2018-04-21T02:03:27.722167000,17,00:00:00.073984000
2018-04-21T02:03:34.972599000,2018-04-21T02:03:35.065015000,26,00:00:00.092416000
2018-04-21T02:03:44.121783000,2018-04-21T02:03:44.223415000,27,00:00:00.101631999
2018-04-21T02:03:54.183351000,2018-04-21T02:03:54.248119000,15,00:00:00.064768000
2018-04-21T02:04:00.595383000,2018-04-21T02:04:00.697015000,27,00:00:00.101631999
2018-04-21T02:04:10.656951000,2018-04-21T02:04:10.786231000,39,00:00:00.129280000
2018-04-21T02:04:23.455671000,2018-04-21T02:04:23.594167000,43,00:00:00.138496000
2018-04-21T02:04:37.166775000,2018-04-21T02:04:37.286839000,36,00:00:00.120063999
2018-04-21T02:04:49.053111000,2018-04-21T02:04:49.127095000,18,00:00:00.073984000
2018-04-21T02:04:56.377527000,2018-04-21T02:04:56.534455000,48,00:00:00.156928000
2018-04-21T02:05:11.913399000,2018-04-21T02:05:12.033463000,34,00:00:00.120063999
2018-04-21T02:05:23.799735000,2018-04-21T02:05:23.910583000,30,00:00:00.110848000
2018-04-21T02:05:34.773687000,2018-04-21T02:05:34.893751000,34,00:00:00.120063999
2018-04-21T02:05:46.660023000,2018-04-21T02:05:46.798519000,42,00:00:00.138496000
2018-04-21T02:06:00.371127000,2018-04-21T02:06:00.472759000,29,00:00:00.101631999
2018-04-21T02:06:10.432695000,2018-04-21T02:06:10.571191000,43,00:00:00.138496000
2018-04-21T02:06:24.143799000,2018-04-21T02:06:24.254647000,30,00:00:00.110848000
2018-04-21T02:06:35.117751000,2018-04-21T02:06:35.200951000,20,00:00:00.083200000
2018-04-21T02:06:43.354551000,2018-04-21T02:06:43.465399000,32,00:00:00.110848000
2018-04-21T02:06:54.328503000,2018-04-21T02:06:54.420919000,26,00:00:00.092416000
2018-04-21T02:07:03.477687000,2018-04-21T02:07:03.625399000,46,00:00:00.147712000
2018-04-21T02:07:18.101175000,2018-04-21T02:07:18.248887000,47,00:00:00.147712000
2018-04-21T02:07:32.724663000,2018-04-21T02:07:32.872375000,47,00:00:00.147712000
2018-04-21T02:07:47.348151000,2018-04-21T02:07:47.486647000,43,00:00:00.138496000
2018-04-21T02:08:01.059255000,2018-04-21T02:08:01.225399000,51,00:00:00.166144000
2018-04-21T02:08:17.507511000,2018-04-21T02:08:17.646007000,43,00:00:00.138496000
2018-04-21T02:08:31.218615000,2018-04-21T02:08:31.338679000,35,00:00:00.120063999
2018-04-21T02:08:43.104951000,2018-04-21T02:08:43.252663000,46,00:00:00.147712000
2018-04-21T02:08:57.728439000,2018-04-21T02:08:57.811639000,22,00:00:00.083200000
2018-04-21T02:09:05.965239000,2018-04-21T02:09:06.057655000,24,00:00:00.092416000
2018-04-21T02:09:15.114423000,2018-04-21T02:09:15.262135000,44,00:00:00.147712000
2018-04-21T02:09:29.737911000,2018-04-21T02:09:29.848759000,32,00:00:00.110848000
2018-04-21T02:09:40.711863000,2018-04-21T02:09:40.868791000,49,00:00:00.156928000
2018-04-21T02:09:56.247735000,2018-04-21T02:09:56.340151000,23,00:00:00.092416000
2018-04-21T02:10:05.396919000,2018-04-21T02:10:05.470903000,19,00:00:00.073984000
2018-04-21T02:10:12.721335000,2018-04-21T02:10:12.804535000,21,00:00:00.083200000
2018-04-21T02:10:20.958135000,2018-04-21T02:10:21.032119000,16,00:00:00.073984000
2018-04-21T02:10:28.282551000,2018-04-21T02:10:28.421047000,42,00:00:00.138496000
2018-04-21T02:10:41.993655000,2018-04-21T02:10:42.104503000,32,00:00:00.110848000
2018-04-21T02:10:52.967607000,2018-04-21T02:10:53.106103000,41,00:00:00.138496000
2018-04-21T02:11:06.678711000,2018-04-21T02:11:06.817207000,42,00:00:00.138496000
2018-04-21T02:11:20.389815000,2018-04-21T02:11:20.528311000,41,00:00:00.138496000
2018-04-21T02:11:34.100919000,2018-04-21T02:11:34.267063000,51,00:00:00.166144000
2018-04-21T02:11:50.549175000,2018-04-21T02:11:50.650807000,28,00:00:00.101631999
2018-04-21T02:12:00.610743000,2018-04-21T02:12:00.749239000,43,00:00:00.138496000
2018-04-21T02:12:14.321847000,2018-04-21T02:12:14.469559000,44,00:00:00.147712000
2018-04-21T02:12:28.945335000,2018-04-21T02:12:29.074615000,39,00:00:00.129280000
2018-04-21T02:12:41.744055000,2018-04-21T02:12:41.818039000,19,00:00:00.073984000
2018-04-21T02:12:49.068471000,2018-04-21T02:12:49.188535000,35,00:00:00.120063999
2018-04-21T02:13:00.954807000,2018-04-21T02:13:01.028791000,18,00:00:00.073984000
2018-04-21T02:13:08.279223000,2018-04-21T02:13:08.408503000,40,00:00:00.129280000
2018-04-21T02:13:21.077943000,2018-04-21T02:13:21.216439000,43,00:00:00.138496000
2018-04-21T02:13:34.789047000,2018-04-21T02:13:34.909111000,34,00:00:00.120063999
2018-04-21T02:13:46.675383000,2018-04-21T02:13:46.777015000,28,00:00:00.101631999
2018-04-21T02:13:56.736951000,2018-04-21T02:13:56.820151000,20,00:00:00.083200000
2018-04-21T02:14:04.973751000,2018-04-21T02:14:05.075383000,28,00:00:00.101631999
2018-04-21T02:14:15.035319000,2018-04-21T02:14:15.118519000,21,00:00:00.083200000
2018-04-21T02:14:23.272119000,2018-04-21T02:14:23.419831000,45,00:00:00.147712000
2018-04-21T02:14:37.895607000,2018-04-21T02:14:38.024887000,37,00:00:00.129280000
2018-04-21T02:14:50.694327000,2018-04-21T02:14:50.805175000,30,00:00:00.110848000
2018-04-21T02:15:01.668279000,2018-04-21T02:15:01.788343000,34,00:00:00.120063999
2018-04-21T02:15:13.554615000,2018-04-21T02:15:13.665463000,32,00:00:00.110848000
2018-04-21T02:15:24.528567000,2018-04-21T02:15:24.685495000,49,00:00:00.156928000
2018-04-21T02:15:40.064439000,2018-04-21T02:15:40.193719000,37,00:00:00.129280000
2018-04-21T02:15:52.863159000,2018-04-21T02:15:53.010871000,45,00:00:00.147712000
2018-04-21T02:16:07.486647000,2018-04-21T02:16:07.634359000,44,00:00:00.147712000
2018-04-21T02:16:22.110135000,2018-04-21T02:16:22.257847000,45,00:00:00.147712000
2018-04-21T02:16:36.733623000,2018-04-21T02:16:36.826039000,25,00:00:00.092416000
2018-04-21T02:16:45.882807000,2018-04-21T02:16:45.966007000,21,00:00:00.083200000
2018-04-21T02:16:54.119607000,2018-04-21T02:16:54.184375000,14,00:00:00.064768000
2018-04-21T02:17:00.531639000,2018-04-21T02:17:00.660919000,40,00:00:00.129280000
2018-04-21T02:17:13.330359000,2018-04-21T02:17:13.459639000,37,00:00:00.129280000
2018-04-21T02:17:26.129079000,2018-04-21T02:17:26.203063000,17,00:00:00.073984000
2018-04-21T02:17:33.453495000,2018-04-21T02:17:33.582775000,37,00:00:00.129280000
2018-04-21T02:17:46.252215000,2018-04-21T02:17:46.409143000,48,00:00:00.156928000
2018-04-21T02:18:01.788087000,2018-04-21T02:18:01.889719000,27,00:00:00.101631999
2018-04-21T02:18:11.849655000,2018-04-21T02:18:11.942071000,26,00:00:00.092416000
2018-04-21T02:18:20.998839000,2018-04-21T02:18:21.137335000,43,00:00:00.138496000
2018-04-21T02:18:34.709943000,2018-04-21T02:18:34.857655000,46,00:00:00.147712000
2018-04-21T02:18:49.333431000,2018-04-21T02:18:49.471927000,41,00:00:00.138496000
2018-04-21T02:19:03.044535000,2018-04-21T02:19:03.192247000,45,00:00:00.147712000
2018-04-21T02:19:17.668023000,2018-04-21T02:19:17.742007000,19,00:00:00.073984000
2018-04-21T02:19:24.992439000,2018-04-21T02:19:25.149367000,49,00:00:00.156928000
2018-04-21T02:19:40.528311000,2018-04-21T02:19:40.676023000,46,00:00:00.147712000
2018-04-21T02:19:55.151799000,2018-04-21T02:19:55.244215000,24,00:00:00.092416000
2018-04-21T02:20:04.300983000,2018-04-21T02:20:04.448695000,44,00:00:00.147712000
2018-04-21T02:20:18.924471000,2018-04-21T02:20:19.016887000,23,00:00:00.092416000
2018-04-21T02:20:28.073655000,2018-04-21T02:20:28.175287000,27,00:00:00.101631999
2018-04-21T02:20:38.135223000,2018-04-21T02:20:38.209207000,16,00:00:00.073984000
2018-04-21T02:20:45.459639000,2018-04-21T02:20:45.542839000,21,00:00:00.083200000
2018-04-21T02:20:53.696439000,2018-04-21T02:20:53.788855000,24,00:00:00.092416000
2018-04-21T02:21:02.845623000,2018-04-21T02:21:02.956471000,32,00:00:00.110848000
2018-04-21T02:21:13.819575000,2018-04-21T02:21:13.967287000,47,00:00:00.147712000
2018-04-21T02:21:28.443063000,2018-04-21T02:21:28.517047000,16,00:00:00.073984000
2018-04-21T02:21:35.767479000,2018-04-21T02:21:35.915191000,46,00:00:00.147712000
2018-04-21T02:21:50.390967000,2018-04-21T02:21:50.474167000,21,00:00:00.083200000
2018-04-21T02:21:58.627767000,2018-04-21T02:21:58.729399000,27,00:00:00.101631999
2018-04-21T02:22:08.689335000,2018-04-21T02:22:08.800183000,31,00:00:00.110848000
2018-04-21T02:22:19.663287000,2018-04-21T02:22:19.801783000,41,00:00:00.138496000
2018-04-21T02:22:33.374391000,2018-04-21T02:22:33.503671000,40,00:00:00.129280000
2018-04-21T02:22:46.173111000,2018-04-21T02:22:46.311607000,42,00:00:00.138496000
2018-04-21T02:22:59.884215000,2018-04-21T02:23:00.031927000,44,00:00:00.147712000
2018-04-21T02:23:14.507703000,2018-04-21T02:23:14.590903000,21,00:00:00.083200000
2018-04-21T02:23:22.744503000,2018-04-21T02:23:22.809271000,15,00:00:00.064768000
2018-04-21T02:23:29.156535000,2018-04-21T02:23:29.258167000,28,00:00:00.101631999
2018-04-21T02:23:39.218103000,2018-04-21T02:23:39.384247000,51,00:00:00.166144000
2018-04-21T02:23:55.666359000,2018-04-21T02:23:55.814071000,44,00:00:00.147712000
2018-04-21T02:24:10.289847000,2018-04-21T02:24:10.409911000,34,00:00:00.120063999
2018-04-21T02:24:22.176183000,2018-04-21T02:24:22.314679000,42,00:00:00.138496000
2018-04-21T02:24:35.887287000,2018-04-21T02:24:35.961271000,19,00:00:00.073984000
2018-04-21T02:24:43.211703000,2018-04-21T02:24:43.340983000,40,00:00:00.129280000
2018-04-21T02:24:56.010423000,2018-04-21T02:24:56.093623000,21,00:00:00.083200000
2018-04-21T02:25:04.247223000,2018-04-21T02:25:04.394935000,45,00:00:00.147712000
2018-04-21T02:25:18.870711000,2018-04-21T02:25:18.972343000,29,00:00:00.101631999
2018-04-21T02:25:28.932279000,2018-04-21T02:25:29.024695000,23,00:00:00.092416000
2018-04-21T02:25:38.081463000,2018-04-21T02:25:38.192311000,30,00:00:00.110848000
2018-04-21T02:25:49.055415000,2018-04-21T02:25:49.184695000,40,00:00:00.129280000
2018-04-21T02:26:01.854135000,2018-04-21T02:26:02.011063000,50,00:00:00.156928000
2018-04-21T02:26:17.390007000,2018-04-21T02:26:17.546935000,50,00:00:00.156928000
2018-04-21T02:26:32.925879000,2018-04-21T02:26:33.082807000,48,00:00:00.156928000
2018-04-21T02:26:48.461751000,2018-04-21T02:26:48.618679000,49,00:00:00.156928000
2018-04-21T02:27:03.997623000,2018-04-21T02:27:04.090039000,24,00:00:00.092416000
2018-04-21T02:27:13.146807000,2018-04-21T02:27:13.257655000,33,00:00:00.110848000
2018-04-21T02:27:24.120759000,2018-04-21T02:27:24.185527000,14,00:00:00.064768000
2018-04-21T02:27:30.532791000,2018-04-21T02:27:30.606775000,16,00:00:00.073984000
2018-04-21T02:27:37.857207000,2018-04-21T02:27:38.004919000,44,00:00:00.147712000
2018-04-21T02:27:52.480695000,2018-04-21T02:27:52.545463000,15,00:00:00.064768000
2018-04-21T02:27:58.892727000,2018-04-21T02:27:59.031223000,42,00:00:00.138496000
2018-04-21T02:28:12.603831000,2018-04-21T02:28:12.742327000,41,00:00:00.138496000
2018-04-21T02:28:26.314935000,2018-04-21T02:28:26.453431000,41,00:00:00.138496000
2018-04-21T02:28:40.026039000,2018-04-21T02:28:40.164535000,41,00:00:00.138496000
2018-04-21T02:28:53.737143000,2018-04-21T02:28:53.847991000,30,00:00:00.110848000
2018-04-21T02:29:04.711095000,2018-04-21T02:29:04.840375000,37,00:00:00.129280000
2018-04-21T02:29:17.509815000,2018-04-21T02:29:17.639095000,38,00:00:00.129280000
2018-04-21T02:29:30.308535000,2018-04-21T02:29:30.456247000,44,00:00:00.147712000
2018-04-21T02:29:44.932023000,2018-04-21T02:29:45.033655000,29,00:00:00.101631999
2018-04-21T02:29:54.993591000,2018-04-21T02:29:55.141303000,45,00:00:00.147712000
2018-04-21T02:30:09.617079000,2018-04-21T02:30:09.727927000,31,00:00:00.110848000
2018-04-21T02:30:20.591031000,2018-04-21T02:30:20.683447000,23,00:00:00.092416000
2018-04-21T02:30:29.740215000,2018-04-21T02:30:29.869495000,40,00:00:00.129280000
2018-04-21T02:30:42.538935000,2018-04-21T02:30:42.686647000,44,00:00:00.147712000
2018-04-21T02:30:57.162423000,2018-04-21T02:30:57.310135000,46,00:00:00.147712000
2018-04-21T02:31:11.785911000,2018-04-21T02:31:11.905975000,34,00:00:00.120063999
2018-04-21T02:31:23.672247000,2018-04-21T02:31:23.755447000,20,00:00:00.083200000
2018-04-21T02:31:31.909047000,2018-04-21T02:31:32.038327000,38,00:00:00.129280000
2018-04-21T02:31:44.707767000,2018-04-21T02:31:44.827831000,35,00:00:00.120063999
2018-04-21T02:31:56.594103000,2018-04-21T02:31:56.668087000,16,00:00:00.073984000
2018-04-21T02:32:03.918519000,2018-04-21T02:32:04.029367000,32,00:00:00.110848000
2018-04-21T02:32:14.892471000,2018-04-21T02:32:15.012535000,34,00:00:00.120063999
2018-04-21T02:32:26.778807000,2018-04-21T02:32:26.871223000,23,00:00:00.092416000
2018-04-21T02:32:35.927991000,2018-04-21T02:32:36.048055000,35,00:00:00.120063999
2018-04-21T02:32:47.814327000,2018-04-21T02:32:47.934391000,36,00:00:00.120063999
2018-04-21T02:32:59.700663000,2018-04-21T02:32:59.783863000,21,00:00:00.083200000
2018-04-21T02:33:07.937463000,2018-04-21T02:33:08.094391000,49,00:00:00.156928000
2018-04-21T02:33:23.473335000,2018-04-21T02:33:23.621047000,45,00:00:00.147712000
2018-04-21T02:33:38.096823000,2018-04-21T02:33:38.207671000,31,00:00:00.110848000
2018-04-21T02:33:49.070775000,2018-04-21T02:33:49.181623000,31,00:00:00.110848000
2018-04-21T02:34:00.044727000,2018-04-21T02:34:00.127927000,20,00:00:00.083200000
2018-04-21T02:34:08.281527000,2018-04-21T02:34:08.364727000,21,00:00:00.083200000
