Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:31:45.441015000,2018-04-21T01:31:45.514999000,18,00:00:00.073984000
2018-04-21T01:31:52.765431000,2018-04-21T01:31:52.876279000,33,00:00:00.110848000
2018-04-21T01:32:03.739383000,2018-04-21T01:32:03.887095000,45,00:00:00.147712000
2018-04-21T01:32:18.362871000,2018-04-21T01:32:18.455287000,24,00:00:00.092416000
2018-04-21T01:32:27.512055000,2018-04-21T01:32:27.632119000,35,00:00:00.120063999
2018-04-21T01:32:39.398391000,2018-04-21T01:32:39.527671000,40,00:00:00.129280000
2018-04-21T01:32:52.197111000,2018-04-21T01:32:52.298743000,28,00:00:00.101631999
2018-04-21T01:33:02.258679000,2018-04-21T01:33:02.424823000,51,00:00:00.166144000
2018-04-21T01:33:18.706935000,2018-04-21T01:33:18.799351000,26,00:00:00.092416000
2018-04-21T01:33:27.856119000,2018-04-21T01:33:27.948535000,24,00:00:00.092416000
2018-04-21T01:33:37.005303000,2018-04-21T01:33:37.162231000,49,00:00:00.156928000
2018-04-21T01:33:52.541175000,2018-04-21T01:33:52.698103000,49,00:00:00.156928000
2018-04-21T01:34:08.077047000,2018-04-21T01:34:08.233975000,50,00:00:00.156928000
2018-04-21T01:34:23.612919000,2018-04-21T01:34:23.677687000,15,00:00:00.064768000
2018-04-21T01:34:30.024951000,2018-04-21T01:34:30.108151000,20,00:00:00.083200000
2018-04-21T01:34:38.261751000,2018-04-21T01:34:38.363383000,27,00:00:00.101631999
2018-04-21T01:34:48.323319000,2018-04-21T01:34:48.434167000,30,00:00:00.110848000
2018-04-21T01:34:59.297271000,2018-04-21T01:34:59.398903000,27,00:00:00.101631999
2018-04-21T01:35:09.358839000,2018-04-21T01:35:09.506551000,44,00:00:00.147712000
2018-04-21T01:35:23.982327000,2018-04-21T01:35:24.074743000,25,00:00:00.092416000
2018-04-21T01:35:33.131511000,2018-04-21T01:35:33.251575000,34,00:00:00.120063999
2018-04-21T01:35:45.017847000,2018-04-21T01:35:45.174775000,48,00:00:00.156928000
2018-04-21T01:36:00.553719000,2018-04-21T01:36:00.673783000,36,00:00:00.120063999
2018-04-21T01:36:12.440055000,2018-04-21T01:36:12.550903000,33,00:00:00.110848000
2018-04-21T01:36:23.414007000,2018-04-21T01:36:23.552503000,43,00:00:00.138496000
2018-04-21T01:36:37.125111000,2018-04-21T01:36:37.208311000,20,00:00:00.083200000
2018-04-21T01:36:45.361911000,2018-04-21T01:36:45.481975000,36,00:00:00.120063999
2018-04-21T01:36:57.248247000,2018-04-21T01:36:57.349879000,29,00:00:00.101631999
2018-04-21T01:37:07.309815000,2018-04-21T01:37:07.448311000,43,00:00:00.138496000
2018-04-21T01:37:21.020919000,2018-04-21T01:37:21.168631000,44,00:00:00.147712000
2018-04-21T01:37:35.644407000,2018-04-21T01:37:35.755255000,31,00:00:00.110848000
2018-04-21T01:37:46.618359000,2018-04-21T01:37:46.766071000,47,00:00:00.147712000
2018-04-21T01:38:01.241847000,2018-04-21T01:38:01.361911000,35,00:00:00.120063999
2018-04-21T01:38:13.128183000,2018-04-21T01:38:13.266679000,41,00:00:00.138496000
2018-04-21T01:38:26.839287000,2018-04-21T01:38:26.904055000,15,00:00:00.064768000
2018-04-21T01:38:33.251319000,2018-04-21T01:38:33.362167000,30,00:00:00.110848000
2018-04-21T01:38:44.225271000,2018-04-21T01:38:44.317687000,26,00:00:00.092416000
2018-04-21T01:38:53.374455000,2018-04-21T01:38:53.448439000,18,00:00:00.073984000
2018-04-21T01:39:00.698871000,2018-04-21T01:39:00.772855000,19,00:00:00.073984000
2018-04-21T01:39:08.023287000,2018-04-21T01:39:08.189431000,51,00:00:00.166144000
2018-04-21T01:39:24.471543000,2018-04-21T01:39:24.619255000,46,00:00:00.147712000
2018-04-21T01:39:39.095031000,2018-04-21T01:39:39.169015000,17,00:00:00.073984000
2018-04-21T01:39:46.419447000,2018-04-21T01:39:46.548727000,40,00:00:00.129280000
2018-04-21T01:39:59.218167000,2018-04-21T01:39:59.375095000,50,00:00:00.156928000
2018-04-21T01:40:14.754039000,2018-04-21T01:40:14.883319000,37,00:00:00.129280000
2018-04-21T01:40:27.552759000,2018-04-21T01:40:27.663607000,33,00:00:00.110848000
2018-04-21T01:40:38.526711000,2018-04-21T01:40:38.655991000,38,00:00:00.129280000
2018-04-21T01:40:51.325431000,2018-04-21T01:40:51.473143000,47,00:00:00.147712000
2018-04-21T01:41:05.948919000,2018-04-21T01:41:06.032119000,20,00:00:00.083200000
2018-04-21T01:41:14.185719000,2018-04-21T01:41:14.287351000,27,00:00:00.101631999
2018-04-21T01:41:24.247287000,2018-04-21T01:41:24.312055000,14,00:00:00.064768000
2018-04-21T01:41:30.659319000,2018-04-21T01:41:30.770167000,30,00:00:00.110848000
2018-04-21T01:41:41.633271000,2018-04-21T01:41:41.725687000,26,00:00:00.092416000
2018-04-21T01:41:50.782455000,2018-04-21T01:41:50.847223000,15,00:00:00.064768000
2018-04-21T01:41:57.194487000,2018-04-21T01:41:57.268471000,17,00:00:00.073984000
2018-04-21T01:42:04.518903000,2018-04-21T01:42:04.657399000,41,00:00:00.138496000
2018-04-21T01:42:18.230007000,2018-04-21T01:42:18.377719000,45,00:00:00.147712000
2018-04-21T01:42:32.853495000,2018-04-21T01:42:32.973559000,36,00:00:00.120063999
2018-04-21T01:42:44.739831000,2018-04-21T01:42:44.804599000,15,00:00:00.064768000
2018-04-21T01:42:51.151863000,2018-04-21T01:42:51.244279000,25,00:00:00.092416000
2018-04-21T01:43:00.301047000,2018-04-21T01:43:00.375031000,17,00:00:00.073984000
2018-04-21T01:43:07.625463000,2018-04-21T01:43:07.791607000,51,00:00:00.166144000
2018-04-21T01:43:24.073719000,2018-04-21T01:43:24.221431000,46,00:00:00.147712000
2018-04-21T01:43:38.697207000,2018-04-21T01:43:38.854135000,49,00:00:00.156928000
2018-04-21T01:43:54.233079000,2018-04-21T01:43:54.325495000,24,00:00:00.092416000
2018-04-21T01:44:03.382263000,2018-04-21T01:44:03.511543000,38,00:00:00.129280000
2018-04-21T01:44:16.180983000,2018-04-21T01:44:16.337911000,49,00:00:00.156928000
2018-04-21T01:44:31.716855000,2018-04-21T01:44:31.790839000,16,00:00:00.073984000
2018-04-21T01:44:39.041271000,2018-04-21T01:44:39.188983000,45,00:00:00.147712000
2018-04-21T01:44:53.664759000,2018-04-21T01:44:53.766391000,28,00:00:00.101631999
2018-04-21T01:45:03.726327000,2018-04-21T01:45:03.791095000,14,00:00:00.064768000
2018-04-21T01:45:10.138359000,2018-04-21T01:45:10.212343000,17,00:00:00.073984000
2018-04-21T01:45:17.462775000,2018-04-21T01:45:17.555191000,26,00:00:00.092416000
2018-04-21T01:45:26.611959000,2018-04-21T01:45:26.685943000,16,00:00:00.073984000
2018-04-21T01:45:33.936375000,2018-04-21T01:45:34.019575000,22,00:00:00.083200000
2018-04-21T01:45:42.173175000,2018-04-21T01:45:42.339319000,51,00:00:00.166144000
2018-04-21T01:45:58.621431000,2018-04-21T01:45:58.695415000,16,00:00:00.073984000
2018-04-21T01:46:05.945847000,2018-04-21T01:46:06.019831000,18,00:00:00.073984000
2018-04-21T01:46:13.270263000,2018-04-21T01:46:13.408759000,42,00:00:00.138496000
2018-04-21T01:46:26.981367000,2018-04-21T01:46:27.092215000,31,00:00:00.110848000
2018-04-21T01:46:37.955319000,2018-04-21T01:46:38.103031000,47,00:00:00.147712000
2018-04-21T01:46:52.578807000,2018-04-21T01:46:52.726519000,44,00:00:00.147712000
2018-04-21T01:47:07.202295000,2018-04-21T01:47:07.350007000,44,00:00:00.147712000
2018-04-21T01:47:21.825783000,2018-04-21T01:47:21.908983000,20,00:00:00.083200000
2018-04-21T01:47:30.062583000,2018-04-21T01:47:30.145783000,22,00:00:00.083200000
2018-04-21T01:47:38.299383000,2018-04-21T01:47:38.382583000,20,00:00:00.083200000
2018-04-21T01:47:46.536183000,2018-04-21T01:47:46.656247000,36,00:00:00.120063999
2018-04-21T01:47:58.422519000,2018-04-21T01:47:58.561015000,42,00:00:00.138496000
2018-04-21T01:48:12.133623000,2018-04-21T01:48:12.226039000,25,00:00:00.092416000
2018-04-21T01:48:21.282807000,2018-04-21T01:48:21.402871000,34,00:00:00.120063999
2018-04-21T01:48:33.169143000,2018-04-21T01:48:33.233911000,14,00:00:00.064768000
2018-04-21T01:48:39.581175000,2018-04-21T01:48:39.738103000,48,00:00:00.156928000
2018-04-21T01:48:55.117047000,2018-04-21T01:48:55.181815000,15,00:00:00.064768000
2018-04-21T01:49:01.529079000,2018-04-21T01:49:01.621495000,26,00:00:00.092416000
2018-04-21T01:49:10.678263000,2018-04-21T01:49:10.816759000,43,00:00:00.138496000
2018-04-21T01:49:24.389367000,2018-04-21T01:49:24.527863000,43,00:00:00.138496000
2018-04-21T01:49:38.100471000,2018-04-21T01:49:38.211319000,33,00:00:00.110848000
2018-04-21T01:49:49.074423000,2018-04-21T01:49:49.194487000,35,00:00:00.120063999
2018-04-21T01:50:00.960759000,2018-04-21T01:50:01.062391000,27,00:00:00.101631999
2018-04-21T01:50:11.022327000,2018-04-21T01:50:11.142391000,35,00:00:00.120063999
2018-04-21T01:50:22.908663000,2018-04-21T01:50:23.010295000,27,00:00:00.101631999
2018-04-21T01:50:32.970231000,2018-04-21T01:50:33.090295000,35,00:00:00.120063999
2018-04-21T01:50:44.856567000,2018-04-21T01:50:44.985847000,38,00:00:00.129280000
2018-04-21T01:50:57.655287000,2018-04-21T01:50:57.784567000,40,00:00:00.129280000
2018-04-21T01:51:10.454007000,2018-04-21T01:51:10.555639000,29,00:00:00.101631999
2018-04-21T01:51:20.515575000,2018-04-21T01:51:20.672503000,50,00:00:00.156928000
2018-04-21T01:51:36.051447000,2018-04-21T01:51:36.143863000,26,00:00:00.092416000
2018-04-21T01:51:45.200631000,2018-04-21T01:51:45.293047000,24,00:00:00.092416000
2018-04-21T01:51:54.349815000,2018-04-21T01:51:54.488311000,41,00:00:00.138496000
2018-04-21T01:52:08.060919000,2018-04-21T01:52:08.171767000,32,00:00:00.110848000
2018-04-21T01:52:19.034871000,2018-04-21T01:52:19.127287000,26,00:00:00.092416000
2018-04-21T01:52:28.184055000,2018-04-21T01:52:28.294903000,30,00:00:00.110848000
2018-04-21T01:52:39.158007000,2018-04-21T01:52:39.250423000,25,00:00:00.092416000
2018-04-21T01:52:48.307191000,2018-04-21T01:52:48.418039000,30,00:00:00.110848000
2018-04-21T01:52:59.281143000,2018-04-21T01:52:59.391991000,33,00:00:00.110848000
2018-04-21T01:53:10.255095000,2018-04-21T01:53:10.412023000,48,00:00:00.156928000
2018-04-21T01:53:25.790967000,2018-04-21T01:53:25.892599000,29,00:00:00.101631999
2018-04-21T01:53:35.852535000,2018-04-21T01:53:35.981815000,37,00:00:00.129280000
2018-04-21T01:53:48.651255000,2018-04-21T01:53:48.743671000,23,00:00:00.092416000
2018-04-21T01:53:57.800439000,2018-04-21T01:53:57.892855000,26,00:00:00.092416000
2018-04-21T01:54:06.949623000,2018-04-21T01:54:07.088119000,41,00:00:00.138496000
2018-04-21T01:54:20.660727000,2018-04-21T01:54:20.734711000,17,00:00:00.073984000
2018-04-21T01:54:27.985143000,2018-04-21T01:54:28.095991000,30,00:00:00.110848000
2018-04-21T01:54:38.959095000,2018-04-21T01:54:39.060727000,28,00:00:00.101631999
2018-04-21T01:54:49.020663000,2018-04-21T01:54:49.103863000,20,00:00:00.083200000
2018-04-21T01:54:57.257463000,2018-04-21T01:54:57.423607000,51,00:00:00.166144000
2018-04-21T01:55:13.705719000,2018-04-21T01:55:13.853431000,46,00:00:00.147712000
2018-04-21T01:55:28.329207000,2018-04-21T01:55:28.430839000,27,00:00:00.101631999
2018-04-21T01:55:38.390775000,2018-04-21T01:55:38.547703000,48,00:00:00.156928000
2018-04-21T01:55:53.926647000,2018-04-21T01:55:54.092791000,51,00:00:00.166144000
2018-04-21T01:56:10.374903000,2018-04-21T01:56:10.494967000,35,00:00:00.120063999
2018-04-21T01:56:22.261239000,2018-04-21T01:56:22.353655000,24,00:00:00.092416000
2018-04-21T01:56:31.410423000,2018-04-21T01:56:31.539703000,37,00:00:00.129280000
2018-04-21T01:56:44.209143000,2018-04-21T01:56:44.310775000,29,00:00:00.101631999
2018-04-21T01:56:54.270711000,2018-04-21T01:56:54.390775000,36,00:00:00.120063999
2018-04-21T01:57:06.157047000,2018-04-21T01:57:06.295543000,43,00:00:00.138496000
2018-04-21T01:57:19.868151000,2018-04-21T01:57:20.025079000,49,00:00:00.156928000
2018-04-21T01:57:35.404023000,2018-04-21T01:57:35.505655000,27,00:00:00.101631999
2018-04-21T01:57:45.465591000,2018-04-21T01:57:45.539575000,17,00:00:00.073984000
2018-04-21T01:57:52.790007000,2018-04-21T01:57:52.928503000,43,00:00:00.138496000
2018-04-21T01:58:06.501111000,2018-04-21T01:58:06.658039000,49,00:00:00.156928000
2018-04-21T01:58:22.036983000,2018-04-21T01:58:22.166263000,38,00:00:00.129280000
2018-04-21T01:58:34.835703000,2018-04-21T01:58:34.937335000,29,00:00:00.101631999
2018-04-21T01:58:44.897271000,2018-04-21T01:58:45.008119000,33,00:00:00.110848000
2018-04-21T01:58:55.871223000,2018-04-21T01:58:56.018935000,44,00:00:00.147712000
2018-04-21T01:59:10.494711000,2018-04-21T01:59:10.605559000,30,00:00:00.110848000
2018-04-21T01:59:21.468663000,2018-04-21T01:59:21.579511000,32,00:00:00.110848000
2018-04-21T01:59:32.442615000,2018-04-21T01:59:32.562679000,35,00:00:00.120063999
2018-04-21T01:59:44.328951000,2018-04-21T01:59:44.485879000,48,00:00:00.156928000
2018-04-21T01:59:59.864823000,2018-04-21T02:00:00.003319000,42,00:00:00.138496000
2018-04-21T02:00:13.575927000,2018-04-21T02:00:13.649911000,18,00:00:00.073984000
2018-04-21T02:00:20.900343000,2018-04-21T02:00:20.983543000,20,00:00:00.083200000
2018-04-21T02:00:29.137143000,2018-04-21T02:00:29.257207000,34,00:00:00.120063999
2018-04-21T02:00:41.023479000,2018-04-21T02:00:41.115895000,24,00:00:00.092416000
2018-04-21T02:00:50.172663000,2018-04-21T02:00:50.246647000,16,00:00:00.073984000
2018-04-21T02:00:57.497079000,2018-04-21T02:00:57.598711000,27,00:00:00.101631999
2018-04-21T02:01:07.558647000,2018-04-21T02:01:07.651063000,23,00:00:00.092416000
2018-04-21T02:01:16.707831000,2018-04-21T02:01:16.791031000,21,00:00:00.083200000
2018-04-21T02:01:24.944631000,2018-04-21T02:01:25.018615000,18,00:00:00.073984000
2018-04-21T02:01:32.269047000,2018-04-21T02:01:32.389111000,36,00:00:00.120063999
2018-04-21T02:01:44.155383000,2018-04-21T02:01:44.275447000,35,00:00:00.120063999
2018-04-21T02:01:56.041719000,2018-04-21T02:01:56.124919000,22,00:00:00.083200000
2018-04-21T02:02:04.278519000,2018-04-21T02:02:04.398583000,35,00:00:00.120063999
2018-04-21T02:02:16.164855000,2018-04-21T02:02:16.303351000,43,00:00:00.138496000
2018-04-21T02:02:29.875959000,2018-04-21T02:02:29.996023000,36,00:00:00.120063999
2018-04-21T02:02:41.762295000,2018-04-21T02:02:41.891575000,40,00:00:00.129280000
2018-04-21T02:02:54.561015000,2018-04-21T02:02:54.662647000,28,00:00:00.101631999
2018-04-21T02:03:04.622583000,2018-04-21T02:03:04.733431000,30,00:00:00.110848000
2018-04-21T02:03:15.596535000,2018-04-21T02:03:15.725815000,40,00:00:00.129280000
2018-04-21T02:03:28.395255000,2018-04-21T02:03:28.542967000,46,00:00:00.147712000
2018-04-21T02:03:43.018743000,2018-04-21T02:03:43.111159000,24,00:00:00.092416000
2018-04-21T02:03:52.167927000,2018-04-21T02:03:52.260343000,25,00:00:00.092416000
2018-04-21T02:04:01.317111000,2018-04-21T02:04:01.464823000,45,00:00:00.147712000
2018-04-21T02:04:15.940599000,2018-04-21T02:04:16.106743000,51,00:00:00.166144000
2018-04-21T02:04:32.388855000,2018-04-21T02:04:32.499703000,30,00:00:00.110848000
2018-04-21T02:04:43.362807000,2018-04-21T02:04:43.482871000,36,00:00:00.120063999
2018-04-21T02:04:55.249143000,2018-04-21T02:04:55.341559000,24,00:00:00.092416000
2018-04-21T02:05:04.398327000,2018-04-21T02:05:04.481527000,22,00:00:00.083200000
2018-04-21T02:05:12.635127000,2018-04-21T02:05:12.782839000,45,00:00:00.147712000
2018-04-21T02:05:27.258615000,2018-04-21T02:05:27.415543000,50,00:00:00.156928000
2018-04-21T02:05:42.794487000,2018-04-21T02:05:42.877687000,21,00:00:00.083200000
2018-04-21T02:05:51.031287000,2018-04-21T02:05:51.123703000,26,00:00:00.092416000
2018-04-21T02:06:00.180471000,2018-04-21T02:06:00.254455000,18,00:00:00.073984000
2018-04-21T02:06:07.504887000,2018-04-21T02:06:07.578871000,16,00:00:00.073984000
2018-04-21T02:06:14.829303000,2018-04-21T02:06:14.958583000,38,00:00:00.129280000
2018-04-21T02:06:27.628023000,2018-04-21T02:06:27.757303000,39,00:00:00.129280000
2018-04-21T02:06:40.426743000,2018-04-21T02:06:40.491511000,15,00:00:00.064768000
2018-04-21T02:06:46.838775000,2018-04-21T02:06:46.986487000,44,00:00:00.147712000
2018-04-21T02:07:01.462263000,2018-04-21T02:07:01.591543000,37,00:00:00.129280000
2018-04-21T02:07:14.260983000,2018-04-21T02:07:14.408695000,47,00:00:00.147712000
2018-04-21T02:07:28.884471000,2018-04-21T02:07:29.032183000,45,00:00:00.147712000
2018-04-21T02:07:43.507959000,2018-04-21T02:07:43.581943000,18,00:00:00.073984000
2018-04-21T02:07:50.832375000,2018-04-21T02:07:50.943223000,32,00:00:00.110848000
2018-04-21T02:08:01.806327000,2018-04-21T02:08:01.954039000,44,00:00:00.147712000
2018-04-21T02:08:16.429815000,2018-04-21T02:08:16.559095000,38,00:00:00.129280000
2018-04-21T02:08:29.228535000,2018-04-21T02:08:29.339383000,31,00:00:00.110848000
2018-04-21T02:08:40.202487000,2018-04-21T02:08:40.294903000,23,00:00:00.092416000
2018-04-21T02:08:49.351671000,2018-04-21T02:08:49.453303000,28,00:00:00.101631999
2018-04-21T02:08:59.413239000,2018-04-21T02:08:59.533303000,35,00:00:00.120063999
2018-04-21T02:09:11.299575000,2018-04-21T02:09:11.456503000,48,00:00:00.156928000
2018-04-21T02:09:26.835447000,2018-04-21T02:09:26.900215000,15,00:00:00.064768000
2018-04-21T02:09:33.247479000,2018-04-21T02:09:33.321463000,17,00:00:00.073984000
2018-04-21T02:09:40.571895000,2018-04-21T02:09:40.738039000,51,00:00:00.166144000
2018-04-21T02:09:57.020151000,2018-04-21T02:09:57.094135000,16,00:00:00.073984000
2018-04-21T02:10:04.344567000,2018-04-21T02:10:04.464631000,34,00:00:00.120063999
2018-04-21T02:10:16.230903000,2018-04-21T02:10:16.295671000,15,00:00:00.064768000
2018-04-21T02:10:22.642935000,2018-04-21T02:10:22.716919000,17,00:00:00.073984000
2018-04-21T02:10:29.967351000,2018-04-21T02:10:30.078199000,32,00:00:00.110848000
2018-04-21T02:10:40.941303000,2018-04-21T02:10:41.079799000,41,00:00:00.138496000
2018-04-21T02:10:54.652407000,2018-04-21T02:10:54.772471000,34,00:00:00.120063999
2018-04-21T02:11:06.538743000,2018-04-21T02:11:06.612727000,16,00:00:00.073984000
2018-04-21T02:11:13.863159000,2018-04-21T02:11:13.937143000,18,00:00:00.073984000
2018-04-21T02:11:21.187575000,2018-04-21T02:11:21.270775000,20,00:00:00.083200000
2018-04-21T02:11:29.424375000,2018-04-21T02:11:29.498359000,17,00:00:00.073984000
2018-04-21T02:11:36.748791000,2018-04-21T02:11:36.841207000,26,00:00:00.092416000
2018-04-21T02:11:45.897975000,2018-04-21T02:11:46.008823000,31,00:00:00.110848000
2018-04-21T02:11:56.871927000,2018-04-21T02:11:57.019639000,46,00:00:00.147712000
2018-04-21T02:12:11.495415000,2018-04-21T02:12:11.633911000,41,00:00:00.138496000
2018-04-21T02:12:25.206519000,2018-04-21T02:12:25.345015000,43,00:00:00.138496000
2018-04-21T02:12:38.917623000,2018-04-21T02:12:39.046903000,39,00:00:00.129280000
2018-04-21T02:12:51.716343000,2018-04-21T02:12:51.864055000,45,00:00:00.147712000
2018-04-21T02:13:06.339831000,2018-04-21T02:13:06.496759000,48,00:00:00.156928000
2018-04-21T02:13:21.875703000,2018-04-21T02:13:21.968119000,23,00:00:00.092416000
2018-04-21T02:13:31.024887000,2018-04-21T02:13:31.089655000,15,00:00:00.064768000
2018-04-21T02:13:37.436919000,2018-04-21T02:13:37.566199000,37,00:00:00.129280000
2018-04-21T02:13:50.235639000,2018-04-21T02:13:50.392567000,48,00:00:00.156928000
2018-04-21T02:14:05.771511000,2018-04-21T02:14:05.845495000,19,00:00:00.073984000
2018-04-21T02:14:13.095927000,2018-04-21T02:14:13.197559000,29,00:00:00.101631999
2018-04-21T02:14:23.157495000,2018-04-21T02:14:23.305207000,45,00:00:00.147712000
2018-04-21T02:14:37.780983000,2018-04-21T02:14:37.854967000,18,00:00:00.073984000
2018-04-21T02:14:45.105399000,2018-04-21T02:14:45.234679000,37,00:00:00.129280000
2018-04-21T02:14:57.904119000,2018-04-21T02:14:58.042615000,41,00:00:00.138496000
2018-04-21T02:15:11.615223000,2018-04-21T02:15:11.689207000,18,00:00:00.073984000
2018-04-21T02:15:18.939639000,2018-04-21T02:15:19.078135000,42,00:00:00.138496000
2018-04-21T02:15:32.650743000,2018-04-21T02:15:32.780023000,37,00:00:00.129280000
2018-04-21T02:15:45.449463000,2018-04-21T02:15:45.606391000,48,00:00:00.156928000
2018-04-21T02:16:00.985335000,2018-04-21T02:16:01.133047000,44,00:00:00.147712000
2018-04-21T02:16:15.608823000,2018-04-21T02:16:15.765751000,50,00:00:00.156928000
2018-04-21T02:16:31.144695000,2018-04-21T02:16:31.218679000,18,00:00:00.073984000
2018-04-21T02:16:38.469111000,2018-04-21T02:16:38.616823000,44,00:00:00.147712000
2018-04-21T02:16:53.092599000,2018-04-21T02:16:53.231095000,43,00:00:00.138496000
2018-04-21T02:17:06.803703000,2018-04-21T02:17:06.914551000,33,00:00:00.110848000
2018-04-21T02:17:17.777655000,2018-04-21T02:17:17.842423000,14,00:00:00.064768000
2018-04-21T02:17:24.189687000,2018-04-21T02:17:24.282103000,26,00:00:00.092416000
2018-04-21T02:17:33.338871000,2018-04-21T02:17:33.468151000,37,00:00:00.129280000
2018-04-21T02:17:46.137591000,2018-04-21T02:17:46.211575000,17,00:00:00.073984000
2018-04-21T02:17:53.462007000,2018-04-21T02:17:53.554423000,23,00:00:00.092416000
2018-04-21T02:18:02.611191000,2018-04-21T02:18:02.685175000,17,00:00:00.073984000
2018-04-21T02:18:09.935607000,2018-04-21T02:18:10.037239000,28,00:00:00.101631999
2018-04-21T02:18:19.997175000,2018-04-21T02:18:20.071159000,19,00:00:00.073984000
2018-04-21T02:18:27.321591000,2018-04-21T02:18:27.395575000,16,00:00:00.073984000
2018-04-21T02:18:34.646007000,2018-04-21T02:18:34.756855000,31,00:00:00.110848000
2018-04-21T02:18:45.619959000,2018-04-21T02:18:45.721591000,28,00:00:00.101631999
2018-04-21T02:18:55.681527000,2018-04-21T02:18:55.838455000,49,00:00:00.156928000
2018-04-21T02:19:11.217399000,2018-04-21T02:19:11.337463000,35,00:00:00.120063999
2018-04-21T02:19:23.103735000,2018-04-21T02:19:23.196151000,24,00:00:00.092416000
2018-04-21T02:19:32.252919000,2018-04-21T02:19:32.326903000,18,00:00:00.073984000
2018-04-21T02:19:39.577335000,2018-04-21T02:19:39.669751000,24,00:00:00.092416000
2018-04-21T02:19:48.726519000,2018-04-21T02:19:48.837367000,31,00:00:00.110848000
2018-04-21T02:19:59.700471000,2018-04-21T02:19:59.802103000,27,00:00:00.101631999
2018-04-21T02:20:09.762039000,2018-04-21T02:20:09.909751000,47,00:00:00.147712000
2018-04-21T02:20:24.385527000,2018-04-21T02:20:24.542455000,48,00:00:00.156928000
2018-04-21T02:20:39.921399000,2018-04-21T02:20:39.995383000,18,00:00:00.073984000
2018-04-21T02:20:47.245815000,2018-04-21T02:20:47.329015000,21,00:00:00.083200000
2018-04-21T02:20:55.482615000,2018-04-21T02:20:55.565815000,21,00:00:00.083200000
2018-04-21T02:21:03.719415000,2018-04-21T02:21:03.857911000,41,00:00:00.138496000
2018-04-21T02:21:17.430519000,2018-04-21T02:21:17.559799000,39,00:00:00.129280000
2018-04-21T02:21:30.229239000,2018-04-21T02:21:30.349303000,35,00:00:00.120063999
2018-04-21T02:21:42.115575000,2018-04-21T02:21:42.244855000,40,00:00:00.129280000
2018-04-21T02:21:54.914295000,2018-04-21T02:21:55.062007000,45,00:00:00.147712000
2018-04-21T02:22:09.537783000,2018-04-21T02:22:09.703927000,51,00:00:00.166144000
2018-04-21T02:22:25.986039000,2018-04-21T02:22:26.106103000,35,00:00:00.120063999
2018-04-21T02:22:37.872375000,2018-04-21T02:22:38.001655000,38,00:00:00.129280000
2018-04-21T02:22:50.671095000,2018-04-21T02:22:50.745079000,16,00:00:00.073984000
2018-04-21T02:22:57.995511000,2018-04-21T02:22:58.097143000,27,00:00:00.101631999
2018-04-21T02:23:08.057079000,2018-04-21T02:23:08.149495000,23,00:00:00.092416000
2018-04-21T02:23:17.206263000,2018-04-21T02:23:17.326327000,36,00:00:00.120063999
2018-04-21T02:23:29.092599000,2018-04-21T02:23:29.203447000,31,00:00:00.110848000
2018-04-21T02:23:40.066551000,2018-04-21T02:23:40.205047000,41,00:00:00.138496000
2018-04-21T02:23:53.777655000,2018-04-21T02:23:53.879287000,29,00:00:00.101631999
2018-04-21T02:24:03.839223000,2018-04-21T02:24:03.940855000,29,00:00:00.101631999
2018-04-21T02:24:13.900791000,2018-04-21T02:24:14.039287000,43,00:00:00.138496000
2018-04-21T02:24:27.611895000,2018-04-21T02:24:27.704311000,24,00:00:00.092416000
2018-04-21T02:24:36.761079000,2018-04-21T02:24:36.918007000,50,00:00:00.156928000
2018-04-21T02:24:52.296951000,2018-04-21T02:24:52.398583000,29,00:00:00.101631999
2018-04-21T02:25:02.358519000,2018-04-21T02:25:02.432503000,17,00:00:00.073984000
2018-04-21T02:25:09.682935000,2018-04-21T02:25:09.802999000,35,00:00:00.120063999
2018-04-21T02:25:21.569271000,2018-04-21T02:25:21.670903000,28,00:00:00.101631999
2018-04-21T02:25:31.630839000,2018-04-21T02:25:31.760119000,38,00:00:00.129280000
2018-04-21T02:25:44.429559000,2018-04-21T02:25:44.577271000,45,00:00:00.147712000
2018-04-21T02:25:59.053047000,2018-04-21T02:25:59.127031000,18,00:00:00.073984000
2018-04-21T02:26:06.377463000,2018-04-21T02:26:06.460663000,20,00:00:00.083200000
2018-04-21T02:26:14.614263000,2018-04-21T02:26:14.706679000,25,00:00:00.092416000
2018-04-21T02:26:23.763447000,2018-04-21T02:26:23.911159000,45,00:00:00.147712000
2018-04-21T02:26:38.386935000,2018-04-21T02:26:38.470135000,20,00:00:00.083200000
2018-04-21T02:26:46.623735000,2018-04-21T02:26:46.716151000,25,00:00:00.092416000
2018-04-21T02:26:55.772919000,2018-04-21T02:26:55.929847000,49,00:00:00.156928000
2018-04-21T02:27:11.308791000,2018-04-21T02:27:11.419639000,31,00:00:00.110848000
2018-04-21T02:27:22.282743000,2018-04-21T02:27:22.393591000,30,00:00:00.110848000
2018-04-21T02:27:33.256695000,2018-04-21T02:27:33.376759000,34,00:00:00.120063999
2018-04-21T02:27:45.143031000,2018-04-21T02:27:45.290743000,47,00:00:00.147712000
2018-04-21T02:27:59.766519000,2018-04-21T02:27:59.895799000,39,00:00:00.129280000
2018-04-21T02:28:12.565239000,2018-04-21T02:28:12.630007000,15,00:00:00.064768000
