Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:42:02.789375000,2018-04-21T00:42:02.909439000,36,00:00:00.120063999
2018-04-21T00:42:14.675711000,2018-04-21T00:42:14.795775000,36,00:00:00.120063999
2018-04-21T00:42:26.562047000,2018-04-21T00:42:26.626815000,14,00:00:00.064768000
2018-04-21T00:42:32.974079000,2018-04-21T00:42:33.048063000,16,00:00:00.073984000
2018-04-21T00:42:40.298495000,2018-04-21T00:42:40.381695000,21,00:00:00.083200000
2018-04-21T00:42:48.535295000,2018-04-21T00:42:48.692223000,48,00:00:00.156928000
2018-04-21T00:43:04.071167000,2018-04-21T00:43:04.163583000,25,00:00:00.092416000
2018-04-21T00:43:13.220351000,2018-04-21T00:43:13.340415000,34,00:00:00.120063999
2018-04-21T00:43:25.106687000,2018-04-21T00:43:25.180671000,16,00:00:00.073984000
2018-04-21T00:43:32.431103000,2018-04-21T00:43:32.514303000,20,00:00:00.083200000
2018-04-21T00:43:40.667903000,2018-04-21T00:43:40.741887000,17,00:00:00.073984000
2018-04-21T00:43:47.992319000,2018-04-21T00:43:48.093951000,28,00:00:00.101631999
2018-04-21T00:43:58.053887000,2018-04-21T00:43:58.210815000,48,00:00:00.156928000
2018-04-21T00:44:13.589759000,2018-04-21T00:44:13.728255000,42,00:00:00.138496000
2018-04-21T00:44:27.300863000,2018-04-21T00:44:27.457791000,48,00:00:00.156928000
2018-04-21T00:44:42.836735000,2018-04-21T00:44:42.966015000,39,00:00:00.129280000
2018-04-21T00:44:55.635455000,2018-04-21T00:44:55.764735000,39,00:00:00.129280000
2018-04-21T00:45:08.434175000,2018-04-21T00:45:08.591103000,49,00:00:00.156928000
2018-04-21T00:45:23.970047000,2018-04-21T00:45:24.099327000,38,00:00:00.129280000
2018-04-21T00:45:36.768767000,2018-04-21T00:45:36.851967000,20,00:00:00.083200000
2018-04-21T00:45:45.005567000,2018-04-21T00:45:45.079551000,19,00:00:00.073984000
2018-04-21T00:45:52.329983000,2018-04-21T00:45:52.468479000,41,00:00:00.138496000
2018-04-21T00:46:06.041087000,2018-04-21T00:46:06.133503000,25,00:00:00.092416000
2018-04-21T00:46:15.190271000,2018-04-21T00:46:15.328767000,43,00:00:00.138496000
2018-04-21T00:46:28.901375000,2018-04-21T00:46:29.039871000,41,00:00:00.138496000
2018-04-21T00:46:42.612479000,2018-04-21T00:46:42.741759000,39,00:00:00.129280000
2018-04-21T00:46:55.411199000,2018-04-21T00:46:55.485183000,16,00:00:00.073984000
2018-04-21T00:47:02.735615000,2018-04-21T00:47:02.864895000,39,00:00:00.129280000
2018-04-21T00:47:15.534335000,2018-04-21T00:47:15.608319000,16,00:00:00.073984000
2018-04-21T00:47:22.858751000,2018-04-21T00:47:22.988031000,38,00:00:00.129280000
2018-04-21T00:47:35.657471000,2018-04-21T00:47:35.805183000,44,00:00:00.147712000
2018-04-21T00:47:50.280959000,2018-04-21T00:47:50.354943000,16,00:00:00.073984000
2018-04-21T00:47:57.605375000,2018-04-21T00:47:57.734655000,39,00:00:00.129280000
2018-04-21T00:48:10.404095000,2018-04-21T00:48:10.533375000,38,00:00:00.129280000
2018-04-21T00:48:23.202815000,2018-04-21T00:48:23.332095000,37,00:00:00.129280000
2018-04-21T00:48:36.001535000,2018-04-21T00:48:36.121599000,35,00:00:00.120063999
2018-04-21T00:48:47.887871000,2018-04-21T00:48:47.952639000,14,00:00:00.064768000
2018-04-21T00:48:54.299903000,2018-04-21T00:48:54.429183000,40,00:00:00.129280000
2018-04-21T00:49:07.098623000,2018-04-21T00:49:07.227903000,37,00:00:00.129280000
2018-04-21T00:49:19.897343000,2018-04-21T00:49:19.971327000,18,00:00:00.073984000
2018-04-21T00:49:27.221759000,2018-04-21T00:49:27.332607000,31,00:00:00.110848000
2018-04-21T00:49:38.195711000,2018-04-21T00:49:38.297343000,29,00:00:00.101631999
2018-04-21T00:49:48.257279000,2018-04-21T00:49:48.368127000,32,00:00:00.110848000
2018-04-21T00:49:59.231231000,2018-04-21T00:49:59.295999000,15,00:00:00.064768000
2018-04-21T00:50:05.643263000,2018-04-21T00:50:05.772543000,38,00:00:00.129280000
2018-04-21T00:50:18.441983000,2018-04-21T00:50:18.580479000,43,00:00:00.138496000
2018-04-21T00:50:32.153087000,2018-04-21T00:50:32.263935000,32,00:00:00.110848000
2018-04-21T00:50:43.127039000,2018-04-21T00:50:43.274751000,44,00:00:00.147712000
2018-04-21T00:50:57.750527000,2018-04-21T00:50:57.879807000,38,00:00:00.129280000
2018-04-21T00:51:10.549247000,2018-04-21T00:51:10.678527000,38,00:00:00.129280000
2018-04-21T00:51:23.347967000,2018-04-21T00:51:23.477247000,39,00:00:00.129280000
2018-04-21T00:51:36.146687000,2018-04-21T00:51:36.229887000,21,00:00:00.083200000
2018-04-21T00:51:44.383487000,2018-04-21T00:51:44.521983000,41,00:00:00.138496000
2018-04-21T00:51:58.094591000,2018-04-21T00:51:58.168575000,18,00:00:00.073984000
2018-04-21T00:52:05.419007000,2018-04-21T00:52:05.520639000,28,00:00:00.101631999
2018-04-21T00:52:15.480575000,2018-04-21T00:52:15.563775000,22,00:00:00.083200000
2018-04-21T00:52:23.717375000,2018-04-21T00:52:23.791359000,18,00:00:00.073984000
2018-04-21T00:52:31.041791000,2018-04-21T00:52:31.161855000,36,00:00:00.120063999
2018-04-21T00:52:42.928127000,2018-04-21T00:52:43.020543000,23,00:00:00.092416000
2018-04-21T00:52:52.077311000,2018-04-21T00:52:52.160511000,21,00:00:00.083200000
2018-04-21T00:53:00.314111000,2018-04-21T00:53:00.397311000,20,00:00:00.083200000
2018-04-21T00:53:08.550911000,2018-04-21T00:53:08.652543000,27,00:00:00.101631999
2018-04-21T00:53:18.612479000,2018-04-21T00:53:18.769407000,50,00:00:00.156928000
2018-04-21T00:53:34.148351000,2018-04-21T00:53:34.286847000,43,00:00:00.138496000
2018-04-21T00:53:47.859455000,2018-04-21T00:53:47.961087000,29,00:00:00.101631999
2018-04-21T00:53:57.921023000,2018-04-21T00:53:58.050303000,37,00:00:00.129280000
2018-04-21T00:54:10.719743000,2018-04-21T00:54:10.812159000,26,00:00:00.092416000
2018-04-21T00:54:19.868927000,2018-04-21T00:54:20.025855000,49,00:00:00.156928000
2018-04-21T00:54:35.404799000,2018-04-21T00:54:35.515647000,33,00:00:00.110848000
2018-04-21T00:54:46.378751000,2018-04-21T00:54:46.452735000,16,00:00:00.073984000
2018-04-21T00:54:53.703167000,2018-04-21T00:54:53.814015000,32,00:00:00.110848000
2018-04-21T00:55:04.677119000,2018-04-21T00:55:04.741887000,15,00:00:00.064768000
2018-04-21T00:55:11.089151000,2018-04-21T00:55:11.227647000,41,00:00:00.138496000
2018-04-21T00:55:24.800255000,2018-04-21T00:55:24.911103000,33,00:00:00.110848000
2018-04-21T00:55:35.774207000,2018-04-21T00:55:35.875839000,29,00:00:00.101631999
2018-04-21T00:55:45.835775000,2018-04-21T00:55:45.909759000,16,00:00:00.073984000
2018-04-21T00:55:53.160191000,2018-04-21T00:55:53.243391000,20,00:00:00.083200000
2018-04-21T00:56:01.396991000,2018-04-21T00:56:01.517055000,35,00:00:00.120063999
2018-04-21T00:56:13.283327000,2018-04-21T00:56:13.394175000,30,00:00:00.110848000
2018-04-21T00:56:24.257279000,2018-04-21T00:56:24.349695000,25,00:00:00.092416000
2018-04-21T00:56:33.406463000,2018-04-21T00:56:33.544959000,42,00:00:00.138496000
2018-04-21T00:56:47.117567000,2018-04-21T00:56:47.274495000,49,00:00:00.156928000
2018-04-21T00:57:02.653439000,2018-04-21T00:57:02.773503000,35,00:00:00.120063999
2018-04-21T00:57:14.539775000,2018-04-21T00:57:14.696703000,50,00:00:00.156928000
2018-04-21T00:57:30.075647000,2018-04-21T00:57:30.214143000,41,00:00:00.138496000
2018-04-21T00:57:43.786751000,2018-04-21T00:57:43.897599000,30,00:00:00.110848000
2018-04-21T00:57:54.760703000,2018-04-21T00:57:54.889983000,40,00:00:00.129280000
2018-04-21T00:58:07.559423000,2018-04-21T00:58:07.624191000,14,00:00:00.064768000
2018-04-21T00:58:13.971455000,2018-04-21T00:58:14.082303000,31,00:00:00.110848000
2018-04-21T00:58:24.945407000,2018-04-21T00:58:25.065471000,34,00:00:00.120063999
2018-04-21T00:58:36.831743000,2018-04-21T00:58:36.896511000,15,00:00:00.064768000
2018-04-21T00:58:43.243775000,2018-04-21T00:58:43.363839000,35,00:00:00.120063999
2018-04-21T00:58:55.130111000,2018-04-21T00:58:55.222527000,24,00:00:00.092416000
2018-04-21T00:59:04.279295000,2018-04-21T00:59:04.399359000,35,00:00:00.120063999
2018-04-21T00:59:16.165631000,2018-04-21T00:59:16.258047000,25,00:00:00.092416000
2018-04-21T00:59:25.314815000,2018-04-21T00:59:25.471743000,50,00:00:00.156928000
2018-04-21T00:59:40.850687000,2018-04-21T00:59:41.007615000,50,00:00:00.156928000
2018-04-21T00:59:56.386559000,2018-04-21T00:59:56.515839000,37,00:00:00.129280000
2018-04-21T01:00:09.185279000,2018-04-21T01:00:09.305343000,36,00:00:00.120063999
2018-04-21T01:00:21.071615000,2018-04-21T01:00:21.228543000,48,00:00:00.156928000
2018-04-21T01:00:36.607487000,2018-04-21T01:00:36.764415000,50,00:00:00.156928000
2018-04-21T01:00:52.143359000,2018-04-21T01:00:52.226559000,22,00:00:00.083200000
2018-04-21T01:01:00.380159000,2018-04-21T01:01:00.527871000,45,00:00:00.147712000
2018-04-21T01:01:15.003647000,2018-04-21T01:01:15.160575000,50,00:00:00.156928000
2018-04-21T01:01:30.539519000,2018-04-21T01:01:30.631935000,24,00:00:00.092416000
2018-04-21T01:01:39.688703000,2018-04-21T01:01:39.836415000,44,00:00:00.147712000
2018-04-21T01:01:54.312191000,2018-04-21T01:01:54.459903000,44,00:00:00.147712000
2018-04-21T01:02:08.935679000,2018-04-21T01:02:09.028095000,25,00:00:00.092416000
2018-04-21T01:02:18.084863000,2018-04-21T01:02:18.158847000,18,00:00:00.073984000
2018-04-21T01:02:25.409279000,2018-04-21T01:02:25.501695000,26,00:00:00.092416000
2018-04-21T01:02:34.558463000,2018-04-21T01:02:34.650879000,24,00:00:00.092416000
2018-04-21T01:02:43.707647000,2018-04-21T01:02:43.855359000,47,00:00:00.147712000
2018-04-21T01:02:58.331135000,2018-04-21T01:02:58.497279000,51,00:00:00.166144000
2018-04-21T01:03:14.779391000,2018-04-21T01:03:14.908671000,37,00:00:00.129280000
2018-04-21T01:03:27.578111000,2018-04-21T01:03:27.642879000,15,00:00:00.064768000
2018-04-21T01:03:33.990143000,2018-04-21T01:03:34.110207000,34,00:00:00.120063999
2018-04-21T01:03:45.876479000,2018-04-21T01:03:45.959679000,21,00:00:00.083200000
2018-04-21T01:03:54.113279000,2018-04-21T01:03:54.178047000,14,00:00:00.064768000
2018-04-21T01:04:00.525311000,2018-04-21T01:04:00.673023000,46,00:00:00.147712000
2018-04-21T01:04:15.148799000,2018-04-21T01:04:15.222783000,16,00:00:00.073984000
2018-04-21T01:04:22.473215000,2018-04-21T01:04:22.620927000,45,00:00:00.147712000
2018-04-21T01:04:37.096703000,2018-04-21T01:04:37.170687000,19,00:00:00.073984000
2018-04-21T01:04:44.421119000,2018-04-21T01:04:44.578047000,48,00:00:00.156928000
2018-04-21T01:04:59.956991000,2018-04-21T01:05:00.021759000,14,00:00:00.064768000
2018-04-21T01:05:06.369023000,2018-04-21T01:05:06.516735000,44,00:00:00.147712000
2018-04-21T01:05:20.992511000,2018-04-21T01:05:21.121791000,37,00:00:00.129280000
2018-04-21T01:05:33.791231000,2018-04-21T01:05:33.855999000,15,00:00:00.064768000
2018-04-21T01:05:40.203263000,2018-04-21T01:05:40.323327000,36,00:00:00.120063999
2018-04-21T01:05:52.089599000,2018-04-21T01:05:52.246527000,49,00:00:00.156928000
2018-04-21T01:06:07.625471000,2018-04-21T01:06:07.699455000,18,00:00:00.073984000
2018-04-21T01:06:14.949887000,2018-04-21T01:06:15.088383000,43,00:00:00.138496000
2018-04-21T01:06:28.660991000,2018-04-21T01:06:28.753407000,25,00:00:00.092416000
2018-04-21T01:06:37.810175000,2018-04-21T01:06:37.930239000,36,00:00:00.120063999
2018-04-21T01:06:49.696511000,2018-04-21T01:06:49.816575000,36,00:00:00.120063999
2018-04-21T01:07:01.582847000,2018-04-21T01:07:01.702911000,34,00:00:00.120063999
2018-04-21T01:07:13.469183000,2018-04-21T01:07:13.589247000,34,00:00:00.120063999
2018-04-21T01:07:25.355519000,2018-04-21T01:07:25.494015000,42,00:00:00.138496000
2018-04-21T01:07:39.066623000,2018-04-21T01:07:39.140607000,19,00:00:00.073984000
2018-04-21T01:07:46.391039000,2018-04-21T01:07:46.465023000,18,00:00:00.073984000
2018-04-21T01:07:53.715455000,2018-04-21T01:07:53.872383000,50,00:00:00.156928000
2018-04-21T01:08:09.251327000,2018-04-21T01:08:09.352959000,29,00:00:00.101631999
2018-04-21T01:08:19.312895000,2018-04-21T01:08:19.414527000,29,00:00:00.101631999
2018-04-21T01:08:29.374463000,2018-04-21T01:08:29.531391000,48,00:00:00.156928000
2018-04-21T01:08:44.910335000,2018-04-21T01:08:45.002751000,23,00:00:00.092416000
2018-04-21T01:08:54.059519000,2018-04-21T01:08:54.151935000,26,00:00:00.092416000
2018-04-21T01:09:03.208703000,2018-04-21T01:09:03.273471000,15,00:00:00.064768000
2018-04-21T01:09:09.620735000,2018-04-21T01:09:09.750015000,39,00:00:00.129280000
2018-04-21T01:09:22.419455000,2018-04-21T01:09:22.567167000,45,00:00:00.147712000
2018-04-21T01:09:37.042943000,2018-04-21T01:09:37.153791000,31,00:00:00.110848000
2018-04-21T01:09:48.016895000,2018-04-21T01:09:48.155391000,41,00:00:00.138496000
2018-04-21T01:10:01.727999000,2018-04-21T01:10:01.866495000,42,00:00:00.138496000
2018-04-21T01:10:15.439103000,2018-04-21T01:10:15.577599000,43,00:00:00.138496000
2018-04-21T01:10:29.150207000,2018-04-21T01:10:29.224191000,16,00:00:00.073984000
2018-04-21T01:10:36.474623000,2018-04-21T01:10:36.622335000,45,00:00:00.147712000
2018-04-21T01:10:51.098111000,2018-04-21T01:10:51.227391000,38,00:00:00.129280000
2018-04-21T01:11:03.896831000,2018-04-21T01:11:04.044543000,47,00:00:00.147712000
2018-04-21T01:11:18.520319000,2018-04-21T01:11:18.603519000,22,00:00:00.083200000
2018-04-21T01:11:26.757119000,2018-04-21T01:11:26.867967000,32,00:00:00.110848000
2018-04-21T01:11:37.731071000,2018-04-21T01:11:37.841919000,30,00:00:00.110848000
2018-04-21T01:11:48.705023000,2018-04-21T01:11:48.797439000,26,00:00:00.092416000
2018-04-21T01:11:57.854207000,2018-04-21T01:11:57.965055000,32,00:00:00.110848000
2018-04-21T01:12:08.828159000,2018-04-21T01:12:08.957439000,40,00:00:00.129280000
2018-04-21T01:12:21.626879000,2018-04-21T01:12:21.719295000,26,00:00:00.092416000
2018-04-21T01:12:30.776063000,2018-04-21T01:12:30.868479000,25,00:00:00.092416000
2018-04-21T01:12:39.925247000,2018-04-21T01:12:40.072959000,44,00:00:00.147712000
2018-04-21T01:12:54.548735000,2018-04-21T01:12:54.668799000,36,00:00:00.120063999
2018-04-21T01:13:06.435071000,2018-04-21T01:13:06.499839000,14,00:00:00.064768000
2018-04-21T01:13:12.847103000,2018-04-21T01:13:12.976383000,37,00:00:00.129280000
2018-04-21T01:13:25.645823000,2018-04-21T01:13:25.756671000,30,00:00:00.110848000
2018-04-21T01:13:36.619775000,2018-04-21T01:13:36.758271000,43,00:00:00.138496000
2018-04-21T01:13:50.330879000,2018-04-21T01:13:50.432511000,29,00:00:00.101631999
2018-04-21T01:14:00.392447000,2018-04-21T01:14:00.475647000,22,00:00:00.083200000
2018-04-21T01:14:08.629247000,2018-04-21T01:14:08.703231000,19,00:00:00.073984000
2018-04-21T01:14:15.953663000,2018-04-21T01:14:16.027647000,16,00:00:00.073984000
2018-04-21T01:14:23.278079000,2018-04-21T01:14:23.342847000,15,00:00:00.064768000
2018-04-21T01:14:29.690111000,2018-04-21T01:14:29.773311000,21,00:00:00.083200000
2018-04-21T01:14:37.926911000,2018-04-21T01:14:38.010111000,20,00:00:00.083200000
2018-04-21T01:14:46.163711000,2018-04-21T01:14:46.246911000,21,00:00:00.083200000
2018-04-21T01:14:54.400511000,2018-04-21T01:14:54.529791000,38,00:00:00.129280000
2018-04-21T01:15:07.199231000,2018-04-21T01:15:07.300863000,29,00:00:00.101631999
2018-04-21T01:15:17.260799000,2018-04-21T01:15:17.362431000,27,00:00:00.101631999
2018-04-21T01:15:27.322367000,2018-04-21T01:15:27.451647000,38,00:00:00.129280000
2018-04-21T01:15:40.121087000,2018-04-21T01:15:40.250367000,37,00:00:00.129280000
2018-04-21T01:15:52.919807000,2018-04-21T01:15:53.076735000,50,00:00:00.156928000
2018-04-21T01:16:08.455679000,2018-04-21T01:16:08.566527000,30,00:00:00.110848000
2018-04-21T01:16:19.429631000,2018-04-21T01:16:19.577343000,45,00:00:00.147712000
2018-04-21T01:16:34.053119000,2018-04-21T01:16:34.173183000,35,00:00:00.120063999
2018-04-21T01:16:45.939455000,2018-04-21T01:16:46.068735000,40,00:00:00.129280000
2018-04-21T01:16:58.738175000,2018-04-21T01:16:58.802943000,15,00:00:00.064768000
2018-04-21T01:17:05.150207000,2018-04-21T01:17:05.261055000,32,00:00:00.110848000
2018-04-21T01:17:16.124159000,2018-04-21T01:17:16.281087000,50,00:00:00.156928000
2018-04-21T01:17:31.660031000,2018-04-21T01:17:31.734015000,19,00:00:00.073984000
2018-04-21T01:17:38.984447000,2018-04-21T01:17:39.122943000,42,00:00:00.138496000
2018-04-21T01:17:52.695551000,2018-04-21T01:17:52.852479000,48,00:00:00.156928000
2018-04-21T01:18:08.231423000,2018-04-21T01:18:08.360703000,40,00:00:00.129280000
2018-04-21T01:18:21.030143000,2018-04-21T01:18:21.187071000,50,00:00:00.156928000
2018-04-21T01:18:36.566015000,2018-04-21T01:18:36.713727000,47,00:00:00.147712000
2018-04-21T01:18:51.189503000,2018-04-21T01:18:51.254271000,15,00:00:00.064768000
2018-04-21T01:18:57.601535000,2018-04-21T01:18:57.712383000,33,00:00:00.110848000
2018-04-21T01:19:08.575487000,2018-04-21T01:19:08.704767000,38,00:00:00.129280000
2018-04-21T01:19:21.374207000,2018-04-21T01:19:21.512703000,42,00:00:00.138496000
2018-04-21T01:19:35.085311000,2018-04-21T01:19:35.205375000,36,00:00:00.120063999
2018-04-21T01:19:46.971647000,2018-04-21T01:19:47.082495000,33,00:00:00.110848000
2018-04-21T01:19:57.945599000,2018-04-21T01:19:58.074879000,37,00:00:00.129280000
2018-04-21T01:20:10.744319000,2018-04-21T01:20:10.873599000,39,00:00:00.129280000
2018-04-21T01:20:23.543039000,2018-04-21T01:20:23.690751000,45,00:00:00.147712000
2018-04-21T01:20:38.166527000,2018-04-21T01:20:38.323455000,50,00:00:00.156928000
2018-04-21T01:20:53.702399000,2018-04-21T01:20:53.850111000,46,00:00:00.147712000
2018-04-21T01:21:08.325887000,2018-04-21T01:21:08.418303000,24,00:00:00.092416000
2018-04-21T01:21:17.475071000,2018-04-21T01:21:17.622783000,45,00:00:00.147712000
2018-04-21T01:21:32.098559000,2018-04-21T01:21:32.209407000,33,00:00:00.110848000
2018-04-21T01:21:43.072511000,2018-04-21T01:21:43.146495000,17,00:00:00.073984000
2018-04-21T01:21:50.396927000,2018-04-21T01:21:50.544639000,47,00:00:00.147712000
2018-04-21T01:22:05.020415000,2018-04-21T01:22:05.085183000,15,00:00:00.064768000
2018-04-21T01:22:11.432447000,2018-04-21T01:22:11.570943000,42,00:00:00.138496000
2018-04-21T01:22:25.143551000,2018-04-21T01:22:25.254399000,30,00:00:00.110848000
2018-04-21T01:22:36.117503000,2018-04-21T01:22:36.274431000,48,00:00:00.156928000
2018-04-21T01:22:51.653375000,2018-04-21T01:22:51.801087000,45,00:00:00.147712000
2018-04-21T01:23:06.276863000,2018-04-21T01:23:06.378495000,28,00:00:00.101631999
2018-04-21T01:23:16.338431000,2018-04-21T01:23:16.449279000,33,00:00:00.110848000
2018-04-21T01:23:27.312383000,2018-04-21T01:23:27.423231000,31,00:00:00.110848000
2018-04-21T01:23:38.286335000,2018-04-21T01:23:38.378751000,24,00:00:00.092416000
2018-04-21T01:23:47.435519000,2018-04-21T01:23:47.564799000,37,00:00:00.129280000
2018-04-21T01:24:00.234239000,2018-04-21T01:24:00.372735000,42,00:00:00.138496000
2018-04-21T01:24:13.945343000,2018-04-21T01:24:14.056191000,31,00:00:00.110848000
2018-04-21T01:24:24.919295000,2018-04-21T01:24:25.067007000,45,00:00:00.147712000
2018-04-21T01:24:39.542783000,2018-04-21T01:24:39.672063000,40,00:00:00.129280000
2018-04-21T01:24:52.341503000,2018-04-21T01:24:52.498431000,49,00:00:00.156928000
2018-04-21T01:25:07.877375000,2018-04-21T01:25:07.997439000,35,00:00:00.120063999
2018-04-21T01:25:19.763711000,2018-04-21T01:25:19.902207000,41,00:00:00.138496000
2018-04-21T01:25:33.474815000,2018-04-21T01:25:33.585663000,31,00:00:00.110848000
2018-04-21T01:25:44.448767000,2018-04-21T01:25:44.587263000,41,00:00:00.138496000
2018-04-21T01:25:58.159871000,2018-04-21T01:25:58.252287000,24,00:00:00.092416000
2018-04-21T01:26:07.309055000,2018-04-21T01:26:07.383039000,16,00:00:00.073984000
2018-04-21T01:26:14.633471000,2018-04-21T01:26:14.771967000,42,00:00:00.138496000
2018-04-21T01:26:28.344575000,2018-04-21T01:26:28.436991000,23,00:00:00.092416000
2018-04-21T01:26:37.493759000,2018-04-21T01:26:37.595391000,29,00:00:00.101631999
2018-04-21T01:26:47.555327000,2018-04-21T01:26:47.684607000,38,00:00:00.129280000
2018-04-21T01:27:00.354047000,2018-04-21T01:27:00.510975000,48,00:00:00.156928000
2018-04-21T01:27:15.889919000,2018-04-21T01:27:15.982335000,26,00:00:00.092416000
2018-04-21T01:27:25.039103000,2018-04-21T01:27:25.168383000,39,00:00:00.129280000
2018-04-21T01:27:37.837823000,2018-04-21T01:27:37.930239000,23,00:00:00.092416000
2018-04-21T01:27:46.987007000,2018-04-21T01:27:47.107071000,35,00:00:00.120063999
2018-04-21T01:27:58.873343000,2018-04-21T01:27:58.965759000,24,00:00:00.092416000
2018-04-21T01:28:08.022527000,2018-04-21T01:28:08.179455000,48,00:00:00.156928000
2018-04-21T01:28:23.558399000,2018-04-21T01:28:23.650815000,24,00:00:00.092416000
2018-04-21T01:28:32.707583000,2018-04-21T01:28:32.836863000,40,00:00:00.129280000
2018-04-21T01:28:45.506303000,2018-04-21T01:28:45.571071000,14,00:00:00.064768000
2018-04-21T01:28:51.918335000,2018-04-21T01:28:52.019967000,29,00:00:00.101631999
2018-04-21T01:29:01.979903000,2018-04-21T01:29:02.053887000,19,00:00:00.073984000
2018-04-21T01:29:09.304319000,2018-04-21T01:29:09.424383000,36,00:00:00.120063999
2018-04-21T01:29:21.190655000,2018-04-21T01:29:21.310719000,36,00:00:00.120063999
2018-04-21T01:29:33.076991000,2018-04-21T01:29:33.206271000,39,00:00:00.129280000
2018-04-21T01:29:45.875711000,2018-04-21T01:29:45.940479000,15,00:00:00.064768000
2018-04-21T01:29:52.287743000,2018-04-21T01:29:52.398591000,30,00:00:00.110848000
2018-04-21T01:30:03.261695000,2018-04-21T01:30:03.390975000,40,00:00:00.129280000
2018-04-21T01:30:16.060415000,2018-04-21T01:30:16.198911000,42,00:00:00.138496000
2018-04-21T01:30:29.771519000,2018-04-21T01:30:29.845503000,17,00:00:00.073984000
2018-04-21T01:30:37.095935000,2018-04-21T01:30:37.225215000,39,00:00:00.129280000
2018-04-21T01:30:49.894655000,2018-04-21T01:30:50.014719000,35,00:00:00.120063999
2018-04-21T01:31:01.780991000,2018-04-21T01:31:01.937919000,50,00:00:00.156928000
2018-04-21T01:31:17.316863000,2018-04-21T01:31:17.464575000,46,00:00:00.147712000
2018-04-21T01:31:31.940351000,2018-04-21T01:31:32.097279000,49,00:00:00.156928000
2018-04-21T01:31:47.476223000,2018-04-21T01:31:47.577855000,28,00:00:00.101631999
2018-04-21T01:31:57.537791000,2018-04-21T01:31:57.657855000,35,00:00:00.120063999
2018-04-21T01:32:09.424127000,2018-04-21T01:32:09.488895000,15,00:00:00.064768000
2018-04-21T01:32:15.836159000,2018-04-21T01:32:15.928575000,24,00:00:00.092416000
2018-04-21T01:32:24.985343000,2018-04-21T01:32:25.068543000,21,00:00:00.083200000
2018-04-21T01:32:33.222143000,2018-04-21T01:32:33.305343000,21,00:00:00.083200000
2018-04-21T01:32:41.458943000,2018-04-21T01:32:41.569791000,30,00:00:00.110848000
2018-04-21T01:32:52.432895000,2018-04-21T01:32:52.571391000,41,00:00:00.138496000
2018-04-21T01:33:06.143999000,2018-04-21T01:33:06.273279000,40,00:00:00.129280000
2018-04-21T01:33:18.942719000,2018-04-21T01:33:19.053567000,32,00:00:00.110848000
2018-04-21T01:33:29.916671000,2018-04-21T01:33:30.009087000,24,00:00:00.092416000
2018-04-21T01:33:39.065855000,2018-04-21T01:33:39.130623000,15,00:00:00.064768000
2018-04-21T01:33:45.477887000,2018-04-21T01:33:45.607167000,40,00:00:00.129280000
2018-04-21T01:33:58.276607000,2018-04-21T01:33:58.359807000,22,00:00:00.083200000
2018-04-21T01:34:06.513407000,2018-04-21T01:34:06.605823000,26,00:00:00.092416000
2018-04-21T01:34:15.662591000,2018-04-21T01:34:15.755007000,25,00:00:00.092416000
2018-04-21T01:34:24.811775000,2018-04-21T01:34:24.894975000,21,00:00:00.083200000
2018-04-21T01:34:33.048575000,2018-04-21T01:34:33.205503000,50,00:00:00.156928000
2018-04-21T01:34:48.584447000,2018-04-21T01:34:48.750591000,51,00:00:00.166144000
2018-04-21T01:35:05.032703000,2018-04-21T01:35:05.143551000,30,00:00:00.110848000
2018-04-21T01:35:16.006655000,2018-04-21T01:35:16.163583000,48,00:00:00.156928000
2018-04-21T01:35:31.542527000,2018-04-21T01:35:31.625727000,22,00:00:00.083200000
2018-04-21T01:35:39.779327000,2018-04-21T01:35:39.927039000,44,00:00:00.147712000
2018-04-21T01:35:54.402815000,2018-04-21T01:35:54.532095000,40,00:00:00.129280000
2018-04-21T01:36:07.201535000,2018-04-21T01:36:07.330815000,40,00:00:00.129280000
2018-04-21T01:36:20.000255000,2018-04-21T01:36:20.138751000,41,00:00:00.138496000
2018-04-21T01:36:33.711359000,2018-04-21T01:36:33.849855000,41,00:00:00.138496000
2018-04-21T01:36:47.422463000,2018-04-21T01:36:47.505663000,21,00:00:00.083200000
2018-04-21T01:36:55.659263000,2018-04-21T01:36:55.788543000,37,00:00:00.129280000
2018-04-21T01:37:08.457983000,2018-04-21T01:37:08.605695000,45,00:00:00.147712000
2018-04-21T01:37:23.081471000,2018-04-21T01:37:23.164671000,22,00:00:00.083200000
2018-04-21T01:37:31.318271000,2018-04-21T01:37:31.401471000,21,00:00:00.083200000
2018-04-21T01:37:39.555071000,2018-04-21T01:37:39.629055000,17,00:00:00.073984000
2018-04-21T01:37:46.879487000,2018-04-21T01:37:47.017983000,42,00:00:00.138496000
2018-04-21T01:38:00.590591000,2018-04-21T01:38:00.673791000,22,00:00:00.083200000
2018-04-21T01:38:08.827391000,2018-04-21T01:38:08.956671000,37,00:00:00.129280000
2018-04-21T01:38:21.626111000,2018-04-21T01:38:21.746175000,35,00:00:00.120063999
2018-04-21T01:38:33.512447000,2018-04-21T01:38:33.650943000,43,00:00:00.138496000
2018-04-21T01:38:47.223551000,2018-04-21T01:38:47.352831000,40,00:00:00.129280000
2018-04-21T01:39:00.022271000,2018-04-21T01:39:00.096255000,16,00:00:00.073984000
