Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:02:20.599679000,2018-04-21T02:02:20.673663000,17,00:00:00.073984000
2018-04-21T02:02:27.924095000,2018-04-21T02:02:28.044159000,35,00:00:00.120063999
2018-04-21T02:02:39.810431000,2018-04-21T02:02:39.921279000,32,00:00:00.110848000
2018-04-21T02:02:50.784383000,2018-04-21T02:02:50.858367000,16,00:00:00.073984000
2018-04-21T02:02:58.108799000,2018-04-21T02:02:58.238079000,37,00:00:00.129280000
2018-04-21T02:03:10.907519000,2018-04-21T02:03:11.009151000,27,00:00:00.101631999
2018-04-21T02:03:20.969087000,2018-04-21T02:03:21.052287000,22,00:00:00.083200000
2018-04-21T02:03:29.205887000,2018-04-21T02:03:29.325951000,36,00:00:00.120063999
2018-04-21T02:03:41.092223000,2018-04-21T02:03:41.249151000,50,00:00:00.156928000
2018-04-21T02:03:56.628095000,2018-04-21T02:03:56.738943000,30,00:00:00.110848000
2018-04-21T02:04:07.602047000,2018-04-21T02:04:07.758975000,48,00:00:00.156928000
2018-04-21T02:04:23.137919000,2018-04-21T02:04:23.230335000,25,00:00:00.092416000
2018-04-21T02:04:32.287103000,2018-04-21T02:04:32.388735000,28,00:00:00.101631999
2018-04-21T02:04:42.348671000,2018-04-21T02:04:42.441087000,26,00:00:00.092416000
2018-04-21T02:04:51.497855000,2018-04-21T02:04:51.571839000,19,00:00:00.073984000
2018-04-21T02:04:58.822271000,2018-04-21T02:04:58.988415000,51,00:00:00.166144000
2018-04-21T02:05:15.270527000,2018-04-21T02:05:15.418239000,47,00:00:00.147712000
2018-04-21T02:05:29.894015000,2018-04-21T02:05:29.986431000,23,00:00:00.092416000
2018-04-21T02:05:39.043199000,2018-04-21T02:05:39.200127000,50,00:00:00.156928000
2018-04-21T02:05:54.579071000,2018-04-21T02:05:54.726783000,47,00:00:00.147712000
2018-04-21T02:06:09.202559000,2018-04-21T02:06:09.359487000,48,00:00:00.156928000
2018-04-21T02:06:24.738431000,2018-04-21T02:06:24.867711000,37,00:00:00.129280000
2018-04-21T02:06:37.537151000,2018-04-21T02:06:37.647999000,32,00:00:00.110848000
2018-04-21T02:06:48.511103000,2018-04-21T02:06:48.640383000,39,00:00:00.129280000
2018-04-21T02:07:01.309823000,2018-04-21T02:07:01.402239000,24,00:00:00.092416000
2018-04-21T02:07:10.459007000,2018-04-21T02:07:10.579071000,35,00:00:00.120063999
2018-04-21T02:07:22.345343000,2018-04-21T02:07:22.474623000,39,00:00:00.129280000
2018-04-21T02:07:35.144063000,2018-04-21T02:07:35.245695000,28,00:00:00.101631999
2018-04-21T02:07:45.205631000,2018-04-21T02:07:45.298047000,24,00:00:00.092416000
2018-04-21T02:07:54.354815000,2018-04-21T02:07:54.484095000,40,00:00:00.129280000
2018-04-21T02:08:07.153535000,2018-04-21T02:08:07.236735000,21,00:00:00.083200000
2018-04-21T02:08:15.390335000,2018-04-21T02:08:15.482751000,23,00:00:00.092416000
2018-04-21T02:08:24.539519000,2018-04-21T02:08:24.678015000,41,00:00:00.138496000
2018-04-21T02:08:38.250623000,2018-04-21T02:08:38.370687000,36,00:00:00.120063999
2018-04-21T02:08:50.136959000,2018-04-21T02:08:50.266239000,39,00:00:00.129280000
2018-04-21T02:09:02.935679000,2018-04-21T02:09:03.046527000,31,00:00:00.110848000
2018-04-21T02:09:13.909631000,2018-04-21T02:09:14.066559000,48,00:00:00.156928000
2018-04-21T02:09:29.445503000,2018-04-21T02:09:29.593215000,44,00:00:00.147712000
2018-04-21T02:09:44.068991000,2018-04-21T02:09:44.152191000,20,00:00:00.083200000
2018-04-21T02:09:52.305791000,2018-04-21T02:09:52.435071000,37,00:00:00.129280000
2018-04-21T02:10:05.104511000,2018-04-21T02:10:05.178495000,18,00:00:00.073984000
2018-04-21T02:10:12.428927000,2018-04-21T02:10:12.585855000,50,00:00:00.156928000
2018-04-21T02:10:27.964799000,2018-04-21T02:10:28.075647000,33,00:00:00.110848000
2018-04-21T02:10:38.938751000,2018-04-21T02:10:39.040383000,29,00:00:00.101631999
2018-04-21T02:10:49.000319000,2018-04-21T02:10:49.166463000,51,00:00:00.166144000
2018-04-21T02:11:05.448575000,2018-04-21T02:11:05.587071000,42,00:00:00.138496000
2018-04-21T02:11:19.159679000,2018-04-21T02:11:19.316607000,48,00:00:00.156928000
2018-04-21T02:11:34.695551000,2018-04-21T02:11:34.778751000,21,00:00:00.083200000
2018-04-21T02:11:42.932351000,2018-04-21T02:11:42.997119000,15,00:00:00.064768000
2018-04-21T02:11:49.344383000,2018-04-21T02:11:49.482879000,43,00:00:00.138496000
2018-04-21T02:12:03.055487000,2018-04-21T02:12:03.147903000,24,00:00:00.092416000
2018-04-21T02:12:12.204671000,2018-04-21T02:12:12.297087000,24,00:00:00.092416000
2018-04-21T02:12:21.353855000,2018-04-21T02:12:21.464703000,31,00:00:00.110848000
2018-04-21T02:12:32.327807000,2018-04-21T02:12:32.438655000,31,00:00:00.110848000
2018-04-21T02:12:43.301759000,2018-04-21T02:12:43.384959000,21,00:00:00.083200000
2018-04-21T02:12:51.538559000,2018-04-21T02:12:51.649407000,31,00:00:00.110848000
2018-04-21T02:13:02.512511000,2018-04-21T02:13:02.586495000,17,00:00:00.073984000
2018-04-21T02:13:09.836927000,2018-04-21T02:13:09.901695000,14,00:00:00.064768000
2018-04-21T02:13:16.248959000,2018-04-21T02:13:16.378239000,38,00:00:00.129280000
2018-04-21T02:13:29.047679000,2018-04-21T02:13:29.167743000,36,00:00:00.120063999
2018-04-21T02:13:40.934015000,2018-04-21T02:13:41.090943000,49,00:00:00.156928000
2018-04-21T02:13:56.469887000,2018-04-21T02:13:56.562303000,23,00:00:00.092416000
2018-04-21T02:14:05.619071000,2018-04-21T02:14:05.711487000,23,00:00:00.092416000
2018-04-21T02:14:14.768255000,2018-04-21T02:14:14.842239000,16,00:00:00.073984000
2018-04-21T02:14:22.092671000,2018-04-21T02:14:22.258815000,51,00:00:00.166144000
2018-04-21T02:14:38.540927000,2018-04-21T02:14:38.624127000,21,00:00:00.083200000
2018-04-21T02:14:46.777727000,2018-04-21T02:14:46.925439000,45,00:00:00.147712000
2018-04-21T02:15:01.401215000,2018-04-21T02:15:01.548927000,44,00:00:00.147712000
2018-04-21T02:15:16.024703000,2018-04-21T02:15:16.181631000,49,00:00:00.156928000
2018-04-21T02:15:31.560575000,2018-04-21T02:15:31.634559000,16,00:00:00.073984000
2018-04-21T02:15:38.884991000,2018-04-21T02:15:39.041919000,49,00:00:00.156928000
2018-04-21T02:15:54.420863000,2018-04-21T02:15:54.577791000,48,00:00:00.156928000
2018-04-21T02:16:09.956735000,2018-04-21T02:16:10.049151000,24,00:00:00.092416000
2018-04-21T02:16:19.105919000,2018-04-21T02:16:19.225983000,35,00:00:00.120063999
2018-04-21T02:16:30.992255000,2018-04-21T02:16:31.075455000,22,00:00:00.083200000
2018-04-21T02:16:39.229055000,2018-04-21T02:16:39.385983000,48,00:00:00.156928000
2018-04-21T02:16:54.764927000,2018-04-21T02:16:54.921855000,50,00:00:00.156928000
2018-04-21T02:17:10.300799000,2018-04-21T02:17:10.402431000,27,00:00:00.101631999
2018-04-21T02:17:20.362367000,2018-04-21T02:17:20.445567000,22,00:00:00.083200000
2018-04-21T02:17:28.599167000,2018-04-21T02:17:28.700799000,27,00:00:00.101631999
2018-04-21T02:17:38.660735000,2018-04-21T02:17:38.808447000,47,00:00:00.147712000
2018-04-21T02:17:53.284223000,2018-04-21T02:17:53.376639000,23,00:00:00.092416000
2018-04-21T02:18:02.433407000,2018-04-21T02:18:02.535039000,28,00:00:00.101631999
2018-04-21T02:18:12.494975000,2018-04-21T02:18:12.587391000,23,00:00:00.092416000
2018-04-21T02:18:21.644159000,2018-04-21T02:18:21.801087000,48,00:00:00.156928000
2018-04-21T02:18:37.180031000,2018-04-21T02:18:37.272447000,24,00:00:00.092416000
2018-04-21T02:18:46.329215000,2018-04-21T02:18:46.430847000,27,00:00:00.101631999
2018-04-21T02:18:56.390783000,2018-04-21T02:18:56.501631000,32,00:00:00.110848000
2018-04-21T02:19:07.364735000,2018-04-21T02:19:07.466367000,29,00:00:00.101631999
2018-04-21T02:19:17.426303000,2018-04-21T02:19:17.518719000,24,00:00:00.092416000
2018-04-21T02:19:26.575487000,2018-04-21T02:19:26.704767000,37,00:00:00.129280000
2018-04-21T02:19:39.374207000,2018-04-21T02:19:39.521919000,46,00:00:00.147712000
2018-04-21T02:19:53.997695000,2018-04-21T02:19:54.145407000,46,00:00:00.147712000
2018-04-21T02:20:08.621183000,2018-04-21T02:20:08.713599000,23,00:00:00.092416000
2018-04-21T02:20:17.770367000,2018-04-21T02:20:17.918079000,45,00:00:00.147712000
2018-04-21T02:20:32.393855000,2018-04-21T02:20:32.504703000,33,00:00:00.110848000
2018-04-21T02:20:43.367807000,2018-04-21T02:20:43.460223000,26,00:00:00.092416000
2018-04-21T02:20:52.516991000,2018-04-21T02:20:52.627839000,30,00:00:00.110848000
2018-04-21T02:21:03.490943000,2018-04-21T02:21:03.620223000,40,00:00:00.129280000
2018-04-21T02:21:16.289663000,2018-04-21T02:21:16.428159000,41,00:00:00.138496000
2018-04-21T02:21:30.000767000,2018-04-21T02:21:30.102399000,27,00:00:00.101631999
2018-04-21T02:21:40.062335000,2018-04-21T02:21:40.136319000,19,00:00:00.073984000
2018-04-21T02:21:47.386751000,2018-04-21T02:21:47.479167000,26,00:00:00.092416000
2018-04-21T02:21:56.535935000,2018-04-21T02:21:56.692863000,48,00:00:00.156928000
2018-04-21T02:22:12.071807000,2018-04-21T02:22:12.145791000,19,00:00:00.073984000
2018-04-21T02:22:19.396223000,2018-04-21T02:22:19.553151000,49,00:00:00.156928000
2018-04-21T02:22:34.932095000,2018-04-21T02:22:35.089023000,50,00:00:00.156928000
2018-04-21T02:22:50.467967000,2018-04-21T02:22:50.588031000,34,00:00:00.120063999
2018-04-21T02:23:02.354303000,2018-04-21T02:23:02.483583000,38,00:00:00.129280000
2018-04-21T02:23:15.153023000,2018-04-21T02:23:15.300735000,46,00:00:00.147712000
2018-04-21T02:23:29.776511000,2018-04-21T02:23:29.924223000,46,00:00:00.147712000
2018-04-21T02:23:44.399999000,2018-04-21T02:23:44.501631000,29,00:00:00.101631999
2018-04-21T02:23:54.461567000,2018-04-21T02:23:54.581631000,35,00:00:00.120063999
2018-04-21T02:24:06.347903000,2018-04-21T02:24:06.431103000,22,00:00:00.083200000
2018-04-21T02:24:14.584703000,2018-04-21T02:24:14.741631000,50,00:00:00.156928000
2018-04-21T02:24:30.120575000,2018-04-21T02:24:30.194559000,18,00:00:00.073984000
2018-04-21T02:24:37.444991000,2018-04-21T02:24:37.546623000,29,00:00:00.101631999
2018-04-21T02:24:47.506559000,2018-04-21T02:24:47.571327000,14,00:00:00.064768000
2018-04-21T02:24:53.918591000,2018-04-21T02:24:54.057087000,43,00:00:00.138496000
2018-04-21T02:25:07.629695000,2018-04-21T02:25:07.712895000,22,00:00:00.083200000
2018-04-21T02:25:15.866495000,2018-04-21T02:25:15.940479000,18,00:00:00.073984000
2018-04-21T02:25:23.190911000,2018-04-21T02:25:23.274111000,20,00:00:00.083200000
2018-04-21T02:25:31.427711000,2018-04-21T02:25:31.492479000,15,00:00:00.064768000
2018-04-21T02:25:37.839743000,2018-04-21T02:25:37.922943000,21,00:00:00.083200000
2018-04-21T02:25:46.076543000,2018-04-21T02:25:46.150527000,18,00:00:00.073984000
2018-04-21T02:25:53.400959000,2018-04-21T02:25:53.502591000,28,00:00:00.101631999
2018-04-21T02:26:03.462527000,2018-04-21T02:26:03.601023000,41,00:00:00.138496000
2018-04-21T02:26:17.173631000,2018-04-21T02:26:17.247615000,18,00:00:00.073984000
2018-04-21T02:26:24.498047000,2018-04-21T02:26:24.618111000,35,00:00:00.120063999
2018-04-21T02:26:36.384383000,2018-04-21T02:26:36.458367000,19,00:00:00.073984000
2018-04-21T02:26:43.708799000,2018-04-21T02:26:43.828863000,36,00:00:00.120063999
2018-04-21T02:26:55.595135000,2018-04-21T02:26:55.724415000,39,00:00:00.129280000
2018-04-21T02:27:08.393855000,2018-04-21T02:27:08.523135000,37,00:00:00.129280000
2018-04-21T02:27:21.192575000,2018-04-21T02:27:21.257343000,15,00:00:00.064768000
2018-04-21T02:27:27.604607000,2018-04-21T02:27:27.678591000,16,00:00:00.073984000
2018-04-21T02:27:34.929023000,2018-04-21T02:27:35.021439000,25,00:00:00.092416000
2018-04-21T02:27:44.078207000,2018-04-21T02:27:44.225919000,44,00:00:00.147712000
2018-04-21T02:27:58.701695000,2018-04-21T02:27:58.830975000,38,00:00:00.129280000
2018-04-21T02:28:11.500415000,2018-04-21T02:28:11.657343000,50,00:00:00.156928000
2018-04-21T02:28:27.036287000,2018-04-21T02:28:27.174783000,43,00:00:00.138496000
2018-04-21T02:28:40.747391000,2018-04-21T02:28:40.839807000,26,00:00:00.092416000
2018-04-21T02:28:49.896575000,2018-04-21T02:28:50.035071000,42,00:00:00.138496000
2018-04-21T02:29:03.607679000,2018-04-21T02:29:03.672447000,14,00:00:00.064768000
2018-04-21T02:29:10.019711000,2018-04-21T02:29:10.102911000,22,00:00:00.083200000
2018-04-21T02:29:18.256511000,2018-04-21T02:29:18.348927000,25,00:00:00.092416000
2018-04-21T02:29:27.405695000,2018-04-21T02:29:27.562623000,48,00:00:00.156928000
2018-04-21T02:29:42.941567000,2018-04-21T02:29:43.033983000,25,00:00:00.092416000
2018-04-21T02:29:52.090751000,2018-04-21T02:29:52.164735000,18,00:00:00.073984000
2018-04-21T02:29:59.415167000,2018-04-21T02:29:59.489151000,16,00:00:00.073984000
2018-04-21T02:30:06.739583000,2018-04-21T02:30:06.896511000,50,00:00:00.156928000
2018-04-21T02:30:22.275455000,2018-04-21T02:30:22.423167000,44,00:00:00.147712000
2018-04-21T02:30:36.898943000,2018-04-21T02:30:36.991359000,24,00:00:00.092416000
2018-04-21T02:30:46.048127000,2018-04-21T02:30:46.140543000,26,00:00:00.092416000
2018-04-21T02:30:55.197311000,2018-04-21T02:30:55.280511000,22,00:00:00.083200000
2018-04-21T02:31:03.434111000,2018-04-21T02:31:03.544959000,31,00:00:00.110848000
2018-04-21T02:31:14.408063000,2018-04-21T02:31:14.491263000,20,00:00:00.083200000
2018-04-21T02:31:22.644863000,2018-04-21T02:31:22.737279000,23,00:00:00.092416000
2018-04-21T02:31:31.794047000,2018-04-21T02:31:31.923327000,39,00:00:00.129280000
2018-04-21T02:31:44.592767000,2018-04-21T02:31:44.694399000,28,00:00:00.101631999
2018-04-21T02:31:54.654335000,2018-04-21T02:31:54.755967000,28,00:00:00.101631999
2018-04-21T02:32:04.715903000,2018-04-21T02:32:04.845183000,37,00:00:00.129280000
2018-04-21T02:32:17.514623000,2018-04-21T02:32:17.625471000,33,00:00:00.110848000
2018-04-21T02:32:28.488575000,2018-04-21T02:32:28.590207000,27,00:00:00.101631999
2018-04-21T02:32:38.550143000,2018-04-21T02:32:38.670207000,35,00:00:00.120063999
2018-04-21T02:32:50.436479000,2018-04-21T02:32:50.510463000,18,00:00:00.073984000
2018-04-21T02:32:57.760895000,2018-04-21T02:32:57.871743000,33,00:00:00.110848000
2018-04-21T02:33:08.734847000,2018-04-21T02:33:08.808831000,19,00:00:00.073984000
2018-04-21T02:33:16.059263000,2018-04-21T02:33:16.170111000,31,00:00:00.110848000
2018-04-21T02:33:27.033215000,2018-04-21T02:33:27.107199000,19,00:00:00.073984000
2018-04-21T02:33:34.357631000,2018-04-21T02:33:34.505343000,45,00:00:00.147712000
2018-04-21T02:33:48.981119000,2018-04-21T02:33:49.110399000,40,00:00:00.129280000
2018-04-21T02:34:01.779839000,2018-04-21T02:34:01.872255000,25,00:00:00.092416000
2018-04-21T02:34:10.929023000,2018-04-21T02:34:11.030655000,27,00:00:00.101631999
2018-04-21T02:34:20.990591000,2018-04-21T02:34:21.092223000,27,00:00:00.101631999
2018-04-21T02:34:31.052159000,2018-04-21T02:34:31.190655000,41,00:00:00.138496000
2018-04-21T02:34:44.763263000,2018-04-21T02:34:44.910975000,47,00:00:00.147712000
2018-04-21T02:34:59.386751000,2018-04-21T02:34:59.534463000,45,00:00:00.147712000
2018-04-21T02:35:14.010239000,2018-04-21T02:35:14.157951000,45,00:00:00.147712000
2018-04-21T02:35:28.633727000,2018-04-21T02:35:28.763007000,37,00:00:00.129280000
2018-04-21T02:35:41.432447000,2018-04-21T02:35:41.497215000,14,00:00:00.064768000
2018-04-21T02:35:47.844479000,2018-04-21T02:35:47.909247000,15,00:00:00.064768000
2018-04-21T02:35:54.256511000,2018-04-21T02:35:54.348927000,23,00:00:00.092416000
2018-04-21T02:36:03.405695000,2018-04-21T02:36:03.553407000,46,00:00:00.147712000
2018-04-21T02:36:18.029183000,2018-04-21T02:36:18.112383000,22,00:00:00.083200000
2018-04-21T02:36:26.265983000,2018-04-21T02:36:26.386047000,36,00:00:00.120063999
2018-04-21T02:36:38.152319000,2018-04-21T02:36:38.244735000,23,00:00:00.092416000
2018-04-21T02:36:47.301503000,2018-04-21T02:36:47.366271000,14,00:00:00.064768000
2018-04-21T02:36:53.713535000,2018-04-21T02:36:53.824383000,30,00:00:00.110848000
2018-04-21T02:37:04.687487000,2018-04-21T02:37:04.798335000,31,00:00:00.110848000
2018-04-21T02:37:15.661439000,2018-04-21T02:37:15.790719000,38,00:00:00.129280000
2018-04-21T02:37:28.460159000,2018-04-21T02:37:28.580223000,36,00:00:00.120063999
2018-04-21T02:37:40.346495000,2018-04-21T02:37:40.420479000,19,00:00:00.073984000
2018-04-21T02:37:47.670911000,2018-04-21T02:37:47.809407000,42,00:00:00.138496000
2018-04-21T02:38:01.382015000,2018-04-21T02:38:01.538943000,50,00:00:00.156928000
2018-04-21T02:38:16.917887000,2018-04-21T02:38:16.991871000,19,00:00:00.073984000
2018-04-21T02:38:24.242303000,2018-04-21T02:38:24.343935000,28,00:00:00.101631999
2018-04-21T02:38:34.303871000,2018-04-21T02:38:34.377855000,18,00:00:00.073984000
2018-04-21T02:38:41.628287000,2018-04-21T02:38:41.711487000,20,00:00:00.083200000
2018-04-21T02:38:49.865087000,2018-04-21T02:38:49.985151000,35,00:00:00.120063999
2018-04-21T02:39:01.751423000,2018-04-21T02:39:01.862271000,32,00:00:00.110848000
2018-04-21T02:39:12.725375000,2018-04-21T02:39:12.854655000,39,00:00:00.129280000
2018-04-21T02:39:25.524095000,2018-04-21T02:39:25.671807000,45,00:00:00.147712000
2018-04-21T02:39:40.147583000,2018-04-21T02:39:40.286079000,43,00:00:00.138496000
2018-04-21T02:39:53.858687000,2018-04-21T02:39:53.987967000,37,00:00:00.129280000
2018-04-21T02:40:06.657407000,2018-04-21T02:40:06.768255000,33,00:00:00.110848000
2018-04-21T02:40:17.631359000,2018-04-21T02:40:17.723775000,23,00:00:00.092416000
2018-04-21T02:40:26.780543000,2018-04-21T02:40:26.891391000,30,00:00:00.110848000
2018-04-21T02:40:37.754495000,2018-04-21T02:40:37.846911000,23,00:00:00.092416000
2018-04-21T02:40:46.903679000,2018-04-21T02:40:47.023743000,35,00:00:00.120063999
2018-04-21T02:40:58.790015000,2018-04-21T02:40:58.946943000,50,00:00:00.156928000
2018-04-21T02:41:14.325887000,2018-04-21T02:41:14.473599000,44,00:00:00.147712000
2018-04-21T02:41:28.949375000,2018-04-21T02:41:29.069439000,35,00:00:00.120063999
2018-04-21T02:41:40.835711000,2018-04-21T02:41:40.928127000,25,00:00:00.092416000
2018-04-21T02:41:49.984895000,2018-04-21T02:41:50.104959000,36,00:00:00.120063999
2018-04-21T02:42:01.871231000,2018-04-21T02:42:01.991295000,34,00:00:00.120063999
2018-04-21T02:42:13.757567000,2018-04-21T02:42:13.831551000,17,00:00:00.073984000
2018-04-21T02:42:21.081983000,2018-04-21T02:42:21.155967000,17,00:00:00.073984000
2018-04-21T02:42:28.406399000,2018-04-21T02:42:28.563327000,48,00:00:00.156928000
2018-04-21T02:42:43.942271000,2018-04-21T02:42:44.099199000,50,00:00:00.156928000
2018-04-21T02:42:59.478143000,2018-04-21T02:42:59.635071000,50,00:00:00.156928000
2018-04-21T02:43:15.014015000,2018-04-21T02:43:15.087999000,16,00:00:00.073984000
2018-04-21T02:43:22.338431000,2018-04-21T02:43:22.440063000,28,00:00:00.101631999
2018-04-21T02:43:32.399999000,2018-04-21T02:43:32.483199000,20,00:00:00.083200000
2018-04-21T02:43:40.636799000,2018-04-21T02:43:40.793727000,50,00:00:00.156928000
2018-04-21T02:43:56.172671000,2018-04-21T02:43:56.292735000,34,00:00:00.120063999
2018-04-21T02:44:08.059007000,2018-04-21T02:44:08.151423000,24,00:00:00.092416000
2018-04-21T02:44:17.208191000,2018-04-21T02:44:17.355903000,46,00:00:00.147712000
2018-04-21T02:44:31.831679000,2018-04-21T02:44:31.942527000,32,00:00:00.110848000
2018-04-21T02:44:42.805631000,2018-04-21T02:44:42.953343000,46,00:00:00.147712000
2018-04-21T02:44:57.429119000,2018-04-21T02:44:57.539967000,31,00:00:00.110848000
2018-04-21T02:45:08.403071000,2018-04-21T02:45:08.495487000,25,00:00:00.092416000
2018-04-21T02:45:17.552255000,2018-04-21T02:45:17.644671000,24,00:00:00.092416000
2018-04-21T02:45:26.701439000,2018-04-21T02:45:26.803071000,28,00:00:00.101631999
2018-04-21T02:45:36.763007000,2018-04-21T02:45:36.919935000,49,00:00:00.156928000
2018-04-21T02:45:52.298879000,2018-04-21T02:45:52.391295000,25,00:00:00.092416000
2018-04-21T02:46:01.448063000,2018-04-21T02:46:01.522047000,16,00:00:00.073984000
2018-04-21T02:46:08.772479000,2018-04-21T02:46:08.883327000,31,00:00:00.110848000
2018-04-21T02:46:19.746431000,2018-04-21T02:46:19.894143000,45,00:00:00.147712000
2018-04-21T02:46:34.369919000,2018-04-21T02:46:34.499199000,39,00:00:00.129280000
2018-04-21T02:46:47.168639000,2018-04-21T02:46:47.251839000,22,00:00:00.083200000
2018-04-21T02:46:55.405439000,2018-04-21T02:46:55.479423000,18,00:00:00.073984000
2018-04-21T02:47:02.729855000,2018-04-21T02:47:02.831487000,28,00:00:00.101631999
2018-04-21T02:47:12.791423000,2018-04-21T02:47:12.929919000,41,00:00:00.138496000
2018-04-21T02:47:26.502527000,2018-04-21T02:47:26.613375000,31,00:00:00.110848000
2018-04-21T02:47:37.476479000,2018-04-21T02:47:37.614975000,42,00:00:00.138496000
2018-04-21T02:47:51.187583000,2018-04-21T02:47:51.298431000,31,00:00:00.110848000
2018-04-21T02:48:02.161535000,2018-04-21T02:48:02.235519000,17,00:00:00.073984000
2018-04-21T02:48:09.485951000,2018-04-21T02:48:09.615231000,39,00:00:00.129280000
2018-04-21T02:48:22.284671000,2018-04-21T02:48:22.358655000,16,00:00:00.073984000
2018-04-21T02:48:29.609087000,2018-04-21T02:48:29.673855000,15,00:00:00.064768000
2018-04-21T02:48:36.021119000,2018-04-21T02:48:36.159615000,43,00:00:00.138496000
2018-04-21T02:48:49.732223000,2018-04-21T02:48:49.843071000,32,00:00:00.110848000
2018-04-21T02:49:00.706175000,2018-04-21T02:49:00.863103000,48,00:00:00.156928000
2018-04-21T02:49:16.242047000,2018-04-21T02:49:16.325247000,21,00:00:00.083200000
2018-04-21T02:49:24.478847000,2018-04-21T02:49:24.543615000,15,00:00:00.064768000
2018-04-21T02:49:30.890879000,2018-04-21T02:49:30.983295000,25,00:00:00.092416000
2018-04-21T02:49:40.040063000,2018-04-21T02:49:40.160127000,35,00:00:00.120063999
2018-04-21T02:49:51.926399000,2018-04-21T02:49:52.037247000,32,00:00:00.110848000
2018-04-21T02:50:02.900351000,2018-04-21T02:50:03.011199000,30,00:00:00.110848000
2018-04-21T02:50:13.874303000,2018-04-21T02:50:14.003583000,37,00:00:00.129280000
2018-04-21T02:50:26.673023000,2018-04-21T02:50:26.811519000,43,00:00:00.138496000
2018-04-21T02:50:40.384127000,2018-04-21T02:50:40.504191000,36,00:00:00.120063999
2018-04-21T02:50:52.270463000,2018-04-21T02:50:52.372095000,28,00:00:00.101631999
2018-04-21T02:51:02.332031000,2018-04-21T02:51:02.406015000,16,00:00:00.073984000
2018-04-21T02:51:09.656447000,2018-04-21T02:51:09.804159000,45,00:00:00.147712000
2018-04-21T02:51:24.279935000,2018-04-21T02:51:24.409215000,37,00:00:00.129280000
2018-04-21T02:51:37.078655000,2018-04-21T02:51:37.143423000,14,00:00:00.064768000
2018-04-21T02:51:43.490687000,2018-04-21T02:51:43.647615000,48,00:00:00.156928000
2018-04-21T02:51:59.026559000,2018-04-21T02:51:59.100543000,17,00:00:00.073984000
2018-04-21T02:52:06.350975000,2018-04-21T02:52:06.424959000,18,00:00:00.073984000
2018-04-21T02:52:13.675391000,2018-04-21T02:52:13.758591000,22,00:00:00.083200000
2018-04-21T02:52:21.912191000,2018-04-21T02:52:22.023039000,30,00:00:00.110848000
2018-04-21T02:52:32.886143000,2018-04-21T02:52:32.969343000,21,00:00:00.083200000
2018-04-21T02:52:41.122943000,2018-04-21T02:52:41.196927000,19,00:00:00.073984000
2018-04-21T02:52:48.447359000,2018-04-21T02:52:48.512127000,15,00:00:00.064768000
2018-04-21T02:52:54.859391000,2018-04-21T02:52:55.007103000,46,00:00:00.147712000
2018-04-21T02:53:09.482879000,2018-04-21T02:53:09.639807000,48,00:00:00.156928000
2018-04-21T02:53:25.018751000,2018-04-21T02:53:25.175679000,48,00:00:00.156928000
2018-04-21T02:53:40.554623000,2018-04-21T02:53:40.619391000,15,00:00:00.064768000
2018-04-21T02:53:46.966655000,2018-04-21T02:53:47.040639000,16,00:00:00.073984000
2018-04-21T02:53:54.291071000,2018-04-21T02:53:54.365055000,17,00:00:00.073984000
2018-04-21T02:54:01.615487000,2018-04-21T02:54:01.726335000,32,00:00:00.110848000
2018-04-21T02:54:12.589439000,2018-04-21T02:54:12.700287000,33,00:00:00.110848000
2018-04-21T02:54:23.563391000,2018-04-21T02:54:23.637375000,18,00:00:00.073984000
2018-04-21T02:54:30.887807000,2018-04-21T02:54:30.971007000,21,00:00:00.083200000
2018-04-21T02:54:39.124607000,2018-04-21T02:54:39.244671000,34,00:00:00.120063999
2018-04-21T02:54:51.010943000,2018-04-21T02:54:51.121791000,31,00:00:00.110848000
2018-04-21T02:55:01.984895000,2018-04-21T02:55:02.058879000,16,00:00:00.073984000
2018-04-21T02:55:09.309311000,2018-04-21T02:55:09.392511000,22,00:00:00.083200000
2018-04-21T02:55:17.546111000,2018-04-21T02:55:17.638527000,24,00:00:00.092416000
2018-04-21T02:55:26.695295000,2018-04-21T02:55:26.815359000,36,00:00:00.120063999
2018-04-21T02:55:38.581631000,2018-04-21T02:55:38.710911000,40,00:00:00.129280000
2018-04-21T02:55:51.380351000,2018-04-21T02:55:51.528063000,46,00:00:00.147712000
2018-04-21T02:56:06.003839000,2018-04-21T02:56:06.160767000,48,00:00:00.156928000
2018-04-21T02:56:21.539711000,2018-04-21T02:56:21.659775000,34,00:00:00.120063999
2018-04-21T02:56:33.426047000,2018-04-21T02:56:33.582975000,48,00:00:00.156928000
2018-04-21T02:56:48.961919000,2018-04-21T02:56:49.091199000,38,00:00:00.129280000
2018-04-21T02:57:01.760639000,2018-04-21T02:57:01.880703000,36,00:00:00.120063999
2018-04-21T02:57:13.646975000,2018-04-21T02:57:13.794687000,47,00:00:00.147712000
2018-04-21T02:57:28.270463000,2018-04-21T02:57:28.381311000,33,00:00:00.110848000
2018-04-21T02:57:39.244415000,2018-04-21T02:57:39.309183000,15,00:00:00.064768000
2018-04-21T02:57:45.656447000,2018-04-21T02:57:45.721215000,14,00:00:00.064768000
2018-04-21T02:57:52.068479000,2018-04-21T02:57:52.225407000,50,00:00:00.156928000
