Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:52:43.317599000,2018-04-21T00:52:43.428447000,31,00:00:00.110848000
2018-04-21T00:52:54.291551000,2018-04-21T00:52:54.402399000,33,00:00:00.110848000
2018-04-21T00:53:05.265503000,2018-04-21T00:53:05.413215000,44,00:00:00.147712000
2018-04-21T00:53:19.888991000,2018-04-21T00:53:20.027487000,41,00:00:00.138496000
2018-04-21T00:53:33.600095000,2018-04-21T00:53:33.692511000,23,00:00:00.092416000
2018-04-21T00:53:42.749279000,2018-04-21T00:53:42.832479000,21,00:00:00.083200000
2018-04-21T00:53:50.986079000,2018-04-21T00:53:51.124575000,42,00:00:00.138496000
2018-04-21T00:54:04.697183000,2018-04-21T00:54:04.817247000,36,00:00:00.120063999
2018-04-21T00:54:16.583519000,2018-04-21T00:54:16.731231000,44,00:00:00.147712000
2018-04-21T00:54:31.207007000,2018-04-21T00:54:31.299423000,24,00:00:00.092416000
2018-04-21T00:54:40.356191000,2018-04-21T00:54:40.448607000,24,00:00:00.092416000
2018-04-21T00:54:49.505375000,2018-04-21T00:54:49.588575000,20,00:00:00.083200000
2018-04-21T00:54:57.742175000,2018-04-21T00:54:57.899103000,49,00:00:00.156928000
2018-04-21T00:55:13.278047000,2018-04-21T00:55:13.407327000,40,00:00:00.129280000
2018-04-21T00:55:26.076767000,2018-04-21T00:55:26.150751000,18,00:00:00.073984000
2018-04-21T00:55:33.401183000,2018-04-21T00:55:33.493599000,23,00:00:00.092416000
2018-04-21T00:55:42.550367000,2018-04-21T00:55:42.615135000,15,00:00:00.064768000
2018-04-21T00:55:48.962399000,2018-04-21T00:55:49.045599000,20,00:00:00.083200000
2018-04-21T00:55:57.199199000,2018-04-21T00:55:57.337695000,41,00:00:00.138496000
2018-04-21T00:56:10.910303000,2018-04-21T00:56:11.048799000,43,00:00:00.138496000
2018-04-21T00:56:24.621407000,2018-04-21T00:56:24.695391000,19,00:00:00.073984000
2018-04-21T00:56:31.945823000,2018-04-21T00:56:32.019807000,19,00:00:00.073984000
2018-04-21T00:56:39.270239000,2018-04-21T00:56:39.408735000,43,00:00:00.138496000
2018-04-21T00:56:52.981343000,2018-04-21T00:56:53.119839000,43,00:00:00.138496000
2018-04-21T00:57:06.692447000,2018-04-21T00:57:06.812511000,35,00:00:00.120063999
2018-04-21T00:57:18.578783000,2018-04-21T00:57:18.680415000,29,00:00:00.101631999
2018-04-21T00:57:28.640351000,2018-04-21T00:57:28.714335000,16,00:00:00.073984000
2018-04-21T00:57:35.964767000,2018-04-21T00:57:36.094047000,38,00:00:00.129280000
2018-04-21T00:57:48.763487000,2018-04-21T00:57:48.883551000,36,00:00:00.120063999
2018-04-21T00:58:00.649823000,2018-04-21T00:58:00.760671000,33,00:00:00.110848000
2018-04-21T00:58:11.623775000,2018-04-21T00:58:11.771487000,46,00:00:00.147712000
2018-04-21T00:58:26.247263000,2018-04-21T00:58:26.321247000,16,00:00:00.073984000
2018-04-21T00:58:33.571679000,2018-04-21T00:58:33.645663000,18,00:00:00.073984000
2018-04-21T00:58:40.896095000,2018-04-21T00:58:41.034591000,41,00:00:00.138496000
2018-04-21T00:58:54.607199000,2018-04-21T00:58:54.671967000,14,00:00:00.064768000
2018-04-21T00:59:01.019231000,2018-04-21T00:59:01.111647000,23,00:00:00.092416000
2018-04-21T00:59:10.168415000,2018-04-21T00:59:10.306911000,43,00:00:00.138496000
2018-04-21T00:59:23.879519000,2018-04-21T00:59:24.008799000,38,00:00:00.129280000
2018-04-21T00:59:36.678239000,2018-04-21T00:59:36.807519000,40,00:00:00.129280000
2018-04-21T00:59:49.476959000,2018-04-21T00:59:49.615455000,42,00:00:00.138496000
2018-04-21T01:00:03.188063000,2018-04-21T01:00:03.344991000,49,00:00:00.156928000
2018-04-21T01:00:18.723935000,2018-04-21T01:00:18.871647000,45,00:00:00.147712000
2018-04-21T01:00:33.347423000,2018-04-21T01:00:33.439839000,26,00:00:00.092416000
2018-04-21T01:00:42.496607000,2018-04-21T01:00:42.625887000,40,00:00:00.129280000
2018-04-21T01:00:55.295327000,2018-04-21T01:00:55.443039000,44,00:00:00.147712000
2018-04-21T01:01:09.918815000,2018-04-21T01:01:10.048095000,38,00:00:00.129280000
2018-04-21T01:01:22.717535000,2018-04-21T01:01:22.800735000,20,00:00:00.083200000
2018-04-21T01:01:30.954335000,2018-04-21T01:01:31.037535000,20,00:00:00.083200000
2018-04-21T01:01:39.191135000,2018-04-21T01:01:39.311199000,34,00:00:00.120063999
2018-04-21T01:01:51.077471000,2018-04-21T01:01:51.179103000,28,00:00:00.101631999
2018-04-21T01:02:01.139039000,2018-04-21T01:02:01.286751000,47,00:00:00.147712000
2018-04-21T01:02:15.762527000,2018-04-21T01:02:15.836511000,19,00:00:00.073984000
2018-04-21T01:02:23.086943000,2018-04-21T01:02:23.160927000,19,00:00:00.073984000
2018-04-21T01:02:30.411359000,2018-04-21T01:02:30.577503000,51,00:00:00.166144000
2018-04-21T01:02:46.859615000,2018-04-21T01:02:47.007327000,44,00:00:00.147712000
2018-04-21T01:03:01.483103000,2018-04-21T01:03:01.630815000,45,00:00:00.147712000
2018-04-21T01:03:16.106591000,2018-04-21T01:03:16.189791000,21,00:00:00.083200000
2018-04-21T01:03:24.343391000,2018-04-21T01:03:24.445023000,27,00:00:00.101631999
2018-04-21T01:03:34.404959000,2018-04-21T01:03:34.506591000,29,00:00:00.101631999
2018-04-21T01:03:44.466527000,2018-04-21T01:03:44.586591000,34,00:00:00.120063999
2018-04-21T01:03:56.352863000,2018-04-21T01:03:56.500575000,47,00:00:00.147712000
2018-04-21T01:04:10.976351000,2018-04-21T01:04:11.105631000,39,00:00:00.129280000
2018-04-21T01:04:23.775071000,2018-04-21T01:04:23.904351000,38,00:00:00.129280000
2018-04-21T01:04:36.573791000,2018-04-21T01:04:36.647775000,18,00:00:00.073984000
2018-04-21T01:04:43.898207000,2018-04-21T01:04:44.009055000,32,00:00:00.110848000
2018-04-21T01:04:54.872159000,2018-04-21T01:04:55.029087000,49,00:00:00.156928000
2018-04-21T01:05:10.408031000,2018-04-21T01:05:10.482015000,18,00:00:00.073984000
2018-04-21T01:05:17.732447000,2018-04-21T01:05:17.834079000,27,00:00:00.101631999
2018-04-21T01:05:27.794015000,2018-04-21T01:05:27.914079000,34,00:00:00.120063999
2018-04-21T01:05:39.680351000,2018-04-21T01:05:39.772767000,25,00:00:00.092416000
2018-04-21T01:05:48.829535000,2018-04-21T01:05:48.995679000,51,00:00:00.166144000
2018-04-21T01:06:05.277791000,2018-04-21T01:06:05.407071000,39,00:00:00.129280000
2018-04-21T01:06:18.076511000,2018-04-21T01:06:18.168927000,23,00:00:00.092416000
2018-04-21T01:06:27.225695000,2018-04-21T01:06:27.299679000,17,00:00:00.073984000
2018-04-21T01:06:34.550111000,2018-04-21T01:06:34.707039000,50,00:00:00.156928000
2018-04-21T01:06:50.085983000,2018-04-21T01:06:50.224479000,43,00:00:00.138496000
2018-04-21T01:07:03.797087000,2018-04-21T01:07:03.954015000,48,00:00:00.156928000
2018-04-21T01:07:19.332959000,2018-04-21T01:07:19.480671000,46,00:00:00.147712000
2018-04-21T01:07:33.956447000,2018-04-21T01:07:34.113375000,49,00:00:00.156928000
2018-04-21T01:07:49.492319000,2018-04-21T01:07:49.584735000,24,00:00:00.092416000
2018-04-21T01:07:58.641503000,2018-04-21T01:07:58.770783000,38,00:00:00.129280000
2018-04-21T01:08:11.440223000,2018-04-21T01:08:11.532639000,23,00:00:00.092416000
2018-04-21T01:08:20.589407000,2018-04-21T01:08:20.709471000,34,00:00:00.120063999
2018-04-21T01:08:32.475743000,2018-04-21T01:08:32.605023000,38,00:00:00.129280000
2018-04-21T01:08:45.274463000,2018-04-21T01:08:45.348447000,18,00:00:00.073984000
2018-04-21T01:08:52.598879000,2018-04-21T01:08:52.728159000,37,00:00:00.129280000
2018-04-21T01:09:05.397599000,2018-04-21T01:09:05.545311000,44,00:00:00.147712000
2018-04-21T01:09:20.021087000,2018-04-21T01:09:20.095071000,19,00:00:00.073984000
2018-04-21T01:09:27.345503000,2018-04-21T01:09:27.456351000,32,00:00:00.110848000
2018-04-21T01:09:38.319455000,2018-04-21T01:09:38.411871000,23,00:00:00.092416000
2018-04-21T01:09:47.468639000,2018-04-21T01:09:47.597919000,38,00:00:00.129280000
2018-04-21T01:10:00.267359000,2018-04-21T01:10:00.424287000,48,00:00:00.156928000
2018-04-21T01:10:15.803231000,2018-04-21T01:10:15.950943000,47,00:00:00.147712000
2018-04-21T01:10:30.426719000,2018-04-21T01:10:30.555999000,40,00:00:00.129280000
2018-04-21T01:10:43.225439000,2018-04-21T01:10:43.317855000,23,00:00:00.092416000
2018-04-21T01:10:52.374623000,2018-04-21T01:10:52.448607000,16,00:00:00.073984000
2018-04-21T01:10:59.699039000,2018-04-21T01:10:59.846751000,44,00:00:00.147712000
2018-04-21T01:11:14.322527000,2018-04-21T01:11:14.451807000,38,00:00:00.129280000
2018-04-21T01:11:27.121247000,2018-04-21T01:11:27.259743000,43,00:00:00.138496000
2018-04-21T01:11:40.832351000,2018-04-21T01:11:40.980063000,44,00:00:00.147712000
2018-04-21T01:11:55.455839000,2018-04-21T01:11:55.539039000,21,00:00:00.083200000
2018-04-21T01:12:03.692639000,2018-04-21T01:12:03.821919000,38,00:00:00.129280000
2018-04-21T01:12:16.491359000,2018-04-21T01:12:16.583775000,26,00:00:00.092416000
2018-04-21T01:12:25.640543000,2018-04-21T01:12:25.769823000,38,00:00:00.129280000
2018-04-21T01:12:38.439263000,2018-04-21T01:12:38.513247000,19,00:00:00.073984000
2018-04-21T01:12:45.763679000,2018-04-21T01:12:45.865311000,27,00:00:00.101631999
2018-04-21T01:12:55.825247000,2018-04-21T01:12:55.954527000,38,00:00:00.129280000
2018-04-21T01:13:08.623967000,2018-04-21T01:13:08.716383000,23,00:00:00.092416000
2018-04-21T01:13:17.773151000,2018-04-21T01:13:17.856351000,21,00:00:00.083200000
2018-04-21T01:13:26.009951000,2018-04-21T01:13:26.166879000,48,00:00:00.156928000
2018-04-21T01:13:41.545823000,2018-04-21T01:13:41.665887000,34,00:00:00.120063999
2018-04-21T01:13:53.432159000,2018-04-21T01:13:53.561439000,38,00:00:00.129280000
2018-04-21T01:14:06.230879000,2018-04-21T01:14:06.369375000,43,00:00:00.138496000
2018-04-21T01:14:19.941983000,2018-04-21T01:14:20.071263000,40,00:00:00.129280000
2018-04-21T01:14:32.740703000,2018-04-21T01:14:32.897631000,49,00:00:00.156928000
2018-04-21T01:14:48.276575000,2018-04-21T01:14:48.433503000,48,00:00:00.156928000
2018-04-21T01:15:03.812447000,2018-04-21T01:15:03.978591000,51,00:00:00.166144000
2018-04-21T01:15:20.260703000,2018-04-21T01:15:20.399199000,41,00:00:00.138496000
2018-04-21T01:15:33.971807000,2018-04-21T01:15:34.128735000,48,00:00:00.156928000
2018-04-21T01:15:49.507679000,2018-04-21T01:15:49.636959000,38,00:00:00.129280000
2018-04-21T01:16:02.306399000,2018-04-21T01:16:02.426463000,36,00:00:00.120063999
2018-04-21T01:16:14.192735000,2018-04-21T01:16:14.285151000,23,00:00:00.092416000
2018-04-21T01:16:23.341919000,2018-04-21T01:16:23.406687000,15,00:00:00.064768000
2018-04-21T01:16:29.753951000,2018-04-21T01:16:29.874015000,35,00:00:00.120063999
2018-04-21T01:16:41.640287000,2018-04-21T01:16:41.778783000,43,00:00:00.138496000
2018-04-21T01:16:55.351391000,2018-04-21T01:16:55.508319000,48,00:00:00.156928000
2018-04-21T01:17:10.887263000,2018-04-21T01:17:10.979679000,24,00:00:00.092416000
2018-04-21T01:17:20.036447000,2018-04-21T01:17:20.119647000,22,00:00:00.083200000
2018-04-21T01:17:28.273247000,2018-04-21T01:17:28.411743000,42,00:00:00.138496000
2018-04-21T01:17:41.984351000,2018-04-21T01:17:42.104415000,34,00:00:00.120063999
2018-04-21T01:17:53.870687000,2018-04-21T01:17:53.972319000,29,00:00:00.101631999
2018-04-21T01:18:03.932255000,2018-04-21T01:18:04.024671000,24,00:00:00.092416000
2018-04-21T01:18:13.081439000,2018-04-21T01:18:13.210719000,39,00:00:00.129280000
2018-04-21T01:18:25.880159000,2018-04-21T01:18:26.027871000,47,00:00:00.147712000
2018-04-21T01:18:40.503647000,2018-04-21T01:18:40.651359000,46,00:00:00.147712000
2018-04-21T01:18:55.127135000,2018-04-21T01:18:55.191903000,15,00:00:00.064768000
2018-04-21T01:19:01.539167000,2018-04-21T01:19:01.640799000,29,00:00:00.101631999
2018-04-21T01:19:11.600735000,2018-04-21T01:19:11.766879000,51,00:00:00.166144000
2018-04-21T01:19:28.048991000,2018-04-21T01:19:28.187487000,43,00:00:00.138496000
2018-04-21T01:19:41.760095000,2018-04-21T01:19:41.898591000,42,00:00:00.138496000
2018-04-21T01:19:55.471199000,2018-04-21T01:19:55.554399000,21,00:00:00.083200000
2018-04-21T01:20:03.707999000,2018-04-21T01:20:03.772767000,15,00:00:00.064768000
2018-04-21T01:20:10.120031000,2018-04-21T01:20:10.194015000,17,00:00:00.073984000
2018-04-21T01:20:17.444447000,2018-04-21T01:20:17.582943000,42,00:00:00.138496000
2018-04-21T01:20:31.155551000,2018-04-21T01:20:31.303263000,45,00:00:00.147712000
2018-04-21T01:20:45.779039000,2018-04-21T01:20:45.917535000,41,00:00:00.138496000
2018-04-21T01:20:59.490143000,2018-04-21T01:20:59.647071000,50,00:00:00.156928000
2018-04-21T01:21:15.026015000,2018-04-21T01:21:15.155295000,37,00:00:00.129280000
2018-04-21T01:21:27.824735000,2018-04-21T01:21:27.981663000,49,00:00:00.156928000
2018-04-21T01:21:43.360607000,2018-04-21T01:21:43.462239000,29,00:00:00.101631999
2018-04-21T01:21:53.422175000,2018-04-21T01:21:53.523807000,27,00:00:00.101631999
2018-04-21T01:22:03.483743000,2018-04-21T01:22:03.576159000,26,00:00:00.092416000
2018-04-21T01:22:12.632927000,2018-04-21T01:22:12.752991000,35,00:00:00.120063999
2018-04-21T01:22:24.519263000,2018-04-21T01:22:24.676191000,50,00:00:00.156928000
2018-04-21T01:22:40.055135000,2018-04-21T01:22:40.212063000,48,00:00:00.156928000
2018-04-21T01:22:55.591007000,2018-04-21T01:22:55.664991000,16,00:00:00.073984000
2018-04-21T01:23:02.915423000,2018-04-21T01:23:03.035487000,34,00:00:00.120063999
2018-04-21T01:23:14.801759000,2018-04-21T01:23:14.940255000,43,00:00:00.138496000
2018-04-21T01:23:28.512863000,2018-04-21T01:23:28.623711000,31,00:00:00.110848000
2018-04-21T01:23:39.486815000,2018-04-21T01:23:39.643743000,49,00:00:00.156928000
2018-04-21T01:23:55.022687000,2018-04-21T01:23:55.096671000,16,00:00:00.073984000
2018-04-21T01:24:02.347103000,2018-04-21T01:24:02.457951000,32,00:00:00.110848000
2018-04-21T01:24:13.321055000,2018-04-21T01:24:13.468767000,46,00:00:00.147712000
2018-04-21T01:24:27.944543000,2018-04-21T01:24:28.101471000,50,00:00:00.156928000
2018-04-21T01:24:43.480415000,2018-04-21T01:24:43.572831000,23,00:00:00.092416000
2018-04-21T01:24:52.629599000,2018-04-21T01:24:52.786527000,48,00:00:00.156928000
2018-04-21T01:25:08.165471000,2018-04-21T01:25:08.276319000,33,00:00:00.110848000
2018-04-21T01:25:19.139423000,2018-04-21T01:25:19.259487000,34,00:00:00.120063999
2018-04-21T01:25:31.025759000,2018-04-21T01:25:31.173471000,44,00:00:00.147712000
2018-04-21T01:25:45.649247000,2018-04-21T01:25:45.778527000,39,00:00:00.129280000
2018-04-21T01:25:58.447967000,2018-04-21T01:25:58.604895000,49,00:00:00.156928000
2018-04-21T01:26:13.983839000,2018-04-21T01:26:14.122335000,43,00:00:00.138496000
2018-04-21T01:26:27.694943000,2018-04-21T01:26:27.833439000,41,00:00:00.138496000
2018-04-21T01:26:41.406047000,2018-04-21T01:26:41.526111000,34,00:00:00.120063999
2018-04-21T01:26:53.292383000,2018-04-21T01:26:53.403231000,33,00:00:00.110848000
2018-04-21T01:27:04.266335000,2018-04-21T01:27:04.349535000,22,00:00:00.083200000
2018-04-21T01:27:12.503135000,2018-04-21T01:27:12.650847000,46,00:00:00.147712000
2018-04-21T01:27:27.126623000,2018-04-21T01:27:27.265119000,42,00:00:00.138496000
2018-04-21T01:27:40.837727000,2018-04-21T01:27:40.939359000,28,00:00:00.101631999
2018-04-21T01:27:50.899295000,2018-04-21T01:27:50.973279000,17,00:00:00.073984000
2018-04-21T01:27:58.223711000,2018-04-21T01:27:58.306911000,22,00:00:00.083200000
2018-04-21T01:28:06.460511000,2018-04-21T01:28:06.571359000,33,00:00:00.110848000
2018-04-21T01:28:17.434463000,2018-04-21T01:28:17.582175000,45,00:00:00.147712000
2018-04-21T01:28:32.057951000,2018-04-21T01:28:32.205663000,46,00:00:00.147712000
2018-04-21T01:28:46.681439000,2018-04-21T01:28:46.773855000,25,00:00:00.092416000
2018-04-21T01:28:55.830623000,2018-04-21T01:28:55.941471000,31,00:00:00.110848000
2018-04-21T01:29:06.804575000,2018-04-21T01:29:06.961503000,49,00:00:00.156928000
2018-04-21T01:29:22.340447000,2018-04-21T01:29:22.414431000,16,00:00:00.073984000
2018-04-21T01:29:29.664863000,2018-04-21T01:29:29.757279000,23,00:00:00.092416000
2018-04-21T01:29:38.814047000,2018-04-21T01:29:38.915679000,27,00:00:00.101631999
2018-04-21T01:29:48.875615000,2018-04-21T01:29:48.977247000,27,00:00:00.101631999
2018-04-21T01:29:58.937183000,2018-04-21T01:29:59.075679000,41,00:00:00.138496000
2018-04-21T01:30:12.648287000,2018-04-21T01:30:12.749919000,29,00:00:00.101631999
2018-04-21T01:30:22.709855000,2018-04-21T01:30:22.783839000,16,00:00:00.073984000
2018-04-21T01:30:30.034271000,2018-04-21T01:30:30.163551000,39,00:00:00.129280000
2018-04-21T01:30:42.832991000,2018-04-21T01:30:42.980703000,47,00:00:00.147712000
2018-04-21T01:30:57.456479000,2018-04-21T01:30:57.530463000,16,00:00:00.073984000
2018-04-21T01:31:04.780895000,2018-04-21T01:31:04.854879000,17,00:00:00.073984000
2018-04-21T01:31:12.105311000,2018-04-21T01:31:12.225375000,35,00:00:00.120063999
2018-04-21T01:31:23.991647000,2018-04-21T01:31:24.139359000,45,00:00:00.147712000
2018-04-21T01:31:38.615135000,2018-04-21T01:31:38.744415000,40,00:00:00.129280000
2018-04-21T01:31:51.413855000,2018-04-21T01:31:51.543135000,39,00:00:00.129280000
2018-04-21T01:32:04.212575000,2018-04-21T01:32:04.360287000,47,00:00:00.147712000
2018-04-21T01:32:18.836063000,2018-04-21T01:32:18.928479000,24,00:00:00.092416000
2018-04-21T01:32:27.985247000,2018-04-21T01:32:28.114527000,37,00:00:00.129280000
2018-04-21T01:32:40.783967000,2018-04-21T01:32:40.940895000,50,00:00:00.156928000
2018-04-21T01:32:56.319839000,2018-04-21T01:32:56.421471000,29,00:00:00.101631999
2018-04-21T01:33:06.381407000,2018-04-21T01:33:06.538335000,50,00:00:00.156928000
2018-04-21T01:33:21.917279000,2018-04-21T01:33:22.009695000,26,00:00:00.092416000
2018-04-21T01:33:31.066463000,2018-04-21T01:33:31.223391000,50,00:00:00.156928000
2018-04-21T01:33:46.602335000,2018-04-21T01:33:46.750047000,44,00:00:00.147712000
2018-04-21T01:34:01.225823000,2018-04-21T01:34:01.345887000,35,00:00:00.120063999
2018-04-21T01:34:13.112159000,2018-04-21T01:34:13.195359000,22,00:00:00.083200000
2018-04-21T01:34:21.348959000,2018-04-21T01:34:21.422943000,18,00:00:00.073984000
2018-04-21T01:34:28.673375000,2018-04-21T01:34:28.784223000,33,00:00:00.110848000
2018-04-21T01:34:39.647327000,2018-04-21T01:34:39.785823000,43,00:00:00.138496000
2018-04-21T01:34:53.358431000,2018-04-21T01:34:53.487711000,38,00:00:00.129280000
2018-04-21T01:35:06.157151000,2018-04-21T01:35:06.240351000,20,00:00:00.083200000
2018-04-21T01:35:14.393951000,2018-04-21T01:35:14.504799000,30,00:00:00.110848000
2018-04-21T01:35:25.367903000,2018-04-21T01:35:25.524831000,48,00:00:00.156928000
2018-04-21T01:35:40.903775000,2018-04-21T01:35:40.977759000,18,00:00:00.073984000
2018-04-21T01:35:48.228191000,2018-04-21T01:35:48.320607000,24,00:00:00.092416000
2018-04-21T01:35:57.377375000,2018-04-21T01:35:57.488223000,31,00:00:00.110848000
2018-04-21T01:36:08.351327000,2018-04-21T01:36:08.480607000,40,00:00:00.129280000
2018-04-21T01:36:21.150047000,2018-04-21T01:36:21.251679000,27,00:00:00.101631999
2018-04-21T01:36:31.211615000,2018-04-21T01:36:31.359327000,46,00:00:00.147712000
2018-04-21T01:36:45.835103000,2018-04-21T01:36:45.964383000,37,00:00:00.129280000
2018-04-21T01:36:58.633823000,2018-04-21T01:36:58.763103000,40,00:00:00.129280000
2018-04-21T01:37:11.432543000,2018-04-21T01:37:11.497311000,15,00:00:00.064768000
2018-04-21T01:37:17.844575000,2018-04-21T01:37:17.909343000,15,00:00:00.064768000
2018-04-21T01:37:24.256607000,2018-04-21T01:37:24.395103000,42,00:00:00.138496000
2018-04-21T01:37:37.967711000,2018-04-21T01:37:38.096991000,37,00:00:00.129280000
2018-04-21T01:37:50.766431000,2018-04-21T01:37:50.840415000,18,00:00:00.073984000
2018-04-21T01:37:58.090847000,2018-04-21T01:37:58.174047000,20,00:00:00.083200000
2018-04-21T01:38:06.327647000,2018-04-21T01:38:06.420063000,24,00:00:00.092416000
2018-04-21T01:38:15.476831000,2018-04-21T01:38:15.569247000,24,00:00:00.092416000
2018-04-21T01:38:24.626015000,2018-04-21T01:38:24.718431000,25,00:00:00.092416000
2018-04-21T01:38:33.775199000,2018-04-21T01:38:33.867615000,24,00:00:00.092416000
2018-04-21T01:38:42.924383000,2018-04-21T01:38:43.053663000,38,00:00:00.129280000
2018-04-21T01:38:55.723103000,2018-04-21T01:38:55.806303000,21,00:00:00.083200000
2018-04-21T01:39:03.959903000,2018-04-21T01:39:04.070751000,32,00:00:00.110848000
2018-04-21T01:39:14.933855000,2018-04-21T01:39:15.090783000,48,00:00:00.156928000
2018-04-21T01:39:30.469727000,2018-04-21T01:39:30.617439000,46,00:00:00.147712000
2018-04-21T01:39:45.093215000,2018-04-21T01:39:45.157983000,15,00:00:00.064768000
2018-04-21T01:39:51.505247000,2018-04-21T01:39:51.606879000,28,00:00:00.101631999
2018-04-21T01:40:01.566815000,2018-04-21T01:40:01.650015000,21,00:00:00.083200000
2018-04-21T01:40:09.803615000,2018-04-21T01:40:09.942111000,43,00:00:00.138496000
2018-04-21T01:40:23.514719000,2018-04-21T01:40:23.607135000,25,00:00:00.092416000
2018-04-21T01:40:32.663903000,2018-04-21T01:40:32.802399000,42,00:00:00.138496000
2018-04-21T01:40:46.375007000,2018-04-21T01:40:46.467423000,26,00:00:00.092416000
2018-04-21T01:40:55.524191000,2018-04-21T01:40:55.653471000,38,00:00:00.129280000
2018-04-21T01:41:08.322911000,2018-04-21T01:41:08.470623000,44,00:00:00.147712000
2018-04-21T01:41:22.946399000,2018-04-21T01:41:23.084895000,42,00:00:00.138496000
2018-04-21T01:41:36.657503000,2018-04-21T01:41:36.759135000,28,00:00:00.101631999
2018-04-21T01:41:46.719071000,2018-04-21T01:41:46.793055000,16,00:00:00.073984000
2018-04-21T01:41:54.043487000,2018-04-21T01:41:54.191199000,44,00:00:00.147712000
2018-04-21T01:42:08.666975000,2018-04-21T01:42:08.759391000,25,00:00:00.092416000
2018-04-21T01:42:17.816159000,2018-04-21T01:42:17.973087000,50,00:00:00.156928000
2018-04-21T01:42:33.352031000,2018-04-21T01:42:33.499743000,47,00:00:00.147712000
2018-04-21T01:42:47.975519000,2018-04-21T01:42:48.086367000,32,00:00:00.110848000
2018-04-21T01:42:58.949471000,2018-04-21T01:42:59.106399000,49,00:00:00.156928000
2018-04-21T01:43:14.485343000,2018-04-21T01:43:14.642271000,48,00:00:00.156928000
2018-04-21T01:43:30.021215000,2018-04-21T01:43:30.113631000,23,00:00:00.092416000
2018-04-21T01:43:39.170399000,2018-04-21T01:43:39.253599000,22,00:00:00.083200000
2018-04-21T01:43:47.407199000,2018-04-21T01:43:47.554911000,44,00:00:00.147712000
2018-04-21T01:44:02.030687000,2018-04-21T01:44:02.187615000,49,00:00:00.156928000
2018-04-21T01:44:17.566559000,2018-04-21T01:44:17.677407000,32,00:00:00.110848000
2018-04-21T01:44:28.540511000,2018-04-21T01:44:28.679007000,41,00:00:00.138496000
2018-04-21T01:44:42.251615000,2018-04-21T01:44:42.325599000,16,00:00:00.073984000
2018-04-21T01:44:49.576031000,2018-04-21T01:44:49.732959000,49,00:00:00.156928000
2018-04-21T01:45:05.111903000,2018-04-21T01:45:05.241183000,39,00:00:00.129280000
2018-04-21T01:45:17.910623000,2018-04-21T01:45:17.984607000,18,00:00:00.073984000
2018-04-21T01:45:25.235039000,2018-04-21T01:45:25.355103000,34,00:00:00.120063999
2018-04-21T01:45:37.121375000,2018-04-21T01:45:37.223007000,28,00:00:00.101631999
2018-04-21T01:45:47.182943000,2018-04-21T01:45:47.330655000,44,00:00:00.147712000
2018-04-21T01:46:01.806431000,2018-04-21T01:46:01.917279000,33,00:00:00.110848000
2018-04-21T01:46:12.780383000,2018-04-21T01:46:12.900447000,34,00:00:00.120063999
2018-04-21T01:46:24.666719000,2018-04-21T01:46:24.759135000,24,00:00:00.092416000
2018-04-21T01:46:33.815903000,2018-04-21T01:46:33.889887000,16,00:00:00.073984000
2018-04-21T01:46:41.140319000,2018-04-21T01:46:41.260383000,36,00:00:00.120063999
2018-04-21T01:46:53.026655000,2018-04-21T01:46:53.119071000,24,00:00:00.092416000
2018-04-21T01:47:02.175839000,2018-04-21T01:47:02.277471000,29,00:00:00.101631999
2018-04-21T01:47:12.237407000,2018-04-21T01:47:12.375903000,41,00:00:00.138496000
2018-04-21T01:47:25.948511000,2018-04-21T01:47:26.068575000,36,00:00:00.120063999
2018-04-21T01:47:37.834847000,2018-04-21T01:47:37.954911000,35,00:00:00.120063999
2018-04-21T01:47:49.721183000,2018-04-21T01:47:49.850463000,39,00:00:00.129280000
2018-04-21T01:48:02.519903000,2018-04-21T01:48:02.639967000,35,00:00:00.120063999
2018-04-21T01:48:14.406239000,2018-04-21T01:48:14.498655000,24,00:00:00.092416000
2018-04-21T01:48:23.555423000,2018-04-21T01:48:23.684703000,37,00:00:00.129280000
2018-04-21T01:48:36.354143000,2018-04-21T01:48:36.418911000,14,00:00:00.064768000
2018-04-21T01:48:42.766175000,2018-04-21T01:48:42.840159000,17,00:00:00.073984000
2018-04-21T01:48:50.090591000,2018-04-21T01:48:50.173791000,20,00:00:00.083200000
2018-04-21T01:48:58.327391000,2018-04-21T01:48:58.456671000,40,00:00:00.129280000
2018-04-21T01:49:11.126111000,2018-04-21T01:49:11.292255000,51,00:00:00.166144000
2018-04-21T01:49:27.574367000,2018-04-21T01:49:27.703647000,40,00:00:00.129280000
2018-04-21T01:49:40.373087000,2018-04-21T01:49:40.530015000,49,00:00:00.156928000
2018-04-21T01:49:55.908959000,2018-04-21T01:49:55.982943000,18,00:00:00.073984000
2018-04-21T01:50:03.233375000,2018-04-21T01:50:03.371871000,41,00:00:00.138496000
2018-04-21T01:50:16.944479000,2018-04-21T01:50:17.073759000,38,00:00:00.129280000
2018-04-21T01:50:29.743199000,2018-04-21T01:50:29.807967000,15,00:00:00.064768000
2018-04-21T01:50:36.155231000,2018-04-21T01:50:36.312159000,48,00:00:00.156928000
2018-04-21T01:50:51.691103000,2018-04-21T01:50:51.848031000,50,00:00:00.156928000
2018-04-21T01:51:07.226975000,2018-04-21T01:51:07.328607000,27,00:00:00.101631999
