Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:55:18.205919000,2018-04-21T01:55:18.298335000,25,00:00:00.092416000
2018-04-21T01:55:27.355103000,2018-04-21T01:55:27.419871000,14,00:00:00.064768000
2018-04-21T01:55:33.767135000,2018-04-21T01:55:33.914847000,47,00:00:00.147712000
2018-04-21T01:55:48.390623000,2018-04-21T01:55:48.455391000,14,00:00:00.064768000
2018-04-21T01:55:54.802655000,2018-04-21T01:55:54.913503000,32,00:00:00.110848000
2018-04-21T01:56:05.776607000,2018-04-21T01:56:05.887455000,30,00:00:00.110848000
2018-04-21T01:56:16.750559000,2018-04-21T01:56:16.833759000,20,00:00:00.083200000
2018-04-21T01:56:24.987359000,2018-04-21T01:56:25.135071000,44,00:00:00.147712000
2018-04-21T01:56:39.610847000,2018-04-21T01:56:39.712479000,29,00:00:00.101631999
2018-04-21T01:56:49.672415000,2018-04-21T01:56:49.746399000,16,00:00:00.073984000
2018-04-21T01:56:56.996831000,2018-04-21T01:56:57.126111000,38,00:00:00.129280000
2018-04-21T01:57:09.795551000,2018-04-21T01:57:09.943263000,45,00:00:00.147712000
2018-04-21T01:57:24.419039000,2018-04-21T01:57:24.548319000,37,00:00:00.129280000
2018-04-21T01:57:37.217759000,2018-04-21T01:57:37.374687000,48,00:00:00.156928000
2018-04-21T01:57:52.753631000,2018-04-21T01:57:52.846047000,25,00:00:00.092416000
2018-04-21T01:58:01.902815000,2018-04-21T01:58:02.050527000,46,00:00:00.147712000
2018-04-21T01:58:16.526303000,2018-04-21T01:58:16.655583000,39,00:00:00.129280000
2018-04-21T01:58:29.325023000,2018-04-21T01:58:29.435871000,30,00:00:00.110848000
2018-04-21T01:58:40.298975000,2018-04-21T01:58:40.446687000,46,00:00:00.147712000
2018-04-21T01:58:54.922463000,2018-04-21T01:58:54.987231000,15,00:00:00.064768000
2018-04-21T01:59:01.334495000,2018-04-21T01:59:01.491423000,50,00:00:00.156928000
2018-04-21T01:59:16.870367000,2018-04-21T01:59:16.944351000,17,00:00:00.073984000
2018-04-21T01:59:24.194783000,2018-04-21T01:59:24.333279000,42,00:00:00.138496000
2018-04-21T01:59:37.905887000,2018-04-21T01:59:38.053599000,47,00:00:00.147712000
2018-04-21T01:59:52.529375000,2018-04-21T01:59:52.649439000,36,00:00:00.120063999
2018-04-21T02:00:04.415711000,2018-04-21T02:00:04.508127000,24,00:00:00.092416000
2018-04-21T02:00:13.564895000,2018-04-21T02:00:13.657311000,26,00:00:00.092416000
2018-04-21T02:00:22.714079000,2018-04-21T02:00:22.843359000,40,00:00:00.129280000
2018-04-21T02:00:35.512799000,2018-04-21T02:00:35.632863000,36,00:00:00.120063999
2018-04-21T02:00:47.399135000,2018-04-21T02:00:47.491551000,26,00:00:00.092416000
2018-04-21T02:00:56.548319000,2018-04-21T02:00:56.677599000,40,00:00:00.129280000
2018-04-21T02:01:09.347039000,2018-04-21T02:01:09.430239000,22,00:00:00.083200000
2018-04-21T02:01:17.583839000,2018-04-21T02:01:17.676255000,26,00:00:00.092416000
2018-04-21T02:01:26.733023000,2018-04-21T02:01:26.834655000,28,00:00:00.101631999
2018-04-21T02:01:36.794591000,2018-04-21T02:01:36.914655000,34,00:00:00.120063999
2018-04-21T02:01:48.680927000,2018-04-21T02:01:48.754911000,19,00:00:00.073984000
2018-04-21T02:01:56.005343000,2018-04-21T02:01:56.134623000,38,00:00:00.129280000
2018-04-21T02:02:08.804063000,2018-04-21T02:02:08.878047000,19,00:00:00.073984000
2018-04-21T02:02:16.128479000,2018-04-21T02:02:16.257759000,40,00:00:00.129280000
2018-04-21T02:02:28.927199000,2018-04-21T02:02:29.001183000,19,00:00:00.073984000
2018-04-21T02:02:36.251615000,2018-04-21T02:02:36.362463000,30,00:00:00.110848000
2018-04-21T02:02:47.225567000,2018-04-21T02:02:47.354847000,37,00:00:00.129280000
2018-04-21T02:03:00.024287000,2018-04-21T02:03:00.135135000,32,00:00:00.110848000
2018-04-21T02:03:10.998239000,2018-04-21T02:03:11.155167000,50,00:00:00.156928000
2018-04-21T02:03:26.534111000,2018-04-21T02:03:26.626527000,24,00:00:00.092416000
2018-04-21T02:03:35.683295000,2018-04-21T02:03:35.784927000,27,00:00:00.101631999
2018-04-21T02:03:45.744863000,2018-04-21T02:03:45.846495000,28,00:00:00.101631999
2018-04-21T02:03:55.806431000,2018-04-21T02:03:55.898847000,26,00:00:00.092416000
2018-04-21T02:04:04.955615000,2018-04-21T02:04:05.121759000,51,00:00:00.166144000
2018-04-21T02:04:21.403871000,2018-04-21T02:04:21.570015000,51,00:00:00.166144000
2018-04-21T02:04:37.852127000,2018-04-21T02:04:37.999839000,45,00:00:00.147712000
2018-04-21T02:04:52.475615000,2018-04-21T02:04:52.623327000,47,00:00:00.147712000
2018-04-21T02:05:07.099103000,2018-04-21T02:05:07.228383000,38,00:00:00.129280000
2018-04-21T02:05:19.897823000,2018-04-21T02:05:20.017887000,34,00:00:00.120063999
2018-04-21T02:05:31.784159000,2018-04-21T02:05:31.876575000,25,00:00:00.092416000
2018-04-21T02:05:40.933343000,2018-04-21T02:05:41.025759000,25,00:00:00.092416000
2018-04-21T02:05:50.082527000,2018-04-21T02:05:50.165727000,22,00:00:00.083200000
2018-04-21T02:05:58.319327000,2018-04-21T02:05:58.476255000,48,00:00:00.156928000
2018-04-21T02:06:13.855199000,2018-04-21T02:06:13.966047000,33,00:00:00.110848000
2018-04-21T02:06:24.829151000,2018-04-21T02:06:24.939999000,30,00:00:00.110848000
2018-04-21T02:06:35.803103000,2018-04-21T02:06:35.913951000,30,00:00:00.110848000
2018-04-21T02:06:46.777055000,2018-04-21T02:06:46.869471000,25,00:00:00.092416000
2018-04-21T02:06:55.926239000,2018-04-21T02:06:56.037087000,30,00:00:00.110848000
2018-04-21T02:07:06.900191000,2018-04-21T02:07:06.992607000,23,00:00:00.092416000
2018-04-21T02:07:16.049375000,2018-04-21T02:07:16.132575000,21,00:00:00.083200000
2018-04-21T02:07:24.286175000,2018-04-21T02:07:24.387807000,27,00:00:00.101631999
2018-04-21T02:07:34.347743000,2018-04-21T02:07:34.430943000,21,00:00:00.083200000
2018-04-21T02:07:42.584543000,2018-04-21T02:07:42.658527000,16,00:00:00.073984000
2018-04-21T02:07:49.908959000,2018-04-21T02:07:50.029023000,35,00:00:00.120063999
2018-04-21T02:08:01.795295000,2018-04-21T02:08:01.896927000,29,00:00:00.101631999
2018-04-21T02:08:11.856863000,2018-04-21T02:08:11.995359000,43,00:00:00.138496000
2018-04-21T02:08:25.567967000,2018-04-21T02:08:25.697247000,39,00:00:00.129280000
2018-04-21T02:08:38.366687000,2018-04-21T02:08:38.514399000,46,00:00:00.147712000
2018-04-21T02:08:52.990175000,2018-04-21T02:08:53.128671000,41,00:00:00.138496000
2018-04-21T02:09:06.701279000,2018-04-21T02:09:06.793695000,23,00:00:00.092416000
2018-04-21T02:09:15.850463000,2018-04-21T02:09:16.007391000,48,00:00:00.156928000
2018-04-21T02:09:31.386335000,2018-04-21T02:09:31.534047000,46,00:00:00.147712000
2018-04-21T02:09:46.009823000,2018-04-21T02:09:46.129887000,36,00:00:00.120063999
2018-04-21T02:09:57.896159000,2018-04-21T02:09:57.997791000,27,00:00:00.101631999
2018-04-21T02:10:07.957727000,2018-04-21T02:10:08.059359000,27,00:00:00.101631999
2018-04-21T02:10:18.019295000,2018-04-21T02:10:18.139359000,35,00:00:00.120063999
2018-04-21T02:10:29.905631000,2018-04-21T02:10:30.053343000,46,00:00:00.147712000
2018-04-21T02:10:44.529119000,2018-04-21T02:10:44.639967000,33,00:00:00.110848000
2018-04-21T02:10:55.503071000,2018-04-21T02:10:55.595487000,24,00:00:00.092416000
2018-04-21T02:11:04.652255000,2018-04-21T02:11:04.735455000,22,00:00:00.083200000
2018-04-21T02:11:12.889055000,2018-04-21T02:11:12.990687000,29,00:00:00.101631999
2018-04-21T02:11:22.950623000,2018-04-21T02:11:23.079903000,37,00:00:00.129280000
2018-04-21T02:11:35.749343000,2018-04-21T02:11:35.850975000,28,00:00:00.101631999
2018-04-21T02:11:45.810911000,2018-04-21T02:11:45.958623000,45,00:00:00.147712000
2018-04-21T02:12:00.434399000,2018-04-21T02:12:00.591327000,49,00:00:00.156928000
2018-04-21T02:12:15.970271000,2018-04-21T02:12:16.044255000,16,00:00:00.073984000
2018-04-21T02:12:23.294687000,2018-04-21T02:12:23.423967000,39,00:00:00.129280000
2018-04-21T02:12:36.093407000,2018-04-21T02:12:36.167391000,17,00:00:00.073984000
2018-04-21T02:12:43.417823000,2018-04-21T02:12:43.510239000,23,00:00:00.092416000
2018-04-21T02:12:52.567007000,2018-04-21T02:12:52.659423000,23,00:00:00.092416000
2018-04-21T02:13:01.716191000,2018-04-21T02:13:01.845471000,40,00:00:00.129280000
2018-04-21T02:13:14.514911000,2018-04-21T02:13:14.634975000,34,00:00:00.120063999
2018-04-21T02:13:26.401247000,2018-04-21T02:13:26.558175000,49,00:00:00.156928000
2018-04-21T02:13:41.937119000,2018-04-21T02:13:42.066399000,38,00:00:00.129280000
2018-04-21T02:13:54.735839000,2018-04-21T02:13:54.837471000,28,00:00:00.101631999
2018-04-21T02:14:04.797407000,2018-04-21T02:14:04.926687000,38,00:00:00.129280000
2018-04-21T02:14:17.596127000,2018-04-21T02:14:17.753055000,48,00:00:00.156928000
2018-04-21T02:14:33.131999000,2018-04-21T02:14:33.242847000,32,00:00:00.110848000
2018-04-21T02:14:44.105951000,2018-04-21T02:14:44.179935000,19,00:00:00.073984000
2018-04-21T02:14:51.430367000,2018-04-21T02:14:51.568863000,42,00:00:00.138496000
2018-04-21T02:15:05.141471000,2018-04-21T02:15:05.261535000,36,00:00:00.120063999
2018-04-21T02:15:17.027807000,2018-04-21T02:15:17.101791000,16,00:00:00.073984000
2018-04-21T02:15:24.352223000,2018-04-21T02:15:24.490719000,43,00:00:00.138496000
2018-04-21T02:15:38.063327000,2018-04-21T02:15:38.192607000,38,00:00:00.129280000
2018-04-21T02:15:50.862047000,2018-04-21T02:15:50.936031000,19,00:00:00.073984000
2018-04-21T02:15:58.186463000,2018-04-21T02:15:58.315743000,38,00:00:00.129280000
2018-04-21T02:16:10.985183000,2018-04-21T02:16:11.086815000,27,00:00:00.101631999
2018-04-21T02:16:21.046751000,2018-04-21T02:16:21.129951000,20,00:00:00.083200000
2018-04-21T02:16:29.283551000,2018-04-21T02:16:29.412831000,37,00:00:00.129280000
2018-04-21T02:16:42.082271000,2018-04-21T02:16:42.174687000,24,00:00:00.092416000
2018-04-21T02:16:51.231455000,2018-04-21T02:16:51.351519000,35,00:00:00.120063999
2018-04-21T02:17:03.117791000,2018-04-21T02:17:03.210207000,23,00:00:00.092416000
2018-04-21T02:17:12.266975000,2018-04-21T02:17:12.377823000,30,00:00:00.110848000
2018-04-21T02:17:23.240927000,2018-04-21T02:17:23.388639000,47,00:00:00.147712000
2018-04-21T02:17:37.864415000,2018-04-21T02:17:37.938399000,16,00:00:00.073984000
2018-04-21T02:17:45.188831000,2018-04-21T02:17:45.308895000,34,00:00:00.120063999
2018-04-21T02:17:57.075167000,2018-04-21T02:17:57.186015000,32,00:00:00.110848000
2018-04-21T02:18:08.049119000,2018-04-21T02:18:08.132319000,21,00:00:00.083200000
2018-04-21T02:18:16.285919000,2018-04-21T02:18:16.442847000,50,00:00:00.156928000
2018-04-21T02:18:31.821791000,2018-04-21T02:18:31.941855000,35,00:00:00.120063999
2018-04-21T02:18:43.708127000,2018-04-21T02:18:43.800543000,24,00:00:00.092416000
2018-04-21T02:18:52.857311000,2018-04-21T02:18:52.977375000,34,00:00:00.120063999
2018-04-21T02:19:04.743647000,2018-04-21T02:19:04.872927000,37,00:00:00.129280000
2018-04-21T02:19:17.542367000,2018-04-21T02:19:17.607135000,15,00:00:00.064768000
2018-04-21T02:19:23.954399000,2018-04-21T02:19:24.056031000,27,00:00:00.101631999
2018-04-21T02:19:34.015967000,2018-04-21T02:19:34.136031000,34,00:00:00.120063999
2018-04-21T02:19:45.902303000,2018-04-21T02:19:46.022367000,35,00:00:00.120063999
2018-04-21T02:19:57.788639000,2018-04-21T02:19:57.899487000,30,00:00:00.110848000
2018-04-21T02:20:08.762591000,2018-04-21T02:20:08.891871000,40,00:00:00.129280000
2018-04-21T02:20:21.561311000,2018-04-21T02:20:21.653727000,26,00:00:00.092416000
2018-04-21T02:20:30.710495000,2018-04-21T02:20:30.821343000,32,00:00:00.110848000
2018-04-21T02:20:41.684447000,2018-04-21T02:20:41.795295000,33,00:00:00.110848000
2018-04-21T02:20:52.658399000,2018-04-21T02:20:52.732383000,17,00:00:00.073984000
2018-04-21T02:20:59.982815000,2018-04-21T02:21:00.121311000,41,00:00:00.138496000
2018-04-21T02:21:13.693919000,2018-04-21T02:21:13.832415000,43,00:00:00.138496000
2018-04-21T02:21:27.405023000,2018-04-21T02:21:27.479007000,19,00:00:00.073984000
2018-04-21T02:21:34.729439000,2018-04-21T02:21:34.858719000,39,00:00:00.129280000
2018-04-21T02:21:47.528159000,2018-04-21T02:21:47.657439000,38,00:00:00.129280000
2018-04-21T02:22:00.326879000,2018-04-21T02:22:00.391647000,15,00:00:00.064768000
2018-04-21T02:22:06.738911000,2018-04-21T02:22:06.877407000,41,00:00:00.138496000
2018-04-21T02:22:20.450015000,2018-04-21T02:22:20.597727000,44,00:00:00.147712000
2018-04-21T02:22:35.073503000,2018-04-21T02:22:35.193567000,34,00:00:00.120063999
2018-04-21T02:22:46.959839000,2018-04-21T02:22:47.033823000,19,00:00:00.073984000
2018-04-21T02:22:54.284255000,2018-04-21T02:22:54.404319000,34,00:00:00.120063999
2018-04-21T02:23:06.170591000,2018-04-21T02:23:06.235359000,15,00:00:00.064768000
2018-04-21T02:23:12.582623000,2018-04-21T02:23:12.665823000,22,00:00:00.083200000
2018-04-21T02:23:20.819423000,2018-04-21T02:23:20.911839000,26,00:00:00.092416000
2018-04-21T02:23:29.968607000,2018-04-21T02:23:30.061023000,26,00:00:00.092416000
2018-04-21T02:23:39.117791000,2018-04-21T02:23:39.274719000,49,00:00:00.156928000
2018-04-21T02:23:54.653663000,2018-04-21T02:23:54.819807000,51,00:00:00.166144000
2018-04-21T02:24:11.101919000,2018-04-21T02:24:11.212767000,30,00:00:00.110848000
2018-04-21T02:24:22.075871000,2018-04-21T02:24:22.159071000,22,00:00:00.083200000
2018-04-21T02:24:30.312671000,2018-04-21T02:24:30.469599000,50,00:00:00.156928000
2018-04-21T02:24:45.848543000,2018-04-21T02:24:45.968607000,34,00:00:00.120063999
2018-04-21T02:24:57.734879000,2018-04-21T02:24:57.873375000,41,00:00:00.138496000
2018-04-21T02:25:11.445983000,2018-04-21T02:25:11.566047000,36,00:00:00.120063999
2018-04-21T02:25:23.332319000,2018-04-21T02:25:23.406303000,19,00:00:00.073984000
2018-04-21T02:25:30.656735000,2018-04-21T02:25:30.739935000,20,00:00:00.083200000
2018-04-21T02:25:38.893535000,2018-04-21T02:25:39.022815000,37,00:00:00.129280000
2018-04-21T02:25:51.692255000,2018-04-21T02:25:51.830751000,41,00:00:00.138496000
2018-04-21T02:26:05.403359000,2018-04-21T02:26:05.477343000,18,00:00:00.073984000
2018-04-21T02:26:12.727775000,2018-04-21T02:26:12.838623000,31,00:00:00.110848000
2018-04-21T02:26:23.701727000,2018-04-21T02:26:23.812575000,31,00:00:00.110848000
2018-04-21T02:26:34.675679000,2018-04-21T02:26:34.758879000,20,00:00:00.083200000
2018-04-21T02:26:42.912479000,2018-04-21T02:26:43.069407000,50,00:00:00.156928000
2018-04-21T02:26:58.448351000,2018-04-21T02:26:58.540767000,26,00:00:00.092416000
2018-04-21T02:27:07.597535000,2018-04-21T02:27:07.754463000,48,00:00:00.156928000
2018-04-21T02:27:23.133407000,2018-04-21T02:27:23.262687000,38,00:00:00.129280000
2018-04-21T02:27:35.932127000,2018-04-21T02:27:36.015327000,20,00:00:00.083200000
2018-04-21T02:27:44.168927000,2018-04-21T02:27:44.252127000,22,00:00:00.083200000
2018-04-21T02:27:52.405727000,2018-04-21T02:27:52.516575000,32,00:00:00.110848000
2018-04-21T02:28:03.379679000,2018-04-21T02:28:03.481311000,29,00:00:00.101631999
2018-04-21T02:28:13.441247000,2018-04-21T02:28:13.524447000,20,00:00:00.083200000
2018-04-21T02:28:21.678047000,2018-04-21T02:28:21.798111000,34,00:00:00.120063999
2018-04-21T02:28:33.564383000,2018-04-21T02:28:33.666015000,28,00:00:00.101631999
2018-04-21T02:28:43.625951000,2018-04-21T02:28:43.718367000,25,00:00:00.092416000
2018-04-21T02:28:52.775135000,2018-04-21T02:28:52.858335000,21,00:00:00.083200000
2018-04-21T02:29:01.011935000,2018-04-21T02:29:01.141215000,40,00:00:00.129280000
2018-04-21T02:29:13.810655000,2018-04-21T02:29:13.967583000,50,00:00:00.156928000
2018-04-21T02:29:29.346527000,2018-04-21T02:29:29.420511000,17,00:00:00.073984000
2018-04-21T02:29:36.670943000,2018-04-21T02:29:36.754143000,22,00:00:00.083200000
2018-04-21T02:29:44.907743000,2018-04-21T02:29:45.000159000,25,00:00:00.092416000
2018-04-21T02:29:54.056927000,2018-04-21T02:29:54.204639000,46,00:00:00.147712000
2018-04-21T02:30:08.680415000,2018-04-21T02:30:08.772831000,25,00:00:00.092416000
2018-04-21T02:30:17.829599000,2018-04-21T02:30:17.931231000,28,00:00:00.101631999
2018-04-21T02:30:27.891167000,2018-04-21T02:30:27.983583000,24,00:00:00.092416000
2018-04-21T02:30:37.040351000,2018-04-21T02:30:37.160415000,35,00:00:00.120063999
2018-04-21T02:30:48.926687000,2018-04-21T02:30:49.083615000,50,00:00:00.156928000
2018-04-21T02:31:04.462559000,2018-04-21T02:31:04.545759000,22,00:00:00.083200000
2018-04-21T02:31:12.699359000,2018-04-21T02:31:12.800991000,29,00:00:00.101631999
2018-04-21T02:31:22.760927000,2018-04-21T02:31:22.908639000,46,00:00:00.147712000
2018-04-21T02:31:37.384415000,2018-04-21T02:31:37.486047000,27,00:00:00.101631999
2018-04-21T02:31:47.445983000,2018-04-21T02:31:47.566047000,34,00:00:00.120063999
2018-04-21T02:31:59.332319000,2018-04-21T02:31:59.489247000,49,00:00:00.156928000
2018-04-21T02:32:14.868191000,2018-04-21T02:32:14.997471000,40,00:00:00.129280000
2018-04-21T02:32:27.666911000,2018-04-21T02:32:27.796191000,39,00:00:00.129280000
2018-04-21T02:32:40.465631000,2018-04-21T02:32:40.558047000,23,00:00:00.092416000
2018-04-21T02:32:49.614815000,2018-04-21T02:32:49.753311000,42,00:00:00.138496000
2018-04-21T02:33:03.325919000,2018-04-21T02:33:03.445983000,35,00:00:00.120063999
2018-04-21T02:33:15.212255000,2018-04-21T02:33:15.369183000,48,00:00:00.156928000
2018-04-21T02:33:30.748127000,2018-04-21T02:33:30.886623000,41,00:00:00.138496000
2018-04-21T02:33:44.459231000,2018-04-21T02:33:44.588511000,40,00:00:00.129280000
2018-04-21T02:33:57.257951000,2018-04-21T02:33:57.331935000,16,00:00:00.073984000
2018-04-21T02:34:04.582367000,2018-04-21T02:34:04.739295000,50,00:00:00.156928000
2018-04-21T02:34:20.118239000,2018-04-21T02:34:20.183007000,14,00:00:00.064768000
2018-04-21T02:34:26.530271000,2018-04-21T02:34:26.604255000,16,00:00:00.073984000
2018-04-21T02:34:33.854687000,2018-04-21T02:34:33.983967000,40,00:00:00.129280000
2018-04-21T02:34:46.653407000,2018-04-21T02:34:46.791903000,43,00:00:00.138496000
2018-04-21T02:35:00.364511000,2018-04-21T02:35:00.521439000,50,00:00:00.156928000
2018-04-21T02:35:15.900383000,2018-04-21T02:35:16.057311000,48,00:00:00.156928000
2018-04-21T02:35:31.436255000,2018-04-21T02:35:31.565535000,37,00:00:00.129280000
2018-04-21T02:35:44.234975000,2018-04-21T02:35:44.345823000,31,00:00:00.110848000
2018-04-21T02:35:55.208927000,2018-04-21T02:35:55.356639000,45,00:00:00.147712000
2018-04-21T02:36:09.832415000,2018-04-21T02:36:09.915615000,22,00:00:00.083200000
2018-04-21T02:36:18.069215000,2018-04-21T02:36:18.161631000,23,00:00:00.092416000
2018-04-21T02:36:27.218399000,2018-04-21T02:36:27.338463000,36,00:00:00.120063999
2018-04-21T02:36:39.104735000,2018-04-21T02:36:39.261663000,49,00:00:00.156928000
2018-04-21T02:36:54.640607000,2018-04-21T02:36:54.779103000,43,00:00:00.138496000
2018-04-21T02:37:08.351711000,2018-04-21T02:37:08.471775000,34,00:00:00.120063999
2018-04-21T02:37:20.238047000,2018-04-21T02:37:20.321247000,21,00:00:00.083200000
2018-04-21T02:37:28.474847000,2018-04-21T02:37:28.631775000,50,00:00:00.156928000
2018-04-21T02:37:44.010719000,2018-04-21T02:37:44.103135000,23,00:00:00.092416000
2018-04-21T02:37:53.159903000,2018-04-21T02:37:53.298399000,42,00:00:00.138496000
2018-04-21T02:38:06.871007000,2018-04-21T02:38:06.981855000,30,00:00:00.110848000
2018-04-21T02:38:17.844959000,2018-04-21T02:38:17.955807000,33,00:00:00.110848000
2018-04-21T02:38:28.818911000,2018-04-21T02:38:28.975839000,49,00:00:00.156928000
2018-04-21T02:38:44.354783000,2018-04-21T02:38:44.474847000,34,00:00:00.120063999
2018-04-21T02:38:56.241119000,2018-04-21T02:38:56.398047000,49,00:00:00.156928000
2018-04-21T02:39:11.776991000,2018-04-21T02:39:11.897055000,36,00:00:00.120063999
2018-04-21T02:39:23.663327000,2018-04-21T02:39:23.801823000,42,00:00:00.138496000
2018-04-21T02:39:37.374431000,2018-04-21T02:39:37.485279000,31,00:00:00.110848000
2018-04-21T02:39:48.348383000,2018-04-21T02:39:48.496095000,46,00:00:00.147712000
2018-04-21T02:40:02.971871000,2018-04-21T02:40:03.055071000,20,00:00:00.083200000
2018-04-21T02:40:11.208671000,2018-04-21T02:40:11.319519000,31,00:00:00.110848000
2018-04-21T02:40:22.182623000,2018-04-21T02:40:22.293471000,31,00:00:00.110848000
2018-04-21T02:40:33.156575000,2018-04-21T02:40:33.285855000,38,00:00:00.129280000
2018-04-21T02:40:45.955295000,2018-04-21T02:40:46.084575000,40,00:00:00.129280000
2018-04-21T02:40:58.754015000,2018-04-21T02:40:58.855647000,27,00:00:00.101631999
2018-04-21T02:41:08.815583000,2018-04-21T02:41:08.972511000,49,00:00:00.156928000
2018-04-21T02:41:24.351455000,2018-04-21T02:41:24.443871000,26,00:00:00.092416000
2018-04-21T02:41:33.500639000,2018-04-21T02:41:33.574623000,16,00:00:00.073984000
2018-04-21T02:41:40.825055000,2018-04-21T02:41:40.954335000,39,00:00:00.129280000
2018-04-21T02:41:53.623775000,2018-04-21T02:41:53.734623000,32,00:00:00.110848000
2018-04-21T02:42:04.597727000,2018-04-21T02:42:04.727007000,37,00:00:00.129280000
2018-04-21T02:42:17.396447000,2018-04-21T02:42:17.488863000,25,00:00:00.092416000
2018-04-21T02:42:26.545631000,2018-04-21T02:42:26.693343000,44,00:00:00.147712000
2018-04-21T02:42:41.169119000,2018-04-21T02:42:41.279967000,33,00:00:00.110848000
2018-04-21T02:42:52.143071000,2018-04-21T02:42:52.281567000,42,00:00:00.138496000
2018-04-21T02:43:05.854175000,2018-04-21T02:43:05.983455000,38,00:00:00.129280000
2018-04-21T02:43:18.652895000,2018-04-21T02:43:18.745311000,26,00:00:00.092416000
2018-04-21T02:43:27.802079000,2018-04-21T02:43:27.940575000,43,00:00:00.138496000
2018-04-21T02:43:41.513183000,2018-04-21T02:43:41.642463000,40,00:00:00.129280000
2018-04-21T02:43:54.311903000,2018-04-21T02:43:54.441183000,39,00:00:00.129280000
2018-04-21T02:44:07.110623000,2018-04-21T02:44:07.203039000,23,00:00:00.092416000
2018-04-21T02:44:16.259807000,2018-04-21T02:44:16.352223000,23,00:00:00.092416000
2018-04-21T02:44:25.408991000,2018-04-21T02:44:25.565919000,50,00:00:00.156928000
2018-04-21T02:44:40.944863000,2018-04-21T02:44:41.009631000,15,00:00:00.064768000
2018-04-21T02:44:47.356895000,2018-04-21T02:44:47.430879000,17,00:00:00.073984000
2018-04-21T02:44:54.681311000,2018-04-21T02:44:54.746079000,15,00:00:00.064768000
2018-04-21T02:45:01.093343000,2018-04-21T02:45:01.213407000,36,00:00:00.120063999
2018-04-21T02:45:12.979679000,2018-04-21T02:45:13.099743000,36,00:00:00.120063999
2018-04-21T02:45:24.866015000,2018-04-21T02:45:24.976863000,33,00:00:00.110848000
2018-04-21T02:45:35.839967000,2018-04-21T02:45:35.987679000,47,00:00:00.147712000
2018-04-21T02:45:50.463455000,2018-04-21T02:45:50.611167000,47,00:00:00.147712000
2018-04-21T02:46:05.086943000,2018-04-21T02:46:05.225439000,43,00:00:00.138496000
2018-04-21T02:46:18.798047000,2018-04-21T02:46:18.918111000,36,00:00:00.120063999
2018-04-21T02:46:30.684383000,2018-04-21T02:46:30.813663000,40,00:00:00.129280000
2018-04-21T02:46:43.483103000,2018-04-21T02:46:43.612383000,39,00:00:00.129280000
2018-04-21T02:46:56.281823000,2018-04-21T02:46:56.355807000,17,00:00:00.073984000
2018-04-21T02:47:03.606239000,2018-04-21T02:47:03.671007000,14,00:00:00.064768000
2018-04-21T02:47:10.018271000,2018-04-21T02:47:10.101471000,21,00:00:00.083200000
2018-04-21T02:47:18.255071000,2018-04-21T02:47:18.411999000,50,00:00:00.156928000
2018-04-21T02:47:33.790943000,2018-04-21T02:47:33.947871000,48,00:00:00.156928000
2018-04-21T02:47:49.326815000,2018-04-21T02:47:49.483743000,49,00:00:00.156928000
2018-04-21T02:48:04.862687000,2018-04-21T02:48:05.019615000,49,00:00:00.156928000
2018-04-21T02:48:20.398559000,2018-04-21T02:48:20.472543000,17,00:00:00.073984000
2018-04-21T02:48:27.722975000,2018-04-21T02:48:27.815391000,25,00:00:00.092416000
2018-04-21T02:48:36.872159000,2018-04-21T02:48:36.964575000,23,00:00:00.092416000
2018-04-21T02:48:46.021343000,2018-04-21T02:48:46.159839000,42,00:00:00.138496000
2018-04-21T02:48:59.732447000,2018-04-21T02:48:59.880159000,46,00:00:00.147712000
2018-04-21T02:49:14.355935000,2018-04-21T02:49:14.512863000,50,00:00:00.156928000
2018-04-21T02:49:29.891807000,2018-04-21T02:49:29.993439000,27,00:00:00.101631999
2018-04-21T02:49:39.953375000,2018-04-21T02:49:40.045791000,26,00:00:00.092416000
2018-04-21T02:49:49.102559000,2018-04-21T02:49:49.194975000,24,00:00:00.092416000
2018-04-21T02:49:58.251743000,2018-04-21T02:49:58.353375000,29,00:00:00.101631999
2018-04-21T02:50:08.313311000,2018-04-21T02:50:08.396511000,20,00:00:00.083200000
2018-04-21T02:50:16.550111000,2018-04-21T02:50:16.707039000,49,00:00:00.156928000
2018-04-21T02:50:32.085983000,2018-04-21T02:50:32.178399000,24,00:00:00.092416000
2018-04-21T02:50:41.235167000,2018-04-21T02:50:41.336799000,29,00:00:00.101631999
2018-04-21T02:50:51.296735000,2018-04-21T02:50:51.398367000,29,00:00:00.101631999
2018-04-21T02:51:01.358303000,2018-04-21T02:51:01.487583000,37,00:00:00.129280000
2018-04-21T02:51:14.157023000,2018-04-21T02:51:14.304735000,46,00:00:00.147712000
2018-04-21T02:51:28.780511000,2018-04-21T02:51:28.919007000,42,00:00:00.138496000
2018-04-21T02:51:42.491615000,2018-04-21T02:51:42.639327000,44,00:00:00.147712000
2018-04-21T02:51:57.115103000,2018-04-21T02:51:57.207519000,23,00:00:00.092416000
2018-04-21T02:52:06.264287000,2018-04-21T02:52:06.393567000,39,00:00:00.129280000
2018-04-21T02:52:19.063007000,2018-04-21T02:52:19.219935000,50,00:00:00.156928000
2018-04-21T02:52:34.598879000,2018-04-21T02:52:34.746591000,45,00:00:00.147712000
