Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:35:10.458383000,2018-04-20T23:35:10.569231000,31,00:00:00.110848000
2018-04-20T23:35:21.432335000,2018-04-20T23:35:21.589263000,50,00:00:00.156928000
2018-04-20T23:35:36.968207000,2018-04-20T23:35:37.088271000,35,00:00:00.120063999
2018-04-20T23:35:48.854543000,2018-04-20T23:35:48.946959000,23,00:00:00.092416000
2018-04-20T23:35:58.003727000,2018-04-20T23:35:58.105359000,27,00:00:00.101631999
2018-04-20T23:36:08.065295000,2018-04-20T23:36:08.166927000,27,00:00:00.101631999
2018-04-20T23:36:18.126863000,2018-04-20T23:36:18.210063000,21,00:00:00.083200000
2018-04-20T23:36:26.363663000,2018-04-20T23:36:26.492943000,37,00:00:00.129280000
2018-04-20T23:36:39.162383000,2018-04-20T23:36:39.236367000,19,00:00:00.073984000
2018-04-20T23:36:46.486799000,2018-04-20T23:36:46.643727000,49,00:00:00.156928000
2018-04-20T23:37:02.022671000,2018-04-20T23:37:02.133519000,31,00:00:00.110848000
2018-04-20T23:37:12.996623000,2018-04-20T23:37:13.107471000,33,00:00:00.110848000
2018-04-20T23:37:23.970575000,2018-04-20T23:37:24.127503000,48,00:00:00.156928000
2018-04-20T23:37:39.506447000,2018-04-20T23:37:39.654159000,46,00:00:00.147712000
2018-04-20T23:37:54.129935000,2018-04-20T23:37:54.222351000,26,00:00:00.092416000
2018-04-20T23:38:03.279119000,2018-04-20T23:38:03.445263000,51,00:00:00.166144000
2018-04-20T23:38:19.727375000,2018-04-20T23:38:19.884303000,50,00:00:00.156928000
2018-04-20T23:38:35.263247000,2018-04-20T23:38:35.392527000,39,00:00:00.129280000
2018-04-20T23:38:48.061967000,2018-04-20T23:38:48.200463000,42,00:00:00.138496000
2018-04-20T23:39:01.773071000,2018-04-20T23:39:01.847055000,17,00:00:00.073984000
2018-04-20T23:39:09.097487000,2018-04-20T23:39:09.226767000,40,00:00:00.129280000
2018-04-20T23:39:21.896207000,2018-04-20T23:39:21.988623000,23,00:00:00.092416000
2018-04-20T23:39:31.045391000,2018-04-20T23:39:31.202319000,48,00:00:00.156928000
2018-04-20T23:39:46.581263000,2018-04-20T23:39:46.728975000,45,00:00:00.147712000
2018-04-20T23:40:01.204751000,2018-04-20T23:40:01.334031000,38,00:00:00.129280000
2018-04-20T23:40:14.003471000,2018-04-20T23:40:14.132751000,39,00:00:00.129280000
2018-04-20T23:40:26.802191000,2018-04-20T23:40:26.931471000,39,00:00:00.129280000
2018-04-20T23:40:39.600911000,2018-04-20T23:40:39.748623000,45,00:00:00.147712000
2018-04-20T23:40:54.224399000,2018-04-20T23:40:54.316815000,25,00:00:00.092416000
2018-04-20T23:41:03.373583000,2018-04-20T23:41:03.456783000,21,00:00:00.083200000
2018-04-20T23:41:11.610383000,2018-04-20T23:41:11.684367000,18,00:00:00.073984000
2018-04-20T23:41:18.934799000,2018-04-20T23:41:19.008783000,18,00:00:00.073984000
2018-04-20T23:41:26.259215000,2018-04-20T23:41:26.351631000,25,00:00:00.092416000
2018-04-20T23:41:35.408399000,2018-04-20T23:41:35.546895000,41,00:00:00.138496000
2018-04-20T23:41:49.119503000,2018-04-20T23:41:49.248783000,38,00:00:00.129280000
2018-04-20T23:42:01.918223000,2018-04-20T23:42:02.075151000,50,00:00:00.156928000
2018-04-20T23:42:17.454095000,2018-04-20T23:42:17.601807000,44,00:00:00.147712000
2018-04-20T23:42:32.077583000,2018-04-20T23:42:32.206863000,37,00:00:00.129280000
2018-04-20T23:42:44.876303000,2018-04-20T23:42:45.024015000,45,00:00:00.147712000
2018-04-20T23:42:59.499791000,2018-04-20T23:42:59.601423000,28,00:00:00.101631999
2018-04-20T23:43:09.561359000,2018-04-20T23:43:09.662991000,29,00:00:00.101631999
2018-04-20T23:43:19.622927000,2018-04-20T23:43:19.779855000,49,00:00:00.156928000
2018-04-20T23:43:35.158799000,2018-04-20T23:43:35.241999000,21,00:00:00.083200000
2018-04-20T23:43:43.395599000,2018-04-20T23:43:43.497231000,27,00:00:00.101631999
2018-04-20T23:43:53.457167000,2018-04-20T23:43:53.558799000,29,00:00:00.101631999
2018-04-20T23:44:03.518735000,2018-04-20T23:44:03.629583000,33,00:00:00.110848000
2018-04-20T23:44:14.492687000,2018-04-20T23:44:14.575887000,20,00:00:00.083200000
2018-04-20T23:44:22.729487000,2018-04-20T23:44:22.821903000,24,00:00:00.092416000
2018-04-20T23:44:31.878671000,2018-04-20T23:44:32.026383000,44,00:00:00.147712000
2018-04-20T23:44:46.502159000,2018-04-20T23:44:46.631439000,37,00:00:00.129280000
2018-04-20T23:44:59.300879000,2018-04-20T23:44:59.420943000,35,00:00:00.120063999
2018-04-20T23:45:11.187215000,2018-04-20T23:45:11.270415000,21,00:00:00.083200000
2018-04-20T23:45:19.424015000,2018-04-20T23:45:19.553295000,39,00:00:00.129280000
2018-04-20T23:45:32.222735000,2018-04-20T23:45:32.361231000,41,00:00:00.138496000
2018-04-20T23:45:45.933839000,2018-04-20T23:45:45.998607000,14,00:00:00.064768000
2018-04-20T23:45:52.345871000,2018-04-20T23:45:52.502799000,49,00:00:00.156928000
2018-04-20T23:46:07.881743000,2018-04-20T23:46:08.038671000,48,00:00:00.156928000
2018-04-20T23:46:23.417615000,2018-04-20T23:46:23.556111000,43,00:00:00.138496000
2018-04-20T23:46:37.128719000,2018-04-20T23:46:37.193487000,15,00:00:00.064768000
2018-04-20T23:46:43.540751000,2018-04-20T23:46:43.697679000,49,00:00:00.156928000
2018-04-20T23:46:59.076623000,2018-04-20T23:46:59.196687000,35,00:00:00.120063999
2018-04-20T23:47:10.962959000,2018-04-20T23:47:11.101455000,43,00:00:00.138496000
2018-04-20T23:47:24.674063000,2018-04-20T23:47:24.757263000,20,00:00:00.083200000
2018-04-20T23:47:32.910863000,2018-04-20T23:47:32.975631000,15,00:00:00.064768000
2018-04-20T23:47:39.322895000,2018-04-20T23:47:39.406095000,22,00:00:00.083200000
2018-04-20T23:47:47.559695000,2018-04-20T23:47:47.707407000,45,00:00:00.147712000
2018-04-20T23:48:02.183183000,2018-04-20T23:48:02.294031000,32,00:00:00.110848000
2018-04-20T23:48:13.157135000,2018-04-20T23:48:13.286415000,37,00:00:00.129280000
2018-04-20T23:48:25.955855000,2018-04-20T23:48:26.029839000,19,00:00:00.073984000
2018-04-20T23:48:33.280271000,2018-04-20T23:48:33.381903000,27,00:00:00.101631999
2018-04-20T23:48:43.341839000,2018-04-20T23:48:43.425039000,22,00:00:00.083200000
2018-04-20T23:48:51.578639000,2018-04-20T23:48:51.698703000,36,00:00:00.120063999
2018-04-20T23:49:03.464975000,2018-04-20T23:49:03.575823000,32,00:00:00.110848000
2018-04-20T23:49:14.438927000,2018-04-20T23:49:14.595855000,48,00:00:00.156928000
2018-04-20T23:49:29.974799000,2018-04-20T23:49:30.048783000,16,00:00:00.073984000
2018-04-20T23:49:37.299215000,2018-04-20T23:49:37.456143000,48,00:00:00.156928000
2018-04-20T23:49:52.835087000,2018-04-20T23:49:52.955151000,35,00:00:00.120063999
2018-04-20T23:50:04.721423000,2018-04-20T23:50:04.823055000,29,00:00:00.101631999
2018-04-20T23:50:14.782991000,2018-04-20T23:50:14.930703000,44,00:00:00.147712000
2018-04-20T23:50:29.406479000,2018-04-20T23:50:29.498895000,23,00:00:00.092416000
2018-04-20T23:50:38.555663000,2018-04-20T23:50:38.638863000,20,00:00:00.083200000
2018-04-20T23:50:46.792463000,2018-04-20T23:50:46.949391000,50,00:00:00.156928000
2018-04-20T23:51:02.328335000,2018-04-20T23:51:02.411535000,21,00:00:00.083200000
2018-04-20T23:51:10.565135000,2018-04-20T23:51:10.675983000,33,00:00:00.110848000
2018-04-20T23:51:21.539087000,2018-04-20T23:51:21.696015000,48,00:00:00.156928000
2018-04-20T23:51:37.074959000,2018-04-20T23:51:37.148943000,19,00:00:00.073984000
2018-04-20T23:51:44.399375000,2018-04-20T23:51:44.491791000,25,00:00:00.092416000
2018-04-20T23:51:53.548559000,2018-04-20T23:51:53.631759000,20,00:00:00.083200000
2018-04-20T23:52:01.785359000,2018-04-20T23:52:01.886991000,27,00:00:00.101631999
2018-04-20T23:52:11.846927000,2018-04-20T23:52:12.013071000,51,00:00:00.166144000
2018-04-20T23:52:28.295183000,2018-04-20T23:52:28.369167000,17,00:00:00.073984000
2018-04-20T23:52:35.619599000,2018-04-20T23:52:35.730447000,30,00:00:00.110848000
2018-04-20T23:52:46.593551000,2018-04-20T23:52:46.667535000,17,00:00:00.073984000
2018-04-20T23:52:53.917967000,2018-04-20T23:52:54.074895000,49,00:00:00.156928000
2018-04-20T23:53:09.453839000,2018-04-20T23:53:09.546255000,25,00:00:00.092416000
2018-04-20T23:53:18.603023000,2018-04-20T23:53:18.732303000,37,00:00:00.129280000
2018-04-20T23:53:31.401743000,2018-04-20T23:53:31.475727000,18,00:00:00.073984000
2018-04-20T23:53:38.726159000,2018-04-20T23:53:38.818575000,23,00:00:00.092416000
2018-04-20T23:53:47.875343000,2018-04-20T23:53:47.958543000,22,00:00:00.083200000
2018-04-20T23:53:56.112143000,2018-04-20T23:53:56.204559000,24,00:00:00.092416000
2018-04-20T23:54:05.261327000,2018-04-20T23:54:05.409039000,46,00:00:00.147712000
2018-04-20T23:54:19.884815000,2018-04-20T23:54:19.977231000,24,00:00:00.092416000
2018-04-20T23:54:29.033999000,2018-04-20T23:54:29.181711000,45,00:00:00.147712000
2018-04-20T23:54:43.657487000,2018-04-20T23:54:43.731471000,19,00:00:00.073984000
2018-04-20T23:54:50.981903000,2018-04-20T23:54:51.111183000,39,00:00:00.129280000
2018-04-20T23:55:03.780623000,2018-04-20T23:55:03.909903000,38,00:00:00.129280000
2018-04-20T23:55:16.579343000,2018-04-20T23:55:16.717839000,42,00:00:00.138496000
2018-04-20T23:55:30.290447000,2018-04-20T23:55:30.419727000,38,00:00:00.129280000
2018-04-20T23:55:43.089167000,2018-04-20T23:55:43.172367000,21,00:00:00.083200000
2018-04-20T23:55:51.325967000,2018-04-20T23:55:51.399951000,16,00:00:00.073984000
2018-04-20T23:55:58.650383000,2018-04-20T23:55:58.770447000,35,00:00:00.120063999
2018-04-20T23:56:10.536719000,2018-04-20T23:56:10.684431000,44,00:00:00.147712000
2018-04-20T23:56:25.160207000,2018-04-20T23:56:25.252623000,25,00:00:00.092416000
2018-04-20T23:56:34.309391000,2018-04-20T23:56:34.383375000,19,00:00:00.073984000
2018-04-20T23:56:41.633807000,2018-04-20T23:56:41.753871000,35,00:00:00.120063999
2018-04-20T23:56:53.520143000,2018-04-20T23:56:53.584911000,15,00:00:00.064768000
2018-04-20T23:56:59.932175000,2018-04-20T23:57:00.043023000,31,00:00:00.110848000
2018-04-20T23:57:10.906127000,2018-04-20T23:57:10.989327000,22,00:00:00.083200000
2018-04-20T23:57:19.142927000,2018-04-20T23:57:19.290639000,46,00:00:00.147712000
2018-04-20T23:57:33.766415000,2018-04-20T23:57:33.868047000,28,00:00:00.101631999
2018-04-20T23:57:43.827983000,2018-04-20T23:57:43.975695000,44,00:00:00.147712000
2018-04-20T23:57:58.451471000,2018-04-20T23:57:58.580751000,39,00:00:00.129280000
2018-04-20T23:58:11.250191000,2018-04-20T23:58:11.314959000,15,00:00:00.064768000
2018-04-20T23:58:17.662223000,2018-04-20T23:58:17.819151000,48,00:00:00.156928000
2018-04-20T23:58:33.198095000,2018-04-20T23:58:33.364239000,51,00:00:00.166144000
2018-04-20T23:58:49.646351000,2018-04-20T23:58:49.747983000,29,00:00:00.101631999
2018-04-20T23:58:59.707919000,2018-04-20T23:58:59.800335000,23,00:00:00.092416000
2018-04-20T23:59:08.857103000,2018-04-20T23:59:08.958735000,27,00:00:00.101631999
2018-04-20T23:59:18.918671000,2018-04-20T23:59:19.001871000,20,00:00:00.083200000
2018-04-20T23:59:27.155471000,2018-04-20T23:59:27.303183000,45,00:00:00.147712000
2018-04-20T23:59:41.778959000,2018-04-20T23:59:41.908239000,37,00:00:00.129280000
2018-04-20T23:59:54.577679000,2018-04-20T23:59:54.679311000,27,00:00:00.101631999
2018-04-21T00:00:04.639247000,2018-04-21T00:00:04.768527000,40,00:00:00.129280000
2018-04-21T00:00:17.437967000,2018-04-21T00:00:17.530383000,25,00:00:00.092416000
2018-04-21T00:00:26.587151000,2018-04-21T00:00:26.725647000,43,00:00:00.138496000
2018-04-21T00:00:40.298255000,2018-04-21T00:00:40.455183000,49,00:00:00.156928000
2018-04-21T00:00:55.834127000,2018-04-21T00:00:55.972623000,41,00:00:00.138496000
2018-04-21T00:01:09.545231000,2018-04-21T00:01:09.702159000,49,00:00:00.156928000
2018-04-21T00:01:25.081103000,2018-04-21T00:01:25.191951000,31,00:00:00.110848000
2018-04-21T00:01:36.055055000,2018-04-21T00:01:36.211983000,50,00:00:00.156928000
2018-04-21T00:01:51.590927000,2018-04-21T00:01:51.674127000,22,00:00:00.083200000
2018-04-21T00:01:59.827727000,2018-04-21T00:01:59.938575000,32,00:00:00.110848000
2018-04-21T00:02:10.801679000,2018-04-21T00:02:10.949391000,45,00:00:00.147712000
2018-04-21T00:02:25.425167000,2018-04-21T00:02:25.572879000,45,00:00:00.147712000
2018-04-21T00:02:40.048655000,2018-04-21T00:02:40.168719000,36,00:00:00.120063999
2018-04-21T00:02:51.934991000,2018-04-21T00:02:52.045839000,33,00:00:00.110848000
2018-04-21T00:03:02.908943000,2018-04-21T00:03:03.056655000,46,00:00:00.147712000
2018-04-21T00:03:17.532431000,2018-04-21T00:03:17.634063000,27,00:00:00.101631999
2018-04-21T00:03:27.593999000,2018-04-21T00:03:27.723279000,38,00:00:00.129280000
2018-04-21T00:03:40.392719000,2018-04-21T00:03:40.512783000,36,00:00:00.120063999
2018-04-21T00:03:52.279055000,2018-04-21T00:03:52.408335000,40,00:00:00.129280000
2018-04-21T00:04:05.077775000,2018-04-21T00:04:05.151759000,18,00:00:00.073984000
2018-04-21T00:04:12.402191000,2018-04-21T00:04:12.531471000,39,00:00:00.129280000
2018-04-21T00:04:25.200911000,2018-04-21T00:04:25.284111000,22,00:00:00.083200000
2018-04-21T00:04:33.437711000,2018-04-21T00:04:33.585423000,46,00:00:00.147712000
2018-04-21T00:04:48.061199000,2018-04-21T00:04:48.144399000,20,00:00:00.083200000
2018-04-21T00:04:56.297999000,2018-04-21T00:04:56.390415000,24,00:00:00.092416000
2018-04-21T00:05:05.447183000,2018-04-21T00:05:05.548815000,28,00:00:00.101631999
2018-04-21T00:05:15.508751000,2018-04-21T00:05:15.628815000,34,00:00:00.120063999
2018-04-21T00:05:27.395087000,2018-04-21T00:05:27.505935000,31,00:00:00.110848000
2018-04-21T00:05:38.369039000,2018-04-21T00:05:38.516751000,46,00:00:00.147712000
2018-04-21T00:05:52.992527000,2018-04-21T00:05:53.140239000,46,00:00:00.147712000
2018-04-21T00:06:07.616015000,2018-04-21T00:06:07.763727000,47,00:00:00.147712000
2018-04-21T00:06:22.239503000,2018-04-21T00:06:22.313487000,16,00:00:00.073984000
2018-04-21T00:06:29.563919000,2018-04-21T00:06:29.637903000,16,00:00:00.073984000
2018-04-21T00:06:36.888335000,2018-04-21T00:06:36.971535000,21,00:00:00.083200000
2018-04-21T00:06:45.125135000,2018-04-21T00:06:45.217551000,24,00:00:00.092416000
2018-04-21T00:06:54.274319000,2018-04-21T00:06:54.403599000,39,00:00:00.129280000
2018-04-21T00:07:07.073039000,2018-04-21T00:07:07.174671000,27,00:00:00.101631999
2018-04-21T00:07:17.134607000,2018-04-21T00:07:17.291535000,49,00:00:00.156928000
2018-04-21T00:07:32.670479000,2018-04-21T00:07:32.762895000,26,00:00:00.092416000
2018-04-21T00:07:41.819663000,2018-04-21T00:07:41.939727000,35,00:00:00.120063999
2018-04-21T00:07:53.705999000,2018-04-21T00:07:53.807631000,27,00:00:00.101631999
2018-04-21T00:08:03.767567000,2018-04-21T00:08:03.896847000,37,00:00:00.129280000
2018-04-21T00:08:16.566287000,2018-04-21T00:08:16.695567000,40,00:00:00.129280000
2018-04-21T00:08:29.365007000,2018-04-21T00:08:29.512719000,47,00:00:00.147712000
2018-04-21T00:08:43.988495000,2018-04-21T00:08:44.136207000,45,00:00:00.147712000
2018-04-21T00:08:58.611983000,2018-04-21T00:08:58.713615000,27,00:00:00.101631999
2018-04-21T00:09:08.673551000,2018-04-21T00:09:08.784399000,30,00:00:00.110848000
2018-04-21T00:09:19.647503000,2018-04-21T00:09:19.721487000,16,00:00:00.073984000
2018-04-21T00:09:26.971919000,2018-04-21T00:09:27.101199000,38,00:00:00.129280000
2018-04-21T00:09:39.770639000,2018-04-21T00:09:39.853839000,21,00:00:00.083200000
2018-04-21T00:09:48.007439000,2018-04-21T00:09:48.127503000,35,00:00:00.120063999
2018-04-21T00:09:59.893775000,2018-04-21T00:10:00.013839000,36,00:00:00.120063999
2018-04-21T00:10:11.780111000,2018-04-21T00:10:11.872527000,26,00:00:00.092416000
2018-04-21T00:10:20.929295000,2018-04-21T00:10:21.049359000,34,00:00:00.120063999
2018-04-21T00:10:32.815631000,2018-04-21T00:10:32.917263000,27,00:00:00.101631999
2018-04-21T00:10:42.877199000,2018-04-21T00:10:42.960399000,21,00:00:00.083200000
2018-04-21T00:10:51.113999000,2018-04-21T00:10:51.215631000,28,00:00:00.101631999
2018-04-21T00:11:01.175567000,2018-04-21T00:11:01.249551000,19,00:00:00.073984000
2018-04-21T00:11:08.499983000,2018-04-21T00:11:08.583183000,22,00:00:00.083200000
2018-04-21T00:11:16.736783000,2018-04-21T00:11:16.810767000,18,00:00:00.073984000
2018-04-21T00:11:24.061199000,2018-04-21T00:11:24.190479000,39,00:00:00.129280000
2018-04-21T00:11:36.859919000,2018-04-21T00:11:36.924687000,15,00:00:00.064768000
2018-04-21T00:11:43.271951000,2018-04-21T00:11:43.410447000,41,00:00:00.138496000
2018-04-21T00:11:56.983055000,2018-04-21T00:11:57.075471000,26,00:00:00.092416000
2018-04-21T00:12:06.132239000,2018-04-21T00:12:06.215439000,21,00:00:00.083200000
2018-04-21T00:12:14.369039000,2018-04-21T00:12:14.452239000,22,00:00:00.083200000
2018-04-21T00:12:22.605839000,2018-04-21T00:12:22.679823000,16,00:00:00.073984000
2018-04-21T00:12:29.930255000,2018-04-21T00:12:30.013455000,20,00:00:00.083200000
2018-04-21T00:12:38.167055000,2018-04-21T00:12:38.305551000,41,00:00:00.138496000
2018-04-21T00:12:51.878159000,2018-04-21T00:12:52.016655000,43,00:00:00.138496000
2018-04-21T00:13:05.589263000,2018-04-21T00:13:05.700111000,33,00:00:00.110848000
2018-04-21T00:13:16.563215000,2018-04-21T00:13:16.664847000,27,00:00:00.101631999
2018-04-21T00:13:26.624783000,2018-04-21T00:13:26.754063000,39,00:00:00.129280000
2018-04-21T00:13:39.423503000,2018-04-21T00:13:39.543567000,35,00:00:00.120063999
2018-04-21T00:13:51.309839000,2018-04-21T00:13:51.429903000,36,00:00:00.120063999
2018-04-21T00:14:03.196175000,2018-04-21T00:14:03.270159000,16,00:00:00.073984000
2018-04-21T00:14:10.520591000,2018-04-21T00:14:10.585359000,14,00:00:00.064768000
2018-04-21T00:14:16.932623000,2018-04-21T00:14:17.061903000,37,00:00:00.129280000
2018-04-21T00:14:29.731343000,2018-04-21T00:14:29.869839000,43,00:00:00.138496000
2018-04-21T00:14:43.442447000,2018-04-21T00:14:43.525647000,20,00:00:00.083200000
2018-04-21T00:14:51.679247000,2018-04-21T00:14:51.826959000,46,00:00:00.147712000
2018-04-21T00:15:06.302735000,2018-04-21T00:15:06.450447000,46,00:00:00.147712000
2018-04-21T00:15:20.926223000,2018-04-21T00:15:21.027855000,27,00:00:00.101631999
2018-04-21T00:15:30.987791000,2018-04-21T00:15:31.107855000,34,00:00:00.120063999
2018-04-21T00:15:42.874127000,2018-04-21T00:15:43.003407000,40,00:00:00.129280000
2018-04-21T00:15:55.672847000,2018-04-21T00:15:55.802127000,40,00:00:00.129280000
2018-04-21T00:16:08.471567000,2018-04-21T00:16:08.545551000,16,00:00:00.073984000
2018-04-21T00:16:15.795983000,2018-04-21T00:16:15.888399000,26,00:00:00.092416000
2018-04-21T00:16:24.945167000,2018-04-21T00:16:25.019151000,16,00:00:00.073984000
2018-04-21T00:16:32.269583000,2018-04-21T00:16:32.343567000,19,00:00:00.073984000
2018-04-21T00:16:39.593999000,2018-04-21T00:16:39.686415000,24,00:00:00.092416000
2018-04-21T00:16:48.743183000,2018-04-21T00:16:48.863247000,35,00:00:00.120063999
2018-04-21T00:17:00.629519000,2018-04-21T00:17:00.721935000,24,00:00:00.092416000
2018-04-21T00:17:09.778703000,2018-04-21T00:17:09.889551000,30,00:00:00.110848000
2018-04-21T00:17:20.752655000,2018-04-21T00:17:20.891151000,42,00:00:00.138496000
2018-04-21T00:17:34.463759000,2018-04-21T00:17:34.528527000,15,00:00:00.064768000
2018-04-21T00:17:40.875791000,2018-04-21T00:17:40.977423000,27,00:00:00.101631999
2018-04-21T00:17:50.937359000,2018-04-21T00:17:51.048207000,33,00:00:00.110848000
2018-04-21T00:18:01.911311000,2018-04-21T00:18:02.031375000,34,00:00:00.120063999
2018-04-21T00:18:13.797647000,2018-04-21T00:18:13.954575000,50,00:00:00.156928000
2018-04-21T00:18:29.333519000,2018-04-21T00:18:29.481231000,44,00:00:00.147712000
2018-04-21T00:18:43.957007000,2018-04-21T00:18:44.077071000,35,00:00:00.120063999
2018-04-21T00:18:55.843343000,2018-04-21T00:18:55.935759000,25,00:00:00.092416000
2018-04-21T00:19:04.992527000,2018-04-21T00:19:05.103375000,31,00:00:00.110848000
2018-04-21T00:19:15.966479000,2018-04-21T00:19:16.095759000,39,00:00:00.129280000
2018-04-21T00:19:28.765199000,2018-04-21T00:19:28.912911000,45,00:00:00.147712000
2018-04-21T00:19:43.388687000,2018-04-21T00:19:43.517967000,40,00:00:00.129280000
2018-04-21T00:19:56.187407000,2018-04-21T00:19:56.298255000,31,00:00:00.110848000
2018-04-21T00:20:07.161359000,2018-04-21T00:20:07.235343000,16,00:00:00.073984000
2018-04-21T00:20:14.485775000,2018-04-21T00:20:14.642703000,48,00:00:00.156928000
2018-04-21T00:20:30.021647000,2018-04-21T00:20:30.086415000,15,00:00:00.064768000
2018-04-21T00:20:36.433679000,2018-04-21T00:20:36.581391000,44,00:00:00.147712000
2018-04-21T00:20:51.057167000,2018-04-21T00:20:51.140367000,20,00:00:00.083200000
2018-04-21T00:20:59.293967000,2018-04-21T00:20:59.450895000,48,00:00:00.156928000
2018-04-21T00:21:14.829839000,2018-04-21T00:21:14.931471000,28,00:00:00.101631999
2018-04-21T00:21:24.891407000,2018-04-21T00:21:25.048335000,49,00:00:00.156928000
2018-04-21T00:21:40.427279000,2018-04-21T00:21:40.501263000,16,00:00:00.073984000
2018-04-21T00:21:47.751695000,2018-04-21T00:21:47.890191000,41,00:00:00.138496000
2018-04-21T00:22:01.462799000,2018-04-21T00:22:01.545999000,22,00:00:00.083200000
2018-04-21T00:22:09.699599000,2018-04-21T00:22:09.773583000,16,00:00:00.073984000
2018-04-21T00:22:17.024015000,2018-04-21T00:22:17.180943000,49,00:00:00.156928000
2018-04-21T00:22:32.559887000,2018-04-21T00:22:32.698383000,41,00:00:00.138496000
2018-04-21T00:22:46.270991000,2018-04-21T00:22:46.418703000,45,00:00:00.147712000
2018-04-21T00:23:00.894479000,2018-04-21T00:23:01.042191000,47,00:00:00.147712000
2018-04-21T00:23:15.517967000,2018-04-21T00:23:15.601167000,20,00:00:00.083200000
2018-04-21T00:23:23.754767000,2018-04-21T00:23:23.911695000,48,00:00:00.156928000
2018-04-21T00:23:39.290639000,2018-04-21T00:23:39.392271000,28,00:00:00.101631999
2018-04-21T00:23:49.352207000,2018-04-21T00:23:49.472271000,36,00:00:00.120063999
2018-04-21T00:24:01.238543000,2018-04-21T00:24:01.367823000,39,00:00:00.129280000
2018-04-21T00:24:14.037263000,2018-04-21T00:24:14.157327000,34,00:00:00.120063999
2018-04-21T00:24:25.923599000,2018-04-21T00:24:26.034447000,32,00:00:00.110848000
2018-04-21T00:24:36.897551000,2018-04-21T00:24:36.971535000,19,00:00:00.073984000
2018-04-21T00:24:44.221967000,2018-04-21T00:24:44.342031000,36,00:00:00.120063999
2018-04-21T00:24:56.108303000,2018-04-21T00:24:56.256015000,47,00:00:00.147712000
2018-04-21T00:25:10.731791000,2018-04-21T00:25:10.833423000,27,00:00:00.101631999
2018-04-21T00:25:20.793359000,2018-04-21T00:25:20.941071000,46,00:00:00.147712000
2018-04-21T00:25:35.416847000,2018-04-21T00:25:35.564559000,45,00:00:00.147712000
2018-04-21T00:25:50.040335000,2018-04-21T00:25:50.114319000,17,00:00:00.073984000
2018-04-21T00:25:57.364751000,2018-04-21T00:25:57.438735000,19,00:00:00.073984000
2018-04-21T00:26:04.689167000,2018-04-21T00:26:04.763151000,19,00:00:00.073984000
2018-04-21T00:26:12.013583000,2018-04-21T00:26:12.105999000,23,00:00:00.092416000
2018-04-21T00:26:21.162767000,2018-04-21T00:26:21.282831000,35,00:00:00.120063999
2018-04-21T00:26:33.049103000,2018-04-21T00:26:33.178383000,40,00:00:00.129280000
2018-04-21T00:26:45.847823000,2018-04-21T00:26:45.977103000,39,00:00:00.129280000
2018-04-21T00:26:58.646543000,2018-04-21T00:26:58.720527000,16,00:00:00.073984000
2018-04-21T00:27:05.970959000,2018-04-21T00:27:06.109455000,43,00:00:00.138496000
2018-04-21T00:27:19.682063000,2018-04-21T00:27:19.820559000,43,00:00:00.138496000
2018-04-21T00:27:33.393167000,2018-04-21T00:27:33.540879000,46,00:00:00.147712000
2018-04-21T00:27:48.016655000,2018-04-21T00:27:48.118287000,29,00:00:00.101631999
2018-04-21T00:27:58.078223000,2018-04-21T00:27:58.198287000,34,00:00:00.120063999
2018-04-21T00:28:09.964559000,2018-04-21T00:28:10.038543000,19,00:00:00.073984000
2018-04-21T00:28:17.288975000,2018-04-21T00:28:17.445903000,49,00:00:00.156928000
2018-04-21T00:28:32.824847000,2018-04-21T00:28:32.981775000,48,00:00:00.156928000
2018-04-21T00:28:48.360719000,2018-04-21T00:28:48.471567000,33,00:00:00.110848000
2018-04-21T00:28:59.334671000,2018-04-21T00:28:59.445519000,31,00:00:00.110848000
2018-04-21T00:29:10.308623000,2018-04-21T00:29:10.465551000,49,00:00:00.156928000
2018-04-21T00:29:25.844495000,2018-04-21T00:29:25.918479000,18,00:00:00.073984000
2018-04-21T00:29:33.168911000,2018-04-21T00:29:33.270543000,28,00:00:00.101631999
2018-04-21T00:29:43.230479000,2018-04-21T00:29:43.359759000,40,00:00:00.129280000
2018-04-21T00:29:56.029199000,2018-04-21T00:29:56.140047000,30,00:00:00.110848000
2018-04-21T00:30:07.003151000,2018-04-21T00:30:07.104783000,28,00:00:00.101631999
2018-04-21T00:30:17.064719000,2018-04-21T00:30:17.166351000,29,00:00:00.101631999
2018-04-21T00:30:27.126287000,2018-04-21T00:30:27.227919000,27,00:00:00.101631999
2018-04-21T00:30:37.187855000,2018-04-21T00:30:37.280271000,24,00:00:00.092416000
2018-04-21T00:30:46.337039000,2018-04-21T00:30:46.420239000,20,00:00:00.083200000
2018-04-21T00:30:54.573839000,2018-04-21T00:30:54.684687000,33,00:00:00.110848000
2018-04-21T00:31:05.547791000,2018-04-21T00:31:05.621775000,18,00:00:00.073984000
2018-04-21T00:31:12.872207000,2018-04-21T00:31:12.955407000,21,00:00:00.083200000
2018-04-21T00:31:21.109007000,2018-04-21T00:31:21.201423000,24,00:00:00.092416000
2018-04-21T00:31:30.258191000,2018-04-21T00:31:30.369039000,30,00:00:00.110848000
2018-04-21T00:31:41.232143000,2018-04-21T00:31:41.306127000,16,00:00:00.073984000
