Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:39:32.992479000,2018-04-20T23:39:33.149407000,48,00:00:00.156928000
2018-04-20T23:39:48.528351000,2018-04-20T23:39:48.639199000,30,00:00:00.110848000
2018-04-20T23:39:59.502303000,2018-04-20T23:39:59.659231000,48,00:00:00.156928000
2018-04-20T23:40:15.038175000,2018-04-20T23:40:15.130591000,26,00:00:00.092416000
2018-04-20T23:40:24.187359000,2018-04-20T23:40:24.316639000,38,00:00:00.129280000
2018-04-20T23:40:36.986079000,2018-04-20T23:40:37.087711000,28,00:00:00.101631999
2018-04-20T23:40:47.047647000,2018-04-20T23:40:47.140063000,23,00:00:00.092416000
2018-04-20T23:40:56.196831000,2018-04-20T23:40:56.280031000,21,00:00:00.083200000
2018-04-20T23:41:04.433631000,2018-04-20T23:41:04.562911000,37,00:00:00.129280000
2018-04-20T23:41:17.232351000,2018-04-20T23:41:17.352415000,35,00:00:00.120063999
2018-04-20T23:41:29.118687000,2018-04-20T23:41:29.211103000,26,00:00:00.092416000
2018-04-20T23:41:38.267871000,2018-04-20T23:41:38.387935000,36,00:00:00.120063999
2018-04-20T23:41:50.154207000,2018-04-20T23:41:50.311135000,48,00:00:00.156928000
2018-04-20T23:42:05.690079000,2018-04-20T23:42:05.800927000,31,00:00:00.110848000
2018-04-20T23:42:16.664031000,2018-04-20T23:42:16.728799000,15,00:00:00.064768000
2018-04-20T23:42:23.076063000,2018-04-20T23:42:23.214559000,41,00:00:00.138496000
2018-04-20T23:42:36.787167000,2018-04-20T23:42:36.925663000,43,00:00:00.138496000
2018-04-20T23:42:50.498271000,2018-04-20T23:42:50.590687000,25,00:00:00.092416000
2018-04-20T23:42:59.647455000,2018-04-20T23:42:59.721439000,18,00:00:00.073984000
2018-04-20T23:43:06.971871000,2018-04-20T23:43:07.064287000,23,00:00:00.092416000
2018-04-20T23:43:16.121055000,2018-04-20T23:43:16.241119000,36,00:00:00.120063999
2018-04-20T23:43:28.007391000,2018-04-20T23:43:28.081375000,17,00:00:00.073984000
2018-04-20T23:43:35.331807000,2018-04-20T23:43:35.405791000,16,00:00:00.073984000
2018-04-20T23:43:42.656223000,2018-04-20T23:43:42.813151000,50,00:00:00.156928000
2018-04-20T23:43:58.192095000,2018-04-20T23:43:58.293727000,28,00:00:00.101631999
2018-04-20T23:44:08.253663000,2018-04-20T23:44:08.392159000,42,00:00:00.138496000
2018-04-20T23:44:21.964767000,2018-04-20T23:44:22.121695000,50,00:00:00.156928000
2018-04-20T23:44:37.500639000,2018-04-20T23:44:37.593055000,26,00:00:00.092416000
2018-04-20T23:44:46.649823000,2018-04-20T23:44:46.742239000,25,00:00:00.092416000
2018-04-20T23:44:55.799007000,2018-04-20T23:44:55.919071000,34,00:00:00.120063999
2018-04-20T23:45:07.685343000,2018-04-20T23:45:07.796191000,31,00:00:00.110848000
2018-04-20T23:45:18.659295000,2018-04-20T23:45:18.760927000,27,00:00:00.101631999
2018-04-20T23:45:28.720863000,2018-04-20T23:45:28.877791000,48,00:00:00.156928000
2018-04-20T23:45:44.256735000,2018-04-20T23:45:44.413663000,50,00:00:00.156928000
2018-04-20T23:45:59.792607000,2018-04-20T23:45:59.912671000,36,00:00:00.120063999
2018-04-20T23:46:11.678943000,2018-04-20T23:46:11.762143000,21,00:00:00.083200000
2018-04-20T23:46:19.915743000,2018-04-20T23:46:19.989727000,16,00:00:00.073984000
2018-04-20T23:46:27.240159000,2018-04-20T23:46:27.360223000,34,00:00:00.120063999
2018-04-20T23:46:39.126495000,2018-04-20T23:46:39.209695000,22,00:00:00.083200000
2018-04-20T23:46:47.363295000,2018-04-20T23:46:47.520223000,50,00:00:00.156928000
2018-04-20T23:47:02.899167000,2018-04-20T23:47:03.037663000,43,00:00:00.138496000
2018-04-20T23:47:16.610271000,2018-04-20T23:47:16.693471000,22,00:00:00.083200000
2018-04-20T23:47:24.847071000,2018-04-20T23:47:24.921055000,18,00:00:00.073984000
2018-04-20T23:47:32.171487000,2018-04-20T23:47:32.245471000,16,00:00:00.073984000
2018-04-20T23:47:39.495903000,2018-04-20T23:47:39.569887000,16,00:00:00.073984000
2018-04-20T23:47:46.820319000,2018-04-20T23:47:46.885087000,15,00:00:00.064768000
2018-04-20T23:47:53.232351000,2018-04-20T23:47:53.389279000,49,00:00:00.156928000
2018-04-20T23:48:08.768223000,2018-04-20T23:48:08.925151000,50,00:00:00.156928000
2018-04-20T23:48:24.304095000,2018-04-20T23:48:24.396511000,25,00:00:00.092416000
2018-04-20T23:48:33.453279000,2018-04-20T23:48:33.564127000,33,00:00:00.110848000
2018-04-20T23:48:44.427231000,2018-04-20T23:48:44.538079000,30,00:00:00.110848000
2018-04-20T23:48:55.401183000,2018-04-20T23:48:55.465951000,15,00:00:00.064768000
2018-04-20T23:49:01.813215000,2018-04-20T23:49:01.951711000,43,00:00:00.138496000
2018-04-20T23:49:15.524319000,2018-04-20T23:49:15.598303000,17,00:00:00.073984000
2018-04-20T23:49:22.848735000,2018-04-20T23:49:22.968799000,34,00:00:00.120063999
2018-04-20T23:49:34.735071000,2018-04-20T23:49:34.855135000,36,00:00:00.120063999
2018-04-20T23:49:46.621407000,2018-04-20T23:49:46.686175000,14,00:00:00.064768000
2018-04-20T23:49:53.033439000,2018-04-20T23:49:53.153503000,35,00:00:00.120063999
2018-04-20T23:50:04.919775000,2018-04-20T23:50:04.984543000,14,00:00:00.064768000
2018-04-20T23:50:11.331807000,2018-04-20T23:50:11.470303000,41,00:00:00.138496000
2018-04-20T23:50:25.042911000,2018-04-20T23:50:25.172191000,37,00:00:00.129280000
2018-04-20T23:50:37.841631000,2018-04-20T23:50:37.952479000,33,00:00:00.110848000
2018-04-20T23:50:48.815583000,2018-04-20T23:50:48.963295000,44,00:00:00.147712000
2018-04-20T23:51:03.439071000,2018-04-20T23:51:03.568351000,37,00:00:00.129280000
2018-04-20T23:51:16.237791000,2018-04-20T23:51:16.394719000,48,00:00:00.156928000
2018-04-20T23:51:31.773663000,2018-04-20T23:51:31.930591000,48,00:00:00.156928000
2018-04-20T23:51:47.309535000,2018-04-20T23:51:47.448031000,41,00:00:00.138496000
2018-04-20T23:52:01.020639000,2018-04-20T23:52:01.159135000,41,00:00:00.138496000
2018-04-20T23:52:14.731743000,2018-04-20T23:52:14.805727000,19,00:00:00.073984000
2018-04-20T23:52:22.056159000,2018-04-20T23:52:22.157791000,28,00:00:00.101631999
2018-04-20T23:52:32.117727000,2018-04-20T23:52:32.219359000,28,00:00:00.101631999
2018-04-20T23:52:42.179295000,2018-04-20T23:52:42.280927000,28,00:00:00.101631999
2018-04-20T23:52:52.240863000,2018-04-20T23:52:52.333279000,25,00:00:00.092416000
2018-04-20T23:53:01.390047000,2018-04-20T23:53:01.519327000,38,00:00:00.129280000
2018-04-20T23:53:14.188767000,2018-04-20T23:53:14.345695000,48,00:00:00.156928000
2018-04-20T23:53:29.724639000,2018-04-20T23:53:29.853919000,37,00:00:00.129280000
2018-04-20T23:53:42.523359000,2018-04-20T23:53:42.671071000,45,00:00:00.147712000
2018-04-20T23:53:57.146847000,2018-04-20T23:53:57.230047000,22,00:00:00.083200000
2018-04-20T23:54:05.383647000,2018-04-20T23:54:05.503711000,35,00:00:00.120063999
2018-04-20T23:54:17.269983000,2018-04-20T23:54:17.426911000,49,00:00:00.156928000
2018-04-20T23:54:32.805855000,2018-04-20T23:54:32.925919000,34,00:00:00.120063999
2018-04-20T23:54:44.692191000,2018-04-20T23:54:44.784607000,24,00:00:00.092416000
2018-04-20T23:54:53.841375000,2018-04-20T23:54:53.933791000,25,00:00:00.092416000
2018-04-20T23:55:02.990559000,2018-04-20T23:55:03.092191000,28,00:00:00.101631999
2018-04-20T23:55:13.052127000,2018-04-20T23:55:13.181407000,37,00:00:00.129280000
2018-04-20T23:55:25.850847000,2018-04-20T23:55:25.943263000,23,00:00:00.092416000
2018-04-20T23:55:35.000031000,2018-04-20T23:55:35.083231000,21,00:00:00.083200000
2018-04-20T23:55:43.236831000,2018-04-20T23:55:43.320031000,21,00:00:00.083200000
2018-04-20T23:55:51.473631000,2018-04-20T23:55:51.556831000,21,00:00:00.083200000
2018-04-20T23:55:59.710431000,2018-04-20T23:55:59.858143000,44,00:00:00.147712000
2018-04-20T23:56:14.333919000,2018-04-20T23:56:14.426335000,25,00:00:00.092416000
2018-04-20T23:56:23.483103000,2018-04-20T23:56:23.584735000,28,00:00:00.101631999
2018-04-20T23:56:33.544671000,2018-04-20T23:56:33.701599000,50,00:00:00.156928000
2018-04-20T23:56:49.080543000,2018-04-20T23:56:49.219039000,41,00:00:00.138496000
2018-04-20T23:57:02.791647000,2018-04-20T23:57:02.902495000,32,00:00:00.110848000
2018-04-20T23:57:13.765599000,2018-04-20T23:57:13.867231000,29,00:00:00.101631999
2018-04-20T23:57:23.827167000,2018-04-20T23:57:23.919583000,24,00:00:00.092416000
2018-04-20T23:57:32.976351000,2018-04-20T23:57:33.133279000,48,00:00:00.156928000
2018-04-20T23:57:48.512223000,2018-04-20T23:57:48.632287000,35,00:00:00.120063999
2018-04-20T23:58:00.398559000,2018-04-20T23:58:00.490975000,26,00:00:00.092416000
2018-04-20T23:58:09.547743000,2018-04-20T23:58:09.686239000,42,00:00:00.138496000
2018-04-20T23:58:23.258847000,2018-04-20T23:58:23.406559000,44,00:00:00.147712000
2018-04-20T23:58:37.882335000,2018-04-20T23:58:37.983967000,28,00:00:00.101631999
2018-04-20T23:58:47.943903000,2018-04-20T23:58:48.027103000,20,00:00:00.083200000
2018-04-20T23:58:56.180703000,2018-04-20T23:58:56.254687000,19,00:00:00.073984000
2018-04-20T23:59:03.505119000,2018-04-20T23:59:03.652831000,44,00:00:00.147712000
2018-04-20T23:59:18.128607000,2018-04-20T23:59:18.267103000,43,00:00:00.138496000
2018-04-20T23:59:31.839711000,2018-04-20T23:59:31.941343000,27,00:00:00.101631999
2018-04-20T23:59:41.901279000,2018-04-20T23:59:42.039775000,42,00:00:00.138496000
2018-04-20T23:59:55.612383000,2018-04-20T23:59:55.750879000,43,00:00:00.138496000
2018-04-21T00:00:09.323487000,2018-04-21T00:00:09.461983000,41,00:00:00.138496000
2018-04-21T00:00:23.034591000,2018-04-21T00:00:23.163871000,40,00:00:00.129280000
2018-04-21T00:00:35.833311000,2018-04-21T00:00:35.962591000,38,00:00:00.129280000
2018-04-21T00:00:48.632031000,2018-04-21T00:00:48.788959000,48,00:00:00.156928000
2018-04-21T00:01:04.167903000,2018-04-21T00:01:04.324831000,48,00:00:00.156928000
2018-04-21T00:01:19.703775000,2018-04-21T00:01:19.860703000,48,00:00:00.156928000
2018-04-21T00:01:35.239647000,2018-04-21T00:01:35.332063000,26,00:00:00.092416000
2018-04-21T00:01:44.388831000,2018-04-21T00:01:44.527327000,43,00:00:00.138496000
2018-04-21T00:01:58.099935000,2018-04-21T00:01:58.219999000,36,00:00:00.120063999
2018-04-21T00:02:09.986271000,2018-04-21T00:02:10.124767000,43,00:00:00.138496000
2018-04-21T00:02:23.697375000,2018-04-21T00:02:23.835871000,41,00:00:00.138496000
2018-04-21T00:02:37.408479000,2018-04-21T00:02:37.500895000,24,00:00:00.092416000
2018-04-21T00:02:46.557663000,2018-04-21T00:02:46.640863000,21,00:00:00.083200000
2018-04-21T00:02:54.794463000,2018-04-21T00:02:54.923743000,39,00:00:00.129280000
2018-04-21T00:03:07.593183000,2018-04-21T00:03:07.676383000,21,00:00:00.083200000
2018-04-21T00:03:15.829983000,2018-04-21T00:03:15.922399000,23,00:00:00.092416000
2018-04-21T00:03:24.979167000,2018-04-21T00:03:25.080799000,27,00:00:00.101631999
2018-04-21T00:03:35.040735000,2018-04-21T00:03:35.160799000,35,00:00:00.120063999
2018-04-21T00:03:46.927071000,2018-04-21T00:03:47.074783000,44,00:00:00.147712000
2018-04-21T00:04:01.550559000,2018-04-21T00:04:01.707487000,48,00:00:00.156928000
2018-04-21T00:04:17.086431000,2018-04-21T00:04:17.169631000,22,00:00:00.083200000
2018-04-21T00:04:25.323231000,2018-04-21T00:04:25.434079000,33,00:00:00.110848000
2018-04-21T00:04:36.297183000,2018-04-21T00:04:36.361951000,14,00:00:00.064768000
2018-04-21T00:04:42.709215000,2018-04-21T00:04:42.847711000,42,00:00:00.138496000
2018-04-21T00:04:56.420319000,2018-04-21T00:04:56.494303000,17,00:00:00.073984000
2018-04-21T00:05:03.744735000,2018-04-21T00:05:03.874015000,37,00:00:00.129280000
2018-04-21T00:05:16.543455000,2018-04-21T00:05:16.663519000,34,00:00:00.120063999
2018-04-21T00:05:28.429791000,2018-04-21T00:05:28.568287000,41,00:00:00.138496000
2018-04-21T00:05:42.140895000,2018-04-21T00:05:42.297823000,48,00:00:00.156928000
2018-04-21T00:05:57.676767000,2018-04-21T00:05:57.824479000,44,00:00:00.147712000
2018-04-21T00:06:12.300255000,2018-04-21T00:06:12.429535000,39,00:00:00.129280000
2018-04-21T00:06:25.098975000,2018-04-21T00:06:25.246687000,45,00:00:00.147712000
2018-04-21T00:06:39.722463000,2018-04-21T00:06:39.833311000,30,00:00:00.110848000
2018-04-21T00:06:50.696415000,2018-04-21T00:06:50.844127000,46,00:00:00.147712000
2018-04-21T00:07:05.319903000,2018-04-21T00:07:05.421535000,27,00:00:00.101631999
2018-04-21T00:07:15.381471000,2018-04-21T00:07:15.538399000,49,00:00:00.156928000
2018-04-21T00:07:30.917343000,2018-04-21T00:07:31.065055000,44,00:00:00.147712000
2018-04-21T00:07:45.540831000,2018-04-21T00:07:45.624031000,20,00:00:00.083200000
2018-04-21T00:07:53.777631000,2018-04-21T00:07:53.870047000,24,00:00:00.092416000
2018-04-21T00:08:02.926815000,2018-04-21T00:08:03.056095000,37,00:00:00.129280000
2018-04-21T00:08:15.725535000,2018-04-21T00:08:15.864031000,41,00:00:00.138496000
2018-04-21T00:08:29.436639000,2018-04-21T00:08:29.575135000,41,00:00:00.138496000
2018-04-21T00:08:43.147743000,2018-04-21T00:08:43.258591000,31,00:00:00.110848000
2018-04-21T00:08:54.121695000,2018-04-21T00:08:54.232543000,31,00:00:00.110848000
2018-04-21T00:09:05.095647000,2018-04-21T00:09:05.178847000,21,00:00:00.083200000
2018-04-21T00:09:13.332447000,2018-04-21T00:09:13.406431000,18,00:00:00.073984000
2018-04-21T00:09:20.656863000,2018-04-21T00:09:20.730847000,19,00:00:00.073984000
2018-04-21T00:09:27.981279000,2018-04-21T00:09:28.128991000,47,00:00:00.147712000
2018-04-21T00:09:42.604767000,2018-04-21T00:09:42.734047000,37,00:00:00.129280000
2018-04-21T00:09:55.403487000,2018-04-21T00:09:55.523551000,34,00:00:00.120063999
2018-04-21T00:10:07.289823000,2018-04-21T00:10:07.373023000,22,00:00:00.083200000
2018-04-21T00:10:15.526623000,2018-04-21T00:10:15.655903000,40,00:00:00.129280000
2018-04-21T00:10:28.325343000,2018-04-21T00:10:28.482271000,50,00:00:00.156928000
2018-04-21T00:10:43.861215000,2018-04-21T00:10:43.935199000,17,00:00:00.073984000
2018-04-21T00:10:51.185631000,2018-04-21T00:10:51.342559000,50,00:00:00.156928000
2018-04-21T00:11:06.721503000,2018-04-21T00:11:06.859999000,41,00:00:00.138496000
2018-04-21T00:11:20.432607000,2018-04-21T00:11:20.543455000,33,00:00:00.110848000
2018-04-21T00:11:31.406559000,2018-04-21T00:11:31.489759000,20,00:00:00.083200000
2018-04-21T00:11:39.643359000,2018-04-21T00:11:39.791071000,46,00:00:00.147712000
2018-04-21T00:11:54.266847000,2018-04-21T00:11:54.414559000,46,00:00:00.147712000
2018-04-21T00:12:08.890335000,2018-04-21T00:12:09.028831000,41,00:00:00.138496000
2018-04-21T00:12:22.601439000,2018-04-21T00:12:22.684639000,20,00:00:00.083200000
2018-04-21T00:12:30.838239000,2018-04-21T00:12:30.958303000,35,00:00:00.120063999
2018-04-21T00:12:42.724575000,2018-04-21T00:12:42.816991000,24,00:00:00.092416000
2018-04-21T00:12:51.873759000,2018-04-21T00:12:51.993823000,36,00:00:00.120063999
2018-04-21T00:13:03.760095000,2018-04-21T00:13:03.917023000,49,00:00:00.156928000
2018-04-21T00:13:19.295967000,2018-04-21T00:13:19.388383000,23,00:00:00.092416000
2018-04-21T00:13:28.445151000,2018-04-21T00:13:28.519135000,19,00:00:00.073984000
2018-04-21T00:13:35.769567000,2018-04-21T00:13:35.889631000,35,00:00:00.120063999
2018-04-21T00:13:47.655903000,2018-04-21T00:13:47.766751000,30,00:00:00.110848000
2018-04-21T00:13:58.629855000,2018-04-21T00:13:58.749919000,35,00:00:00.120063999
2018-04-21T00:14:10.516191000,2018-04-21T00:14:10.663903000,47,00:00:00.147712000
2018-04-21T00:14:25.139679000,2018-04-21T00:14:25.250527000,32,00:00:00.110848000
2018-04-21T00:14:36.113631000,2018-04-21T00:14:36.242911000,38,00:00:00.129280000
2018-04-21T00:14:48.912351000,2018-04-21T00:14:49.004767000,23,00:00:00.092416000
2018-04-21T00:14:58.061535000,2018-04-21T00:14:58.190815000,39,00:00:00.129280000
2018-04-21T00:15:10.860255000,2018-04-21T00:15:10.998751000,43,00:00:00.138496000
2018-04-21T00:15:24.571359000,2018-04-21T00:15:24.663775000,25,00:00:00.092416000
2018-04-21T00:15:33.720543000,2018-04-21T00:15:33.849823000,38,00:00:00.129280000
2018-04-21T00:15:46.519263000,2018-04-21T00:15:46.666975000,46,00:00:00.147712000
2018-04-21T00:16:01.142751000,2018-04-21T00:16:01.281247000,42,00:00:00.138496000
2018-04-21T00:16:14.853855000,2018-04-21T00:16:14.927839000,18,00:00:00.073984000
2018-04-21T00:16:22.178271000,2018-04-21T00:16:22.316767000,42,00:00:00.138496000
2018-04-21T00:16:35.889375000,2018-04-21T00:16:35.963359000,17,00:00:00.073984000
2018-04-21T00:16:43.213791000,2018-04-21T00:16:43.278559000,15,00:00:00.064768000
2018-04-21T00:16:49.625823000,2018-04-21T00:16:49.764319000,43,00:00:00.138496000
2018-04-21T00:17:03.336927000,2018-04-21T00:17:03.447775000,32,00:00:00.110848000
2018-04-21T00:17:14.310879000,2018-04-21T00:17:14.403295000,25,00:00:00.092416000
2018-04-21T00:17:23.460063000,2018-04-21T00:17:23.534047000,16,00:00:00.073984000
2018-04-21T00:17:30.784479000,2018-04-21T00:17:30.886111000,29,00:00:00.101631999
2018-04-21T00:17:40.846047000,2018-04-21T00:17:40.920031000,17,00:00:00.073984000
2018-04-21T00:17:48.170463000,2018-04-21T00:17:48.299743000,38,00:00:00.129280000
2018-04-21T00:18:00.969183000,2018-04-21T00:18:01.098463000,37,00:00:00.129280000
2018-04-21T00:18:13.767903000,2018-04-21T00:18:13.860319000,24,00:00:00.092416000
2018-04-21T00:18:22.917087000,2018-04-21T00:18:23.018719000,27,00:00:00.101631999
2018-04-21T00:18:32.978655000,2018-04-21T00:18:33.089503000,33,00:00:00.110848000
2018-04-21T00:18:43.952607000,2018-04-21T00:18:44.017375000,15,00:00:00.064768000
2018-04-21T00:18:50.364639000,2018-04-21T00:18:50.447839000,21,00:00:00.083200000
2018-04-21T00:18:58.601439000,2018-04-21T00:18:58.693855000,24,00:00:00.092416000
2018-04-21T00:19:07.750623000,2018-04-21T00:19:07.852255000,29,00:00:00.101631999
2018-04-21T00:19:17.812191000,2018-04-21T00:19:17.959903000,46,00:00:00.147712000
2018-04-21T00:19:32.435679000,2018-04-21T00:19:32.509663000,18,00:00:00.073984000
2018-04-21T00:19:39.760095000,2018-04-21T00:19:39.824863000,14,00:00:00.064768000
2018-04-21T00:19:46.172127000,2018-04-21T00:19:46.264543000,26,00:00:00.092416000
2018-04-21T00:19:55.321311000,2018-04-21T00:19:55.459807000,42,00:00:00.138496000
2018-04-21T00:20:09.032415000,2018-04-21T00:20:09.106399000,17,00:00:00.073984000
2018-04-21T00:20:16.356831000,2018-04-21T00:20:16.513759000,48,00:00:00.156928000
2018-04-21T00:20:31.892703000,2018-04-21T00:20:32.003551000,33,00:00:00.110848000
2018-04-21T00:20:42.866655000,2018-04-21T00:20:42.977503000,31,00:00:00.110848000
2018-04-21T00:20:53.840607000,2018-04-21T00:20:53.914591000,17,00:00:00.073984000
2018-04-21T00:21:01.165023000,2018-04-21T00:21:01.266655000,29,00:00:00.101631999
2018-04-21T00:21:11.226591000,2018-04-21T00:21:11.374303000,45,00:00:00.147712000
2018-04-21T00:21:25.850079000,2018-04-21T00:21:25.997791000,45,00:00:00.147712000
2018-04-21T00:21:40.473567000,2018-04-21T00:21:40.621279000,47,00:00:00.147712000
2018-04-21T00:21:55.097055000,2018-04-21T00:21:55.180255000,22,00:00:00.083200000
2018-04-21T00:22:03.333855000,2018-04-21T00:22:03.407839000,18,00:00:00.073984000
2018-04-21T00:22:10.658271000,2018-04-21T00:22:10.778335000,35,00:00:00.120063999
2018-04-21T00:22:22.544607000,2018-04-21T00:22:22.664671000,35,00:00:00.120063999
2018-04-21T00:22:34.430943000,2018-04-21T00:22:34.541791000,32,00:00:00.110848000
2018-04-21T00:22:45.404895000,2018-04-21T00:22:45.524959000,36,00:00:00.120063999
2018-04-21T00:22:57.291231000,2018-04-21T00:22:57.383647000,26,00:00:00.092416000
2018-04-21T00:23:06.440415000,2018-04-21T00:23:06.542047000,28,00:00:00.101631999
2018-04-21T00:23:16.501983000,2018-04-21T00:23:16.649695000,47,00:00:00.147712000
2018-04-21T00:23:31.125471000,2018-04-21T00:23:31.282399000,50,00:00:00.156928000
2018-04-21T00:23:46.661343000,2018-04-21T00:23:46.772191000,30,00:00:00.110848000
2018-04-21T00:23:57.635295000,2018-04-21T00:23:57.792223000,50,00:00:00.156928000
2018-04-21T00:24:13.171167000,2018-04-21T00:24:13.282015000,30,00:00:00.110848000
2018-04-21T00:24:24.145119000,2018-04-21T00:24:24.237535000,25,00:00:00.092416000
2018-04-21T00:24:33.294303000,2018-04-21T00:24:33.451231000,48,00:00:00.156928000
2018-04-21T00:24:48.830175000,2018-04-21T00:24:48.977887000,47,00:00:00.147712000
2018-04-21T00:25:03.453663000,2018-04-21T00:25:03.573727000,36,00:00:00.120063999
2018-04-21T00:25:15.339999000,2018-04-21T00:25:15.404767000,14,00:00:00.064768000
2018-04-21T00:25:21.752031000,2018-04-21T00:25:21.835231000,22,00:00:00.083200000
2018-04-21T00:25:29.988831000,2018-04-21T00:25:30.127327000,42,00:00:00.138496000
2018-04-21T00:25:43.699935000,2018-04-21T00:25:43.764703000,14,00:00:00.064768000
2018-04-21T00:25:50.111967000,2018-04-21T00:25:50.268895000,48,00:00:00.156928000
2018-04-21T00:26:05.647839000,2018-04-21T00:26:05.721823000,16,00:00:00.073984000
2018-04-21T00:26:12.972255000,2018-04-21T00:26:13.046239000,16,00:00:00.073984000
2018-04-21T00:26:20.296671000,2018-04-21T00:26:20.416735000,34,00:00:00.120063999
2018-04-21T00:26:32.183007000,2018-04-21T00:26:32.330719000,46,00:00:00.147712000
2018-04-21T00:26:46.806495000,2018-04-21T00:26:46.935775000,39,00:00:00.129280000
2018-04-21T00:26:59.605215000,2018-04-21T00:26:59.697631000,23,00:00:00.092416000
2018-04-21T00:27:08.754399000,2018-04-21T00:27:08.837599000,21,00:00:00.083200000
2018-04-21T00:27:16.991199000,2018-04-21T00:27:17.138911000,47,00:00:00.147712000
2018-04-21T00:27:31.614687000,2018-04-21T00:27:31.771615000,48,00:00:00.156928000
2018-04-21T00:27:47.150559000,2018-04-21T00:27:47.270623000,36,00:00:00.120063999
2018-04-21T00:27:59.036895000,2018-04-21T00:27:59.184607000,44,00:00:00.147712000
2018-04-21T00:28:13.660383000,2018-04-21T00:28:13.752799000,25,00:00:00.092416000
2018-04-21T00:28:22.809567000,2018-04-21T00:28:22.874335000,15,00:00:00.064768000
2018-04-21T00:28:29.221599000,2018-04-21T00:28:29.323231000,27,00:00:00.101631999
2018-04-21T00:28:39.283167000,2018-04-21T00:28:39.357151000,16,00:00:00.073984000
2018-04-21T00:28:46.607583000,2018-04-21T00:28:46.672351000,14,00:00:00.064768000
2018-04-21T00:28:53.019615000,2018-04-21T00:28:53.112031000,26,00:00:00.092416000
2018-04-21T00:29:02.168799000,2018-04-21T00:29:02.251999000,20,00:00:00.083200000
2018-04-21T00:29:10.405599000,2018-04-21T00:29:10.488799000,20,00:00:00.083200000
2018-04-21T00:29:18.642399000,2018-04-21T00:29:18.725599000,21,00:00:00.083200000
2018-04-21T00:29:26.879199000,2018-04-21T00:29:26.953183000,18,00:00:00.073984000
2018-04-21T00:29:34.203615000,2018-04-21T00:29:34.323679000,35,00:00:00.120063999
2018-04-21T00:29:46.089951000,2018-04-21T00:29:46.173151000,20,00:00:00.083200000
2018-04-21T00:29:54.326751000,2018-04-21T00:29:54.419167000,26,00:00:00.092416000
2018-04-21T00:30:03.475935000,2018-04-21T00:30:03.605215000,40,00:00:00.129280000
2018-04-21T00:30:16.274655000,2018-04-21T00:30:16.376287000,29,00:00:00.101631999
2018-04-21T00:30:26.336223000,2018-04-21T00:30:26.419423000,21,00:00:00.083200000
2018-04-21T00:30:34.573023000,2018-04-21T00:30:34.665439000,24,00:00:00.092416000
2018-04-21T00:30:43.722207000,2018-04-21T00:30:43.823839000,27,00:00:00.101631999
2018-04-21T00:30:53.783775000,2018-04-21T00:30:53.949919000,51,00:00:00.166144000
2018-04-21T00:31:10.232031000,2018-04-21T00:31:10.324447000,24,00:00:00.092416000
2018-04-21T00:31:19.381215000,2018-04-21T00:31:19.455199000,16,00:00:00.073984000
2018-04-21T00:31:26.705631000,2018-04-21T00:31:26.798047000,25,00:00:00.092416000
2018-04-21T00:31:35.854815000,2018-04-21T00:31:35.993311000,43,00:00:00.138496000
2018-04-21T00:31:49.565919000,2018-04-21T00:31:49.722847000,49,00:00:00.156928000
2018-04-21T00:32:05.101791000,2018-04-21T00:32:05.203423000,28,00:00:00.101631999
2018-04-21T00:32:15.163359000,2018-04-21T00:32:15.311071000,44,00:00:00.147712000
2018-04-21T00:32:29.786847000,2018-04-21T00:32:29.943775000,50,00:00:00.156928000
2018-04-21T00:32:45.322719000,2018-04-21T00:32:45.451999000,39,00:00:00.129280000
2018-04-21T00:32:58.121439000,2018-04-21T00:32:58.195423000,19,00:00:00.073984000
2018-04-21T00:33:05.445855000,2018-04-21T00:33:05.593567000,46,00:00:00.147712000
2018-04-21T00:33:20.069343000,2018-04-21T00:33:20.143327000,16,00:00:00.073984000
2018-04-21T00:33:27.393759000,2018-04-21T00:33:27.495391000,28,00:00:00.101631999
2018-04-21T00:33:37.455327000,2018-04-21T00:33:37.603039000,45,00:00:00.147712000
2018-04-21T00:33:52.078815000,2018-04-21T00:33:52.162015000,21,00:00:00.083200000
2018-04-21T00:34:00.315615000,2018-04-21T00:34:00.398815000,20,00:00:00.083200000
2018-04-21T00:34:08.552415000,2018-04-21T00:34:08.700127000,44,00:00:00.147712000
2018-04-21T00:34:23.175903000,2018-04-21T00:34:23.259103000,21,00:00:00.083200000
2018-04-21T00:34:31.412703000,2018-04-21T00:34:31.523551000,32,00:00:00.110848000
2018-04-21T00:34:42.386655000,2018-04-21T00:34:42.515935000,38,00:00:00.129280000
2018-04-21T00:34:55.185375000,2018-04-21T00:34:55.333087000,47,00:00:00.147712000
2018-04-21T00:35:09.808863000,2018-04-21T00:35:09.956575000,45,00:00:00.147712000
2018-04-21T00:35:24.432351000,2018-04-21T00:35:24.533983000,29,00:00:00.101631999
2018-04-21T00:35:34.493919000,2018-04-21T00:35:34.567903000,16,00:00:00.073984000
2018-04-21T00:35:41.818335000,2018-04-21T00:35:41.938399000,35,00:00:00.120063999
2018-04-21T00:35:53.704671000,2018-04-21T00:35:53.797087000,23,00:00:00.092416000
2018-04-21T00:36:02.853855000,2018-04-21T00:36:03.001567000,47,00:00:00.147712000
