Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:37:15.055423000,2018-04-21T01:37:15.120191000,15,00:00:00.064768000
2018-04-21T01:37:21.467455000,2018-04-21T01:37:21.605951000,42,00:00:00.138496000
2018-04-21T01:37:35.178559000,2018-04-21T01:37:35.289407000,31,00:00:00.110848000
2018-04-21T01:37:46.152511000,2018-04-21T01:37:46.263359000,30,00:00:00.110848000
2018-04-21T01:37:57.126463000,2018-04-21T01:37:57.191231000,15,00:00:00.064768000
2018-04-21T01:38:03.538495000,2018-04-21T01:38:03.640127000,27,00:00:00.101631999
2018-04-21T01:38:13.600063000,2018-04-21T01:38:13.692479000,25,00:00:00.092416000
2018-04-21T01:38:22.749247000,2018-04-21T01:38:22.823231000,17,00:00:00.073984000
2018-04-21T01:38:30.073663000,2018-04-21T01:38:30.230591000,49,00:00:00.156928000
2018-04-21T01:38:45.609535000,2018-04-21T01:38:45.757247000,46,00:00:00.147712000
2018-04-21T01:39:00.233023000,2018-04-21T01:39:00.389951000,49,00:00:00.156928000
2018-04-21T01:39:15.768895000,2018-04-21T01:39:15.879743000,31,00:00:00.110848000
2018-04-21T01:39:26.742847000,2018-04-21T01:39:26.890559000,46,00:00:00.147712000
2018-04-21T01:39:41.366335000,2018-04-21T01:39:41.514047000,47,00:00:00.147712000
2018-04-21T01:39:55.989823000,2018-04-21T01:39:56.063807000,17,00:00:00.073984000
2018-04-21T01:40:03.314239000,2018-04-21T01:40:03.406655000,26,00:00:00.092416000
2018-04-21T01:40:12.463423000,2018-04-21T01:40:12.620351000,50,00:00:00.156928000
2018-04-21T01:40:27.999295000,2018-04-21T01:40:28.091711000,26,00:00:00.092416000
2018-04-21T01:40:37.148479000,2018-04-21T01:40:37.268543000,34,00:00:00.120063999
2018-04-21T01:40:49.034815000,2018-04-21T01:40:49.118015000,21,00:00:00.083200000
2018-04-21T01:40:57.271615000,2018-04-21T01:40:57.364031000,24,00:00:00.092416000
2018-04-21T01:41:06.420799000,2018-04-21T01:41:06.568511000,47,00:00:00.147712000
2018-04-21T01:41:21.044287000,2018-04-21T01:41:21.164351000,36,00:00:00.120063999
2018-04-21T01:41:32.930623000,2018-04-21T01:41:33.023039000,26,00:00:00.092416000
2018-04-21T01:41:42.079807000,2018-04-21T01:41:42.153791000,16,00:00:00.073984000
2018-04-21T01:41:49.404223000,2018-04-21T01:41:49.524287000,34,00:00:00.120063999
2018-04-21T01:42:01.290559000,2018-04-21T01:42:01.429055000,41,00:00:00.138496000
2018-04-21T01:42:15.001663000,2018-04-21T01:42:15.112511000,31,00:00:00.110848000
2018-04-21T01:42:25.975615000,2018-04-21T01:42:26.132543000,49,00:00:00.156928000
2018-04-21T01:42:41.511487000,2018-04-21T01:42:41.631551000,34,00:00:00.120063999
2018-04-21T01:42:53.397823000,2018-04-21T01:42:53.527103000,39,00:00:00.129280000
2018-04-21T01:43:06.196543000,2018-04-21T01:43:06.307391000,32,00:00:00.110848000
2018-04-21T01:43:17.170495000,2018-04-21T01:43:17.272127000,27,00:00:00.101631999
2018-04-21T01:43:27.232063000,2018-04-21T01:43:27.306047000,19,00:00:00.073984000
2018-04-21T01:43:34.556479000,2018-04-21T01:43:34.667327000,32,00:00:00.110848000
2018-04-21T01:43:45.530431000,2018-04-21T01:43:45.668927000,42,00:00:00.138496000
2018-04-21T01:43:59.241535000,2018-04-21T01:43:59.324735000,21,00:00:00.083200000
2018-04-21T01:44:07.478335000,2018-04-21T01:44:07.616831000,42,00:00:00.138496000
2018-04-21T01:44:21.189439000,2018-04-21T01:44:21.300287000,30,00:00:00.110848000
2018-04-21T01:44:32.163391000,2018-04-21T01:44:32.274239000,30,00:00:00.110848000
2018-04-21T01:44:43.137343000,2018-04-21T01:44:43.229759000,25,00:00:00.092416000
2018-04-21T01:44:52.286527000,2018-04-21T01:44:52.443455000,48,00:00:00.156928000
2018-04-21T01:45:07.822399000,2018-04-21T01:45:07.951679000,38,00:00:00.129280000
2018-04-21T01:45:20.621119000,2018-04-21T01:45:20.750399000,37,00:00:00.129280000
2018-04-21T01:45:33.419839000,2018-04-21T01:45:33.539903000,36,00:00:00.120063999
2018-04-21T01:45:45.306175000,2018-04-21T01:45:45.453887000,46,00:00:00.147712000
2018-04-21T01:45:59.929663000,2018-04-21T01:46:00.068159000,43,00:00:00.138496000
2018-04-21T01:46:13.640767000,2018-04-21T01:46:13.751615000,32,00:00:00.110848000
2018-04-21T01:46:24.614719000,2018-04-21T01:46:24.771647000,48,00:00:00.156928000
2018-04-21T01:46:40.150591000,2018-04-21T01:46:40.252223000,27,00:00:00.101631999
2018-04-21T01:46:50.212159000,2018-04-21T01:46:50.350655000,41,00:00:00.138496000
2018-04-21T01:47:03.923263000,2018-04-21T01:47:04.015679000,24,00:00:00.092416000
2018-04-21T01:47:13.072447000,2018-04-21T01:47:13.174079000,28,00:00:00.101631999
2018-04-21T01:47:23.134015000,2018-04-21T01:47:23.207999000,19,00:00:00.073984000
2018-04-21T01:47:30.458431000,2018-04-21T01:47:30.606143000,45,00:00:00.147712000
2018-04-21T01:47:45.081919000,2018-04-21T01:47:45.220415000,42,00:00:00.138496000
2018-04-21T01:47:58.793023000,2018-04-21T01:47:58.940735000,47,00:00:00.147712000
2018-04-21T01:48:13.416511000,2018-04-21T01:48:13.499711000,21,00:00:00.083200000
2018-04-21T01:48:21.653311000,2018-04-21T01:48:21.727295000,18,00:00:00.073984000
2018-04-21T01:48:28.977727000,2018-04-21T01:48:29.125439000,47,00:00:00.147712000
2018-04-21T01:48:43.601215000,2018-04-21T01:48:43.693631000,23,00:00:00.092416000
2018-04-21T01:48:52.750399000,2018-04-21T01:48:52.888895000,42,00:00:00.138496000
2018-04-21T01:49:06.461503000,2018-04-21T01:49:06.618431000,50,00:00:00.156928000
2018-04-21T01:49:21.997375000,2018-04-21T01:49:22.126655000,37,00:00:00.129280000
2018-04-21T01:49:34.796095000,2018-04-21T01:49:34.925375000,39,00:00:00.129280000
2018-04-21T01:49:47.594815000,2018-04-21T01:49:47.742527000,45,00:00:00.147712000
2018-04-21T01:50:02.218303000,2018-04-21T01:50:02.366015000,44,00:00:00.147712000
2018-04-21T01:50:16.841791000,2018-04-21T01:50:16.924991000,22,00:00:00.083200000
2018-04-21T01:50:25.078591000,2018-04-21T01:50:25.152575000,17,00:00:00.073984000
2018-04-21T01:50:32.403007000,2018-04-21T01:50:32.486207000,22,00:00:00.083200000
2018-04-21T01:50:40.639807000,2018-04-21T01:50:40.732223000,23,00:00:00.092416000
2018-04-21T01:50:49.788991000,2018-04-21T01:50:49.872191000,22,00:00:00.083200000
2018-04-21T01:50:58.025791000,2018-04-21T01:50:58.118207000,26,00:00:00.092416000
2018-04-21T01:51:07.174975000,2018-04-21T01:51:07.304255000,37,00:00:00.129280000
2018-04-21T01:51:19.973695000,2018-04-21T01:51:20.075327000,28,00:00:00.101631999
2018-04-21T01:51:30.035263000,2018-04-21T01:51:30.164543000,40,00:00:00.129280000
2018-04-21T01:51:42.833983000,2018-04-21T01:51:42.963263000,37,00:00:00.129280000
2018-04-21T01:51:55.632703000,2018-04-21T01:51:55.771199000,43,00:00:00.138496000
2018-04-21T01:52:09.343807000,2018-04-21T01:52:09.445439000,29,00:00:00.101631999
2018-04-21T01:52:19.405375000,2018-04-21T01:52:19.497791000,25,00:00:00.092416000
2018-04-21T01:52:28.554559000,2018-04-21T01:52:28.637759000,21,00:00:00.083200000
2018-04-21T01:52:36.791359000,2018-04-21T01:52:36.920639000,37,00:00:00.129280000
2018-04-21T01:52:49.590079000,2018-04-21T01:52:49.664063000,16,00:00:00.073984000
2018-04-21T01:52:56.914495000,2018-04-21T01:52:57.062207000,47,00:00:00.147712000
2018-04-21T01:53:11.537983000,2018-04-21T01:53:11.658047000,36,00:00:00.120063999
2018-04-21T01:53:23.424319000,2018-04-21T01:53:23.535167000,30,00:00:00.110848000
2018-04-21T01:53:34.398271000,2018-04-21T01:53:34.509119000,30,00:00:00.110848000
2018-04-21T01:53:45.372223000,2018-04-21T01:53:45.436991000,14,00:00:00.064768000
2018-04-21T01:53:51.784255000,2018-04-21T01:53:51.876671000,23,00:00:00.092416000
2018-04-21T01:54:00.933439000,2018-04-21T01:54:01.090367000,50,00:00:00.156928000
2018-04-21T01:54:16.469311000,2018-04-21T01:54:16.552511000,20,00:00:00.083200000
2018-04-21T01:54:24.706111000,2018-04-21T01:54:24.770879000,15,00:00:00.064768000
2018-04-21T01:54:31.118143000,2018-04-21T01:54:31.228991000,32,00:00:00.110848000
2018-04-21T01:54:42.092095000,2018-04-21T01:54:42.202943000,31,00:00:00.110848000
2018-04-21T01:54:53.066047000,2018-04-21T01:54:53.149247000,22,00:00:00.083200000
2018-04-21T01:55:01.302847000,2018-04-21T01:55:01.441343000,43,00:00:00.138496000
2018-04-21T01:55:15.013951000,2018-04-21T01:55:15.106367000,25,00:00:00.092416000
2018-04-21T01:55:24.163135000,2018-04-21T01:55:24.283199000,36,00:00:00.120063999
2018-04-21T01:55:36.049471000,2018-04-21T01:55:36.123455000,19,00:00:00.073984000
2018-04-21T01:55:43.373887000,2018-04-21T01:55:43.512383000,42,00:00:00.138496000
2018-04-21T01:55:57.084991000,2018-04-21T01:55:57.158975000,18,00:00:00.073984000
2018-04-21T01:56:04.409407000,2018-04-21T01:56:04.538687000,37,00:00:00.129280000
2018-04-21T01:56:17.208127000,2018-04-21T01:56:17.291327000,22,00:00:00.083200000
2018-04-21T01:56:25.444927000,2018-04-21T01:56:25.555775000,32,00:00:00.110848000
2018-04-21T01:56:36.418879000,2018-04-21T01:56:36.520511000,28,00:00:00.101631999
2018-04-21T01:56:46.480447000,2018-04-21T01:56:46.618943000,43,00:00:00.138496000
2018-04-21T01:57:00.191551000,2018-04-21T01:57:00.274751000,21,00:00:00.083200000
2018-04-21T01:57:08.428351000,2018-04-21T01:57:08.502335000,17,00:00:00.073984000
2018-04-21T01:57:15.752767000,2018-04-21T01:57:15.900479000,47,00:00:00.147712000
2018-04-21T01:57:30.376255000,2018-04-21T01:57:30.533183000,48,00:00:00.156928000
2018-04-21T01:57:45.912127000,2018-04-21T01:57:46.032191000,34,00:00:00.120063999
2018-04-21T01:57:57.798463000,2018-04-21T01:57:57.890879000,23,00:00:00.092416000
2018-04-21T01:58:06.947647000,2018-04-21T01:58:07.049279000,27,00:00:00.101631999
2018-04-21T01:58:17.009215000,2018-04-21T01:58:17.138495000,38,00:00:00.129280000
2018-04-21T01:58:29.807935000,2018-04-21T01:58:29.891135000,22,00:00:00.083200000
2018-04-21T01:58:38.044735000,2018-04-21T01:58:38.137151000,25,00:00:00.092416000
2018-04-21T01:58:47.193919000,2018-04-21T01:58:47.295551000,29,00:00:00.101631999
2018-04-21T01:58:57.255487000,2018-04-21T01:58:57.357119000,29,00:00:00.101631999
2018-04-21T01:59:07.317055000,2018-04-21T01:59:07.409471000,25,00:00:00.092416000
2018-04-21T01:59:16.466239000,2018-04-21T01:59:16.613951000,45,00:00:00.147712000
2018-04-21T01:59:31.089727000,2018-04-21T01:59:31.163711000,16,00:00:00.073984000
2018-04-21T01:59:38.414143000,2018-04-21T01:59:38.488127000,18,00:00:00.073984000
2018-04-21T01:59:45.738559000,2018-04-21T01:59:45.858623000,35,00:00:00.120063999
2018-04-21T01:59:57.624895000,2018-04-21T01:59:57.772607000,45,00:00:00.147712000
2018-04-21T02:00:12.248383000,2018-04-21T02:00:12.340799000,25,00:00:00.092416000
2018-04-21T02:00:21.397567000,2018-04-21T02:00:21.554495000,50,00:00:00.156928000
2018-04-21T02:00:36.933439000,2018-04-21T02:00:37.025855000,25,00:00:00.092416000
2018-04-21T02:00:46.082623000,2018-04-21T02:00:46.184255000,29,00:00:00.101631999
2018-04-21T02:00:56.144191000,2018-04-21T02:00:56.264255000,36,00:00:00.120063999
2018-04-21T02:01:08.030527000,2018-04-21T02:01:08.178239000,45,00:00:00.147712000
2018-04-21T02:01:22.654015000,2018-04-21T02:01:22.755647000,27,00:00:00.101631999
2018-04-21T02:01:32.715583000,2018-04-21T02:01:32.844863000,38,00:00:00.129280000
2018-04-21T02:01:45.514303000,2018-04-21T02:01:45.662015000,47,00:00:00.147712000
2018-04-21T02:02:00.137791000,2018-04-21T02:02:00.294719000,50,00:00:00.156928000
2018-04-21T02:02:15.673663000,2018-04-21T02:02:15.738431000,14,00:00:00.064768000
2018-04-21T02:02:22.085695000,2018-04-21T02:02:22.159679000,19,00:00:00.073984000
2018-04-21T02:02:29.410111000,2018-04-21T02:02:29.557823000,44,00:00:00.147712000
2018-04-21T02:02:44.033599000,2018-04-21T02:02:44.107583000,19,00:00:00.073984000
2018-04-21T02:02:51.358015000,2018-04-21T02:02:51.496511000,41,00:00:00.138496000
2018-04-21T02:03:05.069119000,2018-04-21T02:03:05.189183000,34,00:00:00.120063999
2018-04-21T02:03:16.955455000,2018-04-21T02:03:17.103167000,44,00:00:00.147712000
2018-04-21T02:03:31.578943000,2018-04-21T02:03:31.671359000,24,00:00:00.092416000
2018-04-21T02:03:40.728127000,2018-04-21T02:03:40.875839000,46,00:00:00.147712000
2018-04-21T02:03:55.351615000,2018-04-21T02:03:55.453247000,28,00:00:00.101631999
2018-04-21T02:04:05.413183000,2018-04-21T02:04:05.542463000,37,00:00:00.129280000
2018-04-21T02:04:18.211903000,2018-04-21T02:04:18.378047000,51,00:00:00.166144000
2018-04-21T02:04:34.660159000,2018-04-21T02:04:34.807871000,44,00:00:00.147712000
2018-04-21T02:04:49.283647000,2018-04-21T02:04:49.348415000,15,00:00:00.064768000
2018-04-21T02:04:55.695679000,2018-04-21T02:04:55.843391000,45,00:00:00.147712000
2018-04-21T02:05:10.319167000,2018-04-21T02:05:10.466879000,46,00:00:00.147712000
2018-04-21T02:05:24.942655000,2018-04-21T02:05:25.016639000,17,00:00:00.073984000
2018-04-21T02:05:32.267071000,2018-04-21T02:05:32.368703000,29,00:00:00.101631999
2018-04-21T02:05:42.328639000,2018-04-21T02:05:42.476351000,46,00:00:00.147712000
2018-04-21T02:05:56.952127000,2018-04-21T02:05:57.118271000,51,00:00:00.166144000
2018-04-21T02:06:13.400383000,2018-04-21T02:06:13.529663000,40,00:00:00.129280000
2018-04-21T02:06:26.199103000,2018-04-21T02:06:26.273087000,19,00:00:00.073984000
2018-04-21T02:06:33.523519000,2018-04-21T02:06:33.662015000,42,00:00:00.138496000
2018-04-21T02:06:47.234623000,2018-04-21T02:06:47.391551000,49,00:00:00.156928000
2018-04-21T02:07:02.770495000,2018-04-21T02:07:02.918207000,44,00:00:00.147712000
2018-04-21T02:07:17.393983000,2018-04-21T02:07:17.532479000,42,00:00:00.138496000
2018-04-21T02:07:31.105087000,2018-04-21T02:07:31.262015000,50,00:00:00.156928000
2018-04-21T02:07:46.640959000,2018-04-21T02:07:46.770239000,38,00:00:00.129280000
2018-04-21T02:07:59.439679000,2018-04-21T02:07:59.550527000,33,00:00:00.110848000
2018-04-21T02:08:10.413631000,2018-04-21T02:08:10.561343000,46,00:00:00.147712000
2018-04-21T02:08:25.037119000,2018-04-21T02:08:25.184831000,47,00:00:00.147712000
2018-04-21T02:08:39.660607000,2018-04-21T02:08:39.771455000,30,00:00:00.110848000
2018-04-21T02:08:50.634559000,2018-04-21T02:08:50.736191000,27,00:00:00.101631999
2018-04-21T02:09:00.696127000,2018-04-21T02:09:00.770111000,18,00:00:00.073984000
2018-04-21T02:09:08.020543000,2018-04-21T02:09:08.122175000,29,00:00:00.101631999
2018-04-21T02:09:18.082111000,2018-04-21T02:09:18.202175000,34,00:00:00.120063999
2018-04-21T02:09:29.968447000,2018-04-21T02:09:30.060863000,26,00:00:00.092416000
2018-04-21T02:09:39.117631000,2018-04-21T02:09:39.256127000,43,00:00:00.138496000
2018-04-21T02:09:52.828735000,2018-04-21T02:09:52.948799000,35,00:00:00.120063999
2018-04-21T02:10:04.715071000,2018-04-21T02:10:04.862783000,46,00:00:00.147712000
2018-04-21T02:10:19.338559000,2018-04-21T02:10:19.430975000,25,00:00:00.092416000
2018-04-21T02:10:28.487743000,2018-04-21T02:10:28.561727000,16,00:00:00.073984000
2018-04-21T02:10:35.812159000,2018-04-21T02:10:35.886143000,16,00:00:00.073984000
2018-04-21T02:10:43.136575000,2018-04-21T02:10:43.210559000,18,00:00:00.073984000
2018-04-21T02:10:50.460991000,2018-04-21T02:10:50.562623000,29,00:00:00.101631999
2018-04-21T02:11:00.522559000,2018-04-21T02:11:00.670271000,45,00:00:00.147712000
2018-04-21T02:11:15.146047000,2018-04-21T02:11:15.284543000,41,00:00:00.138496000
2018-04-21T02:11:28.857151000,2018-04-21T02:11:29.004863000,45,00:00:00.147712000
2018-04-21T02:11:43.480639000,2018-04-21T02:11:43.600703000,35,00:00:00.120063999
2018-04-21T02:11:55.366975000,2018-04-21T02:11:55.450175000,22,00:00:00.083200000
2018-04-21T02:12:03.603775000,2018-04-21T02:12:03.733055000,38,00:00:00.129280000
2018-04-21T02:12:16.402495000,2018-04-21T02:12:16.522559000,35,00:00:00.120063999
2018-04-21T02:12:28.288831000,2018-04-21T02:12:28.372031000,20,00:00:00.083200000
2018-04-21T02:12:36.525631000,2018-04-21T02:12:36.664127000,42,00:00:00.138496000
2018-04-21T02:12:50.236735000,2018-04-21T02:12:50.310719000,18,00:00:00.073984000
2018-04-21T02:12:57.561151000,2018-04-21T02:12:57.681215000,36,00:00:00.120063999
2018-04-21T02:13:09.447487000,2018-04-21T02:13:09.512255000,15,00:00:00.064768000
2018-04-21T02:13:15.859519000,2018-04-21T02:13:15.951935000,24,00:00:00.092416000
2018-04-21T02:13:25.008703000,2018-04-21T02:13:25.165631000,48,00:00:00.156928000
2018-04-21T02:13:40.544575000,2018-04-21T02:13:40.609343000,15,00:00:00.064768000
2018-04-21T02:13:46.956607000,2018-04-21T02:13:47.085887000,39,00:00:00.129280000
2018-04-21T02:13:59.755327000,2018-04-21T02:13:59.847743000,26,00:00:00.092416000
2018-04-21T02:14:08.904511000,2018-04-21T02:14:09.052223000,46,00:00:00.147712000
2018-04-21T02:14:23.527999000,2018-04-21T02:14:23.620415000,26,00:00:00.092416000
2018-04-21T02:14:32.677183000,2018-04-21T02:14:32.788031000,32,00:00:00.110848000
2018-04-21T02:14:43.651135000,2018-04-21T02:14:43.761983000,31,00:00:00.110848000
2018-04-21T02:14:54.625087000,2018-04-21T02:14:54.772799000,45,00:00:00.147712000
2018-04-21T02:15:09.248575000,2018-04-21T02:15:09.331775000,20,00:00:00.083200000
2018-04-21T02:15:17.485375000,2018-04-21T02:15:17.642303000,48,00:00:00.156928000
2018-04-21T02:15:33.021247000,2018-04-21T02:15:33.104447000,22,00:00:00.083200000
2018-04-21T02:15:41.258047000,2018-04-21T02:15:41.387327000,40,00:00:00.129280000
2018-04-21T02:15:54.056767000,2018-04-21T02:15:54.176831000,36,00:00:00.120063999
2018-04-21T02:16:05.943103000,2018-04-21T02:16:06.090815000,47,00:00:00.147712000
2018-04-21T02:16:20.566591000,2018-04-21T02:16:20.668223000,29,00:00:00.101631999
2018-04-21T02:16:30.628159000,2018-04-21T02:16:30.711359000,20,00:00:00.083200000
2018-04-21T02:16:38.864959000,2018-04-21T02:16:38.929727000,14,00:00:00.064768000
2018-04-21T02:16:45.276991000,2018-04-21T02:16:45.424703000,44,00:00:00.147712000
2018-04-21T02:16:59.900479000,2018-04-21T02:16:59.992895000,25,00:00:00.092416000
2018-04-21T02:17:09.049663000,2018-04-21T02:17:09.169727000,34,00:00:00.120063999
2018-04-21T02:17:20.935999000,2018-04-21T02:17:21.083711000,47,00:00:00.147712000
2018-04-21T02:17:35.559487000,2018-04-21T02:17:35.688767000,39,00:00:00.129280000
2018-04-21T02:17:48.358207000,2018-04-21T02:17:48.441407000,22,00:00:00.083200000
2018-04-21T02:17:56.595007000,2018-04-21T02:17:56.687423000,25,00:00:00.092416000
2018-04-21T02:18:05.744191000,2018-04-21T02:18:05.818175000,16,00:00:00.073984000
2018-04-21T02:18:13.068607000,2018-04-21T02:18:13.188671000,35,00:00:00.120063999
2018-04-21T02:18:24.954943000,2018-04-21T02:18:25.084223000,39,00:00:00.129280000
2018-04-21T02:18:37.753663000,2018-04-21T02:18:37.892159000,43,00:00:00.138496000
2018-04-21T02:18:51.464767000,2018-04-21T02:18:51.603263000,42,00:00:00.138496000
2018-04-21T02:19:05.175871000,2018-04-21T02:19:05.277503000,29,00:00:00.101631999
2018-04-21T02:19:15.237439000,2018-04-21T02:19:15.394367000,49,00:00:00.156928000
2018-04-21T02:19:30.773311000,2018-04-21T02:19:30.911807000,41,00:00:00.138496000
2018-04-21T02:19:44.484415000,2018-04-21T02:19:44.595263000,33,00:00:00.110848000
2018-04-21T02:19:55.458367000,2018-04-21T02:19:55.541567000,21,00:00:00.083200000
2018-04-21T02:20:03.695167000,2018-04-21T02:20:03.824447000,40,00:00:00.129280000
2018-04-21T02:20:16.493887000,2018-04-21T02:20:16.641599000,46,00:00:00.147712000
2018-04-21T02:20:31.117375000,2018-04-21T02:20:31.228223000,32,00:00:00.110848000
2018-04-21T02:20:42.091327000,2018-04-21T02:20:42.165311000,18,00:00:00.073984000
2018-04-21T02:20:49.415743000,2018-04-21T02:20:49.563455000,46,00:00:00.147712000
2018-04-21T02:21:04.039231000,2018-04-21T02:21:04.168511000,40,00:00:00.129280000
2018-04-21T02:21:16.837951000,2018-04-21T02:21:16.976447000,43,00:00:00.138496000
2018-04-21T02:21:30.549055000,2018-04-21T02:21:30.696767000,45,00:00:00.147712000
2018-04-21T02:21:45.172543000,2018-04-21T02:21:45.274175000,28,00:00:00.101631999
2018-04-21T02:21:55.234111000,2018-04-21T02:21:55.391039000,49,00:00:00.156928000
2018-04-21T02:22:10.769983000,2018-04-21T02:22:10.880831000,30,00:00:00.110848000
2018-04-21T02:22:21.743935000,2018-04-21T02:22:21.873215000,38,00:00:00.129280000
2018-04-21T02:22:34.542655000,2018-04-21T02:22:34.653503000,33,00:00:00.110848000
2018-04-21T02:22:45.516607000,2018-04-21T02:22:45.599807000,20,00:00:00.083200000
2018-04-21T02:22:53.753407000,2018-04-21T02:22:53.827391000,18,00:00:00.073984000
2018-04-21T02:23:01.077823000,2018-04-21T02:23:01.234751000,49,00:00:00.156928000
2018-04-21T02:23:16.613695000,2018-04-21T02:23:16.770623000,49,00:00:00.156928000
2018-04-21T02:23:32.149567000,2018-04-21T02:23:32.241983000,23,00:00:00.092416000
2018-04-21T02:23:41.298751000,2018-04-21T02:23:41.372735000,18,00:00:00.073984000
2018-04-21T02:23:48.623167000,2018-04-21T02:23:48.770879000,44,00:00:00.147712000
2018-04-21T02:24:03.246655000,2018-04-21T02:24:03.348287000,28,00:00:00.101631999
2018-04-21T02:24:13.308223000,2018-04-21T02:24:13.446719000,42,00:00:00.138496000
2018-04-21T02:24:27.019327000,2018-04-21T02:24:27.130175000,33,00:00:00.110848000
2018-04-21T02:24:37.993279000,2018-04-21T02:24:38.131775000,41,00:00:00.138496000
2018-04-21T02:24:51.704383000,2018-04-21T02:24:51.861311000,49,00:00:00.156928000
2018-04-21T02:25:07.240255000,2018-04-21T02:25:07.397183000,48,00:00:00.156928000
2018-04-21T02:25:22.776127000,2018-04-21T02:25:22.868543000,25,00:00:00.092416000
2018-04-21T02:25:31.925311000,2018-04-21T02:25:32.026943000,28,00:00:00.101631999
2018-04-21T02:25:41.986879000,2018-04-21T02:25:42.060863000,19,00:00:00.073984000
2018-04-21T02:25:49.311295000,2018-04-21T02:25:49.385279000,18,00:00:00.073984000
2018-04-21T02:25:56.635711000,2018-04-21T02:25:56.718911000,21,00:00:00.083200000
2018-04-21T02:26:04.872511000,2018-04-21T02:26:04.974143000,29,00:00:00.101631999
2018-04-21T02:26:14.934079000,2018-04-21T02:26:15.026495000,26,00:00:00.092416000
2018-04-21T02:26:24.083263000,2018-04-21T02:26:24.157247000,16,00:00:00.073984000
2018-04-21T02:26:31.407679000,2018-04-21T02:26:31.555391000,46,00:00:00.147712000
2018-04-21T02:26:46.031167000,2018-04-21T02:26:46.160447000,37,00:00:00.129280000
2018-04-21T02:26:58.829887000,2018-04-21T02:26:58.986815000,49,00:00:00.156928000
2018-04-21T02:27:14.365759000,2018-04-21T02:27:14.522687000,48,00:00:00.156928000
2018-04-21T02:27:29.901631000,2018-04-21T02:27:29.966399000,15,00:00:00.064768000
2018-04-21T02:27:36.313663000,2018-04-21T02:27:36.433727000,34,00:00:00.120063999
2018-04-21T02:27:48.199999000,2018-04-21T02:27:48.310847000,33,00:00:00.110848000
2018-04-21T02:27:59.173951000,2018-04-21T02:27:59.275583000,29,00:00:00.101631999
2018-04-21T02:28:09.235519000,2018-04-21T02:28:09.327935000,25,00:00:00.092416000
2018-04-21T02:28:18.384703000,2018-04-21T02:28:18.523199000,43,00:00:00.138496000
2018-04-21T02:28:32.095807000,2018-04-21T02:28:32.252735000,48,00:00:00.156928000
2018-04-21T02:28:47.631679000,2018-04-21T02:28:47.788607000,50,00:00:00.156928000
2018-04-21T02:29:03.167551000,2018-04-21T02:29:03.315263000,47,00:00:00.147712000
2018-04-21T02:29:17.791039000,2018-04-21T02:29:17.874239000,22,00:00:00.083200000
2018-04-21T02:29:26.027839000,2018-04-21T02:29:26.092607000,14,00:00:00.064768000
2018-04-21T02:29:32.439871000,2018-04-21T02:29:32.541503000,28,00:00:00.101631999
2018-04-21T02:29:42.501439000,2018-04-21T02:29:42.593855000,25,00:00:00.092416000
2018-04-21T02:29:51.650623000,2018-04-21T02:29:51.770687000,36,00:00:00.120063999
2018-04-21T02:30:03.536959000,2018-04-21T02:30:03.610943000,16,00:00:00.073984000
2018-04-21T02:30:10.861375000,2018-04-21T02:30:10.953791000,25,00:00:00.092416000
2018-04-21T02:30:20.010559000,2018-04-21T02:30:20.121407000,31,00:00:00.110848000
2018-04-21T02:30:30.984511000,2018-04-21T02:30:31.141439000,50,00:00:00.156928000
2018-04-21T02:30:46.520383000,2018-04-21T02:30:46.677311000,49,00:00:00.156928000
2018-04-21T02:31:02.056255000,2018-04-21T02:31:02.121023000,14,00:00:00.064768000
2018-04-21T02:31:08.468287000,2018-04-21T02:31:08.579135000,33,00:00:00.110848000
2018-04-21T02:31:19.442239000,2018-04-21T02:31:19.553087000,31,00:00:00.110848000
2018-04-21T02:31:30.416191000,2018-04-21T02:31:30.517823000,29,00:00:00.101631999
2018-04-21T02:31:40.477759000,2018-04-21T02:31:40.634687000,49,00:00:00.156928000
2018-04-21T02:31:56.013631000,2018-04-21T02:31:56.170559000,49,00:00:00.156928000
2018-04-21T02:32:11.549503000,2018-04-21T02:32:11.678783000,38,00:00:00.129280000
2018-04-21T02:32:24.348223000,2018-04-21T02:32:24.422207000,16,00:00:00.073984000
2018-04-21T02:32:31.672639000,2018-04-21T02:32:31.737407000,15,00:00:00.064768000
2018-04-21T02:32:38.084671000,2018-04-21T02:32:38.158655000,17,00:00:00.073984000
2018-04-21T02:32:45.409087000,2018-04-21T02:32:45.529151000,34,00:00:00.120063999
2018-04-21T02:32:57.295423000,2018-04-21T02:32:57.387839000,23,00:00:00.092416000
2018-04-21T02:33:06.444607000,2018-04-21T02:33:06.601535000,50,00:00:00.156928000
2018-04-21T02:33:21.980479000,2018-04-21T02:33:22.054463000,18,00:00:00.073984000
2018-04-21T02:33:29.304895000,2018-04-21T02:33:29.397311000,24,00:00:00.092416000
2018-04-21T02:33:38.454079000,2018-04-21T02:33:38.564927000,31,00:00:00.110848000
2018-04-21T02:33:49.428031000,2018-04-21T02:33:49.502015000,17,00:00:00.073984000
2018-04-21T02:33:56.752447000,2018-04-21T02:33:56.844863000,24,00:00:00.092416000
2018-04-21T02:34:05.901631000,2018-04-21T02:34:05.984831000,21,00:00:00.083200000
