Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:24:27.543727000,2018-04-21T01:24:27.700655000,48,00:00:00.156928000
2018-04-21T01:24:43.079599000,2018-04-21T01:24:43.162799000,20,00:00:00.083200000
2018-04-21T01:24:51.316399000,2018-04-21T01:24:51.445679000,39,00:00:00.129280000
2018-04-21T01:25:04.115119000,2018-04-21T01:25:04.253615000,41,00:00:00.138496000
2018-04-21T01:25:17.826223000,2018-04-21T01:25:17.927855000,27,00:00:00.101631999
2018-04-21T01:25:27.887791000,2018-04-21T01:25:28.017071000,38,00:00:00.129280000
2018-04-21T01:25:40.686511000,2018-04-21T01:25:40.834223000,45,00:00:00.147712000
2018-04-21T01:25:55.309999000,2018-04-21T01:25:55.383983000,16,00:00:00.073984000
2018-04-21T01:26:02.634415000,2018-04-21T01:26:02.736047000,29,00:00:00.101631999
2018-04-21T01:26:12.695983000,2018-04-21T01:26:12.825263000,40,00:00:00.129280000
2018-04-21T01:26:25.494703000,2018-04-21T01:26:25.642415000,46,00:00:00.147712000
2018-04-21T01:26:40.118191000,2018-04-21T01:26:40.229039000,31,00:00:00.110848000
2018-04-21T01:26:51.092143000,2018-04-21T01:26:51.166127000,16,00:00:00.073984000
2018-04-21T01:26:58.416559000,2018-04-21T01:26:58.490543000,17,00:00:00.073984000
2018-04-21T01:27:05.740975000,2018-04-21T01:27:05.888687000,45,00:00:00.147712000
2018-04-21T01:27:20.364463000,2018-04-21T01:27:20.484527000,36,00:00:00.120063999
2018-04-21T01:27:32.250799000,2018-04-21T01:27:32.398511000,47,00:00:00.147712000
2018-04-21T01:27:46.874287000,2018-04-21T01:27:47.012783000,43,00:00:00.138496000
2018-04-21T01:28:00.585391000,2018-04-21T01:28:00.668591000,20,00:00:00.083200000
2018-04-21T01:28:08.822191000,2018-04-21T01:28:08.951471000,37,00:00:00.129280000
2018-04-21T01:28:21.620911000,2018-04-21T01:28:21.750191000,37,00:00:00.129280000
2018-04-21T01:28:34.419631000,2018-04-21T01:28:34.548911000,37,00:00:00.129280000
2018-04-21T01:28:47.218351000,2018-04-21T01:28:47.319983000,28,00:00:00.101631999
2018-04-21T01:28:57.279919000,2018-04-21T01:28:57.363119000,20,00:00:00.083200000
2018-04-21T01:29:05.516719000,2018-04-21T01:29:05.627567000,30,00:00:00.110848000
2018-04-21T01:29:16.490671000,2018-04-21T01:29:16.647599000,49,00:00:00.156928000
2018-04-21T01:29:32.026543000,2018-04-21T01:29:32.155823000,37,00:00:00.129280000
2018-04-21T01:29:44.825263000,2018-04-21T01:29:44.926895000,27,00:00:00.101631999
2018-04-21T01:29:54.886831000,2018-04-21T01:29:54.960815000,18,00:00:00.073984000
2018-04-21T01:30:02.211247000,2018-04-21T01:30:02.294447000,22,00:00:00.083200000
2018-04-21T01:30:10.448047000,2018-04-21T01:30:10.531247000,22,00:00:00.083200000
2018-04-21T01:30:18.684847000,2018-04-21T01:30:18.804911000,34,00:00:00.120063999
2018-04-21T01:30:30.571183000,2018-04-21T01:30:30.718895000,46,00:00:00.147712000
2018-04-21T01:30:45.194671000,2018-04-21T01:30:45.287087000,23,00:00:00.092416000
2018-04-21T01:30:54.343855000,2018-04-21T01:30:54.463919000,35,00:00:00.120063999
2018-04-21T01:31:06.230191000,2018-04-21T01:31:06.387119000,48,00:00:00.156928000
2018-04-21T01:31:21.766063000,2018-04-21T01:31:21.886127000,36,00:00:00.120063999
2018-04-21T01:31:33.652399000,2018-04-21T01:31:33.781679000,40,00:00:00.129280000
2018-04-21T01:31:46.451119000,2018-04-21T01:31:46.589615000,43,00:00:00.138496000
2018-04-21T01:32:00.162223000,2018-04-21T01:32:00.263855000,28,00:00:00.101631999
2018-04-21T01:32:10.223791000,2018-04-21T01:32:10.353071000,39,00:00:00.129280000
2018-04-21T01:32:23.022511000,2018-04-21T01:32:23.114927000,26,00:00:00.092416000
2018-04-21T01:32:32.171695000,2018-04-21T01:32:32.310191000,42,00:00:00.138496000
2018-04-21T01:32:45.882799000,2018-04-21T01:32:46.012079000,40,00:00:00.129280000
2018-04-21T01:32:58.681519000,2018-04-21T01:32:58.783151000,29,00:00:00.101631999
2018-04-21T01:33:08.743087000,2018-04-21T01:33:08.853935000,32,00:00:00.110848000
2018-04-21T01:33:19.717039000,2018-04-21T01:33:19.809455000,23,00:00:00.092416000
2018-04-21T01:33:28.866223000,2018-04-21T01:33:28.995503000,37,00:00:00.129280000
2018-04-21T01:33:41.664943000,2018-04-21T01:33:41.785007000,34,00:00:00.120063999
2018-04-21T01:33:53.551279000,2018-04-21T01:33:53.625263000,19,00:00:00.073984000
2018-04-21T01:34:00.875695000,2018-04-21T01:34:01.032623000,49,00:00:00.156928000
2018-04-21T01:34:16.411567000,2018-04-21T01:34:16.522415000,31,00:00:00.110848000
2018-04-21T01:34:27.385519000,2018-04-21T01:34:27.514799000,37,00:00:00.129280000
2018-04-21T01:34:40.184239000,2018-04-21T01:34:40.331951000,46,00:00:00.147712000
2018-04-21T01:34:54.807727000,2018-04-21T01:34:54.964655000,49,00:00:00.156928000
2018-04-21T01:35:10.343599000,2018-04-21T01:35:10.417583000,16,00:00:00.073984000
2018-04-21T01:35:17.668015000,2018-04-21T01:35:17.815727000,44,00:00:00.147712000
2018-04-21T01:35:32.291503000,2018-04-21T01:35:32.356271000,15,00:00:00.064768000
2018-04-21T01:35:38.703535000,2018-04-21T01:35:38.851247000,46,00:00:00.147712000
2018-04-21T01:35:53.327023000,2018-04-21T01:35:53.483951000,49,00:00:00.156928000
2018-04-21T01:36:08.862895000,2018-04-21T01:36:08.973743000,30,00:00:00.110848000
2018-04-21T01:36:19.836847000,2018-04-21T01:36:19.920047000,20,00:00:00.083200000
2018-04-21T01:36:28.073647000,2018-04-21T01:36:28.166063000,26,00:00:00.092416000
2018-04-21T01:36:37.222831000,2018-04-21T01:36:37.296815000,18,00:00:00.073984000
2018-04-21T01:36:44.547247000,2018-04-21T01:36:44.704175000,50,00:00:00.156928000
2018-04-21T01:37:00.083119000,2018-04-21T01:37:00.147887000,15,00:00:00.064768000
2018-04-21T01:37:06.495151000,2018-04-21T01:37:06.569135000,17,00:00:00.073984000
2018-04-21T01:37:13.819567000,2018-04-21T01:37:13.930415000,31,00:00:00.110848000
2018-04-21T01:37:24.793519000,2018-04-21T01:37:24.959663000,51,00:00:00.166144000
2018-04-21T01:37:41.241775000,2018-04-21T01:37:41.315759000,16,00:00:00.073984000
2018-04-21T01:37:48.566191000,2018-04-21T01:37:48.649391000,20,00:00:00.083200000
2018-04-21T01:37:56.802991000,2018-04-21T01:37:56.886191000,21,00:00:00.083200000
2018-04-21T01:38:05.039791000,2018-04-21T01:38:05.159855000,36,00:00:00.120063999
2018-04-21T01:38:16.926127000,2018-04-21T01:38:17.046191000,35,00:00:00.120063999
2018-04-21T01:38:28.812463000,2018-04-21T01:38:28.932527000,34,00:00:00.120063999
2018-04-21T01:38:40.698799000,2018-04-21T01:38:40.791215000,23,00:00:00.092416000
2018-04-21T01:38:49.847983000,2018-04-21T01:38:49.958831000,32,00:00:00.110848000
2018-04-21T01:39:00.821935000,2018-04-21T01:39:00.941999000,36,00:00:00.120063999
2018-04-21T01:39:12.708271000,2018-04-21T01:39:12.800687000,24,00:00:00.092416000
2018-04-21T01:39:21.857455000,2018-04-21T01:39:21.968303000,31,00:00:00.110848000
2018-04-21T01:39:32.831407000,2018-04-21T01:39:32.951471000,35,00:00:00.120063999
2018-04-21T01:39:44.717743000,2018-04-21T01:39:44.791727000,17,00:00:00.073984000
2018-04-21T01:39:52.042159000,2018-04-21T01:39:52.153007000,31,00:00:00.110848000
2018-04-21T01:40:03.016111000,2018-04-21T01:40:03.099311000,21,00:00:00.083200000
2018-04-21T01:40:11.252911000,2018-04-21T01:40:11.382191000,38,00:00:00.129280000
2018-04-21T01:40:24.051631000,2018-04-21T01:40:24.180911000,37,00:00:00.129280000
2018-04-21T01:40:36.850351000,2018-04-21T01:40:36.951983000,27,00:00:00.101631999
2018-04-21T01:40:46.911919000,2018-04-21T01:40:47.041199000,39,00:00:00.129280000
2018-04-21T01:40:59.710639000,2018-04-21T01:40:59.867567000,49,00:00:00.156928000
2018-04-21T01:41:15.246511000,2018-04-21T01:41:15.366575000,35,00:00:00.120063999
2018-04-21T01:41:27.132847000,2018-04-21T01:41:27.243695000,32,00:00:00.110848000
2018-04-21T01:41:38.106799000,2018-04-21T01:41:38.189999000,21,00:00:00.083200000
2018-04-21T01:41:46.343599000,2018-04-21T01:41:46.491311000,46,00:00:00.147712000
2018-04-21T01:42:00.967087000,2018-04-21T01:42:01.087151000,36,00:00:00.120063999
2018-04-21T01:42:12.853423000,2018-04-21T01:42:12.927407000,17,00:00:00.073984000
2018-04-21T01:42:20.177839000,2018-04-21T01:42:20.325551000,47,00:00:00.147712000
2018-04-21T01:42:34.801327000,2018-04-21T01:42:34.875311000,17,00:00:00.073984000
2018-04-21T01:42:42.125743000,2018-04-21T01:42:42.199727000,19,00:00:00.073984000
2018-04-21T01:42:49.450159000,2018-04-21T01:42:49.524143000,17,00:00:00.073984000
2018-04-21T01:42:56.774575000,2018-04-21T01:42:56.922287000,44,00:00:00.147712000
2018-04-21T01:43:11.398063000,2018-04-21T01:43:11.518127000,35,00:00:00.120063999
2018-04-21T01:43:23.284399000,2018-04-21T01:43:23.367599000,22,00:00:00.083200000
2018-04-21T01:43:31.521199000,2018-04-21T01:43:31.659695000,43,00:00:00.138496000
2018-04-21T01:43:45.232303000,2018-04-21T01:43:45.306287000,19,00:00:00.073984000
2018-04-21T01:43:52.556719000,2018-04-21T01:43:52.649135000,25,00:00:00.092416000
2018-04-21T01:44:01.705903000,2018-04-21T01:44:01.770671000,15,00:00:00.064768000
2018-04-21T01:44:08.117935000,2018-04-21T01:44:08.274863000,49,00:00:00.156928000
2018-04-21T01:44:23.653807000,2018-04-21T01:44:23.801519000,45,00:00:00.147712000
2018-04-21T01:44:38.277295000,2018-04-21T01:44:38.425007000,45,00:00:00.147712000
2018-04-21T01:44:52.900783000,2018-04-21T01:44:52.983983000,22,00:00:00.083200000
2018-04-21T01:45:01.137583000,2018-04-21T01:45:01.276079000,42,00:00:00.138496000
2018-04-21T01:45:14.848687000,2018-04-21T01:45:14.922671000,16,00:00:00.073984000
2018-04-21T01:45:22.173103000,2018-04-21T01:45:22.283951000,30,00:00:00.110848000
2018-04-21T01:45:33.147055000,2018-04-21T01:45:33.239471000,26,00:00:00.092416000
2018-04-21T01:45:42.296239000,2018-04-21T01:45:42.388655000,23,00:00:00.092416000
2018-04-21T01:45:51.445423000,2018-04-21T01:45:51.556271000,30,00:00:00.110848000
2018-04-21T01:46:02.419375000,2018-04-21T01:46:02.576303000,49,00:00:00.156928000
2018-04-21T01:46:17.955247000,2018-04-21T01:46:18.093743000,41,00:00:00.138496000
2018-04-21T01:46:31.666351000,2018-04-21T01:46:31.823279000,48,00:00:00.156928000
2018-04-21T01:46:47.202223000,2018-04-21T01:46:47.340719000,43,00:00:00.138496000
2018-04-21T01:47:00.913327000,2018-04-21T01:47:01.033391000,35,00:00:00.120063999
2018-04-21T01:47:12.799663000,2018-04-21T01:47:12.956591000,49,00:00:00.156928000
2018-04-21T01:47:28.335535000,2018-04-21T01:47:28.427951000,26,00:00:00.092416000
2018-04-21T01:47:37.484719000,2018-04-21T01:47:37.577135000,24,00:00:00.092416000
2018-04-21T01:47:46.633903000,2018-04-21T01:47:46.772399000,43,00:00:00.138496000
2018-04-21T01:48:00.345007000,2018-04-21T01:48:00.455855000,33,00:00:00.110848000
2018-04-21T01:48:11.318959000,2018-04-21T01:48:11.429807000,33,00:00:00.110848000
2018-04-21T01:48:22.292911000,2018-04-21T01:48:22.385327000,23,00:00:00.092416000
2018-04-21T01:48:31.442095000,2018-04-21T01:48:31.543727000,29,00:00:00.101631999
2018-04-21T01:48:41.503663000,2018-04-21T01:48:41.577647000,17,00:00:00.073984000
2018-04-21T01:48:48.828079000,2018-04-21T01:48:48.948143000,35,00:00:00.120063999
2018-04-21T01:49:00.714415000,2018-04-21T01:49:00.806831000,25,00:00:00.092416000
2018-04-21T01:49:09.863599000,2018-04-21T01:49:09.992879000,40,00:00:00.129280000
2018-04-21T01:49:22.662319000,2018-04-21T01:49:22.791599000,37,00:00:00.129280000
2018-04-21T01:49:35.461039000,2018-04-21T01:49:35.571887000,31,00:00:00.110848000
2018-04-21T01:49:46.434991000,2018-04-21T01:49:46.573487000,43,00:00:00.138496000
2018-04-21T01:50:00.146095000,2018-04-21T01:50:00.284591000,42,00:00:00.138496000
2018-04-21T01:50:13.857199000,2018-04-21T01:50:13.921967000,15,00:00:00.064768000
2018-04-21T01:50:20.269231000,2018-04-21T01:50:20.370863000,29,00:00:00.101631999
2018-04-21T01:50:30.330799000,2018-04-21T01:50:30.487727000,48,00:00:00.156928000
2018-04-21T01:50:45.866671000,2018-04-21T01:50:46.014383000,46,00:00:00.147712000
2018-04-21T01:51:00.490159000,2018-04-21T01:51:00.582575000,25,00:00:00.092416000
2018-04-21T01:51:09.639343000,2018-04-21T01:51:09.777839000,42,00:00:00.138496000
2018-04-21T01:51:23.350447000,2018-04-21T01:51:23.479727000,38,00:00:00.129280000
2018-04-21T01:51:36.149167000,2018-04-21T01:51:36.296879000,45,00:00:00.147712000
2018-04-21T01:51:50.772655000,2018-04-21T01:51:50.883503000,32,00:00:00.110848000
2018-04-21T01:52:01.746607000,2018-04-21T01:52:01.839023000,25,00:00:00.092416000
2018-04-21T01:52:10.895791000,2018-04-21T01:52:10.978991000,22,00:00:00.083200000
2018-04-21T01:52:19.132591000,2018-04-21T01:52:19.206575000,19,00:00:00.073984000
2018-04-21T01:52:26.457007000,2018-04-21T01:52:26.567855000,31,00:00:00.110848000
2018-04-21T01:52:37.430959000,2018-04-21T01:52:37.541807000,30,00:00:00.110848000
2018-04-21T01:52:48.404911000,2018-04-21T01:52:48.506543000,27,00:00:00.101631999
2018-04-21T01:52:58.466479000,2018-04-21T01:52:58.595759000,39,00:00:00.129280000
2018-04-21T01:53:11.265199000,2018-04-21T01:53:11.422127000,50,00:00:00.156928000
2018-04-21T01:53:26.801071000,2018-04-21T01:53:26.957999000,48,00:00:00.156928000
2018-04-21T01:53:42.336943000,2018-04-21T01:53:42.429359000,23,00:00:00.092416000
2018-04-21T01:53:51.486127000,2018-04-21T01:53:51.633839000,47,00:00:00.147712000
2018-04-21T01:54:06.109615000,2018-04-21T01:54:06.238895000,39,00:00:00.129280000
2018-04-21T01:54:18.908335000,2018-04-21T01:54:19.000751000,24,00:00:00.092416000
2018-04-21T01:54:28.057519000,2018-04-21T01:54:28.177583000,35,00:00:00.120063999
2018-04-21T01:54:39.943855000,2018-04-21T01:54:40.054703000,33,00:00:00.110848000
2018-04-21T01:54:50.917807000,2018-04-21T01:54:51.047087000,40,00:00:00.129280000
2018-04-21T01:55:03.716527000,2018-04-21T01:55:03.799727000,20,00:00:00.083200000
2018-04-21T01:55:11.953327000,2018-04-21T01:55:12.045743000,24,00:00:00.092416000
2018-04-21T01:55:21.102511000,2018-04-21T01:55:21.194927000,24,00:00:00.092416000
2018-04-21T01:55:30.251695000,2018-04-21T01:55:30.380975000,37,00:00:00.129280000
2018-04-21T01:55:43.050415000,2018-04-21T01:55:43.152047000,27,00:00:00.101631999
2018-04-21T01:55:53.111983000,2018-04-21T01:55:53.185967000,18,00:00:00.073984000
2018-04-21T01:56:00.436399000,2018-04-21T01:56:00.584111000,45,00:00:00.147712000
2018-04-21T01:56:15.059887000,2018-04-21T01:56:15.124655000,15,00:00:00.064768000
2018-04-21T01:56:21.471919000,2018-04-21T01:56:21.619631000,46,00:00:00.147712000
2018-04-21T01:56:36.095407000,2018-04-21T01:56:36.160175000,15,00:00:00.064768000
2018-04-21T01:56:42.507439000,2018-04-21T01:56:42.664367000,48,00:00:00.156928000
2018-04-21T01:56:58.043311000,2018-04-21T01:56:58.191023000,45,00:00:00.147712000
2018-04-21T01:57:12.666799000,2018-04-21T01:57:12.749999000,22,00:00:00.083200000
2018-04-21T01:57:20.903599000,2018-04-21T01:57:21.014447000,30,00:00:00.110848000
2018-04-21T01:57:31.877551000,2018-04-21T01:57:32.025263000,45,00:00:00.147712000
2018-04-21T01:57:46.501039000,2018-04-21T01:57:46.575023000,17,00:00:00.073984000
2018-04-21T01:57:53.825455000,2018-04-21T01:57:53.973167000,47,00:00:00.147712000
2018-04-21T01:58:08.448943000,2018-04-21T01:58:08.550575000,28,00:00:00.101631999
2018-04-21T01:58:18.510511000,2018-04-21T01:58:18.575279000,15,00:00:00.064768000
2018-04-21T01:58:24.922543000,2018-04-21T01:58:25.061039000,41,00:00:00.138496000
2018-04-21T01:58:38.633647000,2018-04-21T01:58:38.790575000,48,00:00:00.156928000
2018-04-21T01:58:54.169519000,2018-04-21T01:58:54.243503000,17,00:00:00.073984000
2018-04-21T01:59:01.493935000,2018-04-21T01:59:01.623215000,38,00:00:00.129280000
2018-04-21T01:59:14.292655000,2018-04-21T01:59:14.449583000,49,00:00:00.156928000
2018-04-21T01:59:29.828527000,2018-04-21T01:59:29.957807000,40,00:00:00.129280000
2018-04-21T01:59:42.627247000,2018-04-21T01:59:42.747311000,36,00:00:00.120063999
2018-04-21T01:59:54.513583000,2018-04-21T01:59:54.605999000,24,00:00:00.092416000
2018-04-21T02:00:03.662767000,2018-04-21T02:00:03.736751000,17,00:00:00.073984000
2018-04-21T02:00:10.987183000,2018-04-21T02:00:11.061167000,19,00:00:00.073984000
2018-04-21T02:00:18.311599000,2018-04-21T02:00:18.422447000,31,00:00:00.110848000
2018-04-21T02:00:29.285551000,2018-04-21T02:00:29.396399000,31,00:00:00.110848000
2018-04-21T02:00:40.259503000,2018-04-21T02:00:40.370351000,33,00:00:00.110848000
2018-04-21T02:00:51.233455000,2018-04-21T02:00:51.381167000,45,00:00:00.147712000
2018-04-21T02:01:05.856943000,2018-04-21T02:01:06.013871000,50,00:00:00.156928000
2018-04-21T02:01:21.392815000,2018-04-21T02:01:21.531311000,43,00:00:00.138496000
2018-04-21T02:01:35.103919000,2018-04-21T02:01:35.196335000,25,00:00:00.092416000
2018-04-21T02:01:44.253103000,2018-04-21T02:01:44.373167000,34,00:00:00.120063999
2018-04-21T02:01:56.139439000,2018-04-21T02:01:56.241071000,29,00:00:00.101631999
2018-04-21T02:02:06.201007000,2018-04-21T02:02:06.311855000,32,00:00:00.110848000
2018-04-21T02:02:17.174959000,2018-04-21T02:02:17.267375000,26,00:00:00.092416000
2018-04-21T02:02:26.324143000,2018-04-21T02:02:26.416559000,23,00:00:00.092416000
2018-04-21T02:02:35.473327000,2018-04-21T02:02:35.556527000,21,00:00:00.083200000
2018-04-21T02:02:43.710127000,2018-04-21T02:02:43.820975000,30,00:00:00.110848000
2018-04-21T02:02:54.684079000,2018-04-21T02:02:54.794927000,33,00:00:00.110848000
2018-04-21T02:03:05.658031000,2018-04-21T02:03:05.787311000,39,00:00:00.129280000
2018-04-21T02:03:18.456751000,2018-04-21T02:03:18.558383000,27,00:00:00.101631999
2018-04-21T02:03:28.518319000,2018-04-21T02:03:28.583087000,15,00:00:00.064768000
2018-04-21T02:03:34.930351000,2018-04-21T02:03:35.041199000,31,00:00:00.110848000
2018-04-21T02:03:45.904303000,2018-04-21T02:03:45.996719000,24,00:00:00.092416000
2018-04-21T02:03:55.053487000,2018-04-21T02:03:55.127471000,17,00:00:00.073984000
2018-04-21T02:04:02.377903000,2018-04-21T02:04:02.534831000,48,00:00:00.156928000
2018-04-21T02:04:17.913775000,2018-04-21T02:04:18.052271000,42,00:00:00.138496000
2018-04-21T02:04:31.624879000,2018-04-21T02:04:31.781807000,50,00:00:00.156928000
2018-04-21T02:04:47.160751000,2018-04-21T02:04:47.243951000,21,00:00:00.083200000
2018-04-21T02:04:55.397551000,2018-04-21T02:04:55.462319000,15,00:00:00.064768000
2018-04-21T02:05:01.809583000,2018-04-21T02:05:01.948079000,43,00:00:00.138496000
2018-04-21T02:05:15.520687000,2018-04-21T02:05:15.594671000,19,00:00:00.073984000
2018-04-21T02:05:22.845103000,2018-04-21T02:05:22.937519000,23,00:00:00.092416000
2018-04-21T02:05:31.994287000,2018-04-21T02:05:32.059055000,15,00:00:00.064768000
2018-04-21T02:05:38.406319000,2018-04-21T02:05:38.507951000,27,00:00:00.101631999
2018-04-21T02:05:48.467887000,2018-04-21T02:05:48.541871000,17,00:00:00.073984000
2018-04-21T02:05:55.792303000,2018-04-21T02:05:55.875503000,20,00:00:00.083200000
2018-04-21T02:06:04.029103000,2018-04-21T02:06:04.149167000,36,00:00:00.120063999
2018-04-21T02:06:15.915439000,2018-04-21T02:06:16.081583000,51,00:00:00.166144000
2018-04-21T02:06:32.363695000,2018-04-21T02:06:32.474543000,33,00:00:00.110848000
2018-04-21T02:06:43.337647000,2018-04-21T02:06:43.420847000,20,00:00:00.083200000
2018-04-21T02:06:51.574447000,2018-04-21T02:06:51.666863000,25,00:00:00.092416000
2018-04-21T02:07:00.723631000,2018-04-21T02:07:00.871343000,45,00:00:00.147712000
2018-04-21T02:07:15.347119000,2018-04-21T02:07:15.476399000,40,00:00:00.129280000
2018-04-21T02:07:28.145839000,2018-04-21T02:07:28.256687000,30,00:00:00.110848000
2018-04-21T02:07:39.119791000,2018-04-21T02:07:39.239855000,36,00:00:00.120063999
2018-04-21T02:07:51.006127000,2018-04-21T02:07:51.163055000,50,00:00:00.156928000
2018-04-21T02:08:06.541999000,2018-04-21T02:08:06.689711000,47,00:00:00.147712000
2018-04-21T02:08:21.165487000,2018-04-21T02:08:21.276335000,33,00:00:00.110848000
2018-04-21T02:08:32.139439000,2018-04-21T02:08:32.268719000,39,00:00:00.129280000
2018-04-21T02:08:44.938159000,2018-04-21T02:08:45.085871000,47,00:00:00.147712000
2018-04-21T02:08:59.561647000,2018-04-21T02:08:59.709359000,45,00:00:00.147712000
2018-04-21T02:09:14.185135000,2018-04-21T02:09:14.314415000,37,00:00:00.129280000
2018-04-21T02:09:26.983855000,2018-04-21T02:09:27.057839000,17,00:00:00.073984000
2018-04-21T02:09:34.308271000,2018-04-21T02:09:34.437551000,38,00:00:00.129280000
2018-04-21T02:09:47.106991000,2018-04-21T02:09:47.245487000,41,00:00:00.138496000
2018-04-21T02:10:00.818095000,2018-04-21T02:10:00.901295000,20,00:00:00.083200000
2018-04-21T02:10:09.054895000,2018-04-21T02:10:09.156527000,28,00:00:00.101631999
2018-04-21T02:10:19.116463000,2018-04-21T02:10:19.208879000,26,00:00:00.092416000
2018-04-21T02:10:28.265647000,2018-04-21T02:10:28.348847000,20,00:00:00.083200000
2018-04-21T02:10:36.502447000,2018-04-21T02:10:36.576431000,17,00:00:00.073984000
2018-04-21T02:10:43.826863000,2018-04-21T02:10:43.956143000,40,00:00:00.129280000
2018-04-21T02:10:56.625583000,2018-04-21T02:10:56.727215000,28,00:00:00.101631999
2018-04-21T02:11:06.687151000,2018-04-21T02:11:06.797999000,30,00:00:00.110848000
2018-04-21T02:11:17.661103000,2018-04-21T02:11:17.762735000,27,00:00:00.101631999
2018-04-21T02:11:27.722671000,2018-04-21T02:11:27.824303000,29,00:00:00.101631999
2018-04-21T02:11:37.784239000,2018-04-21T02:11:37.895087000,31,00:00:00.110848000
2018-04-21T02:11:48.758191000,2018-04-21T02:11:48.869039000,32,00:00:00.110848000
2018-04-21T02:11:59.732143000,2018-04-21T02:11:59.815343000,22,00:00:00.083200000
2018-04-21T02:12:07.968943000,2018-04-21T02:12:08.089007000,36,00:00:00.120063999
2018-04-21T02:12:19.855279000,2018-04-21T02:12:19.938479000,22,00:00:00.083200000
2018-04-21T02:12:28.092079000,2018-04-21T02:12:28.239791000,47,00:00:00.147712000
2018-04-21T02:12:42.715567000,2018-04-21T02:12:42.807983000,25,00:00:00.092416000
2018-04-21T02:12:51.864751000,2018-04-21T02:12:51.994031000,39,00:00:00.129280000
2018-04-21T02:13:04.663471000,2018-04-21T02:13:04.746671000,20,00:00:00.083200000
2018-04-21T02:13:12.900271000,2018-04-21T02:13:13.001903000,28,00:00:00.101631999
2018-04-21T02:13:22.961839000,2018-04-21T02:13:23.118767000,49,00:00:00.156928000
2018-04-21T02:13:38.497711000,2018-04-21T02:13:38.571695000,18,00:00:00.073984000
2018-04-21T02:13:45.822127000,2018-04-21T02:13:45.942191000,36,00:00:00.120063999
2018-04-21T02:13:57.708463000,2018-04-21T02:13:57.865391000,48,00:00:00.156928000
2018-04-21T02:14:13.244335000,2018-04-21T02:14:13.373615000,38,00:00:00.129280000
2018-04-21T02:14:26.043055000,2018-04-21T02:14:26.172335000,37,00:00:00.129280000
2018-04-21T02:14:38.841775000,2018-04-21T02:14:38.998703000,49,00:00:00.156928000
2018-04-21T02:14:54.377647000,2018-04-21T02:14:54.479279000,29,00:00:00.101631999
2018-04-21T02:15:04.439215000,2018-04-21T02:15:04.596143000,49,00:00:00.156928000
2018-04-21T02:15:19.975087000,2018-04-21T02:15:20.067503000,26,00:00:00.092416000
2018-04-21T02:15:29.124271000,2018-04-21T02:15:29.225903000,27,00:00:00.101631999
2018-04-21T02:15:39.185839000,2018-04-21T02:15:39.278255000,23,00:00:00.092416000
2018-04-21T02:15:48.335023000,2018-04-21T02:15:48.427439000,25,00:00:00.092416000
2018-04-21T02:15:57.484207000,2018-04-21T02:15:57.604271000,36,00:00:00.120063999
2018-04-21T02:16:09.370543000,2018-04-21T02:16:09.499823000,40,00:00:00.129280000
2018-04-21T02:16:22.169263000,2018-04-21T02:16:22.298543000,37,00:00:00.129280000
2018-04-21T02:16:34.967983000,2018-04-21T02:16:35.124911000,50,00:00:00.156928000
2018-04-21T02:16:50.503855000,2018-04-21T02:16:50.633135000,37,00:00:00.129280000
2018-04-21T02:17:03.302575000,2018-04-21T02:17:03.459503000,50,00:00:00.156928000
2018-04-21T02:17:18.838447000,2018-04-21T02:17:18.995375000,50,00:00:00.156928000
2018-04-21T02:17:34.374319000,2018-04-21T02:17:34.522031000,44,00:00:00.147712000
2018-04-21T02:17:48.997807000,2018-04-21T02:17:49.154735000,49,00:00:00.156928000
2018-04-21T02:18:04.533679000,2018-04-21T02:18:04.598447000,15,00:00:00.064768000
2018-04-21T02:18:10.945711000,2018-04-21T02:18:11.038127000,24,00:00:00.092416000
2018-04-21T02:18:20.094895000,2018-04-21T02:18:20.251823000,48,00:00:00.156928000
2018-04-21T02:18:35.630767000,2018-04-21T02:18:35.723183000,23,00:00:00.092416000
2018-04-21T02:18:44.779951000,2018-04-21T02:18:44.936879000,48,00:00:00.156928000
2018-04-21T02:19:00.315823000,2018-04-21T02:19:00.389807000,17,00:00:00.073984000
2018-04-21T02:19:07.640239000,2018-04-21T02:19:07.741871000,28,00:00:00.101631999
2018-04-21T02:19:17.701807000,2018-04-21T02:19:17.766575000,15,00:00:00.064768000
2018-04-21T02:19:24.113839000,2018-04-21T02:19:24.197039000,22,00:00:00.083200000
2018-04-21T02:19:32.350639000,2018-04-21T02:19:32.479919000,38,00:00:00.129280000
2018-04-21T02:19:45.149359000,2018-04-21T02:19:45.297071000,45,00:00:00.147712000
2018-04-21T02:19:59.772847000,2018-04-21T02:19:59.920559000,44,00:00:00.147712000
2018-04-21T02:20:14.396335000,2018-04-21T02:20:14.525615000,37,00:00:00.129280000
2018-04-21T02:20:27.195055000,2018-04-21T02:20:27.333551000,42,00:00:00.138496000
2018-04-21T02:20:40.906159000,2018-04-21T02:20:40.998575000,23,00:00:00.092416000
2018-04-21T02:20:50.055343000,2018-04-21T02:20:50.184623000,38,00:00:00.129280000
2018-04-21T02:21:02.854063000,2018-04-21T02:21:03.001775000,47,00:00:00.147712000
2018-04-21T02:21:17.477551000,2018-04-21T02:21:17.597615000,34,00:00:00.120063999
