Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:47:43.773215000,2018-04-20T23:47:43.847199000,16,00:00:00.073984000
2018-04-20T23:47:51.097631000,2018-04-20T23:47:51.199263000,29,00:00:00.101631999
2018-04-20T23:48:01.159199000,2018-04-20T23:48:01.279263000,34,00:00:00.120063999
2018-04-20T23:48:13.045535000,2018-04-20T23:48:13.184031000,43,00:00:00.138496000
2018-04-20T23:48:26.756639000,2018-04-20T23:48:26.913567000,49,00:00:00.156928000
2018-04-20T23:48:42.292511000,2018-04-20T23:48:42.431007000,42,00:00:00.138496000
2018-04-20T23:48:56.003615000,2018-04-20T23:48:56.114463000,32,00:00:00.110848000
2018-04-20T23:49:06.977567000,2018-04-20T23:49:07.069983000,26,00:00:00.092416000
2018-04-20T23:49:16.126751000,2018-04-20T23:49:16.283679000,48,00:00:00.156928000
2018-04-20T23:49:31.662623000,2018-04-20T23:49:31.773471000,33,00:00:00.110848000
2018-04-20T23:49:42.636575000,2018-04-20T23:49:42.719775000,20,00:00:00.083200000
2018-04-20T23:49:50.873375000,2018-04-20T23:49:50.938143000,15,00:00:00.064768000
2018-04-20T23:49:57.285407000,2018-04-20T23:49:57.433119000,45,00:00:00.147712000
2018-04-20T23:50:11.908895000,2018-04-20T23:50:11.982879000,17,00:00:00.073984000
2018-04-20T23:50:19.233311000,2018-04-20T23:50:19.325727000,24,00:00:00.092416000
2018-04-20T23:50:28.382495000,2018-04-20T23:50:28.474911000,23,00:00:00.092416000
2018-04-20T23:50:37.531679000,2018-04-20T23:50:37.624095000,26,00:00:00.092416000
2018-04-20T23:50:46.680863000,2018-04-20T23:50:46.800927000,36,00:00:00.120063999
2018-04-20T23:50:58.567199000,2018-04-20T23:50:58.687263000,35,00:00:00.120063999
2018-04-20T23:51:10.453535000,2018-04-20T23:51:10.545951000,25,00:00:00.092416000
2018-04-20T23:51:19.602719000,2018-04-20T23:51:19.676703000,16,00:00:00.073984000
2018-04-20T23:51:26.927135000,2018-04-20T23:51:27.037983000,32,00:00:00.110848000
2018-04-20T23:51:37.901087000,2018-04-20T23:51:38.030367000,38,00:00:00.129280000
2018-04-20T23:51:50.699807000,2018-04-20T23:51:50.773791000,18,00:00:00.073984000
2018-04-20T23:51:58.024223000,2018-04-20T23:51:58.125855000,27,00:00:00.101631999
2018-04-20T23:52:08.085791000,2018-04-20T23:52:08.215071000,37,00:00:00.129280000
2018-04-20T23:52:20.884511000,2018-04-20T23:52:21.004575000,34,00:00:00.120063999
2018-04-20T23:52:32.770847000,2018-04-20T23:52:32.918559000,47,00:00:00.147712000
2018-04-20T23:52:47.394335000,2018-04-20T23:52:47.505183000,31,00:00:00.110848000
2018-04-20T23:52:58.368287000,2018-04-20T23:52:58.460703000,25,00:00:00.092416000
2018-04-20T23:53:07.517471000,2018-04-20T23:53:07.609887000,25,00:00:00.092416000
2018-04-20T23:53:16.666655000,2018-04-20T23:53:16.740639000,19,00:00:00.073984000
2018-04-20T23:53:23.991071000,2018-04-20T23:53:24.120351000,40,00:00:00.129280000
2018-04-20T23:53:36.789791000,2018-04-20T23:53:36.937503000,46,00:00:00.147712000
2018-04-20T23:53:51.413279000,2018-04-20T23:53:51.487263000,18,00:00:00.073984000
2018-04-20T23:53:58.737695000,2018-04-20T23:53:58.830111000,26,00:00:00.092416000
2018-04-20T23:54:07.886879000,2018-04-20T23:54:07.960863000,18,00:00:00.073984000
2018-04-20T23:54:15.211295000,2018-04-20T23:54:15.368223000,48,00:00:00.156928000
2018-04-20T23:54:30.747167000,2018-04-20T23:54:30.876447000,38,00:00:00.129280000
2018-04-20T23:54:43.545887000,2018-04-20T23:54:43.675167000,37,00:00:00.129280000
2018-04-20T23:54:56.344607000,2018-04-20T23:54:56.446239000,28,00:00:00.101631999
2018-04-20T23:55:06.406175000,2018-04-20T23:55:06.507807000,27,00:00:00.101631999
2018-04-20T23:55:16.467743000,2018-04-20T23:55:16.541727000,18,00:00:00.073984000
2018-04-20T23:55:23.792159000,2018-04-20T23:55:23.939871000,46,00:00:00.147712000
2018-04-20T23:55:38.415647000,2018-04-20T23:55:38.563359000,45,00:00:00.147712000
2018-04-20T23:55:53.039135000,2018-04-20T23:55:53.177631000,42,00:00:00.138496000
2018-04-20T23:56:06.750239000,2018-04-20T23:56:06.861087000,33,00:00:00.110848000
2018-04-20T23:56:17.724191000,2018-04-20T23:56:17.871903000,44,00:00:00.147712000
2018-04-20T23:56:32.347679000,2018-04-20T23:56:32.430879000,21,00:00:00.083200000
2018-04-20T23:56:40.584479000,2018-04-20T23:56:40.676895000,23,00:00:00.092416000
2018-04-20T23:56:49.733663000,2018-04-20T23:56:49.844511000,30,00:00:00.110848000
2018-04-20T23:57:00.707615000,2018-04-20T23:57:00.800031000,24,00:00:00.092416000
2018-04-20T23:57:09.856799000,2018-04-20T23:57:09.995295000,41,00:00:00.138496000
2018-04-20T23:57:23.567903000,2018-04-20T23:57:23.706399000,41,00:00:00.138496000
2018-04-20T23:57:37.279007000,2018-04-20T23:57:37.408287000,38,00:00:00.129280000
2018-04-20T23:57:50.077727000,2018-04-20T23:57:50.151711000,16,00:00:00.073984000
2018-04-20T23:57:57.402143000,2018-04-20T23:57:57.476127000,19,00:00:00.073984000
2018-04-20T23:58:04.726559000,2018-04-20T23:58:04.818975000,24,00:00:00.092416000
2018-04-20T23:58:13.875743000,2018-04-20T23:58:13.986591000,32,00:00:00.110848000
2018-04-20T23:58:24.849695000,2018-04-20T23:58:24.923679000,16,00:00:00.073984000
2018-04-20T23:58:32.174111000,2018-04-20T23:58:32.248095000,18,00:00:00.073984000
2018-04-20T23:58:39.498527000,2018-04-20T23:58:39.627807000,38,00:00:00.129280000
2018-04-20T23:58:52.297247000,2018-04-20T23:58:52.417311000,36,00:00:00.120063999
2018-04-20T23:59:04.183583000,2018-04-20T23:59:04.340511000,49,00:00:00.156928000
2018-04-20T23:59:19.719455000,2018-04-20T23:59:19.857951000,41,00:00:00.138496000
2018-04-20T23:59:33.430559000,2018-04-20T23:59:33.559839000,38,00:00:00.129280000
2018-04-20T23:59:46.229279000,2018-04-20T23:59:46.340127000,30,00:00:00.110848000
2018-04-20T23:59:57.203231000,2018-04-20T23:59:57.369375000,51,00:00:00.166144000
2018-04-21T00:00:13.651487000,2018-04-21T00:00:13.808415000,50,00:00:00.156928000
2018-04-21T00:00:29.187359000,2018-04-21T00:00:29.344287000,50,00:00:00.156928000
2018-04-21T00:00:44.723231000,2018-04-21T00:00:44.824863000,29,00:00:00.101631999
2018-04-21T00:00:54.784799000,2018-04-21T00:00:54.941727000,48,00:00:00.156928000
2018-04-21T00:01:10.320671000,2018-04-21T00:01:10.394655000,18,00:00:00.073984000
2018-04-21T00:01:17.645087000,2018-04-21T00:01:17.746719000,29,00:00:00.101631999
2018-04-21T00:01:27.706655000,2018-04-21T00:01:27.845151000,42,00:00:00.138496000
2018-04-21T00:01:41.417759000,2018-04-21T00:01:41.510175000,23,00:00:00.092416000
2018-04-21T00:01:50.566943000,2018-04-21T00:01:50.640927000,19,00:00:00.073984000
2018-04-21T00:01:57.891359000,2018-04-21T00:01:57.983775000,25,00:00:00.092416000
2018-04-21T00:02:07.040543000,2018-04-21T00:02:07.151391000,31,00:00:00.110848000
2018-04-21T00:02:18.014495000,2018-04-21T00:02:18.088479000,17,00:00:00.073984000
2018-04-21T00:02:25.338911000,2018-04-21T00:02:25.431327000,26,00:00:00.092416000
2018-04-21T00:02:34.488095000,2018-04-21T00:02:34.626591000,41,00:00:00.138496000
2018-04-21T00:02:48.199199000,2018-04-21T00:02:48.291615000,23,00:00:00.092416000
2018-04-21T00:02:57.348383000,2018-04-21T00:02:57.422367000,19,00:00:00.073984000
2018-04-21T00:03:04.672799000,2018-04-21T00:03:04.792863000,35,00:00:00.120063999
2018-04-21T00:03:16.559135000,2018-04-21T00:03:16.716063000,49,00:00:00.156928000
2018-04-21T00:03:32.095007000,2018-04-21T00:03:32.251935000,48,00:00:00.156928000
2018-04-21T00:03:47.630879000,2018-04-21T00:03:47.787807000,48,00:00:00.156928000
2018-04-21T00:04:03.166751000,2018-04-21T00:04:03.305247000,42,00:00:00.138496000
2018-04-21T00:04:16.877855000,2018-04-21T00:04:16.988703000,31,00:00:00.110848000
2018-04-21T00:04:27.851807000,2018-04-21T00:04:27.925791000,18,00:00:00.073984000
2018-04-21T00:04:35.176223000,2018-04-21T00:04:35.268639000,23,00:00:00.092416000
2018-04-21T00:04:44.325407000,2018-04-21T00:04:44.454687000,39,00:00:00.129280000
2018-04-21T00:04:57.124127000,2018-04-21T00:04:57.262623000,43,00:00:00.138496000
2018-04-21T00:05:10.835231000,2018-04-21T00:05:10.927647000,24,00:00:00.092416000
2018-04-21T00:05:19.984415000,2018-04-21T00:05:20.076831000,26,00:00:00.092416000
2018-04-21T00:05:29.133599000,2018-04-21T00:05:29.207583000,17,00:00:00.073984000
2018-04-21T00:05:36.458015000,2018-04-21T00:05:36.550431000,23,00:00:00.092416000
2018-04-21T00:05:45.607199000,2018-04-21T00:05:45.699615000,23,00:00:00.092416000
2018-04-21T00:05:54.756383000,2018-04-21T00:05:54.830367000,18,00:00:00.073984000
2018-04-21T00:06:02.080799000,2018-04-21T00:06:02.145567000,15,00:00:00.064768000
2018-04-21T00:06:08.492831000,2018-04-21T00:06:08.640543000,47,00:00:00.147712000
2018-04-21T00:06:23.116319000,2018-04-21T00:06:23.217951000,27,00:00:00.101631999
2018-04-21T00:06:33.177887000,2018-04-21T00:06:33.334815000,50,00:00:00.156928000
2018-04-21T00:06:48.713759000,2018-04-21T00:06:48.861471000,45,00:00:00.147712000
2018-04-21T00:07:03.337247000,2018-04-21T00:07:03.457311000,34,00:00:00.120063999
2018-04-21T00:07:15.223583000,2018-04-21T00:07:15.334431000,32,00:00:00.110848000
2018-04-21T00:07:26.197535000,2018-04-21T00:07:26.289951000,23,00:00:00.092416000
2018-04-21T00:07:35.346719000,2018-04-21T00:07:35.475999000,38,00:00:00.129280000
2018-04-21T00:07:48.145439000,2018-04-21T00:07:48.302367000,50,00:00:00.156928000
2018-04-21T00:08:03.681311000,2018-04-21T00:08:03.755295000,16,00:00:00.073984000
2018-04-21T00:08:11.005727000,2018-04-21T00:08:11.153439000,47,00:00:00.147712000
2018-04-21T00:08:25.629215000,2018-04-21T00:08:25.786143000,50,00:00:00.156928000
2018-04-21T00:08:41.165087000,2018-04-21T00:08:41.275935000,32,00:00:00.110848000
2018-04-21T00:08:52.139039000,2018-04-21T00:08:52.259103000,36,00:00:00.120063999
2018-04-21T00:09:04.025375000,2018-04-21T00:09:04.117791000,23,00:00:00.092416000
2018-04-21T00:09:13.174559000,2018-04-21T00:09:13.322271000,45,00:00:00.147712000
2018-04-21T00:09:27.798047000,2018-04-21T00:09:27.945759000,46,00:00:00.147712000
2018-04-21T00:09:42.421535000,2018-04-21T00:09:42.513951000,23,00:00:00.092416000
2018-04-21T00:09:51.570719000,2018-04-21T00:09:51.653919000,20,00:00:00.083200000
2018-04-21T00:09:59.807519000,2018-04-21T00:09:59.909151000,28,00:00:00.101631999
2018-04-21T00:10:09.869087000,2018-04-21T00:10:10.016799000,44,00:00:00.147712000
2018-04-21T00:10:24.492575000,2018-04-21T00:10:24.649503000,48,00:00:00.156928000
2018-04-21T00:10:40.028447000,2018-04-21T00:10:40.176159000,45,00:00:00.147712000
2018-04-21T00:10:54.651935000,2018-04-21T00:10:54.799647000,46,00:00:00.147712000
2018-04-21T00:11:09.275423000,2018-04-21T00:11:09.432351000,48,00:00:00.156928000
2018-04-21T00:11:24.811295000,2018-04-21T00:11:24.894495000,22,00:00:00.083200000
2018-04-21T00:11:33.048095000,2018-04-21T00:11:33.112863000,15,00:00:00.064768000
2018-04-21T00:11:39.460127000,2018-04-21T00:11:39.607839000,45,00:00:00.147712000
2018-04-21T00:11:54.083615000,2018-04-21T00:11:54.222111000,42,00:00:00.138496000
2018-04-21T00:12:07.794719000,2018-04-21T00:12:07.933215000,43,00:00:00.138496000
2018-04-21T00:12:21.505823000,2018-04-21T00:12:21.662751000,50,00:00:00.156928000
2018-04-21T00:12:37.041695000,2018-04-21T00:12:37.124895000,21,00:00:00.083200000
2018-04-21T00:12:45.278495000,2018-04-21T00:12:45.352479000,17,00:00:00.073984000
2018-04-21T00:12:52.602911000,2018-04-21T00:12:52.704543000,27,00:00:00.101631999
2018-04-21T00:13:02.664479000,2018-04-21T00:13:02.793759000,40,00:00:00.129280000
2018-04-21T00:13:15.463199000,2018-04-21T00:13:15.620127000,48,00:00:00.156928000
2018-04-21T00:13:30.999071000,2018-04-21T00:13:31.128351000,38,00:00:00.129280000
2018-04-21T00:13:43.797791000,2018-04-21T00:13:43.871775000,18,00:00:00.073984000
2018-04-21T00:13:51.122207000,2018-04-21T00:13:51.196191000,17,00:00:00.073984000
2018-04-21T00:13:58.446623000,2018-04-21T00:13:58.557471000,33,00:00:00.110848000
2018-04-21T00:14:09.420575000,2018-04-21T00:14:09.531423000,31,00:00:00.110848000
2018-04-21T00:14:20.394527000,2018-04-21T00:14:20.514591000,34,00:00:00.120063999
2018-04-21T00:14:32.280863000,2018-04-21T00:14:32.354847000,19,00:00:00.073984000
2018-04-21T00:14:39.605279000,2018-04-21T00:14:39.697695000,26,00:00:00.092416000
2018-04-21T00:14:48.754463000,2018-04-21T00:14:48.883743000,40,00:00:00.129280000
2018-04-21T00:15:01.553183000,2018-04-21T00:15:01.654815000,29,00:00:00.101631999
2018-04-21T00:15:11.614751000,2018-04-21T00:15:11.753247000,41,00:00:00.138496000
2018-04-21T00:15:25.325855000,2018-04-21T00:15:25.436703000,31,00:00:00.110848000
2018-04-21T00:15:36.299807000,2018-04-21T00:15:36.410655000,33,00:00:00.110848000
2018-04-21T00:15:47.273759000,2018-04-21T00:15:47.430687000,49,00:00:00.156928000
2018-04-21T00:16:02.809631000,2018-04-21T00:16:02.874399000,15,00:00:00.064768000
2018-04-21T00:16:09.221663000,2018-04-21T00:16:09.332511000,32,00:00:00.110848000
2018-04-21T00:16:20.195615000,2018-04-21T00:16:20.343327000,45,00:00:00.147712000
2018-04-21T00:16:34.819103000,2018-04-21T00:16:34.957599000,41,00:00:00.138496000
2018-04-21T00:16:48.530207000,2018-04-21T00:16:48.696351000,51,00:00:00.166144000
2018-04-21T00:17:04.978463000,2018-04-21T00:17:05.135391000,50,00:00:00.156928000
2018-04-21T00:17:20.514335000,2018-04-21T00:17:20.662047000,45,00:00:00.147712000
2018-04-21T00:17:35.137823000,2018-04-21T00:17:35.221023000,20,00:00:00.083200000
2018-04-21T00:17:43.374623000,2018-04-21T00:17:43.531551000,48,00:00:00.156928000
2018-04-21T00:17:58.910495000,2018-04-21T00:17:59.039775000,38,00:00:00.129280000
2018-04-21T00:18:11.709215000,2018-04-21T00:18:11.783199000,16,00:00:00.073984000
2018-04-21T00:18:19.033631000,2018-04-21T00:18:19.181343000,44,00:00:00.147712000
2018-04-21T00:18:33.657119000,2018-04-21T00:18:33.749535000,26,00:00:00.092416000
2018-04-21T00:18:42.806303000,2018-04-21T00:18:42.917151000,33,00:00:00.110848000
2018-04-21T00:18:53.780255000,2018-04-21T00:18:53.891103000,33,00:00:00.110848000
2018-04-21T00:19:04.754207000,2018-04-21T00:19:04.855839000,27,00:00:00.101631999
2018-04-21T00:19:14.815775000,2018-04-21T00:19:14.908191000,24,00:00:00.092416000
2018-04-21T00:19:23.964959000,2018-04-21T00:19:24.038943000,17,00:00:00.073984000
2018-04-21T00:19:31.289375000,2018-04-21T00:19:31.437087000,45,00:00:00.147712000
2018-04-21T00:19:45.912863000,2018-04-21T00:19:46.042143000,39,00:00:00.129280000
2018-04-21T00:19:58.711583000,2018-04-21T00:19:58.794783000,21,00:00:00.083200000
2018-04-21T00:20:06.948383000,2018-04-21T00:20:07.068447000,34,00:00:00.120063999
2018-04-21T00:20:18.834719000,2018-04-21T00:20:18.927135000,25,00:00:00.092416000
2018-04-21T00:20:27.983903000,2018-04-21T00:20:28.122399000,41,00:00:00.138496000
2018-04-21T00:20:41.695007000,2018-04-21T00:20:41.824287000,37,00:00:00.129280000
2018-04-21T00:20:54.493727000,2018-04-21T00:20:54.604575000,32,00:00:00.110848000
2018-04-21T00:21:05.467679000,2018-04-21T00:21:05.606175000,43,00:00:00.138496000
2018-04-21T00:21:19.178783000,2018-04-21T00:21:19.298847000,36,00:00:00.120063999
2018-04-21T00:21:31.065119000,2018-04-21T00:21:31.185183000,35,00:00:00.120063999
2018-04-21T00:21:42.951455000,2018-04-21T00:21:43.108383000,49,00:00:00.156928000
2018-04-21T00:21:58.487327000,2018-04-21T00:21:58.644255000,48,00:00:00.156928000
2018-04-21T00:22:14.023199000,2018-04-21T00:22:14.170911000,47,00:00:00.147712000
2018-04-21T00:22:28.646687000,2018-04-21T00:22:28.794399000,44,00:00:00.147712000
2018-04-21T00:22:43.270175000,2018-04-21T00:22:43.371807000,27,00:00:00.101631999
2018-04-21T00:22:53.331743000,2018-04-21T00:22:53.424159000,25,00:00:00.092416000
2018-04-21T00:23:02.480927000,2018-04-21T00:23:02.554911000,18,00:00:00.073984000
2018-04-21T00:23:09.805343000,2018-04-21T00:23:09.870111000,15,00:00:00.064768000
2018-04-21T00:23:16.217375000,2018-04-21T00:23:16.309791000,23,00:00:00.092416000
2018-04-21T00:23:25.366559000,2018-04-21T00:23:25.505055000,41,00:00:00.138496000
2018-04-21T00:23:39.077663000,2018-04-21T00:23:39.142431000,15,00:00:00.064768000
2018-04-21T00:23:45.489695000,2018-04-21T00:23:45.637407000,44,00:00:00.147712000
2018-04-21T00:24:00.113183000,2018-04-21T00:24:00.260895000,47,00:00:00.147712000
2018-04-21T00:24:14.736671000,2018-04-21T00:24:14.829087000,26,00:00:00.092416000
2018-04-21T00:24:23.885855000,2018-04-21T00:24:23.959839000,19,00:00:00.073984000
2018-04-21T00:24:31.210271000,2018-04-21T00:24:31.293471000,22,00:00:00.083200000
2018-04-21T00:24:39.447071000,2018-04-21T00:24:39.530271000,21,00:00:00.083200000
2018-04-21T00:24:47.683871000,2018-04-21T00:24:47.757855000,19,00:00:00.073984000
2018-04-21T00:24:55.008287000,2018-04-21T00:24:55.100703000,24,00:00:00.092416000
2018-04-21T00:25:04.157471000,2018-04-21T00:25:04.314399000,48,00:00:00.156928000
2018-04-21T00:25:19.693343000,2018-04-21T00:25:19.850271000,48,00:00:00.156928000
2018-04-21T00:25:35.229215000,2018-04-21T00:25:35.321631000,23,00:00:00.092416000
2018-04-21T00:25:44.378399000,2018-04-21T00:25:44.535327000,48,00:00:00.156928000
2018-04-21T00:25:59.914271000,2018-04-21T00:25:59.988255000,18,00:00:00.073984000
2018-04-21T00:26:07.238687000,2018-04-21T00:26:07.395615000,49,00:00:00.156928000
2018-04-21T00:26:22.774559000,2018-04-21T00:26:22.894623000,36,00:00:00.120063999
2018-04-21T00:26:34.660895000,2018-04-21T00:26:34.799391000,41,00:00:00.138496000
2018-04-21T00:26:48.371999000,2018-04-21T00:26:48.501279000,38,00:00:00.129280000
2018-04-21T00:27:01.170719000,2018-04-21T00:27:01.299999000,38,00:00:00.129280000
2018-04-21T00:27:13.969439000,2018-04-21T00:27:14.034207000,15,00:00:00.064768000
2018-04-21T00:27:20.381471000,2018-04-21T00:27:20.501535000,34,00:00:00.120063999
2018-04-21T00:27:32.267807000,2018-04-21T00:27:32.424735000,48,00:00:00.156928000
2018-04-21T00:27:47.803679000,2018-04-21T00:27:47.868447000,15,00:00:00.064768000
2018-04-21T00:27:54.215711000,2018-04-21T00:27:54.326559000,31,00:00:00.110848000
2018-04-21T00:28:05.189663000,2018-04-21T00:28:05.300511000,31,00:00:00.110848000
2018-04-21T00:28:16.163615000,2018-04-21T00:28:16.320543000,48,00:00:00.156928000
2018-04-21T00:28:31.699487000,2018-04-21T00:28:31.773471000,19,00:00:00.073984000
2018-04-21T00:28:39.023903000,2018-04-21T00:28:39.153183000,38,00:00:00.129280000
2018-04-21T00:28:51.822623000,2018-04-21T00:28:51.951903000,37,00:00:00.129280000
2018-04-21T00:29:04.621343000,2018-04-21T00:29:04.750623000,39,00:00:00.129280000
2018-04-21T00:29:17.420063000,2018-04-21T00:29:17.540127000,34,00:00:00.120063999
2018-04-21T00:29:29.306399000,2018-04-21T00:29:29.398815000,24,00:00:00.092416000
2018-04-21T00:29:38.455583000,2018-04-21T00:29:38.557215000,29,00:00:00.101631999
2018-04-21T00:29:48.517151000,2018-04-21T00:29:48.591135000,16,00:00:00.073984000
2018-04-21T00:29:55.841567000,2018-04-21T00:29:55.980063000,42,00:00:00.138496000
2018-04-21T00:30:09.552671000,2018-04-21T00:30:09.681951000,37,00:00:00.129280000
2018-04-21T00:30:22.351391000,2018-04-21T00:30:22.416159000,15,00:00:00.064768000
2018-04-21T00:30:28.763423000,2018-04-21T00:30:28.855839000,23,00:00:00.092416000
2018-04-21T00:30:37.912607000,2018-04-21T00:30:37.977375000,14,00:00:00.064768000
2018-04-21T00:30:44.324639000,2018-04-21T00:30:44.398623000,17,00:00:00.073984000
2018-04-21T00:30:51.649055000,2018-04-21T00:30:51.713823000,15,00:00:00.064768000
2018-04-21T00:30:58.061087000,2018-04-21T00:30:58.181151000,34,00:00:00.120063999
2018-04-21T00:31:09.947423000,2018-04-21T00:31:10.012191000,15,00:00:00.064768000
2018-04-21T00:31:16.359455000,2018-04-21T00:31:16.442655000,20,00:00:00.083200000
2018-04-21T00:31:24.596255000,2018-04-21T00:31:24.688671000,23,00:00:00.092416000
2018-04-21T00:31:33.745439000,2018-04-21T00:31:33.883935000,43,00:00:00.138496000
2018-04-21T00:31:47.456543000,2018-04-21T00:31:47.604255000,45,00:00:00.147712000
2018-04-21T00:32:02.080031000,2018-04-21T00:32:02.200095000,36,00:00:00.120063999
2018-04-21T00:32:13.966367000,2018-04-21T00:32:14.031135000,15,00:00:00.064768000
2018-04-21T00:32:20.378399000,2018-04-21T00:32:20.470815000,26,00:00:00.092416000
2018-04-21T00:32:29.527583000,2018-04-21T00:32:29.656863000,40,00:00:00.129280000
2018-04-21T00:32:42.326303000,2018-04-21T00:32:42.446367000,36,00:00:00.120063999
2018-04-21T00:32:54.212639000,2018-04-21T00:32:54.341919000,39,00:00:00.129280000
2018-04-21T00:33:07.011359000,2018-04-21T00:33:07.131423000,34,00:00:00.120063999
2018-04-21T00:33:18.897695000,2018-04-21T00:33:19.054623000,50,00:00:00.156928000
2018-04-21T00:33:34.433567000,2018-04-21T00:33:34.535199000,28,00:00:00.101631999
2018-04-21T00:33:44.495135000,2018-04-21T00:33:44.652063000,48,00:00:00.156928000
2018-04-21T00:34:00.031007000,2018-04-21T00:34:00.132639000,29,00:00:00.101631999
2018-04-21T00:34:10.092575000,2018-04-21T00:34:10.249503000,50,00:00:00.156928000
2018-04-21T00:34:25.628447000,2018-04-21T00:34:25.711647000,22,00:00:00.083200000
2018-04-21T00:34:33.865247000,2018-04-21T00:34:34.022175000,48,00:00:00.156928000
2018-04-21T00:34:49.401119000,2018-04-21T00:34:49.511967000,33,00:00:00.110848000
2018-04-21T00:35:00.375071000,2018-04-21T00:35:00.504351000,39,00:00:00.129280000
2018-04-21T00:35:13.173791000,2018-04-21T00:35:13.247775000,16,00:00:00.073984000
2018-04-21T00:35:20.498207000,2018-04-21T00:35:20.562975000,15,00:00:00.064768000
2018-04-21T00:35:26.910239000,2018-04-21T00:35:27.021087000,31,00:00:00.110848000
2018-04-21T00:35:37.884191000,2018-04-21T00:35:38.013471000,37,00:00:00.129280000
2018-04-21T00:35:50.682911000,2018-04-21T00:35:50.766111000,21,00:00:00.083200000
2018-04-21T00:35:58.919711000,2018-04-21T00:35:59.076639000,49,00:00:00.156928000
2018-04-21T00:36:14.455583000,2018-04-21T00:36:14.603295000,44,00:00:00.147712000
2018-04-21T00:36:29.079071000,2018-04-21T00:36:29.226783000,45,00:00:00.147712000
2018-04-21T00:36:43.702559000,2018-04-21T00:36:43.859487000,48,00:00:00.156928000
2018-04-21T00:36:59.238431000,2018-04-21T00:36:59.303199000,15,00:00:00.064768000
2018-04-21T00:37:05.650463000,2018-04-21T00:37:05.733663000,22,00:00:00.083200000
2018-04-21T00:37:13.887263000,2018-04-21T00:37:14.044191000,49,00:00:00.156928000
2018-04-21T00:37:29.423135000,2018-04-21T00:37:29.506335000,20,00:00:00.083200000
2018-04-21T00:37:37.659935000,2018-04-21T00:37:37.733919000,17,00:00:00.073984000
2018-04-21T00:37:44.984351000,2018-04-21T00:37:45.049119000,15,00:00:00.064768000
2018-04-21T00:37:51.396383000,2018-04-21T00:37:51.488799000,26,00:00:00.092416000
2018-04-21T00:38:00.545567000,2018-04-21T00:38:00.647199000,27,00:00:00.101631999
2018-04-21T00:38:10.607135000,2018-04-21T00:38:10.671903000,15,00:00:00.064768000
2018-04-21T00:38:17.019167000,2018-04-21T00:38:17.130015000,32,00:00:00.110848000
2018-04-21T00:38:27.993119000,2018-04-21T00:38:28.103967000,33,00:00:00.110848000
2018-04-21T00:38:38.967071000,2018-04-21T00:38:39.087135000,36,00:00:00.120063999
2018-04-21T00:38:50.853407000,2018-04-21T00:38:50.964255000,31,00:00:00.110848000
2018-04-21T00:39:01.827359000,2018-04-21T00:39:01.928991000,27,00:00:00.101631999
2018-04-21T00:39:11.888927000,2018-04-21T00:39:11.999775000,31,00:00:00.110848000
2018-04-21T00:39:22.862879000,2018-04-21T00:39:22.982943000,35,00:00:00.120063999
2018-04-21T00:39:34.749215000,2018-04-21T00:39:34.896927000,46,00:00:00.147712000
2018-04-21T00:39:49.372703000,2018-04-21T00:39:49.446687000,18,00:00:00.073984000
2018-04-21T00:39:56.697119000,2018-04-21T00:39:56.844831000,46,00:00:00.147712000
2018-04-21T00:40:11.320607000,2018-04-21T00:40:11.459103000,43,00:00:00.138496000
2018-04-21T00:40:25.031711000,2018-04-21T00:40:25.142559000,31,00:00:00.110848000
2018-04-21T00:40:36.005663000,2018-04-21T00:40:36.116511000,30,00:00:00.110848000
2018-04-21T00:40:46.979615000,2018-04-21T00:40:47.062815000,20,00:00:00.083200000
2018-04-21T00:40:55.216415000,2018-04-21T00:40:55.364127000,44,00:00:00.147712000
2018-04-21T00:41:09.839903000,2018-04-21T00:41:09.996831000,49,00:00:00.156928000
2018-04-21T00:41:25.375775000,2018-04-21T00:41:25.532703000,50,00:00:00.156928000
2018-04-21T00:41:40.911647000,2018-04-21T00:41:41.050143000,41,00:00:00.138496000
2018-04-21T00:41:54.622751000,2018-04-21T00:41:54.779679000,50,00:00:00.156928000
2018-04-21T00:42:10.158623000,2018-04-21T00:42:10.315551000,50,00:00:00.156928000
2018-04-21T00:42:25.694495000,2018-04-21T00:42:25.796127000,27,00:00:00.101631999
2018-04-21T00:42:35.756063000,2018-04-21T00:42:35.839263000,22,00:00:00.083200000
2018-04-21T00:42:43.992863000,2018-04-21T00:42:44.131359000,43,00:00:00.138496000
2018-04-21T00:42:57.703967000,2018-04-21T00:42:57.833247000,38,00:00:00.129280000
2018-04-21T00:43:10.502687000,2018-04-21T00:43:10.631967000,40,00:00:00.129280000
2018-04-21T00:43:23.301407000,2018-04-21T00:43:23.430687000,39,00:00:00.129280000
2018-04-21T00:43:36.100127000,2018-04-21T00:43:36.183327000,20,00:00:00.083200000
2018-04-21T00:43:44.336927000,2018-04-21T00:43:44.447775000,31,00:00:00.110848000
2018-04-21T00:43:55.310879000,2018-04-21T00:43:55.440159000,37,00:00:00.129280000
2018-04-21T00:44:08.109599000,2018-04-21T00:44:08.257311000,47,00:00:00.147712000
2018-04-21T00:44:22.733087000,2018-04-21T00:44:22.816287000,22,00:00:00.083200000
2018-04-21T00:44:30.969887000,2018-04-21T00:44:31.043871000,19,00:00:00.073984000
